2.06551 1.4382 0 450 5.34207e-06
2.06626 1.4382 0 450 5.07166e-06
2.06701 1.4382 0 450 4.81982e-06
2.06776 1.4382 0 450 4.5849e-06
2.06851 1.4382 0 450 4.36548e-06
2.06926 1.4382 0 450 4.16012e-06
2.07001 1.4382 0 450 3.96756e-06
2.07076 1.4382 0 450 3.78663e-06
2.07151 1.4382 0 450 3.61625e-06
2.07226 1.4382 0 450 3.45543e-06
2.07301 1.4382 0 450 3.30325e-06
2.07376 1.4382 0 450 3.15882e-06
2.07451 1.4382 0 450 3.02144e-06
2.07526 1.4382 0 450 2.89028e-06
2.07601 1.4382 0 450 2.7647e-06
2.07676 1.4382 0 450 2.64394e-06
2.07751 1.4382 0 450 2.52744e-06
2.07826 1.4382 0 450 2.4146e-06
2.07901 1.4382 0 450 2.30479e-06
2.07976 1.4382 0 450 2.1974e-06
2.08051 1.4382 0 450 2.09185e-06
2.08126 1.4382 0 450 1.98753e-06
2.08201 1.4382 0 450 1.88383e-06
2.08276 1.4382 0 450 1.78016e-06
2.08351 1.4382 0 450 1.67582e-06
2.08426 1.4382 0 450 1.57027e-06
2.08501 1.4382 0 450 1.46274e-06
2.08576 1.4382 0 450 1.35274e-06
2.08651 1.4382 0 450 1.2395e-06
2.08726 1.4382 0 450 1.10513e-06
2.08801 1.4382 0 450 9.81666e-07
2.08876 1.4382 0 450 8.53148e-07
2.08951 1.4382 0 450 7.19271e-07
2.09027 1.4382 0 450 5.79997e-07
2.09102 1.4382 0 450 4.35674e-07
2.09177 1.4382 0 450 2.87121e-07
2.09252 1.4382 0 450 1.36062e-07
2.09327 1.4382 0 450 -1.50159e-08
2.09402 1.4382 0 450 -1.62432e-07
2.09477 1.4382 0 450 -3.01188e-07
2.09552 1.4382 0 450 -4.24895e-07
2.09627 1.4382 0 450 -5.25882e-07
2.09702 1.4382 0 450 -5.9559e-07
2.09777 1.4382 0 450 -6.25985e-07
2.09852 1.4382 0 450 -6.08022e-07
2.09927 1.4382 0 450 -5.37045e-07
2.10002 1.4382 0 450 -4.11567e-07
2.10077 1.4382 0 450 -2.35002e-07
2.10152 1.4382 0 450 -1.59714e-08
2.10227 1.4382 0 450 2.32391e-07
2.10302 1.4382 0 450 4.94114e-07
2.10377 1.4382 0 450 7.52653e-07
2.10452 1.4382 0 450 9.93049e-07
2.10527 1.4382 0 450 1.20411e-06
2.10602 1.4382 0 450 1.37856e-06
2.10677 1.4382 0 450 1.51362e-06
2.10752 1.4382 0 450 1.60971e-06
2.10827 1.4382 0 450 1.67015e-06
2.10902 1.4382 0 450 1.69962e-06
2.10977 1.4382 0 450 1.70339e-06
2.11052 1.4382 0 450 1.68666e-06
2.11127 1.4382 0 450 1.65419e-06
2.11202 1.4382 0 450 1.61003e-06
2.11277 1.4382 0 450 1.55766e-06
2.11352 1.4382 0 450 1.49961e-06
2.11427 1.4382 0 450 1.43811e-06
2.11502 1.4382 0 450 1.37488e-06
2.11577 1.4382 0 450 1.31152e-06
2.11652 1.4382 0 450 1.24897e-06
2.11727 1.4382 0 450 1.18859e-06
2.11802 1.4382 0 450 1.13165e-06
2.11877 1.4382 0 450 1.07945e-06
2.11952 1.4382 0 450 1.03339e-06
2.12027 1.4382 0 450 9.94803e-07
2.12102 1.4382 0 450 9.64919e-07
2.12177 1.4382 0 450 9.44602e-07
2.12252 1.4382 0 450 9.34115e-07
2.12327 1.4382 0 450 9.33107e-07
2.12402 1.4382 0 450 9.40356e-07
2.12477 1.4382 0 450 9.53994e-07
2.12552 1.4382 0 450 9.71617e-07
2.12627 1.4382 0 450 9.90986e-07
2.12702 1.4382 0 450 1.00981e-06
2.12777 1.4382 0 450 1.02634e-06
2.12852 1.4382 0 450 1.03939e-06
2.12927 1.4382 0 450 1.04832e-06
2.13002 1.4382 0 450 1.05316e-06
2.13077 1.4382 0 450 1.05412e-06
2.13152 1.4382 0 450 1.05166e-06
2.13227 1.4382 0 450 1.0465e-06
2.13302 1.4382 0 450 1.0392e-06
2.13377 1.4382 0 450 1.03036e-06
2.13452 1.4382 0 450 1.0205e-06
2.13527 1.4382 0 450 1.01004e-06
2.13602 1.4382 0 450 9.99326e-07
2.13677 1.4382 0 450 9.88628e-07
2.13752 1.4382 0 450 9.78148e-07
2.13827 1.4382 0 450 9.6805e-07
2.13902 1.4382 0 450 9.58394e-07
2.13977 1.4382 0 450 9.49267e-07
2.14052 1.4382 0 450 9.40713e-07
2.14127 1.4382 0 450 9.32752e-07
2.14202 1.4382 0 450 9.25402e-07
2.14277 1.4382 0 450 9.18643e-07
2.14352 1.4382 0 450 9.12474e-07
2.14427 1.4382 0 450 9.06884e-07
2.14502 1.4382 0 450 9.01865e-07
2.14577 1.4382 0 450 8.97382e-07
2.14652 1.4382 0 450 8.93422e-07
2.14727 1.4382 0 450 8.8997e-07
2.14802 1.4382 0 450 8.87009e-07
2.14877 1.4382 0 450 8.84516e-07
2.14952 1.4382 0 450 8.8249e-07
2.15028 1.4382 0 450 8.80911e-07
2.15103 1.4382 0 450 8.79765e-07
2.15178 1.4382 0 450 8.79052e-07
2.15253 1.4382 0 450 8.78743e-07
2.15328 1.4382 0 450 8.78841e-07
2.15403 1.4382 0 450 8.79338e-07
2.15478 1.4382 0 450 8.80226e-07
2.15553 1.4382 0 450 8.81508e-07
2.15628 1.4382 0 450 8.83178e-07
2.15703 1.4382 0 450 8.85235e-07
2.15778 1.4382 0 450 8.8775e-07
2.15853 1.4382 0 450 8.90577e-07
2.15928 1.4382 0 450 8.93797e-07
2.16003 1.4382 0 450 8.97413e-07
2.16078 1.4382 0 450 9.01429e-07
2.16153 1.4382 0 450 9.05853e-07
2.16228 1.4382 0 450 9.10694e-07
2.16303 1.4382 0 450 9.15961e-07
2.16378 1.4382 0 450 9.21664e-07
2.16453 1.4382 0 450 9.27818e-07
2.16528 1.4382 0 450 9.34438e-07
2.16603 1.4382 0 450 9.41539e-07
2.16678 1.4382 0 450 9.4914e-07
2.16753 1.4382 0 450 9.57263e-07
2.16828 1.4382 0 450 9.65931e-07
2.16903 1.4382 0 450 9.75168e-07
2.16978 1.4382 0 450 9.85005e-07
2.17053 1.4382 0 450 9.95471e-07
2.17128 1.4382 0 450 1.0066e-06
2.17203 1.4382 0 450 1.01844e-06
2.17278 1.4382 0 450 1.03101e-06
2.17353 1.4382 0 450 1.04438e-06
2.17428 1.4382 0 450 1.05859e-06
2.17503 1.4382 0 450 1.0737e-06
2.17578 1.4382 0 450 1.08976e-06
2.17653 1.4382 0 450 1.10685e-06
2.17728 1.4382 0 450 1.12503e-06
2.17803 1.4382 0 450 1.14438e-06
2.17878 1.4382 0 450 1.16498e-06
2.17953 1.4382 0 450 1.18693e-06
2.18028 1.4382 0 450 1.2103e-06
2.18103 1.4382 0 450 1.23519e-06
2.18178 1.4382 0 450 1.26169e-06
2.18253 1.4382 0 450 1.28989e-06
2.18328 1.4382 0 450 1.31988e-06
2.18403 1.4382 0 450 1.35173e-06
2.18478 1.4382 0 450 1.38547e-06
2.18553 1.4382 0 450 1.42112e-06
2.18628 1.4382 0 450 1.45865e-06
2.18703 1.4382 0 450 1.49795e-06
2.18778 1.4382 0 450 1.53886e-06
2.18853 1.4382 0 450 1.58109e-06
2.18928 1.4382 0 450 1.62427e-06
2.19003 1.4382 0 450 1.66789e-06
2.19078 1.4382 0 450 1.71133e-06
2.19153 1.4382 0 450 1.75389e-06
2.19228 1.4382 0 450 1.79478e-06
2.19303 1.4382 0 450 1.83324e-06
2.19378 1.4382 0 450 1.86855e-06
2.19453 1.4382 0 450 1.90016e-06
2.19528 1.4382 0 450 1.92775e-06
2.19603 1.4382 0 450 1.95125e-06
2.19678 1.4382 0 450 1.9709e-06
2.19753 1.4382 0 450 1.98716e-06
2.19828 1.4382 0 450 2.00081e-06
2.19903 1.4382 0 450 2.01264e-06
2.19978 1.4382 0 450 2.02358e-06
2.20053 1.4382 0 450 2.0345e-06
2.20128 1.4382 0 450 2.04626e-06
2.20203 1.4382 0 450 2.05958e-06
2.20278 1.4382 0 450 2.07511e-06
2.20353 1.4382 0 450 2.09336e-06
2.20428 1.4382 0 450 2.11477e-06
2.20503 1.4382 0 450 2.13969e-06
2.20578 1.4382 0 450 2.16841e-06
2.20653 1.4382 0 450 2.20117e-06
2.20728 1.4382 0 450 2.2382e-06
2.20803 1.4382 0 450 2.2797e-06
2.20878 1.4382 0 450 2.32588e-06
2.20953 1.4382 0 450 2.37693e-06
2.21029 1.4382 0 450 2.43311e-06
2.21104 1.4382 0 450 2.49463e-06
2.21179 1.4382 0 450 2.56181e-06
2.21254 1.4382 0 450 2.63496e-06
2.21329 1.4382 0 450 2.71441e-06
2.21404 1.4382 0 450 2.80057e-06
2.21479 1.4382 0 450 2.89384e-06
2.21554 1.4382 0 450 2.99472e-06
2.21629 1.4382 0 450 3.10369e-06
2.21704 1.4382 0 450 3.22131e-06
2.21779 1.4382 0 450 3.34814e-06
2.21854 1.4382 0 450 3.48478e-06
2.21929 1.4382 0 450 3.6318e-06
2.22004 1.4382 0 450 3.78977e-06
2.22079 1.4382 0 450 3.9592e-06
2.22154 1.4382 0 450 4.14048e-06
2.22229 1.4382 0 450 4.33387e-06
2.22304 1.4382 0 450 4.53938e-06
2.22379 1.4382 0 450 4.75671e-06
2.22454 1.4382 0 450 4.98508e-06
2.22529 1.4382 0 450 5.22323e-06
2.22604 1.4382 0 450 5.46922e-06
2.22679 1.4382 0 450 5.71933e-06
2.22754 1.4382 0 450 5.97211e-06
2.22829 1.4382 0 450 6.22241e-06
2.22904 1.4382 0 450 6.46545e-06
2.22979 1.4382 0 450 6.69611e-06
2.23054 1.4382 0 450 6.90942e-06
2.23129 1.4382 0 450 7.10095e-06
2.23204 1.4382 0 450 7.2675e-06
2.23279 1.4382 0 450 7.40727e-06
2.23354 1.4382 0 450 7.52049e-06
2.23429 1.4382 0 450 7.6093e-06
2.23504 1.4382 0 450 7.67759e-06
2.23579 1.4382 0 450 7.73062e-06
2.23654 1.4382 0 450 7.77454e-06
2.23729 1.4382 0 450 7.81585e-06
2.23804 1.4382 0 450 7.86097e-06
2.23879 1.4382 0 450 7.91592e-06
2.23954 1.4382 0 450 7.98618e-06
2.24029 1.4382 0 450 8.07645e-06
2.24104 1.4382 0 450 8.19083e-06
2.24179 1.4382 0 450 8.33305e-06
2.24254 1.4382 0 450 8.50619e-06
2.24329 1.4382 0 450 8.71309e-06
2.24404 1.4382 0 450 8.95641e-06
2.24479 1.4382 0 450 9.2387e-06
2.24554 1.4382 0 450 9.56256e-06
2.24629 1.4382 0 450 9.93063e-06
2.24704 1.4382 0 450 1.03457e-05
2.24779 1.4382 0 450 1.08106e-05
2.24854 1.4382 0 450 1.13285e-05
2.24929 1.4382 0 450 1.19023e-05
2.25004 1.4382 0 450 1.25353e-05
2.25079 1.4382 0 450 1.32303e-05
2.25154 1.4382 0 450 1.39898e-05
2.25229 1.4382 0 450 1.4816e-05
2.25304 1.4382 0 450 1.57097e-05
2.25379 1.4382 0 450 1.66704e-05
2.25454 1.4382 0 450 1.76956e-05
2.25529 1.4382 0 450 1.87799e-05
2.25604 1.4382 0 450 1.99142e-05
2.25679 1.4382 0 450 2.10855e-05
2.25754 1.4382 0 450 2.2275e-05
2.25829 1.4382 0 450 2.34586e-05
2.25904 1.4382 0 450 2.46068e-05
2.25979 1.4382 0 450 2.56841e-05
2.26054 1.4382 0 450 2.66518e-05
2.26129 1.4382 0 450 2.74701e-05
2.26204 1.4382 0 450 2.81008e-05
2.26279 1.4382 0 450 2.85118e-05
2.26354 1.4382 0 450 2.86803e-05
2.26429 1.4382 0 450 2.8596e-05
2.26504 1.4382 0 450 2.82618e-05
2.26579 1.4382 0 450 2.76945e-05
2.26654 1.4382 0 450 2.69212e-05
2.26729 1.4382 0 450 2.59773e-05
2.26804 1.4382 0 450 2.49023e-05
2.26879 1.4382 0 450 2.37357e-05
2.26954 1.4382 0 450 2.25147e-05
2.2703 1.4382 0 450 2.12719e-05
2.27105 1.4382 0 450 2.00345e-05
2.2718 1.4382 0 450 1.88233e-05
2.27255 1.4382 0 450 1.76544e-05
2.2733 1.4382 0 450 1.65381e-05
2.27405 1.4382 0 450 1.54815e-05
2.2748 1.4382 0 450 1.44884e-05
2.27555 1.4382 0 450 1.35593e-05
2.2763 1.4382 0 450 1.26939e-05
2.27705 1.4382 0 450 1.189e-05
2.2778 1.4382 0 450 1.1145e-05
2.27855 1.4382 0 450 1.04553e-05
2.2793 1.4382 0 450 9.81753e-06
2.28005 1.4382 0 450 9.22785e-06
2.2808 1.4382 0 450 8.68265e-06
2.28155 1.4382 0 450 8.17837e-06
2.2823 1.4382 0 450 7.71164e-06
2.28305 1.4382 0 450 7.27931e-06
2.2838 1.4382 0 450 6.87836e-06
2.28455 1.4382 0 450 6.50604e-06
2.2853 1.4382 0 450 6.15983e-06
2.28605 1.4382 0 450 5.8374e-06
2.2868 1.4382 0 450 5.53659e-06
2.28755 1.4382 0 450 5.25545e-06
2.2883 1.4382 0 450 4.99219e-06
2.28905 1.4382 0 450 4.74517e-06
2.2898 1.4382 0 450 4.51292e-06
2.29055 1.4382 0 450 4.29412e-06
2.2913 1.4382 0 450 4.08755e-06
2.29205 1.4382 0 450 3.89222e-06
2.2928 1.4382 0 450 3.70719e-06
2.29355 1.4382 0 450 3.53183e-06
2.2943 1.4382 0 450 3.36563e-06
2.29505 1.4382 0 450 3.20813e-06
2.2958 1.4382 0 450 3.05927e-06
2.29655 1.4382 0 450 2.91912e-06
2.2973 1.4382 0 450 2.78798e-06
2.29805 1.4382 0 450 2.66631e-06
2.2988 1.4382 0 450 2.55467e-06
2.29955 1.4382 0 450 2.45361e-06
2.3003 1.4382 0 450 2.36358e-06
2.30105 1.4382 0 450 2.28467e-06
2.3018 1.4382 0 450 2.21671e-06
2.30255 1.4382 0 450 2.15887e-06
2.3033 1.4382 0 450 2.10984e-06
2.30405 1.4382 0 450 2.0679e-06
2.3048 1.4382 0 450 2.03105e-06
2.30555 1.4382 0 450 1.99717e-06
2.3063 1.4382 0 450 1.96439e-06
2.30705 1.4382 0 450 1.93121e-06
2.3078 1.4382 0 450 1.89643e-06
2.30855 1.4382 0 450 1.85924e-06
2.3093 1.4382 0 450 1.81944e-06
2.31005 1.4382 0 450 1.77706e-06
2.3108 1.4382 0 450 1.73218e-06
2.31155 1.4382 0 450 1.68524e-06
2.3123 1.4382 0 450 1.63654e-06
2.31305 1.4382 0 450 1.58643e-06
2.3138 1.4382 0 450 1.53522e-06
2.31455 1.4382 0 450 1.48315e-06
2.3153 1.4382 0 450 1.43038e-06
2.31605 1.4382 0 450 1.37702e-06
2.3168 1.4382 0 450 1.32308e-06
2.31755 1.4382 0 450 1.26854e-06
2.3183 1.4382 0 450 1.21331e-06
2.31905 1.4382 0 450 1.15724e-06
2.3198 1.4382 0 450 1.10013e-06
2.32055 1.4382 0 450 1.04183e-06
2.3213 1.4382 0 450 9.82084e-07
2.32205 1.4382 0 450 9.20594e-07
2.3228 1.4382 0 450 8.57096e-07
2.32355 1.4382 0 450 7.91308e-07
2.3243 1.4382 0 450 7.22872e-07
2.32505 1.4382 0 450 6.51673e-07
2.3258 1.4382 0 450 5.77426e-07
2.32655 1.4382 0 450 4.99709e-07
2.3273 1.4382 0 450 4.18946e-07
2.32805 1.4382 0 450 3.35018e-07
2.3288 1.4382 0 450 2.48208e-07
2.32955 1.4382 0 450 1.5908e-07
2.33031 1.4382 0 450 6.85484e-08
2.33106 1.4382 0 450 -2.20285e-08
2.33181 1.4382 0 450 -1.10776e-07
2.33256 1.4382 0 450 -1.95206e-07
2.33331 1.4382 0 450 -2.7219e-07
2.33406 1.4382 0 450 -3.38045e-07
2.33481 1.4382 0 450 -3.8835e-07
2.33556 1.4382 0 450 -4.18627e-07
2.33631 1.4382 0 450 -4.24421e-07
2.33706 1.4382 0 450 -4.01896e-07
2.33781 1.4382 0 450 -3.48429e-07
2.33856 1.4382 0 450 -2.63232e-07
2.33931 1.4382 0 450 -1.4778e-07
2.34006 1.4382 0 450 -6.02384e-09
2.34081 1.4382 0 450 1.55824e-07
2.34156 1.4382 0 450 3.2989e-07
2.34231 1.4382 0 450 5.07496e-07
2.34306 1.4382 0 450 6.80196e-07
2.34381 1.4382 0 450 8.40654e-07
2.34456 1.4382 0 450 9.83303e-07
2.34531 1.4382 0 450 1.10463e-06
2.34606 1.4382 0 450 1.20314e-06
2.34681 1.4382 0 450 1.27912e-06
2.34756 1.4382 0 450 1.33394e-06
2.34831 1.4382 0 450 1.37001e-06
2.34906 1.4382 0 450 1.39012e-06
2.34981 1.4382 0 450 1.39711e-06
2.35056 1.4382 0 450 1.39373e-06
2.35131 1.4382 0 450 1.38242e-06
2.35206 1.4382 0 450 1.36532e-06
2.35281 1.4382 0 450 1.34418e-06
2.35356 1.4382 0 450 1.32044e-06
2.35431 1.4382 0 450 1.29523e-06
2.35506 1.4382 0 450 1.26946e-06
2.35581 1.4382 0 450 1.24376e-06
2.35656 1.4382 0 450 1.2186e-06
2.35731 1.4382 0 450 1.19433e-06
2.35806 1.4382 0 450 1.17118e-06
2.35881 1.4382 0 450 1.1493e-06
2.35956 1.4382 0 450 1.12878e-06
2.36031 1.4382 0 450 1.10966e-06
2.36106 1.4382 0 450 1.09194e-06
2.36181 1.4382 0 450 1.07562e-06
2.36256 1.4382 0 450 1.06067e-06
2.36331 1.4382 0 450 1.04702e-06
2.36406 1.4382 0 450 1.03463e-06
2.36481 1.4382 0 450 1.02346e-06
2.36556 1.4382 0 450 1.01345e-06
2.36631 1.4382 0 450 1.00456e-06
2.36706 1.4382 0 450 9.96724e-07
2.36781 1.4382 0 450 9.89925e-07
2.36856 1.4382 0 450 9.84079e-07
2.36931 1.4382 0 450 9.79168e-07
2.37006 1.4382 0 450 9.7516e-07
2.37081 1.4382 0 450 9.72018e-07
2.37156 1.4382 0 450 9.69714e-07
2.37231 1.4382 0 450 9.68227e-07
2.37306 1.4382 0 450 9.67535e-07
2.37381 1.4382 0 450 9.67624e-07
2.37456 1.4382 0 450 9.6848e-07
2.37531 1.4382 0 450 9.70095e-07
2.37606 1.4382 0 450 9.72464e-07
2.37681 1.4382 0 450 9.75583e-07
2.37756 1.4382 0 450 9.79454e-07
2.37831 1.4382 0 450 9.84082e-07
2.37906 1.4382 0 450 9.89479e-07
2.37981 1.4382 0 450 9.95656e-07
2.38056 1.4382 0 450 1.00262e-06
2.38131 1.4382 0 450 1.01038e-06
2.38206 1.4382 0 450 1.01899e-06
2.38281 1.4382 0 450 1.02845e-06
2.38356 1.4382 0 450 1.0388e-06
2.38431 1.4382 0 450 1.05007e-06
2.38506 1.4382 0 450 1.06231e-06
2.38581 1.4382 0 450 1.07677e-06
2.38656 1.4382 0 450 1.09101e-06
2.38731 1.4382 0 450 1.10637e-06
2.38806 1.4382 0 450 1.1229e-06
2.38881 1.4382 0 450 1.14067e-06
2.38956 1.4382 0 450 1.15975e-06
2.39032 1.4382 0 450 1.18022e-06
2.39107 1.4382 0 450 1.20217e-06
2.39182 1.4382 0 450 1.22569e-06
2.39257 1.4382 0 450 1.25091e-06
2.39332 1.4382 0 450 1.27792e-06
2.39407 1.4382 0 450 1.30687e-06
2.39482 1.4382 0 450 1.33789e-06
2.39557 1.4382 0 450 1.37113e-06
2.39632 1.4382 0 450 1.40678e-06
2.39707 1.4382 0 450 1.44501e-06
2.39782 1.4382 0 450 1.48603e-06
2.39857 1.4382 0 450 1.53006e-06
2.39932 1.4382 0 450 1.57734e-06
2.40007 1.4382 0 450 1.62814e-06
2.40082 1.4382 0 450 1.68275e-06
2.40157 1.4382 0 450 1.74147e-06
2.40232 1.4382 0 450 1.80463e-06
2.40307 1.4382 0 450 1.8726e-06
2.40382 1.4382 0 450 1.94574e-06
2.40457 1.4382 0 450 2.02446e-06
2.40532 1.4382 0 450 2.10915e-06
2.40607 1.4382 0 450 2.20022e-06
2.40682 1.4382 0 450 2.29808e-06
2.40757 1.4382 0 450 2.40311e-06
2.40832 1.4382 0 450 2.51563e-06
2.40907 1.4382 0 450 2.63592e-06
2.40982 1.4382 0 450 2.76412e-06
2.41057 1.4382 0 450 2.90023e-06
2.41132 1.4382 0 450 3.04401e-06
2.41207 1.4382 0 450 3.19498e-06
2.41282 1.4382 0 450 3.35224e-06
2.41357 1.4382 0 450 3.51453e-06
2.41432 1.4382 0 450 3.68003e-06
2.41507 1.4382 0 450 3.84638e-06
2.41582 1.4382 0 450 4.01052e-06
2.41657 1.4382 0 450 4.16893e-06
2.41732 1.4382 0 450 4.31752e-06
2.41807 1.4382 0 450 4.4519e-06
2.41882 1.4382 0 450 4.56762e-06
2.41957 1.4382 0 450 4.66046e-06
2.42032 1.4382 0 450 4.72693e-06
2.42107 1.4382 0 450 4.76435e-06
2.42182 1.4382 0 450 4.77142e-06
2.42257 1.4382 0 450 4.74824e-06
2.42332 1.4382 0 450 4.69625e-06
2.42407 1.4382 0 450 4.61819e-06
2.42482 1.4382 0 450 4.5177e-06
2.42557 1.4382 0 450 4.39906e-06
2.42632 1.4382 0 450 4.26674e-06
2.42707 1.4382 0 450 4.12513e-06
2.42782 1.4382 0 450 3.97826e-06
2.42857 1.4382 0 450 3.82968e-06
2.42932 1.4382 0 450 3.68233e-06
2.43007 1.4382 0 450 3.53854e-06
2.43082 1.4382 0 450 3.40013e-06
2.43157 1.4382 0 450 3.26836e-06
2.43232 1.4382 0 450 3.14408e-06
2.43307 1.4382 0 450 3.02778e-06
2.43382 1.4382 0 450 2.91969e-06
2.43457 1.4382 0 450 2.81983e-06
2.43532 1.4382 0 450 2.72807e-06
2.43607 1.4382 0 450 2.64417e-06
2.43682 1.4382 0 450 2.56781e-06
2.43757 1.4382 0 450 2.49866e-06
2.43832 1.4382 0 450 2.43633e-06
2.43907 1.4382 0 450 2.38047e-06
2.43982 1.4382 0 450 2.3307e-06
2.44057 1.4382 0 450 2.28666e-06
2.44132 1.4382 0 450 2.24802e-06
2.44207 1.4382 0 450 2.21448e-06
2.44282 1.4382 0 450 2.18573e-06
2.44357 1.4382 0 450 2.16154e-06
2.44432 1.4382 0 450 2.14166e-06
2.44507 1.4382 0 450 2.12587e-06
2.44582 1.4382 0 450 2.11399e-06
2.44657 1.4382 0 450 2.10587e-06
2.44732 1.4382 0 450 2.10134e-06
2.44807 1.4382 0 450 2.10028e-06
2.44882 1.4382 0 450 2.1026e-06
2.44957 1.4382 0 450 2.10823e-06
2.45033 1.4382 0 450 2.11708e-06
2.45108 1.4382 0 450 2.12911e-06
2.45183 1.4382 0 450 2.14429e-06
2.45258 1.4382 0 450 2.16262e-06
2.45333 1.4382 0 450 2.18409e-06
2.45408 1.4382 0 450 2.20871e-06
2.45483 1.4382 0 450 2.23653e-06
2.45558 1.4382 0 450 2.26759e-06
2.45633 1.4382 0 450 2.30196e-06
2.45708 1.4382 0 450 2.33971e-06
2.45783 1.4382 0 450 2.38095e-06
2.45858 1.4382 0 450 2.42578e-06
2.45933 1.4382 0 450 2.47435e-06
2.46008 1.4382 0 450 2.52679e-06
2.46083 1.4382 0 450 2.58329e-06
2.46158 1.4382 0 450 2.64403e-06
2.46233 1.4382 0 450 2.70923e-06
2.46308 1.4382 0 450 2.77912e-06
2.46383 1.4382 0 450 2.85396e-06
2.46458 1.4382 0 450 2.93404e-06
2.46533 1.4382 0 450 3.01968e-06
2.46608 1.4382 0 450 3.11123e-06
2.46683 1.4382 0 450 3.20907e-06
2.46758 1.4382 0 450 3.31362e-06
2.46833 1.4382 0 450 3.42535e-06
2.46908 1.4382 0 450 3.54477e-06
2.46983 1.4382 0 450 3.67243e-06
2.47058 1.4382 0 450 3.80894e-06
2.47133 1.4382 0 450 3.95498e-06
2.47208 1.4382 0 450 4.11127e-06
2.47283 1.4382 0 450 4.27862e-06
2.47358 1.4382 0 450 4.45792e-06
2.47433 1.4382 0 450 4.65016e-06
2.47508 1.4382 0 450 4.85636e-06
2.47583 1.4382 0 450 5.0777e-06
2.47658 1.4382 0 450 5.31548e-06
2.47733 1.4382 0 450 5.57104e-06
2.47808 1.4382 0 450 5.84601e-06
2.47883 1.4382 0 450 6.14201e-06
2.47958 1.4382 0 450 6.46087e-06
2.48033 1.4382 0 450 6.80458e-06
2.48108 1.4382 0 450 7.17525e-06
2.48183 1.4382 0 450 7.57516e-06
2.48258 1.4382 0 450 8.0067e-06
2.48333 1.4382 0 450 8.47235e-06
2.48408 1.4382 0 450 8.97459e-06
2.48483 1.4382 0 450 9.5158e-06
2.48558 1.4382 0 450 1.00981e-05
2.48633 1.4382 0 450 1.07232e-05
2.48708 1.4382 0 450 1.13919e-05
2.48783 1.4382 0 450 1.2104e-05
2.48858 1.4382 0 450 1.28579e-05
2.48933 1.4382 0 450 1.36499e-05
2.49008 1.4382 0 450 1.44738e-05
2.49083 1.4382 0 450 1.53207e-05
2.49158 1.4382 0 450 1.61786e-05
2.49233 1.4382 0 450 1.70322e-05
2.49308 1.4382 0 450 1.78632e-05
2.49383 1.4382 0 450 1.86504e-05
2.49458 1.4382 0 450 1.93709e-05
2.49533 1.4382 0 450 2.00012e-05
2.49608 1.4382 0 450 2.05183e-05
2.49683 1.4382 0 450 2.09023e-05
2.49758 1.4382 0 450 2.11375e-05
2.49833 1.4382 0 450 2.1214e-05
2.49908 1.4382 0 450 2.11291e-05
2.49983 1.4382 0 450 2.08872e-05
2.50058 1.4382 0 450 2.04999e-05
2.50133 1.4382 0 450 1.9983e-05
2.50208 1.4382 0 450 1.93576e-05
2.50283 1.4382 0 450 1.86464e-05
2.50358 1.4382 0 450 1.78723e-05
2.50433 1.4382 0 450 1.70574e-05
2.50508 1.4382 0 450 1.62212e-05
2.50583 1.4382 0 450 1.53808e-05
2.50658 1.4382 0 450 1.45499e-05
2.50733 1.4382 0 450 1.37394e-05
2.50808 1.4382 0 450 1.29573e-05
2.50883 1.4382 0 450 1.22092e-05
2.50958 1.4382 0 450 1.14987e-05
2.51034 1.4382 0 450 1.08277e-05
2.51109 1.4382 0 450 1.0197e-05
2.51184 1.4382 0 450 9.60621e-06
2.51259 1.4382 0 450 9.05432e-06
2.51334 1.4382 0 450 8.53988e-06
2.51409 1.4382 0 450 8.06113e-06
2.51484 1.4382 0 450 7.61602e-06
2.51559 1.4382 0 450 7.20259e-06
2.51634 1.4382 0 450 6.81877e-06
2.51709 1.4382 0 450 6.46252e-06
2.51784 1.4382 0 450 6.13185e-06
2.51859 1.4382 0 450 5.82492e-06
2.51934 1.4382 0 450 5.54001e-06
2.52009 1.4382 0 450 5.27547e-06
2.52084 1.4382 0 450 5.0298e-06
2.52159 1.4382 0 450 4.80159e-06
2.52234 1.4382 0 450 4.58955e-06
2.52309 1.4382 0 450 4.3925e-06
2.52384 1.4382 0 450 4.20934e-06
2.52459 1.4382 0 450 4.03907e-06
2.52534 1.4382 0 450 3.88077e-06
2.52609 1.4382 0 450 3.73356e-06
2.52684 1.4382 0 450 3.59665e-06
2.52759 1.4382 0 450 3.46926e-06
2.52834 1.4382 0 450 3.35065e-06
2.52909 1.4382 0 450 3.24009e-06
2.52984 1.4382 0 450 3.13686e-06
2.53059 1.4382 0 450 3.04018e-06
2.53134 1.4382 0 450 2.94936e-06
2.53209 1.4382 0 450 2.8636e-06
2.53284 1.4382 0 450 2.78213e-06
2.53359 1.4382 0 450 2.7042e-06
2.53434 1.4382 0 450 2.62912e-06
2.53509 1.4382 0 450 2.55626e-06
2.53584 1.4382 0 450 2.48514e-06
2.53659 1.4382 0 450 2.41539e-06
2.53734 1.4382 0 450 2.3468e-06
2.53809 1.4382 0 450 2.27931e-06
2.53884 1.4382 0 450 2.21297e-06
2.53959 1.4382 0 450 2.14789e-06
2.54034 1.4382 0 450 2.08426e-06
2.54109 1.4382 0 450 2.02224e-06
