0.97708 1.4382 0 105 1.32847e-07
0.97783 1.4382 0 105 1.32567e-07
0.97858 1.4382 0 105 1.32274e-07
0.97933 1.4382 0 105 1.31987e-07
0.98008 1.4382 0 105 1.32079e-07
0.98083 1.4382 0 105 1.31801e-07
0.98158 1.4382 0 105 1.31521e-07
0.98233 1.4382 0 105 1.31253e-07
0.983081 1.4382 0 105 1.31004e-07
0.983831 1.4382 0 105 1.30738e-07
0.984581 1.4382 0 105 1.30835e-07
0.985331 1.4382 0 105 1.30567e-07
0.986081 1.4382 0 105 1.30683e-07
0.986831 1.4382 0 105 1.30429e-07
0.987581 1.4382 0 105 1.30182e-07
0.988331 1.4382 0 105 1.29925e-07
0.989082 1.4382 0 105 1.29692e-07
0.989832 1.4382 0 105 1.29463e-07
0.990582 1.4382 0 105 1.29213e-07
0.991332 1.4382 0 105 1.29342e-07
0.992082 1.4382 0 105 1.29104e-07
0.992832 1.4382 0 105 1.28877e-07
0.993582 1.4382 0 105 1.28652e-07
0.994332 1.4382 0 105 1.28436e-07
0.995083 1.4382 0 105 1.28212e-07
0.995833 1.4382 0 105 1.28327e-07
0.996583 1.4382 0 105 1.2811e-07
0.997333 1.4382 0 105 1.28242e-07
0.998083 1.4382 0 105 1.28033e-07
0.998833 1.4382 0 105 1.2783e-07
0.999583 1.4382 0 105 1.27615e-07
1.00033 1.4382 0 105 1.27418e-07
1.00108 1.4382 0 105 1.27222e-07
1.00183 1.4382 0 105 1.27024e-07
1.00258 1.4382 0 105 1.27165e-07
1.00333 1.4382 0 105 1.26967e-07
1.00408 1.4382 0 105 1.26787e-07
1.00483 1.4382 0 105 1.26602e-07
1.00558 1.4382 0 105 1.26425e-07
1.00633 1.4382 0 105 1.2624e-07
1.00708 1.4382 0 105 1.2606e-07
1.00783 1.4382 0 105 1.26498e-07
1.00858 1.4382 0 105 1.26329e-07
1.00933 1.4382 0 105 1.26151e-07
1.01009 1.4382 0 105 1.25982e-07
1.01084 1.4382 0 105 1.25824e-07
1.01159 1.4382 0 105 1.25664e-07
1.01234 1.4382 0 105 1.255e-07
1.01309 1.4382 0 105 1.25634e-07
1.01384 1.4382 0 105 1.2548e-07
1.01459 1.4382 0 105 1.25332e-07
1.01534 1.4382 0 105 1.25185e-07
1.01609 1.4382 0 105 1.25027e-07
1.01684 1.4382 0 105 1.24889e-07
1.01759 1.4382 0 105 1.24741e-07
1.01834 1.4382 0 105 1.24593e-07
1.01909 1.4382 0 105 1.25017e-07
1.01984 1.4382 0 105 1.24881e-07
1.02059 1.4382 0 105 1.24749e-07
1.02134 1.4382 0 105 1.24607e-07
1.02209 1.4382 0 105 1.24477e-07
1.02284 1.4382 0 105 1.24346e-07
1.02359 1.4382 0 105 1.24214e-07
1.02434 1.4382 0 105 1.24377e-07
1.02509 1.4382 0 105 1.24252e-07
1.02584 1.4382 0 105 1.24118e-07
1.02659 1.4382 0 105 1.24004e-07
1.02734 1.4382 0 105 1.23889e-07
1.02809 1.4382 0 105 1.23772e-07
1.02884 1.4382 0 105 1.23662e-07
1.02959 1.4382 0 105 1.23821e-07
1.03034 1.4382 0 105 1.23713e-07
1.03109 1.4382 0 105 1.236e-07
1.03184 1.4382 0 105 1.23742e-07
1.03259 1.4382 0 105 1.23644e-07
1.03334 1.4382 0 105 1.23536e-07
1.03409 1.4382 0 105 1.23435e-07
1.03484 1.4382 0 105 1.23602e-07
1.03559 1.4382 0 105 1.23504e-07
1.03634 1.4382 0 105 1.23411e-07
1.03709 1.4382 0 105 1.23314e-07
1.03784 1.4382 0 105 1.23216e-07
1.03859 1.4382 0 105 1.23137e-07
1.03934 1.4382 0 105 1.23046e-07
1.04009 1.4382 0 105 1.23208e-07
1.04084 1.4382 0 105 1.23128e-07
1.04159 1.4382 0 105 1.23054e-07
1.04234 1.4382 0 105 1.22971e-07
1.04309 1.4382 0 105 1.22886e-07
1.04384 1.4382 0 105 1.23046e-07
1.04459 1.4382 0 105 1.23211e-07
1.04534 1.4382 0 105 1.23131e-07
1.04609 1.4382 0 105 1.23067e-07
1.04684 1.4382 0 105 1.22997e-07
1.04759 1.4382 0 105 1.22924e-07
1.04834 1.4382 0 105 1.22854e-07
1.04909 1.4382 0 105 1.22792e-07
1.04984 1.4382 0 105 1.22965e-07
1.05059 1.4382 0 105 1.22905e-07
1.05134 1.4382 0 105 1.22845e-07
1.05209 1.4382 0 105 1.22784e-07
1.05284 1.4382 0 105 1.22728e-07
1.05359 1.4382 0 105 1.22671e-07
1.05434 1.4382 0 105 1.22847e-07
1.05509 1.4382 0 105 1.22795e-07
1.05584 1.4382 0 105 1.2275e-07
1.05659 1.4382 0 105 1.22917e-07
1.05734 1.4382 0 105 1.22864e-07
1.05809 1.4382 0 105 1.22815e-07
1.05884 1.4382 0 105 1.22766e-07
1.05959 1.4382 0 105 1.22944e-07
1.06034 1.4382 0 105 1.22907e-07
1.06109 1.4382 0 105 1.22873e-07
1.06184 1.4382 0 105 1.22835e-07
1.06259 1.4382 0 105 1.22799e-07
1.06334 1.4382 0 105 1.22758e-07
1.06409 1.4382 0 105 1.22944e-07
1.06484 1.4382 0 105 1.22909e-07
1.06559 1.4382 0 105 1.22878e-07
1.06634 1.4382 0 105 1.22849e-07
1.06709 1.4382 0 105 1.22828e-07
1.06784 1.4382 0 105 1.22803e-07
1.06859 1.4382 0 105 1.22986e-07
1.06934 1.4382 0 105 1.23159e-07
1.0701 1.4382 0 105 1.23135e-07
1.07085 1.4382 0 105 1.23111e-07
1.0716 1.4382 0 105 1.23094e-07
1.07235 1.4382 0 105 1.23076e-07
1.0731 1.4382 0 105 1.23265e-07
1.07385 1.4382 0 105 1.23252e-07
1.0746 1.4382 0 105 1.2324e-07
1.07535 1.4382 0 105 1.23228e-07
1.0761 1.4382 0 105 1.23215e-07
1.07685 1.4382 0 105 1.23206e-07
1.0776 1.4382 0 105 1.234e-07
1.07835 1.4382 0 105 1.23393e-07
1.0791 1.4382 0 105 1.23387e-07
1.07985 1.4382 0 105 1.23385e-07
1.0806 1.4382 0 105 1.23387e-07
1.08135 1.4382 0 105 1.23387e-07
1.0821 1.4382 0 105 1.23581e-07
1.08285 1.4382 0 105 1.23766e-07
1.0836 1.4382 0 105 1.23767e-07
1.08435 1.4382 0 105 1.23769e-07
1.0851 1.4382 0 105 1.2377e-07
1.08585 1.4382 0 105 1.23968e-07
1.0866 1.4382 0 105 1.23983e-07
1.08735 1.4382 0 105 1.23994e-07
1.0881 1.4382 0 105 1.24007e-07
1.08885 1.4382 0 105 1.24021e-07
1.0896 1.4382 0 105 1.24032e-07
1.09035 1.4382 0 105 1.24229e-07
1.0911 1.4382 0 105 1.24251e-07
1.09185 1.4382 0 105 1.2427e-07
1.0926 1.4382 0 105 1.24287e-07
1.09335 1.4382 0 105 1.2431e-07
1.0941 1.4382 0 105 1.24515e-07
1.09485 1.4382 0 105 1.2454e-07
1.0956 1.4382 0 105 1.24566e-07
1.09635 1.4382 0 105 1.24596e-07
1.0971 1.4382 0 105 1.24782e-07
1.09785 1.4382 0 105 1.24984e-07
1.0986 1.4382 0 105 1.25013e-07
1.09935 1.4382 0 105 1.25045e-07
1.1001 1.4382 0 105 1.2508e-07
1.10085 1.4382 0 105 1.25116e-07
1.1016 1.4382 0 105 1.25323e-07
1.10235 1.4382 0 105 1.25362e-07
1.1031 1.4382 0 105 1.25399e-07
1.10385 1.4382 0 105 1.25436e-07
1.1046 1.4382 0 105 1.25643e-07
1.10535 1.4382 0 105 1.25688e-07
1.1061 1.4382 0 105 1.25732e-07
1.10685 1.4382 0 105 1.25775e-07
1.1076 1.4382 0 105 1.25825e-07
1.10835 1.4382 0 105 1.26038e-07
1.1091 1.4382 0 105 1.26086e-07
1.10985 1.4382 0 105 1.26135e-07
1.1106 1.4382 0 105 1.26334e-07
1.11135 1.4382 0 105 1.26547e-07
1.1121 1.4382 0 105 1.266e-07
1.11285 1.4382 0 105 1.26651e-07
1.1136 1.4382 0 105 1.26708e-07
1.11435 1.4382 0 105 1.26924e-07
1.1151 1.4382 0 105 1.26984e-07
1.11585 1.4382 0 105 1.27043e-07
1.1166 1.4382 0 105 1.27106e-07
1.11735 1.4382 0 105 1.27321e-07
1.1181 1.4382 0 105 1.27384e-07
1.11885 1.4382 0 105 1.27448e-07
1.1196 1.4382 0 105 1.27517e-07
1.12035 1.4382 0 105 1.27735e-07
1.1211 1.4382 0 105 1.27801e-07
1.12185 1.4382 0 105 1.27874e-07
1.1226 1.4382 0 105 1.28097e-07
1.12335 1.4382 0 105 1.28169e-07
1.1241 1.4382 0 105 1.28242e-07
1.12485 1.4382 0 105 1.28465e-07
1.1256 1.4382 0 105 1.28672e-07
1.12635 1.4382 0 105 1.28746e-07
1.1271 1.4382 0 105 1.28967e-07
1.12785 1.4382 0 105 1.29049e-07
1.1286 1.4382 0 105 1.29131e-07
1.12935 1.4382 0 105 1.29354e-07
1.13011 1.4382 0 105 1.29437e-07
1.13086 1.4382 0 105 1.29662e-07
1.13161 1.4382 0 105 1.29748e-07
1.13236 1.4382 0 105 1.29973e-07
1.13311 1.4382 0 105 1.3006e-07
1.13386 1.4382 0 105 1.30288e-07
1.13461 1.4382 0 105 1.30378e-07
1.13536 1.4382 0 105 1.30604e-07
1.13611 1.4382 0 105 1.30832e-07
1.13686 1.4382 0 105 1.31063e-07
1.13761 1.4382 0 105 1.31291e-07
1.13836 1.4382 0 105 1.31652e-07
1.13911 1.4382 0 105 1.31816e-07
1.13986 1.4382 0 105 1.32033e-07
1.14061 1.4382 0 105 1.32131e-07
1.14136 1.4382 0 105 1.32229e-07
1.14211 1.4382 0 105 1.32327e-07
1.14286 1.4382 0 105 1.32429e-07
1.14361 1.4382 0 105 1.32533e-07
1.14436 1.4382 0 105 1.32638e-07
1.14511 1.4382 0 105 1.32745e-07
1.14586 1.4382 0 105 1.32849e-07
1.14661 1.4382 0 105 1.32958e-07
1.14736 1.4382 0 105 1.33065e-07
1.14811 1.4382 0 105 1.33174e-07
1.14886 1.4382 0 105 1.33287e-07
1.14961 1.4382 0 105 1.33398e-07
1.15036 1.4382 0 105 1.33511e-07
1.15111 1.4382 0 105 1.33625e-07
1.15186 1.4382 0 105 1.33742e-07
1.15261 1.4382 0 105 1.3386e-07
1.15336 1.4382 0 105 1.33978e-07
1.15411 1.4382 0 105 1.34096e-07
1.15486 1.4382 0 105 1.34219e-07
1.15561 1.4382 0 105 1.34442e-07
1.15636 1.4382 0 105 1.34564e-07
1.15711 1.4382 0 105 1.34686e-07
1.15786 1.4382 0 105 1.3481e-07
1.15861 1.4382 0 105 1.34939e-07
1.15936 1.4382 0 105 1.35068e-07
1.16011 1.4382 0 105 1.35194e-07
1.16086 1.4382 0 105 1.35325e-07
1.16161 1.4382 0 105 1.35459e-07
1.16236 1.4382 0 105 1.35591e-07
1.16311 1.4382 0 105 1.35723e-07
1.16386 1.4382 0 105 1.35858e-07
1.16461 1.4382 0 105 1.35998e-07
1.16536 1.4382 0 105 1.36135e-07
1.16611 1.4382 0 105 1.36273e-07
1.16686 1.4382 0 105 1.36416e-07
1.16761 1.4382 0 105 1.36559e-07
1.16836 1.4382 0 105 1.36703e-07
1.16911 1.4382 0 105 1.36848e-07
1.16986 1.4382 0 105 1.36994e-07
1.17061 1.4382 0 105 1.37232e-07
1.17136 1.4382 0 105 1.37381e-07
1.17211 1.4382 0 105 1.37529e-07
1.17286 1.4382 0 105 1.3768e-07
1.17361 1.4382 0 105 1.37833e-07
1.17436 1.4382 0 105 1.37987e-07
1.17511 1.4382 0 105 1.38145e-07
1.17586 1.4382 0 105 1.38302e-07
1.17661 1.4382 0 105 1.38462e-07
1.17736 1.4382 0 105 1.38622e-07
1.17811 1.4382 0 105 1.38782e-07
1.17886 1.4382 0 105 1.38945e-07
1.17961 1.4382 0 105 1.39111e-07
1.18036 1.4382 0 105 1.39279e-07
1.18111 1.4382 0 105 1.39445e-07
1.18186 1.4382 0 105 1.39614e-07
1.18261 1.4382 0 105 1.39784e-07
1.18336 1.4382 0 105 1.39958e-07
1.18411 1.4382 0 105 1.40133e-07
1.18486 1.4382 0 105 1.40308e-07
1.18561 1.4382 0 105 1.40485e-07
1.18636 1.4382 0 105 1.40664e-07
1.18711 1.4382 0 105 1.40918e-07
1.18786 1.4382 0 105 1.41099e-07
1.18861 1.4382 0 105 1.41281e-07
1.18936 1.4382 0 105 1.41465e-07
1.19012 1.4382 0 105 1.41652e-07
1.19087 1.4382 0 105 1.41841e-07
1.19162 1.4382 0 105 1.42027e-07
1.19237 1.4382 0 105 1.42219e-07
1.19312 1.4382 0 105 1.42411e-07
1.19387 1.4382 0 105 1.42607e-07
1.19462 1.4382 0 105 1.42802e-07
1.19537 1.4382 0 105 1.43e-07
1.19612 1.4382 0 105 1.43198e-07
1.19687 1.4382 0 105 1.43397e-07
1.19762 1.4382 0 105 1.436e-07
1.19837 1.4382 0 105 1.43805e-07
1.19912 1.4382 0 105 1.44011e-07
1.19987 1.4382 0 105 1.44221e-07
1.20062 1.4382 0 105 1.4443e-07
1.20137 1.4382 0 105 1.44639e-07
1.20212 1.4382 0 105 1.44851e-07
1.20287 1.4382 0 105 1.45067e-07
1.20362 1.4382 0 105 1.45343e-07
1.20437 1.4382 0 105 1.4556e-07
1.20512 1.4382 0 105 1.4578e-07
1.20587 1.4382 0 105 1.46e-07
1.20662 1.4382 0 105 1.46223e-07
1.20737 1.4382 0 105 1.46447e-07
1.20812 1.4382 0 105 1.46674e-07
1.20887 1.4382 0 105 1.46901e-07
1.20962 1.4382 0 105 1.47132e-07
1.21037 1.4382 0 105 1.47364e-07
1.21112 1.4382 0 105 1.47598e-07
1.21187 1.4382 0 105 1.47834e-07
1.21262 1.4382 0 105 1.4807e-07
1.21337 1.4382 0 105 1.48308e-07
1.21412 1.4382 0 105 1.48548e-07
1.21487 1.4382 0 105 1.48793e-07
1.21562 1.4382 0 105 1.49037e-07
1.21637 1.4382 0 105 1.49286e-07
1.21712 1.4382 0 105 1.49535e-07
1.21787 1.4382 0 105 1.49785e-07
1.21862 1.4382 0 105 1.50037e-07
1.21937 1.4382 0 105 1.50291e-07
1.22012 1.4382 0 105 1.50592e-07
1.22087 1.4382 0 105 1.5085e-07
1.22162 1.4382 0 105 1.51111e-07
1.22237 1.4382 0 105 1.51374e-07
1.22312 1.4382 0 105 1.51637e-07
1.22387 1.4382 0 105 1.51902e-07
1.22462 1.4382 0 105 1.52171e-07
1.22537 1.4382 0 105 1.52441e-07
1.22612 1.4382 0 105 1.52709e-07
1.22687 1.4382 0 105 1.52984e-07
1.22762 1.4382 0 105 1.53261e-07
1.22837 1.4382 0 105 1.5354e-07
1.22912 1.4382 0 105 1.53819e-07
1.22987 1.4382 0 105 1.54101e-07
1.23062 1.4382 0 105 1.54386e-07
1.23137 1.4382 0 105 1.54673e-07
1.23212 1.4382 0 105 1.5496e-07
1.23287 1.4382 0 105 1.55249e-07
1.23362 1.4382 0 105 1.55543e-07
1.23437 1.4382 0 105 1.55838e-07
1.23512 1.4382 0 105 1.56137e-07
1.23587 1.4382 0 105 1.56436e-07
1.23662 1.4382 0 105 1.56737e-07
1.23737 1.4382 0 105 1.57072e-07
1.23812 1.4382 0 105 1.57378e-07
1.23887 1.4382 0 105 1.57684e-07
1.23962 1.4382 0 105 1.57991e-07
1.24037 1.4382 0 105 1.58303e-07
1.24112 1.4382 0 105 1.58619e-07
1.24187 1.4382 0 105 1.58935e-07
1.24262 1.4382 0 105 1.59254e-07
1.24337 1.4382 0 105 1.59575e-07
1.24412 1.4382 0 105 1.599e-07
1.24487 1.4382 0 105 1.60227e-07
1.24562 1.4382 0 105 1.60553e-07
1.24637 1.4382 0 105 1.60882e-07
1.24712 1.4382 0 105 1.61213e-07
1.24787 1.4382 0 105 1.6155e-07
1.24862 1.4382 0 105 1.61888e-07
1.24937 1.4382 0 105 1.62228e-07
1.25013 1.4382 0 105 1.62572e-07
1.25088 1.4382 0 105 1.62916e-07
1.25163 1.4382 0 105 1.63264e-07
1.25238 1.4382 0 105 1.63614e-07
1.25313 1.4382 0 105 1.63965e-07
1.25388 1.4382 0 105 1.64319e-07
1.25463 1.4382 0 105 1.64676e-07
1.25538 1.4382 0 105 1.6505e-07
1.25613 1.4382 0 105 1.65411e-07
1.25688 1.4382 0 105 1.65775e-07
1.25763 1.4382 0 105 1.66143e-07
1.25838 1.4382 0 105 1.66512e-07
1.25913 1.4382 0 105 1.66884e-07
1.25988 1.4382 0 105 1.6726e-07
1.26063 1.4382 0 105 1.67635e-07
1.26138 1.4382 0 105 1.68016e-07
1.26213 1.4382 0 105 1.68396e-07
1.26288 1.4382 0 105 1.68781e-07
1.26363 1.4382 0 105 1.69168e-07
1.26438 1.4382 0 105 1.69559e-07
1.26513 1.4382 0 105 1.69952e-07
1.26588 1.4382 0 105 1.7035e-07
1.26663 1.4382 0 105 1.70749e-07
1.26738 1.4382 0 105 1.71151e-07
1.26813 1.4382 0 105 1.71556e-07
1.26888 1.4382 0 105 1.71962e-07
1.26963 1.4382 0 105 1.72372e-07
1.27038 1.4382 0 105 1.7278e-07
1.27113 1.4382 0 105 1.73196e-07
1.27188 1.4382 0 105 1.73616e-07
1.27263 1.4382 0 105 1.74038e-07
1.27338 1.4382 0 105 1.74463e-07
1.27413 1.4382 0 105 1.74885e-07
1.27488 1.4382 0 105 1.75317e-07
1.27563 1.4382 0 105 1.75748e-07
1.27638 1.4382 0 105 1.76182e-07
1.27713 1.4382 0 105 1.7662e-07
1.27788 1.4382 0 105 1.77062e-07
1.27863 1.4382 0 105 1.77504e-07
1.27938 1.4382 0 105 1.77949e-07
1.28013 1.4382 0 105 1.78402e-07
1.28088 1.4382 0 105 1.78856e-07
1.28163 1.4382 0 105 1.79313e-07
1.28238 1.4382 0 105 1.79774e-07
1.28313 1.4382 0 105 1.80238e-07
1.28388 1.4382 0 105 1.80703e-07
1.28463 1.4382 0 105 1.81172e-07
1.28538 1.4382 0 105 1.81644e-07
1.28613 1.4382 0 105 1.82121e-07
1.28688 1.4382 0 105 1.826e-07
1.28763 1.4382 0 105 1.8308e-07
1.28838 1.4382 0 105 1.83567e-07
1.28913 1.4382 0 105 1.84055e-07
1.28988 1.4382 0 105 1.84548e-07
1.29063 1.4382 0 105 1.85044e-07
1.29138 1.4382 0 105 1.85545e-07
1.29213 1.4382 0 105 1.86048e-07
1.29288 1.4382 0 105 1.86526e-07
1.29363 1.4382 0 105 1.87037e-07
1.29438 1.4382 0 105 1.87549e-07
1.29513 1.4382 0 105 1.88064e-07
1.29588 1.4382 0 105 1.88585e-07
1.29663 1.4382 0 105 1.89105e-07
1.29738 1.4382 0 105 1.8963e-07
1.29813 1.4382 0 105 1.90157e-07
1.29888 1.4382 0 105 1.90692e-07
1.29963 1.4382 0 105 1.91231e-07
1.30038 1.4382 0 105 1.91773e-07
1.30113 1.4382 0 105 1.92317e-07
1.30188 1.4382 0 105 1.92866e-07
1.30263 1.4382 0 105 1.93421e-07
1.30338 1.4382 0 105 1.93977e-07
1.30413 1.4382 0 105 1.94538e-07
1.30488 1.4382 0 105 1.95101e-07
1.30563 1.4382 0 105 1.95666e-07
1.30638 1.4382 0 105 1.96234e-07
1.30713 1.4382 0 105 1.96811e-07
1.30788 1.4382 0 105 1.9739e-07
1.30863 1.4382 0 105 1.97973e-07
1.30938 1.4382 0 105 1.98563e-07
1.31014 1.4382 0 105 1.99154e-07
1.31089 1.4382 0 105 1.9975e-07
1.31164 1.4382 0 105 2.00353e-07
1.31239 1.4382 0 105 2.00905e-07
1.31314 1.4382 0 105 2.01512e-07
1.31389 1.4382 0 105 2.02123e-07
1.31464 1.4382 0 105 2.02736e-07
1.31539 1.4382 0 105 2.03356e-07
1.31614 1.4382 0 105 2.03979e-07
1.31689 1.4382 0 105 2.04607e-07
1.31764 1.4382 0 105 2.0524e-07
1.31839 1.4382 0 105 2.05877e-07
1.31914 1.4382 0 105 2.06519e-07
1.31989 1.4382 0 105 2.07165e-07
1.32064 1.4382 0 105 2.07815e-07
1.32139 1.4382 0 105 2.08469e-07
1.32214 1.4382 0 105 2.0913e-07
1.32289 1.4382 0 105 2.09796e-07
1.32364 1.4382 0 105 2.10463e-07
1.32439 1.4382 0 105 2.11136e-07
1.32514 1.4382 0 105 2.11815e-07
1.32589 1.4382 0 105 2.12498e-07
1.32664 1.4382 0 105 2.13184e-07
1.32739 1.4382 0 105 2.13876e-07
1.32814 1.4382 0 105 2.14574e-07
1.32889 1.4382 0 105 2.15276e-07
1.32964 1.4382 0 105 2.15981e-07
1.33039 1.4382 0 105 2.16694e-07
1.33114 1.4382 0 105 2.17411e-07
1.33189 1.4382 0 105 2.18136e-07
1.33264 1.4382 0 105 2.18783e-07
1.33339 1.4382 0 105 2.19512e-07
1.33414 1.4382 0 105 2.20251e-07
1.33489 1.4382 0 105 2.20992e-07
1.33564 1.4382 0 105 2.21738e-07
1.33639 1.4382 0 105 2.22488e-07
1.33714 1.4382 0 105 2.23246e-07
1.33789 1.4382 0 105 2.24006e-07
1.33864 1.4382 0 105 2.24775e-07
1.33939 1.4382 0 105 2.2555e-07
1.34014 1.4382 0 105 2.26327e-07
1.34089 1.4382 0 105 2.27112e-07
1.34164 1.4382 0 105 2.27903e-07
1.34239 1.4382 0 105 2.28701e-07
1.34314 1.4382 0 105 2.29502e-07
1.34389 1.4382 0 105 2.30307e-07
1.34464 1.4382 0 105 2.31123e-07
1.34539 1.4382 0 105 2.31942e-07
1.34614 1.4382 0 105 2.32767e-07
1.34689 1.4382 0 105 2.33594e-07
1.34764 1.4382 0 105 2.34432e-07
1.34839 1.4382 0 105 2.35274e-07
1.34914 1.4382 0 105 2.3612e-07
1.34989 1.4382 0 105 2.36976e-07
1.35064 1.4382 0 105 2.37836e-07
1.35139 1.4382 0 105 2.38705e-07
1.35214 1.4382 0 105 2.39582e-07
1.35289 1.4382 0 105 2.40464e-07
1.35364 1.4382 0 105 2.4123e-07
1.35439 1.4382 0 105 2.42122e-07
1.35514 1.4382 0 105 2.43022e-07
1.35589 1.4382 0 105 2.43925e-07
1.35664 1.4382 0 105 2.44836e-07
1.35739 1.4382 0 105 2.45754e-07
1.35814 1.4382 0 105 2.46675e-07
1.35889 1.4382 0 105 2.47605e-07
1.35964 1.4382 0 105 2.48542e-07
1.36039 1.4382 0 105 2.4949e-07
1.36114 1.4382 0 105 2.50441e-07
1.36189 1.4382 0 105 2.514e-07
1.36264 1.4382 0 105 2.52367e-07
1.36339 1.4382 0 105 2.53341e-07
1.36414 1.4382 0 105 2.54323e-07
1.36489 1.4382 0 105 2.55311e-07
1.36564 1.4382 0 105 2.56305e-07
1.36639 1.4382 0 105 2.57307e-07
1.36714 1.4382 0 105 2.58316e-07
1.36789 1.4382 0 105 2.59327e-07
1.36864 1.4382 0 105 2.60357e-07
1.36939 1.4382 0 105 2.6139e-07
1.37015 1.4382 0 105 2.62432e-07
1.3709 1.4382 0 105 2.63479e-07
1.37165 1.4382 0 105 2.64534e-07
1.3724 1.4382 0 105 2.65598e-07
1.37315 1.4382 0 105 2.66674e-07
1.3739 1.4382 0 105 2.67755e-07
1.37465 1.4382 0 105 2.68843e-07
1.3754 1.4382 0 105 2.69776e-07
1.37615 1.4382 0 105 2.70881e-07
1.3769 1.4382 0 105 2.71993e-07
1.37765 1.4382 0 105 2.73114e-07
1.3784 1.4382 0 105 2.74245e-07
1.37915 1.4382 0 105 2.75377e-07
1.3799 1.4382 0 105 2.76524e-07
1.38065 1.4382 0 105 2.77682e-07
1.3814 1.4382 0 105 2.78844e-07
1.38215 1.4382 0 105 2.80014e-07
1.3829 1.4382 0 105 2.81201e-07
1.38365 1.4382 0 105 2.82389e-07
1.3844 1.4382 0 105 2.83588e-07
1.38515 1.4382 0 105 2.848e-07
1.3859 1.4382 0 105 2.86021e-07
1.38665 1.4382 0 105 2.87251e-07
1.3874 1.4382 0 105 2.88489e-07
1.38815 1.4382 0 105 2.89735e-07
1.3889 1.4382 0 105 2.90994e-07
1.38965 1.4382 0 105 2.9226e-07
1.3904 1.4382 0 105 2.93537e-07
1.39115 1.4382 0 105 2.94824e-07
1.3919 1.4382 0 105 2.96123e-07
1.39265 1.4382 0 105 2.97431e-07
1.3934 1.4382 0 105 2.98746e-07
1.39415 1.4382 0 105 3.00078e-07
1.3949 1.4382 0 105 3.01417e-07
1.39565 1.4382 0 105 3.02771e-07
1.3964 1.4382 0 105 3.04134e-07
1.39715 1.4382 0 105 3.05287e-07
1.3979 1.4382 0 105 3.0667e-07
1.39865 1.4382 0 105 3.08062e-07
1.3994 1.4382 0 105 3.09465e-07
1.40015 1.4382 0 105 3.10878e-07
1.4009 1.4382 0 105 3.12306e-07
1.40165 1.4382 0 105 3.13742e-07
1.4024 1.4382 0 105 3.15193e-07
1.40315 1.4382 0 105 3.16651e-07
1.4039 1.4382 0 105 3.18127e-07
1.40465 1.4382 0 105 3.19613e-07
1.4054 1.4382 0 105 3.21108e-07
1.40615 1.4382 0 105 3.22618e-07
1.4069 1.4382 0 105 3.2414e-07
1.40765 1.4382 0 105 3.25675e-07
1.4084 1.4382 0 105 3.27224e-07
1.40915 1.4382 0 105 3.28786e-07
1.4099 1.4382 0 105 3.30363e-07
1.41065 1.4382 0 105 3.31946e-07
1.4114 1.4382 0 105 3.33546e-07
1.41215 1.4382 0 105 3.35158e-07
1.4129 1.4382 0 105 3.36784e-07
1.41365 1.4382 0 105 3.38427e-07
1.4144 1.4382 0 105 3.40082e-07
1.41515 1.4382 0 105 3.41744e-07
1.4159 1.4382 0 105 3.4343e-07
1.41665 1.4382 0 105 3.45125e-07
1.4174 1.4382 0 105 3.46837e-07
1.41815 1.4382 0 105 3.48564e-07
1.4189 1.4382 0 105 3.50306e-07
1.41965 1.4382 0 105 3.52062e-07
1.4204 1.4382 0 105 3.53537e-07
1.42115 1.4382 0 105 3.55327e-07
1.4219 1.4382 0 105 3.57124e-07
1.42265 1.4382 0 105 3.58938e-07
1.4234 1.4382 0 105 3.60772e-07
1.42415 1.4382 0 105 3.62621e-07
1.4249 1.4382 0 105 3.64472e-07
1.42565 1.4382 0 105 3.66348e-07
1.4264 1.4382 0 105 3.68241e-07
1.42715 1.4382 0 105 3.70156e-07
1.4279 1.4382 0 105 3.72083e-07
1.42865 1.4382 0 105 3.74032e-07
1.4294 1.4382 0 105 3.75995e-07
1.43016 1.4382 0 105 3.77969e-07
1.43091 1.4382 0 105 3.7997e-07
1.43166 1.4382 0 105 3.81989e-07
1.43241 1.4382 0 105 3.84024e-07
1.43316 1.4382 0 105 3.86076e-07
1.43391 1.4382 0 105 3.88144e-07
1.43466 1.4382 0 105 3.90225e-07
1.43541 1.4382 0 105 3.92339e-07
1.43616 1.4382 0 105 3.94469e-07
1.43691 1.4382 0 105 3.96608e-07
1.43766 1.4382 0 105 3.98773e-07
1.43841 1.4382 0 105 4.00963e-07
1.43916 1.4382 0 105 4.03168e-07
1.43991 1.4382 0 105 4.05388e-07
1.44066 1.4382 0 105 4.07636e-07
1.44141 1.4382 0 105 4.09909e-07
1.44216 1.4382 0 105 4.12195e-07
1.44291 1.4382 0 105 4.14509e-07
1.44366 1.4382 0 105 4.16445e-07
1.44441 1.4382 0 105 4.18791e-07
1.44516 1.4382 0 105 4.21164e-07
1.44591 1.4382 0 105 4.23557e-07
1.44666 1.4382 0 105 4.25972e-07
1.44741 1.4382 0 105 4.28417e-07
1.44816 1.4382 0 105 4.30883e-07
1.44891 1.4382 0 105 4.33364e-07
1.44966 1.4382 0 105 4.3587e-07
1.45041 1.4382 0 105 4.38393e-07
1.45116 1.4382 0 105 4.4095e-07
1.45191 1.4382 0 105 4.43536e-07
1.45266 1.4382 0 105 4.46143e-07
1.45341 1.4382 0 105 4.48775e-07
