1.9935 1.4382 120 415 2.2807e-06
1.99425 1.4382 120 415 2.20823e-06
1.995 1.4382 120 415 2.13887e-06
1.99575 1.4382 120 415 2.07234e-06
1.9965 1.4382 120 415 2.0084e-06
1.99725 1.4382 120 415 1.94683e-06
1.998 1.4382 120 415 1.88739e-06
1.99875 1.4382 120 415 1.82987e-06
1.9995 1.4382 120 415 1.77405e-06
2.00025 1.4382 120 415 1.71972e-06
2.001 1.4382 120 415 1.66666e-06
2.00175 1.4382 120 415 1.61468e-06
2.0025 1.4382 120 415 1.56359e-06
2.00325 1.4382 120 415 1.51283e-06
2.004 1.4382 120 415 1.46273e-06
2.00475 1.4382 120 415 1.4128e-06
2.0055 1.4382 120 415 1.36275e-06
2.00625 1.4382 120 415 1.31249e-06
2.007 1.4382 120 415 1.26138e-06
2.00775 1.4382 120 415 1.20932e-06
2.0085 1.4382 120 415 1.15594e-06
2.00925 1.4382 120 415 1.10085e-06
2.01 1.4382 120 415 1.04363e-06
2.01075 1.4382 120 415 9.83841e-07
2.0115 1.4382 120 415 9.21257e-07
2.01225 1.4382 120 415 8.54786e-07
2.013 1.4382 120 415 7.84225e-07
2.01375 1.4382 120 415 7.08722e-07
2.0145 1.4382 120 415 6.27735e-07
2.01525 1.4382 120 415 5.406e-07
2.016 1.4382 120 415 4.46668e-07
2.01675 1.4382 120 415 3.45428e-07
2.0175 1.4382 120 415 2.36289e-07
2.01825 1.4382 120 415 1.19099e-07
2.019 1.4382 120 415 -6.01616e-09
2.01975 1.4382 120 415 -1.38413e-07
2.0205 1.4382 120 415 -2.76095e-07
2.02125 1.4382 120 415 -4.18075e-07
2.022 1.4382 120 415 -5.60352e-07
2.02275 1.4382 120 415 -6.98309e-07
2.0235 1.4382 120 415 -8.26102e-07
2.02425 1.4382 120 415 -9.36895e-07
2.025 1.4382 120 415 -1.0234e-06
2.02575 1.4382 120 415 -1.0787e-06
2.0265 1.4382 120 415 -1.0977e-06
2.02725 1.4382 120 415 -1.07661e-06
2.028 1.4382 120 415 -1.01578e-06
2.02875 1.4382 120 415 -9.18492e-07
2.0295 1.4382 120 415 -7.90359e-07
2.03026 1.4382 120 415 -6.37441e-07
2.03101 1.4382 120 415 -4.65946e-07
2.03176 1.4382 120 415 -2.80244e-07
2.03251 1.4382 120 415 -8.29824e-08
2.03326 1.4382 120 415 1.24477e-07
2.03401 1.4382 120 415 3.41065e-07
2.03476 1.4382 120 415 5.64028e-07
2.03551 1.4382 120 415 7.89124e-07
2.03626 1.4382 120 415 1.00938e-06
2.03701 1.4382 120 415 1.21689e-06
2.03776 1.4382 120 415 1.40391e-06
2.03851 1.4382 120 415 1.5642e-06
2.03926 1.4382 120 415 1.69408e-06
2.04001 1.4382 120 415 1.79244e-06
2.04076 1.4382 120 415 1.86062e-06
2.04151 1.4382 120 415 1.90168e-06
2.04226 1.4382 120 415 1.91945e-06
2.04301 1.4382 120 415 1.91864e-06
2.04376 1.4382 120 415 1.90287e-06
2.04451 1.4382 120 415 1.87635e-06
2.04526 1.4382 120 415 1.84166e-06
2.04601 1.4382 120 415 1.80111e-06
2.04676 1.4382 120 415 1.75651e-06
2.04751 1.4382 120 415 1.70923e-06
2.04826 1.4382 120 415 1.6604e-06
2.04901 1.4382 120 415 1.61096e-06
2.04976 1.4382 120 415 1.5617e-06
2.05051 1.4382 120 415 1.51335e-06
2.05126 1.4382 120 415 1.46651e-06
2.05201 1.4382 120 415 1.42167e-06
2.05276 1.4382 120 415 1.3792e-06
2.05351 1.4382 120 415 1.33935e-06
2.05426 1.4382 120 415 1.30226e-06
2.05501 1.4382 120 415 1.26796e-06
2.05576 1.4382 120 415 1.23649e-06
2.05651 1.4382 120 415 1.2077e-06
2.05726 1.4382 120 415 1.1815e-06
2.05801 1.4382 120 415 1.15777e-06
2.05876 1.4382 120 415 1.13632e-06
2.05951 1.4382 120 415 1.11703e-06
2.06026 1.4382 120 415 1.09974e-06
2.06101 1.4382 120 415 1.08433e-06
2.06176 1.4382 120 415 1.07064e-06
2.06251 1.4382 120 415 1.05854e-06
2.06326 1.4382 120 415 1.04792e-06
2.06401 1.4382 120 415 1.03871e-06
2.06476 1.4382 120 415 1.0308e-06
2.06551 1.4382 120 415 1.0241e-06
2.06626 1.4382 120 415 1.01856e-06
2.06701 1.4382 120 415 1.01411e-06
2.06776 1.4382 120 415 1.01067e-06
2.06851 1.4382 120 415 1.00822e-06
2.06926 1.4382 120 415 1.00669e-06
2.07001 1.4382 120 415 1.00607e-06
2.07076 1.4382 120 415 1.00632e-06
2.07151 1.4382 120 415 1.00743e-06
2.07226 1.4382 120 415 1.00935e-06
2.07301 1.4382 120 415 1.01209e-06
2.07376 1.4382 120 415 1.01563e-06
2.07451 1.4382 120 415 1.01997e-06
2.07526 1.4382 120 415 1.0251e-06
2.07601 1.4382 120 415 1.03102e-06
2.07676 1.4382 120 415 1.03775e-06
2.07751 1.4382 120 415 1.04529e-06
2.07826 1.4382 120 415 1.05367e-06
2.07901 1.4382 120 415 1.06288e-06
2.07976 1.4382 120 415 1.07295e-06
2.08051 1.4382 120 415 1.0839e-06
2.08126 1.4382 120 415 1.09578e-06
2.08201 1.4382 120 415 1.10861e-06
2.08276 1.4382 120 415 1.12243e-06
2.08351 1.4382 120 415 1.13729e-06
2.08426 1.4382 120 415 1.15323e-06
2.08501 1.4382 120 415 1.17031e-06
2.08576 1.4382 120 415 1.18859e-06
2.08651 1.4382 120 415 1.20814e-06
2.08726 1.4382 120 415 1.22917e-06
2.08801 1.4382 120 415 1.25148e-06
2.08876 1.4382 120 415 1.27531e-06
2.08951 1.4382 120 415 1.30077e-06
2.09027 1.4382 120 415 1.32796e-06
2.09102 1.4382 120 415 1.35701e-06
2.09177 1.4382 120 415 1.38806e-06
2.09252 1.4382 120 415 1.42127e-06
2.09327 1.4382 120 415 1.45679e-06
2.09402 1.4382 120 415 1.49481e-06
2.09477 1.4382 120 415 1.53554e-06
2.09552 1.4382 120 415 1.5792e-06
2.09627 1.4382 120 415 1.62604e-06
2.09702 1.4382 120 415 1.67633e-06
2.09777 1.4382 120 415 1.73035e-06
2.09852 1.4382 120 415 1.78844e-06
2.09927 1.4382 120 415 1.85094e-06
2.10002 1.4382 120 415 1.91823e-06
2.10077 1.4382 120 415 1.9907e-06
2.10152 1.4382 120 415 2.06879e-06
2.10227 1.4382 120 415 2.15293e-06
2.10302 1.4382 120 415 2.24356e-06
2.10377 1.4382 120 415 2.34113e-06
2.10452 1.4382 120 415 2.44605e-06
2.10527 1.4382 120 415 2.55866e-06
2.10602 1.4382 120 415 2.67922e-06
2.10677 1.4382 120 415 2.80783e-06
2.10752 1.4382 120 415 2.94439e-06
2.10827 1.4382 120 415 3.08848e-06
2.10902 1.4382 120 415 3.23934e-06
2.10977 1.4382 120 415 3.39572e-06
2.11052 1.4382 120 415 3.55583e-06
2.11127 1.4382 120 415 3.7173e-06
2.11202 1.4382 120 415 3.87714e-06
2.11277 1.4382 120 415 4.03191e-06
2.11352 1.4382 120 415 4.1778e-06
2.11427 1.4382 120 415 4.31102e-06
2.11502 1.4382 120 415 4.4281e-06
2.11577 1.4382 120 415 4.52638e-06
2.11652 1.4382 120 415 4.60429e-06
2.11727 1.4382 120 415 4.66167e-06
2.11802 1.4382 120 415 4.69979e-06
2.11877 1.4382 120 415 4.72126e-06
2.11952 1.4382 120 415 4.7297e-06
2.12027 1.4382 120 415 4.72942e-06
2.12102 1.4382 120 415 4.72497e-06
2.12177 1.4382 120 415 4.72084e-06
2.12252 1.4382 120 415 4.72117e-06
2.12327 1.4382 120 415 4.72968e-06
2.12402 1.4382 120 415 4.74955e-06
2.12477 1.4382 120 415 4.78351e-06
2.12552 1.4382 120 415 4.83386e-06
2.12627 1.4382 120 415 4.90253e-06
2.12702 1.4382 120 415 4.99125e-06
2.12777 1.4382 120 415 5.10151e-06
2.12852 1.4382 120 415 5.23468e-06
2.12927 1.4382 120 415 5.39203e-06
2.13002 1.4382 120 415 5.57473e-06
2.13077 1.4382 120 415 5.78385e-06
2.13152 1.4382 120 415 6.02027e-06
2.13227 1.4382 120 415 6.28465e-06
2.13302 1.4382 120 415 6.57724e-06
2.13377 1.4382 120 415 6.89776e-06
2.13452 1.4382 120 415 7.24515e-06
2.13527 1.4382 120 415 7.61733e-06
2.13602 1.4382 120 415 8.0109e-06
2.13677 1.4382 120 415 8.42083e-06
2.13752 1.4382 120 415 8.84031e-06
2.13827 1.4382 120 415 9.26053e-06
2.13902 1.4382 120 415 9.67078e-06
2.13977 1.4382 120 415 1.00588e-05
2.14052 1.4382 120 415 1.04113e-05
2.14127 1.4382 120 415 1.07149e-05
2.14202 1.4382 120 415 1.09574e-05
2.14277 1.4382 120 415 1.11281e-05
2.14352 1.4382 120 415 1.12196e-05
2.14427 1.4382 120 415 1.12282e-05
2.14502 1.4382 120 415 1.11536e-05
2.14577 1.4382 120 415 1.09995e-05
2.14652 1.4382 120 415 1.07729e-05
2.14727 1.4382 120 415 1.04833e-05
2.14802 1.4382 120 415 1.01421e-05
2.14877 1.4382 120 415 9.76176e-06
2.14952 1.4382 120 415 9.35458e-06
2.15028 1.4382 120 415 8.93245e-06
2.15103 1.4382 120 415 8.50595e-06
2.15178 1.4382 120 415 8.08402e-06
2.15253 1.4382 120 415 7.67382e-06
2.15328 1.4382 120 415 7.28067e-06
2.15403 1.4382 120 415 6.90845e-06
2.15478 1.4382 120 415 6.55936e-06
2.15553 1.4382 120 415 6.23472e-06
2.15628 1.4382 120 415 5.9349e-06
2.15703 1.4382 120 415 5.66201e-06
2.15778 1.4382 120 415 5.41023e-06
2.15853 1.4382 120 415 5.18124e-06
2.15928 1.4382 120 415 4.97385e-06
2.16003 1.4382 120 415 4.78679e-06
2.16078 1.4382 120 415 4.61875e-06
2.16153 1.4382 120 415 4.46851e-06
2.16228 1.4382 120 415 4.33479e-06
2.16303 1.4382 120 415 4.21652e-06
2.16378 1.4382 120 415 4.11265e-06
2.16453 1.4382 120 415 4.02225e-06
2.16528 1.4382 120 415 3.94447e-06
2.16603 1.4382 120 415 3.87856e-06
2.16678 1.4382 120 415 3.82387e-06
2.16753 1.4382 120 415 3.7798e-06
2.16828 1.4382 120 415 3.7459e-06
2.16903 1.4382 120 415 3.72176e-06
2.16978 1.4382 120 415 3.70705e-06
2.17053 1.4382 120 415 3.70151e-06
2.17128 1.4382 120 415 3.70496e-06
2.17203 1.4382 120 415 3.71732e-06
2.17278 1.4382 120 415 3.73856e-06
2.17353 1.4382 120 415 3.76873e-06
2.17428 1.4382 120 415 3.80796e-06
2.17503 1.4382 120 415 3.85654e-06
2.17578 1.4382 120 415 3.91478e-06
2.17653 1.4382 120 415 3.98315e-06
2.17728 1.4382 120 415 4.06224e-06
2.17803 1.4382 120 415 4.15278e-06
2.17878 1.4382 120 415 4.25564e-06
2.17953 1.4382 120 415 4.37185e-06
2.18028 1.4382 120 415 4.50255e-06
2.18103 1.4382 120 415 4.64903e-06
2.18178 1.4382 120 415 4.81263e-06
2.18253 1.4382 120 415 4.99474e-06
2.18328 1.4382 120 415 5.19675e-06
2.18403 1.4382 120 415 5.42001e-06
2.18478 1.4382 120 415 5.66585e-06
2.18553 1.4382 120 415 5.93559e-06
2.18628 1.4382 120 415 6.2306e-06
2.18703 1.4382 120 415 6.55234e-06
2.18778 1.4382 120 415 6.90261e-06
2.18853 1.4382 120 415 7.28344e-06
2.18928 1.4382 120 415 7.69706e-06
2.19003 1.4382 120 415 8.14601e-06
2.19078 1.4382 120 415 8.63305e-06
2.19153 1.4382 120 415 9.16102e-06
2.19228 1.4382 120 415 9.7327e-06
2.19303 1.4382 120 415 1.03507e-05
2.19378 1.4382 120 415 1.10171e-05
2.19453 1.4382 120 415 1.17329e-05
2.19528 1.4382 120 415 1.24986e-05
2.19603 1.4382 120 415 1.33123e-05
2.19678 1.4382 120 415 1.41703e-05
2.19753 1.4382 120 415 1.50659e-05
2.19828 1.4382 120 415 1.59891e-05
2.19903 1.4382 120 415 1.69258e-05
2.19978 1.4382 120 415 1.78577e-05
2.20053 1.4382 120 415 1.87623e-05
2.20128 1.4382 120 415 1.96131e-05
2.20203 1.4382 120 415 2.03812e-05
2.20278 1.4382 120 415 2.10367e-05
2.20353 1.4382 120 415 2.15509e-05
2.20428 1.4382 120 415 2.18993e-05
2.20503 1.4382 120 415 2.20637e-05
2.20578 1.4382 120 415 2.20342e-05
2.20653 1.4382 120 415 2.18106e-05
2.20728 1.4382 120 415 2.14028e-05
2.20803 1.4382 120 415 2.08276e-05
2.20878 1.4382 120 415 2.01101e-05
2.20953 1.4382 120 415 1.92793e-05
2.21029 1.4382 120 415 1.83661e-05
2.21104 1.4382 120 415 1.74009e-05
2.21179 1.4382 120 415 1.64117e-05
2.21254 1.4382 120 415 1.5423e-05
2.21329 1.4382 120 415 1.44561e-05
2.21404 1.4382 120 415 1.3526e-05
2.21479 1.4382 120 415 1.26455e-05
2.21554 1.4382 120 415 1.18229e-05
2.21629 1.4382 120 415 1.10627e-05
2.21704 1.4382 120 415 1.03663e-05
2.21779 1.4382 120 415 9.74127e-06
2.21854 1.4382 120 415 9.16463e-06
2.21929 1.4382 120 415 8.64096e-06
2.22004 1.4382 120 415 8.16383e-06
2.22079 1.4382 120 415 7.72697e-06
2.22154 1.4382 120 415 7.32428e-06
2.22229 1.4382 120 415 6.95058e-06
2.22304 1.4382 120 415 6.6017e-06
2.22379 1.4382 120 415 6.2745e-06
2.22454 1.4382 120 415 5.96665e-06
2.22529 1.4382 120 415 5.67663e-06
2.22604 1.4382 120 415 5.40303e-06
2.22679 1.4382 120 415 5.14507e-06
2.22754 1.4382 120 415 4.90201e-06
2.22829 1.4382 120 415 4.67321e-06
2.22904 1.4382 120 415 4.45801e-06
2.22979 1.4382 120 415 4.25578e-06
2.23054 1.4382 120 415 4.06585e-06
2.23129 1.4382 120 415 3.88757e-06
2.23204 1.4382 120 415 3.72026e-06
2.23279 1.4382 120 415 3.56325e-06
2.23354 1.4382 120 415 3.41592e-06
2.23429 1.4382 120 415 3.27757e-06
2.23504 1.4382 120 415 3.14766e-06
2.23579 1.4382 120 415 3.02554e-06
2.23654 1.4382 120 415 2.91062e-06
2.23729 1.4382 120 415 2.8025e-06
2.23804 1.4382 120 415 2.70063e-06
2.23879 1.4382 120 415 2.60456e-06
2.23954 1.4382 120 415 2.51386e-06
2.24029 1.4382 120 415 2.42812e-06
2.24104 1.4382 120 415 2.34697e-06
2.24179 1.4382 120 415 2.27007e-06
2.24254 1.4382 120 415 2.19709e-06
2.24329 1.4382 120 415 2.12772e-06
2.24404 1.4382 120 415 2.06165e-06
2.24479 1.4382 120 415 1.99861e-06
2.24554 1.4382 120 415 1.93839e-06
2.24629 1.4382 120 415 1.88072e-06
2.24704 1.4382 120 415 1.82538e-06
2.24779 1.4382 120 415 1.77209e-06
2.24854 1.4382 120 415 1.72065e-06
2.24929 1.4382 120 415 1.67086e-06
2.25004 1.4382 120 415 1.62249e-06
2.25079 1.4382 120 415 1.57533e-06
2.25154 1.4382 120 415 1.52926e-06
2.25229 1.4382 120 415 1.48393e-06
2.25304 1.4382 120 415 1.43915e-06
2.25379 1.4382 120 415 1.39473e-06
2.25454 1.4382 120 415 1.35046e-06
2.25529 1.4382 120 415 1.30612e-06
2.25604 1.4382 120 415 1.26152e-06
2.25679 1.4382 120 415 1.21641e-06
2.25754 1.4382 120 415 1.17064e-06
2.25829 1.4382 120 415 1.12403e-06
2.25904 1.4382 120 415 1.07652e-06
2.25979 1.4382 120 415 1.02795e-06
2.26054 1.4382 120 415 9.78349e-07
2.26129 1.4382 120 415 9.27962e-07
2.26204 1.4382 120 415 8.77226e-07
2.26279 1.4382 120 415 8.26621e-07
2.26354 1.4382 120 415 7.77006e-07
2.26429 1.4382 120 415 7.29577e-07
2.26504 1.4382 120 415 6.85915e-07
2.26579 1.4382 120 415 6.48006e-07
2.26654 1.4382 120 415 6.18206e-07
2.26729 1.4382 120 415 5.99144e-07
2.26804 1.4382 120 415 5.9351e-07
2.26879 1.4382 120 415 6.03682e-07
2.26954 1.4382 120 415 6.31582e-07
2.2703 1.4382 120 415 6.77523e-07
2.27105 1.4382 120 415 7.41425e-07
2.2718 1.4382 120 415 8.20446e-07
2.27255 1.4382 120 415 9.10379e-07
2.2733 1.4382 120 415 1.00567e-06
2.27405 1.4382 120 415 1.10002e-06
2.2748 1.4382 120 415 1.18725e-06
2.27555 1.4382 120 415 1.26198e-06
2.2763 1.4382 120 415 1.32032e-06
2.27705 1.4382 120 415 1.36011e-06
2.2778 1.4382 120 415 1.38096e-06
2.27855 1.4382 120 415 1.38396e-06
2.2793 1.4382 120 415 1.37117e-06
2.28005 1.4382 120 415 1.34578e-06
2.2808 1.4382 120 415 1.31078e-06
2.28155 1.4382 120 415 1.26932e-06
2.2823 1.4382 120 415 1.22436e-06
2.28305 1.4382 120 415 1.17864e-06
2.2838 1.4382 120 415 1.13467e-06
2.28455 1.4382 120 415 1.09481e-06
2.2853 1.4382 120 415 1.06123e-06
2.28605 1.4382 120 415 1.03614e-06
2.2868 1.4382 120 415 1.02131e-06
2.28755 1.4382 120 415 1.01806e-06
2.2883 1.4382 120 415 1.02739e-06
2.28905 1.4382 120 415 1.04911e-06
2.2898 1.4382 120 415 1.08222e-06
2.29055 1.4382 120 415 1.12477e-06
2.2913 1.4382 120 415 1.17407e-06
2.29205 1.4382 120 415 1.22705e-06
2.2928 1.4382 120 415 1.28049e-06
2.29355 1.4382 120 415 1.33161e-06
2.2943 1.4382 120 415 1.37822e-06
2.29505 1.4382 120 415 1.41887e-06
2.2958 1.4382 120 415 1.45289e-06
2.29655 1.4382 120 415 1.48027e-06
2.2973 1.4382 120 415 1.50151e-06
2.29805 1.4382 120 415 1.51745e-06
2.2988 1.4382 120 415 1.5291e-06
2.29955 1.4382 120 415 1.53753e-06
2.3003 1.4382 120 415 1.54377e-06
2.30105 1.4382 120 415 1.5488e-06
2.3018 1.4382 120 415 1.55348e-06
2.30255 1.4382 120 415 1.55852e-06
2.3033 1.4382 120 415 1.56457e-06
2.30405 1.4382 120 415 1.57216e-06
2.3048 1.4382 120 415 1.58175e-06
2.30555 1.4382 120 415 1.59372e-06
2.3063 1.4382 120 415 1.60838e-06
2.30705 1.4382 120 415 1.62599e-06
2.3078 1.4382 120 415 1.64676e-06
2.30855 1.4382 120 415 1.67095e-06
2.3093 1.4382 120 415 1.69859e-06
2.31005 1.4382 120 415 1.72986e-06
2.3108 1.4382 120 415 1.76482e-06
2.31155 1.4382 120 415 1.80354e-06
2.3123 1.4382 120 415 1.84599e-06
2.31305 1.4382 120 415 1.89211e-06
2.3138 1.4382 120 415 1.94175e-06
2.31455 1.4382 120 415 1.9947e-06
2.3153 1.4382 120 415 2.05062e-06
2.31605 1.4382 120 415 2.10911e-06
2.3168 1.4382 120 415 2.16966e-06
2.31755 1.4382 120 415 2.23172e-06
2.3183 1.4382 120 415 2.29466e-06
2.31905 1.4382 120 415 2.35792e-06
2.3198 1.4382 120 415 2.42102e-06
2.32055 1.4382 120 415 2.48361e-06
2.3213 1.4382 120 415 2.54559e-06
2.32205 1.4382 120 415 2.6071e-06
2.3228 1.4382 120 415 2.66856e-06
2.32355 1.4382 120 415 2.73064e-06
2.3243 1.4382 120 415 2.79425e-06
2.32505 1.4382 120 415 2.8604e-06
2.3258 1.4382 120 415 2.93021e-06
2.32655 1.4382 120 415 3.00476e-06
2.3273 1.4382 120 415 3.08506e-06
2.32805 1.4382 120 415 3.17197e-06
2.3288 1.4382 120 415 3.26619e-06
2.32955 1.4382 120 415 3.36822e-06
2.33031 1.4382 120 415 3.47838e-06
2.33106 1.4382 120 415 3.59675e-06
2.33181 1.4382 120 415 3.72333e-06
2.33256 1.4382 120 415 3.85794e-06
2.33331 1.4382 120 415 4.00031e-06
2.33406 1.4382 120 415 4.15013e-06
2.33481 1.4382 120 415 4.30705e-06
2.33556 1.4382 120 415 4.47064e-06
2.33631 1.4382 120 415 4.64039e-06
2.33706 1.4382 120 415 4.81621e-06
2.33781 1.4382 120 415 4.99564e-06
2.33856 1.4382 120 415 5.17775e-06
2.33931 1.4382 120 415 5.36018e-06
2.34006 1.4382 120 415 5.53977e-06
2.34081 1.4382 120 415 5.71241e-06
2.34156 1.4382 120 415 5.87316e-06
2.34231 1.4382 120 415 6.0164e-06
2.34306 1.4382 120 415 6.13614e-06
2.34381 1.4382 120 415 6.22652e-06
2.34456 1.4382 120 415 6.28234e-06
2.34531 1.4382 120 415 6.29976e-06
2.34606 1.4382 120 415 6.27655e-06
2.34681 1.4382 120 415 6.21251e-06
2.34756 1.4382 120 415 6.10949e-06
2.34831 1.4382 120 415 5.97119e-06
2.34906 1.4382 120 415 5.8027e-06
2.34981 1.4382 120 415 5.61003e-06
2.35056 1.4382 120 415 5.39949e-06
2.35131 1.4382 120 415 5.17728e-06
2.35206 1.4382 120 415 4.94903e-06
2.35281 1.4382 120 415 4.71965e-06
2.35356 1.4382 120 415 4.49313e-06
2.35431 1.4382 120 415 4.27266e-06
2.35506 1.4382 120 415 4.06054e-06
2.35581 1.4382 120 415 3.85834e-06
2.35656 1.4382 120 415 3.66707e-06
2.35731 1.4382 120 415 3.48724e-06
2.35806 1.4382 120 415 3.31899e-06
2.35881 1.4382 120 415 3.16217e-06
2.35956 1.4382 120 415 3.01646e-06
2.36031 1.4382 120 415 2.88139e-06
2.36106 1.4382 120 415 2.75643e-06
2.36181 1.4382 120 415 2.64097e-06
2.36256 1.4382 120 415 2.5344e-06
2.36331 1.4382 120 415 2.43614e-06
2.36406 1.4382 120 415 2.34558e-06
2.36481 1.4382 120 415 2.26215e-06
2.36556 1.4382 120 415 2.18566e-06
2.36631 1.4382 120 415 2.11493e-06
2.36706 1.4382 120 415 2.04984e-06
2.36781 1.4382 120 415 1.98998e-06
2.36856 1.4382 120 415 1.93494e-06
2.36931 1.4382 120 415 1.88436e-06
2.37006 1.4382 120 415 1.83792e-06
2.37081 1.4382 120 415 1.79529e-06
2.37156 1.4382 120 415 1.75623e-06
2.37231 1.4382 120 415 1.72046e-06
2.37306 1.4382 120 415 1.68776e-06
2.37381 1.4382 120 415 1.65793e-06
2.37456 1.4382 120 415 1.63076e-06
2.37531 1.4382 120 415 1.60611e-06
2.37606 1.4382 120 415 1.58379e-06
2.37681 1.4382 120 415 1.56368e-06
2.37756 1.4382 120 415 1.54565e-06
2.37831 1.4382 120 415 1.52957e-06
2.37906 1.4382 120 415 1.51532e-06
2.37981 1.4382 120 415 1.50283e-06
2.38056 1.4382 120 415 1.49199e-06
2.38131 1.4382 120 415 1.48272e-06
2.38206 1.4382 120 415 1.47495e-06
2.38281 1.4382 120 415 1.46861e-06
2.38356 1.4382 120 415 1.46362e-06
2.38431 1.4382 120 415 1.45994e-06
2.38506 1.4382 120 415 1.45751e-06
2.38581 1.4382 120 415 1.45626e-06
2.38656 1.4382 120 415 1.45617e-06
2.38731 1.4382 120 415 1.45717e-06
2.38806 1.4382 120 415 1.45924e-06
2.38881 1.4382 120 415 1.46232e-06
2.38956 1.4382 120 415 1.46639e-06
2.39032 1.4382 120 415 1.4714e-06
2.39107 1.4382 120 415 1.47736e-06
2.39182 1.4382 120 415 1.48425e-06
2.39257 1.4382 120 415 1.49203e-06
2.39332 1.4382 120 415 1.50073e-06
2.39407 1.4382 120 415 1.51037e-06
2.39482 1.4382 120 415 1.521e-06
2.39557 1.4382 120 415 1.5327e-06
2.39632 1.4382 120 415 1.54558e-06
2.39707 1.4382 120 415 1.55981e-06
2.39782 1.4382 120 415 1.57559e-06
2.39857 1.4382 120 415 1.59318e-06
2.39932 1.4382 120 415 1.61289e-06
2.40007 1.4382 120 415 1.63509e-06
2.40082 1.4382 120 415 1.66016e-06
2.40157 1.4382 120 415 1.68845e-06
2.40232 1.4382 120 415 1.7203e-06
2.40307 1.4382 120 415 1.75594e-06
2.40382 1.4382 120 415 1.79549e-06
2.40457 1.4382 120 415 1.83891e-06
2.40532 1.4382 120 415 1.88601e-06
2.40607 1.4382 120 415 1.93652e-06
2.40682 1.4382 120 415 1.99006e-06
2.40757 1.4382 120 415 2.04631e-06
2.40832 1.4382 120 415 2.10505e-06
2.40907 1.4382 120 415 2.16639e-06
2.40982 1.4382 120 415 2.23045e-06
2.41057 1.4382 120 415 2.29788e-06
2.41132 1.4382 120 415 2.36964e-06
2.41207 1.4382 120 415 2.44704e-06
2.41282 1.4382 120 415 2.53164e-06
2.41357 1.4382 120 415 2.62547e-06
2.41432 1.4382 120 415 2.73061e-06
2.41507 1.4382 120 415 2.84926e-06
2.41582 1.4382 120 415 2.98357e-06
2.41657 1.4382 120 415 3.13546e-06
2.41732 1.4382 120 415 3.30635e-06
2.41807 1.4382 120 415 3.49712e-06
2.41882 1.4382 120 415 3.70793e-06
2.41957 1.4382 120 415 3.93822e-06
2.42032 1.4382 120 415 4.18675e-06
2.42107 1.4382 120 415 4.45219e-06
2.42182 1.4382 120 415 4.73286e-06
2.42257 1.4382 120 415 5.02739e-06
2.42332 1.4382 120 415 5.33483e-06
2.42407 1.4382 120 415 5.65486e-06
2.42482 1.4382 120 415 5.98778e-06
2.42557 1.4382 120 415 6.33419e-06
2.42632 1.4382 120 415 6.69588e-06
2.42707 1.4382 120 415 7.07391e-06
2.42782 1.4382 120 415 7.47008e-06
2.42857 1.4382 120 415 7.88541e-06
2.42932 1.4382 120 415 8.32056e-06
2.43007 1.4382 120 415 8.77539e-06
2.43082 1.4382 120 415 9.24874e-06
2.43157 1.4382 120 415 9.7381e-06
2.43232 1.4382 120 415 1.02395e-05
2.43307 1.4382 120 415 1.07471e-05
2.43382 1.4382 120 415 1.12533e-05
2.43457 1.4382 120 415 1.17488e-05
2.43532 1.4382 120 415 1.22227e-05
2.43607 1.4382 120 415 1.26628e-05
2.43682 1.4382 120 415 1.30565e-05
2.43757 1.4382 120 415 1.33919e-05
2.43832 1.4382 120 415 1.36586e-05
2.43907 1.4382 120 415 1.38485e-05
2.43982 1.4382 120 415 1.39576e-05
2.44057 1.4382 120 415 1.39856e-05
2.44132 1.4382 120 415 1.39363e-05
2.44207 1.4382 120 415 1.38178e-05
2.44282 1.4382 120 415 1.36407e-05
2.44357 1.4382 120 415 1.34179e-05
2.44432 1.4382 120 415 1.31633e-05
2.44507 1.4382 120 415 1.28908e-05
2.44582 1.4382 120 415 1.26127e-05
2.44657 1.4382 120 415 1.2341e-05
2.44732 1.4382 120 415 1.20853e-05
2.44807 1.4382 120 415 1.18537e-05
2.44882 1.4382 120 415 1.16523e-05
2.44957 1.4382 120 415 1.14856e-05
2.45033 1.4382 120 415 1.13567e-05
2.45108 1.4382 120 415 1.12669e-05
2.45183 1.4382 120 415 1.12164e-05
2.45258 1.4382 120 415 1.12042e-05
2.45333 1.4382 120 415 1.12279e-05
2.45408 1.4382 120 415 1.12838e-05
2.45483 1.4382 120 415 1.13667e-05
2.45558 1.4382 120 415 1.14703e-05
2.45633 1.4382 120 415 1.15867e-05
2.45708 1.4382 120 415 1.17066e-05
2.45783 1.4382 120 415 1.182e-05
2.45858 1.4382 120 415 1.19159e-05
2.45933 1.4382 120 415 1.19836e-05
2.46008 1.4382 120 415 1.20128e-05
2.46083 1.4382 120 415 1.19949e-05
2.46158 1.4382 120 415 1.19233e-05
2.46233 1.4382 120 415 1.17944e-05
2.46308 1.4382 120 415 1.16076e-05
2.46383 1.4382 120 415 1.13651e-05
2.46458 1.4382 120 415 1.10721e-05
2.46533 1.4382 120 415 1.07354e-05
2.46608 1.4382 120 415 1.03632e-05
2.46683 1.4382 120 415 9.96435e-06
2.46758 1.4382 120 415 9.54748e-06
2.46833 1.4382 120 415 9.12067e-06
2.46908 1.4382 120 415 8.69111e-06
2.46983 1.4382 120 415 8.26512e-06
