2.88615 1.4382 0 295 6.82019e-07
2.8869 1.4382 0 295 6.77451e-07
2.88765 1.4382 0 295 6.73956e-07
2.8884 1.4382 0 295 6.7155e-07
2.88915 1.4382 0 295 6.70114e-07
2.8899 1.4382 0 295 6.69416e-07
2.89065 1.4382 0 295 6.69135e-07
2.8914 1.4382 0 295 6.68899e-07
2.89215 1.4382 0 295 6.68322e-07
2.8929 1.4382 0 295 6.67041e-07
2.89365 1.4382 0 295 6.64683e-07
2.8944 1.4382 0 295 6.61132e-07
2.89515 1.4382 0 295 6.56154e-07
2.8959 1.4382 0 295 6.49659e-07
2.89665 1.4382 0 295 6.41625e-07
2.8974 1.4382 0 295 6.32083e-07
2.89815 1.4382 0 295 6.21106e-07
2.8989 1.4382 0 295 6.08788e-07
2.89965 1.4382 0 295 5.95237e-07
2.9004 1.4382 0 295 5.80541e-07
2.90115 1.4382 0 295 5.6484e-07
2.9019 1.4382 0 295 5.48199e-07
2.90265 1.4382 0 295 5.30689e-07
2.9034 1.4382 0 295 5.12361e-07
2.90415 1.4382 0 295 4.93247e-07
2.9049 1.4382 0 295 4.73361e-07
2.90565 1.4382 0 295 4.52702e-07
2.9064 1.4382 0 295 4.3125e-07
2.90715 1.4382 0 295 4.08974e-07
2.9079 1.4382 0 295 3.85829e-07
2.90865 1.4382 0 295 3.6176e-07
2.9094 1.4382 0 295 3.36703e-07
2.91015 1.4382 0 295 3.10586e-07
2.9109 1.4382 0 295 2.83332e-07
2.91165 1.4382 0 295 2.5481e-07
2.9124 1.4382 0 295 2.2503e-07
2.91315 1.4382 0 295 1.93869e-07
2.9139 1.4382 0 295 1.6124e-07
2.91465 1.4382 0 295 1.27067e-07
2.9154 1.4382 0 295 9.13427e-08
2.91615 1.4382 0 295 5.40141e-08
2.9169 1.4382 0 295 1.50848e-08
2.91765 1.4382 0 295 -2.53951e-08
2.9184 1.4382 0 295 -6.73231e-08
2.91915 1.4382 0 295 -1.10538e-07
2.9199 1.4382 0 295 -1.54749e-07
2.92065 1.4382 0 295 -1.99597e-07
2.9214 1.4382 0 295 -2.44583e-07
2.92215 1.4382 0 295 -2.8906e-07
2.9229 1.4382 0 295 -3.32215e-07
2.92365 1.4382 0 295 -3.73058e-07
2.9244 1.4382 0 295 -4.10419e-07
2.92515 1.4382 0 295 -4.42995e-07
2.9259 1.4382 0 295 -4.69215e-07
2.92665 1.4382 0 295 -4.87542e-07
2.9274 1.4382 0 295 -4.96374e-07
2.92815 1.4382 0 295 -4.94191e-07
2.9289 1.4382 0 295 -4.7968e-07
2.92965 1.4382 0 295 -4.51879e-07
2.93041 1.4382 0 295 -4.1027e-07
2.93116 1.4382 0 295 -3.55045e-07
2.93191 1.4382 0 295 -2.86809e-07
2.93266 1.4382 0 295 -2.07107e-07
2.93341 1.4382 0 295 -1.18034e-07
2.93416 1.4382 0 295 -2.21946e-08
2.93491 1.4382 0 295 7.74627e-08
2.93566 1.4382 0 295 1.77908e-07
2.93641 1.4382 0 295 2.76185e-07
2.93716 1.4382 0 295 3.69657e-07
2.93791 1.4382 0 295 4.56148e-07
2.93866 1.4382 0 295 5.34032e-07
2.93941 1.4382 0 295 6.02259e-07
2.94016 1.4382 0 295 6.60337e-07
2.94091 1.4382 0 295 7.08257e-07
2.94166 1.4382 0 295 7.46402e-07
2.94241 1.4382 0 295 7.75448e-07
2.94316 1.4382 0 295 7.9626e-07
2.94391 1.4382 0 295 8.09811e-07
2.94466 1.4382 0 295 8.17104e-07
2.94541 1.4382 0 295 8.19192e-07
2.94616 1.4382 0 295 8.16867e-07
2.94691 1.4382 0 295 8.11039e-07
2.94766 1.4382 0 295 8.02457e-07
2.94841 1.4382 0 295 7.91774e-07
2.94916 1.4382 0 295 7.79546e-07
2.94991 1.4382 0 295 7.66242e-07
2.95066 1.4382 0 295 7.52247e-07
2.95141 1.4382 0 295 7.37907e-07
2.95216 1.4382 0 295 7.23413e-07
2.95291 1.4382 0 295 7.08997e-07
2.95366 1.4382 0 295 6.94815e-07
2.95441 1.4382 0 295 6.80984e-07
2.95516 1.4382 0 295 6.67596e-07
2.95591 1.4382 0 295 6.54714e-07
2.95666 1.4382 0 295 6.42383e-07
2.95741 1.4382 0 295 6.30632e-07
2.95816 1.4382 0 295 6.19477e-07
2.95891 1.4382 0 295 6.08927e-07
2.95966 1.4382 0 295 5.98985e-07
2.96041 1.4382 0 295 5.89639e-07
2.96116 1.4382 0 295 5.80883e-07
2.96191 1.4382 0 295 5.72708e-07
2.96266 1.4382 0 295 5.65098e-07
2.96341 1.4382 0 295 5.5804e-07
2.96416 1.4382 0 295 5.5152e-07
2.96491 1.4382 0 295 5.45523e-07
2.96566 1.4382 0 295 5.40033e-07
2.96641 1.4382 0 295 5.35037e-07
2.96716 1.4382 0 295 5.30522e-07
2.96791 1.4382 0 295 5.26472e-07
2.96866 1.4382 0 295 5.22876e-07
2.96941 1.4382 0 295 5.1972e-07
2.97016 1.4382 0 295 5.1699e-07
2.97091 1.4382 0 295 5.14672e-07
2.97166 1.4382 0 295 5.12751e-07
2.97241 1.4382 0 295 5.11209e-07
2.97316 1.4382 0 295 5.10027e-07
2.97391 1.4382 0 295 5.09183e-07
2.97466 1.4382 0 295 5.08646e-07
2.97541 1.4382 0 295 5.08386e-07
2.97616 1.4382 0 295 5.08375e-07
2.97691 1.4382 0 295 5.08548e-07
2.97766 1.4382 0 295 5.08864e-07
2.97841 1.4382 0 295 5.09266e-07
2.97916 1.4382 0 295 5.09689e-07
2.97991 1.4382 0 295 5.1007e-07
2.98066 1.4382 0 295 5.10331e-07
2.98141 1.4382 0 295 5.10405e-07
2.98216 1.4382 0 295 5.10225e-07
2.98291 1.4382 0 295 5.09745e-07
2.98366 1.4382 0 295 5.08888e-07
2.98441 1.4382 0 295 5.07635e-07
2.98516 1.4382 0 295 5.05967e-07
2.98591 1.4382 0 295 5.03883e-07
2.98666 1.4382 0 295 5.01401e-07
2.98741 1.4382 0 295 4.98553e-07
2.98816 1.4382 0 295 4.95384e-07
2.98891 1.4382 0 295 4.91948e-07
2.98966 1.4382 0 295 4.88305e-07
2.99042 1.4382 0 295 4.84519e-07
2.99117 1.4382 0 295 4.80648e-07
2.99192 1.4382 0 295 4.76751e-07
2.99267 1.4382 0 295 4.72878e-07
2.99342 1.4382 0 295 4.69074e-07
2.99417 1.4382 0 295 4.65377e-07
2.99492 1.4382 0 295 4.61817e-07
2.99567 1.4382 0 295 4.58418e-07
2.99642 1.4382 0 295 4.55197e-07
2.99717 1.4382 0 295 4.52168e-07
2.99792 1.4382 0 295 4.49337e-07
2.99867 1.4382 0 295 4.46708e-07
2.99942 1.4382 0 295 4.44283e-07
3.00017 1.4382 0 295 4.42062e-07
3.00092 1.4382 0 295 4.40041e-07
3.00167 1.4382 0 295 4.38217e-07
3.00242 1.4382 0 295 4.36584e-07
3.00317 1.4382 0 295 4.35138e-07
3.00392 1.4382 0 295 4.33872e-07
3.00467 1.4382 0 295 4.3278e-07
3.00542 1.4382 0 295 4.31861e-07
3.00617 1.4382 0 295 4.31101e-07
3.00692 1.4382 0 295 4.30498e-07
3.00767 1.4382 0 295 4.30047e-07
3.00842 1.4382 0 295 4.29743e-07
3.00917 1.4382 0 295 4.29581e-07
3.00992 1.4382 0 295 4.29556e-07
3.01067 1.4382 0 295 4.29665e-07
3.01142 1.4382 0 295 4.29903e-07
3.01217 1.4382 0 295 4.30266e-07
3.01292 1.4382 0 295 4.30751e-07
3.01367 1.4382 0 295 4.31356e-07
3.01442 1.4382 0 295 4.32076e-07
3.01517 1.4382 0 295 4.32908e-07
3.01592 1.4382 0 295 4.33849e-07
3.01667 1.4382 0 295 4.34897e-07
3.01742 1.4382 0 295 4.36049e-07
3.01817 1.4382 0 295 4.37303e-07
3.01892 1.4382 0 295 4.38656e-07
3.01967 1.4382 0 295 4.40106e-07
3.02042 1.4382 0 295 4.41653e-07
3.02117 1.4382 0 295 4.43294e-07
3.02192 1.4382 0 295 4.45028e-07
3.02267 1.4382 0 295 4.46857e-07
3.02342 1.4382 0 295 4.4878e-07
3.02417 1.4382 0 295 4.50799e-07
3.02492 1.4382 0 295 4.52916e-07
3.02567 1.4382 0 295 4.55133e-07
3.02642 1.4382 0 295 4.57453e-07
3.02717 1.4382 0 295 4.59881e-07
3.02792 1.4382 0 295 4.62421e-07
3.02867 1.4382 0 295 4.65078e-07
3.02942 1.4382 0 295 4.67867e-07
3.03017 1.4382 0 295 4.70771e-07
3.03092 1.4382 0 295 4.73807e-07
3.03167 1.4382 0 295 4.7698e-07
3.03242 1.4382 0 295 4.80297e-07
3.03317 1.4382 0 295 4.83762e-07
3.03392 1.4382 0 295 4.87381e-07
3.03467 1.4382 0 295 4.9116e-07
3.03542 1.4382 0 295 4.95107e-07
3.03617 1.4382 0 295 4.99226e-07
3.03692 1.4382 0 295 5.03525e-07
3.03767 1.4382 0 295 5.0801e-07
3.03842 1.4382 0 295 5.1269e-07
3.03917 1.4382 0 295 5.17572e-07
3.03992 1.4382 0 295 5.22665e-07
3.04067 1.4382 0 295 5.27977e-07
3.04142 1.4382 0 295 5.33519e-07
3.04217 1.4382 0 295 5.393e-07
3.04292 1.4382 0 295 5.45332e-07
3.04367 1.4382 0 295 5.51628e-07
3.04442 1.4382 0 295 5.58198e-07
3.04517 1.4382 0 295 5.65057e-07
3.04592 1.4382 0 295 5.7222e-07
3.04667 1.4382 0 295 5.79702e-07
3.04742 1.4382 0 295 5.87521e-07
3.04817 1.4382 0 295 5.95693e-07
3.04892 1.4382 0 295 6.04239e-07
3.04967 1.4382 0 295 6.13179e-07
3.05043 1.4382 0 295 6.22536e-07
3.05118 1.4382 0 295 6.32333e-07
3.05193 1.4382 0 295 6.42595e-07
3.05268 1.4382 0 295 6.5335e-07
3.05343 1.4382 0 295 6.64626e-07
3.05418 1.4382 0 295 6.76455e-07
3.05493 1.4382 0 295 6.88868e-07
3.05568 1.4382 0 295 7.019e-07
3.05643 1.4382 0 295 7.15589e-07
3.05718 1.4382 0 295 7.29973e-07
3.05793 1.4382 0 295 7.45092e-07
3.05868 1.4382 0 295 7.60989e-07
3.05943 1.4382 0 295 7.77707e-07
3.06018 1.4382 0 295 7.95292e-07
3.06093 1.4382 0 295 8.13789e-07
3.06168 1.4382 0 295 8.33244e-07
3.06243 1.4382 0 295 8.53704e-07
3.06318 1.4382 0 295 8.75212e-07
3.06393 1.4382 0 295 8.97809e-07
3.06468 1.4382 0 295 9.21533e-07
3.06543 1.4382 0 295 9.46413e-07
3.06618 1.4382 0 295 9.72471e-07
3.06693 1.4382 0 295 9.99718e-07
3.06768 1.4382 0 295 1.02815e-06
3.06843 1.4382 0 295 1.05773e-06
3.06918 1.4382 0 295 1.08844e-06
3.06993 1.4382 0 295 1.12017e-06
3.07068 1.4382 0 295 1.15261e-06
3.07143 1.4382 0 295 1.18606e-06
3.07218 1.4382 0 295 1.22012e-06
3.07293 1.4382 0 295 1.25455e-06
3.07368 1.4382 0 295 1.2891e-06
3.07443 1.4382 0 295 1.32344e-06
3.07518 1.4382 0 295 1.35722e-06
3.07593 1.4382 0 295 1.39006e-06
3.07668 1.4382 0 295 1.42155e-06
3.07743 1.4382 0 295 1.45128e-06
3.07818 1.4382 0 295 1.47886e-06
3.07893 1.4382 0 295 1.50391e-06
3.07968 1.4382 0 295 1.52613e-06
3.08043 1.4382 0 295 1.54525e-06
3.08118 1.4382 0 295 1.56111e-06
3.08193 1.4382 0 295 1.57364e-06
3.08268 1.4382 0 295 1.58285e-06
3.08343 1.4382 0 295 1.58884e-06
3.08418 1.4382 0 295 1.59176e-06
3.08493 1.4382 0 295 1.59186e-06
3.08568 1.4382 0 295 1.5894e-06
3.08643 1.4382 0 295 1.58467e-06
3.08718 1.4382 0 295 1.57798e-06
3.08793 1.4382 0 295 1.56961e-06
3.08868 1.4382 0 295 1.55985e-06
3.08943 1.4382 0 295 1.54896e-06
3.09018 1.4382 0 295 1.53717e-06
3.09093 1.4382 0 295 1.52473e-06
3.09168 1.4382 0 295 1.51184e-06
3.09243 1.4382 0 295 1.49869e-06
3.09318 1.4382 0 295 1.48548e-06
3.09393 1.4382 0 295 1.47237e-06
3.09468 1.4382 0 295 1.45955e-06
3.09543 1.4382 0 295 1.44716e-06
3.09618 1.4382 0 295 1.43538e-06
3.09693 1.4382 0 295 1.42434e-06
3.09768 1.4382 0 295 1.41417e-06
3.09843 1.4382 0 295 1.405e-06
3.09918 1.4382 0 295 1.39692e-06
3.09993 1.4382 0 295 1.39002e-06
3.10068 1.4382 0 295 1.38438e-06
3.10143 1.4382 0 295 1.38005e-06
3.10218 1.4382 0 295 1.37708e-06
3.10293 1.4382 0 295 1.3755e-06
3.10368 1.4382 0 295 1.37535e-06
3.10443 1.4382 0 295 1.37664e-06
3.10518 1.4382 0 295 1.37939e-06
3.10593 1.4382 0 295 1.38358e-06
3.10668 1.4382 0 295 1.38925e-06
3.10743 1.4382 0 295 1.39639e-06
3.10818 1.4382 0 295 1.40501e-06
3.10893 1.4382 0 295 1.4151e-06
3.10968 1.4382 0 295 1.42667e-06
3.11044 1.4382 0 295 1.43973e-06
3.11119 1.4382 0 295 1.45429e-06
3.11194 1.4382 0 295 1.47037e-06
3.11269 1.4382 0 295 1.48797e-06
3.11344 1.4382 0 295 1.50712e-06
3.11419 1.4382 0 295 1.52785e-06
3.11494 1.4382 0 295 1.55019e-06
3.11569 1.4382 0 295 1.57417e-06
3.11644 1.4382 0 295 1.59983e-06
3.11719 1.4382 0 295 1.62722e-06
3.11794 1.4382 0 295 1.6564e-06
3.11869 1.4382 0 295 1.6874e-06
3.11944 1.4382 0 295 1.72032e-06
3.12019 1.4382 0 295 1.75519e-06
3.12094 1.4382 0 295 1.79214e-06
3.12169 1.4382 0 295 1.83123e-06
3.12244 1.4382 0 295 1.87256e-06
3.12319 1.4382 0 295 1.91623e-06
3.12394 1.4382 0 295 1.96235e-06
3.12469 1.4382 0 295 2.01104e-06
3.12544 1.4382 0 295 2.06243e-06
3.12619 1.4382 0 295 2.11667e-06
3.12694 1.4382 0 295 2.17391e-06
3.12769 1.4382 0 295 2.2343e-06
3.12844 1.4382 0 295 2.29803e-06
3.12919 1.4382 0 295 2.36528e-06
3.12994 1.4382 0 295 2.43625e-06
3.13069 1.4382 0 295 2.51116e-06
3.13144 1.4382 0 295 2.59023e-06
3.13219 1.4382 0 295 2.67371e-06
3.13294 1.4382 0 295 2.76185e-06
3.13369 1.4382 0 295 2.85493e-06
3.13444 1.4382 0 295 2.95321e-06
3.13519 1.4382 0 295 3.057e-06
3.13594 1.4382 0 295 3.1666e-06
3.13669 1.4382 0 295 3.28232e-06
3.13744 1.4382 0 295 3.40448e-06
3.13819 1.4382 0 295 3.5334e-06
3.13894 1.4382 0 295 3.66935e-06
3.13969 1.4382 0 295 3.8127e-06
3.14044 1.4382 0 295 3.96364e-06
3.14119 1.4382 0 295 4.12251e-06
3.14194 1.4382 0 295 4.28947e-06
3.14269 1.4382 0 295 4.46464e-06
3.14344 1.4382 0 295 4.64806e-06
3.14419 1.4382 0 295 4.83967e-06
3.14494 1.4382 0 295 5.03926e-06
3.14569 1.4382 0 295 5.24645e-06
3.14644 1.4382 0 295 5.46066e-06
3.14719 1.4382 0 295 5.68108e-06
3.14794 1.4382 0 295 5.90661e-06
3.14869 1.4382 0 295 6.13587e-06
3.14944 1.4382 0 295 6.36716e-06
3.15019 1.4382 0 295 6.59844e-06
3.15094 1.4382 0 295 6.82738e-06
3.15169 1.4382 0 295 7.05135e-06
3.15244 1.4382 0 295 7.26753e-06
3.15319 1.4382 0 295 7.47297e-06
3.15394 1.4382 0 295 7.66472e-06
3.15469 1.4382 0 295 7.83998e-06
3.15544 1.4382 0 295 7.99626e-06
3.15619 1.4382 0 295 8.13152e-06
3.15694 1.4382 0 295 8.24432e-06
3.15769 1.4382 0 295 8.33393e-06
3.15844 1.4382 0 295 8.40038e-06
3.15919 1.4382 0 295 8.44451e-06
3.15994 1.4382 0 295 8.46783e-06
3.16069 1.4382 0 295 8.47262e-06
3.16144 1.4382 0 295 8.46157e-06
3.16219 1.4382 0 295 8.4379e-06
3.16294 1.4382 0 295 8.40488e-06
3.16369 1.4382 0 295 8.36611e-06
3.16444 1.4382 0 295 8.32495e-06
3.16519 1.4382 0 295 8.28469e-06
3.16594 1.4382 0 295 8.24851e-06
3.16669 1.4382 0 295 8.21919e-06
3.16744 1.4382 0 295 8.19927e-06
3.16819 1.4382 0 295 8.19105e-06
3.16894 1.4382 0 295 8.19644e-06
3.16969 1.4382 0 295 8.21719e-06
3.17045 1.4382 0 295 8.25475e-06
3.1712 1.4382 0 295 8.31041e-06
3.17195 1.4382 0 295 8.38517e-06
3.1727 1.4382 0 295 8.47992e-06
3.17345 1.4382 0 295 8.5954e-06
3.1742 1.4382 0 295 8.73215e-06
3.17495 1.4382 0 295 8.89058e-06
3.1757 1.4382 0 295 9.07091e-06
3.17645 1.4382 0 295 9.27318e-06
3.1772 1.4382 0 295 9.4972e-06
3.17795 1.4382 0 295 9.74251e-06
3.1787 1.4382 0 295 1.00083e-05
3.17945 1.4382 0 295 1.02935e-05
3.1802 1.4382 0 295 1.05964e-05
3.18095 1.4382 0 295 1.09149e-05
3.1817 1.4382 0 295 1.12463e-05
3.18245 1.4382 0 295 1.1587e-05
3.1832 1.4382 0 295 1.19331e-05
3.18395 1.4382 0 295 1.22797e-05
3.1847 1.4382 0 295 1.26211e-05
3.18545 1.4382 0 295 1.29512e-05
3.1862 1.4382 0 295 1.32631e-05
3.18695 1.4382 0 295 1.35496e-05
3.1877 1.4382 0 295 1.38035e-05
3.18845 1.4382 0 295 1.40177e-05
3.1892 1.4382 0 295 1.41856e-05
3.18995 1.4382 0 295 1.43016e-05
3.1907 1.4382 0 295 1.43615e-05
3.19145 1.4382 0 295 1.43623e-05
3.1922 1.4382 0 295 1.4303e-05
3.19295 1.4382 0 295 1.41842e-05
3.1937 1.4382 0 295 1.40085e-05
3.19445 1.4382 0 295 1.37797e-05
3.1952 1.4382 0 295 1.35032e-05
3.19595 1.4382 0 295 1.31851e-05
3.1967 1.4382 0 295 1.28323e-05
3.19745 1.4382 0 295 1.24517e-05
3.1982 1.4382 0 295 1.20504e-05
3.19895 1.4382 0 295 1.16347e-05
3.1997 1.4382 0 295 1.12108e-05
3.20045 1.4382 0 295 1.07837e-05
3.2012 1.4382 0 295 1.03582e-05
3.20195 1.4382 0 295 9.93785e-06
3.2027 1.4382 0 295 9.52568e-06
3.20345 1.4382 0 295 9.12401e-06
3.2042 1.4382 0 295 8.73453e-06
3.20495 1.4382 0 295 8.3584e-06
3.2057 1.4382 0 295 7.99634e-06
3.20645 1.4382 0 295 7.64871e-06
3.2072 1.4382 0 295 7.3156e-06
3.20795 1.4382 0 295 6.9969e-06
3.2087 1.4382 0 295 6.69234e-06
3.20945 1.4382 0 295 6.40155e-06
3.2102 1.4382 0 295 6.12411e-06
3.21095 1.4382 0 295 5.85955e-06
3.2117 1.4382 0 295 5.60739e-06
3.21245 1.4382 0 295 5.36714e-06
3.2132 1.4382 0 295 5.13833e-06
3.21395 1.4382 0 295 4.92047e-06
3.2147 1.4382 0 295 4.71313e-06
3.21545 1.4382 0 295 4.51578e-06
3.2162 1.4382 0 295 4.32799e-06
3.21695 1.4382 0 295 4.14942e-06
3.2177 1.4382 0 295 3.97941e-06
3.21845 1.4382 0 295 3.81763e-06
3.2192 1.4382 0 295 3.66365e-06
3.21995 1.4382 0 295 3.51704e-06
3.2207 1.4382 0 295 3.3774e-06
3.22145 1.4382 0 295 3.24432e-06
3.2222 1.4382 0 295 3.11742e-06
3.22295 1.4382 0 295 2.99632e-06
3.2237 1.4382 0 295 2.88066e-06
3.22445 1.4382 0 295 2.7701e-06
3.2252 1.4382 0 295 2.66431e-06
3.22595 1.4382 0 295 2.56299e-06
3.2267 1.4382 0 295 2.46585e-06
3.22745 1.4382 0 295 2.37262e-06
3.2282 1.4382 0 295 2.28307e-06
3.22895 1.4382 0 295 2.19695e-06
3.2297 1.4382 0 295 2.11407e-06
3.23046 1.4382 0 295 2.03429e-06
3.23121 1.4382 0 295 1.95744e-06
3.23196 1.4382 0 295 1.88344e-06
3.23271 1.4382 0 295 1.81222e-06
3.23346 1.4382 0 295 1.74374e-06
3.23421 1.4382 0 295 1.67803e-06
3.23496 1.4382 0 295 1.61513e-06
3.23571 1.4382 0 295 1.55516e-06
3.23646 1.4382 0 295 1.49823e-06
3.23721 1.4382 0 295 1.44454e-06
3.23796 1.4382 0 295 1.39427e-06
3.23871 1.4382 0 295 1.34765e-06
3.23946 1.4382 0 295 1.30487e-06
3.24021 1.4382 0 295 1.26614e-06
3.24096 1.4382 0 295 1.23159e-06
3.24171 1.4382 0 295 1.2013e-06
3.24246 1.4382 0 295 1.17527e-06
3.24321 1.4382 0 295 1.15336e-06
3.24396 1.4382 0 295 1.13537e-06
3.24471 1.4382 0 295 1.12094e-06
3.24546 1.4382 0 295 1.10963e-06
3.24621 1.4382 0 295 1.10092e-06
3.24696 1.4382 0 295 1.09422e-06
3.24771 1.4382 0 295 1.08893e-06
3.24846 1.4382 0 295 1.08446e-06
3.24921 1.4382 0 295 1.08028e-06
3.24996 1.4382 0 295 1.07583e-06
3.25071 1.4382 0 295 1.07088e-06
3.25146 1.4382 0 295 1.06505e-06
3.25221 1.4382 0 295 1.05811e-06
3.25296 1.4382 0 295 1.05003e-06
3.25371 1.4382 0 295 1.04072e-06
3.25446 1.4382 0 295 1.03022e-06
3.25521 1.4382 0 295 1.0186e-06
3.25596 1.4382 0 295 1.00598e-06
3.25671 1.4382 0 295 9.92491e-07
3.25746 1.4382 0 295 9.78265e-07
3.25821 1.4382 0 295 9.63449e-07
3.25896 1.4382 0 295 9.4818e-07
3.25971 1.4382 0 295 9.32586e-07
3.26046 1.4382 0 295 9.16783e-07
3.26121 1.4382 0 295 9.00873e-07
3.26196 1.4382 0 295 8.84946e-07
3.26271 1.4382 0 295 8.69077e-07
3.26346 1.4382 0 295 8.53328e-07
3.26421 1.4382 0 295 8.37751e-07
3.26496 1.4382 0 295 8.22385e-07
3.26571 1.4382 0 295 8.07264e-07
3.26646 1.4382 0 295 7.92409e-07
3.26721 1.4382 0 295 7.77837e-07
3.26796 1.4382 0 295 7.63559e-07
3.26871 1.4382 0 295 7.49581e-07
3.26946 1.4382 0 295 7.35904e-07
3.27021 1.4382 0 295 7.22527e-07
3.27096 1.4382 0 295 7.09445e-07
3.27171 1.4382 0 295 6.96652e-07
3.27246 1.4382 0 295 6.84139e-07
3.27321 1.4382 0 295 6.71897e-07
3.27396 1.4382 0 295 6.59914e-07
3.27471 1.4382 0 295 6.48179e-07
3.27546 1.4382 0 295 6.3668e-07
3.27621 1.4382 0 295 6.25403e-07
3.27696 1.4382 0 295 6.14336e-07
3.27771 1.4382 0 295 6.03466e-07
3.27846 1.4382 0 295 5.92779e-07
3.27921 1.4382 0 295 5.82262e-07
3.27996 1.4382 0 295 5.71903e-07
3.28071 1.4382 0 295 5.61689e-07
3.28146 1.4382 0 295 5.51607e-07
3.28221 1.4382 0 295 5.41647e-07
3.28296 1.4382 0 295 5.31796e-07
3.28371 1.4382 0 295 5.22045e-07
3.28446 1.4382 0 295 5.12385e-07
3.28521 1.4382 0 295 5.02806e-07
3.28596 1.4382 0 295 4.93301e-07
3.28671 1.4382 0 295 4.83863e-07
3.28746 1.4382 0 295 4.74485e-07
3.28821 1.4382 0 295 4.65162e-07
3.28896 1.4382 0 295 4.55887e-07
3.28971 1.4382 0 295 4.46644e-07
3.29047 1.4382 0 295 4.37445e-07
3.29122 1.4382 0 295 4.2827e-07
3.29197 1.4382 0 295 4.19107e-07
3.29272 1.4382 0 295 4.09942e-07
3.29347 1.4382 0 295 4.00747e-07
3.29422 1.4382 0 295 3.91509e-07
3.29497 1.4382 0 295 3.82191e-07
3.29572 1.4382 0 295 3.72759e-07
3.29647 1.4382 0 295 3.63173e-07
3.29722 1.4382 0 295 3.53388e-07
3.29797 1.4382 0 295 3.43359e-07
3.29872 1.4382 0 295 3.33035e-07
3.29947 1.4382 0 295 3.22367e-07
3.30022 1.4382 0 295 3.11307e-07
3.30097 1.4382 0 295 2.99806e-07
3.30172 1.4382 0 295 2.87818e-07
3.30247 1.4382 0 295 2.75284e-07
3.30322 1.4382 0 295 2.62191e-07
3.30397 1.4382 0 295 2.48487e-07
3.30472 1.4382 0 295 2.34212e-07
3.30547 1.4382 0 295 2.19178e-07
3.30622 1.4382 0 295 2.03437e-07
3.30697 1.4382 0 295 1.86952e-07
3.30772 1.4382 0 295 1.69702e-07
3.30847 1.4382 0 295 1.51669e-07
3.30922 1.4382 0 295 1.32843e-07
3.30997 1.4382 0 295 1.13223e-07
3.31072 1.4382 0 295 9.28213e-08
3.31147 1.4382 0 295 7.16634e-08
3.31222 1.4382 0 295 4.97973e-08
3.31297 1.4382 0 295 2.72942e-08
3.31372 1.4382 0 295 4.25544e-09
3.31447 1.4382 0 295 -1.9182e-08
3.31522 1.4382 0 295 -4.2839e-08
3.31597 1.4382 0 295 -6.64874e-08
3.31672 1.4382 0 295 -8.98438e-08
3.31747 1.4382 0 295 -1.12563e-07
3.31822 1.4382 0 295 -1.34236e-07
3.31897 1.4382 0 295 -1.54382e-07
3.31972 1.4382 0 295 -1.72457e-07
3.32047 1.4382 0 295 -1.87851e-07
3.32122 1.4382 0 295 -1.99908e-07
3.32197 1.4382 0 295 -2.07936e-07
3.32272 1.4382 0 295 -2.11238e-07
3.32347 1.4382 0 295 -2.09141e-07
3.32422 1.4382 0 295 -2.01039e-07
3.32497 1.4382 0 295 -1.86439e-07
3.32572 1.4382 0 295 -1.65004e-07
3.32647 1.4382 0 295 -1.66061e-07
3.32722 1.4382 0 295 -1.29175e-07
3.32797 1.4382 0 295 -8.54748e-08
3.32872 1.4382 0 295 -3.56261e-08
3.32947 1.4382 0 295 1.94429e-08
3.33022 1.4382 0 295 7.85821e-08
3.33097 1.4382 0 295 1.4048e-07
3.33172 1.4382 0 295 2.03738e-07
3.33247 1.4382 0 295 2.66937e-07
3.33322 1.4382 0 295 3.28779e-07
3.33397 1.4382 0 295 3.88057e-07
3.33472 1.4382 0 295 4.43773e-07
3.33547 1.4382 0 295 4.95161e-07
3.33622 1.4382 0 295 5.417e-07
3.33697 1.4382 0 295 5.83088e-07
3.33772 1.4382 0 295 6.19245e-07
3.33847 1.4382 0 295 6.50275e-07
3.33922 1.4382 0 295 6.76424e-07
3.33997 1.4382 0 295 6.98051e-07
3.34072 1.4382 0 295 7.15593e-07
3.34147 1.4382 0 295 7.29502e-07
3.34222 1.4382 0 295 7.4027e-07
3.34297 1.4382 0 295 7.48372e-07
3.34372 1.4382 0 295 7.5426e-07
3.34447 1.4382 0 295 7.58353e-07
3.34522 1.4382 0 295 7.61026e-07
3.34597 1.4382 0 295 7.62612e-07
3.34672 1.4382 0 295 7.63396e-07
3.34747 1.4382 0 295 7.63618e-07
3.34822 1.4382 0 295 7.63473e-07
3.34897 1.4382 0 295 7.63115e-07
3.34972 1.4382 0 295 7.62658e-07
3.35048 1.4382 0 295 7.62182e-07
3.35123 1.4382 0 295 7.61732e-07
3.35198 1.4382 0 295 7.61324e-07
3.35273 1.4382 0 295 7.60949e-07
3.35348 1.4382 0 295 7.60578e-07
3.35423 1.4382 0 295 7.60161e-07
3.35498 1.4382 0 295 7.59639e-07
3.35573 1.4382 0 295 7.58943e-07
3.35648 1.4382 0 295 7.58002e-07
3.35723 1.4382 0 295 7.5677e-07
3.35798 1.4382 0 295 7.55147e-07
3.35873 1.4382 0 295 7.53105e-07
3.35948 1.4382 0 295 7.50616e-07
3.36023 1.4382 0 295 7.47667e-07
3.36098 1.4382 0 295 7.44266e-07
