2.10002 1.4382 0 440 5.64214e-06
2.10077 1.4382 0 440 5.23574e-06
2.10152 1.4382 0 440 4.88598e-06
2.10227 1.4382 0 440 4.59836e-06
2.10302 1.4382 0 440 4.37369e-06
2.10377 1.4382 0 440 4.2079e-06
2.10452 1.4382 0 440 4.09264e-06
2.10527 1.4382 0 440 4.01604e-06
2.10602 1.4382 0 440 3.9648e-06
2.10677 1.4382 0 440 3.92574e-06
2.10752 1.4382 0 440 3.88743e-06
2.10827 1.4382 0 440 3.84142e-06
2.10902 1.4382 0 440 3.78256e-06
2.10977 1.4382 0 440 3.70867e-06
2.11052 1.4382 0 440 3.62006e-06
2.11127 1.4382 0 440 3.51862e-06
2.11202 1.4382 0 440 3.40711e-06
2.11277 1.4382 0 440 3.28861e-06
2.11352 1.4382 0 440 3.16604e-06
2.11427 1.4382 0 440 3.04199e-06
2.11502 1.4382 0 440 2.91857e-06
2.11577 1.4382 0 440 2.7974e-06
2.11652 1.4382 0 440 2.67965e-06
2.11727 1.4382 0 440 2.5661e-06
2.11802 1.4382 0 440 2.45723e-06
2.11877 1.4382 0 440 2.35329e-06
2.11952 1.4382 0 440 2.25422e-06
2.12027 1.4382 0 440 2.15995e-06
2.12102 1.4382 0 440 2.07026e-06
2.12177 1.4382 0 440 1.98484e-06
2.12252 1.4382 0 440 1.90336e-06
2.12327 1.4382 0 440 1.8255e-06
2.12402 1.4382 0 440 1.75072e-06
2.12477 1.4382 0 440 1.6787e-06
2.12552 1.4382 0 440 1.60901e-06
2.12627 1.4382 0 440 1.54123e-06
2.12702 1.4382 0 440 1.47496e-06
2.12777 1.4382 0 440 1.40974e-06
2.12852 1.4382 0 440 1.34527e-06
2.12927 1.4382 0 440 1.28115e-06
2.13002 1.4382 0 440 1.21709e-06
2.13077 1.4382 0 440 1.15287e-06
2.13152 1.4382 0 440 1.08807e-06
2.13227 1.4382 0 440 1.02275e-06
2.13302 1.4382 0 440 9.57008e-07
2.13377 1.4382 0 440 8.91173e-07
2.13452 1.4382 0 440 8.25851e-07
2.13527 1.4382 0 440 7.62011e-07
2.13602 1.4382 0 440 7.01044e-07
2.13677 1.4382 0 440 6.44807e-07
2.13752 1.4382 0 440 5.9559e-07
2.13827 1.4382 0 440 5.56074e-07
2.13902 1.4382 0 440 5.29083e-07
2.13977 1.4382 0 440 5.17281e-07
2.14052 1.4382 0 440 5.22744e-07
2.14127 1.4382 0 440 5.46499e-07
2.14202 1.4382 0 440 5.88127e-07
2.14277 1.4382 0 440 6.45566e-07
2.14352 1.4382 0 440 7.15336e-07
2.14427 1.4382 0 440 7.92491e-07
2.14502 1.4382 0 440 8.71815e-07
2.14577 1.4382 0 440 9.48594e-07
2.14652 1.4382 0 440 1.0186e-06
2.14727 1.4382 0 440 1.07912e-06
2.14802 1.4382 0 440 1.12855e-06
2.14877 1.4382 0 440 1.16656e-06
2.14952 1.4382 0 440 1.19378e-06
2.15028 1.4382 0 440 1.21142e-06
2.15103 1.4382 0 440 1.22101e-06
2.15178 1.4382 0 440 1.22415e-06
2.15253 1.4382 0 440 1.2224e-06
2.15328 1.4382 0 440 1.21703e-06
2.15403 1.4382 0 440 1.20928e-06
2.15478 1.4382 0 440 1.20004e-06
2.15553 1.4382 0 440 1.19006e-06
2.15628 1.4382 0 440 1.17991e-06
2.15703 1.4382 0 440 1.17e-06
2.15778 1.4382 0 440 1.16065e-06
2.15853 1.4382 0 440 1.15208e-06
2.15928 1.4382 0 440 1.14444e-06
2.16003 1.4382 0 440 1.13783e-06
2.16078 1.4382 0 440 1.13231e-06
2.16153 1.4382 0 440 1.12792e-06
2.16228 1.4382 0 440 1.1247e-06
2.16303 1.4382 0 440 1.12262e-06
2.16378 1.4382 0 440 1.12172e-06
2.16453 1.4382 0 440 1.12197e-06
2.16528 1.4382 0 440 1.12338e-06
2.16603 1.4382 0 440 1.12594e-06
2.16678 1.4382 0 440 1.12967e-06
2.16753 1.4382 0 440 1.13539e-06
2.16828 1.4382 0 440 1.14143e-06
2.16903 1.4382 0 440 1.14867e-06
2.16978 1.4382 0 440 1.15713e-06
2.17053 1.4382 0 440 1.16685e-06
2.17128 1.4382 0 440 1.17787e-06
2.17203 1.4382 0 440 1.19022e-06
2.17278 1.4382 0 440 1.20398e-06
2.17353 1.4382 0 440 1.21919e-06
2.17428 1.4382 0 440 1.23592e-06
2.17503 1.4382 0 440 1.25427e-06
2.17578 1.4382 0 440 1.27434e-06
2.17653 1.4382 0 440 1.29622e-06
2.17728 1.4382 0 440 1.32004e-06
2.17803 1.4382 0 440 1.34593e-06
2.17878 1.4382 0 440 1.37406e-06
2.17953 1.4382 0 440 1.40458e-06
2.18028 1.4382 0 440 1.43768e-06
2.18103 1.4382 0 440 1.47356e-06
2.18178 1.4382 0 440 1.51246e-06
2.18253 1.4382 0 440 1.55464e-06
2.18328 1.4382 0 440 1.60034e-06
2.18403 1.4382 0 440 1.64988e-06
2.18478 1.4382 0 440 1.70357e-06
2.18553 1.4382 0 440 1.76173e-06
2.18628 1.4382 0 440 1.82473e-06
2.18703 1.4382 0 440 1.89292e-06
2.18778 1.4382 0 440 1.96667e-06
2.18853 1.4382 0 440 2.04632e-06
2.18928 1.4382 0 440 2.13218e-06
2.19003 1.4382 0 440 2.2245e-06
2.19078 1.4382 0 440 2.32346e-06
2.19153 1.4382 0 440 2.42906e-06
2.19228 1.4382 0 440 2.54112e-06
2.19303 1.4382 0 440 2.65921e-06
2.19378 1.4382 0 440 2.78226e-06
2.19453 1.4382 0 440 2.90959e-06
2.19528 1.4382 0 440 3.03924e-06
2.19603 1.4382 0 440 3.16894e-06
2.19678 1.4382 0 440 3.29581e-06
2.19753 1.4382 0 440 3.41648e-06
2.19828 1.4382 0 440 3.52714e-06
2.19903 1.4382 0 440 3.62379e-06
2.19978 1.4382 0 440 3.70266e-06
2.20053 1.4382 0 440 3.76043e-06
2.20128 1.4382 0 440 3.79475e-06
2.20203 1.4382 0 440 3.80446e-06
2.20278 1.4382 0 440 3.78983e-06
2.20353 1.4382 0 440 3.75242e-06
2.20428 1.4382 0 440 3.69499e-06
2.20503 1.4382 0 440 3.6211e-06
2.20578 1.4382 0 440 3.53474e-06
2.20653 1.4382 0 440 3.43992e-06
2.20728 1.4382 0 440 3.34043e-06
2.20803 1.4382 0 440 3.23956e-06
2.20878 1.4382 0 440 3.14006e-06
2.20953 1.4382 0 440 3.04408e-06
2.21029 1.4382 0 440 2.95321e-06
2.21104 1.4382 0 440 2.86851e-06
2.21179 1.4382 0 440 2.79077e-06
2.21254 1.4382 0 440 2.72025e-06
2.21329 1.4382 0 440 2.6571e-06
2.21404 1.4382 0 440 2.60126e-06
2.21479 1.4382 0 440 2.55254e-06
2.21554 1.4382 0 440 2.51068e-06
2.21629 1.4382 0 440 2.47538e-06
2.21704 1.4382 0 440 2.4463e-06
2.21779 1.4382 0 440 2.42314e-06
2.21854 1.4382 0 440 2.4056e-06
2.21929 1.4382 0 440 2.39341e-06
2.22004 1.4382 0 440 2.38635e-06
2.22079 1.4382 0 440 2.38422e-06
2.22154 1.4382 0 440 2.38689e-06
2.22229 1.4382 0 440 2.39422e-06
2.22304 1.4382 0 440 2.40614e-06
2.22379 1.4382 0 440 2.42259e-06
2.22454 1.4382 0 440 2.44355e-06
2.22529 1.4382 0 440 2.46901e-06
2.22604 1.4382 0 440 2.49899e-06
2.22679 1.4382 0 440 2.53354e-06
2.22754 1.4382 0 440 2.57273e-06
2.22829 1.4382 0 440 2.61666e-06
2.22904 1.4382 0 440 2.66543e-06
2.22979 1.4382 0 440 2.71923e-06
2.23054 1.4382 0 440 2.77818e-06
2.23129 1.4382 0 440 2.84252e-06
2.23204 1.4382 0 440 2.91248e-06
2.23279 1.4382 0 440 2.98834e-06
2.23354 1.4382 0 440 3.07041e-06
2.23429 1.4382 0 440 3.15905e-06
2.23504 1.4382 0 440 3.25466e-06
2.23579 1.4382 0 440 3.35768e-06
2.23654 1.4382 0 440 3.46862e-06
2.23729 1.4382 0 440 3.58802e-06
2.23804 1.4382 0 440 3.71652e-06
2.23879 1.4382 0 440 3.85479e-06
2.23954 1.4382 0 440 4.00361e-06
2.24029 1.4382 0 440 4.16382e-06
2.24104 1.4382 0 440 4.33636e-06
2.24179 1.4382 0 440 4.52227e-06
2.24254 1.4382 0 440 4.72271e-06
2.24329 1.4382 0 440 4.93897e-06
2.24404 1.4382 0 440 5.17247e-06
2.24479 1.4382 0 440 5.42477e-06
2.24554 1.4382 0 440 5.69752e-06
2.24629 1.4382 0 440 5.99272e-06
2.24704 1.4382 0 440 6.31243e-06
2.24779 1.4382 0 440 6.65897e-06
2.24854 1.4382 0 440 7.03487e-06
2.24929 1.4382 0 440 7.44282e-06
2.25004 1.4382 0 440 7.88578e-06
2.25079 1.4382 0 440 8.3669e-06
2.25154 1.4382 0 440 8.88946e-06
2.25229 1.4382 0 440 9.45681e-06
2.25304 1.4382 0 440 1.00723e-05
2.25379 1.4382 0 440 1.07389e-05
2.25454 1.4382 0 440 1.14592e-05
2.25529 1.4382 0 440 1.22348e-05
2.25604 1.4382 0 440 1.30661e-05
2.25679 1.4382 0 440 1.39513e-05
2.25754 1.4382 0 440 1.48861e-05
2.25829 1.4382 0 440 1.58625e-05
2.25904 1.4382 0 440 1.68687e-05
2.25979 1.4382 0 440 1.78879e-05
2.26054 1.4382 0 440 1.88982e-05
2.26129 1.4382 0 440 1.98725e-05
2.26204 1.4382 0 440 2.07798e-05
2.26279 1.4382 0 440 2.15861e-05
2.26354 1.4382 0 440 2.22571e-05
2.26429 1.4382 0 440 2.27614e-05
2.26504 1.4382 0 440 2.30737e-05
2.26579 1.4382 0 440 2.3178e-05
2.26654 1.4382 0 440 2.30696e-05
2.26729 1.4382 0 440 2.27557e-05
2.26804 1.4382 0 440 2.22546e-05
2.26879 1.4382 0 440 2.1593e-05
2.26954 1.4382 0 440 2.08034e-05
2.2703 1.4382 0 440 1.99199e-05
2.27105 1.4382 0 440 1.89758e-05
2.2718 1.4382 0 440 1.80013e-05
2.27255 1.4382 0 440 1.70219e-05
2.2733 1.4382 0 440 1.6058e-05
2.27405 1.4382 0 440 1.51254e-05
2.2748 1.4382 0 440 1.4235e-05
2.27555 1.4382 0 440 1.33942e-05
2.2763 1.4382 0 440 1.26068e-05
2.27705 1.4382 0 440 1.18749e-05
2.2778 1.4382 0 440 1.11985e-05
2.27855 1.4382 0 440 1.05763e-05
2.2793 1.4382 0 440 1.00065e-05
2.28005 1.4382 0 440 9.48644e-06
2.2808 1.4382 0 440 9.01341e-06
2.28155 1.4382 0 440 8.58457e-06
2.2823 1.4382 0 440 8.19711e-06
2.28305 1.4382 0 440 7.84833e-06
2.2838 1.4382 0 440 7.53573e-06
2.28455 1.4382 0 440 7.25698e-06
2.2853 1.4382 0 440 7.01e-06
2.28605 1.4382 0 440 6.79292e-06
2.2868 1.4382 0 440 6.60412e-06
2.28755 1.4382 0 440 6.44221e-06
2.2883 1.4382 0 440 6.30601e-06
2.28905 1.4382 0 440 6.19454e-06
2.2898 1.4382 0 440 6.10703e-06
2.29055 1.4382 0 440 6.04292e-06
2.2913 1.4382 0 440 6.00179e-06
2.29205 1.4382 0 440 5.98342e-06
2.2928 1.4382 0 440 5.98771e-06
2.29355 1.4382 0 440 6.01469e-06
2.2943 1.4382 0 440 6.06449e-06
2.29505 1.4382 0 440 6.13729e-06
2.2958 1.4382 0 440 6.2333e-06
2.29655 1.4382 0 440 6.35258e-06
2.2973 1.4382 0 440 6.49528e-06
2.29805 1.4382 0 440 6.66109e-06
2.2988 1.4382 0 440 6.84942e-06
2.29955 1.4382 0 440 7.05903e-06
2.3003 1.4382 0 440 7.28834e-06
2.30105 1.4382 0 440 7.53449e-06
2.3018 1.4382 0 440 7.79366e-06
2.30255 1.4382 0 440 8.06081e-06
2.3033 1.4382 0 440 8.32946e-06
2.30405 1.4382 0 440 8.59183e-06
2.3048 1.4382 0 440 8.83899e-06
2.30555 1.4382 0 440 9.06118e-06
2.3063 1.4382 0 440 9.24856e-06
2.30705 1.4382 0 440 9.39195e-06
2.3078 1.4382 0 440 9.48368e-06
2.30855 1.4382 0 440 9.51849e-06
2.3093 1.4382 0 440 9.49405e-06
2.31005 1.4382 0 440 9.41117e-06
2.3108 1.4382 0 440 9.27364e-06
2.31155 1.4382 0 440 9.08756e-06
2.3123 1.4382 0 440 8.86054e-06
2.31305 1.4382 0 440 8.60077e-06
2.3138 1.4382 0 440 8.31625e-06
2.31455 1.4382 0 440 8.01422e-06
2.3153 1.4382 0 440 7.70068e-06
2.31605 1.4382 0 440 7.3807e-06
2.3168 1.4382 0 440 7.05829e-06
2.31755 1.4382 0 440 6.73669e-06
2.3183 1.4382 0 440 6.41861e-06
2.31905 1.4382 0 440 6.10635e-06
2.3198 1.4382 0 440 5.80192e-06
2.32055 1.4382 0 440 5.50703e-06
2.3213 1.4382 0 440 5.2231e-06
2.32205 1.4382 0 440 4.95123e-06
2.3228 1.4382 0 440 4.69229e-06
2.32355 1.4382 0 440 4.44647e-06
2.3243 1.4382 0 440 4.21399e-06
2.32505 1.4382 0 440 3.99472e-06
2.3258 1.4382 0 440 3.78827e-06
2.32655 1.4382 0 440 3.59412e-06
2.3273 1.4382 0 440 3.41163e-06
2.32805 1.4382 0 440 3.24001e-06
2.3288 1.4382 0 440 3.07848e-06
2.32955 1.4382 0 440 2.92625e-06
2.33031 1.4382 0 440 2.7825e-06
2.33106 1.4382 0 440 2.64642e-06
2.33181 1.4382 0 440 2.51724e-06
2.33256 1.4382 0 440 2.39419e-06
2.33331 1.4382 0 440 2.27654e-06
2.33406 1.4382 0 440 2.16359e-06
2.33481 1.4382 0 440 2.0547e-06
2.33556 1.4382 0 440 1.94923e-06
2.33631 1.4382 0 440 1.8466e-06
2.33706 1.4382 0 440 1.74628e-06
2.33781 1.4382 0 440 1.64777e-06
2.33856 1.4382 0 440 1.55072e-06
2.33931 1.4382 0 440 1.4548e-06
2.34006 1.4382 0 440 1.35982e-06
2.34081 1.4382 0 440 1.26574e-06
2.34156 1.4382 0 440 1.17268e-06
2.34231 1.4382 0 440 1.08111e-06
2.34306 1.4382 0 440 9.9172e-07
2.34381 1.4382 0 440 9.05564e-07
2.34456 1.4382 0 440 8.24127e-07
2.34531 1.4382 0 440 7.49341e-07
2.34606 1.4382 0 440 6.83586e-07
2.34681 1.4382 0 440 6.2959e-07
2.34756 1.4382 0 440 5.90475e-07
2.34831 1.4382 0 440 5.20092e-07
2.34906 1.4382 0 440 5.20002e-07
2.34981 1.4382 0 440 5.43602e-07
2.35056 1.4382 0 440 5.91883e-07
2.35131 1.4382 0 440 6.64283e-07
2.35206 1.4382 0 440 7.58484e-07
2.35281 1.4382 0 440 8.70388e-07
2.35356 1.4382 0 440 9.94733e-07
2.35431 1.4382 0 440 1.12511e-06
2.35506 1.4382 0 440 1.2557e-06
2.35581 1.4382 0 440 1.38081e-06
2.35656 1.4382 0 440 1.49638e-06
2.35731 1.4382 0 440 1.59993e-06
2.35806 1.4382 0 440 1.6908e-06
2.35881 1.4382 0 440 1.76992e-06
2.35956 1.4382 0 440 1.83994e-06
2.36031 1.4382 0 440 1.90416e-06
2.36106 1.4382 0 440 1.96655e-06
2.36181 1.4382 0 440 2.03114e-06
2.36256 1.4382 0 440 2.10157e-06
2.36331 1.4382 0 440 2.1807e-06
2.36406 1.4382 0 440 2.27017e-06
2.36481 1.4382 0 440 2.37033e-06
2.36556 1.4382 0 440 2.48007e-06
2.36631 1.4382 0 440 2.59705e-06
2.36706 1.4382 0 440 2.71793e-06
2.36781 1.4382 0 440 2.83877e-06
2.36856 1.4382 0 440 2.95544e-06
2.36931 1.4382 0 440 3.06393e-06
2.37006 1.4382 0 440 3.16057e-06
2.37081 1.4382 0 440 3.24226e-06
2.37156 1.4382 0 440 3.30643e-06
2.37231 1.4382 0 440 3.35119e-06
2.37306 1.4382 0 440 3.3753e-06
2.37381 1.4382 0 440 3.37831e-06
2.37456 1.4382 0 440 3.36028e-06
2.37531 1.4382 0 440 3.32227e-06
2.37606 1.4382 0 440 3.26597e-06
2.37681 1.4382 0 440 3.19365e-06
2.37756 1.4382 0 440 3.10801e-06
2.37831 1.4382 0 440 3.01196e-06
2.37906 1.4382 0 440 2.90846e-06
2.37981 1.4382 0 440 2.8003e-06
2.38056 1.4382 0 440 2.69006e-06
2.38131 1.4382 0 440 2.57975e-06
2.38206 1.4382 0 440 2.47119e-06
2.38281 1.4382 0 440 2.36574e-06
2.38356 1.4382 0 440 2.26439e-06
2.38431 1.4382 0 440 2.16782e-06
2.38506 1.4382 0 440 2.07645e-06
2.38581 1.4382 0 440 1.99047e-06
2.38656 1.4382 0 440 1.90992e-06
2.38731 1.4382 0 440 1.83471e-06
2.38806 1.4382 0 440 1.76467e-06
2.38881 1.4382 0 440 1.69957e-06
2.38956 1.4382 0 440 1.63917e-06
2.39032 1.4382 0 440 1.58308e-06
2.39107 1.4382 0 440 1.53104e-06
2.39182 1.4382 0 440 1.48275e-06
2.39257 1.4382 0 440 1.4379e-06
2.39332 1.4382 0 440 1.3962e-06
2.39407 1.4382 0 440 1.3574e-06
2.39482 1.4382 0 440 1.32124e-06
2.39557 1.4382 0 440 1.2875e-06
2.39632 1.4382 0 440 1.25599e-06
2.39707 1.4382 0 440 1.2266e-06
2.39782 1.4382 0 440 1.19905e-06
2.39857 1.4382 0 440 1.17328e-06
2.39932 1.4382 0 440 1.14918e-06
2.40007 1.4382 0 440 1.12664e-06
2.40082 1.4382 0 440 1.1056e-06
2.40157 1.4382 0 440 1.08594e-06
2.40232 1.4382 0 440 1.06761e-06
2.40307 1.4382 0 440 1.05053e-06
2.40382 1.4382 0 440 1.03465e-06
2.40457 1.4382 0 440 1.0199e-06
2.40532 1.4382 0 440 1.00621e-06
2.40607 1.4382 0 440 9.93548e-07
2.40682 1.4382 0 440 9.81856e-07
2.40757 1.4382 0 440 9.71082e-07
2.40832 1.4382 0 440 9.61167e-07
2.40907 1.4382 0 440 9.52079e-07
2.40982 1.4382 0 440 9.43776e-07
2.41057 1.4382 0 440 9.36221e-07
2.41132 1.4382 0 440 9.29376e-07
2.41207 1.4382 0 440 9.23203e-07
2.41282 1.4382 0 440 9.17627e-07
2.41357 1.4382 0 440 9.12691e-07
2.41432 1.4382 0 440 9.08313e-07
2.41507 1.4382 0 440 9.04451e-07
2.41582 1.4382 0 440 9.01056e-07
2.41657 1.4382 0 440 8.9808e-07
2.41732 1.4382 0 440 8.95439e-07
2.41807 1.4382 0 440 8.93071e-07
2.41882 1.4382 0 440 8.90893e-07
2.41957 1.4382 0 440 8.88815e-07
2.42032 1.4382 0 440 8.86745e-07
2.42107 1.4382 0 440 8.84596e-07
2.42182 1.4382 0 440 8.82298e-07
2.42257 1.4382 0 440 8.79813e-07
2.42332 1.4382 0 440 8.7715e-07
2.42407 1.4382 0 440 8.74386e-07
2.42482 1.4382 0 440 8.71675e-07
2.42557 1.4382 0 440 8.69241e-07
2.42632 1.4382 0 440 8.67391e-07
2.42707 1.4382 0 440 8.66468e-07
2.42782 1.4382 0 440 8.66819e-07
2.42857 1.4382 0 440 8.68745e-07
2.42932 1.4382 0 440 8.72449e-07
2.43007 1.4382 0 440 8.77999e-07
2.43082 1.4382 0 440 8.85306e-07
2.43157 1.4382 0 440 8.94134e-07
2.43232 1.4382 0 440 9.04133e-07
2.43307 1.4382 0 440 9.14875e-07
2.43382 1.4382 0 440 9.25933e-07
2.43457 1.4382 0 440 9.3692e-07
2.43532 1.4382 0 440 9.47526e-07
2.43607 1.4382 0 440 9.57541e-07
2.43682 1.4382 0 440 9.66859e-07
2.43757 1.4382 0 440 9.7546e-07
2.43832 1.4382 0 440 9.83397e-07
2.43907 1.4382 0 440 9.90774e-07
2.43982 1.4382 0 440 9.97725e-07
2.44057 1.4382 0 440 1.00439e-06
2.44132 1.4382 0 440 1.01092e-06
2.44207 1.4382 0 440 1.01744e-06
2.44282 1.4382 0 440 1.02409e-06
2.44357 1.4382 0 440 1.03096e-06
2.44432 1.4382 0 440 1.03816e-06
2.44507 1.4382 0 440 1.04576e-06
2.44582 1.4382 0 440 1.05382e-06
2.44657 1.4382 0 440 1.06239e-06
2.44732 1.4382 0 440 1.07153e-06
2.44807 1.4382 0 440 1.08126e-06
2.44882 1.4382 0 440 1.09161e-06
2.44957 1.4382 0 440 1.10262e-06
2.45033 1.4382 0 440 1.11431e-06
2.45108 1.4382 0 440 1.12669e-06
2.45183 1.4382 0 440 1.13979e-06
2.45258 1.4382 0 440 1.15362e-06
2.45333 1.4382 0 440 1.16821e-06
2.45408 1.4382 0 440 1.18357e-06
2.45483 1.4382 0 440 1.19972e-06
2.45558 1.4382 0 440 1.21669e-06
2.45633 1.4382 0 440 1.23449e-06
2.45708 1.4382 0 440 1.25315e-06
2.45783 1.4382 0 440 1.2727e-06
2.45858 1.4382 0 440 1.29316e-06
2.45933 1.4382 0 440 1.31459e-06
2.46008 1.4382 0 440 1.337e-06
2.46083 1.4382 0 440 1.36045e-06
2.46158 1.4382 0 440 1.38498e-06
2.46233 1.4382 0 440 1.41064e-06
2.46308 1.4382 0 440 1.43748e-06
2.46383 1.4382 0 440 1.46556e-06
2.46458 1.4382 0 440 1.49493e-06
2.46533 1.4382 0 440 1.52566e-06
2.46608 1.4382 0 440 1.55783e-06
2.46683 1.4382 0 440 1.59151e-06
2.46758 1.4382 0 440 1.62677e-06
2.46833 1.4382 0 440 1.66371e-06
2.46908 1.4382 0 440 1.70241e-06
2.46983 1.4382 0 440 1.74298e-06
2.47058 1.4382 0 440 1.78553e-06
2.47133 1.4382 0 440 1.83016e-06
2.47208 1.4382 0 440 1.877e-06
2.47283 1.4382 0 440 1.92619e-06
2.47358 1.4382 0 440 1.97787e-06
2.47433 1.4382 0 440 2.0322e-06
2.47508 1.4382 0 440 2.08935e-06
2.47583 1.4382 0 440 2.14948e-06
2.47658 1.4382 0 440 2.21282e-06
2.47733 1.4382 0 440 2.27958e-06
2.47808 1.4382 0 440 2.34997e-06
2.47883 1.4382 0 440 2.42425e-06
2.47958 1.4382 0 440 2.5027e-06
2.48033 1.4382 0 440 2.58561e-06
2.48108 1.4382 0 440 2.6733e-06
2.48183 1.4382 0 440 2.76611e-06
2.48258 1.4382 0 440 2.86443e-06
2.48333 1.4382 0 440 2.96866e-06
2.48408 1.4382 0 440 3.07924e-06
2.48483 1.4382 0 440 3.19667e-06
2.48558 1.4382 0 440 3.32147e-06
2.48633 1.4382 0 440 3.4542e-06
2.48708 1.4382 0 440 3.59547e-06
2.48783 1.4382 0 440 3.74596e-06
2.48858 1.4382 0 440 3.90637e-06
2.48933 1.4382 0 440 4.07748e-06
2.49008 1.4382 0 440 4.2601e-06
2.49083 1.4382 0 440 4.45513e-06
2.49158 1.4382 0 440 4.66351e-06
2.49233 1.4382 0 440 4.88622e-06
2.49308 1.4382 0 440 5.12432e-06
2.49383 1.4382 0 440 5.3789e-06
2.49458 1.4382 0 440 5.6511e-06
2.49533 1.4382 0 440 5.94212e-06
2.49608 1.4382 0 440 6.25319e-06
2.49683 1.4382 0 440 6.58558e-06
2.49758 1.4382 0 440 6.9406e-06
2.49833 1.4382 0 440 7.31958e-06
2.49908 1.4382 0 440 7.72389e-06
2.49983 1.4382 0 440 8.15487e-06
2.50058 1.4382 0 440 8.6139e-06
2.50133 1.4382 0 440 9.10216e-06
2.50208 1.4382 0 440 9.62065e-06
2.50283 1.4382 0 440 1.017e-05
2.50358 1.4382 0 440 1.07502e-05
2.50433 1.4382 0 440 1.13606e-05
2.50508 1.4382 0 440 1.1999e-05
2.50583 1.4382 0 440 1.26622e-05
2.50658 1.4382 0 440 1.33449e-05
2.50733 1.4382 0 440 1.40397e-05
2.50808 1.4382 0 440 1.47367e-05
2.50883 1.4382 0 440 1.54238e-05
2.50958 1.4382 0 440 1.60863e-05
2.51034 1.4382 0 440 1.67077e-05
2.51109 1.4382 0 440 1.72701e-05
2.51184 1.4382 0 440 1.77557e-05
2.51259 1.4382 0 440 1.81477e-05
2.51334 1.4382 0 440 1.84323e-05
2.51409 1.4382 0 440 1.85997e-05
2.51484 1.4382 0 440 1.86453e-05
2.51559 1.4382 0 440 1.85706e-05
2.51634 1.4382 0 440 1.83825e-05
2.51709 1.4382 0 440 1.80931e-05
2.51784 1.4382 0 440 1.77183e-05
2.51859 1.4382 0 440 1.72764e-05
2.51934 1.4382 0 440 1.67864e-05
2.52009 1.4382 0 440 1.62671e-05
2.52084 1.4382 0 440 1.57355e-05
2.52159 1.4382 0 440 1.52068e-05
2.52234 1.4382 0 440 1.46935e-05
2.52309 1.4382 0 440 1.42057e-05
2.52384 1.4382 0 440 1.37509e-05
2.52459 1.4382 0 440 1.33346e-05
2.52534 1.4382 0 440 1.29602e-05
2.52609 1.4382 0 440 1.26293e-05
2.52684 1.4382 0 440 1.23423e-05
2.52759 1.4382 0 440 1.2098e-05
2.52834 1.4382 0 440 1.18944e-05
2.52909 1.4382 0 440 1.1728e-05
2.52984 1.4382 0 440 1.15945e-05
2.53059 1.4382 0 440 1.14887e-05
2.53134 1.4382 0 440 1.14042e-05
2.53209 1.4382 0 440 1.13343e-05
2.53284 1.4382 0 440 1.12712e-05
2.53359 1.4382 0 440 1.12071e-05
2.53434 1.4382 0 440 1.1134e-05
2.53509 1.4382 0 440 1.10448e-05
2.53584 1.4382 0 440 1.09331e-05
2.53659 1.4382 0 440 1.0794e-05
2.53734 1.4382 0 440 1.06244e-05
2.53809 1.4382 0 440 1.04234e-05
2.53884 1.4382 0 440 1.01919e-05
2.53959 1.4382 0 440 9.93266e-06
2.54034 1.4382 0 440 9.64998e-06
2.54109 1.4382 0 440 9.3491e-06
2.54184 1.4382 0 440 9.03576e-06
2.54259 1.4382 0 440 8.71579e-06
2.54334 1.4382 0 440 8.3947e-06
2.54409 1.4382 0 440 8.07746e-06
2.54484 1.4382 0 440 7.76831e-06
2.54559 1.4382 0 440 7.47072e-06
2.54634 1.4382 0 440 7.18739e-06
2.54709 1.4382 0 440 6.92029e-06
2.54784 1.4382 0 440 6.67074e-06
2.54859 1.4382 0 440 6.43954e-06
2.54934 1.4382 0 440 6.22697e-06
2.55009 1.4382 0 440 6.033e-06
2.55084 1.4382 0 440 5.85709e-06
2.55159 1.4382 0 440 5.69854e-06
2.55234 1.4382 0 440 5.55635e-06
2.55309 1.4382 0 440 5.42926e-06
2.55384 1.4382 0 440 5.3157e-06
2.55459 1.4382 0 440 5.21398e-06
2.55534 1.4382 0 440 5.12206e-06
2.55609 1.4382 0 440 5.03771e-06
2.55684 1.4382 0 440 4.95856e-06
2.55759 1.4382 0 440 4.88209e-06
2.55834 1.4382 0 440 4.80578e-06
2.55909 1.4382 0 440 4.72724e-06
2.55984 1.4382 0 440 4.64431e-06
2.56059 1.4382 0 440 4.55519e-06
2.56134 1.4382 0 440 4.45859e-06
2.56209 1.4382 0 440 4.35356e-06
2.56284 1.4382 0 440 4.24016e-06
2.56359 1.4382 0 440 4.11886e-06
2.56434 1.4382 0 440 3.99046e-06
2.56509 1.4382 0 440 3.85619e-06
2.56584 1.4382 0 440 3.71747e-06
2.56659 1.4382 0 440 3.57579e-06
2.56734 1.4382 0 440 3.43261e-06
2.56809 1.4382 0 440 3.28923e-06
2.56884 1.4382 0 440 3.14675e-06
2.56959 1.4382 0 440 3.00613e-06
2.57035 1.4382 0 440 2.86802e-06
2.5711 1.4382 0 440 2.73288e-06
2.57185 1.4382 0 440 2.60099e-06
2.5726 1.4382 0 440 2.47241e-06
2.57335 1.4382 0 440 2.34722e-06
2.5741 1.4382 0 440 2.22525e-06
2.57485 1.4382 0 440 2.10632e-06
2.5756 1.4382 0 440 1.99016e-06
2.57635 1.4382 0 440 1.8765e-06
