1.93499 1.4382 120 210 1.04583e-06
1.93574 1.4382 120 210 1.0326e-06
1.93649 1.4382 120 210 1.02001e-06
1.93724 1.4382 120 210 1.00803e-06
1.93799 1.4382 120 210 9.96652e-07
1.93874 1.4382 120 210 9.85845e-07
1.93949 1.4382 120 210 9.75606e-07
1.94024 1.4382 120 210 9.65895e-07
1.94099 1.4382 120 210 9.56712e-07
1.94174 1.4382 120 210 9.48054e-07
1.94249 1.4382 120 210 9.39888e-07
1.94324 1.4382 120 210 9.32205e-07
1.94399 1.4382 120 210 9.24997e-07
1.94474 1.4382 120 210 9.18253e-07
1.94549 1.4382 120 210 9.11963e-07
1.94624 1.4382 120 210 9.06113e-07
1.94699 1.4382 120 210 9.00715e-07
1.94774 1.4382 120 210 8.95754e-07
1.94849 1.4382 120 210 8.91226e-07
1.94924 1.4382 120 210 8.87127e-07
1.94999 1.4382 120 210 8.8345e-07
1.95074 1.4382 120 210 8.80199e-07
1.95149 1.4382 120 210 8.77381e-07
1.95224 1.4382 120 210 8.74995e-07
1.95299 1.4382 120 210 8.73029e-07
1.95374 1.4382 120 210 8.71512e-07
1.95449 1.4382 120 210 8.70439e-07
1.95524 1.4382 120 210 8.69815e-07
1.95599 1.4382 120 210 8.69641e-07
1.95674 1.4382 120 210 8.69943e-07
1.95749 1.4382 120 210 8.7073e-07
1.95824 1.4382 120 210 8.72011e-07
1.95899 1.4382 120 210 8.73797e-07
1.95974 1.4382 120 210 8.76108e-07
1.96049 1.4382 120 210 8.78964e-07
1.96124 1.4382 120 210 8.82377e-07
1.96199 1.4382 120 210 8.86343e-07
1.96274 1.4382 120 210 8.9091e-07
1.96349 1.4382 120 210 8.96066e-07
1.96424 1.4382 120 210 9.01804e-07
1.96499 1.4382 120 210 9.08117e-07
1.96574 1.4382 120 210 9.14986e-07
1.96649 1.4382 120 210 9.22363e-07
1.96724 1.4382 120 210 9.3019e-07
1.96799 1.4382 120 210 9.38403e-07
1.96874 1.4382 120 210 9.46905e-07
1.96949 1.4382 120 210 9.55625e-07
1.97025 1.4382 120 210 9.64482e-07
1.971 1.4382 120 210 9.73444e-07
1.97175 1.4382 120 210 9.8251e-07
1.9725 1.4382 120 210 9.91729e-07
1.97325 1.4382 120 210 1.0012e-06
1.974 1.4382 120 210 1.01104e-06
1.97475 1.4382 120 210 1.02142e-06
1.9755 1.4382 120 210 1.03248e-06
1.97625 1.4382 120 210 1.0444e-06
1.977 1.4382 120 210 1.0573e-06
1.97775 1.4382 120 210 1.07132e-06
1.9785 1.4382 120 210 1.08657e-06
1.97925 1.4382 120 210 1.10307e-06
1.98 1.4382 120 210 1.12109e-06
1.98075 1.4382 120 210 1.14065e-06
1.9815 1.4382 120 210 1.16186e-06
1.98225 1.4382 120 210 1.18479e-06
1.983 1.4382 120 210 1.20958e-06
1.98375 1.4382 120 210 1.23634e-06
1.9845 1.4382 120 210 1.26519e-06
1.98525 1.4382 120 210 1.29632e-06
1.986 1.4382 120 210 1.32987e-06
1.98675 1.4382 120 210 1.36602e-06
1.9875 1.4382 120 210 1.40499e-06
1.98825 1.4382 120 210 1.44699e-06
1.989 1.4382 120 210 1.49228e-06
1.98975 1.4382 120 210 1.54116e-06
1.9905 1.4382 120 210 1.59394e-06
1.99125 1.4382 120 210 1.65096e-06
1.992 1.4382 120 210 1.71262e-06
1.99275 1.4382 120 210 1.77935e-06
1.9935 1.4382 120 210 1.85162e-06
1.99425 1.4382 120 210 1.93e-06
1.995 1.4382 120 210 2.01505e-06
1.99575 1.4382 120 210 2.10746e-06
1.9965 1.4382 120 210 2.20792e-06
1.99725 1.4382 120 210 2.31726e-06
1.998 1.4382 120 210 2.43648e-06
1.99875 1.4382 120 210 2.5663e-06
1.9995 1.4382 120 210 2.70784e-06
2.00025 1.4382 120 210 2.86221e-06
2.001 1.4382 120 210 3.0306e-06
2.00175 1.4382 120 210 3.2142e-06
2.0025 1.4382 120 210 3.4142e-06
2.00325 1.4382 120 210 3.63172e-06
2.004 1.4382 120 210 3.8678e-06
2.00475 1.4382 120 210 4.1232e-06
2.0055 1.4382 120 210 4.39828e-06
2.00625 1.4382 120 210 4.69284e-06
2.007 1.4382 120 210 5.00583e-06
2.00775 1.4382 120 210 5.33509e-06
2.0085 1.4382 120 210 5.67706e-06
2.00925 1.4382 120 210 6.02646e-06
2.01 1.4382 120 210 6.376e-06
2.01075 1.4382 120 210 6.71635e-06
2.0115 1.4382 120 210 7.0363e-06
2.01225 1.4382 120 210 7.3232e-06
2.013 1.4382 120 210 7.56395e-06
2.01375 1.4382 120 210 7.74617e-06
2.0145 1.4382 120 210 7.85972e-06
2.01525 1.4382 120 210 7.89789e-06
2.016 1.4382 120 210 7.85857e-06
2.01675 1.4382 120 210 7.74442e-06
2.0175 1.4382 120 210 7.56255e-06
2.01825 1.4382 120 210 7.32337e-06
2.019 1.4382 120 210 7.03938e-06
2.01975 1.4382 120 210 6.72359e-06
2.0205 1.4382 120 210 6.38842e-06
2.02125 1.4382 120 210 6.04485e-06
2.022 1.4382 120 210 5.70189e-06
2.02275 1.4382 120 210 5.36655e-06
2.0235 1.4382 120 210 5.04391e-06
2.02425 1.4382 120 210 4.73737e-06
2.025 1.4382 120 210 4.44898e-06
2.02575 1.4382 120 210 4.17968e-06
2.0265 1.4382 120 210 3.92965e-06
2.02725 1.4382 120 210 3.6985e-06
2.028 1.4382 120 210 3.48549e-06
2.02875 1.4382 120 210 3.2896e-06
2.0295 1.4382 120 210 3.10968e-06
2.03026 1.4382 120 210 2.94461e-06
2.03101 1.4382 120 210 2.79319e-06
2.03176 1.4382 120 210 2.65429e-06
2.03251 1.4382 120 210 2.52684e-06
2.03326 1.4382 120 210 2.40979e-06
2.03401 1.4382 120 210 2.30222e-06
2.03476 1.4382 120 210 2.20326e-06
2.03551 1.4382 120 210 2.11211e-06
2.03626 1.4382 120 210 2.02804e-06
2.03701 1.4382 120 210 1.95038e-06
2.03776 1.4382 120 210 1.87853e-06
2.03851 1.4382 120 210 1.81194e-06
2.03926 1.4382 120 210 1.75012e-06
2.04001 1.4382 120 210 1.69264e-06
2.04076 1.4382 120 210 1.63903e-06
2.04151 1.4382 120 210 1.58892e-06
2.04226 1.4382 120 210 1.54196e-06
2.04301 1.4382 120 210 1.49781e-06
2.04376 1.4382 120 210 1.45617e-06
2.04451 1.4382 120 210 1.41674e-06
2.04526 1.4382 120 210 1.37925e-06
2.04601 1.4382 120 210 1.34341e-06
2.04676 1.4382 120 210 1.30901e-06
2.04751 1.4382 120 210 1.27576e-06
2.04826 1.4382 120 210 1.2434e-06
2.04901 1.4382 120 210 1.21169e-06
2.04976 1.4382 120 210 1.18038e-06
2.05051 1.4382 120 210 1.14359e-06
2.05126 1.4382 120 210 1.11166e-06
2.05201 1.4382 120 210 1.07919e-06
2.05276 1.4382 120 210 1.04593e-06
2.05351 1.4382 120 210 1.01148e-06
2.05426 1.4382 120 210 9.75501e-07
2.05501 1.4382 120 210 9.37652e-07
2.05576 1.4382 120 210 8.9736e-07
2.05651 1.4382 120 210 8.5447e-07
2.05726 1.4382 120 210 8.08433e-07
2.05801 1.4382 120 210 7.58748e-07
2.05876 1.4382 120 210 7.05091e-07
2.05951 1.4382 120 210 6.47024e-07
2.06026 1.4382 120 210 5.84343e-07
2.06101 1.4382 120 210 5.16896e-07
2.06176 1.4382 120 210 4.44785e-07
2.06251 1.4382 120 210 3.68468e-07
2.06326 1.4382 120 210 2.8887e-07
2.06401 1.4382 120 210 2.0749e-07
2.06476 1.4382 120 210 1.26421e-07
2.06551 1.4382 120 210 4.94451e-08
2.06626 1.4382 120 210 -1.91206e-08
2.06701 1.4382 120 210 -7.4551e-08
2.06776 1.4382 120 210 -1.09879e-07
2.06851 1.4382 120 210 -1.18385e-07
2.06926 1.4382 120 210 -9.412e-08
2.07001 1.4382 120 210 -3.18872e-08
2.07076 1.4382 120 210 7.10665e-08
2.07151 1.4382 120 210 2.14006e-07
2.07226 1.4382 120 210 3.92212e-07
2.07301 1.4382 120 210 5.98218e-07
2.07376 1.4382 120 210 8.2078e-07
2.07451 1.4382 120 210 1.04792e-06
2.07526 1.4382 120 210 1.26784e-06
2.07601 1.4382 120 210 1.47145e-06
2.07676 1.4382 120 210 1.65161e-06
2.07751 1.4382 120 210 1.80489e-06
2.07826 1.4382 120 210 1.93045e-06
2.07901 1.4382 120 210 2.02969e-06
2.07976 1.4382 120 210 2.10555e-06
2.08051 1.4382 120 210 2.16189e-06
2.08126 1.4382 120 210 2.20236e-06
2.08201 1.4382 120 210 2.23091e-06
2.08276 1.4382 120 210 2.25088e-06
2.08351 1.4382 120 210 2.26519e-06
2.08426 1.4382 120 210 2.27631e-06
2.08501 1.4382 120 210 2.28606e-06
2.08576 1.4382 120 210 2.29604e-06
2.08651 1.4382 120 210 2.30742e-06
2.08726 1.4382 120 210 2.32116e-06
2.08801 1.4382 120 210 2.33781e-06
2.08876 1.4382 120 210 2.35796e-06
2.08951 1.4382 120 210 2.38204e-06
2.09027 1.4382 120 210 2.41033e-06
2.09102 1.4382 120 210 2.44312e-06
2.09177 1.4382 120 210 2.48061e-06
2.09252 1.4382 120 210 2.52303e-06
2.09327 1.4382 120 210 2.5706e-06
2.09402 1.4382 120 210 2.62351e-06
2.09477 1.4382 120 210 2.68201e-06
2.09552 1.4382 120 210 2.7464e-06
2.09627 1.4382 120 210 2.81688e-06
2.09702 1.4382 120 210 2.89379e-06
2.09777 1.4382 120 210 2.97753e-06
2.09852 1.4382 120 210 3.06852e-06
2.09927 1.4382 120 210 3.16716e-06
2.10002 1.4382 120 210 3.274e-06
2.10077 1.4382 120 210 3.38963e-06
2.10152 1.4382 120 210 3.51469e-06
2.10227 1.4382 120 210 3.64988e-06
2.10302 1.4382 120 210 3.79603e-06
2.10377 1.4382 120 210 3.95401e-06
2.10452 1.4382 120 210 4.12476e-06
2.10527 1.4382 120 210 4.30939e-06
2.10602 1.4382 120 210 4.50905e-06
2.10677 1.4382 120 210 4.72498e-06
2.10752 1.4382 120 210 4.95856e-06
2.10827 1.4382 120 210 5.21127e-06
2.10902 1.4382 120 210 5.48464e-06
2.10977 1.4382 120 210 5.78023e-06
2.11052 1.4382 120 210 6.09972e-06
2.11127 1.4382 120 210 6.4447e-06
2.11202 1.4382 120 210 6.81671e-06
2.11277 1.4382 120 210 7.21715e-06
2.11352 1.4382 120 210 7.64723e-06
2.11427 1.4382 120 210 8.10777e-06
2.11502 1.4382 120 210 8.59917e-06
2.11577 1.4382 120 210 9.12136e-06
2.11652 1.4382 120 210 9.67364e-06
2.11727 1.4382 120 210 1.02548e-05
2.11802 1.4382 120 210 1.08633e-05
2.11877 1.4382 120 210 1.14973e-05
2.11952 1.4382 120 210 1.21549e-05
2.12027 1.4382 120 210 1.28347e-05
2.12102 1.4382 120 210 1.35357e-05
2.12177 1.4382 120 210 1.42575e-05
2.12252 1.4382 120 210 1.49997e-05
2.12327 1.4382 120 210 1.57617e-05
2.12402 1.4382 120 210 1.65413e-05
2.12477 1.4382 120 210 1.73334e-05
2.12552 1.4382 120 210 1.81291e-05
2.12627 1.4382 120 210 1.89178e-05
2.12702 1.4382 120 210 1.96732e-05
2.12777 1.4382 120 210 2.03734e-05
2.12852 1.4382 120 210 2.09888e-05
2.12927 1.4382 120 210 2.14876e-05
2.13002 1.4382 120 210 2.18392e-05
2.13077 1.4382 120 210 2.20178e-05
2.13152 1.4382 120 210 2.20064e-05
2.13227 1.4382 120 210 2.17983e-05
2.13302 1.4382 120 210 2.14005e-05
2.13377 1.4382 120 210 2.08303e-05
2.13452 1.4382 120 210 2.01146e-05
2.13527 1.4382 120 210 1.92848e-05
2.13602 1.4382 120 210 1.83754e-05
2.13677 1.4382 120 210 1.74186e-05
2.13752 1.4382 120 210 1.64429e-05
2.13827 1.4382 120 210 1.54723e-05
2.13902 1.4382 120 210 1.45258e-05
2.13977 1.4382 120 210 1.36165e-05
2.14052 1.4382 120 210 1.27535e-05
2.14127 1.4382 120 210 1.19422e-05
2.14202 1.4382 120 210 1.11851e-05
2.14277 1.4382 120 210 1.04824e-05
2.14352 1.4382 120 210 9.8331e-06
2.14427 1.4382 120 210 9.23517e-06
2.14502 1.4382 120 210 8.6857e-06
2.14577 1.4382 120 210 8.18153e-06
2.14652 1.4382 120 210 7.71936e-06
2.14727 1.4382 120 210 7.29616e-06
2.14802 1.4382 120 210 6.90866e-06
2.14877 1.4382 120 210 6.55389e-06
2.14952 1.4382 120 210 6.22905e-06
2.15028 1.4382 120 210 5.93151e-06
2.15103 1.4382 120 210 5.65892e-06
2.15178 1.4382 120 210 5.4091e-06
2.15253 1.4382 120 210 5.18008e-06
2.15328 1.4382 120 210 4.97007e-06
2.15403 1.4382 120 210 4.77746e-06
2.15478 1.4382 120 210 4.60077e-06
2.15553 1.4382 120 210 4.43869e-06
2.15628 1.4382 120 210 4.29006e-06
2.15703 1.4382 120 210 4.15379e-06
2.15778 1.4382 120 210 4.02837e-06
2.15853 1.4382 120 210 3.91407e-06
2.15928 1.4382 120 210 3.80957e-06
2.16003 1.4382 120 210 3.71416e-06
2.16078 1.4382 120 210 3.62723e-06
2.16153 1.4382 120 210 3.54823e-06
2.16228 1.4382 120 210 3.47665e-06
2.16303 1.4382 120 210 3.41206e-06
2.16378 1.4382 120 210 3.35405e-06
2.16453 1.4382 120 210 3.30227e-06
2.16528 1.4382 120 210 3.25642e-06
2.16603 1.4382 120 210 3.21621e-06
2.16678 1.4382 120 210 3.1814e-06
2.16753 1.4382 120 210 3.15178e-06
2.16828 1.4382 120 210 3.12718e-06
2.16903 1.4382 120 210 3.10743e-06
2.16978 1.4382 120 210 3.09241e-06
2.17053 1.4382 120 210 3.08201e-06
2.17128 1.4382 120 210 3.07616e-06
2.17203 1.4382 120 210 3.07478e-06
2.17278 1.4382 120 210 3.07785e-06
2.17353 1.4382 120 210 3.08534e-06
2.17428 1.4382 120 210 3.09724e-06
2.17503 1.4382 120 210 3.11361e-06
2.17578 1.4382 120 210 3.13449e-06
2.17653 1.4382 120 210 3.15994e-06
2.17728 1.4382 120 210 3.19006e-06
2.17803 1.4382 120 210 3.225e-06
2.17878 1.4382 120 210 3.26491e-06
2.17953 1.4382 120 210 3.31e-06
2.18028 1.4382 120 210 3.36051e-06
2.18103 1.4382 120 210 3.41673e-06
2.18178 1.4382 120 210 3.47901e-06
2.18253 1.4382 120 210 3.54778e-06
2.18328 1.4382 120 210 3.62352e-06
2.18403 1.4382 120 210 3.70679e-06
2.18478 1.4382 120 210 3.79824e-06
2.18553 1.4382 120 210 3.89861e-06
2.18628 1.4382 120 210 4.00867e-06
2.18703 1.4382 120 210 4.12926e-06
2.18778 1.4382 120 210 4.26121e-06
2.18853 1.4382 120 210 4.40537e-06
2.18928 1.4382 120 210 4.56252e-06
2.19003 1.4382 120 210 4.73345e-06
2.19078 1.4382 120 210 4.91882e-06
2.19153 1.4382 120 210 5.1194e-06
2.19228 1.4382 120 210 5.33593e-06
2.19303 1.4382 120 210 5.56943e-06
2.19378 1.4382 120 210 5.82095e-06
2.19453 1.4382 120 210 6.09192e-06
2.19528 1.4382 120 210 6.38393e-06
2.19603 1.4382 120 210 6.69891e-06
2.19678 1.4382 120 210 7.03911e-06
2.19753 1.4382 120 210 7.40698e-06
2.19828 1.4382 120 210 7.80522e-06
2.19903 1.4382 120 210 8.23682e-06
2.19978 1.4382 120 210 8.70493e-06
2.20053 1.4382 120 210 9.21288e-06
2.20128 1.4382 120 210 9.76416e-06
2.20203 1.4382 120 210 1.03623e-05
2.20278 1.4382 120 210 1.10108e-05
2.20353 1.4382 120 210 1.17132e-05
2.20428 1.4382 120 210 1.24724e-05
2.20503 1.4382 120 210 1.3291e-05
2.20578 1.4382 120 210 1.41704e-05
2.20653 1.4382 120 210 1.51106e-05
2.20728 1.4382 120 210 1.61098e-05
2.20803 1.4382 120 210 1.71598e-05
2.20878 1.4382 120 210 1.82598e-05
2.20953 1.4382 120 210 1.93941e-05
2.21029 1.4382 120 210 2.05455e-05
2.21104 1.4382 120 210 2.16912e-05
2.21179 1.4382 120 210 2.28029e-05
2.21254 1.4382 120 210 2.3847e-05
2.21329 1.4382 120 210 2.47863e-05
2.21404 1.4382 120 210 2.55823e-05
2.21479 1.4382 120 210 2.61984e-05
2.21554 1.4382 120 210 2.66034e-05
2.21629 1.4382 120 210 2.67754e-05
2.21704 1.4382 120 210 2.67042e-05
2.21779 1.4382 120 210 2.63934e-05
2.21854 1.4382 120 210 2.58592e-05
2.21929 1.4382 120 210 2.51284e-05
2.22004 1.4382 120 210 2.42359e-05
2.22079 1.4382 120 210 2.32196e-05
2.22154 1.4382 120 210 2.21179e-05
2.22229 1.4382 120 210 2.09665e-05
2.22304 1.4382 120 210 1.97964e-05
2.22379 1.4382 120 210 1.8633e-05
2.22454 1.4382 120 210 1.74967e-05
2.22529 1.4382 120 210 1.64019e-05
2.22604 1.4382 120 210 1.53582e-05
2.22679 1.4382 120 210 1.43718e-05
2.22754 1.4382 120 210 1.34463e-05
2.22829 1.4382 120 210 1.25817e-05
2.22904 1.4382 120 210 1.17774e-05
2.22979 1.4382 120 210 1.10315e-05
2.23054 1.4382 120 210 1.03412e-05
2.23129 1.4382 120 210 9.7029e-06
2.23204 1.4382 120 210 9.11338e-06
2.23279 1.4382 120 210 8.56921e-06
2.23354 1.4382 120 210 8.06667e-06
2.23429 1.4382 120 210 7.60239e-06
2.23504 1.4382 120 210 7.17346e-06
2.23579 1.4382 120 210 6.77652e-06
2.23654 1.4382 120 210 6.40908e-06
2.23729 1.4382 120 210 6.06836e-06
2.23804 1.4382 120 210 5.75209e-06
2.23879 1.4382 120 210 5.45812e-06
2.23954 1.4382 120 210 5.18444e-06
2.24029 1.4382 120 210 4.92932e-06
2.24104 1.4382 120 210 4.69093e-06
2.24179 1.4382 120 210 4.46804e-06
2.24254 1.4382 120 210 4.25884e-06
2.24329 1.4382 120 210 4.06231e-06
2.24404 1.4382 120 210 3.87711e-06
2.24479 1.4382 120 210 3.70229e-06
2.24554 1.4382 120 210 3.53671e-06
2.24629 1.4382 120 210 3.3796e-06
2.24704 1.4382 120 210 3.22983e-06
2.24779 1.4382 120 210 3.08593e-06
2.24854 1.4382 120 210 2.94864e-06
2.24929 1.4382 120 210 2.81646e-06
2.25004 1.4382 120 210 2.68883e-06
2.25079 1.4382 120 210 2.5649e-06
2.25154 1.4382 120 210 2.44412e-06
2.25229 1.4382 120 210 2.326e-06
2.25304 1.4382 120 210 2.21019e-06
2.25379 1.4382 120 210 2.09621e-06
2.25454 1.4382 120 210 1.98455e-06
2.25529 1.4382 120 210 1.87399e-06
2.25604 1.4382 120 210 1.76546e-06
2.25679 1.4382 120 210 1.65921e-06
2.25754 1.4382 120 210 1.5563e-06
2.25829 1.4382 120 210 1.45794e-06
2.25904 1.4382 120 210 1.36622e-06
2.25979 1.4382 120 210 1.28239e-06
2.26054 1.4382 120 210 1.20919e-06
2.26129 1.4382 120 210 1.14916e-06
2.26204 1.4382 120 210 1.10465e-06
2.26279 1.4382 120 210 1.07755e-06
2.26354 1.4382 120 210 1.06888e-06
2.26429 1.4382 120 210 1.07846e-06
2.26504 1.4382 120 210 1.10484e-06
2.26579 1.4382 120 210 1.14514e-06
2.26654 1.4382 120 210 1.19521e-06
2.26729 1.4382 120 210 1.25057e-06
2.26804 1.4382 120 210 1.30715e-06
2.26879 1.4382 120 210 1.3601e-06
2.26954 1.4382 120 210 1.40658e-06
2.2703 1.4382 120 210 1.44475e-06
2.27105 1.4382 120 210 1.47298e-06
2.2718 1.4382 120 210 1.49098e-06
2.27255 1.4382 120 210 1.49974e-06
2.2733 1.4382 120 210 1.49986e-06
2.27405 1.4382 120 210 1.49267e-06
2.2748 1.4382 120 210 1.47944e-06
2.27555 1.4382 120 210 1.46141e-06
2.2763 1.4382 120 210 1.43971e-06
2.27705 1.4382 120 210 1.41563e-06
2.2778 1.4382 120 210 1.38986e-06
2.27855 1.4382 120 210 1.3631e-06
2.2793 1.4382 120 210 1.33596e-06
2.28005 1.4382 120 210 1.30877e-06
2.2808 1.4382 120 210 1.28196e-06
2.28155 1.4382 120 210 1.25568e-06
2.2823 1.4382 120 210 1.23015e-06
2.28305 1.4382 120 210 1.20545e-06
2.2838 1.4382 120 210 1.18169e-06
2.28455 1.4382 120 210 1.15893e-06
2.2853 1.4382 120 210 1.13716e-06
2.28605 1.4382 120 210 1.11637e-06
2.2868 1.4382 120 210 1.09651e-06
2.28755 1.4382 120 210 1.07766e-06
2.2883 1.4382 120 210 1.05973e-06
2.28905 1.4382 120 210 1.0427e-06
2.2898 1.4382 120 210 1.02653e-06
2.29055 1.4382 120 210 1.01122e-06
2.2913 1.4382 120 210 9.96681e-07
2.29205 1.4382 120 210 9.82902e-07
2.2928 1.4382 120 210 9.69889e-07
2.29355 1.4382 120 210 9.57547e-07
2.2943 1.4382 120 210 9.45887e-07
2.29505 1.4382 120 210 9.3488e-07
2.2958 1.4382 120 210 9.24504e-07
2.29655 1.4382 120 210 9.15056e-07
2.2973 1.4382 120 210 9.05874e-07
2.29805 1.4382 120 210 8.97305e-07
2.2988 1.4382 120 210 8.89237e-07
2.29955 1.4382 120 210 8.81739e-07
2.3003 1.4382 120 210 8.74779e-07
2.30105 1.4382 120 210 8.6835e-07
2.3018 1.4382 120 210 8.62454e-07
2.30255 1.4382 120 210 8.57108e-07
2.3033 1.4382 120 210 8.52244e-07
2.30405 1.4382 120 210 8.47899e-07
2.3048 1.4382 120 210 8.44127e-07
2.30555 1.4382 120 210 8.40831e-07
2.3063 1.4382 120 210 8.38067e-07
2.30705 1.4382 120 210 8.35844e-07
2.3078 1.4382 120 210 8.342e-07
2.30855 1.4382 120 210 8.33093e-07
2.3093 1.4382 120 210 8.32563e-07
2.31005 1.4382 120 210 8.32626e-07
2.3108 1.4382 120 210 8.33265e-07
2.31155 1.4382 120 210 8.34646e-07
2.3123 1.4382 120 210 8.36603e-07
2.31305 1.4382 120 210 8.39231e-07
2.3138 1.4382 120 210 8.42635e-07
2.31455 1.4382 120 210 8.46798e-07
2.3153 1.4382 120 210 8.51544e-07
2.31605 1.4382 120 210 8.57017e-07
2.3168 1.4382 120 210 8.63434e-07
2.31755 1.4382 120 210 8.704e-07
2.3183 1.4382 120 210 8.78038e-07
2.31905 1.4382 120 210 8.86211e-07
2.3198 1.4382 120 210 8.94843e-07
2.32055 1.4382 120 210 9.03869e-07
2.3213 1.4382 120 210 9.13039e-07
2.32205 1.4382 120 210 9.22077e-07
2.3228 1.4382 120 210 9.30646e-07
2.32355 1.4382 120 210 9.38195e-07
2.3243 1.4382 120 210 9.4426e-07
2.32505 1.4382 120 210 9.47919e-07
2.3258 1.4382 120 210 9.48337e-07
2.32655 1.4382 120 210 9.44639e-07
2.3273 1.4382 120 210 9.35614e-07
2.32805 1.4382 120 210 9.20284e-07
2.3288 1.4382 120 210 8.97471e-07
2.32955 1.4382 120 210 8.65701e-07
2.33031 1.4382 120 210 8.24254e-07
2.33106 1.4382 120 210 7.72379e-07
2.33181 1.4382 120 210 7.10451e-07
2.33256 1.4382 120 210 6.37359e-07
2.33331 1.4382 120 210 5.53861e-07
2.33406 1.4382 120 210 4.61029e-07
2.33481 1.4382 120 210 3.60786e-07
2.33556 1.4382 120 210 2.55032e-07
2.33631 1.4382 120 210 1.46397e-07
2.33706 1.4382 120 210 3.83695e-08
2.33781 1.4382 120 210 -6.48423e-08
2.33856 1.4382 120 210 -1.59347e-07
2.33931 1.4382 120 210 -2.39523e-07
2.34006 1.4382 120 210 -3.00682e-07
2.34081 1.4382 120 210 -3.37413e-07
2.34156 1.4382 120 210 -3.45307e-07
2.34231 1.4382 120 210 -3.2117e-07
2.34306 1.4382 120 210 -2.64412e-07
2.34381 1.4382 120 210 -1.74643e-07
2.34456 1.4382 120 210 -5.62255e-08
2.34531 1.4382 120 210 8.50625e-08
2.34606 1.4382 120 210 2.43379e-07
2.34681 1.4382 120 210 4.06522e-07
2.34756 1.4382 120 210 5.68338e-07
2.34831 1.4382 120 210 7.2125e-07
2.34906 1.4382 120 210 8.59481e-07
2.34981 1.4382 120 210 9.79174e-07
2.35056 1.4382 120 210 1.07837e-06
2.35131 1.4382 120 210 1.15678e-06
2.35206 1.4382 120 210 1.21539e-06
2.35281 1.4382 120 210 1.25609e-06
2.35356 1.4382 120 210 1.2812e-06
2.35431 1.4382 120 210 1.29326e-06
2.35506 1.4382 120 210 1.29463e-06
2.35581 1.4382 120 210 1.28786e-06
2.35656 1.4382 120 210 1.27486e-06
2.35731 1.4382 120 210 1.25746e-06
2.35806 1.4382 120 210 1.23693e-06
2.35881 1.4382 120 210 1.21452e-06
2.35956 1.4382 120 210 1.19115e-06
2.36031 1.4382 120 210 1.16754e-06
2.36106 1.4382 120 210 1.14423e-06
2.36181 1.4382 120 210 1.12158e-06
2.36256 1.4382 120 210 1.10007e-06
2.36331 1.4382 120 210 1.07975e-06
2.36406 1.4382 120 210 1.0608e-06
2.36481 1.4382 120 210 1.04329e-06
2.36556 1.4382 120 210 1.0273e-06
2.36631 1.4382 120 210 1.01284e-06
2.36706 1.4382 120 210 9.99948e-07
2.36781 1.4382 120 210 9.8855e-07
2.36856 1.4382 120 210 9.78589e-07
2.36931 1.4382 120 210 9.70173e-07
2.37006 1.4382 120 210 9.63203e-07
2.37081 1.4382 120 210 9.57639e-07
2.37156 1.4382 120 210 9.53446e-07
2.37231 1.4382 120 210 9.50581e-07
2.37306 1.4382 120 210 9.48994e-07
2.37381 1.4382 120 210 9.48684e-07
2.37456 1.4382 120 210 9.49506e-07
2.37531 1.4382 120 210 9.51375e-07
2.37606 1.4382 120 210 9.54228e-07
2.37681 1.4382 120 210 9.57948e-07
2.37756 1.4382 120 210 9.62407e-07
2.37831 1.4382 120 210 9.67439e-07
2.37906 1.4382 120 210 9.72865e-07
2.37981 1.4382 120 210 9.78481e-07
2.38056 1.4382 120 210 9.84067e-07
2.38131 1.4382 120 210 9.89415e-07
2.38206 1.4382 120 210 9.94297e-07
2.38281 1.4382 120 210 9.98557e-07
2.38356 1.4382 120 210 1.00203e-06
2.38431 1.4382 120 210 1.00465e-06
2.38506 1.4382 120 210 1.00638e-06
2.38581 1.4382 120 210 1.00724e-06
2.38656 1.4382 120 210 1.00733e-06
2.38731 1.4382 120 210 1.00679e-06
2.38806 1.4382 120 210 1.0058e-06
2.38881 1.4382 120 210 1.00456e-06
2.38956 1.4382 120 210 1.00327e-06
2.39032 1.4382 120 210 1.0021e-06
2.39107 1.4382 120 210 1.00123e-06
2.39182 1.4382 120 210 1.00106e-06
2.39257 1.4382 120 210 1.0012e-06
2.39332 1.4382 120 210 1.00202e-06
2.39407 1.4382 120 210 1.00361e-06
2.39482 1.4382 120 210 1.00601e-06
2.39557 1.4382 120 210 1.00928e-06
2.39632 1.4382 120 210 1.01344e-06
2.39707 1.4382 120 210 1.01854e-06
2.39782 1.4382 120 210 1.02456e-06
2.39857 1.4382 120 210 1.03154e-06
2.39932 1.4382 120 210 1.03945e-06
2.40007 1.4382 120 210 1.04832e-06
2.40082 1.4382 120 210 1.05815e-06
2.40157 1.4382 120 210 1.06893e-06
2.40232 1.4382 120 210 1.08069e-06
2.40307 1.4382 120 210 1.09343e-06
2.40382 1.4382 120 210 1.10717e-06
2.40457 1.4382 120 210 1.12191e-06
2.40532 1.4382 120 210 1.13766e-06
2.40607 1.4382 120 210 1.15448e-06
2.40682 1.4382 120 210 1.17235e-06
2.40757 1.4382 120 210 1.19133e-06
2.40832 1.4382 120 210 1.21144e-06
2.40907 1.4382 120 210 1.23273e-06
2.40982 1.4382 120 210 1.25522e-06
2.41057 1.4382 120 210 1.27895e-06
2.41132 1.4382 120 210 1.30398e-06
