2.11952 1.4382 0 205 -6.94751e-07
2.12027 1.4382 0 205 -8.3892e-07
2.12102 1.4382 0 205 -9.98117e-07
2.12177 1.4382 0 205 -1.17315e-06
2.12252 1.4382 0 205 -1.36411e-06
2.12327 1.4382 0 205 -1.57065e-06
2.12402 1.4382 0 205 -1.7915e-06
2.12477 1.4382 0 205 -2.02412e-06
2.12552 1.4382 0 205 -2.2638e-06
2.12627 1.4382 0 205 -2.50416e-06
2.12702 1.4382 0 205 -2.73607e-06
2.12777 1.4382 0 205 -2.94756e-06
2.12852 1.4382 0 205 -3.12447e-06
2.12927 1.4382 0 205 -3.24785e-06
2.13002 1.4382 0 205 -3.29949e-06
2.13077 1.4382 0 205 -3.26094e-06
2.13152 1.4382 0 205 -3.1166e-06
2.13227 1.4382 0 205 -2.85657e-06
2.13302 1.4382 0 205 -2.47964e-06
2.13377 1.4382 0 205 -1.99489e-06
2.13452 1.4382 0 205 -1.41994e-06
2.13527 1.4382 0 205 -7.83517e-07
2.13602 1.4382 0 205 -1.18803e-07
2.13677 1.4382 0 205 5.40908e-07
2.13752 1.4382 0 205 1.16543e-06
2.13827 1.4382 0 205 1.73153e-06
2.13902 1.4382 0 205 2.22353e-06
2.13977 1.4382 0 205 2.63706e-06
2.14052 1.4382 0 205 2.97156e-06
2.14127 1.4382 0 205 3.23303e-06
2.14202 1.4382 0 205 3.43101e-06
2.14277 1.4382 0 205 3.57648e-06
2.14352 1.4382 0 205 3.68076e-06
2.14427 1.4382 0 205 3.75455e-06
2.14502 1.4382 0 205 3.80755e-06
2.14577 1.4382 0 205 3.84784e-06
2.14652 1.4382 0 205 3.88258e-06
2.14727 1.4382 0 205 3.91769e-06
2.14802 1.4382 0 205 3.95756e-06
2.14877 1.4382 0 205 4.00606e-06
2.14952 1.4382 0 205 4.06658e-06
2.15028 1.4382 0 205 4.14175e-06
2.15103 1.4382 0 205 4.23345e-06
2.15178 1.4382 0 205 4.34401e-06
2.15253 1.4382 0 205 4.47436e-06
2.15328 1.4382 0 205 4.62613e-06
2.15403 1.4382 0 205 4.80028e-06
2.15478 1.4382 0 205 4.99731e-06
2.15553 1.4382 0 205 5.21746e-06
2.15628 1.4382 0 205 5.46003e-06
2.15703 1.4382 0 205 5.72374e-06
2.15778 1.4382 0 205 6.00614e-06
2.15853 1.4382 0 205 6.30319e-06
2.15928 1.4382 0 205 6.60944e-06
2.16003 1.4382 0 205 6.91742e-06
2.16078 1.4382 0 205 7.21782e-06
2.16153 1.4382 0 205 7.4996e-06
2.16228 1.4382 0 205 7.75045e-06
2.16303 1.4382 0 205 7.95777e-06
2.16378 1.4382 0 205 8.10948e-06
2.16453 1.4382 0 205 8.21239e-06
2.16528 1.4382 0 205 8.22599e-06
2.16603 1.4382 0 205 8.16559e-06
2.16678 1.4382 0 205 8.03317e-06
2.16753 1.4382 0 205 7.83524e-06
2.16828 1.4382 0 205 7.58153e-06
2.16903 1.4382 0 205 7.2837e-06
2.16978 1.4382 0 205 6.95413e-06
2.17053 1.4382 0 205 6.60479e-06
2.17128 1.4382 0 205 6.24635e-06
2.17203 1.4382 0 205 5.8878e-06
2.17278 1.4382 0 205 5.53611e-06
2.17353 1.4382 0 205 5.19666e-06
2.17428 1.4382 0 205 4.87278e-06
2.17503 1.4382 0 205 4.56687e-06
2.17578 1.4382 0 205 4.28001e-06
2.17653 1.4382 0 205 4.01255e-06
2.17728 1.4382 0 205 3.76424e-06
2.17803 1.4382 0 205 3.53441e-06
2.17878 1.4382 0 205 3.32216e-06
2.17953 1.4382 0 205 3.1264e-06
2.18028 1.4382 0 205 2.94605e-06
2.18103 1.4382 0 205 2.77996e-06
2.18178 1.4382 0 205 2.62693e-06
2.18253 1.4382 0 205 2.4859e-06
2.18328 1.4382 0 205 2.35589e-06
2.18403 1.4382 0 205 2.23594e-06
2.18478 1.4382 0 205 2.12515e-06
2.18553 1.4382 0 205 2.02276e-06
2.18628 1.4382 0 205 1.92797e-06
2.18703 1.4382 0 205 1.84015e-06
2.18778 1.4382 0 205 1.75869e-06
2.18853 1.4382 0 205 1.68302e-06
2.18928 1.4382 0 205 1.61264e-06
2.19003 1.4382 0 205 1.5471e-06
2.19078 1.4382 0 205 1.486e-06
2.19153 1.4382 0 205 1.42897e-06
2.19228 1.4382 0 205 1.37566e-06
2.19303 1.4382 0 205 1.3258e-06
2.19378 1.4382 0 205 1.27907e-06
2.19453 1.4382 0 205 1.23524e-06
2.19528 1.4382 0 205 1.19408e-06
2.19603 1.4382 0 205 1.1554e-06
2.19678 1.4382 0 205 1.11899e-06
2.19753 1.4382 0 205 1.0847e-06
2.19828 1.4382 0 205 1.05236e-06
2.19903 1.4382 0 205 1.02183e-06
2.19978 1.4382 0 205 9.93011e-07
2.20053 1.4382 0 205 9.65728e-07
2.20128 1.4382 0 205 9.39905e-07
2.20203 1.4382 0 205 9.15433e-07
2.20278 1.4382 0 205 8.9222e-07
2.20353 1.4382 0 205 8.70188e-07
2.20428 1.4382 0 205 8.49258e-07
2.20503 1.4382 0 205 8.29362e-07
2.20578 1.4382 0 205 8.1043e-07
2.20653 1.4382 0 205 7.92408e-07
2.20728 1.4382 0 205 7.75232e-07
2.20803 1.4382 0 205 7.58853e-07
2.20878 1.4382 0 205 7.43233e-07
2.20953 1.4382 0 205 7.2831e-07
2.21029 1.4382 0 205 7.14052e-07
2.21104 1.4382 0 205 7.0042e-07
2.21179 1.4382 0 205 6.87379e-07
2.21254 1.4382 0 205 6.74896e-07
2.21329 1.4382 0 205 6.62952e-07
2.21404 1.4382 0 205 6.51502e-07
2.21479 1.4382 0 205 6.40529e-07
2.21554 1.4382 0 205 6.29989e-07
2.21629 1.4382 0 205 6.19876e-07
2.21704 1.4382 0 205 6.10165e-07
2.21779 1.4382 0 205 6.00831e-07
2.21854 1.4382 0 205 5.91864e-07
2.21929 1.4382 0 205 5.83235e-07
2.22004 1.4382 0 205 5.74942e-07
2.22079 1.4382 0 205 5.66966e-07
2.22154 1.4382 0 205 5.5927e-07
2.22229 1.4382 0 205 5.51863e-07
2.22304 1.4382 0 205 5.44723e-07
2.22379 1.4382 0 205 5.37837e-07
2.22454 1.4382 0 205 5.31132e-07
2.22529 1.4382 0 205 5.24725e-07
2.22604 1.4382 0 205 5.18542e-07
2.22679 1.4382 0 205 5.12581e-07
2.22754 1.4382 0 205 5.06816e-07
2.22829 1.4382 0 205 5.0125e-07
2.22904 1.4382 0 205 4.9587e-07
2.22979 1.4382 0 205 4.90676e-07
2.23054 1.4382 0 205 4.85648e-07
2.23129 1.4382 0 205 4.80781e-07
2.23204 1.4382 0 205 4.76074e-07
2.23279 1.4382 0 205 4.71516e-07
2.23354 1.4382 0 205 4.67103e-07
2.23429 1.4382 0 205 4.62838e-07
2.23504 1.4382 0 205 4.58702e-07
2.23579 1.4382 0 205 4.54695e-07
2.23654 1.4382 0 205 4.50808e-07
2.23729 1.4382 0 205 4.4704e-07
2.23804 1.4382 0 205 4.43388e-07
2.23879 1.4382 0 205 4.39844e-07
2.23954 1.4382 0 205 4.36405e-07
2.24029 1.4382 0 205 4.33067e-07
2.24104 1.4382 0 205 4.29828e-07
2.24179 1.4382 0 205 4.26682e-07
2.24254 1.4382 0 205 4.23631e-07
2.24329 1.4382 0 205 4.20668e-07
2.24404 1.4382 0 205 4.17785e-07
2.24479 1.4382 0 205 4.14978e-07
2.24554 1.4382 0 205 4.1225e-07
2.24629 1.4382 0 205 4.09603e-07
2.24704 1.4382 0 205 4.07017e-07
2.24779 1.4382 0 205 4.05071e-07
2.24854 1.4382 0 205 4.02603e-07
2.24929 1.4382 0 205 4.00198e-07
2.25004 1.4382 0 205 3.97851e-07
2.25079 1.4382 0 205 3.9558e-07
2.25154 1.4382 0 205 3.93342e-07
2.25229 1.4382 0 205 3.9118e-07
2.25304 1.4382 0 205 3.89048e-07
2.25379 1.4382 0 205 3.86953e-07
2.25454 1.4382 0 205 3.84899e-07
2.25529 1.4382 0 205 3.82883e-07
2.25604 1.4382 0 205 3.80902e-07
2.25679 1.4382 0 205 3.78954e-07
2.25754 1.4382 0 205 3.77035e-07
2.25829 1.4382 0 205 3.75141e-07
2.25904 1.4382 0 205 3.73267e-07
2.25979 1.4382 0 205 3.71423e-07
2.26054 1.4382 0 205 3.69581e-07
2.26129 1.4382 0 205 3.67754e-07
2.26204 1.4382 0 205 3.65926e-07
2.26279 1.4382 0 205 3.64098e-07
2.26354 1.4382 0 205 3.62274e-07
2.26429 1.4382 0 205 3.60445e-07
2.26504 1.4382 0 205 3.58583e-07
2.26579 1.4382 0 205 3.56695e-07
2.26654 1.4382 0 205 3.54776e-07
2.26729 1.4382 0 205 3.5283e-07
2.26804 1.4382 0 205 3.50821e-07
2.26879 1.4382 0 205 3.48789e-07
2.26954 1.4382 0 205 3.46653e-07
2.2703 1.4382 0 205 3.44473e-07
2.27105 1.4382 0 205 3.42164e-07
2.2718 1.4382 0 205 3.39746e-07
2.27255 1.4382 0 205 3.37194e-07
2.2733 1.4382 0 205 3.34536e-07
2.27405 1.4382 0 205 3.31671e-07
2.2748 1.4382 0 205 3.28624e-07
2.27555 1.4382 0 205 3.25353e-07
2.2763 1.4382 0 205 3.21865e-07
2.27705 1.4382 0 205 3.18094e-07
2.2778 1.4382 0 205 3.13988e-07
2.27855 1.4382 0 205 3.09524e-07
2.2793 1.4382 0 205 3.0466e-07
2.28005 1.4382 0 205 2.99424e-07
2.2808 1.4382 0 205 2.93707e-07
2.28155 1.4382 0 205 2.87332e-07
2.2823 1.4382 0 205 2.80326e-07
2.28305 1.4382 0 205 2.72619e-07
2.2838 1.4382 0 205 2.6424e-07
2.28455 1.4382 0 205 2.54908e-07
2.2853 1.4382 0 205 2.44635e-07
2.28605 1.4382 0 205 2.33409e-07
2.2868 1.4382 0 205 2.21088e-07
2.28755 1.4382 0 205 2.07595e-07
2.2883 1.4382 0 205 1.92934e-07
2.28905 1.4382 0 205 1.77107e-07
2.2898 1.4382 0 205 1.60193e-07
2.29055 1.4382 0 205 1.42251e-07
2.2913 1.4382 0 205 1.23554e-07
2.29205 1.4382 0 205 1.04495e-07
2.2928 1.4382 0 205 8.55319e-08
2.29355 1.4382 0 205 6.72924e-08
2.2943 1.4382 0 205 5.05165e-08
2.29505 1.4382 0 205 3.63505e-08
2.2958 1.4382 0 205 2.59191e-08
2.29655 1.4382 0 205 2.04926e-08
2.2973 1.4382 0 205 2.13371e-08
2.29805 1.4382 0 205 2.94319e-08
2.2988 1.4382 0 205 4.54382e-08
2.29955 1.4382 0 205 6.94973e-08
2.3003 1.4382 0 205 1.01072e-07
2.30105 1.4382 0 205 1.39112e-07
2.3018 1.4382 0 205 1.81843e-07
2.30255 1.4382 0 205 2.26933e-07
2.3033 1.4382 0 205 2.72734e-07
2.30405 1.4382 0 205 3.16845e-07
2.3048 1.4382 0 205 3.57503e-07
2.30555 1.4382 0 205 3.93622e-07
2.3063 1.4382 0 205 4.24348e-07
2.30705 1.4382 0 205 4.49422e-07
2.3078 1.4382 0 205 4.68881e-07
2.30855 1.4382 0 205 4.83333e-07
2.3093 1.4382 0 205 4.93302e-07
2.31005 1.4382 0 205 4.99446e-07
2.3108 1.4382 0 205 5.02446e-07
2.31155 1.4382 0 205 5.02947e-07
2.3123 1.4382 0 205 5.01482e-07
2.31305 1.4382 0 205 4.98614e-07
2.3138 1.4382 0 205 4.94757e-07
2.31455 1.4382 0 205 4.90217e-07
2.3153 1.4382 0 205 4.85258e-07
2.31605 1.4382 0 205 4.80097e-07
2.3168 1.4382 0 205 4.7495e-07
2.31755 1.4382 0 205 4.69787e-07
2.3183 1.4382 0 205 4.64783e-07
2.31905 1.4382 0 205 4.59991e-07
2.3198 1.4382 0 205 4.55451e-07
2.32055 1.4382 0 205 4.51176e-07
2.3213 1.4382 0 205 4.47205e-07
2.32205 1.4382 0 205 4.43528e-07
2.3228 1.4382 0 205 4.40148e-07
2.32355 1.4382 0 205 4.37038e-07
2.3243 1.4382 0 205 4.34225e-07
2.32505 1.4382 0 205 4.31668e-07
2.3258 1.4382 0 205 4.29353e-07
2.32655 1.4382 0 205 4.27296e-07
2.3273 1.4382 0 205 4.25496e-07
2.32805 1.4382 0 205 4.23917e-07
2.3288 1.4382 0 205 4.22546e-07
2.32955 1.4382 0 205 4.21373e-07
2.33031 1.4382 0 205 4.20388e-07
2.33106 1.4382 0 205 4.1958e-07
2.33181 1.4382 0 205 4.18941e-07
2.33256 1.4382 0 205 4.1846e-07
2.33331 1.4382 0 205 4.1813e-07
2.33406 1.4382 0 205 4.17945e-07
2.33481 1.4382 0 205 4.17902e-07
2.33556 1.4382 0 205 4.17989e-07
2.33631 1.4382 0 205 4.18204e-07
2.33706 1.4382 0 205 4.18532e-07
2.33781 1.4382 0 205 4.18975e-07
2.33856 1.4382 0 205 4.19529e-07
2.33931 1.4382 0 205 4.20195e-07
2.34006 1.4382 0 205 4.20961e-07
2.34081 1.4382 0 205 4.21829e-07
2.34156 1.4382 0 205 4.22789e-07
2.34231 1.4382 0 205 4.23858e-07
2.34306 1.4382 0 205 4.25024e-07
2.34381 1.4382 0 205 4.26285e-07
2.34456 1.4382 0 205 4.27639e-07
2.34531 1.4382 0 205 4.29091e-07
2.34606 1.4382 0 205 4.3064e-07
2.34681 1.4382 0 205 4.32281e-07
2.34756 1.4382 0 205 4.34018e-07
2.34831 1.4382 0 205 4.35855e-07
2.34906 1.4382 0 205 4.37786e-07
2.34981 1.4382 0 205 4.39809e-07
2.35056 1.4382 0 205 4.41942e-07
2.35131 1.4382 0 205 4.44179e-07
2.35206 1.4382 0 205 4.46524e-07
2.35281 1.4382 0 205 4.4898e-07
2.35356 1.4382 0 205 4.51551e-07
2.35431 1.4382 0 205 4.5424e-07
2.35506 1.4382 0 205 4.57056e-07
2.35581 1.4382 0 205 4.59998e-07
2.35656 1.4382 0 205 4.63077e-07
2.35731 1.4382 0 205 4.66298e-07
2.35806 1.4382 0 205 4.69671e-07
2.35881 1.4382 0 205 4.73199e-07
2.35956 1.4382 0 205 4.76894e-07
2.36031 1.4382 0 205 4.80765e-07
2.36106 1.4382 0 205 4.84821e-07
2.36181 1.4382 0 205 4.89074e-07
2.36256 1.4382 0 205 4.93533e-07
2.36331 1.4382 0 205 4.98213e-07
2.36406 1.4382 0 205 5.03126e-07
2.36481 1.4382 0 205 5.08282e-07
2.36556 1.4382 0 205 5.13694e-07
2.36631 1.4382 0 205 5.19374e-07
2.36706 1.4382 0 205 5.25332e-07
2.36781 1.4382 0 205 5.31573e-07
2.36856 1.4382 0 205 5.38104e-07
2.36931 1.4382 0 205 5.44926e-07
2.37006 1.4382 0 205 5.52028e-07
2.37081 1.4382 0 205 5.59396e-07
2.37156 1.4382 0 205 5.6701e-07
2.37231 1.4382 0 205 5.7483e-07
2.37306 1.4382 0 205 5.82804e-07
2.37381 1.4382 0 205 5.90865e-07
2.37456 1.4382 0 205 5.98926e-07
2.37531 1.4382 0 205 6.06883e-07
2.37606 1.4382 0 205 6.14617e-07
2.37681 1.4382 0 205 6.21997e-07
2.37756 1.4382 0 205 6.28887e-07
2.37831 1.4382 0 205 6.35151e-07
2.37906 1.4382 0 205 6.40674e-07
2.37981 1.4382 0 205 6.4536e-07
2.38056 1.4382 0 205 6.49146e-07
2.38131 1.4382 0 205 6.52011e-07
2.38206 1.4382 0 205 6.53978e-07
2.38281 1.4382 0 205 6.55105e-07
2.38356 1.4382 0 205 6.55493e-07
2.38431 1.4382 0 205 6.55264e-07
2.38506 1.4382 0 205 6.54555e-07
2.38581 1.4382 0 205 6.53504e-07
2.38656 1.4382 0 205 6.52251e-07
2.38731 1.4382 0 205 6.50917e-07
2.38806 1.4382 0 205 6.49613e-07
2.38881 1.4382 0 205 6.48429e-07
2.38956 1.4382 0 205 6.47434e-07
2.39032 1.4382 0 205 6.46687e-07
2.39107 1.4382 0 205 6.46225e-07
2.39182 1.4382 0 205 6.46078e-07
2.39257 1.4382 0 205 6.46257e-07
2.39332 1.4382 0 205 6.46772e-07
2.39407 1.4382 0 205 6.47624e-07
2.39482 1.4382 0 205 6.48812e-07
2.39557 1.4382 0 205 6.50324e-07
2.39632 1.4382 0 205 6.52151e-07
2.39707 1.4382 0 205 6.54289e-07
2.39782 1.4382 0 205 6.56723e-07
2.39857 1.4382 0 205 6.59442e-07
2.39932 1.4382 0 205 6.62436e-07
2.40007 1.4382 0 205 6.65695e-07
2.40082 1.4382 0 205 6.69205e-07
2.40157 1.4382 0 205 6.72962e-07
2.40232 1.4382 0 205 6.76955e-07
2.40307 1.4382 0 205 6.81174e-07
2.40382 1.4382 0 205 6.85616e-07
2.40457 1.4382 0 205 6.90275e-07
2.40532 1.4382 0 205 6.95145e-07
2.40607 1.4382 0 205 7.0022e-07
2.40682 1.4382 0 205 7.05498e-07
2.40757 1.4382 0 205 7.10974e-07
2.40832 1.4382 0 205 7.16645e-07
2.40907 1.4382 0 205 7.22511e-07
2.40982 1.4382 0 205 7.28566e-07
2.41057 1.4382 0 205 7.34814e-07
2.41132 1.4382 0 205 7.41248e-07
2.41207 1.4382 0 205 7.47876e-07
2.41282 1.4382 0 205 7.54693e-07
2.41357 1.4382 0 205 7.61701e-07
2.41432 1.4382 0 205 7.68902e-07
2.41507 1.4382 0 205 7.76295e-07
2.41582 1.4382 0 205 7.83878e-07
2.41657 1.4382 0 205 7.9166e-07
2.41732 1.4382 0 205 7.9964e-07
2.41807 1.4382 0 205 8.07803e-07
2.41882 1.4382 0 205 8.1619e-07
2.41957 1.4382 0 205 8.24781e-07
2.42032 1.4382 0 205 8.33586e-07
2.42107 1.4382 0 205 8.42604e-07
2.42182 1.4382 0 205 8.51843e-07
2.42257 1.4382 0 205 8.61303e-07
2.42332 1.4382 0 205 8.70989e-07
2.42407 1.4382 0 205 8.8091e-07
2.42482 1.4382 0 205 8.91068e-07
2.42557 1.4382 0 205 9.0147e-07
2.42632 1.4382 0 205 9.12119e-07
2.42707 1.4382 0 205 9.23024e-07
2.42782 1.4382 0 205 9.34189e-07
2.42857 1.4382 0 205 9.45621e-07
2.42932 1.4382 0 205 9.57326e-07
2.43007 1.4382 0 205 9.69314e-07
2.43082 1.4382 0 205 9.81587e-07
2.43157 1.4382 0 205 9.9416e-07
2.43232 1.4382 0 205 1.00704e-06
2.43307 1.4382 0 205 1.02023e-06
2.43382 1.4382 0 205 1.03374e-06
2.43457 1.4382 0 205 1.04759e-06
2.43532 1.4382 0 205 1.06074e-06
2.43607 1.4382 0 205 1.07525e-06
2.43682 1.4382 0 205 1.09013e-06
2.43757 1.4382 0 205 1.10538e-06
2.43832 1.4382 0 205 1.12102e-06
2.43907 1.4382 0 205 1.13705e-06
2.43982 1.4382 0 205 1.15349e-06
2.44057 1.4382 0 205 1.17036e-06
2.44132 1.4382 0 205 1.18766e-06
2.44207 1.4382 0 205 1.20541e-06
2.44282 1.4382 0 205 1.22362e-06
2.44357 1.4382 0 205 1.24231e-06
2.44432 1.4382 0 205 1.26151e-06
2.44507 1.4382 0 205 1.28121e-06
2.44582 1.4382 0 205 1.30145e-06
2.44657 1.4382 0 205 1.32223e-06
2.44732 1.4382 0 205 1.34358e-06
2.44807 1.4382 0 205 1.36552e-06
2.44882 1.4382 0 205 1.38808e-06
2.44957 1.4382 0 205 1.41126e-06
2.45033 1.4382 0 205 1.4351e-06
2.45108 1.4382 0 205 1.45962e-06
2.45183 1.4382 0 205 1.48485e-06
2.45258 1.4382 0 205 1.51081e-06
2.45333 1.4382 0 205 1.53752e-06
2.45408 1.4382 0 205 1.56503e-06
2.45483 1.4382 0 205 1.59335e-06
2.45558 1.4382 0 205 1.62253e-06
2.45633 1.4382 0 205 1.65257e-06
2.45708 1.4382 0 205 1.68356e-06
2.45783 1.4382 0 205 1.7155e-06
2.45858 1.4382 0 205 1.74843e-06
2.45933 1.4382 0 205 1.78241e-06
2.46008 1.4382 0 205 1.81745e-06
2.46083 1.4382 0 205 1.85363e-06
2.46158 1.4382 0 205 1.89097e-06
2.46233 1.4382 0 205 1.92955e-06
2.46308 1.4382 0 205 1.96941e-06
2.46383 1.4382 0 205 2.01059e-06
2.46458 1.4382 0 205 2.05318e-06
2.46533 1.4382 0 205 2.09722e-06
2.46608 1.4382 0 205 2.14278e-06
2.46683 1.4382 0 205 2.18994e-06
2.46758 1.4382 0 205 2.23875e-06
2.46833 1.4382 0 205 2.28931e-06
2.46908 1.4382 0 205 2.34171e-06
2.46983 1.4382 0 205 2.396e-06
2.47058 1.4382 0 205 2.45231e-06
2.47133 1.4382 0 205 2.51074e-06
2.47208 1.4382 0 205 2.57137e-06
2.47283 1.4382 0 205 2.63432e-06
2.47358 1.4382 0 205 2.69971e-06
2.47433 1.4382 0 205 2.76767e-06
2.47508 1.4382 0 205 2.83833e-06
2.47583 1.4382 0 205 2.91181e-06
2.47658 1.4382 0 205 2.9883e-06
2.47733 1.4382 0 205 3.06794e-06
2.47808 1.4382 0 205 3.1509e-06
2.47883 1.4382 0 205 3.23735e-06
2.47958 1.4382 0 205 3.32749e-06
2.48033 1.4382 0 205 3.42159e-06
2.48108 1.4382 0 205 3.51982e-06
2.48183 1.4382 0 205 3.62244e-06
2.48258 1.4382 0 205 3.7297e-06
2.48333 1.4382 0 205 3.84187e-06
2.48408 1.4382 0 205 3.95926e-06
2.48483 1.4382 0 205 4.08216e-06
2.48558 1.4382 0 205 4.21095e-06
2.48633 1.4382 0 205 4.346e-06
2.48708 1.4382 0 205 4.4877e-06
2.48783 1.4382 0 205 4.63647e-06
2.48858 1.4382 0 205 4.7928e-06
2.48933 1.4382 0 205 4.95716e-06
2.49008 1.4382 0 205 5.13009e-06
2.49083 1.4382 0 205 5.31221e-06
2.49158 1.4382 0 205 5.5041e-06
2.49233 1.4382 0 205 5.70652e-06
2.49308 1.4382 0 205 5.92018e-06
2.49383 1.4382 0 205 6.14589e-06
2.49458 1.4382 0 205 6.38451e-06
2.49533 1.4382 0 205 6.637e-06
2.49608 1.4382 0 205 6.90448e-06
2.49683 1.4382 0 205 7.18801e-06
2.49758 1.4382 0 205 7.48886e-06
2.49833 1.4382 0 205 7.80838e-06
2.49908 1.4382 0 205 8.14793e-06
2.49983 1.4382 0 205 8.50932e-06
2.50058 1.4382 0 205 8.89421e-06
2.50133 1.4382 0 205 9.30453e-06
2.50208 1.4382 0 205 9.74237e-06
2.50283 1.4382 0 205 1.021e-05
2.50358 1.4382 0 205 1.071e-05
2.50433 1.4382 0 205 1.1245e-05
2.50508 1.4382 0 205 1.18181e-05
2.50583 1.4382 0 205 1.24325e-05
2.50658 1.4382 0 205 1.30915e-05
2.50733 1.4382 0 205 1.37993e-05
2.50808 1.4382 0 205 1.45599e-05
2.50883 1.4382 0 205 1.53777e-05
2.50958 1.4382 0 205 1.62576e-05
2.51034 1.4382 0 205 1.72044e-05
2.51109 1.4382 0 205 1.82236e-05
2.51184 1.4382 0 205 1.93207e-05
2.51259 1.4382 0 205 2.05013e-05
2.51334 1.4382 0 205 2.17709e-05
2.51409 1.4382 0 205 2.31351e-05
2.51484 1.4382 0 205 2.45989e-05
2.51559 1.4382 0 205 2.61663e-05
2.51634 1.4382 0 205 2.78401e-05
2.51709 1.4382 0 205 2.96212e-05
2.51784 1.4382 0 205 3.15082e-05
2.51859 1.4382 0 205 3.34957e-05
2.51934 1.4382 0 205 3.55745e-05
2.52009 1.4382 0 205 3.77295e-05
2.52084 1.4382 0 205 3.99388e-05
2.52159 1.4382 0 205 4.21731e-05
2.52234 1.4382 0 205 4.43947e-05
2.52309 1.4382 0 205 4.65575e-05
2.52384 1.4382 0 205 4.86083e-05
2.52459 1.4382 0 205 5.04868e-05
2.52534 1.4382 0 205 5.2131e-05
2.52609 1.4382 0 205 5.34798e-05
2.52684 1.4382 0 205 5.44782e-05
2.52759 1.4382 0 205 5.50879e-05
2.52834 1.4382 0 205 5.52716e-05
2.52909 1.4382 0 205 5.5025e-05
2.52984 1.4382 0 205 5.43594e-05
2.53059 1.4382 0 205 5.33049e-05
2.53134 1.4382 0 205 5.19064e-05
2.53209 1.4382 0 205 5.02201e-05
2.53284 1.4382 0 205 4.83078e-05
2.53359 1.4382 0 205 4.62318e-05
2.53434 1.4382 0 205 4.40512e-05
2.53509 1.4382 0 205 4.18189e-05
2.53584 1.4382 0 205 3.95801e-05
2.53659 1.4382 0 205 3.73714e-05
2.53734 1.4382 0 205 3.52211e-05
2.53809 1.4382 0 205 3.31502e-05
2.53884 1.4382 0 205 3.11732e-05
2.53959 1.4382 0 205 2.92984e-05
2.54034 1.4382 0 205 2.75306e-05
2.54109 1.4382 0 205 2.59258e-05
2.54184 1.4382 0 205 2.43672e-05
2.54259 1.4382 0 205 2.2913e-05
2.54334 1.4382 0 205 2.15588e-05
2.54409 1.4382 0 205 2.02993e-05
2.54484 1.4382 0 205 1.91291e-05
2.54559 1.4382 0 205 1.80425e-05
2.54634 1.4382 0 205 1.70337e-05
2.54709 1.4382 0 205 1.60972e-05
2.54784 1.4382 0 205 1.52277e-05
2.54859 1.4382 0 205 1.442e-05
2.54934 1.4382 0 205 1.36694e-05
2.55009 1.4382 0 205 1.29714e-05
2.55084 1.4382 0 205 1.23219e-05
2.55159 1.4382 0 205 1.17171e-05
2.55234 1.4382 0 205 1.11534e-05
2.55309 1.4382 0 205 1.06275e-05
2.55384 1.4382 0 205 1.01366e-05
2.55459 1.4382 0 205 9.67793e-06
2.55534 1.4382 0 205 9.24894e-06
2.55609 1.4382 0 205 8.84738e-06
2.55684 1.4382 0 205 8.47115e-06
2.55759 1.4382 0 205 8.11835e-06
2.55834 1.4382 0 205 7.78724e-06
2.55909 1.4382 0 205 7.47623e-06
2.55984 1.4382 0 205 7.18384e-06
2.56059 1.4382 0 205 6.90875e-06
2.56134 1.4382 0 205 6.64973e-06
2.56209 1.4382 0 205 6.40565e-06
2.56284 1.4382 0 205 6.17549e-06
2.56359 1.4382 0 205 5.95828e-06
2.56434 1.4382 0 205 5.75319e-06
2.56509 1.4382 0 205 5.55941e-06
2.56584 1.4382 0 205 5.37622e-06
2.56659 1.4382 0 205 5.20292e-06
2.56734 1.4382 0 205 5.03892e-06
2.56809 1.4382 0 205 4.88364e-06
2.56884 1.4382 0 205 4.73656e-06
2.56959 1.4382 0 205 4.59718e-06
2.57035 1.4382 0 205 4.46507e-06
2.5711 1.4382 0 205 4.33981e-06
2.57185 1.4382 0 205 4.22103e-06
2.5726 1.4382 0 205 4.10837e-06
2.57335 1.4382 0 205 4.0015e-06
2.5741 1.4382 0 205 3.90014e-06
2.57485 1.4382 0 205 3.80401e-06
2.5756 1.4382 0 205 3.71287e-06
2.57635 1.4382 0 205 3.62645e-06
2.5771 1.4382 0 205 3.54458e-06
2.57785 1.4382 0 205 3.46705e-06
2.5786 1.4382 0 205 3.39367e-06
2.57935 1.4382 0 205 3.32431e-06
2.5801 1.4382 0 205 3.25882e-06
2.58085 1.4382 0 205 3.19705e-06
2.5816 1.4382 0 205 3.13889e-06
2.58235 1.4382 0 205 3.08423e-06
2.5831 1.4382 0 205 3.03299e-06
2.58385 1.4382 0 205 2.98508e-06
2.5846 1.4382 0 205 2.94045e-06
2.58535 1.4382 0 205 2.89903e-06
2.5861 1.4382 0 205 2.86079e-06
2.58685 1.4382 0 205 2.8257e-06
2.5876 1.4382 0 205 2.79373e-06
2.58835 1.4382 0 205 2.7649e-06
2.5891 1.4382 0 205 2.73915e-06
2.58985 1.4382 0 205 2.71655e-06
2.5906 1.4382 0 205 2.69713e-06
2.59135 1.4382 0 205 2.68092e-06
2.5921 1.4382 0 205 2.66794e-06
2.59285 1.4382 0 205 2.65824e-06
2.5936 1.4382 0 205 2.65189e-06
2.59435 1.4382 0 205 2.64892e-06
2.5951 1.4382 0 205 2.64938e-06
