2.02425 1.82408 120 410 5.92604e-07
2.025 1.82408 120 410 5.94167e-07
2.02575 1.82408 120 410 5.97857e-07
2.0265 1.82408 120 410 6.04233e-07
2.02725 1.82408 120 410 6.13816e-07
2.028 1.82408 120 410 6.2703e-07
2.02875 1.82408 120 410 6.44125e-07
2.0295 1.82408 120 410 6.65127e-07
2.03026 1.82408 120 410 6.89806e-07
2.03101 1.82408 120 410 7.17675e-07
2.03176 1.82408 120 410 7.48043e-07
2.03251 1.82408 120 410 7.80095e-07
2.03326 1.82408 120 410 8.12984e-07
2.03401 1.82408 120 410 8.45946e-07
2.03476 1.82408 120 410 8.78351e-07
2.03551 1.82408 120 410 9.09748e-07
2.03626 1.82408 120 410 9.39914e-07
2.03701 1.82408 120 410 9.68799e-07
2.03776 1.82408 120 410 9.96488e-07
2.03851 1.82408 120 410 1.02318e-06
2.03926 1.82408 120 410 1.04917e-06
2.04001 1.82408 120 410 1.07477e-06
2.04076 1.82408 120 410 1.10029e-06
2.04151 1.82408 120 410 1.12606e-06
2.04226 1.82408 120 410 1.15238e-06
2.04301 1.82408 120 410 1.17951e-06
2.04376 1.82408 120 410 1.20773e-06
2.04451 1.82408 120 410 1.23723e-06
2.04526 1.82408 120 410 1.2682e-06
2.04601 1.82408 120 410 1.30083e-06
2.04676 1.82408 120 410 1.33522e-06
2.04751 1.82408 120 410 1.37148e-06
2.04826 1.82408 120 410 1.40966e-06
2.04901 1.82408 120 410 1.44977e-06
2.04976 1.82408 120 410 1.49179e-06
2.05051 1.82408 120 410 1.53562e-06
2.05126 1.82408 120 410 1.58113e-06
2.05201 1.82408 120 410 1.62813e-06
2.05276 1.82408 120 410 1.67641e-06
2.05351 1.82408 120 410 1.72573e-06
2.05426 1.82408 120 410 1.77585e-06
2.05501 1.82408 120 410 1.82661e-06
2.05576 1.82408 120 410 1.87792e-06
2.05651 1.82408 120 410 1.92981e-06
2.05726 1.82408 120 410 1.98208e-06
2.05801 1.82408 120 410 2.03583e-06
2.05876 1.82408 120 410 2.09116e-06
2.05951 1.82408 120 410 2.14869e-06
2.06026 1.82408 120 410 2.20912e-06
2.06101 1.82408 120 410 2.27319e-06
2.06176 1.82408 120 410 2.34166e-06
2.06251 1.82408 120 410 2.41531e-06
2.06326 1.82408 120 410 2.49485e-06
2.06401 1.82408 120 410 2.58101e-06
2.06476 1.82408 120 410 2.67445e-06
2.06551 1.82408 120 410 2.77581e-06
2.06626 1.82408 120 410 2.88568e-06
2.06701 1.82408 120 410 3.00462e-06
2.06776 1.82408 120 410 3.13314e-06
2.06851 1.82408 120 410 3.27169e-06
2.06926 1.82408 120 410 3.4206e-06
2.07001 1.82408 120 410 3.58011e-06
2.07076 1.82408 120 410 3.75028e-06
2.07151 1.82408 120 410 3.93092e-06
2.07226 1.82408 120 410 4.12157e-06
2.07301 1.82408 120 410 4.32138e-06
2.07376 1.82408 120 410 4.52902e-06
2.07451 1.82408 120 410 4.74262e-06
2.07526 1.82408 120 410 4.95967e-06
2.07601 1.82408 120 410 5.17699e-06
2.07676 1.82408 120 410 5.39073e-06
2.07751 1.82408 120 410 5.5965e-06
2.07826 1.82408 120 410 5.78943e-06
2.07901 1.82408 120 410 5.96452e-06
2.07976 1.82408 120 410 6.11697e-06
2.08051 1.82408 120 410 6.24258e-06
2.08126 1.82408 120 410 6.33814e-06
2.08201 1.82408 120 410 6.4018e-06
2.08276 1.82408 120 410 6.43331e-06
2.08351 1.82408 120 410 6.43402e-06
2.08426 1.82408 120 410 6.40681e-06
2.08501 1.82408 120 410 6.35578e-06
2.08576 1.82408 120 410 6.28586e-06
2.08651 1.82408 120 410 6.20243e-06
2.08726 1.82408 120 410 6.1109e-06
2.08801 1.82408 120 410 6.01644e-06
2.08876 1.82408 120 410 5.92371e-06
2.08951 1.82408 120 410 5.83681e-06
2.09027 1.82408 120 410 5.75915e-06
2.09102 1.82408 120 410 5.69356e-06
2.09177 1.82408 120 410 5.64228e-06
2.09252 1.82408 120 410 5.60708e-06
2.09327 1.82408 120 410 5.58935e-06
2.09402 1.82408 120 410 5.59017e-06
2.09477 1.82408 120 410 5.61045e-06
2.09552 1.82408 120 410 5.65092e-06
2.09627 1.82408 120 410 5.71222e-06
2.09702 1.82408 120 410 5.79495e-06
2.09777 1.82408 120 410 5.89969e-06
2.09852 1.82408 120 410 6.02707e-06
2.09927 1.82408 120 410 6.17765e-06
2.10002 1.82408 120 410 6.35206e-06
2.10077 1.82408 120 410 6.5509e-06
2.10152 1.82408 120 410 6.77469e-06
2.10227 1.82408 120 410 7.02391e-06
2.10302 1.82408 120 410 7.29884e-06
2.10377 1.82408 120 410 7.59958e-06
2.10452 1.82408 120 410 7.92585e-06
2.10527 1.82408 120 410 8.27709e-06
2.10602 1.82408 120 410 8.65213e-06
2.10677 1.82408 120 410 9.04922e-06
2.10752 1.82408 120 410 9.46591e-06
2.10827 1.82408 120 410 9.89899e-06
2.10902 1.82408 120 410 1.03445e-05
2.10977 1.82408 120 410 1.07975e-05
2.11052 1.82408 120 410 1.12525e-05
2.11127 1.82408 120 410 1.17032e-05
2.11202 1.82408 120 410 1.21426e-05
2.11277 1.82408 120 410 1.25634e-05
2.11352 1.82408 120 410 1.29575e-05
2.11427 1.82408 120 410 1.33168e-05
2.11502 1.82408 120 410 1.36327e-05
2.11577 1.82408 120 410 1.38971e-05
2.11652 1.82408 120 410 1.41022e-05
2.11727 1.82408 120 410 1.42414e-05
2.11802 1.82408 120 410 1.43097e-05
2.11877 1.82408 120 410 1.43045e-05
2.11952 1.82408 120 410 1.42262e-05
2.12027 1.82408 120 410 1.40777e-05
2.12102 1.82408 120 410 1.38647e-05
2.12177 1.82408 120 410 1.35954e-05
2.12252 1.82408 120 410 1.3279e-05
2.12327 1.82408 120 410 1.29254e-05
2.12402 1.82408 120 410 1.25442e-05
2.12477 1.82408 120 410 1.21441e-05
2.12552 1.82408 120 410 1.17325e-05
2.12627 1.82408 120 410 1.13147e-05
2.12702 1.82408 120 410 1.08949e-05
2.12777 1.82408 120 410 1.04756e-05
2.12852 1.82408 120 410 1.00586e-05
2.12927 1.82408 120 410 9.64493e-06
2.13002 1.82408 120 410 9.23516e-06
2.13077 1.82408 120 410 8.82993e-06
2.13152 1.82408 120 410 8.43029e-06
2.13227 1.82408 120 410 8.03732e-06
2.13302 1.82408 120 410 7.65245e-06
2.13377 1.82408 120 410 7.27726e-06
2.13452 1.82408 120 410 6.91335e-06
2.13527 1.82408 120 410 6.56215e-06
2.13602 1.82408 120 410 6.22494e-06
2.13677 1.82408 120 410 5.9027e-06
2.13752 1.82408 120 410 5.59612e-06
2.13827 1.82408 120 410 5.30553e-06
2.13902 1.82408 120 410 5.03103e-06
2.13977 1.82408 120 410 4.77238e-06
2.14052 1.82408 120 410 4.52927e-06
2.14127 1.82408 120 410 4.30113e-06
2.14202 1.82408 120 410 4.08736e-06
2.14277 1.82408 120 410 3.88721e-06
2.14352 1.82408 120 410 3.69993e-06
2.14427 1.82408 120 410 3.52476e-06
2.14502 1.82408 120 410 3.36093e-06
2.14577 1.82408 120 410 3.20767e-06
2.14652 1.82408 120 410 3.06427e-06
2.14727 1.82408 120 410 2.93004e-06
2.14802 1.82408 120 410 2.80431e-06
2.14877 1.82408 120 410 2.68648e-06
2.14952 1.82408 120 410 2.57596e-06
2.15028 1.82408 120 410 2.47223e-06
2.15103 1.82408 120 410 2.3748e-06
2.15178 1.82408 120 410 2.28319e-06
2.15253 1.82408 120 410 2.19699e-06
2.15328 1.82408 120 410 2.11582e-06
2.15403 1.82408 120 410 2.0393e-06
2.15478 1.82408 120 410 1.9671e-06
2.15553 1.82408 120 410 1.89893e-06
2.15628 1.82408 120 410 1.8345e-06
2.15703 1.82408 120 410 1.77356e-06
2.15778 1.82408 120 410 1.71586e-06
2.15853 1.82408 120 410 1.6612e-06
2.15928 1.82408 120 410 1.60936e-06
2.16003 1.82408 120 410 1.56016e-06
2.16078 1.82408 120 410 1.51343e-06
2.16153 1.82408 120 410 1.46895e-06
2.16228 1.82408 120 410 1.42669e-06
2.16303 1.82408 120 410 1.38646e-06
2.16378 1.82408 120 410 1.34812e-06
2.16453 1.82408 120 410 1.3116e-06
2.16528 1.82408 120 410 1.27673e-06
2.16603 1.82408 120 410 1.24343e-06
2.16678 1.82408 120 410 1.21161e-06
2.16753 1.82408 120 410 1.18119e-06
2.16828 1.82408 120 410 1.15209e-06
2.16903 1.82408 120 410 1.12422e-06
2.16978 1.82408 120 410 1.09751e-06
2.17053 1.82408 120 410 1.07193e-06
2.17128 1.82408 120 410 1.04736e-06
2.17203 1.82408 120 410 1.02398e-06
2.17278 1.82408 120 410 1.00132e-06
2.17353 1.82408 120 410 9.79538e-07
2.17428 1.82408 120 410 9.58577e-07
2.17503 1.82408 120 410 9.38396e-07
2.17578 1.82408 120 410 9.18952e-07
2.17653 1.82408 120 410 9.00218e-07
2.17728 1.82408 120 410 8.82128e-07
2.17803 1.82408 120 410 8.64658e-07
2.17878 1.82408 120 410 8.47772e-07
2.17953 1.82408 120 410 8.31436e-07
2.18028 1.82408 120 410 8.15618e-07
2.18103 1.82408 120 410 8.00285e-07
2.18178 1.82408 120 410 7.85407e-07
2.18253 1.82408 120 410 7.71011e-07
2.18328 1.82408 120 410 7.56955e-07
2.18403 1.82408 120 410 7.43267e-07
2.18478 1.82408 120 410 7.29916e-07
2.18553 1.82408 120 410 7.16877e-07
2.18628 1.82408 120 410 7.04128e-07
2.18703 1.82408 120 410 6.9165e-07
2.18778 1.82408 120 410 6.79371e-07
2.18853 1.82408 120 410 6.67334e-07
2.18928 1.82408 120 410 6.55419e-07
2.19003 1.82408 120 410 6.43638e-07
2.19078 1.82408 120 410 6.3196e-07
2.19153 1.82408 120 410 6.20351e-07
2.19228 1.82408 120 410 6.08783e-07
2.19303 1.82408 120 410 5.97218e-07
2.19378 1.82408 120 410 5.856e-07
2.19453 1.82408 120 410 5.74001e-07
2.19528 1.82408 120 410 5.62232e-07
2.19603 1.82408 120 410 5.50249e-07
2.19678 1.82408 120 410 5.38033e-07
2.19753 1.82408 120 410 5.25544e-07
2.19828 1.82408 120 410 5.12726e-07
2.19903 1.82408 120 410 4.99524e-07
2.19978 1.82408 120 410 4.85878e-07
2.20053 1.82408 120 410 4.71727e-07
2.20128 1.82408 120 410 4.57012e-07
2.20203 1.82408 120 410 4.41674e-07
2.20278 1.82408 120 410 4.25658e-07
2.20353 1.82408 120 410 4.08902e-07
2.20428 1.82408 120 410 3.91398e-07
2.20503 1.82408 120 410 3.73112e-07
2.20578 1.82408 120 410 3.54053e-07
2.20653 1.82408 120 410 3.34236e-07
2.20728 1.82408 120 410 3.13733e-07
2.20803 1.82408 120 410 2.92653e-07
2.20878 1.82408 120 410 2.71184e-07
2.20953 1.82408 120 410 2.49468e-07
2.21029 1.82408 120 410 2.27852e-07
2.21104 1.82408 120 410 2.06521e-07
2.21179 1.82408 120 410 1.8586e-07
2.21254 1.82408 120 410 1.66205e-07
2.21329 1.82408 120 410 1.47874e-07
2.21404 1.82408 120 410 1.31168e-07
2.21479 1.82408 120 410 1.16173e-07
2.21554 1.82408 120 410 1.03129e-07
2.21629 1.82408 120 410 9.1978e-08
2.21704 1.82408 120 410 8.28294e-08
2.21779 1.82408 120 410 7.5619e-08
2.21854 1.82408 120 410 7.04021e-08
2.21929 1.82408 120 410 6.73562e-08
2.22004 1.82408 120 410 6.68254e-08
2.22079 1.82408 120 410 6.93345e-08
2.22154 1.82408 120 410 7.55628e-08
2.22229 1.82408 120 410 8.62743e-08
2.22304 1.82408 120 410 1.0221e-07
2.22379 1.82408 120 410 1.23959e-07
2.22454 1.82408 120 410 1.51692e-07
2.22529 1.82408 120 410 1.85573e-07
2.22604 1.82408 120 410 2.24921e-07
2.22679 1.82408 120 410 2.68725e-07
2.22754 1.82408 120 410 3.15587e-07
2.22829 1.82408 120 410 3.63858e-07
2.22904 1.82408 120 410 4.11744e-07
2.22979 1.82408 120 410 4.57711e-07
2.23054 1.82408 120 410 5.00292e-07
2.23129 1.82408 120 410 5.38416e-07
2.23204 1.82408 120 410 5.71392e-07
2.23279 1.82408 120 410 5.98924e-07
2.23354 1.82408 120 410 6.21006e-07
2.23429 1.82408 120 410 6.37934e-07
2.23504 1.82408 120 410 6.50173e-07
2.23579 1.82408 120 410 6.58298e-07
2.23654 1.82408 120 410 6.62927e-07
2.23729 1.82408 120 410 6.64675e-07
2.23804 1.82408 120 410 6.64123e-07
2.23879 1.82408 120 410 6.6179e-07
2.23954 1.82408 120 410 6.58139e-07
2.24029 1.82408 120 410 6.53554e-07
2.24104 1.82408 120 410 6.4835e-07
2.24179 1.82408 120 410 6.42809e-07
2.24254 1.82408 120 410 6.37106e-07
2.24329 1.82408 120 410 6.31463e-07
2.24404 1.82408 120 410 6.25983e-07
2.24479 1.82408 120 410 6.20764e-07
2.24554 1.82408 120 410 6.15882e-07
2.24629 1.82408 120 410 6.1139e-07
2.24704 1.82408 120 410 6.07315e-07
2.24779 1.82408 120 410 6.03709e-07
2.24854 1.82408 120 410 6.00574e-07
2.24929 1.82408 120 410 5.97918e-07
2.25004 1.82408 120 410 5.95743e-07
2.25079 1.82408 120 410 5.94049e-07
2.25154 1.82408 120 410 5.92831e-07
2.25229 1.82408 120 410 5.92089e-07
2.25304 1.82408 120 410 5.91806e-07
2.25379 1.82408 120 410 5.91979e-07
2.25454 1.82408 120 410 5.92595e-07
2.25529 1.82408 120 410 5.93657e-07
2.25604 1.82408 120 410 5.95154e-07
2.25679 1.82408 120 410 5.97076e-07
2.25754 1.82408 120 410 5.99424e-07
2.25829 1.82408 120 410 6.02192e-07
2.25904 1.82408 120 410 6.05377e-07
2.25979 1.82408 120 410 6.08978e-07
2.26054 1.82408 120 410 6.12994e-07
2.26129 1.82408 120 410 6.17427e-07
2.26204 1.82408 120 410 6.22282e-07
2.26279 1.82408 120 410 6.27557e-07
2.26354 1.82408 120 410 6.33261e-07
2.26429 1.82408 120 410 6.394e-07
2.26504 1.82408 120 410 6.45982e-07
2.26579 1.82408 120 410 6.53014e-07
2.26654 1.82408 120 410 6.60514e-07
2.26729 1.82408 120 410 6.6849e-07
2.26804 1.82408 120 410 6.76959e-07
2.26879 1.82408 120 410 6.85935e-07
2.26954 1.82408 120 410 6.95437e-07
2.2703 1.82408 120 410 7.05484e-07
2.27105 1.82408 120 410 7.16098e-07
2.2718 1.82408 120 410 7.27302e-07
2.27255 1.82408 120 410 7.39124e-07
2.2733 1.82408 120 410 7.51591e-07
2.27405 1.82408 120 410 7.64734e-07
2.2748 1.82408 120 410 7.78586e-07
2.27555 1.82408 120 410 7.93184e-07
2.2763 1.82408 120 410 8.08567e-07
2.27705 1.82408 120 410 8.24778e-07
2.2778 1.82408 120 410 8.41862e-07
2.27855 1.82408 120 410 8.59871e-07
2.2793 1.82408 120 410 8.78858e-07
2.28005 1.82408 120 410 8.98879e-07
2.2808 1.82408 120 410 9.20001e-07
2.28155 1.82408 120 410 9.42287e-07
2.2823 1.82408 120 410 9.65821e-07
2.28305 1.82408 120 410 9.90677e-07
2.2838 1.82408 120 410 1.01694e-06
2.28455 1.82408 120 410 1.04471e-06
2.2853 1.82408 120 410 1.07409e-06
2.28605 1.82408 120 410 1.10518e-06
2.2868 1.82408 120 410 1.13811e-06
2.28755 1.82408 120 410 1.17301e-06
2.2883 1.82408 120 410 1.21002e-06
2.28905 1.82408 120 410 1.24928e-06
2.2898 1.82408 120 410 1.29097e-06
2.29055 1.82408 120 410 1.33525e-06
2.2913 1.82408 120 410 1.38233e-06
2.29205 1.82408 120 410 1.43241e-06
2.2928 1.82408 120 410 1.48572e-06
2.29355 1.82408 120 410 1.54247e-06
2.2943 1.82408 120 410 1.60295e-06
2.29505 1.82408 120 410 1.66742e-06
2.2958 1.82408 120 410 1.73617e-06
2.29655 1.82408 120 410 1.8095e-06
2.2973 1.82408 120 410 1.88773e-06
2.29805 1.82408 120 410 1.97119e-06
2.2988 1.82408 120 410 2.06023e-06
2.29955 1.82408 120 410 2.15512e-06
2.3003 1.82408 120 410 2.25632e-06
2.30105 1.82408 120 410 2.36409e-06
2.3018 1.82408 120 410 2.47871e-06
2.30255 1.82408 120 410 2.60042e-06
2.3033 1.82408 120 410 2.7294e-06
2.30405 1.82408 120 410 2.86573e-06
2.3048 1.82408 120 410 3.00934e-06
2.30555 1.82408 120 410 3.16e-06
2.3063 1.82408 120 410 3.31727e-06
2.30705 1.82408 120 410 3.48044e-06
2.3078 1.82408 120 410 3.64848e-06
2.30855 1.82408 120 410 3.82001e-06
2.3093 1.82408 120 410 3.99324e-06
2.31005 1.82408 120 410 4.16593e-06
2.3108 1.82408 120 410 4.33544e-06
2.31155 1.82408 120 410 4.49871e-06
2.3123 1.82408 120 410 4.65236e-06
2.31305 1.82408 120 410 4.7928e-06
2.3138 1.82408 120 410 4.91641e-06
2.31455 1.82408 120 410 5.01974e-06
2.3153 1.82408 120 410 5.09973e-06
2.31605 1.82408 120 410 5.15397e-06
2.3168 1.82408 120 410 5.18084e-06
2.31755 1.82408 120 410 5.1797e-06
2.3183 1.82408 120 410 5.15094e-06
2.31905 1.82408 120 410 5.09592e-06
2.3198 1.82408 120 410 5.01689e-06
2.32055 1.82408 120 410 4.91682e-06
2.3213 1.82408 120 410 4.79911e-06
2.32205 1.82408 120 410 4.66744e-06
2.3228 1.82408 120 410 4.52549e-06
2.32355 1.82408 120 410 4.37679e-06
2.3243 1.82408 120 410 4.22453e-06
2.32505 1.82408 120 410 4.07158e-06
2.3258 1.82408 120 410 3.92032e-06
2.32655 1.82408 120 410 3.77273e-06
2.3273 1.82408 120 410 3.63075e-06
2.32805 1.82408 120 410 3.49471e-06
2.3288 1.82408 120 410 3.3659e-06
2.32955 1.82408 120 410 3.24487e-06
2.33031 1.82408 120 410 3.13195e-06
2.33106 1.82408 120 410 3.02732e-06
2.33181 1.82408 120 410 2.93098e-06
2.33256 1.82408 120 410 2.84285e-06
2.33331 1.82408 120 410 2.76275e-06
2.33406 1.82408 120 410 2.69047e-06
2.33481 1.82408 120 410 2.62574e-06
2.33556 1.82408 120 410 2.56828e-06
2.33631 1.82408 120 410 2.51776e-06
2.33706 1.82408 120 410 2.47386e-06
2.33781 1.82408 120 410 2.43624e-06
2.33856 1.82408 120 410 2.40455e-06
2.33931 1.82408 120 410 2.37839e-06
2.34006 1.82408 120 410 2.35739e-06
2.34081 1.82408 120 410 2.34111e-06
2.34156 1.82408 120 410 2.3291e-06
2.34231 1.82408 120 410 2.32088e-06
2.34306 1.82408 120 410 2.31594e-06
2.34381 1.82408 120 410 2.31375e-06
2.34456 1.82408 120 410 2.31374e-06
2.34531 1.82408 120 410 2.31537e-06
2.34606 1.82408 120 410 2.31809e-06
2.34681 1.82408 120 410 2.32139e-06
2.34756 1.82408 120 410 2.32481e-06
2.34831 1.82408 120 410 2.32798e-06
2.34906 1.82408 120 410 2.33063e-06
2.34981 1.82408 120 410 2.33263e-06
2.35056 1.82408 120 410 2.33397e-06
2.35131 1.82408 120 410 2.33476e-06
2.35206 1.82408 120 410 2.33526e-06
2.35281 1.82408 120 410 2.33581e-06
2.35356 1.82408 120 410 2.33685e-06
2.35431 1.82408 120 410 2.33886e-06
2.35506 1.82408 120 410 2.34238e-06
2.35581 1.82408 120 410 2.34792e-06
2.35656 1.82408 120 410 2.35601e-06
2.35731 1.82408 120 410 2.36715e-06
2.35806 1.82408 120 410 2.38181e-06
2.35881 1.82408 120 410 2.40043e-06
2.35956 1.82408 120 410 2.42341e-06
2.36031 1.82408 120 410 2.45112e-06
2.36106 1.82408 120 410 2.48394e-06
2.36181 1.82408 120 410 2.52219e-06
2.36256 1.82408 120 410 2.5662e-06
2.36331 1.82408 120 410 2.6163e-06
2.36406 1.82408 120 410 2.67282e-06
2.36481 1.82408 120 410 2.73609e-06
2.36556 1.82408 120 410 2.80644e-06
2.36631 1.82408 120 410 2.88422e-06
2.36706 1.82408 120 410 2.96981e-06
2.36781 1.82408 120 410 3.06357e-06
2.36856 1.82408 120 410 3.16585e-06
2.36931 1.82408 120 410 3.27707e-06
2.37006 1.82408 120 410 3.39757e-06
2.37081 1.82408 120 410 3.52767e-06
2.37156 1.82408 120 410 3.66766e-06
2.37231 1.82408 120 410 3.81777e-06
2.37306 1.82408 120 410 3.9781e-06
2.37381 1.82408 120 410 4.14865e-06
2.37456 1.82408 120 410 4.32922e-06
2.37531 1.82408 120 410 4.51939e-06
2.37606 1.82408 120 410 4.71845e-06
2.37681 1.82408 120 410 4.92537e-06
2.37756 1.82408 120 410 5.13873e-06
2.37831 1.82408 120 410 5.35661e-06
2.37906 1.82408 120 410 5.57682e-06
2.37981 1.82408 120 410 5.79652e-06
2.38056 1.82408 120 410 6.01249e-06
2.38131 1.82408 120 410 6.22123e-06
2.38206 1.82408 120 410 6.41896e-06
2.38281 1.82408 120 410 6.60192e-06
2.38356 1.82408 120 410 6.76657e-06
2.38431 1.82408 120 410 6.90981e-06
2.38506 1.82408 120 410 7.02925e-06
2.38581 1.82408 120 410 7.1234e-06
2.38656 1.82408 120 410 7.19183e-06
2.38731 1.82408 120 410 7.23516e-06
2.38806 1.82408 120 410 7.25499e-06
2.38881 1.82408 120 410 7.25382e-06
2.38956 1.82408 120 410 7.23453e-06
2.39032 1.82408 120 410 7.20048e-06
2.39107 1.82408 120 410 7.15495e-06
2.39182 1.82408 120 410 7.10096e-06
2.39257 1.82408 120 410 7.04099e-06
2.39332 1.82408 120 410 6.97688e-06
2.39407 1.82408 120 410 6.90972e-06
2.39482 1.82408 120 410 6.83982e-06
2.39557 1.82408 120 410 6.76675e-06
2.39632 1.82408 120 410 6.68946e-06
2.39707 1.82408 120 410 6.60645e-06
2.39782 1.82408 120 410 6.51594e-06
2.39857 1.82408 120 410 6.41608e-06
2.39932 1.82408 120 410 6.30521e-06
2.40007 1.82408 120 410 6.18206e-06
2.40082 1.82408 120 410 6.04594e-06
2.40157 1.82408 120 410 5.89662e-06
2.40232 1.82408 120 410 5.73466e-06
2.40307 1.82408 120 410 5.5612e-06
2.40382 1.82408 120 410 5.37786e-06
2.40457 1.82408 120 410 5.18675e-06
2.40532 1.82408 120 410 4.98983e-06
2.40607 1.82408 120 410 4.78948e-06
2.40682 1.82408 120 410 4.58798e-06
2.40757 1.82408 120 410 4.38714e-06
2.40832 1.82408 120 410 4.1889e-06
2.40907 1.82408 120 410 3.9947e-06
2.40982 1.82408 120 410 3.80589e-06
2.41057 1.82408 120 410 3.6234e-06
2.41132 1.82408 120 410 3.44808e-06
2.41207 1.82408 120 410 3.28052e-06
2.41282 1.82408 120 410 3.1212e-06
2.41357 1.82408 120 410 2.9704e-06
2.41432 1.82408 120 410 2.82837e-06
2.41507 1.82408 120 410 2.6952e-06
2.41582 1.82408 120 410 2.57092e-06
2.41657 1.82408 120 410 2.45552e-06
2.41732 1.82408 120 410 2.34875e-06
2.41807 1.82408 120 410 2.25037e-06
2.41882 1.82408 120 410 2.16001e-06
2.41957 1.82408 120 410 2.07714e-06
2.42032 1.82408 120 410 2.00117e-06
2.42107 1.82408 120 410 1.9314e-06
2.42182 1.82408 120 410 1.86713e-06
2.42257 1.82408 120 410 1.8076e-06
2.42332 1.82408 120 410 1.75212e-06
2.42407 1.82408 120 410 1.70003e-06
2.42482 1.82408 120 410 1.65078e-06
2.42557 1.82408 120 410 1.60391e-06
2.42632 1.82408 120 410 1.55904e-06
2.42707 1.82408 120 410 1.51592e-06
2.42782 1.82408 120 410 1.47435e-06
2.42857 1.82408 120 410 1.43421e-06
2.42932 1.82408 120 410 1.39544e-06
2.43007 1.82408 120 410 1.358e-06
2.43082 1.82408 120 410 1.32185e-06
2.43157 1.82408 120 410 1.28704e-06
2.43232 1.82408 120 410 1.25353e-06
2.43307 1.82408 120 410 1.22135e-06
2.43382 1.82408 120 410 1.19048e-06
2.43457 1.82408 120 410 1.16092e-06
2.43532 1.82408 120 410 1.13265e-06
2.43607 1.82408 120 410 1.10567e-06
2.43682 1.82408 120 410 1.07994e-06
2.43757 1.82408 120 410 1.05544e-06
2.43832 1.82408 120 410 1.03213e-06
2.43907 1.82408 120 410 1.00999e-06
2.43982 1.82408 120 410 9.88968e-07
2.44057 1.82408 120 410 9.6904e-07
2.44132 1.82408 120 410 9.50169e-07
2.44207 1.82408 120 410 9.32319e-07
2.44282 1.82408 120 410 9.1574e-07
2.44357 1.82408 120 410 8.9982e-07
2.44432 1.82408 120 410 8.84824e-07
2.44507 1.82408 120 410 8.70735e-07
2.44582 1.82408 120 410 8.57502e-07
2.44657 1.82408 120 410 8.45111e-07
2.44732 1.82408 120 410 8.3354e-07
2.44807 1.82408 120 410 8.22767e-07
2.44882 1.82408 120 410 8.12774e-07
2.44957 1.82408 120 410 8.03542e-07
2.45033 1.82408 120 410 7.95058e-07
2.45108 1.82408 120 410 7.87308e-07
2.45183 1.82408 120 410 7.80278e-07
2.45258 1.82408 120 410 7.73959e-07
2.45333 1.82408 120 410 7.6834e-07
2.45408 1.82408 120 410 7.63411e-07
2.45483 1.82408 120 410 7.59163e-07
2.45558 1.82408 120 410 7.55583e-07
2.45633 1.82408 120 410 7.52658e-07
2.45708 1.82408 120 410 7.50372e-07
2.45783 1.82408 120 410 7.48705e-07
2.45858 1.82408 120 410 7.4763e-07
2.45933 1.82408 120 410 7.47124e-07
2.46008 1.82408 120 410 7.47119e-07
2.46083 1.82408 120 410 7.4758e-07
2.46158 1.82408 120 410 7.48432e-07
2.46233 1.82408 120 410 7.49561e-07
2.46308 1.82408 120 410 7.50876e-07
2.46383 1.82408 120 410 7.52244e-07
2.46458 1.82408 120 410 7.53513e-07
2.46533 1.82408 120 410 7.54522e-07
2.46608 1.82408 120 410 7.55044e-07
2.46683 1.82408 120 410 7.54875e-07
2.46758 1.82408 120 410 7.53812e-07
2.46833 1.82408 120 410 7.51631e-07
2.46908 1.82408 120 410 7.48129e-07
2.46983 1.82408 120 410 7.43134e-07
2.47058 1.82408 120 410 7.36524e-07
2.47133 1.82408 120 410 7.28239e-07
2.47208 1.82408 120 410 7.18304e-07
2.47283 1.82408 120 410 7.06828e-07
2.47358 1.82408 120 410 6.94014e-07
2.47433 1.82408 120 410 6.80126e-07
2.47508 1.82408 120 410 6.65627e-07
2.47583 1.82408 120 410 6.50948e-07
2.47658 1.82408 120 410 6.3662e-07
2.47733 1.82408 120 410 6.23205e-07
2.47808 1.82408 120 410 6.11275e-07
2.47883 1.82408 120 410 6.01375e-07
2.47958 1.82408 120 410 5.94014e-07
2.48033 1.82408 120 410 5.89514e-07
2.48108 1.82408 120 410 5.88153e-07
2.48183 1.82408 120 410 5.90049e-07
2.48258 1.82408 120 410 5.95085e-07
2.48333 1.82408 120 410 6.03011e-07
2.48408 1.82408 120 410 6.13404e-07
2.48483 1.82408 120 410 6.25703e-07
2.48558 1.82408 120 410 6.39307e-07
2.48633 1.82408 120 410 6.535e-07
2.48708 1.82408 120 410 6.67769e-07
2.48783 1.82408 120 410 6.81488e-07
2.48858 1.82408 120 410 6.94265e-07
2.48933 1.82408 120 410 7.05769e-07
