1.98375 1.4382 160 450 5.63674e-06
1.9845 1.4382 160 450 5.28193e-06
1.98525 1.4382 160 450 4.95102e-06
1.986 1.4382 160 450 4.64236e-06
1.98675 1.4382 160 450 4.3551e-06
1.9875 1.4382 160 450 4.08922e-06
1.98825 1.4382 160 450 3.84561e-06
1.989 1.4382 160 450 3.62601e-06
1.98975 1.4382 160 450 3.43301e-06
1.9905 1.4382 160 450 3.26994e-06
1.99125 1.4382 160 450 3.13982e-06
1.992 1.4382 160 450 3.04475e-06
1.99275 1.4382 160 450 2.98514e-06
1.9935 1.4382 160 450 2.95886e-06
1.99425 1.4382 160 450 2.96082e-06
1.995 1.4382 160 450 2.98321e-06
1.99575 1.4382 160 450 3.01654e-06
1.9965 1.4382 160 450 3.05063e-06
1.99725 1.4382 160 450 3.07667e-06
1.998 1.4382 160 450 3.08831e-06
1.99875 1.4382 160 450 3.0817e-06
1.9995 1.4382 160 450 3.05583e-06
2.00025 1.4382 160 450 3.01187e-06
2.001 1.4382 160 450 2.95241e-06
2.00175 1.4382 160 450 2.88079e-06
2.0025 1.4382 160 450 2.80046e-06
2.00325 1.4382 160 450 2.71461e-06
2.004 1.4382 160 450 2.62597e-06
2.00475 1.4382 160 450 2.53673e-06
2.0055 1.4382 160 450 2.44854e-06
2.00625 1.4382 160 450 2.3626e-06
2.007 1.4382 160 450 2.27974e-06
2.00775 1.4382 160 450 2.20038e-06
2.0085 1.4382 160 450 2.12481e-06
2.00925 1.4382 160 450 2.05309e-06
2.01 1.4382 160 450 1.98524e-06
2.01075 1.4382 160 450 1.92095e-06
2.0115 1.4382 160 450 1.86011e-06
2.01225 1.4382 160 450 1.80242e-06
2.013 1.4382 160 450 1.74761e-06
2.01375 1.4382 160 450 1.69538e-06
2.0145 1.4382 160 450 1.64543e-06
2.01525 1.4382 160 450 1.59743e-06
2.016 1.4382 160 450 1.55107e-06
2.01675 1.4382 160 450 1.50612e-06
2.0175 1.4382 160 450 1.46209e-06
2.01825 1.4382 160 450 1.41878e-06
2.019 1.4382 160 450 1.3759e-06
2.01975 1.4382 160 450 1.33315e-06
2.0205 1.4382 160 450 1.29027e-06
2.02125 1.4382 160 450 1.24703e-06
2.022 1.4382 160 450 1.20321e-06
2.02275 1.4382 160 450 1.15875e-06
2.0235 1.4382 160 450 1.11343e-06
2.02425 1.4382 160 450 1.0674e-06
2.025 1.4382 160 450 1.0209e-06
2.02575 1.4382 160 450 9.7444e-07
2.0265 1.4382 160 450 9.28832e-07
2.02725 1.4382 160 450 8.85264e-07
2.028 1.4382 160 450 8.45465e-07
2.02875 1.4382 160 450 8.11172e-07
2.0295 1.4382 160 450 7.84856e-07
2.03026 1.4382 160 450 7.69037e-07
2.03101 1.4382 160 450 7.66206e-07
2.03176 1.4382 160 450 7.78364e-07
2.03251 1.4382 160 450 8.07651e-07
2.03326 1.4382 160 450 8.54886e-07
2.03401 1.4382 160 450 9.20296e-07
2.03476 1.4382 160 450 1.00321e-06
2.03551 1.4382 160 450 1.1023e-06
2.03626 1.4382 160 450 1.21411e-06
2.03701 1.4382 160 450 1.33467e-06
2.03776 1.4382 160 450 1.4586e-06
2.03851 1.4382 160 450 1.57967e-06
2.03926 1.4382 160 450 1.69151e-06
2.04001 1.4382 160 450 1.78803e-06
2.04076 1.4382 160 450 1.86583e-06
2.04151 1.4382 160 450 1.92211e-06
2.04226 1.4382 160 450 1.95681e-06
2.04301 1.4382 160 450 1.9712e-06
2.04376 1.4382 160 450 1.96792e-06
2.04451 1.4382 160 450 1.95029e-06
2.04526 1.4382 160 450 1.92171e-06
2.04601 1.4382 160 450 1.88549e-06
2.04676 1.4382 160 450 1.84437e-06
2.04751 1.4382 160 450 1.80103e-06
2.04826 1.4382 160 450 1.75712e-06
2.04901 1.4382 160 450 1.7142e-06
2.04976 1.4382 160 450 1.67316e-06
2.05051 1.4382 160 450 1.63479e-06
2.05126 1.4382 160 450 1.59947e-06
2.05201 1.4382 160 450 1.56737e-06
2.05276 1.4382 160 450 1.53868e-06
2.05351 1.4382 160 450 1.51329e-06
2.05426 1.4382 160 450 1.49106e-06
2.05501 1.4382 160 450 1.47175e-06
2.05576 1.4382 160 450 1.45504e-06
2.05651 1.4382 160 450 1.44051e-06
2.05726 1.4382 160 450 1.42774e-06
2.05801 1.4382 160 450 1.41611e-06
2.05876 1.4382 160 450 1.40515e-06
2.05951 1.4382 160 450 1.39379e-06
2.06026 1.4382 160 450 1.38149e-06
2.06101 1.4382 160 450 1.36758e-06
2.06176 1.4382 160 450 1.35159e-06
2.06251 1.4382 160 450 1.33323e-06
2.06326 1.4382 160 450 1.31277e-06
2.06401 1.4382 160 450 1.29125e-06
2.06476 1.4382 160 450 1.26985e-06
2.06551 1.4382 160 450 1.25073e-06
2.06626 1.4382 160 450 1.23609e-06
2.06701 1.4382 160 450 1.22827e-06
2.06776 1.4382 160 450 1.22917e-06
2.06851 1.4382 160 450 1.23989e-06
2.06926 1.4382 160 450 1.26041e-06
2.07001 1.4382 160 450 1.28949e-06
2.07076 1.4382 160 450 1.32485e-06
2.07151 1.4382 160 450 1.36355e-06
2.07226 1.4382 160 450 1.4025e-06
2.07301 1.4382 160 450 1.43909e-06
2.07376 1.4382 160 450 1.47129e-06
2.07451 1.4382 160 450 1.49799e-06
2.07526 1.4382 160 450 1.51891e-06
2.07601 1.4382 160 450 1.53438e-06
2.07676 1.4382 160 450 1.54522e-06
2.07751 1.4382 160 450 1.55245e-06
2.07826 1.4382 160 450 1.55724e-06
2.07901 1.4382 160 450 1.56056e-06
2.07976 1.4382 160 450 1.56337e-06
2.08051 1.4382 160 450 1.56646e-06
2.08126 1.4382 160 450 1.57046e-06
2.08201 1.4382 160 450 1.57587e-06
2.08276 1.4382 160 450 1.58309e-06
2.08351 1.4382 160 450 1.59241e-06
2.08426 1.4382 160 450 1.60406e-06
2.08501 1.4382 160 450 1.6182e-06
2.08576 1.4382 160 450 1.635e-06
2.08651 1.4382 160 450 1.65458e-06
2.08726 1.4382 160 450 1.67708e-06
2.08801 1.4382 160 450 1.70264e-06
2.08876 1.4382 160 450 1.73141e-06
2.08951 1.4382 160 450 1.76356e-06
2.09027 1.4382 160 450 1.79929e-06
2.09102 1.4382 160 450 1.83879e-06
2.09177 1.4382 160 450 1.88231e-06
2.09252 1.4382 160 450 1.93012e-06
2.09327 1.4382 160 450 1.98251e-06
2.09402 1.4382 160 450 2.03982e-06
2.09477 1.4382 160 450 2.1024e-06
2.09552 1.4382 160 450 2.17068e-06
2.09627 1.4382 160 450 2.24508e-06
2.09702 1.4382 160 450 2.32612e-06
2.09777 1.4382 160 450 2.41432e-06
2.09852 1.4382 160 450 2.51028e-06
2.09927 1.4382 160 450 2.61459e-06
2.10002 1.4382 160 450 2.72791e-06
2.10077 1.4382 160 450 2.85091e-06
2.10152 1.4382 160 450 2.98425e-06
2.10227 1.4382 160 450 3.12857e-06
2.10302 1.4382 160 450 3.28442e-06
2.10377 1.4382 160 450 3.45225e-06
2.10452 1.4382 160 450 3.6323e-06
2.10527 1.4382 160 450 3.82451e-06
2.10602 1.4382 160 450 4.02845e-06
2.10677 1.4382 160 450 4.24319e-06
2.10752 1.4382 160 450 4.46715e-06
2.10827 1.4382 160 450 4.69807e-06
2.10902 1.4382 160 450 4.9329e-06
2.10977 1.4382 160 450 5.16784e-06
2.11052 1.4382 160 450 5.39849e-06
2.11127 1.4382 160 450 5.62011e-06
2.11202 1.4382 160 450 5.82793e-06
2.11277 1.4382 160 450 6.01768e-06
2.11352 1.4382 160 450 6.18593e-06
2.11427 1.4382 160 450 6.33041e-06
2.11502 1.4382 160 450 6.45018e-06
2.11577 1.4382 160 450 6.54557e-06
2.11652 1.4382 160 450 6.61794e-06
2.11727 1.4382 160 450 6.66935e-06
2.11802 1.4382 160 450 6.70234e-06
2.11877 1.4382 160 450 6.71967e-06
2.11952 1.4382 160 450 6.72421e-06
2.12027 1.4382 160 450 6.71871e-06
2.12102 1.4382 160 450 6.70587e-06
2.12177 1.4382 160 450 6.68794e-06
2.12252 1.4382 160 450 6.66666e-06
2.12327 1.4382 160 450 6.64283e-06
2.12402 1.4382 160 450 6.61632e-06
2.12477 1.4382 160 450 6.58593e-06
2.12552 1.4382 160 450 6.5496e-06
2.12627 1.4382 160 450 6.50457e-06
2.12702 1.4382 160 450 6.44811e-06
2.12777 1.4382 160 450 6.37788e-06
2.12852 1.4382 160 450 6.29253e-06
2.12927 1.4382 160 450 6.19193e-06
2.13002 1.4382 160 450 6.07743e-06
2.13077 1.4382 160 450 5.95166e-06
2.13152 1.4382 160 450 5.81821e-06
2.13227 1.4382 160 450 5.68124e-06
2.13302 1.4382 160 450 5.54499e-06
2.13377 1.4382 160 450 5.41349e-06
2.13452 1.4382 160 450 5.29018e-06
2.13527 1.4382 160 450 5.1779e-06
2.13602 1.4382 160 450 5.07878e-06
2.13677 1.4382 160 450 4.99441e-06
2.13752 1.4382 160 450 4.92585e-06
2.13827 1.4382 160 450 4.87375e-06
2.13902 1.4382 160 450 4.83853e-06
2.13977 1.4382 160 450 4.82046e-06
2.14052 1.4382 160 450 4.8197e-06
2.14127 1.4382 160 450 4.83643e-06
2.14202 1.4382 160 450 4.87078e-06
2.14277 1.4382 160 450 4.92301e-06
2.14352 1.4382 160 450 4.99338e-06
2.14427 1.4382 160 450 5.08223e-06
2.14502 1.4382 160 450 5.18999e-06
2.14577 1.4382 160 450 5.31719e-06
2.14652 1.4382 160 450 5.46444e-06
2.14727 1.4382 160 450 5.63249e-06
2.14802 1.4382 160 450 5.82218e-06
2.14877 1.4382 160 450 6.03453e-06
2.14952 1.4382 160 450 6.27064e-06
2.15028 1.4382 160 450 6.53175e-06
2.15103 1.4382 160 450 6.81916e-06
2.15178 1.4382 160 450 7.13421e-06
2.15253 1.4382 160 450 7.47807e-06
2.15328 1.4382 160 450 7.85165e-06
2.15403 1.4382 160 450 8.25534e-06
2.15478 1.4382 160 450 8.68873e-06
2.15553 1.4382 160 450 9.15051e-06
2.15628 1.4382 160 450 9.63775e-06
2.15703 1.4382 160 450 1.01458e-05
2.15778 1.4382 160 450 1.0668e-05
2.15853 1.4382 160 450 1.11952e-05
2.15928 1.4382 160 450 1.1716e-05
2.16003 1.4382 160 450 1.22171e-05
2.16078 1.4382 160 450 1.26835e-05
2.16153 1.4382 160 450 1.31002e-05
2.16228 1.4382 160 450 1.34531e-05
2.16303 1.4382 160 450 1.3731e-05
2.16378 1.4382 160 450 1.39269e-05
2.16453 1.4382 160 450 1.40391e-05
2.16528 1.4382 160 450 1.40718e-05
2.16603 1.4382 160 450 1.40345e-05
2.16678 1.4382 160 450 1.39407e-05
2.16753 1.4382 160 450 1.38067e-05
2.16828 1.4382 160 450 1.365e-05
2.16903 1.4382 160 450 1.34873e-05
2.16978 1.4382 160 450 1.33337e-05
2.17053 1.4382 160 450 1.32018e-05
2.17128 1.4382 160 450 1.31015e-05
2.17203 1.4382 160 450 1.30392e-05
2.17278 1.4382 160 450 1.30186e-05
2.17353 1.4382 160 450 1.30399e-05
2.17428 1.4382 160 450 1.31003e-05
2.17503 1.4382 160 450 1.31937e-05
2.17578 1.4382 160 450 1.33112e-05
2.17653 1.4382 160 450 1.34407e-05
2.17728 1.4382 160 450 1.35674e-05
2.17803 1.4382 160 450 1.36751e-05
2.17878 1.4382 160 450 1.37462e-05
2.17953 1.4382 160 450 1.37643e-05
2.18028 1.4382 160 450 1.37147e-05
2.18103 1.4382 160 450 1.35911e-05
2.18178 1.4382 160 450 1.33797e-05
2.18253 1.4382 160 450 1.3085e-05
2.18328 1.4382 160 450 1.27126e-05
2.18403 1.4382 160 450 1.22731e-05
2.18478 1.4382 160 450 1.17802e-05
2.18553 1.4382 160 450 1.12497e-05
2.18628 1.4382 160 450 1.06968e-05
2.18703 1.4382 160 450 1.01366e-05
2.18778 1.4382 160 450 9.58204e-06
2.18853 1.4382 160 450 9.04378e-06
2.18928 1.4382 160 450 8.52968e-06
2.19003 1.4382 160 450 8.04555e-06
2.19078 1.4382 160 450 7.59434e-06
2.19153 1.4382 160 450 7.1773e-06
2.19228 1.4382 160 450 6.79373e-06
2.19303 1.4382 160 450 6.44153e-06
2.19378 1.4382 160 450 6.11803e-06
2.19453 1.4382 160 450 5.82014e-06
2.19528 1.4382 160 450 5.54486e-06
2.19603 1.4382 160 450 5.28938e-06
2.19678 1.4382 160 450 5.05144e-06
2.19753 1.4382 160 450 4.8292e-06
2.19828 1.4382 160 450 4.6212e-06
2.19903 1.4382 160 450 4.42649e-06
2.19978 1.4382 160 450 4.24383e-06
2.20053 1.4382 160 450 4.07263e-06
2.20128 1.4382 160 450 3.91223e-06
2.20203 1.4382 160 450 3.76193e-06
2.20278 1.4382 160 450 3.62105e-06
2.20353 1.4382 160 450 3.48923e-06
2.20428 1.4382 160 450 3.36581e-06
2.20503 1.4382 160 450 3.25027e-06
2.20578 1.4382 160 450 3.14217e-06
2.20653 1.4382 160 450 3.04112e-06
2.20728 1.4382 160 450 2.94686e-06
2.20803 1.4382 160 450 2.85924e-06
2.20878 1.4382 160 450 2.77832e-06
2.20953 1.4382 160 450 2.70436e-06
2.21029 1.4382 160 450 2.63791e-06
2.21104 1.4382 160 450 2.57985e-06
2.21179 1.4382 160 450 2.53135e-06
2.21254 1.4382 160 450 2.49423e-06
2.21329 1.4382 160 450 2.47034e-06
2.21404 1.4382 160 450 2.46262e-06
2.21479 1.4382 160 450 2.47402e-06
2.21554 1.4382 160 450 2.50765e-06
2.21629 1.4382 160 450 2.56665e-06
2.21704 1.4382 160 450 2.65377e-06
2.21779 1.4382 160 450 2.77084e-06
2.21854 1.4382 160 450 2.91829e-06
2.21929 1.4382 160 450 3.09472e-06
2.22004 1.4382 160 450 3.29667e-06
2.22079 1.4382 160 450 3.5187e-06
2.22154 1.4382 160 450 3.75364e-06
2.22229 1.4382 160 450 3.9932e-06
2.22304 1.4382 160 450 4.22863e-06
2.22379 1.4382 160 450 4.45131e-06
2.22454 1.4382 160 450 4.65311e-06
2.22529 1.4382 160 450 4.8267e-06
2.22604 1.4382 160 450 4.96568e-06
2.22679 1.4382 160 450 5.06483e-06
2.22754 1.4382 160 450 5.12028e-06
2.22829 1.4382 160 450 5.1299e-06
2.22904 1.4382 160 450 5.09346e-06
2.22979 1.4382 160 450 5.01319e-06
2.23054 1.4382 160 450 4.89298e-06
2.23129 1.4382 160 450 4.73906e-06
2.23204 1.4382 160 450 4.55899e-06
2.23279 1.4382 160 450 4.36122e-06
2.23354 1.4382 160 450 4.15454e-06
2.23429 1.4382 160 450 3.94749e-06
2.23504 1.4382 160 450 3.74786e-06
2.23579 1.4382 160 450 3.56238e-06
2.23654 1.4382 160 450 3.39625e-06
2.23729 1.4382 160 450 3.25293e-06
2.23804 1.4382 160 450 3.1339e-06
2.23879 1.4382 160 450 3.03863e-06
2.23954 1.4382 160 450 2.96471e-06
2.24029 1.4382 160 450 2.90827e-06
2.24104 1.4382 160 450 2.86455e-06
2.24179 1.4382 160 450 2.82858e-06
2.24254 1.4382 160 450 2.79566e-06
2.24329 1.4382 160 450 2.76235e-06
2.24404 1.4382 160 450 2.72596e-06
2.24479 1.4382 160 450 2.68502e-06
2.24554 1.4382 160 450 2.63946e-06
2.24629 1.4382 160 450 2.58858e-06
2.24704 1.4382 160 450 2.53352e-06
2.24779 1.4382 160 450 2.47517e-06
2.24854 1.4382 160 450 2.41449e-06
2.24929 1.4382 160 450 2.35242e-06
2.25004 1.4382 160 450 2.28979e-06
2.25079 1.4382 160 450 2.22735e-06
2.25154 1.4382 160 450 2.16576e-06
2.25229 1.4382 160 450 2.10557e-06
2.25304 1.4382 160 450 2.04722e-06
2.25379 1.4382 160 450 1.99122e-06
2.25454 1.4382 160 450 1.93783e-06
2.25529 1.4382 160 450 1.88729e-06
2.25604 1.4382 160 450 1.83979e-06
2.25679 1.4382 160 450 1.79545e-06
2.25754 1.4382 160 450 1.7543e-06
2.25829 1.4382 160 450 1.7164e-06
2.25904 1.4382 160 450 1.6817e-06
2.25979 1.4382 160 450 1.65017e-06
2.26054 1.4382 160 450 1.62175e-06
2.26129 1.4382 160 450 1.59635e-06
2.26204 1.4382 160 450 1.5739e-06
2.26279 1.4382 160 450 1.55431e-06
2.26354 1.4382 160 450 1.53752e-06
2.26429 1.4382 160 450 1.52346e-06
2.26504 1.4382 160 450 1.51207e-06
2.26579 1.4382 160 450 1.50331e-06
2.26654 1.4382 160 450 1.49714e-06
2.26729 1.4382 160 450 1.49355e-06
2.26804 1.4382 160 450 1.49254e-06
2.26879 1.4382 160 450 1.4941e-06
2.26954 1.4382 160 450 1.49829e-06
2.2703 1.4382 160 450 1.50513e-06
2.27105 1.4382 160 450 1.51471e-06
2.2718 1.4382 160 450 1.52709e-06
2.27255 1.4382 160 450 1.54236e-06
2.2733 1.4382 160 450 1.56066e-06
2.27405 1.4382 160 450 1.58211e-06
2.2748 1.4382 160 450 1.60686e-06
2.27555 1.4382 160 450 1.6351e-06
2.2763 1.4382 160 450 1.66699e-06
2.27705 1.4382 160 450 1.70276e-06
2.2778 1.4382 160 450 1.74262e-06
2.27855 1.4382 160 450 1.7868e-06
2.2793 1.4382 160 450 1.83553e-06
2.28005 1.4382 160 450 1.88904e-06
2.2808 1.4382 160 450 1.94753e-06
2.28155 1.4382 160 450 2.01116e-06
2.2823 1.4382 160 450 2.08013e-06
2.28305 1.4382 160 450 2.15445e-06
2.2838 1.4382 160 450 2.2341e-06
2.28455 1.4382 160 450 2.31891e-06
2.2853 1.4382 160 450 2.40858e-06
2.28605 1.4382 160 450 2.50261e-06
2.2868 1.4382 160 450 2.6003e-06
2.28755 1.4382 160 450 2.70079e-06
2.2883 1.4382 160 450 2.80302e-06
2.28905 1.4382 160 450 2.90578e-06
2.2898 1.4382 160 450 3.00778e-06
2.29055 1.4382 160 450 3.10775e-06
2.2913 1.4382 160 450 3.20449e-06
2.29205 1.4382 160 450 3.29694e-06
2.2928 1.4382 160 450 3.38417e-06
2.29355 1.4382 160 450 3.4654e-06
2.2943 1.4382 160 450 3.53987e-06
2.29505 1.4382 160 450 3.60672e-06
2.2958 1.4382 160 450 3.66489e-06
2.29655 1.4382 160 450 3.71302e-06
2.2973 1.4382 160 450 3.74941e-06
2.29805 1.4382 160 450 3.77212e-06
2.2988 1.4382 160 450 3.77914e-06
2.29955 1.4382 160 450 3.76859e-06
2.3003 1.4382 160 450 3.73913e-06
2.30105 1.4382 160 450 3.69008e-06
2.3018 1.4382 160 450 3.62179e-06
2.30255 1.4382 160 450 3.53565e-06
2.3033 1.4382 160 450 3.43406e-06
2.30405 1.4382 160 450 3.32021e-06
2.3048 1.4382 160 450 3.19803e-06
2.30555 1.4382 160 450 3.07157e-06
2.3063 1.4382 160 450 2.94491e-06
2.30705 1.4382 160 450 2.82182e-06
2.3078 1.4382 160 450 2.70547e-06
2.30855 1.4382 160 450 2.59829e-06
2.3093 1.4382 160 450 2.50182e-06
2.31005 1.4382 160 450 2.41668e-06
2.3108 1.4382 160 450 2.34259e-06
2.31155 1.4382 160 450 2.27857e-06
2.3123 1.4382 160 450 2.22313e-06
2.31305 1.4382 160 450 2.17456e-06
2.3138 1.4382 160 450 2.13114e-06
2.31455 1.4382 160 450 2.09143e-06
2.3153 1.4382 160 450 2.05426e-06
2.31605 1.4382 160 450 2.01893e-06
2.3168 1.4382 160 450 1.98499e-06
2.31755 1.4382 160 450 1.95227e-06
2.3183 1.4382 160 450 1.92073e-06
2.31905 1.4382 160 450 1.89044e-06
2.3198 1.4382 160 450 1.86148e-06
2.32055 1.4382 160 450 1.83393e-06
2.3213 1.4382 160 450 1.80785e-06
2.32205 1.4382 160 450 1.78331e-06
2.3228 1.4382 160 450 1.76036e-06
2.32355 1.4382 160 450 1.73906e-06
2.3243 1.4382 160 450 1.71949e-06
2.32505 1.4382 160 450 1.7017e-06
2.3258 1.4382 160 450 1.68577e-06
2.32655 1.4382 160 450 1.67175e-06
2.3273 1.4382 160 450 1.65967e-06
2.32805 1.4382 160 450 1.64957e-06
2.3288 1.4382 160 450 1.64147e-06
2.32955 1.4382 160 450 1.63538e-06
2.33031 1.4382 160 450 1.63129e-06
2.33106 1.4382 160 450 1.62919e-06
2.33181 1.4382 160 450 1.62909e-06
2.33256 1.4382 160 450 1.63094e-06
2.33331 1.4382 160 450 1.63475e-06
2.33406 1.4382 160 450 1.64048e-06
2.33481 1.4382 160 450 1.64812e-06
2.33556 1.4382 160 450 1.65767e-06
2.33631 1.4382 160 450 1.66912e-06
2.33706 1.4382 160 450 1.68247e-06
2.33781 1.4382 160 450 1.6977e-06
2.33856 1.4382 160 450 1.71484e-06
2.33931 1.4382 160 450 1.73389e-06
2.34006 1.4382 160 450 1.75488e-06
2.34081 1.4382 160 450 1.77783e-06
2.34156 1.4382 160 450 1.80278e-06
2.34231 1.4382 160 450 1.82975e-06
2.34306 1.4382 160 450 1.85881e-06
2.34381 1.4382 160 450 1.89e-06
2.34456 1.4382 160 450 1.92338e-06
2.34531 1.4382 160 450 1.95905e-06
2.34606 1.4382 160 450 1.99705e-06
2.34681 1.4382 160 450 2.03751e-06
2.34756 1.4382 160 450 2.08053e-06
2.34831 1.4382 160 450 2.12649e-06
2.34906 1.4382 160 450 2.17505e-06
2.34981 1.4382 160 450 2.22669e-06
2.35056 1.4382 160 450 2.28167e-06
2.35131 1.4382 160 450 2.34026e-06
2.35206 1.4382 160 450 2.40288e-06
2.35281 1.4382 160 450 2.46998e-06
2.35356 1.4382 160 450 2.54216e-06
2.35431 1.4382 160 450 2.6201e-06
2.35506 1.4382 160 450 2.70478e-06
2.35581 1.4382 160 450 2.7972e-06
2.35656 1.4382 160 450 2.89859e-06
2.35731 1.4382 160 450 3.01033e-06
2.35806 1.4382 160 450 3.1339e-06
2.35881 1.4382 160 450 3.27082e-06
2.35956 1.4382 160 450 3.42265e-06
2.36031 1.4382 160 450 3.59069e-06
2.36106 1.4382 160 450 3.77598e-06
2.36181 1.4382 160 450 3.97927e-06
2.36256 1.4382 160 450 4.20088e-06
2.36331 1.4382 160 450 4.44081e-06
2.36406 1.4382 160 450 4.69886e-06
2.36481 1.4382 160 450 4.97477e-06
2.36556 1.4382 160 450 5.26839e-06
2.36631 1.4382 160 450 5.57987e-06
2.36706 1.4382 160 450 5.90974e-06
2.36781 1.4382 160 450 6.25897e-06
2.36856 1.4382 160 450 6.62884e-06
2.36931 1.4382 160 450 7.02118e-06
2.37006 1.4382 160 450 7.43792e-06
2.37081 1.4382 160 450 7.88111e-06
2.37156 1.4382 160 450 8.35274e-06
2.37231 1.4382 160 450 8.855e-06
2.37306 1.4382 160 450 9.38944e-06
2.37381 1.4382 160 450 9.95725e-06
2.37456 1.4382 160 450 1.05589e-05
2.37531 1.4382 160 450 1.11938e-05
2.37606 1.4382 160 450 1.18601e-05
2.37681 1.4382 160 450 1.2554e-05
2.37756 1.4382 160 450 1.32696e-05
2.37831 1.4382 160 450 1.39986e-05
2.37906 1.4382 160 450 1.47295e-05
2.37981 1.4382 160 450 1.54482e-05
2.38056 1.4382 160 450 1.61372e-05
2.38131 1.4382 160 450 1.67768e-05
2.38206 1.4382 160 450 1.73459e-05
2.38281 1.4382 160 450 1.78231e-05
2.38356 1.4382 160 450 1.81883e-05
2.38431 1.4382 160 450 1.84249e-05
2.38506 1.4382 160 450 1.85213e-05
2.38581 1.4382 160 450 1.84728e-05
2.38656 1.4382 160 450 1.82805e-05
2.38731 1.4382 160 450 1.79535e-05
2.38806 1.4382 160 450 1.7506e-05
2.38881 1.4382 160 450 1.69568e-05
2.38956 1.4382 160 450 1.63268e-05
2.39032 1.4382 160 450 1.56378e-05
2.39107 1.4382 160 450 1.49104e-05
2.39182 1.4382 160 450 1.41633e-05
2.39257 1.4382 160 450 1.34125e-05
2.39332 1.4382 160 450 1.2671e-05
2.39407 1.4382 160 450 1.19489e-05
2.39482 1.4382 160 450 1.12536e-05
2.39557 1.4382 160 450 1.05903e-05
2.39632 1.4382 160 450 9.96175e-06
2.39707 1.4382 160 450 9.36978e-06
2.39782 1.4382 160 450 8.81472e-06
2.39857 1.4382 160 450 8.2961e-06
2.39932 1.4382 160 450 7.81281e-06
2.40007 1.4382 160 450 7.36334e-06
2.40082 1.4382 160 450 6.94585e-06
2.40157 1.4382 160 450 6.55845e-06
2.40232 1.4382 160 450 6.19916e-06
2.40307 1.4382 160 450 5.866e-06
2.40382 1.4382 160 450 5.55706e-06
2.40457 1.4382 160 450 5.2705e-06
2.40532 1.4382 160 450 5.0047e-06
2.40607 1.4382 160 450 4.75778e-06
2.40682 1.4382 160 450 4.52833e-06
2.40757 1.4382 160 450 4.31496e-06
2.40832 1.4382 160 450 4.11635e-06
2.40907 1.4382 160 450 3.93131e-06
2.40982 1.4382 160 450 3.75873e-06
2.41057 1.4382 160 450 3.59761e-06
2.41132 1.4382 160 450 3.447e-06
2.41207 1.4382 160 450 3.30605e-06
2.41282 1.4382 160 450 3.17399e-06
2.41357 1.4382 160 450 3.05017e-06
2.41432 1.4382 160 450 2.93379e-06
2.41507 1.4382 160 450 2.8243e-06
2.41582 1.4382 160 450 2.72115e-06
2.41657 1.4382 160 450 2.62382e-06
2.41732 1.4382 160 450 2.53184e-06
2.41807 1.4382 160 450 2.44468e-06
2.41882 1.4382 160 450 2.36206e-06
2.41957 1.4382 160 450 2.28353e-06
2.42032 1.4382 160 450 2.20873e-06
2.42107 1.4382 160 450 2.13729e-06
2.42182 1.4382 160 450 2.0689e-06
2.42257 1.4382 160 450 2.00322e-06
2.42332 1.4382 160 450 1.94e-06
2.42407 1.4382 160 450 1.87887e-06
2.42482 1.4382 160 450 1.81957e-06
2.42557 1.4382 160 450 1.76183e-06
2.42632 1.4382 160 450 1.70536e-06
2.42707 1.4382 160 450 1.64988e-06
2.42782 1.4382 160 450 1.59513e-06
2.42857 1.4382 160 450 1.54094e-06
2.42932 1.4382 160 450 1.48683e-06
2.43007 1.4382 160 450 1.43265e-06
2.43082 1.4382 160 450 1.37814e-06
2.43157 1.4382 160 450 1.32297e-06
2.43232 1.4382 160 450 1.26712e-06
2.43307 1.4382 160 450 1.21028e-06
2.43382 1.4382 160 450 1.1524e-06
2.43457 1.4382 160 450 1.0934e-06
2.43532 1.4382 160 450 1.03332e-06
2.43607 1.4382 160 450 9.7236e-07
2.43682 1.4382 160 450 9.1089e-07
2.43757 1.4382 160 450 8.49465e-07
2.43832 1.4382 160 450 7.88995e-07
2.43907 1.4382 160 450 7.30715e-07
2.43982 1.4382 160 450 6.76275e-07
2.44057 1.4382 160 450 6.27811e-07
2.44132 1.4382 160 450 5.87816e-07
2.44207 1.4382 160 450 5.59336e-07
2.44282 1.4382 160 450 5.4569e-07
2.44357 1.4382 160 450 5.50235e-07
2.44432 1.4382 160 450 5.7639e-07
2.44507 1.4382 160 450 6.2685e-07
2.44582 1.4382 160 450 7.03351e-07
2.44657 1.4382 160 450 8.0649e-07
2.44732 1.4382 160 450 9.35269e-07
2.44807 1.4382 160 450 1.08709e-06
2.44882 1.4382 160 450 1.25774e-06
2.44957 1.4382 160 450 1.44259e-06
2.45033 1.4382 160 450 1.6358e-06
2.45108 1.4382 160 450 1.83193e-06
2.45183 1.4382 160 450 2.02619e-06
2.45258 1.4382 160 450 2.21484e-06
2.45333 1.4382 160 450 2.39542e-06
2.45408 1.4382 160 450 2.56678e-06
2.45483 1.4382 160 450 2.7289e-06
2.45558 1.4382 160 450 2.88269e-06
2.45633 1.4382 160 450 3.02962e-06
2.45708 1.4382 160 450 3.17147e-06
2.45783 1.4382 160 450 3.31015e-06
2.45858 1.4382 160 450 3.44724e-06
2.45933 1.4382 160 450 3.58412e-06
2.46008 1.4382 160 450 3.72157e-06
2.46083 1.4382 160 450 3.8598e-06
