2.8869 1.82408 160 425 9.56535e-07
2.88765 1.82408 160 425 9.82068e-07
2.8884 1.82408 160 425 1.0091e-06
2.88915 1.82408 160 425 1.0377e-06
2.8899 1.82408 160 425 1.06796e-06
2.89065 1.82408 160 425 1.09995e-06
2.8914 1.82408 160 425 1.13376e-06
2.89215 1.82408 160 425 1.16947e-06
2.8929 1.82408 160 425 1.20717e-06
2.89365 1.82408 160 425 1.24693e-06
2.8944 1.82408 160 425 1.28883e-06
2.89515 1.82408 160 425 1.33295e-06
2.8959 1.82408 160 425 1.37934e-06
2.89665 1.82408 160 425 1.42805e-06
2.8974 1.82408 160 425 1.47912e-06
2.89815 1.82408 160 425 1.53255e-06
2.8989 1.82408 160 425 1.58833e-06
2.89965 1.82408 160 425 1.64641e-06
2.9004 1.82408 160 425 1.7067e-06
2.90115 1.82408 160 425 1.76907e-06
2.9019 1.82408 160 425 1.83331e-06
2.90265 1.82408 160 425 1.89918e-06
2.9034 1.82408 160 425 1.96634e-06
2.90415 1.82408 160 425 2.03441e-06
2.9049 1.82408 160 425 2.10289e-06
2.90565 1.82408 160 425 2.17124e-06
2.9064 1.82408 160 425 2.23881e-06
2.90715 1.82408 160 425 2.30489e-06
2.9079 1.82408 160 425 2.36872e-06
2.90865 1.82408 160 425 2.4295e-06
2.9094 1.82408 160 425 2.48639e-06
2.91015 1.82408 160 425 2.53859e-06
2.9109 1.82408 160 425 2.58533e-06
2.91165 1.82408 160 425 2.62593e-06
2.9124 1.82408 160 425 2.65982e-06
2.91315 1.82408 160 425 2.68658e-06
2.9139 1.82408 160 425 2.70594e-06
2.91465 1.82408 160 425 2.71782e-06
2.9154 1.82408 160 425 2.72233e-06
2.91615 1.82408 160 425 2.71976e-06
2.9169 1.82408 160 425 2.71053e-06
2.91765 1.82408 160 425 2.69523e-06
2.9184 1.82408 160 425 2.67453e-06
2.91915 1.82408 160 425 2.64915e-06
2.9199 1.82408 160 425 2.61985e-06
2.92065 1.82408 160 425 2.58738e-06
2.9214 1.82408 160 425 2.55244e-06
2.92215 1.82408 160 425 2.51568e-06
2.9229 1.82408 160 425 2.47767e-06
2.92365 1.82408 160 425 2.43889e-06
2.9244 1.82408 160 425 2.39976e-06
2.92515 1.82408 160 425 2.36057e-06
2.9259 1.82408 160 425 2.32159e-06
2.92665 1.82408 160 425 2.283e-06
2.9274 1.82408 160 425 2.24493e-06
2.92815 1.82408 160 425 2.2075e-06
2.9289 1.82408 160 425 2.17079e-06
2.92965 1.82408 160 425 2.1349e-06
2.93041 1.82408 160 425 2.0999e-06
2.93116 1.82408 160 425 2.06589e-06
2.93191 1.82408 160 425 2.03297e-06
2.93266 1.82408 160 425 2.00126e-06
2.93341 1.82408 160 425 1.97088e-06
2.93416 1.82408 160 425 1.94197e-06
2.93491 1.82408 160 425 1.91467e-06
2.93566 1.82408 160 425 1.88909e-06
2.93641 1.82408 160 425 1.86536e-06
2.93716 1.82408 160 425 1.8436e-06
2.93791 1.82408 160 425 1.82389e-06
2.93866 1.82408 160 425 1.80634e-06
2.93941 1.82408 160 425 1.79101e-06
2.94016 1.82408 160 425 1.77797e-06
2.94091 1.82408 160 425 1.76728e-06
2.94166 1.82408 160 425 1.75897e-06
2.94241 1.82408 160 425 1.7531e-06
2.94316 1.82408 160 425 1.74968e-06
2.94391 1.82408 160 425 1.74876e-06
2.94466 1.82408 160 425 1.75034e-06
2.94541 1.82408 160 425 1.75443e-06
2.94616 1.82408 160 425 1.76105e-06
2.94691 1.82408 160 425 1.77018e-06
2.94766 1.82408 160 425 1.7818e-06
2.94841 1.82408 160 425 1.79589e-06
2.94916 1.82408 160 425 1.8124e-06
2.94991 1.82408 160 425 1.83127e-06
2.95066 1.82408 160 425 1.85243e-06
2.95141 1.82408 160 425 1.8758e-06
2.95216 1.82408 160 425 1.90127e-06
2.95291 1.82408 160 425 1.92874e-06
2.95366 1.82408 160 425 1.95811e-06
2.95441 1.82408 160 425 1.98924e-06
2.95516 1.82408 160 425 2.02204e-06
2.95591 1.82408 160 425 2.05637e-06
2.95666 1.82408 160 425 2.09215e-06
2.95741 1.82408 160 425 2.12929e-06
2.95816 1.82408 160 425 2.16769e-06
2.95891 1.82408 160 425 2.20729e-06
2.95966 1.82408 160 425 2.24802e-06
2.96041 1.82408 160 425 2.28982e-06
2.96116 1.82408 160 425 2.33262e-06
2.96191 1.82408 160 425 2.37632e-06
2.96266 1.82408 160 425 2.42081e-06
2.96341 1.82408 160 425 2.46591e-06
2.96416 1.82408 160 425 2.5114e-06
2.96491 1.82408 160 425 2.55701e-06
2.96566 1.82408 160 425 2.60238e-06
2.96641 1.82408 160 425 2.6471e-06
2.96716 1.82408 160 425 2.69065e-06
2.96791 1.82408 160 425 2.7325e-06
2.96866 1.82408 160 425 2.77201e-06
2.96941 1.82408 160 425 2.80854e-06
2.97016 1.82408 160 425 2.8414e-06
2.97091 1.82408 160 425 2.86992e-06
2.97166 1.82408 160 425 2.89345e-06
2.97241 1.82408 160 425 2.91136e-06
2.97316 1.82408 160 425 2.92313e-06
2.97391 1.82408 160 425 2.92829e-06
2.97466 1.82408 160 425 2.92648e-06
2.97541 1.82408 160 425 2.91746e-06
2.97616 1.82408 160 425 2.90113e-06
2.97691 1.82408 160 425 2.87748e-06
2.97766 1.82408 160 425 2.84664e-06
2.97841 1.82408 160 425 2.80888e-06
2.97916 1.82408 160 425 2.76459e-06
2.97991 1.82408 160 425 2.71424e-06
2.98066 1.82408 160 425 2.6584e-06
2.98141 1.82408 160 425 2.59772e-06
2.98216 1.82408 160 425 2.53289e-06
2.98291 1.82408 160 425 2.46463e-06
2.98366 1.82408 160 425 2.39368e-06
2.98441 1.82408 160 425 2.32073e-06
2.98516 1.82408 160 425 2.24648e-06
2.98591 1.82408 160 425 2.17157e-06
2.98666 1.82408 160 425 2.09657e-06
2.98741 1.82408 160 425 2.02205e-06
2.98816 1.82408 160 425 1.94836e-06
2.98891 1.82408 160 425 1.87592e-06
2.98966 1.82408 160 425 1.80505e-06
2.99042 1.82408 160 425 1.736e-06
2.99117 1.82408 160 425 1.66895e-06
2.99192 1.82408 160 425 1.60404e-06
2.99267 1.82408 160 425 1.54136e-06
2.99342 1.82408 160 425 1.48097e-06
2.99417 1.82408 160 425 1.42288e-06
2.99492 1.82408 160 425 1.36709e-06
2.99567 1.82408 160 425 1.31357e-06
2.99642 1.82408 160 425 1.26229e-06
2.99717 1.82408 160 425 1.21318e-06
2.99792 1.82408 160 425 1.16619e-06
2.99867 1.82408 160 425 1.12125e-06
2.99942 1.82408 160 425 1.07832e-06
3.00017 1.82408 160 425 1.03731e-06
3.00092 1.82408 160 425 9.98174e-07
3.00167 1.82408 160 425 9.60866e-07
3.00242 1.82408 160 425 9.25349e-07
3.00317 1.82408 160 425 8.91586e-07
3.00392 1.82408 160 425 8.5957e-07
3.00467 1.82408 160 425 8.29285e-07
3.00542 1.82408 160 425 8.0073e-07
3.00617 1.82408 160 425 7.73913e-07
3.00692 1.82408 160 425 7.48844e-07
3.00767 1.82408 160 425 7.25534e-07
3.00842 1.82408 160 425 7.03992e-07
3.00917 1.82408 160 425 6.84219e-07
3.00992 1.82408 160 425 6.66202e-07
3.01067 1.82408 160 425 6.49913e-07
3.01142 1.82408 160 425 6.35301e-07
3.01217 1.82408 160 425 6.22294e-07
3.01292 1.82408 160 425 6.10795e-07
3.01367 1.82408 160 425 6.00688e-07
3.01442 1.82408 160 425 5.91832e-07
3.01517 1.82408 160 425 5.84082e-07
3.01592 1.82408 160 425 5.77278e-07
3.01667 1.82408 160 425 5.7126e-07
3.01742 1.82408 160 425 5.65875e-07
3.01817 1.82408 160 425 5.60981e-07
3.01892 1.82408 160 425 5.56448e-07
3.01967 1.82408 160 425 5.52167e-07
3.02042 1.82408 160 425 5.48045e-07
3.02117 1.82408 160 425 5.44014e-07
3.02192 1.82408 160 425 5.40016e-07
3.02267 1.82408 160 425 5.3601e-07
3.02342 1.82408 160 425 5.3197e-07
3.02417 1.82408 160 425 5.27881e-07
3.02492 1.82408 160 425 5.23737e-07
3.02567 1.82408 160 425 5.19538e-07
3.02642 1.82408 160 425 5.15291e-07
3.02717 1.82408 160 425 5.11008e-07
3.02792 1.82408 160 425 5.06705e-07
3.02867 1.82408 160 425 5.02392e-07
3.02942 1.82408 160 425 4.981e-07
3.03017 1.82408 160 425 4.93843e-07
3.03092 1.82408 160 425 4.89642e-07
3.03167 1.82408 160 425 4.85517e-07
3.03242 1.82408 160 425 4.81485e-07
3.03317 1.82408 160 425 4.77567e-07
3.03392 1.82408 160 425 4.73776e-07
3.03467 1.82408 160 425 4.70129e-07
3.03542 1.82408 160 425 4.66639e-07
3.03617 1.82408 160 425 4.63315e-07
3.03692 1.82408 160 425 4.60167e-07
3.03767 1.82408 160 425 4.57203e-07
3.03842 1.82408 160 425 4.54428e-07
3.03917 1.82408 160 425 4.51844e-07
3.03992 1.82408 160 425 4.49455e-07
3.04067 1.82408 160 425 4.47268e-07
3.04142 1.82408 160 425 4.45267e-07
3.04217 1.82408 160 425 4.43456e-07
3.04292 1.82408 160 425 4.41833e-07
3.04367 1.82408 160 425 4.4039e-07
3.04442 1.82408 160 425 4.39117e-07
3.04517 1.82408 160 425 4.38016e-07
3.04592 1.82408 160 425 4.3668e-07
3.04667 1.82408 160 425 4.35856e-07
3.04742 1.82408 160 425 4.35167e-07
3.04817 1.82408 160 425 4.34604e-07
3.04892 1.82408 160 425 4.34168e-07
3.04967 1.82408 160 425 4.33819e-07
3.05043 1.82408 160 425 4.33561e-07
3.05118 1.82408 160 425 4.33385e-07
3.05193 1.82408 160 425 4.33284e-07
3.05268 1.82408 160 425 4.33253e-07
3.05343 1.82408 160 425 4.33293e-07
3.05418 1.82408 160 425 4.33413e-07
3.05493 1.82408 160 425 4.33619e-07
3.05568 1.82408 160 425 4.33935e-07
3.05643 1.82408 160 425 4.3439e-07
3.05718 1.82408 160 425 4.35023e-07
3.05793 1.82408 160 425 4.35884e-07
3.05868 1.82408 160 425 4.37033e-07
3.05943 1.82408 160 425 4.38539e-07
3.06018 1.82408 160 425 4.40433e-07
3.06093 1.82408 160 425 4.42886e-07
3.06168 1.82408 160 425 4.45938e-07
3.06243 1.82408 160 425 4.49671e-07
3.06318 1.82408 160 425 4.54155e-07
3.06393 1.82408 160 425 4.59452e-07
3.06468 1.82408 160 425 4.656e-07
3.06543 1.82408 160 425 4.72618e-07
3.06618 1.82408 160 425 4.80499e-07
3.06693 1.82408 160 425 4.89207e-07
3.06768 1.82408 160 425 4.98684e-07
3.06843 1.82408 160 425 5.08846e-07
3.06918 1.82408 160 425 5.19563e-07
3.06993 1.82408 160 425 5.30788e-07
3.07068 1.82408 160 425 5.42377e-07
3.07143 1.82408 160 425 5.54224e-07
3.07218 1.82408 160 425 5.66232e-07
3.07293 1.82408 160 425 5.78325e-07
3.07368 1.82408 160 425 5.90445e-07
3.07443 1.82408 160 425 6.0256e-07
3.07518 1.82408 160 425 6.14667e-07
3.07593 1.82408 160 425 6.26765e-07
3.07668 1.82408 160 425 6.38894e-07
3.07743 1.82408 160 425 6.51103e-07
3.07818 1.82408 160 425 6.63453e-07
3.07893 1.82408 160 425 6.76015e-07
3.07968 1.82408 160 425 6.88866e-07
3.08043 1.82408 160 425 7.02082e-07
3.08118 1.82408 160 425 7.15742e-07
3.08193 1.82408 160 425 7.29916e-07
3.08268 1.82408 160 425 7.44675e-07
3.08343 1.82408 160 425 7.60079e-07
3.08418 1.82408 160 425 7.76176e-07
3.08493 1.82408 160 425 7.93006e-07
3.08568 1.82408 160 425 8.10596e-07
3.08643 1.82408 160 425 8.28957e-07
3.08718 1.82408 160 425 8.4808e-07
3.08793 1.82408 160 425 8.67953e-07
3.08868 1.82408 160 425 8.88529e-07
3.08943 1.82408 160 425 9.09795e-07
3.09018 1.82408 160 425 9.31557e-07
3.09093 1.82408 160 425 9.53756e-07
3.09168 1.82408 160 425 9.76251e-07
3.09243 1.82408 160 425 9.98876e-07
3.09318 1.82408 160 425 1.02144e-06
3.09393 1.82408 160 425 1.04372e-06
3.09468 1.82408 160 425 1.06549e-06
3.09543 1.82408 160 425 1.08648e-06
3.09618 1.82408 160 425 1.10644e-06
3.09693 1.82408 160 425 1.12509e-06
3.09768 1.82408 160 425 1.14219e-06
3.09843 1.82408 160 425 1.15748e-06
3.09918 1.82408 160 425 1.17076e-06
3.09993 1.82408 160 425 1.18185e-06
3.10068 1.82408 160 425 1.19064e-06
3.10143 1.82408 160 425 1.19706e-06
3.10218 1.82408 160 425 1.20109e-06
3.10293 1.82408 160 425 1.20279e-06
3.10368 1.82408 160 425 1.20226e-06
3.10443 1.82408 160 425 1.19967e-06
3.10518 1.82408 160 425 1.19522e-06
3.10593 1.82408 160 425 1.18913e-06
3.10668 1.82408 160 425 1.18167e-06
3.10743 1.82408 160 425 1.17309e-06
3.10818 1.82408 160 425 1.16367e-06
3.10893 1.82408 160 425 1.15366e-06
3.10968 1.82408 160 425 1.14328e-06
3.11044 1.82408 160 425 1.13276e-06
3.11119 1.82408 160 425 1.12226e-06
3.11194 1.82408 160 425 1.11194e-06
3.11269 1.82408 160 425 1.10192e-06
3.11344 1.82408 160 425 1.09227e-06
3.11419 1.82408 160 425 1.08305e-06
3.11494 1.82408 160 425 1.0743e-06
3.11569 1.82408 160 425 1.06602e-06
3.11644 1.82408 160 425 1.0582e-06
3.11719 1.82408 160 425 1.05082e-06
3.11794 1.82408 160 425 1.04385e-06
3.11869 1.82408 160 425 1.03726e-06
3.11944 1.82408 160 425 1.031e-06
3.12019 1.82408 160 425 1.02506e-06
3.12094 1.82408 160 425 1.01942e-06
3.12169 1.82408 160 425 1.01406e-06
3.12244 1.82408 160 425 1.00897e-06
3.12319 1.82408 160 425 1.00418e-06
3.12394 1.82408 160 425 9.99693e-07
3.12469 1.82408 160 425 9.95527e-07
3.12544 1.82408 160 425 9.91707e-07
3.12619 1.82408 160 425 9.88254e-07
3.12694 1.82408 160 425 9.85185e-07
3.12769 1.82408 160 425 9.82511e-07
3.12844 1.82408 160 425 9.80233e-07
3.12919 1.82408 160 425 9.78341e-07
3.12994 1.82408 160 425 9.76812e-07
3.13069 1.82408 160 425 9.75611e-07
3.13144 1.82408 160 425 9.74691e-07
3.13219 1.82408 160 425 9.73994e-07
3.13294 1.82408 160 425 9.73454e-07
3.13369 1.82408 160 425 9.72998e-07
3.13444 1.82408 160 425 9.72553e-07
3.13519 1.82408 160 425 9.72046e-07
3.13594 1.82408 160 425 9.7141e-07
3.13669 1.82408 160 425 9.70591e-07
3.13744 1.82408 160 425 9.69546e-07
3.13819 1.82408 160 425 9.68248e-07
3.13894 1.82408 160 425 9.66691e-07
3.13969 1.82408 160 425 9.64886e-07
3.14044 1.82408 160 425 9.62866e-07
3.14119 1.82408 160 425 9.60681e-07
3.14194 1.82408 160 425 9.58398e-07
3.14269 1.82408 160 425 9.56098e-07
3.14344 1.82408 160 425 9.53872e-07
3.14419 1.82408 160 425 9.51817e-07
3.14494 1.82408 160 425 9.50035e-07
3.14569 1.82408 160 425 9.48629e-07
3.14644 1.82408 160 425 9.47697e-07
3.14719 1.82408 160 425 9.47335e-07
3.14794 1.82408 160 425 9.47634e-07
3.14869 1.82408 160 425 9.48676e-07
3.14944 1.82408 160 425 9.50541e-07
3.15019 1.82408 160 425 9.53297e-07
3.15094 1.82408 160 425 9.57011e-07
3.15169 1.82408 160 425 9.6174e-07
3.15244 1.82408 160 425 9.67539e-07
3.15319 1.82408 160 425 9.7446e-07
3.15394 1.82408 160 425 9.8255e-07
3.15469 1.82408 160 425 9.91856e-07
3.15544 1.82408 160 425 1.00242e-06
3.15619 1.82408 160 425 1.0143e-06
3.15694 1.82408 160 425 1.02752e-06
3.15769 1.82408 160 425 1.04214e-06
3.15844 1.82408 160 425 1.0582e-06
3.15919 1.82408 160 425 1.07574e-06
3.15994 1.82408 160 425 1.09482e-06
3.16069 1.82408 160 425 1.11548e-06
3.16144 1.82408 160 425 1.13776e-06
3.16219 1.82408 160 425 1.16171e-06
3.16294 1.82408 160 425 1.18737e-06
3.16369 1.82408 160 425 1.21479e-06
3.16444 1.82408 160 425 1.24399e-06
3.16519 1.82408 160 425 1.27501e-06
3.16594 1.82408 160 425 1.30786e-06
3.16669 1.82408 160 425 1.34256e-06
3.16744 1.82408 160 425 1.37909e-06
3.16819 1.82408 160 425 1.41746e-06
3.16894 1.82408 160 425 1.45761e-06
3.16969 1.82408 160 425 1.49948e-06
3.17045 1.82408 160 425 1.54299e-06
3.1712 1.82408 160 425 1.58803e-06
3.17195 1.82408 160 425 1.63444e-06
3.1727 1.82408 160 425 1.68204e-06
3.17345 1.82408 160 425 1.73061e-06
3.1742 1.82408 160 425 1.77988e-06
3.17495 1.82408 160 425 1.82954e-06
3.1757 1.82408 160 425 1.87926e-06
3.17645 1.82408 160 425 1.92863e-06
3.1772 1.82408 160 425 1.97725e-06
3.17795 1.82408 160 425 2.02467e-06
3.1787 1.82408 160 425 2.07042e-06
3.17945 1.82408 160 425 2.11404e-06
3.1802 1.82408 160 425 2.15507e-06
3.18095 1.82408 160 425 2.19305e-06
3.1817 1.82408 160 425 2.2276e-06
3.18245 1.82408 160 425 2.25835e-06
3.1832 1.82408 160 425 2.285e-06
3.18395 1.82408 160 425 2.30733e-06
3.1847 1.82408 160 425 2.32517e-06
3.18545 1.82408 160 425 2.33846e-06
3.1862 1.82408 160 425 2.34717e-06
3.18695 1.82408 160 425 2.3514e-06
3.1877 1.82408 160 425 2.35125e-06
3.18845 1.82408 160 425 2.34693e-06
3.1892 1.82408 160 425 2.33864e-06
3.18995 1.82408 160 425 2.32665e-06
3.1907 1.82408 160 425 2.31122e-06
3.19145 1.82408 160 425 2.29268e-06
3.1922 1.82408 160 425 2.27122e-06
3.19295 1.82408 160 425 2.24716e-06
3.1937 1.82408 160 425 2.22076e-06
3.19445 1.82408 160 425 2.19227e-06
3.1952 1.82408 160 425 2.16193e-06
3.19595 1.82408 160 425 2.12996e-06
3.1967 1.82408 160 425 2.09659e-06
3.19745 1.82408 160 425 2.06202e-06
3.1982 1.82408 160 425 2.02647e-06
3.19895 1.82408 160 425 1.99014e-06
3.1997 1.82408 160 425 1.95325e-06
3.20045 1.82408 160 425 1.91601e-06
3.2012 1.82408 160 425 1.87863e-06
3.20195 1.82408 160 425 1.84132e-06
3.2027 1.82408 160 425 1.8043e-06
3.20345 1.82408 160 425 1.76777e-06
3.2042 1.82408 160 425 1.73192e-06
3.20495 1.82408 160 425 1.69693e-06
3.2057 1.82408 160 425 1.66297e-06
3.20645 1.82408 160 425 1.6302e-06
3.2072 1.82408 160 425 1.59874e-06
3.20795 1.82408 160 425 1.5687e-06
3.2087 1.82408 160 425 1.54019e-06
3.20945 1.82408 160 425 1.51327e-06
3.2102 1.82408 160 425 1.488e-06
3.21095 1.82408 160 425 1.46442e-06
3.2117 1.82408 160 425 1.44255e-06
3.21245 1.82408 160 425 1.42242e-06
3.2132 1.82408 160 425 1.40401e-06
3.21395 1.82408 160 425 1.38731e-06
3.2147 1.82408 160 425 1.37232e-06
3.21545 1.82408 160 425 1.359e-06
3.2162 1.82408 160 425 1.34735e-06
3.21695 1.82408 160 425 1.33733e-06
3.2177 1.82408 160 425 1.32892e-06
3.21845 1.82408 160 425 1.32211e-06
3.2192 1.82408 160 425 1.31689e-06
3.21995 1.82408 160 425 1.31323e-06
3.2207 1.82408 160 425 1.31114e-06
3.22145 1.82408 160 425 1.31061e-06
3.2222 1.82408 160 425 1.31163e-06
3.22295 1.82408 160 425 1.31421e-06
3.2237 1.82408 160 425 1.31834e-06
3.22445 1.82408 160 425 1.32398e-06
3.2252 1.82408 160 425 1.33113e-06
3.22595 1.82408 160 425 1.33975e-06
3.2267 1.82408 160 425 1.34979e-06
3.22745 1.82408 160 425 1.36118e-06
3.2282 1.82408 160 425 1.37384e-06
3.22895 1.82408 160 425 1.38764e-06
3.2297 1.82408 160 425 1.40245e-06
3.23046 1.82408 160 425 1.41813e-06
3.23121 1.82408 160 425 1.43442e-06
3.23196 1.82408 160 425 1.45112e-06
3.23271 1.82408 160 425 1.46797e-06
3.23346 1.82408 160 425 1.48467e-06
3.23421 1.82408 160 425 1.5009e-06
3.23496 1.82408 160 425 1.5163e-06
3.23571 1.82408 160 425 1.53052e-06
3.23646 1.82408 160 425 1.54318e-06
3.23721 1.82408 160 425 1.55389e-06
3.23796 1.82408 160 425 1.56231e-06
3.23871 1.82408 160 425 1.56807e-06
3.23946 1.82408 160 425 1.57088e-06
3.24021 1.82408 160 425 1.57048e-06
3.24096 1.82408 160 425 1.56667e-06
3.24171 1.82408 160 425 1.55932e-06
3.24246 1.82408 160 425 1.54837e-06
3.24321 1.82408 160 425 1.53383e-06
3.24396 1.82408 160 425 1.51579e-06
3.24471 1.82408 160 425 1.49443e-06
3.24546 1.82408 160 425 1.46996e-06
3.24621 1.82408 160 425 1.44266e-06
3.24696 1.82408 160 425 1.41285e-06
3.24771 1.82408 160 425 1.38089e-06
3.24846 1.82408 160 425 1.3471e-06
3.24921 1.82408 160 425 1.31188e-06
3.24996 1.82408 160 425 1.27558e-06
3.25071 1.82408 160 425 1.23856e-06
3.25146 1.82408 160 425 1.20115e-06
3.25221 1.82408 160 425 1.16366e-06
3.25296 1.82408 160 425 1.12636e-06
3.25371 1.82408 160 425 1.08952e-06
3.25446 1.82408 160 425 1.05337e-06
3.25521 1.82408 160 425 1.01809e-06
3.25596 1.82408 160 425 9.83874e-07
3.25671 1.82408 160 425 9.50855e-07
3.25746 1.82408 160 425 9.19158e-07
3.25821 1.82408 160 425 8.88879e-07
3.25896 1.82408 160 425 8.60091e-07
3.25971 1.82408 160 425 8.32843e-07
3.26046 1.82408 160 425 8.07163e-07
3.26121 1.82408 160 425 7.83044e-07
3.26196 1.82408 160 425 7.6047e-07
3.26271 1.82408 160 425 7.39395e-07
3.26346 1.82408 160 425 7.19758e-07
3.26421 1.82408 160 425 7.01476e-07
3.26496 1.82408 160 425 6.84456e-07
3.26571 1.82408 160 425 6.6859e-07
3.26646 1.82408 160 425 6.53768e-07
3.26721 1.82408 160 425 6.39877e-07
3.26796 1.82408 160 425 6.26805e-07
3.26871 1.82408 160 425 6.14449e-07
3.26946 1.82408 160 425 6.02713e-07
3.27021 1.82408 160 425 5.91515e-07
3.27096 1.82408 160 425 5.80783e-07
3.27171 1.82408 160 425 5.70461e-07
3.27246 1.82408 160 425 5.60501e-07
3.27321 1.82408 160 425 5.50878e-07
3.27396 1.82408 160 425 5.41567e-07
3.27471 1.82408 160 425 5.32556e-07
3.27546 1.82408 160 425 5.23839e-07
3.27621 1.82408 160 425 5.15415e-07
3.27696 1.82408 160 425 5.07289e-07
3.27771 1.82408 160 425 4.99466e-07
3.27846 1.82408 160 425 4.91952e-07
3.27921 1.82408 160 425 4.84757e-07
3.27996 1.82408 160 425 4.77882e-07
3.28071 1.82408 160 425 4.71336e-07
3.28146 1.82408 160 425 4.65123e-07
3.28221 1.82408 160 425 4.59248e-07
3.28296 1.82408 160 425 4.53716e-07
3.28371 1.82408 160 425 4.4853e-07
3.28446 1.82408 160 425 4.43695e-07
3.28521 1.82408 160 425 4.39218e-07
3.28596 1.82408 160 425 4.35105e-07
3.28671 1.82408 160 425 4.31362e-07
3.28746 1.82408 160 425 4.27999e-07
3.28821 1.82408 160 425 4.25023e-07
3.28896 1.82408 160 425 4.22451e-07
3.28971 1.82408 160 425 4.20276e-07
3.29047 1.82408 160 425 4.18511e-07
3.29122 1.82408 160 425 4.17161e-07
3.29197 1.82408 160 425 4.16226e-07
3.29272 1.82408 160 425 4.15704e-07
3.29347 1.82408 160 425 4.15588e-07
3.29422 1.82408 160 425 4.15868e-07
3.29497 1.82408 160 425 4.16529e-07
3.29572 1.82408 160 425 4.17556e-07
3.29647 1.82408 160 425 4.18926e-07
3.29722 1.82408 160 425 4.2062e-07
3.29797 1.82408 160 425 4.22615e-07
3.29872 1.82408 160 425 4.24888e-07
3.29947 1.82408 160 425 4.27418e-07
3.30022 1.82408 160 425 4.30188e-07
3.30097 1.82408 160 425 4.3318e-07
3.30172 1.82408 160 425 4.3638e-07
3.30247 1.82408 160 425 4.39775e-07
3.30322 1.82408 160 425 4.43355e-07
3.30397 1.82408 160 425 4.47111e-07
3.30472 1.82408 160 425 4.51035e-07
3.30547 1.82408 160 425 4.55116e-07
3.30622 1.82408 160 425 4.59344e-07
3.30697 1.82408 160 425 4.63706e-07
3.30772 1.82408 160 425 4.68185e-07
3.30847 1.82408 160 425 4.7276e-07
3.30922 1.82408 160 425 4.77406e-07
3.30997 1.82408 160 425 4.82092e-07
3.31072 1.82408 160 425 4.86781e-07
3.31147 1.82408 160 425 4.91432e-07
3.31222 1.82408 160 425 4.95991e-07
3.31297 1.82408 160 425 5.0042e-07
3.31372 1.82408 160 425 5.04659e-07
3.31447 1.82408 160 425 5.08648e-07
3.31522 1.82408 160 425 5.12332e-07
3.31597 1.82408 160 425 5.15654e-07
3.31672 1.82408 160 425 5.18562e-07
3.31747 1.82408 160 425 5.2101e-07
3.31822 1.82408 160 425 5.22959e-07
3.31897 1.82408 160 425 5.24382e-07
3.31972 1.82408 160 425 5.25241e-07
3.32047 1.82408 160 425 5.25576e-07
3.32122 1.82408 160 425 5.25378e-07
3.32197 1.82408 160 425 5.24666e-07
3.32272 1.82408 160 425 5.23493e-07
3.32347 1.82408 160 425 5.21905e-07
3.32422 1.82408 160 425 5.19966e-07
3.32497 1.82408 160 425 5.17748e-07
3.32572 1.82408 160 425 5.15329e-07
3.32647 1.82408 160 425 5.1279e-07
3.32722 1.82408 160 425 5.10213e-07
3.32797 1.82408 160 425 5.07676e-07
3.32872 1.82408 160 425 5.05249e-07
3.32947 1.82408 160 425 5.02996e-07
3.33022 1.82408 160 425 5.00969e-07
3.33097 1.82408 160 425 4.99204e-07
3.33172 1.82408 160 425 4.97729e-07
3.33247 1.82408 160 425 4.96554e-07
3.33322 1.82408 160 425 4.9568e-07
3.33397 1.82408 160 425 4.95096e-07
3.33472 1.82408 160 425 4.94783e-07
3.33547 1.82408 160 425 4.94717e-07
3.33622 1.82408 160 425 4.9487e-07
3.33697 1.82408 160 425 4.95216e-07
3.33772 1.82408 160 425 4.95728e-07
3.33847 1.82408 160 425 4.96387e-07
3.33922 1.82408 160 425 4.97176e-07
3.33997 1.82408 160 425 4.98084e-07
3.34072 1.82408 160 425 4.9911e-07
3.34147 1.82408 160 425 5.00254e-07
3.34222 1.82408 160 425 5.01523e-07
3.34297 1.82408 160 425 5.0293e-07
3.34372 1.82408 160 425 5.04488e-07
3.34447 1.82408 160 425 5.06216e-07
3.34522 1.82408 160 425 5.08132e-07
3.34597 1.82408 160 425 5.10254e-07
3.34672 1.82408 160 425 5.12603e-07
3.34747 1.82408 160 425 5.15194e-07
3.34822 1.82408 160 425 5.18052e-07
3.34897 1.82408 160 425 5.21191e-07
3.34972 1.82408 160 425 5.24627e-07
3.35048 1.82408 160 425 5.28286e-07
3.35123 1.82408 160 425 5.32369e-07
3.35198 1.82408 160 425 5.3679e-07
3.35273 1.82408 160 425 5.41565e-07
3.35348 1.82408 160 425 5.46707e-07
3.35423 1.82408 160 425 5.5223e-07
3.35498 1.82408 160 425 5.58149e-07
3.35573 1.82408 160 425 5.64475e-07
3.35648 1.82408 160 425 5.71223e-07
3.35723 1.82408 160 425 5.78408e-07
3.35798 1.82408 160 425 5.86042e-07
3.35873 1.82408 160 425 5.94139e-07
3.35948 1.82408 160 425 6.02709e-07
3.36023 1.82408 160 425 6.1176e-07
3.36098 1.82408 160 425 6.21301e-07
3.36173 1.82408 160 425 6.31332e-07
3.36248 1.82408 160 425 6.41853e-07
3.36323 1.82408 160 425 6.52854e-07
