2.06926 1.82408 0 320 1.72547e-06
2.07001 1.82408 0 320 1.69226e-06
2.07076 1.82408 0 320 1.66077e-06
2.07151 1.82408 0 320 1.6309e-06
2.07226 1.82408 0 320 1.60259e-06
2.07301 1.82408 0 320 1.57577e-06
2.07376 1.82408 0 320 1.55042e-06
2.07451 1.82408 0 320 1.52647e-06
2.07526 1.82408 0 320 1.50388e-06
2.07601 1.82408 0 320 1.48259e-06
2.07676 1.82408 0 320 1.46258e-06
2.07751 1.82408 0 320 1.44381e-06
2.07826 1.82408 0 320 1.42626e-06
2.07901 1.82408 0 320 1.40988e-06
2.07976 1.82408 0 320 1.39467e-06
2.08051 1.82408 0 320 1.3806e-06
2.08126 1.82408 0 320 1.3681e-06
2.08201 1.82408 0 320 1.35626e-06
2.08276 1.82408 0 320 1.34551e-06
2.08351 1.82408 0 320 1.33585e-06
2.08426 1.82408 0 320 1.32729e-06
2.08501 1.82408 0 320 1.31981e-06
2.08576 1.82408 0 320 1.31342e-06
2.08651 1.82408 0 320 1.30813e-06
2.08726 1.82408 0 320 1.30395e-06
2.08801 1.82408 0 320 1.30088e-06
2.08876 1.82408 0 320 1.29894e-06
2.08951 1.82408 0 320 1.29817e-06
2.09027 1.82408 0 320 1.29858e-06
2.09102 1.82408 0 320 1.30018e-06
2.09177 1.82408 0 320 1.30304e-06
2.09252 1.82408 0 320 1.30718e-06
2.09327 1.82408 0 320 1.31265e-06
2.09402 1.82408 0 320 1.31949e-06
2.09477 1.82408 0 320 1.32777e-06
2.09552 1.82408 0 320 1.33754e-06
2.09627 1.82408 0 320 1.34887e-06
2.09702 1.82408 0 320 1.36186e-06
2.09777 1.82408 0 320 1.37656e-06
2.09852 1.82408 0 320 1.39309e-06
2.09927 1.82408 0 320 1.41152e-06
2.10002 1.82408 0 320 1.43201e-06
2.10077 1.82408 0 320 1.45467e-06
2.10152 1.82408 0 320 1.47963e-06
2.10227 1.82408 0 320 1.50705e-06
2.10302 1.82408 0 320 1.53709e-06
2.10377 1.82408 0 320 1.56995e-06
2.10452 1.82408 0 320 1.60583e-06
2.10527 1.82408 0 320 1.64492e-06
2.10602 1.82408 0 320 1.68751e-06
2.10677 1.82408 0 320 1.73386e-06
2.10752 1.82408 0 320 1.78422e-06
2.10827 1.82408 0 320 1.83895e-06
2.10902 1.82408 0 320 1.89834e-06
2.10977 1.82408 0 320 1.9628e-06
2.11052 1.82408 0 320 2.03272e-06
2.11127 1.82408 0 320 2.10853e-06
2.11202 1.82408 0 320 2.19066e-06
2.11277 1.82408 0 320 2.27958e-06
2.11352 1.82408 0 320 2.37583e-06
2.11427 1.82408 0 320 2.47995e-06
2.11502 1.82408 0 320 2.59234e-06
2.11577 1.82408 0 320 2.71354e-06
2.11652 1.82408 0 320 2.84401e-06
2.11727 1.82408 0 320 2.98415e-06
2.11802 1.82408 0 320 3.13423e-06
2.11877 1.82408 0 320 3.2944e-06
2.11952 1.82408 0 320 3.4646e-06
2.12027 1.82408 0 320 3.64444e-06
2.12102 1.82408 0 320 3.83325e-06
2.12177 1.82408 0 320 4.02981e-06
2.12252 1.82408 0 320 4.23238e-06
2.12327 1.82408 0 320 4.4386e-06
2.12402 1.82408 0 320 4.64531e-06
2.12477 1.82408 0 320 4.84873e-06
2.12552 1.82408 0 320 5.04404e-06
2.12627 1.82408 0 320 5.22652e-06
2.12702 1.82408 0 320 5.39025e-06
2.12777 1.82408 0 320 5.52954e-06
2.12852 1.82408 0 320 5.63903e-06
2.12927 1.82408 0 320 5.71406e-06
2.13002 1.82408 0 320 5.75119e-06
2.13077 1.82408 0 320 5.74851e-06
2.13152 1.82408 0 320 5.70589e-06
2.13227 1.82408 0 320 5.62487e-06
2.13302 1.82408 0 320 5.50867e-06
2.13377 1.82408 0 320 5.36171e-06
2.13452 1.82408 0 320 5.18929e-06
2.13527 1.82408 0 320 4.997e-06
2.13602 1.82408 0 320 4.79048e-06
2.13677 1.82408 0 320 4.57497e-06
2.13752 1.82408 0 320 4.35511e-06
2.13827 1.82408 0 320 4.13484e-06
2.13902 1.82408 0 320 3.91734e-06
2.13977 1.82408 0 320 3.70504e-06
2.14052 1.82408 0 320 3.49971e-06
2.14127 1.82408 0 320 3.30255e-06
2.14202 1.82408 0 320 3.11427e-06
2.14277 1.82408 0 320 2.93515e-06
2.14352 1.82408 0 320 2.76519e-06
2.14427 1.82408 0 320 2.60429e-06
2.14502 1.82408 0 320 2.45203e-06
2.14577 1.82408 0 320 2.3079e-06
2.14652 1.82408 0 320 2.17133e-06
2.14727 1.82408 0 320 2.04171e-06
2.14802 1.82408 0 320 1.91841e-06
2.14877 1.82408 0 320 1.80078e-06
2.14952 1.82408 0 320 1.68821e-06
2.15028 1.82408 0 320 1.58011e-06
2.15103 1.82408 0 320 1.47593e-06
2.15178 1.82408 0 320 1.3752e-06
2.15253 1.82408 0 320 1.2775e-06
2.15328 1.82408 0 320 1.18249e-06
2.15403 1.82408 0 320 1.09007e-06
2.15478 1.82408 0 320 1.00012e-06
2.15553 1.82408 0 320 9.12854e-07
2.15628 1.82408 0 320 8.28515e-07
2.15703 1.82408 0 320 7.47805e-07
2.15778 1.82408 0 320 6.71537e-07
2.15853 1.82408 0 320 6.00789e-07
2.15928 1.82408 0 320 5.36947e-07
2.16003 1.82408 0 320 4.81491e-07
2.16078 1.82408 0 320 4.3594e-07
2.16153 1.82408 0 320 4.01981e-07
2.16228 1.82408 0 320 3.80749e-07
2.16303 1.82408 0 320 3.73181e-07
2.16378 1.82408 0 320 3.79293e-07
2.16453 1.82408 0 320 3.98821e-07
2.16528 1.82408 0 320 4.30256e-07
2.16603 1.82408 0 320 4.71482e-07
2.16678 1.82408 0 320 5.1974e-07
2.16753 1.82408 0 320 5.7218e-07
2.16828 1.82408 0 320 6.25656e-07
2.16903 1.82408 0 320 6.77519e-07
2.16978 1.82408 0 320 7.25414e-07
2.17053 1.82408 0 320 7.67646e-07
2.17128 1.82408 0 320 8.03116e-07
2.17203 1.82408 0 320 8.31436e-07
2.17278 1.82408 0 320 8.52588e-07
2.17353 1.82408 0 320 8.66971e-07
2.17428 1.82408 0 320 8.75265e-07
2.17503 1.82408 0 320 8.78215e-07
2.17578 1.82408 0 320 8.7668e-07
2.17653 1.82408 0 320 8.7149e-07
2.17728 1.82408 0 320 8.63415e-07
2.17803 1.82408 0 320 8.53163e-07
2.17878 1.82408 0 320 8.41278e-07
2.17953 1.82408 0 320 8.28278e-07
2.18028 1.82408 0 320 8.17952e-07
2.18103 1.82408 0 320 8.03835e-07
2.18178 1.82408 0 320 7.89499e-07
2.18253 1.82408 0 320 7.75152e-07
2.18328 1.82408 0 320 7.60916e-07
2.18403 1.82408 0 320 7.4687e-07
2.18478 1.82408 0 320 7.33057e-07
2.18553 1.82408 0 320 7.19497e-07
2.18628 1.82408 0 320 7.06193e-07
2.18703 1.82408 0 320 6.93119e-07
2.18778 1.82408 0 320 6.80332e-07
2.18853 1.82408 0 320 6.67723e-07
2.18928 1.82408 0 320 6.55333e-07
2.19003 1.82408 0 320 6.43166e-07
2.19078 1.82408 0 320 6.31234e-07
2.19153 1.82408 0 320 6.19562e-07
2.19228 1.82408 0 320 6.08156e-07
2.19303 1.82408 0 320 5.97048e-07
2.19378 1.82408 0 320 5.86261e-07
2.19453 1.82408 0 320 5.75816e-07
2.19528 1.82408 0 320 5.65729e-07
2.19603 1.82408 0 320 5.56013e-07
2.19678 1.82408 0 320 5.46677e-07
2.19753 1.82408 0 320 5.37722e-07
2.19828 1.82408 0 320 5.29147e-07
2.19903 1.82408 0 320 5.2096e-07
2.19978 1.82408 0 320 5.13137e-07
2.20053 1.82408 0 320 5.05664e-07
2.20128 1.82408 0 320 4.98536e-07
2.20203 1.82408 0 320 4.91741e-07
2.20278 1.82408 0 320 4.85286e-07
2.20353 1.82408 0 320 4.79111e-07
2.20428 1.82408 0 320 4.73226e-07
2.20503 1.82408 0 320 4.67628e-07
2.20578 1.82408 0 320 4.62285e-07
2.20653 1.82408 0 320 4.57196e-07
2.20728 1.82408 0 320 4.52329e-07
2.20803 1.82408 0 320 4.47692e-07
2.20878 1.82408 0 320 4.43273e-07
2.20953 1.82408 0 320 4.39045e-07
2.21029 1.82408 0 320 4.34999e-07
2.21104 1.82408 0 320 4.3113e-07
2.21179 1.82408 0 320 4.27442e-07
2.21254 1.82408 0 320 4.23902e-07
2.21329 1.82408 0 320 4.20512e-07
2.21404 1.82408 0 320 4.17265e-07
2.21479 1.82408 0 320 4.14154e-07
2.21554 1.82408 0 320 4.11169e-07
2.21629 1.82408 0 320 4.08306e-07
2.21704 1.82408 0 320 4.05563e-07
2.21779 1.82408 0 320 4.0292e-07
2.21854 1.82408 0 320 4.0039e-07
2.21929 1.82408 0 320 3.97954e-07
2.22004 1.82408 0 320 3.95601e-07
2.22079 1.82408 0 320 3.93337e-07
2.22154 1.82408 0 320 3.91143e-07
2.22229 1.82408 0 320 3.89016e-07
2.22304 1.82408 0 320 3.86964e-07
2.22379 1.82408 0 320 3.84962e-07
2.22454 1.82408 0 320 3.83013e-07
2.22529 1.82408 0 320 3.81126e-07
2.22604 1.82408 0 320 3.79266e-07
2.22679 1.82408 0 320 3.77439e-07
2.22754 1.82408 0 320 3.75646e-07
2.22829 1.82408 0 320 3.73867e-07
2.22904 1.82408 0 320 3.72108e-07
2.22979 1.82408 0 320 3.70353e-07
2.23054 1.82408 0 320 3.68609e-07
2.23129 1.82408 0 320 3.66838e-07
2.23204 1.82408 0 320 3.65035e-07
2.23279 1.82408 0 320 3.63197e-07
2.23354 1.82408 0 320 3.61322e-07
2.23429 1.82408 0 320 3.5938e-07
2.23504 1.82408 0 320 3.57365e-07
2.23579 1.82408 0 320 3.55265e-07
2.23654 1.82408 0 320 3.5307e-07
2.23729 1.82408 0 320 3.50752e-07
2.23804 1.82408 0 320 3.48301e-07
2.23879 1.82408 0 320 3.45699e-07
2.23954 1.82408 0 320 3.42947e-07
2.24029 1.82408 0 320 3.39996e-07
2.24104 1.82408 0 320 3.36846e-07
2.24179 1.82408 0 320 3.33485e-07
2.24254 1.82408 0 320 3.29903e-07
2.24329 1.82408 0 320 3.26099e-07
2.24404 1.82408 0 320 3.22114e-07
2.24479 1.82408 0 320 3.17885e-07
2.24554 1.82408 0 320 3.1348e-07
2.24629 1.82408 0 320 3.08943e-07
2.24704 1.82408 0 320 3.04343e-07
2.24779 1.82408 0 320 2.99783e-07
2.24854 1.82408 0 320 2.9536e-07
2.24929 1.82408 0 320 2.9125e-07
2.25004 1.82408 0 320 2.87306e-07
2.25079 1.82408 0 320 2.84347e-07
2.25154 1.82408 0 320 2.82322e-07
2.25229 1.82408 0 320 2.81474e-07
2.25304 1.82408 0 320 2.82034e-07
2.25379 1.82408 0 320 2.842e-07
2.25454 1.82408 0 320 2.88111e-07
2.25529 1.82408 0 320 2.93826e-07
2.25604 1.82408 0 320 3.01293e-07
2.25679 1.82408 0 320 3.10346e-07
2.25754 1.82408 0 320 3.20735e-07
2.25829 1.82408 0 320 3.32114e-07
2.25904 1.82408 0 320 3.44062e-07
2.25979 1.82408 0 320 3.56205e-07
2.26054 1.82408 0 320 3.68123e-07
2.26129 1.82408 0 320 3.7948e-07
2.26204 1.82408 0 320 3.90004e-07
2.26279 1.82408 0 320 3.9951e-07
2.26354 1.82408 0 320 4.07903e-07
2.26429 1.82408 0 320 4.15143e-07
2.26504 1.82408 0 320 4.21296e-07
2.26579 1.82408 0 320 4.26428e-07
2.26654 1.82408 0 320 4.30644e-07
2.26729 1.82408 0 320 4.34076e-07
2.26804 1.82408 0 320 4.36847e-07
2.26879 1.82408 0 320 4.39078e-07
2.26954 1.82408 0 320 4.40868e-07
2.2703 1.82408 0 320 4.42364e-07
2.27105 1.82408 0 320 4.43628e-07
2.2718 1.82408 0 320 4.4474e-07
2.27255 1.82408 0 320 4.45761e-07
2.2733 1.82408 0 320 4.46743e-07
2.27405 1.82408 0 320 4.47729e-07
2.2748 1.82408 0 320 4.48752e-07
2.27555 1.82408 0 320 4.49839e-07
2.2763 1.82408 0 320 4.5101e-07
2.27705 1.82408 0 320 4.5228e-07
2.2778 1.82408 0 320 4.53662e-07
2.27855 1.82408 0 320 4.55165e-07
2.2793 1.82408 0 320 4.56795e-07
2.28005 1.82408 0 320 4.58555e-07
2.2808 1.82408 0 320 4.60449e-07
2.28155 1.82408 0 320 4.62479e-07
2.2823 1.82408 0 320 4.64643e-07
2.28305 1.82408 0 320 4.66946e-07
2.2838 1.82408 0 320 4.69386e-07
2.28455 1.82408 0 320 4.71966e-07
2.2853 1.82408 0 320 4.74685e-07
2.28605 1.82408 0 320 4.77539e-07
2.2868 1.82408 0 320 4.80529e-07
2.28755 1.82408 0 320 4.83656e-07
2.2883 1.82408 0 320 4.8692e-07
2.28905 1.82408 0 320 4.9032e-07
2.2898 1.82408 0 320 4.93787e-07
2.29055 1.82408 0 320 4.97459e-07
2.2913 1.82408 0 320 5.0127e-07
2.29205 1.82408 0 320 5.05218e-07
2.2928 1.82408 0 320 5.09305e-07
2.29355 1.82408 0 320 5.13537e-07
2.2943 1.82408 0 320 5.1791e-07
2.29505 1.82408 0 320 5.22431e-07
2.2958 1.82408 0 320 5.27098e-07
2.29655 1.82408 0 320 5.31914e-07
2.2973 1.82408 0 320 5.36881e-07
2.29805 1.82408 0 320 5.42004e-07
2.2988 1.82408 0 320 5.47286e-07
2.29955 1.82408 0 320 5.52727e-07
2.3003 1.82408 0 320 5.58332e-07
2.30105 1.82408 0 320 5.64105e-07
2.3018 1.82408 0 320 5.7005e-07
2.30255 1.82408 0 320 5.7617e-07
2.3033 1.82408 0 320 5.8247e-07
2.30405 1.82408 0 320 5.88954e-07
2.3048 1.82408 0 320 5.95628e-07
2.30555 1.82408 0 320 6.02497e-07
2.3063 1.82408 0 320 6.09566e-07
2.30705 1.82408 0 320 6.16841e-07
2.3078 1.82408 0 320 6.24328e-07
2.30855 1.82408 0 320 6.32033e-07
2.3093 1.82408 0 320 6.39963e-07
2.31005 1.82408 0 320 6.48124e-07
2.3108 1.82408 0 320 6.56526e-07
2.31155 1.82408 0 320 6.65175e-07
2.3123 1.82408 0 320 6.74079e-07
2.31305 1.82408 0 320 6.83248e-07
2.3138 1.82408 0 320 6.9269e-07
2.31455 1.82408 0 320 7.02412e-07
2.3153 1.82408 0 320 7.12429e-07
2.31605 1.82408 0 320 7.22748e-07
2.3168 1.82408 0 320 7.33382e-07
2.31755 1.82408 0 320 7.44341e-07
2.3183 1.82408 0 320 7.55638e-07
2.31905 1.82408 0 320 7.67286e-07
2.3198 1.82408 0 320 7.79297e-07
2.32055 1.82408 0 320 7.91687e-07
2.3213 1.82408 0 320 8.04469e-07
2.32205 1.82408 0 320 8.1766e-07
2.3228 1.82408 0 320 8.31277e-07
2.32355 1.82408 0 320 8.45333e-07
2.3243 1.82408 0 320 8.59853e-07
2.32505 1.82408 0 320 8.74853e-07
2.3258 1.82408 0 320 8.90352e-07
2.32655 1.82408 0 320 9.06373e-07
2.3273 1.82408 0 320 9.22939e-07
2.32805 1.82408 0 320 9.40072e-07
2.3288 1.82408 0 320 9.578e-07
2.32955 1.82408 0 320 9.76148e-07
2.33031 1.82408 0 320 9.95145e-07
2.33106 1.82408 0 320 1.01482e-06
2.33181 1.82408 0 320 1.03521e-06
2.33256 1.82408 0 320 1.05634e-06
2.33331 1.82408 0 320 1.07825e-06
2.33406 1.82408 0 320 1.10097e-06
2.33481 1.82408 0 320 1.12456e-06
2.33556 1.82408 0 320 1.14905e-06
2.33631 1.82408 0 320 1.17448e-06
2.33706 1.82408 0 320 1.20091e-06
2.33781 1.82408 0 320 1.22838e-06
2.33856 1.82408 0 320 1.25696e-06
2.33931 1.82408 0 320 1.28669e-06
2.34006 1.82408 0 320 1.31765e-06
2.34081 1.82408 0 320 1.34989e-06
2.34156 1.82408 0 320 1.38349e-06
2.34231 1.82408 0 320 1.41853e-06
2.34306 1.82408 0 320 1.45508e-06
2.34381 1.82408 0 320 1.49324e-06
2.34456 1.82408 0 320 1.53309e-06
2.34531 1.82408 0 320 1.57474e-06
2.34606 1.82408 0 320 1.6183e-06
2.34681 1.82408 0 320 1.66387e-06
2.34756 1.82408 0 320 1.71159e-06
2.34831 1.82408 0 320 1.76157e-06
2.34906 1.82408 0 320 1.81397e-06
2.34981 1.82408 0 320 1.86895e-06
2.35056 1.82408 0 320 1.92666e-06
2.35131 1.82408 0 320 1.98729e-06
2.35206 1.82408 0 320 2.05103e-06
2.35281 1.82408 0 320 2.11807e-06
2.35356 1.82408 0 320 2.18866e-06
2.35431 1.82408 0 320 2.26302e-06
2.35506 1.82408 0 320 2.34142e-06
2.35581 1.82408 0 320 2.42414e-06
2.35656 1.82408 0 320 2.51149e-06
2.35731 1.82408 0 320 2.60378e-06
2.35806 1.82408 0 320 2.70137e-06
2.35881 1.82408 0 320 2.80463e-06
2.35956 1.82408 0 320 2.914e-06
2.36031 1.82408 0 320 3.02989e-06
2.36106 1.82408 0 320 3.15278e-06
2.36181 1.82408 0 320 3.28318e-06
2.36256 1.82408 0 320 3.42164e-06
2.36331 1.82408 0 320 3.56872e-06
2.36406 1.82408 0 320 3.72504e-06
2.36481 1.82408 0 320 3.89121e-06
2.36556 1.82408 0 320 4.06796e-06
2.36631 1.82408 0 320 4.25596e-06
2.36706 1.82408 0 320 4.45594e-06
2.36781 1.82408 0 320 4.6686e-06
2.36856 1.82408 0 320 4.89467e-06
2.36931 1.82408 0 320 5.13483e-06
2.37006 1.82408 0 320 5.38972e-06
2.37081 1.82408 0 320 5.65987e-06
2.37156 1.82408 0 320 5.94569e-06
2.37231 1.82408 0 320 6.24741e-06
2.37306 1.82408 0 320 6.56502e-06
2.37381 1.82408 0 320 6.89815e-06
2.37456 1.82408 0 320 7.24605e-06
2.37531 1.82408 0 320 7.60744e-06
2.37606 1.82408 0 320 7.98043e-06
2.37681 1.82408 0 320 8.36245e-06
2.37756 1.82408 0 320 8.75013e-06
2.37831 1.82408 0 320 9.13936e-06
2.37906 1.82408 0 320 9.52509e-06
2.37981 1.82408 0 320 9.90153e-06
2.38056 1.82408 0 320 1.02624e-05
2.38131 1.82408 0 320 1.06008e-05
2.38206 1.82408 0 320 1.091e-05
2.38281 1.82408 0 320 1.11837e-05
2.38356 1.82408 0 320 1.14163e-05
2.38431 1.82408 0 320 1.16036e-05
2.38506 1.82408 0 320 1.17429e-05
2.38581 1.82408 0 320 1.18338e-05
2.38656 1.82408 0 320 1.18777e-05
2.38731 1.82408 0 320 1.18779e-05
2.38806 1.82408 0 320 1.18396e-05
2.38881 1.82408 0 320 1.17695e-05
2.38956 1.82408 0 320 1.16745e-05
2.39032 1.82408 0 320 1.15627e-05
2.39107 1.82408 0 320 1.14415e-05
2.39182 1.82408 0 320 1.13191e-05
2.39257 1.82408 0 320 1.1202e-05
2.39332 1.82408 0 320 1.10964e-05
2.39407 1.82408 0 320 1.10077e-05
2.39482 1.82408 0 320 1.094e-05
2.39557 1.82408 0 320 1.08973e-05
2.39632 1.82408 0 320 1.08821e-05
2.39707 1.82408 0 320 1.08967e-05
2.39782 1.82408 0 320 1.09425e-05
2.39857 1.82408 0 320 1.10203e-05
2.39932 1.82408 0 320 1.11299e-05
2.40007 1.82408 0 320 1.12711e-05
2.40082 1.82408 0 320 1.14425e-05
2.40157 1.82408 0 320 1.16422e-05
2.40232 1.82408 0 320 1.18673e-05
2.40307 1.82408 0 320 1.2114e-05
2.40382 1.82408 0 320 1.23776e-05
2.40457 1.82408 0 320 1.26523e-05
2.40532 1.82408 0 320 1.29309e-05
2.40607 1.82408 0 320 1.32054e-05
2.40682 1.82408 0 320 1.3467e-05
2.40757 1.82408 0 320 1.3706e-05
2.40832 1.82408 0 320 1.39126e-05
2.40907 1.82408 0 320 1.40771e-05
2.40982 1.82408 0 320 1.4198e-05
2.41057 1.82408 0 320 1.42531e-05
2.41132 1.82408 0 320 1.42439e-05
2.41207 1.82408 0 320 1.4167e-05
2.41282 1.82408 0 320 1.40217e-05
2.41357 1.82408 0 320 1.381e-05
2.41432 1.82408 0 320 1.35362e-05
2.41507 1.82408 0 320 1.32066e-05
2.41582 1.82408 0 320 1.28293e-05
2.41657 1.82408 0 320 1.24131e-05
2.41732 1.82408 0 320 1.1967e-05
2.41807 1.82408 0 320 1.15002e-05
2.41882 1.82408 0 320 1.1021e-05
2.41957 1.82408 0 320 1.05369e-05
2.42032 1.82408 0 320 1.00544e-05
2.42107 1.82408 0 320 9.57891e-06
2.42182 1.82408 0 320 9.11475e-06
2.42257 1.82408 0 320 8.66518e-06
2.42332 1.82408 0 320 8.23259e-06
2.42407 1.82408 0 320 7.81859e-06
2.42482 1.82408 0 320 7.42415e-06
2.42557 1.82408 0 320 7.04971e-06
2.42632 1.82408 0 320 6.69531e-06
2.42707 1.82408 0 320 6.36065e-06
2.42782 1.82408 0 320 6.04523e-06
2.42857 1.82408 0 320 5.74834e-06
2.42932 1.82408 0 320 5.46919e-06
2.43007 1.82408 0 320 5.20692e-06
2.43082 1.82408 0 320 4.96061e-06
2.43157 1.82408 0 320 4.72933e-06
2.43232 1.82408 0 320 4.5122e-06
2.43307 1.82408 0 320 4.30832e-06
2.43382 1.82408 0 320 4.11684e-06
2.43457 1.82408 0 320 3.93695e-06
2.43532 1.82408 0 320 3.76786e-06
2.43607 1.82408 0 320 3.60886e-06
2.43682 1.82408 0 320 3.45926e-06
2.43757 1.82408 0 320 3.3184e-06
2.43832 1.82408 0 320 3.18571e-06
2.43907 1.82408 0 320 3.06061e-06
2.43982 1.82408 0 320 2.9426e-06
2.44057 1.82408 0 320 2.83119e-06
2.44132 1.82408 0 320 2.72595e-06
2.44207 1.82408 0 320 2.62644e-06
2.44282 1.82408 0 320 2.5323e-06
2.44357 1.82408 0 320 2.44316e-06
2.44432 1.82408 0 320 2.35871e-06
2.44507 1.82408 0 320 2.27863e-06
2.44582 1.82408 0 320 2.20266e-06
2.44657 1.82408 0 320 2.13051e-06
2.44732 1.82408 0 320 2.06196e-06
2.44807 1.82408 0 320 1.99676e-06
2.44882 1.82408 0 320 1.93474e-06
2.44957 1.82408 0 320 1.87569e-06
2.45033 1.82408 0 320 1.81943e-06
2.45108 1.82408 0 320 1.76579e-06
2.45183 1.82408 0 320 1.71462e-06
2.45258 1.82408 0 320 1.66579e-06
2.45333 1.82408 0 320 1.61915e-06
2.45408 1.82408 0 320 1.57457e-06
2.45483 1.82408 0 320 1.53196e-06
2.45558 1.82408 0 320 1.49119e-06
2.45633 1.82408 0 320 1.45217e-06
2.45708 1.82408 0 320 1.4148e-06
2.45783 1.82408 0 320 1.37899e-06
2.45858 1.82408 0 320 1.34468e-06
2.45933 1.82408 0 320 1.31176e-06
2.46008 1.82408 0 320 1.28018e-06
2.46083 1.82408 0 320 1.24987e-06
2.46158 1.82408 0 320 1.22077e-06
2.46233 1.82408 0 320 1.19281e-06
2.46308 1.82408 0 320 1.16595e-06
2.46383 1.82408 0 320 1.14013e-06
2.46458 1.82408 0 320 1.11531e-06
2.46533 1.82408 0 320 1.09143e-06
2.46608 1.82408 0 320 1.06846e-06
2.46683 1.82408 0 320 1.04636e-06
2.46758 1.82408 0 320 1.02509e-06
2.46833 1.82408 0 320 1.00461e-06
2.46908 1.82408 0 320 9.84898e-07
2.46983 1.82408 0 320 9.65917e-07
2.47058 1.82408 0 320 9.4764e-07
2.47133 1.82408 0 320 9.30041e-07
2.47208 1.82408 0 320 9.13095e-07
2.47283 1.82408 0 320 8.96777e-07
2.47358 1.82408 0 320 8.81066e-07
2.47433 1.82408 0 320 8.65943e-07
2.47508 1.82408 0 320 8.51377e-07
2.47583 1.82408 0 320 8.37364e-07
2.47658 1.82408 0 320 8.23883e-07
2.47733 1.82408 0 320 8.10914e-07
2.47808 1.82408 0 320 7.98442e-07
2.47883 1.82408 0 320 7.86449e-07
2.47958 1.82408 0 320 7.74919e-07
2.48033 1.82408 0 320 7.63835e-07
2.48108 1.82408 0 320 7.53176e-07
2.48183 1.82408 0 320 7.42929e-07
2.48258 1.82408 0 320 7.33071e-07
2.48333 1.82408 0 320 7.23578e-07
2.48408 1.82408 0 320 7.14426e-07
2.48483 1.82408 0 320 7.05586e-07
2.48558 1.82408 0 320 6.97026e-07
2.48633 1.82408 0 320 6.88711e-07
2.48708 1.82408 0 320 6.80602e-07
2.48783 1.82408 0 320 6.72657e-07
2.48858 1.82408 0 320 6.6483e-07
2.48933 1.82408 0 320 6.57075e-07
2.49008 1.82408 0 320 6.49344e-07
2.49083 1.82408 0 320 6.41585e-07
2.49158 1.82408 0 320 6.33762e-07
2.49233 1.82408 0 320 6.25833e-07
2.49308 1.82408 0 320 6.17764e-07
2.49383 1.82408 0 320 6.09522e-07
2.49458 1.82408 0 320 6.01108e-07
2.49533 1.82408 0 320 5.92507e-07
2.49608 1.82408 0 320 5.83724e-07
2.49683 1.82408 0 320 5.74766e-07
2.49758 1.82408 0 320 5.65651e-07
2.49833 1.82408 0 320 5.56402e-07
2.49908 1.82408 0 320 5.4704e-07
2.49983 1.82408 0 320 5.37592e-07
2.50058 1.82408 0 320 5.28072e-07
2.50133 1.82408 0 320 5.18507e-07
2.50208 1.82408 0 320 5.08921e-07
2.50283 1.82408 0 320 4.99319e-07
2.50358 1.82408 0 320 4.89708e-07
2.50433 1.82408 0 320 4.8009e-07
2.50508 1.82408 0 320 4.70455e-07
2.50583 1.82408 0 320 4.60797e-07
2.50658 1.82408 0 320 4.51122e-07
2.50733 1.82408 0 320 4.41404e-07
2.50808 1.82408 0 320 4.31622e-07
2.50883 1.82408 0 320 4.21755e-07
2.50958 1.82408 0 320 4.11777e-07
2.51034 1.82408 0 320 4.01651e-07
2.51109 1.82408 0 320 3.91363e-07
2.51184 1.82408 0 320 3.80866e-07
2.51259 1.82408 0 320 3.70138e-07
2.51334 1.82408 0 320 3.59143e-07
2.51409 1.82408 0 320 3.4783e-07
2.51484 1.82408 0 320 3.36166e-07
2.51559 1.82408 0 320 3.24116e-07
2.51634 1.82408 0 320 3.1164e-07
2.51709 1.82408 0 320 2.98701e-07
2.51784 1.82408 0 320 2.85267e-07
2.51859 1.82408 0 320 2.71309e-07
2.51934 1.82408 0 320 2.56802e-07
2.52009 1.82408 0 320 2.41731e-07
2.52084 1.82408 0 320 2.26083e-07
2.52159 1.82408 0 320 2.09886e-07
2.52234 1.82408 0 320 1.93141e-07
2.52309 1.82408 0 320 1.75908e-07
2.52384 1.82408 0 320 1.58243e-07
2.52459 1.82408 0 320 1.40211e-07
2.52534 1.82408 0 320 1.21945e-07
2.52609 1.82408 0 320 1.03552e-07
2.52684 1.82408 0 320 8.51741e-08
2.52759 1.82408 0 320 6.69642e-08
2.52834 1.82408 0 320 4.9083e-08
2.52909 1.82408 0 320 3.16925e-08
2.52984 1.82408 0 320 1.49513e-08
2.53059 1.82408 0 320 -9.87962e-10
2.53134 1.82408 0 320 -1.59779e-08
2.53209 1.82408 0 320 -2.99013e-08
2.53284 1.82408 0 320 -4.25368e-08
2.53359 1.82408 0 320 -5.37277e-08
2.53434 1.82408 0 320 -6.32462e-08
2.53509 1.82408 0 320 -7.08255e-08
2.53584 1.82408 0 320 -7.60874e-08
2.53659 1.82408 0 320 -7.86389e-08
2.53734 1.82408 0 320 -7.80254e-08
2.53809 1.82408 0 320 -7.37845e-08
2.53884 1.82408 0 320 -6.54778e-08
2.53959 1.82408 0 320 -5.27513e-08
2.54034 1.82408 0 320 -3.53902e-08
2.54109 1.82408 0 320 -1.3371e-08
2.54184 1.82408 0 320 1.31008e-08
2.54259 1.82408 0 320 4.3575e-08
2.54334 1.82408 0 320 7.73669e-08
2.54409 1.82408 0 320 1.02604e-07
2.54484 1.82408 0 320 1.41383e-07
2.54559 1.82408 0 320 1.80581e-07
