2.88615 1.82408 0 280 3.48156e-07
2.8869 1.82408 0 280 3.43839e-07
2.88765 1.82408 0 280 3.39455e-07
2.8884 1.82408 0 280 3.35008e-07
2.88915 1.82408 0 280 3.30501e-07
2.8899 1.82408 0 280 3.25931e-07
2.89065 1.82408 0 280 3.21292e-07
2.8914 1.82408 0 280 3.16575e-07
2.89215 1.82408 0 280 3.11768e-07
2.8929 1.82408 0 280 3.06857e-07
2.89365 1.82408 0 280 3.01829e-07
2.8944 1.82408 0 280 2.96663e-07
2.89515 1.82408 0 280 2.91351e-07
2.8959 1.82408 0 280 2.85875e-07
2.89665 1.82408 0 280 2.80223e-07
2.8974 1.82408 0 280 2.74384e-07
2.89815 1.82408 0 280 2.68354e-07
2.8989 1.82408 0 280 2.62134e-07
2.89965 1.82408 0 280 2.55732e-07
2.9004 1.82408 0 280 2.49154e-07
2.90115 1.82408 0 280 2.42457e-07
2.9019 1.82408 0 280 2.35675e-07
2.90265 1.82408 0 280 2.28872e-07
2.9034 1.82408 0 280 2.22104e-07
2.90415 1.82408 0 280 2.15538e-07
2.9049 1.82408 0 280 2.0928e-07
2.90565 1.82408 0 280 2.03498e-07
2.9064 1.82408 0 280 1.98385e-07
2.90715 1.82408 0 280 1.94169e-07
2.9079 1.82408 0 280 1.91102e-07
2.90865 1.82408 0 280 1.89464e-07
2.9094 1.82408 0 280 1.8955e-07
2.91015 1.82408 0 280 1.91663e-07
2.9109 1.82408 0 280 1.96099e-07
2.91165 1.82408 0 280 2.03134e-07
2.9124 1.82408 0 280 2.13008e-07
2.91315 1.82408 0 280 2.25826e-07
2.9139 1.82408 0 280 2.41829e-07
2.91465 1.82408 0 280 2.60968e-07
2.9154 1.82408 0 280 2.83167e-07
2.91615 1.82408 0 280 3.08248e-07
2.9169 1.82408 0 280 3.35946e-07
2.91765 1.82408 0 280 3.65916e-07
2.9184 1.82408 0 280 3.9776e-07
2.91915 1.82408 0 280 4.31043e-07
2.9199 1.82408 0 280 4.65328e-07
2.92065 1.82408 0 280 5.00196e-07
2.9214 1.82408 0 280 5.35274e-07
2.92215 1.82408 0 280 5.70242e-07
2.9229 1.82408 0 280 6.04859e-07
2.92365 1.82408 0 280 6.38943e-07
2.9244 1.82408 0 280 6.72427e-07
2.92515 1.82408 0 280 7.05271e-07
2.9259 1.82408 0 280 7.37514e-07
2.92665 1.82408 0 280 7.69239e-07
2.9274 1.82408 0 280 8.0057e-07
2.92815 1.82408 0 280 8.31653e-07
2.9289 1.82408 0 280 8.62653e-07
2.92965 1.82408 0 280 8.93736e-07
2.93041 1.82408 0 280 9.25064e-07
2.93116 1.82408 0 280 9.56787e-07
2.93191 1.82408 0 280 9.89037e-07
2.93266 1.82408 0 280 1.02192e-06
2.93341 1.82408 0 280 1.05551e-06
2.93416 1.82408 0 280 1.08986e-06
2.93491 1.82408 0 280 1.12496e-06
2.93566 1.82408 0 280 1.16077e-06
2.93641 1.82408 0 280 1.19721e-06
2.93716 1.82408 0 280 1.23413e-06
2.93791 1.82408 0 280 1.27133e-06
2.93866 1.82408 0 280 1.30855e-06
2.93941 1.82408 0 280 1.34549e-06
2.94016 1.82408 0 280 1.38178e-06
2.94091 1.82408 0 280 1.417e-06
2.94166 1.82408 0 280 1.45067e-06
2.94241 1.82408 0 280 1.4823e-06
2.94316 1.82408 0 280 1.51137e-06
2.94391 1.82408 0 280 1.53736e-06
2.94466 1.82408 0 280 1.55975e-06
2.94541 1.82408 0 280 1.57809e-06
2.94616 1.82408 0 280 1.59196e-06
2.94691 1.82408 0 280 1.60106e-06
2.94766 1.82408 0 280 1.60517e-06
2.94841 1.82408 0 280 1.60416e-06
2.94916 1.82408 0 280 1.59806e-06
2.94991 1.82408 0 280 1.58701e-06
2.95066 1.82408 0 280 1.57123e-06
2.95141 1.82408 0 280 1.55108e-06
2.95216 1.82408 0 280 1.52698e-06
2.95291 1.82408 0 280 1.49943e-06
2.95366 1.82408 0 280 1.46888e-06
2.95441 1.82408 0 280 1.4359e-06
2.95516 1.82408 0 280 1.40101e-06
2.95591 1.82408 0 280 1.36472e-06
2.95666 1.82408 0 280 1.32752e-06
2.95741 1.82408 0 280 1.2898e-06
2.95816 1.82408 0 280 1.25199e-06
2.95891 1.82408 0 280 1.21439e-06
2.95966 1.82408 0 280 1.17729e-06
2.96041 1.82408 0 280 1.14092e-06
2.96116 1.82408 0 280 1.10549e-06
2.96191 1.82408 0 280 1.07112e-06
2.96266 1.82408 0 280 1.03794e-06
2.96341 1.82408 0 280 1.00601e-06
2.96416 1.82408 0 280 9.75405e-07
2.96491 1.82408 0 280 9.46136e-07
2.96566 1.82408 0 280 9.18217e-07
2.96641 1.82408 0 280 8.91656e-07
2.96716 1.82408 0 280 8.66407e-07
2.96791 1.82408 0 280 8.42457e-07
2.96866 1.82408 0 280 8.19771e-07
2.96941 1.82408 0 280 7.98312e-07
2.97016 1.82408 0 280 7.78036e-07
2.97091 1.82408 0 280 7.58899e-07
2.97166 1.82408 0 280 7.40857e-07
2.97241 1.82408 0 280 7.23868e-07
2.97316 1.82408 0 280 7.07878e-07
2.97391 1.82408 0 280 6.92847e-07
2.97466 1.82408 0 280 6.78732e-07
2.97541 1.82408 0 280 6.65494e-07
2.97616 1.82408 0 280 6.53092e-07
2.97691 1.82408 0 280 6.41488e-07
2.97766 1.82408 0 280 6.30647e-07
2.97841 1.82408 0 280 6.20535e-07
2.97916 1.82408 0 280 6.11119e-07
2.97991 1.82408 0 280 6.02369e-07
2.98066 1.82408 0 280 5.94257e-07
2.98141 1.82408 0 280 5.86755e-07
2.98216 1.82408 0 280 5.79839e-07
2.98291 1.82408 0 280 5.73486e-07
2.98366 1.82408 0 280 5.67673e-07
2.98441 1.82408 0 280 5.62381e-07
2.98516 1.82408 0 280 5.5759e-07
2.98591 1.82408 0 280 5.53283e-07
2.98666 1.82408 0 280 5.49446e-07
2.98741 1.82408 0 280 5.46063e-07
2.98816 1.82408 0 280 5.4312e-07
2.98891 1.82408 0 280 5.40606e-07
2.98966 1.82408 0 280 5.38512e-07
2.99042 1.82408 0 280 5.36825e-07
2.99117 1.82408 0 280 5.35539e-07
2.99192 1.82408 0 280 5.34646e-07
2.99267 1.82408 0 280 5.3414e-07
2.99342 1.82408 0 280 5.34016e-07
2.99417 1.82408 0 280 5.3427e-07
2.99492 1.82408 0 280 5.34899e-07
2.99567 1.82408 0 280 5.35901e-07
2.99642 1.82408 0 280 5.37276e-07
2.99717 1.82408 0 280 5.39023e-07
2.99792 1.82408 0 280 5.41143e-07
2.99867 1.82408 0 280 5.43638e-07
2.99942 1.82408 0 280 5.46515e-07
3.00017 1.82408 0 280 5.49771e-07
3.00092 1.82408 0 280 5.53414e-07
3.00167 1.82408 0 280 5.57451e-07
3.00242 1.82408 0 280 5.61889e-07
3.00317 1.82408 0 280 5.66735e-07
3.00392 1.82408 0 280 5.72001e-07
3.00467 1.82408 0 280 5.77694e-07
3.00542 1.82408 0 280 5.83827e-07
3.00617 1.82408 0 280 5.90413e-07
3.00692 1.82408 0 280 5.97465e-07
3.00767 1.82408 0 280 6.05e-07
3.00842 1.82408 0 280 6.13034e-07
3.00917 1.82408 0 280 6.21585e-07
3.00992 1.82408 0 280 6.30673e-07
3.01067 1.82408 0 280 6.40319e-07
3.01142 1.82408 0 280 6.50545e-07
3.01217 1.82408 0 280 6.61377e-07
3.01292 1.82408 0 280 6.7284e-07
3.01367 1.82408 0 280 6.84963e-07
3.01442 1.82408 0 280 6.97776e-07
3.01517 1.82408 0 280 7.11312e-07
3.01592 1.82408 0 280 7.25603e-07
3.01667 1.82408 0 280 7.40688e-07
3.01742 1.82408 0 280 7.56606e-07
3.01817 1.82408 0 280 7.73395e-07
3.01892 1.82408 0 280 7.91102e-07
3.01967 1.82408 0 280 8.09773e-07
3.02042 1.82408 0 280 8.29455e-07
3.02117 1.82408 0 280 8.50201e-07
3.02192 1.82408 0 280 8.72062e-07
3.02267 1.82408 0 280 8.95096e-07
3.02342 1.82408 0 280 9.1936e-07
3.02417 1.82408 0 280 9.44915e-07
3.02492 1.82408 0 280 9.71821e-07
3.02567 1.82408 0 280 1.00014e-06
3.02642 1.82408 0 280 1.02994e-06
3.02717 1.82408 0 280 1.06128e-06
3.02792 1.82408 0 280 1.09422e-06
3.02867 1.82408 0 280 1.12883e-06
3.02942 1.82408 0 280 1.16516e-06
3.03017 1.82408 0 280 1.20325e-06
3.03092 1.82408 0 280 1.24316e-06
3.03167 1.82408 0 280 1.28492e-06
3.03242 1.82408 0 280 1.32855e-06
3.03317 1.82408 0 280 1.37405e-06
3.03392 1.82408 0 280 1.42141e-06
3.03467 1.82408 0 280 1.47058e-06
3.03542 1.82408 0 280 1.5215e-06
3.03617 1.82408 0 280 1.57405e-06
3.03692 1.82408 0 280 1.6281e-06
3.03767 1.82408 0 280 1.68346e-06
3.03842 1.82408 0 280 1.73987e-06
3.03917 1.82408 0 280 1.79704e-06
3.03992 1.82408 0 280 1.85461e-06
3.04067 1.82408 0 280 1.91215e-06
3.04142 1.82408 0 280 1.96938e-06
3.04217 1.82408 0 280 2.02539e-06
3.04292 1.82408 0 280 2.07973e-06
3.04367 1.82408 0 280 2.13176e-06
3.04442 1.82408 0 280 2.1808e-06
3.04517 1.82408 0 280 2.22615e-06
3.04592 1.82408 0 280 2.26712e-06
3.04667 1.82408 0 280 2.30306e-06
3.04742 1.82408 0 280 2.33337e-06
3.04817 1.82408 0 280 2.35755e-06
3.04892 1.82408 0 280 2.37521e-06
3.04967 1.82408 0 280 2.38608e-06
3.05043 1.82408 0 280 2.39003e-06
3.05118 1.82408 0 280 2.38712e-06
3.05193 1.82408 0 280 2.37753e-06
3.05268 1.82408 0 280 2.36158e-06
3.05343 1.82408 0 280 2.33974e-06
3.05418 1.82408 0 280 2.31257e-06
3.05493 1.82408 0 280 2.28073e-06
3.05568 1.82408 0 280 2.24489e-06
3.05643 1.82408 0 280 2.2058e-06
3.05718 1.82408 0 280 2.16419e-06
3.05793 1.82408 0 280 2.12075e-06
3.05868 1.82408 0 280 2.07617e-06
3.05943 1.82408 0 280 2.03107e-06
3.06018 1.82408 0 280 1.98601e-06
3.06093 1.82408 0 280 1.94151e-06
3.06168 1.82408 0 280 1.898e-06
3.06243 1.82408 0 280 1.85587e-06
3.06318 1.82408 0 280 1.81542e-06
3.06393 1.82408 0 280 1.77694e-06
3.06468 1.82408 0 280 1.74061e-06
3.06543 1.82408 0 280 1.70661e-06
3.06618 1.82408 0 280 1.67508e-06
3.06693 1.82408 0 280 1.64612e-06
3.06768 1.82408 0 280 1.61979e-06
3.06843 1.82408 0 280 1.59614e-06
3.06918 1.82408 0 280 1.5752e-06
3.06993 1.82408 0 280 1.55698e-06
3.07068 1.82408 0 280 1.54148e-06
3.07143 1.82408 0 280 1.52869e-06
3.07218 1.82408 0 280 1.51858e-06
3.07293 1.82408 0 280 1.51113e-06
3.07368 1.82408 0 280 1.50628e-06
3.07443 1.82408 0 280 1.504e-06
3.07518 1.82408 0 280 1.50421e-06
3.07593 1.82408 0 280 1.50686e-06
3.07668 1.82408 0 280 1.51185e-06
3.07743 1.82408 0 280 1.51908e-06
3.07818 1.82408 0 280 1.52844e-06
3.07893 1.82408 0 280 1.53978e-06
3.07968 1.82408 0 280 1.55294e-06
3.08043 1.82408 0 280 1.56771e-06
3.08118 1.82408 0 280 1.58388e-06
3.08193 1.82408 0 280 1.60117e-06
3.08268 1.82408 0 280 1.61929e-06
3.08343 1.82408 0 280 1.63792e-06
3.08418 1.82408 0 280 1.65667e-06
3.08493 1.82408 0 280 1.67514e-06
3.08568 1.82408 0 280 1.69292e-06
3.08643 1.82408 0 280 1.70955e-06
3.08718 1.82408 0 280 1.72458e-06
3.08793 1.82408 0 280 1.73756e-06
3.08868 1.82408 0 280 1.74806e-06
3.08943 1.82408 0 280 1.75571e-06
3.09018 1.82408 0 280 1.76014e-06
3.09093 1.82408 0 280 1.7611e-06
3.09168 1.82408 0 280 1.7584e-06
3.09243 1.82408 0 280 1.75193e-06
3.09318 1.82408 0 280 1.74169e-06
3.09393 1.82408 0 280 1.72777e-06
3.09468 1.82408 0 280 1.71034e-06
3.09543 1.82408 0 280 1.68964e-06
3.09618 1.82408 0 280 1.66599e-06
3.09693 1.82408 0 280 1.63975e-06
3.09768 1.82408 0 280 1.61132e-06
3.09843 1.82408 0 280 1.58111e-06
3.09918 1.82408 0 280 1.54953e-06
3.09993 1.82408 0 280 1.51697e-06
3.10068 1.82408 0 280 1.48382e-06
3.10143 1.82408 0 280 1.45043e-06
3.10218 1.82408 0 280 1.4171e-06
3.10293 1.82408 0 280 1.38411e-06
3.10368 1.82408 0 280 1.35169e-06
3.10443 1.82408 0 280 1.32004e-06
3.10518 1.82408 0 280 1.28932e-06
3.10593 1.82408 0 280 1.25966e-06
3.10668 1.82408 0 280 1.23116e-06
3.10743 1.82408 0 280 1.20387e-06
3.10818 1.82408 0 280 1.17786e-06
3.10893 1.82408 0 280 1.15313e-06
3.10968 1.82408 0 280 1.1297e-06
3.11044 1.82408 0 280 1.10755e-06
3.11119 1.82408 0 280 1.08668e-06
3.11194 1.82408 0 280 1.06704e-06
3.11269 1.82408 0 280 1.04861e-06
3.11344 1.82408 0 280 1.03135e-06
3.11419 1.82408 0 280 1.0152e-06
3.11494 1.82408 0 280 1.00014e-06
3.11569 1.82408 0 280 9.86108e-07
3.11644 1.82408 0 280 9.73072e-07
3.11719 1.82408 0 280 9.60982e-07
3.11794 1.82408 0 280 9.49806e-07
3.11869 1.82408 0 280 9.39509e-07
3.11944 1.82408 0 280 9.30062e-07
3.12019 1.82408 0 280 9.21439e-07
3.12094 1.82408 0 280 9.13617e-07
3.12169 1.82408 0 280 9.06578e-07
3.12244 1.82408 0 280 9.00305e-07
3.12319 1.82408 0 280 8.94786e-07
3.12394 1.82408 0 280 8.90009e-07
3.12469 1.82408 0 280 8.85966e-07
3.12544 1.82408 0 280 8.8265e-07
3.12619 1.82408 0 280 8.80064e-07
3.12694 1.82408 0 280 8.78181e-07
3.12769 1.82408 0 280 8.77008e-07
3.12844 1.82408 0 280 8.76542e-07
3.12919 1.82408 0 280 8.76779e-07
3.12994 1.82408 0 280 8.77717e-07
3.13069 1.82408 0 280 8.79355e-07
3.13144 1.82408 0 280 8.81693e-07
3.13219 1.82408 0 280 8.84732e-07
3.13294 1.82408 0 280 8.88476e-07
3.13369 1.82408 0 280 8.92923e-07
3.13444 1.82408 0 280 8.98082e-07
3.13519 1.82408 0 280 9.0396e-07
3.13594 1.82408 0 280 9.10568e-07
3.13669 1.82408 0 280 9.17918e-07
3.13744 1.82408 0 280 9.26025e-07
3.13819 1.82408 0 280 9.34908e-07
3.13894 1.82408 0 280 9.44592e-07
3.13969 1.82408 0 280 9.55104e-07
3.14044 1.82408 0 280 9.66477e-07
3.14119 1.82408 0 280 9.78746e-07
3.14194 1.82408 0 280 9.91967e-07
3.14269 1.82408 0 280 1.00619e-06
3.14344 1.82408 0 280 1.02148e-06
3.14419 1.82408 0 280 1.03788e-06
3.14494 1.82408 0 280 1.05551e-06
3.14569 1.82408 0 280 1.07446e-06
3.14644 1.82408 0 280 1.09482e-06
3.14719 1.82408 0 280 1.11671e-06
3.14794 1.82408 0 280 1.14026e-06
3.14869 1.82408 0 280 1.1656e-06
3.14944 1.82408 0 280 1.1929e-06
3.15019 1.82408 0 280 1.22228e-06
3.15094 1.82408 0 280 1.25393e-06
3.15169 1.82408 0 280 1.28799e-06
3.15244 1.82408 0 280 1.32463e-06
3.15319 1.82408 0 280 1.364e-06
3.15394 1.82408 0 280 1.40624e-06
3.15469 1.82408 0 280 1.45147e-06
3.15544 1.82408 0 280 1.49981e-06
3.15619 1.82408 0 280 1.55134e-06
3.15694 1.82408 0 280 1.60614e-06
3.15769 1.82408 0 280 1.66426e-06
3.15844 1.82408 0 280 1.72573e-06
3.15919 1.82408 0 280 1.7906e-06
3.15994 1.82408 0 280 1.85887e-06
3.16069 1.82408 0 280 1.93058e-06
3.16144 1.82408 0 280 2.00575e-06
3.16219 1.82408 0 280 2.08442e-06
3.16294 1.82408 0 280 2.16665e-06
3.16369 1.82408 0 280 2.2525e-06
3.16444 1.82408 0 280 2.34205e-06
3.16519 1.82408 0 280 2.4354e-06
3.16594 1.82408 0 280 2.53264e-06
3.16669 1.82408 0 280 2.63387e-06
3.16744 1.82408 0 280 2.73917e-06
3.16819 1.82408 0 280 2.84863e-06
3.16894 1.82408 0 280 2.96228e-06
3.16969 1.82408 0 280 3.08012e-06
3.17045 1.82408 0 280 3.2021e-06
3.1712 1.82408 0 280 3.32809e-06
3.17195 1.82408 0 280 3.4579e-06
3.1727 1.82408 0 280 3.59121e-06
3.17345 1.82408 0 280 3.72761e-06
3.1742 1.82408 0 280 3.86656e-06
3.17495 1.82408 0 280 4.00735e-06
3.1757 1.82408 0 280 4.14916e-06
3.17645 1.82408 0 280 4.29096e-06
3.1772 1.82408 0 280 4.43158e-06
3.17795 1.82408 0 280 4.56968e-06
3.1787 1.82408 0 280 4.70378e-06
3.17945 1.82408 0 280 4.83223e-06
3.1802 1.82408 0 280 4.95331e-06
3.18095 1.82408 0 280 5.06524e-06
3.1817 1.82408 0 280 5.16622e-06
3.18245 1.82408 0 280 5.25451e-06
3.1832 1.82408 0 280 5.32848e-06
3.18395 1.82408 0 280 5.38669e-06
3.1847 1.82408 0 280 5.42797e-06
3.18545 1.82408 0 280 5.45144e-06
3.1862 1.82408 0 280 5.45658e-06
3.18695 1.82408 0 280 5.44326e-06
3.1877 1.82408 0 280 5.41173e-06
3.18845 1.82408 0 280 5.36263e-06
3.1892 1.82408 0 280 5.29692e-06
3.18995 1.82408 0 280 5.21586e-06
3.1907 1.82408 0 280 5.12101e-06
3.19145 1.82408 0 280 5.01394e-06
3.1922 1.82408 0 280 4.89645e-06
3.19295 1.82408 0 280 4.77035e-06
3.1937 1.82408 0 280 4.6374e-06
3.19445 1.82408 0 280 4.49931e-06
3.1952 1.82408 0 280 4.35765e-06
3.19595 1.82408 0 280 4.21389e-06
3.1967 1.82408 0 280 4.06932e-06
3.19745 1.82408 0 280 3.92509e-06
3.1982 1.82408 0 280 3.78216e-06
3.19895 1.82408 0 280 3.64136e-06
3.1997 1.82408 0 280 3.50339e-06
3.20045 1.82408 0 280 3.36877e-06
3.2012 1.82408 0 280 3.23793e-06
3.20195 1.82408 0 280 3.11121e-06
3.2027 1.82408 0 280 2.98881e-06
3.20345 1.82408 0 280 2.8709e-06
3.2042 1.82408 0 280 2.75755e-06
3.20495 1.82408 0 280 2.64878e-06
3.2057 1.82408 0 280 2.54459e-06
3.20645 1.82408 0 280 2.4449e-06
3.2072 1.82408 0 280 2.34964e-06
3.20795 1.82408 0 280 2.25868e-06
3.2087 1.82408 0 280 2.17191e-06
3.20945 1.82408 0 280 2.08918e-06
3.2102 1.82408 0 280 2.01034e-06
3.21095 1.82408 0 280 1.93524e-06
3.2117 1.82408 0 280 1.86372e-06
3.21245 1.82408 0 280 1.79562e-06
3.2132 1.82408 0 280 1.73079e-06
3.21395 1.82408 0 280 1.66907e-06
3.2147 1.82408 0 280 1.6103e-06
3.21545 1.82408 0 280 1.55436e-06
3.2162 1.82408 0 280 1.50108e-06
3.21695 1.82408 0 280 1.45034e-06
3.2177 1.82408 0 280 1.40201e-06
3.21845 1.82408 0 280 1.35596e-06
3.2192 1.82408 0 280 1.31207e-06
3.21995 1.82408 0 280 1.27023e-06
3.2207 1.82408 0 280 1.23033e-06
3.22145 1.82408 0 280 1.19227e-06
3.2222 1.82408 0 280 1.15595e-06
3.22295 1.82408 0 280 1.12129e-06
3.2237 1.82408 0 280 1.08819e-06
3.22445 1.82408 0 280 1.05657e-06
3.2252 1.82408 0 280 1.02636e-06
3.22595 1.82408 0 280 9.9748e-07
3.2267 1.82408 0 280 9.69861e-07
3.22745 1.82408 0 280 9.43438e-07
3.2282 1.82408 0 280 9.18149e-07
3.22895 1.82408 0 280 8.93935e-07
3.2297 1.82408 0 280 8.70739e-07
3.23046 1.82408 0 280 8.48509e-07
3.23121 1.82408 0 280 8.27195e-07
3.23196 1.82408 0 280 8.0675e-07
3.23271 1.82408 0 280 7.87129e-07
3.23346 1.82408 0 280 7.68291e-07
3.23421 1.82408 0 280 7.50196e-07
3.23496 1.82408 0 280 7.32808e-07
3.23571 1.82408 0 280 7.16093e-07
3.23646 1.82408 0 280 7.00017e-07
3.23721 1.82408 0 280 6.84551e-07
3.23796 1.82408 0 280 6.69666e-07
3.23871 1.82408 0 280 6.55334e-07
3.23946 1.82408 0 280 6.41532e-07
3.24021 1.82408 0 280 6.28236e-07
3.24096 1.82408 0 280 6.15422e-07
3.24171 1.82408 0 280 6.03071e-07
3.24246 1.82408 0 280 5.91162e-07
3.24321 1.82408 0 280 5.79674e-07
3.24396 1.82408 0 280 5.68593e-07
3.24471 1.82408 0 280 5.57902e-07
3.24546 1.82408 0 280 5.47583e-07
3.24621 1.82408 0 280 5.37622e-07
3.24696 1.82408 0 280 5.28004e-07
3.24771 1.82408 0 280 5.18715e-07
3.24846 1.82408 0 280 5.09742e-07
3.24921 1.82408 0 280 5.01073e-07
3.24996 1.82408 0 280 4.92696e-07
3.25071 1.82408 0 280 4.84596e-07
3.25146 1.82408 0 280 4.7677e-07
3.25221 1.82408 0 280 4.69203e-07
3.25296 1.82408 0 280 4.61886e-07
3.25371 1.82408 0 280 4.5481e-07
3.25446 1.82408 0 280 4.47964e-07
3.25521 1.82408 0 280 4.41343e-07
3.25596 1.82408 0 280 4.34937e-07
3.25671 1.82408 0 280 4.28738e-07
3.25746 1.82408 0 280 4.22739e-07
3.25821 1.82408 0 280 4.16935e-07
3.25896 1.82408 0 280 4.11316e-07
3.25971 1.82408 0 280 4.05878e-07
3.26046 1.82408 0 280 4.00615e-07
3.26121 1.82408 0 280 3.95519e-07
3.26196 1.82408 0 280 3.90587e-07
3.26271 1.82408 0 280 3.85812e-07
3.26346 1.82408 0 280 3.8119e-07
3.26421 1.82408 0 280 3.76716e-07
3.26496 1.82408 0 280 3.72385e-07
3.26571 1.82408 0 280 3.68186e-07
3.26646 1.82408 0 280 3.64129e-07
3.26721 1.82408 0 280 3.60202e-07
3.26796 1.82408 0 280 3.56403e-07
3.26871 1.82408 0 280 3.52726e-07
3.26946 1.82408 0 280 3.4917e-07
3.27021 1.82408 0 280 3.4573e-07
3.27096 1.82408 0 280 3.42403e-07
3.27171 1.82408 0 280 3.39187e-07
3.27246 1.82408 0 280 3.36078e-07
3.27321 1.82408 0 280 3.33074e-07
3.27396 1.82408 0 280 3.30173e-07
3.27471 1.82408 0 280 3.27371e-07
3.27546 1.82408 0 280 3.24666e-07
3.27621 1.82408 0 280 3.22056e-07
3.27696 1.82408 0 280 3.19539e-07
3.27771 1.82408 0 280 3.17113e-07
3.27846 1.82408 0 280 3.14777e-07
3.27921 1.82408 0 280 3.12527e-07
3.27996 1.82408 0 280 3.1036e-07
3.28071 1.82408 0 280 3.08279e-07
3.28146 1.82408 0 280 3.06281e-07
3.28221 1.82408 0 280 3.04363e-07
3.28296 1.82408 0 280 3.02524e-07
3.28371 1.82408 0 280 3.00763e-07
3.28446 1.82408 0 280 2.99079e-07
3.28521 1.82408 0 280 2.9747e-07
3.28596 1.82408 0 280 2.95936e-07
3.28671 1.82408 0 280 2.94475e-07
3.28746 1.82408 0 280 2.93087e-07
3.28821 1.82408 0 280 2.91771e-07
3.28896 1.82408 0 280 2.90525e-07
3.28971 1.82408 0 280 2.89349e-07
3.29047 1.82408 0 280 2.88243e-07
3.29122 1.82408 0 280 2.87204e-07
3.29197 1.82408 0 280 2.86235e-07
3.29272 1.82408 0 280 2.85334e-07
3.29347 1.82408 0 280 2.84499e-07
3.29422 1.82408 0 280 2.83732e-07
3.29497 1.82408 0 280 2.83065e-07
3.29572 1.82408 0 280 2.82427e-07
3.29647 1.82408 0 280 2.81855e-07
3.29722 1.82408 0 280 2.81349e-07
3.29797 1.82408 0 280 2.8091e-07
3.29872 1.82408 0 280 2.80536e-07
3.29947 1.82408 0 280 2.80224e-07
3.30022 1.82408 0 280 2.79983e-07
3.30097 1.82408 0 280 2.79807e-07
3.30172 1.82408 0 280 2.79699e-07
3.30247 1.82408 0 280 2.79657e-07
3.30322 1.82408 0 280 2.79683e-07
3.30397 1.82408 0 280 2.79777e-07
3.30472 1.82408 0 280 2.79938e-07
3.30547 1.82408 0 280 2.80169e-07
3.30622 1.82408 0 280 2.80469e-07
3.30697 1.82408 0 280 2.80839e-07
3.30772 1.82408 0 280 2.81281e-07
3.30847 1.82408 0 280 2.81794e-07
3.30922 1.82408 0 280 2.8238e-07
3.30997 1.82408 0 280 2.83039e-07
3.31072 1.82408 0 280 2.83774e-07
3.31147 1.82408 0 280 2.84585e-07
3.31222 1.82408 0 280 2.85473e-07
3.31297 1.82408 0 280 2.86439e-07
3.31372 1.82408 0 280 2.87486e-07
3.31447 1.82408 0 280 2.88615e-07
3.31522 1.82408 0 280 2.89827e-07
3.31597 1.82408 0 280 2.91124e-07
3.31672 1.82408 0 280 2.92508e-07
3.31747 1.82408 0 280 2.93981e-07
3.31822 1.82408 0 280 2.95544e-07
3.31897 1.82408 0 280 2.97201e-07
3.31972 1.82408 0 280 2.98953e-07
3.32047 1.82408 0 280 3.00798e-07
3.32122 1.82408 0 280 3.02749e-07
3.32197 1.82408 0 280 3.04802e-07
3.32272 1.82408 0 280 3.06961e-07
3.32347 1.82408 0 280 3.09229e-07
3.32422 1.82408 0 280 3.11609e-07
3.32497 1.82408 0 280 3.14105e-07
3.32572 1.82408 0 280 3.16715e-07
3.32647 1.82408 0 280 3.19451e-07
3.32722 1.82408 0 280 3.22313e-07
3.32797 1.82408 0 280 3.25306e-07
3.32872 1.82408 0 280 3.28432e-07
3.32947 1.82408 0 280 3.31698e-07
3.33022 1.82408 0 280 3.35106e-07
3.33097 1.82408 0 280 3.38663e-07
3.33172 1.82408 0 280 3.42373e-07
3.33247 1.82408 0 280 3.46241e-07
3.33322 1.82408 0 280 3.50274e-07
3.33397 1.82408 0 280 3.54477e-07
3.33472 1.82408 0 280 3.58856e-07
3.33547 1.82408 0 280 3.63418e-07
3.33622 1.82408 0 280 3.6817e-07
3.33697 1.82408 0 280 3.73119e-07
3.33772 1.82408 0 280 3.78273e-07
3.33847 1.82408 0 280 3.83641e-07
3.33922 1.82408 0 280 3.8923e-07
3.33997 1.82408 0 280 3.9505e-07
3.34072 1.82408 0 280 4.01111e-07
3.34147 1.82408 0 280 4.07423e-07
3.34222 1.82408 0 280 4.13998e-07
3.34297 1.82408 0 280 4.20849e-07
3.34372 1.82408 0 280 4.27987e-07
3.34447 1.82408 0 280 4.35428e-07
3.34522 1.82408 0 280 4.43187e-07
3.34597 1.82408 0 280 4.51281e-07
3.34672 1.82408 0 280 4.5973e-07
3.34747 1.82408 0 280 4.68554e-07
3.34822 1.82408 0 280 4.77776e-07
3.34897 1.82408 0 280 4.87423e-07
3.34972 1.82408 0 280 4.97524e-07
3.35048 1.82408 0 280 5.08111e-07
3.35123 1.82408 0 280 5.19188e-07
3.35198 1.82408 0 280 5.30863e-07
3.35273 1.82408 0 280 5.43151e-07
3.35348 1.82408 0 280 5.56105e-07
3.35423 1.82408 0 280 5.69785e-07
3.35498 1.82408 0 280 5.84259e-07
3.35573 1.82408 0 280 5.99601e-07
3.35648 1.82408 0 280 6.15896e-07
3.35723 1.82408 0 280 6.33233e-07
3.35798 1.82408 0 280 6.51713e-07
3.35873 1.82408 0 280 6.7144e-07
3.35948 1.82408 0 280 6.92528e-07
3.36023 1.82408 0 280 7.15089e-07
3.36098 1.82408 0 280 7.3924e-07
3.36173 1.82408 0 280 7.65068e-07
3.36248 1.82408 0 280 7.92721e-07
