2.8869 1.82408 0 185 4.6096e-07
2.88765 1.82408 0 185 4.67573e-07
2.8884 1.82408 0 185 4.74077e-07
2.88915 1.82408 0 185 4.80386e-07
2.8899 1.82408 0 185 4.86391e-07
2.89065 1.82408 0 185 4.92e-07
2.8914 1.82408 0 185 4.97079e-07
2.89215 1.82408 0 185 5.01522e-07
2.8929 1.82408 0 185 5.05198e-07
2.89365 1.82408 0 185 5.07989e-07
2.8944 1.82408 0 185 5.09792e-07
2.89515 1.82408 0 185 5.10526e-07
2.8959 1.82408 0 185 5.10141e-07
2.89665 1.82408 0 185 5.08626e-07
2.8974 1.82408 0 185 5.0602e-07
2.89815 1.82408 0 185 5.02413e-07
2.8989 1.82408 0 185 4.97942e-07
2.89965 1.82408 0 185 4.92829e-07
2.9004 1.82408 0 185 4.87311e-07
2.90115 1.82408 0 185 4.81669e-07
2.9019 1.82408 0 185 4.76196e-07
2.90265 1.82408 0 185 4.71188e-07
2.9034 1.82408 0 185 4.66912e-07
2.90415 1.82408 0 185 4.63587e-07
2.9049 1.82408 0 185 4.61371e-07
2.90565 1.82408 0 185 4.60344e-07
2.9064 1.82408 0 185 4.60506e-07
2.90715 1.82408 0 185 4.61714e-07
2.9079 1.82408 0 185 4.63946e-07
2.90865 1.82408 0 185 4.66946e-07
2.9094 1.82408 0 185 4.70446e-07
2.91015 1.82408 0 185 4.74214e-07
2.9109 1.82408 0 185 4.77973e-07
2.91165 1.82408 0 185 4.815e-07
2.9124 1.82408 0 185 4.84536e-07
2.91315 1.82408 0 185 4.87049e-07
2.9139 1.82408 0 185 4.88857e-07
2.91465 1.82408 0 185 4.89901e-07
2.9154 1.82408 0 185 4.90133e-07
2.91615 1.82408 0 185 4.89568e-07
2.9169 1.82408 0 185 4.88223e-07
2.91765 1.82408 0 185 4.862e-07
2.9184 1.82408 0 185 4.83546e-07
2.91915 1.82408 0 185 4.80345e-07
2.9199 1.82408 0 185 4.76681e-07
2.92065 1.82408 0 185 4.7264e-07
2.9214 1.82408 0 185 4.68305e-07
2.92215 1.82408 0 185 4.63752e-07
2.9229 1.82408 0 185 4.59054e-07
2.92365 1.82408 0 185 4.54274e-07
2.9244 1.82408 0 185 4.49467e-07
2.92515 1.82408 0 185 4.44682e-07
2.9259 1.82408 0 185 4.3996e-07
2.92665 1.82408 0 185 4.35336e-07
2.9274 1.82408 0 185 4.30838e-07
2.92815 1.82408 0 185 4.26494e-07
2.9289 1.82408 0 185 4.22314e-07
2.92965 1.82408 0 185 4.18318e-07
2.93041 1.82408 0 185 4.14512e-07
2.93116 1.82408 0 185 4.10906e-07
2.93191 1.82408 0 185 4.07505e-07
2.93266 1.82408 0 185 4.04318e-07
2.93341 1.82408 0 185 4.01348e-07
2.93416 1.82408 0 185 3.98572e-07
2.93491 1.82408 0 185 3.96004e-07
2.93566 1.82408 0 185 3.93641e-07
2.93641 1.82408 0 185 3.9148e-07
2.93716 1.82408 0 185 3.89518e-07
2.93791 1.82408 0 185 3.87751e-07
2.93866 1.82408 0 185 3.86177e-07
2.93941 1.82408 0 185 3.84788e-07
2.94016 1.82408 0 185 3.83581e-07
2.94091 1.82408 0 185 3.82552e-07
2.94166 1.82408 0 185 3.81698e-07
2.94241 1.82408 0 185 3.81013e-07
2.94316 1.82408 0 185 3.80494e-07
2.94391 1.82408 0 185 3.80142e-07
2.94466 1.82408 0 185 3.79944e-07
2.94541 1.82408 0 185 3.79901e-07
2.94616 1.82408 0 185 3.80011e-07
2.94691 1.82408 0 185 3.80269e-07
2.94766 1.82408 0 185 3.80674e-07
2.94841 1.82408 0 185 3.81223e-07
2.94916 1.82408 0 185 3.81919e-07
2.94991 1.82408 0 185 3.82749e-07
2.95066 1.82408 0 185 3.83717e-07
2.95141 1.82408 0 185 3.84822e-07
2.95216 1.82408 0 185 3.86062e-07
2.95291 1.82408 0 185 3.87436e-07
2.95366 1.82408 0 185 3.88943e-07
2.95441 1.82408 0 185 3.90583e-07
2.95516 1.82408 0 185 3.92356e-07
2.95591 1.82408 0 185 3.94261e-07
2.95666 1.82408 0 185 3.96299e-07
2.95741 1.82408 0 185 3.9847e-07
2.95816 1.82408 0 185 4.00775e-07
2.95891 1.82408 0 185 4.03214e-07
2.95966 1.82408 0 185 4.05789e-07
2.96041 1.82408 0 185 4.08503e-07
2.96116 1.82408 0 185 4.11353e-07
2.96191 1.82408 0 185 4.14344e-07
2.96266 1.82408 0 185 4.17478e-07
2.96341 1.82408 0 185 4.20756e-07
2.96416 1.82408 0 185 4.24182e-07
2.96491 1.82408 0 185 4.27759e-07
2.96566 1.82408 0 185 4.31497e-07
2.96641 1.82408 0 185 4.35384e-07
2.96716 1.82408 0 185 4.39433e-07
2.96791 1.82408 0 185 4.43646e-07
2.96866 1.82408 0 185 4.48029e-07
2.96941 1.82408 0 185 4.52586e-07
2.97016 1.82408 0 185 4.57322e-07
2.97091 1.82408 0 185 4.62242e-07
2.97166 1.82408 0 185 4.67353e-07
2.97241 1.82408 0 185 4.7266e-07
2.97316 1.82408 0 185 4.7817e-07
2.97391 1.82408 0 185 4.83888e-07
2.97466 1.82408 0 185 4.89822e-07
2.97541 1.82408 0 185 4.95981e-07
2.97616 1.82408 0 185 5.0237e-07
2.97691 1.82408 0 185 5.08998e-07
2.97766 1.82408 0 185 5.15872e-07
2.97841 1.82408 0 185 5.23003e-07
2.97916 1.82408 0 185 5.30396e-07
2.97991 1.82408 0 185 5.3806e-07
2.98066 1.82408 0 185 5.46004e-07
2.98141 1.82408 0 185 5.54235e-07
2.98216 1.82408 0 185 5.6276e-07
2.98291 1.82408 0 185 5.71587e-07
2.98366 1.82408 0 185 5.8072e-07
2.98441 1.82408 0 185 5.90165e-07
2.98516 1.82408 0 185 5.99925e-07
2.98591 1.82408 0 185 6.1e-07
2.98666 1.82408 0 185 6.20391e-07
2.98741 1.82408 0 185 6.31093e-07
2.98816 1.82408 0 185 6.42099e-07
2.98891 1.82408 0 185 6.53399e-07
2.98966 1.82408 0 185 6.64979e-07
2.99042 1.82408 0 185 6.76819e-07
2.99117 1.82408 0 185 6.88897e-07
2.99192 1.82408 0 185 7.01182e-07
2.99267 1.82408 0 185 7.13643e-07
2.99342 1.82408 0 185 7.26242e-07
2.99417 1.82408 0 185 7.38936e-07
2.99492 1.82408 0 185 7.51681e-07
2.99567 1.82408 0 185 7.6443e-07
2.99642 1.82408 0 185 7.77138e-07
2.99717 1.82408 0 185 7.89759e-07
2.99792 1.82408 0 185 8.02252e-07
2.99867 1.82408 0 185 8.14582e-07
2.99942 1.82408 0 185 8.26721e-07
3.00017 1.82408 0 185 8.38654e-07
3.00092 1.82408 0 185 8.50373e-07
3.00167 1.82408 0 185 8.61885e-07
3.00242 1.82408 0 185 8.7321e-07
3.00317 1.82408 0 185 8.8438e-07
3.00392 1.82408 0 185 8.95436e-07
3.00467 1.82408 0 185 9.06432e-07
3.00542 1.82408 0 185 9.1743e-07
3.00617 1.82408 0 185 9.28496e-07
3.00692 1.82408 0 185 9.39701e-07
3.00767 1.82408 0 185 9.51117e-07
3.00842 1.82408 0 185 9.6282e-07
3.00917 1.82408 0 185 9.7488e-07
3.00992 1.82408 0 185 9.87369e-07
3.01067 1.82408 0 185 1.00035e-06
3.01142 1.82408 0 185 1.0139e-06
3.01217 1.82408 0 185 1.02806e-06
3.01292 1.82408 0 185 1.04291e-06
3.01367 1.82408 0 185 1.05848e-06
3.01442 1.82408 0 185 1.07483e-06
3.01517 1.82408 0 185 1.09201e-06
3.01592 1.82408 0 185 1.11006e-06
3.01667 1.82408 0 185 1.12903e-06
3.01742 1.82408 0 185 1.14896e-06
3.01817 1.82408 0 185 1.1699e-06
3.01892 1.82408 0 185 1.19188e-06
3.01967 1.82408 0 185 1.21496e-06
3.02042 1.82408 0 185 1.23918e-06
3.02117 1.82408 0 185 1.26458e-06
3.02192 1.82408 0 185 1.29123e-06
3.02267 1.82408 0 185 1.31916e-06
3.02342 1.82408 0 185 1.34843e-06
3.02417 1.82408 0 185 1.37912e-06
3.02492 1.82408 0 185 1.41127e-06
3.02567 1.82408 0 185 1.44497e-06
3.02642 1.82408 0 185 1.48027e-06
3.02717 1.82408 0 185 1.51727e-06
3.02792 1.82408 0 185 1.55605e-06
3.02867 1.82408 0 185 1.59669e-06
3.02942 1.82408 0 185 1.63931e-06
3.03017 1.82408 0 185 1.68396e-06
3.03092 1.82408 0 185 1.73083e-06
3.03167 1.82408 0 185 1.78001e-06
3.03242 1.82408 0 185 1.83164e-06
3.03317 1.82408 0 185 1.88585e-06
3.03392 1.82408 0 185 1.94279e-06
3.03467 1.82408 0 185 2.00263e-06
3.03542 1.82408 0 185 2.06554e-06
3.03617 1.82408 0 185 2.1317e-06
3.03692 1.82408 0 185 2.2013e-06
3.03767 1.82408 0 185 2.27454e-06
3.03842 1.82408 0 185 2.35163e-06
3.03917 1.82408 0 185 2.43279e-06
3.03992 1.82408 0 185 2.51824e-06
3.04067 1.82408 0 185 2.60823e-06
3.04142 1.82408 0 185 2.70299e-06
3.04217 1.82408 0 185 2.80277e-06
3.04292 1.82408 0 185 2.90783e-06
3.04367 1.82408 0 185 3.01844e-06
3.04442 1.82408 0 185 3.13486e-06
3.04517 1.82408 0 185 3.2574e-06
3.04592 1.82408 0 185 3.38633e-06
3.04667 1.82408 0 185 3.52195e-06
3.04742 1.82408 0 185 3.66457e-06
3.04817 1.82408 0 185 3.81449e-06
3.04892 1.82408 0 185 3.97203e-06
3.04967 1.82408 0 185 4.13747e-06
3.05043 1.82408 0 185 4.31111e-06
3.05118 1.82408 0 185 4.49319e-06
3.05193 1.82408 0 185 4.68394e-06
3.05268 1.82408 0 185 4.88353e-06
3.05343 1.82408 0 185 5.09206e-06
3.05418 1.82408 0 185 5.30955e-06
3.05493 1.82408 0 185 5.5359e-06
3.05568 1.82408 0 185 5.77091e-06
3.05643 1.82408 0 185 6.01418e-06
3.05718 1.82408 0 185 6.25605e-06
3.05793 1.82408 0 185 6.51419e-06
3.05868 1.82408 0 185 6.77833e-06
3.05943 1.82408 0 185 7.04724e-06
3.06018 1.82408 0 185 7.31936e-06
3.06093 1.82408 0 185 7.59283e-06
3.06168 1.82408 0 185 7.86551e-06
3.06243 1.82408 0 185 8.13498e-06
3.06318 1.82408 0 185 8.39852e-06
3.06393 1.82408 0 185 8.65323e-06
3.06468 1.82408 0 185 8.89605e-06
3.06543 1.82408 0 185 9.12384e-06
3.06618 1.82408 0 185 9.33352e-06
3.06693 1.82408 0 185 9.52212e-06
3.06768 1.82408 0 185 9.68696e-06
3.06843 1.82408 0 185 9.82576e-06
3.06918 1.82408 0 185 9.93665e-06
3.06993 1.82408 0 185 1.00184e-05
3.07068 1.82408 0 185 1.00702e-05
3.07143 1.82408 0 185 1.00921e-05
3.07218 1.82408 0 185 1.00845e-05
3.07293 1.82408 0 185 1.00485e-05
3.07368 1.82408 0 185 9.98554e-06
3.07443 1.82408 0 185 9.89738e-06
3.07518 1.82408 0 185 9.78607e-06
3.07593 1.82408 0 185 9.65375e-06
3.07668 1.82408 0 185 9.50261e-06
3.07743 1.82408 0 185 9.3348e-06
3.07818 1.82408 0 185 9.15239e-06
3.07893 1.82408 0 185 8.95732e-06
3.07968 1.82408 0 185 8.75138e-06
3.08043 1.82408 0 185 8.53625e-06
3.08118 1.82408 0 185 8.31346e-06
3.08193 1.82408 0 185 8.08446e-06
3.08268 1.82408 0 185 7.85062e-06
3.08343 1.82408 0 185 7.61321e-06
3.08418 1.82408 0 185 7.37348e-06
3.08493 1.82408 0 185 7.13263e-06
3.08568 1.82408 0 185 6.8918e-06
3.08643 1.82408 0 185 6.65206e-06
3.08718 1.82408 0 185 6.41447e-06
3.08793 1.82408 0 185 6.17995e-06
3.08868 1.82408 0 185 5.9494e-06
3.08943 1.82408 0 185 5.72357e-06
3.09018 1.82408 0 185 5.50317e-06
3.09093 1.82408 0 185 5.28873e-06
3.09168 1.82408 0 185 5.08072e-06
3.09243 1.82408 0 185 4.87952e-06
3.09318 1.82408 0 185 4.68538e-06
3.09393 1.82408 0 185 4.49847e-06
3.09468 1.82408 0 185 4.3189e-06
3.09543 1.82408 0 185 4.14667e-06
3.09618 1.82408 0 185 3.98176e-06
3.09693 1.82408 0 185 3.82404e-06
3.09768 1.82408 0 185 3.67338e-06
3.09843 1.82408 0 185 3.52961e-06
3.09918 1.82408 0 185 3.39251e-06
3.09993 1.82408 0 185 3.26186e-06
3.10068 1.82408 0 185 3.13743e-06
3.10143 1.82408 0 185 3.01896e-06
3.10218 1.82408 0 185 2.90621e-06
3.10293 1.82408 0 185 2.79891e-06
3.10368 1.82408 0 185 2.6968e-06
3.10443 1.82408 0 185 2.59965e-06
3.10518 1.82408 0 185 2.5072e-06
3.10593 1.82408 0 185 2.41921e-06
3.10668 1.82408 0 185 2.33547e-06
3.10743 1.82408 0 185 2.25574e-06
3.10818 1.82408 0 185 2.17982e-06
3.10893 1.82408 0 185 2.1075e-06
3.10968 1.82408 0 185 2.03859e-06
3.11044 1.82408 0 185 1.97291e-06
3.11119 1.82408 0 185 1.91029e-06
3.11194 1.82408 0 185 1.85056e-06
3.11269 1.82408 0 185 1.79357e-06
3.11344 1.82408 0 185 1.73917e-06
3.11419 1.82408 0 185 1.68721e-06
3.11494 1.82408 0 185 1.63758e-06
3.11569 1.82408 0 185 1.59015e-06
3.11644 1.82408 0 185 1.5448e-06
3.11719 1.82408 0 185 1.50142e-06
3.11794 1.82408 0 185 1.45991e-06
3.11869 1.82408 0 185 1.42018e-06
3.11944 1.82408 0 185 1.38212e-06
3.12019 1.82408 0 185 1.34567e-06
3.12094 1.82408 0 185 1.31072e-06
3.12169 1.82408 0 185 1.27722e-06
3.12244 1.82408 0 185 1.24509e-06
3.12319 1.82408 0 185 1.21425e-06
3.12394 1.82408 0 185 1.18465e-06
3.12469 1.82408 0 185 1.15623e-06
3.12544 1.82408 0 185 1.12893e-06
3.12619 1.82408 0 185 1.10269e-06
3.12694 1.82408 0 185 1.07747e-06
3.12769 1.82408 0 185 1.05322e-06
3.12844 1.82408 0 185 1.02989e-06
3.12919 1.82408 0 185 1.00745e-06
3.12994 1.82408 0 185 9.85843e-07
3.13069 1.82408 0 185 9.65044e-07
3.13144 1.82408 0 185 9.45013e-07
3.13219 1.82408 0 185 9.25717e-07
3.13294 1.82408 0 185 9.07124e-07
3.13369 1.82408 0 185 8.89203e-07
3.13444 1.82408 0 185 8.71918e-07
3.13519 1.82408 0 185 8.55258e-07
3.13594 1.82408 0 185 8.3919e-07
3.13669 1.82408 0 185 8.23689e-07
3.13744 1.82408 0 185 8.08732e-07
3.13819 1.82408 0 185 7.94296e-07
3.13894 1.82408 0 185 7.80363e-07
3.13969 1.82408 0 185 7.66912e-07
3.14044 1.82408 0 185 7.53924e-07
3.14119 1.82408 0 185 7.41382e-07
3.14194 1.82408 0 185 7.29269e-07
3.14269 1.82408 0 185 7.17569e-07
3.14344 1.82408 0 185 7.06267e-07
3.14419 1.82408 0 185 6.95348e-07
3.14494 1.82408 0 185 6.84799e-07
3.14569 1.82408 0 185 6.74607e-07
3.14644 1.82408 0 185 6.64759e-07
3.14719 1.82408 0 185 6.55243e-07
3.14794 1.82408 0 185 6.46049e-07
3.14869 1.82408 0 185 6.37164e-07
3.14944 1.82408 0 185 6.28582e-07
3.15019 1.82408 0 185 6.20288e-07
3.15094 1.82408 0 185 6.12278e-07
3.15169 1.82408 0 185 6.04541e-07
3.15244 1.82408 0 185 5.9707e-07
3.15319 1.82408 0 185 5.89855e-07
3.15394 1.82408 0 185 5.8289e-07
3.15469 1.82408 0 185 5.76167e-07
3.15544 1.82408 0 185 5.69679e-07
3.15619 1.82408 0 185 5.63421e-07
3.15694 1.82408 0 185 5.57385e-07
3.15769 1.82408 0 185 5.51568e-07
3.15844 1.82408 0 185 5.45962e-07
3.15919 1.82408 0 185 5.40563e-07
3.15994 1.82408 0 185 5.35365e-07
3.16069 1.82408 0 185 5.30365e-07
3.16144 1.82408 0 185 5.25557e-07
3.16219 1.82408 0 185 5.20938e-07
3.16294 1.82408 0 185 5.16503e-07
3.16369 1.82408 0 185 5.12249e-07
3.16444 1.82408 0 185 5.08172e-07
3.16519 1.82408 0 185 5.0427e-07
3.16594 1.82408 0 185 5.00538e-07
3.16669 1.82408 0 185 4.96975e-07
3.16744 1.82408 0 185 4.93577e-07
3.16819 1.82408 0 185 4.90343e-07
3.16894 1.82408 0 185 4.87269e-07
3.16969 1.82408 0 185 4.84354e-07
3.17045 1.82408 0 185 4.81596e-07
3.1712 1.82408 0 185 4.78994e-07
3.17195 1.82408 0 185 4.76545e-07
3.1727 1.82408 0 185 4.74248e-07
3.17345 1.82408 0 185 4.72103e-07
3.1742 1.82408 0 185 4.70107e-07
3.17495 1.82408 0 185 4.68262e-07
3.1757 1.82408 0 185 4.66562e-07
3.17645 1.82408 0 185 4.65014e-07
3.1772 1.82408 0 185 4.6361e-07
3.17795 1.82408 0 185 4.62357e-07
3.1787 1.82408 0 185 4.61253e-07
3.17945 1.82408 0 185 4.60296e-07
3.1802 1.82408 0 185 4.59489e-07
3.18095 1.82408 0 185 4.5883e-07
3.1817 1.82408 0 185 4.58322e-07
3.18245 1.82408 0 185 4.57966e-07
3.1832 1.82408 0 185 4.57761e-07
3.18395 1.82408 0 185 4.57709e-07
3.1847 1.82408 0 185 4.57813e-07
3.18545 1.82408 0 185 4.58073e-07
3.1862 1.82408 0 185 4.58494e-07
3.18695 1.82408 0 185 4.59077e-07
3.1877 1.82408 0 185 4.59825e-07
3.18845 1.82408 0 185 4.60739e-07
3.1892 1.82408 0 185 4.61823e-07
3.18995 1.82408 0 185 4.63081e-07
3.1907 1.82408 0 185 4.64515e-07
3.19145 1.82408 0 185 4.66131e-07
3.1922 1.82408 0 185 4.67932e-07
3.19295 1.82408 0 185 4.69922e-07
3.1937 1.82408 0 185 4.72106e-07
3.19445 1.82408 0 185 4.74491e-07
3.1952 1.82408 0 185 4.7708e-07
3.19595 1.82408 0 185 4.79881e-07
3.1967 1.82408 0 185 4.82899e-07
3.19745 1.82408 0 185 4.86142e-07
3.1982 1.82408 0 185 4.89616e-07
3.19895 1.82408 0 185 4.93329e-07
3.1997 1.82408 0 185 4.97291e-07
3.20045 1.82408 0 185 5.01508e-07
3.2012 1.82408 0 185 5.05992e-07
3.20195 1.82408 0 185 5.10751e-07
3.2027 1.82408 0 185 5.15796e-07
3.20345 1.82408 0 185 5.21139e-07
3.2042 1.82408 0 185 5.26792e-07
3.20495 1.82408 0 185 5.32767e-07
3.2057 1.82408 0 185 5.39073e-07
3.20645 1.82408 0 185 5.45734e-07
3.2072 1.82408 0 185 5.52759e-07
3.20795 1.82408 0 185 5.60163e-07
3.2087 1.82408 0 185 5.67968e-07
3.20945 1.82408 0 185 5.76189e-07
3.2102 1.82408 0 185 5.84846e-07
3.21095 1.82408 0 185 5.93953e-07
3.2117 1.82408 0 185 6.03542e-07
3.21245 1.82408 0 185 6.13629e-07
3.2132 1.82408 0 185 6.24239e-07
3.21395 1.82408 0 185 6.35397e-07
3.2147 1.82408 0 185 6.47129e-07
3.21545 1.82408 0 185 6.59463e-07
3.2162 1.82408 0 185 6.72427e-07
3.21695 1.82408 0 185 6.86051e-07
3.2177 1.82408 0 185 7.00367e-07
3.21845 1.82408 0 185 7.15407e-07
3.2192 1.82408 0 185 7.31205e-07
3.21995 1.82408 0 185 7.47795e-07
3.2207 1.82408 0 185 7.65213e-07
3.22145 1.82408 0 185 7.83495e-07
3.2222 1.82408 0 185 8.02677e-07
3.22295 1.82408 0 185 8.22789e-07
3.2237 1.82408 0 185 8.43879e-07
3.22445 1.82408 0 185 8.65975e-07
3.2252 1.82408 0 185 8.8911e-07
3.22595 1.82408 0 185 9.13313e-07
3.2267 1.82408 0 185 9.38611e-07
3.22745 1.82408 0 185 9.65026e-07
3.2282 1.82408 0 185 9.92571e-07
3.22895 1.82408 0 185 1.02125e-06
3.2297 1.82408 0 185 1.05107e-06
3.23046 1.82408 0 185 1.08201e-06
3.23121 1.82408 0 185 1.11404e-06
3.23196 1.82408 0 185 1.14712e-06
3.23271 1.82408 0 185 1.18118e-06
3.23346 1.82408 0 185 1.21614e-06
3.23421 1.82408 0 185 1.25189e-06
3.23496 1.82408 0 185 1.28828e-06
3.23571 1.82408 0 185 1.32516e-06
3.23646 1.82408 0 185 1.36232e-06
3.23721 1.82408 0 185 1.39953e-06
3.23796 1.82408 0 185 1.43653e-06
3.23871 1.82408 0 185 1.47304e-06
3.23946 1.82408 0 185 1.50874e-06
3.24021 1.82408 0 185 1.54328e-06
3.24096 1.82408 0 185 1.57631e-06
3.24171 1.82408 0 185 1.60748e-06
3.24246 1.82408 0 185 1.63643e-06
3.24321 1.82408 0 185 1.66281e-06
3.24396 1.82408 0 185 1.68632e-06
3.24471 1.82408 0 185 1.70669e-06
3.24546 1.82408 0 185 1.72371e-06
3.24621 1.82408 0 185 1.73722e-06
3.24696 1.82408 0 185 1.74714e-06
3.24771 1.82408 0 185 1.75343e-06
3.24846 1.82408 0 185 1.75625e-06
3.24921 1.82408 0 185 1.75571e-06
3.24996 1.82408 0 185 1.75203e-06
3.25071 1.82408 0 185 1.74548e-06
3.25146 1.82408 0 185 1.7364e-06
3.25221 1.82408 0 185 1.72514e-06
3.25296 1.82408 0 185 1.71211e-06
3.25371 1.82408 0 185 1.69769e-06
3.25446 1.82408 0 185 1.68231e-06
3.25521 1.82408 0 185 1.66634e-06
3.25596 1.82408 0 185 1.65017e-06
3.25671 1.82408 0 185 1.63416e-06
3.25746 1.82408 0 185 1.61863e-06
3.25821 1.82408 0 185 1.60387e-06
3.25896 1.82408 0 185 1.59016e-06
3.25971 1.82408 0 185 1.57774e-06
3.26046 1.82408 0 185 1.56681e-06
3.26121 1.82408 0 185 1.55737e-06
3.26196 1.82408 0 185 1.54994e-06
3.26271 1.82408 0 185 1.54447e-06
3.26346 1.82408 0 185 1.54111e-06
3.26421 1.82408 0 185 1.53995e-06
3.26496 1.82408 0 185 1.54107e-06
3.26571 1.82408 0 185 1.54456e-06
3.26646 1.82408 0 185 1.55047e-06
3.26721 1.82408 0 185 1.55889e-06
3.26796 1.82408 0 185 1.56986e-06
3.26871 1.82408 0 185 1.58343e-06
3.26946 1.82408 0 185 1.59964e-06
3.27021 1.82408 0 185 1.61854e-06
3.27096 1.82408 0 185 1.64016e-06
3.27171 1.82408 0 185 1.66452e-06
3.27246 1.82408 0 185 1.69164e-06
3.27321 1.82408 0 185 1.72153e-06
3.27396 1.82408 0 185 1.75423e-06
3.27471 1.82408 0 185 1.78971e-06
3.27546 1.82408 0 185 1.82793e-06
3.27621 1.82408 0 185 1.86887e-06
3.27696 1.82408 0 185 1.91244e-06
3.27771 1.82408 0 185 1.95856e-06
3.27846 1.82408 0 185 2.00708e-06
3.27921 1.82408 0 185 2.05784e-06
3.27996 1.82408 0 185 2.11063e-06
3.28071 1.82408 0 185 2.16518e-06
3.28146 1.82408 0 185 2.22116e-06
3.28221 1.82408 0 185 2.27821e-06
3.28296 1.82408 0 185 2.33586e-06
3.28371 1.82408 0 185 2.39362e-06
3.28446 1.82408 0 185 2.45091e-06
3.28521 1.82408 0 185 2.50708e-06
3.28596 1.82408 0 185 2.56144e-06
3.28671 1.82408 0 185 2.61325e-06
3.28746 1.82408 0 185 2.66174e-06
3.28821 1.82408 0 185 2.70612e-06
3.28896 1.82408 0 185 2.74561e-06
3.28971 1.82408 0 185 2.77947e-06
3.29047 1.82408 0 185 2.80702e-06
3.29122 1.82408 0 185 2.82765e-06
3.29197 1.82408 0 185 2.84088e-06
3.29272 1.82408 0 185 2.84635e-06
3.29347 1.82408 0 185 2.84385e-06
3.29422 1.82408 0 185 2.83335e-06
3.29497 1.82408 0 185 2.81494e-06
3.29572 1.82408 0 185 2.7889e-06
3.29647 1.82408 0 185 2.75563e-06
3.29722 1.82408 0 185 2.71568e-06
3.29797 1.82408 0 185 2.66964e-06
3.29872 1.82408 0 185 2.61822e-06
3.29947 1.82408 0 185 2.56219e-06
3.30022 1.82408 0 185 2.50231e-06
3.30097 1.82408 0 185 2.43934e-06
3.30172 1.82408 0 185 2.37402e-06
3.30247 1.82408 0 185 2.30708e-06
3.30322 1.82408 0 185 2.23914e-06
3.30397 1.82408 0 185 2.17079e-06
3.30472 1.82408 0 185 2.10256e-06
3.30547 1.82408 0 185 2.03493e-06
3.30622 1.82408 0 185 1.96824e-06
3.30697 1.82408 0 185 1.90284e-06
3.30772 1.82408 0 185 1.839e-06
3.30847 1.82408 0 185 1.77692e-06
3.30922 1.82408 0 185 1.71676e-06
3.30997 1.82408 0 185 1.65864e-06
3.31072 1.82408 0 185 1.60262e-06
3.31147 1.82408 0 185 1.54877e-06
3.31222 1.82408 0 185 1.49709e-06
3.31297 1.82408 0 185 1.44755e-06
3.31372 1.82408 0 185 1.40014e-06
3.31447 1.82408 0 185 1.35481e-06
3.31522 1.82408 0 185 1.31149e-06
3.31597 1.82408 0 185 1.27011e-06
3.31672 1.82408 0 185 1.2306e-06
3.31747 1.82408 0 185 1.19286e-06
3.31822 1.82408 0 185 1.15679e-06
3.31897 1.82408 0 185 1.12231e-06
3.31972 1.82408 0 185 1.08932e-06
3.32047 1.82408 0 185 1.05772e-06
3.32122 1.82408 0 185 1.02741e-06
3.32197 1.82408 0 185 9.98316e-07
3.32272 1.82408 0 185 9.70338e-07
3.32347 1.82408 0 185 9.434e-07
3.32422 1.82408 0 185 9.17426e-07
3.32497 1.82408 0 185 8.92349e-07
3.32572 1.82408 0 185 8.68109e-07
3.32647 1.82408 0 185 8.44656e-07
3.32722 1.82408 0 185 8.21935e-07
3.32797 1.82408 0 185 7.99912e-07
3.32872 1.82408 0 185 7.78553e-07
3.32947 1.82408 0 185 7.5783e-07
3.33022 1.82408 0 185 7.37719e-07
3.33097 1.82408 0 185 7.18203e-07
3.33172 1.82408 0 185 6.99261e-07
3.33247 1.82408 0 185 6.80875e-07
3.33322 1.82408 0 185 6.63034e-07
3.33397 1.82408 0 185 6.45722e-07
3.33472 1.82408 0 185 6.28928e-07
3.33547 1.82408 0 185 6.12635e-07
3.33622 1.82408 0 185 5.96831e-07
3.33697 1.82408 0 185 5.81499e-07
3.33772 1.82408 0 185 5.66625e-07
3.33847 1.82408 0 185 5.52192e-07
3.33922 1.82408 0 185 5.38182e-07
3.33997 1.82408 0 185 5.24576e-07
3.34072 1.82408 0 185 5.11356e-07
3.34147 1.82408 0 185 4.98503e-07
3.34222 1.82408 0 185 4.85999e-07
3.34297 1.82408 0 185 4.73822e-07
3.34372 1.82408 0 185 4.61952e-07
3.34447 1.82408 0 185 4.50369e-07
3.34522 1.82408 0 185 4.39051e-07
3.34597 1.82408 0 185 4.27978e-07
3.34672 1.82408 0 185 4.17129e-07
3.34747 1.82408 0 185 4.06482e-07
3.34822 1.82408 0 185 3.96016e-07
3.34897 1.82408 0 185 3.85711e-07
3.34972 1.82408 0 185 3.75543e-07
3.35048 1.82408 0 185 3.65491e-07
3.35123 1.82408 0 185 3.55534e-07
3.35198 1.82408 0 185 3.45649e-07
3.35273 1.82408 0 185 3.35815e-07
3.35348 1.82408 0 185 3.26007e-07
3.35423 1.82408 0 185 3.16205e-07
3.35498 1.82408 0 185 3.06388e-07
3.35573 1.82408 0 185 2.96531e-07
3.35648 1.82408 0 185 2.86613e-07
3.35723 1.82408 0 185 2.7661e-07
3.35798 1.82408 0 185 2.665e-07
3.35873 1.82408 0 185 2.56261e-07
3.35948 1.82408 0 185 2.45873e-07
3.36023 1.82408 0 185 2.35313e-07
3.36098 1.82408 0 185 2.24563e-07
3.36173 1.82408 0 185 2.13606e-07
3.36248 1.82408 0 185 2.02424e-07
3.36323 1.82408 0 185 1.91008e-07
