2.8869 1.82408 0 370 1.39768e-06
2.88765 1.82408 0 370 1.42868e-06
2.8884 1.82408 0 370 1.46155e-06
2.88915 1.82408 0 370 1.49645e-06
2.8899 1.82408 0 370 1.53349e-06
2.89065 1.82408 0 370 1.57279e-06
2.8914 1.82408 0 370 1.61448e-06
2.89215 1.82408 0 370 1.65867e-06
2.8929 1.82408 0 370 1.70542e-06
2.89365 1.82408 0 370 1.75481e-06
2.8944 1.82408 0 370 1.80686e-06
2.89515 1.82408 0 370 1.86157e-06
2.8959 1.82408 0 370 1.91893e-06
2.89665 1.82408 0 370 1.97885e-06
2.8974 1.82408 0 370 2.0412e-06
2.89815 1.82408 0 370 2.10576e-06
2.8989 1.82408 0 370 2.17227e-06
2.89965 1.82408 0 370 2.24037e-06
2.9004 1.82408 0 370 2.30961e-06
2.90115 1.82408 0 370 2.37945e-06
2.9019 1.82408 0 370 2.44924e-06
2.90265 1.82408 0 370 2.51824e-06
2.9034 1.82408 0 370 2.58565e-06
2.90415 1.82408 0 370 2.65057e-06
2.9049 1.82408 0 370 2.71209e-06
2.90565 1.82408 0 370 2.76926e-06
2.9064 1.82408 0 370 2.8212e-06
2.90715 1.82408 0 370 2.86707e-06
2.9079 1.82408 0 370 2.90615e-06
2.90865 1.82408 0 370 2.9379e-06
2.9094 1.82408 0 370 2.96194e-06
2.91015 1.82408 0 370 2.97809e-06
2.9109 1.82408 0 370 2.98641e-06
2.91165 1.82408 0 370 2.98715e-06
2.9124 1.82408 0 370 2.98077e-06
2.91315 1.82408 0 370 2.96787e-06
2.9139 1.82408 0 370 2.94922e-06
2.91465 1.82408 0 370 2.92565e-06
2.9154 1.82408 0 370 2.89807e-06
2.91615 1.82408 0 370 2.86737e-06
2.9169 1.82408 0 370 2.83445e-06
2.91765 1.82408 0 370 2.80017e-06
2.9184 1.82408 0 370 2.76531e-06
2.91915 1.82408 0 370 2.7306e-06
2.9199 1.82408 0 370 2.69668e-06
2.92065 1.82408 0 370 2.66411e-06
2.9214 1.82408 0 370 2.63339e-06
2.92215 1.82408 0 370 2.60495e-06
2.9229 1.82408 0 370 2.57913e-06
2.92365 1.82408 0 370 2.55626e-06
2.9244 1.82408 0 370 2.53661e-06
2.92515 1.82408 0 370 2.52045e-06
2.9259 1.82408 0 370 2.50795e-06
2.92665 1.82408 0 370 2.49932e-06
2.9274 1.82408 0 370 2.49473e-06
2.92815 1.82408 0 370 2.49437e-06
2.9289 1.82408 0 370 2.49837e-06
2.92965 1.82408 0 370 2.50688e-06
2.93041 1.82408 0 370 2.52006e-06
2.93116 1.82408 0 370 2.53805e-06
2.93191 1.82408 0 370 2.56097e-06
2.93266 1.82408 0 370 2.58898e-06
2.93341 1.82408 0 370 2.6222e-06
2.93416 1.82408 0 370 2.66078e-06
2.93491 1.82408 0 370 2.70485e-06
2.93566 1.82408 0 370 2.75454e-06
2.93641 1.82408 0 370 2.80999e-06
2.93716 1.82408 0 370 2.87131e-06
2.93791 1.82408 0 370 2.93863e-06
2.93866 1.82408 0 370 3.01203e-06
2.93941 1.82408 0 370 3.0916e-06
2.94016 1.82408 0 370 3.17738e-06
2.94091 1.82408 0 370 3.26938e-06
2.94166 1.82408 0 370 3.36756e-06
2.94241 1.82408 0 370 3.47179e-06
2.94316 1.82408 0 370 3.58191e-06
2.94391 1.82408 0 370 3.69763e-06
2.94466 1.82408 0 370 3.81853e-06
2.94541 1.82408 0 370 3.9441e-06
2.94616 1.82408 0 370 4.07365e-06
2.94691 1.82408 0 370 4.2063e-06
2.94766 1.82408 0 370 4.341e-06
2.94841 1.82408 0 370 4.4765e-06
2.94916 1.82408 0 370 4.61133e-06
2.94991 1.82408 0 370 4.74381e-06
2.95066 1.82408 0 370 4.87209e-06
2.95141 1.82408 0 370 4.99414e-06
2.95216 1.82408 0 370 5.10781e-06
2.95291 1.82408 0 370 5.21092e-06
2.95366 1.82408 0 370 5.30129e-06
2.95441 1.82408 0 370 5.37684e-06
2.95516 1.82408 0 370 5.43572e-06
2.95591 1.82408 0 370 5.47635e-06
2.95666 1.82408 0 370 5.49753e-06
2.95741 1.82408 0 370 5.4985e-06
2.95816 1.82408 0 370 5.47901e-06
2.95891 1.82408 0 370 5.43929e-06
2.95966 1.82408 0 370 5.3801e-06
2.96041 1.82408 0 370 5.30255e-06
2.96116 1.82408 0 370 5.20824e-06
2.96191 1.82408 0 370 5.09901e-06
2.96266 1.82408 0 370 4.97691e-06
2.96341 1.82408 0 370 4.84411e-06
2.96416 1.82408 0 370 4.70278e-06
2.96491 1.82408 0 370 4.55504e-06
2.96566 1.82408 0 370 4.4029e-06
2.96641 1.82408 0 370 4.2482e-06
2.96716 1.82408 0 370 4.09259e-06
2.96791 1.82408 0 370 3.9375e-06
2.96866 1.82408 0 370 3.78415e-06
2.96941 1.82408 0 370 3.63355e-06
2.97016 1.82408 0 370 3.48651e-06
2.97091 1.82408 0 370 3.34367e-06
2.97166 1.82408 0 370 3.2055e-06
2.97241 1.82408 0 370 3.07232e-06
2.97316 1.82408 0 370 2.94437e-06
2.97391 1.82408 0 370 2.82172e-06
2.97466 1.82408 0 370 2.70442e-06
2.97541 1.82408 0 370 2.59242e-06
2.97616 1.82408 0 370 2.48563e-06
2.97691 1.82408 0 370 2.38392e-06
2.97766 1.82408 0 370 2.28713e-06
2.97841 1.82408 0 370 2.19507e-06
2.97916 1.82408 0 370 2.10755e-06
2.97991 1.82408 0 370 2.02436e-06
2.98066 1.82408 0 370 1.9453e-06
2.98141 1.82408 0 370 1.87015e-06
2.98216 1.82408 0 370 1.79872e-06
2.98291 1.82408 0 370 1.7308e-06
2.98366 1.82408 0 370 1.6662e-06
2.98441 1.82408 0 370 1.60473e-06
2.98516 1.82408 0 370 1.54622e-06
2.98591 1.82408 0 370 1.4905e-06
2.98666 1.82408 0 370 1.43742e-06
2.98741 1.82408 0 370 1.38683e-06
2.98816 1.82408 0 370 1.33859e-06
2.98891 1.82408 0 370 1.29258e-06
2.98966 1.82408 0 370 1.2487e-06
2.99042 1.82408 0 370 1.20684e-06
2.99117 1.82408 0 370 1.16693e-06
2.99192 1.82408 0 370 1.1289e-06
2.99267 1.82408 0 370 1.09269e-06
2.99342 1.82408 0 370 1.05825e-06
2.99417 1.82408 0 370 1.02556e-06
2.99492 1.82408 0 370 9.94604e-07
2.99567 1.82408 0 370 9.65375e-07
2.99642 1.82408 0 370 9.37873e-07
2.99717 1.82408 0 370 9.12105e-07
2.99792 1.82408 0 370 8.88078e-07
2.99867 1.82408 0 370 8.65797e-07
2.99942 1.82408 0 370 8.45257e-07
3.00017 1.82408 0 370 8.26441e-07
3.00092 1.82408 0 370 8.09315e-07
3.00167 1.82408 0 370 7.9382e-07
3.00242 1.82408 0 370 7.79851e-07
3.00317 1.82408 0 370 7.6734e-07
3.00392 1.82408 0 370 7.56194e-07
3.00467 1.82408 0 370 7.46245e-07
3.00542 1.82408 0 370 7.37342e-07
3.00617 1.82408 0 370 7.29331e-07
3.00692 1.82408 0 370 7.22056e-07
3.00767 1.82408 0 370 7.15373e-07
3.00842 1.82408 0 370 7.09148e-07
3.00917 1.82408 0 370 7.03267e-07
3.00992 1.82408 0 370 6.97639e-07
3.01067 1.82408 0 370 6.92186e-07
3.01142 1.82408 0 370 6.86861e-07
3.01217 1.82408 0 370 6.81635e-07
3.01292 1.82408 0 370 6.76493e-07
3.01367 1.82408 0 370 6.71432e-07
3.01442 1.82408 0 370 6.66463e-07
3.01517 1.82408 0 370 6.6161e-07
3.01592 1.82408 0 370 6.56897e-07
3.01667 1.82408 0 370 6.52361e-07
3.01742 1.82408 0 370 6.48033e-07
3.01817 1.82408 0 370 6.4394e-07
3.01892 1.82408 0 370 6.40117e-07
3.01967 1.82408 0 370 6.36593e-07
3.02042 1.82408 0 370 6.33397e-07
3.02117 1.82408 0 370 6.30553e-07
3.02192 1.82408 0 370 6.28085e-07
3.02267 1.82408 0 370 6.26012e-07
3.02342 1.82408 0 370 6.24353e-07
3.02417 1.82408 0 370 6.23121e-07
3.02492 1.82408 0 370 6.22329e-07
3.02567 1.82408 0 370 6.21985e-07
3.02642 1.82408 0 370 6.22095e-07
3.02717 1.82408 0 370 6.22663e-07
3.02792 1.82408 0 370 6.23687e-07
3.02867 1.82408 0 370 6.25164e-07
3.02942 1.82408 0 370 6.27085e-07
3.03017 1.82408 0 370 6.29438e-07
3.03092 1.82408 0 370 6.32206e-07
3.03167 1.82408 0 370 6.35367e-07
3.03242 1.82408 0 370 6.38894e-07
3.03317 1.82408 0 370 6.42756e-07
3.03392 1.82408 0 370 6.46916e-07
3.03467 1.82408 0 370 6.51333e-07
3.03542 1.82408 0 370 6.55962e-07
3.03617 1.82408 0 370 6.60756e-07
3.03692 1.82408 0 370 6.65669e-07
3.03767 1.82408 0 370 6.70649e-07
3.03842 1.82408 0 370 6.75653e-07
3.03917 1.82408 0 370 6.8064e-07
3.03992 1.82408 0 370 6.85576e-07
3.04067 1.82408 0 370 6.90432e-07
3.04142 1.82408 0 370 6.95193e-07
3.04217 1.82408 0 370 6.99851e-07
3.04292 1.82408 0 370 7.04407e-07
3.04367 1.82408 0 370 7.08872e-07
3.04442 1.82408 0 370 7.13265e-07
3.04517 1.82408 0 370 7.17608e-07
3.04592 1.82408 0 370 7.21634e-07
3.04667 1.82408 0 370 7.25925e-07
3.04742 1.82408 0 370 7.30237e-07
3.04817 1.82408 0 370 7.3458e-07
3.04892 1.82408 0 370 7.38957e-07
3.04967 1.82408 0 370 7.43356e-07
3.05043 1.82408 0 370 7.47757e-07
3.05118 1.82408 0 370 7.52108e-07
3.05193 1.82408 0 370 7.56354e-07
3.05268 1.82408 0 370 7.6042e-07
3.05343 1.82408 0 370 7.64216e-07
3.05418 1.82408 0 370 7.67639e-07
3.05493 1.82408 0 370 7.70584e-07
3.05568 1.82408 0 370 7.72927e-07
3.05643 1.82408 0 370 7.74557e-07
3.05718 1.82408 0 370 7.75367e-07
3.05793 1.82408 0 370 7.7526e-07
3.05868 1.82408 0 370 7.74156e-07
3.05943 1.82408 0 370 7.71997e-07
3.06018 1.82408 0 370 7.68752e-07
3.06093 1.82408 0 370 7.64414e-07
3.06168 1.82408 0 370 7.59006e-07
3.06243 1.82408 0 370 7.52576e-07
3.06318 1.82408 0 370 7.45197e-07
3.06393 1.82408 0 370 7.36964e-07
3.06468 1.82408 0 370 7.27986e-07
3.06543 1.82408 0 370 7.18385e-07
3.06618 1.82408 0 370 7.0829e-07
3.06693 1.82408 0 370 6.97852e-07
3.06768 1.82408 0 370 6.8716e-07
3.06843 1.82408 0 370 6.76361e-07
3.06918 1.82408 0 370 6.65575e-07
3.06993 1.82408 0 370 6.54915e-07
3.07068 1.82408 0 370 6.44488e-07
3.07143 1.82408 0 370 6.3439e-07
3.07218 1.82408 0 370 6.24716e-07
3.07293 1.82408 0 370 6.15553e-07
3.07368 1.82408 0 370 6.06986e-07
3.07443 1.82408 0 370 5.99094e-07
3.07518 1.82408 0 370 5.91972e-07
3.07593 1.82408 0 370 5.85701e-07
3.07668 1.82408 0 370 5.80373e-07
3.07743 1.82408 0 370 5.76084e-07
3.07818 1.82408 0 370 5.72935e-07
3.07893 1.82408 0 370 5.7103e-07
3.07968 1.82408 0 370 5.70478e-07
3.08043 1.82408 0 370 5.71384e-07
3.08118 1.82408 0 370 5.73851e-07
3.08193 1.82408 0 370 5.77971e-07
3.08268 1.82408 0 370 5.83817e-07
3.08343 1.82408 0 370 5.91438e-07
3.08418 1.82408 0 370 6.00852e-07
3.08493 1.82408 0 370 6.12033e-07
3.08568 1.82408 0 370 6.2491e-07
3.08643 1.82408 0 370 6.39356e-07
3.08718 1.82408 0 370 6.55191e-07
3.08793 1.82408 0 370 6.72179e-07
3.08868 1.82408 0 370 6.90034e-07
3.08943 1.82408 0 370 7.08426e-07
3.09018 1.82408 0 370 7.26988e-07
3.09093 1.82408 0 370 7.45348e-07
3.09168 1.82408 0 370 7.63117e-07
3.09243 1.82408 0 370 7.79919e-07
3.09318 1.82408 0 370 7.95407e-07
3.09393 1.82408 0 370 8.09269e-07
3.09468 1.82408 0 370 8.21244e-07
3.09543 1.82408 0 370 8.31127e-07
3.09618 1.82408 0 370 8.38778e-07
3.09693 1.82408 0 370 8.44117e-07
3.09768 1.82408 0 370 8.47127e-07
3.09843 1.82408 0 370 8.47853e-07
3.09918 1.82408 0 370 8.46388e-07
3.09993 1.82408 0 370 8.42871e-07
3.10068 1.82408 0 370 8.37478e-07
3.10143 1.82408 0 370 8.3041e-07
3.10218 1.82408 0 370 8.21885e-07
3.10293 1.82408 0 370 8.12123e-07
3.10368 1.82408 0 370 8.01365e-07
3.10443 1.82408 0 370 7.89826e-07
3.10518 1.82408 0 370 7.77716e-07
3.10593 1.82408 0 370 7.65231e-07
3.10668 1.82408 0 370 7.5255e-07
3.10743 1.82408 0 370 7.39831e-07
3.10818 1.82408 0 370 7.27216e-07
3.10893 1.82408 0 370 7.14826e-07
3.10968 1.82408 0 370 7.02763e-07
3.11044 1.82408 0 370 6.91114e-07
3.11119 1.82408 0 370 6.79952e-07
3.11194 1.82408 0 370 6.69332e-07
3.11269 1.82408 0 370 6.59302e-07
3.11344 1.82408 0 370 6.49898e-07
3.11419 1.82408 0 370 6.41146e-07
3.11494 1.82408 0 370 6.33067e-07
3.11569 1.82408 0 370 6.25677e-07
3.11644 1.82408 0 370 6.18984e-07
3.11719 1.82408 0 370 6.12997e-07
3.11794 1.82408 0 370 6.07719e-07
3.11869 1.82408 0 370 6.03147e-07
3.11944 1.82408 0 370 5.99296e-07
3.12019 1.82408 0 370 5.96161e-07
3.12094 1.82408 0 370 5.93743e-07
3.12169 1.82408 0 370 5.92044e-07
3.12244 1.82408 0 370 5.91068e-07
3.12319 1.82408 0 370 5.90816e-07
3.12394 1.82408 0 370 5.91293e-07
3.12469 1.82408 0 370 5.925e-07
3.12544 1.82408 0 370 5.94451e-07
3.12619 1.82408 0 370 5.97146e-07
3.12694 1.82408 0 370 6.0059e-07
3.12769 1.82408 0 370 6.04787e-07
3.12844 1.82408 0 370 6.09739e-07
3.12919 1.82408 0 370 6.15446e-07
3.12994 1.82408 0 370 6.21903e-07
3.13069 1.82408 0 370 6.29102e-07
3.13144 1.82408 0 370 6.37026e-07
3.13219 1.82408 0 370 6.45655e-07
3.13294 1.82408 0 370 6.54958e-07
3.13369 1.82408 0 370 6.64897e-07
3.13444 1.82408 0 370 6.75423e-07
3.13519 1.82408 0 370 6.86476e-07
3.13594 1.82408 0 370 6.97985e-07
3.13669 1.82408 0 370 7.09864e-07
3.13744 1.82408 0 370 7.22017e-07
3.13819 1.82408 0 370 7.34333e-07
3.13894 1.82408 0 370 7.46687e-07
3.13969 1.82408 0 370 7.58942e-07
3.14044 1.82408 0 370 7.70949e-07
3.14119 1.82408 0 370 7.82545e-07
3.14194 1.82408 0 370 7.93564e-07
3.14269 1.82408 0 370 8.03832e-07
3.14344 1.82408 0 370 8.13176e-07
3.14419 1.82408 0 370 8.2143e-07
3.14494 1.82408 0 370 8.28437e-07
3.14569 1.82408 0 370 8.3406e-07
3.14644 1.82408 0 370 8.38187e-07
3.14719 1.82408 0 370 8.40733e-07
3.14794 1.82408 0 370 8.41654e-07
3.14869 1.82408 0 370 8.40941e-07
3.14944 1.82408 0 370 8.38628e-07
3.15019 1.82408 0 370 8.3479e-07
3.15094 1.82408 0 370 8.29537e-07
3.15169 1.82408 0 370 8.23014e-07
3.15244 1.82408 0 370 8.15394e-07
3.15319 1.82408 0 370 8.06866e-07
3.15394 1.82408 0 370 7.97632e-07
3.15469 1.82408 0 370 7.87895e-07
3.15544 1.82408 0 370 7.77848e-07
3.15619 1.82408 0 370 7.67674e-07
3.15694 1.82408 0 370 7.57535e-07
3.15769 1.82408 0 370 7.47567e-07
3.15844 1.82408 0 370 7.37884e-07
3.15919 1.82408 0 370 7.28571e-07
3.15994 1.82408 0 370 7.19688e-07
3.16069 1.82408 0 370 7.11269e-07
3.16144 1.82408 0 370 7.03345e-07
3.16219 1.82408 0 370 6.95915e-07
3.16294 1.82408 0 370 6.88979e-07
3.16369 1.82408 0 370 6.82524e-07
3.16444 1.82408 0 370 6.76538e-07
3.16519 1.82408 0 370 6.7101e-07
3.16594 1.82408 0 370 6.65932e-07
3.16669 1.82408 0 370 6.61297e-07
3.16744 1.82408 0 370 6.57107e-07
3.16819 1.82408 0 370 6.53356e-07
3.16894 1.82408 0 370 6.50051e-07
3.16969 1.82408 0 370 6.4721e-07
3.17045 1.82408 0 370 6.44833e-07
3.1712 1.82408 0 370 6.42935e-07
3.17195 1.82408 0 370 6.41531e-07
3.1727 1.82408 0 370 6.40634e-07
3.17345 1.82408 0 370 6.40261e-07
3.1742 1.82408 0 370 6.40421e-07
3.17495 1.82408 0 370 6.4113e-07
3.1757 1.82408 0 370 6.42402e-07
3.17645 1.82408 0 370 6.44251e-07
3.1772 1.82408 0 370 6.4669e-07
3.17795 1.82408 0 370 6.49732e-07
3.1787 1.82408 0 370 6.53391e-07
3.17945 1.82408 0 370 6.57681e-07
3.1802 1.82408 0 370 6.62615e-07
3.18095 1.82408 0 370 6.68212e-07
3.1817 1.82408 0 370 6.74482e-07
3.18245 1.82408 0 370 6.81443e-07
3.1832 1.82408 0 370 6.89112e-07
3.18395 1.82408 0 370 6.97508e-07
3.1847 1.82408 0 370 7.06651e-07
3.18545 1.82408 0 370 7.16559e-07
3.1862 1.82408 0 370 7.27254e-07
3.18695 1.82408 0 370 7.38758e-07
3.1877 1.82408 0 370 7.51093e-07
3.18845 1.82408 0 370 7.64284e-07
3.1892 1.82408 0 370 7.78354e-07
3.18995 1.82408 0 370 7.93325e-07
3.1907 1.82408 0 370 8.09222e-07
3.19145 1.82408 0 370 8.26068e-07
3.1922 1.82408 0 370 8.43883e-07
3.19295 1.82408 0 370 8.62684e-07
3.1937 1.82408 0 370 8.82488e-07
3.19445 1.82408 0 370 9.03307e-07
3.1952 1.82408 0 370 9.25146e-07
3.19595 1.82408 0 370 9.48005e-07
3.1967 1.82408 0 370 9.71875e-07
3.19745 1.82408 0 370 9.96737e-07
3.1982 1.82408 0 370 1.02256e-06
3.19895 1.82408 0 370 1.0493e-06
3.1997 1.82408 0 370 1.0769e-06
3.20045 1.82408 0 370 1.10528e-06
3.2012 1.82408 0 370 1.13435e-06
3.20195 1.82408 0 370 1.16399e-06
3.2027 1.82408 0 370 1.19407e-06
3.20345 1.82408 0 370 1.22441e-06
3.2042 1.82408 0 370 1.25485e-06
3.20495 1.82408 0 370 1.28519e-06
3.2057 1.82408 0 370 1.3152e-06
3.20645 1.82408 0 370 1.34467e-06
3.2072 1.82408 0 370 1.37336e-06
3.20795 1.82408 0 370 1.40103e-06
3.2087 1.82408 0 370 1.42746e-06
3.20945 1.82408 0 370 1.45245e-06
3.2102 1.82408 0 370 1.4758e-06
3.21095 1.82408 0 370 1.49736e-06
3.2117 1.82408 0 370 1.51703e-06
3.21245 1.82408 0 370 1.53474e-06
3.2132 1.82408 0 370 1.55047e-06
3.21395 1.82408 0 370 1.56424e-06
3.2147 1.82408 0 370 1.57614e-06
3.21545 1.82408 0 370 1.58628e-06
3.2162 1.82408 0 370 1.59479e-06
3.21695 1.82408 0 370 1.60186e-06
3.2177 1.82408 0 370 1.60766e-06
3.21845 1.82408 0 370 1.61237e-06
3.2192 1.82408 0 370 1.61618e-06
3.21995 1.82408 0 370 1.61924e-06
3.2207 1.82408 0 370 1.62168e-06
3.22145 1.82408 0 370 1.6236e-06
3.2222 1.82408 0 370 1.62507e-06
3.22295 1.82408 0 370 1.62612e-06
3.2237 1.82408 0 370 1.62675e-06
3.22445 1.82408 0 370 1.62692e-06
3.2252 1.82408 0 370 1.62654e-06
3.22595 1.82408 0 370 1.62553e-06
3.2267 1.82408 0 370 1.62378e-06
3.22745 1.82408 0 370 1.62119e-06
3.2282 1.82408 0 370 1.61765e-06
3.22895 1.82408 0 370 1.61306e-06
3.2297 1.82408 0 370 1.60735e-06
3.23046 1.82408 0 370 1.60048e-06
3.23121 1.82408 0 370 1.59244e-06
3.23196 1.82408 0 370 1.58326e-06
3.23271 1.82408 0 370 1.573e-06
3.23346 1.82408 0 370 1.56176e-06
3.23421 1.82408 0 370 1.5497e-06
3.23496 1.82408 0 370 1.53696e-06
3.23571 1.82408 0 370 1.52373e-06
3.23646 1.82408 0 370 1.51023e-06
3.23721 1.82408 0 370 1.49665e-06
3.23796 1.82408 0 370 1.48322e-06
3.23871 1.82408 0 370 1.47014e-06
3.23946 1.82408 0 370 1.45763e-06
3.24021 1.82408 0 370 1.44586e-06
3.24096 1.82408 0 370 1.43502e-06
3.24171 1.82408 0 370 1.42528e-06
3.24246 1.82408 0 370 1.41677e-06
3.24321 1.82408 0 370 1.40963e-06
3.24396 1.82408 0 370 1.40399e-06
3.24471 1.82408 0 370 1.39993e-06
3.24546 1.82408 0 370 1.39756e-06
3.24621 1.82408 0 370 1.39695e-06
3.24696 1.82408 0 370 1.39816e-06
3.24771 1.82408 0 370 1.40127e-06
3.24846 1.82408 0 370 1.40634e-06
3.24921 1.82408 0 370 1.41341e-06
3.24996 1.82408 0 370 1.42254e-06
3.25071 1.82408 0 370 1.43378e-06
3.25146 1.82408 0 370 1.44717e-06
3.25221 1.82408 0 370 1.46276e-06
3.25296 1.82408 0 370 1.4806e-06
3.25371 1.82408 0 370 1.50074e-06
3.25446 1.82408 0 370 1.52322e-06
3.25521 1.82408 0 370 1.5481e-06
3.25596 1.82408 0 370 1.57542e-06
3.25671 1.82408 0 370 1.60525e-06
3.25746 1.82408 0 370 1.63762e-06
3.25821 1.82408 0 370 1.67258e-06
3.25896 1.82408 0 370 1.71019e-06
3.25971 1.82408 0 370 1.75048e-06
3.26046 1.82408 0 370 1.79349e-06
3.26121 1.82408 0 370 1.83924e-06
3.26196 1.82408 0 370 1.88776e-06
3.26271 1.82408 0 370 1.93905e-06
3.26346 1.82408 0 370 1.9931e-06
3.26421 1.82408 0 370 2.04987e-06
3.26496 1.82408 0 370 2.10931e-06
3.26571 1.82408 0 370 2.17135e-06
3.26646 1.82408 0 370 2.23586e-06
3.26721 1.82408 0 370 2.3027e-06
3.26796 1.82408 0 370 2.37168e-06
3.26871 1.82408 0 370 2.44258e-06
3.26946 1.82408 0 370 2.51513e-06
3.27021 1.82408 0 370 2.58899e-06
3.27096 1.82408 0 370 2.66379e-06
3.27171 1.82408 0 370 2.7391e-06
3.27246 1.82408 0 370 2.81442e-06
3.27321 1.82408 0 370 2.88922e-06
3.27396 1.82408 0 370 2.96288e-06
3.27471 1.82408 0 370 3.03475e-06
3.27546 1.82408 0 370 3.10412e-06
3.27621 1.82408 0 370 3.17023e-06
3.27696 1.82408 0 370 3.23231e-06
3.27771 1.82408 0 370 3.28952e-06
3.27846 1.82408 0 370 3.34107e-06
3.27921 1.82408 0 370 3.38615e-06
3.27996 1.82408 0 370 3.424e-06
3.28071 1.82408 0 370 3.45391e-06
3.28146 1.82408 0 370 3.47528e-06
3.28221 1.82408 0 370 3.48762e-06
3.28296 1.82408 0 370 3.49057e-06
3.28371 1.82408 0 370 3.48394e-06
3.28446 1.82408 0 370 3.4677e-06
3.28521 1.82408 0 370 3.44202e-06
3.28596 1.82408 0 370 3.40721e-06
3.28671 1.82408 0 370 3.36377e-06
3.28746 1.82408 0 370 3.31233e-06
3.28821 1.82408 0 370 3.25365e-06
3.28896 1.82408 0 370 3.18858e-06
3.28971 1.82408 0 370 3.11803e-06
3.29047 1.82408 0 370 3.04294e-06
3.29122 1.82408 0 370 2.96426e-06
3.29197 1.82408 0 370 2.88289e-06
3.29272 1.82408 0 370 2.79973e-06
3.29347 1.82408 0 370 2.7156e-06
3.29422 1.82408 0 370 2.63123e-06
3.29497 1.82408 0 370 2.5473e-06
3.29572 1.82408 0 370 2.4644e-06
3.29647 1.82408 0 370 2.38302e-06
3.29722 1.82408 0 370 2.30357e-06
3.29797 1.82408 0 370 2.22642e-06
3.29872 1.82408 0 370 2.15181e-06
3.29947 1.82408 0 370 2.07994e-06
3.30022 1.82408 0 370 2.01097e-06
3.30097 1.82408 0 370 1.94495e-06
3.30172 1.82408 0 370 1.88195e-06
3.30247 1.82408 0 370 1.82194e-06
3.30322 1.82408 0 370 1.7649e-06
3.30397 1.82408 0 370 1.71077e-06
3.30472 1.82408 0 370 1.65947e-06
3.30547 1.82408 0 370 1.61092e-06
3.30622 1.82408 0 370 1.56502e-06
3.30697 1.82408 0 370 1.52167e-06
3.30772 1.82408 0 370 1.48078e-06
3.30847 1.82408 0 370 1.44227e-06
3.30922 1.82408 0 370 1.40605e-06
3.30997 1.82408 0 370 1.37204e-06
3.31072 1.82408 0 370 1.34019e-06
3.31147 1.82408 0 370 1.31044e-06
3.31222 1.82408 0 370 1.28274e-06
3.31297 1.82408 0 370 1.25706e-06
3.31372 1.82408 0 370 1.23336e-06
3.31447 1.82408 0 370 1.21163e-06
3.31522 1.82408 0 370 1.19184e-06
3.31597 1.82408 0 370 1.17397e-06
3.31672 1.82408 0 370 1.15801e-06
3.31747 1.82408 0 370 1.14395e-06
3.31822 1.82408 0 370 1.13177e-06
3.31897 1.82408 0 370 1.12144e-06
3.31972 1.82408 0 370 1.11293e-06
3.32047 1.82408 0 370 1.10621e-06
3.32122 1.82408 0 370 1.10122e-06
3.32197 1.82408 0 370 1.09791e-06
3.32272 1.82408 0 370 1.09619e-06
3.32347 1.82408 0 370 1.096e-06
3.32422 1.82408 0 370 1.09721e-06
3.32497 1.82408 0 370 1.09974e-06
3.32572 1.82408 0 370 1.10344e-06
3.32647 1.82408 0 370 1.10818e-06
3.32722 1.82408 0 370 1.11381e-06
3.32797 1.82408 0 370 1.12018e-06
3.32872 1.82408 0 370 1.1271e-06
3.32947 1.82408 0 370 1.1344e-06
3.33022 1.82408 0 370 1.14189e-06
3.33097 1.82408 0 370 1.14936e-06
3.33172 1.82408 0 370 1.1566e-06
3.33247 1.82408 0 370 1.16339e-06
3.33322 1.82408 0 370 1.16952e-06
3.33397 1.82408 0 370 1.17476e-06
3.33472 1.82408 0 370 1.17889e-06
3.33547 1.82408 0 370 1.18171e-06
3.33622 1.82408 0 370 1.18302e-06
3.33697 1.82408 0 370 1.18262e-06
3.33772 1.82408 0 370 1.18042e-06
3.33847 1.82408 0 370 1.17628e-06
3.33922 1.82408 0 370 1.17013e-06
3.33997 1.82408 0 370 1.16193e-06
3.34072 1.82408 0 370 1.15169e-06
3.34147 1.82408 0 370 1.13946e-06
3.34222 1.82408 0 370 1.12531e-06
3.34297 1.82408 0 370 1.10938e-06
3.34372 1.82408 0 370 1.09182e-06
3.34447 1.82408 0 370 1.0728e-06
3.34522 1.82408 0 370 1.0525e-06
3.34597 1.82408 0 370 1.03115e-06
3.34672 1.82408 0 370 1.00892e-06
3.34747 1.82408 0 370 9.86022e-07
3.34822 1.82408 0 370 9.62656e-07
3.34897 1.82408 0 370 9.39e-07
3.34972 1.82408 0 370 9.15222e-07
3.35048 1.82408 0 370 8.91568e-07
3.35123 1.82408 0 370 8.67973e-07
3.35198 1.82408 0 370 8.44656e-07
3.35273 1.82408 0 370 8.21717e-07
3.35348 1.82408 0 370 7.99235e-07
3.35423 1.82408 0 370 7.77279e-07
3.35498 1.82408 0 370 7.55902e-07
3.35573 1.82408 0 370 7.35149e-07
3.35648 1.82408 0 370 7.15035e-07
3.35723 1.82408 0 370 6.95586e-07
3.35798 1.82408 0 370 6.76812e-07
3.35873 1.82408 0 370 6.58717e-07
3.35948 1.82408 0 370 6.41297e-07
3.36023 1.82408 0 370 6.24545e-07
3.36098 1.82408 0 370 6.08449e-07
3.36173 1.82408 0 370 5.92994e-07
3.36248 1.82408 0 370 5.78163e-07
3.36323 1.82408 0 370 5.63938e-07
