2.8884 1.82408 200 205 1.23331e-06
2.88915 1.82408 200 205 1.27239e-06
2.8899 1.82408 200 205 1.31372e-06
2.89065 1.82408 200 205 1.35742e-06
2.8914 1.82408 200 205 1.40362e-06
2.89215 1.82408 200 205 1.45243e-06
2.8929 1.82408 200 205 1.50397e-06
2.89365 1.82408 200 205 1.55835e-06
2.8944 1.82408 200 205 1.61568e-06
2.89515 1.82408 200 205 1.67607e-06
2.8959 1.82408 200 205 1.73959e-06
2.89665 1.82408 200 205 1.80632e-06
2.8974 1.82408 200 205 1.87629e-06
2.89815 1.82408 200 205 1.94951e-06
2.8989 1.82408 200 205 2.02596e-06
2.89965 1.82408 200 205 2.10555e-06
2.9004 1.82408 200 205 2.18812e-06
2.90115 1.82408 200 205 2.27348e-06
2.9019 1.82408 200 205 2.36132e-06
2.90265 1.82408 200 205 2.45123e-06
2.9034 1.82408 200 205 2.54272e-06
2.90415 1.82408 200 205 2.63516e-06
2.9049 1.82408 200 205 2.72779e-06
2.90565 1.82408 200 205 2.81974e-06
2.9064 1.82408 200 205 2.91001e-06
2.90715 1.82408 200 205 2.99747e-06
2.9079 1.82408 200 205 3.08089e-06
2.90865 1.82408 200 205 3.15898e-06
2.9094 1.82408 200 205 3.23041e-06
2.91015 1.82408 200 205 3.29387e-06
2.9109 1.82408 200 205 3.3481e-06
2.91165 1.82408 200 205 3.39198e-06
2.9124 1.82408 200 205 3.42455e-06
2.91315 1.82408 200 205 3.44508e-06
2.9139 1.82408 200 205 3.45314e-06
2.91465 1.82408 200 205 3.44855e-06
2.9154 1.82408 200 205 3.43148e-06
2.91615 1.82408 200 205 3.40238e-06
2.9169 1.82408 200 205 3.36195e-06
2.91765 1.82408 200 205 3.31115e-06
2.9184 1.82408 200 205 3.25112e-06
2.91915 1.82408 200 205 3.1831e-06
2.9199 1.82408 200 205 3.10844e-06
2.92065 1.82408 200 205 3.02844e-06
2.9214 1.82408 200 205 2.94442e-06
2.92215 1.82408 200 205 2.8576e-06
2.9229 1.82408 200 205 2.76912e-06
2.92365 1.82408 200 205 2.68002e-06
2.9244 1.82408 200 205 2.5912e-06
2.92515 1.82408 200 205 2.50335e-06
2.9259 1.82408 200 205 2.41715e-06
2.92665 1.82408 200 205 2.33312e-06
2.9274 1.82408 200 205 2.2517e-06
2.92815 1.82408 200 205 2.17312e-06
2.9289 1.82408 200 205 2.09766e-06
2.92965 1.82408 200 205 2.02546e-06
2.93041 1.82408 200 205 1.95661e-06
2.93116 1.82408 200 205 1.89117e-06
2.93191 1.82408 200 205 1.8295e-06
2.93266 1.82408 200 205 1.77074e-06
2.93341 1.82408 200 205 1.71529e-06
2.93416 1.82408 200 205 1.66307e-06
2.93491 1.82408 200 205 1.61401e-06
2.93566 1.82408 200 205 1.56801e-06
2.93641 1.82408 200 205 1.52497e-06
2.93716 1.82408 200 205 1.48478e-06
2.93791 1.82408 200 205 1.44734e-06
2.93866 1.82408 200 205 1.41257e-06
2.93941 1.82408 200 205 1.38036e-06
2.94016 1.82408 200 205 1.35062e-06
2.94091 1.82408 200 205 1.32328e-06
2.94166 1.82408 200 205 1.29826e-06
2.94241 1.82408 200 205 1.27549e-06
2.94316 1.82408 200 205 1.25493e-06
2.94391 1.82408 200 205 1.23653e-06
2.94466 1.82408 200 205 1.22025e-06
2.94541 1.82408 200 205 1.20606e-06
2.94616 1.82408 200 205 1.19396e-06
2.94691 1.82408 200 205 1.18392e-06
2.94766 1.82408 200 205 1.17596e-06
2.94841 1.82408 200 205 1.17008e-06
2.94916 1.82408 200 205 1.1663e-06
2.94991 1.82408 200 205 1.16461e-06
2.95066 1.82408 200 205 1.16505e-06
2.95141 1.82408 200 205 1.1676e-06
2.95216 1.82408 200 205 1.17225e-06
2.95291 1.82408 200 205 1.17902e-06
2.95366 1.82408 200 205 1.18785e-06
2.95441 1.82408 200 205 1.19868e-06
2.95516 1.82408 200 205 1.21142e-06
2.95591 1.82408 200 205 1.22596e-06
2.95666 1.82408 200 205 1.24216e-06
2.95741 1.82408 200 205 1.25987e-06
2.95816 1.82408 200 205 1.27888e-06
2.95891 1.82408 200 205 1.29902e-06
2.95966 1.82408 200 205 1.32008e-06
2.96041 1.82408 200 205 1.34186e-06
2.96116 1.82408 200 205 1.36417e-06
2.96191 1.82408 200 205 1.38683e-06
2.96266 1.82408 200 205 1.40969e-06
2.96341 1.82408 200 205 1.4326e-06
2.96416 1.82408 200 205 1.45545e-06
2.96491 1.82408 200 205 1.47814e-06
2.96566 1.82408 200 205 1.50057e-06
2.96641 1.82408 200 205 1.52267e-06
2.96716 1.82408 200 205 1.54435e-06
2.96791 1.82408 200 205 1.56551e-06
2.96866 1.82408 200 205 1.58604e-06
2.96941 1.82408 200 205 1.60581e-06
2.97016 1.82408 200 205 1.62464e-06
2.97091 1.82408 200 205 1.64232e-06
2.97166 1.82408 200 205 1.65861e-06
2.97241 1.82408 200 205 1.67324e-06
2.97316 1.82408 200 205 1.68591e-06
2.97391 1.82408 200 205 1.69629e-06
2.97466 1.82408 200 205 1.70408e-06
2.97541 1.82408 200 205 1.70895e-06
2.97616 1.82408 200 205 1.71062e-06
2.97691 1.82408 200 205 1.70885e-06
2.97766 1.82408 200 205 1.70345e-06
2.97841 1.82408 200 205 1.6943e-06
2.97916 1.82408 200 205 1.68136e-06
2.97991 1.82408 200 205 1.66467e-06
2.98066 1.82408 200 205 1.64438e-06
2.98141 1.82408 200 205 1.62068e-06
2.98216 1.82408 200 205 1.59385e-06
2.98291 1.82408 200 205 1.56422e-06
2.98366 1.82408 200 205 1.53218e-06
2.98441 1.82408 200 205 1.49812e-06
2.98516 1.82408 200 205 1.46248e-06
2.98591 1.82408 200 205 1.42564e-06
2.98666 1.82408 200 205 1.38801e-06
2.98741 1.82408 200 205 1.34996e-06
2.98816 1.82408 200 205 1.31184e-06
2.98891 1.82408 200 205 1.27393e-06
2.98966 1.82408 200 205 1.2365e-06
2.99042 1.82408 200 205 1.19977e-06
2.99117 1.82408 200 205 1.16392e-06
2.99192 1.82408 200 205 1.1291e-06
2.99267 1.82408 200 205 1.09543e-06
2.99342 1.82408 200 205 1.06297e-06
2.99417 1.82408 200 205 1.0318e-06
2.99492 1.82408 200 205 1.00195e-06
2.99567 1.82408 200 205 9.73441e-07
2.99642 1.82408 200 205 9.46267e-07
2.99717 1.82408 200 205 9.20421e-07
2.99792 1.82408 200 205 8.95884e-07
2.99867 1.82408 200 205 8.72628e-07
2.99942 1.82408 200 205 8.50619e-07
3.00017 1.82408 200 205 8.29827e-07
3.00092 1.82408 200 205 8.102e-07
3.00167 1.82408 200 205 7.91702e-07
3.00242 1.82408 200 205 7.7429e-07
3.00317 1.82408 200 205 7.57924e-07
3.00392 1.82408 200 205 7.42559e-07
3.00467 1.82408 200 205 7.28157e-07
3.00542 1.82408 200 205 7.14679e-07
3.00617 1.82408 200 205 7.02085e-07
3.00692 1.82408 200 205 6.9034e-07
3.00767 1.82408 200 205 6.79409e-07
3.00842 1.82408 200 205 6.69258e-07
3.00917 1.82408 200 205 6.59856e-07
3.00992 1.82408 200 205 6.51177e-07
3.01067 1.82408 200 205 6.43187e-07
3.01142 1.82408 200 205 6.3586e-07
3.01217 1.82408 200 205 6.29172e-07
3.01292 1.82408 200 205 6.23098e-07
3.01367 1.82408 200 205 6.17621e-07
3.01442 1.82408 200 205 6.12707e-07
3.01517 1.82408 200 205 6.08333e-07
3.01592 1.82408 200 205 6.04478e-07
3.01667 1.82408 200 205 6.01119e-07
3.01742 1.82408 200 205 5.98232e-07
3.01817 1.82408 200 205 5.9579e-07
3.01892 1.82408 200 205 5.93766e-07
3.01967 1.82408 200 205 5.92133e-07
3.02042 1.82408 200 205 5.90859e-07
3.02117 1.82408 200 205 5.8991e-07
3.02192 1.82408 200 205 5.89255e-07
3.02267 1.82408 200 205 5.88848e-07
3.02342 1.82408 200 205 5.88653e-07
3.02417 1.82408 200 205 5.88627e-07
3.02492 1.82408 200 205 5.88728e-07
3.02567 1.82408 200 205 5.8891e-07
3.02642 1.82408 200 205 5.89129e-07
3.02717 1.82408 200 205 5.89344e-07
3.02792 1.82408 200 205 5.89515e-07
3.02867 1.82408 200 205 5.89604e-07
3.02942 1.82408 200 205 5.89582e-07
3.03017 1.82408 200 205 5.89425e-07
3.03092 1.82408 200 205 5.89114e-07
3.03167 1.82408 200 205 5.8864e-07
3.03242 1.82408 200 205 5.88001e-07
3.03317 1.82408 200 205 5.87204e-07
3.03392 1.82408 200 205 5.86263e-07
3.03467 1.82408 200 205 5.85196e-07
3.03542 1.82408 200 205 5.84031e-07
3.03617 1.82408 200 205 5.82798e-07
3.03692 1.82408 200 205 5.81532e-07
3.03767 1.82408 200 205 5.80267e-07
3.03842 1.82408 200 205 5.79049e-07
3.03917 1.82408 200 205 5.77917e-07
3.03992 1.82408 200 205 5.76916e-07
3.04067 1.82408 200 205 5.7609e-07
3.04142 1.82408 200 205 5.7549e-07
3.04217 1.82408 200 205 5.75167e-07
3.04292 1.82408 200 205 5.75163e-07
3.04367 1.82408 200 205 5.75567e-07
3.04442 1.82408 200 205 5.76442e-07
3.04517 1.82408 200 205 5.77864e-07
3.04592 1.82408 200 205 5.79913e-07
3.04667 1.82408 200 205 5.82705e-07
3.04742 1.82408 200 205 5.86348e-07
3.04817 1.82408 200 205 5.90963e-07
3.04892 1.82408 200 205 5.96685e-07
3.04967 1.82408 200 205 6.03659e-07
3.05043 1.82408 200 205 6.12035e-07
3.05118 1.82408 200 205 6.21966e-07
3.05193 1.82408 200 205 6.33603e-07
3.05268 1.82408 200 205 6.47089e-07
3.05343 1.82408 200 205 6.6255e-07
3.05418 1.82408 200 205 6.80093e-07
3.05493 1.82408 200 205 6.99794e-07
3.05568 1.82408 200 205 7.21695e-07
3.05643 1.82408 200 205 7.45805e-07
3.05718 1.82408 200 205 7.72098e-07
3.05793 1.82408 200 205 8.00495e-07
3.05868 1.82408 200 205 8.30903e-07
3.05943 1.82408 200 205 8.63199e-07
3.06018 1.82408 200 205 8.97246e-07
3.06093 1.82408 200 205 9.32898e-07
3.06168 1.82408 200 205 9.70018e-07
3.06243 1.82408 200 205 1.00848e-06
3.06318 1.82408 200 205 1.04818e-06
3.06393 1.82408 200 205 1.08903e-06
3.06468 1.82408 200 205 1.131e-06
3.06543 1.82408 200 205 1.17406e-06
3.06618 1.82408 200 205 1.21821e-06
3.06693 1.82408 200 205 1.2635e-06
3.06768 1.82408 200 205 1.30996e-06
3.06843 1.82408 200 205 1.35768e-06
3.06918 1.82408 200 205 1.40671e-06
3.06993 1.82408 200 205 1.45714e-06
3.07068 1.82408 200 205 1.50902e-06
3.07143 1.82408 200 205 1.5624e-06
3.07218 1.82408 200 205 1.61733e-06
3.07293 1.82408 200 205 1.67381e-06
3.07368 1.82408 200 205 1.73181e-06
3.07443 1.82408 200 205 1.79127e-06
3.07518 1.82408 200 205 1.85207e-06
3.07593 1.82408 200 205 1.91408e-06
3.07668 1.82408 200 205 1.97707e-06
3.07743 1.82408 200 205 2.0408e-06
3.07818 1.82408 200 205 2.10493e-06
3.07893 1.82408 200 205 2.1691e-06
3.07968 1.82408 200 205 2.23286e-06
3.08043 1.82408 200 205 2.29573e-06
3.08118 1.82408 200 205 2.35717e-06
3.08193 1.82408 200 205 2.41661e-06
3.08268 1.82408 200 205 2.47343e-06
3.08343 1.82408 200 205 2.52701e-06
3.08418 1.82408 200 205 2.57669e-06
3.08493 1.82408 200 205 2.62185e-06
3.08568 1.82408 200 205 2.66186e-06
3.08643 1.82408 200 205 2.69615e-06
3.08718 1.82408 200 205 2.7242e-06
3.08793 1.82408 200 205 2.74553e-06
3.08868 1.82408 200 205 2.75975e-06
3.08943 1.82408 200 205 2.76659e-06
3.09018 1.82408 200 205 2.76584e-06
3.09093 1.82408 200 205 2.75742e-06
3.09168 1.82408 200 205 2.74139e-06
3.09243 1.82408 200 205 2.71789e-06
3.09318 1.82408 200 205 2.6872e-06
3.09393 1.82408 200 205 2.64972e-06
3.09468 1.82408 200 205 2.60593e-06
3.09543 1.82408 200 205 2.55642e-06
3.09618 1.82408 200 205 2.50183e-06
3.09693 1.82408 200 205 2.44287e-06
3.09768 1.82408 200 205 2.38027e-06
3.09843 1.82408 200 205 2.31475e-06
3.09918 1.82408 200 205 2.24705e-06
3.09993 1.82408 200 205 2.17786e-06
3.10068 1.82408 200 205 2.10785e-06
3.10143 1.82408 200 205 2.03764e-06
3.10218 1.82408 200 205 1.96777e-06
3.10293 1.82408 200 205 1.89872e-06
3.10368 1.82408 200 205 1.83092e-06
3.10443 1.82408 200 205 1.76473e-06
3.10518 1.82408 200 205 1.70044e-06
3.10593 1.82408 200 205 1.63828e-06
3.10668 1.82408 200 205 1.57841e-06
3.10743 1.82408 200 205 1.52095e-06
3.10818 1.82408 200 205 1.46597e-06
3.10893 1.82408 200 205 1.41348e-06
3.10968 1.82408 200 205 1.36347e-06
3.11044 1.82408 200 205 1.31589e-06
3.11119 1.82408 200 205 1.27065e-06
3.11194 1.82408 200 205 1.22765e-06
3.11269 1.82408 200 205 1.18679e-06
3.11344 1.82408 200 205 1.14794e-06
3.11419 1.82408 200 205 1.11098e-06
3.11494 1.82408 200 205 1.07579e-06
3.11569 1.82408 200 205 1.04224e-06
3.11644 1.82408 200 205 1.01025e-06
3.11719 1.82408 200 205 9.79688e-07
3.11794 1.82408 200 205 9.50483e-07
3.11869 1.82408 200 205 9.22553e-07
3.11944 1.82408 200 205 8.9582e-07
3.12019 1.82408 200 205 8.70221e-07
3.12094 1.82408 200 205 8.45702e-07
3.12169 1.82408 200 205 8.22215e-07
3.12244 1.82408 200 205 7.99703e-07
3.12319 1.82408 200 205 7.7813e-07
3.12394 1.82408 200 205 7.57457e-07
3.12469 1.82408 200 205 7.37643e-07
3.12544 1.82408 200 205 7.18652e-07
3.12619 1.82408 200 205 7.00453e-07
3.12694 1.82408 200 205 6.83397e-07
3.12769 1.82408 200 205 6.6667e-07
3.12844 1.82408 200 205 6.50638e-07
3.12919 1.82408 200 205 6.35273e-07
3.12994 1.82408 200 205 6.20548e-07
3.13069 1.82408 200 205 6.06432e-07
3.13144 1.82408 200 205 5.92901e-07
3.13219 1.82408 200 205 5.79932e-07
3.13294 1.82408 200 205 5.67501e-07
3.13369 1.82408 200 205 5.55588e-07
3.13444 1.82408 200 205 5.44174e-07
3.13519 1.82408 200 205 5.33238e-07
3.13594 1.82408 200 205 5.22764e-07
3.13669 1.82408 200 205 5.12736e-07
3.13744 1.82408 200 205 5.03137e-07
3.13819 1.82408 200 205 4.93955e-07
3.13894 1.82408 200 205 4.85174e-07
3.13969 1.82408 200 205 4.76782e-07
3.14044 1.82408 200 205 4.68768e-07
3.14119 1.82408 200 205 4.61119e-07
3.14194 1.82408 200 205 4.53826e-07
3.14269 1.82408 200 205 4.46876e-07
3.14344 1.82408 200 205 4.40261e-07
3.14419 1.82408 200 205 4.33971e-07
3.14494 1.82408 200 205 4.27996e-07
3.14569 1.82408 200 205 4.2233e-07
3.14644 1.82408 200 205 4.16962e-07
3.14719 1.82408 200 205 4.11888e-07
3.14794 1.82408 200 205 4.07098e-07
3.14869 1.82408 200 205 4.02585e-07
3.14944 1.82408 200 205 3.98345e-07
3.15019 1.82408 200 205 3.94369e-07
3.15094 1.82408 200 205 3.90651e-07
3.15169 1.82408 200 205 3.87187e-07
3.15244 1.82408 200 205 3.83972e-07
3.15319 1.82408 200 205 3.80996e-07
3.15394 1.82408 200 205 3.78254e-07
3.15469 1.82408 200 205 3.7574e-07
3.15544 1.82408 200 205 3.73448e-07
3.15619 1.82408 200 205 3.7137e-07
3.15694 1.82408 200 205 3.69496e-07
3.15769 1.82408 200 205 3.67819e-07
3.15844 1.82408 200 205 3.66327e-07
3.15919 1.82408 200 205 3.65008e-07
3.15994 1.82408 200 205 3.63847e-07
3.16069 1.82408 200 205 3.62836e-07
3.16144 1.82408 200 205 3.61945e-07
3.16219 1.82408 200 205 3.61158e-07
3.16294 1.82408 200 205 3.60454e-07
3.16369 1.82408 200 205 3.59806e-07
3.16444 1.82408 200 205 3.59186e-07
3.16519 1.82408 200 205 3.58566e-07
3.16594 1.82408 200 205 3.57919e-07
3.16669 1.82408 200 205 3.57202e-07
3.16744 1.82408 200 205 3.56386e-07
3.16819 1.82408 200 205 3.55445e-07
3.16894 1.82408 200 205 3.54339e-07
3.16969 1.82408 200 205 3.53043e-07
3.17045 1.82408 200 205 3.51532e-07
3.1712 1.82408 200 205 3.49789e-07
3.17195 1.82408 200 205 3.47793e-07
3.1727 1.82408 200 205 3.45537e-07
3.17345 1.82408 200 205 3.43017e-07
3.1742 1.82408 200 205 3.40235e-07
3.17495 1.82408 200 205 3.37199e-07
3.1757 1.82408 200 205 3.33921e-07
3.17645 1.82408 200 205 3.30417e-07
3.1772 1.82408 200 205 3.26709e-07
3.17795 1.82408 200 205 3.22818e-07
3.1787 1.82408 200 205 3.18765e-07
3.17945 1.82408 200 205 3.14574e-07
3.1802 1.82408 200 205 3.10268e-07
3.18095 1.82408 200 205 3.05866e-07
3.1817 1.82408 200 205 3.01387e-07
3.18245 1.82408 200 205 2.96846e-07
3.1832 1.82408 200 205 2.92256e-07
3.18395 1.82408 200 205 2.87629e-07
3.1847 1.82408 200 205 2.82972e-07
3.18545 1.82408 200 205 2.78292e-07
3.1862 1.82408 200 205 2.73592e-07
3.18695 1.82408 200 205 2.68875e-07
3.1877 1.82408 200 205 2.64142e-07
3.18845 1.82408 200 205 2.59396e-07
3.1892 1.82408 200 205 2.54637e-07
3.18995 1.82408 200 205 2.49868e-07
3.1907 1.82408 200 205 2.45106e-07
3.19145 1.82408 200 205 2.40331e-07
3.1922 1.82408 200 205 2.35565e-07
3.19295 1.82408 200 205 2.30821e-07
3.1937 1.82408 200 205 2.26119e-07
3.19445 1.82408 200 205 2.21482e-07
3.1952 1.82408 200 205 2.16941e-07
3.19595 1.82408 200 205 2.12537e-07
3.1967 1.82408 200 205 2.08314e-07
3.19745 1.82408 200 205 2.04329e-07
3.1982 1.82408 200 205 2.00649e-07
3.19895 1.82408 200 205 1.97347e-07
3.1997 1.82408 200 205 1.94504e-07
3.20045 1.82408 200 205 1.92207e-07
3.2012 1.82408 200 205 1.90548e-07
3.20195 1.82408 200 205 1.89621e-07
3.2027 1.82408 200 205 1.89515e-07
3.20345 1.82408 200 205 1.90311e-07
3.2042 1.82408 200 205 1.92081e-07
3.20495 1.82408 200 205 1.94836e-07
3.2057 1.82408 200 205 1.9863e-07
3.20645 1.82408 200 205 2.03538e-07
3.2072 1.82408 200 205 2.09467e-07
3.20795 1.82408 200 205 2.16382e-07
3.2087 1.82408 200 205 2.24183e-07
3.20945 1.82408 200 205 2.32755e-07
3.2102 1.82408 200 205 2.41959e-07
3.21095 1.82408 200 205 2.51638e-07
3.2117 1.82408 200 205 2.61626e-07
3.21245 1.82408 200 205 2.7176e-07
3.2132 1.82408 200 205 2.81865e-07
3.21395 1.82408 200 205 2.91797e-07
3.2147 1.82408 200 205 3.01421e-07
3.21545 1.82408 200 205 3.10628e-07
3.2162 1.82408 200 205 3.19331e-07
3.21695 1.82408 200 205 3.27468e-07
3.2177 1.82408 200 205 3.35002e-07
3.21845 1.82408 200 205 3.41916e-07
3.2192 1.82408 200 205 3.48223e-07
3.21995 1.82408 200 205 3.53944e-07
3.2207 1.82408 200 205 3.59118e-07
3.22145 1.82408 200 205 3.63783e-07
3.2222 1.82408 200 205 3.67998e-07
3.22295 1.82408 200 205 3.71826e-07
3.2237 1.82408 200 205 3.75318e-07
3.22445 1.82408 200 205 3.7854e-07
3.2252 1.82408 200 205 3.8155e-07
3.22595 1.82408 200 205 3.84406e-07
3.2267 1.82408 200 205 3.87159e-07
3.22745 1.82408 200 205 3.89863e-07
3.2282 1.82408 200 205 3.92558e-07
3.22895 1.82408 200 205 3.95287e-07
3.2297 1.82408 200 205 3.9809e-07
3.23046 1.82408 200 205 4.01e-07
3.23121 1.82408 200 205 4.04049e-07
3.23196 1.82408 200 205 4.07264e-07
3.23271 1.82408 200 205 4.10671e-07
3.23346 1.82408 200 205 4.14294e-07
3.23421 1.82408 200 205 4.18153e-07
3.23496 1.82408 200 205 4.22269e-07
3.23571 1.82408 200 205 4.2666e-07
3.23646 1.82408 200 205 4.31344e-07
3.23721 1.82408 200 205 4.36337e-07
3.23796 1.82408 200 205 4.41659e-07
3.23871 1.82408 200 205 4.47321e-07
3.23946 1.82408 200 205 4.53342e-07
3.24021 1.82408 200 205 4.59737e-07
3.24096 1.82408 200 205 4.66524e-07
3.24171 1.82408 200 205 4.73719e-07
3.24246 1.82408 200 205 4.8134e-07
3.24321 1.82408 200 205 4.89404e-07
3.24396 1.82408 200 205 4.97932e-07
3.24471 1.82408 200 205 5.06942e-07
3.24546 1.82408 200 205 5.16455e-07
3.24621 1.82408 200 205 5.26494e-07
3.24696 1.82408 200 205 5.3708e-07
3.24771 1.82408 200 205 5.48242e-07
3.24846 1.82408 200 205 5.59996e-07
3.24921 1.82408 200 205 5.72373e-07
3.24996 1.82408 200 205 5.854e-07
3.25071 1.82408 200 205 5.99105e-07
3.25146 1.82408 200 205 6.13517e-07
3.25221 1.82408 200 205 6.28667e-07
3.25296 1.82408 200 205 6.44584e-07
3.25371 1.82408 200 205 6.61303e-07
3.25446 1.82408 200 205 6.78852e-07
3.25521 1.82408 200 205 6.97261e-07
3.25596 1.82408 200 205 7.16562e-07
3.25671 1.82408 200 205 7.36787e-07
3.25746 1.82408 200 205 7.57963e-07
3.25821 1.82408 200 205 7.80116e-07
3.25896 1.82408 200 205 8.03269e-07
3.25971 1.82408 200 205 8.27441e-07
3.26046 1.82408 200 205 8.52644e-07
3.26121 1.82408 200 205 8.78884e-07
3.26196 1.82408 200 205 9.06161e-07
3.26271 1.82408 200 205 9.3446e-07
3.26346 1.82408 200 205 9.63758e-07
3.26421 1.82408 200 205 9.94015e-07
3.26496 1.82408 200 205 1.02518e-06
3.26571 1.82408 200 205 1.05717e-06
3.26646 1.82408 200 205 1.0899e-06
3.26721 1.82408 200 205 1.12324e-06
3.26796 1.82408 200 205 1.15706e-06
3.26871 1.82408 200 205 1.19118e-06
3.26946 1.82408 200 205 1.2254e-06
3.27021 1.82408 200 205 1.2595e-06
3.27096 1.82408 200 205 1.29322e-06
3.27171 1.82408 200 205 1.3263e-06
3.27246 1.82408 200 205 1.35842e-06
3.27321 1.82408 200 205 1.38928e-06
3.27396 1.82408 200 205 1.41857e-06
3.27471 1.82408 200 205 1.44595e-06
3.27546 1.82408 200 205 1.47112e-06
3.27621 1.82408 200 205 1.4938e-06
3.27696 1.82408 200 205 1.51372e-06
3.27771 1.82408 200 205 1.53068e-06
3.27846 1.82408 200 205 1.54451e-06
3.27921 1.82408 200 205 1.55512e-06
3.27996 1.82408 200 205 1.56248e-06
3.28071 1.82408 200 205 1.56661e-06
3.28146 1.82408 200 205 1.56761e-06
3.28221 1.82408 200 205 1.56564e-06
3.28296 1.82408 200 205 1.56093e-06
3.28371 1.82408 200 205 1.55374e-06
3.28446 1.82408 200 205 1.54436e-06
3.28521 1.82408 200 205 1.53313e-06
3.28596 1.82408 200 205 1.52038e-06
3.28671 1.82408 200 205 1.50645e-06
3.28746 1.82408 200 205 1.49167e-06
3.28821 1.82408 200 205 1.47636e-06
3.28896 1.82408 200 205 1.46082e-06
3.28971 1.82408 200 205 1.44531e-06
3.29047 1.82408 200 205 1.43004e-06
3.29122 1.82408 200 205 1.41523e-06
3.29197 1.82408 200 205 1.40102e-06
3.29272 1.82408 200 205 1.38752e-06
3.29347 1.82408 200 205 1.37482e-06
3.29422 1.82408 200 205 1.36296e-06
3.29497 1.82408 200 205 1.35193e-06
3.29572 1.82408 200 205 1.34171e-06
3.29647 1.82408 200 205 1.33223e-06
3.29722 1.82408 200 205 1.32341e-06
3.29797 1.82408 200 205 1.31513e-06
3.29872 1.82408 200 205 1.30724e-06
3.29947 1.82408 200 205 1.29959e-06
3.30022 1.82408 200 205 1.29201e-06
3.30097 1.82408 200 205 1.28435e-06
3.30172 1.82408 200 205 1.27641e-06
3.30247 1.82408 200 205 1.26804e-06
3.30322 1.82408 200 205 1.25908e-06
3.30397 1.82408 200 205 1.24941e-06
3.30472 1.82408 200 205 1.23891e-06
3.30547 1.82408 200 205 1.22751e-06
3.30622 1.82408 200 205 1.21516e-06
3.30697 1.82408 200 205 1.20185e-06
3.30772 1.82408 200 205 1.18759e-06
3.30847 1.82408 200 205 1.17244e-06
3.30922 1.82408 200 205 1.15647e-06
3.30997 1.82408 200 205 1.13979e-06
3.31072 1.82408 200 205 1.12251e-06
3.31147 1.82408 200 205 1.10477e-06
3.31222 1.82408 200 205 1.0867e-06
3.31297 1.82408 200 205 1.06846e-06
3.31372 1.82408 200 205 1.0502e-06
3.31447 1.82408 200 205 1.03203e-06
3.31522 1.82408 200 205 1.01412e-06
3.31597 1.82408 200 205 9.9657e-07
3.31672 1.82408 200 205 9.79501e-07
3.31747 1.82408 200 205 9.63012e-07
3.31822 1.82408 200 205 9.47192e-07
3.31897 1.82408 200 205 9.32117e-07
3.31972 1.82408 200 205 9.17854e-07
3.32047 1.82408 200 205 9.04456e-07
3.32122 1.82408 200 205 8.9197e-07
3.32197 1.82408 200 205 8.80433e-07
3.32272 1.82408 200 205 8.69874e-07
3.32347 1.82408 200 205 8.60316e-07
3.32422 1.82408 200 205 8.51776e-07
3.32497 1.82408 200 205 8.44269e-07
3.32572 1.82408 200 205 8.37803e-07
3.32647 1.82408 200 205 8.32384e-07
3.32722 1.82408 200 205 8.28016e-07
3.32797 1.82408 200 205 8.24699e-07
3.32872 1.82408 200 205 8.22435e-07
3.32947 1.82408 200 205 8.2122e-07
3.33022 1.82408 200 205 8.21051e-07
3.33097 1.82408 200 205 8.21923e-07
3.33172 1.82408 200 205 8.23828e-07
3.33247 1.82408 200 205 8.26758e-07
3.33322 1.82408 200 205 8.30701e-07
3.33397 1.82408 200 205 8.35643e-07
3.33472 1.82408 200 205 8.41567e-07
3.33547 1.82408 200 205 8.48452e-07
3.33622 1.82408 200 205 8.56271e-07
3.33697 1.82408 200 205 8.64993e-07
3.33772 1.82408 200 205 8.74582e-07
3.33847 1.82408 200 205 8.84993e-07
3.33922 1.82408 200 205 8.96177e-07
3.33997 1.82408 200 205 9.08075e-07
3.34072 1.82408 200 205 9.2062e-07
3.34147 1.82408 200 205 9.33739e-07
3.34222 1.82408 200 205 9.4735e-07
3.34297 1.82408 200 205 9.61362e-07
3.34372 1.82408 200 205 9.75677e-07
3.34447 1.82408 200 205 9.90188e-07
3.34522 1.82408 200 205 1.00478e-06
3.34597 1.82408 200 205 1.01935e-06
3.34672 1.82408 200 205 1.03375e-06
3.34747 1.82408 200 205 1.04787e-06
3.34822 1.82408 200 205 1.06156e-06
3.34897 1.82408 200 205 1.07469e-06
3.34972 1.82408 200 205 1.08711e-06
3.35048 1.82408 200 205 1.099e-06
3.35123 1.82408 200 205 1.10968e-06
3.35198 1.82408 200 205 1.11921e-06
3.35273 1.82408 200 205 1.12745e-06
3.35348 1.82408 200 205 1.13426e-06
3.35423 1.82408 200 205 1.13949e-06
3.35498 1.82408 200 205 1.14303e-06
3.35573 1.82408 200 205 1.14477e-06
3.35648 1.82408 200 205 1.14463e-06
3.35723 1.82408 200 205 1.14254e-06
3.35798 1.82408 200 205 1.13849e-06
3.35873 1.82408 200 205 1.13248e-06
3.35948 1.82408 200 205 1.12454e-06
3.36023 1.82408 200 205 1.11474e-06
3.36098 1.82408 200 205 1.1032e-06
3.36173 1.82408 200 205 1.09004e-06
3.36248 1.82408 200 205 1.07542e-06
3.36323 1.82408 200 205 1.05952e-06
3.36398 1.82408 200 205 1.04253e-06
3.36473 1.82408 200 205 1.02464e-06
