0.976329 1.82408 0 125 1.68136e-07
0.97708 1.82408 0 125 1.68152e-07
0.97783 1.82408 0 125 1.68176e-07
0.97858 1.82408 0 125 1.682e-07
0.97933 1.82408 0 125 1.68234e-07
0.98008 1.82408 0 125 1.68267e-07
0.98083 1.82408 0 125 1.68306e-07
0.98158 1.82408 0 125 1.6835e-07
0.98233 1.82408 0 125 1.68396e-07
0.983081 1.82408 0 125 1.68446e-07
0.983831 1.82408 0 125 1.68499e-07
0.984581 1.82408 0 125 1.68557e-07
0.985331 1.82408 0 125 1.68622e-07
0.986081 1.82408 0 125 1.68769e-07
0.986831 1.82408 0 125 1.68838e-07
0.987581 1.82408 0 125 1.6891e-07
0.988331 1.82408 0 125 1.68988e-07
0.989082 1.82408 0 125 1.69066e-07
0.989832 1.82408 0 125 1.69149e-07
0.990582 1.82408 0 125 1.69237e-07
0.991332 1.82408 0 125 1.69331e-07
0.992082 1.82408 0 125 1.6943e-07
0.992832 1.82408 0 125 1.69531e-07
0.993582 1.82408 0 125 1.69632e-07
0.994332 1.82408 0 125 1.69738e-07
0.995083 1.82408 0 125 1.69848e-07
0.995833 1.82408 0 125 1.69962e-07
0.996583 1.82408 0 125 1.7008e-07
0.997333 1.82408 0 125 1.70271e-07
0.998083 1.82408 0 125 1.70396e-07
0.998833 1.82408 0 125 1.70523e-07
0.999583 1.82408 0 125 1.70658e-07
1.00033 1.82408 0 125 1.7079e-07
1.00108 1.82408 0 125 1.70928e-07
1.00183 1.82408 0 125 1.7107e-07
1.00258 1.82408 0 125 1.71217e-07
1.00333 1.82408 0 125 1.71367e-07
1.00408 1.82408 0 125 1.7152e-07
1.00483 1.82408 0 125 1.71679e-07
1.00558 1.82408 0 125 1.71837e-07
1.00633 1.82408 0 125 1.72002e-07
1.00708 1.82408 0 125 1.7217e-07
1.00783 1.82408 0 125 1.7234e-07
1.00858 1.82408 0 125 1.72514e-07
1.00933 1.82408 0 125 1.72749e-07
1.01009 1.82408 0 125 1.7293e-07
1.01084 1.82408 0 125 1.73113e-07
1.01159 1.82408 0 125 1.73303e-07
1.01234 1.82408 0 125 1.73493e-07
1.01309 1.82408 0 125 1.73687e-07
1.01384 1.82408 0 125 1.73885e-07
1.01459 1.82408 0 125 1.74086e-07
1.01534 1.82408 0 125 1.74291e-07
1.01609 1.82408 0 125 1.74501e-07
1.01684 1.82408 0 125 1.74715e-07
1.01759 1.82408 0 125 1.74929e-07
1.01834 1.82408 0 125 1.75148e-07
1.01909 1.82408 0 125 1.75371e-07
1.01984 1.82408 0 125 1.75596e-07
1.02059 1.82408 0 125 1.75824e-07
1.02134 1.82408 0 125 1.76058e-07
1.02209 1.82408 0 125 1.76341e-07
1.02284 1.82408 0 125 1.7658e-07
1.02359 1.82408 0 125 1.76822e-07
1.02434 1.82408 0 125 1.77069e-07
1.02509 1.82408 0 125 1.77318e-07
1.02584 1.82408 0 125 1.77571e-07
1.02659 1.82408 0 125 1.77826e-07
1.02734 1.82408 0 125 1.78088e-07
1.02809 1.82408 0 125 1.78352e-07
1.02884 1.82408 0 125 1.78618e-07
1.02959 1.82408 0 125 1.7889e-07
1.03034 1.82408 0 125 1.79161e-07
1.03109 1.82408 0 125 1.7944e-07
1.03184 1.82408 0 125 1.79721e-07
1.03259 1.82408 0 125 1.80005e-07
1.03334 1.82408 0 125 1.80292e-07
1.03409 1.82408 0 125 1.80621e-07
1.03484 1.82408 0 125 1.80914e-07
1.03559 1.82408 0 125 1.81213e-07
1.03634 1.82408 0 125 1.81514e-07
1.03709 1.82408 0 125 1.81819e-07
1.03784 1.82408 0 125 1.82127e-07
1.03859 1.82408 0 125 1.82439e-07
1.03934 1.82408 0 125 1.82754e-07
1.04009 1.82408 0 125 1.83074e-07
1.04084 1.82408 0 125 1.83397e-07
1.04159 1.82408 0 125 1.83723e-07
1.04234 1.82408 0 125 1.84053e-07
1.04309 1.82408 0 125 1.84386e-07
1.04384 1.82408 0 125 1.84724e-07
1.04459 1.82408 0 125 1.85064e-07
1.04534 1.82408 0 125 1.85408e-07
1.04609 1.82408 0 125 1.85755e-07
1.04684 1.82408 0 125 1.86108e-07
1.04759 1.82408 0 125 1.86489e-07
1.04834 1.82408 0 125 1.86848e-07
1.04909 1.82408 0 125 1.8721e-07
1.04984 1.82408 0 125 1.87576e-07
1.05059 1.82408 0 125 1.87945e-07
1.05134 1.82408 0 125 1.88317e-07
1.05209 1.82408 0 125 1.88693e-07
1.05284 1.82408 0 125 1.89075e-07
1.05359 1.82408 0 125 1.89459e-07
1.05434 1.82408 0 125 1.89847e-07
1.05509 1.82408 0 125 1.90239e-07
1.05584 1.82408 0 125 1.90635e-07
1.05659 1.82408 0 125 1.91035e-07
1.05734 1.82408 0 125 1.91438e-07
1.05809 1.82408 0 125 1.91846e-07
1.05884 1.82408 0 125 1.92256e-07
1.05959 1.82408 0 125 1.9267e-07
1.06034 1.82408 0 125 1.93106e-07
1.06109 1.82408 0 125 1.93529e-07
1.06184 1.82408 0 125 1.93955e-07
1.06259 1.82408 0 125 1.94385e-07
1.06334 1.82408 0 125 1.94819e-07
1.06409 1.82408 0 125 1.95256e-07
1.06484 1.82408 0 125 1.95698e-07
1.06559 1.82408 0 125 1.96145e-07
1.06634 1.82408 0 125 1.96595e-07
1.06709 1.82408 0 125 1.97049e-07
1.06784 1.82408 0 125 1.97506e-07
1.06859 1.82408 0 125 1.97968e-07
1.06934 1.82408 0 125 1.98435e-07
1.0701 1.82408 0 125 1.98905e-07
1.07085 1.82408 0 125 1.99381e-07
1.0716 1.82408 0 125 1.99859e-07
1.07235 1.82408 0 125 2.00342e-07
1.0731 1.82408 0 125 2.00829e-07
1.07385 1.82408 0 125 2.01328e-07
1.0746 1.82408 0 125 2.01823e-07
1.07535 1.82408 0 125 2.02323e-07
1.0761 1.82408 0 125 2.02826e-07
1.07685 1.82408 0 125 2.03335e-07
1.0776 1.82408 0 125 2.03847e-07
1.07835 1.82408 0 125 2.04363e-07
1.0791 1.82408 0 125 2.04885e-07
1.07985 1.82408 0 125 2.0541e-07
1.0806 1.82408 0 125 2.0594e-07
1.08135 1.82408 0 125 2.06476e-07
1.0821 1.82408 0 125 2.07015e-07
1.08285 1.82408 0 125 2.07558e-07
1.0836 1.82408 0 125 2.08106e-07
1.08435 1.82408 0 125 2.08659e-07
1.0851 1.82408 0 125 2.09217e-07
1.08585 1.82408 0 125 2.09779e-07
1.0866 1.82408 0 125 2.10346e-07
1.08735 1.82408 0 125 2.10917e-07
1.0881 1.82408 0 125 2.11491e-07
1.08885 1.82408 0 125 2.12071e-07
1.0896 1.82408 0 125 2.12657e-07
1.09035 1.82408 0 125 2.13248e-07
1.0911 1.82408 0 125 2.13843e-07
1.09185 1.82408 0 125 2.14443e-07
1.0926 1.82408 0 125 2.15047e-07
1.09335 1.82408 0 125 2.15656e-07
1.0941 1.82408 0 125 2.16271e-07
1.09485 1.82408 0 125 2.16892e-07
1.0956 1.82408 0 125 2.17517e-07
1.09635 1.82408 0 125 2.18148e-07
1.0971 1.82408 0 125 2.18782e-07
1.09785 1.82408 0 125 2.19424e-07
1.0986 1.82408 0 125 2.20068e-07
1.09935 1.82408 0 125 2.20721e-07
1.1001 1.82408 0 125 2.21376e-07
1.10085 1.82408 0 125 2.22037e-07
1.1016 1.82408 0 125 2.22704e-07
1.10235 1.82408 0 125 2.23364e-07
1.1031 1.82408 0 125 2.2404e-07
1.10385 1.82408 0 125 2.24724e-07
1.1046 1.82408 0 125 2.25412e-07
1.10535 1.82408 0 125 2.26106e-07
1.1061 1.82408 0 125 2.26808e-07
1.10685 1.82408 0 125 2.27511e-07
1.1076 1.82408 0 125 2.28223e-07
1.10835 1.82408 0 125 2.28938e-07
1.1091 1.82408 0 125 2.2966e-07
1.10985 1.82408 0 125 2.30389e-07
1.1106 1.82408 0 125 2.31122e-07
1.11135 1.82408 0 125 2.31862e-07
1.1121 1.82408 0 125 2.32609e-07
1.11285 1.82408 0 125 2.33361e-07
1.1136 1.82408 0 125 2.34119e-07
1.11435 1.82408 0 125 2.34884e-07
1.1151 1.82408 0 125 2.35654e-07
1.11585 1.82408 0 125 2.36432e-07
1.1166 1.82408 0 125 2.37215e-07
1.11735 1.82408 0 125 2.37979e-07
1.1181 1.82408 0 125 2.38773e-07
1.11885 1.82408 0 125 2.39574e-07
1.1196 1.82408 0 125 2.40382e-07
1.12035 1.82408 0 125 2.41198e-07
1.1211 1.82408 0 125 2.4202e-07
1.12185 1.82408 0 125 2.42847e-07
1.1226 1.82408 0 125 2.43683e-07
1.12335 1.82408 0 125 2.44524e-07
1.1241 1.82408 0 125 2.4537e-07
1.12485 1.82408 0 125 2.46225e-07
1.1256 1.82408 0 125 2.47087e-07
1.12635 1.82408 0 125 2.47957e-07
1.1271 1.82408 0 125 2.48832e-07
1.12785 1.82408 0 125 2.49715e-07
1.1286 1.82408 0 125 2.50605e-07
1.12935 1.82408 0 125 2.51502e-07
1.13011 1.82408 0 125 2.52407e-07
1.13086 1.82408 0 125 2.53321e-07
1.13161 1.82408 0 125 2.5424e-07
1.13236 1.82408 0 125 2.55131e-07
1.13311 1.82408 0 125 2.56066e-07
1.13386 1.82408 0 125 2.57008e-07
1.13461 1.82408 0 125 2.57957e-07
1.13536 1.82408 0 125 2.58914e-07
1.13611 1.82408 0 125 2.59881e-07
1.13686 1.82408 0 125 2.60852e-07
1.13761 1.82408 0 125 2.61833e-07
1.13836 1.82408 0 125 2.62823e-07
1.13911 1.82408 0 125 2.63819e-07
1.13986 1.82408 0 125 2.64824e-07
1.14061 1.82408 0 125 2.65838e-07
1.14136 1.82408 0 125 2.66861e-07
1.14211 1.82408 0 125 2.67892e-07
1.14286 1.82408 0 125 2.68933e-07
1.14361 1.82408 0 125 2.6998e-07
1.14436 1.82408 0 125 2.71037e-07
1.14511 1.82408 0 125 2.72102e-07
1.14586 1.82408 0 125 2.73176e-07
1.14661 1.82408 0 125 2.74258e-07
1.14736 1.82408 0 125 2.75303e-07
1.14811 1.82408 0 125 2.76402e-07
1.14886 1.82408 0 125 2.77513e-07
1.14961 1.82408 0 125 2.78632e-07
1.15036 1.82408 0 125 2.79762e-07
1.15111 1.82408 0 125 2.80901e-07
1.15186 1.82408 0 125 2.82049e-07
1.15261 1.82408 0 125 2.83206e-07
1.15336 1.82408 0 125 2.84375e-07
1.15411 1.82408 0 125 2.85554e-07
1.15486 1.82408 0 125 2.86739e-07
1.15561 1.82408 0 125 2.87935e-07
1.15636 1.82408 0 125 2.89141e-07
1.15711 1.82408 0 125 2.90358e-07
1.15786 1.82408 0 125 2.91588e-07
1.15861 1.82408 0 125 2.92829e-07
1.15936 1.82408 0 125 2.94077e-07
1.16011 1.82408 0 125 2.95338e-07
1.16086 1.82408 0 125 2.96612e-07
1.16161 1.82408 0 125 2.97893e-07
1.16236 1.82408 0 125 2.99188e-07
1.16311 1.82408 0 125 3.00491e-07
1.16386 1.82408 0 125 3.0174e-07
1.16461 1.82408 0 125 3.03067e-07
1.16536 1.82408 0 125 3.04405e-07
1.16611 1.82408 0 125 3.05753e-07
1.16686 1.82408 0 125 3.07115e-07
1.16761 1.82408 0 125 3.08489e-07
1.16836 1.82408 0 125 3.09875e-07
1.16911 1.82408 0 125 3.11274e-07
1.16986 1.82408 0 125 3.12686e-07
1.17061 1.82408 0 125 3.14106e-07
1.17136 1.82408 0 125 3.15541e-07
1.17211 1.82408 0 125 3.1699e-07
1.17286 1.82408 0 125 3.18451e-07
1.17361 1.82408 0 125 3.19922e-07
1.17436 1.82408 0 125 3.21409e-07
1.17511 1.82408 0 125 3.22909e-07
1.17586 1.82408 0 125 3.24424e-07
1.17661 1.82408 0 125 3.25952e-07
1.17736 1.82408 0 125 3.27494e-07
1.17811 1.82408 0 125 3.2905e-07
1.17886 1.82408 0 125 3.30618e-07
1.17961 1.82408 0 125 3.32199e-07
1.18036 1.82408 0 125 3.33715e-07
1.18111 1.82408 0 125 3.35328e-07
1.18186 1.82408 0 125 3.36954e-07
1.18261 1.82408 0 125 3.38596e-07
1.18336 1.82408 0 125 3.40251e-07
1.18411 1.82408 0 125 3.41923e-07
1.18486 1.82408 0 125 3.43608e-07
1.18561 1.82408 0 125 3.45309e-07
1.18636 1.82408 0 125 3.47029e-07
1.18711 1.82408 0 125 3.48765e-07
1.18786 1.82408 0 125 3.50515e-07
1.18861 1.82408 0 125 3.52282e-07
1.18936 1.82408 0 125 3.54067e-07
1.19012 1.82408 0 125 3.55866e-07
1.19087 1.82408 0 125 3.57684e-07
1.19162 1.82408 0 125 3.59516e-07
1.19237 1.82408 0 125 3.61368e-07
1.19312 1.82408 0 125 3.6324e-07
1.19387 1.82408 0 125 3.65128e-07
1.19462 1.82408 0 125 3.67034e-07
1.19537 1.82408 0 125 3.68958e-07
1.19612 1.82408 0 125 3.70897e-07
1.19687 1.82408 0 125 3.72749e-07
1.19762 1.82408 0 125 3.74726e-07
1.19837 1.82408 0 125 3.76723e-07
1.19912 1.82408 0 125 3.78745e-07
1.19987 1.82408 0 125 3.80783e-07
1.20062 1.82408 0 125 3.82838e-07
1.20137 1.82408 0 125 3.84917e-07
1.20212 1.82408 0 125 3.87011e-07
1.20287 1.82408 0 125 3.89132e-07
1.20362 1.82408 0 125 3.91269e-07
1.20437 1.82408 0 125 3.93424e-07
1.20512 1.82408 0 125 3.95607e-07
1.20587 1.82408 0 125 3.9781e-07
1.20662 1.82408 0 125 4.00036e-07
1.20737 1.82408 0 125 4.0228e-07
1.20812 1.82408 0 125 4.04554e-07
1.20887 1.82408 0 125 4.06845e-07
1.20962 1.82408 0 125 4.0916e-07
1.21037 1.82408 0 125 4.11503e-07
1.21112 1.82408 0 125 4.13868e-07
1.21187 1.82408 0 125 4.16255e-07
1.21262 1.82408 0 125 4.18668e-07
1.21337 1.82408 0 125 4.21101e-07
1.21412 1.82408 0 125 4.23426e-07
1.21487 1.82408 0 125 4.2591e-07
1.21562 1.82408 0 125 4.28419e-07
1.21637 1.82408 0 125 4.30955e-07
1.21712 1.82408 0 125 4.3352e-07
1.21787 1.82408 0 125 4.36113e-07
1.21862 1.82408 0 125 4.38733e-07
1.21937 1.82408 0 125 4.41377e-07
1.22012 1.82408 0 125 4.44053e-07
1.22087 1.82408 0 125 4.46757e-07
1.22162 1.82408 0 125 4.49484e-07
1.22237 1.82408 0 125 4.52241e-07
1.22312 1.82408 0 125 4.5503e-07
1.22387 1.82408 0 125 4.57851e-07
1.22462 1.82408 0 125 4.60701e-07
1.22537 1.82408 0 125 4.63579e-07
1.22612 1.82408 0 125 4.66491e-07
1.22687 1.82408 0 125 4.69431e-07
1.22762 1.82408 0 125 4.7241e-07
1.22837 1.82408 0 125 4.75416e-07
1.22912 1.82408 0 125 4.78459e-07
1.22987 1.82408 0 125 4.81533e-07
1.23062 1.82408 0 125 4.84647e-07
1.23137 1.82408 0 125 4.87788e-07
1.23212 1.82408 0 125 4.90784e-07
1.23287 1.82408 0 125 4.93994e-07
1.23362 1.82408 0 125 4.97245e-07
1.23437 1.82408 0 125 5.0053e-07
1.23512 1.82408 0 125 5.03852e-07
1.23587 1.82408 0 125 5.07207e-07
1.23662 1.82408 0 125 5.10606e-07
1.23737 1.82408 0 125 5.14044e-07
1.23812 1.82408 0 125 5.17519e-07
1.23887 1.82408 0 125 5.21037e-07
1.23962 1.82408 0 125 5.24595e-07
1.24037 1.82408 0 125 5.28187e-07
1.24112 1.82408 0 125 5.3183e-07
1.24187 1.82408 0 125 5.35509e-07
1.24262 1.82408 0 125 5.39233e-07
1.24337 1.82408 0 125 5.42999e-07
1.24412 1.82408 0 125 5.46815e-07
1.24487 1.82408 0 125 5.50679e-07
1.24562 1.82408 0 125 5.54582e-07
1.24637 1.82408 0 125 5.58537e-07
1.24712 1.82408 0 125 5.62538e-07
1.24787 1.82408 0 125 5.66582e-07
1.24862 1.82408 0 125 5.70676e-07
1.24937 1.82408 0 125 5.74818e-07
1.25013 1.82408 0 125 5.78783e-07
1.25088 1.82408 0 125 5.83027e-07
1.25163 1.82408 0 125 5.8732e-07
1.25238 1.82408 0 125 5.91675e-07
1.25313 1.82408 0 125 5.96082e-07
1.25388 1.82408 0 125 6.00535e-07
1.25463 1.82408 0 125 6.05053e-07
1.25538 1.82408 0 125 6.09627e-07
1.25613 1.82408 0 125 6.14253e-07
1.25688 1.82408 0 125 6.18941e-07
1.25763 1.82408 0 125 6.23688e-07
1.25838 1.82408 0 125 6.28495e-07
1.25913 1.82408 0 125 6.33356e-07
1.25988 1.82408 0 125 6.38291e-07
1.26063 1.82408 0 125 6.43279e-07
1.26138 1.82408 0 125 6.48338e-07
1.26213 1.82408 0 125 6.53462e-07
1.26288 1.82408 0 125 6.58654e-07
1.26363 1.82408 0 125 6.63919e-07
1.26438 1.82408 0 125 6.69253e-07
1.26513 1.82408 0 125 6.74652e-07
1.26588 1.82408 0 125 6.80119e-07
1.26663 1.82408 0 125 6.85663e-07
1.26738 1.82408 0 125 6.91287e-07
1.26813 1.82408 0 125 6.96979e-07
1.26888 1.82408 0 125 7.02753e-07
1.26963 1.82408 0 125 7.08286e-07
1.27038 1.82408 0 125 7.14208e-07
1.27113 1.82408 0 125 7.20218e-07
1.27188 1.82408 0 125 7.26306e-07
1.27263 1.82408 0 125 7.3248e-07
1.27338 1.82408 0 125 7.3874e-07
1.27413 1.82408 0 125 7.45083e-07
1.27488 1.82408 0 125 7.51522e-07
1.27563 1.82408 0 125 7.58051e-07
1.27638 1.82408 0 125 7.64678e-07
1.27713 1.82408 0 125 7.71394e-07
1.27788 1.82408 0 125 7.78196e-07
1.27863 1.82408 0 125 7.851e-07
1.27938 1.82408 0 125 7.92113e-07
1.28013 1.82408 0 125 7.99219e-07
1.28088 1.82408 0 125 8.06428e-07
1.28163 1.82408 0 125 8.13742e-07
1.28238 1.82408 0 125 8.21169e-07
1.28313 1.82408 0 125 8.28707e-07
1.28388 1.82408 0 125 8.36354e-07
1.28463 1.82408 0 125 8.44121e-07
1.28538 1.82408 0 125 8.51993e-07
1.28613 1.82408 0 125 8.59988e-07
1.28688 1.82408 0 125 8.68108e-07
1.28763 1.82408 0 125 8.76341e-07
1.28838 1.82408 0 125 8.84709e-07
1.28913 1.82408 0 125 8.9277e-07
1.28988 1.82408 0 125 9.0139e-07
1.29063 1.82408 0 125 9.10148e-07
1.29138 1.82408 0 125 9.19045e-07
1.29213 1.82408 0 125 9.2808e-07
1.29288 1.82408 0 125 9.37242e-07
1.29363 1.82408 0 125 9.46568e-07
1.29438 1.82408 0 125 9.56035e-07
1.29513 1.82408 0 125 9.65646e-07
1.29588 1.82408 0 125 9.75428e-07
1.29663 1.82408 0 125 9.8536e-07
1.29738 1.82408 0 125 9.95453e-07
1.29813 1.82408 0 125 1.00571e-06
1.29888 1.82408 0 125 1.01615e-06
1.29963 1.82408 0 125 1.02674e-06
1.30038 1.82408 0 125 1.03752e-06
1.30113 1.82408 0 125 1.04847e-06
1.30188 1.82408 0 125 1.05961e-06
1.30263 1.82408 0 125 1.07095e-06
1.30338 1.82408 0 125 1.08248e-06
1.30413 1.82408 0 125 1.09421e-06
1.30488 1.82408 0 125 1.10614e-06
1.30563 1.82408 0 125 1.11827e-06
1.30638 1.82408 0 125 1.13061e-06
1.30713 1.82408 0 125 1.14317e-06
1.30788 1.82408 0 125 1.15593e-06
1.30863 1.82408 0 125 1.16893e-06
1.30938 1.82408 0 125 1.18154e-06
1.31014 1.82408 0 125 1.195e-06
1.31089 1.82408 0 125 1.20872e-06
1.31164 1.82408 0 125 1.22269e-06
1.31239 1.82408 0 125 1.2369e-06
1.31314 1.82408 0 125 1.25138e-06
1.31389 1.82408 0 125 1.26612e-06
1.31464 1.82408 0 125 1.28114e-06
1.31539 1.82408 0 125 1.29643e-06
1.31614 1.82408 0 125 1.31202e-06
1.31689 1.82408 0 125 1.32791e-06
1.31764 1.82408 0 125 1.34409e-06
1.31839 1.82408 0 125 1.36057e-06
1.31914 1.82408 0 125 1.37739e-06
1.31989 1.82408 0 125 1.39453e-06
1.32064 1.82408 0 125 1.41201e-06
1.32139 1.82408 0 125 1.42983e-06
1.32214 1.82408 0 125 1.44798e-06
1.32289 1.82408 0 125 1.46653e-06
1.32364 1.82408 0 125 1.48544e-06
1.32439 1.82408 0 125 1.50474e-06
1.32514 1.82408 0 125 1.52443e-06
1.32589 1.82408 0 125 1.54452e-06
1.32664 1.82408 0 125 1.56504e-06
1.32739 1.82408 0 125 1.58597e-06
1.32814 1.82408 0 125 1.60734e-06
1.32889 1.82408 0 125 1.62917e-06
1.32964 1.82408 0 125 1.65047e-06
1.33039 1.82408 0 125 1.6732e-06
1.33114 1.82408 0 125 1.69643e-06
1.33189 1.82408 0 125 1.72017e-06
1.33264 1.82408 0 125 1.74443e-06
1.33339 1.82408 0 125 1.76921e-06
1.33414 1.82408 0 125 1.79454e-06
1.33489 1.82408 0 125 1.82046e-06
1.33564 1.82408 0 125 1.84696e-06
1.33639 1.82408 0 125 1.87405e-06
1.33714 1.82408 0 125 1.90177e-06
1.33789 1.82408 0 125 1.93012e-06
1.33864 1.82408 0 125 1.9591e-06
1.33939 1.82408 0 125 1.98878e-06
1.34014 1.82408 0 125 2.01917e-06
1.34089 1.82408 0 125 2.05029e-06
1.34164 1.82408 0 125 2.08214e-06
1.34239 1.82408 0 125 2.11474e-06
1.34314 1.82408 0 125 2.14814e-06
1.34389 1.82408 0 125 2.18239e-06
1.34464 1.82408 0 125 2.21748e-06
1.34539 1.82408 0 125 2.25341e-06
1.34614 1.82408 0 125 2.29025e-06
1.34689 1.82408 0 125 2.32804e-06
1.34764 1.82408 0 125 2.3668e-06
1.34839 1.82408 0 125 2.40657e-06
1.34914 1.82408 0 125 2.44738e-06
1.34989 1.82408 0 125 2.48924e-06
1.35064 1.82408 0 125 2.53221e-06
1.35139 1.82408 0 125 2.57463e-06
1.35214 1.82408 0 125 2.61989e-06
1.35289 1.82408 0 125 2.6664e-06
1.35364 1.82408 0 125 2.71416e-06
1.35439 1.82408 0 125 2.76329e-06
1.35514 1.82408 0 125 2.81376e-06
1.35589 1.82408 0 125 2.86562e-06
1.35664 1.82408 0 125 2.919e-06
1.35739 1.82408 0 125 2.97391e-06
1.35814 1.82408 0 125 3.03038e-06
1.35889 1.82408 0 125 3.08855e-06
1.35964 1.82408 0 125 3.14844e-06
1.36039 1.82408 0 125 3.21006e-06
1.36114 1.82408 0 125 3.27354e-06
1.36189 1.82408 0 125 3.339e-06
1.36264 1.82408 0 125 3.40646e-06
1.36339 1.82408 0 125 3.47604e-06
1.36414 1.82408 0 125 3.54778e-06
1.36489 1.82408 0 125 3.6218e-06
1.36564 1.82408 0 125 3.69825e-06
1.36639 1.82408 0 125 3.77714e-06
1.36714 1.82408 0 125 3.85859e-06
1.36789 1.82408 0 125 3.94278e-06
1.36864 1.82408 0 125 4.02973e-06
1.36939 1.82408 0 125 4.11969e-06
1.37015 1.82408 0 125 4.21268e-06
1.3709 1.82408 0 125 4.30895e-06
1.37165 1.82408 0 125 4.4085e-06
1.3724 1.82408 0 125 4.51159e-06
1.37315 1.82408 0 125 4.61501e-06
1.3739 1.82408 0 125 4.72563e-06
1.37465 1.82408 0 125 4.84031e-06
1.3754 1.82408 0 125 4.95926e-06
1.37615 1.82408 0 125 5.08273e-06
1.3769 1.82408 0 125 5.21083e-06
1.37765 1.82408 0 125 5.34391e-06
1.3784 1.82408 0 125 5.48208e-06
1.37915 1.82408 0 125 5.62585e-06
1.3799 1.82408 0 125 5.77538e-06
1.38065 1.82408 0 125 5.93102e-06
1.3814 1.82408 0 125 6.09301e-06
1.38215 1.82408 0 125 6.26176e-06
1.3829 1.82408 0 125 6.4376e-06
1.38365 1.82408 0 125 6.62098e-06
1.3844 1.82408 0 125 6.81235e-06
1.38515 1.82408 0 125 7.01221e-06
1.3859 1.82408 0 125 7.221e-06
1.38665 1.82408 0 125 7.43926e-06
1.3874 1.82408 0 125 7.66751e-06
1.38815 1.82408 0 125 7.9066e-06
1.3889 1.82408 0 125 8.15706e-06
1.38965 1.82408 0 125 8.41963e-06
1.3904 1.82408 0 125 8.69504e-06
1.39115 1.82408 0 125 8.98411e-06
1.3919 1.82408 0 125 9.28785e-06
1.39265 1.82408 0 125 9.60724e-06
1.3934 1.82408 0 125 9.94327e-06
1.39415 1.82408 0 125 1.02973e-05
1.3949 1.82408 0 125 1.06704e-05
1.39565 1.82408 0 125 1.10639e-05
1.3964 1.82408 0 125 1.14693e-05
1.39715 1.82408 0 125 1.19082e-05
1.3979 1.82408 0 125 1.23725e-05
1.39865 1.82408 0 125 1.28646e-05
1.3994 1.82408 0 125 1.33862e-05
1.40015 1.82408 0 125 1.39398e-05
1.4009 1.82408 0 125 1.4528e-05
1.40165 1.82408 0 125 1.51541e-05
1.4024 1.82408 0 125 1.58212e-05
1.40315 1.82408 0 125 1.65324e-05
1.4039 1.82408 0 125 1.72923e-05
1.40465 1.82408 0 125 1.81047e-05
1.4054 1.82408 0 125 1.89746e-05
1.40615 1.82408 0 125 1.99076e-05
1.4069 1.82408 0 125 2.09095e-05
1.40765 1.82408 0 125 2.19879e-05
1.4084 1.82408 0 125 2.31493e-05
1.40915 1.82408 0 125 2.44034e-05
1.4099 1.82408 0 125 2.57595e-05
1.41065 1.82408 0 125 2.72277e-05
1.4114 1.82408 0 125 2.88219e-05
1.41215 1.82408 0 125 3.05554e-05
1.4129 1.82408 0 125 3.24441e-05
1.41365 1.82408 0 125 3.45057e-05
1.4144 1.82408 0 125 3.67628e-05
1.41515 1.82408 0 125 3.9238e-05
1.4159 1.82408 0 125 4.19586e-05
1.41665 1.82408 0 125 4.4956e-05
1.4174 1.82408 0 125 4.82668e-05
1.41815 1.82408 0 125 5.19318e-05
1.4189 1.82408 0 125 5.60002e-05
1.41965 1.82408 0 125 6.04505e-05
1.4204 1.82408 0 125 6.54906e-05
1.42115 1.82408 0 125 7.11249e-05
1.4219 1.82408 0 125 7.74353e-05
1.42265 1.82408 0 125 8.45167e-05
1.4234 1.82408 0 125 9.24724e-05
1.42415 1.82408 0 125 0.000101422
1.4249 1.82408 0 125 0.000111487
1.42565 1.82408 0 125 0.000122799
1.4264 1.82408 0 125 0.000135482
1.42715 1.82408 0 125 0.000149637
1.4279 1.82408 0 125 0.000165326
1.42865 1.82408 0 125 0.000182528
1.4294 1.82408 0 125 0.000201098
1.43016 1.82408 0 125 0.000220704
1.43091 1.82408 0 125 0.000240764
1.43166 1.82408 0 125 0.000260406
1.43241 1.82408 0 125 0.000278459
1.43316 1.82408 0 125 0.000293551
1.43391 1.82408 0 125 0.000304301
1.43466 1.82408 0 125 0.000309575
1.43541 1.82408 0 125 0.000308767
1.43616 1.82408 0 125 0.000301972
1.43691 1.82408 0 125 0.000289949
1.43766 1.82408 0 125 0.000273925
1.43841 1.82408 0 125 0.000255305
1.43916 1.82408 0 125 0.000235428
1.43991 1.82408 0 125 0.000215391
1.44066 1.82408 0 125 0.000195985
1.44141 1.82408 0 125 0.000177726
1.44216 1.82408 0 125 0.000160891
1.44291 1.82408 0 125 0.000145592
1.44366 1.82408 0 125 0.000131816
1.44441 1.82408 0 125 0.000119623
1.44516 1.82408 0 125 0.000108623
1.44591 1.82408 0 125 9.88397e-05
1.44666 1.82408 0 125 9.01454e-05
1.44741 1.82408 0 125 8.24148e-05
1.44816 1.82408 0 125 7.55358e-05
1.44891 1.82408 0 125 6.94049e-05
1.44966 1.82408 0 125 6.39295e-05
1.45041 1.82408 0 125 5.90293e-05
1.45116 1.82408 0 125 5.46325e-05
1.45191 1.82408 0 125 5.06796e-05
1.45266 1.82408 0 125 4.71164e-05
1.45341 1.82408 0 125 4.38966e-05
1.45416 1.82408 0 125 4.09801e-05
1.45491 1.82408 0 125 3.83326e-05
