0.97783 1.4382 0 425 -4.58737e-06
0.97858 1.4382 0 425 -5.6892e-06
0.97933 1.4382 0 425 -6.8438e-06
0.98008 1.4382 0 425 -7.863e-06
0.98083 1.4382 0 425 -8.4446e-06
0.98158 1.4382 0 425 -8.21135e-06
0.98233 1.4382 0 425 -6.83645e-06
0.983081 1.4382 0 425 -4.34972e-06
0.983831 1.4382 0 425 -1.24303e-06
0.984581 1.4382 0 425 1.73543e-06
0.985331 1.4382 0 425 3.99024e-06
0.986081 1.4382 0 425 5.3345e-06
0.986831 1.4382 0 425 5.85937e-06
0.987581 1.4382 0 425 5.83213e-06
0.988331 1.4382 0 425 5.49792e-06
0.989082 1.4382 0 425 5.02518e-06
0.989832 1.4382 0 425 4.51873e-06
0.990582 1.4382 0 425 4.03621e-06
0.991332 1.4382 0 425 3.60007e-06
0.992082 1.4382 0 425 3.21802e-06
0.992832 1.4382 0 425 2.8897e-06
0.993582 1.4382 0 425 2.60915e-06
0.994332 1.4382 0 425 2.37062e-06
0.995083 1.4382 0 425 2.16859e-06
0.995833 1.4382 0 425 1.99646e-06
0.996583 1.4382 0 425 1.84978e-06
0.997333 1.4382 0 425 1.72421e-06
0.998083 1.4382 0 425 1.61603e-06
0.998833 1.4382 0 425 1.52292e-06
0.999583 1.4382 0 425 1.44262e-06
1.00033 1.4382 0 425 1.37234e-06
1.00108 1.4382 0 425 1.31109e-06
1.00183 1.4382 0 425 1.25751e-06
1.00258 1.4382 0 425 1.21033e-06
1.00333 1.4382 0 425 1.16882e-06
1.00408 1.4382 0 425 1.13194e-06
1.00483 1.4382 0 425 1.09916e-06
1.00558 1.4382 0 425 1.07001e-06
1.00633 1.4382 0 425 1.04401e-06
1.00708 1.4382 0 425 1.02075e-06
1.00783 1.4382 0 425 9.99894e-07
1.00858 1.4382 0 425 9.81271e-07
1.00933 1.4382 0 425 9.64585e-07
1.01009 1.4382 0 425 9.49519e-07
1.01084 1.4382 0 425 9.35928e-07
1.01159 1.4382 0 425 9.23664e-07
1.01234 1.4382 0 425 9.12696e-07
1.01309 1.4382 0 425 9.02799e-07
1.01384 1.4382 0 425 8.96055e-07
1.01459 1.4382 0 425 8.87928e-07
1.01534 1.4382 0 425 8.80373e-07
1.01609 1.4382 0 425 8.73962e-07
1.01684 1.4382 0 425 8.6821e-07
1.01759 1.4382 0 425 8.63116e-07
1.01834 1.4382 0 425 8.58665e-07
1.01909 1.4382 0 425 8.54811e-07
1.01984 1.4382 0 425 8.51472e-07
1.02059 1.4382 0 425 8.48687e-07
1.02134 1.4382 0 425 8.46333e-07
1.02209 1.4382 0 425 8.44437e-07
1.02284 1.4382 0 425 8.42967e-07
1.02359 1.4382 0 425 8.41962e-07
1.02434 1.4382 0 425 8.41301e-07
1.02509 1.4382 0 425 8.41045e-07
1.02584 1.4382 0 425 8.4115e-07
1.02659 1.4382 0 425 8.41583e-07
1.02734 1.4382 0 425 8.42364e-07
1.02809 1.4382 0 425 8.43505e-07
1.02884 1.4382 0 425 8.44937e-07
1.02959 1.4382 0 425 8.46688e-07
1.03034 1.4382 0 425 8.48762e-07
1.03109 1.4382 0 425 8.51131e-07
1.03184 1.4382 0 425 8.53806e-07
1.03259 1.4382 0 425 8.56806e-07
1.03334 1.4382 0 425 8.60082e-07
1.03409 1.4382 0 425 8.63653e-07
1.03484 1.4382 0 425 8.67524e-07
1.03559 1.4382 0 425 8.71688e-07
1.03634 1.4382 0 425 8.76151e-07
1.03709 1.4382 0 425 8.80914e-07
1.03784 1.4382 0 425 8.85987e-07
1.03859 1.4382 0 425 8.91357e-07
1.03934 1.4382 0 425 8.97045e-07
1.04009 1.4382 0 425 9.03028e-07
1.04084 1.4382 0 425 9.09325e-07
1.04159 1.4382 0 425 9.15951e-07
1.04234 1.4382 0 425 9.2289e-07
1.04309 1.4382 0 425 9.30167e-07
1.04384 1.4382 0 425 9.38091e-07
1.04459 1.4382 0 425 9.46028e-07
1.04534 1.4382 0 425 9.54327e-07
1.04609 1.4382 0 425 9.6298e-07
1.04684 1.4382 0 425 9.72003e-07
1.04759 1.4382 0 425 9.81406e-07
1.04834 1.4382 0 425 9.91201e-07
1.04909 1.4382 0 425 1.0014e-06
1.04984 1.4382 0 425 1.01201e-06
1.05059 1.4382 0 425 1.02305e-06
1.05134 1.4382 0 425 1.03452e-06
1.05209 1.4382 0 425 1.04645e-06
1.05284 1.4382 0 425 1.05885e-06
1.05359 1.4382 0 425 1.07173e-06
1.05434 1.4382 0 425 1.08509e-06
1.05509 1.4382 0 425 1.099e-06
1.05584 1.4382 0 425 1.11344e-06
1.05659 1.4382 0 425 1.12845e-06
1.05734 1.4382 0 425 1.14403e-06
1.05809 1.4382 0 425 1.16022e-06
1.05884 1.4382 0 425 1.17703e-06
1.05959 1.4382 0 425 1.1945e-06
1.06034 1.4382 0 425 1.21265e-06
1.06109 1.4382 0 425 1.2315e-06
1.06184 1.4382 0 425 1.2511e-06
1.06259 1.4382 0 425 1.27145e-06
1.06334 1.4382 0 425 1.29262e-06
1.06409 1.4382 0 425 1.31463e-06
1.06484 1.4382 0 425 1.33753e-06
1.06559 1.4382 0 425 1.36134e-06
1.06634 1.4382 0 425 1.38611e-06
1.06709 1.4382 0 425 1.4119e-06
1.06784 1.4382 0 425 1.43874e-06
1.06859 1.4382 0 425 1.46671e-06
1.06934 1.4382 0 425 1.49584e-06
1.0701 1.4382 0 425 1.52619e-06
1.07085 1.4382 0 425 1.55784e-06
1.0716 1.4382 0 425 1.59086e-06
1.07235 1.4382 0 425 1.62532e-06
1.0731 1.4382 0 425 1.66127e-06
1.07385 1.4382 0 425 1.69883e-06
1.0746 1.4382 0 425 1.73808e-06
1.07535 1.4382 0 425 1.77884e-06
1.0761 1.4382 0 425 1.82173e-06
1.07685 1.4382 0 425 1.86663e-06
1.0776 1.4382 0 425 1.91363e-06
1.07835 1.4382 0 425 1.96289e-06
1.0791 1.4382 0 425 2.01454e-06
1.07985 1.4382 0 425 2.06872e-06
1.0806 1.4382 0 425 2.12558e-06
1.08135 1.4382 0 425 2.18532e-06
1.0821 1.4382 0 425 2.24811e-06
1.08285 1.4382 0 425 2.31417e-06
1.0836 1.4382 0 425 2.38374e-06
1.08435 1.4382 0 425 2.45703e-06
1.0851 1.4382 0 425 2.53432e-06
1.08585 1.4382 0 425 2.61587e-06
1.0866 1.4382 0 425 2.70206e-06
1.08735 1.4382 0 425 2.79319e-06
1.0881 1.4382 0 425 2.88963e-06
1.08885 1.4382 0 425 2.99181e-06
1.0896 1.4382 0 425 3.10017e-06
1.09035 1.4382 0 425 3.21527e-06
1.0911 1.4382 0 425 3.33759e-06
1.09185 1.4382 0 425 3.46775e-06
1.0926 1.4382 0 425 3.6065e-06
1.09335 1.4382 0 425 3.75453e-06
1.0941 1.4382 0 425 3.91263e-06
1.09485 1.4382 0 425 4.0818e-06
1.0956 1.4382 0 425 4.26308e-06
1.09635 1.4382 0 425 4.45739e-06
1.0971 1.4382 0 425 4.66643e-06
1.09785 1.4382 0 425 4.89149e-06
1.0986 1.4382 0 425 5.13418e-06
1.09935 1.4382 0 425 5.39641e-06
1.1001 1.4382 0 425 5.6802e-06
1.10085 1.4382 0 425 5.98808e-06
1.1016 1.4382 0 425 6.3227e-06
1.10235 1.4382 0 425 6.68709e-06
1.1031 1.4382 0 425 7.085e-06
1.10385 1.4382 0 425 7.52049e-06
1.1046 1.4382 0 425 7.99846e-06
1.10535 1.4382 0 425 8.52436e-06
1.1061 1.4382 0 425 9.10473e-06
1.10685 1.4382 0 425 9.74692e-06
1.1076 1.4382 0 425 1.04599e-05
1.10835 1.4382 0 425 1.12543e-05
1.1091 1.4382 0 425 1.21356e-05
1.10985 1.4382 0 425 1.31313e-05
1.1106 1.4382 0 425 1.42527e-05
1.11135 1.4382 0 425 1.55206e-05
1.1121 1.4382 0 425 1.69609e-05
1.11285 1.4382 0 425 1.86035e-05
1.1136 1.4382 0 425 2.0486e-05
1.11435 1.4382 0 425 2.26532e-05
1.1151 1.4382 0 425 2.51597e-05
1.11585 1.4382 0 425 2.80728e-05
1.1166 1.4382 0 425 3.14726e-05
1.11735 1.4382 0 425 3.54566e-05
1.1181 1.4382 0 425 4.01405e-05
1.11885 1.4382 0 425 4.56565e-05
1.1196 1.4382 0 425 5.21482e-05
1.12035 1.4382 0 425 5.97591e-05
1.1211 1.4382 0 425 6.86006e-05
1.12185 1.4382 0 425 7.86948e-05
1.1226 1.4382 0 425 8.98817e-05
1.12335 1.4382 0 425 0.000101699
1.1241 1.4382 0 425 0.000113254
1.12485 1.4382 0 425 0.0001232
1.1256 1.4382 0 425 0.000129955
1.12635 1.4382 0 425 0.000132199
1.1271 1.4382 0 425 0.000129446
1.12785 1.4382 0 425 0.00012228
1.1286 1.4382 0 425 0.000112078
1.12935 1.4382 0 425 0.000100419
1.13011 1.4382 0 425 8.86088e-05
1.13086 1.4382 0 425 7.7498e-05
1.13161 1.4382 0 425 6.75133e-05
1.13236 1.4382 0 425 5.87884e-05
1.13311 1.4382 0 425 5.12893e-05
1.13386 1.4382 0 425 4.48987e-05
1.13461 1.4382 0 425 3.94724e-05
1.13536 1.4382 0 425 3.48653e-05
1.13611 1.4382 0 425 3.09465e-05
1.13686 1.4382 0 425 2.76025e-05
1.13761 1.4382 0 425 2.4738e-05
1.13836 1.4382 0 425 2.22726e-05
1.13911 1.4382 0 425 2.01409e-05
1.13986 1.4382 0 425 1.82886e-05
1.14061 1.4382 0 425 1.66722e-05
1.14136 1.4382 0 425 1.52549e-05
1.14211 1.4382 0 425 1.40011e-05
1.14286 1.4382 0 425 1.28977e-05
1.14361 1.4382 0 425 1.19178e-05
1.14436 1.4382 0 425 1.10447e-05
1.14511 1.4382 0 425 1.02631e-05
1.14586 1.4382 0 425 9.56139e-06
1.14661 1.4382 0 425 8.92924e-06
1.14736 1.4382 0 425 8.35848e-06
1.14811 1.4382 0 425 7.84086e-06
1.14886 1.4382 0 425 7.37069e-06
1.14961 1.4382 0 425 6.94213e-06
1.15036 1.4382 0 425 6.5506e-06
1.15111 1.4382 0 425 6.19204e-06
1.15186 1.4382 0 425 5.86304e-06
1.15261 1.4382 0 425 5.56023e-06
1.15336 1.4382 0 425 5.28117e-06
1.15411 1.4382 0 425 5.02335e-06
1.15486 1.4382 0 425 4.78467e-06
1.15561 1.4382 0 425 4.56333e-06
1.15636 1.4382 0 425 4.35787e-06
1.15711 1.4382 0 425 4.16674e-06
1.15786 1.4382 0 425 3.98866e-06
1.15861 1.4382 0 425 3.82245e-06
1.15936 1.4382 0 425 3.66713e-06
1.16011 1.4382 0 425 3.52178e-06
1.16086 1.4382 0 425 3.38559e-06
1.16161 1.4382 0 425 3.25784e-06
1.16236 1.4382 0 425 3.13778e-06
1.16311 1.4382 0 425 3.02486e-06
1.16386 1.4382 0 425 2.91849e-06
1.16461 1.4382 0 425 2.81831e-06
1.16536 1.4382 0 425 2.72376e-06
1.16611 1.4382 0 425 2.63438e-06
1.16686 1.4382 0 425 2.54995e-06
1.16761 1.4382 0 425 2.47001e-06
1.16836 1.4382 0 425 2.39424e-06
1.16911 1.4382 0 425 2.32255e-06
1.16986 1.4382 0 425 2.25452e-06
1.17061 1.4382 0 425 2.18982e-06
1.17136 1.4382 0 425 2.12835e-06
1.17211 1.4382 0 425 2.06993e-06
1.17286 1.4382 0 425 2.01427e-06
1.17361 1.4382 0 425 1.96126e-06
1.17436 1.4382 0 425 1.91076e-06
1.17511 1.4382 0 425 1.86251e-06
1.17586 1.4382 0 425 1.81662e-06
1.17661 1.4382 0 425 1.77276e-06
1.17736 1.4382 0 425 1.73077e-06
1.17811 1.4382 0 425 1.69078e-06
1.17886 1.4382 0 425 1.65236e-06
1.17961 1.4382 0 425 1.61557e-06
1.18036 1.4382 0 425 1.58028e-06
1.18111 1.4382 0 425 1.54648e-06
1.18186 1.4382 0 425 1.51406e-06
1.18261 1.4382 0 425 1.4829e-06
1.18336 1.4382 0 425 1.45265e-06
1.18411 1.4382 0 425 1.42403e-06
1.18486 1.4382 0 425 1.39635e-06
1.18561 1.4382 0 425 1.36971e-06
1.18636 1.4382 0 425 1.34403e-06
1.18711 1.4382 0 425 1.31929e-06
1.18786 1.4382 0 425 1.2955e-06
1.18861 1.4382 0 425 1.27239e-06
1.18936 1.4382 0 425 1.24994e-06
1.19012 1.4382 0 425 1.22823e-06
1.19087 1.4382 0 425 1.2072e-06
1.19162 1.4382 0 425 1.18396e-06
1.19237 1.4382 0 425 1.16391e-06
1.19312 1.4382 0 425 1.14434e-06
1.19387 1.4382 0 425 1.12523e-06
1.19462 1.4382 0 425 1.1064e-06
1.19537 1.4382 0 425 1.08803e-06
1.19612 1.4382 0 425 1.06961e-06
1.19687 1.4382 0 425 1.05138e-06
1.19762 1.4382 0 425 1.03318e-06
1.19837 1.4382 0 425 1.01487e-06
1.19912 1.4382 0 425 9.96452e-07
1.19987 1.4382 0 425 9.77827e-07
1.20062 1.4382 0 425 9.58835e-07
1.20137 1.4382 0 425 9.39185e-07
1.20212 1.4382 0 425 9.18789e-07
1.20287 1.4382 0 425 8.97562e-07
1.20362 1.4382 0 425 8.75433e-07
1.20437 1.4382 0 425 8.51623e-07
1.20512 1.4382 0 425 8.26354e-07
1.20587 1.4382 0 425 7.9884e-07
1.20662 1.4382 0 425 7.68501e-07
1.20737 1.4382 0 425 7.35355e-07
1.20812 1.4382 0 425 6.9828e-07
1.20887 1.4382 0 425 6.57063e-07
1.20962 1.4382 0 425 6.10464e-07
1.21037 1.4382 0 425 5.57118e-07
1.21112 1.4382 0 425 4.9591e-07
1.21187 1.4382 0 425 4.25165e-07
1.21262 1.4382 0 425 3.4314e-07
1.21337 1.4382 0 425 2.47295e-07
1.21412 1.4382 0 425 1.34905e-07
1.21487 1.4382 0 425 2.19261e-09
1.21562 1.4382 0 425 -1.5523e-07
1.21637 1.4382 0 425 -3.41755e-07
1.21712 1.4382 0 425 -5.64443e-07
1.21787 1.4382 0 425 -8.29245e-07
1.21862 1.4382 0 425 -1.14347e-06
1.21937 1.4382 0 425 -1.51413e-06
1.22012 1.4382 0 425 -1.94442e-06
1.22087 1.4382 0 425 -2.43796e-06
1.22162 1.4382 0 425 -2.98399e-06
1.22237 1.4382 0 425 -3.55608e-06
1.22312 1.4382 0 425 -4.10424e-06
1.22387 1.4382 0 425 -4.63825e-06
1.22462 1.4382 0 425 -4.85875e-06
1.22537 1.4382 0 425 -4.7082e-06
1.22612 1.4382 0 425 -4.06929e-06
1.22687 1.4382 0 425 -2.90431e-06
1.22762 1.4382 0 425 -1.31696e-06
1.22837 1.4382 0 425 4.67375e-07
1.22912 1.4382 0 425 2.17336e-06
1.22987 1.4382 0 425 3.57979e-06
1.23062 1.4382 0 425 4.58684e-06
1.23137 1.4382 0 425 5.20095e-06
1.23212 1.4382 0 425 5.49668e-06
1.23287 1.4382 0 425 5.57655e-06
1.23362 1.4382 0 425 5.52547e-06
1.23437 1.4382 0 425 5.41258e-06
1.23512 1.4382 0 425 5.28741e-06
1.23587 1.4382 0 425 5.1804e-06
1.23662 1.4382 0 425 5.11084e-06
1.23737 1.4382 0 425 5.09211e-06
1.23812 1.4382 0 425 5.13094e-06
1.23887 1.4382 0 425 5.23519e-06
1.23962 1.4382 0 425 5.41131e-06
1.24037 1.4382 0 425 5.6666e-06
1.24112 1.4382 0 425 6.00995e-06
1.24187 1.4382 0 425 6.45214e-06
1.24262 1.4382 0 425 7.00491e-06
1.24337 1.4382 0 425 7.68127e-06
1.24412 1.4382 0 425 8.49156e-06
1.24487 1.4382 0 425 9.43966e-06
1.24562 1.4382 0 425 1.05137e-05
1.24637 1.4382 0 425 1.16491e-05
1.24712 1.4382 0 425 1.28393e-05
1.24787 1.4382 0 425 1.3928e-05
1.24862 1.4382 0 425 1.47589e-05
1.24937 1.4382 0 425 1.51781e-05
1.25013 1.4382 0 425 1.50918e-05
1.25088 1.4382 0 425 1.45099e-05
1.25163 1.4382 0 425 1.35406e-05
1.25238 1.4382 0 425 1.23422e-05
1.25313 1.4382 0 425 1.10665e-05
1.25388 1.4382 0 425 9.82478e-06
1.25463 1.4382 0 425 8.68267e-06
1.25538 1.4382 0 425 7.66861e-06
1.25613 1.4382 0 425 6.78733e-06
1.25688 1.4382 0 425 6.03074e-06
1.25763 1.4382 0 425 5.38499e-06
1.25838 1.4382 0 425 4.83497e-06
1.25913 1.4382 0 425 4.36613e-06
1.25988 1.4382 0 425 3.96563e-06
1.26063 1.4382 0 425 3.62221e-06
1.26138 1.4382 0 425 3.32665e-06
1.26213 1.4382 0 425 3.07119e-06
1.26288 1.4382 0 425 2.84936e-06
1.26363 1.4382 0 425 2.65594e-06
1.26438 1.4382 0 425 2.4866e-06
1.26513 1.4382 0 425 2.3377e-06
1.26588 1.4382 0 425 2.20626e-06
1.26663 1.4382 0 425 2.08982e-06
1.26738 1.4382 0 425 1.98733e-06
1.26813 1.4382 0 425 1.89502e-06
1.26888 1.4382 0 425 1.81245e-06
1.26963 1.4382 0 425 1.73841e-06
1.27038 1.4382 0 425 1.67189e-06
1.27113 1.4382 0 425 1.61195e-06
1.27188 1.4382 0 425 1.55785e-06
1.27263 1.4382 0 425 1.50895e-06
1.27338 1.4382 0 425 1.4647e-06
1.27413 1.4382 0 425 1.42459e-06
1.27488 1.4382 0 425 1.38824e-06
1.27563 1.4382 0 425 1.35526e-06
1.27638 1.4382 0 425 1.32534e-06
1.27713 1.4382 0 425 1.29822e-06
1.27788 1.4382 0 425 1.27363e-06
1.27863 1.4382 0 425 1.25137e-06
1.27938 1.4382 0 425 1.23127e-06
1.28013 1.4382 0 425 1.21316e-06
1.28088 1.4382 0 425 1.1969e-06
1.28163 1.4382 0 425 1.18238e-06
1.28238 1.4382 0 425 1.16948e-06
1.28313 1.4382 0 425 1.1581e-06
1.28388 1.4382 0 425 1.14817e-06
1.28463 1.4382 0 425 1.13964e-06
1.28538 1.4382 0 425 1.13242e-06
1.28613 1.4382 0 425 1.12648e-06
1.28688 1.4382 0 425 1.12178e-06
1.28763 1.4382 0 425 1.11829e-06
1.28838 1.4382 0 425 1.116e-06
1.28913 1.4382 0 425 1.11489e-06
1.28988 1.4382 0 425 1.11498e-06
1.29063 1.4382 0 425 1.11626e-06
1.29138 1.4382 0 425 1.11875e-06
1.29213 1.4382 0 425 1.12249e-06
1.29288 1.4382 0 425 1.12751e-06
1.29363 1.4382 0 425 1.13386e-06
1.29438 1.4382 0 425 1.14162e-06
1.29513 1.4382 0 425 1.15088e-06
1.29588 1.4382 0 425 1.16173e-06
1.29663 1.4382 0 425 1.17429e-06
1.29738 1.4382 0 425 1.18872e-06
1.29813 1.4382 0 425 1.20518e-06
1.29888 1.4382 0 425 1.22389e-06
1.29963 1.4382 0 425 1.24511e-06
1.30038 1.4382 0 425 1.26911e-06
1.30113 1.4382 0 425 1.29627e-06
1.30188 1.4382 0 425 1.327e-06
1.30263 1.4382 0 425 1.3618e-06
1.30338 1.4382 0 425 1.40126e-06
1.30413 1.4382 0 425 1.44611e-06
1.30488 1.4382 0 425 1.49716e-06
1.30563 1.4382 0 425 1.55487e-06
1.30638 1.4382 0 425 1.62145e-06
1.30713 1.4382 0 425 1.6977e-06
1.30788 1.4382 0 425 1.78511e-06
1.30863 1.4382 0 425 1.88522e-06
1.30938 1.4382 0 425 1.99957e-06
1.31014 1.4382 0 425 2.12934e-06
1.31089 1.4382 0 425 2.27499e-06
1.31164 1.4382 0 425 2.43547e-06
1.31239 1.4382 0 425 2.60719e-06
1.31314 1.4382 0 425 2.78295e-06
1.31389 1.4382 0 425 2.95099e-06
1.31464 1.4382 0 425 3.09568e-06
1.31539 1.4382 0 425 3.19864e-06
1.31614 1.4382 0 425 3.24517e-06
1.31689 1.4382 0 425 3.22836e-06
1.31764 1.4382 0 425 3.15216e-06
1.31839 1.4382 0 425 3.03003e-06
1.31914 1.4382 0 425 2.87999e-06
1.31989 1.4382 0 425 2.71942e-06
1.32064 1.4382 0 425 2.56174e-06
1.32139 1.4382 0 425 2.41561e-06
1.32214 1.4382 0 425 2.28545e-06
1.32289 1.4382 0 425 2.17274e-06
1.32364 1.4382 0 425 2.07713e-06
1.32439 1.4382 0 425 1.99738e-06
1.32514 1.4382 0 425 1.93183e-06
1.32589 1.4382 0 425 1.87873e-06
1.32664 1.4382 0 425 1.83648e-06
1.32739 1.4382 0 425 1.8036e-06
1.32814 1.4382 0 425 1.77885e-06
1.32889 1.4382 0 425 1.76116e-06
1.32964 1.4382 0 425 1.74964e-06
1.33039 1.4382 0 425 1.74356e-06
1.33114 1.4382 0 425 1.74231e-06
1.33189 1.4382 0 425 1.74538e-06
1.33264 1.4382 0 425 1.75236e-06
1.33339 1.4382 0 425 1.76292e-06
1.33414 1.4382 0 425 1.77682e-06
1.33489 1.4382 0 425 1.79384e-06
1.33564 1.4382 0 425 1.8138e-06
1.33639 1.4382 0 425 1.83658e-06
1.33714 1.4382 0 425 1.86209e-06
1.33789 1.4382 0 425 1.89028e-06
1.33864 1.4382 0 425 1.92111e-06
1.33939 1.4382 0 425 1.95457e-06
1.34014 1.4382 0 425 1.99067e-06
1.34089 1.4382 0 425 2.02944e-06
1.34164 1.4382 0 425 2.07093e-06
1.34239 1.4382 0 425 2.11519e-06
1.34314 1.4382 0 425 2.16234e-06
1.34389 1.4382 0 425 2.21246e-06
1.34464 1.4382 0 425 2.26567e-06
1.34539 1.4382 0 425 2.3221e-06
1.34614 1.4382 0 425 2.38191e-06
1.34689 1.4382 0 425 2.44528e-06
1.34764 1.4382 0 425 2.5124e-06
1.34839 1.4382 0 425 2.58346e-06
1.34914 1.4382 0 425 2.65874e-06
1.34989 1.4382 0 425 2.73848e-06
1.35064 1.4382 0 425 2.82296e-06
1.35139 1.4382 0 425 2.91252e-06
1.35214 1.4382 0 425 3.00748e-06
1.35289 1.4382 0 425 3.1083e-06
1.35364 1.4382 0 425 3.21536e-06
1.35439 1.4382 0 425 3.32913e-06
1.35514 1.4382 0 425 3.4501e-06
1.35589 1.4382 0 425 3.57884e-06
1.35664 1.4382 0 425 3.71604e-06
1.35739 1.4382 0 425 3.86244e-06
1.35814 1.4382 0 425 4.01878e-06
1.35889 1.4382 0 425 4.1859e-06
1.35964 1.4382 0 425 4.36479e-06
1.36039 1.4382 0 425 4.55652e-06
1.36114 1.4382 0 425 4.76226e-06
1.36189 1.4382 0 425 4.98342e-06
1.36264 1.4382 0 425 5.22149e-06
1.36339 1.4382 0 425 5.47817e-06
1.36414 1.4382 0 425 5.75537e-06
1.36489 1.4382 0 425 6.0529e-06
1.36564 1.4382 0 425 6.37772e-06
1.36639 1.4382 0 425 6.73041e-06
1.36714 1.4382 0 425 7.11417e-06
1.36789 1.4382 0 425 7.53252e-06
1.36864 1.4382 0 425 7.98979e-06
1.36939 1.4382 0 425 8.49062e-06
1.37015 1.4382 0 425 9.04049e-06
1.3709 1.4382 0 425 9.64063e-06
1.37165 1.4382 0 425 1.0308e-05
1.3724 1.4382 0 425 1.10465e-05
1.37315 1.4382 0 425 1.18658e-05
1.3739 1.4382 0 425 1.27778e-05
1.37465 1.4382 0 425 1.37956e-05
1.3754 1.4382 0 425 1.49352e-05
1.37615 1.4382 0 425 1.62147e-05
1.3769 1.4382 0 425 1.76562e-05
1.37765 1.4382 0 425 1.9285e-05
1.3784 1.4382 0 425 2.11308e-05
1.37915 1.4382 0 425 2.3228e-05
1.3799 1.4382 0 425 2.56164e-05
1.38065 1.4382 0 425 2.83412e-05
1.3814 1.4382 0 425 3.1452e-05
1.38215 1.4382 0 425 3.50028e-05
1.3829 1.4382 0 425 3.90476e-05
1.38365 1.4382 0 425 4.36321e-05
1.3844 1.4382 0 425 4.87869e-05
1.38515 1.4382 0 425 5.45086e-05
1.3859 1.4382 0 425 6.07311e-05
1.38665 1.4382 0 425 6.73008e-05
1.3874 1.4382 0 425 7.39384e-05
1.38815 1.4382 0 425 8.02229e-05
1.3889 1.4382 0 425 8.56146e-05
1.38965 1.4382 0 425 8.95229e-05
1.3904 1.4382 0 425 9.14434e-05
1.39115 1.4382 0 425 9.11055e-05
1.3919 1.4382 0 425 8.85581e-05
1.39265 1.4382 0 425 8.41574e-05
1.3934 1.4382 0 425 7.84495e-05
1.39415 1.4382 0 425 7.20211e-05
1.3949 1.4382 0 425 6.53858e-05
1.39565 1.4382 0 425 5.89127e-05
1.3964 1.4382 0 425 5.28452e-05
1.39715 1.4382 0 425 4.73051e-05
1.3979 1.4382 0 425 4.2337e-05
1.39865 1.4382 0 425 3.79347e-05
1.3994 1.4382 0 425 3.40587e-05
1.40015 1.4382 0 425 3.06604e-05
1.4009 1.4382 0 425 2.7686e-05
1.40165 1.4382 0 425 2.5083e-05
1.4024 1.4382 0 425 2.28029e-05
1.40315 1.4382 0 425 2.08024e-05
1.4039 1.4382 0 425 1.90433e-05
1.40465 1.4382 0 425 1.74929e-05
1.4054 1.4382 0 425 1.61233e-05
1.40615 1.4382 0 425 1.49101e-05
1.4069 1.4382 0 425 1.38331e-05
1.40765 1.4382 0 425 1.28748e-05
1.4084 1.4382 0 425 1.20205e-05
1.40915 1.4382 0 425 1.12578e-05
1.4099 1.4382 0 425 1.0576e-05
1.41065 1.4382 0 425 9.9661e-06
1.4114 1.4382 0 425 9.42063e-06
1.41215 1.4382 0 425 8.93295e-06
1.4129 1.4382 0 425 8.49779e-06
1.41365 1.4382 0 425 8.1107e-06
1.4144 1.4382 0 425 7.768e-06
1.41515 1.4382 0 425 7.46684e-06
1.4159 1.4382 0 425 7.20484e-06
1.41665 1.4382 0 425 6.98044e-06
1.4174 1.4382 0 425 6.79259e-06
1.41815 1.4382 0 425 6.64074e-06
1.4189 1.4382 0 425 6.52505e-06
1.41965 1.4382 0 425 6.44676e-06
1.4204 1.4382 0 425 6.40495e-06
1.42115 1.4382 0 425 6.40156e-06
1.4219 1.4382 0 425 6.4375e-06
1.42265 1.4382 0 425 6.51308e-06
1.4234 1.4382 0 425 6.62736e-06
1.42415 1.4382 0 425 6.77687e-06
1.4249 1.4382 0 425 6.95456e-06
1.42565 1.4382 0 425 7.14853e-06
1.4264 1.4382 0 425 7.34045e-06
1.42715 1.4382 0 425 7.50646e-06
1.4279 1.4382 0 425 7.61913e-06
1.42865 1.4382 0 425 7.65251e-06
1.4294 1.4382 0 425 7.58842e-06
1.43016 1.4382 0 425 7.42166e-06
1.43091 1.4382 0 425 7.1614e-06
1.43166 1.4382 0 425 6.82827e-06
1.43241 1.4382 0 425 6.44835e-06
1.43316 1.4382 0 425 6.04718e-06
1.43391 1.4382 0 425 5.64598e-06
1.43466 1.4382 0 425 5.25931e-06
1.43541 1.4382 0 425 4.89651e-06
1.43616 1.4382 0 425 4.56228e-06
1.43691 1.4382 0 425 4.25771e-06
1.43766 1.4382 0 425 3.98194e-06
1.43841 1.4382 0 425 3.73321e-06
1.43916 1.4382 0 425 3.50916e-06
1.43991 1.4382 0 425 3.30708e-06
1.44066 1.4382 0 425 3.12448e-06
1.44141 1.4382 0 425 2.959e-06
1.44216 1.4382 0 425 2.80843e-06
1.44291 1.4382 0 425 2.67155e-06
1.44366 1.4382 0 425 2.54519e-06
1.44441 1.4382 0 425 2.42869e-06
1.44516 1.4382 0 425 2.32069e-06
1.44591 1.4382 0 425 2.22012e-06
1.44666 1.4382 0 425 2.12591e-06
1.44741 1.4382 0 425 2.03715e-06
1.44816 1.4382 0 425 1.95307e-06
1.44891 1.4382 0 425 1.87276e-06
1.44966 1.4382 0 425 1.79565e-06
1.45041 1.4382 0 425 1.72114e-06
1.45116 1.4382 0 425 1.64853e-06
1.45191 1.4382 0 425 1.57711e-06
1.45266 1.4382 0 425 1.50643e-06
1.45341 1.4382 0 425 1.43592e-06
1.45416 1.4382 0 425 1.36461e-06
