2.40907 1.82408 0 265 2.1207e-06
2.40982 1.82408 0 265 2.18061e-06
2.41057 1.82408 0 265 2.2424e-06
2.41132 1.82408 0 265 2.30607e-06
2.41207 1.82408 0 265 2.37166e-06
2.41282 1.82408 0 265 2.43924e-06
2.41357 1.82408 0 265 2.50893e-06
2.41432 1.82408 0 265 2.58087e-06
2.41507 1.82408 0 265 2.65527e-06
2.41582 1.82408 0 265 2.73236e-06
2.41657 1.82408 0 265 2.81247e-06
2.41732 1.82408 0 265 2.89594e-06
2.41807 1.82408 0 265 2.98316e-06
2.41882 1.82408 0 265 3.07455e-06
2.41957 1.82408 0 265 3.17056e-06
2.42032 1.82408 0 265 3.27169e-06
2.42107 1.82408 0 265 3.37843e-06
2.42182 1.82408 0 265 3.4913e-06
2.42257 1.82408 0 265 3.61085e-06
2.42332 1.82408 0 265 3.73762e-06
2.42407 1.82408 0 265 3.87221e-06
2.42482 1.82408 0 265 4.01112e-06
2.42557 1.82408 0 265 4.163e-06
2.42632 1.82408 0 265 4.32462e-06
2.42707 1.82408 0 265 4.4967e-06
2.42782 1.82408 0 265 4.67998e-06
2.42857 1.82408 0 265 4.87526e-06
2.42932 1.82408 0 265 5.08342e-06
2.43007 1.82408 0 265 5.30535e-06
2.43082 1.82408 0 265 5.54205e-06
2.43157 1.82408 0 265 5.79452e-06
2.43232 1.82408 0 265 6.06388e-06
2.43307 1.82408 0 265 6.35121e-06
2.43382 1.82408 0 265 6.65779e-06
2.43457 1.82408 0 265 6.98479e-06
2.43532 1.82408 0 265 7.33345e-06
2.43607 1.82408 0 265 7.705e-06
2.43682 1.82408 0 265 8.10068e-06
2.43757 1.82408 0 265 8.52162e-06
2.43832 1.82408 0 265 8.96883e-06
2.43907 1.82408 0 265 9.44312e-06
2.43982 1.82408 0 265 9.94505e-06
2.44057 1.82408 0 265 1.04748e-05
2.44132 1.82408 0 265 1.10319e-05
2.44207 1.82408 0 265 1.16156e-05
2.44282 1.82408 0 265 1.2224e-05
2.44357 1.82408 0 265 1.28542e-05
2.44432 1.82408 0 265 1.35024e-05
2.44507 1.82408 0 265 1.41633e-05
2.44582 1.82408 0 265 1.483e-05
2.44657 1.82408 0 265 1.54942e-05
2.44732 1.82408 0 265 1.61458e-05
2.44807 1.82408 0 265 1.67734e-05
2.44882 1.82408 0 265 1.73643e-05
2.44957 1.82408 0 265 1.7905e-05
2.45033 1.82408 0 265 1.83819e-05
2.45108 1.82408 0 265 1.8782e-05
2.45183 1.82408 0 265 1.90935e-05
2.45258 1.82408 0 265 1.93074e-05
2.45333 1.82408 0 265 1.94173e-05
2.45408 1.82408 0 265 1.94207e-05
2.45483 1.82408 0 265 1.93185e-05
2.45558 1.82408 0 265 1.91159e-05
2.45633 1.82408 0 265 1.88211e-05
2.45708 1.82408 0 265 1.8445e-05
2.45783 1.82408 0 265 1.80005e-05
2.45858 1.82408 0 265 1.75014e-05
2.45933 1.82408 0 265 1.69617e-05
2.46008 1.82408 0 265 1.6395e-05
2.46083 1.82408 0 265 1.58137e-05
2.46158 1.82408 0 265 1.5229e-05
2.46233 1.82408 0 265 1.46503e-05
2.46308 1.82408 0 265 1.40857e-05
2.46383 1.82408 0 265 1.35415e-05
2.46458 1.82408 0 265 1.30225e-05
2.46533 1.82408 0 265 1.25325e-05
2.46608 1.82408 0 265 1.20741e-05
2.46683 1.82408 0 265 1.16489e-05
2.46758 1.82408 0 265 1.12578e-05
2.46833 1.82408 0 265 1.09012e-05
2.46908 1.82408 0 265 1.05788e-05
2.46983 1.82408 0 265 1.02901e-05
2.47058 1.82408 0 265 1.00343e-05
2.47133 1.82408 0 265 9.81025e-06
2.47208 1.82408 0 265 9.61663e-06
2.47283 1.82408 0 265 9.45186e-06
2.47358 1.82408 0 265 9.31416e-06
2.47433 1.82408 0 265 9.2015e-06
2.47508 1.82408 0 265 9.11159e-06
2.47583 1.82408 0 265 9.04181e-06
2.47658 1.82408 0 265 8.98921e-06
2.47733 1.82408 0 265 8.95049e-06
2.47808 1.82408 0 265 8.92198e-06
2.47883 1.82408 0 265 8.89967e-06
2.47958 1.82408 0 265 8.87927e-06
2.48033 1.82408 0 265 8.85634e-06
2.48108 1.82408 0 265 8.82641e-06
2.48183 1.82408 0 265 8.78515e-06
2.48258 1.82408 0 265 8.72863e-06
2.48333 1.82408 0 265 8.6535e-06
2.48408 1.82408 0 265 8.55719e-06
2.48483 1.82408 0 265 8.43807e-06
2.48558 1.82408 0 265 8.29555e-06
2.48633 1.82408 0 265 8.13008e-06
2.48708 1.82408 0 265 7.94304e-06
2.48783 1.82408 0 265 7.73667e-06
2.48858 1.82408 0 265 7.51379e-06
2.48933 1.82408 0 265 7.27767e-06
2.49008 1.82408 0 265 7.03167e-06
2.49083 1.82408 0 265 6.77922e-06
2.49158 1.82408 0 265 6.52353e-06
2.49233 1.82408 0 265 6.26752e-06
2.49308 1.82408 0 265 6.01374e-06
2.49383 1.82408 0 265 5.76433e-06
2.49458 1.82408 0 265 5.52103e-06
2.49533 1.82408 0 265 5.28518e-06
2.49608 1.82408 0 265 5.05775e-06
2.49683 1.82408 0 265 4.83944e-06
2.49758 1.82408 0 265 4.63065e-06
2.49833 1.82408 0 265 4.43161e-06
2.49908 1.82408 0 265 4.24229e-06
2.49983 1.82408 0 265 4.06259e-06
2.50058 1.82408 0 265 3.89229e-06
2.50133 1.82408 0 265 3.7311e-06
2.50208 1.82408 0 265 3.57867e-06
2.50283 1.82408 0 265 3.43461e-06
2.50358 1.82408 0 265 3.29851e-06
2.50433 1.82408 0 265 3.16998e-06
2.50508 1.82408 0 265 3.04857e-06
2.50583 1.82408 0 265 2.9339e-06
2.50658 1.82408 0 265 2.82557e-06
2.50733 1.82408 0 265 2.72321e-06
2.50808 1.82408 0 265 2.62645e-06
2.50883 1.82408 0 265 2.53495e-06
2.50958 1.82408 0 265 2.44841e-06
2.51034 1.82408 0 265 2.36648e-06
2.51109 1.82408 0 265 2.2889e-06
2.51184 1.82408 0 265 2.2154e-06
2.51259 1.82408 0 265 2.14573e-06
2.51334 1.82408 0 265 2.07965e-06
2.51409 1.82408 0 265 2.01695e-06
2.51484 1.82408 0 265 1.95743e-06
2.51559 1.82408 0 265 1.9009e-06
2.51634 1.82408 0 265 1.84718e-06
2.51709 1.82408 0 265 1.79611e-06
2.51784 1.82408 0 265 1.74755e-06
2.51859 1.82408 0 265 1.70135e-06
2.51934 1.82408 0 265 1.65739e-06
2.52009 1.82408 0 265 1.61554e-06
2.52084 1.82408 0 265 1.57569e-06
2.52159 1.82408 0 265 1.53773e-06
2.52234 1.82408 0 265 1.50159e-06
2.52309 1.82408 0 265 1.46717e-06
2.52384 1.82408 0 265 1.43437e-06
2.52459 1.82408 0 265 1.40314e-06
2.52534 1.82408 0 265 1.3734e-06
2.52609 1.82408 0 265 1.34508e-06
2.52684 1.82408 0 265 1.31814e-06
2.52759 1.82408 0 265 1.2925e-06
2.52834 1.82408 0 265 1.26813e-06
2.52909 1.82408 0 265 1.24499e-06
2.52984 1.82408 0 265 1.22303e-06
2.53059 1.82408 0 265 1.20222e-06
2.53134 1.82408 0 265 1.18251e-06
2.53209 1.82408 0 265 1.1639e-06
2.53284 1.82408 0 265 1.14635e-06
2.53359 1.82408 0 265 1.12983e-06
2.53434 1.82408 0 265 1.11434e-06
2.53509 1.82408 0 265 1.09985e-06
2.53584 1.82408 0 265 1.08635e-06
2.53659 1.82408 0 265 1.07384e-06
2.53734 1.82408 0 265 1.06232e-06
2.53809 1.82408 0 265 1.05177e-06
2.53884 1.82408 0 265 1.04221e-06
2.53959 1.82408 0 265 1.03363e-06
2.54034 1.82408 0 265 1.02605e-06
2.54109 1.82408 0 265 1.01949e-06
2.54184 1.82408 0 265 1.01392e-06
2.54259 1.82408 0 265 1.0094e-06
2.54334 1.82408 0 265 1.00593e-06
2.54409 1.82408 0 265 1.00353e-06
2.54484 1.82408 0 265 1.00222e-06
2.54559 1.82408 0 265 1.00198e-06
2.54634 1.82408 0 265 1.00291e-06
2.54709 1.82408 0 265 1.005e-06
2.54784 1.82408 0 265 1.00824e-06
2.54859 1.82408 0 265 1.01267e-06
2.54934 1.82408 0 265 1.01827e-06
2.55009 1.82408 0 265 1.02503e-06
2.55084 1.82408 0 265 1.03294e-06
2.55159 1.82408 0 265 1.04195e-06
2.55234 1.82408 0 265 1.052e-06
2.55309 1.82408 0 265 1.063e-06
2.55384 1.82408 0 265 1.07482e-06
2.55459 1.82408 0 265 1.08731e-06
2.55534 1.82408 0 265 1.10028e-06
2.55609 1.82408 0 265 1.11346e-06
2.55684 1.82408 0 265 1.12658e-06
2.55759 1.82408 0 265 1.1393e-06
2.55834 1.82408 0 265 1.15125e-06
2.55909 1.82408 0 265 1.16204e-06
2.55984 1.82408 0 265 1.17147e-06
2.56059 1.82408 0 265 1.17866e-06
2.56134 1.82408 0 265 1.18346e-06
2.56209 1.82408 0 265 1.18551e-06
2.56284 1.82408 0 265 1.18454e-06
2.56359 1.82408 0 265 1.18034e-06
2.56434 1.82408 0 265 1.17282e-06
2.56509 1.82408 0 265 1.16198e-06
2.56584 1.82408 0 265 1.14795e-06
2.56659 1.82408 0 265 1.13092e-06
2.56734 1.82408 0 265 1.11121e-06
2.56809 1.82408 0 265 1.08915e-06
2.56884 1.82408 0 265 1.06514e-06
2.56959 1.82408 0 265 1.03958e-06
2.57035 1.82408 0 265 1.01285e-06
2.5711 1.82408 0 265 9.85348e-07
2.57185 1.82408 0 265 9.57403e-07
2.5726 1.82408 0 265 9.29331e-07
2.57335 1.82408 0 265 9.01369e-07
2.5741 1.82408 0 265 8.73754e-07
2.57485 1.82408 0 265 8.46646e-07
2.5756 1.82408 0 265 8.20161e-07
2.57635 1.82408 0 265 7.9439e-07
2.5771 1.82408 0 265 7.69404e-07
2.57785 1.82408 0 265 7.45225e-07
2.5786 1.82408 0 265 7.21875e-07
2.57935 1.82408 0 265 6.99348e-07
2.5801 1.82408 0 265 6.77614e-07
2.58085 1.82408 0 265 6.5664e-07
2.5816 1.82408 0 265 6.36398e-07
2.58235 1.82408 0 265 6.16835e-07
2.5831 1.82408 0 265 5.97911e-07
2.58385 1.82408 0 265 5.79561e-07
2.5846 1.82408 0 265 5.61728e-07
2.58535 1.82408 0 265 5.44347e-07
2.5861 1.82408 0 265 5.27393e-07
2.58685 1.82408 0 265 5.10798e-07
2.5876 1.82408 0 265 4.94512e-07
2.58835 1.82408 0 265 4.78491e-07
2.5891 1.82408 0 265 4.62674e-07
2.58985 1.82408 0 265 4.47038e-07
2.5906 1.82408 0 265 4.31552e-07
2.59135 1.82408 0 265 4.16188e-07
2.5921 1.82408 0 265 4.00935e-07
2.59285 1.82408 0 265 3.85794e-07
2.5936 1.82408 0 265 3.70781e-07
2.59435 1.82408 0 265 3.55931e-07
2.5951 1.82408 0 265 3.413e-07
2.59585 1.82408 0 265 3.26962e-07
2.5966 1.82408 0 265 3.13027e-07
2.59735 1.82408 0 265 2.99641e-07
2.5981 1.82408 0 265 2.86959e-07
2.59885 1.82408 0 265 2.75171e-07
2.5996 1.82408 0 265 2.64489e-07
2.60035 1.82408 0 265 2.5513e-07
2.6011 1.82408 0 265 2.47325e-07
2.60185 1.82408 0 265 2.41287e-07
2.6026 1.82408 0 265 2.37197e-07
2.60335 1.82408 0 265 2.35186e-07
2.6041 1.82408 0 265 2.35316e-07
2.60485 1.82408 0 265 2.37564e-07
2.6056 1.82408 0 265 2.41814e-07
2.60635 1.82408 0 265 2.47802e-07
2.6071 1.82408 0 265 2.55322e-07
2.60785 1.82408 0 265 2.63958e-07
2.6086 1.82408 0 265 2.73293e-07
2.60935 1.82408 0 265 2.82894e-07
2.6101 1.82408 0 265 2.92338e-07
2.61085 1.82408 0 265 3.01232e-07
2.6116 1.82408 0 265 3.09242e-07
2.61235 1.82408 0 265 3.1617e-07
2.6131 1.82408 0 265 3.21804e-07
2.61385 1.82408 0 265 3.26041e-07
2.6146 1.82408 0 265 3.28844e-07
2.61535 1.82408 0 265 3.30227e-07
2.6161 1.82408 0 265 3.30247e-07
2.61685 1.82408 0 265 3.2899e-07
2.6176 1.82408 0 265 3.26558e-07
2.61835 1.82408 0 265 3.23058e-07
2.6191 1.82408 0 265 3.1857e-07
2.61985 1.82408 0 265 3.13254e-07
2.6206 1.82408 0 265 3.0717e-07
2.62135 1.82408 0 265 3.00395e-07
2.6221 1.82408 0 265 2.92995e-07
2.62285 1.82408 0 265 2.85017e-07
2.6236 1.82408 0 265 2.76501e-07
2.62435 1.82408 0 265 2.67468e-07
2.6251 1.82408 0 265 2.57926e-07
2.62585 1.82408 0 265 2.47889e-07
2.6266 1.82408 0 265 2.37343e-07
2.62735 1.82408 0 265 2.26274e-07
2.6281 1.82408 0 265 2.14664e-07
2.62885 1.82408 0 265 2.02485e-07
2.6296 1.82408 0 265 1.89714e-07
2.63036 1.82408 0 265 1.76321e-07
2.63111 1.82408 0 265 1.62277e-07
2.63186 1.82408 0 265 1.47587e-07
2.63261 1.82408 0 265 1.32232e-07
2.63336 1.82408 0 265 1.16218e-07
2.63411 1.82408 0 265 9.95693e-08
2.63486 1.82408 0 265 8.23356e-08
2.63561 1.82408 0 265 6.45965e-08
2.63636 1.82408 0 265 4.64617e-08
2.63711 1.82408 0 265 2.81069e-08
2.63786 1.82408 0 265 9.73888e-09
2.63861 1.82408 0 265 -8.3711e-09
2.63936 1.82408 0 265 -2.58894e-08
2.64011 1.82408 0 265 -4.24182e-08
2.64086 1.82408 0 265 -5.74986e-08
2.64161 1.82408 0 265 -7.06181e-08
2.64236 1.82408 0 265 -8.12265e-08
2.64311 1.82408 0 265 -8.87775e-08
2.64386 1.82408 0 265 -9.26852e-08
2.64461 1.82408 0 265 -9.24722e-08
2.64536 1.82408 0 265 -8.77394e-08
2.64611 1.82408 0 265 -7.82265e-08
2.64686 1.82408 0 265 -6.38495e-08
2.64761 1.82408 0 265 -4.48091e-08
2.64836 1.82408 0 265 -2.12735e-08
2.64911 1.82408 0 265 6.13231e-09
2.64986 1.82408 0 265 3.66828e-08
2.65061 1.82408 0 265 6.95104e-08
2.65136 1.82408 0 265 1.03678e-07
2.65211 1.82408 0 265 1.3822e-07
2.65286 1.82408 0 265 1.72253e-07
2.65361 1.82408 0 265 2.04953e-07
2.65436 1.82408 0 265 2.35611e-07
2.65511 1.82408 0 265 2.63729e-07
2.65586 1.82408 0 265 2.88926e-07
2.65661 1.82408 0 265 3.1099e-07
2.65736 1.82408 0 265 3.29852e-07
2.65811 1.82408 0 265 3.45541e-07
2.65886 1.82408 0 265 3.58196e-07
2.65961 1.82408 0 265 3.68018e-07
2.66036 1.82408 0 265 3.75264e-07
2.66111 1.82408 0 265 3.80174e-07
2.66186 1.82408 0 265 3.8304e-07
2.66261 1.82408 0 265 3.84139e-07
2.66336 1.82408 0 265 3.83734e-07
2.66411 1.82408 0 265 3.82078e-07
2.66486 1.82408 0 265 3.79383e-07
2.66561 1.82408 0 265 3.75856e-07
2.66636 1.82408 0 265 3.71677e-07
2.66711 1.82408 0 265 3.66998e-07
2.66786 1.82408 0 265 3.61954e-07
2.66861 1.82408 0 265 3.56655e-07
2.66936 1.82408 0 265 3.51197e-07
2.67011 1.82408 0 265 3.45657e-07
2.67086 1.82408 0 265 3.40094e-07
2.67161 1.82408 0 265 3.34559e-07
2.67236 1.82408 0 265 3.29094e-07
2.67311 1.82408 0 265 3.23727e-07
2.67386 1.82408 0 265 3.18482e-07
2.67461 1.82408 0 265 3.13376e-07
2.67536 1.82408 0 265 3.0842e-07
2.67611 1.82408 0 265 3.03622e-07
2.67686 1.82408 0 265 2.98994e-07
2.67761 1.82408 0 265 2.94523e-07
2.67836 1.82408 0 265 2.90218e-07
2.67911 1.82408 0 265 2.86083e-07
2.67986 1.82408 0 265 2.82106e-07
2.68061 1.82408 0 265 2.783e-07
2.68136 1.82408 0 265 2.74646e-07
2.68211 1.82408 0 265 2.71157e-07
2.68286 1.82408 0 265 2.67829e-07
2.68361 1.82408 0 265 2.64665e-07
2.68436 1.82408 0 265 2.6167e-07
2.68511 1.82408 0 265 2.58848e-07
2.68586 1.82408 0 265 2.56205e-07
2.68661 1.82408 0 265 2.53747e-07
2.68736 1.82408 0 265 2.51481e-07
2.68811 1.82408 0 265 2.49414e-07
2.68886 1.82408 0 265 2.4755e-07
2.68961 1.82408 0 265 2.45893e-07
2.69037 1.82408 0 265 2.44442e-07
2.69112 1.82408 0 265 2.43192e-07
2.69187 1.82408 0 265 2.42137e-07
2.69262 1.82408 0 265 2.41261e-07
2.69337 1.82408 0 265 2.40547e-07
2.69412 1.82408 0 265 2.39975e-07
2.69487 1.82408 0 265 2.39522e-07
2.69562 1.82408 0 265 2.39163e-07
2.69637 1.82408 0 265 2.38874e-07
2.69712 1.82408 0 265 2.38634e-07
2.69787 1.82408 0 265 2.38425e-07
2.69862 1.82408 0 265 2.38225e-07
2.69937 1.82408 0 265 2.38024e-07
2.70012 1.82408 0 265 2.37815e-07
2.70087 1.82408 0 265 2.3759e-07
2.70162 1.82408 0 265 2.3735e-07
2.70237 1.82408 0 265 2.37096e-07
2.70312 1.82408 0 265 2.36829e-07
2.70387 1.82408 0 265 2.36553e-07
2.70462 1.82408 0 265 2.36267e-07
2.70537 1.82408 0 265 2.35993e-07
2.70612 1.82408 0 265 2.35725e-07
2.70687 1.82408 0 265 2.35471e-07
2.70762 1.82408 0 265 2.35232e-07
2.70837 1.82408 0 265 2.35015e-07
2.70912 1.82408 0 265 2.34823e-07
2.70987 1.82408 0 265 2.35138e-07
2.71062 1.82408 0 265 2.34994e-07
2.71137 1.82408 0 265 2.34882e-07
2.71212 1.82408 0 265 2.34807e-07
2.71287 1.82408 0 265 2.34772e-07
2.71362 1.82408 0 265 2.34777e-07
2.71437 1.82408 0 265 2.34825e-07
2.71512 1.82408 0 265 2.34916e-07
2.71587 1.82408 0 265 2.35052e-07
2.71662 1.82408 0 265 2.35233e-07
2.71737 1.82408 0 265 2.3546e-07
2.71812 1.82408 0 265 2.35733e-07
2.71887 1.82408 0 265 2.36055e-07
2.71962 1.82408 0 265 2.36425e-07
2.72037 1.82408 0 265 2.36845e-07
2.72112 1.82408 0 265 2.37314e-07
2.72187 1.82408 0 265 2.37834e-07
2.72262 1.82408 0 265 2.38406e-07
2.72337 1.82408 0 265 2.39031e-07
2.72412 1.82408 0 265 2.39711e-07
2.72487 1.82408 0 265 2.40446e-07
2.72562 1.82408 0 265 2.41238e-07
2.72637 1.82408 0 265 2.42088e-07
2.72712 1.82408 0 265 2.42999e-07
2.72787 1.82408 0 265 2.43971e-07
2.72862 1.82408 0 265 2.45008e-07
2.72937 1.82408 0 265 2.46111e-07
2.73012 1.82408 0 265 2.47283e-07
2.73087 1.82408 0 265 2.48526e-07
2.73162 1.82408 0 265 2.49843e-07
2.73237 1.82408 0 265 2.51237e-07
2.73312 1.82408 0 265 2.52711e-07
2.73387 1.82408 0 265 2.54269e-07
2.73462 1.82408 0 265 2.55914e-07
2.73537 1.82408 0 265 2.5765e-07
2.73612 1.82408 0 265 2.5948e-07
2.73687 1.82408 0 265 2.6141e-07
2.73762 1.82408 0 265 2.63443e-07
2.73837 1.82408 0 265 2.65584e-07
2.73912 1.82408 0 265 2.67838e-07
2.73987 1.82408 0 265 2.7021e-07
2.74062 1.82408 0 265 2.72703e-07
2.74137 1.82408 0 265 2.75323e-07
2.74212 1.82408 0 265 2.78074e-07
2.74287 1.82408 0 265 2.8096e-07
2.74362 1.82408 0 265 2.83985e-07
2.74437 1.82408 0 265 2.8715e-07
2.74512 1.82408 0 265 2.90459e-07
2.74587 1.82408 0 265 2.93912e-07
2.74662 1.82408 0 265 2.97508e-07
2.74737 1.82408 0 265 3.01243e-07
2.74812 1.82408 0 265 3.05113e-07
2.74887 1.82408 0 265 3.09109e-07
2.74962 1.82408 0 265 3.13219e-07
2.75038 1.82408 0 265 3.17429e-07
2.75113 1.82408 0 265 3.21718e-07
2.75188 1.82408 0 265 3.26061e-07
2.75263 1.82408 0 265 3.30431e-07
2.75338 1.82408 0 265 3.34793e-07
2.75413 1.82408 0 265 3.39108e-07
2.75488 1.82408 0 265 3.43333e-07
2.75563 1.82408 0 265 3.47422e-07
2.75638 1.82408 0 265 3.51326e-07
2.75713 1.82408 0 265 3.54996e-07
2.75788 1.82408 0 265 3.58384e-07
2.75863 1.82408 0 265 3.61446e-07
2.75938 1.82408 0 265 3.64145e-07
2.76013 1.82408 0 265 3.66449e-07
2.76088 1.82408 0 265 3.68339e-07
2.76163 1.82408 0 265 3.69804e-07
2.76238 1.82408 0 265 3.70846e-07
2.76313 1.82408 0 265 3.71479e-07
2.76388 1.82408 0 265 3.71725e-07
2.76463 1.82408 0 265 3.71617e-07
2.76538 1.82408 0 265 3.71196e-07
2.76613 1.82408 0 265 3.70507e-07
2.76688 1.82408 0 265 3.69598e-07
2.76763 1.82408 0 265 3.68518e-07
2.76838 1.82408 0 265 3.67317e-07
2.76913 1.82408 0 265 3.6604e-07
2.76988 1.82408 0 265 3.6473e-07
2.77063 1.82408 0 265 3.63425e-07
2.77138 1.82408 0 265 3.62159e-07
2.77213 1.82408 0 265 3.60961e-07
2.77288 1.82408 0 265 3.59856e-07
2.77363 1.82408 0 265 3.58865e-07
2.77438 1.82408 0 265 3.58003e-07
2.77513 1.82408 0 265 3.57282e-07
2.77588 1.82408 0 265 3.56713e-07
2.77663 1.82408 0 265 3.56303e-07
2.77738 1.82408 0 265 3.56055e-07
2.77813 1.82408 0 265 3.55973e-07
2.77888 1.82408 0 265 3.56058e-07
2.77963 1.82408 0 265 3.56311e-07
2.78038 1.82408 0 265 3.5673e-07
2.78113 1.82408 0 265 3.57315e-07
2.78188 1.82408 0 265 3.58064e-07
2.78263 1.82408 0 265 3.58975e-07
2.78338 1.82408 0 265 3.60045e-07
2.78413 1.82408 0 265 3.61273e-07
2.78488 1.82408 0 265 3.62657e-07
2.78563 1.82408 0 265 3.64194e-07
2.78638 1.82408 0 265 3.65883e-07
2.78713 1.82408 0 265 3.67721e-07
2.78788 1.82408 0 265 3.69708e-07
2.78863 1.82408 0 265 3.71843e-07
2.78938 1.82408 0 265 3.74124e-07
2.79013 1.82408 0 265 3.76552e-07
2.79088 1.82408 0 265 3.79125e-07
2.79163 1.82408 0 265 3.81843e-07
2.79238 1.82408 0 265 3.84708e-07
2.79313 1.82408 0 265 3.8772e-07
2.79388 1.82408 0 265 3.9088e-07
2.79463 1.82408 0 265 3.94189e-07
2.79538 1.82408 0 265 3.9765e-07
2.79613 1.82408 0 265 4.01263e-07
2.79688 1.82408 0 265 4.05032e-07
2.79763 1.82408 0 265 4.08959e-07
2.79838 1.82408 0 265 4.13048e-07
2.79913 1.82408 0 265 4.17302e-07
2.79988 1.82408 0 265 4.21725e-07
2.80063 1.82408 0 265 4.2632e-07
2.80138 1.82408 0 265 4.31094e-07
2.80213 1.82408 0 265 4.36051e-07
2.80288 1.82408 0 265 4.41196e-07
2.80363 1.82408 0 265 4.46535e-07
2.80438 1.82408 0 265 4.52076e-07
2.80513 1.82408 0 265 4.57825e-07
2.80588 1.82408 0 265 4.63789e-07
2.80663 1.82408 0 265 4.69977e-07
2.80738 1.82408 0 265 4.76397e-07
2.80813 1.82408 0 265 4.83059e-07
2.80888 1.82408 0 265 4.89973e-07
2.80963 1.82408 0 265 4.97148e-07
2.81039 1.82408 0 265 5.04597e-07
2.81114 1.82408 0 265 5.12332e-07
2.81189 1.82408 0 265 5.20366e-07
2.81264 1.82408 0 265 5.28713e-07
2.81339 1.82408 0 265 5.37387e-07
2.81414 1.82408 0 265 5.46404e-07
2.81489 1.82408 0 265 5.55781e-07
2.81564 1.82408 0 265 5.65537e-07
2.81639 1.82408 0 265 5.75689e-07
2.81714 1.82408 0 265 5.8626e-07
2.81789 1.82408 0 265 5.97271e-07
2.81864 1.82408 0 265 6.08745e-07
2.81939 1.82408 0 265 6.20706e-07
2.82014 1.82408 0 265 6.33181e-07
2.82089 1.82408 0 265 6.46198e-07
2.82164 1.82408 0 265 6.59787e-07
2.82239 1.82408 0 265 6.73979e-07
2.82314 1.82408 0 265 6.88809e-07
2.82389 1.82408 0 265 7.0431e-07
2.82464 1.82408 0 265 7.20521e-07
2.82539 1.82408 0 265 7.37479e-07
2.82614 1.82408 0 265 7.55228e-07
2.82689 1.82408 0 265 7.7381e-07
2.82764 1.82408 0 265 7.93268e-07
2.82839 1.82408 0 265 8.1365e-07
2.82914 1.82408 0 265 8.35002e-07
2.82989 1.82408 0 265 8.57371e-07
2.83064 1.82408 0 265 8.80807e-07
2.83139 1.82408 0 265 9.05356e-07
2.83214 1.82408 0 265 9.31064e-07
2.83289 1.82408 0 265 9.57973e-07
2.83364 1.82408 0 265 9.86123e-07
2.83439 1.82408 0 265 1.01555e-06
2.83514 1.82408 0 265 1.04627e-06
2.83589 1.82408 0 265 1.07831e-06
2.83664 1.82408 0 265 1.11166e-06
2.83739 1.82408 0 265 1.1463e-06
2.83814 1.82408 0 265 1.1822e-06
2.83889 1.82408 0 265 1.2193e-06
2.83964 1.82408 0 265 1.2575e-06
2.84039 1.82408 0 265 1.29667e-06
2.84114 1.82408 0 265 1.33665e-06
2.84189 1.82408 0 265 1.37723e-06
2.84264 1.82408 0 265 1.41815e-06
2.84339 1.82408 0 265 1.45912e-06
2.84414 1.82408 0 265 1.49979e-06
2.84489 1.82408 0 265 1.53978e-06
2.84564 1.82408 0 265 1.57866e-06
2.84639 1.82408 0 265 1.61599e-06
2.84714 1.82408 0 265 1.65133e-06
2.84789 1.82408 0 265 1.68423e-06
2.84864 1.82408 0 265 1.71428e-06
2.84939 1.82408 0 265 1.74113e-06
2.85014 1.82408 0 265 1.76449e-06
2.85089 1.82408 0 265 1.78415e-06
2.85164 1.82408 0 265 1.80003e-06
2.85239 1.82408 0 265 1.81214e-06
2.85314 1.82408 0 265 1.82061e-06
2.85389 1.82408 0 265 1.82567e-06
2.85464 1.82408 0 265 1.82764e-06
2.85539 1.82408 0 265 1.82692e-06
2.85614 1.82408 0 265 1.82397e-06
2.85689 1.82408 0 265 1.81926e-06
2.85764 1.82408 0 265 1.8133e-06
2.85839 1.82408 0 265 1.80658e-06
2.85914 1.82408 0 265 1.79959e-06
2.85989 1.82408 0 265 1.79276e-06
2.86064 1.82408 0 265 1.78651e-06
2.86139 1.82408 0 265 1.7812e-06
2.86214 1.82408 0 265 1.77716e-06
2.86289 1.82408 0 265 1.77465e-06
2.86364 1.82408 0 265 1.77394e-06
2.86439 1.82408 0 265 1.77521e-06
2.86514 1.82408 0 265 1.77864e-06
2.86589 1.82408 0 265 1.78439e-06
2.86664 1.82408 0 265 1.79257e-06
2.86739 1.82408 0 265 1.8033e-06
2.86814 1.82408 0 265 1.81666e-06
2.86889 1.82408 0 265 1.83275e-06
2.86964 1.82408 0 265 1.85163e-06
2.8704 1.82408 0 265 1.8734e-06
2.87115 1.82408 0 265 1.89811e-06
2.8719 1.82408 0 265 1.92586e-06
2.87265 1.82408 0 265 1.95671e-06
2.8734 1.82408 0 265 1.99074e-06
2.87415 1.82408 0 265 2.02805e-06
2.8749 1.82408 0 265 2.06872e-06
2.87565 1.82408 0 265 2.11286e-06
2.8764 1.82408 0 265 2.16056e-06
2.87715 1.82408 0 265 2.21194e-06
2.8779 1.82408 0 265 2.26711e-06
2.87865 1.82408 0 265 2.32617e-06
2.8794 1.82408 0 265 2.38828e-06
2.88015 1.82408 0 265 2.45545e-06
2.8809 1.82408 0 265 2.52688e-06
2.88165 1.82408 0 265 2.60266e-06
2.8824 1.82408 0 265 2.68287e-06
2.88315 1.82408 0 265 2.76759e-06
2.8839 1.82408 0 265 2.85686e-06
2.88465 1.82408 0 265 2.95076e-06
2.8854 1.82408 0 265 3.04912e-06
