2.8869 1.82408 160 175 1.02161e-06
2.88765 1.82408 160 175 9.92094e-07
2.8884 1.82408 160 175 9.63741e-07
2.88915 1.82408 160 175 9.36505e-07
2.8899 1.82408 160 175 9.10962e-07
2.89065 1.82408 160 175 8.85798e-07
2.8914 1.82408 160 175 8.61623e-07
2.89215 1.82408 160 175 8.384e-07
2.8929 1.82408 160 175 8.16089e-07
2.89365 1.82408 160 175 7.94652e-07
2.8944 1.82408 160 175 7.74056e-07
2.89515 1.82408 160 175 7.54271e-07
2.8959 1.82408 160 175 7.35262e-07
2.89665 1.82408 160 175 7.17002e-07
2.8974 1.82408 160 175 6.99474e-07
2.89815 1.82408 160 175 6.82645e-07
2.8989 1.82408 160 175 6.66502e-07
2.89965 1.82408 160 175 6.5102e-07
2.9004 1.82408 160 175 6.36181e-07
2.90115 1.82408 160 175 6.21969e-07
2.9019 1.82408 160 175 6.08356e-07
2.90265 1.82408 160 175 5.95347e-07
2.9034 1.82408 160 175 5.82914e-07
2.90415 1.82408 160 175 5.71042e-07
2.9049 1.82408 160 175 5.59711e-07
2.90565 1.82408 160 175 5.48897e-07
2.9064 1.82408 160 175 5.38585e-07
2.90715 1.82408 160 175 5.28749e-07
2.9079 1.82408 160 175 5.19356e-07
2.90865 1.82408 160 175 5.10384e-07
2.9094 1.82408 160 175 5.01808e-07
2.91015 1.82408 160 175 4.93593e-07
2.9109 1.82408 160 175 4.85715e-07
2.91165 1.82408 160 175 4.7814e-07
2.9124 1.82408 160 175 4.70845e-07
2.91315 1.82408 160 175 4.63807e-07
2.9139 1.82408 160 175 4.57005e-07
2.91465 1.82408 160 175 4.5042e-07
2.9154 1.82408 160 175 4.4404e-07
2.91615 1.82408 160 175 4.3785e-07
2.9169 1.82408 160 175 4.31843e-07
2.91765 1.82408 160 175 4.26006e-07
2.9184 1.82408 160 175 4.20335e-07
2.91915 1.82408 160 175 4.14829e-07
2.9199 1.82408 160 175 4.09478e-07
2.92065 1.82408 160 175 4.04263e-07
2.9214 1.82408 160 175 3.99208e-07
2.92215 1.82408 160 175 3.943e-07
2.9229 1.82408 160 175 3.89535e-07
2.92365 1.82408 160 175 3.8491e-07
2.9244 1.82408 160 175 3.80423e-07
2.92515 1.82408 160 175 3.7607e-07
2.9259 1.82408 160 175 3.7185e-07
2.92665 1.82408 160 175 3.67759e-07
2.9274 1.82408 160 175 3.63794e-07
2.92815 1.82408 160 175 3.59953e-07
2.9289 1.82408 160 175 3.56235e-07
2.92965 1.82408 160 175 3.52631e-07
2.93041 1.82408 160 175 3.49141e-07
2.93116 1.82408 160 175 3.45762e-07
2.93191 1.82408 160 175 3.42495e-07
2.93266 1.82408 160 175 3.39329e-07
2.93341 1.82408 160 175 3.36265e-07
2.93416 1.82408 160 175 3.33299e-07
2.93491 1.82408 160 175 3.30428e-07
2.93566 1.82408 160 175 3.2765e-07
2.93641 1.82408 160 175 3.24962e-07
2.93716 1.82408 160 175 3.22361e-07
2.93791 1.82408 160 175 3.19844e-07
2.93866 1.82408 160 175 3.17407e-07
2.93941 1.82408 160 175 3.15049e-07
2.94016 1.82408 160 175 3.12766e-07
2.94091 1.82408 160 175 3.10555e-07
2.94166 1.82408 160 175 3.08415e-07
2.94241 1.82408 160 175 3.06343e-07
2.94316 1.82408 160 175 3.04335e-07
2.94391 1.82408 160 175 3.02388e-07
2.94466 1.82408 160 175 3.005e-07
2.94541 1.82408 160 175 2.98669e-07
2.94616 1.82408 160 175 2.96892e-07
2.94691 1.82408 160 175 2.95166e-07
2.94766 1.82408 160 175 2.93504e-07
2.94841 1.82408 160 175 2.91876e-07
2.94916 1.82408 160 175 2.90285e-07
2.94991 1.82408 160 175 2.88734e-07
2.95066 1.82408 160 175 2.87219e-07
2.95141 1.82408 160 175 2.85737e-07
2.95216 1.82408 160 175 2.84285e-07
2.95291 1.82408 160 175 2.82859e-07
2.95366 1.82408 160 175 2.81454e-07
2.95441 1.82408 160 175 2.80069e-07
2.95516 1.82408 160 175 2.78702e-07
2.95591 1.82408 160 175 2.77342e-07
2.95666 1.82408 160 175 2.75987e-07
2.95741 1.82408 160 175 2.74634e-07
2.95816 1.82408 160 175 2.73279e-07
2.95891 1.82408 160 175 2.71911e-07
2.95966 1.82408 160 175 2.70528e-07
2.96041 1.82408 160 175 2.69125e-07
2.96116 1.82408 160 175 2.67692e-07
2.96191 1.82408 160 175 2.66222e-07
2.96266 1.82408 160 175 2.6471e-07
2.96341 1.82408 160 175 2.63145e-07
2.96416 1.82408 160 175 2.61521e-07
2.96491 1.82408 160 175 2.59826e-07
2.96566 1.82408 160 175 2.58052e-07
2.96641 1.82408 160 175 2.56185e-07
2.96716 1.82408 160 175 2.54219e-07
2.96791 1.82408 160 175 2.5214e-07
2.96866 1.82408 160 175 2.49935e-07
2.96941 1.82408 160 175 2.47591e-07
2.97016 1.82408 160 175 2.45098e-07
2.97091 1.82408 160 175 2.42436e-07
2.97166 1.82408 160 175 2.39595e-07
2.97241 1.82408 160 175 2.36562e-07
2.97316 1.82408 160 175 2.3332e-07
2.97391 1.82408 160 175 2.29858e-07
2.97466 1.82408 160 175 2.26158e-07
2.97541 1.82408 160 175 2.22217e-07
2.97616 1.82408 160 175 2.18031e-07
2.97691 1.82408 160 175 2.13588e-07
2.97766 1.82408 160 175 2.08897e-07
2.97841 1.82408 160 175 2.03959e-07
2.97916 1.82408 160 175 1.98753e-07
2.97991 1.82408 160 175 1.93369e-07
2.98066 1.82408 160 175 1.87803e-07
2.98141 1.82408 160 175 1.8208e-07
2.98216 1.82408 160 175 1.76309e-07
2.98291 1.82408 160 175 1.70537e-07
2.98366 1.82408 160 175 1.64867e-07
2.98441 1.82408 160 175 1.594e-07
2.98516 1.82408 160 175 1.54286e-07
2.98591 1.82408 160 175 1.49672e-07
2.98666 1.82408 160 175 1.4573e-07
2.98741 1.82408 160 175 1.42647e-07
2.98816 1.82408 160 175 1.40622e-07
2.98891 1.82408 160 175 1.3986e-07
2.98966 1.82408 160 175 1.40558e-07
2.99042 1.82408 160 175 1.42898e-07
2.99117 1.82408 160 175 1.47032e-07
2.99192 1.82408 160 175 1.53091e-07
2.99267 1.82408 160 175 1.6114e-07
2.99342 1.82408 160 175 1.71194e-07
2.99417 1.82408 160 175 1.83203e-07
2.99492 1.82408 160 175 1.97053e-07
2.99567 1.82408 160 175 2.12536e-07
2.99642 1.82408 160 175 2.2943e-07
2.99717 1.82408 160 175 2.47542e-07
2.99792 1.82408 160 175 2.6651e-07
2.99867 1.82408 160 175 2.8602e-07
2.99942 1.82408 160 175 3.05759e-07
3.00017 1.82408 160 175 3.25445e-07
3.00092 1.82408 160 175 3.44802e-07
3.00167 1.82408 160 175 3.63619e-07
3.00242 1.82408 160 175 3.81727e-07
3.00317 1.82408 160 175 3.99e-07
3.00392 1.82408 160 175 4.15365e-07
3.00467 1.82408 160 175 4.30789e-07
3.00542 1.82408 160 175 4.4528e-07
3.00617 1.82408 160 175 4.58873e-07
3.00692 1.82408 160 175 4.71631e-07
3.00767 1.82408 160 175 4.83636e-07
3.00842 1.82408 160 175 4.94983e-07
3.00917 1.82408 160 175 5.05773e-07
3.00992 1.82408 160 175 5.16112e-07
3.01067 1.82408 160 175 5.26122e-07
3.01142 1.82408 160 175 5.35876e-07
3.01217 1.82408 160 175 5.45481e-07
3.01292 1.82408 160 175 5.55034e-07
3.01367 1.82408 160 175 5.64624e-07
3.01442 1.82408 160 175 5.74333e-07
3.01517 1.82408 160 175 5.84237e-07
3.01592 1.82408 160 175 5.94406e-07
3.01667 1.82408 160 175 6.04905e-07
3.01742 1.82408 160 175 6.15792e-07
3.01817 1.82408 160 175 6.27123e-07
3.01892 1.82408 160 175 6.38947e-07
3.01967 1.82408 160 175 6.51321e-07
3.02042 1.82408 160 175 6.64269e-07
3.02117 1.82408 160 175 6.77833e-07
3.02192 1.82408 160 175 6.92053e-07
3.02267 1.82408 160 175 7.06955e-07
3.02342 1.82408 160 175 7.22568e-07
3.02417 1.82408 160 175 7.38912e-07
3.02492 1.82408 160 175 7.56004e-07
3.02567 1.82408 160 175 7.73857e-07
3.02642 1.82408 160 175 7.92473e-07
3.02717 1.82408 160 175 8.11843e-07
3.02792 1.82408 160 175 8.3196e-07
3.02867 1.82408 160 175 8.52801e-07
3.02942 1.82408 160 175 8.74338e-07
3.03017 1.82408 160 175 8.96529e-07
3.03092 1.82408 160 175 9.19322e-07
3.03167 1.82408 160 175 9.42655e-07
3.03242 1.82408 160 175 9.6646e-07
3.03317 1.82408 160 175 9.90655e-07
3.03392 1.82408 160 175 1.01516e-06
3.03467 1.82408 160 175 1.03988e-06
3.03542 1.82408 160 175 1.06473e-06
3.03617 1.82408 160 175 1.08964e-06
3.03692 1.82408 160 175 1.11453e-06
3.03767 1.82408 160 175 1.13935e-06
3.03842 1.82408 160 175 1.16408e-06
3.03917 1.82408 160 175 1.18869e-06
3.03992 1.82408 160 175 1.21321e-06
3.04067 1.82408 160 175 1.2377e-06
3.04142 1.82408 160 175 1.26224e-06
3.04217 1.82408 160 175 1.28733e-06
3.04292 1.82408 160 175 1.31229e-06
3.04367 1.82408 160 175 1.33771e-06
3.04442 1.82408 160 175 1.36377e-06
3.04517 1.82408 160 175 1.39065e-06
3.04592 1.82408 160 175 1.41854e-06
3.04667 1.82408 160 175 1.44765e-06
3.04742 1.82408 160 175 1.47816e-06
3.04817 1.82408 160 175 1.51025e-06
3.04892 1.82408 160 175 1.54408e-06
3.04967 1.82408 160 175 1.57979e-06
3.05043 1.82408 160 175 1.6175e-06
3.05118 1.82408 160 175 1.6573e-06
3.05193 1.82408 160 175 1.69924e-06
3.05268 1.82408 160 175 1.74334e-06
3.05343 1.82408 160 175 1.78959e-06
3.05418 1.82408 160 175 1.83793e-06
3.05493 1.82408 160 175 1.88824e-06
3.05568 1.82408 160 175 1.94036e-06
3.05643 1.82408 160 175 1.99408e-06
3.05718 1.82408 160 175 2.04909e-06
3.05793 1.82408 160 175 2.10507e-06
3.05868 1.82408 160 175 2.16158e-06
3.05943 1.82408 160 175 2.21815e-06
3.06018 1.82408 160 175 2.27422e-06
3.06093 1.82408 160 175 2.32917e-06
3.06168 1.82408 160 175 2.38235e-06
3.06243 1.82408 160 175 2.43303e-06
3.06318 1.82408 160 175 2.48049e-06
3.06393 1.82408 160 175 2.52399e-06
3.06468 1.82408 160 175 2.56281e-06
3.06543 1.82408 160 175 2.59628e-06
3.06618 1.82408 160 175 2.6238e-06
3.06693 1.82408 160 175 2.64489e-06
3.06768 1.82408 160 175 2.65916e-06
3.06843 1.82408 160 175 2.6664e-06
3.06918 1.82408 160 175 2.66653e-06
3.06993 1.82408 160 175 2.65963e-06
3.07068 1.82408 160 175 2.64596e-06
3.07143 1.82408 160 175 2.62589e-06
3.07218 1.82408 160 175 2.59995e-06
3.07293 1.82408 160 175 2.56875e-06
3.07368 1.82408 160 175 2.53299e-06
3.07443 1.82408 160 175 2.49341e-06
3.07518 1.82408 160 175 2.45078e-06
3.07593 1.82408 160 175 2.40582e-06
3.07668 1.82408 160 175 2.35932e-06
3.07743 1.82408 160 175 2.31196e-06
3.07818 1.82408 160 175 2.26439e-06
3.07893 1.82408 160 175 2.2172e-06
3.07968 1.82408 160 175 2.1709e-06
3.08043 1.82408 160 175 2.12594e-06
3.08118 1.82408 160 175 2.08271e-06
3.08193 1.82408 160 175 2.04154e-06
3.08268 1.82408 160 175 2.00265e-06
3.08343 1.82408 160 175 1.96627e-06
3.08418 1.82408 160 175 1.93254e-06
3.08493 1.82408 160 175 1.90156e-06
3.08568 1.82408 160 175 1.87338e-06
3.08643 1.82408 160 175 1.84802e-06
3.08718 1.82408 160 175 1.82547e-06
3.08793 1.82408 160 175 1.80567e-06
3.08868 1.82408 160 175 1.78853e-06
3.08943 1.82408 160 175 1.77393e-06
3.09018 1.82408 160 175 1.76174e-06
3.09093 1.82408 160 175 1.75178e-06
3.09168 1.82408 160 175 1.74386e-06
3.09243 1.82408 160 175 1.73778e-06
3.09318 1.82408 160 175 1.73329e-06
3.09393 1.82408 160 175 1.73014e-06
3.09468 1.82408 160 175 1.7281e-06
3.09543 1.82408 160 175 1.72689e-06
3.09618 1.82408 160 175 1.72626e-06
3.09693 1.82408 160 175 1.72598e-06
3.09768 1.82408 160 175 1.72584e-06
3.09843 1.82408 160 175 1.72562e-06
3.09918 1.82408 160 175 1.72519e-06
3.09993 1.82408 160 175 1.72442e-06
3.10068 1.82408 160 175 1.72324e-06
3.10143 1.82408 160 175 1.72162e-06
3.10218 1.82408 160 175 1.71955e-06
3.10293 1.82408 160 175 1.71708e-06
3.10368 1.82408 160 175 1.71426e-06
3.10443 1.82408 160 175 1.71118e-06
3.10518 1.82408 160 175 1.70791e-06
3.10593 1.82408 160 175 1.70453e-06
3.10668 1.82408 160 175 1.70111e-06
3.10743 1.82408 160 175 1.69767e-06
3.10818 1.82408 160 175 1.69422e-06
3.10893 1.82408 160 175 1.69072e-06
3.10968 1.82408 160 175 1.68709e-06
3.11044 1.82408 160 175 1.68322e-06
3.11119 1.82408 160 175 1.67894e-06
3.11194 1.82408 160 175 1.67406e-06
3.11269 1.82408 160 175 1.66836e-06
3.11344 1.82408 160 175 1.6616e-06
3.11419 1.82408 160 175 1.65353e-06
3.11494 1.82408 160 175 1.64389e-06
3.11569 1.82408 160 175 1.63247e-06
3.11644 1.82408 160 175 1.61906e-06
3.11719 1.82408 160 175 1.60349e-06
3.11794 1.82408 160 175 1.58565e-06
3.11869 1.82408 160 175 1.56549e-06
3.11944 1.82408 160 175 1.543e-06
3.12019 1.82408 160 175 1.51825e-06
3.12094 1.82408 160 175 1.49134e-06
3.12169 1.82408 160 175 1.46245e-06
3.12244 1.82408 160 175 1.43178e-06
3.12319 1.82408 160 175 1.39956e-06
3.12394 1.82408 160 175 1.36606e-06
3.12469 1.82408 160 175 1.33156e-06
3.12544 1.82408 160 175 1.2963e-06
3.12619 1.82408 160 175 1.26058e-06
3.12694 1.82408 160 175 1.22463e-06
3.12769 1.82408 160 175 1.18869e-06
3.12844 1.82408 160 175 1.15298e-06
3.12919 1.82408 160 175 1.11767e-06
3.12994 1.82408 160 175 1.08293e-06
3.13069 1.82408 160 175 1.0489e-06
3.13144 1.82408 160 175 1.01568e-06
3.13219 1.82408 160 175 9.83367e-07
3.13294 1.82408 160 175 9.52019e-07
3.13369 1.82408 160 175 9.21689e-07
3.13444 1.82408 160 175 8.92406e-07
3.13519 1.82408 160 175 8.6419e-07
3.13594 1.82408 160 175 8.37045e-07
3.13669 1.82408 160 175 8.10971e-07
3.13744 1.82408 160 175 7.85948e-07
3.13819 1.82408 160 175 7.61959e-07
3.13894 1.82408 160 175 7.38982e-07
3.13969 1.82408 160 175 7.16987e-07
3.14044 1.82408 160 175 6.95949e-07
3.14119 1.82408 160 175 6.75823e-07
3.14194 1.82408 160 175 6.56579e-07
3.14269 1.82408 160 175 6.38186e-07
3.14344 1.82408 160 175 6.20605e-07
3.14419 1.82408 160 175 6.03797e-07
3.14494 1.82408 160 175 5.8773e-07
3.14569 1.82408 160 175 5.72373e-07
3.14644 1.82408 160 175 5.57689e-07
3.14719 1.82408 160 175 5.4365e-07
3.14794 1.82408 160 175 5.3022e-07
3.14869 1.82408 160 175 5.17372e-07
3.14944 1.82408 160 175 5.05078e-07
3.15019 1.82408 160 175 4.93309e-07
3.15094 1.82408 160 175 4.82041e-07
3.15169 1.82408 160 175 4.71247e-07
3.15244 1.82408 160 175 4.60906e-07
3.15319 1.82408 160 175 4.50993e-07
3.15394 1.82408 160 175 4.41489e-07
3.15469 1.82408 160 175 4.32373e-07
3.15544 1.82408 160 175 4.23626e-07
3.15619 1.82408 160 175 4.15233e-07
3.15694 1.82408 160 175 4.07173e-07
3.15769 1.82408 160 175 3.99429e-07
3.15844 1.82408 160 175 3.91986e-07
3.15919 1.82408 160 175 3.8483e-07
3.15994 1.82408 160 175 3.77954e-07
3.16069 1.82408 160 175 3.71335e-07
3.16144 1.82408 160 175 3.64985e-07
3.16219 1.82408 160 175 3.58853e-07
3.16294 1.82408 160 175 3.52946e-07
3.16369 1.82408 160 175 3.47257e-07
3.16444 1.82408 160 175 3.41774e-07
3.16519 1.82408 160 175 3.36486e-07
3.16594 1.82408 160 175 3.31387e-07
3.16669 1.82408 160 175 3.26468e-07
3.16744 1.82408 160 175 3.2172e-07
3.16819 1.82408 160 175 3.17136e-07
3.16894 1.82408 160 175 3.12708e-07
3.16969 1.82408 160 175 3.0843e-07
3.17045 1.82408 160 175 3.04295e-07
3.1712 1.82408 160 175 3.00296e-07
3.17195 1.82408 160 175 2.96428e-07
3.1727 1.82408 160 175 2.92689e-07
3.17345 1.82408 160 175 2.89063e-07
3.1742 1.82408 160 175 2.85553e-07
3.17495 1.82408 160 175 2.82152e-07
3.1757 1.82408 160 175 2.7886e-07
3.17645 1.82408 160 175 2.75663e-07
3.1772 1.82408 160 175 2.72561e-07
3.17795 1.82408 160 175 2.6955e-07
3.1787 1.82408 160 175 2.66628e-07
3.17945 1.82408 160 175 2.63785e-07
3.1802 1.82408 160 175 2.61021e-07
3.18095 1.82408 160 175 2.5833e-07
3.1817 1.82408 160 175 2.5571e-07
3.18245 1.82408 160 175 2.53156e-07
3.1832 1.82408 160 175 2.50666e-07
3.18395 1.82408 160 175 2.48233e-07
3.1847 1.82408 160 175 2.45857e-07
3.18545 1.82408 160 175 2.43533e-07
3.1862 1.82408 160 175 2.41261e-07
3.18695 1.82408 160 175 2.3903e-07
3.1877 1.82408 160 175 2.3684e-07
3.18845 1.82408 160 175 2.34684e-07
3.1892 1.82408 160 175 2.32565e-07
3.18995 1.82408 160 175 2.30475e-07
3.1907 1.82408 160 175 2.28411e-07
3.19145 1.82408 160 175 2.26373e-07
3.1922 1.82408 160 175 2.24348e-07
3.19295 1.82408 160 175 2.22337e-07
3.1937 1.82408 160 175 2.20334e-07
3.19445 1.82408 160 175 2.18336e-07
3.1952 1.82408 160 175 2.16338e-07
3.19595 1.82408 160 175 2.14333e-07
3.1967 1.82408 160 175 2.12318e-07
3.19745 1.82408 160 175 2.10293e-07
3.1982 1.82408 160 175 2.08239e-07
3.19895 1.82408 160 175 2.06158e-07
3.1997 1.82408 160 175 2.04043e-07
3.20045 1.82408 160 175 2.01886e-07
3.2012 1.82408 160 175 1.99682e-07
3.20195 1.82408 160 175 1.97423e-07
3.2027 1.82408 160 175 1.95101e-07
3.20345 1.82408 160 175 1.9271e-07
3.2042 1.82408 160 175 1.90241e-07
3.20495 1.82408 160 175 1.87686e-07
3.2057 1.82408 160 175 1.85038e-07
3.20645 1.82408 160 175 1.82289e-07
3.2072 1.82408 160 175 1.7943e-07
3.20795 1.82408 160 175 1.76449e-07
3.2087 1.82408 160 175 1.73349e-07
3.20945 1.82408 160 175 1.7012e-07
3.2102 1.82408 160 175 1.66743e-07
3.21095 1.82408 160 175 1.62804e-07
3.2117 1.82408 160 175 1.59108e-07
3.21245 1.82408 160 175 1.55262e-07
3.2132 1.82408 160 175 1.51268e-07
3.21395 1.82408 160 175 1.47127e-07
3.2147 1.82408 160 175 1.42847e-07
3.21545 1.82408 160 175 1.38425e-07
3.2162 1.82408 160 175 1.33892e-07
3.21695 1.82408 160 175 1.29252e-07
3.2177 1.82408 160 175 1.24544e-07
3.21845 1.82408 160 175 1.1979e-07
3.2192 1.82408 160 175 1.15031e-07
3.21995 1.82408 160 175 1.10309e-07
3.2207 1.82408 160 175 1.05693e-07
3.22145 1.82408 160 175 1.01247e-07
3.2222 1.82408 160 175 9.70414e-08
3.22295 1.82408 160 175 9.31679e-08
3.2237 1.82408 160 175 8.97231e-08
3.22445 1.82408 160 175 8.68102e-08
3.2252 1.82408 160 175 8.45372e-08
3.22595 1.82408 160 175 8.30092e-08
3.2267 1.82408 160 175 8.23387e-08
3.22745 1.82408 160 175 8.26178e-08
