2.09552 1.82408 120 285 7.38838e-07
2.09627 1.82408 120 285 7.19885e-07
2.09702 1.82408 120 285 7.02528e-07
2.09777 1.82408 120 285 6.87067e-07
2.09852 1.82408 120 285 6.73752e-07
2.09927 1.82408 120 285 6.62981e-07
2.10002 1.82408 120 285 6.55116e-07
2.10077 1.82408 120 285 6.50508e-07
2.10152 1.82408 120 285 6.49471e-07
2.10227 1.82408 120 285 6.52213e-07
2.10302 1.82408 120 285 6.58795e-07
2.10377 1.82408 120 285 6.6905e-07
2.10452 1.82408 120 285 6.82675e-07
2.10527 1.82408 120 285 6.99175e-07
2.10602 1.82408 120 285 7.17885e-07
2.10677 1.82408 120 285 7.38078e-07
2.10752 1.82408 120 285 7.59025e-07
2.10827 1.82408 120 285 7.80064e-07
2.10902 1.82408 120 285 8.0064e-07
2.10977 1.82408 120 285 8.20378e-07
2.11052 1.82408 120 285 8.39027e-07
2.11127 1.82408 120 285 8.56492e-07
2.11202 1.82408 120 285 8.72796e-07
2.11277 1.82408 120 285 8.88027e-07
2.11352 1.82408 120 285 9.02396e-07
2.11427 1.82408 120 285 9.1608e-07
2.11502 1.82408 120 285 9.29235e-07
2.11577 1.82408 120 285 9.42192e-07
2.11652 1.82408 120 285 9.55115e-07
2.11727 1.82408 120 285 9.68162e-07
2.11802 1.82408 120 285 9.81496e-07
2.11877 1.82408 120 285 9.95255e-07
2.11952 1.82408 120 285 1.00955e-06
2.12027 1.82408 120 285 1.0245e-06
2.12102 1.82408 120 285 1.04019e-06
2.12177 1.82408 120 285 1.05675e-06
2.12252 1.82408 120 285 1.07422e-06
2.12327 1.82408 120 285 1.09267e-06
2.12402 1.82408 120 285 1.11216e-06
2.12477 1.82408 120 285 1.13276e-06
2.12552 1.82408 120 285 1.15452e-06
2.12627 1.82408 120 285 1.17753e-06
2.12702 1.82408 120 285 1.20183e-06
2.12777 1.82408 120 285 1.2275e-06
2.12852 1.82408 120 285 1.2546e-06
2.12927 1.82408 120 285 1.28321e-06
2.13002 1.82408 120 285 1.31342e-06
2.13077 1.82408 120 285 1.3453e-06
2.13152 1.82408 120 285 1.37896e-06
2.13227 1.82408 120 285 1.41449e-06
2.13302 1.82408 120 285 1.45201e-06
2.13377 1.82408 120 285 1.49162e-06
2.13452 1.82408 120 285 1.53346e-06
2.13527 1.82408 120 285 1.57768e-06
2.13602 1.82408 120 285 1.62441e-06
2.13677 1.82408 120 285 1.67384e-06
2.13752 1.82408 120 285 1.72613e-06
2.13827 1.82408 120 285 1.78149e-06
2.13902 1.82408 120 285 1.84013e-06
2.13977 1.82408 120 285 1.90228e-06
2.14052 1.82408 120 285 1.96819e-06
2.14127 1.82408 120 285 2.0381e-06
2.14202 1.82408 120 285 2.11237e-06
2.14277 1.82408 120 285 2.19132e-06
2.14352 1.82408 120 285 2.27528e-06
2.14427 1.82408 120 285 2.36465e-06
2.14502 1.82408 120 285 2.45986e-06
2.14577 1.82408 120 285 2.56138e-06
2.14652 1.82408 120 285 2.66971e-06
2.14727 1.82408 120 285 2.7854e-06
2.14802 1.82408 120 285 2.90904e-06
2.14877 1.82408 120 285 3.04129e-06
2.14952 1.82408 120 285 3.18286e-06
2.15028 1.82408 120 285 3.33451e-06
2.15103 1.82408 120 285 3.49707e-06
2.15178 1.82408 120 285 3.67144e-06
2.15253 1.82408 120 285 3.8586e-06
2.15328 1.82408 120 285 4.05955e-06
2.15403 1.82408 120 285 4.27536e-06
2.15478 1.82408 120 285 4.50717e-06
2.15553 1.82408 120 285 4.75612e-06
2.15628 1.82408 120 285 5.02339e-06
2.15703 1.82408 120 285 5.31016e-06
2.15778 1.82408 120 285 5.61752e-06
2.15853 1.82408 120 285 5.9464e-06
2.15928 1.82408 120 285 6.29773e-06
2.16003 1.82408 120 285 6.67197e-06
2.16078 1.82408 120 285 7.0692e-06
2.16153 1.82408 120 285 7.48905e-06
2.16228 1.82408 120 285 7.93027e-06
2.16303 1.82408 120 285 8.39088e-06
2.16378 1.82408 120 285 8.86756e-06
2.16453 1.82408 120 285 9.35571e-06
2.16528 1.82408 120 285 9.84917e-06
2.16603 1.82408 120 285 1.03401e-05
2.16678 1.82408 120 285 1.08189e-05
2.16753 1.82408 120 285 1.12745e-05
2.16828 1.82408 120 285 1.16946e-05
2.16903 1.82408 120 285 1.2066e-05
2.16978 1.82408 120 285 1.23762e-05
2.17053 1.82408 120 285 1.26132e-05
2.17128 1.82408 120 285 1.27676e-05
2.17203 1.82408 120 285 1.28328e-05
2.17278 1.82408 120 285 1.28064e-05
2.17353 1.82408 120 285 1.26893e-05
2.17428 1.82408 120 285 1.24869e-05
2.17503 1.82408 120 285 1.22077e-05
2.17578 1.82408 120 285 1.18631e-05
2.17653 1.82408 120 285 1.14654e-05
2.17728 1.82408 120 285 1.10277e-05
2.17803 1.82408 120 285 1.05629e-05
2.17878 1.82408 120 285 1.00825e-05
2.17953 1.82408 120 285 9.5968e-06
2.18028 1.82408 120 285 9.11426e-06
2.18103 1.82408 120 285 8.64173e-06
2.18178 1.82408 120 285 8.18431e-06
2.18253 1.82408 120 285 7.74574e-06
2.18328 1.82408 120 285 7.32856e-06
2.18403 1.82408 120 285 6.93426e-06
2.18478 1.82408 120 285 6.56345e-06
2.18553 1.82408 120 285 6.2174e-06
2.18628 1.82408 120 285 5.89328e-06
2.18703 1.82408 120 285 5.59165e-06
2.18778 1.82408 120 285 5.31162e-06
2.18853 1.82408 120 285 5.05215e-06
2.18928 1.82408 120 285 4.81203e-06
2.19003 1.82408 120 285 4.59007e-06
2.19078 1.82408 120 285 4.38519e-06
2.19153 1.82408 120 285 4.19625e-06
2.19228 1.82408 120 285 4.02221e-06
2.19303 1.82408 120 285 3.86202e-06
2.19378 1.82408 120 285 3.71475e-06
2.19453 1.82408 120 285 3.57947e-06
2.19528 1.82408 120 285 3.45536e-06
2.19603 1.82408 120 285 3.34163e-06
2.19678 1.82408 120 285 3.23755e-06
2.19753 1.82408 120 285 3.14244e-06
2.19828 1.82408 120 285 3.05561e-06
2.19903 1.82408 120 285 2.97647e-06
2.19978 1.82408 120 285 2.90436e-06
2.20053 1.82408 120 285 2.8387e-06
2.20128 1.82408 120 285 2.77889e-06
2.20203 1.82408 120 285 2.72435e-06
2.20278 1.82408 120 285 2.67447e-06
2.20353 1.82408 120 285 2.62868e-06
2.20428 1.82408 120 285 2.58645e-06
2.20503 1.82408 120 285 2.54728e-06
2.20578 1.82408 120 285 2.51069e-06
2.20653 1.82408 120 285 2.47634e-06
2.20728 1.82408 120 285 2.44393e-06
2.20803 1.82408 120 285 2.41328e-06
2.20878 1.82408 120 285 2.38433e-06
2.20953 1.82408 120 285 2.35707e-06
2.21029 1.82408 120 285 2.33163e-06
2.21104 1.82408 120 285 2.30813e-06
2.21179 1.82408 120 285 2.28679e-06
2.21254 1.82408 120 285 2.26779e-06
2.21329 1.82408 120 285 2.25135e-06
2.21404 1.82408 120 285 2.23769e-06
2.21479 1.82408 120 285 2.22696e-06
2.21554 1.82408 120 285 2.21933e-06
2.21629 1.82408 120 285 2.21495e-06
2.21704 1.82408 120 285 2.21393e-06
2.21779 1.82408 120 285 2.21638e-06
2.21854 1.82408 120 285 2.22239e-06
2.21929 1.82408 120 285 2.23206e-06
2.22004 1.82408 120 285 2.24548e-06
2.22079 1.82408 120 285 2.26275e-06
2.22154 1.82408 120 285 2.28395e-06
2.22229 1.82408 120 285 2.30924e-06
2.22304 1.82408 120 285 2.33872e-06
2.22379 1.82408 120 285 2.37255e-06
2.22454 1.82408 120 285 2.41087e-06
2.22529 1.82408 120 285 2.45391e-06
2.22604 1.82408 120 285 2.50187e-06
2.22679 1.82408 120 285 2.55498e-06
2.22754 1.82408 120 285 2.61349e-06
2.22829 1.82408 120 285 2.67774e-06
2.22904 1.82408 120 285 2.74805e-06
2.22979 1.82408 120 285 2.82477e-06
2.23054 1.82408 120 285 2.90831e-06
2.23129 1.82408 120 285 2.99912e-06
2.23204 1.82408 120 285 3.09768e-06
2.23279 1.82408 120 285 3.20449e-06
2.23354 1.82408 120 285 3.32016e-06
2.23429 1.82408 120 285 3.44528e-06
2.23504 1.82408 120 285 3.58052e-06
2.23579 1.82408 120 285 3.72657e-06
2.23654 1.82408 120 285 3.88415e-06
2.23729 1.82408 120 285 4.05407e-06
2.23804 1.82408 120 285 4.23708e-06
2.23879 1.82408 120 285 4.434e-06
2.23954 1.82408 120 285 4.64558e-06
2.24029 1.82408 120 285 4.87261e-06
2.24104 1.82408 120 285 5.11569e-06
2.24179 1.82408 120 285 5.37539e-06
2.24254 1.82408 120 285 5.65207e-06
2.24329 1.82408 120 285 5.94573e-06
2.24404 1.82408 120 285 6.25618e-06
2.24479 1.82408 120 285 6.58263e-06
2.24554 1.82408 120 285 6.9237e-06
2.24629 1.82408 120 285 7.27736e-06
2.24704 1.82408 120 285 7.64061e-06
2.24779 1.82408 120 285 8.00956e-06
2.24854 1.82408 120 285 8.37914e-06
2.24929 1.82408 120 285 8.74319e-06
2.25004 1.82408 120 285 9.09446e-06
2.25079 1.82408 120 285 9.42476e-06
2.25154 1.82408 120 285 9.7253e-06
2.25229 1.82408 120 285 9.98706e-06
2.25304 1.82408 120 285 1.02014e-05
2.25379 1.82408 120 285 1.03611e-05
2.25454 1.82408 120 285 1.04593e-05
2.25529 1.82408 120 285 1.04926e-05
2.25604 1.82408 120 285 1.04596e-05
2.25679 1.82408 120 285 1.03618e-05
2.25754 1.82408 120 285 1.02032e-05
2.25829 1.82408 120 285 9.98972e-06
2.25904 1.82408 120 285 9.72925e-06
2.25979 1.82408 120 285 9.43045e-06
2.26054 1.82408 120 285 9.10243e-06
2.26129 1.82408 120 285 8.75413e-06
2.26204 1.82408 120 285 8.39374e-06
2.26279 1.82408 120 285 8.02859e-06
2.26354 1.82408 120 285 7.66489e-06
2.26429 1.82408 120 285 7.30772e-06
2.26504 1.82408 120 285 6.96107e-06
2.26579 1.82408 120 285 6.62794e-06
2.26654 1.82408 120 285 6.31038e-06
2.26729 1.82408 120 285 6.00987e-06
2.26804 1.82408 120 285 5.72715e-06
2.26879 1.82408 120 285 5.46259e-06
2.26954 1.82408 120 285 5.21615e-06
2.2703 1.82408 120 285 4.98761e-06
2.27105 1.82408 120 285 4.77645e-06
2.2718 1.82408 120 285 4.58206e-06
2.27255 1.82408 120 285 4.40386e-06
2.2733 1.82408 120 285 4.24116e-06
2.27405 1.82408 120 285 4.09328e-06
2.2748 1.82408 120 285 3.95958e-06
2.27555 1.82408 120 285 3.83941e-06
2.2763 1.82408 120 285 3.73219e-06
2.27705 1.82408 120 285 3.63739e-06
2.2778 1.82408 120 285 3.55451e-06
2.27855 1.82408 120 285 3.4831e-06
2.2793 1.82408 120 285 3.42277e-06
2.28005 1.82408 120 285 3.37315e-06
2.2808 1.82408 120 285 3.33392e-06
2.28155 1.82408 120 285 3.30474e-06
2.2823 1.82408 120 285 3.28533e-06
2.28305 1.82408 120 285 3.27536e-06
2.2838 1.82408 120 285 3.27448e-06
2.28455 1.82408 120 285 3.28216e-06
2.2853 1.82408 120 285 3.29807e-06
2.28605 1.82408 120 285 3.3215e-06
2.2868 1.82408 120 285 3.35165e-06
2.28755 1.82408 120 285 3.38757e-06
2.2883 1.82408 120 285 3.42795e-06
2.28905 1.82408 120 285 3.47132e-06
2.2898 1.82408 120 285 3.51594e-06
2.29055 1.82408 120 285 3.55973e-06
2.2913 1.82408 120 285 3.60039e-06
2.29205 1.82408 120 285 3.63551e-06
2.2928 1.82408 120 285 3.66259e-06
2.29355 1.82408 120 285 3.67926e-06
2.2943 1.82408 120 285 3.68325e-06
2.29505 1.82408 120 285 3.67286e-06
2.2958 1.82408 120 285 3.64684e-06
2.29655 1.82408 120 285 3.6046e-06
2.2973 1.82408 120 285 3.54628e-06
2.29805 1.82408 120 285 3.47274e-06
2.2988 1.82408 120 285 3.38529e-06
2.29955 1.82408 120 285 3.28581e-06
2.3003 1.82408 120 285 3.17643e-06
2.30105 1.82408 120 285 3.0594e-06
2.3018 1.82408 120 285 2.93693e-06
2.30255 1.82408 120 285 2.81115e-06
2.3033 1.82408 120 285 2.68398e-06
2.30405 1.82408 120 285 2.55674e-06
2.3048 1.82408 120 285 2.4309e-06
2.30555 1.82408 120 285 2.3075e-06
2.3063 1.82408 120 285 2.18735e-06
2.30705 1.82408 120 285 2.07103e-06
2.3078 1.82408 120 285 1.95903e-06
2.30855 1.82408 120 285 1.85169e-06
2.3093 1.82408 120 285 1.74931e-06
2.31005 1.82408 120 285 1.65208e-06
2.3108 1.82408 120 285 1.5603e-06
2.31155 1.82408 120 285 1.47424e-06
2.3123 1.82408 120 285 1.39424e-06
2.31305 1.82408 120 285 1.32064e-06
2.3138 1.82408 120 285 1.25384e-06
2.31455 1.82408 120 285 1.19426e-06
2.3153 1.82408 120 285 1.14211e-06
2.31605 1.82408 120 285 1.09757e-06
2.3168 1.82408 120 285 1.06089e-06
2.31755 1.82408 120 285 1.03179e-06
2.3183 1.82408 120 285 1.00985e-06
2.31905 1.82408 120 285 9.94371e-07
2.3198 1.82408 120 285 9.84414e-07
2.32055 1.82408 120 285 9.78845e-07
2.3213 1.82408 120 285 9.76424e-07
2.32205 1.82408 120 285 9.75895e-07
2.3228 1.82408 120 285 9.76095e-07
2.32355 1.82408 120 285 9.76005e-07
2.3243 1.82408 120 285 9.74776e-07
2.32505 1.82408 120 285 9.71887e-07
2.3258 1.82408 120 285 9.67048e-07
2.32655 1.82408 120 285 9.60076e-07
2.3273 1.82408 120 285 9.51002e-07
2.32805 1.82408 120 285 9.39981e-07
2.3288 1.82408 120 285 9.27251e-07
2.32955 1.82408 120 285 9.1309e-07
2.33031 1.82408 120 285 8.97796e-07
2.33106 1.82408 120 285 8.81659e-07
2.33181 1.82408 120 285 8.6495e-07
2.33256 1.82408 120 285 8.47908e-07
2.33331 1.82408 120 285 8.30733e-07
2.33406 1.82408 120 285 8.13612e-07
2.33481 1.82408 120 285 7.9668e-07
2.33556 1.82408 120 285 7.80046e-07
2.33631 1.82408 120 285 7.63803e-07
2.33706 1.82408 120 285 7.47988e-07
2.33781 1.82408 120 285 7.32698e-07
2.33856 1.82408 120 285 7.17938e-07
2.33931 1.82408 120 285 7.03725e-07
2.34006 1.82408 120 285 6.90069e-07
2.34081 1.82408 120 285 6.76977e-07
2.34156 1.82408 120 285 6.64438e-07
2.34231 1.82408 120 285 6.52437e-07
2.34306 1.82408 120 285 6.40974e-07
2.34381 1.82408 120 285 6.30037e-07
2.34456 1.82408 120 285 6.19596e-07
2.34531 1.82408 120 285 6.09643e-07
2.34606 1.82408 120 285 6.00161e-07
2.34681 1.82408 120 285 5.91129e-07
2.34756 1.82408 120 285 5.8254e-07
2.34831 1.82408 120 285 5.74374e-07
2.34906 1.82408 120 285 5.66618e-07
2.34981 1.82408 120 285 5.59254e-07
2.35056 1.82408 120 285 5.5229e-07
2.35131 1.82408 120 285 5.45685e-07
2.35206 1.82408 120 285 5.39453e-07
2.35281 1.82408 120 285 5.33567e-07
2.35356 1.82408 120 285 5.28032e-07
2.35431 1.82408 120 285 5.22843e-07
2.35506 1.82408 120 285 5.17996e-07
2.35581 1.82408 120 285 5.13513e-07
2.35656 1.82408 120 285 5.09364e-07
2.35731 1.82408 120 285 5.05568e-07
2.35806 1.82408 120 285 5.02133e-07
2.35881 1.82408 120 285 4.99067e-07
2.35956 1.82408 120 285 4.96381e-07
2.36031 1.82408 120 285 4.94098e-07
2.36106 1.82408 120 285 4.92202e-07
2.36181 1.82408 120 285 4.90714e-07
2.36256 1.82408 120 285 4.89639e-07
2.36331 1.82408 120 285 4.88995e-07
2.36406 1.82408 120 285 4.88747e-07
2.36481 1.82408 120 285 4.88903e-07
2.36556 1.82408 120 285 4.89471e-07
2.36631 1.82408 120 285 4.90395e-07
2.36706 1.82408 120 285 4.91671e-07
2.36781 1.82408 120 285 4.93274e-07
2.36856 1.82408 120 285 4.95184e-07
2.36931 1.82408 120 285 4.97347e-07
2.37006 1.82408 120 285 4.99761e-07
2.37081 1.82408 120 285 5.0233e-07
2.37156 1.82408 120 285 5.05056e-07
2.37231 1.82408 120 285 5.07822e-07
2.37306 1.82408 120 285 5.10612e-07
2.37381 1.82408 120 285 5.1329e-07
2.37456 1.82408 120 285 5.15787e-07
2.37531 1.82408 120 285 5.17997e-07
2.37606 1.82408 120 285 5.19806e-07
2.37681 1.82408 120 285 5.21091e-07
2.37756 1.82408 120 285 5.21727e-07
2.37831 1.82408 120 285 5.21595e-07
2.37906 1.82408 120 285 5.20684e-07
2.37981 1.82408 120 285 5.18687e-07
2.38056 1.82408 120 285 5.15632e-07
2.38131 1.82408 120 285 5.1147e-07
2.38206 1.82408 120 285 5.0618e-07
2.38281 1.82408 120 285 4.99774e-07
2.38356 1.82408 120 285 4.92292e-07
2.38431 1.82408 120 285 4.83801e-07
2.38506 1.82408 120 285 4.7441e-07
2.38581 1.82408 120 285 4.64184e-07
2.38656 1.82408 120 285 4.53295e-07
2.38731 1.82408 120 285 4.41808e-07
2.38806 1.82408 120 285 4.29889e-07
2.38881 1.82408 120 285 4.17679e-07
2.38956 1.82408 120 285 4.05327e-07
2.39032 1.82408 120 285 3.9299e-07
2.39107 1.82408 120 285 3.80841e-07
2.39182 1.82408 120 285 3.69067e-07
2.39257 1.82408 120 285 3.57877e-07
2.39332 1.82408 120 285 3.47555e-07
2.39407 1.82408 120 285 3.3827e-07
2.39482 1.82408 120 285 3.30311e-07
2.39557 1.82408 120 285 3.23935e-07
2.39632 1.82408 120 285 3.19433e-07
2.39707 1.82408 120 285 3.17008e-07
2.39782 1.82408 120 285 3.16869e-07
2.39857 1.82408 120 285 3.191e-07
2.39932 1.82408 120 285 3.23721e-07
2.40007 1.82408 120 285 3.30621e-07
2.40082 1.82408 120 285 3.39579e-07
2.40157 1.82408 120 285 3.50267e-07
2.40232 1.82408 120 285 3.62273e-07
2.40307 1.82408 120 285 3.75108e-07
2.40382 1.82408 120 285 3.88331e-07
2.40457 1.82408 120 285 4.0145e-07
2.40532 1.82408 120 285 4.14067e-07
2.40607 1.82408 120 285 4.25881e-07
2.40682 1.82408 120 285 4.36642e-07
2.40757 1.82408 120 285 4.4616e-07
2.40832 1.82408 120 285 4.54487e-07
2.40907 1.82408 120 285 4.61594e-07
2.40982 1.82408 120 285 4.6754e-07
2.41057 1.82408 120 285 4.72482e-07
2.41132 1.82408 120 285 4.76545e-07
2.41207 1.82408 120 285 4.79874e-07
2.41282 1.82408 120 285 4.82609e-07
2.41357 1.82408 120 285 4.84944e-07
2.41432 1.82408 120 285 4.86983e-07
2.41507 1.82408 120 285 4.889e-07
2.41582 1.82408 120 285 4.90755e-07
2.41657 1.82408 120 285 4.92677e-07
2.41732 1.82408 120 285 4.94733e-07
2.41807 1.82408 120 285 4.97018e-07
2.41882 1.82408 120 285 4.99577e-07
2.41957 1.82408 120 285 5.02479e-07
2.42032 1.82408 120 285 5.05763e-07
2.42107 1.82408 120 285 5.09475e-07
2.42182 1.82408 120 285 5.13652e-07
2.42257 1.82408 120 285 5.18331e-07
2.42332 1.82408 120 285 5.23548e-07
2.42407 1.82408 120 285 5.29335e-07
2.42482 1.82408 120 285 5.35725e-07
2.42557 1.82408 120 285 5.42752e-07
2.42632 1.82408 120 285 5.50436e-07
2.42707 1.82408 120 285 5.58839e-07
2.42782 1.82408 120 285 5.67973e-07
2.42857 1.82408 120 285 5.77898e-07
2.42932 1.82408 120 285 5.8864e-07
2.43007 1.82408 120 285 6.00241e-07
2.43082 1.82408 120 285 6.12743e-07
2.43157 1.82408 120 285 6.26181e-07
2.43232 1.82408 120 285 6.40608e-07
2.43307 1.82408 120 285 6.56058e-07
2.43382 1.82408 120 285 6.72571e-07
2.43457 1.82408 120 285 6.90178e-07
2.43532 1.82408 120 285 7.08907e-07
2.43607 1.82408 120 285 7.28777e-07
2.43682 1.82408 120 285 7.49791e-07
2.43757 1.82408 120 285 7.7194e-07
2.43832 1.82408 120 285 7.95176e-07
2.43907 1.82408 120 285 8.19467e-07
2.43982 1.82408 120 285 8.44709e-07
2.44057 1.82408 120 285 8.70769e-07
2.44132 1.82408 120 285 8.97471e-07
2.44207 1.82408 120 285 9.24587e-07
2.44282 1.82408 120 285 9.5183e-07
2.44357 1.82408 120 285 9.78855e-07
2.44432 1.82408 120 285 1.00525e-06
2.44507 1.82408 120 285 1.03057e-06
2.44582 1.82408 120 285 1.05426e-06
2.44657 1.82408 120 285 1.07582e-06
2.44732 1.82408 120 285 1.09468e-06
2.44807 1.82408 120 285 1.11028e-06
2.44882 1.82408 120 285 1.12211e-06
2.44957 1.82408 120 285 1.12977e-06
2.45033 1.82408 120 285 1.13289e-06
2.45108 1.82408 120 285 1.13131e-06
2.45183 1.82408 120 285 1.12496e-06
2.45258 1.82408 120 285 1.11395e-06
2.45333 1.82408 120 285 1.09851e-06
2.45408 1.82408 120 285 1.07904e-06
2.45483 1.82408 120 285 1.05607e-06
2.45558 1.82408 120 285 1.03019e-06
2.45633 1.82408 120 285 1.00206e-06
2.45708 1.82408 120 285 9.72394e-07
2.45783 1.82408 120 285 9.41905e-07
2.45858 1.82408 120 285 9.11272e-07
2.45933 1.82408 120 285 8.81197e-07
2.46008 1.82408 120 285 8.52287e-07
2.46083 1.82408 120 285 8.25121e-07
2.46158 1.82408 120 285 8.00149e-07
2.46233 1.82408 120 285 7.77731e-07
2.46308 1.82408 120 285 7.58128e-07
2.46383 1.82408 120 285 7.41453e-07
2.46458 1.82408 120 285 7.27691e-07
2.46533 1.82408 120 285 7.16704e-07
2.46608 1.82408 120 285 7.08206e-07
2.46683 1.82408 120 285 7.01902e-07
2.46758 1.82408 120 285 6.97399e-07
2.46833 1.82408 120 285 6.94241e-07
2.46908 1.82408 120 285 6.92025e-07
2.46983 1.82408 120 285 6.90384e-07
2.47058 1.82408 120 285 6.88987e-07
2.47133 1.82408 120 285 6.87584e-07
2.47208 1.82408 120 285 6.85996e-07
2.47283 1.82408 120 285 6.84114e-07
2.47358 1.82408 120 285 6.81886e-07
2.47433 1.82408 120 285 6.79311e-07
2.47508 1.82408 120 285 6.76425e-07
2.47583 1.82408 120 285 6.73277e-07
2.47658 1.82408 120 285 6.69947e-07
2.47733 1.82408 120 285 6.66506e-07
2.47808 1.82408 120 285 6.63031e-07
2.47883 1.82408 120 285 6.59604e-07
2.47958 1.82408 120 285 6.56289e-07
2.48033 1.82408 120 285 6.5315e-07
2.48108 1.82408 120 285 6.50226e-07
2.48183 1.82408 120 285 6.47574e-07
2.48258 1.82408 120 285 6.45226e-07
2.48333 1.82408 120 285 6.43215e-07
2.48408 1.82408 120 285 6.4157e-07
2.48483 1.82408 120 285 6.40318e-07
2.48558 1.82408 120 285 6.39483e-07
2.48633 1.82408 120 285 6.39088e-07
2.48708 1.82408 120 285 6.39159e-07
2.48783 1.82408 120 285 6.39724e-07
2.48858 1.82408 120 285 6.40809e-07
2.48933 1.82408 120 285 6.42447e-07
2.49008 1.82408 120 285 6.44665e-07
2.49083 1.82408 120 285 6.47502e-07
2.49158 1.82408 120 285 6.50983e-07
2.49233 1.82408 120 285 6.55134e-07
2.49308 1.82408 120 285 6.59977e-07
2.49383 1.82408 120 285 6.65522e-07
2.49458 1.82408 120 285 6.7177e-07
2.49533 1.82408 120 285 6.78709e-07
2.49608 1.82408 120 285 6.86322e-07
2.49683 1.82408 120 285 6.94579e-07
2.49758 1.82408 120 285 7.03438e-07
2.49833 1.82408 120 285 7.12862e-07
2.49908 1.82408 120 285 7.22809e-07
2.49983 1.82408 120 285 7.33244e-07
2.50058 1.82408 120 285 7.44137e-07
2.50133 1.82408 120 285 7.55471e-07
2.50208 1.82408 120 285 7.67236e-07
2.50283 1.82408 120 285 7.79433e-07
2.50358 1.82408 120 285 7.92074e-07
2.50433 1.82408 120 285 8.05179e-07
2.50508 1.82408 120 285 8.18775e-07
2.50583 1.82408 120 285 8.32898e-07
2.50658 1.82408 120 285 8.47586e-07
2.50733 1.82408 120 285 8.62882e-07
2.50808 1.82408 120 285 8.78831e-07
2.50883 1.82408 120 285 8.95482e-07
2.50958 1.82408 120 285 9.12883e-07
2.51034 1.82408 120 285 9.31085e-07
2.51109 1.82408 120 285 9.50142e-07
2.51184 1.82408 120 285 9.70105e-07
2.51259 1.82408 120 285 9.91037e-07
2.51334 1.82408 120 285 1.01306e-06
2.51409 1.82408 120 285 1.03609e-06
2.51484 1.82408 120 285 1.06027e-06
2.51559 1.82408 120 285 1.08567e-06
2.51634 1.82408 120 285 1.11236e-06
2.51709 1.82408 120 285 1.14042e-06
2.51784 1.82408 120 285 1.16993e-06
2.51859 1.82408 120 285 1.20099e-06
2.51934 1.82408 120 285 1.23378e-06
2.52009 1.82408 120 285 1.26819e-06
2.52084 1.82408 120 285 1.30445e-06
2.52159 1.82408 120 285 1.34266e-06
2.52234 1.82408 120 285 1.38296e-06
2.52309 1.82408 120 285 1.42546e-06
2.52384 1.82408 120 285 1.47032e-06
2.52459 1.82408 120 285 1.51769e-06
2.52534 1.82408 120 285 1.56773e-06
2.52609 1.82408 120 285 1.62062e-06
2.52684 1.82408 120 285 1.67654e-06
2.52759 1.82408 120 285 1.7357e-06
2.52834 1.82408 120 285 1.79831e-06
2.52909 1.82408 120 285 1.8646e-06
2.52984 1.82408 120 285 1.9348e-06
2.53059 1.82408 120 285 2.00918e-06
2.53134 1.82408 120 285 2.08799e-06
2.53209 1.82408 120 285 2.17153e-06
2.53284 1.82408 120 285 2.26008e-06
2.53359 1.82408 120 285 2.35393e-06
2.53434 1.82408 120 285 2.45338e-06
2.53509 1.82408 120 285 2.55874e-06
2.53584 1.82408 120 285 2.67032e-06
2.53659 1.82408 120 285 2.78839e-06
2.53734 1.82408 120 285 2.91321e-06
2.53809 1.82408 120 285 3.045e-06
2.53884 1.82408 120 285 3.18391e-06
2.53959 1.82408 120 285 3.33007e-06
2.54034 1.82408 120 285 3.48345e-06
2.54109 1.82408 120 285 3.64394e-06
2.54184 1.82408 120 285 3.81126e-06
2.54259 1.82408 120 285 3.98493e-06
2.54334 1.82408 120 285 4.16426e-06
2.54409 1.82408 120 285 4.34829e-06
2.54484 1.82408 120 285 4.53578e-06
2.54559 1.82408 120 285 4.72516e-06
2.54634 1.82408 120 285 4.91449e-06
2.54709 1.82408 120 285 5.10153e-06
2.54784 1.82408 120 285 5.28369e-06
2.54859 1.82408 120 285 5.45814e-06
2.54934 1.82408 120 285 5.62184e-06
2.55009 1.82408 120 285 5.77168e-06
2.55084 1.82408 120 285 5.90463e-06
2.55159 1.82408 120 285 6.01788e-06
2.55234 1.82408 120 285 6.10903e-06
2.55309 1.82408 120 285 6.1762e-06
2.55384 1.82408 120 285 6.21822e-06
2.55459 1.82408 120 285 6.23467e-06
2.55534 1.82408 120 285 6.22591e-06
2.55609 1.82408 120 285 6.19315e-06
2.55684 1.82408 120 285 6.13817e-06
2.55759 1.82408 120 285 6.06337e-06
2.55834 1.82408 120 285 5.97159e-06
2.55909 1.82408 120 285 5.86587e-06
2.55984 1.82408 120 285 5.74939e-06
2.56059 1.82408 120 285 5.62532e-06
