2.09102 1.82408 0 365 1.88152e-06
2.09177 1.82408 0 365 1.81588e-06
2.09252 1.82408 0 365 1.7542e-06
2.09327 1.82408 0 365 1.69615e-06
2.09402 1.82408 0 365 1.64198e-06
2.09477 1.82408 0 365 1.59043e-06
2.09552 1.82408 0 365 1.54181e-06
2.09627 1.82408 0 365 1.49591e-06
2.09702 1.82408 0 365 1.45251e-06
2.09777 1.82408 0 365 1.41146e-06
2.09852 1.82408 0 365 1.37258e-06
2.09927 1.82408 0 365 1.33575e-06
2.10002 1.82408 0 365 1.30081e-06
2.10077 1.82408 0 365 1.26765e-06
2.10152 1.82408 0 365 1.23614e-06
2.10227 1.82408 0 365 1.20618e-06
2.10302 1.82408 0 365 1.17767e-06
2.10377 1.82408 0 365 1.15052e-06
2.10452 1.82408 0 365 1.12464e-06
2.10527 1.82408 0 365 1.09997e-06
2.10602 1.82408 0 365 1.07641e-06
2.10677 1.82408 0 365 1.05389e-06
2.10752 1.82408 0 365 1.03235e-06
2.10827 1.82408 0 365 1.01173e-06
2.10902 1.82408 0 365 9.91987e-07
2.10977 1.82408 0 365 9.7304e-07
2.11052 1.82408 0 365 9.54836e-07
2.11127 1.82408 0 365 9.37349e-07
2.11202 1.82408 0 365 9.20528e-07
2.11277 1.82408 0 365 9.04301e-07
2.11352 1.82408 0 365 8.88646e-07
2.11427 1.82408 0 365 8.73512e-07
2.11502 1.82408 0 365 8.58855e-07
2.11577 1.82408 0 365 8.44641e-07
2.11652 1.82408 0 365 8.30806e-07
2.11727 1.82408 0 365 8.17316e-07
2.11802 1.82408 0 365 8.04125e-07
2.11877 1.82408 0 365 7.91186e-07
2.11952 1.82408 0 365 7.78452e-07
2.12027 1.82408 0 365 7.65881e-07
2.12102 1.82408 0 365 7.53384e-07
2.12177 1.82408 0 365 7.40936e-07
2.12252 1.82408 0 365 7.28479e-07
2.12327 1.82408 0 365 7.1594e-07
2.12402 1.82408 0 365 7.0325e-07
2.12477 1.82408 0 365 6.90344e-07
2.12552 1.82408 0 365 6.77125e-07
2.12627 1.82408 0 365 6.63517e-07
2.12702 1.82408 0 365 6.49429e-07
2.12777 1.82408 0 365 6.34766e-07
2.12852 1.82408 0 365 6.1942e-07
2.12927 1.82408 0 365 6.03305e-07
2.13002 1.82408 0 365 5.86311e-07
2.13077 1.82408 0 365 5.68331e-07
2.13152 1.82408 0 365 5.49295e-07
2.13227 1.82408 0 365 5.29119e-07
2.13302 1.82408 0 365 5.0776e-07
2.13377 1.82408 0 365 4.85213e-07
2.13452 1.82408 0 365 4.61533e-07
2.13527 1.82408 0 365 4.3685e-07
2.13602 1.82408 0 365 4.11405e-07
2.13677 1.82408 0 365 3.85569e-07
2.13752 1.82408 0 365 3.59876e-07
2.13827 1.82408 0 365 3.35082e-07
2.13902 1.82408 0 365 3.12149e-07
2.13977 1.82408 0 365 2.92308e-07
2.14052 1.82408 0 365 2.76934e-07
2.14127 1.82408 0 365 2.67808e-07
2.14202 1.82408 0 365 2.66705e-07
2.14277 1.82408 0 365 2.75489e-07
2.14352 1.82408 0 365 2.95918e-07
2.14427 1.82408 0 365 3.29474e-07
2.14502 1.82408 0 365 3.77199e-07
2.14577 1.82408 0 365 4.3947e-07
2.14652 1.82408 0 365 5.15995e-07
2.14727 1.82408 0 365 6.05709e-07
2.14802 1.82408 0 365 7.06834e-07
2.14877 1.82408 0 365 8.16997e-07
2.14952 1.82408 0 365 9.33399e-07
2.15028 1.82408 0 365 1.053e-06
2.15103 1.82408 0 365 1.17272e-06
2.15178 1.82408 0 365 1.28949e-06
2.15253 1.82408 0 365 1.40069e-06
2.15328 1.82408 0 365 1.50396e-06
2.15403 1.82408 0 365 1.59718e-06
2.15478 1.82408 0 365 1.67869e-06
2.15553 1.82408 0 365 1.74724e-06
2.15628 1.82408 0 365 1.80194e-06
2.15703 1.82408 0 365 1.84231e-06
2.15778 1.82408 0 365 1.86822e-06
2.15853 1.82408 0 365 1.87995e-06
2.15928 1.82408 0 365 1.87813e-06
2.16003 1.82408 0 365 1.86371e-06
2.16078 1.82408 0 365 1.83811e-06
2.16153 1.82408 0 365 1.80279e-06
2.16228 1.82408 0 365 1.75945e-06
2.16303 1.82408 0 365 1.7098e-06
2.16378 1.82408 0 365 1.65552e-06
2.16453 1.82408 0 365 1.59818e-06
2.16528 1.82408 0 365 1.53917e-06
2.16603 1.82408 0 365 1.47968e-06
2.16678 1.82408 0 365 1.42068e-06
2.16753 1.82408 0 365 1.36312e-06
2.16828 1.82408 0 365 1.30717e-06
2.16903 1.82408 0 365 1.25352e-06
2.16978 1.82408 0 365 1.2024e-06
2.17053 1.82408 0 365 1.15397e-06
2.17128 1.82408 0 365 1.10829e-06
2.17203 1.82408 0 365 1.06535e-06
2.17278 1.82408 0 365 1.02512e-06
2.17353 1.82408 0 365 9.87502e-07
2.17428 1.82408 0 365 9.52401e-07
2.17503 1.82408 0 365 9.19681e-07
2.17578 1.82408 0 365 8.892e-07
2.17653 1.82408 0 365 8.60831e-07
2.17728 1.82408 0 365 8.34453e-07
2.17803 1.82408 0 365 8.09909e-07
2.17878 1.82408 0 365 7.87085e-07
2.17953 1.82408 0 365 7.65862e-07
2.18028 1.82408 0 365 7.46127e-07
2.18103 1.82408 0 365 7.27777e-07
2.18178 1.82408 0 365 7.10717e-07
2.18253 1.82408 0 365 6.94853e-07
2.18328 1.82408 0 365 6.801e-07
2.18403 1.82408 0 365 6.66381e-07
2.18478 1.82408 0 365 6.53628e-07
2.18553 1.82408 0 365 6.41778e-07
2.18628 1.82408 0 365 6.30772e-07
2.18703 1.82408 0 365 6.20557e-07
2.18778 1.82408 0 365 6.1109e-07
2.18853 1.82408 0 365 6.02317e-07
2.18928 1.82408 0 365 5.94206e-07
2.19003 1.82408 0 365 5.8672e-07
2.19078 1.82408 0 365 5.79821e-07
2.19153 1.82408 0 365 5.73486e-07
2.19228 1.82408 0 365 5.67689e-07
2.19303 1.82408 0 365 5.62405e-07
2.19378 1.82408 0 365 5.57615e-07
2.19453 1.82408 0 365 5.53301e-07
2.19528 1.82408 0 365 5.49447e-07
2.19603 1.82408 0 365 5.46043e-07
2.19678 1.82408 0 365 5.43069e-07
2.19753 1.82408 0 365 5.40519e-07
2.19828 1.82408 0 365 5.38384e-07
2.19903 1.82408 0 365 5.3665e-07
2.19978 1.82408 0 365 5.35309e-07
2.20053 1.82408 0 365 5.34351e-07
2.20128 1.82408 0 365 5.33764e-07
2.20203 1.82408 0 365 5.33535e-07
2.20278 1.82408 0 365 5.33645e-07
2.20353 1.82408 0 365 5.34075e-07
2.20428 1.82408 0 365 5.34797e-07
2.20503 1.82408 0 365 5.35781e-07
2.20578 1.82408 0 365 5.3698e-07
2.20653 1.82408 0 365 5.38347e-07
2.20728 1.82408 0 365 5.39826e-07
2.20803 1.82408 0 365 5.41354e-07
2.20878 1.82408 0 365 5.42856e-07
2.20953 1.82408 0 365 5.4426e-07
2.21029 1.82408 0 365 5.45491e-07
2.21104 1.82408 0 365 5.46478e-07
2.21179 1.82408 0 365 5.4716e-07
2.21254 1.82408 0 365 5.47488e-07
2.21329 1.82408 0 365 5.47434e-07
2.21404 1.82408 0 365 5.46988e-07
2.21479 1.82408 0 365 5.46163e-07
2.21554 1.82408 0 365 5.4499e-07
2.21629 1.82408 0 365 5.43518e-07
2.21704 1.82408 0 365 5.41805e-07
2.21779 1.82408 0 365 5.3992e-07
2.21854 1.82408 0 365 5.37933e-07
2.21929 1.82408 0 365 5.35913e-07
2.22004 1.82408 0 365 5.33922e-07
2.22079 1.82408 0 365 5.32018e-07
2.22154 1.82408 0 365 5.3025e-07
2.22229 1.82408 0 365 5.28655e-07
2.22304 1.82408 0 365 5.27268e-07
2.22379 1.82408 0 365 5.26111e-07
2.22454 1.82408 0 365 5.25203e-07
2.22529 1.82408 0 365 5.24557e-07
2.22604 1.82408 0 365 5.24179e-07
2.22679 1.82408 0 365 5.24076e-07
2.22754 1.82408 0 365 5.24251e-07
2.22829 1.82408 0 365 5.247e-07
2.22904 1.82408 0 365 5.25425e-07
2.22979 1.82408 0 365 5.26424e-07
2.23054 1.82408 0 365 5.27694e-07
2.23129 1.82408 0 365 5.29234e-07
2.23204 1.82408 0 365 5.3104e-07
2.23279 1.82408 0 365 5.33111e-07
2.23354 1.82408 0 365 5.35415e-07
2.23429 1.82408 0 365 5.38005e-07
2.23504 1.82408 0 365 5.40854e-07
2.23579 1.82408 0 365 5.4396e-07
2.23654 1.82408 0 365 5.4734e-07
2.23729 1.82408 0 365 5.50961e-07
2.23804 1.82408 0 365 5.54837e-07
2.23879 1.82408 0 365 5.58965e-07
2.23954 1.82408 0 365 5.63345e-07
2.24029 1.82408 0 365 5.67971e-07
2.24104 1.82408 0 365 5.72839e-07
2.24179 1.82408 0 365 5.77945e-07
2.24254 1.82408 0 365 5.83282e-07
2.24329 1.82408 0 365 5.88843e-07
2.24404 1.82408 0 365 5.9462e-07
2.24479 1.82408 0 365 6.00603e-07
2.24554 1.82408 0 365 6.06781e-07
2.24629 1.82408 0 365 6.13142e-07
2.24704 1.82408 0 365 6.1967e-07
2.24779 1.82408 0 365 6.26349e-07
2.24854 1.82408 0 365 6.33153e-07
2.24929 1.82408 0 365 6.40063e-07
2.25004 1.82408 0 365 6.47043e-07
2.25079 1.82408 0 365 6.54054e-07
2.25154 1.82408 0 365 6.61042e-07
2.25229 1.82408 0 365 6.67946e-07
2.25304 1.82408 0 365 6.74729e-07
2.25379 1.82408 0 365 6.8133e-07
2.25454 1.82408 0 365 6.87706e-07
2.25529 1.82408 0 365 6.93828e-07
2.25604 1.82408 0 365 6.99686e-07
2.25679 1.82408 0 365 7.05289e-07
2.25754 1.82408 0 365 7.10662e-07
2.25829 1.82408 0 365 7.15854e-07
2.25904 1.82408 0 365 7.20925e-07
2.25979 1.82408 0 365 7.25937e-07
2.26054 1.82408 0 365 7.30958e-07
2.26129 1.82408 0 365 7.36053e-07
2.26204 1.82408 0 365 7.41288e-07
2.26279 1.82408 0 365 7.46719e-07
2.26354 1.82408 0 365 7.52398e-07
2.26429 1.82408 0 365 7.5837e-07
2.26504 1.82408 0 365 7.6467e-07
2.26579 1.82408 0 365 7.71332e-07
2.26654 1.82408 0 365 7.78382e-07
2.26729 1.82408 0 365 7.8584e-07
2.26804 1.82408 0 365 7.93726e-07
2.26879 1.82408 0 365 8.02055e-07
2.26954 1.82408 0 365 8.1084e-07
2.2703 1.82408 0 365 8.20092e-07
2.27105 1.82408 0 365 8.29823e-07
2.2718 1.82408 0 365 8.40043e-07
2.27255 1.82408 0 365 8.50763e-07
2.2733 1.82408 0 365 8.6199e-07
2.27405 1.82408 0 365 8.7374e-07
2.2748 1.82408 0 365 8.86023e-07
2.27555 1.82408 0 365 8.9885e-07
2.2763 1.82408 0 365 9.12237e-07
2.27705 1.82408 0 365 9.26196e-07
2.2778 1.82408 0 365 9.40746e-07
2.27855 1.82408 0 365 9.55902e-07
2.2793 1.82408 0 365 9.71684e-07
2.28005 1.82408 0 365 9.88111e-07
2.2808 1.82408 0 365 1.00521e-06
2.28155 1.82408 0 365 1.02299e-06
2.2823 1.82408 0 365 1.04149e-06
2.28305 1.82408 0 365 1.06074e-06
2.2838 1.82408 0 365 1.08075e-06
2.28455 1.82408 0 365 1.10157e-06
2.2853 1.82408 0 365 1.12323e-06
2.28605 1.82408 0 365 1.14576e-06
2.2868 1.82408 0 365 1.16919e-06
2.28755 1.82408 0 365 1.19358e-06
2.2883 1.82408 0 365 1.21897e-06
2.28905 1.82408 0 365 1.24539e-06
2.2898 1.82408 0 365 1.2729e-06
2.29055 1.82408 0 365 1.30156e-06
2.2913 1.82408 0 365 1.33141e-06
2.29205 1.82408 0 365 1.36253e-06
2.2928 1.82408 0 365 1.39496e-06
2.29355 1.82408 0 365 1.42879e-06
2.2943 1.82408 0 365 1.46408e-06
2.29505 1.82408 0 365 1.50092e-06
2.2958 1.82408 0 365 1.53938e-06
2.29655 1.82408 0 365 1.57956e-06
2.2973 1.82408 0 365 1.62156e-06
2.29805 1.82408 0 365 1.66547e-06
2.2988 1.82408 0 365 1.7114e-06
2.29955 1.82408 0 365 1.75947e-06
2.3003 1.82408 0 365 1.80983e-06
2.30105 1.82408 0 365 1.86259e-06
2.3018 1.82408 0 365 1.91791e-06
2.30255 1.82408 0 365 1.97594e-06
2.3033 1.82408 0 365 2.03685e-06
2.30405 1.82408 0 365 2.10083e-06
2.3048 1.82408 0 365 2.16807e-06
2.30555 1.82408 0 365 2.23879e-06
2.3063 1.82408 0 365 2.31321e-06
2.30705 1.82408 0 365 2.39159e-06
2.3078 1.82408 0 365 2.47418e-06
2.30855 1.82408 0 365 2.56128e-06
2.3093 1.82408 0 365 2.6532e-06
2.31005 1.82408 0 365 2.75027e-06
2.3108 1.82408 0 365 2.85286e-06
2.31155 1.82408 0 365 2.96137e-06
2.3123 1.82408 0 365 3.07623e-06
2.31305 1.82408 0 365 3.1979e-06
2.3138 1.82408 0 365 3.32689e-06
2.31455 1.82408 0 365 3.46372e-06
2.3153 1.82408 0 365 3.609e-06
2.31605 1.82408 0 365 3.76337e-06
2.3168 1.82408 0 365 3.92751e-06
2.31755 1.82408 0 365 4.10215e-06
2.3183 1.82408 0 365 4.28812e-06
2.31905 1.82408 0 365 4.48627e-06
2.3198 1.82408 0 365 4.69753e-06
2.32055 1.82408 0 365 4.92289e-06
2.3213 1.82408 0 365 5.1634e-06
2.32205 1.82408 0 365 5.4202e-06
2.3228 1.82408 0 365 5.69446e-06
2.32355 1.82408 0 365 5.98742e-06
2.3243 1.82408 0 365 6.30036e-06
2.32505 1.82408 0 365 6.63458e-06
2.3258 1.82408 0 365 6.99137e-06
2.32655 1.82408 0 365 7.37203e-06
2.3273 1.82408 0 365 7.77775e-06
2.32805 1.82408 0 365 8.20955e-06
2.3288 1.82408 0 365 8.66838e-06
2.32955 1.82408 0 365 9.15474e-06
2.33031 1.82408 0 365 9.66879e-06
2.33106 1.82408 0 365 1.02101e-05
2.33181 1.82408 0 365 1.07777e-05
2.33256 1.82408 0 365 1.13694e-05
2.33331 1.82408 0 365 1.19823e-05
2.33406 1.82408 0 365 1.26122e-05
2.33481 1.82408 0 365 1.32533e-05
2.33556 1.82408 0 365 1.38985e-05
2.33631 1.82408 0 365 1.45392e-05
2.33706 1.82408 0 365 1.51653e-05
2.33781 1.82408 0 365 1.57656e-05
2.33856 1.82408 0 365 1.63279e-05
2.33931 1.82408 0 365 1.684e-05
2.34006 1.82408 0 365 1.72899e-05
2.34081 1.82408 0 365 1.76666e-05
2.34156 1.82408 0 365 1.79611e-05
2.34231 1.82408 0 365 1.81665e-05
2.34306 1.82408 0 365 1.82787e-05
2.34381 1.82408 0 365 1.82962e-05
2.34456 1.82408 0 365 1.82205e-05
2.34531 1.82408 0 365 1.80553e-05
2.34606 1.82408 0 365 1.78065e-05
2.34681 1.82408 0 365 1.74813e-05
2.34756 1.82408 0 365 1.70884e-05
2.34831 1.82408 0 365 1.66372e-05
2.34906 1.82408 0 365 1.61376e-05
2.34981 1.82408 0 365 1.55996e-05
2.35056 1.82408 0 365 1.50329e-05
2.35131 1.82408 0 365 1.44473e-05
2.35206 1.82408 0 365 1.38515e-05
2.35281 1.82408 0 365 1.32537e-05
2.35356 1.82408 0 365 1.26609e-05
2.35431 1.82408 0 365 1.20793e-05
2.35506 1.82408 0 365 1.15137e-05
2.35581 1.82408 0 365 1.09682e-05
2.35656 1.82408 0 365 1.04456e-05
2.35731 1.82408 0 365 9.94773e-06
2.35806 1.82408 0 365 9.47588e-06
2.35881 1.82408 0 365 9.03036e-06
2.35956 1.82408 0 365 8.611e-06
2.36031 1.82408 0 365 8.21711e-06
2.36106 1.82408 0 365 7.84764e-06
2.36181 1.82408 0 365 7.50121e-06
2.36256 1.82408 0 365 7.17616e-06
2.36331 1.82408 0 365 6.87079e-06
2.36406 1.82408 0 365 6.58325e-06
2.36481 1.82408 0 365 6.31173e-06
2.36556 1.82408 0 365 6.05446e-06
2.36631 1.82408 0 365 5.80987e-06
2.36706 1.82408 0 365 5.57643e-06
2.36781 1.82408 0 365 5.35296e-06
2.36856 1.82408 0 365 5.13848e-06
2.36931 1.82408 0 365 4.93222e-06
2.37006 1.82408 0 365 4.73368e-06
2.37081 1.82408 0 365 4.54249e-06
2.37156 1.82408 0 365 4.35846e-06
2.37231 1.82408 0 365 4.18151e-06
2.37306 1.82408 0 365 4.01158e-06
2.37381 1.82408 0 365 3.84865e-06
2.37456 1.82408 0 365 3.69272e-06
2.37531 1.82408 0 365 3.54372e-06
2.37606 1.82408 0 365 3.4016e-06
2.37681 1.82408 0 365 3.26622e-06
2.37756 1.82408 0 365 3.13743e-06
2.37831 1.82408 0 365 3.01503e-06
2.37906 1.82408 0 365 2.89881e-06
2.37981 1.82408 0 365 2.78851e-06
2.38056 1.82408 0 365 2.68389e-06
2.38131 1.82408 0 365 2.58468e-06
2.38206 1.82408 0 365 2.4906e-06
2.38281 1.82408 0 365 2.40138e-06
2.38356 1.82408 0 365 2.31676e-06
2.38431 1.82408 0 365 2.23647e-06
2.38506 1.82408 0 365 2.16028e-06
2.38581 1.82408 0 365 2.08793e-06
2.38656 1.82408 0 365 2.01921e-06
2.38731 1.82408 0 365 1.95389e-06
2.38806 1.82408 0 365 1.89177e-06
2.38881 1.82408 0 365 1.83265e-06
2.38956 1.82408 0 365 1.77636e-06
2.39032 1.82408 0 365 1.72273e-06
2.39107 1.82408 0 365 1.67159e-06
2.39182 1.82408 0 365 1.6228e-06
2.39257 1.82408 0 365 1.57621e-06
2.39332 1.82408 0 365 1.53238e-06
2.39407 1.82408 0 365 1.4898e-06
2.39482 1.82408 0 365 1.44906e-06
2.39557 1.82408 0 365 1.41005e-06
2.39632 1.82408 0 365 1.37268e-06
2.39707 1.82408 0 365 1.33684e-06
2.39782 1.82408 0 365 1.30245e-06
2.39857 1.82408 0 365 1.26943e-06
2.39932 1.82408 0 365 1.23769e-06
2.40007 1.82408 0 365 1.20716e-06
2.40082 1.82408 0 365 1.17777e-06
2.40157 1.82408 0 365 1.14946e-06
2.40232 1.82408 0 365 1.12216e-06
2.40307 1.82408 0 365 1.09582e-06
2.40382 1.82408 0 365 1.07037e-06
2.40457 1.82408 0 365 1.04576e-06
2.40532 1.82408 0 365 1.02194e-06
2.40607 1.82408 0 365 9.9886e-07
2.40682 1.82408 0 365 9.76468e-07
2.40757 1.82408 0 365 9.54719e-07
2.40832 1.82408 0 365 9.33566e-07
2.40907 1.82408 0 365 9.12963e-07
2.40982 1.82408 0 365 8.92868e-07
2.41057 1.82408 0 365 8.73234e-07
2.41132 1.82408 0 365 8.5402e-07
2.41207 1.82408 0 365 8.35184e-07
2.41282 1.82408 0 365 8.16678e-07
2.41357 1.82408 0 365 7.9846e-07
2.41432 1.82408 0 365 7.80487e-07
2.41507 1.82408 0 365 7.62715e-07
2.41582 1.82408 0 365 7.45099e-07
2.41657 1.82408 0 365 7.27595e-07
2.41732 1.82408 0 365 7.10158e-07
2.41807 1.82408 0 365 6.92745e-07
2.41882 1.82408 0 365 6.75311e-07
2.41957 1.82408 0 365 6.57815e-07
2.42032 1.82408 0 365 6.40219e-07
2.42107 1.82408 0 365 6.22489e-07
2.42182 1.82408 0 365 6.04596e-07
2.42257 1.82408 0 365 5.86518e-07
2.42332 1.82408 0 365 5.68254e-07
2.42407 1.82408 0 365 5.49809e-07
2.42482 1.82408 0 365 5.31213e-07
2.42557 1.82408 0 365 5.1252e-07
2.42632 1.82408 0 365 4.93817e-07
2.42707 1.82408 0 365 4.7522e-07
2.42782 1.82408 0 365 4.56905e-07
2.42857 1.82408 0 365 4.39056e-07
2.42932 1.82408 0 365 4.21993e-07
2.43007 1.82408 0 365 4.06017e-07
2.43082 1.82408 0 365 3.91481e-07
2.43157 1.82408 0 365 3.78777e-07
2.43232 1.82408 0 365 3.68311e-07
2.43307 1.82408 0 365 3.60477e-07
2.43382 1.82408 0 365 3.55612e-07
2.43457 1.82408 0 365 3.53976e-07
2.43532 1.82408 0 365 3.55667e-07
2.43607 1.82408 0 365 3.60696e-07
2.43682 1.82408 0 365 3.68828e-07
2.43757 1.82408 0 365 3.7967e-07
2.43832 1.82408 0 365 3.92617e-07
2.43907 1.82408 0 365 4.07094e-07
2.43982 1.82408 0 365 4.22308e-07
2.44057 1.82408 0 365 4.37494e-07
2.44132 1.82408 0 365 4.51954e-07
2.44207 1.82408 0 365 4.65086e-07
2.44282 1.82408 0 365 4.76422e-07
2.44357 1.82408 0 365 4.85625e-07
2.44432 1.82408 0 365 4.92522e-07
2.44507 1.82408 0 365 4.97049e-07
2.44582 1.82408 0 365 4.9926e-07
2.44657 1.82408 0 365 4.99286e-07
2.44732 1.82408 0 365 4.97305e-07
2.44807 1.82408 0 365 4.93527e-07
2.44882 1.82408 0 365 4.88168e-07
2.44957 1.82408 0 365 4.81438e-07
2.45033 1.82408 0 365 4.73531e-07
2.45108 1.82408 0 365 4.6462e-07
2.45183 1.82408 0 365 4.54851e-07
2.45258 1.82408 0 365 4.44343e-07
2.45333 1.82408 0 365 4.33193e-07
2.45408 1.82408 0 365 4.2147e-07
2.45483 1.82408 0 365 4.09226e-07
2.45558 1.82408 0 365 3.96492e-07
2.45633 1.82408 0 365 3.83284e-07
2.45708 1.82408 0 365 3.69606e-07
2.45783 1.82408 0 365 3.55452e-07
2.45858 1.82408 0 365 3.40812e-07
2.45933 1.82408 0 365 3.25673e-07
2.46008 1.82408 0 365 3.10024e-07
2.46083 1.82408 0 365 2.93865e-07
2.46158 1.82408 0 365 2.77209e-07
2.46233 1.82408 0 365 2.60088e-07
2.46308 1.82408 0 365 2.42566e-07
2.46383 1.82408 0 365 2.24742e-07
2.46458 1.82408 0 365 2.06759e-07
2.46533 1.82408 0 365 1.88817e-07
2.46608 1.82408 0 365 1.71176e-07
2.46683 1.82408 0 365 1.5416e-07
2.46758 1.82408 0 365 1.38143e-07
2.46833 1.82408 0 365 1.23576e-07
2.46908 1.82408 0 365 1.11034e-07
2.46983 1.82408 0 365 1.01029e-07
2.47058 1.82408 0 365 9.41041e-08
2.47133 1.82408 0 365 9.07718e-08
2.47208 1.82408 0 365 9.14649e-08
2.47283 1.82408 0 365 9.64868e-08
2.47358 1.82408 0 365 1.05966e-07
2.47433 1.82408 0 365 1.19823e-07
2.47508 1.82408 0 365 1.37752e-07
2.47583 1.82408 0 365 1.59226e-07
2.47658 1.82408 0 365 1.83531e-07
2.47733 1.82408 0 365 2.09817e-07
2.47808 1.82408 0 365 2.37164e-07
2.47883 1.82408 0 365 2.64639e-07
2.47958 1.82408 0 365 2.91428e-07
2.48033 1.82408 0 365 3.16785e-07
2.48108 1.82408 0 365 3.40144e-07
2.48183 1.82408 0 365 3.61107e-07
2.48258 1.82408 0 365 3.79444e-07
2.48333 1.82408 0 365 3.95076e-07
2.48408 1.82408 0 365 4.08048e-07
2.48483 1.82408 0 365 4.18502e-07
2.48558 1.82408 0 365 4.26642e-07
2.48633 1.82408 0 365 4.32714e-07
2.48708 1.82408 0 365 4.36982e-07
2.48783 1.82408 0 365 4.39709e-07
2.48858 1.82408 0 365 4.41148e-07
2.48933 1.82408 0 365 4.41538e-07
2.49008 1.82408 0 365 4.4108e-07
2.49083 1.82408 0 365 4.39965e-07
2.49158 1.82408 0 365 4.38354e-07
2.49233 1.82408 0 365 4.36382e-07
2.49308 1.82408 0 365 4.34165e-07
2.49383 1.82408 0 365 4.31796e-07
2.49458 1.82408 0 365 4.29353e-07
2.49533 1.82408 0 365 4.26898e-07
2.49608 1.82408 0 365 4.24478e-07
2.49683 1.82408 0 365 4.22131e-07
2.49758 1.82408 0 365 4.19883e-07
2.49833 1.82408 0 365 4.17754e-07
2.49908 1.82408 0 365 4.15754e-07
2.49983 1.82408 0 365 4.1389e-07
2.50058 1.82408 0 365 4.12162e-07
2.50133 1.82408 0 365 4.10566e-07
2.50208 1.82408 0 365 4.09103e-07
2.50283 1.82408 0 365 4.07747e-07
2.50358 1.82408 0 365 4.06495e-07
2.50433 1.82408 0 365 4.05335e-07
2.50508 1.82408 0 365 4.04258e-07
2.50583 1.82408 0 365 4.03253e-07
2.50658 1.82408 0 365 4.02313e-07
2.50733 1.82408 0 365 4.01434e-07
2.50808 1.82408 0 365 4.00614e-07
2.50883 1.82408 0 365 3.99855e-07
2.50958 1.82408 0 365 3.9916e-07
2.51034 1.82408 0 365 3.98538e-07
2.51109 1.82408 0 365 3.97995e-07
2.51184 1.82408 0 365 3.9754e-07
2.51259 1.82408 0 365 3.97185e-07
2.51334 1.82408 0 365 3.96936e-07
2.51409 1.82408 0 365 3.96805e-07
2.51484 1.82408 0 365 3.96797e-07
2.51559 1.82408 0 365 3.96922e-07
2.51634 1.82408 0 365 3.97183e-07
2.51709 1.82408 0 365 3.97585e-07
2.51784 1.82408 0 365 3.98133e-07
2.51859 1.82408 0 365 3.9883e-07
2.51934 1.82408 0 365 3.99679e-07
2.52009 1.82408 0 365 4.00682e-07
2.52084 1.82408 0 365 4.01842e-07
2.52159 1.82408 0 365 4.03159e-07
2.52234 1.82408 0 365 4.04637e-07
2.52309 1.82408 0 365 4.06276e-07
2.52384 1.82408 0 365 4.0808e-07
2.52459 1.82408 0 365 4.10051e-07
2.52534 1.82408 0 365 4.12191e-07
2.52609 1.82408 0 365 4.14503e-07
2.52684 1.82408 0 365 4.16992e-07
2.52759 1.82408 0 365 4.1966e-07
2.52834 1.82408 0 365 4.22512e-07
2.52909 1.82408 0 365 4.25545e-07
2.52984 1.82408 0 365 4.28779e-07
2.53059 1.82408 0 365 4.32212e-07
2.53134 1.82408 0 365 4.35851e-07
2.53209 1.82408 0 365 4.39702e-07
2.53284 1.82408 0 365 4.43771e-07
2.53359 1.82408 0 365 4.48066e-07
2.53434 1.82408 0 365 4.52594e-07
2.53509 1.82408 0 365 4.5736e-07
2.53584 1.82408 0 365 4.62373e-07
2.53659 1.82408 0 365 4.67639e-07
2.53734 1.82408 0 365 4.73164e-07
2.53809 1.82408 0 365 4.7895e-07
2.53884 1.82408 0 365 4.85003e-07
2.53959 1.82408 0 365 4.91323e-07
2.54034 1.82408 0 365 4.97909e-07
2.54109 1.82408 0 365 5.04757e-07
2.54184 1.82408 0 365 5.11858e-07
2.54259 1.82408 0 365 5.192e-07
2.54334 1.82408 0 365 5.26767e-07
2.54409 1.82408 0 365 5.34534e-07
2.54484 1.82408 0 365 5.42475e-07
2.54559 1.82408 0 365 5.50554e-07
2.54634 1.82408 0 365 5.58734e-07
2.54709 1.82408 0 365 5.66969e-07
2.54784 1.82408 0 365 5.75215e-07
2.54859 1.82408 0 365 5.83423e-07
2.54934 1.82408 0 365 5.91549e-07
2.55009 1.82408 0 365 5.99553e-07
2.55084 1.82408 0 365 6.07401e-07
2.55159 1.82408 0 365 6.15072e-07
2.55234 1.82408 0 365 6.22557e-07
2.55309 1.82408 0 365 6.2986e-07
2.55384 1.82408 0 365 6.37002e-07
2.55459 1.82408 0 365 6.44019e-07
2.55534 1.82408 0 365 6.50959e-07
2.55609 1.82408 0 365 6.5788e-07
2.55684 1.82408 0 365 6.6485e-07
2.55759 1.82408 0 365 6.71941e-07
2.55834 1.82408 0 365 6.79228e-07
2.55909 1.82408 0 365 6.86787e-07
2.55984 1.82408 0 365 6.9469e-07
2.56059 1.82408 0 365 7.03007e-07
2.56134 1.82408 0 365 7.11803e-07
2.56209 1.82408 0 365 7.21141e-07
2.56284 1.82408 0 365 7.31077e-07
2.56359 1.82408 0 365 7.41663e-07
2.56434 1.82408 0 365 7.52951e-07
2.56509 1.82408 0 365 7.64986e-07
2.56584 1.82408 0 365 7.77814e-07
2.56659 1.82408 0 365 7.91478e-07
2.56734 1.82408 0 365 8.06023e-07
