2.0175 1.82408 0 435 3.31773e-06
2.01825 1.82408 0 435 3.39677e-06
2.019 1.82408 0 435 3.48589e-06
2.01975 1.82408 0 435 3.58568e-06
2.0205 1.82408 0 435 3.69681e-06
2.02125 1.82408 0 435 3.81998e-06
2.022 1.82408 0 435 3.95593e-06
2.02275 1.82408 0 435 4.10542e-06
2.0235 1.82408 0 435 4.26921e-06
2.02425 1.82408 0 435 4.44804e-06
2.025 1.82408 0 435 4.64257e-06
2.02575 1.82408 0 435 4.85335e-06
2.0265 1.82408 0 435 5.08072e-06
2.02725 1.82408 0 435 5.32476e-06
2.028 1.82408 0 435 5.58517e-06
2.02875 1.82408 0 435 5.86111e-06
2.0295 1.82408 0 435 6.15108e-06
2.03026 1.82408 0 435 6.45279e-06
2.03101 1.82408 0 435 6.76284e-06
2.03176 1.82408 0 435 7.07683e-06
2.03251 1.82408 0 435 7.38914e-06
2.03326 1.82408 0 435 7.69287e-06
2.03401 1.82408 0 435 7.98014e-06
2.03476 1.82408 0 435 8.24229e-06
2.03551 1.82408 0 435 8.47036e-06
2.03626 1.82408 0 435 8.65579e-06
2.03701 1.82408 0 435 8.79109e-06
2.03776 1.82408 0 435 8.87075e-06
2.03851 1.82408 0 435 8.89142e-06
2.03926 1.82408 0 435 8.85284e-06
2.04001 1.82408 0 435 8.75751e-06
2.04076 1.82408 0 435 8.6107e-06
2.04151 1.82408 0 435 8.41954e-06
2.04226 1.82408 0 435 8.19266e-06
2.04301 1.82408 0 435 7.93926e-06
2.04376 1.82408 0 435 7.66846e-06
2.04451 1.82408 0 435 7.38874e-06
2.04526 1.82408 0 435 7.1073e-06
2.04601 1.82408 0 435 6.8305e-06
2.04676 1.82408 0 435 6.56328e-06
2.04751 1.82408 0 435 6.31251e-06
2.04826 1.82408 0 435 6.07435e-06
2.04901 1.82408 0 435 5.85365e-06
2.04976 1.82408 0 435 5.65096e-06
2.05051 1.82408 0 435 5.46664e-06
2.05126 1.82408 0 435 5.29983e-06
2.05201 1.82408 0 435 5.14932e-06
2.05276 1.82408 0 435 5.01342e-06
2.05351 1.82408 0 435 4.89002e-06
2.05426 1.82408 0 435 4.77666e-06
2.05501 1.82408 0 435 4.67064e-06
2.05576 1.82408 0 435 4.56916e-06
2.05651 1.82408 0 435 4.46946e-06
2.05726 1.82408 0 435 4.36885e-06
2.05801 1.82408 0 435 4.26512e-06
2.05876 1.82408 0 435 4.1566e-06
2.05951 1.82408 0 435 4.04209e-06
2.06026 1.82408 0 435 3.92121e-06
2.06101 1.82408 0 435 3.79418e-06
2.06176 1.82408 0 435 3.66177e-06
2.06251 1.82408 0 435 3.52517e-06
2.06326 1.82408 0 435 3.38584e-06
2.06401 1.82408 0 435 3.24531e-06
2.06476 1.82408 0 435 3.10509e-06
2.06551 1.82408 0 435 2.96651e-06
2.06626 1.82408 0 435 2.83075e-06
2.06701 1.82408 0 435 2.69869e-06
2.06776 1.82408 0 435 2.571e-06
2.06851 1.82408 0 435 2.44809e-06
2.06926 1.82408 0 435 2.33021e-06
2.07001 1.82408 0 435 2.21739e-06
2.07076 1.82408 0 435 2.10959e-06
2.07151 1.82408 0 435 2.0066e-06
2.07226 1.82408 0 435 1.90817e-06
2.07301 1.82408 0 435 1.81394e-06
2.07376 1.82408 0 435 1.72362e-06
2.07451 1.82408 0 435 1.6368e-06
2.07526 1.82408 0 435 1.55309e-06
2.07601 1.82408 0 435 1.4721e-06
2.07676 1.82408 0 435 1.39345e-06
2.07751 1.82408 0 435 1.31677e-06
2.07826 1.82408 0 435 1.24179e-06
2.07901 1.82408 0 435 1.16821e-06
2.07976 1.82408 0 435 1.09579e-06
2.08051 1.82408 0 435 1.02447e-06
2.08126 1.82408 0 435 9.54201e-07
2.08201 1.82408 0 435 8.85103e-07
2.08276 1.82408 0 435 8.17463e-07
2.08351 1.82408 0 435 7.51768e-07
2.08426 1.82408 0 435 6.88731e-07
2.08501 1.82408 0 435 6.29263e-07
2.08576 1.82408 0 435 5.74667e-07
2.08651 1.82408 0 435 5.26328e-07
2.08726 1.82408 0 435 4.85829e-07
2.08801 1.82408 0 435 4.5479e-07
2.08876 1.82408 0 435 4.34705e-07
2.08951 1.82408 0 435 4.26667e-07
2.09027 1.82408 0 435 4.31473e-07
2.09102 1.82408 0 435 4.48957e-07
2.09177 1.82408 0 435 4.78212e-07
2.09252 1.82408 0 435 5.17452e-07
2.09327 1.82408 0 435 5.64219e-07
2.09402 1.82408 0 435 6.15573e-07
2.09477 1.82408 0 435 6.68422e-07
2.09552 1.82408 0 435 7.19797e-07
2.09627 1.82408 0 435 7.67306e-07
2.09702 1.82408 0 435 8.08991e-07
2.09777 1.82408 0 435 8.43781e-07
2.09852 1.82408 0 435 8.71086e-07
2.09927 1.82408 0 435 8.90958e-07
2.10002 1.82408 0 435 9.03833e-07
2.10077 1.82408 0 435 9.10437e-07
2.10152 1.82408 0 435 9.11641e-07
2.10227 1.82408 0 435 9.08374e-07
2.10302 1.82408 0 435 9.01511e-07
2.10377 1.82408 0 435 8.91872e-07
2.10452 1.82408 0 435 8.80174e-07
2.10527 1.82408 0 435 8.67026e-07
2.10602 1.82408 0 435 8.52933e-07
2.10677 1.82408 0 435 8.38301e-07
2.10752 1.82408 0 435 8.23448e-07
2.10827 1.82408 0 435 8.08622e-07
2.10902 1.82408 0 435 7.94008e-07
2.10977 1.82408 0 435 7.79742e-07
2.11052 1.82408 0 435 7.65919e-07
2.11127 1.82408 0 435 7.52631e-07
2.11202 1.82408 0 435 7.39866e-07
2.11277 1.82408 0 435 7.27671e-07
2.11352 1.82408 0 435 7.16055e-07
2.11427 1.82408 0 435 7.05015e-07
2.11502 1.82408 0 435 6.94542e-07
2.11577 1.82408 0 435 6.8462e-07
2.11652 1.82408 0 435 6.7523e-07
2.11727 1.82408 0 435 6.66352e-07
2.11802 1.82408 0 435 6.57963e-07
2.11877 1.82408 0 435 6.5004e-07
2.11952 1.82408 0 435 6.4256e-07
2.12027 1.82408 0 435 6.35502e-07
2.12102 1.82408 0 435 6.28841e-07
2.12177 1.82408 0 435 6.2256e-07
2.12252 1.82408 0 435 6.16629e-07
2.12327 1.82408 0 435 6.11036e-07
2.12402 1.82408 0 435 6.0576e-07
2.12477 1.82408 0 435 6.00783e-07
2.12552 1.82408 0 435 5.961e-07
2.12627 1.82408 0 435 5.91674e-07
2.12702 1.82408 0 435 5.87492e-07
2.12777 1.82408 0 435 5.83543e-07
2.12852 1.82408 0 435 5.79813e-07
2.12927 1.82408 0 435 5.76287e-07
2.13002 1.82408 0 435 5.72951e-07
2.13077 1.82408 0 435 5.69789e-07
2.13152 1.82408 0 435 5.6679e-07
2.13227 1.82408 0 435 5.63938e-07
2.13302 1.82408 0 435 5.61219e-07
2.13377 1.82408 0 435 5.58622e-07
2.13452 1.82408 0 435 5.56129e-07
2.13527 1.82408 0 435 5.53729e-07
2.13602 1.82408 0 435 5.51395e-07
2.13677 1.82408 0 435 5.49116e-07
2.13752 1.82408 0 435 5.46877e-07
2.13827 1.82408 0 435 5.44658e-07
2.13902 1.82408 0 435 5.42441e-07
2.13977 1.82408 0 435 5.40219e-07
2.14052 1.82408 0 435 5.37948e-07
2.14127 1.82408 0 435 5.35621e-07
2.14202 1.82408 0 435 5.33214e-07
2.14277 1.82408 0 435 5.30722e-07
2.14352 1.82408 0 435 5.28106e-07
2.14427 1.82408 0 435 5.25364e-07
2.14502 1.82408 0 435 5.22487e-07
2.14577 1.82408 0 435 5.19475e-07
2.14652 1.82408 0 435 5.1634e-07
2.14727 1.82408 0 435 5.13106e-07
2.14802 1.82408 0 435 5.09819e-07
2.14877 1.82408 0 435 5.06548e-07
2.14952 1.82408 0 435 5.03417e-07
2.15028 1.82408 0 435 5.00505e-07
2.15103 1.82408 0 435 4.98007e-07
2.15178 1.82408 0 435 4.96129e-07
2.15253 1.82408 0 435 4.95109e-07
2.15328 1.82408 0 435 4.95208e-07
2.15403 1.82408 0 435 4.96696e-07
2.15478 1.82408 0 435 4.99839e-07
2.15553 1.82408 0 435 5.04813e-07
2.15628 1.82408 0 435 5.11767e-07
2.15703 1.82408 0 435 5.20728e-07
2.15778 1.82408 0 435 5.31601e-07
2.15853 1.82408 0 435 5.44173e-07
2.15928 1.82408 0 435 5.58132e-07
2.16003 1.82408 0 435 5.73063e-07
2.16078 1.82408 0 435 5.88554e-07
2.16153 1.82408 0 435 6.04148e-07
2.16228 1.82408 0 435 6.19505e-07
2.16303 1.82408 0 435 6.34315e-07
2.16378 1.82408 0 435 6.48365e-07
2.16453 1.82408 0 435 6.6154e-07
2.16528 1.82408 0 435 6.73809e-07
2.16603 1.82408 0 435 6.85211e-07
2.16678 1.82408 0 435 6.95832e-07
2.16753 1.82408 0 435 7.05791e-07
2.16828 1.82408 0 435 7.15282e-07
2.16903 1.82408 0 435 7.24313e-07
2.16978 1.82408 0 435 7.33092e-07
2.17053 1.82408 0 435 7.41746e-07
2.17128 1.82408 0 435 7.50377e-07
2.17203 1.82408 0 435 7.59116e-07
2.17278 1.82408 0 435 7.68037e-07
2.17353 1.82408 0 435 7.77215e-07
2.17428 1.82408 0 435 7.86725e-07
2.17503 1.82408 0 435 7.96621e-07
2.17578 1.82408 0 435 8.06962e-07
2.17653 1.82408 0 435 8.17794e-07
2.17728 1.82408 0 435 8.29158e-07
2.17803 1.82408 0 435 8.41098e-07
2.17878 1.82408 0 435 8.53653e-07
2.17953 1.82408 0 435 8.66861e-07
2.18028 1.82408 0 435 8.80762e-07
2.18103 1.82408 0 435 8.95395e-07
2.18178 1.82408 0 435 9.10801e-07
2.18253 1.82408 0 435 9.27024e-07
2.18328 1.82408 0 435 9.44111e-07
2.18403 1.82408 0 435 9.6211e-07
2.18478 1.82408 0 435 9.81074e-07
2.18553 1.82408 0 435 1.00106e-06
2.18628 1.82408 0 435 1.02213e-06
2.18703 1.82408 0 435 1.04434e-06
2.18778 1.82408 0 435 1.06778e-06
2.18853 1.82408 0 435 1.09252e-06
2.18928 1.82408 0 435 1.11865e-06
2.19003 1.82408 0 435 1.14624e-06
2.19078 1.82408 0 435 1.17541e-06
2.19153 1.82408 0 435 1.20626e-06
2.19228 1.82408 0 435 1.23891e-06
2.19303 1.82408 0 435 1.27347e-06
2.19378 1.82408 0 435 1.31009e-06
2.19453 1.82408 0 435 1.34891e-06
2.19528 1.82408 0 435 1.39008e-06
2.19603 1.82408 0 435 1.43376e-06
2.19678 1.82408 0 435 1.48013e-06
2.19753 1.82408 0 435 1.52936e-06
2.19828 1.82408 0 435 1.58165e-06
2.19903 1.82408 0 435 1.63718e-06
2.19978 1.82408 0 435 1.69616e-06
2.20053 1.82408 0 435 1.75876e-06
2.20128 1.82408 0 435 1.82517e-06
2.20203 1.82408 0 435 1.89555e-06
2.20278 1.82408 0 435 1.97002e-06
2.20353 1.82408 0 435 2.04869e-06
2.20428 1.82408 0 435 2.13157e-06
2.20503 1.82408 0 435 2.21861e-06
2.20578 1.82408 0 435 2.30966e-06
2.20653 1.82408 0 435 2.40442e-06
2.20728 1.82408 0 435 2.50247e-06
2.20803 1.82408 0 435 2.60312e-06
2.20878 1.82408 0 435 2.70556e-06
2.20953 1.82408 0 435 2.80873e-06
2.21029 1.82408 0 435 2.91132e-06
2.21104 1.82408 0 435 3.01188e-06
2.21179 1.82408 0 435 3.10875e-06
2.21254 1.82408 0 435 3.20022e-06
2.21329 1.82408 0 435 3.28459e-06
2.21404 1.82408 0 435 3.3603e-06
2.21479 1.82408 0 435 3.42608e-06
2.21554 1.82408 0 435 3.48103e-06
2.21629 1.82408 0 435 3.52477e-06
2.21704 1.82408 0 435 3.55743e-06
2.21779 1.82408 0 435 3.57969e-06
2.21854 1.82408 0 435 3.59272e-06
2.21929 1.82408 0 435 3.59807e-06
2.22004 1.82408 0 435 3.59757e-06
2.22079 1.82408 0 435 3.59318e-06
2.22154 1.82408 0 435 3.58691e-06
2.22229 1.82408 0 435 3.58066e-06
2.22304 1.82408 0 435 3.57623e-06
2.22379 1.82408 0 435 3.5752e-06
2.22454 1.82408 0 435 3.57896e-06
2.22529 1.82408 0 435 3.5887e-06
2.22604 1.82408 0 435 3.60543e-06
2.22679 1.82408 0 435 3.62997e-06
2.22754 1.82408 0 435 3.66303e-06
2.22829 1.82408 0 435 3.7052e-06
2.22904 1.82408 0 435 3.75696e-06
2.22979 1.82408 0 435 3.81881e-06
2.23054 1.82408 0 435 3.89112e-06
2.23129 1.82408 0 435 3.97426e-06
2.23204 1.82408 0 435 4.06857e-06
2.23279 1.82408 0 435 4.17438e-06
2.23354 1.82408 0 435 4.29198e-06
2.23429 1.82408 0 435 4.42164e-06
2.23504 1.82408 0 435 4.56359e-06
2.23579 1.82408 0 435 4.71797e-06
2.23654 1.82408 0 435 4.88488e-06
2.23729 1.82408 0 435 5.06432e-06
2.23804 1.82408 0 435 5.2561e-06
2.23879 1.82408 0 435 5.46e-06
2.23954 1.82408 0 435 5.67556e-06
2.24029 1.82408 0 435 5.90218e-06
2.24104 1.82408 0 435 6.13918e-06
2.24179 1.82408 0 435 6.38573e-06
2.24254 1.82408 0 435 6.64099e-06
2.24329 1.82408 0 435 6.90417e-06
2.24404 1.82408 0 435 7.17467e-06
2.24479 1.82408 0 435 7.45213e-06
2.24554 1.82408 0 435 7.73651e-06
2.24629 1.82408 0 435 8.02839e-06
2.24704 1.82408 0 435 8.32868e-06
2.24779 1.82408 0 435 8.63872e-06
2.24854 1.82408 0 435 8.96015e-06
2.24929 1.82408 0 435 9.29479e-06
2.25004 1.82408 0 435 9.64437e-06
2.25079 1.82408 0 435 1.00102e-05
2.25154 1.82408 0 435 1.03934e-05
2.25229 1.82408 0 435 1.07939e-05
2.25304 1.82408 0 435 1.12105e-05
2.25379 1.82408 0 435 1.16409e-05
2.25454 1.82408 0 435 1.20811e-05
2.25529 1.82408 0 435 1.25254e-05
2.25604 1.82408 0 435 1.29665e-05
2.25679 1.82408 0 435 1.33951e-05
2.25754 1.82408 0 435 1.38007e-05
2.25829 1.82408 0 435 1.41713e-05
2.25904 1.82408 0 435 1.44946e-05
2.25979 1.82408 0 435 1.47583e-05
2.26054 1.82408 0 435 1.49512e-05
2.26129 1.82408 0 435 1.50637e-05
2.26204 1.82408 0 435 1.50893e-05
2.26279 1.82408 0 435 1.50248e-05
2.26354 1.82408 0 435 1.48704e-05
2.26429 1.82408 0 435 1.46303e-05
2.26504 1.82408 0 435 1.43117e-05
2.26579 1.82408 0 435 1.39244e-05
2.26654 1.82408 0 435 1.34799e-05
2.26729 1.82408 0 435 1.29907e-05
2.26804 1.82408 0 435 1.24691e-05
2.26879 1.82408 0 435 1.19268e-05
2.26954 1.82408 0 435 1.13744e-05
2.2703 1.82408 0 435 1.08211e-05
2.27105 1.82408 0 435 1.02743e-05
2.2718 1.82408 0 435 9.74012e-06
2.27255 1.82408 0 435 9.22314e-06
2.2733 1.82408 0 435 8.72663e-06
2.27405 1.82408 0 435 8.25277e-06
2.2748 1.82408 0 435 7.80285e-06
2.27555 1.82408 0 435 7.37742e-06
2.2763 1.82408 0 435 6.97648e-06
2.27705 1.82408 0 435 6.59961e-06
2.2778 1.82408 0 435 6.24605e-06
2.27855 1.82408 0 435 5.91489e-06
2.2793 1.82408 0 435 5.60503e-06
2.28005 1.82408 0 435 5.31532e-06
2.2808 1.82408 0 435 5.04457e-06
2.28155 1.82408 0 435 4.79161e-06
2.2823 1.82408 0 435 4.55523e-06
2.28305 1.82408 0 435 4.33433e-06
2.2838 1.82408 0 435 4.12782e-06
2.28455 1.82408 0 435 3.93471e-06
2.2853 1.82408 0 435 3.75399e-06
2.28605 1.82408 0 435 3.58479e-06
2.2868 1.82408 0 435 3.42627e-06
2.28755 1.82408 0 435 3.27765e-06
2.2883 1.82408 0 435 3.1382e-06
2.28905 1.82408 0 435 3.00726e-06
2.2898 1.82408 0 435 2.8842e-06
2.29055 1.82408 0 435 2.76847e-06
2.2913 1.82408 0 435 2.65953e-06
2.29205 1.82408 0 435 2.55691e-06
2.2928 1.82408 0 435 2.46014e-06
2.29355 1.82408 0 435 2.36883e-06
2.2943 1.82408 0 435 2.28259e-06
2.29505 1.82408 0 435 2.20107e-06
2.2958 1.82408 0 435 2.12395e-06
2.29655 1.82408 0 435 2.05096e-06
2.2973 1.82408 0 435 1.98178e-06
2.29805 1.82408 0 435 1.91616e-06
2.2988 1.82408 0 435 1.85389e-06
2.29955 1.82408 0 435 1.79473e-06
2.3003 1.82408 0 435 1.73851e-06
2.30105 1.82408 0 435 1.68501e-06
2.3018 1.82408 0 435 1.63408e-06
2.30255 1.82408 0 435 1.58555e-06
2.3033 1.82408 0 435 1.54008e-06
2.30405 1.82408 0 435 1.49589e-06
2.3048 1.82408 0 435 1.45368e-06
2.30555 1.82408 0 435 1.41333e-06
2.3063 1.82408 0 435 1.37475e-06
2.30705 1.82408 0 435 1.33781e-06
2.3078 1.82408 0 435 1.30242e-06
2.30855 1.82408 0 435 1.26849e-06
2.3093 1.82408 0 435 1.23592e-06
2.31005 1.82408 0 435 1.20465e-06
2.3108 1.82408 0 435 1.17458e-06
2.31155 1.82408 0 435 1.14566e-06
2.3123 1.82408 0 435 1.1178e-06
2.31305 1.82408 0 435 1.09094e-06
2.3138 1.82408 0 435 1.06502e-06
2.31455 1.82408 0 435 1.03998e-06
2.3153 1.82408 0 435 1.01575e-06
2.31605 1.82408 0 435 9.92299e-07
2.3168 1.82408 0 435 9.69555e-07
2.31755 1.82408 0 435 9.47468e-07
2.3183 1.82408 0 435 9.2599e-07
2.31905 1.82408 0 435 9.0507e-07
2.3198 1.82408 0 435 8.8467e-07
2.32055 1.82408 0 435 8.64719e-07
2.3213 1.82408 0 435 8.45179e-07
2.32205 1.82408 0 435 8.26002e-07
2.3228 1.82408 0 435 8.07139e-07
2.32355 1.82408 0 435 7.88543e-07
2.3243 1.82408 0 435 7.70164e-07
2.32505 1.82408 0 435 7.51953e-07
2.3258 1.82408 0 435 7.3386e-07
2.32655 1.82408 0 435 7.15842e-07
2.3273 1.82408 0 435 6.97838e-07
2.32805 1.82408 0 435 6.79804e-07
2.3288 1.82408 0 435 6.61704e-07
2.32955 1.82408 0 435 6.43487e-07
2.33031 1.82408 0 435 6.25095e-07
2.33106 1.82408 0 435 6.06506e-07
2.33181 1.82408 0 435 5.87691e-07
2.33256 1.82408 0 435 5.68632e-07
2.33331 1.82408 0 435 5.49325e-07
2.33406 1.82408 0 435 5.2978e-07
2.33481 1.82408 0 435 5.10026e-07
2.33556 1.82408 0 435 4.90089e-07
2.33631 1.82408 0 435 4.70089e-07
2.33706 1.82408 0 435 4.501e-07
2.33781 1.82408 0 435 4.30213e-07
2.33856 1.82408 0 435 4.10605e-07
2.33931 1.82408 0 435 3.91391e-07
2.34006 1.82408 0 435 3.72698e-07
2.34081 1.82408 0 435 3.54634e-07
2.34156 1.82408 0 435 3.3727e-07
2.34231 1.82408 0 435 3.20626e-07
2.34306 1.82408 0 435 3.04668e-07
2.34381 1.82408 0 435 2.89307e-07
2.34456 1.82408 0 435 2.74412e-07
2.34531 1.82408 0 435 2.59811e-07
2.34606 1.82408 0 435 2.45436e-07
2.34681 1.82408 0 435 2.31201e-07
2.34756 1.82408 0 435 2.17149e-07
2.34831 1.82408 0 435 2.03414e-07
2.34906 1.82408 0 435 1.90418e-07
2.34981 1.82408 0 435 1.78616e-07
2.35056 1.82408 0 435 1.68659e-07
2.35131 1.82408 0 435 1.61295e-07
2.35206 1.82408 0 435 1.5738e-07
2.35281 1.82408 0 435 1.57711e-07
2.35356 1.82408 0 435 1.63004e-07
2.35431 1.82408 0 435 1.73758e-07
2.35506 1.82408 0 435 1.90273e-07
2.35581 1.82408 0 435 2.12435e-07
2.35656 1.82408 0 435 2.39766e-07
2.35731 1.82408 0 435 2.7152e-07
2.35806 1.82408 0 435 3.06565e-07
2.35881 1.82408 0 435 3.43603e-07
2.35956 1.82408 0 435 3.81252e-07
2.36031 1.82408 0 435 4.18191e-07
2.36106 1.82408 0 435 4.532e-07
2.36181 1.82408 0 435 4.85335e-07
2.36256 1.82408 0 435 5.1391e-07
2.36331 1.82408 0 435 5.38517e-07
2.36406 1.82408 0 435 5.5901e-07
2.36481 1.82408 0 435 5.75455e-07
2.36556 1.82408 0 435 5.88052e-07
2.36631 1.82408 0 435 5.9721e-07
2.36706 1.82408 0 435 6.03325e-07
2.36781 1.82408 0 435 6.0682e-07
2.36856 1.82408 0 435 6.08129e-07
2.36931 1.82408 0 435 6.07662e-07
2.37006 1.82408 0 435 6.05789e-07
2.37081 1.82408 0 435 6.02785e-07
2.37156 1.82408 0 435 5.99047e-07
2.37231 1.82408 0 435 5.94762e-07
2.37306 1.82408 0 435 5.90116e-07
2.37381 1.82408 0 435 5.85275e-07
2.37456 1.82408 0 435 5.80371e-07
2.37531 1.82408 0 435 5.75507e-07
2.37606 1.82408 0 435 5.70763e-07
2.37681 1.82408 0 435 5.66198e-07
2.37756 1.82408 0 435 5.61867e-07
2.37831 1.82408 0 435 5.57793e-07
2.37906 1.82408 0 435 5.54003e-07
2.37981 1.82408 0 435 5.50515e-07
2.38056 1.82408 0 435 5.47338e-07
2.38131 1.82408 0 435 5.44478e-07
2.38206 1.82408 0 435 5.41933e-07
2.38281 1.82408 0 435 5.39712e-07
2.38356 1.82408 0 435 5.37807e-07
2.38431 1.82408 0 435 5.36217e-07
2.38506 1.82408 0 435 5.34941e-07
2.38581 1.82408 0 435 5.33963e-07
2.38656 1.82408 0 435 5.33289e-07
2.38731 1.82408 0 435 5.32908e-07
2.38806 1.82408 0 435 5.32818e-07
2.38881 1.82408 0 435 5.33017e-07
2.38956 1.82408 0 435 5.33499e-07
2.39032 1.82408 0 435 5.34265e-07
2.39107 1.82408 0 435 5.35319e-07
2.39182 1.82408 0 435 5.36643e-07
2.39257 1.82408 0 435 5.38245e-07
2.39332 1.82408 0 435 5.40127e-07
2.39407 1.82408 0 435 5.42287e-07
2.39482 1.82408 0 435 5.44729e-07
2.39557 1.82408 0 435 5.47455e-07
2.39632 1.82408 0 435 5.50469e-07
2.39707 1.82408 0 435 5.53774e-07
2.39782 1.82408 0 435 5.57375e-07
2.39857 1.82408 0 435 5.6128e-07
2.39932 1.82408 0 435 5.65494e-07
2.40007 1.82408 0 435 5.70027e-07
2.40082 1.82408 0 435 5.74886e-07
2.40157 1.82408 0 435 5.80083e-07
2.40232 1.82408 0 435 5.85629e-07
2.40307 1.82408 0 435 5.91535e-07
2.40382 1.82408 0 435 5.97815e-07
2.40457 1.82408 0 435 6.04485e-07
2.40532 1.82408 0 435 6.11561e-07
2.40607 1.82408 0 435 6.1906e-07
2.40682 1.82408 0 435 6.27003e-07
2.40757 1.82408 0 435 6.3541e-07
2.40832 1.82408 0 435 6.44305e-07
2.40907 1.82408 0 435 6.53713e-07
2.40982 1.82408 0 435 6.6366e-07
2.41057 1.82408 0 435 6.74176e-07
2.41132 1.82408 0 435 6.85292e-07
2.41207 1.82408 0 435 6.97042e-07
2.41282 1.82408 0 435 7.09464e-07
2.41357 1.82408 0 435 7.226e-07
2.41432 1.82408 0 435 7.36492e-07
2.41507 1.82408 0 435 7.51185e-07
2.41582 1.82408 0 435 7.66734e-07
2.41657 1.82408 0 435 7.83187e-07
2.41732 1.82408 0 435 8.00611e-07
2.41807 1.82408 0 435 8.19066e-07
2.41882 1.82408 0 435 8.3862e-07
2.41957 1.82408 0 435 8.59347e-07
2.42032 1.82408 0 435 8.81327e-07
2.42107 1.82408 0 435 9.04642e-07
2.42182 1.82408 0 435 9.29384e-07
2.42257 1.82408 0 435 9.5565e-07
2.42332 1.82408 0 435 9.8354e-07
2.42407 1.82408 0 435 1.01316e-06
2.42482 1.82408 0 435 1.04463e-06
2.42557 1.82408 0 435 1.07806e-06
2.42632 1.82408 0 435 1.11357e-06
2.42707 1.82408 0 435 1.1513e-06
2.42782 1.82408 0 435 1.19135e-06
2.42857 1.82408 0 435 1.23386e-06
2.42932 1.82408 0 435 1.27894e-06
2.43007 1.82408 0 435 1.32668e-06
2.43082 1.82408 0 435 1.37719e-06
2.43157 1.82408 0 435 1.43054e-06
2.43232 1.82408 0 435 1.48675e-06
2.43307 1.82408 0 435 1.54581e-06
2.43382 1.82408 0 435 1.60767e-06
2.43457 1.82408 0 435 1.67219e-06
2.43532 1.82408 0 435 1.73917e-06
2.43607 1.82408 0 435 1.80828e-06
2.43682 1.82408 0 435 1.87909e-06
2.43757 1.82408 0 435 1.95104e-06
2.43832 1.82408 0 435 2.02341e-06
2.43907 1.82408 0 435 2.09535e-06
2.43982 1.82408 0 435 2.16584e-06
2.44057 1.82408 0 435 2.23373e-06
2.44132 1.82408 0 435 2.29776e-06
2.44207 1.82408 0 435 2.35658e-06
2.44282 1.82408 0 435 2.40887e-06
2.44357 1.82408 0 435 2.45334e-06
2.44432 1.82408 0 435 2.48885e-06
2.44507 1.82408 0 435 2.51448e-06
2.44582 1.82408 0 435 2.52962e-06
2.44657 1.82408 0 435 2.53399e-06
2.44732 1.82408 0 435 2.52768e-06
2.44807 1.82408 0 435 2.51116e-06
2.44882 1.82408 0 435 2.48517e-06
2.44957 1.82408 0 435 2.45079e-06
2.45033 1.82408 0 435 2.40925e-06
2.45108 1.82408 0 435 2.36191e-06
2.45183 1.82408 0 435 2.31014e-06
2.45258 1.82408 0 435 2.2553e-06
2.45333 1.82408 0 435 2.19864e-06
2.45408 1.82408 0 435 2.14129e-06
2.45483 1.82408 0 435 2.08421e-06
2.45558 1.82408 0 435 2.02823e-06
2.45633 1.82408 0 435 1.97401e-06
2.45708 1.82408 0 435 1.92189e-06
2.45783 1.82408 0 435 1.87261e-06
2.45858 1.82408 0 435 1.82628e-06
2.45933 1.82408 0 435 1.78309e-06
2.46008 1.82408 0 435 1.74315e-06
2.46083 1.82408 0 435 1.70651e-06
2.46158 1.82408 0 435 1.67317e-06
2.46233 1.82408 0 435 1.64309e-06
2.46308 1.82408 0 435 1.61623e-06
2.46383 1.82408 0 435 1.5925e-06
2.46458 1.82408 0 435 1.57183e-06
2.46533 1.82408 0 435 1.55411e-06
2.46608 1.82408 0 435 1.53927e-06
2.46683 1.82408 0 435 1.5272e-06
2.46758 1.82408 0 435 1.51783e-06
2.46833 1.82408 0 435 1.51108e-06
2.46908 1.82408 0 435 1.50687e-06
2.46983 1.82408 0 435 1.50513e-06
2.47058 1.82408 0 435 1.50582e-06
2.47133 1.82408 0 435 1.50888e-06
2.47208 1.82408 0 435 1.51427e-06
2.47283 1.82408 0 435 1.52198e-06
2.47358 1.82408 0 435 1.53197e-06
2.47433 1.82408 0 435 1.54425e-06
2.47508 1.82408 0 435 1.55881e-06
2.47583 1.82408 0 435 1.57567e-06
2.47658 1.82408 0 435 1.59484e-06
2.47733 1.82408 0 435 1.61635e-06
2.47808 1.82408 0 435 1.64026e-06
2.47883 1.82408 0 435 1.6666e-06
2.47958 1.82408 0 435 1.69545e-06
2.48033 1.82408 0 435 1.72686e-06
2.48108 1.82408 0 435 1.76094e-06
2.48183 1.82408 0 435 1.79778e-06
2.48258 1.82408 0 435 1.83749e-06
2.48333 1.82408 0 435 1.88018e-06
2.48408 1.82408 0 435 1.92601e-06
2.48483 1.82408 0 435 1.97511e-06
2.48558 1.82408 0 435 2.02765e-06
2.48633 1.82408 0 435 2.08383e-06
2.48708 1.82408 0 435 2.14383e-06
2.48783 1.82408 0 435 2.20787e-06
2.48858 1.82408 0 435 2.27621e-06
2.48933 1.82408 0 435 2.34909e-06
2.49008 1.82408 0 435 2.42679e-06
2.49083 1.82408 0 435 2.50963e-06
2.49158 1.82408 0 435 2.59793e-06
2.49233 1.82408 0 435 2.69205e-06
2.49308 1.82408 0 435 2.79237e-06
2.49383 1.82408 0 435 2.89931e-06
