1.99275 1.82408 120 235 5.97568e-07
1.9935 1.82408 120 235 6.13043e-07
1.99425 1.82408 120 235 6.33502e-07
1.995 1.82408 120 235 6.56892e-07
1.99575 1.82408 120 235 6.81357e-07
1.9965 1.82408 120 235 7.05183e-07
1.99725 1.82408 120 235 7.26927e-07
1.998 1.82408 120 235 7.45585e-07
1.99875 1.82408 120 235 7.60566e-07
1.9995 1.82408 120 235 7.71605e-07
2.00025 1.82408 120 235 7.78924e-07
2.001 1.82408 120 235 7.82765e-07
2.00175 1.82408 120 235 7.83525e-07
2.0025 1.82408 120 235 7.8178e-07
2.00325 1.82408 120 235 7.77998e-07
2.004 1.82408 120 235 7.72615e-07
2.00475 1.82408 120 235 7.66102e-07
2.0055 1.82408 120 235 7.58798e-07
2.00625 1.82408 120 235 7.51039e-07
2.007 1.82408 120 235 7.43069e-07
2.00775 1.82408 120 235 7.35046e-07
2.0085 1.82408 120 235 7.27151e-07
2.00925 1.82408 120 235 7.19502e-07
2.01 1.82408 120 235 7.12183e-07
2.01075 1.82408 120 235 7.05257e-07
2.0115 1.82408 120 235 6.98767e-07
2.01225 1.82408 120 235 6.9274e-07
2.013 1.82408 120 235 6.8719e-07
2.01375 1.82408 120 235 6.82125e-07
2.0145 1.82408 120 235 6.77558e-07
2.01525 1.82408 120 235 6.73454e-07
2.016 1.82408 120 235 6.69821e-07
2.01675 1.82408 120 235 6.66647e-07
2.0175 1.82408 120 235 6.63919e-07
2.01825 1.82408 120 235 6.6163e-07
2.019 1.82408 120 235 6.59752e-07
2.01975 1.82408 120 235 6.58289e-07
2.0205 1.82408 120 235 6.57219e-07
2.02125 1.82408 120 235 6.56533e-07
2.022 1.82408 120 235 6.56219e-07
2.02275 1.82408 120 235 6.56263e-07
2.0235 1.82408 120 235 6.56654e-07
2.02425 1.82408 120 235 6.57393e-07
2.025 1.82408 120 235 6.58468e-07
2.02575 1.82408 120 235 6.59859e-07
2.0265 1.82408 120 235 6.61568e-07
2.02725 1.82408 120 235 6.63587e-07
2.028 1.82408 120 235 6.6591e-07
2.02875 1.82408 120 235 6.68536e-07
2.0295 1.82408 120 235 6.71461e-07
2.03026 1.82408 120 235 6.74679e-07
2.03101 1.82408 120 235 6.78194e-07
2.03176 1.82408 120 235 6.81995e-07
2.03251 1.82408 120 235 6.86084e-07
2.03326 1.82408 120 235 6.90465e-07
2.03401 1.82408 120 235 6.95133e-07
2.03476 1.82408 120 235 7.0057e-07
2.03551 1.82408 120 235 7.05793e-07
2.03626 1.82408 120 235 7.11315e-07
2.03701 1.82408 120 235 7.17128e-07
2.03776 1.82408 120 235 7.23238e-07
2.03851 1.82408 120 235 7.29655e-07
2.03926 1.82408 120 235 7.36377e-07
2.04001 1.82408 120 235 7.4341e-07
2.04076 1.82408 120 235 7.50759e-07
2.04151 1.82408 120 235 7.58431e-07
2.04226 1.82408 120 235 7.66431e-07
2.04301 1.82408 120 235 7.74767e-07
2.04376 1.82408 120 235 7.83445e-07
2.04451 1.82408 120 235 7.92474e-07
2.04526 1.82408 120 235 8.01866e-07
2.04601 1.82408 120 235 8.1163e-07
2.04676 1.82408 120 235 8.21772e-07
2.04751 1.82408 120 235 8.32305e-07
2.04826 1.82408 120 235 8.43242e-07
2.04901 1.82408 120 235 8.54594e-07
2.04976 1.82408 120 235 8.66376e-07
2.05051 1.82408 120 235 8.78599e-07
2.05126 1.82408 120 235 8.9128e-07
2.05201 1.82408 120 235 9.04437e-07
2.05276 1.82408 120 235 9.18085e-07
2.05351 1.82408 120 235 9.32241e-07
2.05426 1.82408 120 235 9.46927e-07
2.05501 1.82408 120 235 9.6216e-07
2.05576 1.82408 120 235 9.77965e-07
2.05651 1.82408 120 235 9.94362e-07
2.05726 1.82408 120 235 1.01138e-06
2.05801 1.82408 120 235 1.02904e-06
2.05876 1.82408 120 235 1.04737e-06
2.05951 1.82408 120 235 1.06639e-06
2.06026 1.82408 120 235 1.08615e-06
2.06101 1.82408 120 235 1.10667e-06
2.06176 1.82408 120 235 1.12798e-06
2.06251 1.82408 120 235 1.15014e-06
2.06326 1.82408 120 235 1.17316e-06
2.06401 1.82408 120 235 1.1971e-06
2.06476 1.82408 120 235 1.222e-06
2.06551 1.82408 120 235 1.2479e-06
2.06626 1.82408 120 235 1.27487e-06
2.06701 1.82408 120 235 1.30294e-06
2.06776 1.82408 120 235 1.33218e-06
2.06851 1.82408 120 235 1.36265e-06
2.06926 1.82408 120 235 1.39442e-06
2.07001 1.82408 120 235 1.42755e-06
2.07076 1.82408 120 235 1.46212e-06
2.07151 1.82408 120 235 1.49821e-06
2.07226 1.82408 120 235 1.5359e-06
2.07301 1.82408 120 235 1.57528e-06
2.07376 1.82408 120 235 1.61647e-06
2.07451 1.82408 120 235 1.65955e-06
2.07526 1.82408 120 235 1.70466e-06
2.07601 1.82408 120 235 1.7519e-06
2.07676 1.82408 120 235 1.8014e-06
2.07751 1.82408 120 235 1.85331e-06
2.07826 1.82408 120 235 1.90779e-06
2.07901 1.82408 120 235 1.96499e-06
2.07976 1.82408 120 235 2.0251e-06
2.08051 1.82408 120 235 2.08831e-06
2.08126 1.82408 120 235 2.15481e-06
2.08201 1.82408 120 235 2.22485e-06
2.08276 1.82408 120 235 2.29867e-06
2.08351 1.82408 120 235 2.37653e-06
2.08426 1.82408 120 235 2.45872e-06
2.08501 1.82408 120 235 2.54554e-06
2.08576 1.82408 120 235 2.63735e-06
2.08651 1.82408 120 235 2.73449e-06
2.08726 1.82408 120 235 2.83739e-06
2.08801 1.82408 120 235 2.94646e-06
2.08876 1.82408 120 235 3.0622e-06
2.08951 1.82408 120 235 3.18513e-06
2.09027 1.82408 120 235 3.3158e-06
2.09102 1.82408 120 235 3.45484e-06
2.09177 1.82408 120 235 3.60291e-06
2.09252 1.82408 120 235 3.76075e-06
2.09327 1.82408 120 235 3.92917e-06
2.09402 1.82408 120 235 4.10901e-06
2.09477 1.82408 120 235 4.30123e-06
2.09552 1.82408 120 235 4.50686e-06
2.09627 1.82408 120 235 4.72697e-06
2.09702 1.82408 120 235 4.96277e-06
2.09777 1.82408 120 235 5.21554e-06
2.09852 1.82408 120 235 5.48664e-06
2.09927 1.82408 120 235 5.77744e-06
2.10002 1.82408 120 235 6.08955e-06
2.10077 1.82408 120 235 6.42449e-06
2.10152 1.82408 120 235 6.78384e-06
2.10227 1.82408 120 235 7.16916e-06
2.10302 1.82408 120 235 7.58201e-06
2.10377 1.82408 120 235 8.02381e-06
2.10452 1.82408 120 235 8.49578e-06
2.10527 1.82408 120 235 8.99878e-06
2.10602 1.82408 120 235 9.53337e-06
2.10677 1.82408 120 235 1.00994e-05
2.10752 1.82408 120 235 1.0696e-05
2.10827 1.82408 120 235 1.13212e-05
2.10902 1.82408 120 235 1.19719e-05
2.10977 1.82408 120 235 1.26424e-05
2.11052 1.82408 120 235 1.33278e-05
2.11127 1.82408 120 235 1.40184e-05
2.11202 1.82408 120 235 1.4703e-05
2.11277 1.82408 120 235 1.53687e-05
2.11352 1.82408 120 235 1.59998e-05
2.11427 1.82408 120 235 1.65798e-05
2.11502 1.82408 120 235 1.70914e-05
2.11577 1.82408 120 235 1.75184e-05
2.11652 1.82408 120 235 1.78462e-05
2.11727 1.82408 120 235 1.80643e-05
2.11802 1.82408 120 235 1.81666e-05
2.11877 1.82408 120 235 1.81527e-05
2.11952 1.82408 120 235 1.80276e-05
2.12027 1.82408 120 235 1.78017e-05
2.12102 1.82408 120 235 1.74894e-05
2.12177 1.82408 120 235 1.71077e-05
2.12252 1.82408 120 235 1.66753e-05
2.12327 1.82408 120 235 1.62104e-05
2.12402 1.82408 120 235 1.57305e-05
2.12477 1.82408 120 235 1.5251e-05
2.12552 1.82408 120 235 1.47852e-05
2.12627 1.82408 120 235 1.43441e-05
2.12702 1.82408 120 235 1.39361e-05
2.12777 1.82408 120 235 1.35676e-05
2.12852 1.82408 120 235 1.32432e-05
2.12927 1.82408 120 235 1.29656e-05
2.13002 1.82408 120 235 1.27365e-05
2.13077 1.82408 120 235 1.25559e-05
2.13152 1.82408 120 235 1.2423e-05
2.13227 1.82408 120 235 1.23357e-05
2.13302 1.82408 120 235 1.22912e-05
2.13377 1.82408 120 235 1.2285e-05
2.13452 1.82408 120 235 1.23119e-05
2.13527 1.82408 120 235 1.23651e-05
2.13602 1.82408 120 235 1.24369e-05
2.13677 1.82408 120 235 1.25179e-05
2.13752 1.82408 120 235 1.25979e-05
2.13827 1.82408 120 235 1.26659e-05
2.13902 1.82408 120 235 1.27104e-05
2.13977 1.82408 120 235 1.27207e-05
2.14052 1.82408 120 235 1.2687e-05
2.14127 1.82408 120 235 1.26017e-05
2.14202 1.82408 120 235 1.24596e-05
2.14277 1.82408 120 235 1.2259e-05
2.14352 1.82408 120 235 1.20016e-05
2.14427 1.82408 120 235 1.16904e-05
2.14502 1.82408 120 235 1.13328e-05
2.14577 1.82408 120 235 1.09368e-05
2.14652 1.82408 120 235 1.0512e-05
2.14727 1.82408 120 235 1.00676e-05
2.14802 1.82408 120 235 9.61246e-06
2.14877 1.82408 120 235 9.15468e-06
2.14952 1.82408 120 235 8.70108e-06
2.15028 1.82408 120 235 8.25717e-06
2.15103 1.82408 120 235 7.82716e-06
2.15178 1.82408 120 235 7.41409e-06
2.15253 1.82408 120 235 7.01993e-06
2.15328 1.82408 120 235 6.646e-06
2.15403 1.82408 120 235 6.2928e-06
2.15478 1.82408 120 235 5.96036e-06
2.15553 1.82408 120 235 5.64826e-06
2.15628 1.82408 120 235 5.3559e-06
2.15703 1.82408 120 235 5.08236e-06
2.15778 1.82408 120 235 4.82674e-06
2.15853 1.82408 120 235 4.58797e-06
2.15928 1.82408 120 235 4.36503e-06
2.16003 1.82408 120 235 4.15685e-06
2.16078 1.82408 120 235 3.96243e-06
2.16153 1.82408 120 235 3.7808e-06
2.16228 1.82408 120 235 3.61102e-06
2.16303 1.82408 120 235 3.45224e-06
2.16378 1.82408 120 235 3.30364e-06
2.16453 1.82408 120 235 3.16445e-06
2.16528 1.82408 120 235 3.03397e-06
2.16603 1.82408 120 235 2.91156e-06
2.16678 1.82408 120 235 2.79662e-06
2.16753 1.82408 120 235 2.68859e-06
2.16828 1.82408 120 235 2.58697e-06
2.16903 1.82408 120 235 2.49129e-06
2.16978 1.82408 120 235 2.40112e-06
2.17053 1.82408 120 235 2.31607e-06
2.17128 1.82408 120 235 2.23576e-06
2.17203 1.82408 120 235 2.15989e-06
2.17278 1.82408 120 235 2.08812e-06
2.17353 1.82408 120 235 2.0202e-06
2.17428 1.82408 120 235 1.95586e-06
2.17503 1.82408 120 235 1.89485e-06
2.17578 1.82408 120 235 1.83697e-06
2.17653 1.82408 120 235 1.782e-06
2.17728 1.82408 120 235 1.72977e-06
2.17803 1.82408 120 235 1.68009e-06
2.17878 1.82408 120 235 1.63282e-06
2.17953 1.82408 120 235 1.58781e-06
2.18028 1.82408 120 235 1.5449e-06
2.18103 1.82408 120 235 1.504e-06
2.18178 1.82408 120 235 1.46496e-06
2.18253 1.82408 120 235 1.42769e-06
2.18328 1.82408 120 235 1.3921e-06
2.18403 1.82408 120 235 1.35807e-06
2.18478 1.82408 120 235 1.32552e-06
2.18553 1.82408 120 235 1.29438e-06
2.18628 1.82408 120 235 1.26457e-06
2.18703 1.82408 120 235 1.23602e-06
2.18778 1.82408 120 235 1.20865e-06
2.18853 1.82408 120 235 1.18241e-06
2.18928 1.82408 120 235 1.15726e-06
2.19003 1.82408 120 235 1.13311e-06
2.19078 1.82408 120 235 1.1099e-06
2.19153 1.82408 120 235 1.08765e-06
2.19228 1.82408 120 235 1.06627e-06
2.19303 1.82408 120 235 1.04572e-06
2.19378 1.82408 120 235 1.02597e-06
2.19453 1.82408 120 235 1.00697e-06
2.19528 1.82408 120 235 9.88712e-07
2.19603 1.82408 120 235 9.71133e-07
2.19678 1.82408 120 235 9.54217e-07
2.19753 1.82408 120 235 9.37942e-07
2.19828 1.82408 120 235 9.22263e-07
2.19903 1.82408 120 235 9.07169e-07
2.19978 1.82408 120 235 8.92627e-07
2.20053 1.82408 120 235 8.78617e-07
2.20128 1.82408 120 235 8.65118e-07
2.20203 1.82408 120 235 8.52111e-07
2.20278 1.82408 120 235 8.39576e-07
2.20353 1.82408 120 235 8.27495e-07
2.20428 1.82408 120 235 8.15867e-07
2.20503 1.82408 120 235 8.04643e-07
2.20578 1.82408 120 235 7.93837e-07
2.20653 1.82408 120 235 7.8341e-07
2.20728 1.82408 120 235 7.73361e-07
2.20803 1.82408 120 235 7.63687e-07
2.20878 1.82408 120 235 7.54353e-07
2.20953 1.82408 120 235 7.45366e-07
2.21029 1.82408 120 235 7.36701e-07
2.21104 1.82408 120 235 7.28363e-07
2.21179 1.82408 120 235 7.20326e-07
2.21254 1.82408 120 235 7.12593e-07
2.21329 1.82408 120 235 7.05145e-07
2.21404 1.82408 120 235 6.97991e-07
2.21479 1.82408 120 235 6.91102e-07
2.21554 1.82408 120 235 6.84484e-07
2.21629 1.82408 120 235 6.78118e-07
2.21704 1.82408 120 235 6.72011e-07
2.21779 1.82408 120 235 6.66151e-07
2.21854 1.82408 120 235 6.60537e-07
2.21929 1.82408 120 235 6.55144e-07
2.22004 1.82408 120 235 6.49981e-07
2.22079 1.82408 120 235 6.4504e-07
2.22154 1.82408 120 235 6.40319e-07
2.22229 1.82408 120 235 6.35813e-07
2.22304 1.82408 120 235 6.31517e-07
2.22379 1.82408 120 235 6.27432e-07
2.22454 1.82408 120 235 6.23545e-07
2.22529 1.82408 120 235 6.19857e-07
2.22604 1.82408 120 235 6.16366e-07
2.22679 1.82408 120 235 6.13071e-07
2.22754 1.82408 120 235 6.09963e-07
2.22829 1.82408 120 235 6.07051e-07
2.22904 1.82408 120 235 6.04324e-07
2.22979 1.82408 120 235 6.01803e-07
2.23054 1.82408 120 235 5.99434e-07
2.23129 1.82408 120 235 5.97246e-07
2.23204 1.82408 120 235 5.95245e-07
2.23279 1.82408 120 235 5.93429e-07
2.23354 1.82408 120 235 5.91774e-07
2.23429 1.82408 120 235 5.90311e-07
2.23504 1.82408 120 235 5.89014e-07
2.23579 1.82408 120 235 5.87883e-07
2.23654 1.82408 120 235 5.86925e-07
2.23729 1.82408 120 235 5.86046e-07
2.23804 1.82408 120 235 5.85436e-07
2.23879 1.82408 120 235 5.85035e-07
2.23954 1.82408 120 235 5.84793e-07
2.24029 1.82408 120 235 5.84723e-07
2.24104 1.82408 120 235 5.84822e-07
2.24179 1.82408 120 235 5.85102e-07
2.24254 1.82408 120 235 5.85555e-07
2.24329 1.82408 120 235 5.86177e-07
2.24404 1.82408 120 235 5.86992e-07
2.24479 1.82408 120 235 5.87976e-07
2.24554 1.82408 120 235 5.89149e-07
2.24629 1.82408 120 235 5.9051e-07
2.24704 1.82408 120 235 5.92052e-07
2.24779 1.82408 120 235 5.93785e-07
2.24854 1.82408 120 235 5.9571e-07
2.24929 1.82408 120 235 5.97844e-07
2.25004 1.82408 120 235 6.00165e-07
2.25079 1.82408 120 235 6.02684e-07
2.25154 1.82408 120 235 6.05407e-07
2.25229 1.82408 120 235 6.08351e-07
2.25304 1.82408 120 235 6.11493e-07
2.25379 1.82408 120 235 6.1486e-07
2.25454 1.82408 120 235 6.18434e-07
2.25529 1.82408 120 235 6.22229e-07
2.25604 1.82408 120 235 6.2625e-07
2.25679 1.82408 120 235 6.30501e-07
2.25754 1.82408 120 235 6.34989e-07
2.25829 1.82408 120 235 6.39711e-07
2.25904 1.82408 120 235 6.44673e-07
2.25979 1.82408 120 235 6.49881e-07
2.26054 1.82408 120 235 6.55347e-07
2.26129 1.82408 120 235 6.61083e-07
2.26204 1.82408 120 235 6.67052e-07
2.26279 1.82408 120 235 6.7328e-07
2.26354 1.82408 120 235 6.79771e-07
2.26429 1.82408 120 235 6.86528e-07
2.26504 1.82408 120 235 6.93552e-07
2.26579 1.82408 120 235 7.00847e-07
2.26654 1.82408 120 235 7.08447e-07
2.26729 1.82408 120 235 7.16305e-07
2.26804 1.82408 120 235 7.24438e-07
2.26879 1.82408 120 235 7.32909e-07
2.26954 1.82408 120 235 7.41554e-07
2.2703 1.82408 120 235 7.50462e-07
2.27105 1.82408 120 235 7.59627e-07
2.2718 1.82408 120 235 7.69149e-07
2.27255 1.82408 120 235 7.78844e-07
2.2733 1.82408 120 235 7.88744e-07
2.27405 1.82408 120 235 7.98873e-07
2.2748 1.82408 120 235 8.09222e-07
2.27555 1.82408 120 235 8.19805e-07
2.2763 1.82408 120 235 8.30587e-07
2.27705 1.82408 120 235 8.41575e-07
2.2778 1.82408 120 235 8.52791e-07
2.27855 1.82408 120 235 8.62986e-07
2.2793 1.82408 120 235 8.74641e-07
2.28005 1.82408 120 235 8.86666e-07
2.2808 1.82408 120 235 8.99181e-07
2.28155 1.82408 120 235 9.12339e-07
2.2823 1.82408 120 235 9.26472e-07
2.28305 1.82408 120 235 9.4174e-07
2.2838 1.82408 120 235 9.58684e-07
2.28455 1.82408 120 235 9.77824e-07
2.2853 1.82408 120 235 9.99821e-07
2.28605 1.82408 120 235 1.02546e-06
2.2868 1.82408 120 235 1.05561e-06
2.28755 1.82408 120 235 1.09122e-06
2.2883 1.82408 120 235 1.13325e-06
2.28905 1.82408 120 235 1.18259e-06
2.2898 1.82408 120 235 1.24013e-06
2.29055 1.82408 120 235 1.30615e-06
2.2913 1.82408 120 235 1.38107e-06
2.29205 1.82408 120 235 1.46485e-06
2.2928 1.82408 120 235 1.55697e-06
2.29355 1.82408 120 235 1.65703e-06
2.2943 1.82408 120 235 1.76411e-06
2.29505 1.82408 120 235 1.87724e-06
2.2958 1.82408 120 235 1.99552e-06
2.29655 1.82408 120 235 2.11823e-06
2.2973 1.82408 120 235 2.24483e-06
2.29805 1.82408 120 235 2.37528e-06
2.2988 1.82408 120 235 2.50961e-06
2.29955 1.82408 120 235 2.64831e-06
2.3003 1.82408 120 235 2.79211e-06
2.30105 1.82408 120 235 2.94188e-06
2.3018 1.82408 120 235 3.09888e-06
2.30255 1.82408 120 235 3.26423e-06
2.3033 1.82408 120 235 3.43922e-06
2.30405 1.82408 120 235 3.62502e-06
2.3048 1.82408 120 235 3.82282e-06
2.30555 1.82408 120 235 4.0334e-06
2.3063 1.82408 120 235 4.25726e-06
2.30705 1.82408 120 235 4.49437e-06
2.3078 1.82408 120 235 4.74444e-06
2.30855 1.82408 120 235 5.00619e-06
2.3093 1.82408 120 235 5.27765e-06
2.31005 1.82408 120 235 5.55597e-06
2.3108 1.82408 120 235 5.83736e-06
2.31155 1.82408 120 235 6.11711e-06
2.3123 1.82408 120 235 6.38966e-06
2.31305 1.82408 120 235 6.64865e-06
2.3138 1.82408 120 235 6.88752e-06
2.31455 1.82408 120 235 7.09926e-06
2.3153 1.82408 120 235 7.27722e-06
2.31605 1.82408 120 235 7.41543e-06
2.3168 1.82408 120 235 7.50906e-06
2.31755 1.82408 120 235 7.5548e-06
2.3183 1.82408 120 235 7.55123e-06
2.31905 1.82408 120 235 7.49877e-06
2.3198 1.82408 120 235 7.39985e-06
2.32055 1.82408 120 235 7.25839e-06
2.3213 1.82408 120 235 7.07979e-06
2.32205 1.82408 120 235 6.87019e-06
2.3228 1.82408 120 235 6.63614e-06
2.32355 1.82408 120 235 6.38415e-06
2.3243 1.82408 120 235 6.12033e-06
2.32505 1.82408 120 235 5.85019e-06
2.3258 1.82408 120 235 5.57846e-06
2.32655 1.82408 120 235 5.30904e-06
2.3273 1.82408 120 235 5.04506e-06
2.32805 1.82408 120 235 4.78886e-06
2.3288 1.82408 120 235 4.54215e-06
2.32955 1.82408 120 235 4.30608e-06
2.33031 1.82408 120 235 4.08133e-06
2.33106 1.82408 120 235 3.86822e-06
2.33181 1.82408 120 235 3.66682e-06
2.33256 1.82408 120 235 3.47695e-06
2.33331 1.82408 120 235 3.29831e-06
2.33406 1.82408 120 235 3.13052e-06
2.33481 1.82408 120 235 2.9731e-06
2.33556 1.82408 120 235 2.82553e-06
2.33631 1.82408 120 235 2.6873e-06
2.33706 1.82408 120 235 2.55787e-06
2.33781 1.82408 120 235 2.43671e-06
2.33856 1.82408 120 235 2.32333e-06
2.33931 1.82408 120 235 2.21719e-06
2.34006 1.82408 120 235 2.11783e-06
2.34081 1.82408 120 235 2.0248e-06
2.34156 1.82408 120 235 1.93766e-06
2.34231 1.82408 120 235 1.85601e-06
2.34306 1.82408 120 235 1.77948e-06
2.34381 1.82408 120 235 1.7077e-06
2.34456 1.82408 120 235 1.64033e-06
2.34531 1.82408 120 235 1.57708e-06
2.34606 1.82408 120 235 1.51765e-06
2.34681 1.82408 120 235 1.46179e-06
2.34756 1.82408 120 235 1.40923e-06
2.34831 1.82408 120 235 1.35975e-06
2.34906 1.82408 120 235 1.31314e-06
2.34981 1.82408 120 235 1.2692e-06
2.35056 1.82408 120 235 1.22775e-06
2.35131 1.82408 120 235 1.18863e-06
2.35206 1.82408 120 235 1.15168e-06
2.35281 1.82408 120 235 1.11675e-06
2.35356 1.82408 120 235 1.08371e-06
2.35431 1.82408 120 235 1.05245e-06
2.35506 1.82408 120 235 1.02284e-06
2.35581 1.82408 120 235 9.94791e-07
2.35656 1.82408 120 235 9.68197e-07
2.35731 1.82408 120 235 9.42972e-07
2.35806 1.82408 120 235 9.1903e-07
2.35881 1.82408 120 235 8.96294e-07
2.35956 1.82408 120 235 8.74692e-07
2.36031 1.82408 120 235 8.54157e-07
2.36106 1.82408 120 235 8.34632e-07
2.36181 1.82408 120 235 8.16055e-07
2.36256 1.82408 120 235 7.98373e-07
2.36331 1.82408 120 235 7.81539e-07
2.36406 1.82408 120 235 7.65505e-07
2.36481 1.82408 120 235 7.50225e-07
2.36556 1.82408 120 235 7.3566e-07
2.36631 1.82408 120 235 7.2177e-07
2.36706 1.82408 120 235 7.08521e-07
2.36781 1.82408 120 235 6.95882e-07
2.36856 1.82408 120 235 6.83818e-07
2.36931 1.82408 120 235 6.72304e-07
2.37006 1.82408 120 235 6.61309e-07
2.37081 1.82408 120 235 6.50808e-07
2.37156 1.82408 120 235 6.4078e-07
2.37231 1.82408 120 235 6.31201e-07
2.37306 1.82408 120 235 6.22221e-07
2.37381 1.82408 120 235 6.13472e-07
2.37456 1.82408 120 235 6.05116e-07
2.37531 1.82408 120 235 5.97138e-07
2.37606 1.82408 120 235 5.89522e-07
2.37681 1.82408 120 235 5.82263e-07
2.37756 1.82408 120 235 5.75347e-07
2.37831 1.82408 120 235 5.68769e-07
2.37906 1.82408 120 235 5.62529e-07
2.37981 1.82408 120 235 5.56624e-07
2.38056 1.82408 120 235 5.51058e-07
2.38131 1.82408 120 235 5.45836e-07
2.38206 1.82408 120 235 5.40967e-07
2.38281 1.82408 120 235 5.36461e-07
2.38356 1.82408 120 235 5.32328e-07
2.38431 1.82408 120 235 5.28582e-07
2.38506 1.82408 120 235 5.25232e-07
2.38581 1.82408 120 235 5.22286e-07
2.38656 1.82408 120 235 5.19746e-07
2.38731 1.82408 120 235 5.17606e-07
2.38806 1.82408 120 235 5.15858e-07
2.38881 1.82408 120 235 5.14483e-07
2.38956 1.82408 120 235 5.13461e-07
2.39032 1.82408 120 235 5.12762e-07
2.39107 1.82408 120 235 5.12359e-07
2.39182 1.82408 120 235 5.12221e-07
2.39257 1.82408 120 235 5.12321e-07
2.39332 1.82408 120 235 5.12639e-07
2.39407 1.82408 120 235 5.13155e-07
2.39482 1.82408 120 235 5.13863e-07
2.39557 1.82408 120 235 5.14756e-07
2.39632 1.82408 120 235 5.15837e-07
2.39707 1.82408 120 235 5.17111e-07
2.39782 1.82408 120 235 5.1859e-07
2.39857 1.82408 120 235 5.20288e-07
2.39932 1.82408 120 235 5.22221e-07
2.40007 1.82408 120 235 5.24406e-07
2.40082 1.82408 120 235 5.26864e-07
2.40157 1.82408 120 235 5.29613e-07
2.40232 1.82408 120 235 5.32673e-07
2.40307 1.82408 120 235 5.36066e-07
2.40382 1.82408 120 235 5.39814e-07
2.40457 1.82408 120 235 5.43937e-07
2.40532 1.82408 120 235 5.48457e-07
2.40607 1.82408 120 235 5.53398e-07
2.40682 1.82408 120 235 5.58782e-07
2.40757 1.82408 120 235 5.64634e-07
2.40832 1.82408 120 235 5.70979e-07
2.40907 1.82408 120 235 5.77842e-07
2.40982 1.82408 120 235 5.85249e-07
2.41057 1.82408 120 235 5.93227e-07
2.41132 1.82408 120 235 6.01802e-07
2.41207 1.82408 120 235 6.11002e-07
2.41282 1.82408 120 235 6.20851e-07
2.41357 1.82408 120 235 6.31375e-07
2.41432 1.82408 120 235 6.42594e-07
2.41507 1.82408 120 235 6.54526e-07
2.41582 1.82408 120 235 6.67184e-07
2.41657 1.82408 120 235 6.80573e-07
2.41732 1.82408 120 235 6.94692e-07
2.41807 1.82408 120 235 7.09521e-07
2.41882 1.82408 120 235 7.25033e-07
2.41957 1.82408 120 235 7.41182e-07
2.42032 1.82408 120 235 7.57896e-07
2.42107 1.82408 120 235 7.75082e-07
2.42182 1.82408 120 235 7.92623e-07
2.42257 1.82408 120 235 8.10372e-07
2.42332 1.82408 120 235 8.28151e-07
2.42407 1.82408 120 235 8.45757e-07
2.42482 1.82408 120 235 8.62961e-07
2.42557 1.82408 120 235 8.79525e-07
2.42632 1.82408 120 235 8.95194e-07
2.42707 1.82408 120 235 9.09726e-07
2.42782 1.82408 120 235 9.22892e-07
2.42857 1.82408 120 235 9.34502e-07
2.42932 1.82408 120 235 9.44415e-07
2.43007 1.82408 120 235 9.52545e-07
2.43082 1.82408 120 235 9.5888e-07
2.43157 1.82408 120 235 9.63478e-07
2.43232 1.82408 120 235 9.66462e-07
2.43307 1.82408 120 235 9.6802e-07
2.43382 1.82408 120 235 9.68384e-07
2.43457 1.82408 120 235 9.67822e-07
2.43532 1.82408 120 235 9.66625e-07
2.43607 1.82408 120 235 9.65083e-07
2.43682 1.82408 120 235 9.63489e-07
2.43757 1.82408 120 235 9.62111e-07
2.43832 1.82408 120 235 9.61199e-07
2.43907 1.82408 120 235 9.60977e-07
2.43982 1.82408 120 235 9.61643e-07
2.44057 1.82408 120 235 9.63369e-07
2.44132 1.82408 120 235 9.66304e-07
2.44207 1.82408 120 235 9.70574e-07
2.44282 1.82408 120 235 9.7629e-07
2.44357 1.82408 120 235 9.8355e-07
2.44432 1.82408 120 235 9.92438e-07
2.44507 1.82408 120 235 1.00304e-06
2.44582 1.82408 120 235 1.01542e-06
2.44657 1.82408 120 235 1.02965e-06
2.44732 1.82408 120 235 1.04582e-06
2.44807 1.82408 120 235 1.064e-06
2.44882 1.82408 120 235 1.08427e-06
2.44957 1.82408 120 235 1.10678e-06
2.45033 1.82408 120 235 1.13147e-06
2.45108 1.82408 120 235 1.15852e-06
2.45183 1.82408 120 235 1.18802e-06
2.45258 1.82408 120 235 1.2201e-06
2.45333 1.82408 120 235 1.25486e-06
2.45408 1.82408 120 235 1.29241e-06
2.45483 1.82408 120 235 1.33288e-06
2.45558 1.82408 120 235 1.37638e-06
2.45633 1.82408 120 235 1.42304e-06
2.45708 1.82408 120 235 1.47294e-06
2.45783 1.82408 120 235 1.52621e-06
