2.8884 1.82408 200 255 1.7457e-06
2.88915 1.82408 200 255 1.78925e-06
2.8899 1.82408 200 255 1.83407e-06
2.89065 1.82408 200 255 1.87987e-06
2.8914 1.82408 200 255 1.92628e-06
2.89215 1.82408 200 255 1.97286e-06
2.8929 1.82408 200 255 2.01907e-06
2.89365 1.82408 200 255 2.06434e-06
2.8944 1.82408 200 255 2.10801e-06
2.89515 1.82408 200 255 2.14938e-06
2.8959 1.82408 200 255 2.18776e-06
2.89665 1.82408 200 255 2.22241e-06
2.8974 1.82408 200 255 2.25266e-06
2.89815 1.82408 200 255 2.27788e-06
2.8989 1.82408 200 255 2.29752e-06
2.89965 1.82408 200 255 2.3112e-06
2.9004 1.82408 200 255 2.3186e-06
2.90115 1.82408 200 255 2.31962e-06
2.9019 1.82408 200 255 2.31432e-06
2.90265 1.82408 200 255 2.30289e-06
2.9034 1.82408 200 255 2.28571e-06
2.90415 1.82408 200 255 2.26328e-06
2.9049 1.82408 200 255 2.23619e-06
2.90565 1.82408 200 255 2.20514e-06
2.9064 1.82408 200 255 2.17085e-06
2.90715 1.82408 200 255 2.13408e-06
2.9079 1.82408 200 255 2.09557e-06
2.90865 1.82408 200 255 2.05605e-06
2.9094 1.82408 200 255 2.01613e-06
2.91015 1.82408 200 255 1.97645e-06
2.9109 1.82408 200 255 1.93754e-06
2.91165 1.82408 200 255 1.89985e-06
2.9124 1.82408 200 255 1.86377e-06
2.91315 1.82408 200 255 1.82963e-06
2.9139 1.82408 200 255 1.79766e-06
2.91465 1.82408 200 255 1.76806e-06
2.9154 1.82408 200 255 1.74094e-06
2.91615 1.82408 200 255 1.71638e-06
2.9169 1.82408 200 255 1.6944e-06
2.91765 1.82408 200 255 1.67498e-06
2.9184 1.82408 200 255 1.65803e-06
2.91915 1.82408 200 255 1.64346e-06
2.9199 1.82408 200 255 1.63111e-06
2.92065 1.82408 200 255 1.6208e-06
2.9214 1.82408 200 255 1.61232e-06
2.92215 1.82408 200 255 1.60542e-06
2.9229 1.82408 200 255 1.59983e-06
2.92365 1.82408 200 255 1.59528e-06
2.9244 1.82408 200 255 1.59147e-06
2.92515 1.82408 200 255 1.58811e-06
2.9259 1.82408 200 255 1.58492e-06
2.92665 1.82408 200 255 1.58165e-06
2.9274 1.82408 200 255 1.57807e-06
2.92815 1.82408 200 255 1.574e-06
2.9289 1.82408 200 255 1.56932e-06
2.92965 1.82408 200 255 1.56395e-06
2.93041 1.82408 200 255 1.55789e-06
2.93116 1.82408 200 255 1.55118e-06
2.93191 1.82408 200 255 1.54393e-06
2.93266 1.82408 200 255 1.5363e-06
2.93341 1.82408 200 255 1.52848e-06
2.93416 1.82408 200 255 1.52068e-06
2.93491 1.82408 200 255 1.51313e-06
2.93566 1.82408 200 255 1.50607e-06
2.93641 1.82408 200 255 1.49971e-06
2.93716 1.82408 200 255 1.49427e-06
2.93791 1.82408 200 255 1.48993e-06
2.93866 1.82408 200 255 1.48683e-06
2.93941 1.82408 200 255 1.48508e-06
2.94016 1.82408 200 255 1.48476e-06
2.94091 1.82408 200 255 1.48587e-06
2.94166 1.82408 200 255 1.4884e-06
2.94241 1.82408 200 255 1.49229e-06
2.94316 1.82408 200 255 1.49739e-06
2.94391 1.82408 200 255 1.50356e-06
2.94466 1.82408 200 255 1.51058e-06
2.94541 1.82408 200 255 1.51819e-06
2.94616 1.82408 200 255 1.52608e-06
2.94691 1.82408 200 255 1.53393e-06
2.94766 1.82408 200 255 1.54136e-06
2.94841 1.82408 200 255 1.548e-06
2.94916 1.82408 200 255 1.55345e-06
2.94991 1.82408 200 255 1.55732e-06
2.95066 1.82408 200 255 1.55924e-06
2.95141 1.82408 200 255 1.55885e-06
2.95216 1.82408 200 255 1.55587e-06
2.95291 1.82408 200 255 1.55005e-06
2.95366 1.82408 200 255 1.5412e-06
2.95441 1.82408 200 255 1.52924e-06
2.95516 1.82408 200 255 1.51414e-06
2.95591 1.82408 200 255 1.49595e-06
2.95666 1.82408 200 255 1.4748e-06
2.95741 1.82408 200 255 1.45088e-06
2.95816 1.82408 200 255 1.42444e-06
2.95891 1.82408 200 255 1.3958e-06
2.95966 1.82408 200 255 1.36527e-06
2.96041 1.82408 200 255 1.3332e-06
2.96116 1.82408 200 255 1.29994e-06
2.96191 1.82408 200 255 1.26583e-06
2.96266 1.82408 200 255 1.23119e-06
2.96341 1.82408 200 255 1.19633e-06
2.96416 1.82408 200 255 1.16152e-06
2.96491 1.82408 200 255 1.127e-06
2.96566 1.82408 200 255 1.09297e-06
2.96641 1.82408 200 255 1.05961e-06
2.96716 1.82408 200 255 1.02705e-06
2.96791 1.82408 200 255 9.95567e-07
2.96866 1.82408 200 255 9.64907e-07
2.96941 1.82408 200 255 9.35308e-07
2.97016 1.82408 200 255 9.06806e-07
2.97091 1.82408 200 255 8.79429e-07
2.97166 1.82408 200 255 8.53173e-07
2.97241 1.82408 200 255 8.2803e-07
2.97316 1.82408 200 255 8.03988e-07
2.97391 1.82408 200 255 7.81019e-07
2.97466 1.82408 200 255 7.59103e-07
2.97541 1.82408 200 255 7.382e-07
2.97616 1.82408 200 255 7.18273e-07
2.97691 1.82408 200 255 6.99283e-07
2.97766 1.82408 200 255 6.8119e-07
2.97841 1.82408 200 255 6.63953e-07
2.97916 1.82408 200 255 6.47531e-07
2.97991 1.82408 200 255 6.31884e-07
2.98066 1.82408 200 255 6.1698e-07
2.98141 1.82408 200 255 6.0277e-07
2.98216 1.82408 200 255 5.89224e-07
2.98291 1.82408 200 255 5.76307e-07
2.98366 1.82408 200 255 5.63988e-07
2.98441 1.82408 200 255 5.52237e-07
2.98516 1.82408 200 255 5.41023e-07
2.98591 1.82408 200 255 5.30319e-07
2.98666 1.82408 200 255 5.20099e-07
2.98741 1.82408 200 255 5.10338e-07
2.98816 1.82408 200 255 5.01006e-07
2.98891 1.82408 200 255 4.9208e-07
2.98966 1.82408 200 255 4.83531e-07
2.99042 1.82408 200 255 4.75333e-07
2.99117 1.82408 200 255 4.67457e-07
2.99192 1.82408 200 255 4.59872e-07
2.99267 1.82408 200 255 4.52547e-07
2.99342 1.82408 200 255 4.4545e-07
2.99417 1.82408 200 255 4.38549e-07
2.99492 1.82408 200 255 4.31813e-07
2.99567 1.82408 200 255 4.25213e-07
2.99642 1.82408 200 255 4.18724e-07
2.99717 1.82408 200 255 4.12326e-07
2.99792 1.82408 200 255 4.06003e-07
2.99867 1.82408 200 255 3.99742e-07
2.99942 1.82408 200 255 3.93559e-07
3.00017 1.82408 200 255 3.87458e-07
3.00092 1.82408 200 255 3.81461e-07
3.00167 1.82408 200 255 3.75602e-07
3.00242 1.82408 200 255 3.69928e-07
3.00317 1.82408 200 255 3.64499e-07
3.00392 1.82408 200 255 3.59387e-07
3.00467 1.82408 200 255 3.54679e-07
3.00542 1.82408 200 255 3.50469e-07
3.00617 1.82408 200 255 3.46874e-07
3.00692 1.82408 200 255 3.44006e-07
3.00767 1.82408 200 255 3.41986e-07
3.00842 1.82408 200 255 3.40934e-07
3.00917 1.82408 200 255 3.40962e-07
3.00992 1.82408 200 255 3.42176e-07
3.01067 1.82408 200 255 3.44653e-07
3.01142 1.82408 200 255 3.48371e-07
3.01217 1.82408 200 255 3.53502e-07
3.01292 1.82408 200 255 3.59956e-07
3.01367 1.82408 200 255 3.67677e-07
3.01442 1.82408 200 255 3.76572e-07
3.01517 1.82408 200 255 3.86515e-07
3.01592 1.82408 200 255 3.9735e-07
3.01667 1.82408 200 255 4.08903e-07
3.01742 1.82408 200 255 4.20992e-07
3.01817 1.82408 200 255 4.33434e-07
3.01892 1.82408 200 255 4.46061e-07
3.01967 1.82408 200 255 4.5872e-07
3.02042 1.82408 200 255 4.7127e-07
3.02117 1.82408 200 255 4.8364e-07
3.02192 1.82408 200 255 4.95779e-07
3.02267 1.82408 200 255 5.07618e-07
3.02342 1.82408 200 255 5.19194e-07
3.02417 1.82408 200 255 5.30509e-07
3.02492 1.82408 200 255 5.41609e-07
3.02567 1.82408 200 255 5.52557e-07
3.02642 1.82408 200 255 5.63432e-07
3.02717 1.82408 200 255 5.74321e-07
3.02792 1.82408 200 255 5.85322e-07
3.02867 1.82408 200 255 5.96531e-07
3.02942 1.82408 200 255 6.08054e-07
3.03017 1.82408 200 255 6.1998e-07
3.03092 1.82408 200 255 6.32409e-07
3.03167 1.82408 200 255 6.4543e-07
3.03242 1.82408 200 255 6.59126e-07
3.03317 1.82408 200 255 6.73572e-07
3.03392 1.82408 200 255 6.88833e-07
3.03467 1.82408 200 255 7.04967e-07
3.03542 1.82408 200 255 7.22021e-07
3.03617 1.82408 200 255 7.40034e-07
3.03692 1.82408 200 255 7.59036e-07
3.03767 1.82408 200 255 7.79053e-07
3.03842 1.82408 200 255 8.00102e-07
3.03917 1.82408 200 255 8.22202e-07
3.03992 1.82408 200 255 8.4536e-07
3.04067 1.82408 200 255 8.6959e-07
3.04142 1.82408 200 255 8.94897e-07
3.04217 1.82408 200 255 9.21286e-07
3.04292 1.82408 200 255 9.48755e-07
3.04367 1.82408 200 255 9.77295e-07
3.04442 1.82408 200 255 1.00689e-06
3.04517 1.82408 200 255 1.0375e-06
3.04592 1.82408 200 255 1.06909e-06
3.04667 1.82408 200 255 1.10158e-06
3.04742 1.82408 200 255 1.13487e-06
3.04817 1.82408 200 255 1.16884e-06
3.04892 1.82408 200 255 1.20332e-06
3.04967 1.82408 200 255 1.23812e-06
3.05043 1.82408 200 255 1.273e-06
3.05118 1.82408 200 255 1.30769e-06
3.05193 1.82408 200 255 1.34186e-06
3.05268 1.82408 200 255 1.37518e-06
3.05343 1.82408 200 255 1.40726e-06
3.05418 1.82408 200 255 1.43772e-06
3.05493 1.82408 200 255 1.46615e-06
3.05568 1.82408 200 255 1.49215e-06
3.05643 1.82408 200 255 1.51537e-06
3.05718 1.82408 200 255 1.53548e-06
3.05793 1.82408 200 255 1.55219e-06
3.05868 1.82408 200 255 1.56531e-06
3.05943 1.82408 200 255 1.57473e-06
3.06018 1.82408 200 255 1.58043e-06
3.06093 1.82408 200 255 1.58249e-06
3.06168 1.82408 200 255 1.58106e-06
3.06243 1.82408 200 255 1.5764e-06
3.06318 1.82408 200 255 1.56883e-06
3.06393 1.82408 200 255 1.55872e-06
3.06468 1.82408 200 255 1.54651e-06
3.06543 1.82408 200 255 1.53262e-06
3.06618 1.82408 200 255 1.51751e-06
3.06693 1.82408 200 255 1.50162e-06
3.06768 1.82408 200 255 1.48538e-06
3.06843 1.82408 200 255 1.46919e-06
3.06918 1.82408 200 255 1.4534e-06
3.06993 1.82408 200 255 1.43835e-06
3.07068 1.82408 200 255 1.42431e-06
3.07143 1.82408 200 255 1.41154e-06
3.07218 1.82408 200 255 1.40023e-06
3.07293 1.82408 200 255 1.39057e-06
3.07368 1.82408 200 255 1.38268e-06
3.07443 1.82408 200 255 1.37669e-06
3.07518 1.82408 200 255 1.37269e-06
3.07593 1.82408 200 255 1.37075e-06
3.07668 1.82408 200 255 1.37091e-06
3.07743 1.82408 200 255 1.37323e-06
3.07818 1.82408 200 255 1.37774e-06
3.07893 1.82408 200 255 1.38445e-06
3.07968 1.82408 200 255 1.39338e-06
3.08043 1.82408 200 255 1.40453e-06
3.08118 1.82408 200 255 1.41789e-06
3.08193 1.82408 200 255 1.43345e-06
3.08268 1.82408 200 255 1.45118e-06
3.08343 1.82408 200 255 1.47102e-06
3.08418 1.82408 200 255 1.49292e-06
3.08493 1.82408 200 255 1.51679e-06
3.08568 1.82408 200 255 1.54252e-06
3.08643 1.82408 200 255 1.56998e-06
3.08718 1.82408 200 255 1.599e-06
3.08793 1.82408 200 255 1.62937e-06
3.08868 1.82408 200 255 1.66087e-06
3.08943 1.82408 200 255 1.69319e-06
3.09018 1.82408 200 255 1.72603e-06
3.09093 1.82408 200 255 1.75902e-06
3.09168 1.82408 200 255 1.79174e-06
3.09243 1.82408 200 255 1.82378e-06
3.09318 1.82408 200 255 1.85467e-06
3.09393 1.82408 200 255 1.88392e-06
3.09468 1.82408 200 255 1.91105e-06
3.09543 1.82408 200 255 1.9356e-06
3.09618 1.82408 200 255 1.95711e-06
3.09693 1.82408 200 255 1.9752e-06
3.09768 1.82408 200 255 1.98954e-06
3.09843 1.82408 200 255 1.99987e-06
3.09918 1.82408 200 255 2.00605e-06
3.09993 1.82408 200 255 2.00802e-06
3.10068 1.82408 200 255 2.00582e-06
3.10143 1.82408 200 255 1.99961e-06
3.10218 1.82408 200 255 1.98964e-06
3.10293 1.82408 200 255 1.97625e-06
3.10368 1.82408 200 255 1.95982e-06
3.10443 1.82408 200 255 1.9408e-06
3.10518 1.82408 200 255 1.9197e-06
3.10593 1.82408 200 255 1.897e-06
3.10668 1.82408 200 255 1.8732e-06
3.10743 1.82408 200 255 1.8488e-06
3.10818 1.82408 200 255 1.82425e-06
3.10893 1.82408 200 255 1.79999e-06
3.10968 1.82408 200 255 1.7764e-06
3.11044 1.82408 200 255 1.75385e-06
3.11119 1.82408 200 255 1.73263e-06
3.11194 1.82408 200 255 1.71303e-06
3.11269 1.82408 200 255 1.69528e-06
3.11344 1.82408 200 255 1.67958e-06
3.11419 1.82408 200 255 1.66609e-06
3.11494 1.82408 200 255 1.65497e-06
3.11569 1.82408 200 255 1.64632e-06
3.11644 1.82408 200 255 1.64026e-06
3.11719 1.82408 200 255 1.63686e-06
3.11794 1.82408 200 255 1.63619e-06
3.11869 1.82408 200 255 1.63832e-06
3.11944 1.82408 200 255 1.64329e-06
3.12019 1.82408 200 255 1.65115e-06
3.12094 1.82408 200 255 1.66194e-06
3.12169 1.82408 200 255 1.67568e-06
3.12244 1.82408 200 255 1.69241e-06
3.12319 1.82408 200 255 1.71214e-06
3.12394 1.82408 200 255 1.73488e-06
3.12469 1.82408 200 255 1.76064e-06
3.12544 1.82408 200 255 1.7894e-06
3.12619 1.82408 200 255 1.82113e-06
3.12694 1.82408 200 255 1.8558e-06
3.12769 1.82408 200 255 1.89334e-06
3.12844 1.82408 200 255 1.93365e-06
3.12919 1.82408 200 255 1.9766e-06
3.12994 1.82408 200 255 2.02202e-06
3.13069 1.82408 200 255 2.06971e-06
3.13144 1.82408 200 255 2.1194e-06
3.13219 1.82408 200 255 2.17076e-06
3.13294 1.82408 200 255 2.22342e-06
3.13369 1.82408 200 255 2.27691e-06
3.13444 1.82408 200 255 2.33072e-06
3.13519 1.82408 200 255 2.38426e-06
3.13594 1.82408 200 255 2.43687e-06
3.13669 1.82408 200 255 2.48783e-06
3.13744 1.82408 200 255 2.53639e-06
3.13819 1.82408 200 255 2.58175e-06
3.13894 1.82408 200 255 2.62311e-06
3.13969 1.82408 200 255 2.6597e-06
3.14044 1.82408 200 255 2.69077e-06
3.14119 1.82408 200 255 2.71566e-06
3.14194 1.82408 200 255 2.73381e-06
3.14269 1.82408 200 255 2.74484e-06
3.14344 1.82408 200 255 2.74837e-06
3.14419 1.82408 200 255 2.74435e-06
3.14494 1.82408 200 255 2.73281e-06
3.14569 1.82408 200 255 2.71398e-06
3.14644 1.82408 200 255 2.68824e-06
3.14719 1.82408 200 255 2.65608e-06
3.14794 1.82408 200 255 2.61813e-06
3.14869 1.82408 200 255 2.5751e-06
3.14944 1.82408 200 255 2.52767e-06
3.15019 1.82408 200 255 2.47664e-06
3.15094 1.82408 200 255 2.42273e-06
3.15169 1.82408 200 255 2.36667e-06
3.15244 1.82408 200 255 2.3091e-06
3.15319 1.82408 200 255 2.25063e-06
3.15394 1.82408 200 255 2.19177e-06
3.15469 1.82408 200 255 2.13296e-06
3.15544 1.82408 200 255 2.07456e-06
3.15619 1.82408 200 255 2.01686e-06
3.15694 1.82408 200 255 1.96011e-06
3.15769 1.82408 200 255 1.90443e-06
3.15844 1.82408 200 255 1.84994e-06
3.15919 1.82408 200 255 1.79671e-06
3.15994 1.82408 200 255 1.74478e-06
3.16069 1.82408 200 255 1.69415e-06
3.16144 1.82408 200 255 1.64483e-06
3.16219 1.82408 200 255 1.59679e-06
3.16294 1.82408 200 255 1.55002e-06
3.16369 1.82408 200 255 1.5045e-06
3.16444 1.82408 200 255 1.46021e-06
3.16519 1.82408 200 255 1.41713e-06
3.16594 1.82408 200 255 1.37527e-06
3.16669 1.82408 200 255 1.33462e-06
3.16744 1.82408 200 255 1.29518e-06
3.16819 1.82408 200 255 1.25697e-06
3.16894 1.82408 200 255 1.21998e-06
3.16969 1.82408 200 255 1.18422e-06
3.17045 1.82408 200 255 1.1497e-06
3.1712 1.82408 200 255 1.11641e-06
3.17195 1.82408 200 255 1.08435e-06
3.1727 1.82408 200 255 1.05352e-06
3.17345 1.82408 200 255 1.02391e-06
3.1742 1.82408 200 255 9.95489e-07
3.17495 1.82408 200 255 9.68247e-07
3.1757 1.82408 200 255 9.42159e-07
3.17645 1.82408 200 255 9.17198e-07
3.1772 1.82408 200 255 8.93334e-07
3.17795 1.82408 200 255 8.70534e-07
3.1787 1.82408 200 255 8.48764e-07
3.17945 1.82408 200 255 8.27989e-07
3.1802 1.82408 200 255 8.08172e-07
3.18095 1.82408 200 255 7.89274e-07
3.1817 1.82408 200 255 7.71268e-07
3.18245 1.82408 200 255 7.54105e-07
3.1832 1.82408 200 255 7.3775e-07
3.18395 1.82408 200 255 7.22175e-07
3.1847 1.82408 200 255 7.0734e-07
3.18545 1.82408 200 255 6.93214e-07
3.1862 1.82408 200 255 6.79762e-07
3.18695 1.82408 200 255 6.66954e-07
3.1877 1.82408 200 255 6.54761e-07
3.18845 1.82408 200 255 6.43152e-07
3.1892 1.82408 200 255 6.32102e-07
3.18995 1.82408 200 255 6.21582e-07
3.1907 1.82408 200 255 6.11573e-07
3.19145 1.82408 200 255 6.02051e-07
3.1922 1.82408 200 255 5.92995e-07
3.19295 1.82408 200 255 5.84388e-07
3.1937 1.82408 200 255 5.76217e-07
3.19445 1.82408 200 255 5.68457e-07
3.1952 1.82408 200 255 5.6111e-07
3.19595 1.82408 200 255 5.54048e-07
3.1967 1.82408 200 255 5.47473e-07
3.19745 1.82408 200 255 5.41292e-07
3.1982 1.82408 200 255 5.3551e-07
3.19895 1.82408 200 255 5.30134e-07
3.1997 1.82408 200 255 5.25177e-07
3.20045 1.82408 200 255 5.20653e-07
3.2012 1.82408 200 255 5.16594e-07
3.20195 1.82408 200 255 5.13026e-07
3.2027 1.82408 200 255 5.09984e-07
3.20345 1.82408 200 255 5.07507e-07
3.2042 1.82408 200 255 5.05641e-07
3.20495 1.82408 200 255 5.04434e-07
3.2057 1.82408 200 255 5.03937e-07
3.20645 1.82408 200 255 5.04201e-07
3.2072 1.82408 200 255 5.05275e-07
3.20795 1.82408 200 255 5.07205e-07
3.2087 1.82408 200 255 5.10027e-07
3.20945 1.82408 200 255 5.13769e-07
3.2102 1.82408 200 255 5.18447e-07
3.21095 1.82408 200 255 5.24062e-07
3.2117 1.82408 200 255 5.30599e-07
3.21245 1.82408 200 255 5.38028e-07
3.2132 1.82408 200 255 5.46303e-07
3.21395 1.82408 200 255 5.55364e-07
3.2147 1.82408 200 255 5.6514e-07
3.21545 1.82408 200 255 5.75555e-07
3.2162 1.82408 200 255 5.86526e-07
3.21695 1.82408 200 255 5.97971e-07
3.2177 1.82408 200 255 6.09812e-07
3.21845 1.82408 200 255 6.21965e-07
3.2192 1.82408 200 255 6.34393e-07
3.21995 1.82408 200 255 6.47029e-07
3.2207 1.82408 200 255 6.59832e-07
3.22145 1.82408 200 255 6.72771e-07
3.2222 1.82408 200 255 6.85824e-07
3.22295 1.82408 200 255 6.98979e-07
3.2237 1.82408 200 255 7.12223e-07
3.22445 1.82408 200 255 7.25575e-07
3.2252 1.82408 200 255 7.39032e-07
3.22595 1.82408 200 255 7.52604e-07
3.2267 1.82408 200 255 7.66303e-07
3.22745 1.82408 200 255 7.80145e-07
3.2282 1.82408 200 255 7.9414e-07
3.22895 1.82408 200 255 8.08317e-07
3.2297 1.82408 200 255 8.22694e-07
3.23046 1.82408 200 255 8.37293e-07
3.23121 1.82408 200 255 8.52144e-07
3.23196 1.82408 200 255 8.67285e-07
3.23271 1.82408 200 255 8.82745e-07
3.23346 1.82408 200 255 8.98575e-07
3.23421 1.82408 200 255 9.14829e-07
3.23496 1.82408 200 255 9.31569e-07
3.23571 1.82408 200 255 9.48863e-07
3.23646 1.82408 200 255 9.66789e-07
3.23721 1.82408 200 255 9.85425e-07
3.23796 1.82408 200 255 1.00486e-06
3.23871 1.82408 200 255 1.02518e-06
3.23946 1.82408 200 255 1.04649e-06
3.24021 1.82408 200 255 1.06885e-06
3.24096 1.82408 200 255 1.09238e-06
3.24171 1.82408 200 255 1.11713e-06
3.24246 1.82408 200 255 1.14318e-06
3.24321 1.82408 200 255 1.17059e-06
3.24396 1.82408 200 255 1.1994e-06
3.24471 1.82408 200 255 1.22963e-06
3.24546 1.82408 200 255 1.2613e-06
3.24621 1.82408 200 255 1.29439e-06
3.24696 1.82408 200 255 1.32886e-06
3.24771 1.82408 200 255 1.36462e-06
3.24846 1.82408 200 255 1.40159e-06
3.24921 1.82408 200 255 1.43963e-06
3.24996 1.82408 200 255 1.47856e-06
3.25071 1.82408 200 255 1.51817e-06
3.25146 1.82408 200 255 1.55821e-06
3.25221 1.82408 200 255 1.5984e-06
3.25296 1.82408 200 255 1.63838e-06
3.25371 1.82408 200 255 1.6778e-06
3.25446 1.82408 200 255 1.71624e-06
3.25521 1.82408 200 255 1.75328e-06
3.25596 1.82408 200 255 1.78845e-06
3.25671 1.82408 200 255 1.82129e-06
3.25746 1.82408 200 255 1.85133e-06
3.25821 1.82408 200 255 1.87813e-06
3.25896 1.82408 200 255 1.90128e-06
3.25971 1.82408 200 255 1.92042e-06
3.26046 1.82408 200 255 1.93521e-06
3.26121 1.82408 200 255 1.94544e-06
3.26196 1.82408 200 255 1.95094e-06
3.26271 1.82408 200 255 1.95165e-06
3.26346 1.82408 200 255 1.9476e-06
3.26421 1.82408 200 255 1.93888e-06
3.26496 1.82408 200 255 1.92567e-06
3.26571 1.82408 200 255 1.90823e-06
3.26646 1.82408 200 255 1.88686e-06
3.26721 1.82408 200 255 1.86189e-06
3.26796 1.82408 200 255 1.8337e-06
3.26871 1.82408 200 255 1.80268e-06
3.26946 1.82408 200 255 1.76921e-06
3.27021 1.82408 200 255 1.73368e-06
3.27096 1.82408 200 255 1.69645e-06
3.27171 1.82408 200 255 1.65788e-06
3.27246 1.82408 200 255 1.6183e-06
3.27321 1.82408 200 255 1.57801e-06
3.27396 1.82408 200 255 1.53729e-06
3.27471 1.82408 200 255 1.49639e-06
3.27546 1.82408 200 255 1.45555e-06
3.27621 1.82408 200 255 1.41498e-06
3.27696 1.82408 200 255 1.37483e-06
3.27771 1.82408 200 255 1.33529e-06
3.27846 1.82408 200 255 1.29648e-06
3.27921 1.82408 200 255 1.25853e-06
3.27996 1.82408 200 255 1.22154e-06
3.28071 1.82408 200 255 1.18559e-06
3.28146 1.82408 200 255 1.15075e-06
3.28221 1.82408 200 255 1.11707e-06
3.28296 1.82408 200 255 1.08459e-06
3.28371 1.82408 200 255 1.05333e-06
3.28446 1.82408 200 255 1.02331e-06
3.28521 1.82408 200 255 9.94525e-07
3.28596 1.82408 200 255 9.66983e-07
3.28671 1.82408 200 255 9.40668e-07
3.28746 1.82408 200 255 9.15564e-07
3.28821 1.82408 200 255 8.9165e-07
3.28896 1.82408 200 255 8.689e-07
3.28971 1.82408 200 255 8.47289e-07
3.29047 1.82408 200 255 8.26779e-07
3.29122 1.82408 200 255 8.07343e-07
3.29197 1.82408 200 255 7.88961e-07
3.29272 1.82408 200 255 7.71571e-07
3.29347 1.82408 200 255 7.55153e-07
3.29422 1.82408 200 255 7.39676e-07
3.29497 1.82408 200 255 7.25106e-07
3.29572 1.82408 200 255 7.11413e-07
3.29647 1.82408 200 255 6.98565e-07
3.29722 1.82408 200 255 6.86535e-07
3.29797 1.82408 200 255 6.75295e-07
3.29872 1.82408 200 255 6.64818e-07
3.29947 1.82408 200 255 6.5508e-07
3.30022 1.82408 200 255 6.46057e-07
3.30097 1.82408 200 255 6.37731e-07
3.30172 1.82408 200 255 6.30077e-07
3.30247 1.82408 200 255 6.23081e-07
3.30322 1.82408 200 255 6.16724e-07
3.30397 1.82408 200 255 6.10992e-07
3.30472 1.82408 200 255 6.05874e-07
3.30547 1.82408 200 255 6.01354e-07
3.30622 1.82408 200 255 5.97424e-07
3.30697 1.82408 200 255 5.94074e-07
3.30772 1.82408 200 255 5.91299e-07
3.30847 1.82408 200 255 5.89091e-07
3.30922 1.82408 200 255 5.87447e-07
3.30997 1.82408 200 255 5.86363e-07
3.31072 1.82408 200 255 5.85838e-07
3.31147 1.82408 200 255 5.85871e-07
3.31222 1.82408 200 255 5.86464e-07
3.31297 1.82408 200 255 5.87617e-07
3.31372 1.82408 200 255 5.89335e-07
3.31447 1.82408 200 255 5.91621e-07
3.31522 1.82408 200 255 5.94481e-07
3.31597 1.82408 200 255 5.9792e-07
3.31672 1.82408 200 255 6.01946e-07
3.31747 1.82408 200 255 6.06564e-07
3.31822 1.82408 200 255 6.11782e-07
3.31897 1.82408 200 255 6.17608e-07
3.31972 1.82408 200 255 6.24047e-07
3.32047 1.82408 200 255 6.31109e-07
3.32122 1.82408 200 255 6.38797e-07
3.32197 1.82408 200 255 6.47116e-07
3.32272 1.82408 200 255 6.56065e-07
3.32347 1.82408 200 255 6.65645e-07
3.32422 1.82408 200 255 6.75849e-07
3.32497 1.82408 200 255 6.86668e-07
3.32572 1.82408 200 255 6.98086e-07
3.32647 1.82408 200 255 7.1008e-07
3.32722 1.82408 200 255 7.22621e-07
3.32797 1.82408 200 255 7.35667e-07
3.32872 1.82408 200 255 7.49168e-07
3.32947 1.82408 200 255 7.63065e-07
3.33022 1.82408 200 255 7.77281e-07
3.33097 1.82408 200 255 7.9173e-07
3.33172 1.82408 200 255 8.06311e-07
3.33247 1.82408 200 255 8.20908e-07
3.33322 1.82408 200 255 8.35396e-07
3.33397 1.82408 200 255 8.49634e-07
3.33472 1.82408 200 255 8.63474e-07
3.33547 1.82408 200 255 8.76757e-07
3.33622 1.82408 200 255 8.89324e-07
3.33697 1.82408 200 255 9.01017e-07
3.33772 1.82408 200 255 9.11682e-07
3.33847 1.82408 200 255 9.21178e-07
3.33922 1.82408 200 255 9.29381e-07
3.33997 1.82408 200 255 9.36188e-07
3.34072 1.82408 200 255 9.41527e-07
3.34147 1.82408 200 255 9.45358e-07
3.34222 1.82408 200 255 9.47672e-07
3.34297 1.82408 200 255 9.48506e-07
3.34372 1.82408 200 255 9.4793e-07
3.34447 1.82408 200 255 9.46049e-07
3.34522 1.82408 200 255 9.43005e-07
3.34597 1.82408 200 255 9.38965e-07
3.34672 1.82408 200 255 9.34124e-07
3.34747 1.82408 200 255 9.28692e-07
3.34822 1.82408 200 255 9.22889e-07
3.34897 1.82408 200 255 9.16939e-07
3.34972 1.82408 200 255 9.11063e-07
3.35048 1.82408 200 255 9.05472e-07
3.35123 1.82408 200 255 9.0036e-07
3.35198 1.82408 200 255 8.95902e-07
3.35273 1.82408 200 255 8.92247e-07
3.35348 1.82408 200 255 8.89499e-07
3.35423 1.82408 200 255 8.87791e-07
3.35498 1.82408 200 255 8.87167e-07
3.35573 1.82408 200 255 8.87666e-07
3.35648 1.82408 200 255 8.89298e-07
3.35723 1.82408 200 255 8.92055e-07
3.35798 1.82408 200 255 8.95905e-07
3.35873 1.82408 200 255 9.00804e-07
3.35948 1.82408 200 255 9.06697e-07
3.36023 1.82408 200 255 9.13522e-07
3.36098 1.82408 200 255 9.21211e-07
3.36173 1.82408 200 255 9.297e-07
3.36248 1.82408 200 255 9.38912e-07
3.36323 1.82408 200 255 9.48783e-07
3.36398 1.82408 200 255 9.59244e-07
3.36473 1.82408 200 255 9.70228e-07
