2.0265 1.4382 0 225 1.42558e-06
2.02725 1.4382 0 225 1.50319e-06
2.028 1.4382 0 225 1.58807e-06
2.02875 1.4382 0 225 1.68089e-06
2.0295 1.4382 0 225 1.78236e-06
2.03026 1.4382 0 225 1.8932e-06
2.03101 1.4382 0 225 2.01406e-06
2.03176 1.4382 0 225 2.14554e-06
2.03251 1.4382 0 225 2.28805e-06
2.03326 1.4382 0 225 2.44174e-06
2.03401 1.4382 0 225 2.6064e-06
2.03476 1.4382 0 225 2.78126e-06
2.03551 1.4382 0 225 2.96478e-06
2.03626 1.4382 0 225 3.15452e-06
2.03701 1.4382 0 225 3.34695e-06
2.03776 1.4382 0 225 3.53722e-06
2.03851 1.4382 0 225 3.71931e-06
2.03926 1.4382 0 225 3.88614e-06
2.04001 1.4382 0 225 4.03004e-06
2.04076 1.4382 0 225 4.14338e-06
2.04151 1.4382 0 225 4.21961e-06
2.04226 1.4382 0 225 4.25392e-06
2.04301 1.4382 0 225 4.24417e-06
2.04376 1.4382 0 225 4.19116e-06
2.04451 1.4382 0 225 4.09845e-06
2.04526 1.4382 0 225 3.97185e-06
2.04601 1.4382 0 225 3.81861e-06
2.04676 1.4382 0 225 3.6464e-06
2.04751 1.4382 0 225 3.46257e-06
2.04826 1.4382 0 225 3.27372e-06
2.04901 1.4382 0 225 3.08499e-06
2.04976 1.4382 0 225 2.9009e-06
2.05051 1.4382 0 225 2.72421e-06
2.05126 1.4382 0 225 2.55685e-06
2.05201 1.4382 0 225 2.39992e-06
2.05276 1.4382 0 225 2.25391e-06
2.05351 1.4382 0 225 2.11889e-06
2.05426 1.4382 0 225 1.99454e-06
2.05501 1.4382 0 225 1.88036e-06
2.05576 1.4382 0 225 1.77573e-06
2.05651 1.4382 0 225 1.67999e-06
2.05726 1.4382 0 225 1.59244e-06
2.05801 1.4382 0 225 1.5124e-06
2.05876 1.4382 0 225 1.43923e-06
2.05951 1.4382 0 225 1.37229e-06
2.06026 1.4382 0 225 1.31103e-06
2.06101 1.4382 0 225 1.2549e-06
2.06176 1.4382 0 225 1.20344e-06
2.06251 1.4382 0 225 1.1562e-06
2.06326 1.4382 0 225 1.1128e-06
2.06401 1.4382 0 225 1.07288e-06
2.06476 1.4382 0 225 1.03612e-06
2.06551 1.4382 0 225 1.00223e-06
2.06626 1.4382 0 225 9.70947e-07
2.06701 1.4382 0 225 9.4205e-07
2.06776 1.4382 0 225 9.15323e-07
2.06851 1.4382 0 225 8.90579e-07
2.06926 1.4382 0 225 8.6765e-07
2.07001 1.4382 0 225 8.46383e-07
2.07076 1.4382 0 225 8.2664e-07
2.07151 1.4382 0 225 8.08295e-07
2.07226 1.4382 0 225 7.91239e-07
2.07301 1.4382 0 225 7.7537e-07
2.07376 1.4382 0 225 7.60598e-07
2.07451 1.4382 0 225 7.46835e-07
2.07526 1.4382 0 225 7.3401e-07
2.07601 1.4382 0 225 7.22052e-07
2.07676 1.4382 0 225 7.109e-07
2.07751 1.4382 0 225 7.00495e-07
2.07826 1.4382 0 225 6.90791e-07
2.07901 1.4382 0 225 6.81737e-07
2.07976 1.4382 0 225 6.73287e-07
2.08051 1.4382 0 225 6.65403e-07
2.08126 1.4382 0 225 6.58049e-07
2.08201 1.4382 0 225 6.5119e-07
2.08276 1.4382 0 225 6.44801e-07
2.08351 1.4382 0 225 6.38849e-07
2.08426 1.4382 0 225 6.33311e-07
2.08501 1.4382 0 225 6.28164e-07
2.08576 1.4382 0 225 6.23382e-07
2.08651 1.4382 0 225 6.18947e-07
2.08726 1.4382 0 225 6.14841e-07
2.08801 1.4382 0 225 6.11047e-07
2.08876 1.4382 0 225 6.07547e-07
2.08951 1.4382 0 225 6.04327e-07
2.09027 1.4382 0 225 6.01374e-07
2.09102 1.4382 0 225 5.98676e-07
2.09177 1.4382 0 225 5.96217e-07
2.09252 1.4382 0 225 5.93992e-07
2.09327 1.4382 0 225 5.91991e-07
2.09402 1.4382 0 225 5.90202e-07
2.09477 1.4382 0 225 5.88613e-07
2.09552 1.4382 0 225 5.87219e-07
2.09627 1.4382 0 225 5.86009e-07
2.09702 1.4382 0 225 5.84984e-07
2.09777 1.4382 0 225 5.84136e-07
2.09852 1.4382 0 225 5.83458e-07
2.09927 1.4382 0 225 5.82936e-07
2.10002 1.4382 0 225 5.82574e-07
2.10077 1.4382 0 225 5.82362e-07
2.10152 1.4382 0 225 5.82302e-07
2.10227 1.4382 0 225 5.82378e-07
2.10302 1.4382 0 225 5.82596e-07
2.10377 1.4382 0 225 5.8295e-07
2.10452 1.4382 0 225 5.83436e-07
2.10527 1.4382 0 225 5.84046e-07
2.10602 1.4382 0 225 5.84788e-07
2.10677 1.4382 0 225 5.85653e-07
2.10752 1.4382 0 225 5.86641e-07
2.10827 1.4382 0 225 5.87748e-07
2.10902 1.4382 0 225 5.88971e-07
2.10977 1.4382 0 225 5.9031e-07
2.11052 1.4382 0 225 5.91761e-07
2.11127 1.4382 0 225 5.9333e-07
2.11202 1.4382 0 225 5.9501e-07
2.11277 1.4382 0 225 5.96791e-07
2.11352 1.4382 0 225 5.98684e-07
2.11427 1.4382 0 225 6.0068e-07
2.11502 1.4382 0 225 6.02777e-07
2.11577 1.4382 0 225 6.04983e-07
2.11652 1.4382 0 225 6.07292e-07
2.11727 1.4382 0 225 6.09704e-07
2.11802 1.4382 0 225 6.12225e-07
2.11877 1.4382 0 225 6.14851e-07
2.11952 1.4382 0 225 6.17571e-07
2.12027 1.4382 0 225 6.20391e-07
2.12102 1.4382 0 225 6.2331e-07
2.12177 1.4382 0 225 6.2633e-07
2.12252 1.4382 0 225 6.29449e-07
2.12327 1.4382 0 225 6.32669e-07
2.12402 1.4382 0 225 6.35997e-07
2.12477 1.4382 0 225 6.39416e-07
2.12552 1.4382 0 225 6.42934e-07
2.12627 1.4382 0 225 6.46552e-07
2.12702 1.4382 0 225 6.50276e-07
2.12777 1.4382 0 225 6.53775e-07
2.12852 1.4382 0 225 6.57684e-07
2.12927 1.4382 0 225 6.61686e-07
2.13002 1.4382 0 225 6.65796e-07
2.13077 1.4382 0 225 6.70005e-07
2.13152 1.4382 0 225 6.74306e-07
2.13227 1.4382 0 225 6.78704e-07
2.13302 1.4382 0 225 6.83198e-07
2.13377 1.4382 0 225 6.87787e-07
2.13452 1.4382 0 225 6.92471e-07
2.13527 1.4382 0 225 6.97251e-07
2.13602 1.4382 0 225 7.0212e-07
2.13677 1.4382 0 225 7.07072e-07
2.13752 1.4382 0 225 7.12117e-07
2.13827 1.4382 0 225 7.17247e-07
2.13902 1.4382 0 225 7.2247e-07
2.13977 1.4382 0 225 7.27768e-07
2.14052 1.4382 0 225 7.33131e-07
2.14127 1.4382 0 225 7.38562e-07
2.14202 1.4382 0 225 7.44055e-07
2.14277 1.4382 0 225 7.49603e-07
2.14352 1.4382 0 225 7.55197e-07
2.14427 1.4382 0 225 7.60819e-07
2.14502 1.4382 0 225 7.66476e-07
2.14577 1.4382 0 225 7.72146e-07
2.14652 1.4382 0 225 7.77814e-07
2.14727 1.4382 0 225 7.8349e-07
2.14802 1.4382 0 225 7.89144e-07
2.14877 1.4382 0 225 7.94731e-07
2.14952 1.4382 0 225 8.00195e-07
2.15028 1.4382 0 225 8.05545e-07
2.15103 1.4382 0 225 8.10743e-07
2.15178 1.4382 0 225 8.15753e-07
2.15253 1.4382 0 225 8.20531e-07
2.15328 1.4382 0 225 8.25065e-07
2.15403 1.4382 0 225 8.29227e-07
2.15478 1.4382 0 225 8.33031e-07
2.15553 1.4382 0 225 8.36369e-07
2.15628 1.4382 0 225 8.39176e-07
2.15703 1.4382 0 225 8.41399e-07
2.15778 1.4382 0 225 8.42971e-07
2.15853 1.4382 0 225 8.43825e-07
2.15928 1.4382 0 225 8.4394e-07
2.16003 1.4382 0 225 8.4327e-07
2.16078 1.4382 0 225 8.41864e-07
2.16153 1.4382 0 225 8.39852e-07
2.16228 1.4382 0 225 8.37254e-07
2.16303 1.4382 0 225 8.34362e-07
2.16378 1.4382 0 225 8.31629e-07
2.16453 1.4382 0 225 8.29559e-07
2.16528 1.4382 0 225 8.28956e-07
2.16603 1.4382 0 225 8.30873e-07
2.16678 1.4382 0 225 8.36239e-07
2.16753 1.4382 0 225 8.46168e-07
2.16828 1.4382 0 225 8.62143e-07
2.16903 1.4382 0 225 8.85224e-07
2.16978 1.4382 0 225 9.16196e-07
2.17053 1.4382 0 225 9.55241e-07
2.17128 1.4382 0 225 1.00209e-06
2.17203 1.4382 0 225 1.0556e-06
2.17278 1.4382 0 225 1.11406e-06
2.17353 1.4382 0 225 1.1753e-06
2.17428 1.4382 0 225 1.23707e-06
2.17503 1.4382 0 225 1.29743e-06
2.17578 1.4382 0 225 1.35461e-06
2.17653 1.4382 0 225 1.40747e-06
2.17728 1.4382 0 225 1.45498e-06
2.17803 1.4382 0 225 1.49796e-06
2.17878 1.4382 0 225 1.53633e-06
2.17953 1.4382 0 225 1.5707e-06
2.18028 1.4382 0 225 1.60175e-06
2.18103 1.4382 0 225 1.62996e-06
2.18178 1.4382 0 225 1.65665e-06
2.18253 1.4382 0 225 1.68221e-06
2.18328 1.4382 0 225 1.70721e-06
2.18403 1.4382 0 225 1.73218e-06
2.18478 1.4382 0 225 1.7575e-06
2.18553 1.4382 0 225 1.78349e-06
2.18628 1.4382 0 225 1.81059e-06
2.18703 1.4382 0 225 1.83892e-06
2.18778 1.4382 0 225 1.86868e-06
2.18853 1.4382 0 225 1.90002e-06
2.18928 1.4382 0 225 1.93305e-06
2.19003 1.4382 0 225 1.96789e-06
2.19078 1.4382 0 225 2.00459e-06
2.19153 1.4382 0 225 2.04321e-06
2.19228 1.4382 0 225 2.08378e-06
2.19303 1.4382 0 225 2.12628e-06
2.19378 1.4382 0 225 2.17071e-06
2.19453 1.4382 0 225 2.21696e-06
2.19528 1.4382 0 225 2.2649e-06
2.19603 1.4382 0 225 2.31438e-06
2.19678 1.4382 0 225 2.36527e-06
2.19753 1.4382 0 225 2.4171e-06
2.19828 1.4382 0 225 2.46971e-06
2.19903 1.4382 0 225 2.52269e-06
2.19978 1.4382 0 225 2.5758e-06
2.20053 1.4382 0 225 2.62882e-06
2.20128 1.4382 0 225 2.68148e-06
2.20203 1.4382 0 225 2.73375e-06
2.20278 1.4382 0 225 2.78567e-06
2.20353 1.4382 0 225 2.83742e-06
2.20428 1.4382 0 225 2.88925e-06
2.20503 1.4382 0 225 2.94161e-06
2.20578 1.4382 0 225 2.99495e-06
2.20653 1.4382 0 225 3.04976e-06
2.20728 1.4382 0 225 3.10652e-06
2.20803 1.4382 0 225 3.16573e-06
2.20878 1.4382 0 225 3.22783e-06
2.20953 1.4382 0 225 3.2932e-06
2.21029 1.4382 0 225 3.36223e-06
2.21104 1.4382 0 225 3.43524e-06
2.21179 1.4382 0 225 3.51246e-06
2.21254 1.4382 0 225 3.58983e-06
2.21329 1.4382 0 225 3.67618e-06
2.21404 1.4382 0 225 3.76753e-06
2.21479 1.4382 0 225 3.86417e-06
2.21554 1.4382 0 225 3.96634e-06
2.21629 1.4382 0 225 4.07429e-06
2.21704 1.4382 0 225 4.18832e-06
2.21779 1.4382 0 225 4.30871e-06
2.21854 1.4382 0 225 4.43585e-06
2.21929 1.4382 0 225 4.57008e-06
2.22004 1.4382 0 225 4.71174e-06
2.22079 1.4382 0 225 4.86133e-06
2.22154 1.4382 0 225 5.01932e-06
2.22229 1.4382 0 225 5.18618e-06
2.22304 1.4382 0 225 5.36248e-06
2.22379 1.4382 0 225 5.54892e-06
2.22454 1.4382 0 225 5.74613e-06
2.22529 1.4382 0 225 5.95483e-06
2.22604 1.4382 0 225 6.17583e-06
2.22679 1.4382 0 225 6.41004e-06
2.22754 1.4382 0 225 6.65842e-06
2.22829 1.4382 0 225 6.92202e-06
2.22904 1.4382 0 225 7.20202e-06
2.22979 1.4382 0 225 7.49965e-06
2.23054 1.4382 0 225 7.81627e-06
2.23129 1.4382 0 225 8.15359e-06
2.23204 1.4382 0 225 8.51322e-06
2.23279 1.4382 0 225 8.897e-06
2.23354 1.4382 0 225 9.30699e-06
2.23429 1.4382 0 225 9.74545e-06
2.23504 1.4382 0 225 1.02149e-05
2.23579 1.4382 0 225 1.07178e-05
2.23654 1.4382 0 225 1.12576e-05
2.23729 1.4382 0 225 1.18375e-05
2.23804 1.4382 0 225 1.24611e-05
2.23879 1.4382 0 225 1.31326e-05
2.23954 1.4382 0 225 1.38566e-05
2.24029 1.4382 0 225 1.46378e-05
2.24104 1.4382 0 225 1.54818e-05
2.24179 1.4382 0 225 1.63945e-05
2.24254 1.4382 0 225 1.73827e-05
2.24329 1.4382 0 225 1.84533e-05
2.24404 1.4382 0 225 1.96144e-05
2.24479 1.4382 0 225 2.08742e-05
2.24554 1.4382 0 225 2.22416e-05
2.24629 1.4382 0 225 2.37266e-05
2.24704 1.4382 0 225 2.53388e-05
2.24779 1.4382 0 225 2.70881e-05
2.24854 1.4382 0 225 2.89842e-05
2.24929 1.4382 0 225 3.10363e-05
2.25004 1.4382 0 225 3.32521e-05
2.25079 1.4382 0 225 3.56362e-05
2.25154 1.4382 0 225 3.81912e-05
2.25229 1.4382 0 225 4.09129e-05
2.25304 1.4382 0 225 4.37906e-05
2.25379 1.4382 0 225 4.68039e-05
2.25454 1.4382 0 225 4.99206e-05
2.25529 1.4382 0 225 5.30942e-05
2.25604 1.4382 0 225 5.62623e-05
2.25679 1.4382 0 225 5.9346e-05
2.25754 1.4382 0 225 6.22509e-05
2.25829 1.4382 0 225 6.48714e-05
2.25904 1.4382 0 225 6.7097e-05
2.25979 1.4382 0 225 6.88223e-05
2.26054 1.4382 0 225 6.99574e-05
2.26129 1.4382 0 225 7.04394e-05
2.26204 1.4382 0 225 7.02411e-05
2.26279 1.4382 0 225 6.9372e-05
2.26354 1.4382 0 225 6.78812e-05
2.26429 1.4382 0 225 6.58482e-05
2.26504 1.4382 0 225 6.33732e-05
2.26579 1.4382 0 225 6.0566e-05
2.26654 1.4382 0 225 5.75359e-05
2.26729 1.4382 0 225 5.43828e-05
2.26804 1.4382 0 225 5.1193e-05
2.26879 1.4382 0 225 4.8035e-05
2.26954 1.4382 0 225 4.49632e-05
2.2703 1.4382 0 225 4.20156e-05
2.27105 1.4382 0 225 3.92174e-05
2.2718 1.4382 0 225 3.65834e-05
2.27255 1.4382 0 225 3.412e-05
2.2733 1.4382 0 225 3.18276e-05
2.27405 1.4382 0 225 2.97022e-05
2.2748 1.4382 0 225 2.77372e-05
2.27555 1.4382 0 225 2.59238e-05
2.2763 1.4382 0 225 2.42521e-05
2.27705 1.4382 0 225 2.27124e-05
2.2778 1.4382 0 225 2.12946e-05
2.27855 1.4382 0 225 1.99889e-05
2.2793 1.4382 0 225 1.87864e-05
2.28005 1.4382 0 225 1.76777e-05
2.2808 1.4382 0 225 1.66552e-05
2.28155 1.4382 0 225 1.57111e-05
2.2823 1.4382 0 225 1.48387e-05
2.28305 1.4382 0 225 1.40317e-05
2.2838 1.4382 0 225 1.32843e-05
2.28455 1.4382 0 225 1.25914e-05
2.2853 1.4382 0 225 1.19483e-05
2.28605 1.4382 0 225 1.13506e-05
2.2868 1.4382 0 225 1.07944e-05
2.28755 1.4382 0 225 1.02764e-05
2.2883 1.4382 0 225 9.79325e-06
2.28905 1.4382 0 225 9.3421e-06
2.2898 1.4382 0 225 8.92035e-06
2.29055 1.4382 0 225 8.52566e-06
2.2913 1.4382 0 225 8.15585e-06
2.29205 1.4382 0 225 7.80901e-06
2.2928 1.4382 0 225 7.48334e-06
2.29355 1.4382 0 225 7.17718e-06
2.2943 1.4382 0 225 6.88912e-06
2.29505 1.4382 0 225 6.61777e-06
2.2958 1.4382 0 225 6.36201e-06
2.29655 1.4382 0 225 6.12061e-06
2.2973 1.4382 0 225 5.89257e-06
2.29805 1.4382 0 225 5.67696e-06
2.2988 1.4382 0 225 5.47293e-06
2.29955 1.4382 0 225 5.27969e-06
2.3003 1.4382 0 225 5.09654e-06
2.30105 1.4382 0 225 4.92276e-06
2.3018 1.4382 0 225 4.75776e-06
2.30255 1.4382 0 225 4.60098e-06
2.3033 1.4382 0 225 4.4519e-06
2.30405 1.4382 0 225 4.31e-06
2.3048 1.4382 0 225 4.17452e-06
2.30555 1.4382 0 225 4.04568e-06
2.3063 1.4382 0 225 3.92279e-06
2.30705 1.4382 0 225 3.80554e-06
2.3078 1.4382 0 225 3.69358e-06
2.30855 1.4382 0 225 3.58662e-06
2.3093 1.4382 0 225 3.48437e-06
2.31005 1.4382 0 225 3.38657e-06
2.3108 1.4382 0 225 3.29294e-06
2.31155 1.4382 0 225 3.20326e-06
2.3123 1.4382 0 225 3.11735e-06
2.31305 1.4382 0 225 3.03496e-06
2.3138 1.4382 0 225 2.95593e-06
2.31455 1.4382 0 225 2.88009e-06
2.3153 1.4382 0 225 2.80726e-06
2.31605 1.4382 0 225 2.73729e-06
2.3168 1.4382 0 225 2.67004e-06
2.31755 1.4382 0 225 2.60537e-06
2.3183 1.4382 0 225 2.54316e-06
2.31905 1.4382 0 225 2.48327e-06
2.3198 1.4382 0 225 2.42562e-06
2.32055 1.4382 0 225 2.37008e-06
2.3213 1.4382 0 225 2.31656e-06
2.32205 1.4382 0 225 2.26497e-06
2.3228 1.4382 0 225 2.21521e-06
2.32355 1.4382 0 225 2.1672e-06
2.3243 1.4382 0 225 2.12085e-06
2.32505 1.4382 0 225 2.07612e-06
2.3258 1.4382 0 225 2.03292e-06
2.32655 1.4382 0 225 1.99117e-06
2.3273 1.4382 0 225 1.95082e-06
2.32805 1.4382 0 225 1.91182e-06
2.3288 1.4382 0 225 1.8741e-06
2.32955 1.4382 0 225 1.83761e-06
2.33031 1.4382 0 225 1.80228e-06
2.33106 1.4382 0 225 1.7681e-06
2.33181 1.4382 0 225 1.73501e-06
2.33256 1.4382 0 225 1.70295e-06
2.33331 1.4382 0 225 1.6719e-06
2.33406 1.4382 0 225 1.64181e-06
2.33481 1.4382 0 225 1.61264e-06
2.33556 1.4382 0 225 1.58435e-06
2.33631 1.4382 0 225 1.55693e-06
2.33706 1.4382 0 225 1.53034e-06
2.33781 1.4382 0 225 1.50453e-06
2.33856 1.4382 0 225 1.47949e-06
2.33931 1.4382 0 225 1.45519e-06
2.34006 1.4382 0 225 1.43159e-06
2.34081 1.4382 0 225 1.40868e-06
2.34156 1.4382 0 225 1.38643e-06
2.34231 1.4382 0 225 1.36483e-06
2.34306 1.4382 0 225 1.34383e-06
2.34381 1.4382 0 225 1.32343e-06
2.34456 1.4382 0 225 1.30361e-06
2.34531 1.4382 0 225 1.28434e-06
2.34606 1.4382 0 225 1.26561e-06
2.34681 1.4382 0 225 1.24737e-06
2.34756 1.4382 0 225 1.22966e-06
2.34831 1.4382 0 225 1.21243e-06
2.34906 1.4382 0 225 1.19567e-06
2.34981 1.4382 0 225 1.17936e-06
2.35056 1.4382 0 225 1.16351e-06
2.35131 1.4382 0 225 1.14808e-06
2.35206 1.4382 0 225 1.13308e-06
2.35281 1.4382 0 225 1.11847e-06
2.35356 1.4382 0 225 1.10426e-06
2.35431 1.4382 0 225 1.09043e-06
2.35506 1.4382 0 225 1.07697e-06
2.35581 1.4382 0 225 1.06387e-06
2.35656 1.4382 0 225 1.05111e-06
2.35731 1.4382 0 225 1.0387e-06
2.35806 1.4382 0 225 1.02662e-06
2.35881 1.4382 0 225 1.01485e-06
2.35956 1.4382 0 225 1.00341e-06
2.36031 1.4382 0 225 9.92266e-07
2.36106 1.4382 0 225 9.81428e-07
2.36181 1.4382 0 225 9.70871e-07
2.36256 1.4382 0 225 9.60602e-07
2.36331 1.4382 0 225 9.5061e-07
2.36406 1.4382 0 225 9.40886e-07
2.36481 1.4382 0 225 9.31415e-07
2.36556 1.4382 0 225 9.22212e-07
2.36631 1.4382 0 225 9.13252e-07
2.36706 1.4382 0 225 9.04546e-07
2.36781 1.4382 0 225 8.9608e-07
2.36856 1.4382 0 225 8.87843e-07
2.36931 1.4382 0 225 8.79843e-07
2.37006 1.4382 0 225 8.72069e-07
2.37081 1.4382 0 225 8.64514e-07
2.37156 1.4382 0 225 8.57179e-07
2.37231 1.4382 0 225 8.50044e-07
2.37306 1.4382 0 225 8.43131e-07
2.37381 1.4382 0 225 8.36423e-07
2.37456 1.4382 0 225 8.29917e-07
2.37531 1.4382 0 225 8.23609e-07
2.37606 1.4382 0 225 8.17507e-07
2.37681 1.4382 0 225 8.11592e-07
2.37756 1.4382 0 225 8.05861e-07
2.37831 1.4382 0 225 8.00317e-07
2.37906 1.4382 0 225 7.94947e-07
2.37981 1.4382 0 225 7.89768e-07
2.38056 1.4382 0 225 7.84771e-07
2.38131 1.4382 0 225 7.79948e-07
2.38206 1.4382 0 225 7.75299e-07
2.38281 1.4382 0 225 7.70821e-07
2.38356 1.4382 0 225 7.66516e-07
2.38431 1.4382 0 225 7.62382e-07
2.38506 1.4382 0 225 7.58412e-07
2.38581 1.4382 0 225 7.5461e-07
2.38656 1.4382 0 225 7.50972e-07
2.38731 1.4382 0 225 7.47504e-07
2.38806 1.4382 0 225 7.44187e-07
2.38881 1.4382 0 225 7.41028e-07
2.38956 1.4382 0 225 7.38025e-07
2.39032 1.4382 0 225 7.35188e-07
2.39107 1.4382 0 225 7.32508e-07
2.39182 1.4382 0 225 7.29985e-07
2.39257 1.4382 0 225 7.27616e-07
2.39332 1.4382 0 225 7.25401e-07
2.39407 1.4382 0 225 7.23335e-07
2.39482 1.4382 0 225 7.21413e-07
2.39557 1.4382 0 225 7.19648e-07
2.39632 1.4382 0 225 7.18039e-07
2.39707 1.4382 0 225 7.16578e-07
2.39782 1.4382 0 225 7.15265e-07
2.39857 1.4382 0 225 7.14099e-07
2.39932 1.4382 0 225 7.13083e-07
2.40007 1.4382 0 225 7.12205e-07
2.40082 1.4382 0 225 7.11469e-07
2.40157 1.4382 0 225 7.10872e-07
2.40232 1.4382 0 225 7.104e-07
2.40307 1.4382 0 225 7.10075e-07
2.40382 1.4382 0 225 7.09838e-07
2.40457 1.4382 0 225 7.09771e-07
2.40532 1.4382 0 225 7.07221e-07
2.40607 1.4382 0 225 7.07348e-07
2.40682 1.4382 0 225 7.07448e-07
2.40757 1.4382 0 225 7.07652e-07
2.40832 1.4382 0 225 7.07939e-07
2.40907 1.4382 0 225 7.08323e-07
2.40982 1.4382 0 225 7.08775e-07
2.41057 1.4382 0 225 7.09281e-07
2.41132 1.4382 0 225 7.09828e-07
2.41207 1.4382 0 225 7.10383e-07
2.41282 1.4382 0 225 7.10939e-07
2.41357 1.4382 0 225 7.11516e-07
2.41432 1.4382 0 225 7.12021e-07
2.41507 1.4382 0 225 7.12479e-07
2.41582 1.4382 0 225 7.1284e-07
2.41657 1.4382 0 225 7.13009e-07
2.41732 1.4382 0 225 7.13063e-07
2.41807 1.4382 0 225 7.12899e-07
2.41882 1.4382 0 225 7.12451e-07
2.41957 1.4382 0 225 7.11689e-07
2.42032 1.4382 0 225 7.10531e-07
2.42107 1.4382 0 225 7.08904e-07
2.42182 1.4382 0 225 7.06722e-07
2.42257 1.4382 0 225 7.03865e-07
2.42332 1.4382 0 225 7.00275e-07
2.42407 1.4382 0 225 6.95807e-07
2.42482 1.4382 0 225 6.90328e-07
2.42557 1.4382 0 225 6.83697e-07
2.42632 1.4382 0 225 6.7559e-07
2.42707 1.4382 0 225 6.66068e-07
2.42782 1.4382 0 225 6.54891e-07
2.42857 1.4382 0 225 6.41726e-07
2.42932 1.4382 0 225 6.2647e-07
2.43007 1.4382 0 225 6.08833e-07
2.43082 1.4382 0 225 5.88577e-07
2.43157 1.4382 0 225 5.65464e-07
2.43232 1.4382 0 225 5.39057e-07
2.43307 1.4382 0 225 5.09524e-07
2.43382 1.4382 0 225 4.76684e-07
2.43457 1.4382 0 225 4.40442e-07
2.43532 1.4382 0 225 4.00837e-07
2.43607 1.4382 0 225 3.58239e-07
2.43682 1.4382 0 225 3.13349e-07
2.43757 1.4382 0 225 2.66951e-07
2.43832 1.4382 0 225 2.20484e-07
2.43907 1.4382 0 225 1.76214e-07
2.43982 1.4382 0 225 1.36771e-07
2.44057 1.4382 0 225 1.05795e-07
2.44132 1.4382 0 225 8.79029e-08
2.44207 1.4382 0 225 8.86243e-08
2.44282 1.4382 0 225 1.14729e-07
2.44357 1.4382 0 225 1.73447e-07
2.44432 1.4382 0 225 2.73245e-07
2.44507 1.4382 0 225 4.21661e-07
2.44582 1.4382 0 225 6.25694e-07
2.44657 1.4382 0 225 8.90589e-07
2.44732 1.4382 0 225 1.21889e-06
2.44807 1.4382 0 225 1.60964e-06
2.44882 1.4382 0 225 2.05771e-06
2.44957 1.4382 0 225 2.55433e-06
2.45033 1.4382 0 225 3.08641e-06
2.45108 1.4382 0 225 3.63927e-06
2.45183 1.4382 0 225 4.19588e-06
2.45258 1.4382 0 225 4.73955e-06
2.45333 1.4382 0 225 5.25447e-06
2.45408 1.4382 0 225 5.72675e-06
2.45483 1.4382 0 225 6.14477e-06
2.45558 1.4382 0 225 6.49971e-06
2.45633 1.4382 0 225 6.78537e-06
2.45708 1.4382 0 225 6.99814e-06
2.45783 1.4382 0 225 7.137e-06
2.45858 1.4382 0 225 7.20325e-06
2.45933 1.4382 0 225 7.20071e-06
2.46008 1.4382 0 225 7.13482e-06
2.46083 1.4382 0 225 7.01307e-06
2.46158 1.4382 0 225 6.84366e-06
2.46233 1.4382 0 225 6.63567e-06
2.46308 1.4382 0 225 6.39814e-06
2.46383 1.4382 0 225 6.14001e-06
2.46458 1.4382 0 225 5.86828e-06
2.46533 1.4382 0 225 5.59018e-06
2.46608 1.4382 0 225 5.31125e-06
2.46683 1.4382 0 225 5.03609e-06
2.46758 1.4382 0 225 4.76809e-06
2.46833 1.4382 0 225 4.50973e-06
2.46908 1.4382 0 225 4.2628e-06
2.46983 1.4382 0 225 4.02832e-06
2.47058 1.4382 0 225 3.80703e-06
2.47133 1.4382 0 225 3.59862e-06
2.47208 1.4382 0 225 3.4032e-06
2.47283 1.4382 0 225 3.2204e-06
2.47358 1.4382 0 225 3.0497e-06
2.47433 1.4382 0 225 2.89053e-06
2.47508 1.4382 0 225 2.74222e-06
2.47583 1.4382 0 225 2.60411e-06
2.47658 1.4382 0 225 2.47555e-06
2.47733 1.4382 0 225 2.35582e-06
2.47808 1.4382 0 225 2.24433e-06
2.47883 1.4382 0 225 2.14057e-06
2.47958 1.4382 0 225 2.04376e-06
2.48033 1.4382 0 225 1.95349e-06
2.48108 1.4382 0 225 1.86923e-06
2.48183 1.4382 0 225 1.79055e-06
2.48258 1.4382 0 225 1.717e-06
2.48333 1.4382 0 225 1.64819e-06
2.48408 1.4382 0 225 1.58378e-06
2.48483 1.4382 0 225 1.52341e-06
2.48558 1.4382 0 225 1.46679e-06
2.48633 1.4382 0 225 1.41364e-06
2.48708 1.4382 0 225 1.36369e-06
2.48783 1.4382 0 225 1.31672e-06
2.48858 1.4382 0 225 1.27251e-06
2.48933 1.4382 0 225 1.23085e-06
2.49008 1.4382 0 225 1.19157e-06
2.49083 1.4382 0 225 1.15453e-06
2.49158 1.4382 0 225 1.11951e-06
2.49233 1.4382 0 225 1.0864e-06
2.49308 1.4382 0 225 1.05509e-06
2.49383 1.4382 0 225 1.02542e-06
2.49458 1.4382 0 225 9.97328e-07
2.49533 1.4382 0 225 9.70659e-07
2.49608 1.4382 0 225 9.45372e-07
2.49683 1.4382 0 225 9.21324e-07
2.49758 1.4382 0 225 8.98464e-07
2.49833 1.4382 0 225 8.76727e-07
2.49908 1.4382 0 225 8.56032e-07
2.49983 1.4382 0 225 8.36316e-07
2.50058 1.4382 0 225 8.17517e-07
2.50133 1.4382 0 225 7.99585e-07
2.50208 1.4382 0 225 7.82482e-07
2.50283 1.4382 0 225 7.66134e-07
