2.0295 1.82408 0 450 2.75695e-06
2.03026 1.82408 0 450 2.74276e-06
2.03101 1.82408 0 450 2.71419e-06
2.03176 1.82408 0 450 2.67223e-06
2.03251 1.82408 0 450 2.61822e-06
2.03326 1.82408 0 450 2.55382e-06
2.03401 1.82408 0 450 2.48113e-06
2.03476 1.82408 0 450 2.40209e-06
2.03551 1.82408 0 450 2.31869e-06
2.03626 1.82408 0 450 2.2329e-06
2.03701 1.82408 0 450 2.14633e-06
2.03776 1.82408 0 450 2.06037e-06
2.03851 1.82408 0 450 1.97615e-06
2.03926 1.82408 0 450 1.89453e-06
2.04001 1.82408 0 450 1.81613e-06
2.04076 1.82408 0 450 1.74137e-06
2.04151 1.82408 0 450 1.6705e-06
2.04226 1.82408 0 450 1.60361e-06
2.04301 1.82408 0 450 1.54073e-06
2.04376 1.82408 0 450 1.48177e-06
2.04451 1.82408 0 450 1.42662e-06
2.04526 1.82408 0 450 1.3751e-06
2.04601 1.82408 0 450 1.32704e-06
2.04676 1.82408 0 450 1.28223e-06
2.04751 1.82408 0 450 1.24048e-06
2.04826 1.82408 0 450 1.2016e-06
2.04901 1.82408 0 450 1.16538e-06
2.04976 1.82408 0 450 1.13163e-06
2.05051 1.82408 0 450 1.10019e-06
2.05126 1.82408 0 450 1.0709e-06
2.05201 1.82408 0 450 1.04359e-06
2.05276 1.82408 0 450 1.01812e-06
2.05351 1.82408 0 450 9.94364e-07
2.05426 1.82408 0 450 9.72199e-07
2.05501 1.82408 0 450 9.51509e-07
2.05576 1.82408 0 450 9.32192e-07
2.05651 1.82408 0 450 9.14154e-07
2.05726 1.82408 0 450 8.97309e-07
2.05801 1.82408 0 450 8.81576e-07
2.05876 1.82408 0 450 8.66887e-07
2.05951 1.82408 0 450 8.5317e-07
2.06026 1.82408 0 450 8.4036e-07
2.06101 1.82408 0 450 8.28405e-07
2.06176 1.82408 0 450 8.17254e-07
2.06251 1.82408 0 450 8.0686e-07
2.06326 1.82408 0 450 7.9718e-07
2.06401 1.82408 0 450 7.88175e-07
2.06476 1.82408 0 450 7.79807e-07
2.06551 1.82408 0 450 7.72044e-07
2.06626 1.82408 0 450 7.64856e-07
2.06701 1.82408 0 450 7.58214e-07
2.06776 1.82408 0 450 7.52093e-07
2.06851 1.82408 0 450 7.4647e-07
2.06926 1.82408 0 450 7.41323e-07
2.07001 1.82408 0 450 7.36633e-07
2.07076 1.82408 0 450 7.32381e-07
2.07151 1.82408 0 450 7.28552e-07
2.07226 1.82408 0 450 7.2513e-07
2.07301 1.82408 0 450 7.22103e-07
2.07376 1.82408 0 450 7.19456e-07
2.07451 1.82408 0 450 7.17181e-07
2.07526 1.82408 0 450 7.15267e-07
2.07601 1.82408 0 450 7.13703e-07
2.07676 1.82408 0 450 7.12482e-07
2.07751 1.82408 0 450 7.11597e-07
2.07826 1.82408 0 450 7.11042e-07
2.07901 1.82408 0 450 7.10812e-07
2.07976 1.82408 0 450 7.10901e-07
2.08051 1.82408 0 450 7.11306e-07
2.08126 1.82408 0 450 7.12023e-07
2.08201 1.82408 0 450 7.1305e-07
2.08276 1.82408 0 450 7.14385e-07
2.08351 1.82408 0 450 7.16026e-07
2.08426 1.82408 0 450 7.17974e-07
2.08501 1.82408 0 450 7.20228e-07
2.08576 1.82408 0 450 7.22788e-07
2.08651 1.82408 0 450 7.25655e-07
2.08726 1.82408 0 450 7.28831e-07
2.08801 1.82408 0 450 7.32319e-07
2.08876 1.82408 0 450 7.36122e-07
2.08951 1.82408 0 450 7.40242e-07
2.09027 1.82408 0 450 7.44682e-07
2.09102 1.82408 0 450 7.4945e-07
2.09177 1.82408 0 450 7.54548e-07
2.09252 1.82408 0 450 7.59984e-07
2.09327 1.82408 0 450 7.65763e-07
2.09402 1.82408 0 450 7.71892e-07
2.09477 1.82408 0 450 7.78378e-07
2.09552 1.82408 0 450 7.8523e-07
2.09627 1.82408 0 450 7.92455e-07
2.09702 1.82408 0 450 8.00064e-07
2.09777 1.82408 0 450 8.08065e-07
2.09852 1.82408 0 450 8.16467e-07
2.09927 1.82408 0 450 8.2529e-07
2.10002 1.82408 0 450 8.34536e-07
2.10077 1.82408 0 450 8.44223e-07
2.10152 1.82408 0 450 8.54361e-07
2.10227 1.82408 0 450 8.64834e-07
2.10302 1.82408 0 450 8.75924e-07
2.10377 1.82408 0 450 8.87497e-07
2.10452 1.82408 0 450 8.99582e-07
2.10527 1.82408 0 450 9.12196e-07
2.10602 1.82408 0 450 9.25356e-07
2.10677 1.82408 0 450 9.39083e-07
2.10752 1.82408 0 450 9.53397e-07
2.10827 1.82408 0 450 9.68318e-07
2.10902 1.82408 0 450 9.83883e-07
2.10977 1.82408 0 450 1.0001e-06
2.11052 1.82408 0 450 1.01699e-06
2.11127 1.82408 0 450 1.03461e-06
2.11202 1.82408 0 450 1.05297e-06
2.11277 1.82408 0 450 1.07214e-06
2.11352 1.82408 0 450 1.09216e-06
2.11427 1.82408 0 450 1.11308e-06
2.11502 1.82408 0 450 1.13498e-06
2.11577 1.82408 0 450 1.15796e-06
2.11652 1.82408 0 450 1.18212e-06
2.11727 1.82408 0 450 1.20762e-06
2.11802 1.82408 0 450 1.23457e-06
2.11877 1.82408 0 450 1.26322e-06
2.11952 1.82408 0 450 1.29381e-06
2.12027 1.82408 0 450 1.32663e-06
2.12102 1.82408 0 450 1.36203e-06
2.12177 1.82408 0 450 1.40039e-06
2.12252 1.82408 0 450 1.44215e-06
2.12327 1.82408 0 450 1.48774e-06
2.12402 1.82408 0 450 1.53762e-06
2.12477 1.82408 0 450 1.59219e-06
2.12552 1.82408 0 450 1.65177e-06
2.12627 1.82408 0 450 1.71669e-06
2.12702 1.82408 0 450 1.78708e-06
2.12777 1.82408 0 450 1.863e-06
2.12852 1.82408 0 450 1.94442e-06
2.12927 1.82408 0 450 2.03127e-06
2.13002 1.82408 0 450 2.12351e-06
2.13077 1.82408 0 450 2.22109e-06
2.13152 1.82408 0 450 2.32365e-06
2.13227 1.82408 0 450 2.43227e-06
2.13302 1.82408 0 450 2.54676e-06
2.13377 1.82408 0 450 2.66762e-06
2.13452 1.82408 0 450 2.79535e-06
2.13527 1.82408 0 450 2.93062e-06
2.13602 1.82408 0 450 3.07417e-06
2.13677 1.82408 0 450 3.22677e-06
2.13752 1.82408 0 450 3.38924e-06
2.13827 1.82408 0 450 3.56242e-06
2.13902 1.82408 0 450 3.7471e-06
2.13977 1.82408 0 450 3.944e-06
2.14052 1.82408 0 450 4.15377e-06
2.14127 1.82408 0 450 4.37688e-06
2.14202 1.82408 0 450 4.61361e-06
2.14277 1.82408 0 450 4.86393e-06
2.14352 1.82408 0 450 5.12745e-06
2.14427 1.82408 0 450 5.40327e-06
2.14502 1.82408 0 450 5.6899e-06
2.14577 1.82408 0 450 5.98506e-06
2.14652 1.82408 0 450 6.28575e-06
2.14727 1.82408 0 450 6.58791e-06
2.14802 1.82408 0 450 6.88653e-06
2.14877 1.82408 0 450 7.17571e-06
2.14952 1.82408 0 450 7.4487e-06
2.15028 1.82408 0 450 7.69822e-06
2.15103 1.82408 0 450 7.91692e-06
2.15178 1.82408 0 450 8.0977e-06
2.15253 1.82408 0 450 8.23452e-06
2.15328 1.82408 0 450 8.32282e-06
2.15403 1.82408 0 450 8.35999e-06
2.15478 1.82408 0 450 8.3457e-06
2.15553 1.82408 0 450 8.2819e-06
2.15628 1.82408 0 450 8.1727e-06
2.15703 1.82408 0 450 8.02375e-06
2.15778 1.82408 0 450 7.842e-06
2.15853 1.82408 0 450 7.63493e-06
2.15928 1.82408 0 450 7.41011e-06
2.16003 1.82408 0 450 7.17459e-06
2.16078 1.82408 0 450 6.93483e-06
2.16153 1.82408 0 450 6.69636e-06
2.16228 1.82408 0 450 6.46376e-06
2.16303 1.82408 0 450 6.24065e-06
2.16378 1.82408 0 450 6.02979e-06
2.16453 1.82408 0 450 5.8332e-06
2.16528 1.82408 0 450 5.65226e-06
2.16603 1.82408 0 450 5.48785e-06
2.16678 1.82408 0 450 5.34047e-06
2.16753 1.82408 0 450 5.2103e-06
2.16828 1.82408 0 450 5.09736e-06
2.16903 1.82408 0 450 5.00152e-06
2.16978 1.82408 0 450 4.92253e-06
2.17053 1.82408 0 450 4.86017e-06
2.17128 1.82408 0 450 4.81421e-06
2.17203 1.82408 0 450 4.78443e-06
2.17278 1.82408 0 450 4.77066e-06
2.17353 1.82408 0 450 4.7728e-06
2.17428 1.82408 0 450 4.79083e-06
2.17503 1.82408 0 450 4.82478e-06
2.17578 1.82408 0 450 4.87479e-06
2.17653 1.82408 0 450 4.94106e-06
2.17728 1.82408 0 450 5.02392e-06
2.17803 1.82408 0 450 5.12373e-06
2.17878 1.82408 0 450 5.24093e-06
2.17953 1.82408 0 450 5.37605e-06
2.18028 1.82408 0 450 5.52966e-06
2.18103 1.82408 0 450 5.70238e-06
2.18178 1.82408 0 450 5.89479e-06
2.18253 1.82408 0 450 6.10749e-06
2.18328 1.82408 0 450 6.34097e-06
2.18403 1.82408 0 450 6.59561e-06
2.18478 1.82408 0 450 6.87159e-06
2.18553 1.82408 0 450 7.16878e-06
2.18628 1.82408 0 450 7.48664e-06
2.18703 1.82408 0 450 7.82409e-06
2.18778 1.82408 0 450 8.17939e-06
2.18853 1.82408 0 450 8.54998e-06
2.18928 1.82408 0 450 8.9323e-06
2.19003 1.82408 0 450 9.3217e-06
2.19078 1.82408 0 450 9.71233e-06
2.19153 1.82408 0 450 1.00972e-05
2.19228 1.82408 0 450 1.0468e-05
2.19303 1.82408 0 450 1.08159e-05
2.19378 1.82408 0 450 1.11312e-05
2.19453 1.82408 0 450 1.14046e-05
2.19528 1.82408 0 450 1.16272e-05
2.19603 1.82408 0 450 1.17916e-05
2.19678 1.82408 0 450 1.18926e-05
2.19753 1.82408 0 450 1.19271e-05
2.19828 1.82408 0 450 1.18951e-05
2.19903 1.82408 0 450 1.17993e-05
2.19978 1.82408 0 450 1.16445e-05
2.20053 1.82408 0 450 1.14377e-05
2.20128 1.82408 0 450 1.11869e-05
2.20203 1.82408 0 450 1.09006e-05
2.20278 1.82408 0 450 1.05869e-05
2.20353 1.82408 0 450 1.02534e-05
2.20428 1.82408 0 450 9.9066e-06
2.20503 1.82408 0 450 9.5519e-06
2.20578 1.82408 0 450 9.19328e-06
2.20653 1.82408 0 450 8.83394e-06
2.20728 1.82408 0 450 8.47622e-06
2.20803 1.82408 0 450 8.12182e-06
2.20878 1.82408 0 450 7.77212e-06
2.20953 1.82408 0 450 7.42827e-06
2.21029 1.82408 0 450 7.09138e-06
2.21104 1.82408 0 450 6.76251e-06
2.21179 1.82408 0 450 6.44272e-06
2.21254 1.82408 0 450 6.13305e-06
2.21329 1.82408 0 450 5.83438e-06
2.21404 1.82408 0 450 5.54752e-06
2.21479 1.82408 0 450 5.27307e-06
2.21554 1.82408 0 450 5.01146e-06
2.21629 1.82408 0 450 4.76291e-06
2.21704 1.82408 0 450 4.52745e-06
2.21779 1.82408 0 450 4.30492e-06
2.21854 1.82408 0 450 4.09506e-06
2.21929 1.82408 0 450 3.89748e-06
2.22004 1.82408 0 450 3.7117e-06
2.22079 1.82408 0 450 3.5372e-06
2.22154 1.82408 0 450 3.37337e-06
2.22229 1.82408 0 450 3.21965e-06
2.22304 1.82408 0 450 3.07542e-06
2.22379 1.82408 0 450 2.94011e-06
2.22454 1.82408 0 450 2.81312e-06
2.22529 1.82408 0 450 2.6939e-06
2.22604 1.82408 0 450 2.58193e-06
2.22679 1.82408 0 450 2.47671e-06
2.22754 1.82408 0 450 2.37776e-06
2.22829 1.82408 0 450 2.28464e-06
2.22904 1.82408 0 450 2.19694e-06
2.22979 1.82408 0 450 2.1143e-06
2.23054 1.82408 0 450 2.03631e-06
2.23129 1.82408 0 450 1.96266e-06
2.23204 1.82408 0 450 1.89305e-06
2.23279 1.82408 0 450 1.8272e-06
2.23354 1.82408 0 450 1.76564e-06
2.23429 1.82408 0 450 1.70647e-06
2.23504 1.82408 0 450 1.6503e-06
2.23579 1.82408 0 450 1.59694e-06
2.23654 1.82408 0 450 1.54619e-06
2.23729 1.82408 0 450 1.49785e-06
2.23804 1.82408 0 450 1.45177e-06
2.23879 1.82408 0 450 1.40779e-06
2.23954 1.82408 0 450 1.36574e-06
2.24029 1.82408 0 450 1.32549e-06
2.24104 1.82408 0 450 1.28691e-06
2.24179 1.82408 0 450 1.24987e-06
2.24254 1.82408 0 450 1.21426e-06
2.24329 1.82408 0 450 1.17996e-06
2.24404 1.82408 0 450 1.14687e-06
2.24479 1.82408 0 450 1.11487e-06
2.24554 1.82408 0 450 1.08389e-06
2.24629 1.82408 0 450 1.0538e-06
2.24704 1.82408 0 450 1.02453e-06
2.24779 1.82408 0 450 9.95977e-07
2.24854 1.82408 0 450 9.68047e-07
2.24929 1.82408 0 450 9.4065e-07
2.25004 1.82408 0 450 9.13694e-07
2.25079 1.82408 0 450 8.87089e-07
2.25154 1.82408 0 450 8.6074e-07
2.25229 1.82408 0 450 8.34562e-07
2.25304 1.82408 0 450 8.08447e-07
2.25379 1.82408 0 450 7.82293e-07
2.25454 1.82408 0 450 7.56032e-07
2.25529 1.82408 0 450 7.29555e-07
2.25604 1.82408 0 450 7.0277e-07
2.25679 1.82408 0 450 6.75586e-07
2.25754 1.82408 0 450 6.47919e-07
2.25829 1.82408 0 450 6.19697e-07
2.25904 1.82408 0 450 5.90861e-07
2.25979 1.82408 0 450 5.61375e-07
2.26054 1.82408 0 450 5.31214e-07
2.26129 1.82408 0 450 5.00458e-07
2.26204 1.82408 0 450 4.69148e-07
2.26279 1.82408 0 450 4.37451e-07
2.26354 1.82408 0 450 4.05601e-07
2.26429 1.82408 0 450 3.73825e-07
2.26504 1.82408 0 450 3.42771e-07
2.26579 1.82408 0 450 3.12914e-07
2.26654 1.82408 0 450 2.84958e-07
2.26729 1.82408 0 450 2.59725e-07
2.26804 1.82408 0 450 2.38117e-07
2.26879 1.82408 0 450 2.21169e-07
2.26954 1.82408 0 450 2.09831e-07
2.2703 1.82408 0 450 2.04982e-07
2.27105 1.82408 0 450 2.07295e-07
2.2718 1.82408 0 450 2.17183e-07
2.27255 1.82408 0 450 2.34624e-07
2.2733 1.82408 0 450 2.5916e-07
2.27405 1.82408 0 450 2.89882e-07
2.2748 1.82408 0 450 3.25437e-07
2.27555 1.82408 0 450 3.64293e-07
2.2763 1.82408 0 450 4.04652e-07
2.27705 1.82408 0 450 4.44766e-07
2.2778 1.82408 0 450 4.83027e-07
2.27855 1.82408 0 450 5.18208e-07
2.2793 1.82408 0 450 5.49278e-07
2.28005 1.82408 0 450 5.75665e-07
2.2808 1.82408 0 450 5.9712e-07
2.28155 1.82408 0 450 6.13662e-07
2.2823 1.82408 0 450 6.25547e-07
2.28305 1.82408 0 450 6.33174e-07
2.2838 1.82408 0 450 6.37027e-07
2.28455 1.82408 0 450 6.37623e-07
2.2853 1.82408 0 450 6.35475e-07
2.28605 1.82408 0 450 6.31063e-07
2.2868 1.82408 0 450 6.24819e-07
2.28755 1.82408 0 450 6.17127e-07
2.2883 1.82408 0 450 6.08303e-07
2.28905 1.82408 0 450 5.98621e-07
2.2898 1.82408 0 450 5.88306e-07
2.29055 1.82408 0 450 5.77545e-07
2.2913 1.82408 0 450 5.66496e-07
2.29205 1.82408 0 450 5.55299e-07
2.2928 1.82408 0 450 5.44067e-07
2.29355 1.82408 0 450 5.32923e-07
2.2943 1.82408 0 450 5.21988e-07
2.29505 1.82408 0 450 5.11397e-07
2.2958 1.82408 0 450 5.01282e-07
2.29655 1.82408 0 450 4.91811e-07
2.2973 1.82408 0 450 4.83161e-07
2.29805 1.82408 0 450 4.75524e-07
2.2988 1.82408 0 450 4.691e-07
2.29955 1.82408 0 450 4.64079e-07
2.3003 1.82408 0 450 4.60622e-07
2.30105 1.82408 0 450 4.58855e-07
2.3018 1.82408 0 450 4.58837e-07
2.30255 1.82408 0 450 4.60528e-07
2.3033 1.82408 0 450 4.63857e-07
2.30405 1.82408 0 450 4.68608e-07
2.3048 1.82408 0 450 4.7451e-07
2.30555 1.82408 0 450 4.8122e-07
2.3063 1.82408 0 450 4.88417e-07
2.30705 1.82408 0 450 4.95742e-07
2.3078 1.82408 0 450 5.02886e-07
2.30855 1.82408 0 450 5.09594e-07
2.3093 1.82408 0 450 5.15483e-07
2.31005 1.82408 0 450 5.20848e-07
2.3108 1.82408 0 450 5.2543e-07
2.31155 1.82408 0 450 5.29219e-07
2.3123 1.82408 0 450 5.32253e-07
2.31305 1.82408 0 450 5.34619e-07
2.3138 1.82408 0 450 5.36403e-07
2.31455 1.82408 0 450 5.37704e-07
2.3153 1.82408 0 450 5.38621e-07
2.31605 1.82408 0 450 5.3925e-07
2.3168 1.82408 0 450 5.39675e-07
2.31755 1.82408 0 450 5.39974e-07
2.3183 1.82408 0 450 5.40211e-07
2.31905 1.82408 0 450 5.40444e-07
2.3198 1.82408 0 450 5.40718e-07
2.32055 1.82408 0 450 5.41071e-07
2.3213 1.82408 0 450 5.41534e-07
2.32205 1.82408 0 450 5.42133e-07
2.3228 1.82408 0 450 5.42885e-07
2.32355 1.82408 0 450 5.43807e-07
2.3243 1.82408 0 450 5.44912e-07
2.32505 1.82408 0 450 5.46195e-07
2.3258 1.82408 0 450 5.4769e-07
2.32655 1.82408 0 450 5.49389e-07
2.3273 1.82408 0 450 5.51298e-07
2.32805 1.82408 0 450 5.53419e-07
2.3288 1.82408 0 450 5.55757e-07
2.32955 1.82408 0 450 5.58314e-07
2.33031 1.82408 0 450 5.61094e-07
2.33106 1.82408 0 450 5.641e-07
2.33181 1.82408 0 450 5.67335e-07
2.33256 1.82408 0 450 5.70801e-07
2.33331 1.82408 0 450 5.74501e-07
2.33406 1.82408 0 450 5.78441e-07
2.33481 1.82408 0 450 5.82622e-07
2.33556 1.82408 0 450 5.87052e-07
2.33631 1.82408 0 450 5.91737e-07
2.33706 1.82408 0 450 5.96682e-07
2.33781 1.82408 0 450 6.01893e-07
2.33856 1.82408 0 450 6.07377e-07
2.33931 1.82408 0 450 6.13143e-07
2.34006 1.82408 0 450 6.19199e-07
2.34081 1.82408 0 450 6.25553e-07
2.34156 1.82408 0 450 6.32217e-07
2.34231 1.82408 0 450 6.39201e-07
2.34306 1.82408 0 450 6.46517e-07
2.34381 1.82408 0 450 6.54178e-07
2.34456 1.82408 0 450 6.62198e-07
2.34531 1.82408 0 450 6.70591e-07
2.34606 1.82408 0 450 6.79373e-07
2.34681 1.82408 0 450 6.88564e-07
2.34756 1.82408 0 450 6.98181e-07
2.34831 1.82408 0 450 7.08244e-07
2.34906 1.82408 0 450 7.18775e-07
2.34981 1.82408 0 450 7.29796e-07
2.35056 1.82408 0 450 7.41334e-07
2.35131 1.82408 0 450 7.53408e-07
2.35206 1.82408 0 450 7.66052e-07
2.35281 1.82408 0 450 7.79304e-07
2.35356 1.82408 0 450 7.93189e-07
2.35431 1.82408 0 450 8.07743e-07
2.35506 1.82408 0 450 8.23e-07
2.35581 1.82408 0 450 8.39003e-07
2.35656 1.82408 0 450 8.55794e-07
2.35731 1.82408 0 450 8.73414e-07
2.35806 1.82408 0 450 8.9191e-07
2.35881 1.82408 0 450 9.1133e-07
2.35956 1.82408 0 450 9.31723e-07
2.36031 1.82408 0 450 9.53139e-07
2.36106 1.82408 0 450 9.75631e-07
2.36181 1.82408 0 450 9.99249e-07
2.36256 1.82408 0 450 1.02404e-06
2.36331 1.82408 0 450 1.05006e-06
2.36406 1.82408 0 450 1.07734e-06
2.36481 1.82408 0 450 1.10592e-06
2.36556 1.82408 0 450 1.13584e-06
2.36631 1.82408 0 450 1.16709e-06
2.36706 1.82408 0 450 1.1997e-06
2.36781 1.82408 0 450 1.23364e-06
2.36856 1.82408 0 450 1.26888e-06
2.36931 1.82408 0 450 1.30535e-06
2.37006 1.82408 0 450 1.34298e-06
2.37081 1.82408 0 450 1.38166e-06
2.37156 1.82408 0 450 1.42126e-06
2.37231 1.82408 0 450 1.46165e-06
2.37306 1.82408 0 450 1.50268e-06
2.37381 1.82408 0 450 1.5442e-06
2.37456 1.82408 0 450 1.58609e-06
2.37531 1.82408 0 450 1.62825e-06
2.37606 1.82408 0 450 1.67065e-06
2.37681 1.82408 0 450 1.71331e-06
2.37756 1.82408 0 450 1.7563e-06
2.37831 1.82408 0 450 1.7998e-06
2.37906 1.82408 0 450 1.84405e-06
2.37981 1.82408 0 450 1.88934e-06
2.38056 1.82408 0 450 1.936e-06
2.38131 1.82408 0 450 1.98443e-06
2.38206 1.82408 0 450 2.03502e-06
2.38281 1.82408 0 450 2.08801e-06
2.38356 1.82408 0 450 2.14404e-06
2.38431 1.82408 0 450 2.20332e-06
2.38506 1.82408 0 450 2.26611e-06
2.38581 1.82408 0 450 2.33262e-06
2.38656 1.82408 0 450 2.40297e-06
2.38731 1.82408 0 450 2.4772e-06
2.38806 1.82408 0 450 2.55523e-06
2.38881 1.82408 0 450 2.63686e-06
2.38956 1.82408 0 450 2.72173e-06
2.39032 1.82408 0 450 2.80936e-06
2.39107 1.82408 0 450 2.89909e-06
2.39182 1.82408 0 450 2.99011e-06
2.39257 1.82408 0 450 3.08146e-06
2.39332 1.82408 0 450 3.17203e-06
2.39407 1.82408 0 450 3.26065e-06
2.39482 1.82408 0 450 3.3461e-06
2.39557 1.82408 0 450 3.42716e-06
2.39632 1.82408 0 450 3.5028e-06
2.39707 1.82408 0 450 3.57211e-06
2.39782 1.82408 0 450 3.63447e-06
2.39857 1.82408 0 450 3.68967e-06
2.39932 1.82408 0 450 3.73781e-06
2.40007 1.82408 0 450 3.77939e-06
2.40082 1.82408 0 450 3.81527e-06
2.40157 1.82408 0 450 3.84663e-06
2.40232 1.82408 0 450 3.87487e-06
2.40307 1.82408 0 450 3.90157e-06
2.40382 1.82408 0 450 3.92836e-06
2.40457 1.82408 0 450 3.95689e-06
2.40532 1.82408 0 450 3.98876e-06
2.40607 1.82408 0 450 4.02547e-06
2.40682 1.82408 0 450 4.0684e-06
2.40757 1.82408 0 450 4.11883e-06
2.40832 1.82408 0 450 4.1779e-06
2.40907 1.82408 0 450 4.24664e-06
2.40982 1.82408 0 450 4.326e-06
2.41057 1.82408 0 450 4.41685e-06
2.41132 1.82408 0 450 4.51999e-06
2.41207 1.82408 0 450 4.63619e-06
2.41282 1.82408 0 450 4.76618e-06
2.41357 1.82408 0 450 4.91068e-06
2.41432 1.82408 0 450 5.07039e-06
2.41507 1.82408 0 450 5.24599e-06
2.41582 1.82408 0 450 5.43813e-06
2.41657 1.82408 0 450 5.64743e-06
2.41732 1.82408 0 450 5.87445e-06
2.41807 1.82408 0 450 6.11968e-06
2.41882 1.82408 0 450 6.38345e-06
2.41957 1.82408 0 450 6.66594e-06
2.42032 1.82408 0 450 6.96705e-06
2.42107 1.82408 0 450 7.28638e-06
2.42182 1.82408 0 450 7.62313e-06
2.42257 1.82408 0 450 7.97596e-06
2.42332 1.82408 0 450 8.34294e-06
2.42407 1.82408 0 450 8.72134e-06
2.42482 1.82408 0 450 9.10769e-06
2.42557 1.82408 0 450 9.4975e-06
2.42632 1.82408 0 450 9.88532e-06
2.42707 1.82408 0 450 1.02647e-05
2.42782 1.82408 0 450 1.06284e-05
2.42857 1.82408 0 450 1.09683e-05
2.42932 1.82408 0 450 1.12759e-05
2.43007 1.82408 0 450 1.15426e-05
2.43082 1.82408 0 450 1.17603e-05
2.43157 1.82408 0 450 1.19218e-05
2.43232 1.82408 0 450 1.20213e-05
2.43307 1.82408 0 450 1.2055e-05
2.43382 1.82408 0 450 1.20213e-05
2.43457 1.82408 0 450 1.19208e-05
2.43532 1.82408 0 450 1.17566e-05
2.43607 1.82408 0 450 1.15338e-05
2.43682 1.82408 0 450 1.1259e-05
2.43757 1.82408 0 450 1.09402e-05
2.43832 1.82408 0 450 1.05857e-05
2.43907 1.82408 0 450 1.02041e-05
2.43982 1.82408 0 450 9.80367e-06
2.44057 1.82408 0 450 9.3919e-06
2.44132 1.82408 0 450 8.97553e-06
2.44207 1.82408 0 450 8.5603e-06
2.44282 1.82408 0 450 8.15095e-06
2.44357 1.82408 0 450 7.75134e-06
2.44432 1.82408 0 450 7.36414e-06
2.44507 1.82408 0 450 6.99154e-06
2.44582 1.82408 0 450 6.63496e-06
2.44657 1.82408 0 450 6.29524e-06
2.44732 1.82408 0 450 5.97278e-06
2.44807 1.82408 0 450 5.66762e-06
2.44882 1.82408 0 450 5.37952e-06
2.44957 1.82408 0 450 5.10803e-06
2.45033 1.82408 0 450 4.85258e-06
2.45108 1.82408 0 450 4.6125e-06
2.45183 1.82408 0 450 4.38699e-06
2.45258 1.82408 0 450 4.17533e-06
2.45333 1.82408 0 450 3.97667e-06
2.45408 1.82408 0 450 3.79025e-06
2.45483 1.82408 0 450 3.61532e-06
2.45558 1.82408 0 450 3.45114e-06
2.45633 1.82408 0 450 3.29697e-06
2.45708 1.82408 0 450 3.15216e-06
2.45783 1.82408 0 450 3.01607e-06
2.45858 1.82408 0 450 2.88811e-06
2.45933 1.82408 0 450 2.76771e-06
2.46008 1.82408 0 450 2.65435e-06
2.46083 1.82408 0 450 2.54755e-06
2.46158 1.82408 0 450 2.44684e-06
2.46233 1.82408 0 450 2.35181e-06
2.46308 1.82408 0 450 2.26206e-06
2.46383 1.82408 0 450 2.17723e-06
2.46458 1.82408 0 450 2.09698e-06
2.46533 1.82408 0 450 2.02099e-06
2.46608 1.82408 0 450 1.94898e-06
2.46683 1.82408 0 450 1.88067e-06
2.46758 1.82408 0 450 1.81581e-06
2.46833 1.82408 0 450 1.75416e-06
2.46908 1.82408 0 450 1.6955e-06
2.46983 1.82408 0 450 1.63964e-06
2.47058 1.82408 0 450 1.58637e-06
2.47133 1.82408 0 450 1.53552e-06
2.47208 1.82408 0 450 1.48693e-06
2.47283 1.82408 0 450 1.44045e-06
2.47358 1.82408 0 450 1.39593e-06
2.47433 1.82408 0 450 1.35323e-06
2.47508 1.82408 0 450 1.31222e-06
2.47583 1.82408 0 450 1.2728e-06
2.47658 1.82408 0 450 1.23486e-06
2.47733 1.82408 0 450 1.1983e-06
2.47808 1.82408 0 450 1.16303e-06
2.47883 1.82408 0 450 1.12897e-06
2.47958 1.82408 0 450 1.09607e-06
2.48033 1.82408 0 450 1.06428e-06
2.48108 1.82408 0 450 1.03354e-06
2.48183 1.82408 0 450 1.00386e-06
2.48258 1.82408 0 450 9.7521e-07
2.48333 1.82408 0 450 9.47629e-07
2.48408 1.82408 0 450 9.21145e-07
2.48483 1.82408 0 450 8.95819e-07
2.48558 1.82408 0 450 8.71727e-07
2.48633 1.82408 0 450 8.48958e-07
2.48708 1.82408 0 450 8.27624e-07
2.48783 1.82408 0 450 8.07802e-07
2.48858 1.82408 0 450 7.89598e-07
2.48933 1.82408 0 450 7.73081e-07
2.49008 1.82408 0 450 7.58281e-07
2.49083 1.82408 0 450 7.45189e-07
2.49158 1.82408 0 450 7.33737e-07
2.49233 1.82408 0 450 7.23797e-07
2.49308 1.82408 0 450 7.15184e-07
2.49383 1.82408 0 450 7.07664e-07
2.49458 1.82408 0 450 7.00967e-07
2.49533 1.82408 0 450 6.9481e-07
2.49608 1.82408 0 450 6.88912e-07
2.49683 1.82408 0 450 6.83016e-07
2.49758 1.82408 0 450 6.769e-07
2.49833 1.82408 0 450 6.7037e-07
2.49908 1.82408 0 450 6.63338e-07
2.49983 1.82408 0 450 6.55702e-07
2.50058 1.82408 0 450 6.47424e-07
2.50133 1.82408 0 450 6.38497e-07
2.50208 1.82408 0 450 6.2894e-07
2.50283 1.82408 0 450 6.18787e-07
2.50358 1.82408 0 450 6.08081e-07
2.50433 1.82408 0 450 5.96868e-07
2.50508 1.82408 0 450 5.85191e-07
2.50583 1.82408 0 450 5.73087e-07
