2.8869 1.82408 120 150 2.63287e-07
2.88765 1.82408 120 150 2.64503e-07
2.8884 1.82408 120 150 2.65825e-07
2.88915 1.82408 120 150 2.67253e-07
2.8899 1.82408 120 150 2.68789e-07
2.89065 1.82408 120 150 2.70435e-07
2.8914 1.82408 120 150 2.72189e-07
2.89215 1.82408 120 150 2.74052e-07
2.8929 1.82408 120 150 2.76021e-07
2.89365 1.82408 120 150 2.78094e-07
2.8944 1.82408 120 150 2.80266e-07
2.89515 1.82408 120 150 2.82533e-07
2.8959 1.82408 120 150 2.84888e-07
2.89665 1.82408 120 150 2.8732e-07
2.8974 1.82408 120 150 2.89815e-07
2.89815 1.82408 120 150 2.9236e-07
2.8989 1.82408 120 150 2.94938e-07
2.89965 1.82408 120 150 2.9753e-07
2.9004 1.82408 120 150 3.00113e-07
2.90115 1.82408 120 150 3.02661e-07
2.9019 1.82408 120 150 3.05151e-07
2.90265 1.82408 120 150 3.07549e-07
2.9034 1.82408 120 150 3.09832e-07
2.90415 1.82408 120 150 3.11972e-07
2.9049 1.82408 120 150 3.13944e-07
2.90565 1.82408 120 150 3.15728e-07
2.9064 1.82408 120 150 3.17306e-07
2.90715 1.82408 120 150 3.18668e-07
2.9079 1.82408 120 150 3.19808e-07
2.90865 1.82408 120 150 3.20731e-07
2.9094 1.82408 120 150 3.21444e-07
2.91015 1.82408 120 150 3.21963e-07
2.9109 1.82408 120 150 3.22309e-07
2.91165 1.82408 120 150 3.22507e-07
2.9124 1.82408 120 150 3.22585e-07
2.91315 1.82408 120 150 3.22574e-07
2.9139 1.82408 120 150 3.22507e-07
2.91465 1.82408 120 150 3.22411e-07
2.9154 1.82408 120 150 3.22317e-07
2.91615 1.82408 120 150 3.22253e-07
2.9169 1.82408 120 150 3.22242e-07
2.91765 1.82408 120 150 3.22306e-07
2.9184 1.82408 120 150 3.22461e-07
2.91915 1.82408 120 150 3.22727e-07
2.9199 1.82408 120 150 3.23115e-07
2.92065 1.82408 120 150 3.23666e-07
2.9214 1.82408 120 150 3.24326e-07
2.92215 1.82408 120 150 3.25136e-07
2.9229 1.82408 120 150 3.26098e-07
2.92365 1.82408 120 150 3.27217e-07
2.9244 1.82408 120 150 3.28496e-07
2.92515 1.82408 120 150 3.29937e-07
2.9259 1.82408 120 150 3.31542e-07
2.92665 1.82408 120 150 3.3331e-07
2.9274 1.82408 120 150 3.35243e-07
2.92815 1.82408 120 150 3.37342e-07
2.9289 1.82408 120 150 3.39606e-07
2.92965 1.82408 120 150 3.42037e-07
2.93041 1.82408 120 150 3.44635e-07
2.93116 1.82408 120 150 3.47402e-07
2.93191 1.82408 120 150 3.50336e-07
2.93266 1.82408 120 150 3.53441e-07
2.93341 1.82408 120 150 3.56718e-07
2.93416 1.82408 120 150 3.60168e-07
2.93491 1.82408 120 150 3.63792e-07
2.93566 1.82408 120 150 3.67595e-07
2.93641 1.82408 120 150 3.71579e-07
2.93716 1.82408 120 150 3.75747e-07
2.93791 1.82408 120 150 3.80093e-07
2.93866 1.82408 120 150 3.8464e-07
2.93941 1.82408 120 150 3.89385e-07
2.94016 1.82408 120 150 3.9433e-07
2.94091 1.82408 120 150 3.99484e-07
2.94166 1.82408 120 150 4.0485e-07
2.94241 1.82408 120 150 4.10436e-07
2.94316 1.82408 120 150 4.16247e-07
2.94391 1.82408 120 150 4.22291e-07
2.94466 1.82408 120 150 4.28577e-07
2.94541 1.82408 120 150 4.35112e-07
2.94616 1.82408 120 150 4.41906e-07
2.94691 1.82408 120 150 4.48969e-07
2.94766 1.82408 120 150 4.5631e-07
2.94841 1.82408 120 150 4.63941e-07
2.94916 1.82408 120 150 4.71874e-07
2.94991 1.82408 120 150 4.80122e-07
2.95066 1.82408 120 150 4.88695e-07
2.95141 1.82408 120 150 4.9761e-07
2.95216 1.82408 120 150 5.06879e-07
2.95291 1.82408 120 150 5.1652e-07
2.95366 1.82408 120 150 5.26549e-07
2.95441 1.82408 120 150 5.36986e-07
2.95516 1.82408 120 150 5.47848e-07
2.95591 1.82408 120 150 5.59156e-07
2.95666 1.82408 120 150 5.70932e-07
2.95741 1.82408 120 150 5.83196e-07
2.95816 1.82408 120 150 5.95975e-07
2.95891 1.82408 120 150 6.09297e-07
2.95966 1.82408 120 150 6.23185e-07
2.96041 1.82408 120 150 6.37669e-07
2.96116 1.82408 120 150 6.52779e-07
2.96191 1.82408 120 150 6.68555e-07
2.96266 1.82408 120 150 6.85025e-07
2.96341 1.82408 120 150 7.02228e-07
2.96416 1.82408 120 150 7.20202e-07
2.96491 1.82408 120 150 7.38993e-07
2.96566 1.82408 120 150 7.58644e-07
2.96641 1.82408 120 150 7.79203e-07
2.96716 1.82408 120 150 8.00721e-07
2.96791 1.82408 120 150 8.2325e-07
2.96866 1.82408 120 150 8.46852e-07
2.96941 1.82408 120 150 8.71586e-07
2.97016 1.82408 120 150 8.97517e-07
2.97091 1.82408 120 150 9.24712e-07
2.97166 1.82408 120 150 9.53247e-07
2.97241 1.82408 120 150 9.83204e-07
2.97316 1.82408 120 150 1.01465e-06
2.97391 1.82408 120 150 1.04769e-06
2.97466 1.82408 120 150 1.0824e-06
2.97541 1.82408 120 150 1.11889e-06
2.97616 1.82408 120 150 1.15725e-06
2.97691 1.82408 120 150 1.19759e-06
2.97766 1.82408 120 150 1.24002e-06
2.97841 1.82408 120 150 1.28466e-06
2.97916 1.82408 120 150 1.33162e-06
2.97991 1.82408 120 150 1.38103e-06
2.98066 1.82408 120 150 1.43301e-06
2.98141 1.82408 120 150 1.48768e-06
2.98216 1.82408 120 150 1.54519e-06
2.98291 1.82408 120 150 1.60563e-06
2.98366 1.82408 120 150 1.66914e-06
2.98441 1.82408 120 150 1.73583e-06
2.98516 1.82408 120 150 1.80579e-06
2.98591 1.82408 120 150 1.87911e-06
2.98666 1.82408 120 150 1.95585e-06
2.98741 1.82408 120 150 2.03606e-06
2.98816 1.82408 120 150 2.11971e-06
2.98891 1.82408 120 150 2.20678e-06
2.98966 1.82408 120 150 2.29717e-06
2.99042 1.82408 120 150 2.39072e-06
2.99117 1.82408 120 150 2.4872e-06
2.99192 1.82408 120 150 2.58629e-06
2.99267 1.82408 120 150 2.68756e-06
2.99342 1.82408 120 150 2.79049e-06
2.99417 1.82408 120 150 2.89443e-06
2.99492 1.82408 120 150 2.9986e-06
2.99567 1.82408 120 150 3.10209e-06
2.99642 1.82408 120 150 3.20386e-06
2.99717 1.82408 120 150 3.30275e-06
2.99792 1.82408 120 150 3.39749e-06
2.99867 1.82408 120 150 3.48674e-06
2.99942 1.82408 120 150 3.5691e-06
3.00017 1.82408 120 150 3.64319e-06
3.00092 1.82408 120 150 3.70765e-06
3.00167 1.82408 120 150 3.76124e-06
3.00242 1.82408 120 150 3.80288e-06
3.00317 1.82408 120 150 3.83171e-06
3.00392 1.82408 120 150 3.84713e-06
3.00467 1.82408 120 150 3.84882e-06
3.00542 1.82408 120 150 3.83678e-06
3.00617 1.82408 120 150 3.81132e-06
3.00692 1.82408 120 150 3.77304e-06
3.00767 1.82408 120 150 3.7228e-06
3.00842 1.82408 120 150 3.66166e-06
3.00917 1.82408 120 150 3.59087e-06
3.00992 1.82408 120 150 3.51175e-06
3.01067 1.82408 120 150 3.42564e-06
3.01142 1.82408 120 150 3.33399e-06
3.01217 1.82408 120 150 3.23805e-06
3.01292 1.82408 120 150 3.13913e-06
3.01367 1.82408 120 150 3.03834e-06
3.01442 1.82408 120 150 2.9367e-06
3.01517 1.82408 120 150 2.83511e-06
3.01592 1.82408 120 150 2.73435e-06
3.01667 1.82408 120 150 2.63506e-06
3.01742 1.82408 120 150 2.53776e-06
3.01817 1.82408 120 150 2.44288e-06
3.01892 1.82408 120 150 2.35076e-06
3.01967 1.82408 120 150 2.26165e-06
3.02042 1.82408 120 150 2.17574e-06
3.02117 1.82408 120 150 2.09312e-06
3.02192 1.82408 120 150 2.01389e-06
3.02267 1.82408 120 150 1.93804e-06
3.02342 1.82408 120 150 1.86558e-06
3.02417 1.82408 120 150 1.79646e-06
3.02492 1.82408 120 150 1.73062e-06
3.02567 1.82408 120 150 1.66796e-06
3.02642 1.82408 120 150 1.60839e-06
3.02717 1.82408 120 150 1.5518e-06
3.02792 1.82408 120 150 1.4981e-06
3.02867 1.82408 120 150 1.44715e-06
3.02942 1.82408 120 150 1.39884e-06
3.03017 1.82408 120 150 1.35305e-06
3.03092 1.82408 120 150 1.30966e-06
3.03167 1.82408 120 150 1.26856e-06
3.03242 1.82408 120 150 1.22964e-06
3.03317 1.82408 120 150 1.19279e-06
3.03392 1.82408 120 150 1.1579e-06
3.03467 1.82408 120 150 1.12487e-06
3.03542 1.82408 120 150 1.09361e-06
3.03617 1.82408 120 150 1.06403e-06
3.03692 1.82408 120 150 1.03604e-06
3.03767 1.82408 120 150 1.00945e-06
3.03842 1.82408 120 150 9.84374e-07
3.03917 1.82408 120 150 9.60656e-07
3.03992 1.82408 120 150 9.38224e-07
3.04067 1.82408 120 150 9.17013e-07
3.04142 1.82408 120 150 8.9696e-07
3.04217 1.82408 120 150 8.78009e-07
3.04292 1.82408 120 150 8.60109e-07
3.04367 1.82408 120 150 8.43201e-07
3.04442 1.82408 120 150 8.27243e-07
3.04517 1.82408 120 150 8.12188e-07
3.04592 1.82408 120 150 7.97996e-07
3.04667 1.82408 120 150 7.84628e-07
3.04742 1.82408 120 150 7.72048e-07
3.04817 1.82408 120 150 7.60221e-07
3.04892 1.82408 120 150 7.49117e-07
3.04967 1.82408 120 150 7.38704e-07
3.05043 1.82408 120 150 7.28956e-07
3.05118 1.82408 120 150 7.1985e-07
3.05193 1.82408 120 150 7.11356e-07
3.05268 1.82408 120 150 7.03457e-07
3.05343 1.82408 120 150 6.9613e-07
3.05418 1.82408 120 150 6.89358e-07
3.05493 1.82408 120 150 6.83121e-07
3.05568 1.82408 120 150 6.77405e-07
3.05643 1.82408 120 150 6.72196e-07
3.05718 1.82408 120 150 6.67479e-07
3.05793 1.82408 120 150 6.63243e-07
3.05868 1.82408 120 150 6.59477e-07
3.05943 1.82408 120 150 6.56171e-07
3.06018 1.82408 120 150 6.53316e-07
3.06093 1.82408 120 150 6.50907e-07
3.06168 1.82408 120 150 6.48933e-07
3.06243 1.82408 120 150 6.47392e-07
3.06318 1.82408 120 150 6.46275e-07
3.06393 1.82408 120 150 6.45579e-07
3.06468 1.82408 120 150 6.45304e-07
3.06543 1.82408 120 150 6.45445e-07
3.06618 1.82408 120 150 6.46003e-07
3.06693 1.82408 120 150 6.46975e-07
3.06768 1.82408 120 150 6.48364e-07
3.06843 1.82408 120 150 6.50173e-07
3.06918 1.82408 120 150 6.52401e-07
3.06993 1.82408 120 150 6.55054e-07
3.07068 1.82408 120 150 6.58135e-07
3.07143 1.82408 120 150 6.61651e-07
3.07218 1.82408 120 150 6.65607e-07
3.07293 1.82408 120 150 6.70009e-07
3.07368 1.82408 120 150 6.74868e-07
3.07443 1.82408 120 150 6.8019e-07
3.07518 1.82408 120 150 6.85989e-07
3.07593 1.82408 120 150 6.92273e-07
3.07668 1.82408 120 150 6.99056e-07
3.07743 1.82408 120 150 7.06352e-07
3.07818 1.82408 120 150 7.14176e-07
3.07893 1.82408 120 150 7.22543e-07
3.07968 1.82408 120 150 7.31473e-07
3.08043 1.82408 120 150 7.40984e-07
3.08118 1.82408 120 150 7.51096e-07
3.08193 1.82408 120 150 7.61832e-07
3.08268 1.82408 120 150 7.73216e-07
3.08343 1.82408 120 150 7.85273e-07
3.08418 1.82408 120 150 7.98031e-07
3.08493 1.82408 120 150 8.11518e-07
3.08568 1.82408 120 150 8.25769e-07
3.08643 1.82408 120 150 8.40815e-07
3.08718 1.82408 120 150 8.56695e-07
3.08793 1.82408 120 150 8.73443e-07
3.08868 1.82408 120 150 8.91105e-07
3.08943 1.82408 120 150 9.09724e-07
3.09018 1.82408 120 150 9.29346e-07
3.09093 1.82408 120 150 9.50022e-07
3.09168 1.82408 120 150 9.71804e-07
3.09243 1.82408 120 150 9.94748e-07
3.09318 1.82408 120 150 1.01892e-06
3.09393 1.82408 120 150 1.04438e-06
3.09468 1.82408 120 150 1.0712e-06
3.09543 1.82408 120 150 1.09944e-06
3.09618 1.82408 120 150 1.12919e-06
3.09693 1.82408 120 150 1.16054e-06
3.09768 1.82408 120 150 1.19355e-06
3.09843 1.82408 120 150 1.22833e-06
3.09918 1.82408 120 150 1.26496e-06
3.09993 1.82408 120 150 1.30356e-06
3.10068 1.82408 120 150 1.34421e-06
3.10143 1.82408 120 150 1.38704e-06
3.10218 1.82408 120 150 1.43215e-06
3.10293 1.82408 120 150 1.47966e-06
3.10368 1.82408 120 150 1.52969e-06
3.10443 1.82408 120 150 1.58235e-06
3.10518 1.82408 120 150 1.63777e-06
3.10593 1.82408 120 150 1.69608e-06
3.10668 1.82408 120 150 1.75738e-06
3.10743 1.82408 120 150 1.82179e-06
3.10818 1.82408 120 150 1.88942e-06
3.10893 1.82408 120 150 1.96036e-06
3.10968 1.82408 120 150 2.03467e-06
3.11044 1.82408 120 150 2.11242e-06
3.11119 1.82408 120 150 2.19363e-06
3.11194 1.82408 120 150 2.27832e-06
3.11269 1.82408 120 150 2.36642e-06
3.11344 1.82408 120 150 2.45783e-06
3.11419 1.82408 120 150 2.55241e-06
3.11494 1.82408 120 150 2.64991e-06
3.11569 1.82408 120 150 2.75003e-06
3.11644 1.82408 120 150 2.85237e-06
3.11719 1.82408 120 150 2.95643e-06
3.11794 1.82408 120 150 3.06161e-06
3.11869 1.82408 120 150 3.16716e-06
3.11944 1.82408 120 150 3.27226e-06
3.12019 1.82408 120 150 3.37594e-06
3.12094 1.82408 120 150 3.47715e-06
3.12169 1.82408 120 150 3.57474e-06
3.12244 1.82408 120 150 3.66747e-06
3.12319 1.82408 120 150 3.7541e-06
3.12394 1.82408 120 150 3.83336e-06
3.12469 1.82408 120 150 3.90404e-06
3.12544 1.82408 120 150 3.96503e-06
3.12619 1.82408 120 150 4.01532e-06
3.12694 1.82408 120 150 4.05412e-06
3.12769 1.82408 120 150 4.08083e-06
3.12844 1.82408 120 150 4.09512e-06
3.12919 1.82408 120 150 4.09691e-06
3.12994 1.82408 120 150 4.08636e-06
3.13069 1.82408 120 150 4.06392e-06
3.13144 1.82408 120 150 4.03023e-06
3.13219 1.82408 120 150 3.98609e-06
3.13294 1.82408 120 150 3.9325e-06
3.13369 1.82408 120 150 3.87052e-06
3.13444 1.82408 120 150 3.80126e-06
3.13519 1.82408 120 150 3.72586e-06
3.13594 1.82408 120 150 3.64545e-06
3.13669 1.82408 120 150 3.56105e-06
3.13744 1.82408 120 150 3.47366e-06
3.13819 1.82408 120 150 3.38421e-06
3.13894 1.82408 120 150 3.29352e-06
3.13969 1.82408 120 150 3.20232e-06
3.14044 1.82408 120 150 3.11125e-06
3.14119 1.82408 120 150 3.02091e-06
3.14194 1.82408 120 150 2.93175e-06
3.14269 1.82408 120 150 2.84421e-06
3.14344 1.82408 120 150 2.75866e-06
3.14419 1.82408 120 150 2.67538e-06
3.14494 1.82408 120 150 2.59466e-06
3.14569 1.82408 120 150 2.51666e-06
3.14644 1.82408 120 150 2.44156e-06
3.14719 1.82408 120 150 2.36948e-06
3.14794 1.82408 120 150 2.30052e-06
3.14869 1.82408 120 150 2.23473e-06
3.14944 1.82408 120 150 2.17214e-06
3.15019 1.82408 120 150 2.11274e-06
3.15094 1.82408 120 150 2.05653e-06
3.15169 1.82408 120 150 2.00345e-06
3.15244 1.82408 120 150 1.95345e-06
3.15319 1.82408 120 150 1.90644e-06
3.15394 1.82408 120 150 1.86233e-06
3.15469 1.82408 120 150 1.82101e-06
3.15544 1.82408 120 150 1.78225e-06
3.15619 1.82408 120 150 1.74611e-06
3.15694 1.82408 120 150 1.71232e-06
3.15769 1.82408 120 150 1.68073e-06
3.15844 1.82408 120 150 1.65116e-06
3.15919 1.82408 120 150 1.62342e-06
3.15994 1.82408 120 150 1.59729e-06
3.16069 1.82408 120 150 1.57258e-06
3.16144 1.82408 120 150 1.54907e-06
3.16219 1.82408 120 150 1.52653e-06
3.16294 1.82408 120 150 1.50472e-06
3.16369 1.82408 120 150 1.48343e-06
3.16444 1.82408 120 150 1.46372e-06
3.16519 1.82408 120 150 1.44279e-06
3.16594 1.82408 120 150 1.42174e-06
3.16669 1.82408 120 150 1.40041e-06
3.16744 1.82408 120 150 1.37865e-06
3.16819 1.82408 120 150 1.35634e-06
3.16894 1.82408 120 150 1.33339e-06
3.16969 1.82408 120 150 1.30976e-06
3.17045 1.82408 120 150 1.28541e-06
3.1712 1.82408 120 150 1.26038e-06
3.17195 1.82408 120 150 1.23469e-06
3.1727 1.82408 120 150 1.2084e-06
3.17345 1.82408 120 150 1.18162e-06
3.1742 1.82408 120 150 1.15443e-06
3.17495 1.82408 120 150 1.12697e-06
3.1757 1.82408 120 150 1.09936e-06
3.17645 1.82408 120 150 1.07172e-06
3.1772 1.82408 120 150 1.04416e-06
3.17795 1.82408 120 150 1.01681e-06
3.1787 1.82408 120 150 9.89754e-07
3.17945 1.82408 120 150 9.63107e-07
3.1802 1.82408 120 150 9.3693e-07
3.18095 1.82408 120 150 9.1131e-07
3.1817 1.82408 120 150 8.86293e-07
3.18245 1.82408 120 150 8.61923e-07
3.1832 1.82408 120 150 8.38224e-07
3.18395 1.82408 120 150 8.15228e-07
3.1847 1.82408 120 150 7.92955e-07
3.18545 1.82408 120 150 7.71394e-07
3.1862 1.82408 120 150 7.50551e-07
3.18695 1.82408 120 150 7.30421e-07
3.1877 1.82408 120 150 7.10993e-07
3.18845 1.82408 120 150 6.9224e-07
3.1892 1.82408 120 150 6.74141e-07
3.18995 1.82408 120 150 6.56684e-07
3.1907 1.82408 120 150 6.39834e-07
3.19145 1.82408 120 150 6.23561e-07
3.1922 1.82408 120 150 6.07842e-07
3.19295 1.82408 120 150 5.92657e-07
3.1937 1.82408 120 150 5.77957e-07
3.19445 1.82408 120 150 5.63739e-07
3.1952 1.82408 120 150 5.49946e-07
3.19595 1.82408 120 150 5.3656e-07
3.1967 1.82408 120 150 5.23575e-07
3.19745 1.82408 120 150 5.10926e-07
3.1982 1.82408 120 150 4.98598e-07
3.19895 1.82408 120 150 4.86569e-07
3.1997 1.82408 120 150 4.74821e-07
3.20045 1.82408 120 150 4.63318e-07
3.2012 1.82408 120 150 4.52044e-07
3.20195 1.82408 120 150 4.40981e-07
3.2027 1.82408 120 150 4.30132e-07
3.20345 1.82408 120 150 4.19439e-07
3.2042 1.82408 120 150 4.08913e-07
3.20495 1.82408 120 150 3.98555e-07
3.2057 1.82408 120 150 3.88344e-07
3.20645 1.82408 120 150 3.78291e-07
3.2072 1.82408 120 150 3.68402e-07
3.20795 1.82408 120 150 3.58692e-07
3.2087 1.82408 120 150 3.4917e-07
3.20945 1.82408 120 150 3.39885e-07
3.2102 1.82408 120 150 3.30868e-07
3.21095 1.82408 120 150 3.22162e-07
3.2117 1.82408 120 150 3.13823e-07
3.21245 1.82408 120 150 3.05937e-07
3.2132 1.82408 120 150 2.98528e-07
3.21395 1.82408 120 150 2.91711e-07
3.2147 1.82408 120 150 2.85567e-07
3.21545 1.82408 120 150 2.80154e-07
3.2162 1.82408 120 150 2.75613e-07
3.21695 1.82408 120 150 2.72014e-07
3.2177 1.82408 120 150 2.69415e-07
3.21845 1.82408 120 150 2.67889e-07
3.2192 1.82408 120 150 2.67448e-07
3.21995 1.82408 120 150 2.68171e-07
3.2207 1.82408 120 150 2.70028e-07
3.22145 1.82408 120 150 2.72997e-07
3.2222 1.82408 120 150 2.76973e-07
3.22295 1.82408 120 150 2.81928e-07
3.2237 1.82408 120 150 2.87709e-07
3.22445 1.82408 120 150 2.94164e-07
3.2252 1.82408 120 150 3.01167e-07
3.22595 1.82408 120 150 3.08538e-07
3.2267 1.82408 120 150 3.16108e-07
3.22745 1.82408 120 150 3.23717e-07
3.2282 1.82408 120 150 3.31216e-07
3.22895 1.82408 120 150 3.3847e-07
3.2297 1.82408 120 150 3.45343e-07
3.23046 1.82408 120 150 3.51798e-07
3.23121 1.82408 120 150 3.57744e-07
3.23196 1.82408 120 150 3.63109e-07
3.23271 1.82408 120 150 3.67933e-07
3.23346 1.82408 120 150 3.72183e-07
3.23421 1.82408 120 150 3.75855e-07
3.23496 1.82408 120 150 3.79012e-07
3.23571 1.82408 120 150 3.81662e-07
3.23646 1.82408 120 150 3.83867e-07
3.23721 1.82408 120 150 3.85653e-07
3.23796 1.82408 120 150 3.8707e-07
3.23871 1.82408 120 150 3.88199e-07
3.23946 1.82408 120 150 3.89066e-07
3.24021 1.82408 120 150 3.89716e-07
3.24096 1.82408 120 150 3.90179e-07
3.24171 1.82408 120 150 3.90527e-07
3.24246 1.82408 120 150 3.90778e-07
3.24321 1.82408 120 150 3.90967e-07
3.24396 1.82408 120 150 3.91111e-07
3.24471 1.82408 120 150 3.91263e-07
3.24546 1.82408 120 150 3.91432e-07
3.24621 1.82408 120 150 3.91631e-07
3.24696 1.82408 120 150 3.91894e-07
3.24771 1.82408 120 150 3.92227e-07
3.24846 1.82408 120 150 3.92641e-07
3.24921 1.82408 120 150 3.93157e-07
3.24996 1.82408 120 150 3.9378e-07
3.25071 1.82408 120 150 3.94516e-07
3.25146 1.82408 120 150 3.95368e-07
3.25221 1.82408 120 150 3.96358e-07
3.25296 1.82408 120 150 3.9748e-07
3.25371 1.82408 120 150 3.98743e-07
3.25446 1.82408 120 150 4.00145e-07
3.25521 1.82408 120 150 4.01702e-07
3.25596 1.82408 120 150 4.03412e-07
3.25671 1.82408 120 150 4.05276e-07
3.25746 1.82408 120 150 4.07293e-07
3.25821 1.82408 120 150 4.09479e-07
3.25896 1.82408 120 150 4.1183e-07
3.25971 1.82408 120 150 4.14349e-07
3.26046 1.82408 120 150 4.17039e-07
3.26121 1.82408 120 150 4.19904e-07
3.26196 1.82408 120 150 4.22947e-07
3.26271 1.82408 120 150 4.26167e-07
3.26346 1.82408 120 150 4.29577e-07
3.26421 1.82408 120 150 4.33174e-07
3.26496 1.82408 120 150 4.36965e-07
3.26571 1.82408 120 150 4.40952e-07
3.26646 1.82408 120 150 4.45141e-07
3.26721 1.82408 120 150 4.49537e-07
3.26796 1.82408 120 150 4.54144e-07
3.26871 1.82408 120 150 4.58966e-07
3.26946 1.82408 120 150 4.64013e-07
3.27021 1.82408 120 150 4.69289e-07
3.27096 1.82408 120 150 4.74799e-07
3.27171 1.82408 120 150 4.80553e-07
3.27246 1.82408 120 150 4.86556e-07
3.27321 1.82408 120 150 4.92817e-07
3.27396 1.82408 120 150 4.99341e-07
3.27471 1.82408 120 150 5.06144e-07
3.27546 1.82408 120 150 5.1323e-07
3.27621 1.82408 120 150 5.20611e-07
3.27696 1.82408 120 150 5.28296e-07
3.27771 1.82408 120 150 5.36294e-07
3.27846 1.82408 120 150 5.44623e-07
3.27921 1.82408 120 150 5.53292e-07
3.27996 1.82408 120 150 5.62315e-07
3.28071 1.82408 120 150 5.71704e-07
3.28146 1.82408 120 150 5.81476e-07
3.28221 1.82408 120 150 5.91645e-07
3.28296 1.82408 120 150 6.02228e-07
3.28371 1.82408 120 150 6.13243e-07
3.28446 1.82408 120 150 6.24706e-07
3.28521 1.82408 120 150 6.36641e-07
3.28596 1.82408 120 150 6.49062e-07
3.28671 1.82408 120 150 6.62e-07
3.28746 1.82408 120 150 6.75473e-07
3.28821 1.82408 120 150 6.89506e-07
3.28896 1.82408 120 150 7.04125e-07
3.28971 1.82408 120 150 7.19358e-07
3.29047 1.82408 120 150 7.35234e-07
3.29122 1.82408 120 150 7.51783e-07
3.29197 1.82408 120 150 7.69036e-07
3.29272 1.82408 120 150 7.87032e-07
3.29347 1.82408 120 150 8.05806e-07
3.29422 1.82408 120 150 8.25395e-07
3.29497 1.82408 120 150 8.45841e-07
3.29572 1.82408 120 150 8.67185e-07
3.29647 1.82408 120 150 8.89477e-07
3.29722 1.82408 120 150 9.12763e-07
3.29797 1.82408 120 150 9.37096e-07
3.29872 1.82408 120 150 9.62524e-07
3.29947 1.82408 120 150 9.89106e-07
3.30022 1.82408 120 150 1.01691e-06
3.30097 1.82408 120 150 1.046e-06
3.30172 1.82408 120 150 1.07576e-06
3.30247 1.82408 120 150 1.10759e-06
3.30322 1.82408 120 150 1.14092e-06
3.30397 1.82408 120 150 1.17582e-06
3.30472 1.82408 120 150 1.21237e-06
3.30547 1.82408 120 150 1.25067e-06
3.30622 1.82408 120 150 1.2908e-06
3.30697 1.82408 120 150 1.33284e-06
3.30772 1.82408 120 150 1.37691e-06
3.30847 1.82408 120 150 1.4231e-06
3.30922 1.82408 120 150 1.47152e-06
3.30997 1.82408 120 150 1.52226e-06
3.31072 1.82408 120 150 1.57544e-06
3.31147 1.82408 120 150 1.63116e-06
3.31222 1.82408 120 150 1.68954e-06
3.31297 1.82408 120 150 1.75068e-06
3.31372 1.82408 120 150 1.81467e-06
3.31447 1.82408 120 150 1.88164e-06
3.31522 1.82408 120 150 1.95165e-06
3.31597 1.82408 120 150 2.02479e-06
3.31672 1.82408 120 150 2.10112e-06
3.31747 1.82408 120 150 2.18069e-06
3.31822 1.82408 120 150 2.26352e-06
3.31897 1.82408 120 150 2.34962e-06
3.31972 1.82408 120 150 2.43894e-06
3.32047 1.82408 120 150 2.53139e-06
3.32122 1.82408 120 150 2.62686e-06
3.32197 1.82408 120 150 2.72514e-06
3.32272 1.82408 120 150 2.82598e-06
3.32347 1.82408 120 150 2.92907e-06
3.32422 1.82408 120 150 3.03398e-06
3.32497 1.82408 120 150 3.14021e-06
3.32572 1.82408 120 150 3.24716e-06
3.32647 1.82408 120 150 3.35413e-06
3.32722 1.82408 120 150 3.46032e-06
3.32797 1.82408 120 150 3.56482e-06
3.32872 1.82408 120 150 3.66664e-06
3.32947 1.82408 120 150 3.76469e-06
3.33022 1.82408 120 150 3.85782e-06
3.33097 1.82408 120 150 3.94485e-06
3.33172 1.82408 120 150 4.02458e-06
3.33247 1.82408 120 150 4.09581e-06
3.33322 1.82408 120 150 4.15744e-06
3.33397 1.82408 120 150 4.20845e-06
3.33472 1.82408 120 150 4.24795e-06
3.33547 1.82408 120 150 4.27525e-06
3.33622 1.82408 120 150 4.28987e-06
3.33697 1.82408 120 150 4.29153e-06
3.33772 1.82408 120 150 4.28025e-06
3.33847 1.82408 120 150 4.25623e-06
3.33922 1.82408 120 150 4.21991e-06
3.33997 1.82408 120 150 4.17199e-06
3.34072 1.82408 120 150 4.11331e-06
3.34147 1.82408 120 150 4.0449e-06
3.34222 1.82408 120 150 3.96787e-06
3.34297 1.82408 120 150 3.88342e-06
3.34372 1.82408 120 150 3.79271e-06
3.34447 1.82408 120 150 3.69697e-06
3.34522 1.82408 120 150 3.59736e-06
3.34597 1.82408 120 150 3.495e-06
3.34672 1.82408 120 150 3.39091e-06
3.34747 1.82408 120 150 3.28601e-06
3.34822 1.82408 120 150 3.18114e-06
3.34897 1.82408 120 150 3.07702e-06
3.34972 1.82408 120 150 2.9743e-06
3.35048 1.82408 120 150 2.87345e-06
3.35123 1.82408 120 150 2.77494e-06
3.35198 1.82408 120 150 2.67911e-06
3.35273 1.82408 120 150 2.58622e-06
3.35348 1.82408 120 150 2.49649e-06
3.35423 1.82408 120 150 2.41006e-06
3.35498 1.82408 120 150 2.32702e-06
3.35573 1.82408 120 150 2.24743e-06
3.35648 1.82408 120 150 2.17129e-06
3.35723 1.82408 120 150 2.09863e-06
3.35798 1.82408 120 150 2.02935e-06
3.35873 1.82408 120 150 1.96342e-06
3.35948 1.82408 120 150 1.90077e-06
3.36023 1.82408 120 150 1.84132e-06
3.36098 1.82408 120 150 1.78497e-06
3.36173 1.82408 120 150 1.73164e-06
3.36248 1.82408 120 150 1.6812e-06
3.36323 1.82408 120 150 1.63355e-06
