1.96649 1.82408 0 380 4.87272e-06
1.96724 1.82408 0 380 4.97714e-06
1.96799 1.82408 0 380 5.08942e-06
1.96874 1.82408 0 380 5.20917e-06
1.96949 1.82408 0 380 5.33545e-06
1.97025 1.82408 0 380 5.46669e-06
1.971 1.82408 0 380 5.60046e-06
1.97175 1.82408 0 380 5.73341e-06
1.9725 1.82408 0 380 5.86127e-06
1.97325 1.82408 0 380 5.97896e-06
1.974 1.82408 0 380 6.08085e-06
1.97475 1.82408 0 380 6.16116e-06
1.9755 1.82408 0 380 6.21445e-06
1.97625 1.82408 0 380 6.23617e-06
1.977 1.82408 0 380 6.22325e-06
1.97775 1.82408 0 380 6.1744e-06
1.9785 1.82408 0 380 6.09033e-06
1.97925 1.82408 0 380 5.97363e-06
1.98 1.82408 0 380 5.82849e-06
1.98075 1.82408 0 380 5.66016e-06
1.9815 1.82408 0 380 5.47445e-06
1.98225 1.82408 0 380 5.27725e-06
1.983 1.82408 0 380 5.074e-06
1.98375 1.82408 0 380 4.86956e-06
1.9845 1.82408 0 380 4.66796e-06
1.98525 1.82408 0 380 4.47239e-06
1.986 1.82408 0 380 4.2853e-06
1.98675 1.82408 0 380 4.10833e-06
1.9875 1.82408 0 380 3.94266e-06
1.98825 1.82408 0 380 3.78891e-06
1.989 1.82408 0 380 3.64738e-06
1.98975 1.82408 0 380 3.51812e-06
1.9905 1.82408 0 380 3.40092e-06
1.99125 1.82408 0 380 3.29553e-06
1.992 1.82408 0 380 3.20161e-06
1.99275 1.82408 0 380 3.11876e-06
1.9935 1.82408 0 380 3.04663e-06
1.99425 1.82408 0 380 2.98484e-06
1.995 1.82408 0 380 2.93309e-06
1.99575 1.82408 0 380 2.8911e-06
1.9965 1.82408 0 380 2.85865e-06
1.99725 1.82408 0 380 2.83558e-06
1.998 1.82408 0 380 2.82174e-06
1.99875 1.82408 0 380 2.81711e-06
1.9995 1.82408 0 380 2.82165e-06
2.00025 1.82408 0 380 2.83542e-06
2.001 1.82408 0 380 2.85849e-06
2.00175 1.82408 0 380 2.89094e-06
2.0025 1.82408 0 380 2.9329e-06
2.00325 1.82408 0 380 2.98447e-06
2.004 1.82408 0 380 3.0457e-06
2.00475 1.82408 0 380 3.1166e-06
2.0055 1.82408 0 380 3.19702e-06
2.00625 1.82408 0 380 3.2867e-06
2.007 1.82408 0 380 3.38508e-06
2.00775 1.82408 0 380 3.49135e-06
2.0085 1.82408 0 380 3.60427e-06
2.00925 1.82408 0 380 3.72214e-06
2.01 1.82408 0 380 3.84275e-06
2.01075 1.82408 0 380 3.96327e-06
2.0115 1.82408 0 380 4.08031e-06
2.01225 1.82408 0 380 4.18997e-06
2.013 1.82408 0 380 4.28796e-06
2.01375 1.82408 0 380 4.36986e-06
2.0145 1.82408 0 380 4.43145e-06
2.01525 1.82408 0 380 4.46903e-06
2.016 1.82408 0 380 4.47984e-06
2.01675 1.82408 0 380 4.46229e-06
2.0175 1.82408 0 380 4.41623e-06
2.01825 1.82408 0 380 4.34284e-06
2.019 1.82408 0 380 4.24461e-06
2.01975 1.82408 0 380 4.12499e-06
2.0205 1.82408 0 380 3.98806e-06
2.02125 1.82408 0 380 3.83809e-06
2.022 1.82408 0 380 3.67932e-06
2.02275 1.82408 0 380 3.5156e-06
2.0235 1.82408 0 380 3.35033e-06
2.02425 1.82408 0 380 3.18627e-06
2.025 1.82408 0 380 3.02561e-06
2.02575 1.82408 0 380 2.86998e-06
2.0265 1.82408 0 380 2.72047e-06
2.02725 1.82408 0 380 2.57777e-06
2.028 1.82408 0 380 2.44225e-06
2.02875 1.82408 0 380 2.31398e-06
2.0295 1.82408 0 380 2.19285e-06
2.03026 1.82408 0 380 2.0786e-06
2.03101 1.82408 0 380 1.97087e-06
2.03176 1.82408 0 380 1.86922e-06
2.03251 1.82408 0 380 1.77317e-06
2.03326 1.82408 0 380 1.68222e-06
2.03401 1.82408 0 380 1.59588e-06
2.03476 1.82408 0 380 1.51362e-06
2.03551 1.82408 0 380 1.43499e-06
2.03626 1.82408 0 380 1.35946e-06
2.03701 1.82408 0 380 1.28662e-06
2.03776 1.82408 0 380 1.21602e-06
2.03851 1.82408 0 380 1.14729e-06
2.03926 1.82408 0 380 1.0801e-06
2.04001 1.82408 0 380 1.01419e-06
2.04076 1.82408 0 380 9.49377e-07
2.04151 1.82408 0 380 8.85543e-07
2.04226 1.82408 0 380 8.22742e-07
2.04301 1.82408 0 380 7.61204e-07
2.04376 1.82408 0 380 7.01217e-07
2.04451 1.82408 0 380 6.43394e-07
2.04526 1.82408 0 380 5.88538e-07
2.04601 1.82408 0 380 5.37649e-07
2.04676 1.82408 0 380 4.91951e-07
2.04751 1.82408 0 380 4.52655e-07
2.04826 1.82408 0 380 4.21098e-07
2.04901 1.82408 0 380 3.98412e-07
2.04976 1.82408 0 380 3.85535e-07
2.05051 1.82408 0 380 3.82858e-07
2.05126 1.82408 0 380 3.90306e-07
2.05201 1.82408 0 380 3.88921e-07
2.05276 1.82408 0 380 4.15662e-07
2.05351 1.82408 0 380 4.49141e-07
2.05426 1.82408 0 380 4.8724e-07
2.05501 1.82408 0 380 5.27724e-07
2.05576 1.82408 0 380 5.68491e-07
2.05651 1.82408 0 380 6.07606e-07
2.05726 1.82408 0 380 6.43421e-07
2.05801 1.82408 0 380 6.74658e-07
2.05876 1.82408 0 380 7.00549e-07
2.05951 1.82408 0 380 7.20592e-07
2.06026 1.82408 0 380 7.34676e-07
2.06101 1.82408 0 380 7.42945e-07
2.06176 1.82408 0 380 7.4582e-07
2.06251 1.82408 0 380 7.43789e-07
2.06326 1.82408 0 380 7.3743e-07
2.06401 1.82408 0 380 7.27341e-07
2.06476 1.82408 0 380 7.14097e-07
2.06551 1.82408 0 380 6.98227e-07
2.06626 1.82408 0 380 6.80209e-07
2.06701 1.82408 0 380 6.60467e-07
2.06776 1.82408 0 380 6.39374e-07
2.06851 1.82408 0 380 6.17276e-07
2.06926 1.82408 0 380 5.94505e-07
2.07001 1.82408 0 380 5.714e-07
2.07076 1.82408 0 380 5.48331e-07
2.07151 1.82408 0 380 5.25718e-07
2.07226 1.82408 0 380 5.0405e-07
2.07301 1.82408 0 380 4.83895e-07
2.07376 1.82408 0 380 4.65898e-07
2.07451 1.82408 0 380 4.50769e-07
2.07526 1.82408 0 380 4.3923e-07
2.07601 1.82408 0 380 4.31987e-07
2.07676 1.82408 0 380 4.29615e-07
2.07751 1.82408 0 380 4.32524e-07
2.07826 1.82408 0 380 4.40748e-07
2.07901 1.82408 0 380 4.5416e-07
2.07976 1.82408 0 380 4.72028e-07
2.08051 1.82408 0 380 4.93537e-07
2.08126 1.82408 0 380 5.17434e-07
2.08201 1.82408 0 380 5.42414e-07
2.08276 1.82408 0 380 5.67167e-07
2.08351 1.82408 0 380 5.90634e-07
2.08426 1.82408 0 380 6.11914e-07
2.08501 1.82408 0 380 6.3043e-07
2.08576 1.82408 0 380 6.45898e-07
2.08651 1.82408 0 380 6.58289e-07
2.08726 1.82408 0 380 6.67775e-07
2.08801 1.82408 0 380 6.74662e-07
2.08876 1.82408 0 380 6.79329e-07
2.08951 1.82408 0 380 6.82196e-07
2.09027 1.82408 0 380 6.83664e-07
2.09102 1.82408 0 380 6.84108e-07
2.09177 1.82408 0 380 6.83864e-07
2.09252 1.82408 0 380 6.83219e-07
2.09327 1.82408 0 380 6.82414e-07
2.09402 1.82408 0 380 6.81632e-07
2.09477 1.82408 0 380 6.81071e-07
2.09552 1.82408 0 380 6.80839e-07
2.09627 1.82408 0 380 6.81041e-07
2.09702 1.82408 0 380 6.8176e-07
2.09777 1.82408 0 380 6.83065e-07
2.09852 1.82408 0 380 6.85012e-07
2.09927 1.82408 0 380 6.87648e-07
2.10002 1.82408 0 380 6.91008e-07
2.10077 1.82408 0 380 6.95149e-07
2.10152 1.82408 0 380 7.001e-07
2.10227 1.82408 0 380 7.05896e-07
2.10302 1.82408 0 380 7.12594e-07
2.10377 1.82408 0 380 7.20211e-07
2.10452 1.82408 0 380 7.28803e-07
2.10527 1.82408 0 380 7.38411e-07
2.10602 1.82408 0 380 7.49121e-07
2.10677 1.82408 0 380 7.60985e-07
2.10752 1.82408 0 380 7.74064e-07
2.10827 1.82408 0 380 7.88436e-07
2.10902 1.82408 0 380 8.04183e-07
2.10977 1.82408 0 380 8.21391e-07
2.11052 1.82408 0 380 8.40154e-07
2.11127 1.82408 0 380 8.60572e-07
2.11202 1.82408 0 380 8.82749e-07
2.11277 1.82408 0 380 9.06791e-07
2.11352 1.82408 0 380 9.32804e-07
2.11427 1.82408 0 380 9.60896e-07
2.11502 1.82408 0 380 9.9115e-07
2.11577 1.82408 0 380 1.02364e-06
2.11652 1.82408 0 380 1.05844e-06
2.11727 1.82408 0 380 1.09556e-06
2.11802 1.82408 0 380 1.13496e-06
2.11877 1.82408 0 380 1.17655e-06
2.11952 1.82408 0 380 1.22016e-06
2.12027 1.82408 0 380 1.26548e-06
2.12102 1.82408 0 380 1.31212e-06
2.12177 1.82408 0 380 1.35951e-06
2.12252 1.82408 0 380 1.40694e-06
2.12327 1.82408 0 380 1.45353e-06
2.12402 1.82408 0 380 1.49824e-06
2.12477 1.82408 0 380 1.53994e-06
2.12552 1.82408 0 380 1.57738e-06
2.12627 1.82408 0 380 1.60934e-06
2.12702 1.82408 0 380 1.6347e-06
2.12777 1.82408 0 380 1.65252e-06
2.12852 1.82408 0 380 1.66215e-06
2.12927 1.82408 0 380 1.66327e-06
2.13002 1.82408 0 380 1.65599e-06
2.13077 1.82408 0 380 1.64076e-06
2.13152 1.82408 0 380 1.61839e-06
2.13227 1.82408 0 380 1.58992e-06
2.13302 1.82408 0 380 1.55653e-06
2.13377 1.82408 0 380 1.51951e-06
2.13452 1.82408 0 380 1.48007e-06
2.13527 1.82408 0 380 1.43935e-06
2.13602 1.82408 0 380 1.39835e-06
2.13677 1.82408 0 380 1.3579e-06
2.13752 1.82408 0 380 1.31866e-06
2.13827 1.82408 0 380 1.28117e-06
2.13902 1.82408 0 380 1.24579e-06
2.13977 1.82408 0 380 1.21277e-06
2.14052 1.82408 0 380 1.18226e-06
2.14127 1.82408 0 380 1.15434e-06
2.14202 1.82408 0 380 1.129e-06
2.14277 1.82408 0 380 1.1062e-06
2.14352 1.82408 0 380 1.08586e-06
2.14427 1.82408 0 380 1.06786e-06
2.14502 1.82408 0 380 1.05205e-06
2.14577 1.82408 0 380 1.03826e-06
2.14652 1.82408 0 380 1.0263e-06
2.14727 1.82408 0 380 1.01596e-06
2.14802 1.82408 0 380 1.00704e-06
2.14877 1.82408 0 380 9.99281e-07
2.14952 1.82408 0 380 9.92456e-07
2.15028 1.82408 0 380 9.86324e-07
2.15103 1.82408 0 380 9.8066e-07
2.15178 1.82408 0 380 9.75256e-07
2.15253 1.82408 0 380 9.69941e-07
2.15328 1.82408 0 380 9.64581e-07
2.15403 1.82408 0 380 9.59092e-07
2.15478 1.82408 0 380 9.53438e-07
2.15553 1.82408 0 380 9.47631e-07
2.15628 1.82408 0 380 9.41724e-07
2.15703 1.82408 0 380 9.35802e-07
2.15778 1.82408 0 380 9.29963e-07
2.15853 1.82408 0 380 9.24323e-07
2.15928 1.82408 0 380 9.18996e-07
2.16003 1.82408 0 380 9.14087e-07
2.16078 1.82408 0 380 9.09691e-07
2.16153 1.82408 0 380 9.05886e-07
2.16228 1.82408 0 380 9.02736e-07
2.16303 1.82408 0 380 9.00288e-07
2.16378 1.82408 0 380 8.98576e-07
2.16453 1.82408 0 380 8.97622e-07
2.16528 1.82408 0 380 8.9744e-07
2.16603 1.82408 0 380 8.98033e-07
2.16678 1.82408 0 380 8.99403e-07
2.16753 1.82408 0 380 9.01543e-07
2.16828 1.82408 0 380 9.04448e-07
2.16903 1.82408 0 380 9.08108e-07
2.16978 1.82408 0 380 9.12518e-07
2.17053 1.82408 0 380 9.17663e-07
2.17128 1.82408 0 380 9.23538e-07
2.17203 1.82408 0 380 9.30136e-07
2.17278 1.82408 0 380 9.37452e-07
2.17353 1.82408 0 380 9.4548e-07
2.17428 1.82408 0 380 9.54222e-07
2.17503 1.82408 0 380 9.63676e-07
2.17578 1.82408 0 380 9.73844e-07
2.17653 1.82408 0 380 9.84728e-07
2.17728 1.82408 0 380 9.96333e-07
2.17803 1.82408 0 380 1.00867e-06
2.17878 1.82408 0 380 1.02174e-06
2.17953 1.82408 0 380 1.03556e-06
2.18028 1.82408 0 380 1.05014e-06
2.18103 1.82408 0 380 1.06549e-06
2.18178 1.82408 0 380 1.08164e-06
2.18253 1.82408 0 380 1.0986e-06
2.18328 1.82408 0 380 1.1164e-06
2.18403 1.82408 0 380 1.13505e-06
2.18478 1.82408 0 380 1.15459e-06
2.18553 1.82408 0 380 1.17506e-06
2.18628 1.82408 0 380 1.19648e-06
2.18703 1.82408 0 380 1.2189e-06
2.18778 1.82408 0 380 1.24237e-06
2.18853 1.82408 0 380 1.26693e-06
2.18928 1.82408 0 380 1.29195e-06
2.19003 1.82408 0 380 1.31884e-06
2.19078 1.82408 0 380 1.34699e-06
2.19153 1.82408 0 380 1.37646e-06
2.19228 1.82408 0 380 1.40734e-06
2.19303 1.82408 0 380 1.43969e-06
2.19378 1.82408 0 380 1.47359e-06
2.19453 1.82408 0 380 1.50912e-06
2.19528 1.82408 0 380 1.54638e-06
2.19603 1.82408 0 380 1.58546e-06
2.19678 1.82408 0 380 1.62647e-06
2.19753 1.82408 0 380 1.66952e-06
2.19828 1.82408 0 380 1.71473e-06
2.19903 1.82408 0 380 1.76222e-06
2.19978 1.82408 0 380 1.81214e-06
2.20053 1.82408 0 380 1.86464e-06
2.20128 1.82408 0 380 1.91988e-06
2.20203 1.82408 0 380 1.97803e-06
2.20278 1.82408 0 380 2.0393e-06
2.20353 1.82408 0 380 2.10387e-06
2.20428 1.82408 0 380 2.17199e-06
2.20503 1.82408 0 380 2.24389e-06
2.20578 1.82408 0 380 2.31986e-06
2.20653 1.82408 0 380 2.40016e-06
2.20728 1.82408 0 380 2.48512e-06
2.20803 1.82408 0 380 2.5751e-06
2.20878 1.82408 0 380 2.67048e-06
2.20953 1.82408 0 380 2.77169e-06
2.21029 1.82408 0 380 2.87918e-06
2.21104 1.82408 0 380 2.99348e-06
2.21179 1.82408 0 380 3.11514e-06
2.21254 1.82408 0 380 3.24478e-06
2.21329 1.82408 0 380 3.38309e-06
2.21404 1.82408 0 380 3.53081e-06
2.21479 1.82408 0 380 3.68872e-06
2.21554 1.82408 0 380 3.85771e-06
2.21629 1.82408 0 380 4.03869e-06
2.21704 1.82408 0 380 4.23263e-06
2.21779 1.82408 0 380 4.44056e-06
2.21854 1.82408 0 380 4.66354e-06
2.21929 1.82408 0 380 4.90267e-06
2.22004 1.82408 0 380 5.15907e-06
2.22079 1.82408 0 380 5.43392e-06
2.22154 1.82408 0 380 5.72839e-06
2.22229 1.82408 0 380 6.04366e-06
2.22304 1.82408 0 380 6.3809e-06
2.22379 1.82408 0 380 6.74124e-06
2.22454 1.82408 0 380 7.12574e-06
2.22529 1.82408 0 380 7.53529e-06
2.22604 1.82408 0 380 7.97049e-06
2.22679 1.82408 0 380 8.43162e-06
2.22754 1.82408 0 380 8.91839e-06
2.22829 1.82408 0 380 9.42981e-06
2.22904 1.82408 0 380 9.964e-06
2.22979 1.82408 0 380 1.05179e-05
2.23054 1.82408 0 380 1.10872e-05
2.23129 1.82408 0 380 1.16658e-05
2.23204 1.82408 0 380 1.22461e-05
2.23279 1.82408 0 380 1.28186e-05
2.23354 1.82408 0 380 1.33722e-05
2.23429 1.82408 0 380 1.38941e-05
2.23504 1.82408 0 380 1.43707e-05
2.23579 1.82408 0 380 1.47883e-05
2.23654 1.82408 0 380 1.51337e-05
2.23729 1.82408 0 380 1.53954e-05
2.23804 1.82408 0 380 1.55648e-05
2.23879 1.82408 0 380 1.56367e-05
2.23954 1.82408 0 380 1.56102e-05
2.24029 1.82408 0 380 1.54887e-05
2.24104 1.82408 0 380 1.52794e-05
2.24179 1.82408 0 380 1.49928e-05
2.24254 1.82408 0 380 1.46418e-05
2.24329 1.82408 0 380 1.42406e-05
2.24404 1.82408 0 380 1.38035e-05
2.24479 1.82408 0 380 1.33444e-05
2.24554 1.82408 0 380 1.28759e-05
2.24629 1.82408 0 380 1.2409e-05
2.24704 1.82408 0 380 1.19531e-05
2.24779 1.82408 0 380 1.15156e-05
2.24854 1.82408 0 380 1.11024e-05
2.24929 1.82408 0 380 1.07178e-05
2.25004 1.82408 0 380 1.03648e-05
2.25079 1.82408 0 380 1.00455e-05
2.25154 1.82408 0 380 9.76091e-06
2.25229 1.82408 0 380 9.51147e-06
2.25304 1.82408 0 380 9.297e-06
2.25379 1.82408 0 380 9.11681e-06
2.25454 1.82408 0 380 8.96979e-06
2.25529 1.82408 0 380 8.85444e-06
2.25604 1.82408 0 380 8.76883e-06
2.25679 1.82408 0 380 8.71059e-06
2.25754 1.82408 0 380 8.67686e-06
2.25829 1.82408 0 380 8.66424e-06
2.25904 1.82408 0 380 8.66875e-06
2.25979 1.82408 0 380 8.68578e-06
2.26054 1.82408 0 380 8.71015e-06
2.26129 1.82408 0 380 8.73615e-06
2.26204 1.82408 0 380 8.7577e-06
2.26279 1.82408 0 380 8.76855e-06
2.26354 1.82408 0 380 8.76266e-06
2.26429 1.82408 0 380 8.73434e-06
2.26504 1.82408 0 380 8.6792e-06
2.26579 1.82408 0 380 8.59377e-06
2.26654 1.82408 0 380 8.47612e-06
2.26729 1.82408 0 380 8.32601e-06
2.26804 1.82408 0 380 8.14477e-06
2.26879 1.82408 0 380 7.93515e-06
2.26954 1.82408 0 380 7.70102e-06
2.2703 1.82408 0 380 7.44699e-06
2.27105 1.82408 0 380 7.17804e-06
2.2718 1.82408 0 380 6.89917e-06
2.27255 1.82408 0 380 6.61513e-06
2.2733 1.82408 0 380 6.33012e-06
2.27405 1.82408 0 380 6.04774e-06
2.2748 1.82408 0 380 5.77106e-06
2.27555 1.82408 0 380 5.50235e-06
2.2763 1.82408 0 380 5.24341e-06
2.27705 1.82408 0 380 4.99543e-06
2.2778 1.82408 0 380 4.75921e-06
2.27855 1.82408 0 380 4.53512e-06
2.2793 1.82408 0 380 4.32329e-06
2.28005 1.82408 0 380 4.1236e-06
2.2808 1.82408 0 380 3.93576e-06
2.28155 1.82408 0 380 3.75937e-06
2.2823 1.82408 0 380 3.59396e-06
2.28305 1.82408 0 380 3.43898e-06
2.2838 1.82408 0 380 3.29389e-06
2.28455 1.82408 0 380 3.15815e-06
2.2853 1.82408 0 380 3.03115e-06
2.28605 1.82408 0 380 2.91239e-06
2.2868 1.82408 0 380 2.80134e-06
2.28755 1.82408 0 380 2.69753e-06
2.2883 1.82408 0 380 2.60047e-06
2.28905 1.82408 0 380 2.50973e-06
2.2898 1.82408 0 380 2.42492e-06
2.29055 1.82408 0 380 2.34567e-06
2.2913 1.82408 0 380 2.27165e-06
2.29205 1.82408 0 380 2.20253e-06
2.2928 1.82408 0 380 2.13803e-06
2.29355 1.82408 0 380 2.07787e-06
2.2943 1.82408 0 380 2.02185e-06
2.29505 1.82408 0 380 1.96973e-06
2.2958 1.82408 0 380 1.92134e-06
2.29655 1.82408 0 380 1.87649e-06
2.2973 1.82408 0 380 1.83503e-06
2.29805 1.82408 0 380 1.79684e-06
2.2988 1.82408 0 380 1.76177e-06
2.29955 1.82408 0 380 1.72977e-06
2.3003 1.82408 0 380 1.70071e-06
2.30105 1.82408 0 380 1.67456e-06
2.3018 1.82408 0 380 1.65124e-06
2.30255 1.82408 0 380 1.63073e-06
2.3033 1.82408 0 380 1.61298e-06
2.30405 1.82408 0 380 1.59798e-06
2.3048 1.82408 0 380 1.58572e-06
2.30555 1.82408 0 380 1.5762e-06
2.3063 1.82408 0 380 1.56942e-06
2.30705 1.82408 0 380 1.56538e-06
2.3078 1.82408 0 380 1.56412e-06
2.30855 1.82408 0 380 1.56561e-06
2.3093 1.82408 0 380 1.56986e-06
2.31005 1.82408 0 380 1.57681e-06
2.3108 1.82408 0 380 1.58651e-06
2.31155 1.82408 0 380 1.59876e-06
2.3123 1.82408 0 380 1.61347e-06
2.31305 1.82408 0 380 1.63047e-06
2.3138 1.82408 0 380 1.64948e-06
2.31455 1.82408 0 380 1.67016e-06
2.3153 1.82408 0 380 1.69207e-06
2.31605 1.82408 0 380 1.71465e-06
2.3168 1.82408 0 380 1.73722e-06
2.31755 1.82408 0 380 1.75903e-06
2.3183 1.82408 0 380 1.77919e-06
2.31905 1.82408 0 380 1.79677e-06
2.3198 1.82408 0 380 1.81082e-06
2.32055 1.82408 0 380 1.82038e-06
2.3213 1.82408 0 380 1.8246e-06
2.32205 1.82408 0 380 1.82281e-06
2.3228 1.82408 0 380 1.8145e-06
2.32355 1.82408 0 380 1.79942e-06
2.3243 1.82408 0 380 1.7776e-06
2.32505 1.82408 0 380 1.74931e-06
2.3258 1.82408 0 380 1.71506e-06
2.32655 1.82408 0 380 1.67556e-06
2.3273 1.82408 0 380 1.63163e-06
2.32805 1.82408 0 380 1.58415e-06
2.3288 1.82408 0 380 1.534e-06
2.32955 1.82408 0 380 1.48202e-06
2.33031 1.82408 0 380 1.42897e-06
2.33106 1.82408 0 380 1.37551e-06
2.33181 1.82408 0 380 1.32218e-06
2.33256 1.82408 0 380 1.2694e-06
2.33331 1.82408 0 380 1.2175e-06
2.33406 1.82408 0 380 1.16671e-06
2.33481 1.82408 0 380 1.11716e-06
2.33556 1.82408 0 380 1.06893e-06
2.33631 1.82408 0 380 1.02202e-06
2.33706 1.82408 0 380 9.76425e-07
2.33781 1.82408 0 380 9.32071e-07
2.33856 1.82408 0 380 8.88884e-07
2.33931 1.82408 0 380 8.46777e-07
2.34006 1.82408 0 380 8.05661e-07
2.34081 1.82408 0 380 7.65456e-07
2.34156 1.82408 0 380 7.26099e-07
2.34231 1.82408 0 380 6.87553e-07
2.34306 1.82408 0 380 6.49812e-07
2.34381 1.82408 0 380 6.12896e-07
2.34456 1.82408 0 380 5.76927e-07
2.34531 1.82408 0 380 5.38763e-07
2.34606 1.82408 0 380 5.0473e-07
2.34681 1.82408 0 380 4.72134e-07
2.34756 1.82408 0 380 4.41322e-07
2.34831 1.82408 0 380 4.12568e-07
2.34906 1.82408 0 380 3.86174e-07
2.34981 1.82408 0 380 3.62409e-07
2.35056 1.82408 0 380 3.41467e-07
2.35131 1.82408 0 380 3.23412e-07
2.35206 1.82408 0 380 3.08214e-07
2.35281 1.82408 0 380 2.956e-07
2.35356 1.82408 0 380 2.85406e-07
2.35431 1.82408 0 380 2.77076e-07
2.35506 1.82408 0 380 2.70093e-07
2.35581 1.82408 0 380 2.63949e-07
2.35656 1.82408 0 380 2.58213e-07
2.35731 1.82408 0 380 2.52603e-07
2.35806 1.82408 0 380 2.4703e-07
2.35881 1.82408 0 380 2.41628e-07
2.35956 1.82408 0 380 2.36749e-07
2.36031 1.82408 0 380 2.32905e-07
2.36106 1.82408 0 380 2.30775e-07
2.36181 1.82408 0 380 2.31167e-07
2.36256 1.82408 0 380 2.34722e-07
2.36331 1.82408 0 380 2.42014e-07
2.36406 1.82408 0 380 2.53404e-07
2.36481 1.82408 0 380 2.68986e-07
2.36556 1.82408 0 380 2.88544e-07
2.36631 1.82408 0 380 3.11562e-07
2.36706 1.82408 0 380 3.37264e-07
2.36781 1.82408 0 380 3.64689e-07
2.36856 1.82408 0 380 3.92789e-07
2.36931 1.82408 0 380 4.20526e-07
2.37006 1.82408 0 380 4.46959e-07
2.37081 1.82408 0 380 4.71316e-07
2.37156 1.82408 0 380 4.93027e-07
2.37231 1.82408 0 380 5.11736e-07
2.37306 1.82408 0 380 5.27288e-07
2.37381 1.82408 0 380 5.39698e-07
2.37456 1.82408 0 380 5.49116e-07
2.37531 1.82408 0 380 5.55781e-07
2.37606 1.82408 0 380 5.5999e-07
2.37681 1.82408 0 380 5.62064e-07
2.37756 1.82408 0 380 5.62323e-07
2.37831 1.82408 0 380 5.61072e-07
2.37906 1.82408 0 380 5.58599e-07
2.37981 1.82408 0 380 5.55126e-07
2.38056 1.82408 0 380 5.5089e-07
2.38131 1.82408 0 380 5.46028e-07
2.38206 1.82408 0 380 5.40707e-07
2.38281 1.82408 0 380 5.35037e-07
2.38356 1.82408 0 380 5.29115e-07
2.38431 1.82408 0 380 5.23021e-07
2.38506 1.82408 0 380 5.16809e-07
2.38581 1.82408 0 380 5.10535e-07
2.38656 1.82408 0 380 5.04242e-07
2.38731 1.82408 0 380 4.97969e-07
2.38806 1.82408 0 380 4.91749e-07
2.38881 1.82408 0 380 4.8561e-07
2.38956 1.82408 0 380 4.79588e-07
2.39032 1.82408 0 380 4.73687e-07
2.39107 1.82408 0 380 4.67957e-07
2.39182 1.82408 0 380 4.62368e-07
2.39257 1.82408 0 380 4.56952e-07
2.39332 1.82408 0 380 4.51717e-07
2.39407 1.82408 0 380 4.46667e-07
2.39482 1.82408 0 380 4.41802e-07
2.39557 1.82408 0 380 4.37124e-07
2.39632 1.82408 0 380 4.32626e-07
2.39707 1.82408 0 380 4.2831e-07
2.39782 1.82408 0 380 4.24173e-07
2.39857 1.82408 0 380 4.20209e-07
2.39932 1.82408 0 380 4.1641e-07
2.40007 1.82408 0 380 4.12778e-07
2.40082 1.82408 0 380 4.09321e-07
2.40157 1.82408 0 380 4.06032e-07
2.40232 1.82408 0 380 4.02923e-07
2.40307 1.82408 0 380 4.00009e-07
2.40382 1.82408 0 380 3.97305e-07
2.40457 1.82408 0 380 3.94834e-07
2.40532 1.82408 0 380 3.92623e-07
2.40607 1.82408 0 380 3.90703e-07
2.40682 1.82408 0 380 3.89111e-07
2.40757 1.82408 0 380 3.87874e-07
2.40832 1.82408 0 380 3.87024e-07
2.40907 1.82408 0 380 3.86588e-07
2.40982 1.82408 0 380 3.86581e-07
2.41057 1.82408 0 380 3.87004e-07
2.41132 1.82408 0 380 3.87844e-07
2.41207 1.82408 0 380 3.8907e-07
2.41282 1.82408 0 380 3.90634e-07
2.41357 1.82408 0 380 3.92477e-07
2.41432 1.82408 0 380 3.94531e-07
2.41507 1.82408 0 380 3.96723e-07
2.41582 1.82408 0 380 3.98987e-07
2.41657 1.82408 0 380 4.01259e-07
2.41732 1.82408 0 380 4.03491e-07
2.41807 1.82408 0 380 4.05647e-07
2.41882 1.82408 0 380 4.07705e-07
2.41957 1.82408 0 380 4.09661e-07
2.42032 1.82408 0 380 4.11515e-07
2.42107 1.82408 0 380 4.1328e-07
2.42182 1.82408 0 380 4.14973e-07
2.42257 1.82408 0 380 4.16618e-07
2.42332 1.82408 0 380 4.18237e-07
2.42407 1.82408 0 380 4.19855e-07
2.42482 1.82408 0 380 4.21496e-07
2.42557 1.82408 0 380 4.23181e-07
2.42632 1.82408 0 380 4.24932e-07
2.42707 1.82408 0 380 4.26764e-07
2.42782 1.82408 0 380 4.28695e-07
2.42857 1.82408 0 380 4.30739e-07
2.42932 1.82408 0 380 4.3291e-07
2.43007 1.82408 0 380 4.35221e-07
2.43082 1.82408 0 380 4.37681e-07
2.43157 1.82408 0 380 4.403e-07
2.43232 1.82408 0 380 4.43089e-07
2.43307 1.82408 0 380 4.46057e-07
2.43382 1.82408 0 380 4.49211e-07
2.43457 1.82408 0 380 4.52562e-07
2.43532 1.82408 0 380 4.56117e-07
2.43607 1.82408 0 380 4.59886e-07
2.43682 1.82408 0 380 4.63876e-07
2.43757 1.82408 0 380 4.68098e-07
2.43832 1.82408 0 380 4.72559e-07
2.43907 1.82408 0 380 4.77266e-07
2.43982 1.82408 0 380 4.82229e-07
2.44057 1.82408 0 380 4.87453e-07
2.44132 1.82408 0 380 4.92945e-07
2.44207 1.82408 0 380 4.98707e-07
2.44282 1.82408 0 380 5.04743e-07
2.44357 1.82408 0 380 5.11049e-07
