2.88765 1.82408 160 180 1.03118e-07
2.8884 1.82408 160 180 1.02435e-07
2.88915 1.82408 160 180 1.03631e-07
2.8899 1.82408 160 180 1.06878e-07
2.89065 1.82408 160 180 1.12302e-07
2.8914 1.82408 160 180 1.1996e-07
2.89215 1.82408 160 180 1.29839e-07
2.8929 1.82408 160 180 1.41823e-07
2.89365 1.82408 160 180 1.55784e-07
2.8944 1.82408 160 180 1.71455e-07
2.89515 1.82408 160 180 1.88521e-07
2.8959 1.82408 160 180 2.0665e-07
2.89665 1.82408 160 180 2.25458e-07
2.8974 1.82408 160 180 2.44575e-07
2.89815 1.82408 160 180 2.63623e-07
2.8989 1.82408 160 180 2.82286e-07
2.89965 1.82408 160 180 3.00277e-07
2.9004 1.82408 160 180 3.17372e-07
2.90115 1.82408 160 180 3.33392e-07
2.9019 1.82408 160 180 3.48251e-07
2.90265 1.82408 160 180 3.6188e-07
2.9034 1.82408 160 180 3.74272e-07
2.90415 1.82408 160 180 3.85458e-07
2.9049 1.82408 160 180 3.95488e-07
2.90565 1.82408 160 180 4.04452e-07
2.9064 1.82408 160 180 4.12454e-07
2.90715 1.82408 160 180 4.19589e-07
2.9079 1.82408 160 180 4.25974e-07
2.90865 1.82408 160 180 4.3172e-07
2.9094 1.82408 160 180 4.36937e-07
2.91015 1.82408 160 180 4.41737e-07
2.9109 1.82408 160 180 4.46192e-07
2.91165 1.82408 160 180 4.50388e-07
2.9124 1.82408 160 180 4.54411e-07
2.91315 1.82408 160 180 4.58333e-07
2.9139 1.82408 160 180 4.62214e-07
2.91465 1.82408 160 180 4.66116e-07
2.9154 1.82408 160 180 4.7008e-07
2.91615 1.82408 160 180 4.74154e-07
2.9169 1.82408 160 180 4.78377e-07
2.91765 1.82408 160 180 4.82786e-07
2.9184 1.82408 160 180 4.87406e-07
2.91915 1.82408 160 180 4.92267e-07
2.9199 1.82408 160 180 4.97396e-07
2.92065 1.82408 160 180 5.02818e-07
2.9214 1.82408 160 180 5.08548e-07
2.92215 1.82408 160 180 5.14614e-07
2.9229 1.82408 160 180 5.21026e-07
2.92365 1.82408 160 180 5.27817e-07
2.9244 1.82408 160 180 5.34985e-07
2.92515 1.82408 160 180 5.4256e-07
2.9259 1.82408 160 180 5.50559e-07
2.92665 1.82408 160 180 5.59002e-07
2.9274 1.82408 160 180 5.67908e-07
2.92815 1.82408 160 180 5.77299e-07
2.9289 1.82408 160 180 5.87195e-07
2.92965 1.82408 160 180 5.97616e-07
2.93041 1.82408 160 180 6.08588e-07
2.93116 1.82408 160 180 6.20136e-07
2.93191 1.82408 160 180 6.32285e-07
2.93266 1.82408 160 180 6.45065e-07
2.93341 1.82408 160 180 6.58504e-07
2.93416 1.82408 160 180 6.72635e-07
2.93491 1.82408 160 180 6.87494e-07
2.93566 1.82408 160 180 7.03111e-07
2.93641 1.82408 160 180 7.19528e-07
2.93716 1.82408 160 180 7.36785e-07
2.93791 1.82408 160 180 7.54933e-07
2.93866 1.82408 160 180 7.74005e-07
2.93941 1.82408 160 180 7.94055e-07
2.94016 1.82408 160 180 8.15137e-07
2.94091 1.82408 160 180 8.37306e-07
2.94166 1.82408 160 180 8.6062e-07
2.94241 1.82408 160 180 8.85142e-07
2.94316 1.82408 160 180 9.10937e-07
2.94391 1.82408 160 180 9.38074e-07
2.94466 1.82408 160 180 9.66626e-07
2.94541 1.82408 160 180 9.96668e-07
2.94616 1.82408 160 180 1.02828e-06
2.94691 1.82408 160 180 1.06155e-06
2.94766 1.82408 160 180 1.09655e-06
2.94841 1.82408 160 180 1.13338e-06
2.94916 1.82408 160 180 1.17213e-06
2.94991 1.82408 160 180 1.21288e-06
2.95066 1.82408 160 180 1.25573e-06
2.95141 1.82408 160 180 1.30077e-06
2.95216 1.82408 160 180 1.34808e-06
2.95291 1.82408 160 180 1.39775e-06
2.95366 1.82408 160 180 1.44985e-06
2.95441 1.82408 160 180 1.50444e-06
2.95516 1.82408 160 180 1.56158e-06
2.95591 1.82408 160 180 1.6213e-06
2.95666 1.82408 160 180 1.6836e-06
2.95741 1.82408 160 180 1.74846e-06
2.95816 1.82408 160 180 1.81583e-06
2.95891 1.82408 160 180 1.88561e-06
2.95966 1.82408 160 180 1.95766e-06
2.96041 1.82408 160 180 2.03175e-06
2.96116 1.82408 160 180 2.10764e-06
2.96191 1.82408 160 180 2.18495e-06
2.96266 1.82408 160 180 2.26328e-06
2.96341 1.82408 160 180 2.3421e-06
2.96416 1.82408 160 180 2.42081e-06
2.96491 1.82408 160 180 2.49871e-06
2.96566 1.82408 160 180 2.57502e-06
2.96641 1.82408 160 180 2.6489e-06
2.96716 1.82408 160 180 2.71944e-06
2.96791 1.82408 160 180 2.78567e-06
2.96866 1.82408 160 180 2.84665e-06
2.96941 1.82408 160 180 2.90145e-06
2.97016 1.82408 160 180 2.94919e-06
2.97091 1.82408 160 180 2.9891e-06
2.97166 1.82408 160 180 3.02056e-06
2.97241 1.82408 160 180 3.04311e-06
2.97316 1.82408 160 180 3.05648e-06
2.97391 1.82408 160 180 3.06061e-06
2.97466 1.82408 160 180 3.05567e-06
2.97541 1.82408 160 180 3.04204e-06
2.97616 1.82408 160 180 3.02029e-06
2.97691 1.82408 160 180 2.99113e-06
2.97766 1.82408 160 180 2.95543e-06
2.97841 1.82408 160 180 2.91409e-06
2.97916 1.82408 160 180 2.86817e-06
2.97991 1.82408 160 180 2.81864e-06
2.98066 1.82408 160 180 2.76648e-06
2.98141 1.82408 160 180 2.71262e-06
2.98216 1.82408 160 180 2.65791e-06
2.98291 1.82408 160 180 2.60312e-06
2.98366 1.82408 160 180 2.54893e-06
2.98441 1.82408 160 180 2.49589e-06
2.98516 1.82408 160 180 2.44446e-06
2.98591 1.82408 160 180 2.39499e-06
2.98666 1.82408 160 180 2.34774e-06
2.98741 1.82408 160 180 2.30286e-06
2.98816 1.82408 160 180 2.2604e-06
2.98891 1.82408 160 180 2.22038e-06
2.98966 1.82408 160 180 2.18266e-06
2.99042 1.82408 160 180 2.14711e-06
2.99117 1.82408 160 180 2.11351e-06
2.99192 1.82408 160 180 2.08159e-06
2.99267 1.82408 160 180 2.05104e-06
2.99342 1.82408 160 180 2.02155e-06
2.99417 1.82408 160 180 1.99275e-06
2.99492 1.82408 160 180 1.96432e-06
2.99567 1.82408 160 180 1.93593e-06
2.99642 1.82408 160 180 1.90725e-06
2.99717 1.82408 160 180 1.87804e-06
2.99792 1.82408 160 180 1.8486e-06
2.99867 1.82408 160 180 1.81771e-06
2.99942 1.82408 160 180 1.78582e-06
3.00017 1.82408 160 180 1.7529e-06
3.00092 1.82408 160 180 1.71898e-06
3.00167 1.82408 160 180 1.68415e-06
3.00242 1.82408 160 180 1.64855e-06
3.00317 1.82408 160 180 1.61236e-06
3.00392 1.82408 160 180 1.57579e-06
3.00467 1.82408 160 180 1.53906e-06
3.00542 1.82408 160 180 1.50239e-06
3.00617 1.82408 160 180 1.46602e-06
3.00692 1.82408 160 180 1.43016e-06
3.00767 1.82408 160 180 1.39503e-06
3.00842 1.82408 160 180 1.36079e-06
3.00917 1.82408 160 180 1.32762e-06
3.00992 1.82408 160 180 1.29566e-06
3.01067 1.82408 160 180 1.26501e-06
3.01142 1.82408 160 180 1.23577e-06
3.01217 1.82408 160 180 1.20803e-06
3.01292 1.82408 160 180 1.18183e-06
3.01367 1.82408 160 180 1.15721e-06
3.01442 1.82408 160 180 1.1342e-06
3.01517 1.82408 160 180 1.11283e-06
3.01592 1.82408 160 180 1.0931e-06
3.01667 1.82408 160 180 1.075e-06
3.01742 1.82408 160 180 1.05854e-06
3.01817 1.82408 160 180 1.04372e-06
3.01892 1.82408 160 180 1.03051e-06
3.01967 1.82408 160 180 1.0189e-06
3.02042 1.82408 160 180 1.0089e-06
3.02117 1.82408 160 180 1.00047e-06
3.02192 1.82408 160 180 9.93618e-07
3.02267 1.82408 160 180 9.88328e-07
3.02342 1.82408 160 180 9.84592e-07
3.02417 1.82408 160 180 9.824e-07
3.02492 1.82408 160 180 9.81746e-07
3.02567 1.82408 160 180 9.82621e-07
3.02642 1.82408 160 180 9.85017e-07
3.02717 1.82408 160 180 9.88927e-07
3.02792 1.82408 160 180 9.94338e-07
3.02867 1.82408 160 180 1.00123e-06
3.02942 1.82408 160 180 1.0096e-06
3.03017 1.82408 160 180 1.0194e-06
3.03092 1.82408 160 180 1.03061e-06
3.03167 1.82408 160 180 1.04317e-06
3.03242 1.82408 160 180 1.05704e-06
3.03317 1.82408 160 180 1.07213e-06
3.03392 1.82408 160 180 1.08834e-06
3.03467 1.82408 160 180 1.10557e-06
3.03542 1.82408 160 180 1.12368e-06
3.03617 1.82408 160 180 1.1425e-06
3.03692 1.82408 160 180 1.16184e-06
3.03767 1.82408 160 180 1.18149e-06
3.03842 1.82408 160 180 1.20121e-06
3.03917 1.82408 160 180 1.22073e-06
3.03992 1.82408 160 180 1.23976e-06
3.04067 1.82408 160 180 1.25801e-06
3.04142 1.82408 160 180 1.27518e-06
3.04217 1.82408 160 180 1.29094e-06
3.04292 1.82408 160 180 1.30501e-06
3.04367 1.82408 160 180 1.31711e-06
3.04442 1.82408 160 180 1.32698e-06
3.04517 1.82408 160 180 1.33441e-06
3.04592 1.82408 160 180 1.33922e-06
3.04667 1.82408 160 180 1.34128e-06
3.04742 1.82408 160 180 1.34051e-06
3.04817 1.82408 160 180 1.33687e-06
3.04892 1.82408 160 180 1.33036e-06
3.04967 1.82408 160 180 1.32105e-06
3.05043 1.82408 160 180 1.30901e-06
3.05118 1.82408 160 180 1.29439e-06
3.05193 1.82408 160 180 1.27734e-06
3.05268 1.82408 160 180 1.25802e-06
3.05343 1.82408 160 180 1.23666e-06
3.05418 1.82408 160 180 1.21347e-06
3.05493 1.82408 160 180 1.18869e-06
3.05568 1.82408 160 180 1.16256e-06
3.05643 1.82408 160 180 1.13532e-06
3.05718 1.82408 160 180 1.10723e-06
3.05793 1.82408 160 180 1.07853e-06
3.05868 1.82408 160 180 1.04943e-06
3.05943 1.82408 160 180 1.02015e-06
3.06018 1.82408 160 180 9.90889e-07
3.06093 1.82408 160 180 9.61828e-07
3.06168 1.82408 160 180 9.33122e-07
3.06243 1.82408 160 180 9.04904e-07
3.06318 1.82408 160 180 8.7729e-07
3.06393 1.82408 160 180 8.50379e-07
3.06468 1.82408 160 180 8.24232e-07
3.06543 1.82408 160 180 7.98911e-07
3.06618 1.82408 160 180 7.74458e-07
3.06693 1.82408 160 180 7.50901e-07
3.06768 1.82408 160 180 7.28247e-07
3.06843 1.82408 160 180 7.06509e-07
3.06918 1.82408 160 180 6.85671e-07
3.06993 1.82408 160 180 6.65726e-07
3.07068 1.82408 160 180 6.46655e-07
3.07143 1.82408 160 180 6.28438e-07
3.07218 1.82408 160 180 6.11047e-07
3.07293 1.82408 160 180 5.94454e-07
3.07368 1.82408 160 180 5.78631e-07
3.07443 1.82408 160 180 5.63545e-07
3.07518 1.82408 160 180 5.49166e-07
3.07593 1.82408 160 180 5.35487e-07
3.07668 1.82408 160 180 5.22426e-07
3.07743 1.82408 160 180 5.09983e-07
3.07818 1.82408 160 180 4.98119e-07
3.07893 1.82408 160 180 4.86809e-07
3.07968 1.82408 160 180 4.76024e-07
3.08043 1.82408 160 180 4.65739e-07
3.08118 1.82408 160 180 4.55931e-07
3.08193 1.82408 160 180 4.46566e-07
3.08268 1.82408 160 180 4.37626e-07
3.08343 1.82408 160 180 4.29088e-07
3.08418 1.82408 160 180 4.2093e-07
3.08493 1.82408 160 180 4.13133e-07
3.08568 1.82408 160 180 4.05676e-07
3.08643 1.82408 160 180 3.9854e-07
3.08718 1.82408 160 180 3.91709e-07
3.08793 1.82408 160 180 3.85165e-07
3.08868 1.82408 160 180 3.78892e-07
3.08943 1.82408 160 180 3.72876e-07
3.09018 1.82408 160 180 3.67098e-07
3.09093 1.82408 160 180 3.61548e-07
3.09168 1.82408 160 180 3.56215e-07
3.09243 1.82408 160 180 3.51084e-07
3.09318 1.82408 160 180 3.46147e-07
3.09393 1.82408 160 180 3.41383e-07
3.09468 1.82408 160 180 3.36784e-07
3.09543 1.82408 160 180 3.32341e-07
3.09618 1.82408 160 180 3.28042e-07
3.09693 1.82408 160 180 3.23878e-07
3.09768 1.82408 160 180 3.1984e-07
3.09843 1.82408 160 180 3.15911e-07
3.09918 1.82408 160 180 3.12086e-07
3.09993 1.82408 160 180 3.08354e-07
3.10068 1.82408 160 180 3.04712e-07
3.10143 1.82408 160 180 3.01138e-07
3.10218 1.82408 160 180 2.97621e-07
3.10293 1.82408 160 180 2.94165e-07
3.10368 1.82408 160 180 2.90752e-07
3.10443 1.82408 160 180 2.87373e-07
3.10518 1.82408 160 180 2.84018e-07
3.10593 1.82408 160 180 2.80676e-07
3.10668 1.82408 160 180 2.77338e-07
3.10743 1.82408 160 180 2.73992e-07
3.10818 1.82408 160 180 2.70627e-07
3.10893 1.82408 160 180 2.67231e-07
3.10968 1.82408 160 180 2.63795e-07
3.11044 1.82408 160 180 2.60309e-07
3.11119 1.82408 160 180 2.56759e-07
3.11194 1.82408 160 180 2.53135e-07
3.11269 1.82408 160 180 2.49429e-07
3.11344 1.82408 160 180 2.45629e-07
3.11419 1.82408 160 180 2.41734e-07
3.11494 1.82408 160 180 2.37724e-07
3.11569 1.82408 160 180 2.336e-07
3.11644 1.82408 160 180 2.29358e-07
3.11719 1.82408 160 180 2.24998e-07
3.11794 1.82408 160 180 2.20516e-07
3.11869 1.82408 160 180 2.15931e-07
3.11944 1.82408 160 180 2.11252e-07
3.12019 1.82408 160 180 2.06522e-07
3.12094 1.82408 160 180 2.01714e-07
3.12169 1.82408 160 180 1.96886e-07
3.12244 1.82408 160 180 1.92089e-07
3.12319 1.82408 160 180 1.87375e-07
3.12394 1.82408 160 180 1.82809e-07
3.12469 1.82408 160 180 1.78469e-07
3.12544 1.82408 160 180 1.74444e-07
3.12619 1.82408 160 180 1.70835e-07
3.12694 1.82408 160 180 1.67743e-07
3.12769 1.82408 160 180 1.65305e-07
3.12844 1.82408 160 180 1.63636e-07
3.12919 1.82408 160 180 1.62858e-07
3.12994 1.82408 160 180 1.63088e-07
3.13069 1.82408 160 180 1.64386e-07
3.13144 1.82408 160 180 1.66932e-07
3.13219 1.82408 160 180 1.70747e-07
3.13294 1.82408 160 180 1.75863e-07
3.13369 1.82408 160 180 1.82278e-07
3.13444 1.82408 160 180 1.89959e-07
3.13519 1.82408 160 180 1.98814e-07
3.13594 1.82408 160 180 2.08737e-07
3.13669 1.82408 160 180 2.19515e-07
3.13744 1.82408 160 180 2.311e-07
3.13819 1.82408 160 180 2.43223e-07
3.13894 1.82408 160 180 2.55695e-07
3.13969 1.82408 160 180 2.68317e-07
3.14044 1.82408 160 180 2.80871e-07
3.14119 1.82408 160 180 2.93255e-07
3.14194 1.82408 160 180 3.05293e-07
3.14269 1.82408 160 180 3.16869e-07
3.14344 1.82408 160 180 3.27909e-07
3.14419 1.82408 160 180 3.38343e-07
3.14494 1.82408 160 180 3.48137e-07
3.14569 1.82408 160 180 3.57294e-07
3.14644 1.82408 160 180 3.65831e-07
3.14719 1.82408 160 180 3.73782e-07
3.14794 1.82408 160 180 3.81191e-07
3.14869 1.82408 160 180 3.88115e-07
3.14944 1.82408 160 180 3.94615e-07
3.15019 1.82408 160 180 4.00754e-07
3.15094 1.82408 160 180 4.06599e-07
3.15169 1.82408 160 180 4.12212e-07
3.15244 1.82408 160 180 4.17658e-07
3.15319 1.82408 160 180 4.22988e-07
3.15394 1.82408 160 180 4.2827e-07
3.15469 1.82408 160 180 4.33554e-07
3.15544 1.82408 160 180 4.38886e-07
3.15619 1.82408 160 180 4.44315e-07
3.15694 1.82408 160 180 4.49876e-07
3.15769 1.82408 160 180 4.55605e-07
3.15844 1.82408 160 180 4.61542e-07
3.15919 1.82408 160 180 4.6772e-07
3.15994 1.82408 160 180 4.74169e-07
3.16069 1.82408 160 180 4.8092e-07
3.16144 1.82408 160 180 4.87994e-07
3.16219 1.82408 160 180 4.95432e-07
3.16294 1.82408 160 180 5.03254e-07
3.16369 1.82408 160 180 5.11484e-07
3.16444 1.82408 160 180 5.19828e-07
3.16519 1.82408 160 180 5.28929e-07
3.16594 1.82408 160 180 5.38516e-07
3.16669 1.82408 160 180 5.48618e-07
3.16744 1.82408 160 180 5.59266e-07
3.16819 1.82408 160 180 5.7048e-07
3.16894 1.82408 160 180 5.82295e-07
3.16969 1.82408 160 180 5.94744e-07
3.17045 1.82408 160 180 6.07857e-07
3.1712 1.82408 160 180 6.21669e-07
3.17195 1.82408 160 180 6.36216e-07
3.1727 1.82408 160 180 6.51535e-07
3.17345 1.82408 160 180 6.6767e-07
3.1742 1.82408 160 180 6.84658e-07
3.17495 1.82408 160 180 7.0254e-07
3.1757 1.82408 160 180 7.21362e-07
3.17645 1.82408 160 180 7.4117e-07
3.1772 1.82408 160 180 7.62014e-07
3.17795 1.82408 160 180 7.8394e-07
3.1787 1.82408 160 180 8.06998e-07
3.17945 1.82408 160 180 8.31239e-07
3.1802 1.82408 160 180 8.56714e-07
3.18095 1.82408 160 180 8.83467e-07
3.1817 1.82408 160 180 9.11549e-07
3.18245 1.82408 160 180 9.41002e-07
3.1832 1.82408 160 180 9.71866e-07
3.18395 1.82408 160 180 1.00418e-06
3.1847 1.82408 160 180 1.03796e-06
3.18545 1.82408 160 180 1.07323e-06
3.1862 1.82408 160 180 1.10998e-06
3.18695 1.82408 160 180 1.14822e-06
3.1877 1.82408 160 180 1.1879e-06
3.18845 1.82408 160 180 1.22898e-06
3.1892 1.82408 160 180 1.27138e-06
3.18995 1.82408 160 180 1.31499e-06
3.1907 1.82408 160 180 1.35967e-06
3.19145 1.82408 160 180 1.40524e-06
3.1922 1.82408 160 180 1.45151e-06
3.19295 1.82408 160 180 1.49821e-06
3.1937 1.82408 160 180 1.54504e-06
3.19445 1.82408 160 180 1.59167e-06
3.1952 1.82408 160 180 1.63773e-06
3.19595 1.82408 160 180 1.68279e-06
3.1967 1.82408 160 180 1.72642e-06
3.19745 1.82408 160 180 1.76814e-06
3.1982 1.82408 160 180 1.80747e-06
3.19895 1.82408 160 180 1.84392e-06
3.1997 1.82408 160 180 1.877e-06
3.20045 1.82408 160 180 1.90628e-06
3.2012 1.82408 160 180 1.93129e-06
3.20195 1.82408 160 180 1.95168e-06
3.2027 1.82408 160 180 1.96713e-06
3.20345 1.82408 160 180 1.9774e-06
3.2042 1.82408 160 180 1.98234e-06
3.20495 1.82408 160 180 1.98187e-06
3.2057 1.82408 160 180 1.97603e-06
3.20645 1.82408 160 180 1.96494e-06
3.2072 1.82408 160 180 1.94884e-06
3.20795 1.82408 160 180 1.92803e-06
3.2087 1.82408 160 180 1.90286e-06
3.20945 1.82408 160 180 1.87381e-06
3.2102 1.82408 160 180 1.84132e-06
3.21095 1.82408 160 180 1.80591e-06
3.2117 1.82408 160 180 1.7681e-06
3.21245 1.82408 160 180 1.72842e-06
3.2132 1.82408 160 180 1.68736e-06
3.21395 1.82408 160 180 1.64539e-06
3.2147 1.82408 160 180 1.60295e-06
3.21545 1.82408 160 180 1.56044e-06
3.2162 1.82408 160 180 1.5182e-06
3.21695 1.82408 160 180 1.47654e-06
3.2177 1.82408 160 180 1.43572e-06
3.21845 1.82408 160 180 1.39596e-06
3.2192 1.82408 160 180 1.35744e-06
3.21995 1.82408 160 180 1.32028e-06
3.2207 1.82408 160 180 1.28461e-06
3.22145 1.82408 160 180 1.25049e-06
3.2222 1.82408 160 180 1.21798e-06
3.22295 1.82408 160 180 1.18712e-06
3.2237 1.82408 160 180 1.15792e-06
3.22445 1.82408 160 180 1.13038e-06
3.2252 1.82408 160 180 1.10449e-06
3.22595 1.82408 160 180 1.08022e-06
3.2267 1.82408 160 180 1.05755e-06
3.22745 1.82408 160 180 1.03645e-06
3.2282 1.82408 160 180 1.01689e-06
3.22895 1.82408 160 180 9.98813e-07
3.2297 1.82408 160 180 9.82195e-07
3.23046 1.82408 160 180 9.66991e-07
3.23121 1.82408 160 180 9.53166e-07
3.23196 1.82408 160 180 9.40681e-07
3.23271 1.82408 160 180 9.29501e-07
3.23346 1.82408 160 180 9.19591e-07
3.23421 1.82408 160 180 9.1092e-07
3.23496 1.82408 160 180 9.03461e-07
3.23571 1.82408 160 180 8.97187e-07
3.23646 1.82408 160 180 8.92075e-07
3.23721 1.82408 160 180 8.88104e-07
3.23796 1.82408 160 180 8.85259e-07
3.23871 1.82408 160 180 8.83523e-07
3.23946 1.82408 160 180 8.82888e-07
3.24021 1.82408 160 180 8.83343e-07
3.24096 1.82408 160 180 8.84885e-07
3.24171 1.82408 160 180 8.8751e-07
3.24246 1.82408 160 180 8.91222e-07
3.24321 1.82408 160 180 8.96023e-07
3.24396 1.82408 160 180 9.01918e-07
3.24471 1.82408 160 180 9.08917e-07
3.24546 1.82408 160 180 9.17033e-07
3.24621 1.82408 160 180 9.26279e-07
3.24696 1.82408 160 180 9.36672e-07
3.24771 1.82408 160 180 9.48228e-07
3.24846 1.82408 160 180 9.60969e-07
3.24921 1.82408 160 180 9.74914e-07
3.24996 1.82408 160 180 9.90086e-07
3.25071 1.82408 160 180 1.0065e-06
3.25146 1.82408 160 180 1.0242e-06
3.25221 1.82408 160 180 1.04318e-06
3.25296 1.82408 160 180 1.06347e-06
3.25371 1.82408 160 180 1.08509e-06
3.25446 1.82408 160 180 1.10805e-06
3.25521 1.82408 160 180 1.13236e-06
3.25596 1.82408 160 180 1.15801e-06
3.25671 1.82408 160 180 1.185e-06
3.25746 1.82408 160 180 1.2133e-06
3.25821 1.82408 160 180 1.24288e-06
3.25896 1.82408 160 180 1.27368e-06
3.25971 1.82408 160 180 1.30565e-06
3.26046 1.82408 160 180 1.33868e-06
3.26121 1.82408 160 180 1.37267e-06
3.26196 1.82408 160 180 1.40747e-06
3.26271 1.82408 160 180 1.4429e-06
3.26346 1.82408 160 180 1.47877e-06
3.26421 1.82408 160 180 1.51484e-06
3.26496 1.82408 160 180 1.55084e-06
3.26571 1.82408 160 180 1.58647e-06
3.26646 1.82408 160 180 1.6214e-06
3.26721 1.82408 160 180 1.65528e-06
3.26796 1.82408 160 180 1.68773e-06
3.26871 1.82408 160 180 1.71837e-06
3.26946 1.82408 160 180 1.74682e-06
3.27021 1.82408 160 180 1.7727e-06
3.27096 1.82408 160 180 1.79568e-06
3.27171 1.82408 160 180 1.81543e-06
3.27246 1.82408 160 180 1.8317e-06
3.27321 1.82408 160 180 1.84429e-06
3.27396 1.82408 160 180 1.85309e-06
3.27471 1.82408 160 180 1.85803e-06
3.27546 1.82408 160 180 1.85916e-06
3.27621 1.82408 160 180 1.85657e-06
3.27696 1.82408 160 180 1.85048e-06
3.27771 1.82408 160 180 1.84112e-06
3.27846 1.82408 160 180 1.82881e-06
3.27921 1.82408 160 180 1.8139e-06
3.27996 1.82408 160 180 1.79679e-06
3.28071 1.82408 160 180 1.77786e-06
3.28146 1.82408 160 180 1.75754e-06
3.28221 1.82408 160 180 1.73624e-06
3.28296 1.82408 160 180 1.71433e-06
3.28371 1.82408 160 180 1.69219e-06
3.28446 1.82408 160 180 1.67017e-06
3.28521 1.82408 160 180 1.64858e-06
3.28596 1.82408 160 180 1.62769e-06
3.28671 1.82408 160 180 1.60776e-06
3.28746 1.82408 160 180 1.589e-06
3.28821 1.82408 160 180 1.57159e-06
3.28896 1.82408 160 180 1.55571e-06
3.28971 1.82408 160 180 1.54149e-06
3.29047 1.82408 160 180 1.52903e-06
3.29122 1.82408 160 180 1.51844e-06
3.29197 1.82408 160 180 1.5098e-06
3.29272 1.82408 160 180 1.50317e-06
3.29347 1.82408 160 180 1.49861e-06
3.29422 1.82408 160 180 1.49617e-06
3.29497 1.82408 160 180 1.4959e-06
3.29572 1.82408 160 180 1.49782e-06
3.29647 1.82408 160 180 1.50199e-06
3.29722 1.82408 160 180 1.50843e-06
3.29797 1.82408 160 180 1.51718e-06
3.29872 1.82408 160 180 1.52828e-06
3.29947 1.82408 160 180 1.54176e-06
3.30022 1.82408 160 180 1.55767e-06
3.30097 1.82408 160 180 1.57605e-06
3.30172 1.82408 160 180 1.59694e-06
3.30247 1.82408 160 180 1.62039e-06
3.30322 1.82408 160 180 1.64646e-06
3.30397 1.82408 160 180 1.6752e-06
3.30472 1.82408 160 180 1.70666e-06
3.30547 1.82408 160 180 1.7409e-06
3.30622 1.82408 160 180 1.77799e-06
3.30697 1.82408 160 180 1.81796e-06
3.30772 1.82408 160 180 1.86089e-06
3.30847 1.82408 160 180 1.9068e-06
3.30922 1.82408 160 180 1.95576e-06
3.30997 1.82408 160 180 2.00778e-06
3.31072 1.82408 160 180 2.06288e-06
3.31147 1.82408 160 180 2.12106e-06
3.31222 1.82408 160 180 2.18229e-06
3.31297 1.82408 160 180 2.24653e-06
3.31372 1.82408 160 180 2.3137e-06
3.31447 1.82408 160 180 2.38366e-06
3.31522 1.82408 160 180 2.45625e-06
3.31597 1.82408 160 180 2.53125e-06
3.31672 1.82408 160 180 2.60837e-06
3.31747 1.82408 160 180 2.68727e-06
3.31822 1.82408 160 180 2.76751e-06
3.31897 1.82408 160 180 2.84859e-06
3.31972 1.82408 160 180 2.92994e-06
3.32047 1.82408 160 180 3.01088e-06
3.32122 1.82408 160 180 3.09065e-06
3.32197 1.82408 160 180 3.16841e-06
3.32272 1.82408 160 180 3.24327e-06
3.32347 1.82408 160 180 3.31426e-06
3.32422 1.82408 160 180 3.38039e-06
3.32497 1.82408 160 180 3.44067e-06
3.32572 1.82408 160 180 3.49409e-06
3.32647 1.82408 160 180 3.53973e-06
3.32722 1.82408 160 180 3.57674e-06
3.32797 1.82408 160 180 3.60436e-06
3.32872 1.82408 160 180 3.62202e-06
3.32947 1.82408 160 180 3.6293e-06
3.33022 1.82408 160 180 3.62598e-06
3.33097 1.82408 160 180 3.61203e-06
3.33172 1.82408 160 180 3.58764e-06
3.33247 1.82408 160 180 3.55319e-06
3.33322 1.82408 160 180 3.50923e-06
3.33397 1.82408 160 180 3.45647e-06
3.33472 1.82408 160 180 3.39575e-06
3.33547 1.82408 160 180 3.328e-06
3.33622 1.82408 160 180 3.25418e-06
3.33697 1.82408 160 180 3.1753e-06
3.33772 1.82408 160 180 3.09235e-06
3.33847 1.82408 160 180 3.00634e-06
3.33922 1.82408 160 180 2.91809e-06
3.33997 1.82408 160 180 2.8285e-06
3.34072 1.82408 160 180 2.73832e-06
3.34147 1.82408 160 180 2.64822e-06
3.34222 1.82408 160 180 2.55881e-06
3.34297 1.82408 160 180 2.47057e-06
3.34372 1.82408 160 180 2.38393e-06
3.34447 1.82408 160 180 2.29923e-06
3.34522 1.82408 160 180 2.21675e-06
3.34597 1.82408 160 180 2.1367e-06
3.34672 1.82408 160 180 2.05923e-06
3.34747 1.82408 160 180 1.98445e-06
3.34822 1.82408 160 180 1.91242e-06
3.34897 1.82408 160 180 1.84318e-06
3.34972 1.82408 160 180 1.77672e-06
3.35048 1.82408 160 180 1.71484e-06
3.35123 1.82408 160 180 1.65375e-06
3.35198 1.82408 160 180 1.59533e-06
3.35273 1.82408 160 180 1.5395e-06
3.35348 1.82408 160 180 1.4862e-06
3.35423 1.82408 160 180 1.43535e-06
3.35498 1.82408 160 180 1.38682e-06
3.35573 1.82408 160 180 1.34053e-06
3.35648 1.82408 160 180 1.29641e-06
3.35723 1.82408 160 180 1.25436e-06
3.35798 1.82408 160 180 1.21428e-06
3.35873 1.82408 160 180 1.17609e-06
3.35948 1.82408 160 180 1.1397e-06
3.36023 1.82408 160 180 1.10502e-06
3.36098 1.82408 160 180 1.07197e-06
3.36173 1.82408 160 180 1.04048e-06
3.36248 1.82408 160 180 1.01046e-06
3.36323 1.82408 160 180 9.81854e-07
3.36398 1.82408 160 180 9.54582e-07
