2.11577 1.4382 0 365 1.29707e-06
2.11652 1.4382 0 365 1.27446e-06
2.11727 1.4382 0 365 1.2534e-06
2.11802 1.4382 0 365 1.23379e-06
2.11877 1.4382 0 365 1.21553e-06
2.11952 1.4382 0 365 1.19855e-06
2.12027 1.4382 0 365 1.18275e-06
2.12102 1.4382 0 365 1.16808e-06
2.12177 1.4382 0 365 1.15446e-06
2.12252 1.4382 0 365 1.14184e-06
2.12327 1.4382 0 365 1.13014e-06
2.12402 1.4382 0 365 1.11934e-06
2.12477 1.4382 0 365 1.10938e-06
2.12552 1.4382 0 365 1.10021e-06
2.12627 1.4382 0 365 1.0918e-06
2.12702 1.4382 0 365 1.0841e-06
2.12777 1.4382 0 365 1.07708e-06
2.12852 1.4382 0 365 1.07071e-06
2.12927 1.4382 0 365 1.06495e-06
2.13002 1.4382 0 365 1.05978e-06
2.13077 1.4382 0 365 1.05516e-06
2.13152 1.4382 0 365 1.05107e-06
2.13227 1.4382 0 365 1.0475e-06
2.13302 1.4382 0 365 1.04438e-06
2.13377 1.4382 0 365 1.04171e-06
2.13452 1.4382 0 365 1.03949e-06
2.13527 1.4382 0 365 1.03766e-06
2.13602 1.4382 0 365 1.03618e-06
2.13677 1.4382 0 365 1.03503e-06
2.13752 1.4382 0 365 1.03421e-06
2.13827 1.4382 0 365 1.03366e-06
2.13902 1.4382 0 365 1.03337e-06
2.13977 1.4382 0 365 1.03331e-06
2.14052 1.4382 0 365 1.03343e-06
2.14127 1.4382 0 365 1.03367e-06
2.14202 1.4382 0 365 1.034e-06
2.14277 1.4382 0 365 1.03436e-06
2.14352 1.4382 0 365 1.03472e-06
2.14427 1.4382 0 365 1.035e-06
2.14502 1.4382 0 365 1.03513e-06
2.14577 1.4382 0 365 1.03504e-06
2.14652 1.4382 0 365 1.03472e-06
2.14727 1.4382 0 365 1.03395e-06
2.14802 1.4382 0 365 1.03268e-06
2.14877 1.4382 0 365 1.03083e-06
2.14952 1.4382 0 365 1.02833e-06
2.15028 1.4382 0 365 1.025e-06
2.15103 1.4382 0 365 1.02078e-06
2.15178 1.4382 0 365 1.01562e-06
2.15253 1.4382 0 365 1.00948e-06
2.15328 1.4382 0 365 1.00238e-06
2.15403 1.4382 0 365 9.94417e-07
2.15478 1.4382 0 365 9.85821e-07
2.15553 1.4382 0 365 9.76979e-07
2.15628 1.4382 0 365 9.6846e-07
2.15703 1.4382 0 365 9.61068e-07
2.15778 1.4382 0 365 9.55867e-07
2.15853 1.4382 0 365 9.54174e-07
2.15928 1.4382 0 365 9.5752e-07
2.16003 1.4382 0 365 9.67529e-07
2.16078 1.4382 0 365 9.85873e-07
2.16153 1.4382 0 365 1.01353e-06
2.16228 1.4382 0 365 1.05128e-06
2.16303 1.4382 0 365 1.09916e-06
2.16378 1.4382 0 365 1.15619e-06
2.16453 1.4382 0 365 1.22055e-06
2.16528 1.4382 0 365 1.29003e-06
2.16603 1.4382 0 365 1.36193e-06
2.16678 1.4382 0 365 1.43371e-06
2.16753 1.4382 0 365 1.50327e-06
2.16828 1.4382 0 365 1.56907e-06
2.16903 1.4382 0 365 1.63031e-06
2.16978 1.4382 0 365 1.68673e-06
2.17053 1.4382 0 365 1.73865e-06
2.17128 1.4382 0 365 1.78665e-06
2.17203 1.4382 0 365 1.83152e-06
2.17278 1.4382 0 365 1.87412e-06
2.17353 1.4382 0 365 1.91531e-06
2.17428 1.4382 0 365 1.95587e-06
2.17503 1.4382 0 365 1.9965e-06
2.17578 1.4382 0 365 2.03782e-06
2.17653 1.4382 0 365 2.08032e-06
2.17728 1.4382 0 365 2.12447e-06
2.17803 1.4382 0 365 2.17061e-06
2.17878 1.4382 0 365 2.21906e-06
2.17953 1.4382 0 365 2.27015e-06
2.18028 1.4382 0 365 2.32409e-06
2.18103 1.4382 0 365 2.38112e-06
2.18178 1.4382 0 365 2.44149e-06
2.18253 1.4382 0 365 2.50541e-06
2.18328 1.4382 0 365 2.57311e-06
2.18403 1.4382 0 365 2.64483e-06
2.18478 1.4382 0 365 2.72079e-06
2.18553 1.4382 0 365 2.80126e-06
2.18628 1.4382 0 365 2.88659e-06
2.18703 1.4382 0 365 2.97707e-06
2.18778 1.4382 0 365 3.07297e-06
2.18853 1.4382 0 365 3.17478e-06
2.18928 1.4382 0 365 3.28283e-06
2.19003 1.4382 0 365 3.39757e-06
2.19078 1.4382 0 365 3.5195e-06
2.19153 1.4382 0 365 3.64909e-06
2.19228 1.4382 0 365 3.78701e-06
2.19303 1.4382 0 365 3.93386e-06
2.19378 1.4382 0 365 4.09035e-06
2.19453 1.4382 0 365 4.25725e-06
2.19528 1.4382 0 365 4.4354e-06
2.19603 1.4382 0 365 4.62576e-06
2.19678 1.4382 0 365 4.82937e-06
2.19753 1.4382 0 365 5.04735e-06
2.19828 1.4382 0 365 5.2809e-06
2.19903 1.4382 0 365 5.53155e-06
2.19978 1.4382 0 365 5.80075e-06
2.20053 1.4382 0 365 6.0902e-06
2.20128 1.4382 0 365 6.40177e-06
2.20203 1.4382 0 365 6.73753e-06
2.20278 1.4382 0 365 7.09974e-06
2.20353 1.4382 0 365 7.48315e-06
2.20428 1.4382 0 365 7.90554e-06
2.20503 1.4382 0 365 8.3625e-06
2.20578 1.4382 0 365 8.85748e-06
2.20653 1.4382 0 365 9.39404e-06
2.20728 1.4382 0 365 9.97598e-06
2.20803 1.4382 0 365 1.06074e-05
2.20878 1.4382 0 365 1.12927e-05
2.20953 1.4382 0 365 1.20365e-05
2.21029 1.4382 0 365 1.28432e-05
2.21104 1.4382 0 365 1.37173e-05
2.21179 1.4382 0 365 1.46634e-05
2.21254 1.4382 0 365 1.56848e-05
2.21329 1.4382 0 365 1.67843e-05
2.21404 1.4382 0 365 1.79628e-05
2.21479 1.4382 0 365 1.92192e-05
2.21554 1.4382 0 365 2.05492e-05
2.21629 1.4382 0 365 2.1944e-05
2.21704 1.4382 0 365 2.339e-05
2.21779 1.4382 0 365 2.48669e-05
2.21854 1.4382 0 365 2.63473e-05
2.21929 1.4382 0 365 2.77963e-05
2.22004 1.4382 0 365 2.91716e-05
2.22079 1.4382 0 365 3.04253e-05
2.22154 1.4382 0 365 3.15065e-05
2.22229 1.4382 0 365 3.23658e-05
2.22304 1.4382 0 365 3.29599e-05
2.22379 1.4382 0 365 3.32558e-05
2.22454 1.4382 0 365 3.32372e-05
2.22529 1.4382 0 365 3.29051e-05
2.22604 1.4382 0 365 3.22779e-05
2.22679 1.4382 0 365 3.13896e-05
2.22754 1.4382 0 365 3.02841e-05
2.22829 1.4382 0 365 2.90125e-05
2.22904 1.4382 0 365 2.76241e-05
2.22979 1.4382 0 365 2.61674e-05
2.23054 1.4382 0 365 2.46836e-05
2.23129 1.4382 0 365 2.32071e-05
2.23204 1.4382 0 365 2.17647e-05
2.23279 1.4382 0 365 2.03758e-05
2.23354 1.4382 0 365 1.90537e-05
2.23429 1.4382 0 365 1.78065e-05
2.23504 1.4382 0 365 1.66379e-05
2.23579 1.4382 0 365 1.5549e-05
2.23654 1.4382 0 365 1.45384e-05
2.23729 1.4382 0 365 1.36035e-05
2.23804 1.4382 0 365 1.27403e-05
2.23879 1.4382 0 365 1.19448e-05
2.23954 1.4382 0 365 1.12118e-05
2.24029 1.4382 0 365 1.0537e-05
2.24104 1.4382 0 365 9.91586e-06
2.24179 1.4382 0 365 9.34401e-06
2.24254 1.4382 0 365 8.81732e-06
2.24329 1.4382 0 365 8.33197e-06
2.24404 1.4382 0 365 7.88439e-06
2.24479 1.4382 0 365 7.47132e-06
2.24554 1.4382 0 365 7.08976e-06
2.24629 1.4382 0 365 6.73698e-06
2.24704 1.4382 0 365 6.41051e-06
2.24779 1.4382 0 365 6.10804e-06
2.24854 1.4382 0 365 5.82763e-06
2.24929 1.4382 0 365 5.56738e-06
2.25004 1.4382 0 365 5.32562e-06
2.25079 1.4382 0 365 5.10083e-06
2.25154 1.4382 0 365 4.89164e-06
2.25229 1.4382 0 365 4.6968e-06
2.25304 1.4382 0 365 4.5152e-06
2.25379 1.4382 0 365 4.34583e-06
2.25454 1.4382 0 365 4.18773e-06
2.25529 1.4382 0 365 4.04007e-06
2.25604 1.4382 0 365 3.9021e-06
2.25679 1.4382 0 365 3.77312e-06
2.25754 1.4382 0 365 3.65252e-06
2.25829 1.4382 0 365 3.53972e-06
2.25904 1.4382 0 365 3.4342e-06
2.25979 1.4382 0 365 3.3356e-06
2.26054 1.4382 0 365 3.24327e-06
2.26129 1.4382 0 365 3.15693e-06
2.26204 1.4382 0 365 3.07621e-06
2.26279 1.4382 0 365 3.00081e-06
2.26354 1.4382 0 365 2.93043e-06
2.26429 1.4382 0 365 2.8648e-06
2.26504 1.4382 0 365 2.80368e-06
2.26579 1.4382 0 365 2.74681e-06
2.26654 1.4382 0 365 2.69408e-06
2.26729 1.4382 0 365 2.64527e-06
2.26804 1.4382 0 365 2.60023e-06
2.26879 1.4382 0 365 2.55881e-06
2.26954 1.4382 0 365 2.5209e-06
2.2703 1.4382 0 365 2.48638e-06
2.27105 1.4382 0 365 2.45517e-06
2.2718 1.4382 0 365 2.42718e-06
2.27255 1.4382 0 365 2.40235e-06
2.2733 1.4382 0 365 2.38064e-06
2.27405 1.4382 0 365 2.362e-06
2.2748 1.4382 0 365 2.34643e-06
2.27555 1.4382 0 365 2.3339e-06
2.2763 1.4382 0 365 2.32445e-06
2.27705 1.4382 0 365 2.31802e-06
2.2778 1.4382 0 365 2.31471e-06
2.27855 1.4382 0 365 2.31454e-06
2.2793 1.4382 0 365 2.31756e-06
2.28005 1.4382 0 365 2.32386e-06
2.2808 1.4382 0 365 2.33359e-06
2.28155 1.4382 0 365 2.34679e-06
2.2823 1.4382 0 365 2.36364e-06
2.28305 1.4382 0 365 2.38429e-06
2.2838 1.4382 0 365 2.40889e-06
2.28455 1.4382 0 365 2.43766e-06
2.2853 1.4382 0 365 2.47081e-06
2.28605 1.4382 0 365 2.50861e-06
2.2868 1.4382 0 365 2.55133e-06
2.28755 1.4382 0 365 2.59931e-06
2.2883 1.4382 0 365 2.65288e-06
2.28905 1.4382 0 365 2.71238e-06
2.2898 1.4382 0 365 2.77839e-06
2.29055 1.4382 0 365 2.85135e-06
2.2913 1.4382 0 365 2.93176e-06
2.29205 1.4382 0 365 3.02015e-06
2.2928 1.4382 0 365 3.11733e-06
2.29355 1.4382 0 365 3.22389e-06
2.2943 1.4382 0 365 3.34071e-06
2.29505 1.4382 0 365 3.46876e-06
2.2958 1.4382 0 365 3.60878e-06
2.29655 1.4382 0 365 3.76164e-06
2.2973 1.4382 0 365 3.92852e-06
2.29805 1.4382 0 365 4.11061e-06
2.2988 1.4382 0 365 4.30885e-06
2.29955 1.4382 0 365 4.52445e-06
2.3003 1.4382 0 365 4.75853e-06
2.30105 1.4382 0 365 5.01205e-06
2.3018 1.4382 0 365 5.28586e-06
2.30255 1.4382 0 365 5.58049e-06
2.3033 1.4382 0 365 5.89599e-06
2.30405 1.4382 0 365 6.23209e-06
2.3048 1.4382 0 365 6.58745e-06
2.30555 1.4382 0 365 6.95989e-06
2.3063 1.4382 0 365 7.34574e-06
2.30705 1.4382 0 365 7.73999e-06
2.3078 1.4382 0 365 8.13583e-06
2.30855 1.4382 0 365 8.52457e-06
2.3093 1.4382 0 365 8.89571e-06
2.31005 1.4382 0 365 9.23714e-06
2.3108 1.4382 0 365 9.53574e-06
2.31155 1.4382 0 365 9.77816e-06
2.3123 1.4382 0 365 9.95162e-06
2.31305 1.4382 0 365 1.00462e-05
2.3138 1.4382 0 365 1.00544e-05
2.31455 1.4382 0 365 9.97267e-06
2.3153 1.4382 0 365 9.80217e-06
2.31605 1.4382 0 365 9.5481e-06
2.3168 1.4382 0 365 9.21927e-06
2.31755 1.4382 0 365 8.82702e-06
2.3183 1.4382 0 365 8.38468e-06
2.31905 1.4382 0 365 7.90568e-06
2.3198 1.4382 0 365 7.40329e-06
2.32055 1.4382 0 365 6.89003e-06
2.3213 1.4382 0 365 6.37734e-06
2.32205 1.4382 0 365 5.87561e-06
2.3228 1.4382 0 365 5.39429e-06
2.32355 1.4382 0 365 4.94214e-06
2.3243 1.4382 0 365 4.52667e-06
2.32505 1.4382 0 365 4.15478e-06
2.3258 1.4382 0 365 3.83281e-06
2.32655 1.4382 0 365 3.56483e-06
2.3273 1.4382 0 365 3.35303e-06
2.32805 1.4382 0 365 3.19694e-06
2.3288 1.4382 0 365 3.09306e-06
2.32955 1.4382 0 365 3.03497e-06
2.33031 1.4382 0 365 3.01401e-06
2.33106 1.4382 0 365 3.01946e-06
2.33181 1.4382 0 365 3.0403e-06
2.33256 1.4382 0 365 3.06616e-06
2.33331 1.4382 0 365 3.07632e-06
2.33406 1.4382 0 365 3.09346e-06
2.33481 1.4382 0 365 3.09572e-06
2.33556 1.4382 0 365 3.08089e-06
2.33631 1.4382 0 365 3.04922e-06
2.33706 1.4382 0 365 3.00184e-06
2.33781 1.4382 0 365 2.94109e-06
2.33856 1.4382 0 365 2.86961e-06
2.33931 1.4382 0 365 2.7902e-06
2.34006 1.4382 0 365 2.70528e-06
2.34081 1.4382 0 365 2.617e-06
2.34156 1.4382 0 365 2.52734e-06
2.34231 1.4382 0 365 2.43787e-06
2.34306 1.4382 0 365 2.34965e-06
2.34381 1.4382 0 365 2.26375e-06
2.34456 1.4382 0 365 2.18052e-06
2.34531 1.4382 0 365 2.10052e-06
2.34606 1.4382 0 365 2.02399e-06
2.34681 1.4382 0 365 1.95109e-06
2.34756 1.4382 0 365 1.88184e-06
2.34831 1.4382 0 365 1.81619e-06
2.34906 1.4382 0 365 1.75406e-06
2.34981 1.4382 0 365 1.69535e-06
2.35056 1.4382 0 365 1.63985e-06
2.35131 1.4382 0 365 1.58742e-06
2.35206 1.4382 0 365 1.5379e-06
2.35281 1.4382 0 365 1.49112e-06
2.35356 1.4382 0 365 1.44692e-06
2.35431 1.4382 0 365 1.40522e-06
2.35506 1.4382 0 365 1.36568e-06
2.35581 1.4382 0 365 1.32826e-06
2.35656 1.4382 0 365 1.29277e-06
2.35731 1.4382 0 365 1.25911e-06
2.35806 1.4382 0 365 1.22713e-06
2.35881 1.4382 0 365 1.19674e-06
2.35956 1.4382 0 365 1.1678e-06
2.36031 1.4382 0 365 1.14021e-06
2.36106 1.4382 0 365 1.11399e-06
2.36181 1.4382 0 365 1.08881e-06
2.36256 1.4382 0 365 1.06472e-06
2.36331 1.4382 0 365 1.04158e-06
2.36406 1.4382 0 365 1.01934e-06
2.36481 1.4382 0 365 9.97904e-07
2.36556 1.4382 0 365 9.7721e-07
2.36631 1.4382 0 365 9.57178e-07
2.36706 1.4382 0 365 9.37738e-07
2.36781 1.4382 0 365 9.18899e-07
2.36856 1.4382 0 365 9.00424e-07
2.36931 1.4382 0 365 8.82318e-07
2.37006 1.4382 0 365 8.64513e-07
2.37081 1.4382 0 365 8.46992e-07
2.37156 1.4382 0 365 8.29558e-07
2.37231 1.4382 0 365 8.12194e-07
2.37306 1.4382 0 365 7.94818e-07
2.37381 1.4382 0 365 7.77346e-07
2.37456 1.4382 0 365 7.59691e-07
2.37531 1.4382 0 365 7.41764e-07
2.37606 1.4382 0 365 7.23472e-07
2.37681 1.4382 0 365 7.04723e-07
2.37756 1.4382 0 365 6.85423e-07
2.37831 1.4382 0 365 6.65485e-07
2.37906 1.4382 0 365 6.44828e-07
2.37981 1.4382 0 365 6.23455e-07
2.38056 1.4382 0 365 6.01274e-07
2.38131 1.4382 0 365 5.78278e-07
2.38206 1.4382 0 365 5.54353e-07
2.38281 1.4382 0 365 5.29709e-07
2.38356 1.4382 0 365 5.04528e-07
2.38431 1.4382 0 365 4.79087e-07
2.38506 1.4382 0 365 4.53865e-07
2.38581 1.4382 0 365 4.29289e-07
2.38656 1.4382 0 365 4.06153e-07
2.38731 1.4382 0 365 3.8534e-07
2.38806 1.4382 0 365 3.67883e-07
2.38881 1.4382 0 365 3.54907e-07
2.38956 1.4382 0 365 3.47512e-07
2.39032 1.4382 0 365 3.46776e-07
2.39107 1.4382 0 365 3.53441e-07
2.39182 1.4382 0 365 3.67872e-07
2.39257 1.4382 0 365 3.89913e-07
2.39332 1.4382 0 365 4.18814e-07
2.39407 1.4382 0 365 4.53313e-07
2.39482 1.4382 0 365 4.9164e-07
2.39557 1.4382 0 365 5.31884e-07
2.39632 1.4382 0 365 5.72018e-07
2.39707 1.4382 0 365 6.10239e-07
2.39782 1.4382 0 365 6.4505e-07
2.39857 1.4382 0 365 6.75462e-07
2.39932 1.4382 0 365 7.01069e-07
2.40007 1.4382 0 365 7.21652e-07
2.40082 1.4382 0 365 7.37404e-07
2.40157 1.4382 0 365 7.48748e-07
2.40232 1.4382 0 365 7.56238e-07
2.40307 1.4382 0 365 7.60485e-07
2.40382 1.4382 0 365 7.62097e-07
2.40457 1.4382 0 365 7.6164e-07
2.40532 1.4382 0 365 7.59611e-07
2.40607 1.4382 0 365 7.56455e-07
2.40682 1.4382 0 365 7.52491e-07
2.40757 1.4382 0 365 7.48077e-07
2.40832 1.4382 0 365 7.4341e-07
2.40907 1.4382 0 365 7.38668e-07
2.40982 1.4382 0 365 7.33988e-07
2.41057 1.4382 0 365 7.29467e-07
2.41132 1.4382 0 365 7.25187e-07
2.41207 1.4382 0 365 7.21192e-07
2.41282 1.4382 0 365 7.17522e-07
2.41357 1.4382 0 365 7.14196e-07
2.41432 1.4382 0 365 7.11225e-07
2.41507 1.4382 0 365 7.0861e-07
2.41582 1.4382 0 365 7.06357e-07
2.41657 1.4382 0 365 7.04458e-07
2.41732 1.4382 0 365 7.02906e-07
2.41807 1.4382 0 365 7.01692e-07
2.41882 1.4382 0 365 7.00802e-07
2.41957 1.4382 0 365 7.00231e-07
2.42032 1.4382 0 365 6.99976e-07
2.42107 1.4382 0 365 7.00019e-07
2.42182 1.4382 0 365 7.00353e-07
2.42257 1.4382 0 365 7.00969e-07
2.42332 1.4382 0 365 7.01858e-07
2.42407 1.4382 0 365 7.03013e-07
2.42482 1.4382 0 365 7.04427e-07
2.42557 1.4382 0 365 7.06095e-07
2.42632 1.4382 0 365 7.08011e-07
2.42707 1.4382 0 365 7.10171e-07
2.42782 1.4382 0 365 7.12571e-07
2.42857 1.4382 0 365 7.15206e-07
2.42932 1.4382 0 365 7.18076e-07
2.43007 1.4382 0 365 7.21176e-07
2.43082 1.4382 0 365 7.24507e-07
2.43157 1.4382 0 365 7.28067e-07
2.43232 1.4382 0 365 7.31855e-07
2.43307 1.4382 0 365 7.3587e-07
2.43382 1.4382 0 365 7.40123e-07
2.43457 1.4382 0 365 7.44597e-07
2.43532 1.4382 0 365 7.49304e-07
2.43607 1.4382 0 365 7.54246e-07
2.43682 1.4382 0 365 7.59423e-07
2.43757 1.4382 0 365 7.6484e-07
2.43832 1.4382 0 365 7.70499e-07
2.43907 1.4382 0 365 7.76404e-07
2.43982 1.4382 0 365 7.8256e-07
2.44057 1.4382 0 365 7.88971e-07
2.44132 1.4382 0 365 7.95642e-07
2.44207 1.4382 0 365 8.02579e-07
2.44282 1.4382 0 365 8.09788e-07
2.44357 1.4382 0 365 8.17274e-07
2.44432 1.4382 0 365 8.25046e-07
2.44507 1.4382 0 365 8.3311e-07
2.44582 1.4382 0 365 8.41474e-07
2.44657 1.4382 0 365 8.50147e-07
2.44732 1.4382 0 365 8.59139e-07
2.44807 1.4382 0 365 8.68458e-07
2.44882 1.4382 0 365 8.78114e-07
2.44957 1.4382 0 365 8.88119e-07
2.45033 1.4382 0 365 8.98484e-07
2.45108 1.4382 0 365 9.09221e-07
2.45183 1.4382 0 365 9.20343e-07
2.45258 1.4382 0 365 9.31863e-07
2.45333 1.4382 0 365 9.43796e-07
2.45408 1.4382 0 365 9.56157e-07
2.45483 1.4382 0 365 9.68958e-07
2.45558 1.4382 0 365 9.82224e-07
2.45633 1.4382 0 365 9.95968e-07
2.45708 1.4382 0 365 1.01021e-06
2.45783 1.4382 0 365 1.02497e-06
2.45858 1.4382 0 365 1.04027e-06
2.45933 1.4382 0 365 1.05614e-06
2.46008 1.4382 0 365 1.07259e-06
2.46083 1.4382 0 365 1.08965e-06
2.46158 1.4382 0 365 1.10735e-06
2.46233 1.4382 0 365 1.12571e-06
2.46308 1.4382 0 365 1.14478e-06
2.46383 1.4382 0 365 1.16457e-06
2.46458 1.4382 0 365 1.18513e-06
2.46533 1.4382 0 365 1.20649e-06
2.46608 1.4382 0 365 1.22869e-06
2.46683 1.4382 0 365 1.25177e-06
2.46758 1.4382 0 365 1.27577e-06
2.46833 1.4382 0 365 1.30075e-06
2.46908 1.4382 0 365 1.32675e-06
2.46983 1.4382 0 365 1.35382e-06
2.47058 1.4382 0 365 1.38202e-06
2.47133 1.4382 0 365 1.41142e-06
2.47208 1.4382 0 365 1.44207e-06
2.47283 1.4382 0 365 1.47405e-06
2.47358 1.4382 0 365 1.50743e-06
2.47433 1.4382 0 365 1.54229e-06
2.47508 1.4382 0 365 1.57872e-06
2.47583 1.4382 0 365 1.61682e-06
2.47658 1.4382 0 365 1.65667e-06
2.47733 1.4382 0 365 1.69838e-06
2.47808 1.4382 0 365 1.74208e-06
2.47883 1.4382 0 365 1.78668e-06
2.47958 1.4382 0 365 1.83466e-06
2.48033 1.4382 0 365 1.88503e-06
2.48108 1.4382 0 365 1.93792e-06
2.48183 1.4382 0 365 1.99353e-06
2.48258 1.4382 0 365 2.05202e-06
2.48333 1.4382 0 365 2.11359e-06
2.48408 1.4382 0 365 2.17846e-06
2.48483 1.4382 0 365 2.24685e-06
2.48558 1.4382 0 365 2.31903e-06
2.48633 1.4382 0 365 2.39525e-06
2.48708 1.4382 0 365 2.47584e-06
2.48783 1.4382 0 365 2.5611e-06
2.48858 1.4382 0 365 2.65138e-06
2.48933 1.4382 0 365 2.74707e-06
2.49008 1.4382 0 365 2.8486e-06
2.49083 1.4382 0 365 2.95639e-06
2.49158 1.4382 0 365 3.07099e-06
2.49233 1.4382 0 365 3.19291e-06
2.49308 1.4382 0 365 3.32273e-06
2.49383 1.4382 0 365 3.46113e-06
2.49458 1.4382 0 365 3.60877e-06
2.49533 1.4382 0 365 3.76643e-06
2.49608 1.4382 0 365 3.93493e-06
2.49683 1.4382 0 365 4.11515e-06
2.49758 1.4382 0 365 4.30804e-06
2.49833 1.4382 0 365 4.51463e-06
2.49908 1.4382 0 365 4.73602e-06
2.49983 1.4382 0 365 4.97337e-06
2.50058 1.4382 0 365 5.22787e-06
2.50133 1.4382 0 365 5.50078e-06
2.50208 1.4382 0 365 5.79336e-06
2.50283 1.4382 0 365 6.10682e-06
2.50358 1.4382 0 365 6.44243e-06
2.50433 1.4382 0 365 6.80118e-06
2.50508 1.4382 0 365 7.18399e-06
2.50583 1.4382 0 365 7.59134e-06
2.50658 1.4382 0 365 8.02344e-06
2.50733 1.4382 0 365 8.47976e-06
2.50808 1.4382 0 365 8.95897e-06
2.50883 1.4382 0 365 9.45879e-06
2.50958 1.4382 0 365 9.97564e-06
2.51034 1.4382 0 365 1.05045e-05
2.51109 1.4382 0 365 1.10386e-05
2.51184 1.4382 0 365 1.15696e-05
2.51259 1.4382 0 365 1.2087e-05
2.51334 1.4382 0 365 1.25791e-05
2.51409 1.4382 0 365 1.30329e-05
2.51484 1.4382 0 365 1.3435e-05
2.51559 1.4382 0 365 1.37723e-05
2.51634 1.4382 0 365 1.40336e-05
2.51709 1.4382 0 365 1.42101e-05
2.51784 1.4382 0 365 1.42966e-05
2.51859 1.4382 0 365 1.42921e-05
2.51934 1.4382 0 365 1.42001e-05
2.52009 1.4382 0 365 1.40278e-05
2.52084 1.4382 0 365 1.37857e-05
2.52159 1.4382 0 365 1.34871e-05
2.52234 1.4382 0 365 1.31453e-05
2.52309 1.4382 0 365 1.27745e-05
2.52384 1.4382 0 365 1.23883e-05
2.52459 1.4382 0 365 1.19984e-05
2.52534 1.4382 0 365 1.16153e-05
2.52609 1.4382 0 365 1.12474e-05
2.52684 1.4382 0 365 1.09015e-05
2.52759 1.4382 0 365 1.05829e-05
2.52834 1.4382 0 365 1.02952e-05
2.52909 1.4382 0 365 1.00413e-05
2.52984 1.4382 0 365 9.8229e-06
2.53059 1.4382 0 365 9.64113e-06
2.53134 1.4382 0 365 9.49655e-06
2.53209 1.4382 0 365 9.38937e-06
2.53284 1.4382 0 365 9.31947e-06
2.53359 1.4382 0 365 9.28651e-06
2.53434 1.4382 0 365 9.28993e-06
2.53509 1.4382 0 365 9.32895e-06
2.53584 1.4382 0 365 9.40243e-06
2.53659 1.4382 0 365 9.50897e-06
2.53734 1.4382 0 365 9.6467e-06
2.53809 1.4382 0 365 9.81326e-06
2.53884 1.4382 0 365 1.00053e-05
2.53959 1.4382 0 365 1.02191e-05
2.54034 1.4382 0 365 1.04499e-05
2.54109 1.4382 0 365 1.06922e-05
2.54184 1.4382 0 365 1.09399e-05
2.54259 1.4382 0 365 1.11866e-05
2.54334 1.4382 0 365 1.14258e-05
2.54409 1.4382 0 365 1.1652e-05
2.54484 1.4382 0 365 1.18605e-05
2.54559 1.4382 0 365 1.20488e-05
2.54634 1.4382 0 365 1.22163e-05
2.54709 1.4382 0 365 1.23646e-05
2.54784 1.4382 0 365 1.24977e-05
2.54859 1.4382 0 365 1.26213e-05
2.54934 1.4382 0 365 1.27421e-05
2.55009 1.4382 0 365 1.28671e-05
2.55084 1.4382 0 365 1.30031e-05
2.55159 1.4382 0 365 1.31563e-05
2.55234 1.4382 0 365 1.33311e-05
2.55309 1.4382 0 365 1.35302e-05
2.55384 1.4382 0 365 1.37544e-05
2.55459 1.4382 0 365 1.4002e-05
2.55534 1.4382 0 365 1.42693e-05
2.55609 1.4382 0 365 1.455e-05
2.55684 1.4382 0 365 1.48354e-05
2.55759 1.4382 0 365 1.51151e-05
2.55834 1.4382 0 365 1.53766e-05
2.55909 1.4382 0 365 1.56067e-05
2.55984 1.4382 0 365 1.57914e-05
2.56059 1.4382 0 365 1.59177e-05
2.56134 1.4382 0 365 1.59741e-05
2.56209 1.4382 0 365 1.59518e-05
2.56284 1.4382 0 365 1.58455e-05
2.56359 1.4382 0 365 1.56539e-05
2.56434 1.4382 0 365 1.53795e-05
2.56509 1.4382 0 365 1.50288e-05
2.56584 1.4382 0 365 1.46109e-05
2.56659 1.4382 0 365 1.41373e-05
2.56734 1.4382 0 365 1.36205e-05
2.56809 1.4382 0 365 1.3073e-05
2.56884 1.4382 0 365 1.25067e-05
2.56959 1.4382 0 365 1.19324e-05
2.57035 1.4382 0 365 1.13594e-05
2.5711 1.4382 0 365 1.07954e-05
2.57185 1.4382 0 365 1.02462e-05
2.5726 1.4382 0 365 9.71636e-06
2.57335 1.4382 0 365 9.20907e-06
2.5741 1.4382 0 365 8.72632e-06
2.57485 1.4382 0 365 8.2692e-06
2.5756 1.4382 0 365 7.83808e-06
2.57635 1.4382 0 365 7.43266e-06
2.5771 1.4382 0 365 7.05262e-06
2.57785 1.4382 0 365 6.69694e-06
2.5786 1.4382 0 365 6.36453e-06
2.57935 1.4382 0 365 6.0542e-06
2.5801 1.4382 0 365 5.76469e-06
2.58085 1.4382 0 365 5.49471e-06
2.5816 1.4382 0 365 5.24295e-06
2.58235 1.4382 0 365 5.00816e-06
2.5831 1.4382 0 365 4.78911e-06
2.58385 1.4382 0 365 4.58458e-06
2.5846 1.4382 0 365 4.39343e-06
2.58535 1.4382 0 365 4.21455e-06
2.5861 1.4382 0 365 4.04689e-06
2.58685 1.4382 0 365 3.88943e-06
2.5876 1.4382 0 365 3.74119e-06
2.58835 1.4382 0 365 3.60131e-06
2.5891 1.4382 0 365 3.46894e-06
2.58985 1.4382 0 365 3.34331e-06
2.5906 1.4382 0 365 3.22374e-06
2.59135 1.4382 0 365 3.10961e-06
2.5921 1.4382 0 365 3.00043e-06
