2.07601 1.82408 0 105 5.12997e-07
2.07676 1.82408 0 105 5.09232e-07
2.07751 1.82408 0 105 5.0551e-07
2.07826 1.82408 0 105 5.01813e-07
2.07901 1.82408 0 105 4.98142e-07
2.07976 1.82408 0 105 4.9451e-07
2.08051 1.82408 0 105 4.90907e-07
2.08126 1.82408 0 105 4.87331e-07
2.08201 1.82408 0 105 4.83791e-07
2.08276 1.82408 0 105 4.80278e-07
2.08351 1.82408 0 105 4.76779e-07
2.08426 1.82408 0 105 4.73309e-07
2.08501 1.82408 0 105 4.69855e-07
2.08576 1.82408 0 105 4.66422e-07
2.08651 1.82408 0 105 4.63006e-07
2.08726 1.82408 0 105 4.59619e-07
2.08801 1.82408 0 105 4.56231e-07
2.08876 1.82408 0 105 4.52859e-07
2.08951 1.82408 0 105 4.49501e-07
2.09027 1.82408 0 105 4.46156e-07
2.09102 1.82408 0 105 4.42814e-07
2.09177 1.82408 0 105 4.39485e-07
2.09252 1.82408 0 105 4.36147e-07
2.09327 1.82408 0 105 4.32796e-07
2.09402 1.82408 0 105 4.29452e-07
2.09477 1.82408 0 105 4.26102e-07
2.09552 1.82408 0 105 4.22727e-07
2.09627 1.82408 0 105 4.19342e-07
2.09702 1.82408 0 105 4.15933e-07
2.09777 1.82408 0 105 4.12499e-07
2.09852 1.82408 0 105 4.09042e-07
2.09927 1.82408 0 105 4.05551e-07
2.10002 1.82408 0 105 4.01999e-07
2.10077 1.82408 0 105 3.98415e-07
2.10152 1.82408 0 105 3.94761e-07
2.10227 1.82408 0 105 3.91053e-07
2.10302 1.82408 0 105 3.87252e-07
2.10377 1.82408 0 105 3.83401e-07
2.10452 1.82408 0 105 3.7943e-07
2.10527 1.82408 0 105 3.75337e-07
2.10602 1.82408 0 105 3.71144e-07
2.10677 1.82408 0 105 3.66453e-07
2.10752 1.82408 0 105 3.61934e-07
2.10827 1.82408 0 105 3.57271e-07
2.10902 1.82408 0 105 3.52389e-07
2.10977 1.82408 0 105 3.47332e-07
2.11052 1.82408 0 105 3.42041e-07
2.11127 1.82408 0 105 3.36506e-07
2.11202 1.82408 0 105 3.3064e-07
2.11277 1.82408 0 105 3.24469e-07
2.11352 1.82408 0 105 3.17902e-07
2.11427 1.82408 0 105 3.1095e-07
2.11502 1.82408 0 105 3.03647e-07
2.11577 1.82408 0 105 2.95854e-07
2.11652 1.82408 0 105 2.87504e-07
2.11727 1.82408 0 105 2.78613e-07
2.11802 1.82408 0 105 2.69192e-07
2.11877 1.82408 0 105 2.59133e-07
2.11952 1.82408 0 105 2.48433e-07
2.12027 1.82408 0 105 2.3711e-07
2.12102 1.82408 0 105 2.25139e-07
2.12177 1.82408 0 105 2.1248e-07
2.12252 1.82408 0 105 1.99344e-07
2.12327 1.82408 0 105 1.85598e-07
2.12402 1.82408 0 105 1.71504e-07
2.12477 1.82408 0 105 1.57262e-07
2.12552 1.82408 0 105 1.42941e-07
2.12627 1.82408 0 105 1.28989e-07
2.12702 1.82408 0 105 1.15823e-07
2.12777 1.82408 0 105 1.03885e-07
2.12852 1.82408 0 105 9.37097e-08
2.12927 1.82408 0 105 8.59669e-08
2.13002 1.82408 0 105 8.1273e-08
2.13077 1.82408 0 105 8.02449e-08
2.13152 1.82408 0 105 8.33979e-08
2.13227 1.82408 0 105 9.11487e-08
2.13302 1.82408 0 105 1.03568e-07
2.13377 1.82408 0 105 1.20648e-07
2.13452 1.82408 0 105 1.41859e-07
2.13527 1.82408 0 105 1.66587e-07
2.13602 1.82408 0 105 1.93778e-07
2.13677 1.82408 0 105 2.22469e-07
2.13752 1.82408 0 105 2.51349e-07
2.13827 1.82408 0 105 2.79536e-07
2.13902 1.82408 0 105 3.06028e-07
2.13977 1.82408 0 105 3.29927e-07
2.14052 1.82408 0 105 3.50931e-07
2.14127 1.82408 0 105 3.68434e-07
2.14202 1.82408 0 105 3.82578e-07
2.14277 1.82408 0 105 3.93446e-07
2.14352 1.82408 0 105 4.01244e-07
2.14427 1.82408 0 105 4.06312e-07
2.14502 1.82408 0 105 4.08972e-07
2.14577 1.82408 0 105 4.0956e-07
2.14652 1.82408 0 105 4.0849e-07
2.14727 1.82408 0 105 4.06048e-07
2.14802 1.82408 0 105 4.0257e-07
2.14877 1.82408 0 105 3.9822e-07
2.14952 1.82408 0 105 3.93366e-07
2.15028 1.82408 0 105 3.88102e-07
2.15103 1.82408 0 105 3.82572e-07
2.15178 1.82408 0 105 3.76873e-07
2.15253 1.82408 0 105 3.71116e-07
2.15328 1.82408 0 105 3.65381e-07
2.15403 1.82408 0 105 3.59735e-07
2.15478 1.82408 0 105 3.54169e-07
2.15553 1.82408 0 105 3.488e-07
2.15628 1.82408 0 105 3.43592e-07
2.15703 1.82408 0 105 3.38563e-07
2.15778 1.82408 0 105 3.33709e-07
2.15853 1.82408 0 105 3.29036e-07
2.15928 1.82408 0 105 3.24533e-07
2.16003 1.82408 0 105 3.20239e-07
2.16078 1.82408 0 105 3.16106e-07
2.16153 1.82408 0 105 3.12148e-07
2.16228 1.82408 0 105 3.08347e-07
2.16303 1.82408 0 105 3.04716e-07
2.16378 1.82408 0 105 3.01225e-07
2.16453 1.82408 0 105 2.97881e-07
2.16528 1.82408 0 105 2.94678e-07
2.16603 1.82408 0 105 2.91597e-07
2.16678 1.82408 0 105 2.88637e-07
2.16753 1.82408 0 105 2.85781e-07
2.16828 1.82408 0 105 2.83039e-07
2.16903 1.82408 0 105 2.80396e-07
2.16978 1.82408 0 105 2.77848e-07
2.17053 1.82408 0 105 2.75385e-07
2.17128 1.82408 0 105 2.73004e-07
2.17203 1.82408 0 105 2.70701e-07
2.17278 1.82408 0 105 2.68473e-07
2.17353 1.82408 0 105 2.66321e-07
2.17428 1.82408 0 105 2.6423e-07
2.17503 1.82408 0 105 2.62204e-07
2.17578 1.82408 0 105 2.60235e-07
2.17653 1.82408 0 105 2.58321e-07
2.17728 1.82408 0 105 2.56459e-07
2.17803 1.82408 0 105 2.54646e-07
2.17878 1.82408 0 105 2.52881e-07
2.17953 1.82408 0 105 2.51163e-07
2.18028 1.82408 0 105 2.49484e-07
2.18103 1.82408 0 105 2.47848e-07
2.18178 1.82408 0 105 2.46249e-07
2.18253 1.82408 0 105 2.44688e-07
2.18328 1.82408 0 105 2.43159e-07
2.18403 1.82408 0 105 2.41664e-07
2.18478 1.82408 0 105 2.402e-07
2.18553 1.82408 0 105 2.38767e-07
2.18628 1.82408 0 105 2.3736e-07
2.18703 1.82408 0 105 2.35985e-07
2.18778 1.82408 0 105 2.34635e-07
2.18853 1.82408 0 105 2.33309e-07
2.18928 1.82408 0 105 2.32009e-07
2.19003 1.82408 0 105 2.30729e-07
2.19078 1.82408 0 105 2.29472e-07
2.19153 1.82408 0 105 2.28235e-07
2.19228 1.82408 0 105 2.27022e-07
2.19303 1.82408 0 105 2.25827e-07
2.19378 1.82408 0 105 2.24649e-07
2.19453 1.82408 0 105 2.2349e-07
2.19528 1.82408 0 105 2.22348e-07
2.19603 1.82408 0 105 2.21222e-07
2.19678 1.82408 0 105 2.20112e-07
2.19753 1.82408 0 105 2.19018e-07
2.19828 1.82408 0 105 2.1794e-07
2.19903 1.82408 0 105 2.16875e-07
2.19978 1.82408 0 105 2.15826e-07
2.20053 1.82408 0 105 2.1479e-07
2.20128 1.82408 0 105 2.13768e-07
2.20203 1.82408 0 105 2.12757e-07
2.20278 1.82408 0 105 2.1176e-07
2.20353 1.82408 0 105 2.10776e-07
2.20428 1.82408 0 105 2.09802e-07
2.20503 1.82408 0 105 2.08841e-07
2.20578 1.82408 0 105 2.07892e-07
2.20653 1.82408 0 105 2.06953e-07
2.20728 1.82408 0 105 2.06046e-07
2.20803 1.82408 0 105 2.05128e-07
2.20878 1.82408 0 105 2.04219e-07
2.20953 1.82408 0 105 2.0332e-07
2.21029 1.82408 0 105 2.02431e-07
2.21104 1.82408 0 105 2.01552e-07
2.21179 1.82408 0 105 2.00683e-07
2.21254 1.82408 0 105 1.99823e-07
2.21329 1.82408 0 105 1.98971e-07
2.21404 1.82408 0 105 1.9813e-07
2.21479 1.82408 0 105 1.97296e-07
2.21554 1.82408 0 105 1.9647e-07
2.21629 1.82408 0 105 1.95652e-07
2.21704 1.82408 0 105 1.94842e-07
2.21779 1.82408 0 105 1.94041e-07
2.21854 1.82408 0 105 1.93246e-07
2.21929 1.82408 0 105 1.9246e-07
2.22004 1.82408 0 105 1.91681e-07
2.22079 1.82408 0 105 1.90909e-07
2.22154 1.82408 0 105 1.90143e-07
2.22229 1.82408 0 105 1.89386e-07
2.22304 1.82408 0 105 1.88635e-07
2.22379 1.82408 0 105 1.8789e-07
2.22454 1.82408 0 105 1.87153e-07
2.22529 1.82408 0 105 1.86421e-07
2.22604 1.82408 0 105 1.85695e-07
2.22679 1.82408 0 105 1.84976e-07
2.22754 1.82408 0 105 1.84264e-07
2.22829 1.82408 0 105 1.83558e-07
2.22904 1.82408 0 105 1.82858e-07
2.22979 1.82408 0 105 1.82163e-07
2.23054 1.82408 0 105 1.81477e-07
2.23129 1.82408 0 105 1.80793e-07
2.23204 1.82408 0 105 1.80115e-07
2.23279 1.82408 0 105 1.79443e-07
2.23354 1.82408 0 105 1.78778e-07
2.23429 1.82408 0 105 1.78117e-07
2.23504 1.82408 0 105 1.77462e-07
2.23579 1.82408 0 105 1.76813e-07
2.23654 1.82408 0 105 1.76169e-07
2.23729 1.82408 0 105 1.7553e-07
2.23804 1.82408 0 105 1.74895e-07
2.23879 1.82408 0 105 1.74268e-07
2.23954 1.82408 0 105 1.73643e-07
2.24029 1.82408 0 105 1.73025e-07
2.24104 1.82408 0 105 1.7241e-07
2.24179 1.82408 0 105 1.71802e-07
2.24254 1.82408 0 105 1.71197e-07
2.24329 1.82408 0 105 1.70597e-07
2.24404 1.82408 0 105 1.70004e-07
2.24479 1.82408 0 105 1.69414e-07
2.24554 1.82408 0 105 1.68827e-07
2.24629 1.82408 0 105 1.68245e-07
2.24704 1.82408 0 105 1.67668e-07
2.24779 1.82408 0 105 1.67095e-07
2.24854 1.82408 0 105 1.66528e-07
2.24929 1.82408 0 105 1.65964e-07
2.25004 1.82408 0 105 1.65404e-07
2.25079 1.82408 0 105 1.64847e-07
2.25154 1.82408 0 105 1.64296e-07
2.25229 1.82408 0 105 1.63747e-07
2.25304 1.82408 0 105 1.63203e-07
2.25379 1.82408 0 105 1.62665e-07
2.25454 1.82408 0 105 1.62129e-07
2.25529 1.82408 0 105 1.61598e-07
2.25604 1.82408 0 105 1.61071e-07
2.25679 1.82408 0 105 1.60548e-07
2.25754 1.82408 0 105 1.60027e-07
2.25829 1.82408 0 105 1.59512e-07
2.25904 1.82408 0 105 1.59001e-07
2.25979 1.82408 0 105 1.58493e-07
2.26054 1.82408 0 105 1.57988e-07
2.26129 1.82408 0 105 1.57593e-07
2.26204 1.82408 0 105 1.57095e-07
2.26279 1.82408 0 105 1.566e-07
2.26354 1.82408 0 105 1.56109e-07
2.26429 1.82408 0 105 1.55622e-07
2.26504 1.82408 0 105 1.55137e-07
2.26579 1.82408 0 105 1.54657e-07
2.26654 1.82408 0 105 1.54181e-07
2.26729 1.82408 0 105 1.53709e-07
2.26804 1.82408 0 105 1.5324e-07
2.26879 1.82408 0 105 1.52773e-07
2.26954 1.82408 0 105 1.52309e-07
2.2703 1.82408 0 105 1.5185e-07
2.27105 1.82408 0 105 1.51393e-07
2.2718 1.82408 0 105 1.50941e-07
2.27255 1.82408 0 105 1.5049e-07
2.2733 1.82408 0 105 1.50045e-07
2.27405 1.82408 0 105 1.49602e-07
2.2748 1.82408 0 105 1.49163e-07
2.27555 1.82408 0 105 1.48726e-07
2.2763 1.82408 0 105 1.48292e-07
2.27705 1.82408 0 105 1.4786e-07
2.2778 1.82408 0 105 1.47433e-07
2.27855 1.82408 0 105 1.47008e-07
2.2793 1.82408 0 105 1.46587e-07
2.28005 1.82408 0 105 1.46168e-07
2.2808 1.82408 0 105 1.45752e-07
2.28155 1.82408 0 105 1.45339e-07
2.2823 1.82408 0 105 1.44928e-07
2.28305 1.82408 0 105 1.4452e-07
2.2838 1.82408 0 105 1.44115e-07
2.28455 1.82408 0 105 1.43714e-07
2.2853 1.82408 0 105 1.43315e-07
2.28605 1.82408 0 105 1.4292e-07
2.2868 1.82408 0 105 1.42526e-07
2.28755 1.82408 0 105 1.42136e-07
2.2883 1.82408 0 105 1.41748e-07
2.28905 1.82408 0 105 1.41363e-07
2.2898 1.82408 0 105 1.40982e-07
2.29055 1.82408 0 105 1.40604e-07
2.2913 1.82408 0 105 1.40227e-07
2.29205 1.82408 0 105 1.39853e-07
2.2928 1.82408 0 105 1.39483e-07
2.29355 1.82408 0 105 1.39115e-07
2.2943 1.82408 0 105 1.3875e-07
2.29505 1.82408 0 105 1.38388e-07
2.2958 1.82408 0 105 1.38029e-07
2.29655 1.82408 0 105 1.37672e-07
2.2973 1.82408 0 105 1.37317e-07
2.29805 1.82408 0 105 1.36964e-07
2.2988 1.82408 0 105 1.36616e-07
2.29955 1.82408 0 105 1.3627e-07
2.3003 1.82408 0 105 1.35925e-07
2.30105 1.82408 0 105 1.35583e-07
2.3018 1.82408 0 105 1.35243e-07
2.30255 1.82408 0 105 1.34906e-07
2.3033 1.82408 0 105 1.34572e-07
2.30405 1.82408 0 105 1.3424e-07
2.3048 1.82408 0 105 1.33909e-07
2.30555 1.82408 0 105 1.33582e-07
2.3063 1.82408 0 105 1.33258e-07
2.30705 1.82408 0 105 1.32936e-07
2.3078 1.82408 0 105 1.32617e-07
2.30855 1.82408 0 105 1.323e-07
2.3093 1.82408 0 105 1.31984e-07
2.31005 1.82408 0 105 1.3167e-07
2.3108 1.82408 0 105 1.3136e-07
2.31155 1.82408 0 105 1.31052e-07
2.3123 1.82408 0 105 1.30746e-07
2.31305 1.82408 0 105 1.30443e-07
2.3138 1.82408 0 105 1.30141e-07
2.31455 1.82408 0 105 1.29841e-07
2.3153 1.82408 0 105 1.29544e-07
2.31605 1.82408 0 105 1.29248e-07
2.3168 1.82408 0 105 1.28957e-07
2.31755 1.82408 0 105 1.28861e-07
2.3183 1.82408 0 105 1.28572e-07
2.31905 1.82408 0 105 1.28285e-07
2.3198 1.82408 0 105 1.28001e-07
2.32055 1.82408 0 105 1.2772e-07
2.3213 1.82408 0 105 1.27441e-07
2.32205 1.82408 0 105 1.27164e-07
2.3228 1.82408 0 105 1.26889e-07
2.32355 1.82408 0 105 1.26618e-07
2.3243 1.82408 0 105 1.26349e-07
2.32505 1.82408 0 105 1.2608e-07
2.3258 1.82408 0 105 1.25815e-07
2.32655 1.82408 0 105 1.25551e-07
2.3273 1.82408 0 105 1.2529e-07
2.32805 1.82408 0 105 1.2503e-07
2.3288 1.82408 0 105 1.24774e-07
2.32955 1.82408 0 105 1.2452e-07
2.33031 1.82408 0 105 1.24268e-07
2.33106 1.82408 0 105 1.24017e-07
2.33181 1.82408 0 105 1.23769e-07
2.33256 1.82408 0 105 1.23522e-07
2.33331 1.82408 0 105 1.23278e-07
2.33406 1.82408 0 105 1.23035e-07
2.33481 1.82408 0 105 1.22795e-07
2.33556 1.82408 0 105 1.22556e-07
2.33631 1.82408 0 105 1.22321e-07
2.33706 1.82408 0 105 1.22086e-07
2.33781 1.82408 0 105 1.21854e-07
2.33856 1.82408 0 105 1.21626e-07
2.33931 1.82408 0 105 1.214e-07
2.34006 1.82408 0 105 1.21175e-07
2.34081 1.82408 0 105 1.20952e-07
2.34156 1.82408 0 105 1.20731e-07
2.34231 1.82408 0 105 1.20513e-07
2.34306 1.82408 0 105 1.20296e-07
2.34381 1.82408 0 105 1.20081e-07
2.34456 1.82408 0 105 1.19868e-07
2.34531 1.82408 0 105 1.19657e-07
2.34606 1.82408 0 105 1.19449e-07
2.34681 1.82408 0 105 1.19241e-07
2.34756 1.82408 0 105 1.19034e-07
2.34831 1.82408 0 105 1.18831e-07
2.34906 1.82408 0 105 1.1863e-07
2.34981 1.82408 0 105 1.18431e-07
2.35056 1.82408 0 105 1.18235e-07
2.35131 1.82408 0 105 1.1804e-07
2.35206 1.82408 0 105 1.17847e-07
2.35281 1.82408 0 105 1.17658e-07
2.35356 1.82408 0 105 1.1747e-07
2.35431 1.82408 0 105 1.17284e-07
2.35506 1.82408 0 105 1.171e-07
2.35581 1.82408 0 105 1.16918e-07
2.35656 1.82408 0 105 1.16739e-07
2.35731 1.82408 0 105 1.16561e-07
2.35806 1.82408 0 105 1.16386e-07
2.35881 1.82408 0 105 1.16212e-07
2.35956 1.82408 0 105 1.16041e-07
2.36031 1.82408 0 105 1.15872e-07
2.36106 1.82408 0 105 1.15705e-07
2.36181 1.82408 0 105 1.1554e-07
2.36256 1.82408 0 105 1.15378e-07
2.36331 1.82408 0 105 1.15216e-07
2.36406 1.82408 0 105 1.15058e-07
2.36481 1.82408 0 105 1.14903e-07
2.36556 1.82408 0 105 1.14748e-07
2.36631 1.82408 0 105 1.14595e-07
2.36706 1.82408 0 105 1.14445e-07
2.36781 1.82408 0 105 1.14297e-07
2.36856 1.82408 0 105 1.14151e-07
2.36931 1.82408 0 105 1.14007e-07
2.37006 1.82408 0 105 1.13865e-07
2.37081 1.82408 0 105 1.13725e-07
2.37156 1.82408 0 105 1.1359e-07
2.37231 1.82408 0 105 1.13454e-07
2.37306 1.82408 0 105 1.1332e-07
2.37381 1.82408 0 105 1.13188e-07
2.37456 1.82408 0 105 1.1306e-07
2.37531 1.82408 0 105 1.12933e-07
2.37606 1.82408 0 105 1.12809e-07
2.37681 1.82408 0 105 1.13005e-07
2.37756 1.82408 0 105 1.12886e-07
2.37831 1.82408 0 105 1.12768e-07
2.37906 1.82408 0 105 1.12652e-07
2.37981 1.82408 0 105 1.12538e-07
2.38056 1.82408 0 105 1.12425e-07
2.38131 1.82408 0 105 1.12314e-07
2.38206 1.82408 0 105 1.12207e-07
2.38281 1.82408 0 105 1.12105e-07
2.38356 1.82408 0 105 1.12002e-07
2.38431 1.82408 0 105 1.11902e-07
2.38506 1.82408 0 105 1.11805e-07
2.38581 1.82408 0 105 1.11709e-07
2.38656 1.82408 0 105 1.11618e-07
2.38731 1.82408 0 105 1.11527e-07
2.38806 1.82408 0 105 1.1144e-07
2.38881 1.82408 0 105 1.11358e-07
2.38956 1.82408 0 105 1.11273e-07
2.39032 1.82408 0 105 1.11192e-07
2.39107 1.82408 0 105 1.11113e-07
2.39182 1.82408 0 105 1.11037e-07
2.39257 1.82408 0 105 1.10966e-07
2.39332 1.82408 0 105 1.10896e-07
2.39407 1.82408 0 105 1.10827e-07
2.39482 1.82408 0 105 1.10763e-07
2.39557 1.82408 0 105 1.10702e-07
2.39632 1.82408 0 105 1.10641e-07
2.39707 1.82408 0 105 1.10583e-07
2.39782 1.82408 0 105 1.10529e-07
2.39857 1.82408 0 105 1.10476e-07
2.39932 1.82408 0 105 1.10427e-07
2.40007 1.82408 0 105 1.10381e-07
2.40082 1.82408 0 105 1.10337e-07
2.40157 1.82408 0 105 1.10297e-07
2.40232 1.82408 0 105 1.1026e-07
2.40307 1.82408 0 105 1.10225e-07
2.40382 1.82408 0 105 1.10192e-07
2.40457 1.82408 0 105 1.10164e-07
2.40532 1.82408 0 105 1.10139e-07
2.40607 1.82408 0 105 1.10114e-07
2.40682 1.82408 0 105 1.10093e-07
2.40757 1.82408 0 105 1.10077e-07
2.40832 1.82408 0 105 1.10062e-07
2.40907 1.82408 0 105 1.10051e-07
2.40982 1.82408 0 105 1.10044e-07
2.41057 1.82408 0 105 1.10039e-07
2.41132 1.82408 0 105 1.10037e-07
2.41207 1.82408 0 105 1.10041e-07
2.41282 1.82408 0 105 1.10045e-07
2.41357 1.82408 0 105 1.10056e-07
2.41432 1.82408 0 105 1.10071e-07
2.41507 1.82408 0 105 1.10083e-07
2.41582 1.82408 0 105 1.10104e-07
2.41657 1.82408 0 105 1.10125e-07
2.41732 1.82408 0 105 1.1015e-07
2.41807 1.82408 0 105 1.10178e-07
2.41882 1.82408 0 105 1.10213e-07
2.41957 1.82408 0 105 1.10249e-07
2.42032 1.82408 0 105 1.10292e-07
2.42107 1.82408 0 105 1.10336e-07
2.42182 1.82408 0 105 1.10383e-07
2.42257 1.82408 0 105 1.10435e-07
2.42332 1.82408 0 105 1.1049e-07
2.42407 1.82408 0 105 1.1055e-07
2.42482 1.82408 0 105 1.10616e-07
2.42557 1.82408 0 105 1.10684e-07
2.42632 1.82408 0 105 1.10758e-07
2.42707 1.82408 0 105 1.10834e-07
2.42782 1.82408 0 105 1.10918e-07
2.42857 1.82408 0 105 1.11005e-07
2.42932 1.82408 0 105 1.11098e-07
2.43007 1.82408 0 105 1.11195e-07
2.43082 1.82408 0 105 1.11297e-07
2.43157 1.82408 0 105 1.11402e-07
2.43232 1.82408 0 105 1.11512e-07
2.43307 1.82408 0 105 1.11627e-07
2.43382 1.82408 0 105 1.11748e-07
2.43457 1.82408 0 105 1.11874e-07
2.43532 1.82408 0 105 1.12004e-07
2.43607 1.82408 0 105 1.12141e-07
2.43682 1.82408 0 105 1.12285e-07
2.43757 1.82408 0 105 1.12434e-07
2.43832 1.82408 0 105 1.12589e-07
2.43907 1.82408 0 105 1.1275e-07
2.43982 1.82408 0 105 1.13456e-07
2.44057 1.82408 0 105 1.13628e-07
2.44132 1.82408 0 105 1.13806e-07
2.44207 1.82408 0 105 1.1399e-07
2.44282 1.82408 0 105 1.14181e-07
2.44357 1.82408 0 105 1.14378e-07
2.44432 1.82408 0 105 1.14583e-07
2.44507 1.82408 0 105 1.14797e-07
2.44582 1.82408 0 105 1.15019e-07
2.44657 1.82408 0 105 1.15247e-07
2.44732 1.82408 0 105 1.15479e-07
2.44807 1.82408 0 105 1.15719e-07
2.44882 1.82408 0 105 1.1597e-07
2.44957 1.82408 0 105 1.16229e-07
2.45033 1.82408 0 105 1.16494e-07
2.45108 1.82408 0 105 1.16763e-07
2.45183 1.82408 0 105 1.17046e-07
2.45258 1.82408 0 105 1.17337e-07
2.45333 1.82408 0 105 1.17635e-07
2.45408 1.82408 0 105 1.17945e-07
2.45483 1.82408 0 105 1.18262e-07
2.45558 1.82408 0 105 1.18591e-07
2.45633 1.82408 0 105 1.18926e-07
2.45708 1.82408 0 105 1.19272e-07
2.45783 1.82408 0 105 1.1963e-07
2.45858 1.82408 0 105 1.19999e-07
2.45933 1.82408 0 105 1.2038e-07
2.46008 1.82408 0 105 1.20771e-07
2.46083 1.82408 0 105 1.21175e-07
2.46158 1.82408 0 105 1.21588e-07
2.46233 1.82408 0 105 1.22013e-07
2.46308 1.82408 0 105 1.22452e-07
2.46383 1.82408 0 105 1.22905e-07
2.46458 1.82408 0 105 1.23369e-07
2.46533 1.82408 0 105 1.23849e-07
2.46608 1.82408 0 105 1.2434e-07
2.46683 1.82408 0 105 1.24849e-07
2.46758 1.82408 0 105 1.25371e-07
2.46833 1.82408 0 105 1.25907e-07
2.46908 1.82408 0 105 1.26461e-07
2.46983 1.82408 0 105 1.27029e-07
2.47058 1.82408 0 105 1.27616e-07
2.47133 1.82408 0 105 1.28221e-07
2.47208 1.82408 0 105 1.28843e-07
2.47283 1.82408 0 105 1.29486e-07
2.47358 1.82408 0 105 1.30148e-07
2.47433 1.82408 0 105 1.30829e-07
2.47508 1.82408 0 105 1.31526e-07
2.47583 1.82408 0 105 1.32246e-07
2.47658 1.82408 0 105 1.32988e-07
2.47733 1.82408 0 105 1.33755e-07
2.47808 1.82408 0 105 1.34549e-07
2.47883 1.82408 0 105 1.35364e-07
2.47958 1.82408 0 105 1.362e-07
2.48033 1.82408 0 105 1.37069e-07
2.48108 1.82408 0 105 1.3796e-07
2.48183 1.82408 0 105 1.38878e-07
2.48258 1.82408 0 105 1.39825e-07
2.48333 1.82408 0 105 1.40807e-07
2.48408 1.82408 0 105 1.41817e-07
2.48483 1.82408 0 105 1.42857e-07
2.48558 1.82408 0 105 1.4393e-07
2.48633 1.82408 0 105 1.45037e-07
2.48708 1.82408 0 105 1.46179e-07
2.48783 1.82408 0 105 1.47355e-07
2.48858 1.82408 0 105 1.48574e-07
2.48933 1.82408 0 105 1.49831e-07
2.49008 1.82408 0 105 1.51132e-07
2.49083 1.82408 0 105 1.52477e-07
2.49158 1.82408 0 105 1.53868e-07
2.49233 1.82408 0 105 1.55308e-07
2.49308 1.82408 0 105 1.56795e-07
2.49383 1.82408 0 105 1.58338e-07
2.49458 1.82408 0 105 1.59935e-07
2.49533 1.82408 0 105 1.61588e-07
2.49608 1.82408 0 105 1.63296e-07
2.49683 1.82408 0 105 1.65066e-07
2.49758 1.82408 0 105 1.66901e-07
2.49833 1.82408 0 105 1.68803e-07
2.49908 1.82408 0 105 1.70777e-07
2.49983 1.82408 0 105 1.72824e-07
2.50058 1.82408 0 105 1.74952e-07
2.50133 1.82408 0 105 1.77156e-07
2.50208 1.82408 0 105 1.79446e-07
2.50283 1.82408 0 105 1.81829e-07
2.50358 1.82408 0 105 1.84304e-07
2.50433 1.82408 0 105 1.86873e-07
2.50508 1.82408 0 105 1.90624e-07
2.50583 1.82408 0 105 1.93411e-07
2.50658 1.82408 0 105 1.96314e-07
2.50733 1.82408 0 105 1.99338e-07
2.50808 1.82408 0 105 2.02489e-07
2.50883 1.82408 0 105 2.05778e-07
2.50958 1.82408 0 105 2.09205e-07
2.51034 1.82408 0 105 2.12784e-07
2.51109 1.82408 0 105 2.16514e-07
2.51184 1.82408 0 105 2.20417e-07
2.51259 1.82408 0 105 2.24485e-07
2.51334 1.82408 0 105 2.28744e-07
2.51409 1.82408 0 105 2.33199e-07
2.51484 1.82408 0 105 2.37863e-07
2.51559 1.82408 0 105 2.42745e-07
2.51634 1.82408 0 105 2.47866e-07
2.51709 1.82408 0 105 2.5323e-07
2.51784 1.82408 0 105 2.58858e-07
2.51859 1.82408 0 105 2.64766e-07
2.51934 1.82408 0 105 2.70974e-07
2.52009 1.82408 0 105 2.77494e-07
2.52084 1.82408 0 105 2.8435e-07
2.52159 1.82408 0 105 2.9156e-07
2.52234 1.82408 0 105 2.99155e-07
2.52309 1.82408 0 105 3.07155e-07
2.52384 1.82408 0 105 3.15585e-07
2.52459 1.82408 0 105 3.24478e-07
2.52534 1.82408 0 105 3.33854e-07
2.52609 1.82408 0 105 3.43751e-07
2.52684 1.82408 0 105 3.54218e-07
2.52759 1.82408 0 105 3.65279e-07
2.52834 1.82408 0 105 3.76986e-07
2.52909 1.82408 0 105 3.89373e-07
2.52984 1.82408 0 105 4.02489e-07
2.53059 1.82408 0 105 4.16378e-07
2.53134 1.82408 0 105 4.31085e-07
2.53209 1.82408 0 105 4.46679e-07
2.53284 1.82408 0 105 4.63213e-07
2.53359 1.82408 0 105 4.80746e-07
2.53434 1.82408 0 105 4.9934e-07
2.53509 1.82408 0 105 5.19059e-07
2.53584 1.82408 0 105 5.39962e-07
2.53659 1.82408 0 105 5.62123e-07
2.53734 1.82408 0 105 5.85584e-07
2.53809 1.82408 0 105 6.10428e-07
2.53884 1.82408 0 105 6.36698e-07
2.53959 1.82408 0 105 6.64435e-07
2.54034 1.82408 0 105 6.93679e-07
2.54109 1.82408 0 105 7.24462e-07
2.54184 1.82408 0 105 7.56763e-07
2.54259 1.82408 0 105 7.90568e-07
2.54334 1.82408 0 105 8.25825e-07
2.54409 1.82408 0 105 8.62444e-07
2.54484 1.82408 0 105 9.0026e-07
2.54559 1.82408 0 105 9.39084e-07
2.54634 1.82408 0 105 9.78639e-07
2.54709 1.82408 0 105 1.01864e-06
2.54784 1.82408 0 105 1.05867e-06
2.54859 1.82408 0 105 1.09826e-06
2.54934 1.82408 0 105 1.13685e-06
2.55009 1.82408 0 105 1.17383e-06
2.55084 1.82408 0 105 1.20854e-06
2.55159 1.82408 0 105 1.24027e-06
2.55234 1.82408 0 105 1.26836e-06
