2.03626 1.82408 0 130 1.20124e-07
2.03701 1.82408 0 130 1.2009e-07
2.03776 1.82408 0 130 1.20064e-07
2.03851 1.82408 0 130 1.20043e-07
2.03926 1.82408 0 130 1.2003e-07
2.04001 1.82408 0 130 1.20024e-07
2.04076 1.82408 0 130 1.20025e-07
2.04151 1.82408 0 130 1.20034e-07
2.04226 1.82408 0 130 1.20052e-07
2.04301 1.82408 0 130 1.20078e-07
2.04376 1.82408 0 130 1.2011e-07
2.04451 1.82408 0 130 1.20152e-07
2.04526 1.82408 0 130 1.20204e-07
2.04601 1.82408 0 130 1.20262e-07
2.04676 1.82408 0 130 1.20329e-07
2.04751 1.82408 0 130 1.20406e-07
2.04826 1.82408 0 130 1.20491e-07
2.04901 1.82408 0 130 1.20587e-07
2.04976 1.82408 0 130 1.20704e-07
2.05051 1.82408 0 130 1.20821e-07
2.05126 1.82408 0 130 1.20949e-07
2.05201 1.82408 0 130 1.21089e-07
2.05276 1.82408 0 130 1.21241e-07
2.05351 1.82408 0 130 1.21404e-07
2.05426 1.82408 0 130 1.21582e-07
2.05501 1.82408 0 130 1.21773e-07
2.05576 1.82408 0 130 1.21979e-07
2.05651 1.82408 0 130 1.22199e-07
2.05726 1.82408 0 130 1.22435e-07
2.05801 1.82408 0 130 1.22687e-07
2.05876 1.82408 0 130 1.22956e-07
2.05951 1.82408 0 130 1.23243e-07
2.06026 1.82408 0 130 1.23549e-07
2.06101 1.82408 0 130 1.23876e-07
2.06176 1.82408 0 130 1.24224e-07
2.06251 1.82408 0 130 1.24595e-07
2.06326 1.82408 0 130 1.2499e-07
2.06401 1.82408 0 130 1.25411e-07
2.06476 1.82408 0 130 1.25858e-07
2.06551 1.82408 0 130 1.26336e-07
2.06626 1.82408 0 130 1.27059e-07
2.06701 1.82408 0 130 1.27596e-07
2.06776 1.82408 0 130 1.28168e-07
2.06851 1.82408 0 130 1.28776e-07
2.06926 1.82408 0 130 1.29425e-07
2.07001 1.82408 0 130 1.30117e-07
2.07076 1.82408 0 130 1.30855e-07
2.07151 1.82408 0 130 1.31642e-07
2.07226 1.82408 0 130 1.32483e-07
2.07301 1.82408 0 130 1.3338e-07
2.07376 1.82408 0 130 1.34339e-07
2.07451 1.82408 0 130 1.35364e-07
2.07526 1.82408 0 130 1.36459e-07
2.07601 1.82408 0 130 1.37633e-07
2.07676 1.82408 0 130 1.38889e-07
2.07751 1.82408 0 130 1.40234e-07
2.07826 1.82408 0 130 1.41675e-07
2.07901 1.82408 0 130 1.4322e-07
2.07976 1.82408 0 130 1.44879e-07
2.08051 1.82408 0 130 1.4666e-07
2.08126 1.82408 0 130 1.48571e-07
2.08201 1.82408 0 130 1.50625e-07
2.08276 1.82408 0 130 1.52831e-07
2.08351 1.82408 0 130 1.55202e-07
2.08426 1.82408 0 130 1.57749e-07
2.08501 1.82408 0 130 1.60484e-07
2.08576 1.82408 0 130 1.6342e-07
2.08651 1.82408 0 130 1.6657e-07
2.08726 1.82408 0 130 1.69942e-07
2.08801 1.82408 0 130 1.73549e-07
2.08876 1.82408 0 130 1.77398e-07
2.08951 1.82408 0 130 1.81494e-07
2.09027 1.82408 0 130 1.85837e-07
2.09102 1.82408 0 130 1.90431e-07
2.09177 1.82408 0 130 1.95246e-07
2.09252 1.82408 0 130 2.00271e-07
2.09327 1.82408 0 130 2.05471e-07
2.09402 1.82408 0 130 2.10801e-07
2.09477 1.82408 0 130 2.16201e-07
2.09552 1.82408 0 130 2.21594e-07
2.09627 1.82408 0 130 2.2689e-07
2.09702 1.82408 0 130 2.31983e-07
2.09777 1.82408 0 130 2.36751e-07
2.09852 1.82408 0 130 2.41072e-07
2.09927 1.82408 0 130 2.44823e-07
2.10002 1.82408 0 130 2.47888e-07
2.10077 1.82408 0 130 2.50169e-07
2.10152 1.82408 0 130 2.51594e-07
2.10227 1.82408 0 130 2.52121e-07
2.10302 1.82408 0 130 2.51745e-07
2.10377 1.82408 0 130 2.50495e-07
2.10452 1.82408 0 130 2.48434e-07
2.10527 1.82408 0 130 2.45649e-07
2.10602 1.82408 0 130 2.42247e-07
2.10677 1.82408 0 130 2.38344e-07
2.10752 1.82408 0 130 2.3406e-07
2.10827 1.82408 0 130 2.29507e-07
2.10902 1.82408 0 130 2.24789e-07
2.10977 1.82408 0 130 2.19998e-07
2.11052 1.82408 0 130 2.15212e-07
2.11127 1.82408 0 130 2.10493e-07
2.11202 1.82408 0 130 2.0589e-07
2.11277 1.82408 0 130 2.01441e-07
2.11352 1.82408 0 130 1.97172e-07
2.11427 1.82408 0 130 1.93101e-07
2.11502 1.82408 0 130 1.89235e-07
2.11577 1.82408 0 130 1.85581e-07
2.11652 1.82408 0 130 1.82136e-07
2.11727 1.82408 0 130 1.78898e-07
2.11802 1.82408 0 130 1.7586e-07
2.11877 1.82408 0 130 1.73016e-07
2.11952 1.82408 0 130 1.70474e-07
2.12027 1.82408 0 130 1.67985e-07
2.12102 1.82408 0 130 1.65659e-07
2.12177 1.82408 0 130 1.63488e-07
2.12252 1.82408 0 130 1.61462e-07
2.12327 1.82408 0 130 1.5957e-07
2.12402 1.82408 0 130 1.57805e-07
2.12477 1.82408 0 130 1.56158e-07
2.12552 1.82408 0 130 1.5462e-07
2.12627 1.82408 0 130 1.53185e-07
2.12702 1.82408 0 130 1.51845e-07
2.12777 1.82408 0 130 1.50593e-07
2.12852 1.82408 0 130 1.49424e-07
2.12927 1.82408 0 130 1.48332e-07
2.13002 1.82408 0 130 1.47311e-07
2.13077 1.82408 0 130 1.46357e-07
2.13152 1.82408 0 130 1.45466e-07
2.13227 1.82408 0 130 1.44632e-07
2.13302 1.82408 0 130 1.43853e-07
2.13377 1.82408 0 130 1.43128e-07
2.13452 1.82408 0 130 1.42447e-07
2.13527 1.82408 0 130 1.41811e-07
2.13602 1.82408 0 130 1.41216e-07
2.13677 1.82408 0 130 1.4066e-07
2.13752 1.82408 0 130 1.40141e-07
2.13827 1.82408 0 130 1.39656e-07
2.13902 1.82408 0 130 1.39204e-07
2.13977 1.82408 0 130 1.38782e-07
2.14052 1.82408 0 130 1.38389e-07
2.14127 1.82408 0 130 1.38023e-07
2.14202 1.82408 0 130 1.37683e-07
2.14277 1.82408 0 130 1.37367e-07
2.14352 1.82408 0 130 1.37073e-07
2.14427 1.82408 0 130 1.36801e-07
2.14502 1.82408 0 130 1.3655e-07
2.14577 1.82408 0 130 1.36318e-07
2.14652 1.82408 0 130 1.36105e-07
2.14727 1.82408 0 130 1.3591e-07
2.14802 1.82408 0 130 1.35731e-07
2.14877 1.82408 0 130 1.35568e-07
2.14952 1.82408 0 130 1.3542e-07
2.15028 1.82408 0 130 1.35287e-07
2.15103 1.82408 0 130 1.35167e-07
2.15178 1.82408 0 130 1.35061e-07
2.15253 1.82408 0 130 1.34967e-07
2.15328 1.82408 0 130 1.34885e-07
2.15403 1.82408 0 130 1.34815e-07
2.15478 1.82408 0 130 1.34757e-07
2.15553 1.82408 0 130 1.34709e-07
2.15628 1.82408 0 130 1.3467e-07
2.15703 1.82408 0 130 1.34643e-07
2.15778 1.82408 0 130 1.34624e-07
2.15853 1.82408 0 130 1.34615e-07
2.15928 1.82408 0 130 1.34614e-07
2.16003 1.82408 0 130 1.34622e-07
2.16078 1.82408 0 130 1.34639e-07
2.16153 1.82408 0 130 1.34663e-07
2.16228 1.82408 0 130 1.34695e-07
2.16303 1.82408 0 130 1.34734e-07
2.16378 1.82408 0 130 1.3478e-07
2.16453 1.82408 0 130 1.34834e-07
2.16528 1.82408 0 130 1.34894e-07
2.16603 1.82408 0 130 1.34961e-07
2.16678 1.82408 0 130 1.35034e-07
2.16753 1.82408 0 130 1.35114e-07
2.16828 1.82408 0 130 1.352e-07
2.16903 1.82408 0 130 1.35291e-07
2.16978 1.82408 0 130 1.35389e-07
2.17053 1.82408 0 130 1.35492e-07
2.17128 1.82408 0 130 1.35601e-07
2.17203 1.82408 0 130 1.35715e-07
2.17278 1.82408 0 130 1.35835e-07
2.17353 1.82408 0 130 1.35959e-07
2.17428 1.82408 0 130 1.36088e-07
2.17503 1.82408 0 130 1.36276e-07
2.17578 1.82408 0 130 1.36415e-07
2.17653 1.82408 0 130 1.36558e-07
2.17728 1.82408 0 130 1.36706e-07
2.17803 1.82408 0 130 1.36862e-07
2.17878 1.82408 0 130 1.3702e-07
2.17953 1.82408 0 130 1.37181e-07
2.18028 1.82408 0 130 1.37348e-07
2.18103 1.82408 0 130 1.37518e-07
2.18178 1.82408 0 130 1.37693e-07
2.18253 1.82408 0 130 1.37872e-07
2.18328 1.82408 0 130 1.38055e-07
2.18403 1.82408 0 130 1.38243e-07
2.18478 1.82408 0 130 1.38435e-07
2.18553 1.82408 0 130 1.3863e-07
2.18628 1.82408 0 130 1.38829e-07
2.18703 1.82408 0 130 1.39033e-07
2.18778 1.82408 0 130 1.3924e-07
2.18853 1.82408 0 130 1.39451e-07
2.18928 1.82408 0 130 1.39666e-07
2.19003 1.82408 0 130 1.39885e-07
2.19078 1.82408 0 130 1.40108e-07
2.19153 1.82408 0 130 1.40334e-07
2.19228 1.82408 0 130 1.40564e-07
2.19303 1.82408 0 130 1.40798e-07
2.19378 1.82408 0 130 1.41035e-07
2.19453 1.82408 0 130 1.41277e-07
2.19528 1.82408 0 130 1.41521e-07
2.19603 1.82408 0 130 1.4177e-07
2.19678 1.82408 0 130 1.42022e-07
2.19753 1.82408 0 130 1.42277e-07
2.19828 1.82408 0 130 1.42537e-07
2.19903 1.82408 0 130 1.42799e-07
2.19978 1.82408 0 130 1.43065e-07
2.20053 1.82408 0 130 1.43335e-07
2.20128 1.82408 0 130 1.43609e-07
2.20203 1.82408 0 130 1.43886e-07
2.20278 1.82408 0 130 1.44166e-07
2.20353 1.82408 0 130 1.44451e-07
2.20428 1.82408 0 130 1.44738e-07
2.20503 1.82408 0 130 1.4503e-07
2.20578 1.82408 0 130 1.45324e-07
2.20653 1.82408 0 130 1.45622e-07
2.20728 1.82408 0 130 1.45924e-07
2.20803 1.82408 0 130 1.4623e-07
2.20878 1.82408 0 130 1.46538e-07
2.20953 1.82408 0 130 1.4685e-07
2.21029 1.82408 0 130 1.47166e-07
2.21104 1.82408 0 130 1.47485e-07
2.21179 1.82408 0 130 1.47809e-07
2.21254 1.82408 0 130 1.48135e-07
2.21329 1.82408 0 130 1.48465e-07
2.21404 1.82408 0 130 1.48799e-07
2.21479 1.82408 0 130 1.49136e-07
2.21554 1.82408 0 130 1.49476e-07
2.21629 1.82408 0 130 1.49821e-07
2.21704 1.82408 0 130 1.50169e-07
2.21779 1.82408 0 130 1.50521e-07
2.21854 1.82408 0 130 1.50876e-07
2.21929 1.82408 0 130 1.51235e-07
2.22004 1.82408 0 130 1.51597e-07
2.22079 1.82408 0 130 1.51963e-07
2.22154 1.82408 0 130 1.52333e-07
2.22229 1.82408 0 130 1.52706e-07
2.22304 1.82408 0 130 1.53083e-07
2.22379 1.82408 0 130 1.53463e-07
2.22454 1.82408 0 130 1.53851e-07
2.22529 1.82408 0 130 1.54239e-07
2.22604 1.82408 0 130 1.54632e-07
2.22679 1.82408 0 130 1.55028e-07
2.22754 1.82408 0 130 1.55428e-07
2.22829 1.82408 0 130 1.55832e-07
2.22904 1.82408 0 130 1.56241e-07
2.22979 1.82408 0 130 1.56652e-07
2.23054 1.82408 0 130 1.57068e-07
2.23129 1.82408 0 130 1.57488e-07
2.23204 1.82408 0 130 1.57912e-07
2.23279 1.82408 0 130 1.58339e-07
2.23354 1.82408 0 130 1.58777e-07
2.23429 1.82408 0 130 1.59212e-07
2.23504 1.82408 0 130 1.59652e-07
2.23579 1.82408 0 130 1.60095e-07
2.23654 1.82408 0 130 1.60543e-07
2.23729 1.82408 0 130 1.60995e-07
2.23804 1.82408 0 130 1.61451e-07
2.23879 1.82408 0 130 1.6191e-07
2.23954 1.82408 0 130 1.62375e-07
2.24029 1.82408 0 130 1.62843e-07
2.24104 1.82408 0 130 1.63317e-07
2.24179 1.82408 0 130 1.63794e-07
2.24254 1.82408 0 130 1.64276e-07
2.24329 1.82408 0 130 1.64763e-07
2.24404 1.82408 0 130 1.65254e-07
2.24479 1.82408 0 130 1.65748e-07
2.24554 1.82408 0 130 1.66247e-07
2.24629 1.82408 0 130 1.66751e-07
2.24704 1.82408 0 130 1.6726e-07
2.24779 1.82408 0 130 1.67774e-07
2.24854 1.82408 0 130 1.68292e-07
2.24929 1.82408 0 130 1.68815e-07
2.25004 1.82408 0 130 1.69342e-07
2.25079 1.82408 0 130 1.69874e-07
2.25154 1.82408 0 130 1.70411e-07
2.25229 1.82408 0 130 1.70953e-07
2.25304 1.82408 0 130 1.71501e-07
2.25379 1.82408 0 130 1.72053e-07
2.25454 1.82408 0 130 1.7261e-07
2.25529 1.82408 0 130 1.73172e-07
2.25604 1.82408 0 130 1.73739e-07
2.25679 1.82408 0 130 1.74312e-07
2.25754 1.82408 0 130 1.74889e-07
2.25829 1.82408 0 130 1.75472e-07
2.25904 1.82408 0 130 1.7606e-07
2.25979 1.82408 0 130 1.76654e-07
2.26054 1.82408 0 130 1.77252e-07
2.26129 1.82408 0 130 1.77857e-07
2.26204 1.82408 0 130 1.78467e-07
2.26279 1.82408 0 130 1.79083e-07
2.26354 1.82408 0 130 1.79704e-07
2.26429 1.82408 0 130 1.80331e-07
2.26504 1.82408 0 130 1.80964e-07
2.26579 1.82408 0 130 1.81603e-07
2.26654 1.82408 0 130 1.82247e-07
2.26729 1.82408 0 130 1.82897e-07
2.26804 1.82408 0 130 1.83553e-07
2.26879 1.82408 0 130 1.84216e-07
2.26954 1.82408 0 130 1.84884e-07
2.2703 1.82408 0 130 1.85558e-07
2.27105 1.82408 0 130 1.86239e-07
2.2718 1.82408 0 130 1.86926e-07
2.27255 1.82408 0 130 1.87623e-07
2.2733 1.82408 0 130 1.88323e-07
2.27405 1.82408 0 130 1.8903e-07
2.2748 1.82408 0 130 1.89743e-07
2.27555 1.82408 0 130 1.90463e-07
2.2763 1.82408 0 130 1.91189e-07
2.27705 1.82408 0 130 1.91922e-07
2.2778 1.82408 0 130 1.92663e-07
2.27855 1.82408 0 130 1.9341e-07
2.2793 1.82408 0 130 1.94164e-07
2.28005 1.82408 0 130 1.94925e-07
2.2808 1.82408 0 130 1.95693e-07
2.28155 1.82408 0 130 1.96468e-07
2.2823 1.82408 0 130 1.9725e-07
2.28305 1.82408 0 130 1.9804e-07
2.2838 1.82408 0 130 1.98839e-07
2.28455 1.82408 0 130 1.99643e-07
2.2853 1.82408 0 130 2.00456e-07
2.28605 1.82408 0 130 2.01277e-07
2.2868 1.82408 0 130 2.02105e-07
2.28755 1.82408 0 130 2.02942e-07
2.2883 1.82408 0 130 2.03787e-07
2.28905 1.82408 0 130 2.0464e-07
2.2898 1.82408 0 130 2.05501e-07
2.29055 1.82408 0 130 2.06371e-07
2.2913 1.82408 0 130 2.07249e-07
2.29205 1.82408 0 130 2.08135e-07
2.2928 1.82408 0 130 2.09031e-07
2.29355 1.82408 0 130 2.09935e-07
2.2943 1.82408 0 130 2.10848e-07
2.29505 1.82408 0 130 2.11769e-07
2.2958 1.82408 0 130 2.1266e-07
2.29655 1.82408 0 130 2.136e-07
2.2973 1.82408 0 130 2.1455e-07
2.29805 1.82408 0 130 2.15508e-07
2.2988 1.82408 0 130 2.16476e-07
2.29955 1.82408 0 130 2.17453e-07
2.3003 1.82408 0 130 2.18441e-07
2.30105 1.82408 0 130 2.19439e-07
2.3018 1.82408 0 130 2.20447e-07
2.30255 1.82408 0 130 2.21464e-07
2.3033 1.82408 0 130 2.22492e-07
2.30405 1.82408 0 130 2.23531e-07
2.3048 1.82408 0 130 2.24581e-07
2.30555 1.82408 0 130 2.25641e-07
2.3063 1.82408 0 130 2.26712e-07
2.30705 1.82408 0 130 2.27794e-07
2.3078 1.82408 0 130 2.28887e-07
2.30855 1.82408 0 130 2.29991e-07
2.3093 1.82408 0 130 2.31107e-07
2.31005 1.82408 0 130 2.32235e-07
2.3108 1.82408 0 130 2.33376e-07
2.31155 1.82408 0 130 2.34528e-07
2.3123 1.82408 0 130 2.3569e-07
2.31305 1.82408 0 130 2.36866e-07
2.3138 1.82408 0 130 2.38055e-07
2.31455 1.82408 0 130 2.39257e-07
2.3153 1.82408 0 130 2.40471e-07
2.31605 1.82408 0 130 2.41699e-07
2.3168 1.82408 0 130 2.42939e-07
2.31755 1.82408 0 130 2.44194e-07
2.3183 1.82408 0 130 2.45461e-07
2.31905 1.82408 0 130 2.46743e-07
2.3198 1.82408 0 130 2.4804e-07
2.32055 1.82408 0 130 2.49349e-07
2.3213 1.82408 0 130 2.50674e-07
2.32205 1.82408 0 130 2.52014e-07
2.3228 1.82408 0 130 2.53372e-07
2.32355 1.82408 0 130 2.54742e-07
2.3243 1.82408 0 130 2.56126e-07
2.32505 1.82408 0 130 2.57527e-07
2.3258 1.82408 0 130 2.58944e-07
2.32655 1.82408 0 130 2.60377e-07
2.3273 1.82408 0 130 2.61826e-07
2.32805 1.82408 0 130 2.63291e-07
2.3288 1.82408 0 130 2.64773e-07
2.32955 1.82408 0 130 2.66273e-07
2.33031 1.82408 0 130 2.67791e-07
2.33106 1.82408 0 130 2.69325e-07
2.33181 1.82408 0 130 2.70878e-07
2.33256 1.82408 0 130 2.72449e-07
2.33331 1.82408 0 130 2.74039e-07
2.33406 1.82408 0 130 2.75645e-07
2.33481 1.82408 0 130 2.77273e-07
2.33556 1.82408 0 130 2.78921e-07
2.33631 1.82408 0 130 2.80589e-07
2.33706 1.82408 0 130 2.82276e-07
2.33781 1.82408 0 130 2.83984e-07
2.33856 1.82408 0 130 2.85713e-07
2.33931 1.82408 0 130 2.87464e-07
2.34006 1.82408 0 130 2.89234e-07
2.34081 1.82408 0 130 2.91028e-07
2.34156 1.82408 0 130 2.92844e-07
2.34231 1.82408 0 130 2.94683e-07
2.34306 1.82408 0 130 2.96545e-07
2.34381 1.82408 0 130 2.98431e-07
2.34456 1.82408 0 130 3.00339e-07
2.34531 1.82408 0 130 3.02273e-07
2.34606 1.82408 0 130 3.04232e-07
2.34681 1.82408 0 130 3.06214e-07
2.34756 1.82408 0 130 3.08225e-07
2.34831 1.82408 0 130 3.10261e-07
2.34906 1.82408 0 130 3.12323e-07
2.34981 1.82408 0 130 3.14413e-07
2.35056 1.82408 0 130 3.16529e-07
2.35131 1.82408 0 130 3.18675e-07
2.35206 1.82408 0 130 3.2085e-07
2.35281 1.82408 0 130 3.23054e-07
2.35356 1.82408 0 130 3.25289e-07
2.35431 1.82408 0 130 3.27553e-07
2.35506 1.82408 0 130 3.29848e-07
2.35581 1.82408 0 130 3.32174e-07
2.35656 1.82408 0 130 3.34534e-07
2.35731 1.82408 0 130 3.36927e-07
2.35806 1.82408 0 130 3.39353e-07
2.35881 1.82408 0 130 3.41813e-07
2.35956 1.82408 0 130 3.44309e-07
2.36031 1.82408 0 130 3.46838e-07
2.36106 1.82408 0 130 3.49291e-07
2.36181 1.82408 0 130 3.51893e-07
2.36256 1.82408 0 130 3.54534e-07
2.36331 1.82408 0 130 3.57214e-07
2.36406 1.82408 0 130 3.59934e-07
2.36481 1.82408 0 130 3.62694e-07
2.36556 1.82408 0 130 3.65495e-07
2.36631 1.82408 0 130 3.68339e-07
2.36706 1.82408 0 130 3.71226e-07
2.36781 1.82408 0 130 3.74157e-07
2.36856 1.82408 0 130 3.77131e-07
2.36931 1.82408 0 130 3.80152e-07
2.37006 1.82408 0 130 3.8322e-07
2.37081 1.82408 0 130 3.86336e-07
2.37156 1.82408 0 130 3.89502e-07
2.37231 1.82408 0 130 3.92718e-07
2.37306 1.82408 0 130 3.95985e-07
2.37381 1.82408 0 130 3.99302e-07
2.37456 1.82408 0 130 4.02674e-07
2.37531 1.82408 0 130 4.06101e-07
2.37606 1.82408 0 130 4.09592e-07
2.37681 1.82408 0 130 4.13134e-07
2.37756 1.82408 0 130 4.16734e-07
2.37831 1.82408 0 130 4.20393e-07
2.37906 1.82408 0 130 4.24114e-07
2.37981 1.82408 0 130 4.27901e-07
2.38056 1.82408 0 130 4.31753e-07
2.38131 1.82408 0 130 4.35668e-07
2.38206 1.82408 0 130 4.39656e-07
2.38281 1.82408 0 130 4.43713e-07
2.38356 1.82408 0 130 4.47842e-07
2.38431 1.82408 0 130 4.52045e-07
2.38506 1.82408 0 130 4.56322e-07
2.38581 1.82408 0 130 4.60677e-07
2.38656 1.82408 0 130 4.65114e-07
2.38731 1.82408 0 130 4.69632e-07
2.38806 1.82408 0 130 4.74229e-07
2.38881 1.82408 0 130 4.78918e-07
2.38956 1.82408 0 130 4.83691e-07
2.39032 1.82408 0 130 4.88559e-07
2.39107 1.82408 0 130 4.93518e-07
2.39182 1.82408 0 130 4.98575e-07
2.39257 1.82408 0 130 5.03731e-07
2.39332 1.82408 0 130 5.08989e-07
2.39407 1.82408 0 130 5.14352e-07
2.39482 1.82408 0 130 5.19823e-07
2.39557 1.82408 0 130 5.25404e-07
2.39632 1.82408 0 130 5.31099e-07
2.39707 1.82408 0 130 5.36913e-07
2.39782 1.82408 0 130 5.42847e-07
2.39857 1.82408 0 130 5.48903e-07
2.39932 1.82408 0 130 5.55091e-07
2.40007 1.82408 0 130 5.61411e-07
2.40082 1.82408 0 130 5.67866e-07
2.40157 1.82408 0 130 5.74464e-07
2.40232 1.82408 0 130 5.81201e-07
2.40307 1.82408 0 130 5.88093e-07
2.40382 1.82408 0 130 5.95141e-07
2.40457 1.82408 0 130 6.02349e-07
2.40532 1.82408 0 130 6.09723e-07
2.40607 1.82408 0 130 6.17268e-07
2.40682 1.82408 0 130 6.24989e-07
2.40757 1.82408 0 130 6.32892e-07
2.40832 1.82408 0 130 6.40983e-07
2.40907 1.82408 0 130 6.49271e-07
2.40982 1.82408 0 130 6.57762e-07
2.41057 1.82408 0 130 6.66463e-07
2.41132 1.82408 0 130 6.75381e-07
2.41207 1.82408 0 130 6.84517e-07
2.41282 1.82408 0 130 6.93892e-07
2.41357 1.82408 0 130 7.03509e-07
2.41432 1.82408 0 130 7.13371e-07
2.41507 1.82408 0 130 7.23499e-07
2.41582 1.82408 0 130 7.33893e-07
2.41657 1.82408 0 130 7.44572e-07
2.41732 1.82408 0 130 7.55536e-07
2.41807 1.82408 0 130 7.6681e-07
2.41882 1.82408 0 130 7.78394e-07
2.41957 1.82408 0 130 7.9031e-07
2.42032 1.82408 0 130 8.02567e-07
2.42107 1.82408 0 130 8.15178e-07
2.42182 1.82408 0 130 8.2816e-07
2.42257 1.82408 0 130 8.41522e-07
2.42332 1.82408 0 130 8.5529e-07
2.42407 1.82408 0 130 8.69477e-07
2.42482 1.82408 0 130 8.84102e-07
2.42557 1.82408 0 130 8.99182e-07
2.42632 1.82408 0 130 9.14741e-07
2.42707 1.82408 0 130 9.30798e-07
2.42782 1.82408 0 130 9.47374e-07
2.42857 1.82408 0 130 9.64495e-07
2.42932 1.82408 0 130 9.82189e-07
2.43007 1.82408 0 130 1.00047e-06
2.43082 1.82408 0 130 1.01907e-06
2.43157 1.82408 0 130 1.03864e-06
2.43232 1.82408 0 130 1.0589e-06
2.43307 1.82408 0 130 1.07988e-06
2.43382 1.82408 0 130 1.10162e-06
2.43457 1.82408 0 130 1.12415e-06
2.43532 1.82408 0 130 1.14753e-06
2.43607 1.82408 0 130 1.17179e-06
2.43682 1.82408 0 130 1.19697e-06
2.43757 1.82408 0 130 1.22314e-06
2.43832 1.82408 0 130 1.25033e-06
2.43907 1.82408 0 130 1.27861e-06
2.43982 1.82408 0 130 1.30804e-06
2.44057 1.82408 0 130 1.33868e-06
2.44132 1.82408 0 130 1.3706e-06
2.44207 1.82408 0 130 1.40388e-06
2.44282 1.82408 0 130 1.43859e-06
2.44357 1.82408 0 130 1.47482e-06
2.44432 1.82408 0 130 1.51265e-06
2.44507 1.82408 0 130 1.55218e-06
2.44582 1.82408 0 130 1.59353e-06
2.44657 1.82408 0 130 1.6368e-06
2.44732 1.82408 0 130 1.68211e-06
2.44807 1.82408 0 130 1.72958e-06
2.44882 1.82408 0 130 1.77935e-06
2.44957 1.82408 0 130 1.83159e-06
2.45033 1.82408 0 130 1.88645e-06
2.45108 1.82408 0 130 1.94409e-06
2.45183 1.82408 0 130 2.00472e-06
2.45258 1.82408 0 130 2.06853e-06
2.45333 1.82408 0 130 2.13573e-06
2.45408 1.82408 0 130 2.20655e-06
2.45483 1.82408 0 130 2.28125e-06
2.45558 1.82408 0 130 2.36008e-06
2.45633 1.82408 0 130 2.44336e-06
2.45708 1.82408 0 130 2.53138e-06
2.45783 1.82408 0 130 2.62448e-06
2.45858 1.82408 0 130 2.72301e-06
2.45933 1.82408 0 130 2.82737e-06
2.46008 1.82408 0 130 2.93796e-06
2.46083 1.82408 0 130 3.05521e-06
2.46158 1.82408 0 130 3.17961e-06
2.46233 1.82408 0 130 3.31161e-06
2.46308 1.82408 0 130 3.45176e-06
2.46383 1.82408 0 130 3.60059e-06
2.46458 1.82408 0 130 3.75865e-06
2.46533 1.82408 0 130 3.9265e-06
2.46608 1.82408 0 130 4.10473e-06
2.46683 1.82408 0 130 4.29392e-06
2.46758 1.82408 0 130 4.49458e-06
2.46833 1.82408 0 130 4.70727e-06
2.46908 1.82408 0 130 4.93243e-06
2.46983 1.82408 0 130 5.17042e-06
2.47058 1.82408 0 130 5.42144e-06
2.47133 1.82408 0 130 5.68559e-06
2.47208 1.82408 0 130 5.96266e-06
2.47283 1.82408 0 130 6.25217e-06
2.47358 1.82408 0 130 6.55332e-06
2.47433 1.82408 0 130 6.86481e-06
2.47508 1.82408 0 130 7.18487e-06
2.47583 1.82408 0 130 7.51107e-06
2.47658 1.82408 0 130 7.84038e-06
2.47733 1.82408 0 130 8.169e-06
2.47808 1.82408 0 130 8.49244e-06
2.47883 1.82408 0 130 8.80552e-06
2.47958 1.82408 0 130 9.10246e-06
2.48033 1.82408 0 130 9.37707e-06
2.48108 1.82408 0 130 9.62299e-06
2.48183 1.82408 0 130 9.83397e-06
2.48258 1.82408 0 130 1.00042e-05
2.48333 1.82408 0 130 1.01289e-05
2.48408 1.82408 0 130 1.02043e-05
2.48483 1.82408 0 130 1.02282e-05
2.48558 1.82408 0 130 1.02001e-05
2.48633 1.82408 0 130 1.01211e-05
2.48708 1.82408 0 130 9.99411e-06
2.48783 1.82408 0 130 9.8233e-06
2.48858 1.82408 0 130 9.614e-06
2.48933 1.82408 0 130 9.37217e-06
2.49008 1.82408 0 130 9.10413e-06
2.49083 1.82408 0 130 8.81631e-06
2.49158 1.82408 0 130 8.51479e-06
2.49233 1.82408 0 130 8.20515e-06
2.49308 1.82408 0 130 7.89241e-06
2.49383 1.82408 0 130 7.58072e-06
2.49458 1.82408 0 130 7.27367e-06
2.49533 1.82408 0 130 6.97408e-06
2.49608 1.82408 0 130 6.68411e-06
2.49683 1.82408 0 130 6.40533e-06
2.49758 1.82408 0 130 6.13885e-06
2.49833 1.82408 0 130 5.88538e-06
2.49908 1.82408 0 130 5.64527e-06
2.49983 1.82408 0 130 5.41858e-06
2.50058 1.82408 0 130 5.20517e-06
2.50133 1.82408 0 130 5.00481e-06
2.50208 1.82408 0 130 4.81707e-06
2.50283 1.82408 0 130 4.64146e-06
2.50358 1.82408 0 130 4.47748e-06
2.50433 1.82408 0 130 4.32324e-06
2.50508 1.82408 0 130 4.18075e-06
2.50583 1.82408 0 130 4.04817e-06
2.50658 1.82408 0 130 3.92495e-06
2.50733 1.82408 0 130 3.81054e-06
2.50808 1.82408 0 130 3.70441e-06
2.50883 1.82408 0 130 3.60608e-06
2.50958 1.82408 0 130 3.51507e-06
2.51034 1.82408 0 130 3.43093e-06
2.51109 1.82408 0 130 3.35325e-06
2.51184 1.82408 0 130 3.28165e-06
2.51259 1.82408 0 130 3.21576e-06
