2.10227 1.4382 0 435 2.84456e-06
2.10302 1.4382 0 435 2.74939e-06
2.10377 1.4382 0 435 2.65879e-06
2.10452 1.4382 0 435 2.57252e-06
2.10527 1.4382 0 435 2.49036e-06
2.10602 1.4382 0 435 2.41209e-06
2.10677 1.4382 0 435 2.33748e-06
2.10752 1.4382 0 435 2.26629e-06
2.10827 1.4382 0 435 2.19828e-06
2.10902 1.4382 0 435 2.13326e-06
2.10977 1.4382 0 435 2.07103e-06
2.11052 1.4382 0 435 2.01141e-06
2.11127 1.4382 0 435 1.95418e-06
2.11202 1.4382 0 435 1.89922e-06
2.11277 1.4382 0 435 1.8463e-06
2.11352 1.4382 0 435 1.79527e-06
2.11427 1.4382 0 435 1.746e-06
2.11502 1.4382 0 435 1.69832e-06
2.11577 1.4382 0 435 1.65209e-06
2.11652 1.4382 0 435 1.60717e-06
2.11727 1.4382 0 435 1.56341e-06
2.11802 1.4382 0 435 1.52067e-06
2.11877 1.4382 0 435 1.47877e-06
2.11952 1.4382 0 435 1.4376e-06
2.12027 1.4382 0 435 1.39701e-06
2.12102 1.4382 0 435 1.35683e-06
2.12177 1.4382 0 435 1.31691e-06
2.12252 1.4382 0 435 1.27706e-06
2.12327 1.4382 0 435 1.2371e-06
2.12402 1.4382 0 435 1.19682e-06
2.12477 1.4382 0 435 1.15598e-06
2.12552 1.4382 0 435 1.11434e-06
2.12627 1.4382 0 435 1.07165e-06
2.12702 1.4382 0 435 1.02757e-06
2.12777 1.4382 0 435 9.81761e-07
2.12852 1.4382 0 435 9.33823e-07
2.12927 1.4382 0 435 8.83318e-07
2.13002 1.4382 0 435 8.29764e-07
2.13077 1.4382 0 435 7.72639e-07
2.13152 1.4382 0 435 7.114e-07
2.13227 1.4382 0 435 6.45492e-07
2.13302 1.4382 0 435 5.74409e-07
2.13377 1.4382 0 435 4.97724e-07
2.13452 1.4382 0 435 4.15159e-07
2.13527 1.4382 0 435 3.26662e-07
2.13602 1.4382 0 435 2.32489e-07
2.13677 1.4382 0 435 1.3312e-07
2.13752 1.4382 0 435 3.00744e-08
2.13827 1.4382 0 435 -7.49984e-08
2.13902 1.4382 0 435 -1.79589e-07
2.13977 1.4382 0 435 -2.80114e-07
2.14052 1.4382 0 435 -3.72208e-07
2.14127 1.4382 0 435 -4.5047e-07
2.14202 1.4382 0 435 -5.08679e-07
2.14277 1.4382 0 435 -5.4018e-07
2.14352 1.4382 0 435 -5.3853e-07
2.14427 1.4382 0 435 -4.98416e-07
2.14502 1.4382 0 435 -4.167e-07
2.14577 1.4382 0 435 -2.93407e-07
2.14652 1.4382 0 435 -1.32325e-07
2.14727 1.4382 0 435 5.89869e-08
2.14802 1.4382 0 435 2.69958e-07
2.14877 1.4382 0 435 4.88367e-07
2.14952 1.4382 0 435 7.02089e-07
2.15028 1.4382 0 435 9.00399e-07
2.15103 1.4382 0 435 1.07543e-06
2.15178 1.4382 0 435 1.22242e-06
2.15253 1.4382 0 435 1.33963e-06
2.15328 1.4382 0 435 1.42777e-06
2.15403 1.4382 0 435 1.48931e-06
2.15478 1.4382 0 435 1.5277e-06
2.15553 1.4382 0 435 1.5468e-06
2.15628 1.4382 0 435 1.55042e-06
2.15703 1.4382 0 435 1.54183e-06
2.15778 1.4382 0 435 1.52411e-06
2.15853 1.4382 0 435 1.49977e-06
2.15928 1.4382 0 435 1.47084e-06
2.16003 1.4382 0 435 1.43896e-06
2.16078 1.4382 0 435 1.40542e-06
2.16153 1.4382 0 435 1.37122e-06
2.16228 1.4382 0 435 1.33713e-06
2.16303 1.4382 0 435 1.30374e-06
2.16378 1.4382 0 435 1.27146e-06
2.16453 1.4382 0 435 1.24059e-06
2.16528 1.4382 0 435 1.21133e-06
2.16603 1.4382 0 435 1.18378e-06
2.16678 1.4382 0 435 1.15801e-06
2.16753 1.4382 0 435 1.13402e-06
2.16828 1.4382 0 435 1.11178e-06
2.16903 1.4382 0 435 1.09124e-06
2.16978 1.4382 0 435 1.07233e-06
2.17053 1.4382 0 435 1.05498e-06
2.17128 1.4382 0 435 1.0391e-06
2.17203 1.4382 0 435 1.02462e-06
2.17278 1.4382 0 435 1.01145e-06
2.17353 1.4382 0 435 9.99515e-07
2.17428 1.4382 0 435 9.88741e-07
2.17503 1.4382 0 435 9.7906e-07
2.17578 1.4382 0 435 9.70408e-07
2.17653 1.4382 0 435 9.62726e-07
2.17728 1.4382 0 435 9.55963e-07
2.17803 1.4382 0 435 9.50064e-07
2.17878 1.4382 0 435 9.45011e-07
2.17953 1.4382 0 435 9.4072e-07
2.18028 1.4382 0 435 9.37177e-07
2.18103 1.4382 0 435 9.34353e-07
2.18178 1.4382 0 435 9.32225e-07
2.18253 1.4382 0 435 9.30762e-07
2.18328 1.4382 0 435 9.29949e-07
2.18403 1.4382 0 435 9.29768e-07
2.18478 1.4382 0 435 9.30206e-07
2.18553 1.4382 0 435 9.31252e-07
2.18628 1.4382 0 435 9.32898e-07
2.18703 1.4382 0 435 9.35139e-07
2.18778 1.4382 0 435 9.37973e-07
2.18853 1.4382 0 435 9.41398e-07
2.18928 1.4382 0 435 9.45418e-07
2.19003 1.4382 0 435 9.5004e-07
2.19078 1.4382 0 435 9.55265e-07
2.19153 1.4382 0 435 9.61106e-07
2.19228 1.4382 0 435 9.67574e-07
2.19303 1.4382 0 435 9.74685e-07
2.19378 1.4382 0 435 9.82456e-07
2.19453 1.4382 0 435 9.90905e-07
2.19528 1.4382 0 435 1.00006e-06
2.19603 1.4382 0 435 1.00994e-06
2.19678 1.4382 0 435 1.02057e-06
2.19753 1.4382 0 435 1.032e-06
2.19828 1.4382 0 435 1.04424e-06
2.19903 1.4382 0 435 1.05735e-06
2.19978 1.4382 0 435 1.07137e-06
2.20053 1.4382 0 435 1.08635e-06
2.20128 1.4382 0 435 1.10233e-06
2.20203 1.4382 0 435 1.11938e-06
2.20278 1.4382 0 435 1.13756e-06
2.20353 1.4382 0 435 1.15693e-06
2.20428 1.4382 0 435 1.17759e-06
2.20503 1.4382 0 435 1.1996e-06
2.20578 1.4382 0 435 1.22308e-06
2.20653 1.4382 0 435 1.24811e-06
2.20728 1.4382 0 435 1.2748e-06
2.20803 1.4382 0 435 1.30329e-06
2.20878 1.4382 0 435 1.33372e-06
2.20953 1.4382 0 435 1.36622e-06
2.21029 1.4382 0 435 1.40097e-06
2.21104 1.4382 0 435 1.43816e-06
2.21179 1.4382 0 435 1.47799e-06
2.21254 1.4382 0 435 1.52069e-06
2.21329 1.4382 0 435 1.56651e-06
2.21404 1.4382 0 435 1.61575e-06
2.21479 1.4382 0 435 1.66873e-06
2.21554 1.4382 0 435 1.72579e-06
2.21629 1.4382 0 435 1.78734e-06
2.21704 1.4382 0 435 1.85385e-06
2.21779 1.4382 0 435 1.9258e-06
2.21854 1.4382 0 435 2.00375e-06
2.21929 1.4382 0 435 2.08833e-06
2.22004 1.4382 0 435 2.18018e-06
2.22079 1.4382 0 435 2.28001e-06
2.22154 1.4382 0 435 2.38854e-06
2.22229 1.4382 0 435 2.50646e-06
2.22304 1.4382 0 435 2.63446e-06
2.22379 1.4382 0 435 2.77311e-06
2.22454 1.4382 0 435 2.92286e-06
2.22529 1.4382 0 435 3.08395e-06
2.22604 1.4382 0 435 3.25641e-06
2.22679 1.4382 0 435 3.43994e-06
2.22754 1.4382 0 435 3.63384e-06
2.22829 1.4382 0 435 3.83696e-06
2.22904 1.4382 0 435 4.04751e-06
2.22979 1.4382 0 435 4.26299e-06
2.23054 1.4382 0 435 4.48006e-06
2.23129 1.4382 0 435 4.69442e-06
2.23204 1.4382 0 435 4.9009e-06
2.23279 1.4382 0 435 5.09354e-06
2.23354 1.4382 0 435 5.2659e-06
2.23429 1.4382 0 435 5.41154e-06
2.23504 1.4382 0 435 5.52455e-06
2.23579 1.4382 0 435 5.60026e-06
2.23654 1.4382 0 435 5.63561e-06
2.23729 1.4382 0 435 5.63017e-06
2.23804 1.4382 0 435 5.58525e-06
2.23879 1.4382 0 435 5.50442e-06
2.23954 1.4382 0 435 5.39288e-06
2.24029 1.4382 0 435 5.25681e-06
2.24104 1.4382 0 435 5.1028e-06
2.24179 1.4382 0 435 4.93721e-06
2.24254 1.4382 0 435 4.76579e-06
2.24329 1.4382 0 435 4.5934e-06
2.24404 1.4382 0 435 4.42395e-06
2.24479 1.4382 0 435 4.26037e-06
2.24554 1.4382 0 435 4.10461e-06
2.24629 1.4382 0 435 3.958e-06
2.24704 1.4382 0 435 3.82127e-06
2.24779 1.4382 0 435 3.69473e-06
2.24854 1.4382 0 435 3.57839e-06
2.24929 1.4382 0 435 3.47212e-06
2.25004 1.4382 0 435 3.37569e-06
2.25079 1.4382 0 435 3.28884e-06
2.25154 1.4382 0 435 3.21132e-06
2.25229 1.4382 0 435 3.14286e-06
2.25304 1.4382 0 435 3.0832e-06
2.25379 1.4382 0 435 3.03209e-06
2.25454 1.4382 0 435 2.98925e-06
2.25529 1.4382 0 435 2.95434e-06
2.25604 1.4382 0 435 2.92696e-06
2.25679 1.4382 0 435 2.90671e-06
2.25754 1.4382 0 435 2.89309e-06
2.25829 1.4382 0 435 2.8855e-06
2.25904 1.4382 0 435 2.88334e-06
2.25979 1.4382 0 435 2.88586e-06
2.26054 1.4382 0 435 2.89228e-06
2.26129 1.4382 0 435 2.90172e-06
2.26204 1.4382 0 435 2.91334e-06
2.26279 1.4382 0 435 2.92633e-06
2.26354 1.4382 0 435 2.93998e-06
2.26429 1.4382 0 435 2.95378e-06
2.26504 1.4382 0 435 2.96733e-06
2.26579 1.4382 0 435 2.98058e-06
2.26654 1.4382 0 435 2.9937e-06
2.26729 1.4382 0 435 3.00701e-06
2.26804 1.4382 0 435 3.02113e-06
2.26879 1.4382 0 435 3.03668e-06
2.26954 1.4382 0 435 3.05441e-06
2.2703 1.4382 0 435 3.07499e-06
2.27105 1.4382 0 435 3.09917e-06
2.2718 1.4382 0 435 3.12755e-06
2.27255 1.4382 0 435 3.16067e-06
2.2733 1.4382 0 435 3.19904e-06
2.27405 1.4382 0 435 3.24306e-06
2.2748 1.4382 0 435 3.29311e-06
2.27555 1.4382 0 435 3.34952e-06
2.2763 1.4382 0 435 3.41265e-06
2.27705 1.4382 0 435 3.4828e-06
2.2778 1.4382 0 435 3.5603e-06
2.27855 1.4382 0 435 3.64548e-06
2.2793 1.4382 0 435 3.73874e-06
2.28005 1.4382 0 435 3.84047e-06
2.2808 1.4382 0 435 3.95113e-06
2.28155 1.4382 0 435 4.07127e-06
2.2823 1.4382 0 435 4.20146e-06
2.28305 1.4382 0 435 4.34236e-06
2.2838 1.4382 0 435 4.49472e-06
2.28455 1.4382 0 435 4.65939e-06
2.2853 1.4382 0 435 4.83735e-06
2.28605 1.4382 0 435 5.0297e-06
2.2868 1.4382 0 435 5.23772e-06
2.28755 1.4382 0 435 5.4628e-06
2.2883 1.4382 0 435 5.70672e-06
2.28905 1.4382 0 435 5.97136e-06
2.2898 1.4382 0 435 6.25884e-06
2.29055 1.4382 0 435 6.5719e-06
2.2913 1.4382 0 435 6.91334e-06
2.29205 1.4382 0 435 7.28639e-06
2.2928 1.4382 0 435 7.69461e-06
2.29355 1.4382 0 435 8.14238e-06
2.2943 1.4382 0 435 8.6337e-06
2.29505 1.4382 0 435 9.17291e-06
2.2958 1.4382 0 435 9.76419e-06
2.29655 1.4382 0 435 1.04114e-05
2.2973 1.4382 0 435 1.11177e-05
2.29805 1.4382 0 435 1.18853e-05
2.2988 1.4382 0 435 1.27153e-05
2.29955 1.4382 0 435 1.36077e-05
2.3003 1.4382 0 435 1.45612e-05
2.30105 1.4382 0 435 1.55728e-05
2.3018 1.4382 0 435 1.66384e-05
2.30255 1.4382 0 435 1.77519e-05
2.3033 1.4382 0 435 1.89045e-05
2.30405 1.4382 0 435 2.00848e-05
2.3048 1.4382 0 435 2.1277e-05
2.30555 1.4382 0 435 2.24608e-05
2.3063 1.4382 0 435 2.36109e-05
2.30705 1.4382 0 435 2.46969e-05
2.3078 1.4382 0 435 2.56843e-05
2.30855 1.4382 0 435 2.65364e-05
2.3093 1.4382 0 435 2.72173e-05
2.31005 1.4382 0 435 2.76931e-05
2.3108 1.4382 0 435 2.79423e-05
2.31155 1.4382 0 435 2.79492e-05
2.3123 1.4382 0 435 2.77121e-05
2.31305 1.4382 0 435 2.72422e-05
2.3138 1.4382 0 435 2.65622e-05
2.31455 1.4382 0 435 2.57035e-05
2.3153 1.4382 0 435 2.47031e-05
2.31605 1.4382 0 435 2.35984e-05
2.3168 1.4382 0 435 2.2427e-05
2.31755 1.4382 0 435 2.12222e-05
2.3183 1.4382 0 435 2.00122e-05
2.31905 1.4382 0 435 1.882e-05
2.3198 1.4382 0 435 1.76628e-05
2.32055 1.4382 0 435 1.6553e-05
2.3213 1.4382 0 435 1.54988e-05
2.32205 1.4382 0 435 1.45049e-05
2.3228 1.4382 0 435 1.35734e-05
2.32355 1.4382 0 435 1.27042e-05
2.3243 1.4382 0 435 1.1896e-05
2.32505 1.4382 0 435 1.11465e-05
2.3258 1.4382 0 435 1.04526e-05
2.32655 1.4382 0 435 9.81106e-06
2.3273 1.4382 0 435 9.2184e-06
2.32805 1.4382 0 435 8.67122e-06
2.3288 1.4382 0 435 8.16623e-06
2.32955 1.4382 0 435 7.70018e-06
2.33031 1.4382 0 435 7.27011e-06
2.33106 1.4382 0 435 6.87326e-06
2.33181 1.4382 0 435 6.50702e-06
2.33256 1.4382 0 435 6.16895e-06
2.33331 1.4382 0 435 5.85678e-06
2.33406 1.4382 0 435 5.56831e-06
2.33481 1.4382 0 435 5.30148e-06
2.33556 1.4382 0 435 5.0543e-06
2.33631 1.4382 0 435 4.82493e-06
2.33706 1.4382 0 435 4.61166e-06
2.33781 1.4382 0 435 4.4128e-06
2.33856 1.4382 0 435 4.22702e-06
2.33931 1.4382 0 435 4.05299e-06
2.34006 1.4382 0 435 3.88966e-06
2.34081 1.4382 0 435 3.73613e-06
2.34156 1.4382 0 435 3.59154e-06
2.34231 1.4382 0 435 3.4552e-06
2.34306 1.4382 0 435 3.32654e-06
2.34381 1.4382 0 435 3.20503e-06
2.34456 1.4382 0 435 3.09017e-06
2.34531 1.4382 0 435 2.98156e-06
2.34606 1.4382 0 435 2.8788e-06
2.34681 1.4382 0 435 2.7815e-06
2.34756 1.4382 0 435 2.68935e-06
2.34831 1.4382 0 435 2.60203e-06
2.34906 1.4382 0 435 2.51923e-06
2.34981 1.4382 0 435 2.44068e-06
2.35056 1.4382 0 435 2.36611e-06
2.35131 1.4382 0 435 2.29528e-06
2.35206 1.4382 0 435 2.22796e-06
2.35281 1.4382 0 435 2.16394e-06
2.35356 1.4382 0 435 2.10301e-06
2.35431 1.4382 0 435 2.04498e-06
2.35506 1.4382 0 435 1.98968e-06
2.35581 1.4382 0 435 1.93695e-06
2.35656 1.4382 0 435 1.88662e-06
2.35731 1.4382 0 435 1.83856e-06
2.35806 1.4382 0 435 1.79263e-06
2.35881 1.4382 0 435 1.7487e-06
2.35956 1.4382 0 435 1.70665e-06
2.36031 1.4382 0 435 1.66637e-06
2.36106 1.4382 0 435 1.62774e-06
2.36181 1.4382 0 435 1.59066e-06
2.36256 1.4382 0 435 1.55504e-06
2.36331 1.4382 0 435 1.52079e-06
2.36406 1.4382 0 435 1.48781e-06
2.36481 1.4382 0 435 1.45602e-06
2.36556 1.4382 0 435 1.42534e-06
2.36631 1.4382 0 435 1.39567e-06
2.36706 1.4382 0 435 1.36695e-06
2.36781 1.4382 0 435 1.33909e-06
2.36856 1.4382 0 435 1.312e-06
2.36931 1.4382 0 435 1.2856e-06
2.37006 1.4382 0 435 1.25977e-06
2.37081 1.4382 0 435 1.23451e-06
2.37156 1.4382 0 435 1.20967e-06
2.37231 1.4382 0 435 1.18517e-06
2.37306 1.4382 0 435 1.16089e-06
2.37381 1.4382 0 435 1.13672e-06
2.37456 1.4382 0 435 1.11255e-06
2.37531 1.4382 0 435 1.08824e-06
2.37606 1.4382 0 435 1.06364e-06
2.37681 1.4382 0 435 1.03859e-06
2.37756 1.4382 0 435 1.01292e-06
2.37831 1.4382 0 435 9.86442e-07
2.37906 1.4382 0 435 9.5897e-07
2.37981 1.4382 0 435 9.30264e-07
2.38056 1.4382 0 435 9.00196e-07
2.38131 1.4382 0 435 8.68547e-07
2.38206 1.4382 0 435 8.35153e-07
2.38281 1.4382 0 435 7.99887e-07
2.38356 1.4382 0 435 7.62682e-07
2.38431 1.4382 0 435 7.23544e-07
2.38506 1.4382 0 435 6.82584e-07
2.38581 1.4382 0 435 6.40047e-07
2.38656 1.4382 0 435 5.96344e-07
2.38731 1.4382 0 435 5.52057e-07
2.38806 1.4382 0 435 5.08148e-07
2.38881 1.4382 0 435 4.65761e-07
2.38956 1.4382 0 435 4.2643e-07
2.39032 1.4382 0 435 3.92063e-07
2.39107 1.4382 0 435 3.64933e-07
2.39182 1.4382 0 435 3.47392e-07
2.39257 1.4382 0 435 3.42657e-07
2.39332 1.4382 0 435 3.5323e-07
2.39407 1.4382 0 435 3.81498e-07
2.39482 1.4382 0 435 4.29145e-07
2.39557 1.4382 0 435 4.96769e-07
2.39632 1.4382 0 435 5.83587e-07
2.39707 1.4382 0 435 6.87219e-07
2.39782 1.4382 0 435 8.03815e-07
2.39857 1.4382 0 435 9.28327e-07
2.39932 1.4382 0 435 1.05504e-06
2.40007 1.4382 0 435 1.17821e-06
2.40082 1.4382 0 435 1.2927e-06
2.40157 1.4382 0 435 1.39442e-06
2.40232 1.4382 0 435 1.48069e-06
2.40307 1.4382 0 435 1.55018e-06
2.40382 1.4382 0 435 1.60287e-06
2.40457 1.4382 0 435 1.63974e-06
2.40532 1.4382 0 435 1.66242e-06
2.40607 1.4382 0 435 1.67298e-06
2.40682 1.4382 0 435 1.67363e-06
2.40757 1.4382 0 435 1.66652e-06
2.40832 1.4382 0 435 1.66646e-06
2.40907 1.4382 0 435 1.64952e-06
2.40982 1.4382 0 435 1.62989e-06
2.41057 1.4382 0 435 1.60878e-06
2.41132 1.4382 0 435 1.58727e-06
2.41207 1.4382 0 435 1.56614e-06
2.41282 1.4382 0 435 1.54602e-06
2.41357 1.4382 0 435 1.52738e-06
2.41432 1.4382 0 435 1.51057e-06
2.41507 1.4382 0 435 1.49585e-06
2.41582 1.4382 0 435 1.48339e-06
2.41657 1.4382 0 435 1.47333e-06
2.41732 1.4382 0 435 1.46577e-06
2.41807 1.4382 0 435 1.46079e-06
2.41882 1.4382 0 435 1.45836e-06
2.41957 1.4382 0 435 1.45858e-06
2.42032 1.4382 0 435 1.46148e-06
2.42107 1.4382 0 435 1.46711e-06
2.42182 1.4382 0 435 1.47551e-06
2.42257 1.4382 0 435 1.48674e-06
2.42332 1.4382 0 435 1.50087e-06
2.42407 1.4382 0 435 1.51799e-06
2.42482 1.4382 0 435 1.5382e-06
2.42557 1.4382 0 435 1.56161e-06
2.42632 1.4382 0 435 1.58838e-06
2.42707 1.4382 0 435 1.61865e-06
2.42782 1.4382 0 435 1.65262e-06
2.42857 1.4382 0 435 1.69049e-06
2.42932 1.4382 0 435 1.73249e-06
2.43007 1.4382 0 435 1.77888e-06
2.43082 1.4382 0 435 1.82995e-06
2.43157 1.4382 0 435 1.88601e-06
2.43232 1.4382 0 435 1.94739e-06
2.43307 1.4382 0 435 2.01444e-06
2.43382 1.4382 0 435 2.08755e-06
2.43457 1.4382 0 435 2.1671e-06
2.43532 1.4382 0 435 2.25351e-06
2.43607 1.4382 0 435 2.34712e-06
2.43682 1.4382 0 435 2.44831e-06
2.43757 1.4382 0 435 2.5574e-06
2.43832 1.4382 0 435 2.67461e-06
2.43907 1.4382 0 435 2.80004e-06
2.43982 1.4382 0 435 2.93368e-06
2.44057 1.4382 0 435 3.07521e-06
2.44132 1.4382 0 435 3.22407e-06
2.44207 1.4382 0 435 3.37929e-06
2.44282 1.4382 0 435 3.53946e-06
2.44357 1.4382 0 435 3.70264e-06
2.44432 1.4382 0 435 3.8663e-06
2.44507 1.4382 0 435 4.02729e-06
2.44582 1.4382 0 435 4.18188e-06
2.44657 1.4382 0 435 4.32585e-06
2.44732 1.4382 0 435 4.45468e-06
2.44807 1.4382 0 435 4.56383e-06
2.44882 1.4382 0 435 4.649e-06
2.44957 1.4382 0 435 4.70662e-06
2.45033 1.4382 0 435 4.73413e-06
2.45108 1.4382 0 435 4.73025e-06
2.45183 1.4382 0 435 4.69514e-06
2.45258 1.4382 0 435 4.63037e-06
2.45333 1.4382 0 435 4.53872e-06
2.45408 1.4382 0 435 4.42402e-06
2.45483 1.4382 0 435 4.29048e-06
2.45558 1.4382 0 435 4.1427e-06
2.45633 1.4382 0 435 3.98518e-06
2.45708 1.4382 0 435 3.82207e-06
2.45783 1.4382 0 435 3.65703e-06
2.45858 1.4382 0 435 3.4932e-06
2.45933 1.4382 0 435 3.33306e-06
2.46008 1.4382 0 435 3.17861e-06
2.46083 1.4382 0 435 3.03131e-06
2.46158 1.4382 0 435 2.89219e-06
2.46233 1.4382 0 435 2.76184e-06
2.46308 1.4382 0 435 2.64056e-06
2.46383 1.4382 0 435 2.52831e-06
2.46458 1.4382 0 435 2.42485e-06
2.46533 1.4382 0 435 2.32971e-06
2.46608 1.4382 0 435 2.24233e-06
2.46683 1.4382 0 435 2.16206e-06
2.46758 1.4382 0 435 2.08823e-06
2.46833 1.4382 0 435 2.02021e-06
2.46908 1.4382 0 435 1.95741e-06
2.46983 1.4382 0 435 1.89933e-06
2.47058 1.4382 0 435 1.84553e-06
2.47133 1.4382 0 435 1.79564e-06
2.47208 1.4382 0 435 1.74939e-06
2.47283 1.4382 0 435 1.70653e-06
2.47358 1.4382 0 435 1.66685e-06
2.47433 1.4382 0 435 1.63017e-06
2.47508 1.4382 0 435 1.59631e-06
2.47583 1.4382 0 435 1.56513e-06
2.47658 1.4382 0 435 1.5365e-06
2.47733 1.4382 0 435 1.51029e-06
2.47808 1.4382 0 435 1.48637e-06
2.47883 1.4382 0 435 1.46463e-06
2.47958 1.4382 0 435 1.44496e-06
2.48033 1.4382 0 435 1.42726e-06
2.48108 1.4382 0 435 1.41141e-06
2.48183 1.4382 0 435 1.39734e-06
2.48258 1.4382 0 435 1.38496e-06
2.48333 1.4382 0 435 1.37417e-06
2.48408 1.4382 0 435 1.36492e-06
2.48483 1.4382 0 435 1.35712e-06
2.48558 1.4382 0 435 1.35072e-06
2.48633 1.4382 0 435 1.34566e-06
2.48708 1.4382 0 435 1.34187e-06
2.48783 1.4382 0 435 1.33932e-06
2.48858 1.4382 0 435 1.33796e-06
2.48933 1.4382 0 435 1.33773e-06
2.49008 1.4382 0 435 1.33865e-06
2.49083 1.4382 0 435 1.34062e-06
2.49158 1.4382 0 435 1.34364e-06
2.49233 1.4382 0 435 1.34767e-06
2.49308 1.4382 0 435 1.35269e-06
2.49383 1.4382 0 435 1.35869e-06
2.49458 1.4382 0 435 1.36563e-06
2.49533 1.4382 0 435 1.3735e-06
2.49608 1.4382 0 435 1.38229e-06
2.49683 1.4382 0 435 1.39199e-06
2.49758 1.4382 0 435 1.40259e-06
2.49833 1.4382 0 435 1.4141e-06
2.49908 1.4382 0 435 1.42652e-06
2.49983 1.4382 0 435 1.43983e-06
2.50058 1.4382 0 435 1.45415e-06
2.50133 1.4382 0 435 1.46948e-06
2.50208 1.4382 0 435 1.4859e-06
2.50283 1.4382 0 435 1.50351e-06
2.50358 1.4382 0 435 1.52246e-06
2.50433 1.4382 0 435 1.54299e-06
2.50508 1.4382 0 435 1.56528e-06
2.50583 1.4382 0 435 1.58968e-06
2.50658 1.4382 0 435 1.61669e-06
2.50733 1.4382 0 435 1.64683e-06
2.50808 1.4382 0 435 1.68077e-06
2.50883 1.4382 0 435 1.71933e-06
2.50958 1.4382 0 435 1.76346e-06
2.51034 1.4382 0 435 1.81421e-06
2.51109 1.4382 0 435 1.87274e-06
2.51184 1.4382 0 435 1.94018e-06
2.51259 1.4382 0 435 2.01762e-06
2.51334 1.4382 0 435 2.10597e-06
2.51409 1.4382 0 435 2.20583e-06
2.51484 1.4382 0 435 2.31737e-06
2.51559 1.4382 0 435 2.44038e-06
2.51634 1.4382 0 435 2.574e-06
2.51709 1.4382 0 435 2.71718e-06
2.51784 1.4382 0 435 2.86837e-06
2.51859 1.4382 0 435 3.02588e-06
2.51934 1.4382 0 435 3.18833e-06
2.52009 1.4382 0 435 3.35432e-06
2.52084 1.4382 0 435 3.52288e-06
2.52159 1.4382 0 435 3.69342e-06
2.52234 1.4382 0 435 3.8657e-06
2.52309 1.4382 0 435 4.03972e-06
2.52384 1.4382 0 435 4.21563e-06
2.52459 1.4382 0 435 4.39384e-06
2.52534 1.4382 0 435 4.57429e-06
2.52609 1.4382 0 435 4.75678e-06
2.52684 1.4382 0 435 4.9408e-06
2.52759 1.4382 0 435 5.12543e-06
2.52834 1.4382 0 435 5.30932e-06
2.52909 1.4382 0 435 5.49074e-06
2.52984 1.4382 0 435 5.66765e-06
2.53059 1.4382 0 435 5.83784e-06
2.53134 1.4382 0 435 5.99899e-06
2.53209 1.4382 0 435 6.14906e-06
2.53284 1.4382 0 435 6.28642e-06
2.53359 1.4382 0 435 6.41003e-06
2.53434 1.4382 0 435 6.51967e-06
2.53509 1.4382 0 435 6.61597e-06
2.53584 1.4382 0 435 6.70044e-06
2.53659 1.4382 0 435 6.77538e-06
2.53734 1.4382 0 435 6.84377e-06
2.53809 1.4382 0 435 6.909e-06
2.53884 1.4382 0 435 6.97474e-06
2.53959 1.4382 0 435 7.04469e-06
2.54034 1.4382 0 435 7.12246e-06
2.54109 1.4382 0 435 7.21138e-06
2.54184 1.4382 0 435 7.31465e-06
2.54259 1.4382 0 435 7.43499e-06
2.54334 1.4382 0 435 7.57483e-06
2.54409 1.4382 0 435 7.73634e-06
2.54484 1.4382 0 435 7.92141e-06
2.54559 1.4382 0 435 8.13176e-06
2.54634 1.4382 0 435 8.3689e-06
2.54709 1.4382 0 435 8.63425e-06
2.54784 1.4382 0 435 8.92912e-06
2.54859 1.4382 0 435 9.25472e-06
2.54934 1.4382 0 435 9.61216e-06
2.55009 1.4382 0 435 1.00023e-05
2.55084 1.4382 0 435 1.04259e-05
2.55159 1.4382 0 435 1.0883e-05
2.55234 1.4382 0 435 1.13733e-05
2.55309 1.4382 0 435 1.18955e-05
2.55384 1.4382 0 435 1.24471e-05
2.55459 1.4382 0 435 1.30245e-05
2.55534 1.4382 0 435 1.36219e-05
2.55609 1.4382 0 435 1.42321e-05
2.55684 1.4382 0 435 1.4845e-05
2.55759 1.4382 0 435 1.54487e-05
2.55834 1.4382 0 435 1.6029e-05
2.55909 1.4382 0 435 1.65697e-05
2.55984 1.4382 0 435 1.70536e-05
2.56059 1.4382 0 435 1.7463e-05
2.56134 1.4382 0 435 1.77816e-05
2.56209 1.4382 0 435 1.79949e-05
2.56284 1.4382 0 435 1.80923e-05
2.56359 1.4382 0 435 1.8068e-05
2.56434 1.4382 0 435 1.7921e-05
2.56509 1.4382 0 435 1.76561e-05
2.56584 1.4382 0 435 1.72828e-05
2.56659 1.4382 0 435 1.68147e-05
2.56734 1.4382 0 435 1.62677e-05
2.56809 1.4382 0 435 1.56593e-05
2.56884 1.4382 0 435 1.50068e-05
2.56959 1.4382 0 435 1.43267e-05
2.57035 1.4382 0 435 1.36336e-05
2.5711 1.4382 0 435 1.29401e-05
2.57185 1.4382 0 435 1.22564e-05
2.5726 1.4382 0 435 1.15905e-05
2.57335 1.4382 0 435 1.09484e-05
2.5741 1.4382 0 435 1.0334e-05
2.57485 1.4382 0 435 9.75016e-06
2.5756 1.4382 0 435 9.19814e-06
2.57635 1.4382 0 435 8.6784e-06
2.5771 1.4382 0 435 8.19064e-06
2.57785 1.4382 0 435 7.73406e-06
2.5786 1.4382 0 435 7.30746e-06
