2.8854 1.82408 0 350 3.00126e-06
2.88615 1.82408 0 350 2.9393e-06
2.8869 1.82408 0 350 2.87077e-06
2.88765 1.82408 0 350 2.79683e-06
2.8884 1.82408 0 350 2.71861e-06
2.88915 1.82408 0 350 2.63723e-06
2.8899 1.82408 0 350 2.55375e-06
2.89065 1.82408 0 350 2.46913e-06
2.8914 1.82408 0 350 2.38422e-06
2.89215 1.82408 0 350 2.29976e-06
2.8929 1.82408 0 350 2.21638e-06
2.89365 1.82408 0 350 2.1346e-06
2.8944 1.82408 0 350 2.05482e-06
2.89515 1.82408 0 350 1.97735e-06
2.8959 1.82408 0 350 1.90245e-06
2.89665 1.82408 0 350 1.83026e-06
2.8974 1.82408 0 350 1.76089e-06
2.89815 1.82408 0 350 1.6944e-06
2.8989 1.82408 0 350 1.63079e-06
2.89965 1.82408 0 350 1.57004e-06
2.9004 1.82408 0 350 1.51209e-06
2.90115 1.82408 0 350 1.45688e-06
2.9019 1.82408 0 350 1.40432e-06
2.90265 1.82408 0 350 1.35432e-06
2.9034 1.82408 0 350 1.30676e-06
2.90415 1.82408 0 350 1.26155e-06
2.9049 1.82408 0 350 1.21858e-06
2.90565 1.82408 0 350 1.17773e-06
2.9064 1.82408 0 350 1.1389e-06
2.90715 1.82408 0 350 1.10197e-06
2.9079 1.82408 0 350 1.06685e-06
2.90865 1.82408 0 350 1.03344e-06
2.9094 1.82408 0 350 1.00165e-06
2.91015 1.82408 0 350 9.71367e-07
2.9109 1.82408 0 350 9.4252e-07
2.91165 1.82408 0 350 9.15029e-07
2.9124 1.82408 0 350 8.888e-07
2.91315 1.82408 0 350 8.63766e-07
2.9139 1.82408 0 350 8.39859e-07
2.91465 1.82408 0 350 8.17006e-07
2.9154 1.82408 0 350 7.95146e-07
2.91615 1.82408 0 350 7.7422e-07
2.9169 1.82408 0 350 7.54171e-07
2.91765 1.82408 0 350 7.34945e-07
2.9184 1.82408 0 350 7.16491e-07
2.91915 1.82408 0 350 6.9876e-07
2.9199 1.82408 0 350 6.81708e-07
2.92065 1.82408 0 350 6.6529e-07
2.9214 1.82408 0 350 6.49464e-07
2.92215 1.82408 0 350 6.34193e-07
2.9229 1.82408 0 350 6.19436e-07
2.92365 1.82408 0 350 6.05158e-07
2.9244 1.82408 0 350 5.91325e-07
2.92515 1.82408 0 350 5.77901e-07
2.9259 1.82408 0 350 5.64855e-07
2.92665 1.82408 0 350 5.52155e-07
2.9274 1.82408 0 350 5.39773e-07
2.92815 1.82408 0 350 5.27672e-07
2.9289 1.82408 0 350 5.15828e-07
2.92965 1.82408 0 350 5.04209e-07
2.93041 1.82408 0 350 4.92783e-07
2.93116 1.82408 0 350 4.81533e-07
2.93191 1.82408 0 350 4.70424e-07
2.93266 1.82408 0 350 4.59436e-07
2.93341 1.82408 0 350 4.4853e-07
2.93416 1.82408 0 350 4.37686e-07
2.93491 1.82408 0 350 4.26878e-07
2.93566 1.82408 0 350 4.16081e-07
2.93641 1.82408 0 350 4.05273e-07
2.93716 1.82408 0 350 3.9443e-07
2.93791 1.82408 0 350 3.83534e-07
2.93866 1.82408 0 350 3.72566e-07
2.93941 1.82408 0 350 3.61513e-07
2.94016 1.82408 0 350 3.50365e-07
2.94091 1.82408 0 350 3.39109e-07
2.94166 1.82408 0 350 3.27767e-07
2.94241 1.82408 0 350 3.1634e-07
2.94316 1.82408 0 350 3.04851e-07
2.94391 1.82408 0 350 2.93333e-07
2.94466 1.82408 0 350 2.81833e-07
2.94541 1.82408 0 350 2.70414e-07
2.94616 1.82408 0 350 2.59156e-07
2.94691 1.82408 0 350 2.48158e-07
2.94766 1.82408 0 350 2.37537e-07
2.94841 1.82408 0 350 2.27438e-07
2.94916 1.82408 0 350 2.18014e-07
2.94991 1.82408 0 350 2.09439e-07
2.95066 1.82408 0 350 2.01897e-07
2.95141 1.82408 0 350 1.95577e-07
2.95216 1.82408 0 350 1.90665e-07
2.95291 1.82408 0 350 1.87329e-07
2.95366 1.82408 0 350 1.85716e-07
2.95441 1.82408 0 350 1.85919e-07
2.95516 1.82408 0 350 1.88017e-07
2.95591 1.82408 0 350 1.92008e-07
2.95666 1.82408 0 350 1.9782e-07
2.95741 1.82408 0 350 2.05322e-07
2.95816 1.82408 0 350 2.1431e-07
2.95891 1.82408 0 350 2.2455e-07
2.95966 1.82408 0 350 2.35757e-07
2.96041 1.82408 0 350 2.4761e-07
2.96116 1.82408 0 350 2.59791e-07
2.96191 1.82408 0 350 2.71992e-07
2.96266 1.82408 0 350 2.83937e-07
2.96341 1.82408 0 350 2.95389e-07
2.96416 1.82408 0 350 3.03787e-07
2.96491 1.82408 0 350 3.1423e-07
2.96566 1.82408 0 350 3.2376e-07
2.96641 1.82408 0 350 3.32358e-07
2.96716 1.82408 0 350 3.4006e-07
2.96791 1.82408 0 350 3.46942e-07
2.96866 1.82408 0 350 3.53141e-07
2.96941 1.82408 0 350 3.58803e-07
2.97016 1.82408 0 350 3.64105e-07
2.97091 1.82408 0 350 3.69227e-07
2.97166 1.82408 0 350 3.74398e-07
2.97241 1.82408 0 350 3.7981e-07
2.97316 1.82408 0 350 3.8566e-07
2.97391 1.82408 0 350 3.92131e-07
2.97466 1.82408 0 350 3.99354e-07
2.97541 1.82408 0 350 4.0753e-07
2.97616 1.82408 0 350 4.16729e-07
2.97691 1.82408 0 350 4.27012e-07
2.97766 1.82408 0 350 4.38398e-07
2.97841 1.82408 0 350 4.50862e-07
2.97916 1.82408 0 350 4.64335e-07
2.97991 1.82408 0 350 4.78709e-07
2.98066 1.82408 0 350 4.93846e-07
2.98141 1.82408 0 350 5.0958e-07
2.98216 1.82408 0 350 5.25725e-07
2.98291 1.82408 0 350 5.42093e-07
2.98366 1.82408 0 350 5.5849e-07
2.98441 1.82408 0 350 5.74733e-07
2.98516 1.82408 0 350 5.90643e-07
2.98591 1.82408 0 350 6.06044e-07
2.98666 1.82408 0 350 6.20806e-07
2.98741 1.82408 0 350 6.34772e-07
2.98816 1.82408 0 350 6.47808e-07
2.98891 1.82408 0 350 6.59774e-07
2.98966 1.82408 0 350 6.7057e-07
2.99042 1.82408 0 350 6.80067e-07
2.99117 1.82408 0 350 6.88153e-07
2.99192 1.82408 0 350 6.94726e-07
2.99267 1.82408 0 350 6.997e-07
2.99342 1.82408 0 350 7.03002e-07
2.99417 1.82408 0 350 7.04584e-07
2.99492 1.82408 0 350 7.04425e-07
2.99567 1.82408 0 350 7.02531e-07
2.99642 1.82408 0 350 6.98944e-07
2.99717 1.82408 0 350 6.93733e-07
2.99792 1.82408 0 350 6.86999e-07
2.99867 1.82408 0 350 6.7887e-07
2.99942 1.82408 0 350 6.69493e-07
3.00017 1.82408 0 350 6.59039e-07
3.00092 1.82408 0 350 6.47665e-07
3.00167 1.82408 0 350 6.35546e-07
3.00242 1.82408 0 350 6.22871e-07
3.00317 1.82408 0 350 6.09796e-07
3.00392 1.82408 0 350 5.96475e-07
3.00467 1.82408 0 350 5.83046e-07
3.00542 1.82408 0 350 5.69634e-07
3.00617 1.82408 0 350 5.56346e-07
3.00692 1.82408 0 350 5.43271e-07
3.00767 1.82408 0 350 5.30486e-07
3.00842 1.82408 0 350 5.1805e-07
3.00917 1.82408 0 350 5.0601e-07
3.00992 1.82408 0 350 4.94401e-07
3.01067 1.82408 0 350 4.83248e-07
3.01142 1.82408 0 350 4.72567e-07
3.01217 1.82408 0 350 4.62371e-07
3.01292 1.82408 0 350 4.52651e-07
3.01367 1.82408 0 350 4.43411e-07
3.01442 1.82408 0 350 4.34642e-07
3.01517 1.82408 0 350 4.26337e-07
3.01592 1.82408 0 350 4.18483e-07
3.01667 1.82408 0 350 4.11065e-07
3.01742 1.82408 0 350 4.0407e-07
3.01817 1.82408 0 350 3.97482e-07
3.01892 1.82408 0 350 3.91285e-07
3.01967 1.82408 0 350 3.85463e-07
3.02042 1.82408 0 350 3.80001e-07
3.02117 1.82408 0 350 3.74883e-07
3.02192 1.82408 0 350 3.70093e-07
3.02267 1.82408 0 350 3.65629e-07
3.02342 1.82408 0 350 3.61455e-07
3.02417 1.82408 0 350 3.57569e-07
3.02492 1.82408 0 350 3.53957e-07
3.02567 1.82408 0 350 3.50609e-07
3.02642 1.82408 0 350 3.47512e-07
3.02717 1.82408 0 350 3.44657e-07
3.02792 1.82408 0 350 3.42032e-07
3.02867 1.82408 0 350 3.3963e-07
3.02942 1.82408 0 350 3.37439e-07
3.03017 1.82408 0 350 3.35452e-07
3.03092 1.82408 0 350 3.33661e-07
3.03167 1.82408 0 350 3.32057e-07
3.03242 1.82408 0 350 3.30632e-07
3.03317 1.82408 0 350 3.29379e-07
3.03392 1.82408 0 350 3.2829e-07
3.03467 1.82408 0 350 3.27358e-07
3.03542 1.82408 0 350 3.26574e-07
3.03617 1.82408 0 350 3.25931e-07
3.03692 1.82408 0 350 3.2542e-07
3.03767 1.82408 0 350 3.25032e-07
3.03842 1.82408 0 350 3.24759e-07
3.03917 1.82408 0 350 3.24591e-07
3.03992 1.82408 0 350 3.24518e-07
3.04067 1.82408 0 350 3.24531e-07
3.04142 1.82408 0 350 3.24617e-07
3.04217 1.82408 0 350 3.24767e-07
3.04292 1.82408 0 350 3.24971e-07
3.04367 1.82408 0 350 3.25218e-07
3.04442 1.82408 0 350 3.25504e-07
3.04517 1.82408 0 350 3.25812e-07
3.04592 1.82408 0 350 3.26139e-07
3.04667 1.82408 0 350 3.26478e-07
3.04742 1.82408 0 350 3.26829e-07
3.04817 1.82408 0 350 3.27184e-07
3.04892 1.82408 0 350 3.27546e-07
3.04967 1.82408 0 350 3.27915e-07
3.05043 1.82408 0 350 3.28295e-07
3.05118 1.82408 0 350 3.2869e-07
3.05193 1.82408 0 350 3.29106e-07
3.05268 1.82408 0 350 3.29549e-07
3.05343 1.82408 0 350 3.30027e-07
3.05418 1.82408 0 350 3.30549e-07
3.05493 1.82408 0 350 3.3112e-07
3.05568 1.82408 0 350 3.31749e-07
3.05643 1.82408 0 350 3.32443e-07
3.05718 1.82408 0 350 3.33209e-07
3.05793 1.82408 0 350 3.34054e-07
3.05868 1.82408 0 350 3.34983e-07
3.05943 1.82408 0 350 3.36001e-07
3.06018 1.82408 0 350 3.37114e-07
3.06093 1.82408 0 350 3.38324e-07
3.06168 1.82408 0 350 3.39635e-07
3.06243 1.82408 0 350 3.4105e-07
3.06318 1.82408 0 350 3.42572e-07
3.06393 1.82408 0 350 3.44201e-07
3.06468 1.82408 0 350 3.45941e-07
3.06543 1.82408 0 350 3.47791e-07
3.06618 1.82408 0 350 3.49753e-07
3.06693 1.82408 0 350 3.51828e-07
3.06768 1.82408 0 350 3.54015e-07
3.06843 1.82408 0 350 3.56314e-07
3.06918 1.82408 0 350 3.58725e-07
3.06993 1.82408 0 350 3.61246e-07
3.07068 1.82408 0 350 3.63876e-07
3.07143 1.82408 0 350 3.66616e-07
3.07218 1.82408 0 350 3.69458e-07
3.07293 1.82408 0 350 3.72403e-07
3.07368 1.82408 0 350 3.75447e-07
3.07443 1.82408 0 350 3.78585e-07
3.07518 1.82408 0 350 3.81813e-07
3.07593 1.82408 0 350 3.85127e-07
3.07668 1.82408 0 350 3.88521e-07
3.07743 1.82408 0 350 3.9199e-07
3.07818 1.82408 0 350 3.95528e-07
3.07893 1.82408 0 350 3.9913e-07
3.07968 1.82408 0 350 4.02791e-07
3.08043 1.82408 0 350 4.06508e-07
3.08118 1.82408 0 350 4.10277e-07
3.08193 1.82408 0 350 4.14097e-07
3.08268 1.82408 0 350 4.17969e-07
3.08343 1.82408 0 350 4.21896e-07
3.08418 1.82408 0 350 4.25881e-07
3.08493 1.82408 0 350 4.29934e-07
3.08568 1.82408 0 350 4.34063e-07
3.08643 1.82408 0 350 4.38281e-07
3.08718 1.82408 0 350 4.42603e-07
3.08793 1.82408 0 350 4.47048e-07
3.08868 1.82408 0 350 4.51632e-07
3.08943 1.82408 0 350 4.56379e-07
3.09018 1.82408 0 350 4.61309e-07
3.09093 1.82408 0 350 4.66446e-07
3.09168 1.82408 0 350 4.71814e-07
3.09243 1.82408 0 350 4.77431e-07
3.09318 1.82408 0 350 4.83321e-07
3.09393 1.82408 0 350 4.89503e-07
3.09468 1.82408 0 350 4.95994e-07
3.09543 1.82408 0 350 5.02807e-07
3.09618 1.82408 0 350 5.09953e-07
3.09693 1.82408 0 350 5.17439e-07
3.09768 1.82408 0 350 5.25268e-07
3.09843 1.82408 0 350 5.33439e-07
3.09918 1.82408 0 350 5.4195e-07
3.09993 1.82408 0 350 5.50795e-07
3.10068 1.82408 0 350 5.59968e-07
3.10143 1.82408 0 350 5.69465e-07
3.10218 1.82408 0 350 5.79279e-07
3.10293 1.82408 0 350 5.89406e-07
3.10368 1.82408 0 350 5.99846e-07
3.10443 1.82408 0 350 6.10601e-07
3.10518 1.82408 0 350 6.21676e-07
3.10593 1.82408 0 350 6.33079e-07
3.10668 1.82408 0 350 6.44822e-07
3.10743 1.82408 0 350 6.5692e-07
3.10818 1.82408 0 350 6.69392e-07
3.10893 1.82408 0 350 6.82256e-07
3.10968 1.82408 0 350 6.95537e-07
3.11044 1.82408 0 350 7.09257e-07
3.11119 1.82408 0 350 7.23443e-07
3.11194 1.82408 0 350 7.38123e-07
3.11269 1.82408 0 350 7.53323e-07
3.11344 1.82408 0 350 7.69075e-07
3.11419 1.82408 0 350 7.85406e-07
3.11494 1.82408 0 350 8.02352e-07
3.11569 1.82408 0 350 8.19943e-07
3.11644 1.82408 0 350 8.38213e-07
3.11719 1.82408 0 350 8.57196e-07
3.11794 1.82408 0 350 8.7693e-07
3.11869 1.82408 0 350 8.97452e-07
3.11944 1.82408 0 350 9.18802e-07
3.12019 1.82408 0 350 9.4102e-07
3.12094 1.82408 0 350 9.64151e-07
3.12169 1.82408 0 350 9.88242e-07
3.12244 1.82408 0 350 1.01334e-06
3.12319 1.82408 0 350 1.0395e-06
3.12394 1.82408 0 350 1.06678e-06
3.12469 1.82408 0 350 1.09523e-06
3.12544 1.82408 0 350 1.12493e-06
3.12619 1.82408 0 350 1.15593e-06
3.12694 1.82408 0 350 1.1883e-06
3.12769 1.82408 0 350 1.22213e-06
3.12844 1.82408 0 350 1.2575e-06
3.12919 1.82408 0 350 1.29449e-06
3.12994 1.82408 0 350 1.33319e-06
3.13069 1.82408 0 350 1.3737e-06
3.13144 1.82408 0 350 1.41613e-06
3.13219 1.82408 0 350 1.46058e-06
3.13294 1.82408 0 350 1.50716e-06
3.13369 1.82408 0 350 1.556e-06
3.13444 1.82408 0 350 1.60722e-06
3.13519 1.82408 0 350 1.66095e-06
3.13594 1.82408 0 350 1.71733e-06
3.13669 1.82408 0 350 1.7765e-06
3.13744 1.82408 0 350 1.8386e-06
3.13819 1.82408 0 350 1.9038e-06
3.13894 1.82408 0 350 1.97224e-06
3.13969 1.82408 0 350 2.04409e-06
3.14044 1.82408 0 350 2.11951e-06
3.14119 1.82408 0 350 2.19865e-06
3.14194 1.82408 0 350 2.28168e-06
3.14269 1.82408 0 350 2.36875e-06
3.14344 1.82408 0 350 2.46001e-06
3.14419 1.82408 0 350 2.5556e-06
3.14494 1.82408 0 350 2.65562e-06
3.14569 1.82408 0 350 2.76018e-06
3.14644 1.82408 0 350 2.86935e-06
3.14719 1.82408 0 350 2.98315e-06
3.14794 1.82408 0 350 3.10157e-06
3.14869 1.82408 0 350 3.22453e-06
3.14944 1.82408 0 350 3.3519e-06
3.15019 1.82408 0 350 3.48346e-06
3.15094 1.82408 0 350 3.6189e-06
3.15169 1.82408 0 350 3.75779e-06
3.15244 1.82408 0 350 3.89961e-06
3.15319 1.82408 0 350 4.04369e-06
3.15394 1.82408 0 350 4.18921e-06
3.15469 1.82408 0 350 4.33522e-06
3.15544 1.82408 0 350 4.48061e-06
3.15619 1.82408 0 350 4.62415e-06
3.15694 1.82408 0 350 4.76443e-06
3.15769 1.82408 0 350 4.89998e-06
3.15844 1.82408 0 350 5.02922e-06
3.15919 1.82408 0 350 5.15053e-06
3.15994 1.82408 0 350 5.26231e-06
3.16069 1.82408 0 350 5.36303e-06
3.16144 1.82408 0 350 5.45126e-06
3.16219 1.82408 0 350 5.52581e-06
3.16294 1.82408 0 350 5.58569e-06
3.16369 1.82408 0 350 5.63025e-06
3.16444 1.82408 0 350 5.65915e-06
3.16519 1.82408 0 350 5.67243e-06
3.16594 1.82408 0 350 5.67045e-06
3.16669 1.82408 0 350 5.65394e-06
3.16744 1.82408 0 350 5.62395e-06
3.16819 1.82408 0 350 5.58174e-06
3.16894 1.82408 0 350 5.52879e-06
3.16969 1.82408 0 350 5.46673e-06
3.17045 1.82408 0 350 5.39724e-06
3.1712 1.82408 0 350 5.32201e-06
3.17195 1.82408 0 350 5.24266e-06
3.1727 1.82408 0 350 5.16075e-06
3.17345 1.82408 0 350 5.07768e-06
3.1742 1.82408 0 350 4.99468e-06
3.17495 1.82408 0 350 4.91283e-06
3.1757 1.82408 0 350 4.83299e-06
3.17645 1.82408 0 350 4.75584e-06
3.1772 1.82408 0 350 4.68184e-06
3.17795 1.82408 0 350 4.61129e-06
3.1787 1.82408 0 350 4.5443e-06
3.17945 1.82408 0 350 4.48079e-06
3.1802 1.82408 0 350 4.42056e-06
3.18095 1.82408 0 350 4.36325e-06
3.1817 1.82408 0 350 4.30839e-06
3.18245 1.82408 0 350 4.25538e-06
3.1832 1.82408 0 350 4.2036e-06
3.18395 1.82408 0 350 4.15233e-06
3.1847 1.82408 0 350 4.10084e-06
3.18545 1.82408 0 350 4.04843e-06
3.1862 1.82408 0 350 3.99441e-06
3.18695 1.82408 0 350 3.93817e-06
3.1877 1.82408 0 350 3.87917e-06
3.18845 1.82408 0 350 3.81702e-06
3.1892 1.82408 0 350 3.75141e-06
3.18995 1.82408 0 350 3.68219e-06
3.1907 1.82408 0 350 3.60936e-06
3.19145 1.82408 0 350 3.53303e-06
3.1922 1.82408 0 350 3.45346e-06
3.19295 1.82408 0 350 3.37098e-06
3.1937 1.82408 0 350 3.28602e-06
3.19445 1.82408 0 350 3.19909e-06
3.1952 1.82408 0 350 3.11071e-06
3.19595 1.82408 0 350 3.02143e-06
3.1967 1.82408 0 350 2.93179e-06
3.19745 1.82408 0 350 2.84231e-06
3.1982 1.82408 0 350 2.75348e-06
3.19895 1.82408 0 350 2.66573e-06
3.1997 1.82408 0 350 2.57945e-06
3.20045 1.82408 0 350 2.49497e-06
3.2012 1.82408 0 350 2.41259e-06
3.20195 1.82408 0 350 2.33253e-06
3.2027 1.82408 0 350 2.25497e-06
3.20345 1.82408 0 350 2.18005e-06
3.2042 1.82408 0 350 2.10786e-06
3.20495 1.82408 0 350 2.03846e-06
3.2057 1.82408 0 350 1.97189e-06
3.20645 1.82408 0 350 1.90813e-06
3.2072 1.82408 0 350 1.84718e-06
3.20795 1.82408 0 350 1.789e-06
3.2087 1.82408 0 350 1.73354e-06
3.20945 1.82408 0 350 1.68074e-06
3.2102 1.82408 0 350 1.63052e-06
3.21095 1.82408 0 350 1.58363e-06
3.2117 1.82408 0 350 1.53833e-06
3.21245 1.82408 0 350 1.49538e-06
3.2132 1.82408 0 350 1.45471e-06
3.21395 1.82408 0 350 1.41623e-06
3.2147 1.82408 0 350 1.37987e-06
3.21545 1.82408 0 350 1.34554e-06
3.2162 1.82408 0 350 1.31317e-06
3.21695 1.82408 0 350 1.28267e-06
3.2177 1.82408 0 350 1.25398e-06
3.21845 1.82408 0 350 1.22703e-06
3.2192 1.82408 0 350 1.20173e-06
3.21995 1.82408 0 350 1.17803e-06
3.2207 1.82408 0 350 1.15585e-06
3.22145 1.82408 0 350 1.13512e-06
3.2222 1.82408 0 350 1.11578e-06
3.22295 1.82408 0 350 1.09774e-06
3.2237 1.82408 0 350 1.08095e-06
3.22445 1.82408 0 350 1.06532e-06
3.2252 1.82408 0 350 1.05076e-06
3.22595 1.82408 0 350 1.03719e-06
3.2267 1.82408 0 350 1.02453e-06
3.22745 1.82408 0 350 1.01267e-06
3.2282 1.82408 0 350 1.00152e-06
3.22895 1.82408 0 350 9.90964e-07
3.2297 1.82408 0 350 9.80887e-07
3.23046 1.82408 0 350 9.71172e-07
3.23121 1.82408 0 350 9.61699e-07
3.23196 1.82408 0 350 9.52341e-07
3.23271 1.82408 0 350 9.42984e-07
3.23346 1.82408 0 350 9.33505e-07
3.23421 1.82408 0 350 9.23795e-07
3.23496 1.82408 0 350 9.13755e-07
3.23571 1.82408 0 350 9.03296e-07
3.23646 1.82408 0 350 8.9235e-07
3.23721 1.82408 0 350 8.80863e-07
3.23796 1.82408 0 350 8.68803e-07
3.23871 1.82408 0 350 8.5616e-07
3.23946 1.82408 0 350 8.42939e-07
3.24021 1.82408 0 350 8.29169e-07
3.24096 1.82408 0 350 8.14893e-07
3.24171 1.82408 0 350 8.00167e-07
3.24246 1.82408 0 350 7.85064e-07
3.24321 1.82408 0 350 7.69653e-07
3.24396 1.82408 0 350 7.54014e-07
3.24471 1.82408 0 350 7.38228e-07
3.24546 1.82408 0 350 7.22375e-07
3.24621 1.82408 0 350 7.06528e-07
3.24696 1.82408 0 350 6.90759e-07
3.24771 1.82408 0 350 6.7513e-07
3.24846 1.82408 0 350 6.59694e-07
3.24921 1.82408 0 350 6.44499e-07
3.24996 1.82408 0 350 6.29586e-07
3.25071 1.82408 0 350 6.14985e-07
3.25146 1.82408 0 350 6.00722e-07
3.25221 1.82408 0 350 5.86816e-07
3.25296 1.82408 0 350 5.73277e-07
3.25371 1.82408 0 350 5.60112e-07
3.25446 1.82408 0 350 5.47325e-07
3.25521 1.82408 0 350 5.34912e-07
3.25596 1.82408 0 350 5.22869e-07
3.25671 1.82408 0 350 5.11186e-07
3.25746 1.82408 0 350 4.99852e-07
3.25821 1.82408 0 350 4.88855e-07
3.25896 1.82408 0 350 4.7818e-07
3.25971 1.82408 0 350 4.67809e-07
3.26046 1.82408 0 350 4.57724e-07
3.26121 1.82408 0 350 4.47905e-07
3.26196 1.82408 0 350 4.38333e-07
3.26271 1.82408 0 350 4.28985e-07
3.26346 1.82408 0 350 4.19839e-07
3.26421 1.82408 0 350 4.10872e-07
3.26496 1.82408 0 350 4.02058e-07
3.26571 1.82408 0 350 3.93374e-07
3.26646 1.82408 0 350 3.84794e-07
3.26721 1.82408 0 350 3.76287e-07
3.26796 1.82408 0 350 3.6783e-07
3.26871 1.82408 0 350 3.59406e-07
3.26946 1.82408 0 350 3.50984e-07
3.27021 1.82408 0 350 3.42542e-07
3.27096 1.82408 0 350 3.34057e-07
3.27171 1.82408 0 350 3.25512e-07
3.27246 1.82408 0 350 3.16889e-07
3.27321 1.82408 0 350 3.08177e-07
3.27396 1.82408 0 350 2.99373e-07
3.27471 1.82408 0 350 2.90473e-07
3.27546 1.82408 0 350 2.81482e-07
3.27621 1.82408 0 350 2.72412e-07
3.27696 1.82408 0 350 2.63282e-07
3.27771 1.82408 0 350 2.54117e-07
3.27846 1.82408 0 350 2.44952e-07
3.27921 1.82408 0 350 2.35826e-07
3.27996 1.82408 0 350 2.2678e-07
3.28071 1.82408 0 350 2.17879e-07
3.28146 1.82408 0 350 2.09174e-07
3.28221 1.82408 0 350 2.00726e-07
3.28296 1.82408 0 350 1.92597e-07
3.28371 1.82408 0 350 1.84847e-07
3.28446 1.82408 0 350 1.77534e-07
3.28521 1.82408 0 350 1.7071e-07
3.28596 1.82408 0 350 1.64417e-07
3.28671 1.82408 0 350 1.5869e-07
3.28746 1.82408 0 350 1.53547e-07
3.28821 1.82408 0 350 1.48994e-07
3.28896 1.82408 0 350 1.45024e-07
3.28971 1.82408 0 350 1.41617e-07
3.29047 1.82408 0 350 1.38741e-07
3.29122 1.82408 0 350 1.3636e-07
3.29197 1.82408 0 350 1.3443e-07
3.29272 1.82408 0 350 1.32913e-07
3.29347 1.82408 0 350 1.31777e-07
3.29422 1.82408 0 350 1.30992e-07
3.29497 1.82408 0 350 1.3055e-07
3.29572 1.82408 0 350 1.30456e-07
3.29647 1.82408 0 350 1.30728e-07
3.29722 1.82408 0 350 1.31401e-07
3.29797 1.82408 0 350 1.32519e-07
3.29872 1.82408 0 350 1.34132e-07
3.29947 1.82408 0 350 1.36292e-07
3.30022 1.82408 0 350 1.39046e-07
3.30097 1.82408 0 350 1.42406e-07
3.30172 1.82408 0 350 1.46436e-07
3.30247 1.82408 0 350 1.51087e-07
3.30322 1.82408 0 350 1.56376e-07
3.30397 1.82408 0 350 1.62226e-07
3.30472 1.82408 0 350 1.68559e-07
3.30547 1.82408 0 350 1.75275e-07
3.30622 1.82408 0 350 1.82258e-07
3.30697 1.82408 0 350 1.89382e-07
3.30772 1.82408 0 350 1.96513e-07
3.30847 1.82408 0 350 2.03522e-07
3.30922 1.82408 0 350 2.10287e-07
3.30997 1.82408 0 350 2.167e-07
3.31072 1.82408 0 350 2.22669e-07
3.31147 1.82408 0 350 2.28121e-07
3.31222 1.82408 0 350 2.33003e-07
3.31297 1.82408 0 350 2.37284e-07
3.31372 1.82408 0 350 2.4095e-07
3.31447 1.82408 0 350 2.44002e-07
3.31522 1.82408 0 350 2.46457e-07
3.31597 1.82408 0 350 2.48343e-07
3.31672 1.82408 0 350 2.49697e-07
3.31747 1.82408 0 350 2.50561e-07
3.31822 1.82408 0 350 2.50979e-07
3.31897 1.82408 0 350 2.50999e-07
3.31972 1.82408 0 350 2.50669e-07
3.32047 1.82408 0 350 2.50035e-07
3.32122 1.82408 0 350 2.49143e-07
3.32197 1.82408 0 350 2.48032e-07
3.32272 1.82408 0 350 2.46746e-07
3.32347 1.82408 0 350 2.45314e-07
3.32422 1.82408 0 350 2.43771e-07
3.32497 1.82408 0 350 2.42128e-07
3.32572 1.82408 0 350 2.40446e-07
3.32647 1.82408 0 350 2.38732e-07
3.32722 1.82408 0 350 2.37007e-07
3.32797 1.82408 0 350 2.35289e-07
3.32872 1.82408 0 350 2.33594e-07
3.32947 1.82408 0 350 2.31937e-07
3.33022 1.82408 0 350 2.3033e-07
3.33097 1.82408 0 350 2.28785e-07
3.33172 1.82408 0 350 2.27309e-07
3.33247 1.82408 0 350 2.25911e-07
3.33322 1.82408 0 350 2.24596e-07
3.33397 1.82408 0 350 2.23371e-07
3.33472 1.82408 0 350 2.22237e-07
3.33547 1.82408 0 350 2.21198e-07
3.33622 1.82408 0 350 2.20252e-07
3.33697 1.82408 0 350 2.19401e-07
3.33772 1.82408 0 350 2.18643e-07
3.33847 1.82408 0 350 2.17973e-07
3.33922 1.82408 0 350 2.1739e-07
3.33997 1.82408 0 350 2.16887e-07
3.34072 1.82408 0 350 2.1646e-07
3.34147 1.82408 0 350 2.16107e-07
3.34222 1.82408 0 350 2.15814e-07
3.34297 1.82408 0 350 2.15579e-07
3.34372 1.82408 0 350 2.15397e-07
3.34447 1.82408 0 350 2.1526e-07
3.34522 1.82408 0 350 2.15163e-07
3.34597 1.82408 0 350 2.15103e-07
3.34672 1.82408 0 350 2.15075e-07
3.34747 1.82408 0 350 2.15076e-07
3.34822 1.82408 0 350 2.15105e-07
3.34897 1.82408 0 350 2.15159e-07
3.34972 1.82408 0 350 2.15239e-07
3.35048 1.82408 0 350 2.15344e-07
3.35123 1.82408 0 350 2.15475e-07
3.35198 1.82408 0 350 2.15634e-07
3.35273 1.82408 0 350 2.15823e-07
3.35348 1.82408 0 350 2.16043e-07
3.35423 1.82408 0 350 2.16297e-07
3.35498 1.82408 0 350 2.16587e-07
3.35573 1.82408 0 350 2.16916e-07
3.35648 1.82408 0 350 2.17287e-07
3.35723 1.82408 0 350 2.17702e-07
3.35798 1.82408 0 350 2.18162e-07
3.35873 1.82408 0 350 2.18672e-07
3.35948 1.82408 0 350 2.19233e-07
3.36023 1.82408 0 350 2.19847e-07
3.36098 1.82408 0 350 2.20516e-07
3.36173 1.82408 0 350 2.21242e-07
