2.12177 1.4382 120 245 7.97721e-07
2.12252 1.4382 120 245 7.93266e-07
2.12327 1.4382 120 245 7.89213e-07
2.12402 1.4382 120 245 7.85552e-07
2.12477 1.4382 120 245 7.82297e-07
2.12552 1.4382 120 245 7.79443e-07
2.12627 1.4382 120 245 7.76982e-07
2.12702 1.4382 120 245 7.74899e-07
2.12777 1.4382 120 245 7.73212e-07
2.12852 1.4382 120 245 7.71917e-07
2.12927 1.4382 120 245 7.71011e-07
2.13002 1.4382 120 245 7.70497e-07
2.13077 1.4382 120 245 7.70377e-07
2.13152 1.4382 120 245 7.70656e-07
2.13227 1.4382 120 245 7.71334e-07
2.13302 1.4382 120 245 7.72429e-07
2.13377 1.4382 120 245 7.73943e-07
2.13452 1.4382 120 245 7.75878e-07
2.13527 1.4382 120 245 7.78248e-07
2.13602 1.4382 120 245 7.81081e-07
2.13677 1.4382 120 245 7.84378e-07
2.13752 1.4382 120 245 7.88155e-07
2.13827 1.4382 120 245 7.92422e-07
2.13902 1.4382 120 245 7.97207e-07
2.13977 1.4382 120 245 8.02517e-07
2.14052 1.4382 120 245 8.08389e-07
2.14127 1.4382 120 245 8.14855e-07
2.14202 1.4382 120 245 8.21933e-07
2.14277 1.4382 120 245 8.29645e-07
2.14352 1.4382 120 245 8.38037e-07
2.14427 1.4382 120 245 8.47138e-07
2.14502 1.4382 120 245 8.56985e-07
2.14577 1.4382 120 245 8.67627e-07
2.14652 1.4382 120 245 8.79097e-07
2.14727 1.4382 120 245 8.91471e-07
2.14802 1.4382 120 245 9.04794e-07
2.14877 1.4382 120 245 9.19129e-07
2.14952 1.4382 120 245 9.34552e-07
2.15028 1.4382 120 245 9.51131e-07
2.15103 1.4382 120 245 9.6897e-07
2.15178 1.4382 120 245 9.88174e-07
2.15253 1.4382 120 245 1.00885e-06
2.15328 1.4382 120 245 1.03114e-06
2.15403 1.4382 120 245 1.05519e-06
2.15478 1.4382 120 245 1.0812e-06
2.15553 1.4382 120 245 1.10938e-06
2.15628 1.4382 120 245 1.13999e-06
2.15703 1.4382 120 245 1.17331e-06
2.15778 1.4382 120 245 1.20973e-06
2.15853 1.4382 120 245 1.24964e-06
2.15928 1.4382 120 245 1.29351e-06
2.16003 1.4382 120 245 1.34185e-06
2.16078 1.4382 120 245 1.39527e-06
2.16153 1.4382 120 245 1.45432e-06
2.16228 1.4382 120 245 1.51961e-06
2.16303 1.4382 120 245 1.59163e-06
2.16378 1.4382 120 245 1.67086e-06
2.16453 1.4382 120 245 1.75765e-06
2.16528 1.4382 120 245 1.85216e-06
2.16603 1.4382 120 245 1.95446e-06
2.16678 1.4382 120 245 2.0645e-06
2.16753 1.4382 120 245 2.18203e-06
2.16828 1.4382 120 245 2.30676e-06
2.16903 1.4382 120 245 2.43817e-06
2.16978 1.4382 120 245 2.57555e-06
2.17053 1.4382 120 245 2.71786e-06
2.17128 1.4382 120 245 2.86367e-06
2.17203 1.4382 120 245 3.01099e-06
2.17278 1.4382 120 245 3.15725e-06
2.17353 1.4382 120 245 3.2992e-06
2.17428 1.4382 120 245 3.43254e-06
2.17503 1.4382 120 245 3.55383e-06
2.17578 1.4382 120 245 3.65806e-06
2.17653 1.4382 120 245 3.74087e-06
2.17728 1.4382 120 245 3.79842e-06
2.17803 1.4382 120 245 3.8279e-06
2.17878 1.4382 120 245 3.82785e-06
2.17953 1.4382 120 245 3.79837e-06
2.18028 1.4382 120 245 3.74107e-06
2.18103 1.4382 120 245 3.65889e-06
2.18178 1.4382 120 245 3.55576e-06
2.18253 1.4382 120 245 3.43613e-06
2.18328 1.4382 120 245 3.30457e-06
2.18403 1.4382 120 245 3.16542e-06
2.18478 1.4382 120 245 3.02254e-06
2.18553 1.4382 120 245 2.87913e-06
2.18628 1.4382 120 245 2.73779e-06
2.18703 1.4382 120 245 2.60043e-06
2.18778 1.4382 120 245 2.46836e-06
2.18853 1.4382 120 245 2.34242e-06
2.18928 1.4382 120 245 2.2231e-06
2.19003 1.4382 120 245 2.11049e-06
2.19078 1.4382 120 245 2.0045e-06
2.19153 1.4382 120 245 1.90484e-06
2.19228 1.4382 120 245 1.81112e-06
2.19303 1.4382 120 245 1.7228e-06
2.19378 1.4382 120 245 1.63948e-06
2.19453 1.4382 120 245 1.56053e-06
2.19528 1.4382 120 245 1.4854e-06
2.19603 1.4382 120 245 1.41349e-06
2.19678 1.4382 120 245 1.34431e-06
2.19753 1.4382 120 245 1.27731e-06
2.19828 1.4382 120 245 1.21192e-06
2.19903 1.4382 120 245 1.14787e-06
2.19978 1.4382 120 245 1.08473e-06
2.20053 1.4382 120 245 1.02219e-06
2.20128 1.4382 120 245 9.60186e-07
2.20203 1.4382 120 245 8.98887e-07
2.20278 1.4382 120 245 8.38523e-07
2.20353 1.4382 120 245 7.79821e-07
2.20428 1.4382 120 245 7.23802e-07
2.20503 1.4382 120 245 6.72289e-07
2.20578 1.4382 120 245 6.26731e-07
2.20653 1.4382 120 245 5.89957e-07
2.20728 1.4382 120 245 5.65306e-07
2.20803 1.4382 120 245 5.55966e-07
2.20878 1.4382 120 245 5.6586e-07
2.20953 1.4382 120 245 5.98253e-07
2.21029 1.4382 120 245 6.55558e-07
2.21104 1.4382 120 245 7.38815e-07
2.21179 1.4382 120 245 8.47587e-07
2.21254 1.4382 120 245 9.79155e-07
2.21329 1.4382 120 245 1.12879e-06
2.21404 1.4382 120 245 1.29036e-06
2.21479 1.4382 120 245 1.45697e-06
2.21554 1.4382 120 245 1.6214e-06
2.21629 1.4382 120 245 1.77717e-06
2.21704 1.4382 120 245 1.91909e-06
2.21779 1.4382 120 245 2.04315e-06
2.21854 1.4382 120 245 2.147e-06
2.21929 1.4382 120 245 2.22955e-06
2.22004 1.4382 120 245 2.29085e-06
2.22079 1.4382 120 245 2.33149e-06
2.22154 1.4382 120 245 2.35304e-06
2.22229 1.4382 120 245 2.35741e-06
2.22304 1.4382 120 245 2.34691e-06
2.22379 1.4382 120 245 2.32403e-06
2.22454 1.4382 120 245 2.29138e-06
2.22529 1.4382 120 245 2.2514e-06
2.22604 1.4382 120 245 2.20657e-06
2.22679 1.4382 120 245 2.15887e-06
2.22754 1.4382 120 245 2.11019e-06
2.22829 1.4382 120 245 2.06206e-06
2.22904 1.4382 120 245 2.01567e-06
2.22979 1.4382 120 245 1.97194e-06
2.23054 1.4382 120 245 1.93152e-06
2.23129 1.4382 120 245 1.89494e-06
2.23204 1.4382 120 245 1.86238e-06
2.23279 1.4382 120 245 1.83407e-06
2.23354 1.4382 120 245 1.81011e-06
2.23429 1.4382 120 245 1.79052e-06
2.23504 1.4382 120 245 1.77529e-06
2.23579 1.4382 120 245 1.76438e-06
2.23654 1.4382 120 245 1.75774e-06
2.23729 1.4382 120 245 1.75534e-06
2.23804 1.4382 120 245 1.75716e-06
2.23879 1.4382 120 245 1.76319e-06
2.23954 1.4382 120 245 1.7734e-06
2.24029 1.4382 120 245 1.78785e-06
2.24104 1.4382 120 245 1.80658e-06
2.24179 1.4382 120 245 1.82968e-06
2.24254 1.4382 120 245 1.85726e-06
2.24329 1.4382 120 245 1.88945e-06
2.24404 1.4382 120 245 1.92641e-06
2.24479 1.4382 120 245 1.96833e-06
2.24554 1.4382 120 245 2.01541e-06
2.24629 1.4382 120 245 2.06786e-06
2.24704 1.4382 120 245 2.12592e-06
2.24779 1.4382 120 245 2.18981e-06
2.24854 1.4382 120 245 2.25972e-06
2.24929 1.4382 120 245 2.33583e-06
2.25004 1.4382 120 245 2.41823e-06
2.25079 1.4382 120 245 2.50692e-06
2.25154 1.4382 120 245 2.60176e-06
2.25229 1.4382 120 245 2.70243e-06
2.25304 1.4382 120 245 2.80834e-06
2.25379 1.4382 120 245 2.9186e-06
2.25454 1.4382 120 245 3.03197e-06
2.25529 1.4382 120 245 3.14677e-06
2.25604 1.4382 120 245 3.2609e-06
2.25679 1.4382 120 245 3.37183e-06
2.25754 1.4382 120 245 3.47666e-06
2.25829 1.4382 120 245 3.57229e-06
2.25904 1.4382 120 245 3.65558e-06
2.25979 1.4382 120 245 3.72364e-06
2.26054 1.4382 120 245 3.77408e-06
2.26129 1.4382 120 245 3.80531e-06
2.26204 1.4382 120 245 3.81668e-06
2.26279 1.4382 120 245 3.80861e-06
2.26354 1.4382 120 245 3.78255e-06
2.26429 1.4382 120 245 3.74068e-06
2.26504 1.4382 120 245 3.68589e-06
2.26579 1.4382 120 245 3.62133e-06
2.26654 1.4382 120 245 3.5502e-06
2.26729 1.4382 120 245 3.47553e-06
2.26804 1.4382 120 245 3.40003e-06
2.26879 1.4382 120 245 3.32688e-06
2.26954 1.4382 120 245 3.25613e-06
2.2703 1.4382 120 245 3.19015e-06
2.27105 1.4382 120 245 3.12998e-06
2.2718 1.4382 120 245 3.07638e-06
2.27255 1.4382 120 245 3.02982e-06
2.2733 1.4382 120 245 2.9906e-06
2.27405 1.4382 120 245 2.95883e-06
2.2748 1.4382 120 245 2.93457e-06
2.27555 1.4382 120 245 2.91775e-06
2.2763 1.4382 120 245 2.90831e-06
2.27705 1.4382 120 245 2.90615e-06
2.2778 1.4382 120 245 2.91119e-06
2.27855 1.4382 120 245 2.92335e-06
2.2793 1.4382 120 245 2.94257e-06
2.28005 1.4382 120 245 2.96883e-06
2.2808 1.4382 120 245 3.00214e-06
2.28155 1.4382 120 245 3.04255e-06
2.2823 1.4382 120 245 3.09016e-06
2.28305 1.4382 120 245 3.14511e-06
2.2838 1.4382 120 245 3.20759e-06
2.28455 1.4382 120 245 3.27785e-06
2.2853 1.4382 120 245 3.35621e-06
2.28605 1.4382 120 245 3.44301e-06
2.2868 1.4382 120 245 3.53868e-06
2.28755 1.4382 120 245 3.6437e-06
2.2883 1.4382 120 245 3.75864e-06
2.28905 1.4382 120 245 3.88411e-06
2.2898 1.4382 120 245 4.02086e-06
2.29055 1.4382 120 245 4.16969e-06
2.2913 1.4382 120 245 4.3315e-06
2.29205 1.4382 120 245 4.50726e-06
2.2928 1.4382 120 245 4.6981e-06
2.29355 1.4382 120 245 4.90523e-06
2.2943 1.4382 120 245 5.12995e-06
2.29505 1.4382 120 245 5.37369e-06
2.2958 1.4382 120 245 5.63802e-06
2.29655 1.4382 120 245 5.92463e-06
2.2973 1.4382 120 245 6.23524e-06
2.29805 1.4382 120 245 6.57165e-06
2.2988 1.4382 120 245 6.93572e-06
2.29955 1.4382 120 245 7.32924e-06
2.3003 1.4382 120 245 7.75389e-06
2.30105 1.4382 120 245 8.21114e-06
2.3018 1.4382 120 245 8.70207e-06
2.30255 1.4382 120 245 9.22714e-06
2.3033 1.4382 120 245 9.78603e-06
2.30405 1.4382 120 245 1.03772e-05
2.3048 1.4382 120 245 1.09976e-05
2.30555 1.4382 120 245 1.16424e-05
2.3063 1.4382 120 245 1.23043e-05
2.30705 1.4382 120 245 1.29735e-05
2.3078 1.4382 120 245 1.36371e-05
2.30855 1.4382 120 245 1.42795e-05
2.3093 1.4382 120 245 1.48828e-05
2.31005 1.4382 120 245 1.5427e-05
2.3108 1.4382 120 245 1.58921e-05
2.31155 1.4382 120 245 1.62591e-05
2.3123 1.4382 120 245 1.65124e-05
2.31305 1.4382 120 245 1.66409e-05
2.3138 1.4382 120 245 1.66403e-05
2.31455 1.4382 120 245 1.65126e-05
2.3153 1.4382 120 245 1.62664e-05
2.31605 1.4382 120 245 1.59164e-05
2.3168 1.4382 120 245 1.54805e-05
2.31755 1.4382 120 245 1.49789e-05
2.3183 1.4382 120 245 1.4432e-05
2.31905 1.4382 120 245 1.38589e-05
2.3198 1.4382 120 245 1.32765e-05
2.32055 1.4382 120 245 1.2699e-05
2.3213 1.4382 120 245 1.21376e-05
2.32205 1.4382 120 245 1.1601e-05
2.3228 1.4382 120 245 1.1095e-05
2.32355 1.4382 120 245 1.06241e-05
2.3243 1.4382 120 245 1.01905e-05
2.32505 1.4382 120 245 9.79543e-06
2.3258 1.4382 120 245 9.43903e-06
2.32655 1.4382 120 245 9.12095e-06
2.3273 1.4382 120 245 8.84038e-06
2.32805 1.4382 120 245 8.5963e-06
2.3288 1.4382 120 245 8.38753e-06
2.32955 1.4382 120 245 8.21287e-06
2.33031 1.4382 120 245 8.07132e-06
2.33106 1.4382 120 245 7.96191e-06
2.33181 1.4382 120 245 7.88382e-06
2.33256 1.4382 120 245 7.83654e-06
2.33331 1.4382 120 245 7.81968e-06
2.33406 1.4382 120 245 7.83314e-06
2.33481 1.4382 120 245 7.87706e-06
2.33556 1.4382 120 245 7.95186e-06
2.33631 1.4382 120 245 8.05818e-06
2.33706 1.4382 120 245 8.19709e-06
2.33781 1.4382 120 245 8.3697e-06
2.33856 1.4382 120 245 8.57756e-06
2.33931 1.4382 120 245 8.82234e-06
2.34006 1.4382 120 245 9.10577e-06
2.34081 1.4382 120 245 9.42963e-06
2.34156 1.4382 120 245 9.79564e-06
2.34231 1.4382 120 245 1.02053e-05
2.34306 1.4382 120 245 1.06597e-05
2.34381 1.4382 120 245 1.11595e-05
2.34456 1.4382 120 245 1.17046e-05
2.34531 1.4382 120 245 1.22942e-05
2.34606 1.4382 120 245 1.2926e-05
2.34681 1.4382 120 245 1.3597e-05
2.34756 1.4382 120 245 1.43019e-05
2.34831 1.4382 120 245 1.50332e-05
2.34906 1.4382 120 245 1.57811e-05
2.34981 1.4382 120 245 1.65328e-05
2.35056 1.4382 120 245 1.72723e-05
2.35131 1.4382 120 245 1.79807e-05
2.35206 1.4382 120 245 1.86363e-05
2.35281 1.4382 120 245 1.92161e-05
2.35356 1.4382 120 245 1.96968e-05
2.35431 1.4382 120 245 2.00568e-05
2.35506 1.4382 120 245 2.02784e-05
2.35581 1.4382 120 245 2.03492e-05
2.35656 1.4382 120 245 2.02641e-05
2.35731 1.4382 120 245 2.00259e-05
2.35806 1.4382 120 245 1.96441e-05
2.35881 1.4382 120 245 1.91347e-05
2.35956 1.4382 120 245 1.85183e-05
2.36031 1.4382 120 245 1.78178e-05
2.36106 1.4382 120 245 1.70569e-05
2.36181 1.4382 120 245 1.62574e-05
2.36256 1.4382 120 245 1.54395e-05
2.36331 1.4382 120 245 1.46204e-05
2.36406 1.4382 120 245 1.38133e-05
2.36481 1.4382 120 245 1.30289e-05
2.36556 1.4382 120 245 1.22747e-05
2.36631 1.4382 120 245 1.1556e-05
2.36706 1.4382 120 245 1.08759e-05
2.36781 1.4382 120 245 1.02356e-05
2.36856 1.4382 120 245 9.63561e-06
2.36931 1.4382 120 245 9.07506e-06
2.37006 1.4382 120 245 8.55269e-06
2.37081 1.4382 120 245 8.06675e-06
2.37156 1.4382 120 245 7.6153e-06
2.37231 1.4382 120 245 7.19995e-06
2.37306 1.4382 120 245 6.81066e-06
2.37381 1.4382 120 245 6.44969e-06
2.37456 1.4382 120 245 6.11437e-06
2.37531 1.4382 120 245 5.80303e-06
2.37606 1.4382 120 245 5.51379e-06
2.37681 1.4382 120 245 5.2449e-06
2.37756 1.4382 120 245 4.99476e-06
2.37831 1.4382 120 245 4.76183e-06
2.37906 1.4382 120 245 4.54473e-06
2.37981 1.4382 120 245 4.34221e-06
2.38056 1.4382 120 245 4.15308e-06
2.38131 1.4382 120 245 3.97629e-06
2.38206 1.4382 120 245 3.81089e-06
2.38281 1.4382 120 245 3.65592e-06
2.38356 1.4382 120 245 3.5106e-06
2.38431 1.4382 120 245 3.37422e-06
2.38506 1.4382 120 245 3.24612e-06
2.38581 1.4382 120 245 3.12552e-06
2.38656 1.4382 120 245 3.01193e-06
2.38731 1.4382 120 245 2.90495e-06
2.38806 1.4382 120 245 2.80387e-06
2.38881 1.4382 120 245 2.70841e-06
2.38956 1.4382 120 245 2.61809e-06
2.39032 1.4382 120 245 2.53262e-06
2.39107 1.4382 120 245 2.45163e-06
2.39182 1.4382 120 245 2.3748e-06
2.39257 1.4382 120 245 2.30184e-06
2.39332 1.4382 120 245 2.23247e-06
2.39407 1.4382 120 245 2.16647e-06
2.39482 1.4382 120 245 2.10357e-06
2.39557 1.4382 120 245 2.04362e-06
2.39632 1.4382 120 245 1.98632e-06
2.39707 1.4382 120 245 1.93153e-06
2.39782 1.4382 120 245 1.87909e-06
2.39857 1.4382 120 245 1.8288e-06
2.39932 1.4382 120 245 1.78051e-06
2.40007 1.4382 120 245 1.73416e-06
2.40082 1.4382 120 245 1.68949e-06
2.40157 1.4382 120 245 1.64635e-06
2.40232 1.4382 120 245 1.60463e-06
2.40307 1.4382 120 245 1.56423e-06
2.40382 1.4382 120 245 1.525e-06
2.40457 1.4382 120 245 1.48683e-06
2.40532 1.4382 120 245 1.44959e-06
2.40607 1.4382 120 245 1.41314e-06
2.40682 1.4382 120 245 1.37737e-06
2.40757 1.4382 120 245 1.34215e-06
2.40832 1.4382 120 245 1.30734e-06
2.40907 1.4382 120 245 1.27281e-06
2.40982 1.4382 120 245 1.23852e-06
2.41057 1.4382 120 245 1.20424e-06
2.41132 1.4382 120 245 1.16971e-06
2.41207 1.4382 120 245 1.13487e-06
2.41282 1.4382 120 245 1.09971e-06
2.41357 1.4382 120 245 1.06389e-06
2.41432 1.4382 120 245 1.02729e-06
2.41507 1.4382 120 245 9.89741e-07
2.41582 1.4382 120 245 9.5115e-07
2.41657 1.4382 120 245 9.11715e-07
2.41732 1.4382 120 245 8.70762e-07
2.41807 1.4382 120 245 8.2856e-07
2.41882 1.4382 120 245 7.8519e-07
2.41957 1.4382 120 245 7.40719e-07
2.42032 1.4382 120 245 6.95539e-07
2.42107 1.4382 120 245 6.49966e-07
2.42182 1.4382 120 245 6.04609e-07
2.42257 1.4382 120 245 5.60337e-07
2.42332 1.4382 120 245 5.18262e-07
2.42407 1.4382 120 245 4.79724e-07
2.42482 1.4382 120 245 4.46438e-07
2.42557 1.4382 120 245 4.19771e-07
2.42632 1.4382 120 245 4.01621e-07
2.42707 1.4382 120 245 3.9362e-07
2.42782 1.4382 120 245 3.96877e-07
2.42857 1.4382 120 245 4.12128e-07
2.42932 1.4382 120 245 4.39272e-07
2.43007 1.4382 120 245 4.7728e-07
2.43082 1.4382 120 245 5.24551e-07
2.43157 1.4382 120 245 5.78488e-07
2.43232 1.4382 120 245 6.36125e-07
2.43307 1.4382 120 245 6.94359e-07
2.43382 1.4382 120 245 7.49875e-07
2.43457 1.4382 120 245 8.0097e-07
2.43532 1.4382 120 245 8.4545e-07
2.43607 1.4382 120 245 8.82146e-07
2.43682 1.4382 120 245 9.11282e-07
2.43757 1.4382 120 245 9.31286e-07
2.43832 1.4382 120 245 9.4339e-07
2.43907 1.4382 120 245 9.48258e-07
2.43982 1.4382 120 245 9.46367e-07
2.44057 1.4382 120 245 9.39218e-07
2.44132 1.4382 120 245 9.27268e-07
2.44207 1.4382 120 245 9.11192e-07
2.44282 1.4382 120 245 8.91583e-07
2.44357 1.4382 120 245 8.68912e-07
2.44432 1.4382 120 245 8.43539e-07
2.44507 1.4382 120 245 8.15716e-07
2.44582 1.4382 120 245 7.85542e-07
2.44657 1.4382 120 245 7.53236e-07
2.44732 1.4382 120 245 7.18764e-07
2.44807 1.4382 120 245 6.82078e-07
2.44882 1.4382 120 245 6.43162e-07
2.44957 1.4382 120 245 6.0212e-07
2.45033 1.4382 120 245 5.58915e-07
2.45108 1.4382 120 245 5.13655e-07
2.45183 1.4382 120 245 4.66416e-07
2.45258 1.4382 120 245 4.17882e-07
2.45333 1.4382 120 245 3.68507e-07
2.45408 1.4382 120 245 3.19266e-07
2.45483 1.4382 120 245 2.70993e-07
2.45558 1.4382 120 245 2.2571e-07
2.45633 1.4382 120 245 1.85239e-07
2.45708 1.4382 120 245 1.51969e-07
2.45783 1.4382 120 245 1.28635e-07
2.45858 1.4382 120 245 1.18187e-07
2.45933 1.4382 120 245 1.23575e-07
2.46008 1.4382 120 245 1.47459e-07
2.46083 1.4382 120 245 1.91897e-07
2.46158 1.4382 120 245 2.57845e-07
2.46233 1.4382 120 245 3.45002e-07
2.46308 1.4382 120 245 4.5156e-07
2.46383 1.4382 120 245 5.74238e-07
2.46458 1.4382 120 245 7.08524e-07
2.46533 1.4382 120 245 8.49115e-07
2.46608 1.4382 120 245 9.89966e-07
2.46683 1.4382 120 245 1.127e-06
2.46758 1.4382 120 245 1.25525e-06
2.46833 1.4382 120 245 1.37144e-06
2.46908 1.4382 120 245 1.47385e-06
2.46983 1.4382 120 245 1.56186e-06
2.47058 1.4382 120 245 1.63571e-06
2.47133 1.4382 120 245 1.69653e-06
2.47208 1.4382 120 245 1.74576e-06
2.47283 1.4382 120 245 1.78557e-06
2.47358 1.4382 120 245 1.81783e-06
2.47433 1.4382 120 245 1.84446e-06
2.47508 1.4382 120 245 1.86721e-06
2.47583 1.4382 120 245 1.88752e-06
2.47658 1.4382 120 245 1.90663e-06
2.47733 1.4382 120 245 1.92549e-06
2.47808 1.4382 120 245 1.94477e-06
2.47883 1.4382 120 245 1.96486e-06
2.47958 1.4382 120 245 1.98589e-06
2.48033 1.4382 120 245 2.00781e-06
2.48108 1.4382 120 245 2.03032e-06
2.48183 1.4382 120 245 2.05287e-06
2.48258 1.4382 120 245 2.07487e-06
2.48333 1.4382 120 245 2.09559e-06
2.48408 1.4382 120 245 2.1143e-06
2.48483 1.4382 120 245 2.13145e-06
2.48558 1.4382 120 245 2.14412e-06
2.48633 1.4382 120 245 2.15312e-06
2.48708 1.4382 120 245 2.15839e-06
2.48783 1.4382 120 245 2.15992e-06
2.48858 1.4382 120 245 2.15814e-06
2.48933 1.4382 120 245 2.15365e-06
2.49008 1.4382 120 245 2.1471e-06
2.49083 1.4382 120 245 2.13936e-06
2.49158 1.4382 120 245 2.13129e-06
2.49233 1.4382 120 245 2.12373e-06
2.49308 1.4382 120 245 2.11746e-06
2.49383 1.4382 120 245 2.11321e-06
2.49458 1.4382 120 245 2.11155e-06
2.49533 1.4382 120 245 2.11303e-06
2.49608 1.4382 120 245 2.11807e-06
2.49683 1.4382 120 245 2.12704e-06
2.49758 1.4382 120 245 2.14024e-06
2.49833 1.4382 120 245 2.15794e-06
2.49908 1.4382 120 245 2.18037e-06
2.49983 1.4382 120 245 2.20771e-06
2.50058 1.4382 120 245 2.24018e-06
2.50133 1.4382 120 245 2.27799e-06
2.50208 1.4382 120 245 2.32136e-06
2.50283 1.4382 120 245 2.37053e-06
2.50358 1.4382 120 245 2.42575e-06
2.50433 1.4382 120 245 2.48733e-06
2.50508 1.4382 120 245 2.55559e-06
2.50583 1.4382 120 245 2.63091e-06
2.50658 1.4382 120 245 2.71369e-06
2.50733 1.4382 120 245 2.80441e-06
2.50808 1.4382 120 245 2.90357e-06
2.50883 1.4382 120 245 3.01174e-06
2.50958 1.4382 120 245 3.12954e-06
2.51034 1.4382 120 245 3.25768e-06
2.51109 1.4382 120 245 3.39688e-06
2.51184 1.4382 120 245 3.54796e-06
2.51259 1.4382 120 245 3.71178e-06
2.51334 1.4382 120 245 3.88926e-06
2.51409 1.4382 120 245 4.08134e-06
2.51484 1.4382 120 245 4.28902e-06
2.51559 1.4382 120 245 4.51331e-06
2.51634 1.4382 120 245 4.75513e-06
2.51709 1.4382 120 245 5.01543e-06
2.51784 1.4382 120 245 5.29495e-06
2.51859 1.4382 120 245 5.59426e-06
2.51934 1.4382 120 245 5.91364e-06
2.52009 1.4382 120 245 6.25293e-06
2.52084 1.4382 120 245 6.6114e-06
2.52159 1.4382 120 245 6.98761e-06
2.52234 1.4382 120 245 7.37916e-06
2.52309 1.4382 120 245 7.78254e-06
2.52384 1.4382 120 245 8.19295e-06
2.52459 1.4382 120 245 8.60413e-06
2.52534 1.4382 120 245 9.00832e-06
2.52609 1.4382 120 245 9.39638e-06
2.52684 1.4382 120 245 9.75792e-06
2.52759 1.4382 120 245 1.00819e-05
2.52834 1.4382 120 245 1.03571e-05
2.52909 1.4382 120 245 1.05732e-05
2.52984 1.4382 120 245 1.07213e-05
2.53059 1.4382 120 245 1.07951e-05
2.53134 1.4382 120 245 1.07916e-05
2.53209 1.4382 120 245 1.07109e-05
2.53284 1.4382 120 245 1.05568e-05
2.53359 1.4382 120 245 1.03358e-05
2.53434 1.4382 120 245 1.0057e-05
2.53509 1.4382 120 245 9.73072e-06
2.53584 1.4382 120 245 9.36788e-06
2.53659 1.4382 120 245 8.97931e-06
2.53734 1.4382 120 245 8.57475e-06
2.53809 1.4382 120 245 8.16312e-06
2.53884 1.4382 120 245 7.75175e-06
2.53959 1.4382 120 245 7.34672e-06
2.54034 1.4382 120 245 6.95259e-06
2.54109 1.4382 120 245 6.57284e-06
2.54184 1.4382 120 245 6.20987e-06
2.54259 1.4382 120 245 5.86516e-06
2.54334 1.4382 120 245 5.53953e-06
2.54409 1.4382 120 245 5.23322e-06
2.54484 1.4382 120 245 4.94608e-06
2.54559 1.4382 120 245 4.67762e-06
2.54634 1.4382 120 245 4.42715e-06
2.54709 1.4382 120 245 4.19384e-06
2.54784 1.4382 120 245 3.97675e-06
2.54859 1.4382 120 245 3.77495e-06
2.54934 1.4382 120 245 3.58742e-06
2.55009 1.4382 120 245 3.41324e-06
2.55084 1.4382 120 245 3.25146e-06
2.55159 1.4382 120 245 3.10121e-06
2.55234 1.4382 120 245 2.96164e-06
2.55309 1.4382 120 245 2.83198e-06
2.55384 1.4382 120 245 2.7115e-06
2.55459 1.4382 120 245 2.5995e-06
2.55534 1.4382 120 245 2.49538e-06
2.55609 1.4382 120 245 2.39856e-06
2.55684 1.4382 120 245 2.30851e-06
2.55759 1.4382 120 245 2.22476e-06
2.55834 1.4382 120 245 2.14685e-06
2.55909 1.4382 120 245 2.07439e-06
2.55984 1.4382 120 245 2.00703e-06
2.56059 1.4382 120 245 1.94444e-06
2.56134 1.4382 120 245 1.88629e-06
2.56209 1.4382 120 245 1.83233e-06
2.56284 1.4382 120 245 1.78231e-06
2.56359 1.4382 120 245 1.73598e-06
2.56434 1.4382 120 245 1.69314e-06
2.56509 1.4382 120 245 1.65358e-06
2.56584 1.4382 120 245 1.61711e-06
2.56659 1.4382 120 245 1.58354e-06
2.56734 1.4382 120 245 1.55267e-06
2.56809 1.4382 120 245 1.52431e-06
2.56884 1.4382 120 245 1.49822e-06
2.56959 1.4382 120 245 1.47421e-06
2.57035 1.4382 120 245 1.452e-06
2.5711 1.4382 120 245 1.4313e-06
2.57185 1.4382 120 245 1.41179e-06
2.5726 1.4382 120 245 1.39346e-06
2.57335 1.4382 120 245 1.37539e-06
2.5741 1.4382 120 245 1.35744e-06
2.57485 1.4382 120 245 1.33924e-06
2.5756 1.4382 120 245 1.32046e-06
2.57635 1.4382 120 245 1.30082e-06
2.5771 1.4382 120 245 1.28011e-06
2.57785 1.4382 120 245 1.2582e-06
2.5786 1.4382 120 245 1.23508e-06
2.57935 1.4382 120 245 1.21079e-06
2.5801 1.4382 120 245 1.18549e-06
2.58085 1.4382 120 245 1.15936e-06
2.5816 1.4382 120 245 1.13262e-06
2.58235 1.4382 120 245 1.10551e-06
2.5831 1.4382 120 245 1.07824e-06
2.58385 1.4382 120 245 1.05102e-06
2.5846 1.4382 120 245 1.02401e-06
2.58535 1.4382 120 245 9.9736e-07
2.5861 1.4382 120 245 9.7117e-07
2.58685 1.4382 120 245 9.45522e-07
2.5876 1.4382 120 245 9.20511e-07
2.58835 1.4382 120 245 8.96195e-07
2.5891 1.4382 120 245 8.72691e-07
2.58985 1.4382 120 245 8.50118e-07
2.5906 1.4382 120 245 8.2858e-07
2.59135 1.4382 120 245 8.08242e-07
2.5921 1.4382 120 245 7.89379e-07
2.59285 1.4382 120 245 7.72167e-07
2.5936 1.4382 120 245 7.56965e-07
2.59435 1.4382 120 245 7.44036e-07
2.5951 1.4382 120 245 7.33663e-07
2.59585 1.4382 120 245 7.26082e-07
2.5966 1.4382 120 245 7.21461e-07
2.59735 1.4382 120 245 7.19832e-07
2.5981 1.4382 120 245 7.21103e-07
