0.97708 1.82408 0 390 1.34475e-06
0.97783 1.82408 0 390 1.36914e-06
0.97858 1.82408 0 390 1.3944e-06
0.97933 1.82408 0 390 1.42058e-06
0.98008 1.82408 0 390 1.44771e-06
0.98083 1.82408 0 390 1.47575e-06
0.98158 1.82408 0 390 1.50494e-06
0.98233 1.82408 0 390 1.53524e-06
0.983081 1.82408 0 390 1.56671e-06
0.983831 1.82408 0 390 1.59938e-06
0.984581 1.82408 0 390 1.63334e-06
0.985331 1.82408 0 390 1.66864e-06
0.986081 1.82408 0 390 1.70533e-06
0.986831 1.82408 0 390 1.74351e-06
0.987581 1.82408 0 390 1.78325e-06
0.988331 1.82408 0 390 1.82464e-06
0.989082 1.82408 0 390 1.86775e-06
0.989832 1.82408 0 390 1.91268e-06
0.990582 1.82408 0 390 1.95955e-06
0.991332 1.82408 0 390 2.00846e-06
0.992082 1.82408 0 390 2.05952e-06
0.992832 1.82408 0 390 2.11285e-06
0.993582 1.82408 0 390 2.16864e-06
0.994332 1.82408 0 390 2.22696e-06
0.995083 1.82408 0 390 2.28798e-06
0.995833 1.82408 0 390 2.35187e-06
0.996583 1.82408 0 390 2.41882e-06
0.997333 1.82408 0 390 2.48904e-06
0.998083 1.82408 0 390 2.56273e-06
0.998833 1.82408 0 390 2.64008e-06
0.999583 1.82408 0 390 2.72138e-06
1.00033 1.82408 0 390 2.80689e-06
1.00108 1.82408 0 390 2.8969e-06
1.00183 1.82408 0 390 2.99169e-06
1.00258 1.82408 0 390 3.09166e-06
1.00333 1.82408 0 390 3.19718e-06
1.00408 1.82408 0 390 3.30865e-06
1.00483 1.82408 0 390 3.42647e-06
1.00558 1.82408 0 390 3.55063e-06
1.00633 1.82408 0 390 3.68274e-06
1.00708 1.82408 0 390 3.82287e-06
1.00783 1.82408 0 390 3.97169e-06
1.00858 1.82408 0 390 4.12987e-06
1.00933 1.82408 0 390 4.29823e-06
1.01009 1.82408 0 390 4.47765e-06
1.01084 1.82408 0 390 4.66905e-06
1.01159 1.82408 0 390 4.87358e-06
1.01234 1.82408 0 390 5.09246e-06
1.01309 1.82408 0 390 5.32701e-06
1.01384 1.82408 0 390 5.57876e-06
1.01459 1.82408 0 390 5.84937e-06
1.01534 1.82408 0 390 6.14081e-06
1.01609 1.82408 0 390 6.45512e-06
1.01684 1.82408 0 390 6.79473e-06
1.01759 1.82408 0 390 7.16245e-06
1.01834 1.82408 0 390 7.56135e-06
1.01909 1.82408 0 390 7.99501e-06
1.01984 1.82408 0 390 8.46752e-06
1.02059 1.82408 0 390 8.98353e-06
1.02134 1.82408 0 390 9.5482e-06
1.02209 1.82408 0 390 1.0168e-05
1.02284 1.82408 0 390 1.08499e-05
1.02359 1.82408 0 390 1.16023e-05
1.02434 1.82408 0 390 1.2435e-05
1.02509 1.82408 0 390 1.33596e-05
1.02584 1.82408 0 390 1.43888e-05
1.02659 1.82408 0 390 1.55386e-05
1.02734 1.82408 0 390 1.68277e-05
1.02809 1.82408 0 390 1.8278e-05
1.02884 1.82408 0 390 1.99159e-05
1.02959 1.82408 0 390 2.17729e-05
1.03034 1.82408 0 390 2.38866e-05
1.03109 1.82408 0 390 2.62931e-05
1.03184 1.82408 0 390 2.90622e-05
1.03259 1.82408 0 390 3.22505e-05
1.03334 1.82408 0 390 3.5933e-05
1.03409 1.82408 0 390 4.01993e-05
1.03484 1.82408 0 390 4.51518e-05
1.03559 1.82408 0 390 5.09034e-05
1.03634 1.82408 0 390 5.75709e-05
1.03709 1.82408 0 390 6.52629e-05
1.03784 1.82408 0 390 7.40533e-05
1.03859 1.82408 0 390 8.39335e-05
1.03934 1.82408 0 390 9.47468e-05
1.04009 1.82408 0 390 0.000106101
1.04084 1.82408 0 390 0.000117281
1.04159 1.82408 0 390 0.000127245
1.04234 1.82408 0 390 0.00013472
1.04309 1.82408 0 390 0.000138534
1.04384 1.82408 0 390 0.000138008
1.04459 1.82408 0 390 0.000133235
1.04534 1.82408 0 390 0.000125043
1.04609 1.82408 0 390 0.000114663
1.04684 1.82408 0 390 0.000103339
1.04759 1.82408 0 390 9.20412e-05
1.04834 1.82408 0 390 8.14046e-05
1.04909 1.82408 0 390 7.17614e-05
1.04984 1.82408 0 390 6.32233e-05
1.05059 1.82408 0 390 5.5773e-05
1.05134 1.82408 0 390 4.9327e-05
1.05209 1.82408 0 390 4.37722e-05
1.05284 1.82408 0 390 3.89897e-05
1.05359 1.82408 0 390 3.48693e-05
1.05434 1.82408 0 390 3.13116e-05
1.05509 1.82408 0 390 2.82305e-05
1.05584 1.82408 0 390 2.55533e-05
1.05659 1.82408 0 390 2.32175e-05
1.05734 1.82408 0 390 2.1172e-05
1.05809 1.82408 0 390 1.93774e-05
1.05884 1.82408 0 390 1.77894e-05
1.05959 1.82408 0 390 1.63814e-05
1.06034 1.82408 0 390 1.51302e-05
1.06109 1.82408 0 390 1.40137e-05
1.06184 1.82408 0 390 1.30137e-05
1.06259 1.82408 0 390 1.21152e-05
1.06334 1.82408 0 390 1.13052e-05
1.06409 1.82408 0 390 1.0573e-05
1.06484 1.82408 0 390 9.90902e-06
1.06559 1.82408 0 390 9.30541e-06
1.06634 1.82408 0 390 8.75502e-06
1.06709 1.82408 0 390 8.25204e-06
1.06784 1.82408 0 390 7.7914e-06
1.06859 1.82408 0 390 7.36834e-06
1.06934 1.82408 0 390 6.97904e-06
1.0701 1.82408 0 390 6.62013e-06
1.07085 1.82408 0 390 6.28853e-06
1.0716 1.82408 0 390 5.98165e-06
1.07235 1.82408 0 390 5.6971e-06
1.0731 1.82408 0 390 5.43273e-06
1.07385 1.82408 0 390 5.18674e-06
1.0746 1.82408 0 390 4.95749e-06
1.07535 1.82408 0 390 4.74358e-06
1.0761 1.82408 0 390 4.54361e-06
1.07685 1.82408 0 390 4.3564e-06
1.0776 1.82408 0 390 4.18094e-06
1.07835 1.82408 0 390 4.01626e-06
1.0791 1.82408 0 390 3.86153e-06
1.07985 1.82408 0 390 3.71587e-06
1.0806 1.82408 0 390 3.57875e-06
1.08135 1.82408 0 390 3.4495e-06
1.0821 1.82408 0 390 3.32743e-06
1.08285 1.82408 0 390 3.21214e-06
1.0836 1.82408 0 390 3.10307e-06
1.08435 1.82408 0 390 2.99978e-06
1.0851 1.82408 0 390 2.90188e-06
1.08585 1.82408 0 390 2.80905e-06
1.0866 1.82408 0 390 2.72128e-06
1.08735 1.82408 0 390 2.63751e-06
1.0881 1.82408 0 390 2.5579e-06
1.08885 1.82408 0 390 2.48208e-06
1.0896 1.82408 0 390 2.40988e-06
1.09035 1.82408 0 390 2.34106e-06
1.0911 1.82408 0 390 2.27541e-06
1.09185 1.82408 0 390 2.21273e-06
1.0926 1.82408 0 390 2.1529e-06
1.09335 1.82408 0 390 2.09579e-06
1.0941 1.82408 0 390 2.0411e-06
1.09485 1.82408 0 390 1.98878e-06
1.0956 1.82408 0 390 1.93866e-06
1.09635 1.82408 0 390 1.89038e-06
1.0971 1.82408 0 390 1.84435e-06
1.09785 1.82408 0 390 1.80021e-06
1.0986 1.82408 0 390 1.75787e-06
1.09935 1.82408 0 390 1.71727e-06
1.1001 1.82408 0 390 1.67824e-06
1.10085 1.82408 0 390 1.64071e-06
1.1016 1.82408 0 390 1.60461e-06
1.10235 1.82408 0 390 1.56989e-06
1.1031 1.82408 0 390 1.53647e-06
1.10385 1.82408 0 390 1.50429e-06
1.1046 1.82408 0 390 1.47329e-06
1.10535 1.82408 0 390 1.44346e-06
1.1061 1.82408 0 390 1.41463e-06
1.10685 1.82408 0 390 1.38688e-06
1.1076 1.82408 0 390 1.36009e-06
1.10835 1.82408 0 390 1.33421e-06
1.1091 1.82408 0 390 1.30922e-06
1.10985 1.82408 0 390 1.28513e-06
1.1106 1.82408 0 390 1.26185e-06
1.11135 1.82408 0 390 1.23938e-06
1.1121 1.82408 0 390 1.21759e-06
1.11285 1.82408 0 390 1.19648e-06
1.1136 1.82408 0 390 1.17607e-06
1.11435 1.82408 0 390 1.15636e-06
1.1151 1.82408 0 390 1.13723e-06
1.11585 1.82408 0 390 1.11869e-06
1.1166 1.82408 0 390 1.10073e-06
1.11735 1.82408 0 390 1.08384e-06
1.1181 1.82408 0 390 1.06694e-06
1.11885 1.82408 0 390 1.05056e-06
1.1196 1.82408 0 390 1.03464e-06
1.12035 1.82408 0 390 1.01922e-06
1.1211 1.82408 0 390 1.0042e-06
1.12185 1.82408 0 390 9.89608e-07
1.1226 1.82408 0 390 9.75462e-07
1.12335 1.82408 0 390 9.61681e-07
1.1241 1.82408 0 390 9.48272e-07
1.12485 1.82408 0 390 9.35229e-07
1.1256 1.82408 0 390 9.22501e-07
1.12635 1.82408 0 390 9.10071e-07
1.1271 1.82408 0 390 8.9798e-07
1.12785 1.82408 0 390 8.86231e-07
1.1286 1.82408 0 390 8.74711e-07
1.12935 1.82408 0 390 8.63419e-07
1.13011 1.82408 0 390 8.52364e-07
1.13086 1.82408 0 390 8.41508e-07
1.13161 1.82408 0 390 8.3088e-07
1.13236 1.82408 0 390 8.20443e-07
1.13311 1.82408 0 390 8.10143e-07
1.13386 1.82408 0 390 7.99984e-07
1.13461 1.82408 0 390 7.89981e-07
1.13536 1.82408 0 390 7.79617e-07
1.13611 1.82408 0 390 7.69911e-07
1.13686 1.82408 0 390 7.60158e-07
1.13761 1.82408 0 390 7.50403e-07
1.13836 1.82408 0 390 7.40649e-07
1.13911 1.82408 0 390 7.3094e-07
1.13986 1.82408 0 390 7.2111e-07
1.14061 1.82408 0 390 7.11168e-07
1.14136 1.82408 0 390 7.01192e-07
1.14211 1.82408 0 390 6.90873e-07
1.14286 1.82408 0 390 6.80401e-07
1.14361 1.82408 0 390 6.69588e-07
1.14436 1.82408 0 390 6.5828e-07
1.14511 1.82408 0 390 6.46503e-07
1.14586 1.82408 0 390 6.34169e-07
1.14661 1.82408 0 390 6.21046e-07
1.14736 1.82408 0 390 6.07067e-07
1.14811 1.82408 0 390 5.92248e-07
1.14886 1.82408 0 390 5.77339e-07
1.14961 1.82408 0 390 5.59674e-07
1.15036 1.82408 0 390 5.40449e-07
1.15111 1.82408 0 390 5.19071e-07
1.15186 1.82408 0 390 4.95292e-07
1.15261 1.82408 0 390 4.68635e-07
1.15336 1.82408 0 390 4.39003e-07
1.15411 1.82408 0 390 4.04956e-07
1.15486 1.82408 0 390 3.66352e-07
1.15561 1.82408 0 390 3.2181e-07
1.15636 1.82408 0 390 2.70562e-07
1.15711 1.82408 0 390 2.11526e-07
1.15786 1.82408 0 390 1.42225e-07
1.15861 1.82408 0 390 6.2193e-08
1.15936 1.82408 0 390 -3.19831e-08
1.16011 1.82408 0 390 -1.42629e-07
1.16086 1.82408 0 390 -2.72018e-07
1.16161 1.82408 0 390 -4.21548e-07
1.16236 1.82408 0 390 -5.95466e-07
1.16311 1.82408 0 390 -7.94625e-07
1.16386 1.82408 0 390 -1.01835e-06
1.16461 1.82408 0 390 -1.26189e-06
1.16536 1.82408 0 390 -1.5157e-06
1.16611 1.82408 0 390 -1.76165e-06
1.16686 1.82408 0 390 -1.97176e-06
1.16761 1.82408 0 390 -2.10768e-06
1.16836 1.82408 0 390 -2.12538e-06
1.16911 1.82408 0 390 -1.98745e-06
1.16986 1.82408 0 390 -1.67332e-06
1.17061 1.82408 0 390 -1.19504e-06
1.17136 1.82408 0 390 -6.0458e-07
1.17211 1.82408 0 390 2.16819e-08
1.17286 1.82408 0 390 6.0406e-07
1.17361 1.82408 0 390 1.08733e-06
1.17436 1.82408 0 390 1.44238e-06
1.17511 1.82408 0 390 1.67077e-06
1.17586 1.82408 0 390 1.79121e-06
1.17661 1.82408 0 390 1.82766e-06
1.17736 1.82408 0 390 1.80899e-06
1.17811 1.82408 0 390 1.75146e-06
1.17886 1.82408 0 390 1.67357e-06
1.17961 1.82408 0 390 1.58644e-06
1.18036 1.82408 0 390 1.49724e-06
1.18111 1.82408 0 390 1.4107e-06
1.18186 1.82408 0 390 1.32921e-06
1.18261 1.82408 0 390 1.26058e-06
1.18336 1.82408 0 390 1.19157e-06
1.18411 1.82408 0 390 1.12944e-06
1.18486 1.82408 0 390 1.07367e-06
1.18561 1.82408 0 390 1.0238e-06
1.18636 1.82408 0 390 9.79191e-07
1.18711 1.82408 0 390 9.39448e-07
1.18786 1.82408 0 390 9.03938e-07
1.18861 1.82408 0 390 8.72368e-07
1.18936 1.82408 0 390 8.44257e-07
1.19012 1.82408 0 390 8.19259e-07
1.19087 1.82408 0 390 7.9681e-07
1.19162 1.82408 0 390 7.76762e-07
1.19237 1.82408 0 390 7.58763e-07
1.19312 1.82408 0 390 7.42628e-07
1.19387 1.82408 0 390 7.28193e-07
1.19462 1.82408 0 390 7.15178e-07
1.19537 1.82408 0 390 7.03475e-07
1.19612 1.82408 0 390 6.92986e-07
1.19687 1.82408 0 390 6.83544e-07
1.19762 1.82408 0 390 6.75045e-07
1.19837 1.82408 0 390 6.67417e-07
1.19912 1.82408 0 390 6.60586e-07
1.19987 1.82408 0 390 6.54451e-07
1.20062 1.82408 0 390 6.48956e-07
1.20137 1.82408 0 390 6.44064e-07
1.20212 1.82408 0 390 6.39712e-07
1.20287 1.82408 0 390 6.35858e-07
1.20362 1.82408 0 390 6.32467e-07
1.20437 1.82408 0 390 6.29521e-07
1.20512 1.82408 0 390 6.26943e-07
1.20587 1.82408 0 390 6.2473e-07
1.20662 1.82408 0 390 6.22846e-07
1.20737 1.82408 0 390 6.21293e-07
1.20812 1.82408 0 390 6.20062e-07
1.20887 1.82408 0 390 6.19107e-07
1.20962 1.82408 0 390 6.18416e-07
1.21037 1.82408 0 390 6.17992e-07
1.21112 1.82408 0 390 6.17795e-07
1.21187 1.82408 0 390 6.17837e-07
1.21262 1.82408 0 390 6.18099e-07
1.21337 1.82408 0 390 6.18571e-07
1.21412 1.82408 0 390 6.19263e-07
1.21487 1.82408 0 390 6.20143e-07
1.21562 1.82408 0 390 6.21217e-07
1.21637 1.82408 0 390 6.22478e-07
1.21712 1.82408 0 390 6.23922e-07
1.21787 1.82408 0 390 6.25547e-07
1.21862 1.82408 0 390 6.27735e-07
1.21937 1.82408 0 390 6.29693e-07
1.22012 1.82408 0 390 6.31828e-07
1.22087 1.82408 0 390 6.34124e-07
1.22162 1.82408 0 390 6.36591e-07
1.22237 1.82408 0 390 6.39202e-07
1.22312 1.82408 0 390 6.42002e-07
1.22387 1.82408 0 390 6.44967e-07
1.22462 1.82408 0 390 6.48095e-07
1.22537 1.82408 0 390 6.51392e-07
1.22612 1.82408 0 390 6.54862e-07
1.22687 1.82408 0 390 6.58495e-07
1.22762 1.82408 0 390 6.62296e-07
1.22837 1.82408 0 390 6.66266e-07
1.22912 1.82408 0 390 6.70404e-07
1.22987 1.82408 0 390 6.74715e-07
1.23062 1.82408 0 390 6.79203e-07
1.23137 1.82408 0 390 6.83865e-07
1.23212 1.82408 0 390 6.88708e-07
1.23287 1.82408 0 390 6.93736e-07
1.23362 1.82408 0 390 6.98948e-07
1.23437 1.82408 0 390 7.04349e-07
1.23512 1.82408 0 390 7.09941e-07
1.23587 1.82408 0 390 7.15735e-07
1.23662 1.82408 0 390 7.2173e-07
1.23737 1.82408 0 390 7.27931e-07
1.23812 1.82408 0 390 7.34342e-07
1.23887 1.82408 0 390 7.40968e-07
1.23962 1.82408 0 390 7.47815e-07
1.24037 1.82408 0 390 7.54891e-07
1.24112 1.82408 0 390 7.62201e-07
1.24187 1.82408 0 390 7.69748e-07
1.24262 1.82408 0 390 7.77544e-07
1.24337 1.82408 0 390 7.85593e-07
1.24412 1.82408 0 390 7.93904e-07
1.24487 1.82408 0 390 8.02482e-07
1.24562 1.82408 0 390 8.11338e-07
1.24637 1.82408 0 390 8.20479e-07
1.24712 1.82408 0 390 8.29918e-07
1.24787 1.82408 0 390 8.39661e-07
1.24862 1.82408 0 390 8.49719e-07
1.24937 1.82408 0 390 8.60099e-07
1.25013 1.82408 0 390 8.7082e-07
1.25088 1.82408 0 390 8.81888e-07
1.25163 1.82408 0 390 8.93318e-07
1.25238 1.82408 0 390 9.05122e-07
1.25313 1.82408 0 390 9.17314e-07
1.25388 1.82408 0 390 9.29905e-07
1.25463 1.82408 0 390 9.42916e-07
1.25538 1.82408 0 390 9.56359e-07
1.25613 1.82408 0 390 9.70253e-07
1.25688 1.82408 0 390 9.84568e-07
1.25763 1.82408 0 390 9.99409e-07
1.25838 1.82408 0 390 1.01476e-06
1.25913 1.82408 0 390 1.03064e-06
1.25988 1.82408 0 390 1.04706e-06
1.26063 1.82408 0 390 1.06406e-06
1.26138 1.82408 0 390 1.08166e-06
1.26213 1.82408 0 390 1.09988e-06
1.26288 1.82408 0 390 1.11875e-06
1.26363 1.82408 0 390 1.1383e-06
1.26438 1.82408 0 390 1.15856e-06
1.26513 1.82408 0 390 1.17955e-06
1.26588 1.82408 0 390 1.20133e-06
1.26663 1.82408 0 390 1.22392e-06
1.26738 1.82408 0 390 1.24737e-06
1.26813 1.82408 0 390 1.27171e-06
1.26888 1.82408 0 390 1.29698e-06
1.26963 1.82408 0 390 1.32323e-06
1.27038 1.82408 0 390 1.35053e-06
1.27113 1.82408 0 390 1.37891e-06
1.27188 1.82408 0 390 1.40844e-06
1.27263 1.82408 0 390 1.43916e-06
1.27338 1.82408 0 390 1.47116e-06
1.27413 1.82408 0 390 1.50448e-06
1.27488 1.82408 0 390 1.53922e-06
1.27563 1.82408 0 390 1.57543e-06
1.27638 1.82408 0 390 1.61322e-06
1.27713 1.82408 0 390 1.65268e-06
1.27788 1.82408 0 390 1.69388e-06
1.27863 1.82408 0 390 1.73695e-06
1.27938 1.82408 0 390 1.78198e-06
1.28013 1.82408 0 390 1.82911e-06
1.28088 1.82408 0 390 1.87846e-06
1.28163 1.82408 0 390 1.93016e-06
1.28238 1.82408 0 390 1.98438e-06
1.28313 1.82408 0 390 2.04127e-06
1.28388 1.82408 0 390 2.10102e-06
1.28463 1.82408 0 390 2.16379e-06
1.28538 1.82408 0 390 2.2298e-06
1.28613 1.82408 0 390 2.29929e-06
1.28688 1.82408 0 390 2.3725e-06
1.28763 1.82408 0 390 2.44965e-06
1.28838 1.82408 0 390 2.53111e-06
1.28913 1.82408 0 390 2.61713e-06
1.28988 1.82408 0 390 2.70809e-06
1.29063 1.82408 0 390 2.80436e-06
1.29138 1.82408 0 390 2.90636e-06
1.29213 1.82408 0 390 3.0145e-06
1.29288 1.82408 0 390 3.12936e-06
1.29363 1.82408 0 390 3.25145e-06
1.29438 1.82408 0 390 3.38139e-06
1.29513 1.82408 0 390 3.51984e-06
1.29588 1.82408 0 390 3.66758e-06
1.29663 1.82408 0 390 3.82541e-06
1.29738 1.82408 0 390 3.99311e-06
1.29813 1.82408 0 390 4.17396e-06
1.29888 1.82408 0 390 4.36792e-06
1.29963 1.82408 0 390 4.57644e-06
1.30038 1.82408 0 390 4.80087e-06
1.30113 1.82408 0 390 5.04289e-06
1.30188 1.82408 0 390 5.30429e-06
1.30263 1.82408 0 390 5.58711e-06
1.30338 1.82408 0 390 5.89372e-06
1.30413 1.82408 0 390 6.22672e-06
1.30488 1.82408 0 390 6.58916e-06
1.30563 1.82408 0 390 6.98431e-06
1.30638 1.82408 0 390 7.41628e-06
1.30713 1.82408 0 390 7.88942e-06
1.30788 1.82408 0 390 8.40892e-06
1.30863 1.82408 0 390 8.98061e-06
1.30938 1.82408 0 390 9.61127e-06
1.31014 1.82408 0 390 1.03085e-05
1.31089 1.82408 0 390 1.10814e-05
1.31164 1.82408 0 390 1.19403e-05
1.31239 1.82408 0 390 1.2897e-05
1.31314 1.82408 0 390 1.3965e-05
1.31389 1.82408 0 390 1.51599e-05
1.31464 1.82408 0 390 1.64994e-05
1.31539 1.82408 0 390 1.80031e-05
1.31614 1.82408 0 390 1.96932e-05
1.31689 1.82408 0 390 2.15932e-05
1.31764 1.82408 0 390 2.3728e-05
1.31839 1.82408 0 390 2.61217e-05
1.31914 1.82408 0 390 2.87955e-05
1.31989 1.82408 0 390 3.17636e-05
1.32064 1.82408 0 390 3.50262e-05
1.32139 1.82408 0 390 3.85622e-05
1.32214 1.82408 0 390 4.23172e-05
1.32289 1.82408 0 390 4.61918e-05
1.32364 1.82408 0 390 5.00317e-05
1.32439 1.82408 0 390 5.36336e-05
1.32514 1.82408 0 390 5.67258e-05
1.32589 1.82408 0 390 5.90431e-05
1.32664 1.82408 0 390 6.03492e-05
1.32739 1.82408 0 390 6.04979e-05
1.32814 1.82408 0 390 5.94733e-05
1.32889 1.82408 0 390 5.73899e-05
1.32964 1.82408 0 390 5.44671e-05
1.33039 1.82408 0 390 5.09737e-05
1.33114 1.82408 0 390 4.71748e-05
1.33189 1.82408 0 390 4.32963e-05
1.33264 1.82408 0 390 3.95076e-05
1.33339 1.82408 0 390 3.59214e-05
1.33414 1.82408 0 390 3.26021e-05
1.33489 1.82408 0 390 2.95779e-05
1.33564 1.82408 0 390 2.68528e-05
1.33639 1.82408 0 390 2.44149e-05
1.33714 1.82408 0 390 2.22447e-05
1.33789 1.82408 0 390 2.03172e-05
1.33864 1.82408 0 390 1.86081e-05
1.33939 1.82408 0 390 1.7093e-05
1.34014 1.82408 0 390 1.5754e-05
1.34089 1.82408 0 390 1.45611e-05
1.34164 1.82408 0 390 1.35015e-05
1.34239 1.82408 0 390 1.25591e-05
1.34314 1.82408 0 390 1.17198e-05
1.34389 1.82408 0 390 1.09715e-05
1.34464 1.82408 0 390 1.03039e-05
1.34539 1.82408 0 390 9.70774e-06
1.34614 1.82408 0 390 9.17534e-06
1.34689 1.82408 0 390 8.69999e-06
1.34764 1.82408 0 390 8.27598e-06
1.34839 1.82408 0 390 7.89828e-06
1.34914 1.82408 0 390 7.56285e-06
1.34989 1.82408 0 390 7.26603e-06
1.35064 1.82408 0 390 7.00483e-06
1.35139 1.82408 0 390 6.77683e-06
1.35214 1.82408 0 390 6.57997e-06
1.35289 1.82408 0 390 6.41269e-06
1.35364 1.82408 0 390 6.27382e-06
1.35439 1.82408 0 390 6.16243e-06
1.35514 1.82408 0 390 6.07818e-06
1.35589 1.82408 0 390 6.02084e-06
1.35664 1.82408 0 390 5.99079e-06
1.35739 1.82408 0 390 5.98865e-06
1.35814 1.82408 0 390 6.01551e-06
1.35889 1.82408 0 390 6.0728e-06
1.35964 1.82408 0 390 6.16251e-06
1.36039 1.82408 0 390 6.28709e-06
1.36114 1.82408 0 390 6.44957e-06
1.36189 1.82408 0 390 6.65355e-06
1.36264 1.82408 0 390 6.90326e-06
1.36339 1.82408 0 390 7.20357e-06
1.36414 1.82408 0 390 7.55993e-06
1.36489 1.82408 0 390 7.97817e-06
1.36564 1.82408 0 390 8.46444e-06
1.36639 1.82408 0 390 9.02445e-06
1.36714 1.82408 0 390 9.66279e-06
1.36789 1.82408 0 390 1.03816e-05
1.36864 1.82408 0 390 1.11788e-05
1.36939 1.82408 0 390 1.20454e-05
1.37015 1.82408 0 390 1.29622e-05
1.3709 1.82408 0 390 1.38975e-05
1.37165 1.82408 0 390 1.48044e-05
1.3724 1.82408 0 390 1.5622e-05
1.37315 1.82408 0 390 1.62807e-05
1.3739 1.82408 0 390 1.67125e-05
1.37465 1.82408 0 390 1.68661e-05
1.3754 1.82408 0 390 1.67186e-05
1.37615 1.82408 0 390 1.62824e-05
1.3769 1.82408 0 390 1.56018e-05
1.37765 1.82408 0 390 1.47406e-05
1.3784 1.82408 0 390 1.37688e-05
1.37915 1.82408 0 390 1.27505e-05
1.3799 1.82408 0 390 1.17365e-05
1.38065 1.82408 0 390 1.07623e-05
1.3814 1.82408 0 390 9.85004e-06
1.38215 1.82408 0 390 9.02921e-06
1.3829 1.82408 0 390 8.26478e-06
1.38365 1.82408 0 390 7.57636e-06
1.3844 1.82408 0 390 6.95959e-06
1.38515 1.82408 0 390 6.40866e-06
1.3859 1.82408 0 390 5.91717e-06
1.38665 1.82408 0 390 5.48005e-06
1.3874 1.82408 0 390 5.08846e-06
1.38815 1.82408 0 390 4.73836e-06
1.3889 1.82408 0 390 4.42464e-06
1.38965 1.82408 0 390 4.14291e-06
1.3904 1.82408 0 390 3.88933e-06
1.39115 1.82408 0 390 3.66048e-06
1.3919 1.82408 0 390 3.45342e-06
1.39265 1.82408 0 390 3.26558e-06
1.3934 1.82408 0 390 3.09472e-06
1.39415 1.82408 0 390 2.93894e-06
1.3949 1.82408 0 390 2.79653e-06
1.39565 1.82408 0 390 2.66606e-06
1.3964 1.82408 0 390 2.5462e-06
1.39715 1.82408 0 390 2.43584e-06
1.3979 1.82408 0 390 2.334e-06
1.39865 1.82408 0 390 2.23987e-06
1.3994 1.82408 0 390 2.15264e-06
1.40015 1.82408 0 390 2.07167e-06
1.4009 1.82408 0 390 1.99636e-06
1.40165 1.82408 0 390 1.92621e-06
1.4024 1.82408 0 390 1.86076e-06
1.40315 1.82408 0 390 1.7996e-06
1.4039 1.82408 0 390 1.74234e-06
1.40465 1.82408 0 390 1.68865e-06
1.4054 1.82408 0 390 1.63825e-06
1.40615 1.82408 0 390 1.59086e-06
1.4069 1.82408 0 390 1.54627e-06
1.40765 1.82408 0 390 1.50427e-06
1.4084 1.82408 0 390 1.46463e-06
1.40915 1.82408 0 390 1.42719e-06
1.4099 1.82408 0 390 1.39181e-06
1.41065 1.82408 0 390 1.35831e-06
1.4114 1.82408 0 390 1.32659e-06
1.41215 1.82408 0 390 1.29654e-06
1.4129 1.82408 0 390 1.26803e-06
1.41365 1.82408 0 390 1.24093e-06
1.4144 1.82408 0 390 1.2152e-06
1.41515 1.82408 0 390 1.19074e-06
1.4159 1.82408 0 390 1.16749e-06
1.41665 1.82408 0 390 1.14536e-06
1.4174 1.82408 0 390 1.12426e-06
1.41815 1.82408 0 390 1.10418e-06
1.4189 1.82408 0 390 1.08505e-06
1.41965 1.82408 0 390 1.06676e-06
1.4204 1.82408 0 390 1.04931e-06
1.42115 1.82408 0 390 1.03265e-06
1.4219 1.82408 0 390 1.01677e-06
1.42265 1.82408 0 390 1.00157e-06
1.4234 1.82408 0 390 9.8707e-07
1.42415 1.82408 0 390 9.73166e-07
1.4249 1.82408 0 390 9.59876e-07
1.42565 1.82408 0 390 9.4715e-07
1.4264 1.82408 0 390 9.35006e-07
1.42715 1.82408 0 390 9.2329e-07
1.4279 1.82408 0 390 9.12038e-07
1.42865 1.82408 0 390 9.0122e-07
1.4294 1.82408 0 390 8.90831e-07
1.43016 1.82408 0 390 8.80784e-07
1.43091 1.82408 0 390 8.71059e-07
1.43166 1.82408 0 390 8.616e-07
1.43241 1.82408 0 390 8.52443e-07
1.43316 1.82408 0 390 8.43465e-07
1.43391 1.82408 0 390 8.34642e-07
1.43466 1.82408 0 390 8.25898e-07
1.43541 1.82408 0 390 8.17213e-07
1.43616 1.82408 0 390 8.09149e-07
1.43691 1.82408 0 390 8.00197e-07
1.43766 1.82408 0 390 7.91083e-07
1.43841 1.82408 0 390 7.81597e-07
1.43916 1.82408 0 390 7.7179e-07
1.43991 1.82408 0 390 7.61229e-07
1.44066 1.82408 0 390 7.49914e-07
1.44141 1.82408 0 390 7.37613e-07
1.44216 1.82408 0 390 7.2418e-07
1.44291 1.82408 0 390 7.09171e-07
1.44366 1.82408 0 390 6.92396e-07
1.44441 1.82408 0 390 6.72266e-07
1.44516 1.82408 0 390 6.50679e-07
1.44591 1.82408 0 390 6.26107e-07
1.44666 1.82408 0 390 5.98045e-07
1.44741 1.82408 0 390 5.66095e-07
1.44816 1.82408 0 390 5.2986e-07
1.44891 1.82408 0 390 4.89129e-07
1.44966 1.82408 0 390 4.43711e-07
1.45041 1.82408 0 390 3.94452e-07
1.45116 1.82408 0 390 3.41808e-07
1.45191 1.82408 0 390 2.87718e-07
1.45266 1.82408 0 390 2.35603e-07
1.45341 1.82408 0 390 1.91178e-07
