2.03326 1.4382 0 280 5.52996e-07
2.03401 1.4382 0 280 5.55542e-07
2.03476 1.4382 0 280 5.58158e-07
2.03551 1.4382 0 280 5.60863e-07
2.03626 1.4382 0 280 5.63621e-07
2.03701 1.4382 0 280 5.66453e-07
2.03776 1.4382 0 280 5.69358e-07
2.03851 1.4382 0 280 5.72339e-07
2.03926 1.4382 0 280 5.75397e-07
2.04001 1.4382 0 280 5.78532e-07
2.04076 1.4382 0 280 5.81747e-07
2.04151 1.4382 0 280 5.85043e-07
2.04226 1.4382 0 280 5.88404e-07
2.04301 1.4382 0 280 5.91862e-07
2.04376 1.4382 0 280 5.95404e-07
2.04451 1.4382 0 280 5.99034e-07
2.04526 1.4382 0 280 6.0275e-07
2.04601 1.4382 0 280 6.06559e-07
2.04676 1.4382 0 280 6.10461e-07
2.04751 1.4382 0 280 6.14458e-07
2.04826 1.4382 0 280 6.18551e-07
2.04901 1.4382 0 280 6.22744e-07
2.04976 1.4382 0 280 6.27037e-07
2.05051 1.4382 0 280 6.31433e-07
2.05126 1.4382 0 280 6.35935e-07
2.05201 1.4382 0 280 6.40546e-07
2.05276 1.4382 0 280 6.45267e-07
2.05351 1.4382 0 280 6.50101e-07
2.05426 1.4382 0 280 6.55051e-07
2.05501 1.4382 0 280 6.60119e-07
2.05576 1.4382 0 280 6.6531e-07
2.05651 1.4382 0 280 6.70627e-07
2.05726 1.4382 0 280 6.76071e-07
2.05801 1.4382 0 280 6.81646e-07
2.05876 1.4382 0 280 6.87357e-07
2.05951 1.4382 0 280 6.93207e-07
2.06026 1.4382 0 280 6.99197e-07
2.06101 1.4382 0 280 7.05337e-07
2.06176 1.4382 0 280 7.11628e-07
2.06251 1.4382 0 280 7.18072e-07
2.06326 1.4382 0 280 7.24678e-07
2.06401 1.4382 0 280 7.31448e-07
2.06476 1.4382 0 280 7.38388e-07
2.06551 1.4382 0 280 7.45502e-07
2.06626 1.4382 0 280 7.52797e-07
2.06701 1.4382 0 280 7.60278e-07
2.06776 1.4382 0 280 7.67951e-07
2.06851 1.4382 0 280 7.75823e-07
2.06926 1.4382 0 280 7.83897e-07
2.07001 1.4382 0 280 7.92185e-07
2.07076 1.4382 0 280 8.00692e-07
2.07151 1.4382 0 280 8.09426e-07
2.07226 1.4382 0 280 8.18397e-07
2.07301 1.4382 0 280 8.27612e-07
2.07376 1.4382 0 280 8.3708e-07
2.07451 1.4382 0 280 8.46812e-07
2.07526 1.4382 0 280 8.56816e-07
2.07601 1.4382 0 280 8.67104e-07
2.07676 1.4382 0 280 8.77687e-07
2.07751 1.4382 0 280 8.88578e-07
2.07826 1.4382 0 280 8.9979e-07
2.07901 1.4382 0 280 9.11336e-07
2.07976 1.4382 0 280 9.23228e-07
2.08051 1.4382 0 280 9.35488e-07
2.08126 1.4382 0 280 9.48129e-07
2.08201 1.4382 0 280 9.6117e-07
2.08276 1.4382 0 280 9.74625e-07
2.08351 1.4382 0 280 9.88523e-07
2.08426 1.4382 0 280 1.00288e-06
2.08501 1.4382 0 280 1.01773e-06
2.08576 1.4382 0 280 1.03309e-06
2.08651 1.4382 0 280 1.04898e-06
2.08726 1.4382 0 280 1.06545e-06
2.08801 1.4382 0 280 1.08252e-06
2.08876 1.4382 0 280 1.10023e-06
2.08951 1.4382 0 280 1.11861e-06
2.09027 1.4382 0 280 1.1377e-06
2.09102 1.4382 0 280 1.15757e-06
2.09177 1.4382 0 280 1.17824e-06
2.09252 1.4382 0 280 1.19978e-06
2.09327 1.4382 0 280 1.22225e-06
2.09402 1.4382 0 280 1.24571e-06
2.09477 1.4382 0 280 1.27024e-06
2.09552 1.4382 0 280 1.29591e-06
2.09627 1.4382 0 280 1.32281e-06
2.09702 1.4382 0 280 1.35102e-06
2.09777 1.4382 0 280 1.38067e-06
2.09852 1.4382 0 280 1.41183e-06
2.09927 1.4382 0 280 1.44466e-06
2.10002 1.4382 0 280 1.47928e-06
2.10077 1.4382 0 280 1.51584e-06
2.10152 1.4382 0 280 1.55448e-06
2.10227 1.4382 0 280 1.59537e-06
2.10302 1.4382 0 280 1.63865e-06
2.10377 1.4382 0 280 1.68451e-06
2.10452 1.4382 0 280 1.73312e-06
2.10527 1.4382 0 280 1.7846e-06
2.10602 1.4382 0 280 1.83911e-06
2.10677 1.4382 0 280 1.89672e-06
2.10752 1.4382 0 280 1.95744e-06
2.10827 1.4382 0 280 2.0212e-06
2.10902 1.4382 0 280 2.08782e-06
2.10977 1.4382 0 280 2.15692e-06
2.11052 1.4382 0 280 2.22798e-06
2.11127 1.4382 0 280 2.30019e-06
2.11202 1.4382 0 280 2.37254e-06
2.11277 1.4382 0 280 2.44374e-06
2.11352 1.4382 0 280 2.51235e-06
2.11427 1.4382 0 280 2.57682e-06
2.11502 1.4382 0 280 2.63569e-06
2.11577 1.4382 0 280 2.68766e-06
2.11652 1.4382 0 280 2.73187e-06
2.11727 1.4382 0 280 2.76796e-06
2.11802 1.4382 0 280 2.79621e-06
2.11877 1.4382 0 280 2.81735e-06
2.11952 1.4382 0 280 2.83272e-06
2.12027 1.4382 0 280 2.84382e-06
2.12102 1.4382 0 280 2.85234e-06
2.12177 1.4382 0 280 2.85987e-06
2.12252 1.4382 0 280 2.8679e-06
2.12327 1.4382 0 280 2.87772e-06
2.12402 1.4382 0 280 2.89033e-06
2.12477 1.4382 0 280 2.90652e-06
2.12552 1.4382 0 280 2.92687e-06
2.12627 1.4382 0 280 2.95176e-06
2.12702 1.4382 0 280 2.9815e-06
2.12777 1.4382 0 280 3.01626e-06
2.12852 1.4382 0 280 3.05616e-06
2.12927 1.4382 0 280 3.10125e-06
2.13002 1.4382 0 280 3.15159e-06
2.13077 1.4382 0 280 3.20723e-06
2.13152 1.4382 0 280 3.26821e-06
2.13227 1.4382 0 280 3.33459e-06
2.13302 1.4382 0 280 3.40645e-06
2.13377 1.4382 0 280 3.4839e-06
2.13452 1.4382 0 280 3.56706e-06
2.13527 1.4382 0 280 3.65368e-06
2.13602 1.4382 0 280 3.74863e-06
2.13677 1.4382 0 280 3.84987e-06
2.13752 1.4382 0 280 3.95763e-06
2.13827 1.4382 0 280 4.07219e-06
2.13902 1.4382 0 280 4.1939e-06
2.13977 1.4382 0 280 4.3231e-06
2.14052 1.4382 0 280 4.46023e-06
2.14127 1.4382 0 280 4.60575e-06
2.14202 1.4382 0 280 4.76015e-06
2.14277 1.4382 0 280 4.92392e-06
2.14352 1.4382 0 280 5.09781e-06
2.14427 1.4382 0 280 5.28244e-06
2.14502 1.4382 0 280 5.47856e-06
2.14577 1.4382 0 280 5.68699e-06
2.14652 1.4382 0 280 5.90863e-06
2.14727 1.4382 0 280 6.14446e-06
2.14802 1.4382 0 280 6.39562e-06
2.14877 1.4382 0 280 6.6633e-06
2.14952 1.4382 0 280 6.94883e-06
2.15028 1.4382 0 280 7.25367e-06
2.15103 1.4382 0 280 7.57945e-06
2.15178 1.4382 0 280 7.92793e-06
2.15253 1.4382 0 280 8.3011e-06
2.15328 1.4382 0 280 8.70117e-06
2.15403 1.4382 0 280 9.13052e-06
2.15478 1.4382 0 280 9.59178e-06
2.15553 1.4382 0 280 1.0088e-05
2.15628 1.4382 0 280 1.06224e-05
2.15703 1.4382 0 280 1.11986e-05
2.15778 1.4382 0 280 1.18205e-05
2.15853 1.4382 0 280 1.24927e-05
2.15928 1.4382 0 280 1.322e-05
2.16003 1.4382 0 280 1.40078e-05
2.16078 1.4382 0 280 1.48621e-05
2.16153 1.4382 0 280 1.57892e-05
2.16228 1.4382 0 280 1.67963e-05
2.16303 1.4382 0 280 1.7891e-05
2.16378 1.4382 0 280 1.90817e-05
2.16453 1.4382 0 280 2.0377e-05
2.16528 1.4382 0 280 2.17861e-05
2.16603 1.4382 0 280 2.33183e-05
2.16678 1.4382 0 280 2.49829e-05
2.16753 1.4382 0 280 2.67884e-05
2.16828 1.4382 0 280 2.87423e-05
2.16903 1.4382 0 280 3.08499e-05
2.16978 1.4382 0 280 3.31132e-05
2.17053 1.4382 0 280 3.55294e-05
2.17128 1.4382 0 280 3.80892e-05
2.17203 1.4382 0 280 4.07742e-05
2.17278 1.4382 0 280 4.35548e-05
2.17353 1.4382 0 280 4.63884e-05
2.17428 1.4382 0 280 4.92164e-05
2.17503 1.4382 0 280 5.19653e-05
2.17578 1.4382 0 280 5.45464e-05
2.17653 1.4382 0 280 5.68609e-05
2.17728 1.4382 0 280 5.8806e-05
2.17803 1.4382 0 280 6.02846e-05
2.17878 1.4382 0 280 6.1216e-05
2.17953 1.4382 0 280 6.15467e-05
2.18028 1.4382 0 280 6.12559e-05
2.18103 1.4382 0 280 6.03617e-05
2.18178 1.4382 0 280 5.89162e-05
2.18253 1.4382 0 280 5.69985e-05
2.18328 1.4382 0 280 5.47056e-05
2.18403 1.4382 0 280 5.21399e-05
2.18478 1.4382 0 280 4.94007e-05
2.18553 1.4382 0 280 4.65775e-05
2.18628 1.4382 0 280 4.37449e-05
2.18703 1.4382 0 280 4.09622e-05
2.18778 1.4382 0 280 3.82732e-05
2.18853 1.4382 0 280 3.57078e-05
2.18928 1.4382 0 280 3.32855e-05
2.19003 1.4382 0 280 3.10158e-05
2.19078 1.4382 0 280 2.8902e-05
2.19153 1.4382 0 280 2.69424e-05
2.19228 1.4382 0 280 2.51317e-05
2.19303 1.4382 0 280 2.34627e-05
2.19378 1.4382 0 280 2.19268e-05
2.19453 1.4382 0 280 2.05148e-05
2.19528 1.4382 0 280 1.92177e-05
2.19603 1.4382 0 280 1.8026e-05
2.19678 1.4382 0 280 1.69311e-05
2.19753 1.4382 0 280 1.59247e-05
2.19828 1.4382 0 280 1.49992e-05
2.19903 1.4382 0 280 1.41475e-05
2.19978 1.4382 0 280 1.3363e-05
2.20053 1.4382 0 280 1.26398e-05
2.20128 1.4382 0 280 1.19723e-05
2.20203 1.4382 0 280 1.13557e-05
2.20278 1.4382 0 280 1.07853e-05
2.20353 1.4382 0 280 1.02569e-05
2.20428 1.4382 0 280 9.76672e-06
2.20503 1.4382 0 280 9.31121e-06
2.20578 1.4382 0 280 8.88708e-06
2.20653 1.4382 0 280 8.49131e-06
2.20728 1.4382 0 280 8.12109e-06
2.20803 1.4382 0 280 7.77384e-06
2.20878 1.4382 0 280 7.44716e-06
2.20953 1.4382 0 280 7.13905e-06
2.21029 1.4382 0 280 6.84759e-06
2.21104 1.4382 0 280 6.57131e-06
2.21179 1.4382 0 280 6.30863e-06
2.21254 1.4382 0 280 6.05854e-06
2.21329 1.4382 0 280 5.82009e-06
2.21404 1.4382 0 280 5.59256e-06
2.21479 1.4382 0 280 5.37527e-06
2.21554 1.4382 0 280 5.16765e-06
2.21629 1.4382 0 280 4.9692e-06
2.21704 1.4382 0 280 4.77936e-06
2.21779 1.4382 0 280 4.59764e-06
2.21854 1.4382 0 280 4.42357e-06
2.21929 1.4382 0 280 4.25672e-06
2.22004 1.4382 0 280 4.09658e-06
2.22079 1.4382 0 280 3.94257e-06
2.22154 1.4382 0 280 3.79436e-06
2.22229 1.4382 0 280 3.65158e-06
2.22304 1.4382 0 280 3.51393e-06
2.22379 1.4382 0 280 3.38129e-06
2.22454 1.4382 0 280 3.25355e-06
2.22529 1.4382 0 280 3.1308e-06
2.22604 1.4382 0 280 3.01329e-06
2.22679 1.4382 0 280 2.90148e-06
2.22754 1.4382 0 280 2.79588e-06
2.22829 1.4382 0 280 2.69718e-06
2.22904 1.4382 0 280 2.60599e-06
2.22979 1.4382 0 280 2.52306e-06
2.23054 1.4382 0 280 2.4487e-06
2.23129 1.4382 0 280 2.383e-06
2.23204 1.4382 0 280 2.32562e-06
2.23279 1.4382 0 280 2.27572e-06
2.23354 1.4382 0 280 2.23215e-06
2.23429 1.4382 0 280 2.1935e-06
2.23504 1.4382 0 280 2.15826e-06
2.23579 1.4382 0 280 2.12503e-06
2.23654 1.4382 0 280 2.09199e-06
2.23729 1.4382 0 280 2.05943e-06
2.23804 1.4382 0 280 2.02627e-06
2.23879 1.4382 0 280 1.99229e-06
2.23954 1.4382 0 280 1.95745e-06
2.24029 1.4382 0 280 1.92178e-06
2.24104 1.4382 0 280 1.88553e-06
2.24179 1.4382 0 280 1.84895e-06
2.24254 1.4382 0 280 1.81228e-06
2.24329 1.4382 0 280 1.77578e-06
2.24404 1.4382 0 280 1.73963e-06
2.24479 1.4382 0 280 1.70399e-06
2.24554 1.4382 0 280 1.66901e-06
2.24629 1.4382 0 280 1.6348e-06
2.24704 1.4382 0 280 1.60135e-06
2.24779 1.4382 0 280 1.56877e-06
2.24854 1.4382 0 280 1.53704e-06
2.24929 1.4382 0 280 1.5062e-06
2.25004 1.4382 0 280 1.47623e-06
2.25079 1.4382 0 280 1.44711e-06
2.25154 1.4382 0 280 1.41883e-06
2.25229 1.4382 0 280 1.39136e-06
2.25304 1.4382 0 280 1.36467e-06
2.25379 1.4382 0 280 1.33874e-06
2.25454 1.4382 0 280 1.31353e-06
2.25529 1.4382 0 280 1.28903e-06
2.25604 1.4382 0 280 1.26516e-06
2.25679 1.4382 0 280 1.24191e-06
2.25754 1.4382 0 280 1.21925e-06
2.25829 1.4382 0 280 1.19718e-06
2.25904 1.4382 0 280 1.17563e-06
2.25979 1.4382 0 280 1.15457e-06
2.26054 1.4382 0 280 1.13398e-06
2.26129 1.4382 0 280 1.11389e-06
2.26204 1.4382 0 280 1.09416e-06
2.26279 1.4382 0 280 1.07481e-06
2.26354 1.4382 0 280 1.05581e-06
2.26429 1.4382 0 280 1.03714e-06
2.26504 1.4382 0 280 1.01878e-06
2.26579 1.4382 0 280 1.00068e-06
2.26654 1.4382 0 280 9.82822e-07
2.26729 1.4382 0 280 9.65179e-07
2.26804 1.4382 0 280 9.47718e-07
2.26879 1.4382 0 280 9.3041e-07
2.26954 1.4382 0 280 9.13216e-07
2.2703 1.4382 0 280 8.96107e-07
2.27105 1.4382 0 280 8.79048e-07
2.2718 1.4382 0 280 8.62012e-07
2.27255 1.4382 0 280 8.44924e-07
2.2733 1.4382 0 280 8.27785e-07
2.27405 1.4382 0 280 8.10535e-07
2.2748 1.4382 0 280 7.93127e-07
2.27555 1.4382 0 280 7.7551e-07
2.2763 1.4382 0 280 7.5763e-07
2.27705 1.4382 0 280 7.39427e-07
2.2778 1.4382 0 280 7.20837e-07
2.27855 1.4382 0 280 7.01789e-07
2.2793 1.4382 0 280 6.82206e-07
2.28005 1.4382 0 280 6.62003e-07
2.2808 1.4382 0 280 6.41086e-07
2.28155 1.4382 0 280 6.19354e-07
2.2823 1.4382 0 280 5.96661e-07
2.28305 1.4382 0 280 5.72943e-07
2.2838 1.4382 0 280 5.48031e-07
2.28455 1.4382 0 280 5.21749e-07
2.2853 1.4382 0 280 4.93874e-07
2.28605 1.4382 0 280 4.64375e-07
2.2868 1.4382 0 280 4.32955e-07
2.28755 1.4382 0 280 3.99382e-07
2.2883 1.4382 0 280 3.63422e-07
2.28905 1.4382 0 280 3.24738e-07
2.2898 1.4382 0 280 2.83005e-07
2.29055 1.4382 0 280 2.37936e-07
2.2913 1.4382 0 280 1.89107e-07
2.29205 1.4382 0 280 1.36185e-07
2.2928 1.4382 0 280 7.86544e-08
2.29355 1.4382 0 280 1.60494e-08
2.2943 1.4382 0 280 -5.19874e-08
2.29505 1.4382 0 280 -1.26007e-07
2.2958 1.4382 0 280 -2.06471e-07
2.29655 1.4382 0 280 -2.93861e-07
2.2973 1.4382 0 280 -3.88511e-07
2.29805 1.4382 0 280 -4.90505e-07
2.2988 1.4382 0 280 -5.99951e-07
2.29955 1.4382 0 280 -7.16409e-07
2.3003 1.4382 0 280 -8.39244e-07
2.30105 1.4382 0 280 -9.6727e-07
2.3018 1.4382 0 280 -1.09835e-06
2.30255 1.4382 0 280 -1.22971e-06
2.3033 1.4382 0 280 -1.35758e-06
2.30405 1.4382 0 280 -1.47731e-06
2.3048 1.4382 0 280 -1.58164e-06
2.30555 1.4382 0 280 -1.66435e-06
2.3063 1.4382 0 280 -1.71687e-06
2.30705 1.4382 0 280 -1.7314e-06
2.3078 1.4382 0 280 -1.70051e-06
2.30855 1.4382 0 280 -1.61883e-06
2.3093 1.4382 0 280 -1.48374e-06
2.31005 1.4382 0 280 -1.29637e-06
2.3108 1.4382 0 280 -1.06208e-06
2.31155 1.4382 0 280 -7.90329e-07
2.3123 1.4382 0 280 -4.93803e-07
2.31305 1.4382 0 280 -1.86985e-07
2.3138 1.4382 0 280 1.15538e-07
2.31455 1.4382 0 280 4.00703e-07
2.3153 1.4382 0 280 6.58187e-07
2.31605 1.4382 0 280 8.81051e-07
2.3168 1.4382 0 280 1.0659e-06
2.31755 1.4382 0 280 1.2122e-06
2.3183 1.4382 0 280 1.32176e-06
2.31905 1.4382 0 280 1.39829e-06
2.3198 1.4382 0 280 1.44601e-06
2.32055 1.4382 0 280 1.46973e-06
2.3213 1.4382 0 280 1.47407e-06
2.32205 1.4382 0 280 1.46326e-06
2.3228 1.4382 0 280 1.441e-06
2.32355 1.4382 0 280 1.41043e-06
2.3243 1.4382 0 280 1.37422e-06
2.32505 1.4382 0 280 1.33425e-06
2.3258 1.4382 0 280 1.29224e-06
2.32655 1.4382 0 280 1.24941e-06
2.3273 1.4382 0 280 1.20669e-06
2.32805 1.4382 0 280 1.16474e-06
2.3288 1.4382 0 280 1.12405e-06
2.32955 1.4382 0 280 1.08492e-06
2.33031 1.4382 0 280 1.04756e-06
2.33106 1.4382 0 280 1.01208e-06
2.33181 1.4382 0 280 9.78521e-07
2.33256 1.4382 0 280 9.46879e-07
2.33331 1.4382 0 280 9.17234e-07
2.33406 1.4382 0 280 8.89285e-07
2.33481 1.4382 0 280 8.63079e-07
2.33556 1.4382 0 280 8.38532e-07
2.33631 1.4382 0 280 8.15551e-07
2.33706 1.4382 0 280 7.94053e-07
2.33781 1.4382 0 280 7.7393e-07
2.33856 1.4382 0 280 7.55101e-07
2.33931 1.4382 0 280 7.3748e-07
2.34006 1.4382 0 280 7.20986e-07
2.34081 1.4382 0 280 7.05542e-07
2.34156 1.4382 0 280 6.91074e-07
2.34231 1.4382 0 280 6.77515e-07
2.34306 1.4382 0 280 6.64809e-07
2.34381 1.4382 0 280 6.52882e-07
2.34456 1.4382 0 280 6.41687e-07
2.34531 1.4382 0 280 6.31174e-07
2.34606 1.4382 0 280 6.21296e-07
2.34681 1.4382 0 280 6.12013e-07
2.34756 1.4382 0 280 6.0328e-07
2.34831 1.4382 0 280 6.00293e-07
2.34906 1.4382 0 280 5.92312e-07
2.34981 1.4382 0 280 5.84808e-07
2.35056 1.4382 0 280 5.77734e-07
2.35131 1.4382 0 280 5.71063e-07
2.35206 1.4382 0 280 5.64823e-07
2.35281 1.4382 0 280 5.58893e-07
2.35356 1.4382 0 280 5.53302e-07
2.35431 1.4382 0 280 5.48031e-07
2.35506 1.4382 0 280 5.43061e-07
2.35581 1.4382 0 280 5.38375e-07
2.35656 1.4382 0 280 5.33957e-07
2.35731 1.4382 0 280 5.29795e-07
2.35806 1.4382 0 280 5.25889e-07
2.35881 1.4382 0 280 5.22198e-07
2.35956 1.4382 0 280 5.18729e-07
2.36031 1.4382 0 280 5.15462e-07
2.36106 1.4382 0 280 5.12395e-07
2.36181 1.4382 0 280 5.09517e-07
2.36256 1.4382 0 280 5.0682e-07
2.36331 1.4382 0 280 5.04297e-07
2.36406 1.4382 0 280 5.01943e-07
2.36481 1.4382 0 280 4.99748e-07
2.36556 1.4382 0 280 4.97707e-07
2.36631 1.4382 0 280 4.95816e-07
2.36706 1.4382 0 280 4.9407e-07
2.36781 1.4382 0 280 4.92464e-07
2.36856 1.4382 0 280 4.90994e-07
2.36931 1.4382 0 280 4.89663e-07
2.37006 1.4382 0 280 4.88453e-07
2.37081 1.4382 0 280 4.87368e-07
2.37156 1.4382 0 280 4.86407e-07
2.37231 1.4382 0 280 4.85566e-07
2.37306 1.4382 0 280 4.84854e-07
2.37381 1.4382 0 280 4.84248e-07
2.37456 1.4382 0 280 4.83756e-07
2.37531 1.4382 0 280 4.83378e-07
2.37606 1.4382 0 280 4.83112e-07
2.37681 1.4382 0 280 4.82958e-07
2.37756 1.4382 0 280 4.82915e-07
2.37831 1.4382 0 280 4.82982e-07
2.37906 1.4382 0 280 4.83158e-07
2.37981 1.4382 0 280 4.83446e-07
2.38056 1.4382 0 280 4.83843e-07
2.38131 1.4382 0 280 4.84353e-07
2.38206 1.4382 0 280 4.84974e-07
2.38281 1.4382 0 280 4.85707e-07
2.38356 1.4382 0 280 4.86553e-07
2.38431 1.4382 0 280 4.8752e-07
2.38506 1.4382 0 280 4.88599e-07
2.38581 1.4382 0 280 4.89795e-07
2.38656 1.4382 0 280 4.91113e-07
2.38731 1.4382 0 280 4.92553e-07
2.38806 1.4382 0 280 4.9412e-07
2.38881 1.4382 0 280 4.95815e-07
2.38956 1.4382 0 280 4.97642e-07
2.39032 1.4382 0 280 4.99606e-07
2.39107 1.4382 0 280 5.01709e-07
2.39182 1.4382 0 280 5.03955e-07
2.39257 1.4382 0 280 5.0635e-07
2.39332 1.4382 0 280 5.08898e-07
2.39407 1.4382 0 280 5.11609e-07
2.39482 1.4382 0 280 5.14481e-07
2.39557 1.4382 0 280 5.17524e-07
2.39632 1.4382 0 280 5.20746e-07
2.39707 1.4382 0 280 5.24155e-07
2.39782 1.4382 0 280 5.27757e-07
2.39857 1.4382 0 280 5.31561e-07
2.39932 1.4382 0 280 5.35577e-07
2.40007 1.4382 0 280 5.39816e-07
2.40082 1.4382 0 280 5.44288e-07
2.40157 1.4382 0 280 5.49005e-07
2.40232 1.4382 0 280 5.53982e-07
2.40307 1.4382 0 280 5.59229e-07
2.40382 1.4382 0 280 5.64762e-07
2.40457 1.4382 0 280 5.70599e-07
2.40532 1.4382 0 280 5.76756e-07
2.40607 1.4382 0 280 5.83253e-07
2.40682 1.4382 0 280 5.9011e-07
2.40757 1.4382 0 280 5.97351e-07
2.40832 1.4382 0 280 6.04998e-07
2.40907 1.4382 0 280 6.13079e-07
2.40982 1.4382 0 280 6.21622e-07
2.41057 1.4382 0 280 6.30658e-07
2.41132 1.4382 0 280 6.40222e-07
2.41207 1.4382 0 280 6.50351e-07
2.41282 1.4382 0 280 6.61084e-07
2.41357 1.4382 0 280 6.72467e-07
2.41432 1.4382 0 280 6.84546e-07
2.41507 1.4382 0 280 6.97375e-07
2.41582 1.4382 0 280 7.11009e-07
2.41657 1.4382 0 280 7.25515e-07
2.41732 1.4382 0 280 7.4096e-07
2.41807 1.4382 0 280 7.57417e-07
2.41882 1.4382 0 280 7.7497e-07
2.41957 1.4382 0 280 7.93709e-07
2.42032 1.4382 0 280 8.1373e-07
2.42107 1.4382 0 280 8.3514e-07
2.42182 1.4382 0 280 8.58056e-07
2.42257 1.4382 0 280 8.82605e-07
2.42332 1.4382 0 280 9.08926e-07
2.42407 1.4382 0 280 9.37163e-07
2.42482 1.4382 0 280 9.67481e-07
2.42557 1.4382 0 280 1.00005e-06
2.42632 1.4382 0 280 1.03505e-06
2.42707 1.4382 0 280 1.07268e-06
2.42782 1.4382 0 280 1.11313e-06
2.42857 1.4382 0 280 1.15663e-06
2.42932 1.4382 0 280 1.20336e-06
2.43007 1.4382 0 280 1.25353e-06
2.43082 1.4382 0 280 1.30732e-06
2.43157 1.4382 0 280 1.3649e-06
2.43232 1.4382 0 280 1.42637e-06
2.43307 1.4382 0 280 1.49178e-06
2.43382 1.4382 0 280 1.56109e-06
2.43457 1.4382 0 280 1.63414e-06
2.43532 1.4382 0 280 1.7106e-06
2.43607 1.4382 0 280 1.78996e-06
2.43682 1.4382 0 280 1.87145e-06
2.43757 1.4382 0 280 1.95405e-06
2.43832 1.4382 0 280 2.03644e-06
2.43907 1.4382 0 280 2.11697e-06
2.43982 1.4382 0 280 2.19373e-06
2.44057 1.4382 0 280 2.26459e-06
2.44132 1.4382 0 280 2.32729e-06
2.44207 1.4382 0 280 2.37964e-06
2.44282 1.4382 0 280 2.41962e-06
2.44357 1.4382 0 280 2.44566e-06
2.44432 1.4382 0 280 2.45669e-06
2.44507 1.4382 0 280 2.45235e-06
2.44582 1.4382 0 280 2.43301e-06
2.44657 1.4382 0 280 2.39969e-06
2.44732 1.4382 0 280 2.35401e-06
2.44807 1.4382 0 280 2.29793e-06
2.44882 1.4382 0 280 2.23369e-06
2.44957 1.4382 0 280 2.16351e-06
2.45033 1.4382 0 280 2.08951e-06
2.45108 1.4382 0 280 2.0136e-06
2.45183 1.4382 0 280 1.93742e-06
2.45258 1.4382 0 280 1.86229e-06
2.45333 1.4382 0 280 1.78924e-06
2.45408 1.4382 0 280 1.71904e-06
2.45483 1.4382 0 280 1.65219e-06
2.45558 1.4382 0 280 1.58906e-06
2.45633 1.4382 0 280 1.52978e-06
2.45708 1.4382 0 280 1.47441e-06
2.45783 1.4382 0 280 1.42293e-06
2.45858 1.4382 0 280 1.37522e-06
2.45933 1.4382 0 280 1.33113e-06
2.46008 1.4382 0 280 1.2905e-06
2.46083 1.4382 0 280 1.25312e-06
2.46158 1.4382 0 280 1.2188e-06
2.46233 1.4382 0 280 1.18734e-06
2.46308 1.4382 0 280 1.15855e-06
2.46383 1.4382 0 280 1.13223e-06
2.46458 1.4382 0 280 1.10822e-06
2.46533 1.4382 0 280 1.08635e-06
2.46608 1.4382 0 280 1.06645e-06
2.46683 1.4382 0 280 1.0484e-06
2.46758 1.4382 0 280 1.03204e-06
2.46833 1.4382 0 280 1.01727e-06
2.46908 1.4382 0 280 1.00397e-06
2.46983 1.4382 0 280 9.92034e-07
2.47058 1.4382 0 280 9.81373e-07
2.47133 1.4382 0 280 9.71901e-07
2.47208 1.4382 0 280 9.63197e-07
2.47283 1.4382 0 280 9.55872e-07
2.47358 1.4382 0 280 9.49523e-07
2.47433 1.4382 0 280 9.44092e-07
2.47508 1.4382 0 280 9.39523e-07
2.47583 1.4382 0 280 9.35768e-07
2.47658 1.4382 0 280 9.3279e-07
2.47733 1.4382 0 280 9.30544e-07
2.47808 1.4382 0 280 9.28999e-07
2.47883 1.4382 0 280 9.28122e-07
2.47958 1.4382 0 280 9.27879e-07
2.48033 1.4382 0 280 9.28248e-07
2.48108 1.4382 0 280 9.29206e-07
2.48183 1.4382 0 280 9.30729e-07
2.48258 1.4382 0 280 9.32797e-07
2.48333 1.4382 0 280 9.35401e-07
2.48408 1.4382 0 280 9.38529e-07
2.48483 1.4382 0 280 9.42155e-07
2.48558 1.4382 0 280 9.46274e-07
2.48633 1.4382 0 280 9.50878e-07
2.48708 1.4382 0 280 9.55957e-07
2.48783 1.4382 0 280 9.61506e-07
2.48858 1.4382 0 280 9.67521e-07
2.48933 1.4382 0 280 9.73995e-07
2.49008 1.4382 0 280 9.80927e-07
2.49083 1.4382 0 280 9.88316e-07
2.49158 1.4382 0 280 9.9616e-07
2.49233 1.4382 0 280 1.00446e-06
2.49308 1.4382 0 280 1.01322e-06
2.49383 1.4382 0 280 1.02244e-06
2.49458 1.4382 0 280 1.03212e-06
2.49533 1.4382 0 280 1.04227e-06
2.49608 1.4382 0 280 1.05289e-06
2.49683 1.4382 0 280 1.064e-06
2.49758 1.4382 0 280 1.0756e-06
2.49833 1.4382 0 280 1.08769e-06
2.49908 1.4382 0 280 1.10027e-06
2.49983 1.4382 0 280 1.11338e-06
2.50058 1.4382 0 280 1.12701e-06
2.50133 1.4382 0 280 1.14118e-06
2.50208 1.4382 0 280 1.15591e-06
2.50283 1.4382 0 280 1.1712e-06
2.50358 1.4382 0 280 1.18708e-06
2.50433 1.4382 0 280 1.20356e-06
2.50508 1.4382 0 280 1.22065e-06
2.50583 1.4382 0 280 1.23838e-06
2.50658 1.4382 0 280 1.25677e-06
2.50733 1.4382 0 280 1.27583e-06
2.50808 1.4382 0 280 1.2956e-06
2.50883 1.4382 0 280 1.31609e-06
