1.99275 1.82408 0 325 2.31953e-05
1.9935 1.82408 0 325 2.18489e-05
1.99425 1.82408 0 325 2.05299e-05
1.995 1.82408 0 325 1.9255e-05
1.99575 1.82408 0 325 1.80368e-05
1.9965 1.82408 0 325 1.68831e-05
1.99725 1.82408 0 325 1.57987e-05
1.998 1.82408 0 325 1.47854e-05
1.99875 1.82408 0 325 1.38426e-05
1.9995 1.82408 0 325 1.29687e-05
2.00025 1.82408 0 325 1.21608e-05
2.001 1.82408 0 325 1.14151e-05
2.00175 1.82408 0 325 1.07277e-05
2.0025 1.82408 0 325 1.0094e-05
2.00325 1.82408 0 325 9.50971e-06
2.004 1.82408 0 325 8.97044e-06
2.00475 1.82408 0 325 8.47209e-06
2.0055 1.82408 0 325 8.01094e-06
2.00625 1.82408 0 325 7.5836e-06
2.007 1.82408 0 325 7.18702e-06
2.00775 1.82408 0 325 6.81849e-06
2.0085 1.82408 0 325 6.47566e-06
2.00925 1.82408 0 325 6.15629e-06
2.01 1.82408 0 325 5.85852e-06
2.01075 1.82408 0 325 5.58062e-06
2.0115 1.82408 0 325 5.32106e-06
2.01225 1.82408 0 325 5.07843e-06
2.013 1.82408 0 325 4.85143e-06
2.01375 1.82408 0 325 4.63886e-06
2.0145 1.82408 0 325 4.43969e-06
2.01525 1.82408 0 325 4.25291e-06
2.016 1.82408 0 325 4.07758e-06
2.01675 1.82408 0 325 3.9129e-06
2.0175 1.82408 0 325 3.75808e-06
2.01825 1.82408 0 325 3.61242e-06
2.019 1.82408 0 325 3.47526e-06
2.01975 1.82408 0 325 3.34601e-06
2.0205 1.82408 0 325 3.22411e-06
2.02125 1.82408 0 325 3.10906e-06
2.022 1.82408 0 325 3.00039e-06
2.02275 1.82408 0 325 2.89767e-06
2.0235 1.82408 0 325 2.8005e-06
2.02425 1.82408 0 325 2.7085e-06
2.025 1.82408 0 325 2.62135e-06
2.02575 1.82408 0 325 2.53874e-06
2.0265 1.82408 0 325 2.46036e-06
2.02725 1.82408 0 325 2.38598e-06
2.028 1.82408 0 325 2.31533e-06
2.02875 1.82408 0 325 2.24818e-06
2.0295 1.82408 0 325 2.18434e-06
2.03026 1.82408 0 325 2.12359e-06
2.03101 1.82408 0 325 2.06576e-06
2.03176 1.82408 0 325 2.0107e-06
2.03251 1.82408 0 325 1.95822e-06
2.03326 1.82408 0 325 1.90819e-06
2.03401 1.82408 0 325 1.86048e-06
2.03476 1.82408 0 325 1.81497e-06
2.03551 1.82408 0 325 1.77153e-06
2.03626 1.82408 0 325 1.73004e-06
2.03701 1.82408 0 325 1.69043e-06
2.03776 1.82408 0 325 1.6526e-06
2.03851 1.82408 0 325 1.61644e-06
2.03926 1.82408 0 325 1.58189e-06
2.04001 1.82408 0 325 1.54887e-06
2.04076 1.82408 0 325 1.5173e-06
2.04151 1.82408 0 325 1.48711e-06
2.04226 1.82408 0 325 1.45826e-06
2.04301 1.82408 0 325 1.43065e-06
2.04376 1.82408 0 325 1.40427e-06
2.04451 1.82408 0 325 1.37905e-06
2.04526 1.82408 0 325 1.35494e-06
2.04601 1.82408 0 325 1.33189e-06
2.04676 1.82408 0 325 1.30987e-06
2.04751 1.82408 0 325 1.28885e-06
2.04826 1.82408 0 325 1.26877e-06
2.04901 1.82408 0 325 1.24961e-06
2.04976 1.82408 0 325 1.23134e-06
2.05051 1.82408 0 325 1.21392e-06
2.05126 1.82408 0 325 1.19734e-06
2.05201 1.82408 0 325 1.18157e-06
2.05276 1.82408 0 325 1.16658e-06
2.05351 1.82408 0 325 1.15237e-06
2.05426 1.82408 0 325 1.13889e-06
2.05501 1.82408 0 325 1.12613e-06
2.05576 1.82408 0 325 1.11408e-06
2.05651 1.82408 0 325 1.10273e-06
2.05726 1.82408 0 325 1.09206e-06
2.05801 1.82408 0 325 1.08206e-06
2.05876 1.82408 0 325 1.07274e-06
2.05951 1.82408 0 325 1.06406e-06
2.06026 1.82408 0 325 1.05602e-06
2.06101 1.82408 0 325 1.04863e-06
2.06176 1.82408 0 325 1.04188e-06
2.06251 1.82408 0 325 1.03577e-06
2.06326 1.82408 0 325 1.03029e-06
2.06401 1.82408 0 325 1.02545e-06
2.06476 1.82408 0 325 1.02124e-06
2.06551 1.82408 0 325 1.0177e-06
2.06626 1.82408 0 325 1.01479e-06
2.06701 1.82408 0 325 1.01255e-06
2.06776 1.82408 0 325 1.01096e-06
2.06851 1.82408 0 325 1.01005e-06
2.06926 1.82408 0 325 1.00982e-06
2.07001 1.82408 0 325 1.01029e-06
2.07076 1.82408 0 325 1.01151e-06
2.07151 1.82408 0 325 1.01348e-06
2.07226 1.82408 0 325 1.0162e-06
2.07301 1.82408 0 325 1.0197e-06
2.07376 1.82408 0 325 1.02403e-06
2.07451 1.82408 0 325 1.02921e-06
2.07526 1.82408 0 325 1.03528e-06
2.07601 1.82408 0 325 1.04228e-06
2.07676 1.82408 0 325 1.05024e-06
2.07751 1.82408 0 325 1.05921e-06
2.07826 1.82408 0 325 1.06923e-06
2.07901 1.82408 0 325 1.08039e-06
2.07976 1.82408 0 325 1.09272e-06
2.08051 1.82408 0 325 1.10629e-06
2.08126 1.82408 0 325 1.12168e-06
2.08201 1.82408 0 325 1.138e-06
2.08276 1.82408 0 325 1.15579e-06
2.08351 1.82408 0 325 1.17518e-06
2.08426 1.82408 0 325 1.19626e-06
2.08501 1.82408 0 325 1.21915e-06
2.08576 1.82408 0 325 1.24399e-06
2.08651 1.82408 0 325 1.27087e-06
2.08726 1.82408 0 325 1.30001e-06
2.08801 1.82408 0 325 1.33155e-06
2.08876 1.82408 0 325 1.36566e-06
2.08951 1.82408 0 325 1.40256e-06
2.09027 1.82408 0 325 1.44246e-06
2.09102 1.82408 0 325 1.48559e-06
2.09177 1.82408 0 325 1.53223e-06
2.09252 1.82408 0 325 1.58265e-06
2.09327 1.82408 0 325 1.63712e-06
2.09402 1.82408 0 325 1.69603e-06
2.09477 1.82408 0 325 1.75972e-06
2.09552 1.82408 0 325 1.82854e-06
2.09627 1.82408 0 325 1.90293e-06
2.09702 1.82408 0 325 1.98296e-06
2.09777 1.82408 0 325 2.06973e-06
2.09852 1.82408 0 325 2.1634e-06
2.09927 1.82408 0 325 2.26431e-06
2.10002 1.82408 0 325 2.37303e-06
2.10077 1.82408 0 325 2.48985e-06
2.10152 1.82408 0 325 2.61516e-06
2.10227 1.82408 0 325 2.74919e-06
2.10302 1.82408 0 325 2.89204e-06
2.10377 1.82408 0 325 3.0436e-06
2.10452 1.82408 0 325 3.20345e-06
2.10527 1.82408 0 325 3.37091e-06
2.10602 1.82408 0 325 3.54479e-06
2.10677 1.82408 0 325 3.72343e-06
2.10752 1.82408 0 325 3.90447e-06
2.10827 1.82408 0 325 4.08501e-06
2.10902 1.82408 0 325 4.26132e-06
2.10977 1.82408 0 325 4.42903e-06
2.11052 1.82408 0 325 4.58318e-06
2.11127 1.82408 0 325 4.71843e-06
2.11202 1.82408 0 325 4.8294e-06
2.11277 1.82408 0 325 4.91097e-06
2.11352 1.82408 0 325 4.95892e-06
2.11427 1.82408 0 325 4.96978e-06
2.11502 1.82408 0 325 4.94194e-06
2.11577 1.82408 0 325 4.87534e-06
2.11652 1.82408 0 325 4.77154e-06
2.11727 1.82408 0 325 4.63387e-06
2.11802 1.82408 0 325 4.46669e-06
2.11877 1.82408 0 325 4.27529e-06
2.11952 1.82408 0 325 4.06543e-06
2.12027 1.82408 0 325 3.84326e-06
2.12102 1.82408 0 325 3.6145e-06
2.12177 1.82408 0 325 3.38484e-06
2.12252 1.82408 0 325 3.15925e-06
2.12327 1.82408 0 325 2.94279e-06
2.12402 1.82408 0 325 2.73943e-06
2.12477 1.82408 0 325 2.55253e-06
2.12552 1.82408 0 325 2.38522e-06
2.12627 1.82408 0 325 2.2393e-06
2.12702 1.82408 0 325 2.11581e-06
2.12777 1.82408 0 325 2.01452e-06
2.12852 1.82408 0 325 1.93425e-06
2.12927 1.82408 0 325 1.87271e-06
2.13002 1.82408 0 325 1.82692e-06
2.13077 1.82408 0 325 1.79325e-06
2.13152 1.82408 0 325 1.76797e-06
2.13227 1.82408 0 325 1.74753e-06
2.13302 1.82408 0 325 1.72882e-06
2.13377 1.82408 0 325 1.70931e-06
2.13452 1.82408 0 325 1.68766e-06
2.13527 1.82408 0 325 1.66272e-06
2.13602 1.82408 0 325 1.63404e-06
2.13677 1.82408 0 325 1.60167e-06
2.13752 1.82408 0 325 1.56606e-06
2.13827 1.82408 0 325 1.52769e-06
2.13902 1.82408 0 325 1.48729e-06
2.13977 1.82408 0 325 1.44566e-06
2.14052 1.82408 0 325 1.40335e-06
2.14127 1.82408 0 325 1.36086e-06
2.14202 1.82408 0 325 1.3186e-06
2.14277 1.82408 0 325 1.27715e-06
2.14352 1.82408 0 325 1.23673e-06
2.14427 1.82408 0 325 1.19758e-06
2.14502 1.82408 0 325 1.15985e-06
2.14577 1.82408 0 325 1.12366e-06
2.14652 1.82408 0 325 1.08906e-06
2.14727 1.82408 0 325 1.05609e-06
2.14802 1.82408 0 325 1.02475e-06
2.14877 1.82408 0 325 9.9501e-07
2.14952 1.82408 0 325 9.6684e-07
2.15028 1.82408 0 325 9.40231e-07
2.15103 1.82408 0 325 9.1505e-07
2.15178 1.82408 0 325 8.91277e-07
2.15253 1.82408 0 325 8.68861e-07
2.15328 1.82408 0 325 8.47715e-07
2.15403 1.82408 0 325 8.27785e-07
2.15478 1.82408 0 325 8.09005e-07
2.15553 1.82408 0 325 7.91318e-07
2.15628 1.82408 0 325 7.74647e-07
2.15703 1.82408 0 325 7.5892e-07
2.15778 1.82408 0 325 7.44071e-07
2.15853 1.82408 0 325 7.30048e-07
2.15928 1.82408 0 325 7.16767e-07
2.16003 1.82408 0 325 7.04159e-07
2.16078 1.82408 0 325 6.92156e-07
2.16153 1.82408 0 325 6.80685e-07
2.16228 1.82408 0 325 6.69678e-07
2.16303 1.82408 0 325 6.59071e-07
2.16378 1.82408 0 325 6.48804e-07
2.16453 1.82408 0 325 6.38846e-07
2.16528 1.82408 0 325 6.29115e-07
2.16603 1.82408 0 325 6.19613e-07
2.16678 1.82408 0 325 6.10297e-07
2.16753 1.82408 0 325 6.01178e-07
2.16828 1.82408 0 325 5.92243e-07
2.16903 1.82408 0 325 5.83505e-07
2.16978 1.82408 0 325 5.74977e-07
2.17053 1.82408 0 325 5.66673e-07
2.17128 1.82408 0 325 5.58607e-07
2.17203 1.82408 0 325 5.50799e-07
2.17278 1.82408 0 325 5.43249e-07
2.17353 1.82408 0 325 5.35971e-07
2.17428 1.82408 0 325 5.28968e-07
2.17503 1.82408 0 325 5.22244e-07
2.17578 1.82408 0 325 5.15801e-07
2.17653 1.82408 0 325 5.09628e-07
2.17728 1.82408 0 325 5.03723e-07
2.17803 1.82408 0 325 4.9808e-07
2.17878 1.82408 0 325 4.92692e-07
2.17953 1.82408 0 325 4.87549e-07
2.18028 1.82408 0 325 4.82974e-07
2.18103 1.82408 0 325 4.78277e-07
2.18178 1.82408 0 325 4.7381e-07
2.18253 1.82408 0 325 4.69541e-07
2.18328 1.82408 0 325 4.65479e-07
2.18403 1.82408 0 325 4.61607e-07
2.18478 1.82408 0 325 4.57912e-07
2.18553 1.82408 0 325 4.54392e-07
2.18628 1.82408 0 325 4.51039e-07
2.18703 1.82408 0 325 4.47852e-07
2.18778 1.82408 0 325 4.44811e-07
2.18853 1.82408 0 325 4.41922e-07
2.18928 1.82408 0 325 4.3917e-07
2.19003 1.82408 0 325 4.36552e-07
2.19078 1.82408 0 325 4.34064e-07
2.19153 1.82408 0 325 4.31694e-07
2.19228 1.82408 0 325 4.29442e-07
2.19303 1.82408 0 325 4.27307e-07
2.19378 1.82408 0 325 4.25284e-07
2.19453 1.82408 0 325 4.23364e-07
2.19528 1.82408 0 325 4.21537e-07
2.19603 1.82408 0 325 4.19812e-07
2.19678 1.82408 0 325 4.18172e-07
2.19753 1.82408 0 325 4.16625e-07
2.19828 1.82408 0 325 4.15158e-07
2.19903 1.82408 0 325 4.13783e-07
2.19978 1.82408 0 325 4.12474e-07
2.20053 1.82408 0 325 4.11255e-07
2.20128 1.82408 0 325 4.10095e-07
2.20203 1.82408 0 325 4.09004e-07
2.20278 1.82408 0 325 4.07969e-07
2.20353 1.82408 0 325 4.06994e-07
2.20428 1.82408 0 325 4.06075e-07
2.20503 1.82408 0 325 4.05209e-07
2.20578 1.82408 0 325 4.04391e-07
2.20653 1.82408 0 325 4.03617e-07
2.20728 1.82408 0 325 4.02883e-07
2.20803 1.82408 0 325 4.02185e-07
2.20878 1.82408 0 325 4.0153e-07
2.20953 1.82408 0 325 4.00888e-07
2.21029 1.82408 0 325 4.00267e-07
2.21104 1.82408 0 325 3.9966e-07
2.21179 1.82408 0 325 3.99061e-07
2.21254 1.82408 0 325 3.98463e-07
2.21329 1.82408 0 325 3.97858e-07
2.21404 1.82408 0 325 3.9728e-07
2.21479 1.82408 0 325 3.96638e-07
2.21554 1.82408 0 325 3.95963e-07
2.21629 1.82408 0 325 3.95243e-07
2.21704 1.82408 0 325 3.94474e-07
2.21779 1.82408 0 325 3.93652e-07
2.21854 1.82408 0 325 3.92728e-07
2.21929 1.82408 0 325 3.91708e-07
2.22004 1.82408 0 325 3.90558e-07
2.22079 1.82408 0 325 3.89291e-07
2.22154 1.82408 0 325 3.8788e-07
2.22229 1.82408 0 325 3.86337e-07
2.22304 1.82408 0 325 3.84642e-07
2.22379 1.82408 0 325 3.82698e-07
2.22454 1.82408 0 325 3.80545e-07
2.22529 1.82408 0 325 3.78174e-07
2.22604 1.82408 0 325 3.75584e-07
2.22679 1.82408 0 325 3.72768e-07
2.22754 1.82408 0 325 3.69743e-07
2.22829 1.82408 0 325 3.66534e-07
2.22904 1.82408 0 325 3.63186e-07
2.22979 1.82408 0 325 3.59762e-07
2.23054 1.82408 0 325 3.56354e-07
2.23129 1.82408 0 325 3.53082e-07
2.23204 1.82408 0 325 3.501e-07
2.23279 1.82408 0 325 3.47595e-07
2.23354 1.82408 0 325 3.45785e-07
2.23429 1.82408 0 325 3.44912e-07
2.23504 1.82408 0 325 3.45228e-07
2.23579 1.82408 0 325 3.4698e-07
2.23654 1.82408 0 325 3.50391e-07
2.23729 1.82408 0 325 3.55598e-07
2.23804 1.82408 0 325 3.62689e-07
2.23879 1.82408 0 325 3.71629e-07
2.23954 1.82408 0 325 3.82275e-07
2.24029 1.82408 0 325 3.9438e-07
2.24104 1.82408 0 325 4.07594e-07
2.24179 1.82408 0 325 4.21487e-07
2.24254 1.82408 0 325 4.35673e-07
2.24329 1.82408 0 325 4.49717e-07
2.24404 1.82408 0 325 4.6326e-07
2.24479 1.82408 0 325 4.76013e-07
2.24554 1.82408 0 325 4.8777e-07
2.24629 1.82408 0 325 4.98457e-07
2.24704 1.82408 0 325 5.08024e-07
2.24779 1.82408 0 325 5.16482e-07
2.24854 1.82408 0 325 5.23966e-07
2.24929 1.82408 0 325 5.30561e-07
2.25004 1.82408 0 325 5.36395e-07
2.25079 1.82408 0 325 5.41593e-07
2.25154 1.82408 0 325 5.46302e-07
2.25229 1.82408 0 325 5.50632e-07
2.25304 1.82408 0 325 5.54691e-07
2.25379 1.82408 0 325 5.58571e-07
2.25454 1.82408 0 325 5.62357e-07
2.25529 1.82408 0 325 5.66113e-07
2.25604 1.82408 0 325 5.69894e-07
2.25679 1.82408 0 325 5.7375e-07
2.25754 1.82408 0 325 5.77716e-07
2.25829 1.82408 0 325 5.81821e-07
2.25904 1.82408 0 325 5.8609e-07
2.25979 1.82408 0 325 5.90539e-07
2.26054 1.82408 0 325 5.95189e-07
2.26129 1.82408 0 325 6.00048e-07
2.26204 1.82408 0 325 6.05131e-07
2.26279 1.82408 0 325 6.1044e-07
2.26354 1.82408 0 325 6.15978e-07
2.26429 1.82408 0 325 6.21764e-07
2.26504 1.82408 0 325 6.27797e-07
2.26579 1.82408 0 325 6.34082e-07
2.26654 1.82408 0 325 6.40623e-07
2.26729 1.82408 0 325 6.47425e-07
2.26804 1.82408 0 325 6.54492e-07
2.26879 1.82408 0 325 6.61831e-07
2.26954 1.82408 0 325 6.69447e-07
2.2703 1.82408 0 325 6.77343e-07
2.27105 1.82408 0 325 6.85528e-07
2.2718 1.82408 0 325 6.94005e-07
2.27255 1.82408 0 325 7.02785e-07
2.2733 1.82408 0 325 7.11875e-07
2.27405 1.82408 0 325 7.21282e-07
2.2748 1.82408 0 325 7.31014e-07
2.27555 1.82408 0 325 7.41082e-07
2.2763 1.82408 0 325 7.51495e-07
2.27705 1.82408 0 325 7.62264e-07
2.2778 1.82408 0 325 7.73399e-07
2.27855 1.82408 0 325 7.84912e-07
2.2793 1.82408 0 325 7.96819e-07
2.28005 1.82408 0 325 8.09131e-07
2.2808 1.82408 0 325 8.21863e-07
2.28155 1.82408 0 325 8.3503e-07
2.2823 1.82408 0 325 8.4865e-07
2.28305 1.82408 0 325 8.62738e-07
2.2838 1.82408 0 325 8.7731e-07
2.28455 1.82408 0 325 8.9239e-07
2.2853 1.82408 0 325 9.07999e-07
2.28605 1.82408 0 325 9.24155e-07
2.2868 1.82408 0 325 9.40884e-07
2.28755 1.82408 0 325 9.58209e-07
2.2883 1.82408 0 325 9.76156e-07
2.28905 1.82408 0 325 9.94753e-07
2.2898 1.82408 0 325 1.01361e-06
2.29055 1.82408 0 325 1.03358e-06
2.2913 1.82408 0 325 1.05429e-06
2.29205 1.82408 0 325 1.07578e-06
2.2928 1.82408 0 325 1.09808e-06
2.29355 1.82408 0 325 1.12123e-06
2.2943 1.82408 0 325 1.14527e-06
2.29505 1.82408 0 325 1.17026e-06
2.2958 1.82408 0 325 1.19623e-06
2.29655 1.82408 0 325 1.22323e-06
2.2973 1.82408 0 325 1.25132e-06
2.29805 1.82408 0 325 1.28056e-06
2.2988 1.82408 0 325 1.311e-06
2.29955 1.82408 0 325 1.34272e-06
2.3003 1.82408 0 325 1.37577e-06
2.30105 1.82408 0 325 1.41023e-06
2.3018 1.82408 0 325 1.44619e-06
2.30255 1.82408 0 325 1.48373e-06
2.3033 1.82408 0 325 1.52293e-06
2.30405 1.82408 0 325 1.56389e-06
2.3048 1.82408 0 325 1.60672e-06
2.30555 1.82408 0 325 1.65153e-06
2.3063 1.82408 0 325 1.69843e-06
2.30705 1.82408 0 325 1.74756e-06
2.3078 1.82408 0 325 1.79905e-06
2.30855 1.82408 0 325 1.85305e-06
2.3093 1.82408 0 325 1.90973e-06
2.31005 1.82408 0 325 1.96925e-06
2.3108 1.82408 0 325 2.03181e-06
2.31155 1.82408 0 325 2.09759e-06
2.3123 1.82408 0 325 2.16681e-06
2.31305 1.82408 0 325 2.2397e-06
2.3138 1.82408 0 325 2.31654e-06
2.31455 1.82408 0 325 2.39758e-06
2.3153 1.82408 0 325 2.48311e-06
2.31605 1.82408 0 325 2.57346e-06
2.3168 1.82408 0 325 2.66897e-06
2.31755 1.82408 0 325 2.77002e-06
2.3183 1.82408 0 325 2.877e-06
2.31905 1.82408 0 325 2.99036e-06
2.3198 1.82408 0 325 3.11057e-06
2.32055 1.82408 0 325 3.23812e-06
2.3213 1.82408 0 325 3.37361e-06
2.32205 1.82408 0 325 3.5176e-06
2.3228 1.82408 0 325 3.67074e-06
2.32355 1.82408 0 325 3.83373e-06
2.3243 1.82408 0 325 4.00729e-06
2.32505 1.82408 0 325 4.19226e-06
2.3258 1.82408 0 325 4.38948e-06
2.32655 1.82408 0 325 4.59983e-06
2.3273 1.82408 0 325 4.82428e-06
2.32805 1.82408 0 325 5.06382e-06
2.3288 1.82408 0 325 5.31948e-06
2.32955 1.82408 0 325 5.59232e-06
2.33031 1.82408 0 325 5.88339e-06
2.33106 1.82408 0 325 6.19376e-06
2.33181 1.82408 0 325 6.5244e-06
2.33256 1.82408 0 325 6.87622e-06
2.33331 1.82408 0 325 7.24993e-06
2.33406 1.82408 0 325 7.64603e-06
2.33481 1.82408 0 325 8.0648e-06
2.33556 1.82408 0 325 8.50597e-06
2.33631 1.82408 0 325 8.96873e-06
2.33706 1.82408 0 325 9.45161e-06
2.33781 1.82408 0 325 9.95224e-06
2.33856 1.82408 0 325 1.04672e-05
2.33931 1.82408 0 325 1.0992e-05
2.34006 1.82408 0 325 1.15207e-05
2.34081 1.82408 0 325 1.2046e-05
2.34156 1.82408 0 325 1.25592e-05
2.34231 1.82408 0 325 1.30504e-05
2.34306 1.82408 0 325 1.35086e-05
2.34381 1.82408 0 325 1.39224e-05
2.34456 1.82408 0 325 1.42803e-05
2.34531 1.82408 0 325 1.45717e-05
2.34606 1.82408 0 325 1.47876e-05
2.34681 1.82408 0 325 1.4921e-05
2.34756 1.82408 0 325 1.4968e-05
2.34831 1.82408 0 325 1.49281e-05
2.34906 1.82408 0 325 1.48038e-05
2.34981 1.82408 0 325 1.46012e-05
2.35056 1.82408 0 325 1.43282e-05
2.35131 1.82408 0 325 1.39952e-05
2.35206 1.82408 0 325 1.36138e-05
2.35281 1.82408 0 325 1.31955e-05
2.35356 1.82408 0 325 1.27519e-05
2.35431 1.82408 0 325 1.22935e-05
2.35506 1.82408 0 325 1.183e-05
2.35581 1.82408 0 325 1.13695e-05
2.35656 1.82408 0 325 1.09188e-05
2.35731 1.82408 0 325 1.04834e-05
2.35806 1.82408 0 325 1.00672e-05
2.35881 1.82408 0 325 9.67318e-06
2.35956 1.82408 0 325 9.30412e-06
2.36031 1.82408 0 325 8.96112e-06
2.36106 1.82408 0 325 8.64496e-06
2.36181 1.82408 0 325 8.3558e-06
2.36256 1.82408 0 325 8.09377e-06
2.36331 1.82408 0 325 7.85862e-06
2.36406 1.82408 0 325 7.64994e-06
2.36481 1.82408 0 325 7.46725e-06
2.36556 1.82408 0 325 7.31e-06
2.36631 1.82408 0 325 7.17766e-06
2.36706 1.82408 0 325 7.06966e-06
2.36781 1.82408 0 325 6.98555e-06
2.36856 1.82408 0 325 6.92485e-06
2.36931 1.82408 0 325 6.88718e-06
2.37006 1.82408 0 325 6.87218e-06
2.37081 1.82408 0 325 6.8795e-06
2.37156 1.82408 0 325 6.90885e-06
2.37231 1.82408 0 325 6.95994e-06
2.37306 1.82408 0 325 7.03224e-06
2.37381 1.82408 0 325 7.1253e-06
2.37456 1.82408 0 325 7.23847e-06
2.37531 1.82408 0 325 7.37087e-06
2.37606 1.82408 0 325 7.52131e-06
2.37681 1.82408 0 325 7.68824e-06
2.37756 1.82408 0 325 7.8696e-06
2.37831 1.82408 0 325 8.06279e-06
2.37906 1.82408 0 325 8.26458e-06
2.37981 1.82408 0 325 8.47102e-06
2.38056 1.82408 0 325 8.67744e-06
2.38131 1.82408 0 325 8.87849e-06
2.38206 1.82408 0 325 9.06816e-06
2.38281 1.82408 0 325 9.24016e-06
2.38356 1.82408 0 325 9.38788e-06
2.38431 1.82408 0 325 9.50502e-06
2.38506 1.82408 0 325 9.58575e-06
2.38581 1.82408 0 325 9.62527e-06
2.38656 1.82408 0 325 9.62009e-06
2.38731 1.82408 0 325 9.56835e-06
2.38806 1.82408 0 325 9.46997e-06
2.38881 1.82408 0 325 9.32664e-06
2.38956 1.82408 0 325 9.14166e-06
2.39032 1.82408 0 325 8.91961e-06
2.39107 1.82408 0 325 8.66611e-06
2.39182 1.82408 0 325 8.38721e-06
2.39257 1.82408 0 325 8.08915e-06
2.39332 1.82408 0 325 7.77797e-06
2.39407 1.82408 0 325 7.45926e-06
2.39482 1.82408 0 325 7.13799e-06
2.39557 1.82408 0 325 6.81836e-06
2.39632 1.82408 0 325 6.50391e-06
2.39707 1.82408 0 325 6.19736e-06
2.39782 1.82408 0 325 5.90079e-06
2.39857 1.82408 0 325 5.61569e-06
2.39932 1.82408 0 325 5.34304e-06
2.40007 1.82408 0 325 5.08344e-06
2.40082 1.82408 0 325 4.83709e-06
2.40157 1.82408 0 325 4.60397e-06
2.40232 1.82408 0 325 4.38384e-06
2.40307 1.82408 0 325 4.17636e-06
2.40382 1.82408 0 325 3.98103e-06
2.40457 1.82408 0 325 3.79731e-06
2.40532 1.82408 0 325 3.6246e-06
2.40607 1.82408 0 325 3.46234e-06
2.40682 1.82408 0 325 3.30989e-06
2.40757 1.82408 0 325 3.16665e-06
2.40832 1.82408 0 325 3.03205e-06
2.40907 1.82408 0 325 2.90552e-06
2.40982 1.82408 0 325 2.78789e-06
2.41057 1.82408 0 325 2.67588e-06
2.41132 1.82408 0 325 2.57043e-06
2.41207 1.82408 0 325 2.47108e-06
2.41282 1.82408 0 325 2.37746e-06
2.41357 1.82408 0 325 2.28916e-06
2.41432 1.82408 0 325 2.20581e-06
2.41507 1.82408 0 325 2.12708e-06
2.41582 1.82408 0 325 2.05265e-06
2.41657 1.82408 0 325 1.98225e-06
2.41732 1.82408 0 325 1.91559e-06
2.41807 1.82408 0 325 1.85244e-06
2.41882 1.82408 0 325 1.79257e-06
2.41957 1.82408 0 325 1.73576e-06
2.42032 1.82408 0 325 1.68182e-06
2.42107 1.82408 0 325 1.63056e-06
2.42182 1.82408 0 325 1.58182e-06
2.42257 1.82408 0 325 1.53544e-06
2.42332 1.82408 0 325 1.49127e-06
2.42407 1.82408 0 325 1.44919e-06
2.42482 1.82408 0 325 1.40907e-06
2.42557 1.82408 0 325 1.37078e-06
2.42632 1.82408 0 325 1.33423e-06
2.42707 1.82408 0 325 1.29932e-06
2.42782 1.82408 0 325 1.26595e-06
2.42857 1.82408 0 325 1.23403e-06
2.42932 1.82408 0 325 1.20349e-06
2.43007 1.82408 0 325 1.17425e-06
2.43082 1.82408 0 325 1.14625e-06
2.43157 1.82408 0 325 1.11941e-06
2.43232 1.82408 0 325 1.09368e-06
2.43307 1.82408 0 325 1.069e-06
2.43382 1.82408 0 325 1.04531e-06
2.43457 1.82408 0 325 1.02258e-06
2.43532 1.82408 0 325 1.00074e-06
2.43607 1.82408 0 325 9.79763e-07
2.43682 1.82408 0 325 9.5961e-07
2.43757 1.82408 0 325 9.4024e-07
2.43832 1.82408 0 325 9.21617e-07
2.43907 1.82408 0 325 9.03709e-07
2.43982 1.82408 0 325 8.86485e-07
2.44057 1.82408 0 325 8.69917e-07
2.44132 1.82408 0 325 8.53978e-07
2.44207 1.82408 0 325 8.38643e-07
2.44282 1.82408 0 325 8.23886e-07
2.44357 1.82408 0 325 8.09691e-07
2.44432 1.82408 0 325 7.96027e-07
2.44507 1.82408 0 325 7.82888e-07
2.44582 1.82408 0 325 7.70249e-07
2.44657 1.82408 0 325 7.58093e-07
2.44732 1.82408 0 325 7.46403e-07
2.44807 1.82408 0 325 7.3516e-07
2.44882 1.82408 0 325 7.24348e-07
2.44957 1.82408 0 325 7.13951e-07
2.45033 1.82408 0 325 7.0395e-07
2.45108 1.82408 0 325 6.94328e-07
2.45183 1.82408 0 325 6.85065e-07
2.45258 1.82408 0 325 6.76137e-07
2.45333 1.82408 0 325 6.67522e-07
2.45408 1.82408 0 325 6.59185e-07
2.45483 1.82408 0 325 6.51108e-07
2.45558 1.82408 0 325 6.43251e-07
2.45633 1.82408 0 325 6.35574e-07
2.45708 1.82408 0 325 6.28035e-07
2.45783 1.82408 0 325 6.20587e-07
2.45858 1.82408 0 325 6.13175e-07
2.45933 1.82408 0 325 6.05754e-07
2.46008 1.82408 0 325 5.98267e-07
2.46083 1.82408 0 325 5.90657e-07
2.46158 1.82408 0 325 5.82876e-07
2.46233 1.82408 0 325 5.74883e-07
2.46308 1.82408 0 325 5.6663e-07
2.46383 1.82408 0 325 5.58094e-07
2.46458 1.82408 0 325 5.4925e-07
2.46533 1.82408 0 325 5.40068e-07
2.46608 1.82408 0 325 5.30575e-07
2.46683 1.82408 0 325 5.20759e-07
2.46758 1.82408 0 325 5.10627e-07
2.46833 1.82408 0 325 5.00192e-07
2.46908 1.82408 0 325 4.89465e-07
2.46983 1.82408 0 325 4.78458e-07
