2.8884 1.4382 120 290 4.06051e-06
2.88915 1.4382 120 290 3.88788e-06
2.8899 1.4382 120 290 3.71965e-06
2.89065 1.4382 120 290 3.5568e-06
2.8914 1.4382 120 290 3.40001e-06
2.89215 1.4382 120 290 3.24972e-06
2.8929 1.4382 120 290 3.10621e-06
2.89365 1.4382 120 290 2.96958e-06
2.8944 1.4382 120 290 2.83982e-06
2.89515 1.4382 120 290 2.71685e-06
2.8959 1.4382 120 290 2.6005e-06
2.89665 1.4382 120 290 2.49057e-06
2.8974 1.4382 120 290 2.38682e-06
2.89815 1.4382 120 290 2.28899e-06
2.8989 1.4382 120 290 2.19682e-06
2.89965 1.4382 120 290 2.11004e-06
2.9004 1.4382 120 290 2.02838e-06
2.90115 1.4382 120 290 1.95156e-06
2.9019 1.4382 120 290 1.87932e-06
2.90265 1.4382 120 290 1.8114e-06
2.9034 1.4382 120 290 1.74756e-06
2.90415 1.4382 120 290 1.68756e-06
2.9049 1.4382 120 290 1.63118e-06
2.90565 1.4382 120 290 1.57819e-06
2.9064 1.4382 120 290 1.5284e-06
2.90715 1.4382 120 290 1.48161e-06
2.9079 1.4382 120 290 1.43765e-06
2.90865 1.4382 120 290 1.39634e-06
2.9094 1.4382 120 290 1.35753e-06
2.91015 1.4382 120 290 1.32107e-06
2.9109 1.4382 120 290 1.28682e-06
2.91165 1.4382 120 290 1.25465e-06
2.9124 1.4382 120 290 1.22446e-06
2.91315 1.4382 120 290 1.19611e-06
2.9139 1.4382 120 290 1.16952e-06
2.91465 1.4382 120 290 1.14459e-06
2.9154 1.4382 120 290 1.12123e-06
2.91615 1.4382 120 290 1.09937e-06
2.9169 1.4382 120 290 1.07894e-06
2.91765 1.4382 120 290 1.05986e-06
2.9184 1.4382 120 290 1.04206e-06
2.91915 1.4382 120 290 1.02552e-06
2.9199 1.4382 120 290 1.01018e-06
2.92065 1.4382 120 290 9.95977e-07
2.9214 1.4382 120 290 9.82883e-07
2.92215 1.4382 120 290 9.70856e-07
2.9229 1.4382 120 290 9.59864e-07
2.92365 1.4382 120 290 9.49886e-07
2.9244 1.4382 120 290 9.40874e-07
2.92515 1.4382 120 290 9.32813e-07
2.9259 1.4382 120 290 9.2568e-07
2.92665 1.4382 120 290 9.19449e-07
2.9274 1.4382 120 290 9.141e-07
2.92815 1.4382 120 290 9.09609e-07
2.9289 1.4382 120 290 9.05952e-07
2.92965 1.4382 120 290 9.03102e-07
2.93041 1.4382 120 290 9.01038e-07
2.93116 1.4382 120 290 8.99706e-07
2.93191 1.4382 120 290 8.99074e-07
2.93266 1.4382 120 290 8.99091e-07
2.93341 1.4382 120 290 8.99698e-07
2.93416 1.4382 120 290 9.00825e-07
2.93491 1.4382 120 290 9.0239e-07
2.93566 1.4382 120 290 9.04299e-07
2.93641 1.4382 120 290 9.06445e-07
2.93716 1.4382 120 290 9.08709e-07
2.93791 1.4382 120 290 9.1098e-07
2.93866 1.4382 120 290 9.13088e-07
2.93941 1.4382 120 290 9.14905e-07
2.94016 1.4382 120 290 9.16304e-07
2.94091 1.4382 120 290 9.17138e-07
2.94166 1.4382 120 290 9.1731e-07
2.94241 1.4382 120 290 9.16709e-07
2.94316 1.4382 120 290 9.15264e-07
2.94391 1.4382 120 290 9.12926e-07
2.94466 1.4382 120 290 9.09701e-07
2.94541 1.4382 120 290 9.056e-07
2.94616 1.4382 120 290 9.00696e-07
2.94691 1.4382 120 290 8.95104e-07
2.94766 1.4382 120 290 8.89013e-07
2.94841 1.4382 120 290 8.82613e-07
2.94916 1.4382 120 290 8.76164e-07
2.94991 1.4382 120 290 8.6993e-07
2.95066 1.4382 120 290 8.64191e-07
2.95141 1.4382 120 290 8.5922e-07
2.95216 1.4382 120 290 8.55254e-07
2.95291 1.4382 120 290 8.52474e-07
2.95366 1.4382 120 290 8.50987e-07
2.95441 1.4382 120 290 8.50787e-07
2.95516 1.4382 120 290 8.51852e-07
2.95591 1.4382 120 290 8.54005e-07
2.95666 1.4382 120 290 8.5703e-07
2.95741 1.4382 120 290 8.60669e-07
2.95816 1.4382 120 290 8.64653e-07
2.95891 1.4382 120 290 8.68684e-07
2.95966 1.4382 120 290 8.7263e-07
2.96041 1.4382 120 290 8.76282e-07
2.96116 1.4382 120 290 8.79533e-07
2.96191 1.4382 120 290 8.82333e-07
2.96266 1.4382 120 290 8.84687e-07
2.96341 1.4382 120 290 8.86645e-07
2.96416 1.4382 120 290 8.88288e-07
2.96491 1.4382 120 290 8.89727e-07
2.96566 1.4382 120 290 8.91077e-07
2.96641 1.4382 120 290 8.92466e-07
2.96716 1.4382 120 290 8.94018e-07
2.96791 1.4382 120 290 8.95846e-07
2.96866 1.4382 120 290 8.98061e-07
2.96941 1.4382 120 290 9.00765e-07
2.97016 1.4382 120 290 9.04049e-07
2.97091 1.4382 120 290 9.07995e-07
2.97166 1.4382 120 290 9.12674e-07
2.97241 1.4382 120 290 9.18154e-07
2.97316 1.4382 120 290 9.24494e-07
2.97391 1.4382 120 290 9.31749e-07
2.97466 1.4382 120 290 9.39971e-07
2.97541 1.4382 120 290 9.49209e-07
2.97616 1.4382 120 290 9.59505e-07
2.97691 1.4382 120 290 9.70914e-07
2.97766 1.4382 120 290 9.83477e-07
2.97841 1.4382 120 290 9.97238e-07
2.97916 1.4382 120 290 1.01224e-06
2.97991 1.4382 120 290 1.02853e-06
2.98066 1.4382 120 290 1.04615e-06
2.98141 1.4382 120 290 1.06513e-06
2.98216 1.4382 120 290 1.08553e-06
2.98291 1.4382 120 290 1.10737e-06
2.98366 1.4382 120 290 1.13066e-06
2.98441 1.4382 120 290 1.15545e-06
2.98516 1.4382 120 290 1.18173e-06
2.98591 1.4382 120 290 1.20948e-06
2.98666 1.4382 120 290 1.23868e-06
2.98741 1.4382 120 290 1.26926e-06
2.98816 1.4382 120 290 1.30114e-06
2.98891 1.4382 120 290 1.33418e-06
2.98966 1.4382 120 290 1.36822e-06
2.99042 1.4382 120 290 1.40304e-06
2.99117 1.4382 120 290 1.43836e-06
2.99192 1.4382 120 290 1.47386e-06
2.99267 1.4382 120 290 1.50912e-06
2.99342 1.4382 120 290 1.54374e-06
2.99417 1.4382 120 290 1.5772e-06
2.99492 1.4382 120 290 1.60897e-06
2.99567 1.4382 120 290 1.6385e-06
2.99642 1.4382 120 290 1.66523e-06
2.99717 1.4382 120 290 1.68864e-06
2.99792 1.4382 120 290 1.70825e-06
2.99867 1.4382 120 290 1.72367e-06
2.99942 1.4382 120 290 1.73463e-06
3.00017 1.4382 120 290 1.74094e-06
3.00092 1.4382 120 290 1.74264e-06
3.00167 1.4382 120 290 1.73984e-06
3.00242 1.4382 120 290 1.73279e-06
3.00317 1.4382 120 290 1.72191e-06
3.00392 1.4382 120 290 1.70767e-06
3.00467 1.4382 120 290 1.69064e-06
3.00542 1.4382 120 290 1.67148e-06
3.00617 1.4382 120 290 1.65084e-06
3.00692 1.4382 120 290 1.62939e-06
3.00767 1.4382 120 290 1.60782e-06
3.00842 1.4382 120 290 1.58682e-06
3.00917 1.4382 120 290 1.56704e-06
3.00992 1.4382 120 290 1.54916e-06
3.01067 1.4382 120 290 1.53382e-06
3.01142 1.4382 120 290 1.52165e-06
3.01217 1.4382 120 290 1.51327e-06
3.01292 1.4382 120 290 1.50929e-06
3.01367 1.4382 120 290 1.51027e-06
3.01442 1.4382 120 290 1.5167e-06
3.01517 1.4382 120 290 1.52901e-06
3.01592 1.4382 120 290 1.54751e-06
3.01667 1.4382 120 290 1.57239e-06
3.01742 1.4382 120 290 1.60367e-06
3.01817 1.4382 120 290 1.64124e-06
3.01892 1.4382 120 290 1.6848e-06
3.01967 1.4382 120 290 1.73394e-06
3.02042 1.4382 120 290 1.7881e-06
3.02117 1.4382 120 290 1.84669e-06
3.02192 1.4382 120 290 1.90911e-06
3.02267 1.4382 120 290 1.97481e-06
3.02342 1.4382 120 290 2.04328e-06
3.02417 1.4382 120 290 2.11418e-06
3.02492 1.4382 120 290 2.18729e-06
3.02567 1.4382 120 290 2.26253e-06
3.02642 1.4382 120 290 2.33998e-06
3.02717 1.4382 120 290 2.41982e-06
3.02792 1.4382 120 290 2.50207e-06
3.02867 1.4382 120 290 2.58767e-06
3.02942 1.4382 120 290 2.67677e-06
3.03017 1.4382 120 290 2.76987e-06
3.03092 1.4382 120 290 2.86743e-06
3.03167 1.4382 120 290 2.96991e-06
3.03242 1.4382 120 290 3.07772e-06
3.03317 1.4382 120 290 3.19132e-06
3.03392 1.4382 120 290 3.311e-06
3.03467 1.4382 120 290 3.43704e-06
3.03542 1.4382 120 290 3.56957e-06
3.03617 1.4382 120 290 3.70866e-06
3.03692 1.4382 120 290 3.8542e-06
3.03767 1.4382 120 290 4.00591e-06
3.03842 1.4382 120 290 4.1633e-06
3.03917 1.4382 120 290 4.32565e-06
3.03992 1.4382 120 290 4.492e-06
3.04067 1.4382 120 290 4.66106e-06
3.04142 1.4382 120 290 4.83121e-06
3.04217 1.4382 120 290 5.00053e-06
3.04292 1.4382 120 290 5.16674e-06
3.04367 1.4382 120 290 5.32726e-06
3.04442 1.4382 120 290 5.47929e-06
3.04517 1.4382 120 290 5.61983e-06
3.04592 1.4382 120 290 5.74586e-06
3.04667 1.4382 120 290 5.85443e-06
3.04742 1.4382 120 290 5.94288e-06
3.04817 1.4382 120 290 6.00893e-06
3.04892 1.4382 120 290 6.05089e-06
3.04967 1.4382 120 290 6.06778e-06
3.05043 1.4382 120 290 6.05937e-06
3.05118 1.4382 120 290 6.02608e-06
3.05193 1.4382 120 290 5.96925e-06
3.05268 1.4382 120 290 5.8908e-06
3.05343 1.4382 120 290 5.79316e-06
3.05418 1.4382 120 290 5.67914e-06
3.05493 1.4382 120 290 5.55175e-06
3.05568 1.4382 120 290 5.41402e-06
3.05643 1.4382 120 290 5.26893e-06
3.05718 1.4382 120 290 5.11926e-06
3.05793 1.4382 120 290 4.96755e-06
3.05868 1.4382 120 290 4.81599e-06
3.05943 1.4382 120 290 4.6665e-06
3.06018 1.4382 120 290 4.52063e-06
3.06093 1.4382 120 290 4.37968e-06
3.06168 1.4382 120 290 4.24593e-06
3.06243 1.4382 120 290 4.11745e-06
3.06318 1.4382 120 290 3.99615e-06
3.06393 1.4382 120 290 3.88241e-06
3.06468 1.4382 120 290 3.77648e-06
3.06543 1.4382 120 290 3.67841e-06
3.06618 1.4382 120 290 3.58818e-06
3.06693 1.4382 120 290 3.5058e-06
3.06768 1.4382 120 290 3.43115e-06
3.06843 1.4382 120 290 3.36412e-06
3.06918 1.4382 120 290 3.30454e-06
3.06993 1.4382 120 290 3.25226e-06
3.07068 1.4382 120 290 3.20712e-06
3.07143 1.4382 120 290 3.16897e-06
3.07218 1.4382 120 290 3.13766e-06
3.07293 1.4382 120 290 3.11308e-06
3.07368 1.4382 120 290 3.09511e-06
3.07443 1.4382 120 290 3.08368e-06
3.07518 1.4382 120 290 3.07871e-06
3.07593 1.4382 120 290 3.08016e-06
3.07668 1.4382 120 290 3.08804e-06
3.07743 1.4382 120 290 3.10233e-06
3.07818 1.4382 120 290 3.12309e-06
3.07893 1.4382 120 290 3.15039e-06
3.07968 1.4382 120 290 3.18431e-06
3.08043 1.4382 120 290 3.22494e-06
3.08118 1.4382 120 290 3.27249e-06
3.08193 1.4382 120 290 3.3271e-06
3.08268 1.4382 120 290 3.38898e-06
3.08343 1.4382 120 290 3.45835e-06
3.08418 1.4382 120 290 3.53547e-06
3.08493 1.4382 120 290 3.62061e-06
3.08568 1.4382 120 290 3.71404e-06
3.08643 1.4382 120 290 3.81609e-06
3.08718 1.4382 120 290 3.92705e-06
3.08793 1.4382 120 290 4.04726e-06
3.08868 1.4382 120 290 4.17702e-06
3.08943 1.4382 120 290 4.31662e-06
3.09018 1.4382 120 290 4.46632e-06
3.09093 1.4382 120 290 4.62633e-06
3.09168 1.4382 120 290 4.79678e-06
3.09243 1.4382 120 290 4.9777e-06
3.09318 1.4382 120 290 5.16903e-06
3.09393 1.4382 120 290 5.37052e-06
3.09468 1.4382 120 290 5.5817e-06
3.09543 1.4382 120 290 5.80188e-06
3.09618 1.4382 120 290 6.03006e-06
3.09693 1.4382 120 290 6.2649e-06
3.09768 1.4382 120 290 6.50467e-06
3.09843 1.4382 120 290 6.74722e-06
3.09918 1.4382 120 290 6.98992e-06
3.09993 1.4382 120 290 7.22971e-06
3.10068 1.4382 120 290 7.46307e-06
3.10143 1.4382 120 290 7.68608e-06
3.10218 1.4382 120 290 7.89453e-06
3.10293 1.4382 120 290 8.08406e-06
3.10368 1.4382 120 290 8.25024e-06
3.10443 1.4382 120 290 8.3889e-06
3.10518 1.4382 120 290 8.4963e-06
3.10593 1.4382 120 290 8.56933e-06
3.10668 1.4382 120 290 8.60573e-06
3.10743 1.4382 120 290 8.60424e-06
3.10818 1.4382 120 290 8.56478e-06
3.10893 1.4382 120 290 8.48813e-06
3.10968 1.4382 120 290 8.37633e-06
3.11044 1.4382 120 290 8.23224e-06
3.11119 1.4382 120 290 8.05948e-06
3.11194 1.4382 120 290 7.86217e-06
3.11269 1.4382 120 290 7.64449e-06
3.11344 1.4382 120 290 7.41095e-06
3.11419 1.4382 120 290 7.16582e-06
3.11494 1.4382 120 290 6.91313e-06
3.11569 1.4382 120 290 6.6565e-06
3.11644 1.4382 120 290 6.39933e-06
3.11719 1.4382 120 290 6.14397e-06
3.11794 1.4382 120 290 5.8929e-06
3.11869 1.4382 120 290 5.64792e-06
3.11944 1.4382 120 290 5.41046e-06
3.12019 1.4382 120 290 5.18159e-06
3.12094 1.4382 120 290 4.96203e-06
3.12169 1.4382 120 290 4.75232e-06
3.12244 1.4382 120 290 4.5526e-06
3.12319 1.4382 120 290 4.36299e-06
3.12394 1.4382 120 290 4.18343e-06
3.12469 1.4382 120 290 4.0137e-06
3.12544 1.4382 120 290 3.85361e-06
3.12619 1.4382 120 290 3.70267e-06
3.12694 1.4382 120 290 3.5606e-06
3.12769 1.4382 120 290 3.42687e-06
3.12844 1.4382 120 290 3.30106e-06
3.12919 1.4382 120 290 3.18274e-06
3.12994 1.4382 120 290 3.07134e-06
3.13069 1.4382 120 290 2.9664e-06
3.13144 1.4382 120 290 2.86744e-06
3.13219 1.4382 120 290 2.774e-06
3.13294 1.4382 120 290 2.68552e-06
3.13369 1.4382 120 290 2.60159e-06
3.13444 1.4382 120 290 2.52175e-06
3.13519 1.4382 120 290 2.44559e-06
3.13594 1.4382 120 290 2.37275e-06
3.13669 1.4382 120 290 2.30289e-06
3.13744 1.4382 120 290 2.23577e-06
3.13819 1.4382 120 290 2.17109e-06
3.13894 1.4382 120 290 2.10872e-06
3.13969 1.4382 120 290 2.04857e-06
3.14044 1.4382 120 290 1.99063e-06
3.14119 1.4382 120 290 1.93486e-06
3.14194 1.4382 120 290 1.88138e-06
3.14269 1.4382 120 290 1.83032e-06
3.14344 1.4382 120 290 1.78185e-06
3.14419 1.4382 120 290 1.73617e-06
3.14494 1.4382 120 290 1.69351e-06
3.14569 1.4382 120 290 1.6541e-06
3.14644 1.4382 120 290 1.61815e-06
3.14719 1.4382 120 290 1.58587e-06
3.14794 1.4382 120 290 1.55739e-06
3.14869 1.4382 120 290 1.53277e-06
3.14944 1.4382 120 290 1.51197e-06
3.15019 1.4382 120 290 1.49484e-06
3.15094 1.4382 120 290 1.48104e-06
3.15169 1.4382 120 290 1.47026e-06
3.15244 1.4382 120 290 1.46193e-06
3.15319 1.4382 120 290 1.45539e-06
3.15394 1.4382 120 290 1.44996e-06
3.15469 1.4382 120 290 1.4449e-06
3.15544 1.4382 120 290 1.43954e-06
3.15619 1.4382 120 290 1.43322e-06
3.15694 1.4382 120 290 1.42541e-06
3.15769 1.4382 120 290 1.41569e-06
3.15844 1.4382 120 290 1.4038e-06
3.15919 1.4382 120 290 1.38959e-06
3.15994 1.4382 120 290 1.37306e-06
3.16069 1.4382 120 290 1.3543e-06
3.16144 1.4382 120 290 1.33353e-06
3.16219 1.4382 120 290 1.31098e-06
3.16294 1.4382 120 290 1.28691e-06
3.16369 1.4382 120 290 1.26168e-06
3.16444 1.4382 120 290 1.23557e-06
3.16519 1.4382 120 290 1.20885e-06
3.16594 1.4382 120 290 1.18179e-06
3.16669 1.4382 120 290 1.15463e-06
3.16744 1.4382 120 290 1.12756e-06
3.16819 1.4382 120 290 1.10077e-06
3.16894 1.4382 120 290 1.07438e-06
3.16969 1.4382 120 290 1.0485e-06
3.17045 1.4382 120 290 1.02323e-06
3.1712 1.4382 120 290 9.98618e-07
3.17195 1.4382 120 290 9.7471e-07
3.1727 1.4382 120 290 9.5153e-07
3.17345 1.4382 120 290 9.29088e-07
3.1742 1.4382 120 290 9.07392e-07
3.17495 1.4382 120 290 8.86416e-07
3.1757 1.4382 120 290 8.66149e-07
3.17645 1.4382 120 290 8.46566e-07
3.1772 1.4382 120 290 8.27639e-07
3.17795 1.4382 120 290 8.09335e-07
3.1787 1.4382 120 290 7.91619e-07
3.17945 1.4382 120 290 7.74452e-07
3.1802 1.4382 120 290 7.57797e-07
3.18095 1.4382 120 290 7.41612e-07
3.1817 1.4382 120 290 7.25867e-07
3.18245 1.4382 120 290 7.10496e-07
3.1832 1.4382 120 290 6.9547e-07
3.18395 1.4382 120 290 6.80744e-07
3.1847 1.4382 120 290 6.66257e-07
3.18545 1.4382 120 290 6.52001e-07
3.1862 1.4382 120 290 6.37914e-07
3.18695 1.4382 120 290 6.23952e-07
3.1877 1.4382 120 290 6.10069e-07
3.18845 1.4382 120 290 5.96259e-07
3.1892 1.4382 120 290 5.82406e-07
3.18995 1.4382 120 290 5.68502e-07
3.1907 1.4382 120 290 5.54468e-07
3.19145 1.4382 120 290 5.40337e-07
3.1922 1.4382 120 290 5.26039e-07
3.19295 1.4382 120 290 5.11542e-07
3.1937 1.4382 120 290 4.96824e-07
3.19445 1.4382 120 290 4.81869e-07
3.1952 1.4382 120 290 4.66671e-07
3.19595 1.4382 120 290 4.51241e-07
3.1967 1.4382 120 290 4.35607e-07
3.19745 1.4382 120 290 4.19818e-07
3.1982 1.4382 120 290 4.03952e-07
3.19895 1.4382 120 290 3.88115e-07
3.1997 1.4382 120 290 3.72451e-07
3.20045 1.4382 120 290 3.57146e-07
3.2012 1.4382 120 290 3.4243e-07
3.20195 1.4382 120 290 3.28579e-07
3.2027 1.4382 120 290 3.15922e-07
3.20345 1.4382 120 290 3.0483e-07
3.2042 1.4382 120 290 2.95717e-07
3.20495 1.4382 120 290 2.89023e-07
3.2057 1.4382 120 290 2.85169e-07
3.20645 1.4382 120 290 2.84633e-07
3.2072 1.4382 120 290 2.87847e-07
3.20795 1.4382 120 290 2.95103e-07
3.2087 1.4382 120 290 3.06617e-07
3.20945 1.4382 120 290 3.22317e-07
3.2102 1.4382 120 290 3.42406e-07
3.21095 1.4382 120 290 3.66456e-07
3.2117 1.4382 120 290 3.94e-07
3.21245 1.4382 120 290 4.244e-07
3.2132 1.4382 120 290 4.56879e-07
3.21395 1.4382 120 290 4.90558e-07
3.2147 1.4382 120 290 5.24526e-07
3.21545 1.4382 120 290 5.57881e-07
3.2162 1.4382 120 290 5.89795e-07
3.21695 1.4382 120 290 6.19553e-07
3.2177 1.4382 120 290 6.46585e-07
3.21845 1.4382 120 290 6.70481e-07
3.2192 1.4382 120 290 6.90992e-07
3.21995 1.4382 120 290 7.08016e-07
3.2207 1.4382 120 290 7.21585e-07
3.22145 1.4382 120 290 7.31834e-07
3.2222 1.4382 120 290 7.38976e-07
3.22295 1.4382 120 290 7.43287e-07
3.2237 1.4382 120 290 7.45069e-07
3.22445 1.4382 120 290 7.44676e-07
3.2252 1.4382 120 290 7.42355e-07
3.22595 1.4382 120 290 7.3847e-07
3.2267 1.4382 120 290 7.33289e-07
3.22745 1.4382 120 290 7.2711e-07
3.2282 1.4382 120 290 7.202e-07
3.22895 1.4382 120 290 7.12813e-07
3.2297 1.4382 120 290 7.0517e-07
3.23046 1.4382 120 290 6.97555e-07
3.23121 1.4382 120 290 6.90186e-07
3.23196 1.4382 120 290 6.83305e-07
3.23271 1.4382 120 290 6.77163e-07
3.23346 1.4382 120 290 6.7202e-07
3.23421 1.4382 120 290 6.68144e-07
3.23496 1.4382 120 290 6.65772e-07
3.23571 1.4382 120 290 6.65258e-07
3.23646 1.4382 120 290 6.66834e-07
3.23721 1.4382 120 290 6.7075e-07
3.23796 1.4382 120 290 6.77224e-07
3.23871 1.4382 120 290 6.86426e-07
3.23946 1.4382 120 290 6.98463e-07
3.24021 1.4382 120 290 7.13369e-07
3.24096 1.4382 120 290 7.31093e-07
3.24171 1.4382 120 290 7.51458e-07
3.24246 1.4382 120 290 7.74341e-07
3.24321 1.4382 120 290 7.99375e-07
3.24396 1.4382 120 290 8.26323e-07
3.24471 1.4382 120 290 8.54776e-07
3.24546 1.4382 120 290 8.84416e-07
3.24621 1.4382 120 290 9.14903e-07
3.24696 1.4382 120 290 9.45958e-07
3.24771 1.4382 120 290 9.77362e-07
3.24846 1.4382 120 290 1.00896e-06
3.24921 1.4382 120 290 1.04068e-06
3.24996 1.4382 120 290 1.07249e-06
3.25071 1.4382 120 290 1.10448e-06
3.25146 1.4382 120 290 1.13673e-06
3.25221 1.4382 120 290 1.16939e-06
3.25296 1.4382 120 290 1.20264e-06
3.25371 1.4382 120 290 1.23669e-06
3.25446 1.4382 120 290 1.27175e-06
3.25521 1.4382 120 290 1.30806e-06
3.25596 1.4382 120 290 1.34584e-06
3.25671 1.4382 120 290 1.38533e-06
3.25746 1.4382 120 290 1.42676e-06
3.25821 1.4382 120 290 1.47035e-06
3.25896 1.4382 120 290 1.51633e-06
3.25971 1.4382 120 290 1.56492e-06
3.26046 1.4382 120 290 1.61632e-06
3.26121 1.4382 120 290 1.67074e-06
3.26196 1.4382 120 290 1.72836e-06
3.26271 1.4382 120 290 1.78938e-06
3.26346 1.4382 120 290 1.85396e-06
3.26421 1.4382 120 290 1.92224e-06
3.26496 1.4382 120 290 1.99436e-06
3.26571 1.4382 120 290 2.07039e-06
3.26646 1.4382 120 290 2.15043e-06
3.26721 1.4382 120 290 2.23445e-06
3.26796 1.4382 120 290 2.32242e-06
3.26871 1.4382 120 290 2.4142e-06
3.26946 1.4382 120 290 2.50957e-06
3.27021 1.4382 120 290 2.60822e-06
3.27096 1.4382 120 290 2.70968e-06
3.27171 1.4382 120 290 2.81339e-06
3.27246 1.4382 120 290 2.91859e-06
3.27321 1.4382 120 290 3.02436e-06
3.27396 1.4382 120 290 3.12962e-06
3.27471 1.4382 120 290 3.23312e-06
3.27546 1.4382 120 290 3.3334e-06
3.27621 1.4382 120 290 3.42892e-06
3.27696 1.4382 120 290 3.518e-06
3.27771 1.4382 120 290 3.59892e-06
3.27846 1.4382 120 290 3.66999e-06
3.27921 1.4382 120 290 3.72959e-06
3.27996 1.4382 120 290 3.78166e-06
3.28071 1.4382 120 290 3.81498e-06
3.28146 1.4382 120 290 3.83333e-06
3.28221 1.4382 120 290 3.83622e-06
3.28296 1.4382 120 290 3.8236e-06
3.28371 1.4382 120 290 3.79583e-06
3.28446 1.4382 120 290 3.75355e-06
3.28521 1.4382 120 290 3.69792e-06
3.28596 1.4382 120 290 3.6303e-06
3.28671 1.4382 120 290 3.55226e-06
3.28746 1.4382 120 290 3.4655e-06
3.28821 1.4382 120 290 3.37174e-06
3.28896 1.4382 120 290 3.27268e-06
3.28971 1.4382 120 290 3.16991e-06
3.29047 1.4382 120 290 3.06492e-06
3.29122 1.4382 120 290 2.95901e-06
3.29197 1.4382 120 290 2.85332e-06
3.29272 1.4382 120 290 2.74883e-06
3.29347 1.4382 120 290 2.64632e-06
3.29422 1.4382 120 290 2.54642e-06
3.29497 1.4382 120 290 2.44963e-06
3.29572 1.4382 120 290 2.35632e-06
3.29647 1.4382 120 290 2.26674e-06
3.29722 1.4382 120 290 2.18105e-06
3.29797 1.4382 120 290 2.09935e-06
3.29872 1.4382 120 290 2.02165e-06
3.29947 1.4382 120 290 1.94794e-06
3.30022 1.4382 120 290 1.87815e-06
3.30097 1.4382 120 290 1.81219e-06
3.30172 1.4382 120 290 1.74994e-06
3.30247 1.4382 120 290 1.69127e-06
3.30322 1.4382 120 290 1.63605e-06
3.30397 1.4382 120 290 1.58412e-06
3.30472 1.4382 120 290 1.53533e-06
3.30547 1.4382 120 290 1.48954e-06
3.30622 1.4382 120 290 1.4466e-06
3.30697 1.4382 120 290 1.40635e-06
3.30772 1.4382 120 290 1.36867e-06
3.30847 1.4382 120 290 1.33342e-06
3.30922 1.4382 120 290 1.30047e-06
3.30997 1.4382 120 290 1.2697e-06
3.31072 1.4382 120 290 1.241e-06
3.31147 1.4382 120 290 1.21426e-06
3.31222 1.4382 120 290 1.18938e-06
3.31297 1.4382 120 290 1.16626e-06
3.31372 1.4382 120 290 1.14482e-06
3.31447 1.4382 120 290 1.12499e-06
3.31522 1.4382 120 290 1.10667e-06
3.31597 1.4382 120 290 1.08981e-06
3.31672 1.4382 120 290 1.07434e-06
3.31747 1.4382 120 290 1.0602e-06
3.31822 1.4382 120 290 1.04735e-06
3.31897 1.4382 120 290 1.03572e-06
3.31972 1.4382 120 290 1.02529e-06
3.32047 1.4382 120 290 1.01601e-06
3.32122 1.4382 120 290 1.00784e-06
3.32197 1.4382 120 290 1.00075e-06
3.32272 1.4382 120 290 9.94724e-07
3.32347 1.4382 120 290 9.89731e-07
3.32422 1.4382 120 290 9.85754e-07
3.32497 1.4382 120 290 9.82775e-07
3.32572 1.4382 120 290 9.80784e-07
3.32647 1.4382 120 290 9.7977e-07
3.32722 1.4382 120 290 9.79727e-07
3.32797 1.4382 120 290 9.80649e-07
3.32872 1.4382 120 290 9.82547e-07
3.32947 1.4382 120 290 9.8542e-07
3.33022 1.4382 120 290 9.89273e-07
3.33097 1.4382 120 290 9.94119e-07
3.33172 1.4382 120 290 9.99964e-07
3.33247 1.4382 120 290 1.00684e-06
3.33322 1.4382 120 290 1.01475e-06
3.33397 1.4382 120 290 1.02373e-06
3.33472 1.4382 120 290 1.03381e-06
3.33547 1.4382 120 290 1.045e-06
3.33622 1.4382 120 290 1.05735e-06
3.33697 1.4382 120 290 1.0709e-06
3.33772 1.4382 120 290 1.08568e-06
3.33847 1.4382 120 290 1.10174e-06
3.33922 1.4382 120 290 1.11912e-06
3.33997 1.4382 120 290 1.13788e-06
3.34072 1.4382 120 290 1.15807e-06
3.34147 1.4382 120 290 1.17974e-06
3.34222 1.4382 120 290 1.20296e-06
3.34297 1.4382 120 290 1.22777e-06
3.34372 1.4382 120 290 1.25426e-06
3.34447 1.4382 120 290 1.28249e-06
3.34522 1.4382 120 290 1.3125e-06
3.34597 1.4382 120 290 1.34437e-06
3.34672 1.4382 120 290 1.37814e-06
3.34747 1.4382 120 290 1.41389e-06
3.34822 1.4382 120 290 1.45164e-06
3.34897 1.4382 120 290 1.49143e-06
3.34972 1.4382 120 290 1.53329e-06
3.35048 1.4382 120 290 1.57722e-06
3.35123 1.4382 120 290 1.6232e-06
3.35198 1.4382 120 290 1.67119e-06
3.35273 1.4382 120 290 1.72113e-06
3.35348 1.4382 120 290 1.77291e-06
3.35423 1.4382 120 290 1.82639e-06
3.35498 1.4382 120 290 1.88138e-06
3.35573 1.4382 120 290 1.93764e-06
3.35648 1.4382 120 290 1.99491e-06
3.35723 1.4382 120 290 2.05285e-06
3.35798 1.4382 120 290 2.1111e-06
3.35873 1.4382 120 290 2.16925e-06
3.35948 1.4382 120 290 2.22686e-06
3.36023 1.4382 120 290 2.28349e-06
3.36098 1.4382 120 290 2.33866e-06
3.36173 1.4382 120 290 2.39196e-06
3.36248 1.4382 120 290 2.44296e-06
3.36323 1.4382 120 290 2.49133e-06
3.36398 1.4382 120 290 2.53678e-06
3.36473 1.4382 120 290 2.57911e-06
