2.88765 1.82408 120 195 1.60127e-06
2.8884 1.82408 120 195 1.65745e-06
2.88915 1.82408 120 195 1.71657e-06
2.8899 1.82408 120 195 1.7788e-06
2.89065 1.82408 120 195 1.84429e-06
2.8914 1.82408 120 195 1.91324e-06
2.89215 1.82408 120 195 1.98581e-06
2.8929 1.82408 120 195 2.0622e-06
2.89365 1.82408 120 195 2.14257e-06
2.8944 1.82408 120 195 2.22711e-06
2.89515 1.82408 120 195 2.31597e-06
2.8959 1.82408 120 195 2.4093e-06
2.89665 1.82408 120 195 2.50724e-06
2.8974 1.82408 120 195 2.60986e-06
2.89815 1.82408 120 195 2.71725e-06
2.8989 1.82408 120 195 2.82943e-06
2.89965 1.82408 120 195 2.94634e-06
2.9004 1.82408 120 195 3.06786e-06
2.90115 1.82408 120 195 3.19378e-06
2.9019 1.82408 120 195 3.32378e-06
2.90265 1.82408 120 195 3.45743e-06
2.9034 1.82408 120 195 3.59414e-06
2.90415 1.82408 120 195 3.73319e-06
2.9049 1.82408 120 195 3.87369e-06
2.90565 1.82408 120 195 4.01459e-06
2.9064 1.82408 120 195 4.15466e-06
2.90715 1.82408 120 195 4.29253e-06
2.9079 1.82408 120 195 4.4267e-06
2.90865 1.82408 120 195 4.55557e-06
2.9094 1.82408 120 195 4.67752e-06
2.91015 1.82408 120 195 4.79095e-06
2.9109 1.82408 120 195 4.89435e-06
2.91165 1.82408 120 195 4.98636e-06
2.9124 1.82408 120 195 5.06591e-06
2.91315 1.82408 120 195 5.13222e-06
2.9139 1.82408 120 195 5.18486e-06
2.91465 1.82408 120 195 5.22383e-06
2.9154 1.82408 120 195 5.24949e-06
2.91615 1.82408 120 195 5.26261e-06
2.9169 1.82408 120 195 5.26426e-06
2.91765 1.82408 120 195 5.2558e-06
2.9184 1.82408 120 195 5.23879e-06
2.91915 1.82408 120 195 5.21486e-06
2.9199 1.82408 120 195 5.18571e-06
2.92065 1.82408 120 195 5.15294e-06
2.9214 1.82408 120 195 5.11806e-06
2.92215 1.82408 120 195 5.08242e-06
2.9229 1.82408 120 195 5.04715e-06
2.92365 1.82408 120 195 5.01313e-06
2.9244 1.82408 120 195 4.98102e-06
2.92515 1.82408 120 195 4.95124e-06
2.9259 1.82408 120 195 4.92396e-06
2.92665 1.82408 120 195 4.89914e-06
2.9274 1.82408 120 195 4.87657e-06
2.92815 1.82408 120 195 4.85588e-06
2.9289 1.82408 120 195 4.83661e-06
2.92965 1.82408 120 195 4.81822e-06
2.93041 1.82408 120 195 4.80018e-06
2.93116 1.82408 120 195 4.78199e-06
2.93191 1.82408 120 195 4.7632e-06
2.93266 1.82408 120 195 4.74352e-06
2.93341 1.82408 120 195 4.72278e-06
2.93416 1.82408 120 195 4.70096e-06
2.93491 1.82408 120 195 4.67821e-06
2.93566 1.82408 120 195 4.65483e-06
2.93641 1.82408 120 195 4.63127e-06
2.93716 1.82408 120 195 4.60805e-06
2.93791 1.82408 120 195 4.58579e-06
2.93866 1.82408 120 195 4.56512e-06
2.93941 1.82408 120 195 4.54667e-06
2.94016 1.82408 120 195 4.531e-06
2.94091 1.82408 120 195 4.51861e-06
2.94166 1.82408 120 195 4.50987e-06
2.94241 1.82408 120 195 4.50503e-06
2.94316 1.82408 120 195 4.50417e-06
2.94391 1.82408 120 195 4.5072e-06
2.94466 1.82408 120 195 4.51443e-06
2.94541 1.82408 120 195 4.52423e-06
2.94616 1.82408 120 195 4.53656e-06
2.94691 1.82408 120 195 4.55062e-06
2.94766 1.82408 120 195 4.5654e-06
2.94841 1.82408 120 195 4.57977e-06
2.94916 1.82408 120 195 4.5925e-06
2.94991 1.82408 120 195 4.60224e-06
2.95066 1.82408 120 195 4.60762e-06
2.95141 1.82408 120 195 4.60729e-06
2.95216 1.82408 120 195 4.59998e-06
2.95291 1.82408 120 195 4.58456e-06
2.95366 1.82408 120 195 4.56006e-06
2.95441 1.82408 120 195 4.52579e-06
2.95516 1.82408 120 195 4.48129e-06
2.95591 1.82408 120 195 4.42644e-06
2.95666 1.82408 120 195 4.36136e-06
2.95741 1.82408 120 195 4.28652e-06
2.95816 1.82408 120 195 4.20257e-06
2.95891 1.82408 120 195 4.11045e-06
2.95966 1.82408 120 195 4.01119e-06
2.96041 1.82408 120 195 3.906e-06
2.96116 1.82408 120 195 3.79605e-06
2.96191 1.82408 120 195 3.68258e-06
2.96266 1.82408 120 195 3.56678e-06
2.96341 1.82408 120 195 3.44975e-06
2.96416 1.82408 120 195 3.33252e-06
2.96491 1.82408 120 195 3.21597e-06
2.96566 1.82408 120 195 3.10087e-06
2.96641 1.82408 120 195 2.98786e-06
2.96716 1.82408 120 195 2.87751e-06
2.96791 1.82408 120 195 2.77022e-06
2.96866 1.82408 120 195 2.6663e-06
2.96941 1.82408 120 195 2.56588e-06
2.97016 1.82408 120 195 2.46936e-06
2.97091 1.82408 120 195 2.3767e-06
2.97166 1.82408 120 195 2.28795e-06
2.97241 1.82408 120 195 2.20309e-06
2.97316 1.82408 120 195 2.12206e-06
2.97391 1.82408 120 195 2.0448e-06
2.97466 1.82408 120 195 1.9712e-06
2.97541 1.82408 120 195 1.90115e-06
2.97616 1.82408 120 195 1.83452e-06
2.97691 1.82408 120 195 1.77118e-06
2.97766 1.82408 120 195 1.71099e-06
2.97841 1.82408 120 195 1.6538e-06
2.97916 1.82408 120 195 1.5995e-06
2.97991 1.82408 120 195 1.54792e-06
2.98066 1.82408 120 195 1.49894e-06
2.98141 1.82408 120 195 1.45242e-06
2.98216 1.82408 120 195 1.40825e-06
2.98291 1.82408 120 195 1.36629e-06
2.98366 1.82408 120 195 1.32645e-06
2.98441 1.82408 120 195 1.2886e-06
2.98516 1.82408 120 195 1.25264e-06
2.98591 1.82408 120 195 1.21848e-06
2.98666 1.82408 120 195 1.18601e-06
2.98741 1.82408 120 195 1.15516e-06
2.98816 1.82408 120 195 1.12585e-06
2.98891 1.82408 120 195 1.09799e-06
2.98966 1.82408 120 195 1.0715e-06
2.99042 1.82408 120 195 1.04633e-06
2.99117 1.82408 120 195 1.02241e-06
2.99192 1.82408 120 195 9.99679e-07
2.99267 1.82408 120 195 9.7808e-07
2.99342 1.82408 120 195 9.57564e-07
2.99417 1.82408 120 195 9.3808e-07
2.99492 1.82408 120 195 9.19585e-07
2.99567 1.82408 120 195 9.02035e-07
2.99642 1.82408 120 195 8.85393e-07
2.99717 1.82408 120 195 8.69621e-07
2.99792 1.82408 120 195 8.5469e-07
2.99867 1.82408 120 195 8.40564e-07
2.99942 1.82408 120 195 8.27214e-07
3.00017 1.82408 120 195 8.14618e-07
3.00092 1.82408 120 195 8.02751e-07
3.00167 1.82408 120 195 7.91591e-07
3.00242 1.82408 120 195 7.81119e-07
3.00317 1.82408 120 195 7.71317e-07
3.00392 1.82408 120 195 7.62168e-07
3.00467 1.82408 120 195 7.53659e-07
3.00542 1.82408 120 195 7.45778e-07
3.00617 1.82408 120 195 7.38514e-07
3.00692 1.82408 120 195 7.3186e-07
3.00767 1.82408 120 195 7.25804e-07
3.00842 1.82408 120 195 7.20343e-07
3.00917 1.82408 120 195 7.15471e-07
3.00992 1.82408 120 195 7.11186e-07
3.01067 1.82408 120 195 7.07484e-07
3.01142 1.82408 120 195 7.04365e-07
3.01217 1.82408 120 195 7.01829e-07
3.01292 1.82408 120 195 6.99877e-07
3.01367 1.82408 120 195 6.9851e-07
3.01442 1.82408 120 195 6.97729e-07
3.01517 1.82408 120 195 6.97539e-07
3.01592 1.82408 120 195 6.97937e-07
3.01667 1.82408 120 195 6.98927e-07
3.01742 1.82408 120 195 7.0051e-07
3.01817 1.82408 120 195 7.02684e-07
3.01892 1.82408 120 195 7.05446e-07
3.01967 1.82408 120 195 7.0879e-07
3.02042 1.82408 120 195 7.12709e-07
3.02117 1.82408 120 195 7.17188e-07
3.02192 1.82408 120 195 7.22211e-07
3.02267 1.82408 120 195 7.27747e-07
3.02342 1.82408 120 195 7.33768e-07
3.02417 1.82408 120 195 7.40232e-07
3.02492 1.82408 120 195 7.47086e-07
3.02567 1.82408 120 195 7.54269e-07
3.02642 1.82408 120 195 7.61707e-07
3.02717 1.82408 120 195 7.69314e-07
3.02792 1.82408 120 195 7.76993e-07
3.02867 1.82408 120 195 7.84633e-07
3.02942 1.82408 120 195 7.9211e-07
3.03017 1.82408 120 195 7.99294e-07
3.03092 1.82408 120 195 8.06047e-07
3.03167 1.82408 120 195 8.12227e-07
3.03242 1.82408 120 195 8.17695e-07
3.03317 1.82408 120 195 8.22316e-07
3.03392 1.82408 120 195 8.25968e-07
3.03467 1.82408 120 195 8.28545e-07
3.03542 1.82408 120 195 8.29963e-07
3.03617 1.82408 120 195 8.30167e-07
3.03692 1.82408 120 195 8.29119e-07
3.03767 1.82408 120 195 8.26826e-07
3.03842 1.82408 120 195 8.2332e-07
3.03917 1.82408 120 195 8.18659e-07
3.03992 1.82408 120 195 8.12935e-07
3.04067 1.82408 120 195 8.0625e-07
3.04142 1.82408 120 195 7.98733e-07
3.04217 1.82408 120 195 7.90521e-07
3.04292 1.82408 120 195 7.81755e-07
3.04367 1.82408 120 195 7.72578e-07
3.04442 1.82408 120 195 7.63132e-07
3.04517 1.82408 120 195 7.53552e-07
3.04592 1.82408 120 195 7.43953e-07
3.04667 1.82408 120 195 7.34452e-07
3.04742 1.82408 120 195 7.25148e-07
3.04817 1.82408 120 195 7.16127e-07
3.04892 1.82408 120 195 7.07464e-07
3.04967 1.82408 120 195 6.9922e-07
3.05043 1.82408 120 195 6.91446e-07
3.05118 1.82408 120 195 6.84185e-07
3.05193 1.82408 120 195 6.77472e-07
3.05268 1.82408 120 195 6.71327e-07
3.05343 1.82408 120 195 6.65768e-07
3.05418 1.82408 120 195 6.60811e-07
3.05493 1.82408 120 195 6.56466e-07
3.05568 1.82408 120 195 6.52738e-07
3.05643 1.82408 120 195 6.49629e-07
3.05718 1.82408 120 195 6.47143e-07
3.05793 1.82408 120 195 6.4528e-07
3.05868 1.82408 120 195 6.44039e-07
3.05943 1.82408 120 195 6.43419e-07
3.06018 1.82408 120 195 6.43422e-07
3.06093 1.82408 120 195 6.44049e-07
3.06168 1.82408 120 195 6.45297e-07
3.06243 1.82408 120 195 6.47169e-07
3.06318 1.82408 120 195 6.49669e-07
3.06393 1.82408 120 195 6.528e-07
3.06468 1.82408 120 195 6.5657e-07
3.06543 1.82408 120 195 6.60985e-07
3.06618 1.82408 120 195 6.66053e-07
3.06693 1.82408 120 195 6.71787e-07
3.06768 1.82408 120 195 6.78198e-07
3.06843 1.82408 120 195 6.85303e-07
3.06918 1.82408 120 195 6.93115e-07
3.06993 1.82408 120 195 7.01658e-07
3.07068 1.82408 120 195 7.10946e-07
3.07143 1.82408 120 195 7.21006e-07
3.07218 1.82408 120 195 7.31863e-07
3.07293 1.82408 120 195 7.43546e-07
3.07368 1.82408 120 195 7.56084e-07
3.07443 1.82408 120 195 7.69512e-07
3.07518 1.82408 120 195 7.83865e-07
3.07593 1.82408 120 195 7.99182e-07
3.07668 1.82408 120 195 8.15506e-07
3.07743 1.82408 120 195 8.32878e-07
3.07818 1.82408 120 195 8.51347e-07
3.07893 1.82408 120 195 8.70963e-07
3.07968 1.82408 120 195 8.91779e-07
3.08043 1.82408 120 195 9.13853e-07
3.08118 1.82408 120 195 9.37244e-07
3.08193 1.82408 120 195 9.62014e-07
3.08268 1.82408 120 195 9.88223e-07
3.08343 1.82408 120 195 1.01594e-06
3.08418 1.82408 120 195 1.04524e-06
3.08493 1.82408 120 195 1.07576e-06
3.08568 1.82408 120 195 1.1084e-06
3.08643 1.82408 120 195 1.14282e-06
3.08718 1.82408 120 195 1.17909e-06
3.08793 1.82408 120 195 1.21728e-06
3.08868 1.82408 120 195 1.25745e-06
3.08943 1.82408 120 195 1.29965e-06
3.09018 1.82408 120 195 1.34392e-06
3.09093 1.82408 120 195 1.3903e-06
3.09168 1.82408 120 195 1.4388e-06
3.09243 1.82408 120 195 1.48942e-06
3.09318 1.82408 120 195 1.54213e-06
3.09393 1.82408 120 195 1.59687e-06
3.09468 1.82408 120 195 1.65356e-06
3.09543 1.82408 120 195 1.71205e-06
3.09618 1.82408 120 195 1.77218e-06
3.09693 1.82408 120 195 1.83369e-06
3.09768 1.82408 120 195 1.89631e-06
3.09843 1.82408 120 195 1.95966e-06
3.09918 1.82408 120 195 2.02332e-06
3.09993 1.82408 120 195 2.08679e-06
3.10068 1.82408 120 195 2.14949e-06
3.10143 1.82408 120 195 2.21076e-06
3.10218 1.82408 120 195 2.2699e-06
3.10293 1.82408 120 195 2.32615e-06
3.10368 1.82408 120 195 2.37872e-06
3.10443 1.82408 120 195 2.42678e-06
3.10518 1.82408 120 195 2.46954e-06
3.10593 1.82408 120 195 2.50624e-06
3.10668 1.82408 120 195 2.53618e-06
3.10743 1.82408 120 195 2.55876e-06
3.10818 1.82408 120 195 2.57353e-06
3.10893 1.82408 120 195 2.58018e-06
3.10968 1.82408 120 195 2.57852e-06
3.11044 1.82408 120 195 2.5686e-06
3.11119 1.82408 120 195 2.55062e-06
3.11194 1.82408 120 195 2.52493e-06
3.11269 1.82408 120 195 2.49206e-06
3.11344 1.82408 120 195 2.45263e-06
3.11419 1.82408 120 195 2.40742e-06
3.11494 1.82408 120 195 2.35714e-06
3.11569 1.82408 120 195 2.30266e-06
3.11644 1.82408 120 195 2.24478e-06
3.11719 1.82408 120 195 2.18415e-06
3.11794 1.82408 120 195 2.12187e-06
3.11869 1.82408 120 195 2.05849e-06
3.11944 1.82408 120 195 1.99457e-06
3.12019 1.82408 120 195 1.93068e-06
3.12094 1.82408 120 195 1.86728e-06
3.12169 1.82408 120 195 1.80475e-06
3.12244 1.82408 120 195 1.74338e-06
3.12319 1.82408 120 195 1.6834e-06
3.12394 1.82408 120 195 1.62499e-06
3.12469 1.82408 120 195 1.56827e-06
3.12544 1.82408 120 195 1.5133e-06
3.12619 1.82408 120 195 1.46014e-06
3.12694 1.82408 120 195 1.40878e-06
3.12769 1.82408 120 195 1.35924e-06
3.12844 1.82408 120 195 1.31149e-06
3.12919 1.82408 120 195 1.26549e-06
3.12994 1.82408 120 195 1.22121e-06
3.13069 1.82408 120 195 1.17861e-06
3.13144 1.82408 120 195 1.13765e-06
3.13219 1.82408 120 195 1.09829e-06
3.13294 1.82408 120 195 1.06049e-06
3.13369 1.82408 120 195 1.02422e-06
3.13444 1.82408 120 195 9.89485e-07
3.13519 1.82408 120 195 9.56213e-07
3.13594 1.82408 120 195 9.24415e-07
3.13669 1.82408 120 195 8.94105e-07
3.13744 1.82408 120 195 8.65247e-07
3.13819 1.82408 120 195 8.37861e-07
3.13894 1.82408 120 195 8.1199e-07
3.13969 1.82408 120 195 7.87651e-07
3.14044 1.82408 120 195 7.6488e-07
3.14119 1.82408 120 195 7.43718e-07
3.14194 1.82408 120 195 7.24208e-07
3.14269 1.82408 120 195 7.06394e-07
3.14344 1.82408 120 195 6.90315e-07
3.14419 1.82408 120 195 6.76005e-07
3.14494 1.82408 120 195 6.63468e-07
3.14569 1.82408 120 195 6.52687e-07
3.14644 1.82408 120 195 6.43676e-07
3.14719 1.82408 120 195 6.36368e-07
3.14794 1.82408 120 195 6.30676e-07
3.14869 1.82408 120 195 6.26501e-07
3.14944 1.82408 120 195 6.23703e-07
3.15019 1.82408 120 195 6.22124e-07
3.15094 1.82408 120 195 6.21588e-07
3.15169 1.82408 120 195 6.21898e-07
3.15244 1.82408 120 195 6.22864e-07
3.15319 1.82408 120 195 6.24292e-07
3.15394 1.82408 120 195 6.26004e-07
3.15469 1.82408 120 195 6.27813e-07
3.15544 1.82408 120 195 6.29571e-07
3.15619 1.82408 120 195 6.31144e-07
3.15694 1.82408 120 195 6.32417e-07
3.15769 1.82408 120 195 6.33296e-07
3.15844 1.82408 120 195 6.33692e-07
3.15919 1.82408 120 195 6.33582e-07
3.15994 1.82408 120 195 6.32894e-07
3.16069 1.82408 120 195 6.31631e-07
3.16144 1.82408 120 195 6.29764e-07
3.16219 1.82408 120 195 6.2729e-07
3.16294 1.82408 120 195 6.24216e-07
3.16369 1.82408 120 195 6.20557e-07
3.16444 1.82408 120 195 6.16307e-07
3.16519 1.82408 120 195 6.11544e-07
3.16594 1.82408 120 195 6.06278e-07
3.16669 1.82408 120 195 6.00568e-07
3.16744 1.82408 120 195 5.94456e-07
3.16819 1.82408 120 195 5.87985e-07
3.16894 1.82408 120 195 5.81208e-07
3.16969 1.82408 120 195 5.74179e-07
3.17045 1.82408 120 195 5.66953e-07
3.1712 1.82408 120 195 5.59581e-07
3.17195 1.82408 120 195 5.52113e-07
3.1727 1.82408 120 195 5.44602e-07
3.17345 1.82408 120 195 5.37091e-07
3.1742 1.82408 120 195 5.29616e-07
3.17495 1.82408 120 195 5.22215e-07
3.1757 1.82408 120 195 5.14917e-07
3.17645 1.82408 120 195 5.07752e-07
3.1772 1.82408 120 195 5.00739e-07
3.17795 1.82408 120 195 4.93897e-07
3.1787 1.82408 120 195 4.8724e-07
3.17945 1.82408 120 195 4.80777e-07
3.1802 1.82408 120 195 4.74519e-07
3.18095 1.82408 120 195 4.68471e-07
3.1817 1.82408 120 195 4.62637e-07
3.18245 1.82408 120 195 4.57018e-07
3.1832 1.82408 120 195 4.51622e-07
3.18395 1.82408 120 195 4.46449e-07
3.1847 1.82408 120 195 4.41505e-07
3.18545 1.82408 120 195 4.36796e-07
3.1862 1.82408 120 195 4.32328e-07
3.18695 1.82408 120 195 4.28115e-07
3.1877 1.82408 120 195 4.2417e-07
3.18845 1.82408 120 195 4.20511e-07
3.1892 1.82408 120 195 4.17165e-07
3.18995 1.82408 120 195 4.14162e-07
3.1907 1.82408 120 195 4.11534e-07
3.19145 1.82408 120 195 4.09323e-07
3.1922 1.82408 120 195 4.07582e-07
3.19295 1.82408 120 195 4.06359e-07
3.1937 1.82408 120 195 4.05714e-07
3.19445 1.82408 120 195 4.05708e-07
3.1952 1.82408 120 195 4.06401e-07
3.19595 1.82408 120 195 4.0786e-07
3.1967 1.82408 120 195 4.10143e-07
3.19745 1.82408 120 195 4.13302e-07
3.1982 1.82408 120 195 4.17383e-07
3.19895 1.82408 120 195 4.22418e-07
3.1997 1.82408 120 195 4.28423e-07
3.20045 1.82408 120 195 4.35401e-07
3.2012 1.82408 120 195 4.43335e-07
3.20195 1.82408 120 195 4.5219e-07
3.2027 1.82408 120 195 4.61915e-07
3.20345 1.82408 120 195 4.72445e-07
3.2042 1.82408 120 195 4.83704e-07
3.20495 1.82408 120 195 4.95608e-07
3.2057 1.82408 120 195 5.08073e-07
3.20645 1.82408 120 195 5.21014e-07
3.2072 1.82408 120 195 5.34358e-07
3.20795 1.82408 120 195 5.48036e-07
3.2087 1.82408 120 195 5.61994e-07
3.20945 1.82408 120 195 5.76193e-07
3.2102 1.82408 120 195 5.90611e-07
3.21095 1.82408 120 195 6.05237e-07
3.2117 1.82408 120 195 6.20081e-07
3.21245 1.82408 120 195 6.35155e-07
3.2132 1.82408 120 195 6.50495e-07
3.21395 1.82408 120 195 6.6614e-07
3.2147 1.82408 120 195 6.82141e-07
3.21545 1.82408 120 195 6.98555e-07
3.2162 1.82408 120 195 7.15438e-07
3.21695 1.82408 120 195 7.32858e-07
3.2177 1.82408 120 195 7.50879e-07
3.21845 1.82408 120 195 7.69571e-07
3.2192 1.82408 120 195 7.89002e-07
3.21995 1.82408 120 195 8.09241e-07
3.2207 1.82408 120 195 8.30355e-07
3.22145 1.82408 120 195 8.52412e-07
3.2222 1.82408 120 195 8.75477e-07
3.22295 1.82408 120 195 8.99616e-07
3.2237 1.82408 120 195 9.2489e-07
3.22445 1.82408 120 195 9.51359e-07
3.2252 1.82408 120 195 9.79079e-07
3.22595 1.82408 120 195 1.0081e-06
3.2267 1.82408 120 195 1.03848e-06
3.22745 1.82408 120 195 1.07025e-06
3.2282 1.82408 120 195 1.10344e-06
3.22895 1.82408 120 195 1.13809e-06
3.2297 1.82408 120 195 1.1742e-06
3.23046 1.82408 120 195 1.21178e-06
3.23121 1.82408 120 195 1.25082e-06
3.23196 1.82408 120 195 1.29127e-06
3.23271 1.82408 120 195 1.3331e-06
3.23346 1.82408 120 195 1.37621e-06
3.23421 1.82408 120 195 1.4205e-06
3.23496 1.82408 120 195 1.46583e-06
3.23571 1.82408 120 195 1.51203e-06
3.23646 1.82408 120 195 1.55888e-06
3.23721 1.82408 120 195 1.60613e-06
3.23796 1.82408 120 195 1.65347e-06
3.23871 1.82408 120 195 1.70119e-06
3.23946 1.82408 120 195 1.74768e-06
3.24021 1.82408 120 195 1.79311e-06
3.24096 1.82408 120 195 1.83701e-06
3.24171 1.82408 120 195 1.87888e-06
3.24246 1.82408 120 195 1.9182e-06
3.24321 1.82408 120 195 1.95445e-06
3.24396 1.82408 120 195 1.98709e-06
3.24471 1.82408 120 195 2.01563e-06
3.24546 1.82408 120 195 2.03959e-06
3.24621 1.82408 120 195 2.05857e-06
3.24696 1.82408 120 195 2.07222e-06
3.24771 1.82408 120 195 2.08029e-06
3.24846 1.82408 120 195 2.08263e-06
3.24921 1.82408 120 195 2.07918e-06
3.24996 1.82408 120 195 2.07e-06
3.25071 1.82408 120 195 2.05525e-06
3.25146 1.82408 120 195 2.03519e-06
3.25221 1.82408 120 195 2.01016e-06
3.25296 1.82408 120 195 1.98059e-06
3.25371 1.82408 120 195 1.94695e-06
3.25446 1.82408 120 195 1.90974e-06
3.25521 1.82408 120 195 1.86952e-06
3.25596 1.82408 120 195 1.82681e-06
3.25671 1.82408 120 195 1.78215e-06
3.25746 1.82408 120 195 1.73605e-06
3.25821 1.82408 120 195 1.68898e-06
3.25896 1.82408 120 195 1.64139e-06
3.25971 1.82408 120 195 1.59367e-06
3.26046 1.82408 120 195 1.54616e-06
3.26121 1.82408 120 195 1.49919e-06
3.26196 1.82408 120 195 1.45299e-06
3.26271 1.82408 120 195 1.4078e-06
3.26346 1.82408 120 195 1.36379e-06
3.26421 1.82408 120 195 1.32109e-06
3.26496 1.82408 120 195 1.27982e-06
3.26571 1.82408 120 195 1.24006e-06
3.26646 1.82408 120 195 1.20184e-06
3.26721 1.82408 120 195 1.16521e-06
3.26796 1.82408 120 195 1.13017e-06
3.26871 1.82408 120 195 1.09671e-06
3.26946 1.82408 120 195 1.06482e-06
3.27021 1.82408 120 195 1.03447e-06
3.27096 1.82408 120 195 1.0056e-06
3.27171 1.82408 120 195 9.78185e-07
3.27246 1.82408 120 195 9.52139e-07
3.27321 1.82408 120 195 9.27409e-07
3.27396 1.82408 120 195 9.03926e-07
3.27471 1.82408 120 195 8.81619e-07
3.27546 1.82408 120 195 8.60411e-07
3.27621 1.82408 120 195 8.40231e-07
3.27696 1.82408 120 195 8.20989e-07
3.27771 1.82408 120 195 8.02611e-07
3.27846 1.82408 120 195 7.85019e-07
3.27921 1.82408 120 195 7.6814e-07
3.27996 1.82408 120 195 7.51893e-07
3.28071 1.82408 120 195 7.36214e-07
3.28146 1.82408 120 195 7.21056e-07
3.28221 1.82408 120 195 7.06325e-07
3.28296 1.82408 120 195 6.91984e-07
3.28371 1.82408 120 195 6.77991e-07
3.28446 1.82408 120 195 6.64309e-07
3.28521 1.82408 120 195 6.5091e-07
3.28596 1.82408 120 195 6.37772e-07
3.28671 1.82408 120 195 6.24882e-07
3.28746 1.82408 120 195 6.12232e-07
3.28821 1.82408 120 195 5.9982e-07
3.28896 1.82408 120 195 5.87648e-07
3.28971 1.82408 120 195 5.75724e-07
3.29047 1.82408 120 195 5.64057e-07
3.29122 1.82408 120 195 5.52658e-07
3.29197 1.82408 120 195 5.41537e-07
3.29272 1.82408 120 195 5.30706e-07
3.29347 1.82408 120 195 5.20176e-07
3.29422 1.82408 120 195 5.09958e-07
3.29497 1.82408 120 195 5.00057e-07
3.29572 1.82408 120 195 4.90483e-07
3.29647 1.82408 120 195 4.81238e-07
3.29722 1.82408 120 195 4.72329e-07
3.29797 1.82408 120 195 4.63753e-07
3.29872 1.82408 120 195 4.55511e-07
3.29947 1.82408 120 195 4.47602e-07
3.30022 1.82408 120 195 4.40022e-07
3.30097 1.82408 120 195 4.32769e-07
3.30172 1.82408 120 195 4.25837e-07
3.30247 1.82408 120 195 4.1922e-07
3.30322 1.82408 120 195 4.12913e-07
3.30397 1.82408 120 195 4.06907e-07
3.30472 1.82408 120 195 4.01199e-07
3.30547 1.82408 120 195 3.95779e-07
3.30622 1.82408 120 195 3.90644e-07
3.30697 1.82408 120 195 3.8578e-07
3.30772 1.82408 120 195 3.81184e-07
3.30847 1.82408 120 195 3.76849e-07
3.30922 1.82408 120 195 3.72767e-07
3.30997 1.82408 120 195 3.68933e-07
3.31072 1.82408 120 195 3.6534e-07
3.31147 1.82408 120 195 3.61983e-07
3.31222 1.82408 120 195 3.58856e-07
3.31297 1.82408 120 195 3.55955e-07
3.31372 1.82408 120 195 3.53273e-07
3.31447 1.82408 120 195 3.50807e-07
3.31522 1.82408 120 195 3.48553e-07
3.31597 1.82408 120 195 3.46508e-07
3.31672 1.82408 120 195 3.44667e-07
3.31747 1.82408 120 195 3.43029e-07
3.31822 1.82408 120 195 3.4159e-07
3.31897 1.82408 120 195 3.4035e-07
3.31972 1.82408 120 195 3.39309e-07
3.32047 1.82408 120 195 3.38462e-07
3.32122 1.82408 120 195 3.3781e-07
3.32197 1.82408 120 195 3.37351e-07
3.32272 1.82408 120 195 3.3709e-07
3.32347 1.82408 120 195 3.37025e-07
3.32422 1.82408 120 195 3.37158e-07
3.32497 1.82408 120 195 3.37492e-07
3.32572 1.82408 120 195 3.38028e-07
3.32647 1.82408 120 195 3.3877e-07
3.32722 1.82408 120 195 3.39722e-07
3.32797 1.82408 120 195 3.4089e-07
3.32872 1.82408 120 195 3.42277e-07
3.32947 1.82408 120 195 3.43891e-07
3.33022 1.82408 120 195 3.45738e-07
3.33097 1.82408 120 195 3.47827e-07
3.33172 1.82408 120 195 3.50165e-07
3.33247 1.82408 120 195 3.52764e-07
3.33322 1.82408 120 195 3.55632e-07
3.33397 1.82408 120 195 3.58781e-07
3.33472 1.82408 120 195 3.62222e-07
3.33547 1.82408 120 195 3.65969e-07
3.33622 1.82408 120 195 3.70034e-07
3.33697 1.82408 120 195 3.74431e-07
3.33772 1.82408 120 195 3.79171e-07
3.33847 1.82408 120 195 3.84269e-07
3.33922 1.82408 120 195 3.89739e-07
3.33997 1.82408 120 195 3.9559e-07
3.34072 1.82408 120 195 4.01834e-07
3.34147 1.82408 120 195 4.08482e-07
3.34222 1.82408 120 195 4.15544e-07
3.34297 1.82408 120 195 4.23023e-07
3.34372 1.82408 120 195 4.30934e-07
3.34447 1.82408 120 195 4.39277e-07
3.34522 1.82408 120 195 4.48058e-07
3.34597 1.82408 120 195 4.57279e-07
3.34672 1.82408 120 195 4.66941e-07
3.34747 1.82408 120 195 4.77041e-07
3.34822 1.82408 120 195 4.87578e-07
3.34897 1.82408 120 195 4.98546e-07
3.34972 1.82408 120 195 5.09938e-07
3.35048 1.82408 120 195 5.21742e-07
3.35123 1.82408 120 195 5.33943e-07
3.35198 1.82408 120 195 5.4652e-07
3.35273 1.82408 120 195 5.59447e-07
3.35348 1.82408 120 195 5.72692e-07
3.35423 1.82408 120 195 5.86214e-07
3.35498 1.82408 120 195 5.99964e-07
3.35573 1.82408 120 195 6.13884e-07
3.35648 1.82408 120 195 6.27902e-07
3.35723 1.82408 120 195 6.41942e-07
3.35798 1.82408 120 195 6.55914e-07
3.35873 1.82408 120 195 6.69716e-07
3.35948 1.82408 120 195 6.83237e-07
3.36023 1.82408 120 195 6.96359e-07
3.36098 1.82408 120 195 7.08952e-07
3.36173 1.82408 120 195 7.20883e-07
3.36248 1.82408 120 195 7.32015e-07
3.36323 1.82408 120 195 7.42218e-07
3.36398 1.82408 120 195 7.51359e-07
