2.8869 1.4382 160 425 3.38477e-06
2.88765 1.4382 160 425 3.36503e-06
2.8884 1.4382 160 425 3.33185e-06
2.88915 1.4382 160 425 3.28662e-06
2.8899 1.4382 160 425 3.23104e-06
2.89065 1.4382 160 425 3.16705e-06
2.8914 1.4382 160 425 3.09664e-06
2.89215 1.4382 160 425 3.02179e-06
2.8929 1.4382 160 425 2.94434e-06
2.89365 1.4382 160 425 2.86598e-06
2.8944 1.4382 160 425 2.78817e-06
2.89515 1.4382 160 425 2.71215e-06
2.8959 1.4382 160 425 2.63889e-06
2.89665 1.4382 160 425 2.56917e-06
2.8974 1.4382 160 425 2.50356e-06
2.89815 1.4382 160 425 2.44242e-06
2.8989 1.4382 160 425 2.38599e-06
2.89965 1.4382 160 425 2.33432e-06
2.9004 1.4382 160 425 2.28739e-06
2.90115 1.4382 160 425 2.24504e-06
2.9019 1.4382 160 425 2.20706e-06
2.90265 1.4382 160 425 2.17309e-06
2.9034 1.4382 160 425 2.14279e-06
2.90415 1.4382 160 425 2.11571e-06
2.9049 1.4382 160 425 2.09139e-06
2.90565 1.4382 160 425 2.06931e-06
2.9064 1.4382 160 425 2.04896e-06
2.90715 1.4382 160 425 2.02983e-06
2.9079 1.4382 160 425 2.01143e-06
2.90865 1.4382 160 425 1.99331e-06
2.9094 1.4382 160 425 1.97507e-06
2.91015 1.4382 160 425 1.95643e-06
2.9109 1.4382 160 425 1.93717e-06
2.91165 1.4382 160 425 1.91716e-06
2.9124 1.4382 160 425 1.89638e-06
2.91315 1.4382 160 425 1.87492e-06
2.9139 1.4382 160 425 1.85293e-06
2.91465 1.4382 160 425 1.83061e-06
2.9154 1.4382 160 425 1.80824e-06
2.91615 1.4382 160 425 1.78611e-06
2.9169 1.4382 160 425 1.76452e-06
2.91765 1.4382 160 425 1.74377e-06
2.9184 1.4382 160 425 1.72415e-06
2.91915 1.4382 160 425 1.7059e-06
2.9199 1.4382 160 425 1.68925e-06
2.92065 1.4382 160 425 1.67438e-06
2.9214 1.4382 160 425 1.66143e-06
2.92215 1.4382 160 425 1.65049e-06
2.9229 1.4382 160 425 1.64163e-06
2.92365 1.4382 160 425 1.63487e-06
2.9244 1.4382 160 425 1.63021e-06
2.92515 1.4382 160 425 1.6276e-06
2.9259 1.4382 160 425 1.62699e-06
2.92665 1.4382 160 425 1.62828e-06
2.9274 1.4382 160 425 1.6314e-06
2.92815 1.4382 160 425 1.63624e-06
2.9289 1.4382 160 425 1.64272e-06
2.92965 1.4382 160 425 1.65076e-06
2.93041 1.4382 160 425 1.66031e-06
2.93116 1.4382 160 425 1.67135e-06
2.93191 1.4382 160 425 1.68391e-06
2.93266 1.4382 160 425 1.69802e-06
2.93341 1.4382 160 425 1.71379e-06
2.93416 1.4382 160 425 1.73132e-06
2.93491 1.4382 160 425 1.75078e-06
2.93566 1.4382 160 425 1.77232e-06
2.93641 1.4382 160 425 1.79613e-06
2.93716 1.4382 160 425 1.82241e-06
2.93791 1.4382 160 425 1.85133e-06
2.93866 1.4382 160 425 1.88312e-06
2.93941 1.4382 160 425 1.91797e-06
2.94016 1.4382 160 425 1.95608e-06
2.94091 1.4382 160 425 1.99765e-06
2.94166 1.4382 160 425 2.04287e-06
2.94241 1.4382 160 425 2.09196e-06
2.94316 1.4382 160 425 2.14513e-06
2.94391 1.4382 160 425 2.20257e-06
2.94466 1.4382 160 425 2.26451e-06
2.94541 1.4382 160 425 2.33115e-06
2.94616 1.4382 160 425 2.40272e-06
2.94691 1.4382 160 425 2.47942e-06
2.94766 1.4382 160 425 2.56146e-06
2.94841 1.4382 160 425 2.64902e-06
2.94916 1.4382 160 425 2.7423e-06
2.94991 1.4382 160 425 2.84141e-06
2.95066 1.4382 160 425 2.94649e-06
2.95141 1.4382 160 425 3.05757e-06
2.95216 1.4382 160 425 3.17466e-06
2.95291 1.4382 160 425 3.29765e-06
2.95366 1.4382 160 425 3.42637e-06
2.95441 1.4382 160 425 3.56051e-06
2.95516 1.4382 160 425 3.69965e-06
2.95591 1.4382 160 425 3.84319e-06
2.95666 1.4382 160 425 3.99042e-06
2.95741 1.4382 160 425 4.14041e-06
2.95816 1.4382 160 425 4.29212e-06
2.95891 1.4382 160 425 4.44431e-06
2.95966 1.4382 160 425 4.59562e-06
2.96041 1.4382 160 425 4.74451e-06
2.96116 1.4382 160 425 4.88938e-06
2.96191 1.4382 160 425 5.02851e-06
2.96266 1.4382 160 425 5.16016e-06
2.96341 1.4382 160 425 5.28254e-06
2.96416 1.4382 160 425 5.39388e-06
2.96491 1.4382 160 425 5.49247e-06
2.96566 1.4382 160 425 5.57668e-06
2.96641 1.4382 160 425 5.64508e-06
2.96716 1.4382 160 425 5.69642e-06
2.96791 1.4382 160 425 5.7298e-06
2.96866 1.4382 160 425 5.74472e-06
2.96941 1.4382 160 425 5.74112e-06
2.97016 1.4382 160 425 5.71947e-06
2.97091 1.4382 160 425 5.68081e-06
2.97166 1.4382 160 425 5.62667e-06
2.97241 1.4382 160 425 5.55904e-06
2.97316 1.4382 160 425 5.48035e-06
2.97391 1.4382 160 425 5.39319e-06
2.97466 1.4382 160 425 5.30029e-06
2.97541 1.4382 160 425 5.20439e-06
2.97616 1.4382 160 425 5.1079e-06
2.97691 1.4382 160 425 5.01317e-06
2.97766 1.4382 160 425 4.92209e-06
2.97841 1.4382 160 425 4.83624e-06
2.97916 1.4382 160 425 4.75684e-06
2.97991 1.4382 160 425 4.68473e-06
2.98066 1.4382 160 425 4.62049e-06
2.98141 1.4382 160 425 4.56441e-06
2.98216 1.4382 160 425 4.51666e-06
2.98291 1.4382 160 425 4.4771e-06
2.98366 1.4382 160 425 4.44562e-06
2.98441 1.4382 160 425 4.42197e-06
2.98516 1.4382 160 425 4.40581e-06
2.98591 1.4382 160 425 4.39675e-06
2.98666 1.4382 160 425 4.3943e-06
2.98741 1.4382 160 425 4.39788e-06
2.98816 1.4382 160 425 4.40685e-06
2.98891 1.4382 160 425 4.42048e-06
2.98966 1.4382 160 425 4.43795e-06
2.99042 1.4382 160 425 4.45839e-06
2.99117 1.4382 160 425 4.48087e-06
2.99192 1.4382 160 425 4.50439e-06
2.99267 1.4382 160 425 4.52797e-06
2.99342 1.4382 160 425 4.55061e-06
2.99417 1.4382 160 425 4.57125e-06
2.99492 1.4382 160 425 4.58894e-06
2.99567 1.4382 160 425 4.60278e-06
2.99642 1.4382 160 425 4.61199e-06
2.99717 1.4382 160 425 4.61592e-06
2.99792 1.4382 160 425 4.61414e-06
2.99867 1.4382 160 425 4.60646e-06
2.99942 1.4382 160 425 4.59293e-06
3.00017 1.4382 160 425 4.57391e-06
3.00092 1.4382 160 425 4.55e-06
3.00167 1.4382 160 425 4.52207e-06
3.00242 1.4382 160 425 4.49116e-06
3.00317 1.4382 160 425 4.45846e-06
3.00392 1.4382 160 425 4.42522e-06
3.00467 1.4382 160 425 4.39272e-06
3.00542 1.4382 160 425 4.36217e-06
3.00617 1.4382 160 425 4.33468e-06
3.00692 1.4382 160 425 4.31122e-06
3.00767 1.4382 160 425 4.29257e-06
3.00842 1.4382 160 425 4.2793e-06
3.00917 1.4382 160 425 4.27177e-06
3.00992 1.4382 160 425 4.27007e-06
3.01067 1.4382 160 425 4.27407e-06
3.01142 1.4382 160 425 4.28336e-06
3.01217 1.4382 160 425 4.29736e-06
3.01292 1.4382 160 425 4.31497e-06
3.01367 1.4382 160 425 4.33508e-06
3.01442 1.4382 160 425 4.35625e-06
3.01517 1.4382 160 425 4.37683e-06
3.01592 1.4382 160 425 4.39498e-06
3.01667 1.4382 160 425 4.40875e-06
3.01742 1.4382 160 425 4.41616e-06
3.01817 1.4382 160 425 4.41532e-06
3.01892 1.4382 160 425 4.4046e-06
3.01967 1.4382 160 425 4.38233e-06
3.02042 1.4382 160 425 4.34759e-06
3.02117 1.4382 160 425 4.29982e-06
3.02192 1.4382 160 425 4.23903e-06
3.02267 1.4382 160 425 4.16576e-06
3.02342 1.4382 160 425 4.08108e-06
3.02417 1.4382 160 425 3.98652e-06
3.02492 1.4382 160 425 3.88396e-06
3.02567 1.4382 160 425 3.77544e-06
3.02642 1.4382 160 425 3.6631e-06
3.02717 1.4382 160 425 3.54893e-06
3.02792 1.4382 160 425 3.43481e-06
3.02867 1.4382 160 425 3.32222e-06
3.02942 1.4382 160 425 3.2123e-06
3.03017 1.4382 160 425 3.10581e-06
3.03092 1.4382 160 425 3.00315e-06
3.03167 1.4382 160 425 2.90443e-06
3.03242 1.4382 160 425 2.80952e-06
3.03317 1.4382 160 425 2.71813e-06
3.03392 1.4382 160 425 2.62989e-06
3.03467 1.4382 160 425 2.54445e-06
3.03542 1.4382 160 425 2.46148e-06
3.03617 1.4382 160 425 2.38068e-06
3.03692 1.4382 160 425 2.30189e-06
3.03767 1.4382 160 425 2.225e-06
3.03842 1.4382 160 425 2.14995e-06
3.03917 1.4382 160 425 2.07678e-06
3.03992 1.4382 160 425 2.00552e-06
3.04067 1.4382 160 425 1.93624e-06
3.04142 1.4382 160 425 1.86902e-06
3.04217 1.4382 160 425 1.80394e-06
3.04292 1.4382 160 425 1.74107e-06
3.04367 1.4382 160 425 1.68049e-06
3.04442 1.4382 160 425 1.62225e-06
3.04517 1.4382 160 425 1.56641e-06
3.04592 1.4382 160 425 1.51304e-06
3.04667 1.4382 160 425 1.4622e-06
3.04742 1.4382 160 425 1.41394e-06
3.04817 1.4382 160 425 1.36835e-06
3.04892 1.4382 160 425 1.32551e-06
3.04967 1.4382 160 425 1.28553e-06
3.05043 1.4382 160 425 1.24851e-06
3.05118 1.4382 160 425 1.21453e-06
3.05193 1.4382 160 425 1.1837e-06
3.05268 1.4382 160 425 1.15605e-06
3.05343 1.4382 160 425 1.13162e-06
3.05418 1.4382 160 425 1.11036e-06
3.05493 1.4382 160 425 1.09219e-06
3.05568 1.4382 160 425 1.07692e-06
3.05643 1.4382 160 425 1.06429e-06
3.05718 1.4382 160 425 1.054e-06
3.05793 1.4382 160 425 1.0456e-06
3.05868 1.4382 160 425 1.03878e-06
3.05943 1.4382 160 425 1.03306e-06
3.06018 1.4382 160 425 1.02801e-06
3.06093 1.4382 160 425 1.02326e-06
3.06168 1.4382 160 425 1.01848e-06
3.06243 1.4382 160 425 1.01341e-06
3.06318 1.4382 160 425 1.00786e-06
3.06393 1.4382 160 425 1.00172e-06
3.06468 1.4382 160 425 9.9486e-07
3.06543 1.4382 160 425 9.8743e-07
3.06618 1.4382 160 425 9.79402e-07
3.06693 1.4382 160 425 9.70846e-07
3.06768 1.4382 160 425 9.61853e-07
3.06843 1.4382 160 425 9.52518e-07
3.06918 1.4382 160 425 9.42938e-07
3.06993 1.4382 160 425 9.33205e-07
3.07068 1.4382 160 425 9.23401e-07
3.07143 1.4382 160 425 9.13596e-07
3.07218 1.4382 160 425 9.03854e-07
3.07293 1.4382 160 425 8.94226e-07
3.07368 1.4382 160 425 8.84728e-07
3.07443 1.4382 160 425 8.75456e-07
3.07518 1.4382 160 425 8.66421e-07
3.07593 1.4382 160 425 8.57669e-07
3.07668 1.4382 160 425 8.49254e-07
3.07743 1.4382 160 425 8.41247e-07
3.07818 1.4382 160 425 8.33745e-07
3.07893 1.4382 160 425 8.26877e-07
3.07968 1.4382 160 425 8.2081e-07
3.08043 1.4382 160 425 8.15762e-07
3.08118 1.4382 160 425 8.12001e-07
3.08193 1.4382 160 425 8.09848e-07
3.08268 1.4382 160 425 8.09675e-07
3.08343 1.4382 160 425 8.11897e-07
3.08418 1.4382 160 425 8.16948e-07
3.08493 1.4382 160 425 8.25266e-07
3.08568 1.4382 160 425 8.37249e-07
3.08643 1.4382 160 425 8.53225e-07
3.08718 1.4382 160 425 8.73411e-07
3.08793 1.4382 160 425 8.97869e-07
3.08868 1.4382 160 425 9.26484e-07
3.08943 1.4382 160 425 9.58941e-07
3.09018 1.4382 160 425 9.9473e-07
3.09093 1.4382 160 425 1.03316e-06
3.09168 1.4382 160 425 1.07341e-06
3.09243 1.4382 160 425 1.11457e-06
3.09318 1.4382 160 425 1.15571e-06
3.09393 1.4382 160 425 1.19592e-06
3.09468 1.4382 160 425 1.23443e-06
3.09543 1.4382 160 425 1.27052e-06
3.09618 1.4382 160 425 1.30373e-06
3.09693 1.4382 160 425 1.33373e-06
3.09768 1.4382 160 425 1.36037e-06
3.09843 1.4382 160 425 1.38366e-06
3.09918 1.4382 160 425 1.40372e-06
3.09993 1.4382 160 425 1.4208e-06
3.10068 1.4382 160 425 1.43518e-06
3.10143 1.4382 160 425 1.44719e-06
3.10218 1.4382 160 425 1.45719e-06
3.10293 1.4382 160 425 1.46545e-06
3.10368 1.4382 160 425 1.47226e-06
3.10443 1.4382 160 425 1.47785e-06
3.10518 1.4382 160 425 1.4824e-06
3.10593 1.4382 160 425 1.48604e-06
3.10668 1.4382 160 425 1.48883e-06
3.10743 1.4382 160 425 1.49082e-06
3.10818 1.4382 160 425 1.49201e-06
3.10893 1.4382 160 425 1.49239e-06
3.10968 1.4382 160 425 1.49196e-06
3.11044 1.4382 160 425 1.4907e-06
3.11119 1.4382 160 425 1.48865e-06
3.11194 1.4382 160 425 1.48586e-06
3.11269 1.4382 160 425 1.48241e-06
3.11344 1.4382 160 425 1.47842e-06
3.11419 1.4382 160 425 1.47406e-06
3.11494 1.4382 160 425 1.46948e-06
3.11569 1.4382 160 425 1.46491e-06
3.11644 1.4382 160 425 1.46054e-06
3.11719 1.4382 160 425 1.4566e-06
3.11794 1.4382 160 425 1.45329e-06
3.11869 1.4382 160 425 1.45081e-06
3.11944 1.4382 160 425 1.44936e-06
3.12019 1.4382 160 425 1.44912e-06
3.12094 1.4382 160 425 1.45023e-06
3.12169 1.4382 160 425 1.45285e-06
3.12244 1.4382 160 425 1.45711e-06
3.12319 1.4382 160 425 1.46314e-06
3.12394 1.4382 160 425 1.47105e-06
3.12469 1.4382 160 425 1.48096e-06
3.12544 1.4382 160 425 1.49297e-06
3.12619 1.4382 160 425 1.50717e-06
3.12694 1.4382 160 425 1.52367e-06
3.12769 1.4382 160 425 1.54255e-06
3.12844 1.4382 160 425 1.56388e-06
3.12919 1.4382 160 425 1.58771e-06
3.12994 1.4382 160 425 1.6141e-06
3.13069 1.4382 160 425 1.64284e-06
3.13144 1.4382 160 425 1.67436e-06
3.13219 1.4382 160 425 1.7084e-06
3.13294 1.4382 160 425 1.74486e-06
3.13369 1.4382 160 425 1.7836e-06
3.13444 1.4382 160 425 1.8244e-06
3.13519 1.4382 160 425 1.86701e-06
3.13594 1.4382 160 425 1.91104e-06
3.13669 1.4382 160 425 1.95607e-06
3.13744 1.4382 160 425 2.00157e-06
3.13819 1.4382 160 425 2.04691e-06
3.13894 1.4382 160 425 2.0914e-06
3.13969 1.4382 160 425 2.13427e-06
3.14044 1.4382 160 425 2.17471e-06
3.14119 1.4382 160 425 2.21189e-06
3.14194 1.4382 160 425 2.24498e-06
3.14269 1.4382 160 425 2.27324e-06
3.14344 1.4382 160 425 2.29602e-06
3.14419 1.4382 160 425 2.3128e-06
3.14494 1.4382 160 425 2.32325e-06
3.14569 1.4382 160 425 2.32726e-06
3.14644 1.4382 160 425 2.32492e-06
3.14719 1.4382 160 425 2.31649e-06
3.14794 1.4382 160 425 2.30245e-06
3.14869 1.4382 160 425 2.28343e-06
3.14944 1.4382 160 425 2.26016e-06
3.15019 1.4382 160 425 2.23343e-06
3.15094 1.4382 160 425 2.20406e-06
3.15169 1.4382 160 425 2.17284e-06
3.15244 1.4382 160 425 2.14051e-06
3.15319 1.4382 160 425 2.10775e-06
3.15394 1.4382 160 425 2.07513e-06
3.15469 1.4382 160 425 2.04315e-06
3.15544 1.4382 160 425 2.01219e-06
3.15619 1.4382 160 425 1.98257e-06
3.15694 1.4382 160 425 1.95452e-06
3.15769 1.4382 160 425 1.92822e-06
3.15844 1.4382 160 425 1.90377e-06
3.15919 1.4382 160 425 1.88129e-06
3.15994 1.4382 160 425 1.86081e-06
3.16069 1.4382 160 425 1.84243e-06
3.16144 1.4382 160 425 1.8262e-06
3.16219 1.4382 160 425 1.81217e-06
3.16294 1.4382 160 425 1.80041e-06
3.16369 1.4382 160 425 1.79098e-06
3.16444 1.4382 160 425 1.78395e-06
3.16519 1.4382 160 425 1.77937e-06
3.16594 1.4382 160 425 1.77728e-06
3.16669 1.4382 160 425 1.77771e-06
3.16744 1.4382 160 425 1.78068e-06
3.16819 1.4382 160 425 1.7862e-06
3.16894 1.4382 160 425 1.79425e-06
3.16969 1.4382 160 425 1.80482e-06
3.17045 1.4382 160 425 1.81792e-06
3.1712 1.4382 160 425 1.83353e-06
3.17195 1.4382 160 425 1.85168e-06
3.1727 1.4382 160 425 1.8724e-06
3.17345 1.4382 160 425 1.89574e-06
3.1742 1.4382 160 425 1.92176e-06
3.17495 1.4382 160 425 1.95058e-06
3.1757 1.4382 160 425 1.98233e-06
3.17645 1.4382 160 425 2.01713e-06
3.1772 1.4382 160 425 2.05512e-06
3.17795 1.4382 160 425 2.09649e-06
3.1787 1.4382 160 425 2.1414e-06
3.17945 1.4382 160 425 2.19007e-06
3.1802 1.4382 160 425 2.24271e-06
3.18095 1.4382 160 425 2.29953e-06
3.1817 1.4382 160 425 2.36077e-06
3.18245 1.4382 160 425 2.42667e-06
3.1832 1.4382 160 425 2.49749e-06
3.18395 1.4382 160 425 2.57349e-06
