0.97783 1.4382 0 425 2.02393e-06
0.97858 1.4382 0 425 1.95596e-06
0.97933 1.4382 0 425 1.89414e-06
0.98008 1.4382 0 425 1.83788e-06
0.98083 1.4382 0 425 1.78666e-06
0.98158 1.4382 0 425 1.73991e-06
0.98233 1.4382 0 425 1.69722e-06
0.983081 1.4382 0 425 1.65825e-06
0.983831 1.4382 0 425 1.6226e-06
0.984581 1.4382 0 425 1.59008e-06
0.985331 1.4382 0 425 1.56031e-06
0.986081 1.4382 0 425 1.53306e-06
0.986831 1.4382 0 425 1.50821e-06
0.987581 1.4382 0 425 1.48551e-06
0.988331 1.4382 0 425 1.4648e-06
0.989082 1.4382 0 425 1.44604e-06
0.989832 1.4382 0 425 1.42897e-06
0.990582 1.4382 0 425 1.41355e-06
0.991332 1.4382 0 425 1.39967e-06
0.992082 1.4382 0 425 1.38717e-06
0.992832 1.4382 0 425 1.37602e-06
0.993582 1.4382 0 425 1.36596e-06
0.994332 1.4382 0 425 1.35815e-06
0.995083 1.4382 0 425 1.35059e-06
0.995833 1.4382 0 425 1.34412e-06
0.996583 1.4382 0 425 1.33866e-06
0.997333 1.4382 0 425 1.33417e-06
0.998083 1.4382 0 425 1.33063e-06
0.998833 1.4382 0 425 1.32793e-06
0.999583 1.4382 0 425 1.32613e-06
1.00033 1.4382 0 425 1.32501e-06
1.00108 1.4382 0 425 1.3246e-06
1.00183 1.4382 0 425 1.32485e-06
1.00258 1.4382 0 425 1.32564e-06
1.00333 1.4382 0 425 1.32692e-06
1.00408 1.4382 0 425 1.32862e-06
1.00483 1.4382 0 425 1.33061e-06
1.00558 1.4382 0 425 1.3327e-06
1.00633 1.4382 0 425 1.33478e-06
1.00708 1.4382 0 425 1.33654e-06
1.00783 1.4382 0 425 1.3378e-06
1.00858 1.4382 0 425 1.33802e-06
1.00933 1.4382 0 425 1.33671e-06
1.01009 1.4382 0 425 1.33326e-06
1.01084 1.4382 0 425 1.32697e-06
1.01159 1.4382 0 425 1.31653e-06
1.01234 1.4382 0 425 1.30051e-06
1.01309 1.4382 0 425 1.27717e-06
1.01384 1.4382 0 425 1.24407e-06
1.01459 1.4382 0 425 1.19791e-06
1.01534 1.4382 0 425 1.13527e-06
1.01609 1.4382 0 425 1.05251e-06
1.01684 1.4382 0 425 9.4644e-07
1.01759 1.4382 0 425 8.16077e-07
1.01834 1.4382 0 425 6.67378e-07
1.01909 1.4382 0 425 5.16337e-07
1.01984 1.4382 0 425 3.96285e-07
1.02059 1.4382 0 425 3.55927e-07
1.02134 1.4382 0 425 4.44782e-07
1.02209 1.4382 0 425 6.83559e-07
1.02284 1.4382 0 425 1.03965e-06
1.02359 1.4382 0 425 1.4356e-06
1.02434 1.4382 0 425 1.79154e-06
1.02509 1.4382 0 425 2.06101e-06
1.02584 1.4382 0 425 2.23812e-06
1.02659 1.4382 0 425 2.34111e-06
1.02734 1.4382 0 425 2.39507e-06
1.02809 1.4382 0 425 2.42142e-06
1.02884 1.4382 0 425 2.43521e-06
1.02959 1.4382 0 425 2.44686e-06
1.03034 1.4382 0 425 2.46117e-06
1.03109 1.4382 0 425 2.48116e-06
1.03184 1.4382 0 425 2.50805e-06
1.03259 1.4382 0 425 2.5425e-06
1.03334 1.4382 0 425 2.5846e-06
1.03409 1.4382 0 425 2.63436e-06
1.03484 1.4382 0 425 2.69176e-06
1.03559 1.4382 0 425 2.75962e-06
1.03634 1.4382 0 425 2.83192e-06
1.03709 1.4382 0 425 2.91195e-06
1.03784 1.4382 0 425 3.00003e-06
1.03859 1.4382 0 425 3.09643e-06
1.03934 1.4382 0 425 3.20156e-06
1.04009 1.4382 0 425 3.31595e-06
1.04084 1.4382 0 425 3.44025e-06
1.04159 1.4382 0 425 3.57518e-06
1.04234 1.4382 0 425 3.72166e-06
1.04309 1.4382 0 425 3.88071e-06
1.04384 1.4382 0 425 4.05356e-06
1.04459 1.4382 0 425 4.24154e-06
1.04534 1.4382 0 425 4.44638e-06
1.04609 1.4382 0 425 4.66985e-06
1.04684 1.4382 0 425 4.91406e-06
1.04759 1.4382 0 425 5.18151e-06
1.04834 1.4382 0 425 5.47513e-06
1.04909 1.4382 0 425 5.79825e-06
1.04984 1.4382 0 425 6.15479e-06
1.05059 1.4382 0 425 6.54932e-06
1.05134 1.4382 0 425 6.98716e-06
1.05209 1.4382 0 425 7.4748e-06
1.05284 1.4382 0 425 8.01971e-06
1.05359 1.4382 0 425 8.63113e-06
1.05434 1.4382 0 425 9.31962e-06
1.05509 1.4382 0 425 1.00983e-05
1.05584 1.4382 0 425 1.09828e-05
1.05659 1.4382 0 425 1.19925e-05
1.05734 1.4382 0 425 1.31504e-05
1.05809 1.4382 0 425 1.44848e-05
1.05884 1.4382 0 425 1.60311e-05
1.05959 1.4382 0 425 1.78318e-05
1.06034 1.4382 0 425 1.99396e-05
1.06109 1.4382 0 425 2.24189e-05
1.06184 1.4382 0 425 2.53467e-05
1.06259 1.4382 0 425 2.88149e-05
1.06334 1.4382 0 425 3.29268e-05
1.06409 1.4382 0 425 3.77925e-05
1.06484 1.4382 0 425 4.35084e-05
1.06559 1.4382 0 425 5.01284e-05
1.06634 1.4382 0 425 5.75943e-05
1.06709 1.4382 0 425 6.56205e-05
1.06784 1.4382 0 425 7.37116e-05
1.06859 1.4382 0 425 8.09073e-05
1.06934 1.4382 0 425 8.60422e-05
1.0701 1.4382 0 425 8.80667e-05
1.07085 1.4382 0 425 8.65221e-05
1.0716 1.4382 0 425 8.1783e-05
1.07235 1.4382 0 425 7.48523e-05
1.0731 1.4382 0 425 6.69052e-05
1.07385 1.4382 0 425 5.89e-05
1.0746 1.4382 0 425 5.14381e-05
1.07535 1.4382 0 425 4.48071e-05
1.0761 1.4382 0 425 3.90785e-05
1.07685 1.4382 0 425 3.42092e-05
1.0776 1.4382 0 425 3.0105e-05
1.07835 1.4382 0 425 2.66575e-05
1.0791 1.4382 0 425 2.37625e-05
1.07985 1.4382 0 425 2.13277e-05
1.0806 1.4382 0 425 1.92743e-05
1.08135 1.4382 0 425 1.75379e-05
1.0821 1.4382 0 425 1.60653e-05
1.08285 1.4382 0 425 1.48132e-05
1.0836 1.4382 0 425 1.37465e-05
1.08435 1.4382 0 425 1.28367e-05
1.0851 1.4382 0 425 1.20608e-05
1.08585 1.4382 0 425 1.14003e-05
1.0866 1.4382 0 425 1.08393e-05
1.08735 1.4382 0 425 1.03656e-05
1.0881 1.4382 0 425 9.96947e-06
1.08885 1.4382 0 425 9.64256e-06
1.0896 1.4382 0 425 9.37846e-06
1.09035 1.4382 0 425 9.1721e-06
1.0911 1.4382 0 425 9.01953e-06
1.09185 1.4382 0 425 8.91797e-06
1.0926 1.4382 0 425 8.86514e-06
1.09335 1.4382 0 425 8.86029e-06
1.0941 1.4382 0 425 8.90315e-06
1.09485 1.4382 0 425 8.99434e-06
1.0956 1.4382 0 425 9.13542e-06
1.09635 1.4382 0 425 9.32843e-06
1.0971 1.4382 0 425 9.57676e-06
1.09785 1.4382 0 425 9.88483e-06
1.0986 1.4382 0 425 1.02582e-05
1.09935 1.4382 0 425 1.07038e-05
1.1001 1.4382 0 425 1.12306e-05
1.10085 1.4382 0 425 1.18487e-05
1.1016 1.4382 0 425 1.25713e-05
1.10235 1.4382 0 425 1.34145e-05
1.1031 1.4382 0 425 1.43974e-05
1.10385 1.4382 0 425 1.55444e-05
1.1046 1.4382 0 425 1.68838e-05
1.10535 1.4382 0 425 1.84512e-05
1.1061 1.4382 0 425 2.02894e-05
1.10685 1.4382 0 425 2.24505e-05
1.1076 1.4382 0 425 2.49973e-05
1.10835 1.4382 0 425 2.80049e-05
1.1091 1.4382 0 425 3.15537e-05
1.10985 1.4382 0 425 3.57353e-05
1.1106 1.4382 0 425 4.06365e-05
1.11135 1.4382 0 425 4.63197e-05
1.1121 1.4382 0 425 5.27862e-05
1.11285 1.4382 0 425 5.99147e-05
1.1136 1.4382 0 425 6.73867e-05
1.11435 1.4382 0 425 7.46139e-05
1.1151 1.4382 0 425 8.07379e-05
1.11585 1.4382 0 425 8.47813e-05
1.1166 1.4382 0 425 8.59607e-05
1.11735 1.4382 0 425 8.4024e-05
1.1181 1.4382 0 425 7.93714e-05
1.11885 1.4382 0 425 7.28658e-05
1.1196 1.4382 0 425 6.54768e-05
1.12035 1.4382 0 425 5.80031e-05
1.1211 1.4382 0 425 5.09634e-05
1.12185 1.4382 0 425 4.46229e-05
1.1226 1.4382 0 425 3.90657e-05
1.12335 1.4382 0 425 3.42735e-05
1.1241 1.4382 0 425 3.01764e-05
1.12485 1.4382 0 425 2.66857e-05
1.1256 1.4382 0 425 2.37129e-05
1.12635 1.4382 0 425 2.11768e-05
1.1271 1.4382 0 425 1.90064e-05
1.12785 1.4382 0 425 1.7142e-05
1.1286 1.4382 0 425 1.55334e-05
1.12935 1.4382 0 425 1.41395e-05
1.13011 1.4382 0 425 1.29303e-05
1.13086 1.4382 0 425 1.18694e-05
1.13161 1.4382 0 425 1.09381e-05
1.13236 1.4382 0 425 1.01172e-05
1.13311 1.4382 0 425 9.39113e-06
1.13386 1.4382 0 425 8.74672e-06
1.13461 1.4382 0 425 8.17325e-06
1.13536 1.4382 0 425 7.66137e-06
1.13611 1.4382 0 425 7.20401e-06
1.13686 1.4382 0 425 6.79479e-06
1.13761 1.4382 0 425 6.42823e-06
1.13836 1.4382 0 425 6.10025e-06
1.13911 1.4382 0 425 5.807e-06
1.13986 1.4382 0 425 5.54497e-06
1.14061 1.4382 0 425 5.3108e-06
1.14136 1.4382 0 425 5.10077e-06
1.14211 1.4382 0 425 4.91031e-06
1.14286 1.4382 0 425 4.73382e-06
1.14361 1.4382 0 425 4.56392e-06
1.14436 1.4382 0 425 4.39237e-06
1.14511 1.4382 0 425 4.21103e-06
1.14586 1.4382 0 425 4.01452e-06
1.14661 1.4382 0 425 3.80054e-06
1.14736 1.4382 0 425 3.56998e-06
1.14811 1.4382 0 425 3.32552e-06
1.14886 1.4382 0 425 3.06989e-06
1.14961 1.4382 0 425 2.80402e-06
1.15036 1.4382 0 425 2.52628e-06
1.15111 1.4382 0 425 2.23331e-06
1.15186 1.4382 0 425 1.91911e-06
1.15261 1.4382 0 425 1.54025e-06
1.15336 1.4382 0 425 1.1542e-06
1.15411 1.4382 0 425 7.23432e-07
1.15486 1.4382 0 425 2.41865e-07
1.15561 1.4382 0 425 -2.88089e-07
1.15636 1.4382 0 425 -8.54706e-07
1.15711 1.4382 0 425 -1.42581e-06
1.15786 1.4382 0 425 -1.93751e-06
1.15861 1.4382 0 425 -2.30029e-06
1.15936 1.4382 0 425 -2.39509e-06
1.16011 1.4382 0 425 -2.12524e-06
1.16086 1.4382 0 425 -1.46939e-06
1.16161 1.4382 0 425 -5.10964e-07
1.16236 1.4382 0 425 5.63972e-07
1.16311 1.4382 0 425 1.55419e-06
1.16386 1.4382 0 425 2.31296e-06
1.16461 1.4382 0 425 2.78555e-06
1.16536 1.4382 0 425 2.99173e-06
1.16611 1.4382 0 425 2.98697e-06
1.16686 1.4382 0 425 2.83136e-06
1.16761 1.4382 0 425 2.57316e-06
1.16836 1.4382 0 425 2.24236e-06
1.16911 1.4382 0 425 1.8587e-06
1.16986 1.4382 0 425 1.42959e-06
1.17061 1.4382 0 425 9.60123e-07
1.17136 1.4382 0 425 4.59237e-07
1.17211 1.4382 0 425 -5.25495e-08
1.17286 1.4382 0 425 -5.30779e-07
1.17361 1.4382 0 425 -9.1766e-07
1.17436 1.4382 0 425 -1.12567e-06
1.17511 1.4382 0 425 -1.07405e-06
1.17586 1.4382 0 425 -7.27621e-07
1.17661 1.4382 0 425 -1.32374e-07
1.17736 1.4382 0 425 5.88808e-07
1.17811 1.4382 0 425 1.29041e-06
1.17886 1.4382 0 425 1.85973e-06
1.17961 1.4382 0 425 2.24828e-06
1.18036 1.4382 0 425 2.4632e-06
1.18111 1.4382 0 425 2.54038e-06
1.18186 1.4382 0 425 2.52294e-06
1.18261 1.4382 0 425 2.44773e-06
1.18336 1.4382 0 425 2.34251e-06
1.18411 1.4382 0 425 2.22732e-06
1.18486 1.4382 0 425 2.10901e-06
1.18561 1.4382 0 425 1.99579e-06
1.18636 1.4382 0 425 1.89069e-06
1.18711 1.4382 0 425 1.79484e-06
1.18786 1.4382 0 425 1.70835e-06
1.18861 1.4382 0 425 1.63085e-06
1.18936 1.4382 0 425 1.56164e-06
1.19012 1.4382 0 425 1.49978e-06
1.19087 1.4382 0 425 1.44452e-06
1.19162 1.4382 0 425 1.39507e-06
1.19237 1.4382 0 425 1.35075e-06
1.19312 1.4382 0 425 1.31092e-06
1.19387 1.4382 0 425 1.27504e-06
1.19462 1.4382 0 425 1.24262e-06
1.19537 1.4382 0 425 1.21328e-06
1.19612 1.4382 0 425 1.18662e-06
1.19687 1.4382 0 425 1.16236e-06
1.19762 1.4382 0 425 1.14025e-06
1.19837 1.4382 0 425 1.12004e-06
1.19912 1.4382 0 425 1.10149e-06
1.19987 1.4382 0 425 1.08447e-06
1.20062 1.4382 0 425 1.0718e-06
1.20137 1.4382 0 425 1.05721e-06
1.20212 1.4382 0 425 1.04375e-06
1.20287 1.4382 0 425 1.03134e-06
1.20362 1.4382 0 425 1.01986e-06
1.20437 1.4382 0 425 1.00926e-06
1.20512 1.4382 0 425 9.99459e-07
1.20587 1.4382 0 425 9.904e-07
1.20662 1.4382 0 425 9.82027e-07
1.20737 1.4382 0 425 9.74294e-07
1.20812 1.4382 0 425 9.67161e-07
1.20887 1.4382 0 425 9.60584e-07
1.20962 1.4382 0 425 9.54528e-07
1.21037 1.4382 0 425 9.48967e-07
1.21112 1.4382 0 425 9.43877e-07
1.21187 1.4382 0 425 9.39224e-07
1.21262 1.4382 0 425 9.34992e-07
1.21337 1.4382 0 425 9.31161e-07
1.21412 1.4382 0 425 9.27713e-07
1.21487 1.4382 0 425 9.24634e-07
1.21562 1.4382 0 425 9.21908e-07
1.21637 1.4382 0 425 9.19522e-07
1.21712 1.4382 0 425 9.17467e-07
1.21787 1.4382 0 425 9.1573e-07
1.21862 1.4382 0 425 9.14304e-07
1.21937 1.4382 0 425 9.1318e-07
1.22012 1.4382 0 425 9.12351e-07
1.22087 1.4382 0 425 9.1181e-07
1.22162 1.4382 0 425 9.11551e-07
1.22237 1.4382 0 425 9.11571e-07
1.22312 1.4382 0 425 9.11864e-07
1.22387 1.4382 0 425 9.12428e-07
1.22462 1.4382 0 425 9.1326e-07
1.22537 1.4382 0 425 9.14354e-07
1.22612 1.4382 0 425 9.15713e-07
1.22687 1.4382 0 425 9.17333e-07
1.22762 1.4382 0 425 9.19216e-07
1.22837 1.4382 0 425 9.21357e-07
1.22912 1.4382 0 425 9.23758e-07
1.22987 1.4382 0 425 9.2642e-07
1.23062 1.4382 0 425 9.29343e-07
1.23137 1.4382 0 425 9.32529e-07
1.23212 1.4382 0 425 9.3598e-07
1.23287 1.4382 0 425 9.39698e-07
1.23362 1.4382 0 425 9.43685e-07
1.23437 1.4382 0 425 9.47945e-07
1.23512 1.4382 0 425 9.5248e-07
1.23587 1.4382 0 425 9.57296e-07
1.23662 1.4382 0 425 9.62395e-07
1.23737 1.4382 0 425 9.67783e-07
1.23812 1.4382 0 425 9.73466e-07
1.23887 1.4382 0 425 9.79448e-07
1.23962 1.4382 0 425 9.85735e-07
1.24037 1.4382 0 425 9.92335e-07
1.24112 1.4382 0 425 9.99256e-07
1.24187 1.4382 0 425 1.0065e-06
1.24262 1.4382 0 425 1.01409e-06
1.24337 1.4382 0 425 1.02203e-06
1.24412 1.4382 0 425 1.03031e-06
1.24487 1.4382 0 425 1.03896e-06
1.24562 1.4382 0 425 1.04798e-06
1.24637 1.4382 0 425 1.05739e-06
1.24712 1.4382 0 425 1.0672e-06
1.24787 1.4382 0 425 1.07743e-06
1.24862 1.4382 0 425 1.08808e-06
1.24937 1.4382 0 425 1.09918e-06
1.25013 1.4382 0 425 1.11074e-06
1.25088 1.4382 0 425 1.12277e-06
1.25163 1.4382 0 425 1.13531e-06
1.25238 1.4382 0 425 1.14835e-06
1.25313 1.4382 0 425 1.16193e-06
1.25388 1.4382 0 425 1.17608e-06
1.25463 1.4382 0 425 1.19082e-06
1.25538 1.4382 0 425 1.20617e-06
1.25613 1.4382 0 425 1.22218e-06
1.25688 1.4382 0 425 1.23887e-06
1.25763 1.4382 0 425 1.25628e-06
1.25838 1.4382 0 425 1.27445e-06
1.25913 1.4382 0 425 1.29341e-06
1.25988 1.4382 0 425 1.31323e-06
1.26063 1.4382 0 425 1.33395e-06
1.26138 1.4382 0 425 1.35562e-06
1.26213 1.4382 0 425 1.37831e-06
1.26288 1.4382 0 425 1.4021e-06
1.26363 1.4382 0 425 1.42705e-06
1.26438 1.4382 0 425 1.45327e-06
1.26513 1.4382 0 425 1.48083e-06
1.26588 1.4382 0 425 1.50987e-06
1.26663 1.4382 0 425 1.5405e-06
1.26738 1.4382 0 425 1.57287e-06
1.26813 1.4382 0 425 1.60714e-06
1.26888 1.4382 0 425 1.6435e-06
1.26963 1.4382 0 425 1.68216e-06
1.27038 1.4382 0 425 1.72339e-06
1.27113 1.4382 0 425 1.76746e-06
1.27188 1.4382 0 425 1.81472e-06
1.27263 1.4382 0 425 1.86557e-06
1.27338 1.4382 0 425 1.92046e-06
1.27413 1.4382 0 425 1.97993e-06
1.27488 1.4382 0 425 2.04462e-06
1.27563 1.4382 0 425 2.11524e-06
1.27638 1.4382 0 425 2.19261e-06
1.27713 1.4382 0 425 2.27763e-06
1.27788 1.4382 0 425 2.37126e-06
1.27863 1.4382 0 425 2.47443e-06
1.27938 1.4382 0 425 2.5879e-06
1.28013 1.4382 0 425 2.71205e-06
1.28088 1.4382 0 425 2.84638e-06
1.28163 1.4382 0 425 2.98918e-06
1.28238 1.4382 0 425 3.13675e-06
1.28313 1.4382 0 425 3.28309e-06
1.28388 1.4382 0 425 3.41995e-06
1.28463 1.4382 0 425 3.53806e-06
1.28538 1.4382 0 425 3.62935e-06
1.28613 1.4382 0 425 3.6896e-06
1.28688 1.4382 0 425 3.72007e-06
1.28763 1.4382 0 425 3.72705e-06
1.28838 1.4382 0 425 3.71971e-06
1.28913 1.4382 0 425 3.70754e-06
1.28988 1.4382 0 425 3.6984e-06
1.29063 1.4382 0 425 3.69779e-06
1.29138 1.4382 0 425 3.70906e-06
1.29213 1.4382 0 425 3.73388e-06
1.29288 1.4382 0 425 3.77286e-06
1.29363 1.4382 0 425 3.82597e-06
1.29438 1.4382 0 425 3.89294e-06
1.29513 1.4382 0 425 3.97342e-06
1.29588 1.4382 0 425 4.06708e-06
1.29663 1.4382 0 425 4.17376e-06
1.29738 1.4382 0 425 4.29342e-06
1.29813 1.4382 0 425 4.42616e-06
1.29888 1.4382 0 425 4.57224e-06
1.29963 1.4382 0 425 4.73213e-06
1.30038 1.4382 0 425 4.90644e-06
1.30113 1.4382 0 425 5.0959e-06
1.30188 1.4382 0 425 5.30151e-06
1.30263 1.4382 0 425 5.52439e-06
1.30338 1.4382 0 425 5.76579e-06
1.30413 1.4382 0 425 6.02739e-06
1.30488 1.4382 0 425 6.31087e-06
1.30563 1.4382 0 425 6.61832e-06
1.30638 1.4382 0 425 6.95203e-06
1.30713 1.4382 0 425 7.31472e-06
1.30788 1.4382 0 425 7.70942e-06
1.30863 1.4382 0 425 8.13983e-06
1.30938 1.4382 0 425 8.59952e-06
1.31014 1.4382 0 425 9.11265e-06
1.31089 1.4382 0 425 9.67517e-06
1.31164 1.4382 0 425 1.02932e-05
1.31239 1.4382 0 425 1.09737e-05
1.31314 1.4382 0 425 1.1725e-05
1.31389 1.4382 0 425 1.25568e-05
1.31464 1.4382 0 425 1.34799e-05
1.31539 1.4382 0 425 1.45076e-05
1.31614 1.4382 0 425 1.56551e-05
1.31689 1.4382 0 425 1.69405e-05
1.31764 1.4382 0 425 1.83847e-05
1.31839 1.4382 0 425 2.00131e-05
1.31914 1.4382 0 425 2.1855e-05
1.31989 1.4382 0 425 2.39452e-05
1.32064 1.4382 0 425 2.63247e-05
1.32139 1.4382 0 425 2.90415e-05
1.32214 1.4382 0 425 3.21513e-05
1.32289 1.4382 0 425 3.57182e-05
1.32364 1.4382 0 425 3.98136e-05
1.32439 1.4382 0 425 4.45142e-05
1.32514 1.4382 0 425 4.98969e-05
1.32589 1.4382 0 425 5.60291e-05
1.32664 1.4382 0 425 6.29514e-05
1.32739 1.4382 0 425 7.06495e-05
1.32814 1.4382 0 425 7.90145e-05
1.32889 1.4382 0 425 8.77928e-05
1.32964 1.4382 0 425 9.65413e-05
1.33039 1.4382 0 425 0.000104606
1.33114 1.4382 0 425 0.000111174
1.33189 1.4382 0 425 0.000115422
1.33264 1.4382 0 425 0.000116735
1.33339 1.4382 0 425 0.000114914
1.33414 1.4382 0 425 0.000110246
1.33489 1.4382 0 425 0.000103401
1.33564 1.4382 0 425 9.52137e-05
1.33639 1.4382 0 425 8.64739e-05
1.33714 1.4382 0 425 7.77967e-05
1.33789 1.4382 0 425 6.95869e-05
1.33864 1.4382 0 425 6.20667e-05
1.33939 1.4382 0 425 5.53238e-05
1.34014 1.4382 0 425 4.93604e-05
1.34089 1.4382 0 425 4.41289e-05
1.34164 1.4382 0 425 3.95577e-05
1.34239 1.4382 0 425 3.55673e-05
1.34314 1.4382 0 425 3.20784e-05
1.34389 1.4382 0 425 2.9018e-05
1.34464 1.4382 0 425 2.63193e-05
1.34539 1.4382 0 425 2.39263e-05
1.34614 1.4382 0 425 2.17909e-05
1.34689 1.4382 0 425 1.98739e-05
1.34764 1.4382 0 425 1.81443e-05
1.34839 1.4382 0 425 1.6577e-05
1.34914 1.4382 0 425 1.5154e-05
1.34989 1.4382 0 425 1.3864e-05
1.35064 1.4382 0 425 1.27024e-05
1.35139 1.4382 0 425 1.1671e-05
1.35214 1.4382 0 425 1.07751e-05
1.35289 1.4382 0 425 1.00183e-05
1.35364 1.4382 0 425 9.39655e-06
1.35439 1.4382 0 425 8.89314e-06
1.35514 1.4382 0 425 8.48005e-06
1.35589 1.4382 0 425 8.12549e-06
1.35664 1.4382 0 425 7.80128e-06
1.35739 1.4382 0 425 7.48877e-06
1.35814 1.4382 0 425 7.17902e-06
1.35889 1.4382 0 425 6.87064e-06
1.35964 1.4382 0 425 6.56664e-06
1.36039 1.4382 0 425 6.27016e-06
1.36114 1.4382 0 425 5.98507e-06
1.36189 1.4382 0 425 5.71326e-06
1.36264 1.4382 0 425 5.45612e-06
1.36339 1.4382 0 425 5.214e-06
1.36414 1.4382 0 425 4.98677e-06
1.36489 1.4382 0 425 4.77389e-06
1.36564 1.4382 0 425 4.57462e-06
1.36639 1.4382 0 425 4.38803e-06
1.36714 1.4382 0 425 4.21328e-06
1.36789 1.4382 0 425 4.04948e-06
1.36864 1.4382 0 425 3.89581e-06
1.36939 1.4382 0 425 3.75145e-06
1.37015 1.4382 0 425 3.61568e-06
1.3709 1.4382 0 425 3.4878e-06
1.37165 1.4382 0 425 3.36508e-06
1.3724 1.4382 0 425 3.25123e-06
1.37315 1.4382 0 425 3.14361e-06
1.3739 1.4382 0 425 3.04173e-06
1.37465 1.4382 0 425 2.94522e-06
1.3754 1.4382 0 425 2.85359e-06
1.37615 1.4382 0 425 2.76654e-06
1.3769 1.4382 0 425 2.68375e-06
1.37765 1.4382 0 425 2.60489e-06
1.3784 1.4382 0 425 2.52964e-06
1.37915 1.4382 0 425 2.45779e-06
1.3799 1.4382 0 425 2.38906e-06
1.38065 1.4382 0 425 2.32324e-06
1.3814 1.4382 0 425 2.26018e-06
1.38215 1.4382 0 425 2.19952e-06
1.3829 1.4382 0 425 2.1411e-06
1.38365 1.4382 0 425 2.08477e-06
1.3844 1.4382 0 425 2.03031e-06
1.38515 1.4382 0 425 1.97759e-06
1.3859 1.4382 0 425 1.92641e-06
1.38665 1.4382 0 425 1.87657e-06
1.3874 1.4382 0 425 1.8279e-06
1.38815 1.4382 0 425 1.78018e-06
1.3889 1.4382 0 425 1.73322e-06
1.38965 1.4382 0 425 1.68685e-06
1.3904 1.4382 0 425 1.64082e-06
1.39115 1.4382 0 425 1.59491e-06
1.3919 1.4382 0 425 1.54882e-06
1.39265 1.4382 0 425 1.50227e-06
1.3934 1.4382 0 425 1.4549e-06
1.39415 1.4382 0 425 1.40636e-06
1.3949 1.4382 0 425 1.35624e-06
1.39565 1.4382 0 425 1.30403e-06
1.3964 1.4382 0 425 1.24913e-06
1.39715 1.4382 0 425 1.19087e-06
1.3979 1.4382 0 425 1.12846e-06
1.39865 1.4382 0 425 1.06095e-06
1.3994 1.4382 0 425 9.87227e-07
1.40015 1.4382 0 425 9.05753e-07
1.4009 1.4382 0 425 8.15314e-07
1.40165 1.4382 0 425 7.13881e-07
1.4024 1.4382 0 425 5.99343e-07
1.40315 1.4382 0 425 4.68825e-07
1.4039 1.4382 0 425 3.19769e-07
1.40465 1.4382 0 425 1.486e-07
1.4054 1.4382 0 425 -4.83645e-08
1.40615 1.4382 0 425 -2.74995e-07
1.4069 1.4382 0 425 -5.34949e-07
1.40765 1.4382 0 425 -8.30628e-07
1.4084 1.4382 0 425 -1.16258e-06
1.40915 1.4382 0 425 -1.52723e-06
1.4099 1.4382 0 425 -1.91469e-06
1.41065 1.4382 0 425 -2.30477e-06
1.4114 1.4382 0 425 -2.66359e-06
1.41215 1.4382 0 425 -2.94398e-06
1.4129 1.4382 0 425 -3.08503e-06
1.41365 1.4382 0 425 -3.02442e-06
1.4144 1.4382 0 425 -2.71742e-06
1.41515 1.4382 0 425 -2.15332e-06
1.4159 1.4382 0 425 -1.3773e-06
1.41665 1.4382 0 425 -4.80842e-07
1.4174 1.4382 0 425 4.21769e-07
1.41815 1.4382 0 425 1.22818e-06
1.4189 1.4382 0 425 1.87201e-06
1.41965 1.4382 0 425 2.32999e-06
1.4204 1.4382 0 425 2.61357e-06
1.42115 1.4382 0 425 2.7533e-06
1.4219 1.4382 0 425 2.78586e-06
1.42265 1.4382 0 425 2.74525e-06
1.4234 1.4382 0 425 2.65927e-06
1.42415 1.4382 0 425 2.54865e-06
1.4249 1.4382 0 425 2.42707e-06
1.42565 1.4382 0 425 2.30394e-06
1.4264 1.4382 0 425 2.18491e-06
1.42715 1.4382 0 425 2.07315e-06
1.4279 1.4382 0 425 1.97019e-06
1.42865 1.4382 0 425 1.87654e-06
1.4294 1.4382 0 425 1.79209e-06
1.43016 1.4382 0 425 1.71639e-06
1.43091 1.4382 0 425 1.64882e-06
1.43166 1.4382 0 425 1.58868e-06
1.43241 1.4382 0 425 1.53524e-06
1.43316 1.4382 0 425 1.48794e-06
1.43391 1.4382 0 425 1.44595e-06
1.43466 1.4382 0 425 1.40884e-06
1.43541 1.4382 0 425 1.37607e-06
1.43616 1.4382 0 425 1.34719e-06
1.43691 1.4382 0 425 1.32183e-06
1.43766 1.4382 0 425 1.29964e-06
1.43841 1.4382 0 425 1.28032e-06
1.43916 1.4382 0 425 1.26362e-06
1.43991 1.4382 0 425 1.24932e-06
1.44066 1.4382 0 425 1.24466e-06
1.44141 1.4382 0 425 1.23406e-06
1.44216 1.4382 0 425 1.22541e-06
1.44291 1.4382 0 425 1.21858e-06
1.44366 1.4382 0 425 1.21352e-06
1.44441 1.4382 0 425 1.21005e-06
1.44516 1.4382 0 425 1.20817e-06
1.44591 1.4382 0 425 1.20781e-06
1.44666 1.4382 0 425 1.20894e-06
1.44741 1.4382 0 425 1.21152e-06
1.44816 1.4382 0 425 1.21555e-06
1.44891 1.4382 0 425 1.22102e-06
1.44966 1.4382 0 425 1.22796e-06
1.45041 1.4382 0 425 1.23638e-06
1.45116 1.4382 0 425 1.24631e-06
1.45191 1.4382 0 425 1.25779e-06
1.45266 1.4382 0 425 1.2709e-06
1.45341 1.4382 0 425 1.2857e-06
