1.91024 1.82408 160 265 1.23295e-06
1.91099 1.82408 160 265 1.25997e-06
1.91174 1.82408 160 265 1.28028e-06
1.91249 1.82408 160 265 1.29352e-06
1.91324 1.82408 160 265 1.29968e-06
1.91399 1.82408 160 265 1.29949e-06
1.91474 1.82408 160 265 1.29375e-06
1.91549 1.82408 160 265 1.28362e-06
1.91624 1.82408 160 265 1.27015e-06
1.91699 1.82408 160 265 1.2544e-06
1.91774 1.82408 160 265 1.23726e-06
1.91849 1.82408 160 265 1.21954e-06
1.91924 1.82408 160 265 1.20186e-06
1.91999 1.82408 160 265 1.18551e-06
1.92074 1.82408 160 265 1.16946e-06
1.92149 1.82408 160 265 1.15464e-06
1.92224 1.82408 160 265 1.14126e-06
1.92299 1.82408 160 265 1.12951e-06
1.92374 1.82408 160 265 1.1195e-06
1.92449 1.82408 160 265 1.11125e-06
1.92524 1.82408 160 265 1.10481e-06
1.92599 1.82408 160 265 1.10017e-06
1.92674 1.82408 160 265 1.09733e-06
1.92749 1.82408 160 265 1.09628e-06
1.92824 1.82408 160 265 1.09703e-06
1.92899 1.82408 160 265 1.09956e-06
1.92974 1.82408 160 265 1.10386e-06
1.93049 1.82408 160 265 1.10992e-06
1.93124 1.82408 160 265 1.11777e-06
1.93199 1.82408 160 265 1.12739e-06
1.93274 1.82408 160 265 1.13883e-06
1.93349 1.82408 160 265 1.15211e-06
1.93424 1.82408 160 265 1.16725e-06
1.93499 1.82408 160 265 1.18429e-06
1.93574 1.82408 160 265 1.20331e-06
1.93649 1.82408 160 265 1.22434e-06
1.93724 1.82408 160 265 1.24745e-06
1.93799 1.82408 160 265 1.27273e-06
1.93874 1.82408 160 265 1.30026e-06
1.93949 1.82408 160 265 1.33011e-06
1.94024 1.82408 160 265 1.36238e-06
1.94099 1.82408 160 265 1.39715e-06
1.94174 1.82408 160 265 1.4345e-06
1.94249 1.82408 160 265 1.47451e-06
1.94324 1.82408 160 265 1.51725e-06
1.94399 1.82408 160 265 1.56276e-06
1.94474 1.82408 160 265 1.61107e-06
1.94549 1.82408 160 265 1.66218e-06
1.94624 1.82408 160 265 1.7161e-06
1.94699 1.82408 160 265 1.77278e-06
1.94774 1.82408 160 265 1.83221e-06
1.94849 1.82408 160 265 1.89438e-06
1.94924 1.82408 160 265 1.95932e-06
1.94999 1.82408 160 265 2.02711e-06
1.95074 1.82408 160 265 2.09796e-06
1.95149 1.82408 160 265 2.17217e-06
1.95224 1.82408 160 265 2.25016e-06
1.95299 1.82408 160 265 2.33252e-06
1.95374 1.82408 160 265 2.41996e-06
1.95449 1.82408 160 265 2.51332e-06
1.95524 1.82408 160 265 2.61352e-06
1.95599 1.82408 160 265 2.72156e-06
1.95674 1.82408 160 265 2.83855e-06
1.95749 1.82408 160 265 2.96558e-06
1.95824 1.82408 160 265 3.10382e-06
1.95899 1.82408 160 265 3.25445e-06
1.95974 1.82408 160 265 3.41869e-06
1.96049 1.82408 160 265 3.59773e-06
1.96124 1.82408 160 265 3.79282e-06
1.96199 1.82408 160 265 4.00512e-06
1.96274 1.82408 160 265 4.23577e-06
1.96349 1.82408 160 265 4.48572e-06
1.96424 1.82408 160 265 4.75577e-06
1.96499 1.82408 160 265 5.04636e-06
1.96574 1.82408 160 265 5.35749e-06
1.96649 1.82408 160 265 5.68848e-06
1.96724 1.82408 160 265 6.03789e-06
1.96799 1.82408 160 265 6.40286e-06
1.96874 1.82408 160 265 6.77943e-06
1.96949 1.82408 160 265 7.16196e-06
1.97025 1.82408 160 265 7.54293e-06
1.971 1.82408 160 265 7.91307e-06
1.97175 1.82408 160 265 8.26136e-06
1.9725 1.82408 160 265 8.57556e-06
1.97325 1.82408 160 265 8.84293e-06
1.974 1.82408 160 265 9.05128e-06
1.97475 1.82408 160 265 9.19018e-06
1.9755 1.82408 160 265 9.25211e-06
1.97625 1.82408 160 265 9.23345e-06
1.977 1.82408 160 265 9.13492e-06
1.97775 1.82408 160 265 8.96148e-06
1.9785 1.82408 160 265 8.72179e-06
1.97925 1.82408 160 265 8.42706e-06
1.98 1.82408 160 265 8.08989e-06
1.98075 1.82408 160 265 7.72312e-06
1.9815 1.82408 160 265 7.33887e-06
1.98225 1.82408 160 265 6.94777e-06
1.983 1.82408 160 265 6.55878e-06
1.98375 1.82408 160 265 6.179e-06
1.9845 1.82408 160 265 5.8137e-06
1.98525 1.82408 160 265 5.46653e-06
1.986 1.82408 160 265 5.13979e-06
1.98675 1.82408 160 265 4.83455e-06
1.9875 1.82408 160 265 4.55115e-06
1.98825 1.82408 160 265 4.28911e-06
1.989 1.82408 160 265 4.04745e-06
1.98975 1.82408 160 265 3.82495e-06
1.9905 1.82408 160 265 3.62018e-06
1.99125 1.82408 160 265 3.43167e-06
1.992 1.82408 160 265 3.25806e-06
1.99275 1.82408 160 265 3.09799e-06
1.9935 1.82408 160 265 2.95027e-06
1.99425 1.82408 160 265 2.81382e-06
1.995 1.82408 160 265 2.68766e-06
1.99575 1.82408 160 265 2.57096e-06
1.9965 1.82408 160 265 2.46297e-06
1.99725 1.82408 160 265 2.363e-06
1.998 1.82408 160 265 2.27042e-06
1.99875 1.82408 160 265 2.18468e-06
1.9995 1.82408 160 265 2.10528e-06
2.00025 1.82408 160 265 2.03175e-06
2.001 1.82408 160 265 1.96365e-06
2.00175 1.82408 160 265 1.90059e-06
2.0025 1.82408 160 265 1.84221e-06
2.00325 1.82408 160 265 1.78886e-06
2.004 1.82408 160 265 1.7388e-06
2.00475 1.82408 160 265 1.6925e-06
2.0055 1.82408 160 265 1.6497e-06
2.00625 1.82408 160 265 1.61017e-06
2.007 1.82408 160 265 1.5737e-06
2.00775 1.82408 160 265 1.54008e-06
2.0085 1.82408 160 265 1.50913e-06
2.00925 1.82408 160 265 1.48069e-06
2.01 1.82408 160 265 1.45462e-06
2.01075 1.82408 160 265 1.43077e-06
2.0115 1.82408 160 265 1.40902e-06
2.01225 1.82408 160 265 1.38926e-06
2.013 1.82408 160 265 1.37139e-06
2.01375 1.82408 160 265 1.35531e-06
2.0145 1.82408 160 265 1.34095e-06
2.01525 1.82408 160 265 1.32822e-06
2.016 1.82408 160 265 1.31707e-06
2.01675 1.82408 160 265 1.30743e-06
2.0175 1.82408 160 265 1.29924e-06
2.01825 1.82408 160 265 1.29247e-06
2.019 1.82408 160 265 1.28707e-06
2.01975 1.82408 160 265 1.28302e-06
2.0205 1.82408 160 265 1.28026e-06
2.02125 1.82408 160 265 1.2788e-06
2.022 1.82408 160 265 1.2786e-06
2.02275 1.82408 160 265 1.27965e-06
2.0235 1.82408 160 265 1.28193e-06
2.02425 1.82408 160 265 1.28546e-06
2.025 1.82408 160 265 1.29021e-06
2.02575 1.82408 160 265 1.29621e-06
2.0265 1.82408 160 265 1.30345e-06
2.02725 1.82408 160 265 1.31194e-06
2.028 1.82408 160 265 1.3217e-06
2.02875 1.82408 160 265 1.33277e-06
2.0295 1.82408 160 265 1.34514e-06
2.03026 1.82408 160 265 1.35888e-06
2.03101 1.82408 160 265 1.37399e-06
2.03176 1.82408 160 265 1.39053e-06
2.03251 1.82408 160 265 1.40854e-06
2.03326 1.82408 160 265 1.42807e-06
2.03401 1.82408 160 265 1.44919e-06
2.03476 1.82408 160 265 1.47195e-06
2.03551 1.82408 160 265 1.49643e-06
2.03626 1.82408 160 265 1.5227e-06
2.03701 1.82408 160 265 1.55086e-06
2.03776 1.82408 160 265 1.58099e-06
2.03851 1.82408 160 265 1.61321e-06
2.03926 1.82408 160 265 1.64762e-06
2.04001 1.82408 160 265 1.68436e-06
2.04076 1.82408 160 265 1.72354e-06
2.04151 1.82408 160 265 1.76534e-06
2.04226 1.82408 160 265 1.80992e-06
2.04301 1.82408 160 265 1.85745e-06
2.04376 1.82408 160 265 1.90813e-06
2.04451 1.82408 160 265 1.96218e-06
2.04526 1.82408 160 265 2.01983e-06
2.04601 1.82408 160 265 2.08134e-06
2.04676 1.82408 160 265 2.14699e-06
2.04751 1.82408 160 265 2.21707e-06
2.04826 1.82408 160 265 2.29196e-06
2.04901 1.82408 160 265 2.372e-06
2.04976 1.82408 160 265 2.45761e-06
2.05051 1.82408 160 265 2.54922e-06
2.05126 1.82408 160 265 2.64733e-06
2.05201 1.82408 160 265 2.75246e-06
2.05276 1.82408 160 265 2.8652e-06
2.05351 1.82408 160 265 2.98617e-06
2.05426 1.82408 160 265 3.11606e-06
2.05501 1.82408 160 265 3.25563e-06
2.05576 1.82408 160 265 3.40567e-06
2.05651 1.82408 160 265 3.56707e-06
2.05726 1.82408 160 265 3.74071e-06
2.05801 1.82408 160 265 3.92766e-06
2.05876 1.82408 160 265 4.12891e-06
2.05951 1.82408 160 265 4.34556e-06
2.06026 1.82408 160 265 4.57887e-06
2.06101 1.82408 160 265 4.82961e-06
2.06176 1.82408 160 265 5.09902e-06
2.06251 1.82408 160 265 5.38798e-06
2.06326 1.82408 160 265 5.69735e-06
2.06401 1.82408 160 265 6.02761e-06
2.06476 1.82408 160 265 6.37886e-06
2.06551 1.82408 160 265 6.75069e-06
2.06626 1.82408 160 265 7.14201e-06
2.06701 1.82408 160 265 7.55075e-06
2.06776 1.82408 160 265 7.9737e-06
2.06851 1.82408 160 265 8.40643e-06
2.06926 1.82408 160 265 8.8429e-06
2.07001 1.82408 160 265 9.2755e-06
2.07076 1.82408 160 265 9.69518e-06
2.07151 1.82408 160 265 1.00915e-05
2.07226 1.82408 160 265 1.04533e-05
2.07301 1.82408 160 265 1.07692e-05
2.07376 1.82408 160 265 1.10286e-05
2.07451 1.82408 160 265 1.12228e-05
2.07526 1.82408 160 265 1.13457e-05
2.07601 1.82408 160 265 1.13948e-05
2.07676 1.82408 160 265 1.13712e-05
2.07751 1.82408 160 265 1.12797e-05
2.07826 1.82408 160 265 1.11284e-05
2.07901 1.82408 160 265 1.09277e-05
2.07976 1.82408 160 265 1.06894e-05
2.08051 1.82408 160 265 1.04257e-05
2.08126 1.82408 160 265 1.01484e-05
2.08201 1.82408 160 265 9.8681e-06
2.08276 1.82408 160 265 9.59425e-06
2.08351 1.82408 160 265 9.33458e-06
2.08426 1.82408 160 265 9.09532e-06
2.08501 1.82408 160 265 8.88129e-06
2.08576 1.82408 160 265 8.69604e-06
2.08651 1.82408 160 265 8.54206e-06
2.08726 1.82408 160 265 8.42095e-06
2.08801 1.82408 160 265 8.33359e-06
2.08876 1.82408 160 265 8.28026e-06
2.08951 1.82408 160 265 8.26067e-06
2.09027 1.82408 160 265 8.27414e-06
2.09102 1.82408 160 265 8.31936e-06
2.09177 1.82408 160 265 8.39449e-06
2.09252 1.82408 160 265 8.497e-06
2.09327 1.82408 160 265 8.62366e-06
2.09402 1.82408 160 265 8.77048e-06
2.09477 1.82408 160 265 8.93199e-06
2.09552 1.82408 160 265 9.10213e-06
2.09627 1.82408 160 265 9.2736e-06
2.09702 1.82408 160 265 9.43824e-06
2.09777 1.82408 160 265 9.58712e-06
2.09852 1.82408 160 265 9.71106e-06
2.09927 1.82408 160 265 9.80116e-06
2.10002 1.82408 160 265 9.84942e-06
2.10077 1.82408 160 265 9.84944e-06
2.10152 1.82408 160 265 9.79693e-06
2.10227 1.82408 160 265 9.69023e-06
2.10302 1.82408 160 265 9.53042e-06
2.10377 1.82408 160 265 9.32097e-06
2.10452 1.82408 160 265 9.06759e-06
2.10527 1.82408 160 265 8.77748e-06
2.10602 1.82408 160 265 8.45866e-06
2.10677 1.82408 160 265 8.11935e-06
2.10752 1.82408 160 265 7.76745e-06
2.10827 1.82408 160 265 7.41006e-06
2.10902 1.82408 160 265 7.05334e-06
2.10977 1.82408 160 265 6.70231e-06
2.11052 1.82408 160 265 6.36083e-06
2.11127 1.82408 160 265 6.03182e-06
2.11202 1.82408 160 265 5.71733e-06
2.11277 1.82408 160 265 5.41866e-06
2.11352 1.82408 160 265 5.13645e-06
2.11427 1.82408 160 265 4.87091e-06
2.11502 1.82408 160 265 4.62182e-06
2.11577 1.82408 160 265 4.38879e-06
2.11652 1.82408 160 265 4.17125e-06
2.11727 1.82408 160 265 3.96844e-06
2.11802 1.82408 160 265 3.77958e-06
2.11877 1.82408 160 265 3.60385e-06
2.11952 1.82408 160 265 3.44046e-06
2.12027 1.82408 160 265 3.28858e-06
2.12102 1.82408 160 265 3.14746e-06
2.12177 1.82408 160 265 3.01635e-06
2.12252 1.82408 160 265 2.89456e-06
2.12327 1.82408 160 265 2.78146e-06
2.12402 1.82408 160 265 2.67643e-06
2.12477 1.82408 160 265 2.57893e-06
2.12552 1.82408 160 265 2.48844e-06
2.12627 1.82408 160 265 2.40451e-06
2.12702 1.82408 160 265 2.32668e-06
2.12777 1.82408 160 265 2.25457e-06
2.12852 1.82408 160 265 2.18778e-06
2.12927 1.82408 160 265 2.12602e-06
2.13002 1.82408 160 265 2.06887e-06
2.13077 1.82408 160 265 2.01604e-06
2.13152 1.82408 160 265 1.9672e-06
2.13227 1.82408 160 265 1.92203e-06
2.13302 1.82408 160 265 1.88021e-06
2.13377 1.82408 160 265 1.84138e-06
2.13452 1.82408 160 265 1.80517e-06
2.13527 1.82408 160 265 1.77121e-06
2.13602 1.82408 160 265 1.73909e-06
2.13677 1.82408 160 265 1.70843e-06
2.13752 1.82408 160 265 1.67882e-06
2.13827 1.82408 160 265 1.64991e-06
2.13902 1.82408 160 265 1.62137e-06
2.13977 1.82408 160 265 1.59294e-06
2.14052 1.82408 160 265 1.56443e-06
2.14127 1.82408 160 265 1.53572e-06
2.14202 1.82408 160 265 1.50678e-06
2.14277 1.82408 160 265 1.47768e-06
2.14352 1.82408 160 265 1.44847e-06
2.14427 1.82408 160 265 1.41933e-06
2.14502 1.82408 160 265 1.39038e-06
2.14577 1.82408 160 265 1.36179e-06
2.14652 1.82408 160 265 1.3337e-06
2.14727 1.82408 160 265 1.30624e-06
2.14802 1.82408 160 265 1.2795e-06
2.14877 1.82408 160 265 1.25357e-06
2.14952 1.82408 160 265 1.22848e-06
2.15028 1.82408 160 265 1.20425e-06
2.15103 1.82408 160 265 1.18088e-06
2.15178 1.82408 160 265 1.15835e-06
2.15253 1.82408 160 265 1.13662e-06
2.15328 1.82408 160 265 1.11565e-06
2.15403 1.82408 160 265 1.09538e-06
2.15478 1.82408 160 265 1.07578e-06
2.15553 1.82408 160 265 1.05678e-06
2.15628 1.82408 160 265 1.03834e-06
2.15703 1.82408 160 265 1.02043e-06
2.15778 1.82408 160 265 1.00303e-06
2.15853 1.82408 160 265 9.86159e-07
2.15928 1.82408 160 265 9.69846e-07
2.16003 1.82408 160 265 9.54181e-07
2.16078 1.82408 160 265 9.39294e-07
2.16153 1.82408 160 265 9.25369e-07
2.16228 1.82408 160 265 9.12671e-07
2.16303 1.82408 160 265 9.01496e-07
2.16378 1.82408 160 265 8.92149e-07
2.16453 1.82408 160 265 8.85197e-07
2.16528 1.82408 160 265 8.81017e-07
2.16603 1.82408 160 265 8.80028e-07
2.16678 1.82408 160 265 8.82605e-07
2.16753 1.82408 160 265 8.89029e-07
2.16828 1.82408 160 265 8.99418e-07
2.16903 1.82408 160 265 9.13706e-07
2.16978 1.82408 160 265 9.31626e-07
2.17053 1.82408 160 265 9.52722e-07
2.17128 1.82408 160 265 9.76397e-07
2.17203 1.82408 160 265 1.00194e-06
2.17278 1.82408 160 265 1.02862e-06
2.17353 1.82408 160 265 1.05578e-06
2.17428 1.82408 160 265 1.08286e-06
2.17503 1.82408 160 265 1.10944e-06
2.17578 1.82408 160 265 1.13526e-06
2.17653 1.82408 160 265 1.16022e-06
2.17728 1.82408 160 265 1.18433e-06
2.17803 1.82408 160 265 1.2077e-06
2.17878 1.82408 160 265 1.23055e-06
2.17953 1.82408 160 265 1.25313e-06
2.18028 1.82408 160 265 1.27571e-06
2.18103 1.82408 160 265 1.29858e-06
2.18178 1.82408 160 265 1.32204e-06
2.18253 1.82408 160 265 1.34632e-06
2.18328 1.82408 160 265 1.3717e-06
2.18403 1.82408 160 265 1.39846e-06
2.18478 1.82408 160 265 1.42674e-06
2.18553 1.82408 160 265 1.45681e-06
2.18628 1.82408 160 265 1.48889e-06
2.18703 1.82408 160 265 1.52315e-06
2.18778 1.82408 160 265 1.55983e-06
2.18853 1.82408 160 265 1.59911e-06
2.18928 1.82408 160 265 1.64122e-06
2.19003 1.82408 160 265 1.68639e-06
2.19078 1.82408 160 265 1.73484e-06
2.19153 1.82408 160 265 1.78685e-06
2.19228 1.82408 160 265 1.84267e-06
2.19303 1.82408 160 265 1.90263e-06
2.19378 1.82408 160 265 1.96761e-06
2.19453 1.82408 160 265 2.03678e-06
2.19528 1.82408 160 265 2.11118e-06
2.19603 1.82408 160 265 2.19128e-06
2.19678 1.82408 160 265 2.27757e-06
2.19753 1.82408 160 265 2.37064e-06
2.19828 1.82408 160 265 2.47116e-06
2.19903 1.82408 160 265 2.57975e-06
2.19978 1.82408 160 265 2.69729e-06
2.20053 1.82408 160 265 2.82454e-06
2.20128 1.82408 160 265 2.96246e-06
2.20203 1.82408 160 265 3.11204e-06
2.20278 1.82408 160 265 3.27423e-06
2.20353 1.82408 160 265 3.44996e-06
2.20428 1.82408 160 265 3.64003e-06
2.20503 1.82408 160 265 3.84503e-06
2.20578 1.82408 160 265 4.06516e-06
2.20653 1.82408 160 265 4.30017e-06
2.20728 1.82408 160 265 4.54915e-06
2.20803 1.82408 160 265 4.81036e-06
2.20878 1.82408 160 265 5.08139e-06
2.20953 1.82408 160 265 5.35865e-06
2.21029 1.82408 160 265 5.63771e-06
2.21104 1.82408 160 265 5.91334e-06
2.21179 1.82408 160 265 6.17937e-06
2.21254 1.82408 160 265 6.42913e-06
2.21329 1.82408 160 265 6.65584e-06
2.21404 1.82408 160 265 6.85274e-06
2.21479 1.82408 160 265 7.01343e-06
2.21554 1.82408 160 265 7.13263e-06
2.21629 1.82408 160 265 7.20619e-06
2.21704 1.82408 160 265 7.23168e-06
2.21779 1.82408 160 265 7.2085e-06
2.21854 1.82408 160 265 7.13804e-06
2.21929 1.82408 160 265 7.02336e-06
2.22004 1.82408 160 265 6.86902e-06
2.22079 1.82408 160 265 6.68071e-06
2.22154 1.82408 160 265 6.46471e-06
2.22229 1.82408 160 265 6.22761e-06
2.22304 1.82408 160 265 5.97565e-06
2.22379 1.82408 160 265 5.71466e-06
2.22454 1.82408 160 265 5.4498e-06
2.22529 1.82408 160 265 5.18542e-06
2.22604 1.82408 160 265 4.92507e-06
2.22679 1.82408 160 265 4.67153e-06
2.22754 1.82408 160 265 4.42685e-06
2.22829 1.82408 160 265 4.19245e-06
2.22904 1.82408 160 265 3.96925e-06
2.22979 1.82408 160 265 3.75776e-06
2.23054 1.82408 160 265 3.55813e-06
2.23129 1.82408 160 265 3.37027e-06
2.23204 1.82408 160 265 3.19392e-06
2.23279 1.82408 160 265 3.02866e-06
2.23354 1.82408 160 265 2.87406e-06
2.23429 1.82408 160 265 2.72943e-06
2.23504 1.82408 160 265 2.59427e-06
2.23579 1.82408 160 265 2.46798e-06
2.23654 1.82408 160 265 2.34995e-06
2.23729 1.82408 160 265 2.23968e-06
2.23804 1.82408 160 265 2.13656e-06
2.23879 1.82408 160 265 2.0401e-06
2.23954 1.82408 160 265 1.94983e-06
2.24029 1.82408 160 265 1.86531e-06
2.24104 1.82408 160 265 1.78617e-06
2.24179 1.82408 160 265 1.71206e-06
2.24254 1.82408 160 265 1.64267e-06
2.24329 1.82408 160 265 1.57779e-06
2.24404 1.82408 160 265 1.51718e-06
2.24479 1.82408 160 265 1.46068e-06
2.24554 1.82408 160 265 1.40818e-06
2.24629 1.82408 160 265 1.35957e-06
2.24704 1.82408 160 265 1.31476e-06
2.24779 1.82408 160 265 1.27363e-06
2.24854 1.82408 160 265 1.23606e-06
2.24929 1.82408 160 265 1.20189e-06
2.25004 1.82408 160 265 1.1709e-06
2.25079 1.82408 160 265 1.1428e-06
2.25154 1.82408 160 265 1.11728e-06
2.25229 1.82408 160 265 1.09393e-06
2.25304 1.82408 160 265 1.07238e-06
2.25379 1.82408 160 265 1.05223e-06
2.25454 1.82408 160 265 1.03316e-06
2.25529 1.82408 160 265 1.01483e-06
2.25604 1.82408 160 265 9.9703e-07
2.25679 1.82408 160 265 9.79585e-07
2.25754 1.82408 160 265 9.62375e-07
2.25829 1.82408 160 265 9.45375e-07
2.25904 1.82408 160 265 9.28543e-07
2.25979 1.82408 160 265 9.11929e-07
2.26054 1.82408 160 265 8.95586e-07
2.26129 1.82408 160 265 8.79565e-07
2.26204 1.82408 160 265 8.63932e-07
2.26279 1.82408 160 265 8.48738e-07
2.26354 1.82408 160 265 8.34042e-07
2.26429 1.82408 160 265 8.19892e-07
2.26504 1.82408 160 265 8.06316e-07
2.26579 1.82408 160 265 7.93345e-07
2.26654 1.82408 160 265 7.80985e-07
2.26729 1.82408 160 265 7.69254e-07
2.26804 1.82408 160 265 7.58156e-07
2.26879 1.82408 160 265 7.47693e-07
2.26954 1.82408 160 265 7.37859e-07
2.2703 1.82408 160 265 7.28651e-07
2.27105 1.82408 160 265 7.20063e-07
2.2718 1.82408 160 265 7.12085e-07
2.27255 1.82408 160 265 7.04705e-07
2.2733 1.82408 160 265 6.9792e-07
2.27405 1.82408 160 265 6.91721e-07
2.2748 1.82408 160 265 6.86098e-07
2.27555 1.82408 160 265 6.81049e-07
2.2763 1.82408 160 265 6.76566e-07
2.27705 1.82408 160 265 6.72646e-07
2.2778 1.82408 160 265 6.69364e-07
2.27855 1.82408 160 265 6.66564e-07
2.2793 1.82408 160 265 6.64324e-07
2.28005 1.82408 160 265 6.62649e-07
2.2808 1.82408 160 265 6.61543e-07
2.28155 1.82408 160 265 6.61015e-07
2.2823 1.82408 160 265 6.61073e-07
2.28305 1.82408 160 265 6.61728e-07
2.2838 1.82408 160 265 6.62996e-07
2.28455 1.82408 160 265 6.6489e-07
2.2853 1.82408 160 265 6.67432e-07
2.28605 1.82408 160 265 6.70642e-07
2.2868 1.82408 160 265 6.74547e-07
2.28755 1.82408 160 265 6.79173e-07
2.2883 1.82408 160 265 6.84553e-07
2.28905 1.82408 160 265 6.90718e-07
2.2898 1.82408 160 265 6.97711e-07
2.29055 1.82408 160 265 7.05572e-07
2.2913 1.82408 160 265 7.14344e-07
2.29205 1.82408 160 265 7.24081e-07
2.2928 1.82408 160 265 7.34836e-07
2.29355 1.82408 160 265 7.46666e-07
2.2943 1.82408 160 265 7.59632e-07
2.29505 1.82408 160 265 7.73803e-07
2.2958 1.82408 160 265 7.89241e-07
2.29655 1.82408 160 265 8.06022e-07
2.2973 1.82408 160 265 8.24217e-07
2.29805 1.82408 160 265 8.43901e-07
2.2988 1.82408 160 265 8.65143e-07
2.29955 1.82408 160 265 8.88017e-07
2.3003 1.82408 160 265 9.12582e-07
2.30105 1.82408 160 265 9.3889e-07
2.3018 1.82408 160 265 9.66965e-07
2.30255 1.82408 160 265 9.96846e-07
2.3033 1.82408 160 265 1.02884e-06
2.30405 1.82408 160 265 1.06222e-06
2.3048 1.82408 160 265 1.09723e-06
2.30555 1.82408 160 265 1.13372e-06
2.3063 1.82408 160 265 1.17146e-06
2.30705 1.82408 160 265 1.21014e-06
2.3078 1.82408 160 265 1.24937e-06
2.30855 1.82408 160 265 1.28865e-06
2.3093 1.82408 160 265 1.32738e-06
2.31005 1.82408 160 265 1.36486e-06
2.3108 1.82408 160 265 1.40033e-06
2.31155 1.82408 160 265 1.43297e-06
2.3123 1.82408 160 265 1.46188e-06
2.31305 1.82408 160 265 1.48623e-06
2.3138 1.82408 160 265 1.50525e-06
2.31455 1.82408 160 265 1.51826e-06
2.3153 1.82408 160 265 1.5248e-06
2.31605 1.82408 160 265 1.5246e-06
2.3168 1.82408 160 265 1.51756e-06
2.31755 1.82408 160 265 1.50392e-06
2.3183 1.82408 160 265 1.48404e-06
2.31905 1.82408 160 265 1.45854e-06
2.3198 1.82408 160 265 1.42814e-06
2.32055 1.82408 160 265 1.39361e-06
2.3213 1.82408 160 265 1.35581e-06
2.32205 1.82408 160 265 1.31553e-06
2.3228 1.82408 160 265 1.27355e-06
2.32355 1.82408 160 265 1.23055e-06
2.3243 1.82408 160 265 1.18713e-06
2.32505 1.82408 160 265 1.14378e-06
2.3258 1.82408 160 265 1.1009e-06
2.32655 1.82408 160 265 1.05877e-06
2.3273 1.82408 160 265 1.01764e-06
2.32805 1.82408 160 265 9.77627e-07
2.3288 1.82408 160 265 9.38831e-07
2.32955 1.82408 160 265 9.01274e-07
2.33031 1.82408 160 265 8.64969e-07
2.33106 1.82408 160 265 8.29918e-07
2.33181 1.82408 160 265 7.96075e-07
2.33256 1.82408 160 265 7.63411e-07
2.33331 1.82408 160 265 7.31906e-07
2.33406 1.82408 160 265 7.0155e-07
2.33481 1.82408 160 265 6.72375e-07
2.33556 1.82408 160 265 6.44488e-07
2.33631 1.82408 160 265 6.17997e-07
2.33706 1.82408 160 265 5.9309e-07
2.33781 1.82408 160 265 5.70018e-07
2.33856 1.82408 160 265 5.49096e-07
2.33931 1.82408 160 265 5.30701e-07
2.34006 1.82408 160 265 5.15248e-07
2.34081 1.82408 160 265 5.03171e-07
2.34156 1.82408 160 265 4.94883e-07
2.34231 1.82408 160 265 4.90716e-07
2.34306 1.82408 160 265 4.90939e-07
2.34381 1.82408 160 265 4.95593e-07
2.34456 1.82408 160 265 5.04538e-07
2.34531 1.82408 160 265 5.17408e-07
2.34606 1.82408 160 265 5.3361e-07
2.34681 1.82408 160 265 5.52285e-07
2.34756 1.82408 160 265 5.72686e-07
2.34831 1.82408 160 265 5.9373e-07
2.34906 1.82408 160 265 6.14515e-07
2.34981 1.82408 160 265 6.34205e-07
2.35056 1.82408 160 265 6.52091e-07
2.35131 1.82408 160 265 6.67585e-07
2.35206 1.82408 160 265 6.80562e-07
2.35281 1.82408 160 265 6.90803e-07
2.35356 1.82408 160 265 6.98305e-07
2.35431 1.82408 160 265 7.03311e-07
2.35506 1.82408 160 265 7.06023e-07
2.35581 1.82408 160 265 7.06737e-07
2.35656 1.82408 160 265 7.05772e-07
2.35731 1.82408 160 265 7.03449e-07
2.35806 1.82408 160 265 7.00071e-07
2.35881 1.82408 160 265 6.95925e-07
2.35956 1.82408 160 265 6.91235e-07
2.36031 1.82408 160 265 6.86224e-07
2.36106 1.82408 160 265 6.81072e-07
2.36181 1.82408 160 265 6.75935e-07
2.36256 1.82408 160 265 6.70904e-07
2.36331 1.82408 160 265 6.66113e-07
2.36406 1.82408 160 265 6.61614e-07
2.36481 1.82408 160 265 6.57477e-07
2.36556 1.82408 160 265 6.53728e-07
2.36631 1.82408 160 265 6.50407e-07
2.36706 1.82408 160 265 6.47536e-07
2.36781 1.82408 160 265 6.45131e-07
2.36856 1.82408 160 265 6.43201e-07
2.36931 1.82408 160 265 6.41741e-07
2.37006 1.82408 160 265 6.40769e-07
2.37081 1.82408 160 265 6.40272e-07
2.37156 1.82408 160 265 6.40252e-07
2.37231 1.82408 160 265 6.40705e-07
2.37306 1.82408 160 265 6.41622e-07
2.37381 1.82408 160 265 6.43006e-07
2.37456 1.82408 160 265 6.4487e-07
2.37531 1.82408 160 265 6.4718e-07
2.37606 1.82408 160 265 6.49949e-07
