1.91249 1.82408 200 275 1.79352e-06
1.91324 1.82408 200 275 1.76189e-06
1.91399 1.82408 200 275 1.73061e-06
1.91474 1.82408 200 275 1.69907e-06
1.91549 1.82408 200 275 1.66707e-06
1.91624 1.82408 200 275 1.63417e-06
1.91699 1.82408 200 275 1.60023e-06
1.91774 1.82408 200 275 1.56522e-06
1.91849 1.82408 200 275 1.52932e-06
1.91924 1.82408 200 275 1.49288e-06
1.91999 1.82408 200 275 1.45638e-06
1.92074 1.82408 200 275 1.42049e-06
1.92149 1.82408 200 275 1.38588e-06
1.92224 1.82408 200 275 1.3533e-06
1.92299 1.82408 200 275 1.32355e-06
1.92374 1.82408 200 275 1.29738e-06
1.92449 1.82408 200 275 1.27539e-06
1.92524 1.82408 200 275 1.25804e-06
1.92599 1.82408 200 275 1.24549e-06
1.92674 1.82408 200 275 1.23763e-06
1.92749 1.82408 200 275 1.23404e-06
1.92824 1.82408 200 275 1.23401e-06
1.92899 1.82408 200 275 1.23667e-06
1.92974 1.82408 200 275 1.241e-06
1.93049 1.82408 200 275 1.24619e-06
1.93124 1.82408 200 275 1.25142e-06
1.93199 1.82408 200 275 1.25614e-06
1.93274 1.82408 200 275 1.26006e-06
1.93349 1.82408 200 275 1.26301e-06
1.93424 1.82408 200 275 1.26503e-06
1.93499 1.82408 200 275 1.26633e-06
1.93574 1.82408 200 275 1.26716e-06
1.93649 1.82408 200 275 1.2678e-06
1.93724 1.82408 200 275 1.26852e-06
1.93799 1.82408 200 275 1.26958e-06
1.93874 1.82408 200 275 1.27121e-06
1.93949 1.82408 200 275 1.27361e-06
1.94024 1.82408 200 275 1.27696e-06
1.94099 1.82408 200 275 1.2814e-06
1.94174 1.82408 200 275 1.28705e-06
1.94249 1.82408 200 275 1.29402e-06
1.94324 1.82408 200 275 1.30239e-06
1.94399 1.82408 200 275 1.31225e-06
1.94474 1.82408 200 275 1.32369e-06
1.94549 1.82408 200 275 1.33674e-06
1.94624 1.82408 200 275 1.35153e-06
1.94699 1.82408 200 275 1.36809e-06
1.94774 1.82408 200 275 1.38654e-06
1.94849 1.82408 200 275 1.40696e-06
1.94924 1.82408 200 275 1.42941e-06
1.94999 1.82408 200 275 1.45404e-06
1.95074 1.82408 200 275 1.48096e-06
1.95149 1.82408 200 275 1.51029e-06
1.95224 1.82408 200 275 1.54215e-06
1.95299 1.82408 200 275 1.57674e-06
1.95374 1.82408 200 275 1.61422e-06
1.95449 1.82408 200 275 1.65475e-06
1.95524 1.82408 200 275 1.69855e-06
1.95599 1.82408 200 275 1.74586e-06
1.95674 1.82408 200 275 1.79687e-06
1.95749 1.82408 200 275 1.85189e-06
1.95824 1.82408 200 275 1.91119e-06
1.95899 1.82408 200 275 1.97505e-06
1.95974 1.82408 200 275 2.04377e-06
1.96049 1.82408 200 275 2.1177e-06
1.96124 1.82408 200 275 2.19717e-06
1.96199 1.82408 200 275 2.28257e-06
1.96274 1.82408 200 275 2.37415e-06
1.96349 1.82408 200 275 2.4723e-06
1.96424 1.82408 200 275 2.57734e-06
1.96499 1.82408 200 275 2.68958e-06
1.96574 1.82408 200 275 2.80926e-06
1.96649 1.82408 200 275 2.93664e-06
1.96724 1.82408 200 275 3.07193e-06
1.96799 1.82408 200 275 3.21531e-06
1.96874 1.82408 200 275 3.36697e-06
1.96949 1.82408 200 275 3.52715e-06
1.97025 1.82408 200 275 3.69614e-06
1.971 1.82408 200 275 3.87449e-06
1.97175 1.82408 200 275 4.06288e-06
1.9725 1.82408 200 275 4.26223e-06
1.97325 1.82408 200 275 4.47372e-06
1.974 1.82408 200 275 4.69892e-06
1.97475 1.82408 200 275 4.93941e-06
1.9755 1.82408 200 275 5.19676e-06
1.97625 1.82408 200 275 5.47229e-06
1.977 1.82408 200 275 5.76672e-06
1.97775 1.82408 200 275 6.07965e-06
1.9785 1.82408 200 275 6.4094e-06
1.97925 1.82408 200 275 6.7524e-06
1.98 1.82408 200 275 7.10298e-06
1.98075 1.82408 200 275 7.4532e-06
1.9815 1.82408 200 275 7.79304e-06
1.98225 1.82408 200 275 8.1108e-06
1.983 1.82408 200 275 8.3938e-06
1.98375 1.82408 200 275 8.62954e-06
1.9845 1.82408 200 275 8.80662e-06
1.98525 1.82408 200 275 8.91621e-06
1.986 1.82408 200 275 8.95275e-06
1.98675 1.82408 200 275 8.91452e-06
1.9875 1.82408 200 275 8.80386e-06
1.98825 1.82408 200 275 8.62669e-06
1.989 1.82408 200 275 8.39177e-06
1.98975 1.82408 200 275 8.10976e-06
1.9905 1.82408 200 275 7.79191e-06
1.99125 1.82408 200 275 7.44963e-06
1.992 1.82408 200 275 7.09285e-06
1.99275 1.82408 200 275 6.7307e-06
1.9935 1.82408 200 275 6.37056e-06
1.99425 1.82408 200 275 6.0182e-06
1.995 1.82408 200 275 5.67791e-06
1.99575 1.82408 200 275 5.35267e-06
1.9965 1.82408 200 275 5.04435e-06
1.99725 1.82408 200 275 4.75402e-06
1.998 1.82408 200 275 4.48194e-06
1.99875 1.82408 200 275 4.22802e-06
1.9995 1.82408 200 275 3.99175e-06
2.00025 1.82408 200 275 3.77238e-06
2.001 1.82408 200 275 3.56903e-06
2.00175 1.82408 200 275 3.38074e-06
2.0025 1.82408 200 275 3.2065e-06
2.00325 1.82408 200 275 3.04532e-06
2.004 1.82408 200 275 2.89621e-06
2.00475 1.82408 200 275 2.75825e-06
2.0055 1.82408 200 275 2.63056e-06
2.00625 1.82408 200 275 2.5123e-06
2.007 1.82408 200 275 2.4027e-06
2.00775 1.82408 200 275 2.30106e-06
2.0085 1.82408 200 275 2.20671e-06
2.00925 1.82408 200 275 2.11907e-06
2.01 1.82408 200 275 2.03758e-06
2.01075 1.82408 200 275 1.96235e-06
2.0115 1.82408 200 275 1.89163e-06
2.01225 1.82408 200 275 1.82567e-06
2.013 1.82408 200 275 1.76411e-06
2.01375 1.82408 200 275 1.70658e-06
2.0145 1.82408 200 275 1.65278e-06
2.01525 1.82408 200 275 1.60242e-06
2.016 1.82408 200 275 1.55523e-06
2.01675 1.82408 200 275 1.51098e-06
2.0175 1.82408 200 275 1.46945e-06
2.01825 1.82408 200 275 1.43044e-06
2.019 1.82408 200 275 1.39379e-06
2.01975 1.82408 200 275 1.35933e-06
2.0205 1.82408 200 275 1.32693e-06
2.02125 1.82408 200 275 1.29647e-06
2.022 1.82408 200 275 1.26788e-06
2.02275 1.82408 200 275 1.2411e-06
2.0235 1.82408 200 275 1.21609e-06
2.02425 1.82408 200 275 1.19284e-06
2.025 1.82408 200 275 1.17137e-06
2.02575 1.82408 200 275 1.15172e-06
2.0265 1.82408 200 275 1.13395e-06
2.02725 1.82408 200 275 1.1181e-06
2.028 1.82408 200 275 1.1042e-06
2.02875 1.82408 200 275 1.09227e-06
2.0295 1.82408 200 275 1.08229e-06
2.03026 1.82408 200 275 1.07415e-06
2.03101 1.82408 200 275 1.06771e-06
2.03176 1.82408 200 275 1.06274e-06
2.03251 1.82408 200 275 1.05906e-06
2.03326 1.82408 200 275 1.05639e-06
2.03401 1.82408 200 275 1.05454e-06
2.03476 1.82408 200 275 1.05328e-06
2.03551 1.82408 200 275 1.05249e-06
2.03626 1.82408 200 275 1.05204e-06
2.03701 1.82408 200 275 1.05187e-06
2.03776 1.82408 200 275 1.05196e-06
2.03851 1.82408 200 275 1.0523e-06
2.03926 1.82408 200 275 1.05293e-06
2.04001 1.82408 200 275 1.05388e-06
2.04076 1.82408 200 275 1.05519e-06
2.04151 1.82408 200 275 1.0569e-06
2.04226 1.82408 200 275 1.05905e-06
2.04301 1.82408 200 275 1.06167e-06
2.04376 1.82408 200 275 1.06482e-06
2.04451 1.82408 200 275 1.06854e-06
2.04526 1.82408 200 275 1.07288e-06
2.04601 1.82408 200 275 1.07791e-06
2.04676 1.82408 200 275 1.08373e-06
2.04751 1.82408 200 275 1.09046e-06
2.04826 1.82408 200 275 1.09826e-06
2.04901 1.82408 200 275 1.10734e-06
2.04976 1.82408 200 275 1.118e-06
2.05051 1.82408 200 275 1.13056e-06
2.05126 1.82408 200 275 1.14548e-06
2.05201 1.82408 200 275 1.16327e-06
2.05276 1.82408 200 275 1.1845e-06
2.05351 1.82408 200 275 1.20979e-06
2.05426 1.82408 200 275 1.23979e-06
2.05501 1.82408 200 275 1.27507e-06
2.05576 1.82408 200 275 1.31614e-06
2.05651 1.82408 200 275 1.36331e-06
2.05726 1.82408 200 275 1.41674e-06
2.05801 1.82408 200 275 1.47637e-06
2.05876 1.82408 200 275 1.54189e-06
2.05951 1.82408 200 275 1.61289e-06
2.06026 1.82408 200 275 1.68886e-06
2.06101 1.82408 200 275 1.76932e-06
2.06176 1.82408 200 275 1.85387e-06
2.06251 1.82408 200 275 1.94228e-06
2.06326 1.82408 200 275 2.03448e-06
2.06401 1.82408 200 275 2.1306e-06
2.06476 1.82408 200 275 2.23092e-06
2.06551 1.82408 200 275 2.33585e-06
2.06626 1.82408 200 275 2.44587e-06
2.06701 1.82408 200 275 2.56147e-06
2.06776 1.82408 200 275 2.68312e-06
2.06851 1.82408 200 275 2.81116e-06
2.06926 1.82408 200 275 2.94581e-06
2.07001 1.82408 200 275 3.08708e-06
2.07076 1.82408 200 275 3.23468e-06
2.07151 1.82408 200 275 3.38801e-06
2.07226 1.82408 200 275 3.54606e-06
2.07301 1.82408 200 275 3.7073e-06
2.07376 1.82408 200 275 3.86973e-06
2.07451 1.82408 200 275 4.03074e-06
2.07526 1.82408 200 275 4.18721e-06
2.07601 1.82408 200 275 4.3355e-06
2.07676 1.82408 200 275 4.47165e-06
2.07751 1.82408 200 275 4.59148e-06
2.07826 1.82408 200 275 4.69098e-06
2.07901 1.82408 200 275 4.76654e-06
2.07976 1.82408 200 275 4.81529e-06
2.08051 1.82408 200 275 4.83543e-06
2.08126 1.82408 200 275 4.82638e-06
2.08201 1.82408 200 275 4.78885e-06
2.08276 1.82408 200 275 4.72479e-06
2.08351 1.82408 200 275 4.6372e-06
2.08426 1.82408 200 275 4.52981e-06
2.08501 1.82408 200 275 4.40679e-06
2.08576 1.82408 200 275 4.2724e-06
2.08651 1.82408 200 275 4.13075e-06
2.08726 1.82408 200 275 3.98561e-06
2.08801 1.82408 200 275 3.8402e-06
2.08876 1.82408 200 275 3.69724e-06
2.08951 1.82408 200 275 3.5589e-06
2.09027 1.82408 200 275 3.42682e-06
2.09102 1.82408 200 275 3.30221e-06
2.09177 1.82408 200 275 3.18587e-06
2.09252 1.82408 200 275 3.07831e-06
2.09327 1.82408 200 275 2.97981e-06
2.09402 1.82408 200 275 2.89039e-06
2.09477 1.82408 200 275 2.81004e-06
2.09552 1.82408 200 275 2.7386e-06
2.09627 1.82408 200 275 2.67584e-06
2.09702 1.82408 200 275 2.62157e-06
2.09777 1.82408 200 275 2.57553e-06
2.09852 1.82408 200 275 2.53749e-06
2.09927 1.82408 200 275 2.50722e-06
2.10002 1.82408 200 275 2.48453e-06
2.10077 1.82408 200 275 2.46925e-06
2.10152 1.82408 200 275 2.46127e-06
2.10227 1.82408 200 275 2.46049e-06
2.10302 1.82408 200 275 2.46686e-06
2.10377 1.82408 200 275 2.48035e-06
2.10452 1.82408 200 275 2.50104e-06
2.10527 1.82408 200 275 2.52899e-06
2.10602 1.82408 200 275 2.5643e-06
2.10677 1.82408 200 275 2.60714e-06
2.10752 1.82408 200 275 2.65768e-06
2.10827 1.82408 200 275 2.71617e-06
2.10902 1.82408 200 275 2.78284e-06
2.10977 1.82408 200 275 2.85797e-06
2.11052 1.82408 200 275 2.94186e-06
2.11127 1.82408 200 275 3.0348e-06
2.11202 1.82408 200 275 3.13709e-06
2.11277 1.82408 200 275 3.24896e-06
2.11352 1.82408 200 275 3.37067e-06
2.11427 1.82408 200 275 3.5023e-06
2.11502 1.82408 200 275 3.64389e-06
2.11577 1.82408 200 275 3.79527e-06
2.11652 1.82408 200 275 3.95663e-06
2.11727 1.82408 200 275 4.12612e-06
2.11802 1.82408 200 275 4.30332e-06
2.11877 1.82408 200 275 4.4868e-06
2.11952 1.82408 200 275 4.6747e-06
2.12027 1.82408 200 275 4.86475e-06
2.12102 1.82408 200 275 5.05421e-06
2.12177 1.82408 200 275 5.24004e-06
2.12252 1.82408 200 275 5.41898e-06
2.12327 1.82408 200 275 5.58782e-06
2.12402 1.82408 200 275 5.74359e-06
2.12477 1.82408 200 275 5.88387e-06
2.12552 1.82408 200 275 6.00699e-06
2.12627 1.82408 200 275 6.11225e-06
2.12702 1.82408 200 275 6.20001e-06
2.12777 1.82408 200 275 6.27161e-06
2.12852 1.82408 200 275 6.32923e-06
2.12927 1.82408 200 275 6.37562e-06
2.13002 1.82408 200 275 6.41377e-06
2.13077 1.82408 200 275 6.44657e-06
2.13152 1.82408 200 275 6.47644e-06
2.13227 1.82408 200 275 6.50509e-06
2.13302 1.82408 200 275 6.53328e-06
2.13377 1.82408 200 275 6.56069e-06
2.13452 1.82408 200 275 6.58591e-06
2.13527 1.82408 200 275 6.60649e-06
2.13602 1.82408 200 275 6.61909e-06
2.13677 1.82408 200 275 6.61977e-06
2.13752 1.82408 200 275 6.60437e-06
2.13827 1.82408 200 275 6.56892e-06
2.13902 1.82408 200 275 6.51004e-06
2.13977 1.82408 200 275 6.42536e-06
2.14052 1.82408 200 275 6.31386e-06
2.14127 1.82408 200 275 6.17588e-06
2.14202 1.82408 200 275 6.01322e-06
2.14277 1.82408 200 275 5.82885e-06
2.14352 1.82408 200 275 5.62655e-06
2.14427 1.82408 200 275 5.41067e-06
2.14502 1.82408 200 275 5.18569e-06
2.14577 1.82408 200 275 4.95589e-06
2.14652 1.82408 200 275 4.72512e-06
2.14727 1.82408 200 275 4.49673e-06
2.14802 1.82408 200 275 4.27343e-06
2.14877 1.82408 200 275 4.05731e-06
2.14952 1.82408 200 275 3.84993e-06
2.15028 1.82408 200 275 3.65226e-06
2.15103 1.82408 200 275 3.4649e-06
2.15178 1.82408 200 275 3.28815e-06
2.15253 1.82408 200 275 3.12196e-06
2.15328 1.82408 200 275 2.96615e-06
2.15403 1.82408 200 275 2.82037e-06
2.15478 1.82408 200 275 2.68418e-06
2.15553 1.82408 200 275 2.55707e-06
2.15628 1.82408 200 275 2.43849e-06
2.15703 1.82408 200 275 2.3279e-06
2.15778 1.82408 200 275 2.22474e-06
2.15853 1.82408 200 275 2.12844e-06
2.15928 1.82408 200 275 2.03847e-06
2.16003 1.82408 200 275 1.9543e-06
2.16078 1.82408 200 275 1.87545e-06
2.16153 1.82408 200 275 1.80141e-06
2.16228 1.82408 200 275 1.73172e-06
2.16303 1.82408 200 275 1.66595e-06
2.16378 1.82408 200 275 1.60368e-06
2.16453 1.82408 200 275 1.54448e-06
2.16528 1.82408 200 275 1.48803e-06
2.16603 1.82408 200 275 1.43397e-06
2.16678 1.82408 200 275 1.38198e-06
2.16753 1.82408 200 275 1.33179e-06
2.16828 1.82408 200 275 1.28315e-06
2.16903 1.82408 200 275 1.23585e-06
2.16978 1.82408 200 275 1.18968e-06
2.17053 1.82408 200 275 1.14451e-06
2.17128 1.82408 200 275 1.10021e-06
2.17203 1.82408 200 275 1.05669e-06
2.17278 1.82408 200 275 1.01388e-06
2.17353 1.82408 200 275 9.71825e-07
2.17428 1.82408 200 275 9.30501e-07
2.17503 1.82408 200 275 8.90031e-07
2.17578 1.82408 200 275 8.50676e-07
2.17653 1.82408 200 275 8.1271e-07
2.17728 1.82408 200 275 7.76539e-07
2.17803 1.82408 200 275 7.42674e-07
2.17878 1.82408 200 275 7.11748e-07
2.17953 1.82408 200 275 6.84452e-07
2.18028 1.82408 200 275 6.61524e-07
2.18103 1.82408 200 275 6.43672e-07
2.18178 1.82408 200 275 6.31513e-07
2.18253 1.82408 200 275 6.2547e-07
2.18328 1.82408 200 275 6.25697e-07
2.18403 1.82408 200 275 6.32016e-07
2.18478 1.82408 200 275 6.43762e-07
2.18553 1.82408 200 275 6.60342e-07
2.18628 1.82408 200 275 6.80397e-07
2.18703 1.82408 200 275 7.02774e-07
2.18778 1.82408 200 275 7.26182e-07
2.18853 1.82408 200 275 7.49301e-07
2.18928 1.82408 200 275 7.71104e-07
2.19003 1.82408 200 275 7.90781e-07
2.19078 1.82408 200 275 8.07854e-07
2.19153 1.82408 200 275 8.22013e-07
2.19228 1.82408 200 275 8.33228e-07
2.19303 1.82408 200 275 8.41641e-07
2.19378 1.82408 200 275 8.47478e-07
2.19453 1.82408 200 275 8.51075e-07
2.19528 1.82408 200 275 8.52786e-07
2.19603 1.82408 200 275 8.52972e-07
2.19678 1.82408 200 275 8.51975e-07
2.19753 1.82408 200 275 8.50105e-07
2.19828 1.82408 200 275 8.47652e-07
2.19903 1.82408 200 275 8.44832e-07
2.19978 1.82408 200 275 8.41855e-07
2.20053 1.82408 200 275 8.389e-07
2.20128 1.82408 200 275 8.3608e-07
2.20203 1.82408 200 275 8.33517e-07
2.20278 1.82408 200 275 8.31302e-07
2.20353 1.82408 200 275 8.29498e-07
2.20428 1.82408 200 275 8.28171e-07
2.20503 1.82408 200 275 8.27357e-07
2.20578 1.82408 200 275 8.27088e-07
2.20653 1.82408 200 275 8.27396e-07
2.20728 1.82408 200 275 8.28303e-07
2.20803 1.82408 200 275 8.2983e-07
2.20878 1.82408 200 275 8.32004e-07
2.20953 1.82408 200 275 8.34813e-07
2.21029 1.82408 200 275 8.38293e-07
2.21104 1.82408 200 275 8.42452e-07
2.21179 1.82408 200 275 8.47299e-07
2.21254 1.82408 200 275 8.5283e-07
2.21329 1.82408 200 275 8.59103e-07
2.21404 1.82408 200 275 8.66119e-07
2.21479 1.82408 200 275 8.73896e-07
2.21554 1.82408 200 275 8.82458e-07
2.21629 1.82408 200 275 8.91826e-07
2.21704 1.82408 200 275 9.02028e-07
2.21779 1.82408 200 275 9.13097e-07
2.21854 1.82408 200 275 9.25051e-07
2.21929 1.82408 200 275 9.37932e-07
2.22004 1.82408 200 275 9.51772e-07
2.22079 1.82408 200 275 9.66602e-07
2.22154 1.82408 200 275 9.82464e-07
2.22229 1.82408 200 275 9.99395e-07
2.22304 1.82408 200 275 1.01743e-06
2.22379 1.82408 200 275 1.03662e-06
2.22454 1.82408 200 275 1.05698e-06
2.22529 1.82408 200 275 1.07857e-06
2.22604 1.82408 200 275 1.10139e-06
2.22679 1.82408 200 275 1.1255e-06
2.22754 1.82408 200 275 1.15089e-06
2.22829 1.82408 200 275 1.17761e-06
2.22904 1.82408 200 275 1.20565e-06
2.22979 1.82408 200 275 1.23505e-06
2.23054 1.82408 200 275 1.26582e-06
2.23129 1.82408 200 275 1.29805e-06
2.23204 1.82408 200 275 1.33167e-06
2.23279 1.82408 200 275 1.36681e-06
2.23354 1.82408 200 275 1.40348e-06
2.23429 1.82408 200 275 1.44192e-06
2.23504 1.82408 200 275 1.48225e-06
2.23579 1.82408 200 275 1.52467e-06
2.23654 1.82408 200 275 1.56942e-06
2.23729 1.82408 200 275 1.61677e-06
2.23804 1.82408 200 275 1.66702e-06
2.23879 1.82408 200 275 1.72052e-06
2.23954 1.82408 200 275 1.77766e-06
2.24029 1.82408 200 275 1.83881e-06
2.24104 1.82408 200 275 1.90443e-06
2.24179 1.82408 200 275 1.97498e-06
2.24254 1.82408 200 275 2.05097e-06
2.24329 1.82408 200 275 2.13297e-06
2.24404 1.82408 200 275 2.22156e-06
2.24479 1.82408 200 275 2.3174e-06
2.24554 1.82408 200 275 2.42118e-06
2.24629 1.82408 200 275 2.53363e-06
2.24704 1.82408 200 275 2.6555e-06
2.24779 1.82408 200 275 2.78756e-06
2.24854 1.82408 200 275 2.93053e-06
2.24929 1.82408 200 275 3.08506e-06
2.25004 1.82408 200 275 3.25162e-06
2.25079 1.82408 200 275 3.43051e-06
2.25154 1.82408 200 275 3.62173e-06
2.25229 1.82408 200 275 3.82487e-06
2.25304 1.82408 200 275 4.03912e-06
2.25379 1.82408 200 275 4.26314e-06
2.25454 1.82408 200 275 4.49504e-06
2.25529 1.82408 200 275 4.73237e-06
2.25604 1.82408 200 275 4.97204e-06
2.25679 1.82408 200 275 5.21035e-06
2.25754 1.82408 200 275 5.44304e-06
2.25829 1.82408 200 275 5.66532e-06
2.25904 1.82408 200 275 5.87204e-06
2.25979 1.82408 200 275 6.0579e-06
2.26054 1.82408 200 275 6.21757e-06
2.26129 1.82408 200 275 6.34616e-06
2.26204 1.82408 200 275 6.43946e-06
2.26279 1.82408 200 275 6.49434e-06
2.26354 1.82408 200 275 6.50903e-06
2.26429 1.82408 200 275 6.48325e-06
2.26504 1.82408 200 275 6.41828e-06
2.26579 1.82408 200 275 6.31684e-06
2.26654 1.82408 200 275 6.18282e-06
2.26729 1.82408 200 275 6.02098e-06
2.26804 1.82408 200 275 5.83657e-06
2.26879 1.82408 200 275 5.63497e-06
2.26954 1.82408 200 275 5.42133e-06
2.2703 1.82408 200 275 5.20046e-06
2.27105 1.82408 200 275 4.97665e-06
2.2718 1.82408 200 275 4.75338e-06
2.27255 1.82408 200 275 4.53361e-06
2.2733 1.82408 200 275 4.31966e-06
2.27405 1.82408 200 275 4.11325e-06
2.2748 1.82408 200 275 3.91563e-06
2.27555 1.82408 200 275 3.72761e-06
2.2763 1.82408 200 275 3.54967e-06
2.27705 1.82408 200 275 3.38198e-06
2.2778 1.82408 200 275 3.22454e-06
2.27855 1.82408 200 275 3.07717e-06
2.2793 1.82408 200 275 2.93958e-06
2.28005 1.82408 200 275 2.8114e-06
2.2808 1.82408 200 275 2.69219e-06
2.28155 1.82408 200 275 2.58152e-06
2.2823 1.82408 200 275 2.47891e-06
2.28305 1.82408 200 275 2.3839e-06
2.2838 1.82408 200 275 2.29604e-06
2.28455 1.82408 200 275 2.21487e-06
2.2853 1.82408 200 275 2.13998e-06
2.28605 1.82408 200 275 2.07099e-06
2.2868 1.82408 200 275 2.00752e-06
2.28755 1.82408 200 275 1.94923e-06
2.2883 1.82408 200 275 1.89582e-06
2.28905 1.82408 200 275 1.84699e-06
2.2898 1.82408 200 275 1.80251e-06
2.29055 1.82408 200 275 1.7621e-06
2.2913 1.82408 200 275 1.72557e-06
2.29205 1.82408 200 275 1.69274e-06
2.2928 1.82408 200 275 1.66343e-06
2.29355 1.82408 200 275 1.63748e-06
2.2943 1.82408 200 275 1.61476e-06
2.29505 1.82408 200 275 1.59517e-06
2.2958 1.82408 200 275 1.5786e-06
2.29655 1.82408 200 275 1.56497e-06
2.2973 1.82408 200 275 1.55422e-06
2.29805 1.82408 200 275 1.54629e-06
2.2988 1.82408 200 275 1.54115e-06
2.29955 1.82408 200 275 1.53875e-06
2.3003 1.82408 200 275 1.53909e-06
2.30105 1.82408 200 275 1.54217e-06
2.3018 1.82408 200 275 1.54799e-06
2.30255 1.82408 200 275 1.55657e-06
2.3033 1.82408 200 275 1.56795e-06
2.30405 1.82408 200 275 1.58215e-06
2.3048 1.82408 200 275 1.59923e-06
2.30555 1.82408 200 275 1.61926e-06
2.3063 1.82408 200 275 1.64232e-06
2.30705 1.82408 200 275 1.6685e-06
2.3078 1.82408 200 275 1.69793e-06
2.30855 1.82408 200 275 1.73074e-06
2.3093 1.82408 200 275 1.76709e-06
2.31005 1.82408 200 275 1.80719e-06
2.3108 1.82408 200 275 1.85123e-06
2.31155 1.82408 200 275 1.89946e-06
2.3123 1.82408 200 275 1.95216e-06
2.31305 1.82408 200 275 2.00961e-06
2.3138 1.82408 200 275 2.0721e-06
2.31455 1.82408 200 275 2.13997e-06
2.3153 1.82408 200 275 2.21352e-06
2.31605 1.82408 200 275 2.29305e-06
2.3168 1.82408 200 275 2.37885e-06
2.31755 1.82408 200 275 2.47115e-06
2.3183 1.82408 200 275 2.57013e-06
2.31905 1.82408 200 275 2.67589e-06
2.3198 1.82408 200 275 2.7884e-06
2.32055 1.82408 200 275 2.9075e-06
2.3213 1.82408 200 275 3.0328e-06
2.32205 1.82408 200 275 3.16372e-06
2.3228 1.82408 200 275 3.29936e-06
2.32355 1.82408 200 275 3.43851e-06
2.3243 1.82408 200 275 3.57956e-06
2.32505 1.82408 200 275 3.72057e-06
2.3258 1.82408 200 275 3.85913e-06
2.32655 1.82408 200 275 3.99254e-06
2.3273 1.82408 200 275 4.11776e-06
2.32805 1.82408 200 275 4.23161e-06
2.3288 1.82408 200 275 4.33088e-06
2.32955 1.82408 200 275 4.41256e-06
2.33031 1.82408 200 275 4.474e-06
2.33106 1.82408 200 275 4.51316e-06
2.33181 1.82408 200 275 4.5287e-06
2.33256 1.82408 200 275 4.52017e-06
2.33331 1.82408 200 275 4.48794e-06
2.33406 1.82408 200 275 4.43317e-06
2.33481 1.82408 200 275 4.35773e-06
2.33556 1.82408 200 275 4.26403e-06
2.33631 1.82408 200 275 4.15474e-06
2.33706 1.82408 200 275 4.03279e-06
2.33781 1.82408 200 275 3.90102e-06
2.33856 1.82408 200 275 3.76226e-06
2.33931 1.82408 200 275 3.61908e-06
2.34006 1.82408 200 275 3.47379e-06
2.34081 1.82408 200 275 3.32839e-06
2.34156 1.82408 200 275 3.18457e-06
2.34231 1.82408 200 275 3.04374e-06
2.34306 1.82408 200 275 2.9069e-06
2.34381 1.82408 200 275 2.77491e-06
2.34456 1.82408 200 275 2.64836e-06
2.34531 1.82408 200 275 2.52761e-06
2.34606 1.82408 200 275 2.41288e-06
2.34681 1.82408 200 275 2.30423e-06
2.34756 1.82408 200 275 2.20159e-06
2.34831 1.82408 200 275 2.10485e-06
2.34906 1.82408 200 275 2.01382e-06
2.34981 1.82408 200 275 1.92827e-06
2.35056 1.82408 200 275 1.84792e-06
2.35131 1.82408 200 275 1.77249e-06
2.35206 1.82408 200 275 1.70166e-06
2.35281 1.82408 200 275 1.63517e-06
2.35356 1.82408 200 275 1.5727e-06
2.35431 1.82408 200 275 1.51396e-06
2.35506 1.82408 200 275 1.45868e-06
2.35581 1.82408 200 275 1.40657e-06
2.35656 1.82408 200 275 1.35737e-06
2.35731 1.82408 200 275 1.31085e-06
2.35806 1.82408 200 275 1.26678e-06
2.35881 1.82408 200 275 1.22493e-06
2.35956 1.82408 200 275 1.18518e-06
2.36031 1.82408 200 275 1.14717e-06
2.36106 1.82408 200 275 1.11085e-06
2.36181 1.82408 200 275 1.07605e-06
2.36256 1.82408 200 275 1.04265e-06
2.36331 1.82408 200 275 1.01056e-06
2.36406 1.82408 200 275 9.79681e-07
2.36481 1.82408 200 275 9.50027e-07
2.36556 1.82408 200 275 9.20796e-07
2.36631 1.82408 200 275 8.93508e-07
2.36706 1.82408 200 275 8.67618e-07
2.36781 1.82408 200 275 8.43299e-07
2.36856 1.82408 200 275 8.20765e-07
2.36931 1.82408 200 275 8.00397e-07
2.37006 1.82408 200 275 7.82521e-07
2.37081 1.82408 200 275 7.67538e-07
2.37156 1.82408 200 275 7.5583e-07
2.37231 1.82408 200 275 7.4789e-07
2.37306 1.82408 200 275 7.44034e-07
2.37381 1.82408 200 275 7.4452e-07
2.37456 1.82408 200 275 7.49464e-07
2.37531 1.82408 200 275 7.58823e-07
2.37606 1.82408 200 275 7.72323e-07
2.37681 1.82408 200 275 7.89527e-07
2.37756 1.82408 200 275 8.09824e-07
2.37831 1.82408 200 275 8.32484e-07
