2.88615 1.82408 120 280 7.82842e-07
2.8869 1.82408 120 280 7.71364e-07
2.88765 1.82408 120 280 7.59135e-07
2.8884 1.82408 120 280 7.46352e-07
2.88915 1.82408 120 280 7.33202e-07
2.8899 1.82408 120 280 7.19862e-07
2.89065 1.82408 120 280 7.06485e-07
2.8914 1.82408 120 280 6.9321e-07
2.89215 1.82408 120 280 6.80158e-07
2.8929 1.82408 120 280 6.6743e-07
2.89365 1.82408 120 280 6.55107e-07
2.8944 1.82408 120 280 6.43255e-07
2.89515 1.82408 120 280 6.31927e-07
2.8959 1.82408 120 280 6.21159e-07
2.89665 1.82408 120 280 6.10979e-07
2.8974 1.82408 120 280 6.01405e-07
2.89815 1.82408 120 280 5.92447e-07
2.8989 1.82408 120 280 5.84108e-07
2.89965 1.82408 120 280 5.76388e-07
2.9004 1.82408 120 280 5.69279e-07
2.90115 1.82408 120 280 5.62776e-07
2.9019 1.82408 120 280 5.56866e-07
2.90265 1.82408 120 280 5.51538e-07
2.9034 1.82408 120 280 5.46779e-07
2.90415 1.82408 120 280 5.42624e-07
2.9049 1.82408 120 280 5.38963e-07
2.90565 1.82408 120 280 5.35833e-07
2.9064 1.82408 120 280 5.33223e-07
2.90715 1.82408 120 280 5.31121e-07
2.9079 1.82408 120 280 5.29517e-07
2.90865 1.82408 120 280 5.284e-07
2.9094 1.82408 120 280 5.27765e-07
2.91015 1.82408 120 280 5.27604e-07
2.9109 1.82408 120 280 5.27907e-07
2.91165 1.82408 120 280 5.28677e-07
2.9124 1.82408 120 280 5.29907e-07
2.91315 1.82408 120 280 5.31596e-07
2.9139 1.82408 120 280 5.33743e-07
2.91465 1.82408 120 280 5.36349e-07
2.9154 1.82408 120 280 5.39416e-07
2.91615 1.82408 120 280 5.42948e-07
2.9169 1.82408 120 280 5.46948e-07
2.91765 1.82408 120 280 5.51423e-07
2.9184 1.82408 120 280 5.56381e-07
2.91915 1.82408 120 280 5.6183e-07
2.9199 1.82408 120 280 5.67779e-07
2.92065 1.82408 120 280 5.74238e-07
2.9214 1.82408 120 280 5.81219e-07
2.92215 1.82408 120 280 5.88735e-07
2.9229 1.82408 120 280 5.96798e-07
2.92365 1.82408 120 280 6.05422e-07
2.9244 1.82408 120 280 6.1462e-07
2.92515 1.82408 120 280 6.24407e-07
2.9259 1.82408 120 280 6.34795e-07
2.92665 1.82408 120 280 6.45798e-07
2.9274 1.82408 120 280 6.57426e-07
2.92815 1.82408 120 280 6.6969e-07
2.9289 1.82408 120 280 6.82594e-07
2.92965 1.82408 120 280 6.96144e-07
2.93041 1.82408 120 280 7.10337e-07
2.93116 1.82408 120 280 7.25166e-07
2.93191 1.82408 120 280 7.40618e-07
2.93266 1.82408 120 280 7.56671e-07
2.93341 1.82408 120 280 7.73294e-07
2.93416 1.82408 120 280 7.90439e-07
2.93491 1.82408 120 280 8.08061e-07
2.93566 1.82408 120 280 8.26088e-07
2.93641 1.82408 120 280 8.44435e-07
2.93716 1.82408 120 280 8.63003e-07
2.93791 1.82408 120 280 8.8168e-07
2.93866 1.82408 120 280 9.00334e-07
2.93941 1.82408 120 280 9.18822e-07
2.94016 1.82408 120 280 9.36992e-07
2.94091 1.82408 120 280 9.54679e-07
2.94166 1.82408 120 280 9.71722e-07
2.94241 1.82408 120 280 9.87957e-07
2.94316 1.82408 120 280 1.00324e-06
2.94391 1.82408 120 280 1.01742e-06
2.94466 1.82408 120 280 1.03041e-06
2.94541 1.82408 120 280 1.04212e-06
2.94616 1.82408 120 280 1.05252e-06
2.94691 1.82408 120 280 1.0616e-06
2.94766 1.82408 120 280 1.06942e-06
2.94841 1.82408 120 280 1.07608e-06
2.94916 1.82408 120 280 1.08171e-06
2.94991 1.82408 120 280 1.08649e-06
2.95066 1.82408 120 280 1.09065e-06
2.95141 1.82408 120 280 1.09444e-06
2.95216 1.82408 120 280 1.09812e-06
2.95291 1.82408 120 280 1.102e-06
2.95366 1.82408 120 280 1.10638e-06
2.95441 1.82408 120 280 1.11158e-06
2.95516 1.82408 120 280 1.11789e-06
2.95591 1.82408 120 280 1.1256e-06
2.95666 1.82408 120 280 1.13263e-06
2.95741 1.82408 120 280 1.14396e-06
2.95816 1.82408 120 280 1.1575e-06
2.95891 1.82408 120 280 1.17344e-06
2.95966 1.82408 120 280 1.19194e-06
2.96041 1.82408 120 280 1.21312e-06
2.96116 1.82408 120 280 1.23705e-06
2.96191 1.82408 120 280 1.26377e-06
2.96266 1.82408 120 280 1.2933e-06
2.96341 1.82408 120 280 1.32562e-06
2.96416 1.82408 120 280 1.36066e-06
2.96491 1.82408 120 280 1.39837e-06
2.96566 1.82408 120 280 1.43869e-06
2.96641 1.82408 120 280 1.48155e-06
2.96716 1.82408 120 280 1.5269e-06
2.96791 1.82408 120 280 1.57471e-06
2.96866 1.82408 120 280 1.62495e-06
2.96941 1.82408 120 280 1.67762e-06
2.97016 1.82408 120 280 1.73271e-06
2.97091 1.82408 120 280 1.79026e-06
2.97166 1.82408 120 280 1.85025e-06
2.97241 1.82408 120 280 1.91271e-06
2.97316 1.82408 120 280 1.97759e-06
2.97391 1.82408 120 280 2.04484e-06
2.97466 1.82408 120 280 2.11438e-06
2.97541 1.82408 120 280 2.18604e-06
2.97616 1.82408 120 280 2.25961e-06
2.97691 1.82408 120 280 2.33479e-06
2.97766 1.82408 120 280 2.41119e-06
2.97841 1.82408 120 280 2.48833e-06
2.97916 1.82408 120 280 2.56562e-06
2.97991 1.82408 120 280 2.64238e-06
2.98066 1.82408 120 280 2.71781e-06
2.98141 1.82408 120 280 2.79103e-06
2.98216 1.82408 120 280 2.86106e-06
2.98291 1.82408 120 280 2.92688e-06
2.98366 1.82408 120 280 2.98743e-06
2.98441 1.82408 120 280 3.04169e-06
2.98516 1.82408 120 280 3.08865e-06
2.98591 1.82408 120 280 3.12741e-06
2.98666 1.82408 120 280 3.15724e-06
2.98741 1.82408 120 280 3.17754e-06
2.98816 1.82408 120 280 3.18798e-06
2.98891 1.82408 120 280 3.1884e-06
2.98966 1.82408 120 280 3.17894e-06
2.99042 1.82408 120 280 3.15994e-06
2.99117 1.82408 120 280 3.13199e-06
2.99192 1.82408 120 280 3.09586e-06
2.99267 1.82408 120 280 3.05245e-06
2.99342 1.82408 120 280 3.00278e-06
2.99417 1.82408 120 280 2.94792e-06
2.99492 1.82408 120 280 2.88898e-06
2.99567 1.82408 120 280 2.82702e-06
2.99642 1.82408 120 280 2.76308e-06
2.99717 1.82408 120 280 2.69811e-06
2.99792 1.82408 120 280 2.63298e-06
2.99867 1.82408 120 280 2.56844e-06
2.99942 1.82408 120 280 2.50517e-06
3.00017 1.82408 120 280 2.44372e-06
3.00092 1.82408 120 280 2.38458e-06
3.00167 1.82408 120 280 2.32811e-06
3.00242 1.82408 120 280 2.27463e-06
3.00317 1.82408 120 280 2.22438e-06
3.00392 1.82408 120 280 2.17752e-06
3.00467 1.82408 120 280 2.1342e-06
3.00542 1.82408 120 280 2.09449e-06
3.00617 1.82408 120 280 2.05846e-06
3.00692 1.82408 120 280 2.02614e-06
3.00767 1.82408 120 280 1.99753e-06
3.00842 1.82408 120 280 1.97263e-06
3.00917 1.82408 120 280 1.95145e-06
3.00992 1.82408 120 280 1.93395e-06
3.01067 1.82408 120 280 1.92012e-06
3.01142 1.82408 120 280 1.90995e-06
3.01217 1.82408 120 280 1.90342e-06
3.01292 1.82408 120 280 1.90051e-06
3.01367 1.82408 120 280 1.90123e-06
3.01442 1.82408 120 280 1.90557e-06
3.01517 1.82408 120 280 1.91353e-06
3.01592 1.82408 120 280 1.92514e-06
3.01667 1.82408 120 280 1.9404e-06
3.01742 1.82408 120 280 1.95935e-06
3.01817 1.82408 120 280 1.98201e-06
3.01892 1.82408 120 280 2.00841e-06
3.01967 1.82408 120 280 2.03859e-06
3.02042 1.82408 120 280 2.07257e-06
3.02117 1.82408 120 280 2.11039e-06
3.02192 1.82408 120 280 2.15206e-06
3.02267 1.82408 120 280 2.1976e-06
3.02342 1.82408 120 280 2.24699e-06
3.02417 1.82408 120 280 2.30022e-06
3.02492 1.82408 120 280 2.35723e-06
3.02567 1.82408 120 280 2.41793e-06
3.02642 1.82408 120 280 2.48217e-06
3.02717 1.82408 120 280 2.54978e-06
3.02792 1.82408 120 280 2.62051e-06
3.02867 1.82408 120 280 2.69402e-06
3.02942 1.82408 120 280 2.76992e-06
3.03017 1.82408 120 280 2.8477e-06
3.03092 1.82408 120 280 2.92677e-06
3.03167 1.82408 120 280 3.00641e-06
3.03242 1.82408 120 280 3.08581e-06
3.03317 1.82408 120 280 3.16404e-06
3.03392 1.82408 120 280 3.24007e-06
3.03467 1.82408 120 280 3.31278e-06
3.03542 1.82408 120 280 3.38101e-06
3.03617 1.82408 120 280 3.44352e-06
3.03692 1.82408 120 280 3.49911e-06
3.03767 1.82408 120 280 3.5466e-06
3.03842 1.82408 120 280 3.5849e-06
3.03917 1.82408 120 280 3.61309e-06
3.03992 1.82408 120 280 3.6304e-06
3.04067 1.82408 120 280 3.63627e-06
3.04142 1.82408 120 280 3.63042e-06
3.04217 1.82408 120 280 3.61283e-06
3.04292 1.82408 120 280 3.58374e-06
3.04367 1.82408 120 280 3.54366e-06
3.04442 1.82408 120 280 3.4933e-06
3.04517 1.82408 120 280 3.43355e-06
3.04592 1.82408 120 280 3.36549e-06
3.04667 1.82408 120 280 3.29027e-06
3.04742 1.82408 120 280 3.20909e-06
3.04817 1.82408 120 280 3.12315e-06
3.04892 1.82408 120 280 3.03364e-06
3.04967 1.82408 120 280 2.94166e-06
3.05043 1.82408 120 280 2.84823e-06
3.05118 1.82408 120 280 2.75428e-06
3.05193 1.82408 120 280 2.6606e-06
3.05268 1.82408 120 280 2.56791e-06
3.05343 1.82408 120 280 2.47675e-06
3.05418 1.82408 120 280 2.38762e-06
3.05493 1.82408 120 280 2.30089e-06
3.05568 1.82408 120 280 2.21684e-06
3.05643 1.82408 120 280 2.13568e-06
3.05718 1.82408 120 280 2.05753e-06
3.05793 1.82408 120 280 1.9825e-06
3.05868 1.82408 120 280 1.9106e-06
3.05943 1.82408 120 280 1.84182e-06
3.06018 1.82408 120 280 1.77611e-06
3.06093 1.82408 120 280 1.71342e-06
3.06168 1.82408 120 280 1.65364e-06
3.06243 1.82408 120 280 1.59667e-06
3.06318 1.82408 120 280 1.54242e-06
3.06393 1.82408 120 280 1.49075e-06
3.06468 1.82408 120 280 1.44155e-06
3.06543 1.82408 120 280 1.39469e-06
3.06618 1.82408 120 280 1.35006e-06
3.06693 1.82408 120 280 1.30755e-06
3.06768 1.82408 120 280 1.26707e-06
3.06843 1.82408 120 280 1.2285e-06
3.06918 1.82408 120 280 1.19172e-06
3.06993 1.82408 120 280 1.15668e-06
3.07068 1.82408 120 280 1.12328e-06
3.07143 1.82408 120 280 1.09146e-06
3.07218 1.82408 120 280 1.06113e-06
3.07293 1.82408 120 280 1.03224e-06
3.07368 1.82408 120 280 1.00473e-06
3.07443 1.82408 120 280 9.78537e-07
3.07518 1.82408 120 280 9.53609e-07
3.07593 1.82408 120 280 9.29896e-07
3.07668 1.82408 120 280 9.07352e-07
3.07743 1.82408 120 280 8.8593e-07
3.07818 1.82408 120 280 8.65587e-07
3.07893 1.82408 120 280 8.46284e-07
3.07968 1.82408 120 280 8.27982e-07
3.08043 1.82408 120 280 8.10643e-07
3.08118 1.82408 120 280 7.94233e-07
3.08193 1.82408 120 280 7.7872e-07
3.08268 1.82408 120 280 7.64071e-07
3.08343 1.82408 120 280 7.50259e-07
3.08418 1.82408 120 280 7.37256e-07
3.08493 1.82408 120 280 7.25043e-07
3.08568 1.82408 120 280 7.13584e-07
3.08643 1.82408 120 280 7.02864e-07
3.08718 1.82408 120 280 6.92862e-07
3.08793 1.82408 120 280 6.83561e-07
3.08868 1.82408 120 280 6.74944e-07
3.08943 1.82408 120 280 6.67007e-07
3.09018 1.82408 120 280 6.59717e-07
3.09093 1.82408 120 280 6.53072e-07
3.09168 1.82408 120 280 6.47064e-07
3.09243 1.82408 120 280 6.41683e-07
3.09318 1.82408 120 280 6.36922e-07
3.09393 1.82408 120 280 6.32777e-07
3.09468 1.82408 120 280 6.29244e-07
3.09543 1.82408 120 280 6.26318e-07
3.09618 1.82408 120 280 6.23998e-07
3.09693 1.82408 120 280 6.22282e-07
3.09768 1.82408 120 280 6.2117e-07
3.09843 1.82408 120 280 6.20661e-07
3.09918 1.82408 120 280 6.20754e-07
3.09993 1.82408 120 280 6.21449e-07
3.10068 1.82408 120 280 6.22743e-07
3.10143 1.82408 120 280 6.24635e-07
3.10218 1.82408 120 280 6.27118e-07
3.10293 1.82408 120 280 6.30186e-07
3.10368 1.82408 120 280 6.33828e-07
3.10443 1.82408 120 280 6.38027e-07
3.10518 1.82408 120 280 6.42771e-07
3.10593 1.82408 120 280 6.48021e-07
3.10668 1.82408 120 280 6.53758e-07
3.10743 1.82408 120 280 6.59919e-07
3.10818 1.82408 120 280 6.66461e-07
3.10893 1.82408 120 280 6.7332e-07
3.10968 1.82408 120 280 6.80421e-07
3.11044 1.82408 120 280 6.87673e-07
3.11119 1.82408 120 280 6.94913e-07
3.11194 1.82408 120 280 7.02151e-07
3.11269 1.82408 120 280 7.09197e-07
3.11344 1.82408 120 280 7.15912e-07
3.11419 1.82408 120 280 7.2215e-07
3.11494 1.82408 120 280 7.27762e-07
3.11569 1.82408 120 280 7.32604e-07
3.11644 1.82408 120 280 7.36518e-07
3.11719 1.82408 120 280 7.39381e-07
3.11794 1.82408 120 280 7.41094e-07
3.11869 1.82408 120 280 7.41541e-07
3.11944 1.82408 120 280 7.4068e-07
3.12019 1.82408 120 280 7.3849e-07
3.12094 1.82408 120 280 7.3499e-07
3.12169 1.82408 120 280 7.30234e-07
3.12244 1.82408 120 280 7.24315e-07
3.12319 1.82408 120 280 7.17355e-07
3.12394 1.82408 120 280 7.09501e-07
3.12469 1.82408 120 280 7.00916e-07
3.12544 1.82408 120 280 6.9177e-07
3.12619 1.82408 120 280 6.82227e-07
3.12694 1.82408 120 280 6.72441e-07
3.12769 1.82408 120 280 6.62545e-07
3.12844 1.82408 120 280 6.52645e-07
3.12919 1.82408 120 280 6.42823e-07
3.12994 1.82408 120 280 6.33128e-07
3.13069 1.82408 120 280 6.23588e-07
3.13144 1.82408 120 280 6.142e-07
3.13219 1.82408 120 280 6.04963e-07
3.13294 1.82408 120 280 5.95842e-07
3.13369 1.82408 120 280 5.86817e-07
3.13444 1.82408 120 280 5.77851e-07
3.13519 1.82408 120 280 5.68926e-07
3.13594 1.82408 120 280 5.60019e-07
3.13669 1.82408 120 280 5.51118e-07
3.13744 1.82408 120 280 5.42217e-07
3.13819 1.82408 120 280 5.33326e-07
3.13894 1.82408 120 280 5.24461e-07
3.13969 1.82408 120 280 5.15636e-07
3.14044 1.82408 120 280 5.06871e-07
3.14119 1.82408 120 280 4.97987e-07
3.14194 1.82408 120 280 4.89422e-07
3.14269 1.82408 120 280 4.80983e-07
3.14344 1.82408 120 280 4.72705e-07
3.14419 1.82408 120 280 4.64602e-07
3.14494 1.82408 120 280 4.56692e-07
3.14569 1.82408 120 280 4.48989e-07
3.14644 1.82408 120 280 4.41505e-07
3.14719 1.82408 120 280 4.34254e-07
3.14794 1.82408 120 280 4.27233e-07
3.14869 1.82408 120 280 4.20449e-07
3.14944 1.82408 120 280 4.13905e-07
3.15019 1.82408 120 280 4.07599e-07
3.15094 1.82408 120 280 4.0153e-07
3.15169 1.82408 120 280 3.95694e-07
3.15244 1.82408 120 280 3.90088e-07
3.15319 1.82408 120 280 3.84707e-07
3.15394 1.82408 120 280 3.79546e-07
3.15469 1.82408 120 280 3.74601e-07
3.15544 1.82408 120 280 3.69869e-07
3.15619 1.82408 120 280 3.65341e-07
3.15694 1.82408 120 280 3.61015e-07
3.15769 1.82408 120 280 3.56889e-07
3.15844 1.82408 120 280 3.52961e-07
3.15919 1.82408 120 280 3.4923e-07
3.15994 1.82408 120 280 3.45698e-07
3.16069 1.82408 120 280 3.42365e-07
3.16144 1.82408 120 280 3.39225e-07
3.16219 1.82408 120 280 3.36288e-07
3.16294 1.82408 120 280 3.33589e-07
3.16369 1.82408 120 280 3.3112e-07
3.16444 1.82408 120 280 3.28885e-07
3.16519 1.82408 120 280 3.26926e-07
3.16594 1.82408 120 280 3.25256e-07
3.16669 1.82408 120 280 3.23892e-07
3.16744 1.82408 120 280 3.22895e-07
3.16819 1.82408 120 280 3.22295e-07
3.16894 1.82408 120 280 3.22143e-07
3.16969 1.82408 120 280 3.22495e-07
3.17045 1.82408 120 280 3.23415e-07
3.1712 1.82408 120 280 3.24974e-07
3.17195 1.82408 120 280 3.27235e-07
3.1727 1.82408 120 280 3.30288e-07
3.17345 1.82408 120 280 3.34197e-07
3.1742 1.82408 120 280 3.39027e-07
3.17495 1.82408 120 280 3.44807e-07
3.1757 1.82408 120 280 3.51628e-07
3.17645 1.82408 120 280 3.59484e-07
3.1772 1.82408 120 280 3.68374e-07
3.17795 1.82408 120 280 3.78268e-07
3.1787 1.82408 120 280 3.89109e-07
3.17945 1.82408 120 280 4.00813e-07
3.1802 1.82408 120 280 4.13271e-07
3.18095 1.82408 120 280 4.26354e-07
3.1817 1.82408 120 280 4.39875e-07
3.18245 1.82408 120 280 4.53765e-07
3.1832 1.82408 120 280 4.67827e-07
3.18395 1.82408 120 280 4.81913e-07
3.1847 1.82408 120 280 4.95888e-07
3.18545 1.82408 120 280 5.09636e-07
3.1862 1.82408 120 280 5.23068e-07
3.18695 1.82408 120 280 5.36112e-07
3.1877 1.82408 120 280 5.4873e-07
3.18845 1.82408 120 280 5.60909e-07
3.1892 1.82408 120 280 5.7266e-07
3.18995 1.82408 120 280 5.84018e-07
3.1907 1.82408 120 280 5.95031e-07
3.19145 1.82408 120 280 6.05767e-07
3.1922 1.82408 120 280 6.16302e-07
3.19295 1.82408 120 280 6.26723e-07
3.1937 1.82408 120 280 6.37118e-07
3.19445 1.82408 120 280 6.47576e-07
3.1952 1.82408 120 280 6.58188e-07
3.19595 1.82408 120 280 6.69037e-07
3.1967 1.82408 120 280 6.80205e-07
3.19745 1.82408 120 280 6.91765e-07
3.1982 1.82408 120 280 7.03786e-07
3.19895 1.82408 120 280 7.16325e-07
3.1997 1.82408 120 280 7.29434e-07
3.20045 1.82408 120 280 7.4315e-07
3.2012 1.82408 120 280 7.57515e-07
3.20195 1.82408 120 280 7.72546e-07
3.2027 1.82408 120 280 7.88257e-07
3.20345 1.82408 120 280 8.04651e-07
3.2042 1.82408 120 280 8.21722e-07
3.20495 1.82408 120 280 8.39453e-07
3.2057 1.82408 120 280 8.57817e-07
3.20645 1.82408 120 280 8.76777e-07
3.2072 1.82408 120 280 8.96285e-07
3.20795 1.82408 120 280 9.16283e-07
3.2087 1.82408 120 280 9.36706e-07
3.20945 1.82408 120 280 9.5748e-07
3.2102 1.82408 120 280 9.78524e-07
3.21095 1.82408 120 280 9.99752e-07
3.2117 1.82408 120 280 1.02108e-06
3.21245 1.82408 120 280 1.04242e-06
3.2132 1.82408 120 280 1.06368e-06
3.21395 1.82408 120 280 1.0848e-06
3.2147 1.82408 120 280 1.10571e-06
3.21545 1.82408 120 280 1.12634e-06
3.2162 1.82408 120 280 1.14667e-06
3.21695 1.82408 120 280 1.16666e-06
3.2177 1.82408 120 280 1.18631e-06
3.21845 1.82408 120 280 1.20561e-06
3.2192 1.82408 120 280 1.22457e-06
3.21995 1.82408 120 280 1.24322e-06
3.2207 1.82408 120 280 1.26156e-06
3.22145 1.82408 120 280 1.2796e-06
3.2222 1.82408 120 280 1.29735e-06
3.22295 1.82408 120 280 1.31477e-06
3.2237 1.82408 120 280 1.33182e-06
3.22445 1.82408 120 280 1.34841e-06
3.2252 1.82408 120 280 1.36445e-06
3.22595 1.82408 120 280 1.37979e-06
3.2267 1.82408 120 280 1.39424e-06
3.22745 1.82408 120 280 1.40759e-06
3.2282 1.82408 120 280 1.41961e-06
3.22895 1.82408 120 280 1.43002e-06
3.2297 1.82408 120 280 1.43856e-06
3.23046 1.82408 120 280 1.44495e-06
3.23121 1.82408 120 280 1.44892e-06
3.23196 1.82408 120 280 1.45024e-06
3.23271 1.82408 120 280 1.44868e-06
3.23346 1.82408 120 280 1.44408e-06
3.23421 1.82408 120 280 1.43634e-06
3.23496 1.82408 120 280 1.42542e-06
3.23571 1.82408 120 280 1.41132e-06
3.23646 1.82408 120 280 1.39414e-06
3.23721 1.82408 120 280 1.37402e-06
3.23796 1.82408 120 280 1.35117e-06
3.23871 1.82408 120 280 1.32583e-06
3.23946 1.82408 120 280 1.2983e-06
3.24021 1.82408 120 280 1.26889e-06
3.24096 1.82408 120 280 1.23792e-06
3.24171 1.82408 120 280 1.20572e-06
3.24246 1.82408 120 280 1.17263e-06
3.24321 1.82408 120 280 1.13895e-06
3.24396 1.82408 120 280 1.10497e-06
3.24471 1.82408 120 280 1.07097e-06
3.24546 1.82408 120 280 1.03717e-06
3.24621 1.82408 120 280 1.0038e-06
3.24696 1.82408 120 280 9.71043e-07
3.24771 1.82408 120 280 9.39061e-07
3.24846 1.82408 120 280 9.07988e-07
3.24921 1.82408 120 280 8.77935e-07
3.24996 1.82408 120 280 8.48997e-07
3.25071 1.82408 120 280 8.21242e-07
3.25146 1.82408 120 280 7.94724e-07
3.25221 1.82408 120 280 7.69477e-07
3.25296 1.82408 120 280 7.45523e-07
3.25371 1.82408 120 280 7.22866e-07
3.25446 1.82408 120 280 7.01498e-07
3.25521 1.82408 120 280 6.81396e-07
3.25596 1.82408 120 280 6.62525e-07
3.25671 1.82408 120 280 6.44836e-07
3.25746 1.82408 120 280 6.28279e-07
3.25821 1.82408 120 280 6.12788e-07
3.25896 1.82408 120 280 5.98291e-07
3.25971 1.82408 120 280 5.84715e-07
3.26046 1.82408 120 280 5.71977e-07
3.26121 1.82408 120 280 5.60013e-07
3.26196 1.82408 120 280 5.48745e-07
3.26271 1.82408 120 280 5.38103e-07
3.26346 1.82408 120 280 5.28026e-07
3.26421 1.82408 120 280 5.18456e-07
3.26496 1.82408 120 280 5.09345e-07
3.26571 1.82408 120 280 5.00652e-07
3.26646 1.82408 120 280 4.9234e-07
3.26721 1.82408 120 280 4.84382e-07
3.26796 1.82408 120 280 4.76756e-07
3.26871 1.82408 120 280 4.69443e-07
3.26946 1.82408 120 280 4.62429e-07
3.27021 1.82408 120 280 4.55705e-07
3.27096 1.82408 120 280 4.49262e-07
3.27171 1.82408 120 280 4.43094e-07
3.27246 1.82408 120 280 4.37196e-07
3.27321 1.82408 120 280 4.31565e-07
3.27396 1.82408 120 280 4.26195e-07
3.27471 1.82408 120 280 4.21085e-07
3.27546 1.82408 120 280 4.16231e-07
3.27621 1.82408 120 280 4.11629e-07
3.27696 1.82408 120 280 4.07277e-07
3.27771 1.82408 120 280 4.0317e-07
3.27846 1.82408 120 280 3.99304e-07
3.27921 1.82408 120 280 3.95672e-07
3.27996 1.82408 120 280 3.92279e-07
3.28071 1.82408 120 280 3.89115e-07
3.28146 1.82408 120 280 3.86176e-07
3.28221 1.82408 120 280 3.83459e-07
3.28296 1.82408 120 280 3.80958e-07
3.28371 1.82408 120 280 3.78671e-07
3.28446 1.82408 120 280 3.76592e-07
3.28521 1.82408 120 280 3.74719e-07
3.28596 1.82408 120 280 3.73047e-07
3.28671 1.82408 120 280 3.71573e-07
3.28746 1.82408 120 280 3.70294e-07
3.28821 1.82408 120 280 3.69206e-07
3.28896 1.82408 120 280 3.68307e-07
3.28971 1.82408 120 280 3.67594e-07
3.29047 1.82408 120 280 3.67063e-07
3.29122 1.82408 120 280 3.66716e-07
3.29197 1.82408 120 280 3.66549e-07
3.29272 1.82408 120 280 3.66559e-07
3.29347 1.82408 120 280 3.66748e-07
3.29422 1.82408 120 280 3.67113e-07
3.29497 1.82408 120 280 3.67653e-07
3.29572 1.82408 120 280 3.68368e-07
3.29647 1.82408 120 280 3.69259e-07
3.29722 1.82408 120 280 3.70325e-07
3.29797 1.82408 120 280 3.71566e-07
3.29872 1.82408 120 280 3.72983e-07
3.29947 1.82408 120 280 3.74578e-07
3.30022 1.82408 120 280 3.76352e-07
3.30097 1.82408 120 280 3.78306e-07
3.30172 1.82408 120 280 3.80442e-07
3.30247 1.82408 120 280 3.82763e-07
3.30322 1.82408 120 280 3.8527e-07
3.30397 1.82408 120 280 3.87968e-07
3.30472 1.82408 120 280 3.9086e-07
3.30547 1.82408 120 280 3.93949e-07
3.30622 1.82408 120 280 3.97239e-07
3.30697 1.82408 120 280 4.00735e-07
3.30772 1.82408 120 280 4.04442e-07
3.30847 1.82408 120 280 4.08364e-07
3.30922 1.82408 120 280 4.12507e-07
3.30997 1.82408 120 280 4.16878e-07
3.31072 1.82408 120 280 4.21483e-07
3.31147 1.82408 120 280 4.26329e-07
3.31222 1.82408 120 280 4.31424e-07
3.31297 1.82408 120 280 4.36776e-07
3.31372 1.82408 120 280 4.42393e-07
3.31447 1.82408 120 280 4.48286e-07
3.31522 1.82408 120 280 4.54465e-07
3.31597 1.82408 120 280 4.60939e-07
3.31672 1.82408 120 280 4.67722e-07
3.31747 1.82408 120 280 4.74825e-07
3.31822 1.82408 120 280 4.82263e-07
3.31897 1.82408 120 280 4.90048e-07
3.31972 1.82408 120 280 4.98197e-07
3.32047 1.82408 120 280 5.06724e-07
3.32122 1.82408 120 280 5.1565e-07
3.32197 1.82408 120 280 5.24989e-07
3.32272 1.82408 120 280 5.34767e-07
3.32347 1.82408 120 280 5.45002e-07
3.32422 1.82408 120 280 5.55716e-07
3.32497 1.82408 120 280 5.66932e-07
3.32572 1.82408 120 280 5.78677e-07
3.32647 1.82408 120 280 5.90977e-07
3.32722 1.82408 120 280 6.0386e-07
3.32797 1.82408 120 280 6.17353e-07
3.32872 1.82408 120 280 6.31487e-07
3.32947 1.82408 120 280 6.46292e-07
3.33022 1.82408 120 280 6.61803e-07
3.33097 1.82408 120 280 6.78053e-07
3.33172 1.82408 120 280 6.95075e-07
3.33247 1.82408 120 280 7.12899e-07
3.33322 1.82408 120 280 7.31576e-07
3.33397 1.82408 120 280 7.51133e-07
3.33472 1.82408 120 280 7.71617e-07
3.33547 1.82408 120 280 7.93065e-07
3.33622 1.82408 120 280 8.1552e-07
3.33697 1.82408 120 280 8.39025e-07
3.33772 1.82408 120 280 8.63627e-07
3.33847 1.82408 120 280 8.89367e-07
3.33922 1.82408 120 280 9.16294e-07
3.33997 1.82408 120 280 9.44463e-07
3.34072 1.82408 120 280 9.73918e-07
3.34147 1.82408 120 280 1.00471e-06
3.34222 1.82408 120 280 1.03687e-06
3.34297 1.82408 120 280 1.07046e-06
3.34372 1.82408 120 280 1.1055e-06
3.34447 1.82408 120 280 1.14205e-06
3.34522 1.82408 120 280 1.18012e-06
3.34597 1.82408 120 280 1.21973e-06
3.34672 1.82408 120 280 1.26089e-06
3.34747 1.82408 120 280 1.3036e-06
3.34822 1.82408 120 280 1.34783e-06
3.34897 1.82408 120 280 1.39355e-06
3.34972 1.82408 120 280 1.44069e-06
3.35048 1.82408 120 280 1.48907e-06
3.35123 1.82408 120 280 1.53878e-06
3.35198 1.82408 120 280 1.58957e-06
3.35273 1.82408 120 280 1.64126e-06
3.35348 1.82408 120 280 1.69363e-06
3.35423 1.82408 120 280 1.74643e-06
3.35498 1.82408 120 280 1.79936e-06
3.35573 1.82408 120 280 1.85211e-06
3.35648 1.82408 120 280 1.90429e-06
3.35723 1.82408 120 280 1.95552e-06
3.35798 1.82408 120 280 2.00537e-06
3.35873 1.82408 120 280 2.05343e-06
3.35948 1.82408 120 280 2.09923e-06
3.36023 1.82408 120 280 2.14236e-06
3.36098 1.82408 120 280 2.18241e-06
3.36173 1.82408 120 280 2.219e-06
3.36248 1.82408 120 280 2.25181e-06
