2.0025 1.4382 0 345 3.40141e-05
2.00325 1.4382 0 345 3.65648e-05
2.004 1.4382 0 345 3.91847e-05
2.00475 1.4382 0 345 4.18143e-05
2.0055 1.4382 0 345 4.43756e-05
2.00625 1.4382 0 345 4.67721e-05
2.007 1.4382 0 345 4.88947e-05
2.00775 1.4382 0 345 5.063e-05
2.0085 1.4382 0 345 5.18732e-05
2.00925 1.4382 0 345 5.25413e-05
2.01 1.4382 0 345 5.2587e-05
2.01075 1.4382 0 345 5.20066e-05
2.0115 1.4382 0 345 5.08401e-05
2.01225 1.4382 0 345 4.91651e-05
2.013 1.4382 0 345 4.7084e-05
2.01375 1.4382 0 345 4.47099e-05
2.0145 1.4382 0 345 4.21542e-05
2.01525 1.4382 0 345 3.95152e-05
2.016 1.4382 0 345 3.68748e-05
2.01675 1.4382 0 345 3.4296e-05
2.0175 1.4382 0 345 3.18231e-05
2.01825 1.4382 0 345 2.94853e-05
2.019 1.4382 0 345 2.72987e-05
2.01975 1.4382 0 345 2.527e-05
2.0205 1.4382 0 345 2.33993e-05
2.02125 1.4382 0 345 2.16815e-05
2.022 1.4382 0 345 2.01089e-05
2.02275 1.4382 0 345 1.86722e-05
2.0235 1.4382 0 345 1.7361e-05
2.02425 1.4382 0 345 1.61651e-05
2.025 1.4382 0 345 1.50742e-05
2.02575 1.4382 0 345 1.40786e-05
2.0265 1.4382 0 345 1.31696e-05
2.02725 1.4382 0 345 1.23387e-05
2.028 1.4382 0 345 1.15784e-05
2.02875 1.4382 0 345 1.08819e-05
2.0295 1.4382 0 345 1.02429e-05
2.03026 1.4382 0 345 9.65593e-06
2.03101 1.4382 0 345 9.1159e-06
2.03176 1.4382 0 345 8.61839e-06
2.03251 1.4382 0 345 8.15932e-06
2.03326 1.4382 0 345 7.73513e-06
2.03401 1.4382 0 345 7.3426e-06
2.03476 1.4382 0 345 6.97882e-06
2.03551 1.4382 0 345 6.64123e-06
2.03626 1.4382 0 345 6.32751e-06
2.03701 1.4382 0 345 6.03555e-06
2.03776 1.4382 0 345 5.7635e-06
2.03851 1.4382 0 345 5.50966e-06
2.03926 1.4382 0 345 5.27253e-06
2.04001 1.4382 0 345 5.05073e-06
2.04076 1.4382 0 345 4.843e-06
2.04151 1.4382 0 345 4.64824e-06
2.04226 1.4382 0 345 4.46544e-06
2.04301 1.4382 0 345 4.29367e-06
2.04376 1.4382 0 345 4.13209e-06
2.04451 1.4382 0 345 3.97994e-06
2.04526 1.4382 0 345 3.83653e-06
2.04601 1.4382 0 345 3.70123e-06
2.04676 1.4382 0 345 3.57346e-06
2.04751 1.4382 0 345 3.45271e-06
2.04826 1.4382 0 345 3.33846e-06
2.04901 1.4382 0 345 3.2303e-06
2.04976 1.4382 0 345 3.1278e-06
2.05051 1.4382 0 345 3.0306e-06
2.05126 1.4382 0 345 2.93836e-06
2.05201 1.4382 0 345 2.85076e-06
2.05276 1.4382 0 345 2.76749e-06
2.05351 1.4382 0 345 2.6883e-06
2.05426 1.4382 0 345 2.61292e-06
2.05501 1.4382 0 345 2.54115e-06
2.05576 1.4382 0 345 2.47277e-06
2.05651 1.4382 0 345 2.40756e-06
2.05726 1.4382 0 345 2.34536e-06
2.05801 1.4382 0 345 2.28599e-06
2.05876 1.4382 0 345 2.22928e-06
2.05951 1.4382 0 345 2.1751e-06
2.06026 1.4382 0 345 2.12331e-06
2.06101 1.4382 0 345 2.07378e-06
2.06176 1.4382 0 345 2.02639e-06
2.06251 1.4382 0 345 1.98101e-06
2.06326 1.4382 0 345 1.93757e-06
2.06401 1.4382 0 345 1.89594e-06
2.06476 1.4382 0 345 1.85605e-06
2.06551 1.4382 0 345 1.81781e-06
2.06626 1.4382 0 345 1.78113e-06
2.06701 1.4382 0 345 1.74594e-06
2.06776 1.4382 0 345 1.71217e-06
2.06851 1.4382 0 345 1.67974e-06
2.06926 1.4382 0 345 1.6486e-06
2.07001 1.4382 0 345 1.6187e-06
2.07076 1.4382 0 345 1.58996e-06
2.07151 1.4382 0 345 1.56234e-06
2.07226 1.4382 0 345 1.53579e-06
2.07301 1.4382 0 345 1.51024e-06
2.07376 1.4382 0 345 1.48567e-06
2.07451 1.4382 0 345 1.46203e-06
2.07526 1.4382 0 345 1.43928e-06
2.07601 1.4382 0 345 1.41737e-06
2.07676 1.4382 0 345 1.39627e-06
2.07751 1.4382 0 345 1.37593e-06
2.07826 1.4382 0 345 1.35634e-06
2.07901 1.4382 0 345 1.33743e-06
2.07976 1.4382 0 345 1.31918e-06
2.08051 1.4382 0 345 1.30157e-06
2.08126 1.4382 0 345 1.28456e-06
2.08201 1.4382 0 345 1.26811e-06
2.08276 1.4382 0 345 1.25219e-06
2.08351 1.4382 0 345 1.23678e-06
2.08426 1.4382 0 345 1.22186e-06
2.08501 1.4382 0 345 1.20738e-06
2.08576 1.4382 0 345 1.19334e-06
2.08651 1.4382 0 345 1.17971e-06
2.08726 1.4382 0 345 1.16649e-06
2.08801 1.4382 0 345 1.15367e-06
2.08876 1.4382 0 345 1.14126e-06
2.08951 1.4382 0 345 1.12924e-06
2.09027 1.4382 0 345 1.11769e-06
2.09102 1.4382 0 345 1.10663e-06
2.09177 1.4382 0 345 1.09609e-06
2.09252 1.4382 0 345 1.08612e-06
2.09327 1.4382 0 345 1.07673e-06
2.09402 1.4382 0 345 1.06797e-06
2.09477 1.4382 0 345 1.05977e-06
2.09552 1.4382 0 345 1.05181e-06
2.09627 1.4382 0 345 1.04458e-06
2.09702 1.4382 0 345 1.03746e-06
2.09777 1.4382 0 345 1.03023e-06
2.09852 1.4382 0 345 1.02256e-06
2.09927 1.4382 0 345 1.0141e-06
2.10002 1.4382 0 345 1.00453e-06
2.10077 1.4382 0 345 9.93531e-07
2.10152 1.4382 0 345 9.80765e-07
2.10227 1.4382 0 345 9.65888e-07
2.10302 1.4382 0 345 9.48519e-07
2.10377 1.4382 0 345 9.28226e-07
2.10452 1.4382 0 345 9.04502e-07
2.10527 1.4382 0 345 8.76645e-07
2.10602 1.4382 0 345 8.44209e-07
2.10677 1.4382 0 345 8.06349e-07
2.10752 1.4382 0 345 7.62289e-07
2.10827 1.4382 0 345 7.11259e-07
2.10902 1.4382 0 345 6.52561e-07
2.10977 1.4382 0 345 5.85653e-07
2.11052 1.4382 0 345 5.10177e-07
2.11127 1.4382 0 345 4.2626e-07
2.11202 1.4382 0 345 3.34522e-07
2.11277 1.4382 0 345 2.3608e-07
2.11352 1.4382 0 345 1.32901e-07
2.11427 1.4382 0 345 2.79183e-08
2.11502 1.4382 0 345 -7.47718e-08
2.11577 1.4382 0 345 -1.69793e-07
2.11652 1.4382 0 345 -2.50254e-07
2.11727 1.4382 0 345 -3.08039e-07
2.11802 1.4382 0 345 -4.19324e-07
2.11877 1.4382 0 345 -4.0459e-07
2.11952 1.4382 0 345 -3.37923e-07
2.12027 1.4382 0 345 -2.12566e-07
2.12102 1.4382 0 345 -2.52857e-08
2.12177 1.4382 0 345 2.21882e-07
2.12252 1.4382 0 345 5.21823e-07
2.12327 1.4382 0 345 8.62526e-07
2.12402 1.4382 0 345 1.22801e-06
2.12477 1.4382 0 345 1.60194e-06
2.12552 1.4382 0 345 1.96855e-06
2.12627 1.4382 0 345 2.31526e-06
2.12702 1.4382 0 345 2.63395e-06
2.12777 1.4382 0 345 2.92088e-06
2.12852 1.4382 0 345 3.17623e-06
2.12927 1.4382 0 345 3.4033e-06
2.13002 1.4382 0 345 3.60745e-06
2.13077 1.4382 0 345 3.79498e-06
2.13152 1.4382 0 345 3.97235e-06
2.13227 1.4382 0 345 4.14594e-06
2.13302 1.4382 0 345 4.32145e-06
2.13377 1.4382 0 345 4.50392e-06
2.13452 1.4382 0 345 4.69733e-06
2.13527 1.4382 0 345 4.90501e-06
2.13602 1.4382 0 345 5.12924e-06
2.13677 1.4382 0 345 5.37138e-06
2.13752 1.4382 0 345 5.63165e-06
2.13827 1.4382 0 345 5.909e-06
2.13902 1.4382 0 345 6.2009e-06
2.13977 1.4382 0 345 6.50313e-06
2.14052 1.4382 0 345 6.80954e-06
2.14127 1.4382 0 345 7.11201e-06
2.14202 1.4382 0 345 7.40056e-06
2.14277 1.4382 0 345 7.66364e-06
2.14352 1.4382 0 345 7.88891e-06
2.14427 1.4382 0 345 8.06437e-06
2.14502 1.4382 0 345 8.17913e-06
2.14577 1.4382 0 345 8.2253e-06
2.14652 1.4382 0 345 8.19884e-06
2.14727 1.4382 0 345 8.10013e-06
2.14802 1.4382 0 345 7.93376e-06
2.14877 1.4382 0 345 7.70812e-06
2.14952 1.4382 0 345 7.43397e-06
2.15028 1.4382 0 345 7.12346e-06
2.15103 1.4382 0 345 6.7886e-06
2.15178 1.4382 0 345 6.44054e-06
2.15253 1.4382 0 345 6.08885e-06
2.15328 1.4382 0 345 5.74131e-06
2.15403 1.4382 0 345 5.4037e-06
2.15478 1.4382 0 345 5.08024e-06
2.15553 1.4382 0 345 4.77365e-06
2.15628 1.4382 0 345 4.48546e-06
2.15703 1.4382 0 345 4.21633e-06
2.15778 1.4382 0 345 3.96619e-06
2.15853 1.4382 0 345 3.73454e-06
2.15928 1.4382 0 345 3.52059e-06
2.16003 1.4382 0 345 3.32338e-06
2.16078 1.4382 0 345 3.1417e-06
2.16153 1.4382 0 345 2.97449e-06
2.16228 1.4382 0 345 2.8206e-06
2.16303 1.4382 0 345 2.67896e-06
2.16378 1.4382 0 345 2.54853e-06
2.16453 1.4382 0 345 2.42833e-06
2.16528 1.4382 0 345 2.31747e-06
2.16603 1.4382 0 345 2.21513e-06
2.16678 1.4382 0 345 2.12055e-06
2.16753 1.4382 0 345 2.03302e-06
2.16828 1.4382 0 345 1.95193e-06
2.16903 1.4382 0 345 1.8767e-06
2.16978 1.4382 0 345 1.8068e-06
2.17053 1.4382 0 345 1.74177e-06
2.17128 1.4382 0 345 1.68118e-06
2.17203 1.4382 0 345 1.62465e-06
2.17278 1.4382 0 345 1.57183e-06
2.17353 1.4382 0 345 1.52239e-06
2.17428 1.4382 0 345 1.4761e-06
2.17503 1.4382 0 345 1.4327e-06
2.17578 1.4382 0 345 1.39198e-06
2.17653 1.4382 0 345 1.35377e-06
2.17728 1.4382 0 345 1.31796e-06
2.17803 1.4382 0 345 1.28442e-06
2.17878 1.4382 0 345 1.25313e-06
2.17953 1.4382 0 345 1.22399e-06
2.18028 1.4382 0 345 1.19701e-06
2.18103 1.4382 0 345 1.17216e-06
2.18178 1.4382 0 345 1.14941e-06
2.18253 1.4382 0 345 1.12869e-06
2.18328 1.4382 0 345 1.10989e-06
2.18403 1.4382 0 345 1.09286e-06
2.18478 1.4382 0 345 1.07739e-06
2.18553 1.4382 0 345 1.06329e-06
2.18628 1.4382 0 345 1.05026e-06
2.18703 1.4382 0 345 1.03811e-06
2.18778 1.4382 0 345 1.02666e-06
2.18853 1.4382 0 345 1.01574e-06
2.18928 1.4382 0 345 1.00526e-06
2.19003 1.4382 0 345 9.95145e-07
2.19078 1.4382 0 345 9.85389e-07
2.19153 1.4382 0 345 9.75982e-07
2.19228 1.4382 0 345 9.66934e-07
2.19303 1.4382 0 345 9.58302e-07
2.19378 1.4382 0 345 9.50017e-07
2.19453 1.4382 0 345 9.42142e-07
2.19528 1.4382 0 345 9.34661e-07
2.19603 1.4382 0 345 9.27587e-07
2.19678 1.4382 0 345 9.20914e-07
2.19753 1.4382 0 345 9.14631e-07
2.19828 1.4382 0 345 9.0875e-07
2.19903 1.4382 0 345 9.03211e-07
2.19978 1.4382 0 345 8.9799e-07
2.20053 1.4382 0 345 8.93071e-07
2.20128 1.4382 0 345 8.88466e-07
2.20203 1.4382 0 345 8.84098e-07
2.20278 1.4382 0 345 8.79879e-07
2.20353 1.4382 0 345 8.75863e-07
2.20428 1.4382 0 345 8.71919e-07
2.20503 1.4382 0 345 8.68061e-07
2.20578 1.4382 0 345 8.64218e-07
2.20653 1.4382 0 345 8.60333e-07
2.20728 1.4382 0 345 8.56325e-07
2.20803 1.4382 0 345 8.52171e-07
2.20878 1.4382 0 345 8.47782e-07
2.20953 1.4382 0 345 8.4309e-07
2.21029 1.4382 0 345 8.38027e-07
2.21104 1.4382 0 345 8.32529e-07
2.21179 1.4382 0 345 8.26544e-07
2.21254 1.4382 0 345 8.20037e-07
2.21329 1.4382 0 345 8.13001e-07
2.21404 1.4382 0 345 8.0547e-07
2.21479 1.4382 0 345 7.97528e-07
2.21554 1.4382 0 345 7.89425e-07
2.21629 1.4382 0 345 7.81451e-07
2.21704 1.4382 0 345 7.74087e-07
2.21779 1.4382 0 345 7.68017e-07
2.21854 1.4382 0 345 7.64087e-07
2.21929 1.4382 0 345 7.63716e-07
2.22004 1.4382 0 345 7.68236e-07
2.22079 1.4382 0 345 7.79475e-07
2.22154 1.4382 0 345 7.99404e-07
2.22229 1.4382 0 345 8.3004e-07
2.22304 1.4382 0 345 8.73223e-07
2.22379 1.4382 0 345 9.30325e-07
2.22454 1.4382 0 345 1.00194e-06
2.22529 1.4382 0 345 1.08763e-06
2.22604 1.4382 0 345 1.18573e-06
2.22679 1.4382 0 345 1.29349e-06
2.22754 1.4382 0 345 1.40722e-06
2.22829 1.4382 0 345 1.52275e-06
2.22904 1.4382 0 345 1.63595e-06
2.22979 1.4382 0 345 1.74319e-06
2.23054 1.4382 0 345 1.84166e-06
2.23129 1.4382 0 345 1.92961e-06
2.23204 1.4382 0 345 2.0063e-06
2.23279 1.4382 0 345 2.07195e-06
2.23354 1.4382 0 345 2.12755e-06
2.23429 1.4382 0 345 2.17453e-06
2.23504 1.4382 0 345 2.21496e-06
2.23579 1.4382 0 345 2.25077e-06
2.23654 1.4382 0 345 2.28404e-06
2.23729 1.4382 0 345 2.31666e-06
2.23804 1.4382 0 345 2.35046e-06
2.23879 1.4382 0 345 2.38694e-06
2.23954 1.4382 0 345 2.42738e-06
2.24029 1.4382 0 345 2.47277e-06
2.24104 1.4382 0 345 2.52382e-06
2.24179 1.4382 0 345 2.58098e-06
2.24254 1.4382 0 345 2.6443e-06
2.24329 1.4382 0 345 2.71369e-06
2.24404 1.4382 0 345 2.78851e-06
2.24479 1.4382 0 345 2.8678e-06
2.24554 1.4382 0 345 2.95035e-06
2.24629 1.4382 0 345 3.0339e-06
2.24704 1.4382 0 345 3.11636e-06
2.24779 1.4382 0 345 3.19501e-06
2.24854 1.4382 0 345 3.26684e-06
2.24929 1.4382 0 345 3.3287e-06
2.25004 1.4382 0 345 3.37757e-06
2.25079 1.4382 0 345 3.41067e-06
2.25154 1.4382 0 345 3.42627e-06
2.25229 1.4382 0 345 3.42311e-06
2.25304 1.4382 0 345 3.40114e-06
2.25379 1.4382 0 345 3.36126e-06
2.25454 1.4382 0 345 3.30525e-06
2.25529 1.4382 0 345 3.23565e-06
2.25604 1.4382 0 345 3.15537e-06
2.25679 1.4382 0 345 3.06743e-06
2.25754 1.4382 0 345 2.97477e-06
2.25829 1.4382 0 345 2.88005e-06
2.25904 1.4382 0 345 2.78559e-06
2.25979 1.4382 0 345 2.69315e-06
2.26054 1.4382 0 345 2.60417e-06
2.26129 1.4382 0 345 2.51969e-06
2.26204 1.4382 0 345 2.44041e-06
2.26279 1.4382 0 345 2.36672e-06
2.26354 1.4382 0 345 2.29882e-06
2.26429 1.4382 0 345 2.23675e-06
2.26504 1.4382 0 345 2.18041e-06
2.26579 1.4382 0 345 2.12964e-06
2.26654 1.4382 0 345 2.08421e-06
2.26729 1.4382 0 345 2.04387e-06
2.26804 1.4382 0 345 2.00835e-06
2.26879 1.4382 0 345 1.97738e-06
2.26954 1.4382 0 345 1.95068e-06
2.2703 1.4382 0 345 1.92801e-06
2.27105 1.4382 0 345 1.90914e-06
2.2718 1.4382 0 345 1.89383e-06
2.27255 1.4382 0 345 1.88188e-06
2.2733 1.4382 0 345 1.87313e-06
2.27405 1.4382 0 345 1.8674e-06
2.2748 1.4382 0 345 1.86455e-06
2.27555 1.4382 0 345 1.86445e-06
2.2763 1.4382 0 345 1.86701e-06
2.27705 1.4382 0 345 1.87212e-06
2.2778 1.4382 0 345 1.87971e-06
2.27855 1.4382 0 345 1.88971e-06
2.2793 1.4382 0 345 1.90208e-06
2.28005 1.4382 0 345 1.91677e-06
2.2808 1.4382 0 345 1.93377e-06
2.28155 1.4382 0 345 1.95305e-06
2.2823 1.4382 0 345 1.97463e-06
2.28305 1.4382 0 345 1.99849e-06
2.2838 1.4382 0 345 2.02466e-06
2.28455 1.4382 0 345 2.05316e-06
2.2853 1.4382 0 345 2.08403e-06
2.28605 1.4382 0 345 2.1173e-06
2.2868 1.4382 0 345 2.15305e-06
2.28755 1.4382 0 345 2.19134e-06
2.2883 1.4382 0 345 2.23225e-06
2.28905 1.4382 0 345 2.27586e-06
2.2898 1.4382 0 345 2.32228e-06
2.29055 1.4382 0 345 2.37162e-06
2.2913 1.4382 0 345 2.42399e-06
2.29205 1.4382 0 345 2.47955e-06
2.2928 1.4382 0 345 2.53844e-06
2.29355 1.4382 0 345 2.60083e-06
2.2943 1.4382 0 345 2.66691e-06
2.29505 1.4382 0 345 2.73686e-06
2.2958 1.4382 0 345 2.81091e-06
2.29655 1.4382 0 345 2.88931e-06
2.2973 1.4382 0 345 2.97231e-06
2.29805 1.4382 0 345 3.06018e-06
2.2988 1.4382 0 345 3.15327e-06
2.29955 1.4382 0 345 3.25189e-06
2.3003 1.4382 0 345 3.35643e-06
2.30105 1.4382 0 345 3.4673e-06
2.3018 1.4382 0 345 3.58493e-06
2.30255 1.4382 0 345 3.70982e-06
2.3033 1.4382 0 345 3.8425e-06
2.30405 1.4382 0 345 3.98361e-06
2.3048 1.4382 0 345 4.13378e-06
2.30555 1.4382 0 345 4.29375e-06
2.3063 1.4382 0 345 4.46433e-06
2.30705 1.4382 0 345 4.64645e-06
2.3078 1.4382 0 345 4.84111e-06
2.30855 1.4382 0 345 5.04944e-06
2.3093 1.4382 0 345 5.2727e-06
2.31005 1.4382 0 345 5.51228e-06
2.3108 1.4382 0 345 5.76972e-06
2.31155 1.4382 0 345 6.04675e-06
2.3123 1.4382 0 345 6.34519e-06
2.31305 1.4382 0 345 6.66702e-06
2.3138 1.4382 0 345 7.01438e-06
2.31455 1.4382 0 345 7.3895e-06
2.3153 1.4382 0 345 7.79479e-06
2.31605 1.4382 0 345 8.23275e-06
2.3168 1.4382 0 345 8.70606e-06
2.31755 1.4382 0 345 9.21756e-06
2.3183 1.4382 0 345 9.77027e-06
2.31905 1.4382 0 345 1.03676e-05
2.3198 1.4382 0 345 1.10131e-05
2.32055 1.4382 0 345 1.17105e-05
2.3213 1.4382 0 345 1.24636e-05
2.32205 1.4382 0 345 1.32764e-05
2.3228 1.4382 0 345 1.41527e-05
2.32355 1.4382 0 345 1.50957e-05
2.3243 1.4382 0 345 1.61082e-05
2.32505 1.4382 0 345 1.71914e-05
2.3258 1.4382 0 345 1.83453e-05
2.32655 1.4382 0 345 1.9567e-05
2.3273 1.4382 0 345 2.08509e-05
2.32805 1.4382 0 345 2.21871e-05
2.3288 1.4382 0 345 2.35608e-05
2.32955 1.4382 0 345 2.49517e-05
2.33031 1.4382 0 345 2.63329e-05
2.33106 1.4382 0 345 2.76714e-05
2.33181 1.4382 0 345 2.89284e-05
2.33256 1.4382 0 345 3.0061e-05
2.33331 1.4382 0 345 3.10248e-05
2.33406 1.4382 0 345 3.17776e-05
2.33481 1.4382 0 345 3.22833e-05
2.33556 1.4382 0 345 3.25163e-05
2.33631 1.4382 0 345 3.24638e-05
2.33706 1.4382 0 345 3.21283e-05
2.33781 1.4382 0 345 3.15271e-05
2.33856 1.4382 0 345 3.06899e-05
2.33931 1.4382 0 345 2.96553e-05
2.34006 1.4382 0 345 2.84669e-05
2.34081 1.4382 0 345 2.71691e-05
2.34156 1.4382 0 345 2.58039e-05
2.34231 1.4382 0 345 2.44088e-05
2.34306 1.4382 0 345 2.30142e-05
2.34381 1.4382 0 345 2.16453e-05
2.34456 1.4382 0 345 2.03206e-05
2.34531 1.4382 0 345 1.90532e-05
2.34606 1.4382 0 345 1.78516e-05
2.34681 1.4382 0 345 1.67203e-05
2.34756 1.4382 0 345 1.56614e-05
2.34831 1.4382 0 345 1.46742e-05
2.34906 1.4382 0 345 1.3757e-05
2.34981 1.4382 0 345 1.29069e-05
2.35056 1.4382 0 345 1.21204e-05
2.35131 1.4382 0 345 1.13934e-05
2.35206 1.4382 0 345 1.07221e-05
2.35281 1.4382 0 345 1.01023e-05
2.35356 1.4382 0 345 9.53019e-06
2.35431 1.4382 0 345 9.00191e-06
2.35506 1.4382 0 345 8.51396e-06
2.35581 1.4382 0 345 8.06304e-06
2.35656 1.4382 0 345 7.64606e-06
2.35731 1.4382 0 345 7.26023e-06
2.35806 1.4382 0 345 6.90294e-06
2.35881 1.4382 0 345 6.57182e-06
2.35956 1.4382 0 345 6.26472e-06
2.36031 1.4382 0 345 5.97969e-06
2.36106 1.4382 0 345 5.71491e-06
2.36181 1.4382 0 345 5.46878e-06
2.36256 1.4382 0 345 5.23982e-06
2.36331 1.4382 0 345 5.02669e-06
2.36406 1.4382 0 345 4.82819e-06
2.36481 1.4382 0 345 4.64321e-06
2.36556 1.4382 0 345 4.47077e-06
2.36631 1.4382 0 345 4.30997e-06
2.36706 1.4382 0 345 4.15998e-06
2.36781 1.4382 0 345 4.02006e-06
2.36856 1.4382 0 345 3.88957e-06
2.36931 1.4382 0 345 3.76788e-06
2.37006 1.4382 0 345 3.65445e-06
2.37081 1.4382 0 345 3.54879e-06
2.37156 1.4382 0 345 3.45046e-06
2.37231 1.4382 0 345 3.35907e-06
2.37306 1.4382 0 345 3.27427e-06
2.37381 1.4382 0 345 3.19573e-06
2.37456 1.4382 0 345 3.12319e-06
2.37531 1.4382 0 345 3.0564e-06
2.37606 1.4382 0 345 2.99516e-06
2.37681 1.4382 0 345 2.93929e-06
2.37756 1.4382 0 345 2.88865e-06
2.37831 1.4382 0 345 2.84311e-06
2.37906 1.4382 0 345 2.80259e-06
2.37981 1.4382 0 345 2.76703e-06
2.38056 1.4382 0 345 2.7364e-06
2.38131 1.4382 0 345 2.71068e-06
2.38206 1.4382 0 345 2.68988e-06
2.38281 1.4382 0 345 2.67407e-06
2.38356 1.4382 0 345 2.66329e-06
2.38431 1.4382 0 345 2.65762e-06
2.38506 1.4382 0 345 2.6572e-06
2.38581 1.4382 0 345 2.66213e-06
2.38656 1.4382 0 345 2.67254e-06
2.38731 1.4382 0 345 2.68857e-06
2.38806 1.4382 0 345 2.71034e-06
2.38881 1.4382 0 345 2.73796e-06
2.38956 1.4382 0 345 2.77151e-06
2.39032 1.4382 0 345 2.81099e-06
2.39107 1.4382 0 345 2.85635e-06
2.39182 1.4382 0 345 2.9074e-06
2.39257 1.4382 0 345 2.96379e-06
2.39332 1.4382 0 345 3.02499e-06
2.39407 1.4382 0 345 3.09022e-06
2.39482 1.4382 0 345 3.1584e-06
2.39557 1.4382 0 345 3.22817e-06
2.39632 1.4382 0 345 3.29779e-06
2.39707 1.4382 0 345 3.36524e-06
2.39782 1.4382 0 345 3.42823e-06
2.39857 1.4382 0 345 3.48427e-06
2.39932 1.4382 0 345 3.53086e-06
2.40007 1.4382 0 345 3.56562e-06
2.40082 1.4382 0 345 3.58348e-06
2.40157 1.4382 0 345 3.58906e-06
2.40232 1.4382 0 345 3.57855e-06
2.40307 1.4382 0 345 3.55196e-06
2.40382 1.4382 0 345 3.51001e-06
2.40457 1.4382 0 345 3.4542e-06
2.40532 1.4382 0 345 3.38647e-06
2.40607 1.4382 0 345 3.30911e-06
2.40682 1.4382 0 345 3.22458e-06
2.40757 1.4382 0 345 3.1353e-06
2.40832 1.4382 0 345 3.04352e-06
2.40907 1.4382 0 345 2.95122e-06
2.40982 1.4382 0 345 2.86008e-06
2.41057 1.4382 0 345 2.77145e-06
2.41132 1.4382 0 345 2.68638e-06
2.41207 1.4382 0 345 2.60561e-06
2.41282 1.4382 0 345 2.52968e-06
2.41357 1.4382 0 345 2.45892e-06
2.41432 1.4382 0 345 2.39348e-06
2.41507 1.4382 0 345 2.33342e-06
2.41582 1.4382 0 345 2.27871e-06
2.41657 1.4382 0 345 2.22926e-06
2.41732 1.4382 0 345 2.18492e-06
2.41807 1.4382 0 345 2.14574e-06
2.41882 1.4382 0 345 2.11116e-06
2.41957 1.4382 0 345 2.0812e-06
2.42032 1.4382 0 345 2.05573e-06
2.42107 1.4382 0 345 2.03459e-06
2.42182 1.4382 0 345 2.01764e-06
2.42257 1.4382 0 345 2.00478e-06
2.42332 1.4382 0 345 1.9959e-06
2.42407 1.4382 0 345 1.99093e-06
2.42482 1.4382 0 345 1.98982e-06
2.42557 1.4382 0 345 1.99254e-06
2.42632 1.4382 0 345 1.99906e-06
2.42707 1.4382 0 345 2.0094e-06
2.42782 1.4382 0 345 2.0236e-06
2.42857 1.4382 0 345 2.0417e-06
2.42932 1.4382 0 345 2.06379e-06
2.43007 1.4382 0 345 2.08994e-06
2.43082 1.4382 0 345 2.12033e-06
2.43157 1.4382 0 345 2.15507e-06
2.43232 1.4382 0 345 2.19441e-06
2.43307 1.4382 0 345 2.23854e-06
2.43382 1.4382 0 345 2.28774e-06
2.43457 1.4382 0 345 2.34204e-06
2.43532 1.4382 0 345 2.40238e-06
2.43607 1.4382 0 345 2.46893e-06
2.43682 1.4382 0 345 2.54222e-06
2.43757 1.4382 0 345 2.62287e-06
2.43832 1.4382 0 345 2.71162e-06
2.43907 1.4382 0 345 2.8093e-06
2.43982 1.4382 0 345 2.91683e-06
2.44057 1.4382 0 345 3.03535e-06
2.44132 1.4382 0 345 3.16597e-06
2.44207 1.4382 0 345 3.30981e-06
2.44282 1.4382 0 345 3.46787e-06
2.44357 1.4382 0 345 3.64089e-06
2.44432 1.4382 0 345 3.82905e-06
2.44507 1.4382 0 345 4.03171e-06
2.44582 1.4382 0 345 4.24709e-06
2.44657 1.4382 0 345 4.47201e-06
2.44732 1.4382 0 345 4.70164e-06
2.44807 1.4382 0 345 4.92957e-06
2.44882 1.4382 0 345 5.14802e-06
2.44957 1.4382 0 345 5.34845e-06
2.45033 1.4382 0 345 5.52221e-06
2.45108 1.4382 0 345 5.66161e-06
2.45183 1.4382 0 345 5.76031e-06
2.45258 1.4382 0 345 5.81453e-06
2.45333 1.4382 0 345 5.82293e-06
2.45408 1.4382 0 345 5.78672e-06
2.45483 1.4382 0 345 5.70931e-06
2.45558 1.4382 0 345 5.59554e-06
2.45633 1.4382 0 345 5.4514e-06
2.45708 1.4382 0 345 5.28324e-06
2.45783 1.4382 0 345 5.09732e-06
2.45858 1.4382 0 345 4.89943e-06
2.45933 1.4382 0 345 4.69468e-06
2.46008 1.4382 0 345 4.48737e-06
2.46083 1.4382 0 345 4.28102e-06
2.46158 1.4382 0 345 4.07833e-06
2.46233 1.4382 0 345 3.88137e-06
2.46308 1.4382 0 345 3.69156e-06
2.46383 1.4382 0 345 3.50987e-06
2.46458 1.4382 0 345 3.33687e-06
2.46533 1.4382 0 345 3.17281e-06
2.46608 1.4382 0 345 3.01772e-06
2.46683 1.4382 0 345 2.87144e-06
2.46758 1.4382 0 345 2.73369e-06
2.46833 1.4382 0 345 2.6041e-06
2.46908 1.4382 0 345 2.48227e-06
2.46983 1.4382 0 345 2.36776e-06
2.47058 1.4382 0 345 2.26007e-06
2.47133 1.4382 0 345 2.15881e-06
2.47208 1.4382 0 345 2.06355e-06
2.47283 1.4382 0 345 1.97388e-06
2.47358 1.4382 0 345 1.88946e-06
2.47433 1.4382 0 345 1.80995e-06
2.47508 1.4382 0 345 1.73511e-06
2.47583 1.4382 0 345 1.66467e-06
2.47658 1.4382 0 345 1.59849e-06
2.47733 1.4382 0 345 1.53646e-06
2.47808 1.4382 0 345 1.47844e-06
2.47883 1.4382 0 345 1.42425e-06
