2.00775 1.82408 0 370 4.18236e-06
2.0085 1.82408 0 370 4.08937e-06
2.00925 1.82408 0 370 4.00588e-06
2.01 1.82408 0 370 3.9325e-06
2.01075 1.82408 0 370 3.86952e-06
2.0115 1.82408 0 370 3.81714e-06
2.01225 1.82408 0 370 3.77536e-06
2.013 1.82408 0 370 3.74412e-06
2.01375 1.82408 0 370 3.72329e-06
2.0145 1.82408 0 370 3.71275e-06
2.01525 1.82408 0 370 3.71237e-06
2.016 1.82408 0 370 3.722e-06
2.01675 1.82408 0 370 3.74159e-06
2.0175 1.82408 0 370 3.77105e-06
2.01825 1.82408 0 370 3.81045e-06
2.019 1.82408 0 370 3.85981e-06
2.01975 1.82408 0 370 3.91924e-06
2.0205 1.82408 0 370 3.98893e-06
2.02125 1.82408 0 370 4.06912e-06
2.022 1.82408 0 370 4.16012e-06
2.02275 1.82408 0 370 4.26233e-06
2.0235 1.82408 0 370 4.37621e-06
2.02425 1.82408 0 370 4.50231e-06
2.025 1.82408 0 370 4.64127e-06
2.02575 1.82408 0 370 4.79382e-06
2.0265 1.82408 0 370 4.96079e-06
2.02725 1.82408 0 370 5.14311e-06
2.028 1.82408 0 370 5.34182e-06
2.02875 1.82408 0 370 5.55808e-06
2.0295 1.82408 0 370 5.79325e-06
2.03026 1.82408 0 370 6.04871e-06
2.03101 1.82408 0 370 6.32606e-06
2.03176 1.82408 0 370 6.62693e-06
2.03251 1.82408 0 370 6.95334e-06
2.03326 1.82408 0 370 7.30725e-06
2.03401 1.82408 0 370 7.69084e-06
2.03476 1.82408 0 370 8.10629e-06
2.03551 1.82408 0 370 8.55625e-06
2.03626 1.82408 0 370 9.04311e-06
2.03701 1.82408 0 370 9.56939e-06
2.03776 1.82408 0 370 1.01376e-05
2.03851 1.82408 0 370 1.07498e-05
2.03926 1.82408 0 370 1.14083e-05
2.04001 1.82408 0 370 1.21144e-05
2.04076 1.82408 0 370 1.28687e-05
2.04151 1.82408 0 370 1.36709e-05
2.04226 1.82408 0 370 1.4519e-05
2.04301 1.82408 0 370 1.54091e-05
2.04376 1.82408 0 370 1.63349e-05
2.04451 1.82408 0 370 1.72868e-05
2.04526 1.82408 0 370 1.82521e-05
2.04601 1.82408 0 370 1.9214e-05
2.04676 1.82408 0 370 2.0152e-05
2.04751 1.82408 0 370 2.10419e-05
2.04826 1.82408 0 370 2.18566e-05
2.04901 1.82408 0 370 2.25676e-05
2.04976 1.82408 0 370 2.31471e-05
2.05051 1.82408 0 370 2.35699e-05
2.05126 1.82408 0 370 2.38165e-05
2.05201 1.82408 0 370 2.38748e-05
2.05276 1.82408 0 370 2.37414e-05
2.05351 1.82408 0 370 2.3422e-05
2.05426 1.82408 0 370 2.29315e-05
2.05501 1.82408 0 370 2.22912e-05
2.05576 1.82408 0 370 2.15273e-05
2.05651 1.82408 0 370 2.06686e-05
2.05726 1.82408 0 370 1.97427e-05
2.05801 1.82408 0 370 1.87766e-05
2.05876 1.82408 0 370 1.77932e-05
2.05951 1.82408 0 370 1.68123e-05
2.06026 1.82408 0 370 1.58493e-05
2.06101 1.82408 0 370 1.49162e-05
2.06176 1.82408 0 370 1.40213e-05
2.06251 1.82408 0 370 1.31705e-05
2.06326 1.82408 0 370 1.23664e-05
2.06401 1.82408 0 370 1.16107e-05
2.06476 1.82408 0 370 1.09034e-05
2.06551 1.82408 0 370 1.02435e-05
2.06626 1.82408 0 370 9.63652e-06
2.06701 1.82408 0 370 9.06492e-06
2.06776 1.82408 0 370 8.53438e-06
2.06851 1.82408 0 370 8.04221e-06
2.06926 1.82408 0 370 7.58589e-06
2.07001 1.82408 0 370 7.16276e-06
2.07076 1.82408 0 370 6.77038e-06
2.07151 1.82408 0 370 6.40641e-06
2.07226 1.82408 0 370 6.06854e-06
2.07301 1.82408 0 370 5.75473e-06
2.07376 1.82408 0 370 5.46306e-06
2.07451 1.82408 0 370 5.19173e-06
2.07526 1.82408 0 370 4.9391e-06
2.07601 1.82408 0 370 4.70365e-06
2.07676 1.82408 0 370 4.48401e-06
2.07751 1.82408 0 370 4.27893e-06
2.07826 1.82408 0 370 4.08721e-06
2.07901 1.82408 0 370 3.90787e-06
2.07976 1.82408 0 370 3.73983e-06
2.08051 1.82408 0 370 3.58226e-06
2.08126 1.82408 0 370 3.43436e-06
2.08201 1.82408 0 370 3.29538e-06
2.08276 1.82408 0 370 3.16466e-06
2.08351 1.82408 0 370 3.04158e-06
2.08426 1.82408 0 370 2.92559e-06
2.08501 1.82408 0 370 2.81613e-06
2.08576 1.82408 0 370 2.71275e-06
2.08651 1.82408 0 370 2.615e-06
2.08726 1.82408 0 370 2.52249e-06
2.08801 1.82408 0 370 2.43485e-06
2.08876 1.82408 0 370 2.35172e-06
2.08951 1.82408 0 370 2.2728e-06
2.09027 1.82408 0 370 2.19778e-06
2.09102 1.82408 0 370 2.1264e-06
2.09177 1.82408 0 370 2.05839e-06
2.09252 1.82408 0 370 1.99353e-06
2.09327 1.82408 0 370 1.93158e-06
2.09402 1.82408 0 370 1.87237e-06
2.09477 1.82408 0 370 1.81565e-06
2.09552 1.82408 0 370 1.76125e-06
2.09627 1.82408 0 370 1.70902e-06
2.09702 1.82408 0 370 1.65879e-06
2.09777 1.82408 0 370 1.6104e-06
2.09852 1.82408 0 370 1.56373e-06
2.09927 1.82408 0 370 1.51864e-06
2.10002 1.82408 0 370 1.47503e-06
2.10077 1.82408 0 370 1.43278e-06
2.10152 1.82408 0 370 1.39184e-06
2.10227 1.82408 0 370 1.35215e-06
2.10302 1.82408 0 370 1.31366e-06
2.10377 1.82408 0 370 1.27638e-06
2.10452 1.82408 0 370 1.24038e-06
2.10527 1.82408 0 370 1.20574e-06
2.10602 1.82408 0 370 1.17258e-06
2.10677 1.82408 0 370 1.14108e-06
2.10752 1.82408 0 370 1.11145e-06
2.10827 1.82408 0 370 1.08392e-06
2.10902 1.82408 0 370 1.05872e-06
2.10977 1.82408 0 370 1.03604e-06
2.11052 1.82408 0 370 1.01602e-06
2.11127 1.82408 0 370 9.98709e-07
2.11202 1.82408 0 370 9.84019e-07
2.11277 1.82408 0 370 9.7174e-07
2.11352 1.82408 0 370 9.61538e-07
2.11427 1.82408 0 370 9.52983e-07
2.11502 1.82408 0 370 9.45587e-07
2.11577 1.82408 0 370 9.38834e-07
2.11652 1.82408 0 370 9.32314e-07
2.11727 1.82408 0 370 9.2563e-07
2.11802 1.82408 0 370 9.18493e-07
2.11877 1.82408 0 370 9.10722e-07
2.11952 1.82408 0 370 9.0223e-07
2.12027 1.82408 0 370 8.93004e-07
2.12102 1.82408 0 370 8.83093e-07
2.12177 1.82408 0 370 8.72582e-07
2.12252 1.82408 0 370 8.61578e-07
2.12327 1.82408 0 370 8.50196e-07
2.12402 1.82408 0 370 8.38547e-07
2.12477 1.82408 0 370 8.26702e-07
2.12552 1.82408 0 370 8.1482e-07
2.12627 1.82408 0 370 8.02933e-07
2.12702 1.82408 0 370 7.91106e-07
2.12777 1.82408 0 370 7.79387e-07
2.12852 1.82408 0 370 7.67811e-07
2.12927 1.82408 0 370 7.56398e-07
2.13002 1.82408 0 370 7.4517e-07
2.13077 1.82408 0 370 7.3412e-07
2.13152 1.82408 0 370 7.23272e-07
2.13227 1.82408 0 370 7.1261e-07
2.13302 1.82408 0 370 7.02124e-07
2.13377 1.82408 0 370 6.91801e-07
2.13452 1.82408 0 370 6.81615e-07
2.13527 1.82408 0 370 6.7157e-07
2.13602 1.82408 0 370 6.61631e-07
2.13677 1.82408 0 370 6.51776e-07
2.13752 1.82408 0 370 6.41966e-07
2.13827 1.82408 0 370 6.32194e-07
2.13902 1.82408 0 370 6.22408e-07
2.13977 1.82408 0 370 6.12597e-07
2.14052 1.82408 0 370 6.02698e-07
2.14127 1.82408 0 370 5.92695e-07
2.14202 1.82408 0 370 5.82533e-07
2.14277 1.82408 0 370 5.72181e-07
2.14352 1.82408 0 370 5.61559e-07
2.14427 1.82408 0 370 5.50627e-07
2.14502 1.82408 0 370 5.39349e-07
2.14577 1.82408 0 370 5.27611e-07
2.14652 1.82408 0 370 5.15362e-07
2.14727 1.82408 0 370 5.02538e-07
2.14802 1.82408 0 370 4.89052e-07
2.14877 1.82408 0 370 4.74801e-07
2.14952 1.82408 0 370 4.59751e-07
2.15028 1.82408 0 370 4.43753e-07
2.15103 1.82408 0 370 4.26732e-07
2.15178 1.82408 0 370 4.08586e-07
2.15253 1.82408 0 370 3.89244e-07
2.15328 1.82408 0 370 3.68589e-07
2.15403 1.82408 0 370 3.4662e-07
2.15478 1.82408 0 370 3.23277e-07
2.15553 1.82408 0 370 2.98568e-07
2.15628 1.82408 0 370 2.72557e-07
2.15703 1.82408 0 370 2.45358e-07
2.15778 1.82408 0 370 2.17254e-07
2.15853 1.82408 0 370 1.88572e-07
2.15928 1.82408 0 370 1.59831e-07
2.16003 1.82408 0 370 1.31707e-07
2.16078 1.82408 0 370 1.05071e-07
2.16153 1.82408 0 370 8.09926e-08
2.16228 1.82408 0 370 6.07293e-08
2.16303 1.82408 0 370 4.56619e-08
2.16378 1.82408 0 370 3.73089e-08
2.16453 1.82408 0 370 3.70798e-08
2.16528 1.82408 0 370 4.60594e-08
2.16603 1.82408 0 370 6.54642e-08
2.16678 1.82408 0 370 9.55178e-08
2.16753 1.82408 0 370 1.35961e-07
2.16828 1.82408 0 370 1.85834e-07
2.16903 1.82408 0 370 2.43511e-07
2.16978 1.82408 0 370 3.06829e-07
2.17053 1.82408 0 370 3.73295e-07
2.17128 1.82408 0 370 4.4034e-07
2.17203 1.82408 0 370 5.05569e-07
2.17278 1.82408 0 370 5.66965e-07
2.17353 1.82408 0 370 6.22975e-07
2.17428 1.82408 0 370 6.7273e-07
2.17503 1.82408 0 370 7.1407e-07
2.17578 1.82408 0 370 7.51488e-07
2.17653 1.82408 0 370 7.82453e-07
2.17728 1.82408 0 370 8.07558e-07
2.17803 1.82408 0 370 8.27573e-07
2.17878 1.82408 0 370 8.43325e-07
2.17953 1.82408 0 370 8.55603e-07
2.18028 1.82408 0 370 8.65236e-07
2.18103 1.82408 0 370 8.72913e-07
2.18178 1.82408 0 370 8.7922e-07
2.18253 1.82408 0 370 8.84711e-07
2.18328 1.82408 0 370 8.89813e-07
2.18403 1.82408 0 370 8.94915e-07
2.18478 1.82408 0 370 9.00333e-07
2.18553 1.82408 0 370 9.06317e-07
2.18628 1.82408 0 370 9.13088e-07
2.18703 1.82408 0 370 9.20816e-07
2.18778 1.82408 0 370 9.29676e-07
2.18853 1.82408 0 370 9.39792e-07
2.18928 1.82408 0 370 9.51285e-07
2.19003 1.82408 0 370 9.64266e-07
2.19078 1.82408 0 370 9.7884e-07
2.19153 1.82408 0 370 9.95112e-07
2.19228 1.82408 0 370 1.01319e-06
2.19303 1.82408 0 370 1.03317e-06
2.19378 1.82408 0 370 1.05519e-06
2.19453 1.82408 0 370 1.07936e-06
2.19528 1.82408 0 370 1.10582e-06
2.19603 1.82408 0 370 1.13472e-06
2.19678 1.82408 0 370 1.16621e-06
2.19753 1.82408 0 370 1.20045e-06
2.19828 1.82408 0 370 1.23764e-06
2.19903 1.82408 0 370 1.27798e-06
2.19978 1.82408 0 370 1.32166e-06
2.20053 1.82408 0 370 1.36892e-06
2.20128 1.82408 0 370 1.41998e-06
2.20203 1.82408 0 370 1.47509e-06
2.20278 1.82408 0 370 1.53451e-06
2.20353 1.82408 0 370 1.59849e-06
2.20428 1.82408 0 370 1.66727e-06
2.20503 1.82408 0 370 1.74108e-06
2.20578 1.82408 0 370 1.8201e-06
2.20653 1.82408 0 370 1.90447e-06
2.20728 1.82408 0 370 1.99428e-06
2.20803 1.82408 0 370 2.0895e-06
2.20878 1.82408 0 370 2.18997e-06
2.20953 1.82408 0 370 2.29536e-06
2.21029 1.82408 0 370 2.40514e-06
2.21104 1.82408 0 370 2.51849e-06
2.21179 1.82408 0 370 2.63435e-06
2.21254 1.82408 0 370 2.75127e-06
2.21329 1.82408 0 370 2.86746e-06
2.21404 1.82408 0 370 2.98073e-06
2.21479 1.82408 0 370 3.0886e-06
2.21554 1.82408 0 370 3.18833e-06
2.21629 1.82408 0 370 3.277e-06
2.21704 1.82408 0 370 3.35178e-06
2.21779 1.82408 0 370 3.40999e-06
2.21854 1.82408 0 370 3.44943e-06
2.21929 1.82408 0 370 3.46849e-06
2.22004 1.82408 0 370 3.46636e-06
2.22079 1.82408 0 370 3.44316e-06
2.22154 1.82408 0 370 3.39977e-06
2.22229 1.82408 0 370 3.33785e-06
2.22304 1.82408 0 370 3.25969e-06
2.22379 1.82408 0 370 3.16794e-06
2.22454 1.82408 0 370 3.06557e-06
2.22529 1.82408 0 370 2.95544e-06
2.22604 1.82408 0 370 2.84027e-06
2.22679 1.82408 0 370 2.72255e-06
2.22754 1.82408 0 370 2.60436e-06
2.22829 1.82408 0 370 2.48747e-06
2.22904 1.82408 0 370 2.37328e-06
2.22979 1.82408 0 370 2.26283e-06
2.23054 1.82408 0 370 2.15689e-06
2.23129 1.82408 0 370 2.05595e-06
2.23204 1.82408 0 370 1.9603e-06
2.23279 1.82408 0 370 1.87007e-06
2.23354 1.82408 0 370 1.78542e-06
2.23429 1.82408 0 370 1.70591e-06
2.23504 1.82408 0 370 1.63156e-06
2.23579 1.82408 0 370 1.56215e-06
2.23654 1.82408 0 370 1.49744e-06
2.23729 1.82408 0 370 1.43717e-06
2.23804 1.82408 0 370 1.38109e-06
2.23879 1.82408 0 370 1.32892e-06
2.23954 1.82408 0 370 1.28041e-06
2.24029 1.82408 0 370 1.23531e-06
2.24104 1.82408 0 370 1.19337e-06
2.24179 1.82408 0 370 1.15438e-06
2.24254 1.82408 0 370 1.11812e-06
2.24329 1.82408 0 370 1.0844e-06
2.24404 1.82408 0 370 1.05303e-06
2.24479 1.82408 0 370 1.02385e-06
2.24554 1.82408 0 370 9.96698e-07
2.24629 1.82408 0 370 9.71428e-07
2.24704 1.82408 0 370 9.47908e-07
2.24779 1.82408 0 370 9.26015e-07
2.24854 1.82408 0 370 9.05638e-07
2.24929 1.82408 0 370 8.86677e-07
2.25004 1.82408 0 370 8.69028e-07
2.25079 1.82408 0 370 8.52608e-07
2.25154 1.82408 0 370 8.37337e-07
2.25229 1.82408 0 370 8.23141e-07
2.25304 1.82408 0 370 8.09952e-07
2.25379 1.82408 0 370 7.97709e-07
2.25454 1.82408 0 370 7.86355e-07
2.25529 1.82408 0 370 7.75836e-07
2.25604 1.82408 0 370 7.66106e-07
2.25679 1.82408 0 370 7.57119e-07
2.25754 1.82408 0 370 7.48835e-07
2.25829 1.82408 0 370 7.41217e-07
2.25904 1.82408 0 370 7.34233e-07
2.25979 1.82408 0 370 7.27847e-07
2.26054 1.82408 0 370 7.22032e-07
2.26129 1.82408 0 370 7.16764e-07
2.26204 1.82408 0 370 7.12013e-07
2.26279 1.82408 0 370 7.07761e-07
2.26354 1.82408 0 370 7.03989e-07
2.26429 1.82408 0 370 7.00672e-07
2.26504 1.82408 0 370 6.97798e-07
2.26579 1.82408 0 370 6.95347e-07
2.26654 1.82408 0 370 6.93308e-07
2.26729 1.82408 0 370 6.91667e-07
2.26804 1.82408 0 370 6.90415e-07
2.26879 1.82408 0 370 6.89536e-07
2.26954 1.82408 0 370 6.89026e-07
2.2703 1.82408 0 370 6.8887e-07
2.27105 1.82408 0 370 6.89064e-07
2.2718 1.82408 0 370 6.89603e-07
2.27255 1.82408 0 370 6.90477e-07
2.2733 1.82408 0 370 6.91684e-07
2.27405 1.82408 0 370 6.93219e-07
2.2748 1.82408 0 370 6.95082e-07
2.27555 1.82408 0 370 6.97261e-07
2.2763 1.82408 0 370 6.99759e-07
2.27705 1.82408 0 370 7.02578e-07
2.2778 1.82408 0 370 7.0571e-07
2.27855 1.82408 0 370 7.09157e-07
2.2793 1.82408 0 370 7.12922e-07
2.28005 1.82408 0 370 7.17003e-07
2.2808 1.82408 0 370 7.21405e-07
2.28155 1.82408 0 370 7.26127e-07
2.2823 1.82408 0 370 7.31172e-07
2.28305 1.82408 0 370 7.36544e-07
2.2838 1.82408 0 370 7.42249e-07
2.28455 1.82408 0 370 7.48287e-07
2.2853 1.82408 0 370 7.54665e-07
2.28605 1.82408 0 370 7.61388e-07
2.2868 1.82408 0 370 7.68463e-07
2.28755 1.82408 0 370 7.75897e-07
2.2883 1.82408 0 370 7.83696e-07
2.28905 1.82408 0 370 7.91874e-07
2.2898 1.82408 0 370 8.0043e-07
2.29055 1.82408 0 370 8.09383e-07
2.2913 1.82408 0 370 8.18734e-07
2.29205 1.82408 0 370 8.28497e-07
2.2928 1.82408 0 370 8.38685e-07
2.29355 1.82408 0 370 8.4931e-07
2.2943 1.82408 0 370 8.60384e-07
2.29505 1.82408 0 370 8.71922e-07
2.2958 1.82408 0 370 8.83649e-07
2.29655 1.82408 0 370 8.96151e-07
2.2973 1.82408 0 370 9.09163e-07
2.29805 1.82408 0 370 9.22706e-07
2.2988 1.82408 0 370 9.36792e-07
2.29955 1.82408 0 370 9.51443e-07
2.3003 1.82408 0 370 9.66681e-07
2.30105 1.82408 0 370 9.82527e-07
2.3018 1.82408 0 370 9.99004e-07
2.30255 1.82408 0 370 1.01615e-06
2.3033 1.82408 0 370 1.03396e-06
2.30405 1.82408 0 370 1.05248e-06
2.3048 1.82408 0 370 1.07175e-06
2.30555 1.82408 0 370 1.09177e-06
2.3063 1.82408 0 370 1.1126e-06
2.30705 1.82408 0 370 1.13427e-06
2.3078 1.82408 0 370 1.1568e-06
2.30855 1.82408 0 370 1.18024e-06
2.3093 1.82408 0 370 1.20463e-06
2.31005 1.82408 0 370 1.23001e-06
2.3108 1.82408 0 370 1.25643e-06
2.31155 1.82408 0 370 1.28394e-06
2.3123 1.82408 0 370 1.31259e-06
2.31305 1.82408 0 370 1.34243e-06
2.3138 1.82408 0 370 1.37354e-06
2.31455 1.82408 0 370 1.40597e-06
2.3153 1.82408 0 370 1.4398e-06
2.31605 1.82408 0 370 1.47513e-06
2.3168 1.82408 0 370 1.51203e-06
2.31755 1.82408 0 370 1.55061e-06
2.3183 1.82408 0 370 1.591e-06
2.31905 1.82408 0 370 1.63332e-06
2.3198 1.82408 0 370 1.67775e-06
2.32055 1.82408 0 370 1.72444e-06
2.3213 1.82408 0 370 1.77364e-06
2.32205 1.82408 0 370 1.82554e-06
2.3228 1.82408 0 370 1.88041e-06
2.32355 1.82408 0 370 1.9386e-06
2.3243 1.82408 0 370 2.00045e-06
2.32505 1.82408 0 370 2.06634e-06
2.3258 1.82408 0 370 2.1367e-06
2.32655 1.82408 0 370 2.21199e-06
2.3273 1.82408 0 370 2.29268e-06
2.32805 1.82408 0 370 2.37924e-06
2.3288 1.82408 0 370 2.47212e-06
2.32955 1.82408 0 370 2.57172e-06
2.33031 1.82408 0 370 2.67844e-06
2.33106 1.82408 0 370 2.79255e-06
2.33181 1.82408 0 370 2.91437e-06
2.33256 1.82408 0 370 3.04413e-06
2.33331 1.82408 0 370 3.18205e-06
2.33406 1.82408 0 370 3.32834e-06
2.33481 1.82408 0 370 3.4833e-06
2.33556 1.82408 0 370 3.6473e-06
2.33631 1.82408 0 370 3.82078e-06
2.33706 1.82408 0 370 4.00436e-06
2.33781 1.82408 0 370 4.1987e-06
2.33856 1.82408 0 370 4.40457e-06
2.33931 1.82408 0 370 4.62304e-06
2.34006 1.82408 0 370 4.85506e-06
2.34081 1.82408 0 370 5.10176e-06
2.34156 1.82408 0 370 5.3643e-06
2.34231 1.82408 0 370 5.64388e-06
2.34306 1.82408 0 370 5.9418e-06
2.34381 1.82408 0 370 6.25926e-06
2.34456 1.82408 0 370 6.59745e-06
2.34531 1.82408 0 370 6.95744e-06
2.34606 1.82408 0 370 7.34025e-06
2.34681 1.82408 0 370 7.74663e-06
2.34756 1.82408 0 370 8.17703e-06
2.34831 1.82408 0 370 8.63155e-06
2.34906 1.82408 0 370 9.10974e-06
2.34981 1.82408 0 370 9.6105e-06
2.35056 1.82408 0 370 1.01319e-05
2.35131 1.82408 0 370 1.0671e-05
2.35206 1.82408 0 370 1.12237e-05
2.35281 1.82408 0 370 1.17846e-05
2.35356 1.82408 0 370 1.23467e-05
2.35431 1.82408 0 370 1.29016e-05
2.35506 1.82408 0 370 1.34393e-05
2.35581 1.82408 0 370 1.39485e-05
2.35656 1.82408 0 370 1.44172e-05
2.35731 1.82408 0 370 1.48325e-05
2.35806 1.82408 0 370 1.51822e-05
2.35881 1.82408 0 370 1.5455e-05
2.35956 1.82408 0 370 1.56412e-05
2.36031 1.82408 0 370 1.57341e-05
2.36106 1.82408 0 370 1.57302e-05
2.36181 1.82408 0 370 1.56295e-05
2.36256 1.82408 0 370 1.54358e-05
2.36331 1.82408 0 370 1.51557e-05
2.36406 1.82408 0 370 1.4799e-05
2.36481 1.82408 0 370 1.43769e-05
2.36556 1.82408 0 370 1.3902e-05
2.36631 1.82408 0 370 1.3387e-05
2.36706 1.82408 0 370 1.2844e-05
2.36781 1.82408 0 370 1.22844e-05
2.36856 1.82408 0 370 1.17181e-05
2.36931 1.82408 0 370 1.11536e-05
2.37006 1.82408 0 370 1.05978e-05
2.37081 1.82408 0 370 1.00561e-05
2.37156 1.82408 0 370 9.53262e-06
2.37231 1.82408 0 370 9.03028e-06
2.37306 1.82408 0 370 8.55092e-06
2.37381 1.82408 0 370 8.09568e-06
2.37456 1.82408 0 370 7.66498e-06
2.37531 1.82408 0 370 7.25875e-06
2.37606 1.82408 0 370 6.87654e-06
2.37681 1.82408 0 370 6.51764e-06
2.37756 1.82408 0 370 6.18107e-06
2.37831 1.82408 0 370 5.8658e-06
2.37906 1.82408 0 370 5.57076e-06
2.37981 1.82408 0 370 5.29469e-06
2.38056 1.82408 0 370 5.03651e-06
2.38131 1.82408 0 370 4.79506e-06
2.38206 1.82408 0 370 4.56926e-06
2.38281 1.82408 0 370 4.35805e-06
2.38356 1.82408 0 370 4.16043e-06
2.38431 1.82408 0 370 3.97546e-06
2.38506 1.82408 0 370 3.80225e-06
2.38581 1.82408 0 370 3.63999e-06
2.38656 1.82408 0 370 3.48789e-06
2.38731 1.82408 0 370 3.34527e-06
2.38806 1.82408 0 370 3.2114e-06
2.38881 1.82408 0 370 3.08572e-06
2.38956 1.82408 0 370 2.96764e-06
2.39032 1.82408 0 370 2.85663e-06
2.39107 1.82408 0 370 2.75221e-06
2.39182 1.82408 0 370 2.65395e-06
2.39257 1.82408 0 370 2.56142e-06
2.39332 1.82408 0 370 2.47424e-06
2.39407 1.82408 0 370 2.39207e-06
2.39482 1.82408 0 370 2.3146e-06
2.39557 1.82408 0 370 2.24149e-06
2.39632 1.82408 0 370 2.17249e-06
2.39707 1.82408 0 370 2.10733e-06
2.39782 1.82408 0 370 2.0458e-06
2.39857 1.82408 0 370 1.98768e-06
2.39932 1.82408 0 370 1.93275e-06
2.40007 1.82408 0 370 1.88085e-06
2.40082 1.82408 0 370 1.83179e-06
2.40157 1.82408 0 370 1.78542e-06
2.40232 1.82408 0 370 1.7416e-06
2.40307 1.82408 0 370 1.7002e-06
2.40382 1.82408 0 370 1.66108e-06
2.40457 1.82408 0 370 1.62414e-06
2.40532 1.82408 0 370 1.58926e-06
2.40607 1.82408 0 370 1.55637e-06
2.40682 1.82408 0 370 1.52536e-06
2.40757 1.82408 0 370 1.49615e-06
2.40832 1.82408 0 370 1.46868e-06
2.40907 1.82408 0 370 1.44287e-06
2.40982 1.82408 0 370 1.41866e-06
2.41057 1.82408 0 370 1.39599e-06
2.41132 1.82408 0 370 1.37481e-06
2.41207 1.82408 0 370 1.35508e-06
2.41282 1.82408 0 370 1.33677e-06
2.41357 1.82408 0 370 1.31982e-06
2.41432 1.82408 0 370 1.3042e-06
2.41507 1.82408 0 370 1.2899e-06
2.41582 1.82408 0 370 1.27689e-06
2.41657 1.82408 0 370 1.26515e-06
2.41732 1.82408 0 370 1.25466e-06
2.41807 1.82408 0 370 1.24542e-06
2.41882 1.82408 0 370 1.23743e-06
2.41957 1.82408 0 370 1.23067e-06
2.42032 1.82408 0 370 1.22516e-06
2.42107 1.82408 0 370 1.22089e-06
2.42182 1.82408 0 370 1.21789e-06
2.42257 1.82408 0 370 1.21617e-06
2.42332 1.82408 0 370 1.21574e-06
2.42407 1.82408 0 370 1.21664e-06
2.42482 1.82408 0 370 1.2189e-06
2.42557 1.82408 0 370 1.22255e-06
2.42632 1.82408 0 370 1.22764e-06
2.42707 1.82408 0 370 1.23419e-06
2.42782 1.82408 0 370 1.2423e-06
2.42857 1.82408 0 370 1.252e-06
2.42932 1.82408 0 370 1.26337e-06
2.43007 1.82408 0 370 1.27648e-06
2.43082 1.82408 0 370 1.29184e-06
2.43157 1.82408 0 370 1.3087e-06
2.43232 1.82408 0 370 1.32755e-06
2.43307 1.82408 0 370 1.34855e-06
2.43382 1.82408 0 370 1.3718e-06
2.43457 1.82408 0 370 1.39742e-06
2.43532 1.82408 0 370 1.42556e-06
2.43607 1.82408 0 370 1.45636e-06
2.43682 1.82408 0 370 1.48999e-06
2.43757 1.82408 0 370 1.52661e-06
2.43832 1.82408 0 370 1.56639e-06
2.43907 1.82408 0 370 1.6095e-06
2.43982 1.82408 0 370 1.65619e-06
2.44057 1.82408 0 370 1.70664e-06
2.44132 1.82408 0 370 1.76103e-06
2.44207 1.82408 0 370 1.81957e-06
2.44282 1.82408 0 370 1.88238e-06
2.44357 1.82408 0 370 1.94966e-06
2.44432 1.82408 0 370 2.02156e-06
2.44507 1.82408 0 370 2.09812e-06
2.44582 1.82408 0 370 2.17938e-06
2.44657 1.82408 0 370 2.2653e-06
2.44732 1.82408 0 370 2.35571e-06
2.44807 1.82408 0 370 2.45034e-06
2.44882 1.82408 0 370 2.54874e-06
2.44957 1.82408 0 370 2.6503e-06
2.45033 1.82408 0 370 2.75416e-06
2.45108 1.82408 0 370 2.85928e-06
2.45183 1.82408 0 370 2.96431e-06
2.45258 1.82408 0 370 3.06766e-06
2.45333 1.82408 0 370 3.16749e-06
2.45408 1.82408 0 370 3.26172e-06
2.45483 1.82408 0 370 3.34814e-06
2.45558 1.82408 0 370 3.42446e-06
2.45633 1.82408 0 370 3.48843e-06
2.45708 1.82408 0 370 3.53797e-06
2.45783 1.82408 0 370 3.57133e-06
2.45858 1.82408 0 370 3.58718e-06
2.45933 1.82408 0 370 3.58472e-06
2.46008 1.82408 0 370 3.56379e-06
2.46083 1.82408 0 370 3.52474e-06
2.46158 1.82408 0 370 3.46871e-06
2.46233 1.82408 0 370 3.39714e-06
2.46308 1.82408 0 370 3.31187e-06
2.46383 1.82408 0 370 3.21509e-06
2.46458 1.82408 0 370 3.10901e-06
2.46533 1.82408 0 370 2.99582e-06
2.46608 1.82408 0 370 2.8776e-06
2.46683 1.82408 0 370 2.75627e-06
2.46758 1.82408 0 370 2.6335e-06
2.46833 1.82408 0 370 2.51068e-06
2.46908 1.82408 0 370 2.38896e-06
2.46983 1.82408 0 370 2.26923e-06
2.47058 1.82408 0 370 2.15224e-06
2.47133 1.82408 0 370 2.03844e-06
2.47208 1.82408 0 370 1.92817e-06
2.47283 1.82408 0 370 1.82165e-06
2.47358 1.82408 0 370 1.71898e-06
2.47433 1.82408 0 370 1.62028e-06
2.47508 1.82408 0 370 1.52556e-06
2.47583 1.82408 0 370 1.43484e-06
2.47658 1.82408 0 370 1.3482e-06
2.47733 1.82408 0 370 1.26571e-06
2.47808 1.82408 0 370 1.18752e-06
2.47883 1.82408 0 370 1.11387e-06
2.47958 1.82408 0 370 1.04502e-06
2.48033 1.82408 0 370 9.81342e-07
2.48108 1.82408 0 370 9.23251e-07
2.48183 1.82408 0 370 8.71136e-07
2.48258 1.82408 0 370 8.25548e-07
2.48333 1.82408 0 370 7.86762e-07
2.48408 1.82408 0 370 7.55189e-07
