2.13227 1.4382 160 300 7.82034e-06
2.13302 1.4382 160 300 8.09675e-06
2.13377 1.4382 160 300 8.34099e-06
2.13452 1.4382 160 300 8.54208e-06
2.13527 1.4382 160 300 8.69013e-06
2.13602 1.4382 160 300 8.77755e-06
2.13677 1.4382 160 300 8.79987e-06
2.13752 1.4382 160 300 8.75646e-06
2.13827 1.4382 160 300 8.6507e-06
2.13902 1.4382 160 300 8.48947e-06
2.13977 1.4382 160 300 8.28224e-06
2.14052 1.4382 160 300 8.04015e-06
2.14127 1.4382 160 300 7.7746e-06
2.14202 1.4382 160 300 7.4963e-06
2.14277 1.4382 160 300 7.21477e-06
2.14352 1.4382 160 300 6.93803e-06
2.14427 1.4382 160 300 6.67235e-06
2.14502 1.4382 160 300 6.4222e-06
2.14577 1.4382 160 300 6.19094e-06
2.14652 1.4382 160 300 5.98064e-06
2.14727 1.4382 160 300 5.79252e-06
2.14802 1.4382 160 300 5.62715e-06
2.14877 1.4382 160 300 5.48455e-06
2.14952 1.4382 160 300 5.36456e-06
2.15028 1.4382 160 300 5.26676e-06
2.15103 1.4382 160 300 5.19075e-06
2.15178 1.4382 160 300 5.13618e-06
2.15253 1.4382 160 300 5.10247e-06
2.15328 1.4382 160 300 5.08945e-06
2.15403 1.4382 160 300 5.09693e-06
2.15478 1.4382 160 300 5.12489e-06
2.15553 1.4382 160 300 5.17354e-06
2.15628 1.4382 160 300 5.24305e-06
2.15703 1.4382 160 300 5.33385e-06
2.15778 1.4382 160 300 5.44653e-06
2.15853 1.4382 160 300 5.58201e-06
2.15928 1.4382 160 300 5.74114e-06
2.16003 1.4382 160 300 5.92488e-06
2.16078 1.4382 160 300 6.13457e-06
2.16153 1.4382 160 300 6.37155e-06
2.16228 1.4382 160 300 6.63721e-06
2.16303 1.4382 160 300 6.93303e-06
2.16378 1.4382 160 300 7.26038e-06
2.16453 1.4382 160 300 7.62049e-06
2.16528 1.4382 160 300 8.01429e-06
2.16603 1.4382 160 300 8.44214e-06
2.16678 1.4382 160 300 8.90356e-06
2.16753 1.4382 160 300 9.39682e-06
2.16828 1.4382 160 300 9.91826e-06
2.16903 1.4382 160 300 1.04618e-05
2.16978 1.4382 160 300 1.10187e-05
2.17053 1.4382 160 300 1.15763e-05
2.17128 1.4382 160 300 1.21181e-05
2.17203 1.4382 160 300 1.26243e-05
2.17278 1.4382 160 300 1.30732e-05
2.17353 1.4382 160 300 1.34421e-05
2.17428 1.4382 160 300 1.37105e-05
2.17503 1.4382 160 300 1.38622e-05
2.17578 1.4382 160 300 1.38873e-05
2.17653 1.4382 160 300 1.37839e-05
2.17728 1.4382 160 300 1.35576e-05
2.17803 1.4382 160 300 1.3221e-05
2.17878 1.4382 160 300 1.27915e-05
2.17953 1.4382 160 300 1.22895e-05
2.18028 1.4382 160 300 1.1736e-05
2.18103 1.4382 160 300 1.11506e-05
2.18178 1.4382 160 300 1.05509e-05
2.18253 1.4382 160 300 9.95146e-06
2.18328 1.4382 160 300 9.36358e-06
2.18403 1.4382 160 300 8.79588e-06
2.18478 1.4382 160 300 8.2537e-06
2.18553 1.4382 160 300 7.7409e-06
2.18628 1.4382 160 300 7.25933e-06
2.18703 1.4382 160 300 6.80957e-06
2.18778 1.4382 160 300 6.39129e-06
2.18853 1.4382 160 300 6.00344e-06
2.18928 1.4382 160 300 5.64448e-06
2.19003 1.4382 160 300 5.31272e-06
2.19078 1.4382 160 300 5.00651e-06
2.19153 1.4382 160 300 4.72378e-06
2.19228 1.4382 160 300 4.46277e-06
2.19303 1.4382 160 300 4.22169e-06
2.19378 1.4382 160 300 3.99888e-06
2.19453 1.4382 160 300 3.79274e-06
2.19528 1.4382 160 300 3.60189e-06
2.19603 1.4382 160 300 3.42481e-06
2.19678 1.4382 160 300 3.26025e-06
2.19753 1.4382 160 300 3.10718e-06
2.19828 1.4382 160 300 2.96448e-06
2.19903 1.4382 160 300 2.83124e-06
2.19978 1.4382 160 300 2.7065e-06
2.20053 1.4382 160 300 2.58945e-06
2.20128 1.4382 160 300 2.47936e-06
2.20203 1.4382 160 300 2.37551e-06
2.20278 1.4382 160 300 2.27721e-06
2.20353 1.4382 160 300 2.184e-06
2.20428 1.4382 160 300 2.09542e-06
2.20503 1.4382 160 300 2.01118e-06
2.20578 1.4382 160 300 1.93045e-06
2.20653 1.4382 160 300 1.85321e-06
2.20728 1.4382 160 300 1.77927e-06
2.20803 1.4382 160 300 1.70866e-06
2.20878 1.4382 160 300 1.64136e-06
2.20953 1.4382 160 300 1.57754e-06
2.21029 1.4382 160 300 1.51746e-06
2.21104 1.4382 160 300 1.46183e-06
2.21179 1.4382 160 300 1.4114e-06
2.21254 1.4382 160 300 1.36705e-06
2.21329 1.4382 160 300 1.32971e-06
2.21404 1.4382 160 300 1.3003e-06
2.21479 1.4382 160 300 1.27944e-06
2.21554 1.4382 160 300 1.26763e-06
2.21629 1.4382 160 300 1.26462e-06
2.21704 1.4382 160 300 1.26968e-06
2.21779 1.4382 160 300 1.28369e-06
2.21854 1.4382 160 300 1.30064e-06
2.21929 1.4382 160 300 1.32058e-06
2.22004 1.4382 160 300 1.34164e-06
2.22079 1.4382 160 300 1.36208e-06
2.22154 1.4382 160 300 1.38059e-06
2.22229 1.4382 160 300 1.39629e-06
2.22304 1.4382 160 300 1.40872e-06
2.22379 1.4382 160 300 1.41786e-06
2.22454 1.4382 160 300 1.42391e-06
2.22529 1.4382 160 300 1.42725e-06
2.22604 1.4382 160 300 1.42842e-06
2.22679 1.4382 160 300 1.42797e-06
2.22754 1.4382 160 300 1.42651e-06
2.22829 1.4382 160 300 1.42459e-06
2.22904 1.4382 160 300 1.4227e-06
2.22979 1.4382 160 300 1.42144e-06
2.23054 1.4382 160 300 1.42116e-06
2.23129 1.4382 160 300 1.42222e-06
2.23204 1.4382 160 300 1.42488e-06
2.23279 1.4382 160 300 1.42942e-06
2.23354 1.4382 160 300 1.43595e-06
2.23429 1.4382 160 300 1.44455e-06
2.23504 1.4382 160 300 1.4552e-06
2.23579 1.4382 160 300 1.46777e-06
2.23654 1.4382 160 300 1.48273e-06
2.23729 1.4382 160 300 1.49829e-06
2.23804 1.4382 160 300 1.5147e-06
2.23879 1.4382 160 300 1.53124e-06
2.23954 1.4382 160 300 1.54702e-06
2.24029 1.4382 160 300 1.56106e-06
2.24104 1.4382 160 300 1.57214e-06
2.24179 1.4382 160 300 1.57896e-06
2.24254 1.4382 160 300 1.58022e-06
2.24329 1.4382 160 300 1.57458e-06
2.24404 1.4382 160 300 1.56107e-06
2.24479 1.4382 160 300 1.53875e-06
2.24554 1.4382 160 300 1.50722e-06
2.24629 1.4382 160 300 1.46629e-06
2.24704 1.4382 160 300 1.41621e-06
2.24779 1.4382 160 300 1.35748e-06
2.24854 1.4382 160 300 1.29089e-06
2.24929 1.4382 160 300 1.2173e-06
2.25004 1.4382 160 300 1.13768e-06
2.25079 1.4382 160 300 1.05291e-06
2.25154 1.4382 160 300 9.64027e-07
2.25229 1.4382 160 300 8.71839e-07
2.25304 1.4382 160 300 7.77322e-07
2.25379 1.4382 160 300 6.81611e-07
2.25454 1.4382 160 300 5.85635e-07
2.25529 1.4382 160 300 4.91481e-07
2.25604 1.4382 160 300 4.00863e-07
2.25679 1.4382 160 300 3.16293e-07
2.25754 1.4382 160 300 2.40682e-07
2.25829 1.4382 160 300 1.77446e-07
2.25904 1.4382 160 300 1.3019e-07
2.25979 1.4382 160 300 1.02629e-07
2.26054 1.4382 160 300 9.77132e-08
2.26129 1.4382 160 300 1.1803e-07
2.26204 1.4382 160 300 1.63833e-07
2.26279 1.4382 160 300 2.33866e-07
2.26354 1.4382 160 300 3.24847e-07
2.26429 1.4382 160 300 4.3156e-07
2.26504 1.4382 160 300 5.48305e-07
2.26579 1.4382 160 300 6.6805e-07
2.26654 1.4382 160 300 7.84555e-07
2.26729 1.4382 160 300 8.92333e-07
2.26804 1.4382 160 300 9.87792e-07
2.26879 1.4382 160 300 1.06865e-06
2.26954 1.4382 160 300 1.13419e-06
2.2703 1.4382 160 300 1.18488e-06
2.27105 1.4382 160 300 1.22196e-06
2.2718 1.4382 160 300 1.24723e-06
2.27255 1.4382 160 300 1.26268e-06
2.2733 1.4382 160 300 1.27031e-06
2.27405 1.4382 160 300 1.27207e-06
2.2748 1.4382 160 300 1.26941e-06
2.27555 1.4382 160 300 1.2638e-06
2.2763 1.4382 160 300 1.25639e-06
2.27705 1.4382 160 300 1.24816e-06
2.2778 1.4382 160 300 1.23977e-06
2.27855 1.4382 160 300 1.23183e-06
2.2793 1.4382 160 300 1.22478e-06
2.28005 1.4382 160 300 1.21902e-06
2.2808 1.4382 160 300 1.21469e-06
2.28155 1.4382 160 300 1.21204e-06
2.2823 1.4382 160 300 1.21123e-06
2.28305 1.4382 160 300 1.21237e-06
2.2838 1.4382 160 300 1.21557e-06
2.28455 1.4382 160 300 1.22091e-06
2.2853 1.4382 160 300 1.22847e-06
2.28605 1.4382 160 300 1.23834e-06
2.2868 1.4382 160 300 1.2506e-06
2.28755 1.4382 160 300 1.26533e-06
2.2883 1.4382 160 300 1.28261e-06
2.28905 1.4382 160 300 1.30254e-06
2.2898 1.4382 160 300 1.32522e-06
2.29055 1.4382 160 300 1.35072e-06
2.2913 1.4382 160 300 1.37913e-06
2.29205 1.4382 160 300 1.41052e-06
2.2928 1.4382 160 300 1.44491e-06
2.29355 1.4382 160 300 1.48232e-06
2.2943 1.4382 160 300 1.52264e-06
2.29505 1.4382 160 300 1.56574e-06
2.2958 1.4382 160 300 1.61135e-06
2.29655 1.4382 160 300 1.65912e-06
2.2973 1.4382 160 300 1.70843e-06
2.29805 1.4382 160 300 1.75858e-06
2.2988 1.4382 160 300 1.80864e-06
2.29955 1.4382 160 300 1.85752e-06
2.3003 1.4382 160 300 1.90394e-06
2.30105 1.4382 160 300 1.94658e-06
2.3018 1.4382 160 300 1.9841e-06
2.30255 1.4382 160 300 2.01526e-06
2.3033 1.4382 160 300 2.0391e-06
2.30405 1.4382 160 300 2.05498e-06
2.3048 1.4382 160 300 2.0627e-06
2.30555 1.4382 160 300 2.06252e-06
2.3063 1.4382 160 300 2.05512e-06
2.30705 1.4382 160 300 2.04155e-06
2.3078 1.4382 160 300 2.02308e-06
2.30855 1.4382 160 300 2.00109e-06
2.3093 1.4382 160 300 1.977e-06
2.31005 1.4382 160 300 1.95212e-06
2.3108 1.4382 160 300 1.92759e-06
2.31155 1.4382 160 300 1.90442e-06
2.3123 1.4382 160 300 1.88339e-06
2.31305 1.4382 160 300 1.86513e-06
2.3138 1.4382 160 300 1.85012e-06
2.31455 1.4382 160 300 1.83869e-06
2.3153 1.4382 160 300 1.83107e-06
2.31605 1.4382 160 300 1.82744e-06
2.3168 1.4382 160 300 1.82789e-06
2.31755 1.4382 160 300 1.8325e-06
2.3183 1.4382 160 300 1.84132e-06
2.31905 1.4382 160 300 1.85439e-06
2.3198 1.4382 160 300 1.87174e-06
2.32055 1.4382 160 300 1.89342e-06
2.3213 1.4382 160 300 1.9195e-06
2.32205 1.4382 160 300 1.95002e-06
2.3228 1.4382 160 300 1.98507e-06
2.32355 1.4382 160 300 2.02473e-06
2.3243 1.4382 160 300 2.06913e-06
2.32505 1.4382 160 300 2.11833e-06
2.3258 1.4382 160 300 2.17244e-06
2.32655 1.4382 160 300 2.23153e-06
2.3273 1.4382 160 300 2.29569e-06
2.32805 1.4382 160 300 2.36493e-06
2.3288 1.4382 160 300 2.43924e-06
2.32955 1.4382 160 300 2.51857e-06
2.33031 1.4382 160 300 2.6028e-06
2.33106 1.4382 160 300 2.69178e-06
2.33181 1.4382 160 300 2.78531e-06
2.33256 1.4382 160 300 2.88317e-06
2.33331 1.4382 160 300 2.98517e-06
2.33406 1.4382 160 300 3.09117e-06
2.33481 1.4382 160 300 3.20119e-06
2.33556 1.4382 160 300 3.31541e-06
2.33631 1.4382 160 300 3.43426e-06
2.33706 1.4382 160 300 3.55841e-06
2.33781 1.4382 160 300 3.6888e-06
2.33856 1.4382 160 300 3.82663e-06
2.33931 1.4382 160 300 3.97327e-06
2.34006 1.4382 160 300 4.13021e-06
2.34081 1.4382 160 300 4.29898e-06
2.34156 1.4382 160 300 4.48107e-06
2.34231 1.4382 160 300 4.67782e-06
2.34306 1.4382 160 300 4.89035e-06
2.34381 1.4382 160 300 5.11941e-06
2.34456 1.4382 160 300 5.3653e-06
2.34531 1.4382 160 300 5.62768e-06
2.34606 1.4382 160 300 5.90548e-06
2.34681 1.4382 160 300 6.19665e-06
2.34756 1.4382 160 300 6.49802e-06
2.34831 1.4382 160 300 6.80345e-06
2.34906 1.4382 160 300 7.11167e-06
2.34981 1.4382 160 300 7.41265e-06
2.35056 1.4382 160 300 7.6978e-06
2.35131 1.4382 160 300 7.95753e-06
2.35206 1.4382 160 300 8.18189e-06
2.35281 1.4382 160 300 8.36138e-06
2.35356 1.4382 160 300 8.48768e-06
2.35431 1.4382 160 300 8.55475e-06
2.35506 1.4382 160 300 8.5595e-06
2.35581 1.4382 160 300 8.50222e-06
2.35656 1.4382 160 300 8.38645e-06
2.35731 1.4382 160 300 8.21861e-06
2.35806 1.4382 160 300 8.00725e-06
2.35881 1.4382 160 300 7.7621e-06
2.35956 1.4382 160 300 7.49318e-06
2.36031 1.4382 160 300 7.21004e-06
2.36106 1.4382 160 300 6.92122e-06
2.36181 1.4382 160 300 6.63393e-06
2.36256 1.4382 160 300 6.35399e-06
2.36331 1.4382 160 300 6.08578e-06
2.36406 1.4382 160 300 5.83248e-06
2.36481 1.4382 160 300 5.59622e-06
2.36556 1.4382 160 300 5.37827e-06
2.36631 1.4382 160 300 5.17925e-06
2.36706 1.4382 160 300 4.99929e-06
2.36781 1.4382 160 300 4.83818e-06
2.36856 1.4382 160 300 4.6955e-06
2.36931 1.4382 160 300 4.57066e-06
2.37006 1.4382 160 300 4.46306e-06
2.37081 1.4382 160 300 4.37202e-06
2.37156 1.4382 160 300 4.29695e-06
2.37231 1.4382 160 300 4.23726e-06
2.37306 1.4382 160 300 4.19246e-06
2.37381 1.4382 160 300 4.16213e-06
2.37456 1.4382 160 300 4.14593e-06
2.37531 1.4382 160 300 4.14361e-06
2.37606 1.4382 160 300 4.15503e-06
2.37681 1.4382 160 300 4.18013e-06
2.37756 1.4382 160 300 4.21898e-06
2.37831 1.4382 160 300 4.2717e-06
2.37906 1.4382 160 300 4.33853e-06
2.37981 1.4382 160 300 4.41977e-06
2.38056 1.4382 160 300 4.51582e-06
2.38131 1.4382 160 300 4.62714e-06
2.38206 1.4382 160 300 4.75422e-06
2.38281 1.4382 160 300 4.89762e-06
2.38356 1.4382 160 300 5.05786e-06
2.38431 1.4382 160 300 5.23545e-06
2.38506 1.4382 160 300 5.43076e-06
2.38581 1.4382 160 300 5.64367e-06
2.38656 1.4382 160 300 5.87502e-06
2.38731 1.4382 160 300 6.12398e-06
2.38806 1.4382 160 300 6.3897e-06
2.38881 1.4382 160 300 6.67061e-06
2.38956 1.4382 160 300 6.96447e-06
2.39032 1.4382 160 300 7.2679e-06
2.39107 1.4382 160 300 7.57656e-06
2.39182 1.4382 160 300 7.88488e-06
2.39257 1.4382 160 300 8.18622e-06
2.39332 1.4382 160 300 8.47309e-06
2.39407 1.4382 160 300 8.73748e-06
2.39482 1.4382 160 300 8.97149e-06
2.39557 1.4382 160 300 9.16799e-06
2.39632 1.4382 160 300 9.32136e-06
2.39707 1.4382 160 300 9.42819e-06
2.39782 1.4382 160 300 9.48769e-06
2.39857 1.4382 160 300 9.50188e-06
2.39932 1.4382 160 300 9.47525e-06
2.40007 1.4382 160 300 9.41456e-06
2.40082 1.4382 160 300 9.32797e-06
2.40157 1.4382 160 300 9.22447e-06
2.40232 1.4382 160 300 9.11286e-06
2.40307 1.4382 160 300 9.00185e-06
2.40382 1.4382 160 300 8.89904e-06
2.40457 1.4382 160 300 8.81105e-06
2.40532 1.4382 160 300 8.74354e-06
2.40607 1.4382 160 300 8.70109e-06
2.40682 1.4382 160 300 8.68723e-06
2.40757 1.4382 160 300 8.70476e-06
2.40832 1.4382 160 300 8.75573e-06
2.40907 1.4382 160 300 8.84153e-06
2.40982 1.4382 160 300 8.96297e-06
2.41057 1.4382 160 300 9.12035e-06
2.41132 1.4382 160 300 9.31333e-06
2.41207 1.4382 160 300 9.54093e-06
2.41282 1.4382 160 300 9.80143e-06
2.41357 1.4382 160 300 1.0092e-05
2.41432 1.4382 160 300 1.04088e-05
2.41507 1.4382 160 300 1.07464e-05
2.41582 1.4382 160 300 1.10982e-05
2.41657 1.4382 160 300 1.14555e-05
2.41732 1.4382 160 300 1.18083e-05
2.41807 1.4382 160 300 1.21448e-05
2.41882 1.4382 160 300 1.24526e-05
2.41957 1.4382 160 300 1.27182e-05
2.42032 1.4382 160 300 1.29288e-05
2.42107 1.4382 160 300 1.30729e-05
2.42182 1.4382 160 300 1.31413e-05
2.42257 1.4382 160 300 1.31279e-05
2.42332 1.4382 160 300 1.30305e-05
2.42407 1.4382 160 300 1.28509e-05
2.42482 1.4382 160 300 1.25946e-05
2.42557 1.4382 160 300 1.22703e-05
2.42632 1.4382 160 300 1.18888e-05
2.42707 1.4382 160 300 1.14624e-05
2.42782 1.4382 160 300 1.10036e-05
2.42857 1.4382 160 300 1.05242e-05
2.42932 1.4382 160 300 1.0035e-05
2.43007 1.4382 160 300 9.54518e-06
2.43082 1.4382 160 300 9.0625e-06
2.43157 1.4382 160 300 8.59287e-06
2.43232 1.4382 160 300 8.14072e-06
2.43307 1.4382 160 300 7.7092e-06
2.43382 1.4382 160 300 7.30004e-06
2.43457 1.4382 160 300 6.91435e-06
2.43532 1.4382 160 300 6.55245e-06
2.43607 1.4382 160 300 6.21409e-06
2.43682 1.4382 160 300 5.89878e-06
2.43757 1.4382 160 300 5.60544e-06
2.43832 1.4382 160 300 5.33314e-06
2.43907 1.4382 160 300 5.08075e-06
2.43982 1.4382 160 300 4.84712e-06
2.44057 1.4382 160 300 4.63104e-06
2.44132 1.4382 160 300 4.43143e-06
2.44207 1.4382 160 300 4.24715e-06
2.44282 1.4382 160 300 4.0772e-06
2.44357 1.4382 160 300 3.92063e-06
2.44432 1.4382 160 300 3.77656e-06
2.44507 1.4382 160 300 3.64416e-06
2.44582 1.4382 160 300 3.52271e-06
2.44657 1.4382 160 300 3.41152e-06
2.44732 1.4382 160 300 3.30998e-06
2.44807 1.4382 160 300 3.21755e-06
2.44882 1.4382 160 300 3.13375e-06
2.44957 1.4382 160 300 3.05805e-06
2.45033 1.4382 160 300 2.99018e-06
2.45108 1.4382 160 300 2.92954e-06
2.45183 1.4382 160 300 2.87591e-06
2.45258 1.4382 160 300 2.82881e-06
2.45333 1.4382 160 300 2.78797e-06
2.45408 1.4382 160 300 2.75291e-06
2.45483 1.4382 160 300 2.72323e-06
2.45558 1.4382 160 300 2.69844e-06
2.45633 1.4382 160 300 2.67792e-06
2.45708 1.4382 160 300 2.66108e-06
2.45783 1.4382 160 300 2.64702e-06
2.45858 1.4382 160 300 2.63489e-06
2.45933 1.4382 160 300 2.62372e-06
2.46008 1.4382 160 300 2.61232e-06
2.46083 1.4382 160 300 2.59954e-06
2.46158 1.4382 160 300 2.58423e-06
2.46233 1.4382 160 300 2.56525e-06
2.46308 1.4382 160 300 2.54169e-06
2.46383 1.4382 160 300 2.51267e-06
2.46458 1.4382 160 300 2.47776e-06
2.46533 1.4382 160 300 2.43673e-06
2.46608 1.4382 160 300 2.38972e-06
2.46683 1.4382 160 300 2.33711e-06
2.46758 1.4382 160 300 2.2795e-06
2.46833 1.4382 160 300 2.2177e-06
2.46908 1.4382 160 300 2.15248e-06
2.46983 1.4382 160 300 2.08467e-06
2.47058 1.4382 160 300 2.01508e-06
2.47133 1.4382 160 300 1.94438e-06
2.47208 1.4382 160 300 1.87314e-06
2.47283 1.4382 160 300 1.80179e-06
2.47358 1.4382 160 300 1.73065e-06
2.47433 1.4382 160 300 1.65992e-06
2.47508 1.4382 160 300 1.5897e-06
2.47583 1.4382 160 300 1.52008e-06
2.47658 1.4382 160 300 1.45102e-06
2.47733 1.4382 160 300 1.38257e-06
2.47808 1.4382 160 300 1.31475e-06
2.47883 1.4382 160 300 1.24767e-06
2.47958 1.4382 160 300 1.18147e-06
2.48033 1.4382 160 300 1.1165e-06
2.48108 1.4382 160 300 1.05311e-06
2.48183 1.4382 160 300 9.9193e-07
2.48258 1.4382 160 300 9.33715e-07
2.48333 1.4382 160 300 8.79389e-07
2.48408 1.4382 160 300 8.30007e-07
2.48483 1.4382 160 300 7.867e-07
2.48558 1.4382 160 300 7.50446e-07
2.48633 1.4382 160 300 7.22546e-07
2.48708 1.4382 160 300 7.038e-07
2.48783 1.4382 160 300 6.94696e-07
2.48858 1.4382 160 300 6.95245e-07
2.48933 1.4382 160 300 7.05412e-07
2.49008 1.4382 160 300 7.24783e-07
2.49083 1.4382 160 300 7.52541e-07
2.49158 1.4382 160 300 7.87844e-07
2.49233 1.4382 160 300 8.29877e-07
2.49308 1.4382 160 300 8.77986e-07
2.49383 1.4382 160 300 9.31766e-07
2.49458 1.4382 160 300 9.91097e-07
2.49533 1.4382 160 300 1.05553e-06
2.49608 1.4382 160 300 1.12716e-06
2.49683 1.4382 160 300 1.20491e-06
2.49758 1.4382 160 300 1.28882e-06
2.49833 1.4382 160 300 1.37854e-06
2.49908 1.4382 160 300 1.47327e-06
2.49983 1.4382 160 300 1.57149e-06
2.50058 1.4382 160 300 1.67165e-06
2.50133 1.4382 160 300 1.77193e-06
2.50208 1.4382 160 300 1.87024e-06
2.50283 1.4382 160 300 1.96493e-06
2.50358 1.4382 160 300 2.05487e-06
2.50433 1.4382 160 300 2.13929e-06
2.50508 1.4382 160 300 2.21816e-06
2.50583 1.4382 160 300 2.29195e-06
2.50658 1.4382 160 300 2.36142e-06
2.50733 1.4382 160 300 2.4277e-06
2.50808 1.4382 160 300 2.49205e-06
2.50883 1.4382 160 300 2.55579e-06
2.50958 1.4382 160 300 2.62024e-06
2.51034 1.4382 160 300 2.68661e-06
2.51109 1.4382 160 300 2.75617e-06
2.51184 1.4382 160 300 2.82991e-06
2.51259 1.4382 160 300 2.90881e-06
2.51334 1.4382 160 300 2.99372e-06
2.51409 1.4382 160 300 3.08541e-06
2.51484 1.4382 160 300 3.18459e-06
2.51559 1.4382 160 300 3.29185e-06
2.51634 1.4382 160 300 3.40777e-06
2.51709 1.4382 160 300 3.53283e-06
2.51784 1.4382 160 300 3.66747e-06
2.51859 1.4382 160 300 3.81205e-06
2.51934 1.4382 160 300 3.96693e-06
2.52009 1.4382 160 300 4.13237e-06
2.52084 1.4382 160 300 4.30862e-06
2.52159 1.4382 160 300 4.49592e-06
2.52234 1.4382 160 300 4.69443e-06
2.52309 1.4382 160 300 4.90436e-06
2.52384 1.4382 160 300 5.12593e-06
2.52459 1.4382 160 300 5.35929e-06
2.52534 1.4382 160 300 5.60457e-06
2.52609 1.4382 160 300 5.86175e-06
2.52684 1.4382 160 300 6.13061e-06
2.52759 1.4382 160 300 6.41049e-06
2.52834 1.4382 160 300 6.7003e-06
2.52909 1.4382 160 300 6.99818e-06
2.52984 1.4382 160 300 7.30144e-06
2.53059 1.4382 160 300 7.60635e-06
2.53134 1.4382 160 300 7.9081e-06
2.53209 1.4382 160 300 8.20077e-06
2.53284 1.4382 160 300 8.47737e-06
2.53359 1.4382 160 300 8.73018e-06
2.53434 1.4382 160 300 8.95104e-06
2.53509 1.4382 160 300 9.1319e-06
2.53584 1.4382 160 300 9.26541e-06
2.53659 1.4382 160 300 9.34558e-06
2.53734 1.4382 160 300 9.36826e-06
2.53809 1.4382 160 300 9.3317e-06
2.53884 1.4382 160 300 9.23665e-06
2.53959 1.4382 160 300 9.08629e-06
2.54034 1.4382 160 300 8.88595e-06
2.54109 1.4382 160 300 8.64271e-06
2.54184 1.4382 160 300 8.36431e-06
2.54259 1.4382 160 300 8.05914e-06
2.54334 1.4382 160 300 7.73543e-06
2.54409 1.4382 160 300 7.40084e-06
2.54484 1.4382 160 300 7.062e-06
2.54559 1.4382 160 300 6.72466e-06
2.54634 1.4382 160 300 6.39342e-06
2.54709 1.4382 160 300 6.07186e-06
2.54784 1.4382 160 300 5.76259e-06
2.54859 1.4382 160 300 5.46742e-06
2.54934 1.4382 160 300 5.18751e-06
2.55009 1.4382 160 300 4.92332e-06
2.55084 1.4382 160 300 4.67503e-06
2.55159 1.4382 160 300 4.44239e-06
2.55234 1.4382 160 300 4.22495e-06
2.55309 1.4382 160 300 4.02203e-06
2.55384 1.4382 160 300 3.83288e-06
2.55459 1.4382 160 300 3.65662e-06
2.55534 1.4382 160 300 3.49235e-06
2.55609 1.4382 160 300 3.33919e-06
2.55684 1.4382 160 300 3.19616e-06
2.55759 1.4382 160 300 3.06243e-06
2.55834 1.4382 160 300 2.93716e-06
2.55909 1.4382 160 300 2.81961e-06
2.55984 1.4382 160 300 2.70907e-06
2.56059 1.4382 160 300 2.60494e-06
2.56134 1.4382 160 300 2.50671e-06
2.56209 1.4382 160 300 2.41392e-06
2.56284 1.4382 160 300 2.32619e-06
2.56359 1.4382 160 300 2.24322e-06
2.56434 1.4382 160 300 2.16473e-06
2.56509 1.4382 160 300 2.09051e-06
2.56584 1.4382 160 300 2.02034e-06
2.56659 1.4382 160 300 1.95407e-06
2.56734 1.4382 160 300 1.89149e-06
2.56809 1.4382 160 300 1.83244e-06
2.56884 1.4382 160 300 1.77678e-06
2.56959 1.4382 160 300 1.72434e-06
2.57035 1.4382 160 300 1.67497e-06
2.5711 1.4382 160 300 1.62852e-06
2.57185 1.4382 160 300 1.58484e-06
2.5726 1.4382 160 300 1.54379e-06
2.57335 1.4382 160 300 1.50524e-06
2.5741 1.4382 160 300 1.46906e-06
2.57485 1.4382 160 300 1.43514e-06
2.5756 1.4382 160 300 1.40334e-06
2.57635 1.4382 160 300 1.37359e-06
2.5771 1.4382 160 300 1.34577e-06
2.57785 1.4382 160 300 1.31979e-06
2.5786 1.4382 160 300 1.29558e-06
2.57935 1.4382 160 300 1.27306e-06
2.5801 1.4382 160 300 1.25215e-06
2.58085 1.4382 160 300 1.2328e-06
2.5816 1.4382 160 300 1.21496e-06
2.58235 1.4382 160 300 1.19859e-06
2.5831 1.4382 160 300 1.18364e-06
2.58385 1.4382 160 300 1.17008e-06
2.5846 1.4382 160 300 1.15789e-06
2.58535 1.4382 160 300 1.14704e-06
2.5861 1.4382 160 300 1.13753e-06
2.58685 1.4382 160 300 1.12933e-06
2.5876 1.4382 160 300 1.12244e-06
2.58835 1.4382 160 300 1.11686e-06
2.5891 1.4382 160 300 1.11259e-06
2.58985 1.4382 160 300 1.10961e-06
2.5906 1.4382 160 300 1.10795e-06
2.59135 1.4382 160 300 1.10761e-06
2.5921 1.4382 160 300 1.10859e-06
2.59285 1.4382 160 300 1.11089e-06
2.5936 1.4382 160 300 1.11451e-06
2.59435 1.4382 160 300 1.11947e-06
2.5951 1.4382 160 300 1.12574e-06
2.59585 1.4382 160 300 1.13337e-06
2.5966 1.4382 160 300 1.14232e-06
2.59735 1.4382 160 300 1.15259e-06
2.5981 1.4382 160 300 1.16416e-06
2.59885 1.4382 160 300 1.17695e-06
2.5996 1.4382 160 300 1.1909e-06
2.60035 1.4382 160 300 1.20589e-06
2.6011 1.4382 160 300 1.22182e-06
2.60185 1.4382 160 300 1.23847e-06
2.6026 1.4382 160 300 1.25555e-06
2.60335 1.4382 160 300 1.27272e-06
2.6041 1.4382 160 300 1.28954e-06
2.60485 1.4382 160 300 1.3055e-06
2.6056 1.4382 160 300 1.31999e-06
2.60635 1.4382 160 300 1.33231e-06
2.6071 1.4382 160 300 1.34178e-06
2.60785 1.4382 160 300 1.34768e-06
2.6086 1.4382 160 300 1.34933e-06
