1.95374 1.4382 160 420 1.39636e-06
1.95449 1.4382 160 420 1.41714e-06
1.95524 1.4382 160 420 1.43974e-06
1.95599 1.4382 160 420 1.46351e-06
1.95674 1.4382 160 420 1.48772e-06
1.95749 1.4382 160 420 1.51114e-06
1.95824 1.4382 160 420 1.53263e-06
1.95899 1.4382 160 420 1.55051e-06
1.95974 1.4382 160 420 1.56309e-06
1.96049 1.4382 160 420 1.56864e-06
1.96124 1.4382 160 420 1.56577e-06
1.96199 1.4382 160 420 1.55348e-06
1.96274 1.4382 160 420 1.53164e-06
1.96349 1.4382 160 420 1.50104e-06
1.96424 1.4382 160 420 1.4636e-06
1.96499 1.4382 160 420 1.42229e-06
1.96574 1.4382 160 420 1.38099e-06
1.96649 1.4382 160 420 1.34412e-06
1.96724 1.4382 160 420 1.31617e-06
1.96799 1.4382 160 420 1.30106e-06
1.96874 1.4382 160 420 1.30151e-06
1.96949 1.4382 160 420 1.31875e-06
1.97025 1.4382 160 420 1.35171e-06
1.971 1.4382 160 420 1.39737e-06
1.97175 1.4382 160 420 1.45134e-06
1.9725 1.4382 160 420 1.50834e-06
1.97325 1.4382 160 420 1.56336e-06
1.974 1.4382 160 420 1.6123e-06
1.97475 1.4382 160 420 1.65249e-06
1.9755 1.4382 160 420 1.68277e-06
1.97625 1.4382 160 420 1.70327e-06
1.977 1.4382 160 420 1.71513e-06
1.97775 1.4382 160 420 1.71997e-06
1.9785 1.4382 160 420 1.71967e-06
1.97925 1.4382 160 420 1.71603e-06
1.98 1.4382 160 420 1.71069e-06
1.98075 1.4382 160 420 1.70494e-06
1.9815 1.4382 160 420 1.69988e-06
1.98225 1.4382 160 420 1.69634e-06
1.983 1.4382 160 420 1.69491e-06
1.98375 1.4382 160 420 1.69605e-06
1.9845 1.4382 160 420 1.70005e-06
1.98525 1.4382 160 420 1.70716e-06
1.986 1.4382 160 420 1.71752e-06
1.98675 1.4382 160 420 1.7313e-06
1.9875 1.4382 160 420 1.74855e-06
1.98825 1.4382 160 420 1.76938e-06
1.989 1.4382 160 420 1.79392e-06
1.98975 1.4382 160 420 1.82229e-06
1.9905 1.4382 160 420 1.85462e-06
1.99125 1.4382 160 420 1.89109e-06
1.992 1.4382 160 420 1.93188e-06
1.99275 1.4382 160 420 1.97723e-06
1.9935 1.4382 160 420 2.02741e-06
1.99425 1.4382 160 420 2.08272e-06
1.995 1.4382 160 420 2.14351e-06
1.99575 1.4382 160 420 2.21019e-06
1.9965 1.4382 160 420 2.28321e-06
1.99725 1.4382 160 420 2.36307e-06
1.998 1.4382 160 420 2.45033e-06
1.99875 1.4382 160 420 2.54561e-06
1.9995 1.4382 160 420 2.64957e-06
2.00025 1.4382 160 420 2.76296e-06
2.001 1.4382 160 420 2.88652e-06
2.00175 1.4382 160 420 3.02106e-06
2.0025 1.4382 160 420 3.16737e-06
2.00325 1.4382 160 420 3.32622e-06
2.004 1.4382 160 420 3.49829e-06
2.00475 1.4382 160 420 3.6841e-06
2.0055 1.4382 160 420 3.88395e-06
2.00625 1.4382 160 420 4.09826e-06
2.007 1.4382 160 420 4.32541e-06
2.00775 1.4382 160 420 4.56467e-06
2.0085 1.4382 160 420 4.81402e-06
2.00925 1.4382 160 420 5.07044e-06
2.01 1.4382 160 420 5.32994e-06
2.01075 1.4382 160 420 5.58766e-06
2.0115 1.4382 160 420 5.83803e-06
2.01225 1.4382 160 420 6.07528e-06
2.013 1.4382 160 420 6.29396e-06
2.01375 1.4382 160 420 6.48966e-06
2.0145 1.4382 160 420 6.65885e-06
2.01525 1.4382 160 420 6.80184e-06
2.016 1.4382 160 420 6.91893e-06
2.01675 1.4382 160 420 7.01245e-06
2.0175 1.4382 160 420 7.0855e-06
2.01825 1.4382 160 420 7.14114e-06
2.019 1.4382 160 420 7.18169e-06
2.01975 1.4382 160 420 7.20833e-06
2.0205 1.4382 160 420 7.22104e-06
2.02125 1.4382 160 420 7.21884e-06
2.022 1.4382 160 420 7.20046e-06
2.02275 1.4382 160 420 7.16497e-06
2.0235 1.4382 160 420 7.11253e-06
2.02425 1.4382 160 420 7.04472e-06
2.025 1.4382 160 420 6.96475e-06
2.02575 1.4382 160 420 6.87728e-06
2.0265 1.4382 160 420 6.78782e-06
2.02725 1.4382 160 420 6.70226e-06
2.028 1.4382 160 420 6.62635e-06
2.02875 1.4382 160 420 6.56528e-06
2.0295 1.4382 160 420 6.52341e-06
2.03026 1.4382 160 420 6.50421e-06
2.03101 1.4382 160 420 6.51008e-06
2.03176 1.4382 160 420 6.54248e-06
2.03251 1.4382 160 420 6.60188e-06
2.03326 1.4382 160 420 6.68764e-06
2.03401 1.4382 160 420 6.79808e-06
2.03476 1.4382 160 420 6.93015e-06
2.03551 1.4382 160 420 7.07942e-06
2.03626 1.4382 160 420 7.23997e-06
2.03701 1.4382 160 420 7.40438e-06
2.03776 1.4382 160 420 7.564e-06
2.03851 1.4382 160 420 7.70949e-06
2.03926 1.4382 160 420 7.8316e-06
2.04001 1.4382 160 420 7.92232e-06
2.04076 1.4382 160 420 7.97588e-06
2.04151 1.4382 160 420 7.98971e-06
2.04226 1.4382 160 420 7.96484e-06
2.04301 1.4382 160 420 7.90575e-06
2.04376 1.4382 160 420 7.81975e-06
2.04451 1.4382 160 420 7.71562e-06
2.04526 1.4382 160 420 7.60302e-06
2.04601 1.4382 160 420 7.4912e-06
2.04676 1.4382 160 420 7.38844e-06
2.04751 1.4382 160 420 7.30171e-06
2.04826 1.4382 160 420 7.23662e-06
2.04901 1.4382 160 420 7.19753e-06
2.04976 1.4382 160 420 7.18774e-06
2.05051 1.4382 160 420 7.20975e-06
2.05126 1.4382 160 420 7.26557e-06
2.05201 1.4382 160 420 7.35679e-06
2.05276 1.4382 160 420 7.48483e-06
2.05351 1.4382 160 420 7.65104e-06
2.05426 1.4382 160 420 7.85678e-06
2.05501 1.4382 160 420 8.10342e-06
2.05576 1.4382 160 420 8.3923e-06
2.05651 1.4382 160 420 8.72473e-06
2.05726 1.4382 160 420 9.10178e-06
2.05801 1.4382 160 420 9.52413e-06
2.05876 1.4382 160 420 9.99178e-06
2.05951 1.4382 160 420 1.05037e-05
2.06026 1.4382 160 420 1.10574e-05
2.06101 1.4382 160 420 1.16484e-05
2.06176 1.4382 160 420 1.22697e-05
2.06251 1.4382 160 420 1.29113e-05
2.06326 1.4382 160 420 1.35598e-05
2.06401 1.4382 160 420 1.41982e-05
2.06476 1.4382 160 420 1.48068e-05
2.06551 1.4382 160 420 1.53637e-05
2.06626 1.4382 160 420 1.5847e-05
2.06701 1.4382 160 420 1.62367e-05
2.06776 1.4382 160 420 1.65177e-05
2.06851 1.4382 160 420 1.66817e-05
2.06926 1.4382 160 420 1.67286e-05
2.07001 1.4382 160 420 1.66673e-05
2.07076 1.4382 160 420 1.65128e-05
2.07151 1.4382 160 420 1.62866e-05
2.07226 1.4382 160 420 1.60127e-05
2.07301 1.4382 160 420 1.57147e-05
2.07376 1.4382 160 420 1.54148e-05
2.07451 1.4382 160 420 1.51319e-05
2.07526 1.4382 160 420 1.48806e-05
2.07601 1.4382 160 420 1.46709e-05
2.07676 1.4382 160 420 1.45084e-05
2.07751 1.4382 160 420 1.43942e-05
2.07826 1.4382 160 420 1.43249e-05
2.07901 1.4382 160 420 1.42927e-05
2.07976 1.4382 160 420 1.42865e-05
2.08051 1.4382 160 420 1.42912e-05
2.08126 1.4382 160 420 1.42895e-05
2.08201 1.4382 160 420 1.42627e-05
2.08276 1.4382 160 420 1.41921e-05
2.08351 1.4382 160 420 1.40617e-05
2.08426 1.4382 160 420 1.38597e-05
2.08501 1.4382 160 420 1.35806e-05
2.08576 1.4382 160 420 1.32245e-05
2.08651 1.4382 160 420 1.27989e-05
2.08726 1.4382 160 420 1.23156e-05
2.08801 1.4382 160 420 1.17902e-05
2.08876 1.4382 160 420 1.12389e-05
2.08951 1.4382 160 420 1.06774e-05
2.09027 1.4382 160 420 1.0119e-05
2.09102 1.4382 160 420 9.57411e-06
2.09177 1.4382 160 420 9.04993e-06
2.09252 1.4382 160 420 8.55083e-06
2.09327 1.4382 160 420 8.07884e-06
2.09402 1.4382 160 420 7.63468e-06
2.09477 1.4382 160 420 7.21787e-06
2.09552 1.4382 160 420 6.82751e-06
2.09627 1.4382 160 420 6.4625e-06
2.09702 1.4382 160 420 6.12165e-06
2.09777 1.4382 160 420 5.80391e-06
2.09852 1.4382 160 420 5.50783e-06
2.09927 1.4382 160 420 5.23235e-06
2.10002 1.4382 160 420 4.97634e-06
2.10077 1.4382 160 420 4.73848e-06
2.10152 1.4382 160 420 4.51764e-06
2.10227 1.4382 160 420 4.31262e-06
2.10302 1.4382 160 420 4.12227e-06
2.10377 1.4382 160 420 3.94552e-06
2.10452 1.4382 160 420 3.78116e-06
2.10527 1.4382 160 420 3.62823e-06
2.10602 1.4382 160 420 3.48573e-06
2.10677 1.4382 160 420 3.35275e-06
2.10752 1.4382 160 420 3.2284e-06
2.10827 1.4382 160 420 3.11186e-06
2.10902 1.4382 160 420 3.00234e-06
2.10977 1.4382 160 420 2.89912e-06
2.11052 1.4382 160 420 2.80148e-06
2.11127 1.4382 160 420 2.70879e-06
2.11202 1.4382 160 420 2.6204e-06
2.11277 1.4382 160 420 2.53574e-06
2.11352 1.4382 160 420 2.45419e-06
2.11427 1.4382 160 420 2.37543e-06
2.11502 1.4382 160 420 2.29897e-06
2.11577 1.4382 160 420 2.2245e-06
2.11652 1.4382 160 420 2.15182e-06
2.11727 1.4382 160 420 2.08089e-06
2.11802 1.4382 160 420 2.01204e-06
2.11877 1.4382 160 420 1.94583e-06
2.11952 1.4382 160 420 1.88324e-06
2.12027 1.4382 160 420 1.82582e-06
2.12102 1.4382 160 420 1.77572e-06
2.12177 1.4382 160 420 1.73582e-06
2.12252 1.4382 160 420 1.70967e-06
2.12327 1.4382 160 420 1.70144e-06
2.12402 1.4382 160 420 1.71563e-06
2.12477 1.4382 160 420 1.75667e-06
2.12552 1.4382 160 420 1.82826e-06
2.12627 1.4382 160 420 1.93275e-06
2.12702 1.4382 160 420 2.07046e-06
2.12777 1.4382 160 420 2.23938e-06
2.12852 1.4382 160 420 2.43514e-06
2.12927 1.4382 160 420 2.65158e-06
2.13002 1.4382 160 420 2.88165e-06
2.13077 1.4382 160 420 3.11844e-06
2.13152 1.4382 160 420 3.35611e-06
2.13227 1.4382 160 420 3.59049e-06
2.13302 1.4382 160 420 3.81943e-06
2.13377 1.4382 160 420 4.04202e-06
2.13452 1.4382 160 420 4.25889e-06
2.13527 1.4382 160 420 4.47105e-06
2.13602 1.4382 160 420 4.67977e-06
2.13677 1.4382 160 420 4.88535e-06
2.13752 1.4382 160 420 5.08751e-06
2.13827 1.4382 160 420 5.28468e-06
2.13902 1.4382 160 420 5.47381e-06
2.13977 1.4382 160 420 5.65385e-06
2.14052 1.4382 160 420 5.81399e-06
2.14127 1.4382 160 420 5.94937e-06
2.14202 1.4382 160 420 6.053e-06
2.14277 1.4382 160 420 6.11869e-06
2.14352 1.4382 160 420 6.14186e-06
2.14427 1.4382 160 420 6.11991e-06
2.14502 1.4382 160 420 6.05319e-06
2.14577 1.4382 160 420 5.94428e-06
2.14652 1.4382 160 420 5.79843e-06
2.14727 1.4382 160 420 5.62211e-06
2.14802 1.4382 160 420 5.42265e-06
2.14877 1.4382 160 420 5.20747e-06
2.14952 1.4382 160 420 4.98344e-06
2.15028 1.4382 160 420 4.75656e-06
2.15103 1.4382 160 420 4.53172e-06
2.15178 1.4382 160 420 4.31274e-06
2.15253 1.4382 160 420 4.10236e-06
2.15328 1.4382 160 420 3.90246e-06
2.15403 1.4382 160 420 3.71417e-06
2.15478 1.4382 160 420 3.53808e-06
2.15553 1.4382 160 420 3.37432e-06
2.15628 1.4382 160 420 3.22277e-06
2.15703 1.4382 160 420 3.08308e-06
2.15778 1.4382 160 420 2.95477e-06
2.15853 1.4382 160 420 2.83728e-06
2.15928 1.4382 160 420 2.72996e-06
2.16003 1.4382 160 420 2.63222e-06
2.16078 1.4382 160 420 2.54334e-06
2.16153 1.4382 160 420 2.46263e-06
2.16228 1.4382 160 420 2.38935e-06
2.16303 1.4382 160 420 2.32282e-06
2.16378 1.4382 160 420 2.26232e-06
2.16453 1.4382 160 420 2.20715e-06
2.16528 1.4382 160 420 2.15666e-06
2.16603 1.4382 160 420 2.11027e-06
2.16678 1.4382 160 420 2.06746e-06
2.16753 1.4382 160 420 2.02785e-06
2.16828 1.4382 160 420 1.99116e-06
2.16903 1.4382 160 420 1.9572e-06
2.16978 1.4382 160 420 1.92596e-06
2.17053 1.4382 160 420 1.89743e-06
2.17128 1.4382 160 420 1.8717e-06
2.17203 1.4382 160 420 1.8489e-06
2.17278 1.4382 160 420 1.82915e-06
2.17353 1.4382 160 420 1.81259e-06
2.17428 1.4382 160 420 1.79937e-06
2.17503 1.4382 160 420 1.78959e-06
2.17578 1.4382 160 420 1.78338e-06
2.17653 1.4382 160 420 1.78084e-06
2.17728 1.4382 160 420 1.78209e-06
2.17803 1.4382 160 420 1.78721e-06
2.17878 1.4382 160 420 1.79638e-06
2.17953 1.4382 160 420 1.80971e-06
2.18028 1.4382 160 420 1.82737e-06
2.18103 1.4382 160 420 1.84954e-06
2.18178 1.4382 160 420 1.87644e-06
2.18253 1.4382 160 420 1.90843e-06
2.18328 1.4382 160 420 1.94555e-06
2.18403 1.4382 160 420 1.98823e-06
2.18478 1.4382 160 420 2.03683e-06
2.18553 1.4382 160 420 2.09172e-06
2.18628 1.4382 160 420 2.15332e-06
2.18703 1.4382 160 420 2.22205e-06
2.18778 1.4382 160 420 2.29837e-06
2.18853 1.4382 160 420 2.38272e-06
2.18928 1.4382 160 420 2.47553e-06
2.19003 1.4382 160 420 2.57717e-06
2.19078 1.4382 160 420 2.68791e-06
2.19153 1.4382 160 420 2.80791e-06
2.19228 1.4382 160 420 2.93706e-06
2.19303 1.4382 160 420 3.07499e-06
2.19378 1.4382 160 420 3.22094e-06
2.19453 1.4382 160 420 3.37362e-06
2.19528 1.4382 160 420 3.53114e-06
2.19603 1.4382 160 420 3.69092e-06
2.19678 1.4382 160 420 3.84957e-06
2.19753 1.4382 160 420 4.00299e-06
2.19828 1.4382 160 420 4.14638e-06
2.19903 1.4382 160 420 4.2745e-06
2.19978 1.4382 160 420 4.38202e-06
2.20053 1.4382 160 420 4.46393e-06
2.20128 1.4382 160 420 4.51603e-06
2.20203 1.4382 160 420 4.53545e-06
2.20278 1.4382 160 420 4.52097e-06
2.20353 1.4382 160 420 4.47315e-06
2.20428 1.4382 160 420 4.39431e-06
2.20503 1.4382 160 420 4.2882e-06
2.20578 1.4382 160 420 4.15959e-06
2.20653 1.4382 160 420 4.01372e-06
2.20728 1.4382 160 420 3.85589e-06
2.20803 1.4382 160 420 3.69102e-06
2.20878 1.4382 160 420 3.52342e-06
2.20953 1.4382 160 420 3.35663e-06
2.21029 1.4382 160 420 3.19341e-06
2.21104 1.4382 160 420 3.0358e-06
2.21179 1.4382 160 420 2.88515e-06
2.21254 1.4382 160 420 2.7423e-06
2.21329 1.4382 160 420 2.60765e-06
2.21404 1.4382 160 420 2.48124e-06
2.21479 1.4382 160 420 2.36293e-06
2.21554 1.4382 160 420 2.25236e-06
2.21629 1.4382 160 420 2.14908e-06
2.21704 1.4382 160 420 2.05257e-06
2.21779 1.4382 160 420 1.96232e-06
2.21854 1.4382 160 420 1.87778e-06
2.21929 1.4382 160 420 1.79848e-06
2.22004 1.4382 160 420 1.72401e-06
2.22079 1.4382 160 420 1.65403e-06
2.22154 1.4382 160 420 1.58836e-06
2.22229 1.4382 160 420 1.52696e-06
2.22304 1.4382 160 420 1.46999e-06
2.22379 1.4382 160 420 1.41783e-06
2.22454 1.4382 160 420 1.37109e-06
2.22529 1.4382 160 420 1.33062e-06
2.22604 1.4382 160 420 1.29732e-06
2.22679 1.4382 160 420 1.27241e-06
2.22754 1.4382 160 420 1.25673e-06
2.22829 1.4382 160 420 1.25092e-06
2.22904 1.4382 160 420 1.2551e-06
2.22979 1.4382 160 420 1.26862e-06
2.23054 1.4382 160 420 1.29046e-06
2.23129 1.4382 160 420 1.31862e-06
2.23204 1.4382 160 420 1.35081e-06
2.23279 1.4382 160 420 1.3846e-06
2.23354 1.4382 160 420 1.41774e-06
2.23429 1.4382 160 420 1.44839e-06
2.23504 1.4382 160 420 1.47528e-06
2.23579 1.4382 160 420 1.4977e-06
2.23654 1.4382 160 420 1.51545e-06
2.23729 1.4382 160 420 1.52877e-06
2.23804 1.4382 160 420 1.53812e-06
2.23879 1.4382 160 420 1.54414e-06
2.23954 1.4382 160 420 1.54752e-06
2.24029 1.4382 160 420 1.54893e-06
2.24104 1.4382 160 420 1.54902e-06
2.24179 1.4382 160 420 1.54833e-06
2.24254 1.4382 160 420 1.54735e-06
2.24329 1.4382 160 420 1.54652e-06
2.24404 1.4382 160 420 1.54612e-06
2.24479 1.4382 160 420 1.54642e-06
2.24554 1.4382 160 420 1.54761e-06
2.24629 1.4382 160 420 1.54984e-06
2.24704 1.4382 160 420 1.55323e-06
2.24779 1.4382 160 420 1.55782e-06
2.24854 1.4382 160 420 1.56366e-06
2.24929 1.4382 160 420 1.57078e-06
2.25004 1.4382 160 420 1.57916e-06
2.25079 1.4382 160 420 1.5888e-06
2.25154 1.4382 160 420 1.59968e-06
2.25229 1.4382 160 420 1.61179e-06
2.25304 1.4382 160 420 1.62511e-06
2.25379 1.4382 160 420 1.63963e-06
2.25454 1.4382 160 420 1.65537e-06
2.25529 1.4382 160 420 1.67236e-06
2.25604 1.4382 160 420 1.69068e-06
2.25679 1.4382 160 420 1.71048e-06
2.25754 1.4382 160 420 1.73187e-06
2.25829 1.4382 160 420 1.75518e-06
2.25904 1.4382 160 420 1.78079e-06
2.25979 1.4382 160 420 1.80923e-06
2.26054 1.4382 160 420 1.84119e-06
2.26129 1.4382 160 420 1.87753e-06
2.26204 1.4382 160 420 1.91926e-06
2.26279 1.4382 160 420 1.96754e-06
2.26354 1.4382 160 420 2.02359e-06
2.26429 1.4382 160 420 2.08862e-06
2.26504 1.4382 160 420 2.16367e-06
2.26579 1.4382 160 420 2.24946e-06
2.26654 1.4382 160 420 2.34629e-06
2.26729 1.4382 160 420 2.45394e-06
2.26804 1.4382 160 420 2.57167e-06
2.26879 1.4382 160 420 2.69847e-06
2.26954 1.4382 160 420 2.83294e-06
2.2703 1.4382 160 420 2.9739e-06
2.27105 1.4382 160 420 3.12025e-06
2.2718 1.4382 160 420 3.27129e-06
2.27255 1.4382 160 420 3.42681e-06
2.2733 1.4382 160 420 3.58702e-06
2.27405 1.4382 160 420 3.75255e-06
2.2748 1.4382 160 420 3.92426e-06
2.27555 1.4382 160 420 4.10324e-06
2.2763 1.4382 160 420 4.2909e-06
2.27705 1.4382 160 420 4.48838e-06
2.2778 1.4382 160 420 4.69701e-06
2.27855 1.4382 160 420 4.91823e-06
2.2793 1.4382 160 420 5.15334e-06
2.28005 1.4382 160 420 5.40375e-06
2.2808 1.4382 160 420 5.67094e-06
2.28155 1.4382 160 420 5.95659e-06
2.2823 1.4382 160 420 6.26251e-06
2.28305 1.4382 160 420 6.5906e-06
2.2838 1.4382 160 420 6.9429e-06
2.28455 1.4382 160 420 7.32155e-06
2.2853 1.4382 160 420 7.72864e-06
2.28605 1.4382 160 420 8.16615e-06
2.2868 1.4382 160 420 8.63573e-06
2.28755 1.4382 160 420 9.13873e-06
2.2883 1.4382 160 420 9.6757e-06
2.28905 1.4382 160 420 1.02463e-05
2.2898 1.4382 160 420 1.08491e-05
2.29055 1.4382 160 420 1.14811e-05
2.2913 1.4382 160 420 1.21379e-05
2.29205 1.4382 160 420 1.28128e-05
2.2928 1.4382 160 420 1.34953e-05
2.29355 1.4382 160 420 1.41798e-05
2.2943 1.4382 160 420 1.48523e-05
2.29505 1.4382 160 420 1.55003e-05
2.2958 1.4382 160 420 1.6112e-05
2.29655 1.4382 160 420 1.6676e-05
2.2973 1.4382 160 420 1.71834e-05
2.29805 1.4382 160 420 1.76275e-05
2.2988 1.4382 160 420 1.80052e-05
2.29955 1.4382 160 420 1.83159e-05
2.3003 1.4382 160 420 1.85606e-05
2.30105 1.4382 160 420 1.87414e-05
2.3018 1.4382 160 420 1.88593e-05
2.30255 1.4382 160 420 1.89142e-05
2.3033 1.4382 160 420 1.89038e-05
2.30405 1.4382 160 420 1.88242e-05
2.3048 1.4382 160 420 1.86702e-05
2.30555 1.4382 160 420 1.84369e-05
2.3063 1.4382 160 420 1.81211e-05
2.30705 1.4382 160 420 1.77223e-05
2.3078 1.4382 160 420 1.72437e-05
2.30855 1.4382 160 420 1.66924e-05
2.3093 1.4382 160 420 1.60789e-05
2.31005 1.4382 160 420 1.54164e-05
2.3108 1.4382 160 420 1.4719e-05
2.31155 1.4382 160 420 1.40014e-05
2.3123 1.4382 160 420 1.32772e-05
2.31305 1.4382 160 420 1.25586e-05
2.3138 1.4382 160 420 1.18551e-05
2.31455 1.4382 160 420 1.11749e-05
2.3153 1.4382 160 420 1.05231e-05
2.31605 1.4382 160 420 9.90386e-06
2.3168 1.4382 160 420 9.31921e-06
2.31755 1.4382 160 420 8.7701e-06
2.3183 1.4382 160 420 8.25645e-06
2.31905 1.4382 160 420 7.77744e-06
2.3198 1.4382 160 420 7.33177e-06
2.32055 1.4382 160 420 6.91779e-06
2.3213 1.4382 160 420 6.53367e-06
2.32205 1.4382 160 420 6.17749e-06
2.3228 1.4382 160 420 5.8473e-06
2.32355 1.4382 160 420 5.5412e-06
2.3243 1.4382 160 420 5.25735e-06
2.32505 1.4382 160 420 4.994e-06
2.3258 1.4382 160 420 4.74965e-06
2.32655 1.4382 160 420 4.52248e-06
2.3273 1.4382 160 420 4.31122e-06
2.32805 1.4382 160 420 4.11464e-06
2.3288 1.4382 160 420 3.93137e-06
2.32955 1.4382 160 420 3.76039e-06
2.33031 1.4382 160 420 3.60068e-06
2.33106 1.4382 160 420 3.45129e-06
2.33181 1.4382 160 420 3.31133e-06
2.33256 1.4382 160 420 3.18011e-06
2.33331 1.4382 160 420 3.05687e-06
2.33406 1.4382 160 420 2.94093e-06
2.33481 1.4382 160 420 2.83169e-06
2.33556 1.4382 160 420 2.72859e-06
2.33631 1.4382 160 420 2.6311e-06
2.33706 1.4382 160 420 2.53879e-06
2.33781 1.4382 160 420 2.4511e-06
2.33856 1.4382 160 420 2.36766e-06
2.33931 1.4382 160 420 2.28807e-06
2.34006 1.4382 160 420 2.2119e-06
2.34081 1.4382 160 420 2.13893e-06
2.34156 1.4382 160 420 2.06876e-06
2.34231 1.4382 160 420 2.00118e-06
2.34306 1.4382 160 420 1.93573e-06
2.34381 1.4382 160 420 1.87212e-06
2.34456 1.4382 160 420 1.81014e-06
2.34531 1.4382 160 420 1.74954e-06
2.34606 1.4382 160 420 1.69006e-06
2.34681 1.4382 160 420 1.63149e-06
2.34756 1.4382 160 420 1.57362e-06
2.34831 1.4382 160 420 1.51625e-06
2.34906 1.4382 160 420 1.45919e-06
2.34981 1.4382 160 420 1.40228e-06
2.35056 1.4382 160 420 1.34547e-06
2.35131 1.4382 160 420 1.28826e-06
2.35206 1.4382 160 420 1.23088e-06
2.35281 1.4382 160 420 1.17316e-06
2.35356 1.4382 160 420 1.11511e-06
2.35431 1.4382 160 420 1.05701e-06
2.35506 1.4382 160 420 9.99179e-07
2.35581 1.4382 160 420 9.41978e-07
2.35656 1.4382 160 420 8.86507e-07
2.35731 1.4382 160 420 8.33946e-07
2.35806 1.4382 160 420 7.85985e-07
2.35881 1.4382 160 420 7.4439e-07
2.35956 1.4382 160 420 7.11103e-07
2.36031 1.4382 160 420 6.87944e-07
2.36106 1.4382 160 420 6.7658e-07
2.36181 1.4382 160 420 6.77982e-07
2.36256 1.4382 160 420 6.92385e-07
2.36331 1.4382 160 420 7.19131e-07
2.36406 1.4382 160 420 7.56407e-07
2.36481 1.4382 160 420 8.02631e-07
2.36556 1.4382 160 420 8.55065e-07
2.36631 1.4382 160 420 9.11245e-07
2.36706 1.4382 160 420 9.69794e-07
2.36781 1.4382 160 420 1.0298e-06
2.36856 1.4382 160 420 1.09152e-06
2.36931 1.4382 160 420 1.15626e-06
2.37006 1.4382 160 420 1.22608e-06
2.37081 1.4382 160 420 1.30342e-06
2.37156 1.4382 160 420 1.39051e-06
2.37231 1.4382 160 420 1.48942e-06
2.37306 1.4382 160 420 1.60088e-06
2.37381 1.4382 160 420 1.72462e-06
2.37456 1.4382 160 420 1.85923e-06
2.37531 1.4382 160 420 2.00238e-06
2.37606 1.4382 160 420 2.1511e-06
2.37681 1.4382 160 420 2.30266e-06
2.37756 1.4382 160 420 2.45432e-06
2.37831 1.4382 160 420 2.60412e-06
2.37906 1.4382 160 420 2.75094e-06
2.37981 1.4382 160 420 2.89449e-06
2.38056 1.4382 160 420 3.03557e-06
2.38131 1.4382 160 420 3.17448e-06
2.38206 1.4382 160 420 3.31288e-06
2.38281 1.4382 160 420 3.45217e-06
2.38356 1.4382 160 420 3.59369e-06
2.38431 1.4382 160 420 3.73854e-06
2.38506 1.4382 160 420 3.88743e-06
2.38581 1.4382 160 420 4.04066e-06
2.38656 1.4382 160 420 4.19805e-06
2.38731 1.4382 160 420 4.35895e-06
2.38806 1.4382 160 420 4.52223e-06
2.38881 1.4382 160 420 4.68643e-06
2.38956 1.4382 160 420 4.84981e-06
2.39032 1.4382 160 420 5.01047e-06
2.39107 1.4382 160 420 5.16646e-06
2.39182 1.4382 160 420 5.31582e-06
2.39257 1.4382 160 420 5.45672e-06
2.39332 1.4382 160 420 5.58731e-06
2.39407 1.4382 160 420 5.70572e-06
2.39482 1.4382 160 420 5.80999e-06
2.39557 1.4382 160 420 5.89803e-06
2.39632 1.4382 160 420 5.96771e-06
2.39707 1.4382 160 420 6.01689e-06
2.39782 1.4382 160 420 6.0438e-06
2.39857 1.4382 160 420 6.04715e-06
2.39932 1.4382 160 420 6.02642e-06
2.40007 1.4382 160 420 5.98199e-06
2.40082 1.4382 160 420 5.91517e-06
2.40157 1.4382 160 420 5.82817e-06
2.40232 1.4382 160 420 5.72389e-06
2.40307 1.4382 160 420 5.60574e-06
2.40382 1.4382 160 420 5.47739e-06
2.40457 1.4382 160 420 5.34249e-06
2.40532 1.4382 160 420 5.20452e-06
2.40607 1.4382 160 420 5.0666e-06
2.40682 1.4382 160 420 4.9314e-06
2.40757 1.4382 160 420 4.80103e-06
2.40832 1.4382 160 420 4.67706e-06
2.40907 1.4382 160 420 4.56053e-06
2.40982 1.4382 160 420 4.45192e-06
2.41057 1.4382 160 420 4.35125e-06
2.41132 1.4382 160 420 4.25809e-06
2.41207 1.4382 160 420 4.1716e-06
2.41282 1.4382 160 420 4.09064e-06
2.41357 1.4382 160 420 4.01383e-06
2.41432 1.4382 160 420 3.9396e-06
2.41507 1.4382 160 420 3.86639e-06
2.41582 1.4382 160 420 3.79269e-06
2.41657 1.4382 160 420 3.71723e-06
2.41732 1.4382 160 420 3.63896e-06
2.41807 1.4382 160 420 3.55723e-06
2.41882 1.4382 160 420 3.4717e-06
2.41957 1.4382 160 420 3.3824e-06
2.42032 1.4382 160 420 3.28962e-06
2.42107 1.4382 160 420 3.19389e-06
2.42182 1.4382 160 420 3.09587e-06
2.42257 1.4382 160 420 2.99635e-06
2.42332 1.4382 160 420 2.8961e-06
2.42407 1.4382 160 420 2.79596e-06
2.42482 1.4382 160 420 2.69671e-06
2.42557 1.4382 160 420 2.59911e-06
2.42632 1.4382 160 420 2.5038e-06
2.42707 1.4382 160 420 2.41139e-06
2.42782 1.4382 160 420 2.32235e-06
2.42857 1.4382 160 420 2.23705e-06
2.42932 1.4382 160 420 2.15579e-06
2.43007 1.4382 160 420 2.07872e-06
2.43082 1.4382 160 420 2.00593e-06
