0.97708 1.4382 0 145 6.69236e-06
0.97783 1.4382 0 145 6.92143e-06
0.97858 1.4382 0 145 7.1623e-06
0.97933 1.4382 0 145 7.41603e-06
0.98008 1.4382 0 145 7.68383e-06
0.98083 1.4382 0 145 7.96616e-06
0.98158 1.4382 0 145 8.26445e-06
0.98233 1.4382 0 145 8.57953e-06
0.983081 1.4382 0 145 8.9124e-06
0.983831 1.4382 0 145 9.26572e-06
0.984581 1.4382 0 145 9.64032e-06
0.985331 1.4382 0 145 1.00379e-05
0.986081 1.4382 0 145 1.04603e-05
0.986831 1.4382 0 145 1.09103e-05
0.987581 1.4382 0 145 1.13895e-05
0.988331 1.4382 0 145 1.19011e-05
0.989082 1.4382 0 145 1.24476e-05
0.989832 1.4382 0 145 1.30325e-05
0.990582 1.4382 0 145 1.36595e-05
0.991332 1.4382 0 145 1.43324e-05
0.992082 1.4382 0 145 1.50292e-05
0.992832 1.4382 0 145 1.58067e-05
0.993582 1.4382 0 145 1.66454e-05
0.994332 1.4382 0 145 1.75523e-05
0.995083 1.4382 0 145 1.85346e-05
0.995833 1.4382 0 145 1.96012e-05
0.996583 1.4382 0 145 2.07615e-05
0.997333 1.4382 0 145 2.20272e-05
0.998083 1.4382 0 145 2.34113e-05
0.998833 1.4382 0 145 2.49271e-05
0.999583 1.4382 0 145 2.65932e-05
1.00033 1.4382 0 145 2.84299e-05
1.00108 1.4382 0 145 3.04605e-05
1.00183 1.4382 0 145 3.27125e-05
1.00258 1.4382 0 145 3.52198e-05
1.00333 1.4382 0 145 3.80213e-05
1.00408 1.4382 0 145 4.11643e-05
1.00483 1.4382 0 145 4.47034e-05
1.00558 1.4382 0 145 4.87049e-05
1.00633 1.4382 0 145 5.32559e-05
1.00708 1.4382 0 145 5.84563e-05
1.00783 1.4382 0 145 6.44315e-05
1.00858 1.4382 0 145 7.11673e-05
1.00933 1.4382 0 145 7.91722e-05
1.01009 1.4382 0 145 8.85417e-05
1.01084 1.4382 0 145 9.95906e-05
1.01159 1.4382 0 145 0.000112707
1.01234 1.4382 0 145 0.000128394
1.01309 1.4382 0 145 0.000147327
1.01384 1.4382 0 145 0.00017033
1.01459 1.4382 0 145 0.000198495
1.01534 1.4382 0 145 0.00023317
1.01609 1.4382 0 145 0.000276019
1.01684 1.4382 0 145 0.000328848
1.01759 1.4382 0 145 0.000393357
1.01834 1.4382 0 145 0.000470178
1.01909 1.4382 0 145 0.000557199
1.01984 1.4382 0 145 0.00064697
1.02059 1.4382 0 145 0.000724822
1.02134 1.4382 0 145 0.000771266
1.02209 1.4382 0 145 0.000771461
1.02284 1.4382 0 145 0.000725434
1.02359 1.4382 0 145 0.000647959
1.02434 1.4382 0 145 0.000558503
1.02509 1.4382 0 145 0.000471723
1.02584 1.4382 0 145 0.000396042
1.02659 1.4382 0 145 0.000331372
1.02734 1.4382 0 145 0.000278364
1.02809 1.4382 0 145 0.000235356
1.02884 1.4382 0 145 0.000200534
1.02959 1.4382 0 145 0.000172242
1.03034 1.4382 0 145 0.000149119
1.03109 1.4382 0 145 0.000130086
1.03184 1.4382 0 145 0.000114298
1.03259 1.4382 0 145 0.000101098
1.03334 1.4382 0 145 8.99779e-05
1.03409 1.4382 0 145 8.05401e-05
1.03484 1.4382 0 145 7.24719e-05
1.03559 1.4382 0 145 6.55317e-05
1.03634 1.4382 0 145 5.95227e-05
1.03709 1.4382 0 145 5.42893e-05
1.03784 1.4382 0 145 4.97059e-05
1.03859 1.4382 0 145 4.56732e-05
1.03934 1.4382 0 145 4.21066e-05
1.04009 1.4382 0 145 3.89387e-05
1.04084 1.4382 0 145 3.61132e-05
1.04159 1.4382 0 145 3.35831e-05
1.04234 1.4382 0 145 3.13088e-05
1.04309 1.4382 0 145 2.92577e-05
1.04384 1.4382 0 145 2.73917e-05
1.04459 1.4382 0 145 2.57069e-05
1.04534 1.4382 0 145 2.4173e-05
1.04609 1.4382 0 145 2.27732e-05
1.04684 1.4382 0 145 2.14925e-05
1.04759 1.4382 0 145 2.03176e-05
1.04834 1.4382 0 145 1.92371e-05
1.04909 1.4382 0 145 1.82421e-05
1.04984 1.4382 0 145 1.7323e-05
1.05059 1.4382 0 145 1.64726e-05
1.05134 1.4382 0 145 1.56846e-05
1.05209 1.4382 0 145 1.49525e-05
1.05284 1.4382 0 145 1.42712e-05
1.05359 1.4382 0 145 1.36369e-05
1.05434 1.4382 0 145 1.30445e-05
1.05509 1.4382 0 145 1.24911e-05
1.05584 1.4382 0 145 1.19729e-05
1.05659 1.4382 0 145 1.14873e-05
1.05734 1.4382 0 145 1.10316e-05
1.05809 1.4382 0 145 1.06036e-05
1.05884 1.4382 0 145 1.02009e-05
1.05959 1.4382 0 145 9.82144e-06
1.06034 1.4382 0 145 9.46376e-06
1.06109 1.4382 0 145 9.12615e-06
1.06184 1.4382 0 145 8.8069e-06
1.06259 1.4382 0 145 8.49789e-06
1.06334 1.4382 0 145 8.21235e-06
1.06409 1.4382 0 145 7.94164e-06
1.06484 1.4382 0 145 7.68497e-06
1.06559 1.4382 0 145 7.4413e-06
1.06634 1.4382 0 145 7.20976e-06
1.06709 1.4382 0 145 6.9898e-06
1.06784 1.4382 0 145 6.78053e-06
1.06859 1.4382 0 145 6.58121e-06
1.06934 1.4382 0 145 6.39128e-06
1.0701 1.4382 0 145 6.2102e-06
1.07085 1.4382 0 145 6.03746e-06
1.0716 1.4382 0 145 5.87262e-06
1.07235 1.4382 0 145 5.71526e-06
1.0731 1.4382 0 145 5.56481e-06
1.07385 1.4382 0 145 5.42096e-06
1.0746 1.4382 0 145 5.28342e-06
1.07535 1.4382 0 145 5.15167e-06
1.0761 1.4382 0 145 5.02561e-06
1.07685 1.4382 0 145 4.90485e-06
1.0776 1.4382 0 145 4.78907e-06
1.07835 1.4382 0 145 4.67816e-06
1.0791 1.4382 0 145 4.57171e-06
1.07985 1.4382 0 145 4.4696e-06
1.0806 1.4382 0 145 4.37166e-06
1.08135 1.4382 0 145 4.27758e-06
1.0821 1.4382 0 145 4.1833e-06
1.08285 1.4382 0 145 4.09669e-06
1.0836 1.4382 0 145 4.01341e-06
1.08435 1.4382 0 145 3.93348e-06
1.0851 1.4382 0 145 3.85654e-06
1.08585 1.4382 0 145 3.78273e-06
1.0866 1.4382 0 145 3.71178e-06
1.08735 1.4382 0 145 3.64352e-06
1.0881 1.4382 0 145 3.57802e-06
1.08885 1.4382 0 145 3.51499e-06
1.0896 1.4382 0 145 3.45448e-06
1.09035 1.4382 0 145 3.39629e-06
1.0911 1.4382 0 145 3.34034e-06
1.09185 1.4382 0 145 3.28665e-06
1.0926 1.4382 0 145 3.23502e-06
1.09335 1.4382 0 145 3.18552e-06
1.0941 1.4382 0 145 3.13798e-06
1.09485 1.4382 0 145 3.09244e-06
1.0956 1.4382 0 145 3.04871e-06
1.09635 1.4382 0 145 3.00693e-06
1.0971 1.4382 0 145 2.96688e-06
1.09785 1.4382 0 145 2.92854e-06
1.0986 1.4382 0 145 2.89185e-06
1.09935 1.4382 0 145 2.85689e-06
1.1001 1.4382 0 145 2.82358e-06
1.10085 1.4382 0 145 2.79184e-06
1.1016 1.4382 0 145 2.75922e-06
1.10235 1.4382 0 145 2.73063e-06
1.1031 1.4382 0 145 2.70353e-06
1.10385 1.4382 0 145 2.67788e-06
1.1046 1.4382 0 145 2.65376e-06
1.10535 1.4382 0 145 2.63118e-06
1.1061 1.4382 0 145 2.61004e-06
1.10685 1.4382 0 145 2.59038e-06
1.1076 1.4382 0 145 2.57222e-06
1.10835 1.4382 0 145 2.55553e-06
1.1091 1.4382 0 145 2.5403e-06
1.10985 1.4382 0 145 2.52654e-06
1.1106 1.4382 0 145 2.51427e-06
1.11135 1.4382 0 145 2.50354e-06
1.1121 1.4382 0 145 2.49428e-06
1.11285 1.4382 0 145 2.48658e-06
1.1136 1.4382 0 145 2.48051e-06
1.11435 1.4382 0 145 2.47612e-06
1.1151 1.4382 0 145 2.47336e-06
1.11585 1.4382 0 145 2.47231e-06
1.1166 1.4382 0 145 2.47302e-06
1.11735 1.4382 0 145 2.47554e-06
1.1181 1.4382 0 145 2.47992e-06
1.11885 1.4382 0 145 2.48628e-06
1.1196 1.4382 0 145 2.49469e-06
1.12035 1.4382 0 145 2.5052e-06
1.1211 1.4382 0 145 2.51799e-06
1.12185 1.4382 0 145 2.53308e-06
1.1226 1.4382 0 145 2.54922e-06
1.12335 1.4382 0 145 2.56935e-06
1.1241 1.4382 0 145 2.59227e-06
1.12485 1.4382 0 145 2.61806e-06
1.1256 1.4382 0 145 2.64698e-06
1.12635 1.4382 0 145 2.67918e-06
1.1271 1.4382 0 145 2.71485e-06
1.12785 1.4382 0 145 2.75432e-06
1.1286 1.4382 0 145 2.79788e-06
1.12935 1.4382 0 145 2.84582e-06
1.13011 1.4382 0 145 2.89844e-06
1.13086 1.4382 0 145 2.95615e-06
1.13161 1.4382 0 145 3.01937e-06
1.13236 1.4382 0 145 3.08861e-06
1.13311 1.4382 0 145 3.16436e-06
1.13386 1.4382 0 145 3.24727e-06
1.13461 1.4382 0 145 3.33809e-06
1.13536 1.4382 0 145 3.43744e-06
1.13611 1.4382 0 145 3.54639e-06
1.13686 1.4382 0 145 3.66577e-06
1.13761 1.4382 0 145 3.79686e-06
1.13836 1.4382 0 145 3.94086e-06
1.13911 1.4382 0 145 4.09928e-06
1.13986 1.4382 0 145 4.27384e-06
1.14061 1.4382 0 145 4.46637e-06
1.14136 1.4382 0 145 4.67943e-06
1.14211 1.4382 0 145 4.91547e-06
1.14286 1.4382 0 145 5.17762e-06
1.14361 1.4382 0 145 5.46941e-06
1.14436 1.4382 0 145 5.79526e-06
1.14511 1.4382 0 145 6.1601e-06
1.14586 1.4382 0 145 6.5699e-06
1.14661 1.4382 0 145 7.03152e-06
1.14736 1.4382 0 145 7.55337e-06
1.14811 1.4382 0 145 8.14558e-06
1.14886 1.4382 0 145 8.82016e-06
1.14961 1.4382 0 145 9.59145e-06
1.15036 1.4382 0 145 1.04775e-05
1.15111 1.4382 0 145 1.1499e-05
1.15186 1.4382 0 145 1.26821e-05
1.15261 1.4382 0 145 1.40576e-05
1.15336 1.4382 0 145 1.56632e-05
1.15411 1.4382 0 145 1.75419e-05
1.15486 1.4382 0 145 1.97445e-05
1.15561 1.4382 0 145 2.23284e-05
1.15636 1.4382 0 145 2.53498e-05
1.15711 1.4382 0 145 2.88608e-05
1.15786 1.4382 0 145 3.28864e-05
1.15861 1.4382 0 145 3.73983e-05
1.15936 1.4382 0 145 4.22729e-05
1.16011 1.4382 0 145 4.72421e-05
1.16086 1.4382 0 145 5.18612e-05
1.16161 1.4382 0 145 5.5537e-05
1.16236 1.4382 0 145 5.76608e-05
1.16311 1.4382 0 145 5.78214e-05
1.16386 1.4382 0 145 5.59877e-05
1.16461 1.4382 0 145 5.2522e-05
1.16536 1.4382 0 145 4.80156e-05
1.16611 1.4382 0 145 4.30709e-05
1.16686 1.4382 0 145 3.81541e-05
1.16761 1.4382 0 145 3.35758e-05
1.16836 1.4382 0 145 2.94679e-05
1.16911 1.4382 0 145 2.58708e-05
1.16986 1.4382 0 145 2.27656e-05
1.17061 1.4382 0 145 2.01047e-05
1.17136 1.4382 0 145 1.78313e-05
1.17211 1.4382 0 145 1.58894e-05
1.17286 1.4382 0 145 1.42277e-05
1.17361 1.4382 0 145 1.2801e-05
1.17436 1.4382 0 145 1.15717e-05
1.17511 1.4382 0 145 1.05084e-05
1.17586 1.4382 0 145 9.58404e-06
1.17661 1.4382 0 145 8.77699e-06
1.17736 1.4382 0 145 8.06926e-06
1.17811 1.4382 0 145 7.44589e-06
1.17886 1.4382 0 145 6.89463e-06
1.17961 1.4382 0 145 6.40517e-06
1.18036 1.4382 0 145 5.9687e-06
1.18111 1.4382 0 145 5.57812e-06
1.18186 1.4382 0 145 5.22716e-06
1.18261 1.4382 0 145 4.91099e-06
1.18336 1.4382 0 145 4.62508e-06
1.18411 1.4382 0 145 4.36584e-06
1.18486 1.4382 0 145 4.13003e-06
1.18561 1.4382 0 145 3.91487e-06
1.18636 1.4382 0 145 3.71815e-06
1.18711 1.4382 0 145 3.53776e-06
1.18786 1.4382 0 145 3.37198e-06
1.18861 1.4382 0 145 3.2192e-06
1.18936 1.4382 0 145 3.07818e-06
1.19012 1.4382 0 145 2.94726e-06
1.19087 1.4382 0 145 2.82626e-06
1.19162 1.4382 0 145 2.71385e-06
1.19237 1.4382 0 145 2.60922e-06
1.19312 1.4382 0 145 2.51171e-06
1.19387 1.4382 0 145 2.42062e-06
1.19462 1.4382 0 145 2.33543e-06
1.19537 1.4382 0 145 2.25557e-06
1.19612 1.4382 0 145 2.18071e-06
1.19687 1.4382 0 145 2.11033e-06
1.19762 1.4382 0 145 2.04409e-06
1.19837 1.4382 0 145 1.98171e-06
1.19912 1.4382 0 145 1.92286e-06
1.19987 1.4382 0 145 1.86723e-06
1.20062 1.4382 0 145 1.81463e-06
1.20137 1.4382 0 145 1.76483e-06
1.20212 1.4382 0 145 1.71763e-06
1.20287 1.4382 0 145 1.67287e-06
1.20362 1.4382 0 145 1.63037e-06
1.20437 1.4382 0 145 1.58991e-06
1.20512 1.4382 0 145 1.55142e-06
1.20587 1.4382 0 145 1.51476e-06
1.20662 1.4382 0 145 1.47981e-06
1.20737 1.4382 0 145 1.44646e-06
1.20812 1.4382 0 145 1.41462e-06
1.20887 1.4382 0 145 1.38422e-06
1.20962 1.4382 0 145 1.35512e-06
1.21037 1.4382 0 145 1.32723e-06
1.21112 1.4382 0 145 1.30054e-06
1.21187 1.4382 0 145 1.27494e-06
1.21262 1.4382 0 145 1.25037e-06
1.21337 1.4382 0 145 1.22678e-06
1.21412 1.4382 0 145 1.20418e-06
1.21487 1.4382 0 145 1.1824e-06
1.21562 1.4382 0 145 1.16146e-06
1.21637 1.4382 0 145 1.14131e-06
1.21712 1.4382 0 145 1.12189e-06
1.21787 1.4382 0 145 1.10324e-06
1.21862 1.4382 0 145 1.08523e-06
1.21937 1.4382 0 145 1.06786e-06
1.22012 1.4382 0 145 1.05108e-06
1.22087 1.4382 0 145 1.03489e-06
1.22162 1.4382 0 145 1.01927e-06
1.22237 1.4382 0 145 1.00413e-06
1.22312 1.4382 0 145 9.8953e-07
1.22387 1.4382 0 145 9.75385e-07
1.22462 1.4382 0 145 9.61693e-07
1.22537 1.4382 0 145 9.48467e-07
1.22612 1.4382 0 145 9.35707e-07
1.22687 1.4382 0 145 9.233e-07
1.22762 1.4382 0 145 9.11256e-07
1.22837 1.4382 0 145 8.99613e-07
1.22912 1.4382 0 145 8.88309e-07
1.22987 1.4382 0 145 8.7735e-07
1.23062 1.4382 0 145 8.66698e-07
1.23137 1.4382 0 145 8.56352e-07
1.23212 1.4382 0 145 8.4632e-07
1.23287 1.4382 0 145 8.36583e-07
1.23362 1.4382 0 145 8.27145e-07
1.23437 1.4382 0 145 8.17955e-07
1.23512 1.4382 0 145 8.09014e-07
1.23587 1.4382 0 145 8.00339e-07
1.23662 1.4382 0 145 7.91881e-07
1.23737 1.4382 0 145 7.83668e-07
1.23812 1.4382 0 145 7.75677e-07
1.23887 1.4382 0 145 7.67916e-07
1.23962 1.4382 0 145 7.60828e-07
1.24037 1.4382 0 145 7.53468e-07
1.24112 1.4382 0 145 7.46262e-07
1.24187 1.4382 0 145 7.39279e-07
1.24262 1.4382 0 145 7.32457e-07
1.24337 1.4382 0 145 7.25814e-07
1.24412 1.4382 0 145 7.19343e-07
1.24487 1.4382 0 145 7.13024e-07
1.24562 1.4382 0 145 7.06908e-07
1.24637 1.4382 0 145 7.00904e-07
1.24712 1.4382 0 145 6.9507e-07
1.24787 1.4382 0 145 6.8937e-07
1.24862 1.4382 0 145 6.83817e-07
1.24937 1.4382 0 145 6.78451e-07
1.25013 1.4382 0 145 6.7317e-07
1.25088 1.4382 0 145 6.68069e-07
1.25163 1.4382 0 145 6.63051e-07
1.25238 1.4382 0 145 6.58196e-07
1.25313 1.4382 0 145 6.53425e-07
1.25388 1.4382 0 145 6.48767e-07
1.25463 1.4382 0 145 6.44242e-07
1.25538 1.4382 0 145 6.3981e-07
1.25613 1.4382 0 145 6.35485e-07
1.25688 1.4382 0 145 6.3129e-07
1.25763 1.4382 0 145 6.27221e-07
1.25838 1.4382 0 145 6.23209e-07
1.25913 1.4382 0 145 6.19332e-07
1.25988 1.4382 0 145 6.15517e-07
1.26063 1.4382 0 145 6.1181e-07
1.26138 1.4382 0 145 6.08241e-07
1.26213 1.4382 0 145 6.04713e-07
1.26288 1.4382 0 145 6.01278e-07
1.26363 1.4382 0 145 5.9797e-07
1.26438 1.4382 0 145 5.94712e-07
1.26513 1.4382 0 145 5.91532e-07
1.26588 1.4382 0 145 5.89628e-07
1.26663 1.4382 0 145 5.86622e-07
1.26738 1.4382 0 145 5.83695e-07
1.26813 1.4382 0 145 5.80872e-07
1.26888 1.4382 0 145 5.78128e-07
1.26963 1.4382 0 145 5.7544e-07
1.27038 1.4382 0 145 5.72833e-07
1.27113 1.4382 0 145 5.70285e-07
1.27188 1.4382 0 145 5.67859e-07
1.27263 1.4382 0 145 5.65505e-07
1.27338 1.4382 0 145 5.63188e-07
1.27413 1.4382 0 145 5.60942e-07
1.27488 1.4382 0 145 5.58746e-07
1.27563 1.4382 0 145 5.56672e-07
1.27638 1.4382 0 145 5.54609e-07
1.27713 1.4382 0 145 5.5264e-07
1.27788 1.4382 0 145 5.50764e-07
1.27863 1.4382 0 145 5.48924e-07
1.27938 1.4382 0 145 5.47177e-07
1.28013 1.4382 0 145 5.45448e-07
1.28088 1.4382 0 145 5.43777e-07
1.28163 1.4382 0 145 5.42278e-07
1.28238 1.4382 0 145 5.40807e-07
1.28313 1.4382 0 145 5.39335e-07
1.28388 1.4382 0 145 5.3799e-07
1.28463 1.4382 0 145 5.36672e-07
1.28538 1.4382 0 145 5.35453e-07
1.28613 1.4382 0 145 5.34247e-07
1.28688 1.4382 0 145 5.33077e-07
1.28763 1.4382 0 145 5.32009e-07
1.28838 1.4382 0 145 5.3103e-07
1.28913 1.4382 0 145 5.30036e-07
1.28988 1.4382 0 145 5.29112e-07
1.29063 1.4382 0 145 5.28289e-07
1.29138 1.4382 0 145 5.27517e-07
1.29213 1.4382 0 145 5.26818e-07
1.29288 1.4382 0 145 5.26143e-07
1.29363 1.4382 0 145 5.27801e-07
1.29438 1.4382 0 145 5.27236e-07
1.29513 1.4382 0 145 5.2676e-07
1.29588 1.4382 0 145 5.26331e-07
1.29663 1.4382 0 145 5.25925e-07
1.29738 1.4382 0 145 5.25566e-07
1.29813 1.4382 0 145 5.25228e-07
1.29888 1.4382 0 145 5.24905e-07
1.29963 1.4382 0 145 5.24778e-07
1.30038 1.4382 0 145 5.24603e-07
1.30113 1.4382 0 145 5.24451e-07
1.30188 1.4382 0 145 5.24348e-07
1.30263 1.4382 0 145 5.24394e-07
1.30338 1.4382 0 145 5.24352e-07
1.30413 1.4382 0 145 5.24407e-07
1.30488 1.4382 0 145 5.24471e-07
1.30563 1.4382 0 145 5.24574e-07
1.30638 1.4382 0 145 5.24709e-07
1.30713 1.4382 0 145 5.25021e-07
1.30788 1.4382 0 145 5.25114e-07
1.30863 1.4382 0 145 5.25204e-07
1.30938 1.4382 0 145 5.25391e-07
1.31014 1.4382 0 145 5.2547e-07
1.31089 1.4382 0 145 5.25562e-07
1.31164 1.4382 0 145 5.25619e-07
1.31239 1.4382 0 145 5.25731e-07
1.31314 1.4382 0 145 5.25794e-07
1.31389 1.4382 0 145 5.25697e-07
1.31464 1.4382 0 145 5.25517e-07
1.31539 1.4382 0 145 5.25243e-07
1.31614 1.4382 0 145 5.24924e-07
1.31689 1.4382 0 145 5.24443e-07
1.31764 1.4382 0 145 5.2368e-07
1.31839 1.4382 0 145 5.2266e-07
1.31914 1.4382 0 145 5.21406e-07
1.31989 1.4382 0 145 5.19884e-07
1.32064 1.4382 0 145 5.18088e-07
1.32139 1.4382 0 145 5.15811e-07
1.32214 1.4382 0 145 5.16216e-07
1.32289 1.4382 0 145 5.12902e-07
1.32364 1.4382 0 145 5.08614e-07
1.32439 1.4382 0 145 5.0351e-07
1.32514 1.4382 0 145 4.97708e-07
1.32589 1.4382 0 145 4.90602e-07
1.32664 1.4382 0 145 4.82351e-07
1.32739 1.4382 0 145 4.72608e-07
1.32814 1.4382 0 145 4.60969e-07
1.32889 1.4382 0 145 4.47529e-07
1.32964 1.4382 0 145 4.31758e-07
1.33039 1.4382 0 145 4.1308e-07
1.33114 1.4382 0 145 3.91177e-07
1.33189 1.4382 0 145 3.65156e-07
1.33264 1.4382 0 145 3.34773e-07
1.33339 1.4382 0 145 2.98856e-07
1.33414 1.4382 0 145 2.56781e-07
1.33489 1.4382 0 145 2.06998e-07
1.33564 1.4382 0 145 1.48474e-07
1.33639 1.4382 0 145 7.93903e-08
1.33714 1.4382 0 145 -1.63752e-09
1.33789 1.4382 0 145 -9.60017e-08
1.33864 1.4382 0 145 -2.05155e-07
1.33939 1.4382 0 145 -3.29922e-07
1.34014 1.4382 0 145 -4.70435e-07
1.34089 1.4382 0 145 -6.26284e-07
1.34164 1.4382 0 145 -7.8911e-07
1.34239 1.4382 0 145 -9.52659e-07
1.34314 1.4382 0 145 -1.10279e-06
1.34389 1.4382 0 145 -1.2248e-06
1.34464 1.4382 0 145 -1.30227e-06
1.34539 1.4382 0 145 -1.32641e-06
1.34614 1.4382 0 145 -1.30268e-06
1.34689 1.4382 0 145 -1.24854e-06
1.34764 1.4382 0 145 -1.20058e-06
1.34839 1.4382 0 145 -1.19995e-06
1.34914 1.4382 0 145 -1.28401e-06
1.34989 1.4382 0 145 -1.47976e-06
1.35064 1.4382 0 145 -1.80417e-06
1.35139 1.4382 0 145 -2.26498e-06
1.35214 1.4382 0 145 -3.01213e-06
1.35289 1.4382 0 145 -3.79758e-06
1.35364 1.4382 0 145 -4.74983e-06
1.35439 1.4382 0 145 -5.89034e-06
1.35514 1.4382 0 145 -7.23854e-06
1.35589 1.4382 0 145 -8.81464e-06
1.35664 1.4382 0 145 -1.06362e-05
1.35739 1.4382 0 145 -1.27019e-05
1.35814 1.4382 0 145 -1.4986e-05
1.35889 1.4382 0 145 -1.74117e-05
1.35964 1.4382 0 145 -1.98344e-05
1.36039 1.4382 0 145 -2.20218e-05
1.36114 1.4382 0 145 -2.36584e-05
1.36189 1.4382 0 145 -2.43656e-05
1.36264 1.4382 0 145 -2.37853e-05
1.36339 1.4382 0 145 -2.16893e-05
1.36414 1.4382 0 145 -1.81078e-05
1.36489 1.4382 0 145 -1.33693e-05
1.36564 1.4382 0 145 -8.03808e-06
1.36639 1.4382 0 145 -2.74976e-06
1.36714 1.4382 0 145 1.94518e-06
1.36789 1.4382 0 145 5.7128e-06
1.36864 1.4382 0 145 8.44904e-06
1.36939 1.4382 0 145 1.02192e-05
1.37015 1.4382 0 145 1.11769e-05
1.3709 1.4382 0 145 1.1523e-05
1.37165 1.4382 0 145 1.14288e-05
1.3724 1.4382 0 145 1.1051e-05
1.37315 1.4382 0 145 1.04969e-05
1.3739 1.4382 0 145 9.85169e-06
1.37465 1.4382 0 145 9.17201e-06
1.3754 1.4382 0 145 8.49421e-06
1.37615 1.4382 0 145 7.84209e-06
1.3769 1.4382 0 145 7.22594e-06
1.37765 1.4382 0 145 6.65488e-06
1.3784 1.4382 0 145 6.12813e-06
1.37915 1.4382 0 145 5.64665e-06
1.3799 1.4382 0 145 5.20822e-06
1.38065 1.4382 0 145 4.81117e-06
1.3814 1.4382 0 145 4.45145e-06
1.38215 1.4382 0 145 4.12542e-06
1.3829 1.4382 0 145 3.82955e-06
1.38365 1.4382 0 145 3.66914e-06
1.3844 1.4382 0 145 3.4181e-06
1.38515 1.4382 0 145 3.1897e-06
1.3859 1.4382 0 145 2.98293e-06
1.38665 1.4382 0 145 2.79454e-06
1.3874 1.4382 0 145 2.62236e-06
1.38815 1.4382 0 145 2.46535e-06
1.3889 1.4382 0 145 2.32179e-06
1.38965 1.4382 0 145 2.19039e-06
1.3904 1.4382 0 145 2.07029e-06
1.39115 1.4382 0 145 1.95958e-06
1.3919 1.4382 0 145 1.85736e-06
1.39265 1.4382 0 145 1.76321e-06
1.3934 1.4382 0 145 1.6763e-06
1.39415 1.4382 0 145 1.59616e-06
1.3949 1.4382 0 145 1.52175e-06
1.39565 1.4382 0 145 1.45265e-06
1.3964 1.4382 0 145 1.38848e-06
1.39715 1.4382 0 145 1.32924e-06
1.3979 1.4382 0 145 1.27377e-06
1.39865 1.4382 0 145 1.22206e-06
1.3994 1.4382 0 145 1.17402e-06
1.40015 1.4382 0 145 1.12877e-06
1.4009 1.4382 0 145 1.0865e-06
1.40165 1.4382 0 145 1.04688e-06
1.4024 1.4382 0 145 1.00962e-06
1.40315 1.4382 0 145 9.74821e-07
1.4039 1.4382 0 145 9.41973e-07
1.40465 1.4382 0 145 9.11254e-07
1.4054 1.4382 0 145 8.82053e-07
1.40615 1.4382 0 145 8.54547e-07
1.4069 1.4382 0 145 8.28605e-07
1.40765 1.4382 0 145 8.04091e-07
1.4084 1.4382 0 145 7.80936e-07
1.40915 1.4382 0 145 7.58977e-07
1.4099 1.4382 0 145 7.38171e-07
1.41065 1.4382 0 145 7.18511e-07
1.4114 1.4382 0 145 6.99755e-07
1.41215 1.4382 0 145 6.81954e-07
1.4129 1.4382 0 145 6.65084e-07
1.41365 1.4382 0 145 6.49132e-07
1.4144 1.4382 0 145 6.33829e-07
1.41515 1.4382 0 145 6.19267e-07
1.4159 1.4382 0 145 6.05364e-07
1.41665 1.4382 0 145 6.04306e-07
1.4174 1.4382 0 145 5.91238e-07
1.41815 1.4382 0 145 5.78726e-07
1.4189 1.4382 0 145 5.66855e-07
1.41965 1.4382 0 145 5.5545e-07
1.4204 1.4382 0 145 5.44502e-07
1.42115 1.4382 0 145 5.34015e-07
1.4219 1.4382 0 145 5.23994e-07
1.42265 1.4382 0 145 5.14391e-07
1.4234 1.4382 0 145 5.05243e-07
1.42415 1.4382 0 145 4.96427e-07
1.4249 1.4382 0 145 4.87909e-07
1.42565 1.4382 0 145 4.79744e-07
1.4264 1.4382 0 145 4.71881e-07
1.42715 1.4382 0 145 4.6434e-07
1.4279 1.4382 0 145 4.5711e-07
1.42865 1.4382 0 145 4.50147e-07
1.4294 1.4382 0 145 4.43422e-07
1.43016 1.4382 0 145 4.36941e-07
1.43091 1.4382 0 145 4.30769e-07
1.43166 1.4382 0 145 4.24759e-07
1.43241 1.4382 0 145 4.18971e-07
1.43316 1.4382 0 145 4.13416e-07
1.43391 1.4382 0 145 4.08025e-07
1.43466 1.4382 0 145 4.02796e-07
1.43541 1.4382 0 145 3.97773e-07
1.43616 1.4382 0 145 3.92904e-07
1.43691 1.4382 0 145 3.88192e-07
1.43766 1.4382 0 145 3.83676e-07
1.43841 1.4382 0 145 3.79307e-07
1.43916 1.4382 0 145 3.75062e-07
1.43991 1.4382 0 145 3.7094e-07
1.44066 1.4382 0 145 3.66942e-07
1.44141 1.4382 0 145 3.63084e-07
1.44216 1.4382 0 145 3.59329e-07
1.44291 1.4382 0 145 3.55712e-07
1.44366 1.4382 0 145 3.52183e-07
1.44441 1.4382 0 145 3.48768e-07
1.44516 1.4382 0 145 3.45486e-07
1.44591 1.4382 0 145 3.42282e-07
1.44666 1.4382 0 145 3.3917e-07
1.44741 1.4382 0 145 3.36144e-07
1.44816 1.4382 0 145 3.33249e-07
1.44891 1.4382 0 145 3.3041e-07
1.44966 1.4382 0 145 3.27657e-07
1.45041 1.4382 0 145 3.24968e-07
1.45116 1.4382 0 145 3.26242e-07
1.45191 1.4382 0 145 3.23607e-07
1.45266 1.4382 0 145 3.21048e-07
1.45341 1.4382 0 145 3.18574e-07
1.45416 1.4382 0 145 3.16152e-07
