2.8854 1.82408 0 160 1.50975e-06
2.88615 1.82408 0 160 1.47401e-06
2.8869 1.82408 0 160 1.43952e-06
2.88765 1.82408 0 160 1.40623e-06
2.8884 1.82408 0 160 1.3741e-06
2.88915 1.82408 0 160 1.34306e-06
2.8899 1.82408 0 160 1.31307e-06
2.89065 1.82408 0 160 1.2841e-06
2.8914 1.82408 0 160 1.25608e-06
2.89215 1.82408 0 160 1.22899e-06
2.8929 1.82408 0 160 1.20278e-06
2.89365 1.82408 0 160 1.17742e-06
2.8944 1.82408 0 160 1.15288e-06
2.89515 1.82408 0 160 1.12911e-06
2.8959 1.82408 0 160 1.10609e-06
2.89665 1.82408 0 160 1.08378e-06
2.8974 1.82408 0 160 1.06217e-06
2.89815 1.82408 0 160 1.04121e-06
2.8989 1.82408 0 160 1.02089e-06
2.89965 1.82408 0 160 1.00118e-06
2.9004 1.82408 0 160 9.8206e-07
2.90115 1.82408 0 160 9.63501e-07
2.9019 1.82408 0 160 9.45487e-07
2.90265 1.82408 0 160 9.27994e-07
2.9034 1.82408 0 160 9.11003e-07
2.90415 1.82408 0 160 8.94497e-07
2.9049 1.82408 0 160 8.78457e-07
2.90565 1.82408 0 160 8.62865e-07
2.9064 1.82408 0 160 8.47707e-07
2.90715 1.82408 0 160 8.32964e-07
2.9079 1.82408 0 160 8.18626e-07
2.90865 1.82408 0 160 8.04674e-07
2.9094 1.82408 0 160 7.91099e-07
2.91015 1.82408 0 160 7.77886e-07
2.9109 1.82408 0 160 7.65021e-07
2.91165 1.82408 0 160 7.52483e-07
2.9124 1.82408 0 160 7.40276e-07
2.91315 1.82408 0 160 7.28384e-07
2.9139 1.82408 0 160 7.16797e-07
2.91465 1.82408 0 160 7.05505e-07
2.9154 1.82408 0 160 6.94498e-07
2.91615 1.82408 0 160 6.83767e-07
2.9169 1.82408 0 160 6.733e-07
2.91765 1.82408 0 160 6.63094e-07
2.9184 1.82408 0 160 6.53139e-07
2.91915 1.82408 0 160 6.43425e-07
2.9199 1.82408 0 160 6.33947e-07
2.92065 1.82408 0 160 6.24695e-07
2.9214 1.82408 0 160 6.15663e-07
2.92215 1.82408 0 160 6.06846e-07
2.9229 1.82408 0 160 5.98236e-07
2.92365 1.82408 0 160 5.89826e-07
2.9244 1.82408 0 160 5.81612e-07
2.92515 1.82408 0 160 5.73586e-07
2.9259 1.82408 0 160 5.65744e-07
2.92665 1.82408 0 160 5.58082e-07
2.9274 1.82408 0 160 5.50591e-07
2.92815 1.82408 0 160 5.43269e-07
2.9289 1.82408 0 160 5.3611e-07
2.92965 1.82408 0 160 5.2911e-07
2.93041 1.82408 0 160 5.22264e-07
2.93116 1.82408 0 160 5.15568e-07
2.93191 1.82408 0 160 5.09019e-07
2.93266 1.82408 0 160 5.0261e-07
2.93341 1.82408 0 160 4.9634e-07
2.93416 1.82408 0 160 4.90202e-07
2.93491 1.82408 0 160 4.84195e-07
2.93566 1.82408 0 160 4.78316e-07
2.93641 1.82408 0 160 4.72562e-07
2.93716 1.82408 0 160 4.66927e-07
2.93791 1.82408 0 160 4.6141e-07
2.93866 1.82408 0 160 4.56007e-07
2.93941 1.82408 0 160 4.50712e-07
2.94016 1.82408 0 160 4.45529e-07
2.94091 1.82408 0 160 4.40452e-07
2.94166 1.82408 0 160 4.35479e-07
2.94241 1.82408 0 160 4.30606e-07
2.94316 1.82408 0 160 4.25832e-07
2.94391 1.82408 0 160 4.21154e-07
2.94466 1.82408 0 160 4.16569e-07
2.94541 1.82408 0 160 4.12079e-07
2.94616 1.82408 0 160 4.07675e-07
2.94691 1.82408 0 160 4.03358e-07
2.94766 1.82408 0 160 3.99125e-07
2.94841 1.82408 0 160 3.94976e-07
2.94916 1.82408 0 160 3.90908e-07
2.94991 1.82408 0 160 3.86921e-07
2.95066 1.82408 0 160 3.83011e-07
2.95141 1.82408 0 160 3.79177e-07
2.95216 1.82408 0 160 3.75417e-07
2.95291 1.82408 0 160 3.71731e-07
2.95366 1.82408 0 160 3.68116e-07
2.95441 1.82408 0 160 3.64571e-07
2.95516 1.82408 0 160 3.61094e-07
2.95591 1.82408 0 160 3.57683e-07
2.95666 1.82408 0 160 3.54339e-07
2.95741 1.82408 0 160 3.51058e-07
2.95816 1.82408 0 160 3.4784e-07
2.95891 1.82408 0 160 3.44686e-07
2.95966 1.82408 0 160 3.41592e-07
2.96041 1.82408 0 160 3.38552e-07
2.96116 1.82408 0 160 3.35576e-07
2.96191 1.82408 0 160 3.32657e-07
2.96266 1.82408 0 160 3.29793e-07
2.96341 1.82408 0 160 3.26985e-07
2.96416 1.82408 0 160 3.24227e-07
2.96491 1.82408 0 160 3.21525e-07
2.96566 1.82408 0 160 3.18874e-07
2.96641 1.82408 0 160 3.16274e-07
2.96716 1.82408 0 160 3.13722e-07
2.96791 1.82408 0 160 3.11217e-07
2.96866 1.82408 0 160 3.08759e-07
2.96941 1.82408 0 160 3.06345e-07
2.97016 1.82408 0 160 3.03974e-07
2.97091 1.82408 0 160 3.01645e-07
2.97166 1.82408 0 160 2.99356e-07
2.97241 1.82408 0 160 2.97105e-07
2.97316 1.82408 0 160 2.94891e-07
2.97391 1.82408 0 160 2.9271e-07
2.97466 1.82408 0 160 2.90565e-07
2.97541 1.82408 0 160 2.88451e-07
2.97616 1.82408 0 160 2.86367e-07
2.97691 1.82408 0 160 2.84311e-07
2.97766 1.82408 0 160 2.82284e-07
2.97841 1.82408 0 160 2.80285e-07
2.97916 1.82408 0 160 2.78312e-07
2.97991 1.82408 0 160 2.76365e-07
2.98066 1.82408 0 160 2.74443e-07
2.98141 1.82408 0 160 2.72546e-07
2.98216 1.82408 0 160 2.70676e-07
2.98291 1.82408 0 160 2.6883e-07
2.98366 1.82408 0 160 2.6701e-07
2.98441 1.82408 0 160 2.65216e-07
2.98516 1.82408 0 160 2.63448e-07
2.98591 1.82408 0 160 2.61707e-07
2.98666 1.82408 0 160 2.59993e-07
2.98741 1.82408 0 160 2.58305e-07
2.98816 1.82408 0 160 2.56645e-07
2.98891 1.82408 0 160 2.55012e-07
2.98966 1.82408 0 160 2.53407e-07
2.99042 1.82408 0 160 2.5183e-07
2.99117 1.82408 0 160 2.50281e-07
2.99192 1.82408 0 160 2.48758e-07
2.99267 1.82408 0 160 2.47264e-07
2.99342 1.82408 0 160 2.45798e-07
2.99417 1.82408 0 160 2.44358e-07
2.99492 1.82408 0 160 2.42945e-07
2.99567 1.82408 0 160 2.41559e-07
2.99642 1.82408 0 160 2.40199e-07
2.99717 1.82408 0 160 2.38866e-07
2.99792 1.82408 0 160 2.37559e-07
2.99867 1.82408 0 160 2.36278e-07
2.99942 1.82408 0 160 2.35021e-07
3.00017 1.82408 0 160 2.33791e-07
3.00092 1.82408 0 160 2.32584e-07
3.00167 1.82408 0 160 2.31403e-07
3.00242 1.82408 0 160 2.30245e-07
3.00317 1.82408 0 160 2.2911e-07
3.00392 1.82408 0 160 2.28e-07
3.00467 1.82408 0 160 2.26912e-07
3.00542 1.82408 0 160 2.25847e-07
3.00617 1.82408 0 160 2.24806e-07
3.00692 1.82408 0 160 2.23786e-07
3.00767 1.82408 0 160 2.22789e-07
3.00842 1.82408 0 160 2.21813e-07
3.00917 1.82408 0 160 2.20858e-07
3.00992 1.82408 0 160 2.19925e-07
3.01067 1.82408 0 160 2.19013e-07
3.01142 1.82408 0 160 2.18123e-07
3.01217 1.82408 0 160 2.17253e-07
3.01292 1.82408 0 160 2.16403e-07
3.01367 1.82408 0 160 2.15574e-07
3.01442 1.82408 0 160 2.14765e-07
3.01517 1.82408 0 160 2.13976e-07
3.01592 1.82408 0 160 2.13207e-07
3.01667 1.82408 0 160 2.12458e-07
3.01742 1.82408 0 160 2.11728e-07
3.01817 1.82408 0 160 2.11018e-07
3.01892 1.82408 0 160 2.10327e-07
3.01967 1.82408 0 160 2.09655e-07
3.02042 1.82408 0 160 2.09001e-07
3.02117 1.82408 0 160 2.08368e-07
3.02192 1.82408 0 160 2.07751e-07
3.02267 1.82408 0 160 2.07155e-07
3.02342 1.82408 0 160 2.06577e-07
3.02417 1.82408 0 160 2.06017e-07
3.02492 1.82408 0 160 2.05477e-07
3.02567 1.82408 0 160 2.04956e-07
3.02642 1.82408 0 160 2.04453e-07
3.02717 1.82408 0 160 2.03969e-07
3.02792 1.82408 0 160 2.03503e-07
3.02867 1.82408 0 160 2.03056e-07
3.02942 1.82408 0 160 2.02628e-07
3.03017 1.82408 0 160 2.02217e-07
3.03092 1.82408 0 160 2.01826e-07
3.03167 1.82408 0 160 2.01453e-07
3.03242 1.82408 0 160 2.01098e-07
3.03317 1.82408 0 160 2.00761e-07
3.03392 1.82408 0 160 2.00444e-07
3.03467 1.82408 0 160 2.0014e-07
3.03542 1.82408 0 160 1.9986e-07
3.03617 1.82408 0 160 1.99599e-07
3.03692 1.82408 0 160 1.99356e-07
3.03767 1.82408 0 160 1.99132e-07
3.03842 1.82408 0 160 1.98928e-07
3.03917 1.82408 0 160 1.98742e-07
3.03992 1.82408 0 160 1.98577e-07
3.04067 1.82408 0 160 1.98428e-07
3.04142 1.82408 0 160 1.98301e-07
3.04217 1.82408 0 160 1.98194e-07
3.04292 1.82408 0 160 1.98107e-07
3.04367 1.82408 0 160 1.98038e-07
3.04442 1.82408 0 160 1.97991e-07
3.04517 1.82408 0 160 1.97964e-07
3.04592 1.82408 0 160 1.97957e-07
3.04667 1.82408 0 160 1.97971e-07
3.04742 1.82408 0 160 1.98007e-07
3.04817 1.82408 0 160 1.98063e-07
3.04892 1.82408 0 160 1.98141e-07
3.04967 1.82408 0 160 1.9824e-07
3.05043 1.82408 0 160 1.98361e-07
3.05118 1.82408 0 160 1.98505e-07
3.05193 1.82408 0 160 1.98669e-07
3.05268 1.82408 0 160 1.98857e-07
3.05343 1.82408 0 160 1.99068e-07
3.05418 1.82408 0 160 1.99302e-07
3.05493 1.82408 0 160 1.99562e-07
3.05568 1.82408 0 160 1.99845e-07
3.05643 1.82408 0 160 2.00154e-07
3.05718 1.82408 0 160 2.00614e-07
3.05793 1.82408 0 160 2.00972e-07
3.05868 1.82408 0 160 2.01357e-07
3.05943 1.82408 0 160 2.01768e-07
3.06018 1.82408 0 160 2.02206e-07
3.06093 1.82408 0 160 2.02671e-07
3.06168 1.82408 0 160 2.03165e-07
3.06243 1.82408 0 160 2.03685e-07
3.06318 1.82408 0 160 2.0424e-07
3.06393 1.82408 0 160 2.04821e-07
3.06468 1.82408 0 160 2.05431e-07
3.06543 1.82408 0 160 2.06073e-07
3.06618 1.82408 0 160 2.06747e-07
3.06693 1.82408 0 160 2.07453e-07
3.06768 1.82408 0 160 2.08192e-07
3.06843 1.82408 0 160 2.08964e-07
3.06918 1.82408 0 160 2.0977e-07
3.06993 1.82408 0 160 2.10613e-07
3.07068 1.82408 0 160 2.11493e-07
3.07143 1.82408 0 160 2.12409e-07
3.07218 1.82408 0 160 2.13364e-07
3.07293 1.82408 0 160 2.14357e-07
3.07368 1.82408 0 160 2.15392e-07
3.07443 1.82408 0 160 2.16468e-07
3.07518 1.82408 0 160 2.17587e-07
3.07593 1.82408 0 160 2.18749e-07
3.07668 1.82408 0 160 2.19956e-07
3.07743 1.82408 0 160 2.21209e-07
3.07818 1.82408 0 160 2.2251e-07
3.07893 1.82408 0 160 2.2386e-07
3.07968 1.82408 0 160 2.2526e-07
3.08043 1.82408 0 160 2.26712e-07
3.08118 1.82408 0 160 2.28218e-07
3.08193 1.82408 0 160 2.29779e-07
3.08268 1.82408 0 160 2.31394e-07
3.08343 1.82408 0 160 2.3307e-07
3.08418 1.82408 0 160 2.34808e-07
3.08493 1.82408 0 160 2.36608e-07
3.08568 1.82408 0 160 2.38472e-07
3.08643 1.82408 0 160 2.40403e-07
3.08718 1.82408 0 160 2.42394e-07
3.08793 1.82408 0 160 2.44464e-07
3.08868 1.82408 0 160 2.46611e-07
3.08943 1.82408 0 160 2.48834e-07
3.09018 1.82408 0 160 2.51136e-07
3.09093 1.82408 0 160 2.53521e-07
3.09168 1.82408 0 160 2.5599e-07
3.09243 1.82408 0 160 2.58549e-07
3.09318 1.82408 0 160 2.612e-07
3.09393 1.82408 0 160 2.63946e-07
3.09468 1.82408 0 160 2.66791e-07
3.09543 1.82408 0 160 2.69739e-07
3.09618 1.82408 0 160 2.72794e-07
3.09693 1.82408 0 160 2.7596e-07
3.09768 1.82408 0 160 2.79242e-07
3.09843 1.82408 0 160 2.82644e-07
3.09918 1.82408 0 160 2.86171e-07
3.09993 1.82408 0 160 2.89829e-07
3.10068 1.82408 0 160 2.93621e-07
3.10143 1.82408 0 160 2.97557e-07
3.10218 1.82408 0 160 3.01641e-07
3.10293 1.82408 0 160 3.05879e-07
3.10368 1.82408 0 160 3.10278e-07
3.10443 1.82408 0 160 3.1484e-07
3.10518 1.82408 0 160 3.19583e-07
3.10593 1.82408 0 160 3.24509e-07
3.10668 1.82408 0 160 3.29624e-07
3.10743 1.82408 0 160 3.34944e-07
3.10818 1.82408 0 160 3.40473e-07
3.10893 1.82408 0 160 3.46223e-07
3.10968 1.82408 0 160 3.52203e-07
3.11044 1.82408 0 160 3.58425e-07
3.11119 1.82408 0 160 3.649e-07
3.11194 1.82408 0 160 3.71639e-07
3.11269 1.82408 0 160 3.78659e-07
3.11344 1.82408 0 160 3.8595e-07
3.11419 1.82408 0 160 3.93568e-07
3.11494 1.82408 0 160 4.01496e-07
3.11569 1.82408 0 160 4.09778e-07
3.11644 1.82408 0 160 4.18417e-07
3.11719 1.82408 0 160 4.27433e-07
3.11794 1.82408 0 160 4.36845e-07
3.11869 1.82408 0 160 4.46673e-07
3.11944 1.82408 0 160 4.56939e-07
3.12019 1.82408 0 160 4.67668e-07
3.12094 1.82408 0 160 4.78879e-07
3.12169 1.82408 0 160 4.90609e-07
3.12244 1.82408 0 160 5.0288e-07
3.12319 1.82408 0 160 5.15722e-07
3.12394 1.82408 0 160 5.29162e-07
3.12469 1.82408 0 160 5.43243e-07
3.12544 1.82408 0 160 5.57996e-07
3.12619 1.82408 0 160 5.73457e-07
3.12694 1.82408 0 160 5.89666e-07
3.12769 1.82408 0 160 6.06664e-07
3.12844 1.82408 0 160 6.24495e-07
3.12919 1.82408 0 160 6.43195e-07
3.12994 1.82408 0 160 6.62831e-07
3.13069 1.82408 0 160 6.83446e-07
3.13144 1.82408 0 160 7.0509e-07
3.13219 1.82408 0 160 7.27819e-07
3.13294 1.82408 0 160 7.5169e-07
3.13369 1.82408 0 160 7.76754e-07
3.13444 1.82408 0 160 8.03085e-07
3.13519 1.82408 0 160 8.30736e-07
3.13594 1.82408 0 160 8.59769e-07
3.13669 1.82408 0 160 8.90243e-07
3.13744 1.82408 0 160 9.22213e-07
3.13819 1.82408 0 160 9.55753e-07
3.13894 1.82408 0 160 9.90909e-07
3.13969 1.82408 0 160 1.02772e-06
3.14044 1.82408 0 160 1.06625e-06
3.14119 1.82408 0 160 1.10652e-06
3.14194 1.82408 0 160 1.14855e-06
3.14269 1.82408 0 160 1.19234e-06
3.14344 1.82408 0 160 1.23789e-06
3.14419 1.82408 0 160 1.28516e-06
3.14494 1.82408 0 160 1.33409e-06
3.14569 1.82408 0 160 1.38455e-06
3.14644 1.82408 0 160 1.43646e-06
3.14719 1.82408 0 160 1.48963e-06
3.14794 1.82408 0 160 1.54383e-06
3.14869 1.82408 0 160 1.59878e-06
3.14944 1.82408 0 160 1.65413e-06
3.15019 1.82408 0 160 1.70954e-06
3.15094 1.82408 0 160 1.76453e-06
3.15169 1.82408 0 160 1.81859e-06
3.15244 1.82408 0 160 1.87114e-06
3.15319 1.82408 0 160 1.92158e-06
3.15394 1.82408 0 160 1.96922e-06
3.15469 1.82408 0 160 2.01343e-06
3.15544 1.82408 0 160 2.05351e-06
3.15619 1.82408 0 160 2.08878e-06
3.15694 1.82408 0 160 2.11865e-06
3.15769 1.82408 0 160 2.14254e-06
3.15844 1.82408 0 160 2.15999e-06
3.15919 1.82408 0 160 2.17064e-06
3.15994 1.82408 0 160 2.17427e-06
3.16069 1.82408 0 160 2.17078e-06
3.16144 1.82408 0 160 2.16024e-06
3.16219 1.82408 0 160 2.14285e-06
3.16294 1.82408 0 160 2.11892e-06
3.16369 1.82408 0 160 2.0889e-06
3.16444 1.82408 0 160 2.05333e-06
3.16519 1.82408 0 160 2.01282e-06
3.16594 1.82408 0 160 1.96801e-06
3.16669 1.82408 0 160 1.91957e-06
3.16744 1.82408 0 160 1.86819e-06
3.16819 1.82408 0 160 1.81451e-06
3.16894 1.82408 0 160 1.75914e-06
3.16969 1.82408 0 160 1.70266e-06
3.17045 1.82408 0 160 1.64558e-06
3.1712 1.82408 0 160 1.58835e-06
3.17195 1.82408 0 160 1.53137e-06
3.1727 1.82408 0 160 1.47496e-06
3.17345 1.82408 0 160 1.4194e-06
3.1742 1.82408 0 160 1.36492e-06
3.17495 1.82408 0 160 1.31167e-06
3.1757 1.82408 0 160 1.2598e-06
3.17645 1.82408 0 160 1.20937e-06
3.1772 1.82408 0 160 1.16046e-06
3.17795 1.82408 0 160 1.11308e-06
3.1787 1.82408 0 160 1.06723e-06
3.17945 1.82408 0 160 1.02289e-06
3.1802 1.82408 0 160 9.80042e-07
3.18095 1.82408 0 160 9.38618e-07
3.1817 1.82408 0 160 8.98559e-07
3.18245 1.82408 0 160 8.59801e-07
3.1832 1.82408 0 160 8.22267e-07
3.18395 1.82408 0 160 7.85878e-07
3.1847 1.82408 0 160 7.50548e-07
3.18545 1.82408 0 160 7.16192e-07
3.1862 1.82408 0 160 6.82727e-07
3.18695 1.82408 0 160 6.50065e-07
3.1877 1.82408 0 160 6.18124e-07
3.18845 1.82408 0 160 5.86821e-07
3.1892 1.82408 0 160 5.56078e-07
3.18995 1.82408 0 160 5.25819e-07
3.1907 1.82408 0 160 4.95962e-07
3.19145 1.82408 0 160 4.66472e-07
3.1922 1.82408 0 160 4.37279e-07
3.19295 1.82408 0 160 4.08339e-07
3.1937 1.82408 0 160 3.79618e-07
3.19445 1.82408 0 160 3.51096e-07
3.1952 1.82408 0 160 3.22767e-07
3.19595 1.82408 0 160 2.94646e-07
3.1967 1.82408 0 160 2.66767e-07
3.19745 1.82408 0 160 2.39193e-07
3.1982 1.82408 0 160 2.11989e-07
3.19895 1.82408 0 160 1.85294e-07
3.1997 1.82408 0 160 1.59247e-07
3.20045 1.82408 0 160 1.34025e-07
3.2012 1.82408 0 160 1.09845e-07
3.20195 1.82408 0 160 8.69502e-08
3.2027 1.82408 0 160 6.56212e-08
3.20345 1.82408 0 160 4.6163e-08
3.2042 1.82408 0 160 2.89011e-08
3.20495 1.82408 0 160 1.41717e-08
3.2057 1.82408 0 160 2.30981e-09
3.20645 1.82408 0 160 -6.36629e-09
3.2072 1.82408 0 160 -1.15677e-08
3.20795 1.82408 0 160 -1.30581e-08
3.2087 1.82408 0 160 -1.06725e-08
3.20945 1.82408 0 160 -4.31324e-09
3.2102 1.82408 0 160 6.0077e-09
3.21095 1.82408 0 160 2.01692e-08
3.2117 1.82408 0 160 3.79517e-08
3.21245 1.82408 0 160 5.90108e-08
3.2132 1.82408 0 160 8.29622e-08
3.21395 1.82408 0 160 1.09292e-07
3.2147 1.82408 0 160 1.37421e-07
3.21545 1.82408 0 160 1.66793e-07
3.2162 1.82408 0 160 1.96797e-07
3.21695 1.82408 0 160 2.26854e-07
3.2177 1.82408 0 160 2.56429e-07
3.21845 1.82408 0 160 2.80135e-07
3.2192 1.82408 0 160 3.0885e-07
3.21995 1.82408 0 160 3.35781e-07
3.2207 1.82408 0 160 3.60666e-07
3.22145 1.82408 0 160 3.83332e-07
3.2222 1.82408 0 160 4.03682e-07
3.22295 1.82408 0 160 4.21689e-07
3.2237 1.82408 0 160 4.374e-07
3.22445 1.82408 0 160 4.50861e-07
3.2252 1.82408 0 160 4.62202e-07
3.22595 1.82408 0 160 4.71563e-07
3.2267 1.82408 0 160 4.79106e-07
3.22745 1.82408 0 160 4.84985e-07
3.2282 1.82408 0 160 4.89386e-07
3.22895 1.82408 0 160 4.92453e-07
3.2297 1.82408 0 160 4.94348e-07
3.23046 1.82408 0 160 4.95222e-07
3.23121 1.82408 0 160 4.95213e-07
3.23196 1.82408 0 160 4.94445e-07
3.23271 1.82408 0 160 4.93029e-07
3.23346 1.82408 0 160 4.91068e-07
3.23421 1.82408 0 160 4.8865e-07
3.23496 1.82408 0 160 4.85854e-07
3.23571 1.82408 0 160 4.82751e-07
3.23646 1.82408 0 160 4.79406e-07
3.23721 1.82408 0 160 4.75871e-07
3.23796 1.82408 0 160 4.722e-07
3.23871 1.82408 0 160 4.68438e-07
3.23946 1.82408 0 160 4.64627e-07
3.24021 1.82408 0 160 4.60806e-07
3.24096 1.82408 0 160 4.57012e-07
3.24171 1.82408 0 160 4.53282e-07
3.24246 1.82408 0 160 4.49636e-07
3.24321 1.82408 0 160 4.46107e-07
3.24396 1.82408 0 160 4.42723e-07
3.24471 1.82408 0 160 4.39506e-07
3.24546 1.82408 0 160 4.36479e-07
3.24621 1.82408 0 160 4.33675e-07
3.24696 1.82408 0 160 4.31081e-07
3.24771 1.82408 0 160 4.28727e-07
3.24846 1.82408 0 160 4.26634e-07
3.24921 1.82408 0 160 4.24801e-07
