2.02575 1.4382 0 415 -1.3402e-06
2.0265 1.4382 0 415 -1.2527e-06
2.02725 1.4382 0 415 -1.09054e-06
2.028 1.4382 0 415 -8.5732e-07
2.02875 1.4382 0 415 -5.62931e-07
2.0295 1.4382 0 415 -2.24695e-07
2.03026 1.4382 0 415 1.35576e-07
2.03101 1.4382 0 415 4.94705e-07
2.03176 1.4382 0 415 8.31197e-07
2.03251 1.4382 0 415 1.12939e-06
2.03326 1.4382 0 415 1.37846e-06
2.03401 1.4382 0 415 1.57457e-06
2.03476 1.4382 0 415 1.71817e-06
2.03551 1.4382 0 415 1.81456e-06
2.03626 1.4382 0 415 1.87016e-06
2.03701 1.4382 0 415 1.89247e-06
2.03776 1.4382 0 415 1.88886e-06
2.03851 1.4382 0 415 1.86603e-06
2.03926 1.4382 0 415 1.82948e-06
2.04001 1.4382 0 415 1.78385e-06
2.04076 1.4382 0 415 1.73273e-06
2.04151 1.4382 0 415 1.67883e-06
2.04226 1.4382 0 415 1.62414e-06
2.04301 1.4382 0 415 1.57027e-06
2.04376 1.4382 0 415 1.51775e-06
2.04451 1.4382 0 415 1.46745e-06
2.04526 1.4382 0 415 1.41974e-06
2.04601 1.4382 0 415 1.37479e-06
2.04676 1.4382 0 415 1.33269e-06
2.04751 1.4382 0 415 1.29341e-06
2.04826 1.4382 0 415 1.25687e-06
2.04901 1.4382 0 415 1.22295e-06
2.04976 1.4382 0 415 1.19151e-06
2.05051 1.4382 0 415 1.16239e-06
2.05126 1.4382 0 415 1.13546e-06
2.05201 1.4382 0 415 1.11054e-06
2.05276 1.4382 0 415 1.0875e-06
2.05351 1.4382 0 415 1.0662e-06
2.05426 1.4382 0 415 1.04651e-06
2.05501 1.4382 0 415 1.0283e-06
2.05576 1.4382 0 415 1.01147e-06
2.05651 1.4382 0 415 9.95907e-07
2.05726 1.4382 0 415 9.81517e-07
2.05801 1.4382 0 415 9.68227e-07
2.05876 1.4382 0 415 9.55937e-07
2.05951 1.4382 0 415 9.44587e-07
2.06026 1.4382 0 415 9.34113e-07
2.06101 1.4382 0 415 9.24473e-07
2.06176 1.4382 0 415 9.15589e-07
2.06251 1.4382 0 415 9.07407e-07
2.06326 1.4382 0 415 8.99897e-07
2.06401 1.4382 0 415 8.93017e-07
2.06476 1.4382 0 415 8.86735e-07
2.06551 1.4382 0 415 8.81016e-07
2.06626 1.4382 0 415 8.75833e-07
2.06701 1.4382 0 415 8.71174e-07
2.06776 1.4382 0 415 8.66984e-07
2.06851 1.4382 0 415 8.63265e-07
2.06926 1.4382 0 415 8.59986e-07
2.07001 1.4382 0 415 8.57137e-07
2.07076 1.4382 0 415 8.54702e-07
2.07151 1.4382 0 415 8.52674e-07
2.07226 1.4382 0 415 8.51031e-07
2.07301 1.4382 0 415 8.49767e-07
2.07376 1.4382 0 415 8.48875e-07
2.07451 1.4382 0 415 8.48348e-07
2.07526 1.4382 0 415 8.48179e-07
2.07601 1.4382 0 415 8.48359e-07
2.07676 1.4382 0 415 8.48894e-07
2.07751 1.4382 0 415 8.49776e-07
2.07826 1.4382 0 415 8.51013e-07
2.07901 1.4382 0 415 8.52588e-07
2.07976 1.4382 0 415 8.54509e-07
2.08051 1.4382 0 415 8.56779e-07
2.08126 1.4382 0 415 8.594e-07
2.08201 1.4382 0 415 8.62377e-07
2.08276 1.4382 0 415 8.65712e-07
2.08351 1.4382 0 415 8.69416e-07
2.08426 1.4382 0 415 8.73494e-07
2.08501 1.4382 0 415 8.77953e-07
2.08576 1.4382 0 415 8.82805e-07
2.08651 1.4382 0 415 8.88059e-07
2.08726 1.4382 0 415 8.94404e-07
2.08801 1.4382 0 415 9.00477e-07
2.08876 1.4382 0 415 9.06995e-07
2.08951 1.4382 0 415 9.13976e-07
2.09027 1.4382 0 415 9.21432e-07
2.09102 1.4382 0 415 9.29395e-07
2.09177 1.4382 0 415 9.37884e-07
2.09252 1.4382 0 415 9.46924e-07
2.09327 1.4382 0 415 9.56539e-07
2.09402 1.4382 0 415 9.66764e-07
2.09477 1.4382 0 415 9.77627e-07
2.09552 1.4382 0 415 9.89167e-07
2.09627 1.4382 0 415 1.00142e-06
2.09702 1.4382 0 415 1.01444e-06
2.09777 1.4382 0 415 1.02826e-06
2.09852 1.4382 0 415 1.04294e-06
2.09927 1.4382 0 415 1.05854e-06
2.10002 1.4382 0 415 1.0751e-06
2.10077 1.4382 0 415 1.09271e-06
2.10152 1.4382 0 415 1.11142e-06
2.10227 1.4382 0 415 1.1313e-06
2.10302 1.4382 0 415 1.15244e-06
2.10377 1.4382 0 415 1.17492e-06
2.10452 1.4382 0 415 1.1988e-06
2.10527 1.4382 0 415 1.22416e-06
2.10602 1.4382 0 415 1.25107e-06
2.10677 1.4382 0 415 1.27959e-06
2.10752 1.4382 0 415 1.30976e-06
2.10827 1.4382 0 415 1.34159e-06
2.10902 1.4382 0 415 1.37507e-06
2.10977 1.4382 0 415 1.41014e-06
2.11052 1.4382 0 415 1.44669e-06
2.11127 1.4382 0 415 1.48456e-06
2.11202 1.4382 0 415 1.52356e-06
2.11277 1.4382 0 415 1.56345e-06
2.11352 1.4382 0 415 1.60396e-06
2.11427 1.4382 0 415 1.64484e-06
2.11502 1.4382 0 415 1.68591e-06
2.11577 1.4382 0 415 1.72707e-06
2.11652 1.4382 0 415 1.76833e-06
2.11727 1.4382 0 415 1.8099e-06
2.11802 1.4382 0 415 1.85211e-06
2.11877 1.4382 0 415 1.89546e-06
2.11952 1.4382 0 415 1.94055e-06
2.12027 1.4382 0 415 1.98807e-06
2.12102 1.4382 0 415 2.03877e-06
2.12177 1.4382 0 415 2.09338e-06
2.12252 1.4382 0 415 2.15266e-06
2.12327 1.4382 0 415 2.21733e-06
2.12402 1.4382 0 415 2.28812e-06
2.12477 1.4382 0 415 2.36573e-06
2.12552 1.4382 0 415 2.45086e-06
2.12627 1.4382 0 415 2.54424e-06
2.12702 1.4382 0 415 2.64658e-06
2.12777 1.4382 0 415 2.75863e-06
2.12852 1.4382 0 415 2.8811e-06
2.12927 1.4382 0 415 3.01475e-06
2.13002 1.4382 0 415 3.16027e-06
2.13077 1.4382 0 415 3.31829e-06
2.13152 1.4382 0 415 3.48929e-06
2.13227 1.4382 0 415 3.67363e-06
2.13302 1.4382 0 415 3.87127e-06
2.13377 1.4382 0 415 4.08179e-06
2.13452 1.4382 0 415 4.30418e-06
2.13527 1.4382 0 415 4.53665e-06
2.13602 1.4382 0 415 4.77653e-06
2.13677 1.4382 0 415 5.01995e-06
2.13752 1.4382 0 415 5.26192e-06
2.13827 1.4382 0 415 5.49619e-06
2.13902 1.4382 0 415 5.71546e-06
2.13977 1.4382 0 415 5.91178e-06
2.14052 1.4382 0 415 6.0771e-06
2.14127 1.4382 0 415 6.20407e-06
2.14202 1.4382 0 415 6.28688e-06
2.14277 1.4382 0 415 6.32188e-06
2.14352 1.4382 0 415 6.30831e-06
2.14427 1.4382 0 415 6.24828e-06
2.14502 1.4382 0 415 6.14641e-06
2.14577 1.4382 0 415 6.00942e-06
2.14652 1.4382 0 415 5.84507e-06
2.14727 1.4382 0 415 5.66149e-06
2.14802 1.4382 0 415 5.46644e-06
2.14877 1.4382 0 415 5.26683e-06
2.14952 1.4382 0 415 5.06841e-06
2.15028 1.4382 0 415 4.87572e-06
2.15103 1.4382 0 415 4.69215e-06
2.15178 1.4382 0 415 4.52005e-06
2.15253 1.4382 0 415 4.3609e-06
2.15328 1.4382 0 415 4.21553e-06
2.15403 1.4382 0 415 4.08425e-06
2.15478 1.4382 0 415 3.96695e-06
2.15553 1.4382 0 415 3.86334e-06
2.15628 1.4382 0 415 3.77296e-06
2.15703 1.4382 0 415 3.69564e-06
2.15778 1.4382 0 415 3.62999e-06
2.15853 1.4382 0 415 3.57581e-06
2.15928 1.4382 0 415 3.53251e-06
2.16003 1.4382 0 415 3.49956e-06
2.16078 1.4382 0 415 3.47648e-06
2.16153 1.4382 0 415 3.46284e-06
2.16228 1.4382 0 415 3.45824e-06
2.16303 1.4382 0 415 3.46238e-06
2.16378 1.4382 0 415 3.47502e-06
2.16453 1.4382 0 415 3.49596e-06
2.16528 1.4382 0 415 3.52507e-06
2.16603 1.4382 0 415 3.56229e-06
2.16678 1.4382 0 415 3.60759e-06
2.16753 1.4382 0 415 3.661e-06
2.16828 1.4382 0 415 3.72266e-06
2.16903 1.4382 0 415 3.7927e-06
2.16978 1.4382 0 415 3.87134e-06
2.17053 1.4382 0 415 3.95886e-06
2.17128 1.4382 0 415 4.05557e-06
2.17203 1.4382 0 415 4.16191e-06
2.17278 1.4382 0 415 4.27835e-06
2.17353 1.4382 0 415 4.40541e-06
2.17428 1.4382 0 415 4.54372e-06
2.17503 1.4382 0 415 4.694e-06
2.17578 1.4382 0 415 4.85703e-06
2.17653 1.4382 0 415 5.03372e-06
2.17728 1.4382 0 415 5.22507e-06
2.17803 1.4382 0 415 5.4322e-06
2.17878 1.4382 0 415 5.65636e-06
2.17953 1.4382 0 415 5.89895e-06
2.18028 1.4382 0 415 6.16152e-06
2.18103 1.4382 0 415 6.4458e-06
2.18178 1.4382 0 415 6.75368e-06
2.18253 1.4382 0 415 7.0873e-06
2.18328 1.4382 0 415 7.44899e-06
2.18403 1.4382 0 415 7.84132e-06
2.18478 1.4382 0 415 8.26714e-06
2.18553 1.4382 0 415 8.72954e-06
2.18628 1.4382 0 415 9.23192e-06
2.18703 1.4382 0 415 9.7779e-06
2.18778 1.4382 0 415 1.03714e-05
2.18853 1.4382 0 415 1.10168e-05
2.18928 1.4382 0 415 1.17184e-05
2.19003 1.4382 0 415 1.24808e-05
2.19078 1.4382 0 415 1.33083e-05
2.19153 1.4382 0 415 1.42054e-05
2.19228 1.4382 0 415 1.51758e-05
2.19303 1.4382 0 415 1.62227e-05
2.19378 1.4382 0 415 1.73476e-05
2.19453 1.4382 0 415 1.85501e-05
2.19528 1.4382 0 415 1.98274e-05
2.19603 1.4382 0 415 2.11724e-05
2.19678 1.4382 0 415 2.25736e-05
2.19753 1.4382 0 415 2.40132e-05
2.19828 1.4382 0 415 2.54668e-05
2.19903 1.4382 0 415 2.69023e-05
2.19978 1.4382 0 415 2.82803e-05
2.20053 1.4382 0 415 2.9555e-05
2.20128 1.4382 0 415 3.06765e-05
2.20203 1.4382 0 415 3.15946e-05
2.20278 1.4382 0 415 3.22633e-05
2.20353 1.4382 0 415 3.2646e-05
2.20428 1.4382 0 415 3.27202e-05
2.20503 1.4382 0 415 3.24807e-05
2.20578 1.4382 0 415 3.19398e-05
2.20653 1.4382 0 415 3.11261e-05
2.20728 1.4382 0 415 3.00815e-05
2.20803 1.4382 0 415 2.88529e-05
2.20878 1.4382 0 415 2.74915e-05
2.20953 1.4382 0 415 2.60465e-05
2.21029 1.4382 0 415 2.4562e-05
2.21104 1.4382 0 415 2.3075e-05
2.21179 1.4382 0 415 2.16154e-05
2.21254 1.4382 0 415 2.02058e-05
2.21329 1.4382 0 415 1.8863e-05
2.21404 1.4382 0 415 1.75964e-05
2.21479 1.4382 0 415 1.64131e-05
2.21554 1.4382 0 415 1.53155e-05
2.21629 1.4382 0 415 1.43036e-05
2.21704 1.4382 0 415 1.33747e-05
2.21779 1.4382 0 415 1.25426e-05
2.21854 1.4382 0 415 1.17637e-05
2.21929 1.4382 0 415 1.10516e-05
2.22004 1.4382 0 415 1.03997e-05
2.22079 1.4382 0 415 9.80129e-06
2.22154 1.4382 0 415 9.25031e-06
2.22229 1.4382 0 415 8.74126e-06
2.22304 1.4382 0 415 8.26951e-06
2.22379 1.4382 0 415 7.83115e-06
2.22454 1.4382 0 415 7.42299e-06
2.22529 1.4382 0 415 7.04237e-06
2.22604 1.4382 0 415 6.68703e-06
2.22679 1.4382 0 415 6.35505e-06
2.22754 1.4382 0 415 6.04477e-06
2.22829 1.4382 0 415 5.75464e-06
2.22904 1.4382 0 415 5.48327e-06
2.22979 1.4382 0 415 5.22935e-06
2.23054 1.4382 0 415 4.99167e-06
2.23129 1.4382 0 415 4.7691e-06
2.23204 1.4382 0 415 4.56054e-06
2.23279 1.4382 0 415 4.365e-06
2.23354 1.4382 0 415 4.18158e-06
2.23429 1.4382 0 415 4.00932e-06
2.23504 1.4382 0 415 3.84749e-06
2.23579 1.4382 0 415 3.69527e-06
2.23654 1.4382 0 415 3.55196e-06
2.23729 1.4382 0 415 3.41696e-06
2.23804 1.4382 0 415 3.28966e-06
2.23879 1.4382 0 415 3.16951e-06
2.23954 1.4382 0 415 3.05599e-06
2.24029 1.4382 0 415 2.94863e-06
2.24104 1.4382 0 415 2.847e-06
2.24179 1.4382 0 415 2.75071e-06
2.24254 1.4382 0 415 2.65937e-06
2.24329 1.4382 0 415 2.57265e-06
2.24404 1.4382 0 415 2.49021e-06
2.24479 1.4382 0 415 2.41176e-06
2.24554 1.4382 0 415 2.33708e-06
2.24629 1.4382 0 415 2.26589e-06
2.24704 1.4382 0 415 2.19789e-06
2.24779 1.4382 0 415 2.13296e-06
2.24854 1.4382 0 415 2.07085e-06
2.24929 1.4382 0 415 2.01136e-06
2.25004 1.4382 0 415 1.95432e-06
2.25079 1.4382 0 415 1.89955e-06
2.25154 1.4382 0 415 1.84689e-06
2.25229 1.4382 0 415 1.79619e-06
2.25304 1.4382 0 415 1.7473e-06
2.25379 1.4382 0 415 1.70007e-06
2.25454 1.4382 0 415 1.65436e-06
2.25529 1.4382 0 415 1.61007e-06
2.25604 1.4382 0 415 1.56703e-06
2.25679 1.4382 0 415 1.52517e-06
2.25754 1.4382 0 415 1.48433e-06
2.25829 1.4382 0 415 1.44439e-06
2.25904 1.4382 0 415 1.40522e-06
2.25979 1.4382 0 415 1.36669e-06
2.26054 1.4382 0 415 1.32867e-06
2.26129 1.4382 0 415 1.29105e-06
2.26204 1.4382 0 415 1.25374e-06
2.26279 1.4382 0 415 1.21655e-06
2.26354 1.4382 0 415 1.17935e-06
2.26429 1.4382 0 415 1.14197e-06
2.26504 1.4382 0 415 1.10426e-06
2.26579 1.4382 0 415 1.06604e-06
2.26654 1.4382 0 415 1.02712e-06
2.26729 1.4382 0 415 9.8731e-07
2.26804 1.4382 0 415 9.46389e-07
2.26879 1.4382 0 415 9.04122e-07
2.26954 1.4382 0 415 8.60277e-07
2.2703 1.4382 0 415 8.14492e-07
2.27105 1.4382 0 415 7.66662e-07
2.2718 1.4382 0 415 7.16406e-07
2.27255 1.4382 0 415 6.63416e-07
2.2733 1.4382 0 415 6.07378e-07
2.27405 1.4382 0 415 5.47977e-07
2.2748 1.4382 0 415 4.84915e-07
2.27555 1.4382 0 415 4.17924e-07
2.2763 1.4382 0 415 3.46798e-07
2.27705 1.4382 0 415 2.7142e-07
2.2778 1.4382 0 415 1.91817e-07
2.27855 1.4382 0 415 1.08214e-07
2.2793 1.4382 0 415 2.11378e-08
2.28005 1.4382 0 415 -6.85921e-08
2.2808 1.4382 0 415 -1.5961e-07
2.28155 1.4382 0 415 -2.49993e-07
2.2823 1.4382 0 415 -3.37133e-07
2.28305 1.4382 0 415 -4.17655e-07
2.2838 1.4382 0 415 -4.87412e-07
2.28455 1.4382 0 415 -5.41553e-07
2.2853 1.4382 0 415 -5.74823e-07
2.28605 1.4382 0 415 -5.81683e-07
2.2868 1.4382 0 415 -5.57286e-07
2.28755 1.4382 0 415 -4.98449e-07
2.2883 1.4382 0 415 -4.02429e-07
2.28905 1.4382 0 415 -2.70646e-07
2.2898 1.4382 0 415 -1.06964e-07
2.29055 1.4382 0 415 8.19129e-08
2.2913 1.4382 0 415 2.87035e-07
2.29205 1.4382 0 415 4.98306e-07
2.2928 1.4382 0 415 7.05477e-07
2.29355 1.4382 0 415 8.99631e-07
2.2943 1.4382 0 415 1.07383e-06
2.29505 1.4382 0 415 1.22361e-06
2.2958 1.4382 0 415 1.34694e-06
2.29655 1.4382 0 415 1.44394e-06
2.2973 1.4382 0 415 1.51633e-06
2.29805 1.4382 0 415 1.56687e-06
2.2988 1.4382 0 415 1.59886e-06
2.29955 1.4382 0 415 1.61573e-06
2.3003 1.4382 0 415 1.62075e-06
2.30105 1.4382 0 415 1.61691e-06
2.3018 1.4382 0 415 1.60669e-06
2.30255 1.4382 0 415 1.59218e-06
2.3033 1.4382 0 415 1.57513e-06
2.30405 1.4382 0 415 1.55689e-06
2.3048 1.4382 0 415 1.53852e-06
2.30555 1.4382 0 415 1.5208e-06
2.3063 1.4382 0 415 1.50434e-06
2.30705 1.4382 0 415 1.48953e-06
2.3078 1.4382 0 415 1.47671e-06
2.30855 1.4382 0 415 1.46617e-06
2.3093 1.4382 0 415 1.45788e-06
2.31005 1.4382 0 415 1.45205e-06
2.3108 1.4382 0 415 1.44873e-06
2.31155 1.4382 0 415 1.44797e-06
2.3123 1.4382 0 415 1.44982e-06
2.31305 1.4382 0 415 1.4543e-06
2.3138 1.4382 0 415 1.46145e-06
2.31455 1.4382 0 415 1.47131e-06
2.3153 1.4382 0 415 1.48394e-06
2.31605 1.4382 0 415 1.49938e-06
2.3168 1.4382 0 415 1.51773e-06
2.31755 1.4382 0 415 1.53907e-06
2.3183 1.4382 0 415 1.56352e-06
2.31905 1.4382 0 415 1.59122e-06
2.3198 1.4382 0 415 1.62231e-06
2.32055 1.4382 0 415 1.65697e-06
2.3213 1.4382 0 415 1.6954e-06
2.32205 1.4382 0 415 1.73784e-06
2.3228 1.4382 0 415 1.78455e-06
2.32355 1.4382 0 415 1.83581e-06
2.3243 1.4382 0 415 1.89194e-06
2.32505 1.4382 0 415 1.95331e-06
2.3258 1.4382 0 415 2.02029e-06
2.32655 1.4382 0 415 2.09332e-06
2.3273 1.4382 0 415 2.17285e-06
2.32805 1.4382 0 415 2.25938e-06
2.3288 1.4382 0 415 2.35343e-06
2.32955 1.4382 0 415 2.45554e-06
2.33031 1.4382 0 415 2.5663e-06
2.33106 1.4382 0 415 2.68624e-06
2.33181 1.4382 0 415 2.81596e-06
2.33256 1.4382 0 415 2.95592e-06
2.33331 1.4382 0 415 3.10661e-06
2.33406 1.4382 0 415 3.2683e-06
2.33481 1.4382 0 415 3.44113e-06
2.33556 1.4382 0 415 3.62495e-06
2.33631 1.4382 0 415 3.81922e-06
2.33706 1.4382 0 415 4.02315e-06
2.33781 1.4382 0 415 4.2349e-06
2.33856 1.4382 0 415 4.4523e-06
2.33931 1.4382 0 415 4.67223e-06
2.34006 1.4382 0 415 4.89067e-06
2.34081 1.4382 0 415 5.1027e-06
2.34156 1.4382 0 415 5.30256e-06
2.34231 1.4382 0 415 5.48396e-06
2.34306 1.4382 0 415 5.64023e-06
2.34381 1.4382 0 415 5.76509e-06
2.34456 1.4382 0 415 5.85294e-06
2.34531 1.4382 0 415 5.89976e-06
2.34606 1.4382 0 415 5.90318e-06
2.34681 1.4382 0 415 5.86303e-06
2.34756 1.4382 0 415 5.78125e-06
2.34831 1.4382 0 415 5.6617e-06
2.34906 1.4382 0 415 5.5097e-06
2.34981 1.4382 0 415 5.3315e-06
2.35056 1.4382 0 415 5.13367e-06
2.35131 1.4382 0 415 4.92263e-06
2.35206 1.4382 0 415 4.70426e-06
2.35281 1.4382 0 415 4.48364e-06
2.35356 1.4382 0 415 4.26496e-06
2.35431 1.4382 0 415 4.05149e-06
2.35506 1.4382 0 415 3.84567e-06
2.35581 1.4382 0 415 3.64919e-06
2.35656 1.4382 0 415 3.46309e-06
2.35731 1.4382 0 415 3.28797e-06
2.35806 1.4382 0 415 3.12399e-06
2.35881 1.4382 0 415 2.97107e-06
2.35956 1.4382 0 415 2.82889e-06
2.36031 1.4382 0 415 2.697e-06
2.36106 1.4382 0 415 2.57491e-06
2.36181 1.4382 0 415 2.46202e-06
2.36256 1.4382 0 415 2.35774e-06
2.36331 1.4382 0 415 2.26148e-06
2.36406 1.4382 0 415 2.17267e-06
2.36481 1.4382 0 415 2.09071e-06
2.36556 1.4382 0 415 2.01488e-06
2.36631 1.4382 0 415 1.94514e-06
2.36706 1.4382 0 415 1.88081e-06
2.36781 1.4382 0 415 1.82145e-06
2.36856 1.4382 0 415 1.7667e-06
2.36931 1.4382 0 415 1.71618e-06
2.37006 1.4382 0 415 1.66957e-06
2.37081 1.4382 0 415 1.62656e-06
2.37156 1.4382 0 415 1.58688e-06
2.37231 1.4382 0 415 1.55029e-06
2.37306 1.4382 0 415 1.51655e-06
2.37381 1.4382 0 415 1.48546e-06
2.37456 1.4382 0 415 1.45685e-06
2.37531 1.4382 0 415 1.43051e-06
2.37606 1.4382 0 415 1.40631e-06
2.37681 1.4382 0 415 1.3841e-06
2.37756 1.4382 0 415 1.36375e-06
2.37831 1.4382 0 415 1.34515e-06
2.37906 1.4382 0 415 1.32818e-06
2.37981 1.4382 0 415 1.31275e-06
2.38056 1.4382 0 415 1.29877e-06
2.38131 1.4382 0 415 1.28615e-06
2.38206 1.4382 0 415 1.27482e-06
2.38281 1.4382 0 415 1.26471e-06
2.38356 1.4382 0 415 1.25576e-06
2.38431 1.4382 0 415 1.24791e-06
2.38506 1.4382 0 415 1.24111e-06
2.38581 1.4382 0 415 1.23531e-06
2.38656 1.4382 0 415 1.23046e-06
2.38731 1.4382 0 415 1.22653e-06
2.38806 1.4382 0 415 1.22346e-06
2.38881 1.4382 0 415 1.22123e-06
2.38956 1.4382 0 415 1.21981e-06
2.39032 1.4382 0 415 1.21914e-06
2.39107 1.4382 0 415 1.21923e-06
2.39182 1.4382 0 415 1.22004e-06
2.39257 1.4382 0 415 1.22152e-06
2.39332 1.4382 0 415 1.22365e-06
2.39407 1.4382 0 415 1.22641e-06
2.39482 1.4382 0 415 1.22977e-06
2.39557 1.4382 0 415 1.2337e-06
2.39632 1.4382 0 415 1.23817e-06
2.39707 1.4382 0 415 1.24316e-06
2.39782 1.4382 0 415 1.24864e-06
2.39857 1.4382 0 415 1.25457e-06
2.39932 1.4382 0 415 1.26092e-06
2.40007 1.4382 0 415 1.26766e-06
2.40082 1.4382 0 415 1.27475e-06
2.40157 1.4382 0 415 1.28215e-06
2.40232 1.4382 0 415 1.28985e-06
2.40307 1.4382 0 415 1.29779e-06
2.40382 1.4382 0 415 1.30595e-06
2.40457 1.4382 0 415 1.31432e-06
2.40532 1.4382 0 415 1.32288e-06
2.40607 1.4382 0 415 1.33165e-06
2.40682 1.4382 0 415 1.34067e-06
2.40757 1.4382 0 415 1.35e-06
2.40832 1.4382 0 415 1.35974e-06
2.40907 1.4382 0 415 1.37018e-06
2.40982 1.4382 0 415 1.38144e-06
2.41057 1.4382 0 415 1.39396e-06
2.41132 1.4382 0 415 1.40819e-06
2.41207 1.4382 0 415 1.42478e-06
2.41282 1.4382 0 415 1.44443e-06
2.41357 1.4382 0 415 1.46805e-06
2.41432 1.4382 0 415 1.49657e-06
2.41507 1.4382 0 415 1.53099e-06
2.41582 1.4382 0 415 1.57225e-06
2.41657 1.4382 0 415 1.62116e-06
2.41732 1.4382 0 415 1.67818e-06
2.41807 1.4382 0 415 1.74349e-06
2.41882 1.4382 0 415 1.8168e-06
2.41957 1.4382 0 415 1.89739e-06
2.42032 1.4382 0 415 1.98413e-06
2.42107 1.4382 0 415 2.07578e-06
2.42182 1.4382 0 415 2.17091e-06
2.42257 1.4382 0 415 2.26821e-06
2.42332 1.4382 0 415 2.36666e-06
2.42407 1.4382 0 415 2.46557e-06
2.42482 1.4382 0 415 2.56461e-06
2.42557 1.4382 0 415 2.66375e-06
2.42632 1.4382 0 415 2.76353e-06
2.42707 1.4382 0 415 2.86438e-06
2.42782 1.4382 0 415 2.96719e-06
2.42857 1.4382 0 415 3.07274e-06
2.42932 1.4382 0 415 3.18192e-06
2.43007 1.4382 0 415 3.29567e-06
2.43082 1.4382 0 415 3.4149e-06
2.43157 1.4382 0 415 3.5405e-06
2.43232 1.4382 0 415 3.67339e-06
2.43307 1.4382 0 415 3.81446e-06
2.43382 1.4382 0 415 3.96459e-06
2.43457 1.4382 0 415 4.12475e-06
2.43532 1.4382 0 415 4.29588e-06
2.43607 1.4382 0 415 4.47898e-06
2.43682 1.4382 0 415 4.67515e-06
2.43757 1.4382 0 415 4.88552e-06
2.43832 1.4382 0 415 5.11131e-06
2.43907 1.4382 0 415 5.35384e-06
2.43982 1.4382 0 415 5.61454e-06
2.44057 1.4382 0 415 5.89496e-06
2.44132 1.4382 0 415 6.19671e-06
2.44207 1.4382 0 415 6.52166e-06
2.44282 1.4382 0 415 6.8717e-06
2.44357 1.4382 0 415 7.24885e-06
2.44432 1.4382 0 415 7.65527e-06
2.44507 1.4382 0 415 8.09313e-06
2.44582 1.4382 0 415 8.56489e-06
2.44657 1.4382 0 415 9.07278e-06
2.44732 1.4382 0 415 9.61907e-06
2.44807 1.4382 0 415 1.02059e-05
2.44882 1.4382 0 415 1.0835e-05
2.44957 1.4382 0 415 1.15078e-05
2.45033 1.4382 0 415 1.2225e-05
2.45108 1.4382 0 415 1.29862e-05
2.45183 1.4382 0 415 1.379e-05
2.45258 1.4382 0 415 1.46328e-05
2.45333 1.4382 0 415 1.55094e-05
2.45408 1.4382 0 415 1.64117e-05
2.45483 1.4382 0 415 1.73285e-05
2.45558 1.4382 0 415 1.82454e-05
2.45633 1.4382 0 415 1.91443e-05
2.45708 1.4382 0 415 2.00041e-05
2.45783 1.4382 0 415 2.08008e-05
2.45858 1.4382 0 415 2.15087e-05
2.45933 1.4382 0 415 2.21023e-05
2.46008 1.4382 0 415 2.25577e-05
2.46083 1.4382 0 415 2.28554e-05
2.46158 1.4382 0 415 2.29818e-05
2.46233 1.4382 0 415 2.29308e-05
2.46308 1.4382 0 415 2.27047e-05
2.46383 1.4382 0 415 2.23137e-05
2.46458 1.4382 0 415 2.17748e-05
2.46533 1.4382 0 415 2.11101e-05
2.46608 1.4382 0 415 2.03447e-05
2.46683 1.4382 0 415 1.95046e-05
2.46758 1.4382 0 415 1.86147e-05
2.46833 1.4382 0 415 1.76979e-05
2.46908 1.4382 0 415 1.67736e-05
2.46983 1.4382 0 415 1.58584e-05
2.47058 1.4382 0 415 1.49643e-05
2.47133 1.4382 0 415 1.4101e-05
2.47208 1.4382 0 415 1.32752e-05
2.47283 1.4382 0 415 1.24912e-05
2.47358 1.4382 0 415 1.1751e-05
2.47433 1.4382 0 415 1.10558e-05
2.47508 1.4382 0 415 1.0405e-05
2.47583 1.4382 0 415 9.79752e-06
2.47658 1.4382 0 415 9.23177e-06
2.47733 1.4382 0 415 8.70567e-06
2.47808 1.4382 0 415 8.21695e-06
2.47883 1.4382 0 415 7.76328e-06
2.47958 1.4382 0 415 7.34233e-06
2.48033 1.4382 0 415 6.9517e-06
2.48108 1.4382 0 415 6.58922e-06
2.48183 1.4382 0 415 6.2528e-06
2.48258 1.4382 0 415 5.94033e-06
2.48333 1.4382 0 415 5.65002e-06
2.48408 1.4382 0 415 5.38011e-06
2.48483 1.4382 0 415 5.12901e-06
2.48558 1.4382 0 415 4.89523e-06
2.48633 1.4382 0 415 4.67743e-06
2.48708 1.4382 0 415 4.47434e-06
2.48783 1.4382 0 415 4.28483e-06
2.48858 1.4382 0 415 4.10788e-06
2.48933 1.4382 0 415 3.94247e-06
2.49008 1.4382 0 415 3.78776e-06
2.49083 1.4382 0 415 3.64295e-06
2.49158 1.4382 0 415 3.5073e-06
2.49233 1.4382 0 415 3.38016e-06
2.49308 1.4382 0 415 3.26091e-06
2.49383 1.4382 0 415 3.14898e-06
2.49458 1.4382 0 415 3.04387e-06
2.49533 1.4382 0 415 2.94509e-06
2.49608 1.4382 0 415 2.85227e-06
2.49683 1.4382 0 415 2.76499e-06
2.49758 1.4382 0 415 2.68289e-06
2.49833 1.4382 0 415 2.60563e-06
2.49908 1.4382 0 415 2.53292e-06
2.49983 1.4382 0 415 2.46448e-06
2.50058 1.4382 0 415 2.40006e-06
2.50133 1.4382 0 415 2.33941e-06
