2.06176 1.82408 0 325 8.87635e-07
2.06251 1.82408 0 325 9.00908e-07
2.06326 1.82408 0 325 9.15037e-07
2.06401 1.82408 0 325 9.30055e-07
2.06476 1.82408 0 325 9.46028e-07
2.06551 1.82408 0 325 9.62999e-07
2.06626 1.82408 0 325 9.81021e-07
2.06701 1.82408 0 325 1.00015e-06
2.06776 1.82408 0 325 1.02044e-06
2.06851 1.82408 0 325 1.04196e-06
2.06926 1.82408 0 325 1.06474e-06
2.07001 1.82408 0 325 1.08888e-06
2.07076 1.82408 0 325 1.11442e-06
2.07151 1.82408 0 325 1.14142e-06
2.07226 1.82408 0 325 1.16993e-06
2.07301 1.82408 0 325 1.19997e-06
2.07376 1.82408 0 325 1.23162e-06
2.07451 1.82408 0 325 1.26483e-06
2.07526 1.82408 0 325 1.29969e-06
2.07601 1.82408 0 325 1.33612e-06
2.07676 1.82408 0 325 1.37409e-06
2.07751 1.82408 0 325 1.41352e-06
2.07826 1.82408 0 325 1.45433e-06
2.07901 1.82408 0 325 1.4964e-06
2.07976 1.82408 0 325 1.53964e-06
2.08051 1.82408 0 325 1.584e-06
2.08126 1.82408 0 325 1.62953e-06
2.08201 1.82408 0 325 1.67642e-06
2.08276 1.82408 0 325 1.72509e-06
2.08351 1.82408 0 325 1.77629e-06
2.08426 1.82408 0 325 1.83118e-06
2.08501 1.82408 0 325 1.89135e-06
2.08576 1.82408 0 325 1.95889e-06
2.08651 1.82408 0 325 2.03624e-06
2.08726 1.82408 0 325 2.12644e-06
2.08801 1.82408 0 325 2.23237e-06
2.08876 1.82408 0 325 2.35684e-06
2.08951 1.82408 0 325 2.50225e-06
2.09027 1.82408 0 325 2.67023e-06
2.09102 1.82408 0 325 2.86131e-06
2.09177 1.82408 0 325 3.07494e-06
2.09252 1.82408 0 325 3.30928e-06
2.09327 1.82408 0 325 3.56125e-06
2.09402 1.82408 0 325 3.82681e-06
2.09477 1.82408 0 325 4.10125e-06
2.09552 1.82408 0 325 4.37923e-06
2.09627 1.82408 0 325 4.65525e-06
2.09702 1.82408 0 325 4.92166e-06
2.09777 1.82408 0 325 5.17607e-06
2.09852 1.82408 0 325 5.4106e-06
2.09927 1.82408 0 325 5.61912e-06
2.10002 1.82408 0 325 5.79568e-06
2.10077 1.82408 0 325 5.93483e-06
2.10152 1.82408 0 325 6.03205e-06
2.10227 1.82408 0 325 6.08402e-06
2.10302 1.82408 0 325 6.08924e-06
2.10377 1.82408 0 325 6.0481e-06
2.10452 1.82408 0 325 5.96298e-06
2.10527 1.82408 0 325 5.83796e-06
2.10602 1.82408 0 325 5.67852e-06
2.10677 1.82408 0 325 5.491e-06
2.10752 1.82408 0 325 5.28209e-06
2.10827 1.82408 0 325 5.05836e-06
2.10902 1.82408 0 325 4.82587e-06
2.10977 1.82408 0 325 4.58988e-06
2.11052 1.82408 0 325 4.35488e-06
2.11127 1.82408 0 325 4.12433e-06
2.11202 1.82408 0 325 3.90092e-06
2.11277 1.82408 0 325 3.68656e-06
2.11352 1.82408 0 325 3.48251e-06
2.11427 1.82408 0 325 3.2895e-06
2.11502 1.82408 0 325 3.10786e-06
2.11577 1.82408 0 325 2.93756e-06
2.11652 1.82408 0 325 2.78159e-06
2.11727 1.82408 0 325 2.63298e-06
2.11802 1.82408 0 325 2.49463e-06
2.11877 1.82408 0 325 2.36597e-06
2.11952 1.82408 0 325 2.24644e-06
2.12027 1.82408 0 325 2.13539e-06
2.12102 1.82408 0 325 2.03226e-06
2.12177 1.82408 0 325 1.93645e-06
2.12252 1.82408 0 325 1.84745e-06
2.12327 1.82408 0 325 1.76473e-06
2.12402 1.82408 0 325 1.68779e-06
2.12477 1.82408 0 325 1.61618e-06
2.12552 1.82408 0 325 1.5495e-06
2.12627 1.82408 0 325 1.48736e-06
2.12702 1.82408 0 325 1.42938e-06
2.12777 1.82408 0 325 1.37527e-06
2.12852 1.82408 0 325 1.32472e-06
2.12927 1.82408 0 325 1.27745e-06
2.13002 1.82408 0 325 1.23321e-06
2.13077 1.82408 0 325 1.19178e-06
2.13152 1.82408 0 325 1.15294e-06
2.13227 1.82408 0 325 1.1165e-06
2.13302 1.82408 0 325 1.08229e-06
2.13377 1.82408 0 325 1.05014e-06
2.13452 1.82408 0 325 1.01992e-06
2.13527 1.82408 0 325 9.91474e-07
2.13602 1.82408 0 325 9.64695e-07
2.13677 1.82408 0 325 9.3946e-07
2.13752 1.82408 0 325 9.15671e-07
2.13827 1.82408 0 325 8.93231e-07
2.13902 1.82408 0 325 8.72065e-07
2.13977 1.82408 0 325 8.52071e-07
2.14052 1.82408 0 325 8.33186e-07
2.14127 1.82408 0 325 8.15342e-07
2.14202 1.82408 0 325 7.98478e-07
2.14277 1.82408 0 325 7.82535e-07
2.14352 1.82408 0 325 7.67462e-07
2.14427 1.82408 0 325 7.53211e-07
2.14502 1.82408 0 325 7.39736e-07
2.14577 1.82408 0 325 7.26996e-07
2.14652 1.82408 0 325 7.14956e-07
2.14727 1.82408 0 325 7.03583e-07
2.14802 1.82408 0 325 6.92839e-07
2.14877 1.82408 0 325 6.82698e-07
2.14952 1.82408 0 325 6.73139e-07
2.15028 1.82408 0 325 6.6413e-07
2.15103 1.82408 0 325 6.55653e-07
2.15178 1.82408 0 325 6.47689e-07
2.15253 1.82408 0 325 6.4022e-07
2.15328 1.82408 0 325 6.33231e-07
2.15403 1.82408 0 325 6.26712e-07
2.15478 1.82408 0 325 6.20645e-07
2.15553 1.82408 0 325 6.15022e-07
2.15628 1.82408 0 325 6.09841e-07
2.15703 1.82408 0 325 6.05086e-07
2.15778 1.82408 0 325 6.00763e-07
2.15853 1.82408 0 325 5.96858e-07
2.15928 1.82408 0 325 5.93376e-07
2.16003 1.82408 0 325 5.90316e-07
2.16078 1.82408 0 325 5.87681e-07
2.16153 1.82408 0 325 5.85474e-07
2.16228 1.82408 0 325 5.83703e-07
2.16303 1.82408 0 325 5.82369e-07
2.16378 1.82408 0 325 5.81482e-07
2.16453 1.82408 0 325 5.81049e-07
2.16528 1.82408 0 325 5.81086e-07
2.16603 1.82408 0 325 5.81586e-07
2.16678 1.82408 0 325 5.82563e-07
2.16753 1.82408 0 325 5.84024e-07
2.16828 1.82408 0 325 5.85968e-07
2.16903 1.82408 0 325 5.88396e-07
2.16978 1.82408 0 325 5.91276e-07
2.17053 1.82408 0 325 5.94597e-07
2.17128 1.82408 0 325 5.98324e-07
2.17203 1.82408 0 325 6.02403e-07
2.17278 1.82408 0 325 6.06764e-07
2.17353 1.82408 0 325 6.11326e-07
2.17428 1.82408 0 325 6.15947e-07
2.17503 1.82408 0 325 6.20499e-07
2.17578 1.82408 0 325 6.24821e-07
2.17653 1.82408 0 325 6.28727e-07
2.17728 1.82408 0 325 6.32032e-07
2.17803 1.82408 0 325 6.34551e-07
2.17878 1.82408 0 325 6.36114e-07
2.17953 1.82408 0 325 6.36582e-07
2.18028 1.82408 0 325 6.35881e-07
2.18103 1.82408 0 325 6.33921e-07
2.18178 1.82408 0 325 6.30749e-07
2.18253 1.82408 0 325 6.26426e-07
2.18328 1.82408 0 325 6.21072e-07
2.18403 1.82408 0 325 6.14813e-07
2.18478 1.82408 0 325 6.07835e-07
2.18553 1.82408 0 325 6.00304e-07
2.18628 1.82408 0 325 5.92386e-07
2.18703 1.82408 0 325 5.84225e-07
2.18778 1.82408 0 325 5.7596e-07
2.18853 1.82408 0 325 5.67672e-07
2.18928 1.82408 0 325 5.59443e-07
2.19003 1.82408 0 325 5.51334e-07
2.19078 1.82408 0 325 5.43379e-07
2.19153 1.82408 0 325 5.35588e-07
2.19228 1.82408 0 325 5.27964e-07
2.19303 1.82408 0 325 5.20485e-07
2.19378 1.82408 0 325 5.13132e-07
2.19453 1.82408 0 325 5.05874e-07
2.19528 1.82408 0 325 4.98696e-07
2.19603 1.82408 0 325 4.91519e-07
2.19678 1.82408 0 325 4.84322e-07
2.19753 1.82408 0 325 4.77067e-07
2.19828 1.82408 0 325 4.69719e-07
2.19903 1.82408 0 325 4.62247e-07
2.19978 1.82408 0 325 4.54625e-07
2.20053 1.82408 0 325 4.46881e-07
2.20128 1.82408 0 325 4.38968e-07
2.20203 1.82408 0 325 4.30945e-07
2.20278 1.82408 0 325 4.22873e-07
2.20353 1.82408 0 325 4.14908e-07
2.20428 1.82408 0 325 4.07078e-07
2.20503 1.82408 0 325 3.99634e-07
2.20578 1.82408 0 325 3.92827e-07
2.20653 1.82408 0 325 3.8697e-07
2.20728 1.82408 0 325 3.82431e-07
2.20803 1.82408 0 325 3.79629e-07
2.20878 1.82408 0 325 3.79011e-07
2.20953 1.82408 0 325 3.81022e-07
2.21029 1.82408 0 325 3.86066e-07
2.21104 1.82408 0 325 3.94457e-07
2.21179 1.82408 0 325 4.06364e-07
2.21254 1.82408 0 325 4.21772e-07
2.21329 1.82408 0 325 4.40408e-07
2.21404 1.82408 0 325 4.61896e-07
2.21479 1.82408 0 325 4.85553e-07
2.21554 1.82408 0 325 5.10592e-07
2.21629 1.82408 0 325 5.36164e-07
2.21704 1.82408 0 325 5.61436e-07
2.21779 1.82408 0 325 5.85622e-07
2.21854 1.82408 0 325 6.08226e-07
2.21929 1.82408 0 325 6.28787e-07
2.22004 1.82408 0 325 6.47082e-07
2.22079 1.82408 0 325 6.63009e-07
2.22154 1.82408 0 325 6.76735e-07
2.22229 1.82408 0 325 6.88399e-07
2.22304 1.82408 0 325 6.98247e-07
2.22379 1.82408 0 325 7.0654e-07
2.22454 1.82408 0 325 7.13587e-07
2.22529 1.82408 0 325 7.19682e-07
2.22604 1.82408 0 325 7.25043e-07
2.22679 1.82408 0 325 7.29925e-07
2.22754 1.82408 0 325 7.34582e-07
2.22829 1.82408 0 325 7.38998e-07
2.22904 1.82408 0 325 7.43425e-07
2.22979 1.82408 0 325 7.47955e-07
2.23054 1.82408 0 325 7.52683e-07
2.23129 1.82408 0 325 7.57674e-07
2.23204 1.82408 0 325 7.62978e-07
2.23279 1.82408 0 325 7.68633e-07
2.23354 1.82408 0 325 7.74556e-07
2.23429 1.82408 0 325 7.81021e-07
2.23504 1.82408 0 325 7.87933e-07
2.23579 1.82408 0 325 7.953e-07
2.23654 1.82408 0 325 8.03136e-07
2.23729 1.82408 0 325 8.11448e-07
2.23804 1.82408 0 325 8.20253e-07
2.23879 1.82408 0 325 8.29556e-07
2.23954 1.82408 0 325 8.39365e-07
2.24029 1.82408 0 325 8.49685e-07
2.24104 1.82408 0 325 8.60534e-07
2.24179 1.82408 0 325 8.71919e-07
2.24254 1.82408 0 325 8.83851e-07
2.24329 1.82408 0 325 8.9634e-07
2.24404 1.82408 0 325 9.09402e-07
2.24479 1.82408 0 325 9.23049e-07
2.24554 1.82408 0 325 9.37298e-07
2.24629 1.82408 0 325 9.52163e-07
2.24704 1.82408 0 325 9.6767e-07
2.24779 1.82408 0 325 9.83836e-07
2.24854 1.82408 0 325 1.00068e-06
2.24929 1.82408 0 325 1.01824e-06
2.25004 1.82408 0 325 1.03652e-06
2.25079 1.82408 0 325 1.05556e-06
2.25154 1.82408 0 325 1.0754e-06
2.25229 1.82408 0 325 1.09606e-06
2.25304 1.82408 0 325 1.11757e-06
2.25379 1.82408 0 325 1.13998e-06
2.25454 1.82408 0 325 1.16332e-06
2.25529 1.82408 0 325 1.18764e-06
2.25604 1.82408 0 325 1.21298e-06
2.25679 1.82408 0 325 1.2394e-06
2.25754 1.82408 0 325 1.26693e-06
2.25829 1.82408 0 325 1.29564e-06
2.25904 1.82408 0 325 1.32559e-06
2.25979 1.82408 0 325 1.35683e-06
2.26054 1.82408 0 325 1.38944e-06
2.26129 1.82408 0 325 1.42348e-06
2.26204 1.82408 0 325 1.45903e-06
2.26279 1.82408 0 325 1.49617e-06
2.26354 1.82408 0 325 1.53498e-06
2.26429 1.82408 0 325 1.57555e-06
2.26504 1.82408 0 325 1.61799e-06
2.26579 1.82408 0 325 1.66239e-06
2.26654 1.82408 0 325 1.70887e-06
2.26729 1.82408 0 325 1.75755e-06
2.26804 1.82408 0 325 1.80857e-06
2.26879 1.82408 0 325 1.86207e-06
2.26954 1.82408 0 325 1.9182e-06
2.2703 1.82408 0 325 1.97715e-06
2.27105 1.82408 0 325 2.03907e-06
2.2718 1.82408 0 325 2.10421e-06
2.27255 1.82408 0 325 2.17275e-06
2.2733 1.82408 0 325 2.24496e-06
2.27405 1.82408 0 325 2.32107e-06
2.2748 1.82408 0 325 2.40137e-06
2.27555 1.82408 0 325 2.48615e-06
2.2763 1.82408 0 325 2.57575e-06
2.27705 1.82408 0 325 2.6705e-06
2.2778 1.82408 0 325 2.77079e-06
2.27855 1.82408 0 325 2.87703e-06
2.2793 1.82408 0 325 2.98965e-06
2.28005 1.82408 0 325 3.10914e-06
2.2808 1.82408 0 325 3.236e-06
2.28155 1.82408 0 325 3.37079e-06
2.2823 1.82408 0 325 3.5141e-06
2.28305 1.82408 0 325 3.66659e-06
2.2838 1.82408 0 325 3.82895e-06
2.28455 1.82408 0 325 4.00192e-06
2.2853 1.82408 0 325 4.18629e-06
2.28605 1.82408 0 325 4.38291e-06
2.2868 1.82408 0 325 4.59267e-06
2.28755 1.82408 0 325 4.81653e-06
2.2883 1.82408 0 325 5.05546e-06
2.28905 1.82408 0 325 5.31048e-06
2.2898 1.82408 0 325 5.58261e-06
2.29055 1.82408 0 325 5.87285e-06
2.2913 1.82408 0 325 6.18221e-06
2.29205 1.82408 0 325 6.51164e-06
2.2928 1.82408 0 325 6.86191e-06
2.29355 1.82408 0 325 7.23364e-06
2.2943 1.82408 0 325 7.62719e-06
2.29505 1.82408 0 325 8.04258e-06
2.2958 1.82408 0 325 8.47936e-06
2.29655 1.82408 0 325 8.93651e-06
2.2973 1.82408 0 325 9.41229e-06
2.29805 1.82408 0 325 9.90413e-06
2.2988 1.82408 0 325 1.04085e-05
2.29955 1.82408 0 325 1.09208e-05
2.3003 1.82408 0 325 1.14353e-05
2.30105 1.82408 0 325 1.19452e-05
2.3018 1.82408 0 325 1.24431e-05
2.30255 1.82408 0 325 1.29205e-05
2.3033 1.82408 0 325 1.3369e-05
2.30405 1.82408 0 325 1.37803e-05
2.3048 1.82408 0 325 1.4147e-05
2.30555 1.82408 0 325 1.44632e-05
2.3063 1.82408 0 325 1.47249e-05
2.30705 1.82408 0 325 1.49305e-05
2.3078 1.82408 0 325 1.50805e-05
2.30855 1.82408 0 325 1.51781e-05
2.3093 1.82408 0 325 1.5228e-05
2.31005 1.82408 0 325 1.52364e-05
2.3108 1.82408 0 325 1.52102e-05
2.31155 1.82408 0 325 1.51561e-05
2.3123 1.82408 0 325 1.50802e-05
2.31305 1.82408 0 325 1.49873e-05
2.3138 1.82408 0 325 1.48805e-05
2.31455 1.82408 0 325 1.47614e-05
2.3153 1.82408 0 325 1.46296e-05
2.31605 1.82408 0 325 1.44832e-05
2.3168 1.82408 0 325 1.43191e-05
2.31755 1.82408 0 325 1.41333e-05
2.3183 1.82408 0 325 1.39218e-05
2.31905 1.82408 0 325 1.36808e-05
2.3198 1.82408 0 325 1.34078e-05
2.32055 1.82408 0 325 1.31012e-05
2.3213 1.82408 0 325 1.27612e-05
2.32205 1.82408 0 325 1.23898e-05
2.3228 1.82408 0 325 1.19902e-05
2.32355 1.82408 0 325 1.15672e-05
2.3243 1.82408 0 325 1.11263e-05
2.32505 1.82408 0 325 1.06733e-05
2.3258 1.82408 0 325 1.02142e-05
2.32655 1.82408 0 325 9.75455e-06
2.3273 1.82408 0 325 9.29949e-06
2.32805 1.82408 0 325 8.85324e-06
2.3288 1.82408 0 325 8.41933e-06
2.32955 1.82408 0 325 8.00052e-06
2.33031 1.82408 0 325 7.59879e-06
2.33106 1.82408 0 325 7.21546e-06
2.33181 1.82408 0 325 6.85129e-06
2.33256 1.82408 0 325 6.50657e-06
2.33331 1.82408 0 325 6.18122e-06
2.33406 1.82408 0 325 5.87488e-06
2.33481 1.82408 0 325 5.58695e-06
2.33556 1.82408 0 325 5.31673e-06
2.33631 1.82408 0 325 5.06339e-06
2.33706 1.82408 0 325 4.82608e-06
2.33781 1.82408 0 325 4.60385e-06
2.33856 1.82408 0 325 4.39582e-06
2.33931 1.82408 0 325 4.2011e-06
2.34006 1.82408 0 325 4.01883e-06
2.34081 1.82408 0 325 3.84819e-06
2.34156 1.82408 0 325 3.68841e-06
2.34231 1.82408 0 325 3.53873e-06
2.34306 1.82408 0 325 3.39847e-06
2.34381 1.82408 0 325 3.26697e-06
2.34456 1.82408 0 325 3.14364e-06
2.34531 1.82408 0 325 3.02793e-06
2.34606 1.82408 0 325 2.9193e-06
2.34681 1.82408 0 325 2.81729e-06
2.34756 1.82408 0 325 2.72145e-06
2.34831 1.82408 0 325 2.63137e-06
2.34906 1.82408 0 325 2.54667e-06
2.34981 1.82408 0 325 2.46701e-06
2.35056 1.82408 0 325 2.39207e-06
2.35131 1.82408 0 325 2.32155e-06
2.35206 1.82408 0 325 2.25519e-06
2.35281 1.82408 0 325 2.19273e-06
2.35356 1.82408 0 325 2.13394e-06
2.35431 1.82408 0 325 2.07862e-06
2.35506 1.82408 0 325 2.02657e-06
2.35581 1.82408 0 325 1.97761e-06
2.35656 1.82408 0 325 1.93159e-06
2.35731 1.82408 0 325 1.88834e-06
2.35806 1.82408 0 325 1.84775e-06
2.35881 1.82408 0 325 1.80966e-06
2.35956 1.82408 0 325 1.77399e-06
2.36031 1.82408 0 325 1.74061e-06
2.36106 1.82408 0 325 1.70945e-06
2.36181 1.82408 0 325 1.6804e-06
2.36256 1.82408 0 325 1.6534e-06
2.36331 1.82408 0 325 1.62838e-06
2.36406 1.82408 0 325 1.60527e-06
2.36481 1.82408 0 325 1.58402e-06
2.36556 1.82408 0 325 1.56492e-06
2.36631 1.82408 0 325 1.54724e-06
2.36706 1.82408 0 325 1.5313e-06
2.36781 1.82408 0 325 1.51708e-06
2.36856 1.82408 0 325 1.50455e-06
2.36931 1.82408 0 325 1.4937e-06
2.37006 1.82408 0 325 1.48453e-06
2.37081 1.82408 0 325 1.47702e-06
2.37156 1.82408 0 325 1.4712e-06
2.37231 1.82408 0 325 1.46705e-06
2.37306 1.82408 0 325 1.46462e-06
2.37381 1.82408 0 325 1.4639e-06
2.37456 1.82408 0 325 1.46496e-06
2.37531 1.82408 0 325 1.46781e-06
2.37606 1.82408 0 325 1.4725e-06
2.37681 1.82408 0 325 1.4791e-06
2.37756 1.82408 0 325 1.48766e-06
2.37831 1.82408 0 325 1.49825e-06
2.37906 1.82408 0 325 1.51096e-06
2.37981 1.82408 0 325 1.52588e-06
2.38056 1.82408 0 325 1.54312e-06
2.38131 1.82408 0 325 1.56277e-06
2.38206 1.82408 0 325 1.58498e-06
2.38281 1.82408 0 325 1.60988e-06
2.38356 1.82408 0 325 1.63762e-06
2.38431 1.82408 0 325 1.66837e-06
2.38506 1.82408 0 325 1.7023e-06
2.38581 1.82408 0 325 1.73963e-06
2.38656 1.82408 0 325 1.78055e-06
2.38731 1.82408 0 325 1.82529e-06
2.38806 1.82408 0 325 1.8741e-06
2.38881 1.82408 0 325 1.92723e-06
2.38956 1.82408 0 325 1.98495e-06
2.39032 1.82408 0 325 2.04753e-06
2.39107 1.82408 0 325 2.11524e-06
2.39182 1.82408 0 325 2.18835e-06
2.39257 1.82408 0 325 2.26709e-06
2.39332 1.82408 0 325 2.35169e-06
2.39407 1.82408 0 325 2.44232e-06
2.39482 1.82408 0 325 2.53907e-06
2.39557 1.82408 0 325 2.64194e-06
2.39632 1.82408 0 325 2.75083e-06
2.39707 1.82408 0 325 2.86546e-06
2.39782 1.82408 0 325 2.98536e-06
2.39857 1.82408 0 325 3.10986e-06
2.39932 1.82408 0 325 3.238e-06
2.40007 1.82408 0 325 3.36853e-06
2.40082 1.82408 0 325 3.4999e-06
2.40157 1.82408 0 325 3.6302e-06
2.40232 1.82408 0 325 3.7572e-06
2.40307 1.82408 0 325 3.87838e-06
2.40382 1.82408 0 325 3.99096e-06
2.40457 1.82408 0 325 4.09206e-06
2.40532 1.82408 0 325 4.1788e-06
2.40607 1.82408 0 325 4.24849e-06
2.40682 1.82408 0 325 4.29881e-06
2.40757 1.82408 0 325 4.32795e-06
2.40832 1.82408 0 325 4.33482e-06
2.40907 1.82408 0 325 4.31904e-06
2.40982 1.82408 0 325 4.28113e-06
2.41057 1.82408 0 325 4.22232e-06
2.41132 1.82408 0 325 4.14453e-06
2.41207 1.82408 0 325 4.05019e-06
2.41282 1.82408 0 325 3.94204e-06
2.41357 1.82408 0 325 3.82298e-06
2.41432 1.82408 0 325 3.69592e-06
2.41507 1.82408 0 325 3.56359e-06
2.41582 1.82408 0 325 3.42848e-06
2.41657 1.82408 0 325 3.29274e-06
2.41732 1.82408 0 325 3.15821e-06
2.41807 1.82408 0 325 3.02638e-06
2.41882 1.82408 0 325 2.89844e-06
2.41957 1.82408 0 325 2.77525e-06
2.42032 1.82408 0 325 2.65747e-06
2.42107 1.82408 0 325 2.54546e-06
2.42182 1.82408 0 325 2.43949e-06
2.42257 1.82408 0 325 2.33964e-06
2.42332 1.82408 0 325 2.24588e-06
2.42407 1.82408 0 325 2.15812e-06
2.42482 1.82408 0 325 2.0762e-06
2.42557 1.82408 0 325 1.99991e-06
2.42632 1.82408 0 325 1.929e-06
2.42707 1.82408 0 325 1.8632e-06
2.42782 1.82408 0 325 1.80225e-06
2.42857 1.82408 0 325 1.74585e-06
2.42932 1.82408 0 325 1.69369e-06
2.43007 1.82408 0 325 1.64545e-06
2.43082 1.82408 0 325 1.60083e-06
2.43157 1.82408 0 325 1.55949e-06
2.43232 1.82408 0 325 1.52111e-06
2.43307 1.82408 0 325 1.48534e-06
2.43382 1.82408 0 325 1.45182e-06
2.43457 1.82408 0 325 1.42019e-06
2.43532 1.82408 0 325 1.3901e-06
2.43607 1.82408 0 325 1.36119e-06
2.43682 1.82408 0 325 1.33311e-06
2.43757 1.82408 0 325 1.30553e-06
2.43832 1.82408 0 325 1.27817e-06
2.43907 1.82408 0 325 1.25077e-06
2.43982 1.82408 0 325 1.22314e-06
2.44057 1.82408 0 325 1.19511e-06
2.44132 1.82408 0 325 1.16661e-06
2.44207 1.82408 0 325 1.13759e-06
2.44282 1.82408 0 325 1.10806e-06
2.44357 1.82408 0 325 1.07807e-06
2.44432 1.82408 0 325 1.04769e-06
2.44507 1.82408 0 325 1.017e-06
2.44582 1.82408 0 325 9.86107e-07
2.44657 1.82408 0 325 9.55088e-07
2.44732 1.82408 0 325 9.24029e-07
2.44807 1.82408 0 325 8.92997e-07
2.44882 1.82408 0 325 8.62048e-07
2.44957 1.82408 0 325 8.31226e-07
2.45033 1.82408 0 325 8.00566e-07
2.45108 1.82408 0 325 7.70105e-07
2.45183 1.82408 0 325 7.39882e-07
2.45258 1.82408 0 325 7.09935e-07
2.45333 1.82408 0 325 6.8038e-07
2.45408 1.82408 0 325 6.51265e-07
2.45483 1.82408 0 325 6.22852e-07
2.45558 1.82408 0 325 5.95321e-07
2.45633 1.82408 0 325 5.68968e-07
2.45708 1.82408 0 325 5.44173e-07
2.45783 1.82408 0 325 5.21399e-07
2.45858 1.82408 0 325 5.01201e-07
2.45933 1.82408 0 325 4.84208e-07
2.46008 1.82408 0 325 4.71111e-07
2.46083 1.82408 0 325 4.62633e-07
2.46158 1.82408 0 325 4.59478e-07
2.46233 1.82408 0 325 4.6228e-07
2.46308 1.82408 0 325 4.71556e-07
2.46383 1.82408 0 325 4.87612e-07
2.46458 1.82408 0 325 5.1052e-07
2.46533 1.82408 0 325 5.40072e-07
2.46608 1.82408 0 325 5.7577e-07
2.46683 1.82408 0 325 6.16856e-07
2.46758 1.82408 0 325 6.62359e-07
2.46833 1.82408 0 325 7.11177e-07
2.46908 1.82408 0 325 7.62161e-07
2.46983 1.82408 0 325 8.14206e-07
2.47058 1.82408 0 325 8.66304e-07
2.47133 1.82408 0 325 9.17688e-07
2.47208 1.82408 0 325 9.67714e-07
2.47283 1.82408 0 325 1.01596e-06
2.47358 1.82408 0 325 1.0622e-06
2.47433 1.82408 0 325 1.10633e-06
2.47508 1.82408 0 325 1.14837e-06
2.47583 1.82408 0 325 1.18838e-06
2.47658 1.82408 0 325 1.22644e-06
2.47733 1.82408 0 325 1.2626e-06
2.47808 1.82408 0 325 1.29685e-06
2.47883 1.82408 0 325 1.32912e-06
2.47958 1.82408 0 325 1.35924e-06
2.48033 1.82408 0 325 1.38693e-06
2.48108 1.82408 0 325 1.41186e-06
2.48183 1.82408 0 325 1.43358e-06
2.48258 1.82408 0 325 1.45166e-06
2.48333 1.82408 0 325 1.4656e-06
2.48408 1.82408 0 325 1.47497e-06
2.48483 1.82408 0 325 1.4794e-06
2.48558 1.82408 0 325 1.4786e-06
2.48633 1.82408 0 325 1.47245e-06
2.48708 1.82408 0 325 1.46096e-06
2.48783 1.82408 0 325 1.44429e-06
2.48858 1.82408 0 325 1.42278e-06
2.48933 1.82408 0 325 1.39687e-06
2.49008 1.82408 0 325 1.36709e-06
2.49083 1.82408 0 325 1.33408e-06
2.49158 1.82408 0 325 1.29847e-06
2.49233 1.82408 0 325 1.26096e-06
2.49308 1.82408 0 325 1.22206e-06
2.49383 1.82408 0 325 1.18238e-06
2.49458 1.82408 0 325 1.14245e-06
2.49533 1.82408 0 325 1.10264e-06
2.49608 1.82408 0 325 1.06333e-06
2.49683 1.82408 0 325 1.02481e-06
2.49758 1.82408 0 325 9.87285e-07
2.49833 1.82408 0 325 9.50917e-07
2.49908 1.82408 0 325 9.1581e-07
2.49983 1.82408 0 325 8.82043e-07
2.50058 1.82408 0 325 8.49609e-07
2.50133 1.82408 0 325 8.18523e-07
2.50208 1.82408 0 325 7.88757e-07
2.50283 1.82408 0 325 7.60268e-07
2.50358 1.82408 0 325 7.32999e-07
2.50433 1.82408 0 325 7.06884e-07
2.50508 1.82408 0 325 6.81849e-07
2.50583 1.82408 0 325 6.57812e-07
2.50658 1.82408 0 325 6.34709e-07
2.50733 1.82408 0 325 6.12456e-07
2.50808 1.82408 0 325 5.90977e-07
2.50883 1.82408 0 325 5.70208e-07
2.50958 1.82408 0 325 5.50068e-07
2.51034 1.82408 0 325 5.30504e-07
2.51109 1.82408 0 325 5.11467e-07
2.51184 1.82408 0 325 4.92916e-07
2.51259 1.82408 0 325 4.74825e-07
2.51334 1.82408 0 325 4.57796e-07
2.51409 1.82408 0 325 4.40567e-07
2.51484 1.82408 0 325 4.23825e-07
2.51559 1.82408 0 325 4.0763e-07
2.51634 1.82408 0 325 3.92057e-07
2.51709 1.82408 0 325 3.77223e-07
2.51784 1.82408 0 325 3.63259e-07
2.51859 1.82408 0 325 3.50361e-07
2.51934 1.82408 0 325 3.38718e-07
2.52009 1.82408 0 325 3.28534e-07
2.52084 1.82408 0 325 3.20055e-07
2.52159 1.82408 0 325 3.13458e-07
2.52234 1.82408 0 325 3.08976e-07
2.52309 1.82408 0 325 3.06722e-07
2.52384 1.82408 0 325 3.06763e-07
2.52459 1.82408 0 325 3.09076e-07
2.52534 1.82408 0 325 3.1354e-07
2.52609 1.82408 0 325 3.19931e-07
2.52684 1.82408 0 325 3.27915e-07
2.52759 1.82408 0 325 3.37129e-07
2.52834 1.82408 0 325 3.47118e-07
2.52909 1.82408 0 325 3.57429e-07
2.52984 1.82408 0 325 3.67622e-07
2.53059 1.82408 0 325 3.77284e-07
2.53134 1.82408 0 325 3.86142e-07
2.53209 1.82408 0 325 3.93932e-07
2.53284 1.82408 0 325 4.00499e-07
2.53359 1.82408 0 325 4.05768e-07
2.53434 1.82408 0 325 4.09735e-07
2.53509 1.82408 0 325 4.12452e-07
2.53584 1.82408 0 325 4.14014e-07
2.53659 1.82408 0 325 4.14543e-07
2.53734 1.82408 0 325 4.14176e-07
2.53809 1.82408 0 325 4.13067e-07
