1.99875 1.4382 120 370 9.001e-07
1.9995 1.4382 120 370 1.01857e-06
2.00025 1.4382 120 370 1.13107e-06
2.001 1.4382 120 370 1.23102e-06
2.00175 1.4382 120 370 1.31405e-06
2.0025 1.4382 120 370 1.37813e-06
2.00325 1.4382 120 370 1.42349e-06
2.004 1.4382 120 370 1.4515e-06
2.00475 1.4382 120 370 1.46481e-06
2.0055 1.4382 120 370 1.46611e-06
2.00625 1.4382 120 370 1.45828e-06
2.007 1.4382 120 370 1.44377e-06
2.00775 1.4382 120 370 1.42491e-06
2.0085 1.4382 120 370 1.40337e-06
2.00925 1.4382 120 370 1.38071e-06
2.01 1.4382 120 370 1.35798e-06
2.01075 1.4382 120 370 1.33596e-06
2.0115 1.4382 120 370 1.3152e-06
2.01225 1.4382 120 370 1.29614e-06
2.013 1.4382 120 370 1.27889e-06
2.01375 1.4382 120 370 1.26363e-06
2.0145 1.4382 120 370 1.25044e-06
2.01525 1.4382 120 370 1.23932e-06
2.016 1.4382 120 370 1.23026e-06
2.01675 1.4382 120 370 1.22322e-06
2.0175 1.4382 120 370 1.21813e-06
2.01825 1.4382 120 370 1.21494e-06
2.019 1.4382 120 370 1.21361e-06
2.01975 1.4382 120 370 1.21408e-06
2.0205 1.4382 120 370 1.21631e-06
2.02125 1.4382 120 370 1.22025e-06
2.022 1.4382 120 370 1.2259e-06
2.02275 1.4382 120 370 1.23322e-06
2.0235 1.4382 120 370 1.24223e-06
2.02425 1.4382 120 370 1.25288e-06
2.025 1.4382 120 370 1.26521e-06
2.02575 1.4382 120 370 1.27924e-06
2.0265 1.4382 120 370 1.295e-06
2.02725 1.4382 120 370 1.31253e-06
2.028 1.4382 120 370 1.33189e-06
2.02875 1.4382 120 370 1.35313e-06
2.0295 1.4382 120 370 1.37634e-06
2.03026 1.4382 120 370 1.4016e-06
2.03101 1.4382 120 370 1.42902e-06
2.03176 1.4382 120 370 1.45871e-06
2.03251 1.4382 120 370 1.49172e-06
2.03326 1.4382 120 370 1.52631e-06
2.03401 1.4382 120 370 1.56362e-06
2.03476 1.4382 120 370 1.60383e-06
2.03551 1.4382 120 370 1.64717e-06
2.03626 1.4382 120 370 1.69385e-06
2.03701 1.4382 120 370 1.74415e-06
2.03776 1.4382 120 370 1.79833e-06
2.03851 1.4382 120 370 1.85673e-06
2.03926 1.4382 120 370 1.91968e-06
2.04001 1.4382 120 370 1.9876e-06
2.04076 1.4382 120 370 2.0609e-06
2.04151 1.4382 120 370 2.14008e-06
2.04226 1.4382 120 370 2.22567e-06
2.04301 1.4382 120 370 2.31826e-06
2.04376 1.4382 120 370 2.41851e-06
2.04451 1.4382 120 370 2.52713e-06
2.04526 1.4382 120 370 2.6449e-06
2.04601 1.4382 120 370 2.7727e-06
2.04676 1.4382 120 370 2.91146e-06
2.04751 1.4382 120 370 3.06218e-06
2.04826 1.4382 120 370 3.22594e-06
2.04901 1.4382 120 370 3.40389e-06
2.04976 1.4382 120 370 3.59719e-06
2.05051 1.4382 120 370 3.80702e-06
2.05126 1.4382 120 370 4.03456e-06
2.05201 1.4382 120 370 4.28088e-06
2.05276 1.4382 120 370 4.54689e-06
2.05351 1.4382 120 370 4.83329e-06
2.05426 1.4382 120 370 5.14041e-06
2.05501 1.4382 120 370 5.46813e-06
2.05576 1.4382 120 370 5.8157e-06
2.05651 1.4382 120 370 6.18173e-06
2.05726 1.4382 120 370 6.56398e-06
2.05801 1.4382 120 370 6.95934e-06
2.05876 1.4382 120 370 7.36368e-06
2.05951 1.4382 120 370 7.7719e-06
2.06026 1.4382 120 370 8.17786e-06
2.06101 1.4382 120 370 8.57419e-06
2.06176 1.4382 120 370 8.95247e-06
2.06251 1.4382 120 370 9.30324e-06
2.06326 1.4382 120 370 9.61641e-06
2.06401 1.4382 120 370 9.88192e-06
2.06476 1.4382 120 370 1.00906e-05
2.06551 1.4382 120 370 1.02351e-05
2.06626 1.4382 120 370 1.0311e-05
2.06701 1.4382 120 370 1.03171e-05
2.06776 1.4382 120 370 1.02552e-05
2.06851 1.4382 120 370 1.01302e-05
2.06926 1.4382 120 370 9.94808e-06
2.07001 1.4382 120 370 9.71594e-06
2.07076 1.4382 120 370 9.44077e-06
2.07151 1.4382 120 370 9.12932e-06
2.07226 1.4382 120 370 8.78793e-06
2.07301 1.4382 120 370 8.42295e-06
2.07376 1.4382 120 370 8.04083e-06
2.07451 1.4382 120 370 7.64816e-06
2.07526 1.4382 120 370 7.25159e-06
2.07601 1.4382 120 370 6.85742e-06
2.07676 1.4382 120 370 6.47136e-06
2.07751 1.4382 120 370 6.09809e-06
2.07826 1.4382 120 370 5.74139e-06
2.07901 1.4382 120 370 5.40378e-06
2.07976 1.4382 120 370 5.08687e-06
2.08051 1.4382 120 370 4.79136e-06
2.08126 1.4382 120 370 4.51732e-06
2.08201 1.4382 120 370 4.26414e-06
2.08276 1.4382 120 370 4.031e-06
2.08351 1.4382 120 370 3.8168e-06
2.08426 1.4382 120 370 3.62031e-06
2.08501 1.4382 120 370 3.44025e-06
2.08576 1.4382 120 370 3.27537e-06
2.08651 1.4382 120 370 3.12442e-06
2.08726 1.4382 120 370 2.98729e-06
2.08801 1.4382 120 370 2.86062e-06
2.08876 1.4382 120 370 2.74461e-06
2.08951 1.4382 120 370 2.63832e-06
2.09027 1.4382 120 370 2.54091e-06
2.09102 1.4382 120 370 2.45163e-06
2.09177 1.4382 120 370 2.36975e-06
2.09252 1.4382 120 370 2.29465e-06
2.09327 1.4382 120 370 2.22574e-06
2.09402 1.4382 120 370 2.16253e-06
2.09477 1.4382 120 370 2.10455e-06
2.09552 1.4382 120 370 2.05139e-06
2.09627 1.4382 120 370 2.00267e-06
2.09702 1.4382 120 370 1.95806e-06
2.09777 1.4382 120 370 1.91727e-06
2.09852 1.4382 120 370 1.88e-06
2.09927 1.4382 120 370 1.84602e-06
2.10002 1.4382 120 370 1.81512e-06
2.10077 1.4382 120 370 1.78708e-06
2.10152 1.4382 120 370 1.76173e-06
2.10227 1.4382 120 370 1.7389e-06
2.10302 1.4382 120 370 1.71848e-06
2.10377 1.4382 120 370 1.70031e-06
2.10452 1.4382 120 370 1.68427e-06
2.10527 1.4382 120 370 1.67026e-06
2.10602 1.4382 120 370 1.65819e-06
2.10677 1.4382 120 370 1.64797e-06
2.10752 1.4382 120 370 1.63953e-06
2.10827 1.4382 120 370 1.6328e-06
2.10902 1.4382 120 370 1.62772e-06
2.10977 1.4382 120 370 1.62424e-06
2.11052 1.4382 120 370 1.62232e-06
2.11127 1.4382 120 370 1.62194e-06
2.11202 1.4382 120 370 1.62301e-06
2.11277 1.4382 120 370 1.62555e-06
2.11352 1.4382 120 370 1.62952e-06
2.11427 1.4382 120 370 1.63493e-06
2.11502 1.4382 120 370 1.64177e-06
2.11577 1.4382 120 370 1.65004e-06
2.11652 1.4382 120 370 1.65977e-06
2.11727 1.4382 120 370 1.67099e-06
2.11802 1.4382 120 370 1.68375e-06
2.11877 1.4382 120 370 1.69812e-06
2.11952 1.4382 120 370 1.7142e-06
2.12027 1.4382 120 370 1.73208e-06
2.12102 1.4382 120 370 1.75193e-06
2.12177 1.4382 120 370 1.77386e-06
2.12252 1.4382 120 370 1.79805e-06
2.12327 1.4382 120 370 1.82465e-06
2.12402 1.4382 120 370 1.85382e-06
2.12477 1.4382 120 370 1.88563e-06
2.12552 1.4382 120 370 1.92012e-06
2.12627 1.4382 120 370 1.95715e-06
2.12702 1.4382 120 370 1.99659e-06
2.12777 1.4382 120 370 2.03819e-06
2.12852 1.4382 120 370 2.08158e-06
2.12927 1.4382 120 370 2.12641e-06
2.13002 1.4382 120 370 2.1723e-06
2.13077 1.4382 120 370 2.21892e-06
2.13152 1.4382 120 370 2.26602e-06
2.13227 1.4382 120 370 2.3133e-06
2.13302 1.4382 120 370 2.36072e-06
2.13377 1.4382 120 370 2.40825e-06
2.13452 1.4382 120 370 2.45603e-06
2.13527 1.4382 120 370 2.50425e-06
2.13602 1.4382 120 370 2.55335e-06
2.13677 1.4382 120 370 2.60378e-06
2.13752 1.4382 120 370 2.65621e-06
2.13827 1.4382 120 370 2.71143e-06
2.13902 1.4382 120 370 2.77059e-06
2.13977 1.4382 120 370 2.83473e-06
2.14052 1.4382 120 370 2.9056e-06
2.14127 1.4382 120 370 2.98508e-06
2.14202 1.4382 120 370 3.07561e-06
2.14277 1.4382 120 370 3.18004e-06
2.14352 1.4382 120 370 3.30157e-06
2.14427 1.4382 120 370 3.44364e-06
2.14502 1.4382 120 370 3.6095e-06
2.14577 1.4382 120 370 3.80192e-06
2.14652 1.4382 120 370 4.02397e-06
2.14727 1.4382 120 370 4.27617e-06
2.14802 1.4382 120 370 4.55867e-06
2.14877 1.4382 120 370 4.8701e-06
2.14952 1.4382 120 370 5.20844e-06
2.15028 1.4382 120 370 5.57139e-06
2.15103 1.4382 120 370 5.95698e-06
2.15178 1.4382 120 370 6.36364e-06
2.15253 1.4382 120 370 6.79219e-06
2.15328 1.4382 120 370 7.24335e-06
2.15403 1.4382 120 370 7.71926e-06
2.15478 1.4382 120 370 8.22281e-06
2.15553 1.4382 120 370 8.75725e-06
2.15628 1.4382 120 370 9.32581e-06
2.15703 1.4382 120 370 9.93127e-06
2.15778 1.4382 120 370 1.05756e-05
2.15853 1.4382 120 370 1.12594e-05
2.15928 1.4382 120 370 1.19814e-05
2.16003 1.4382 120 370 1.27379e-05
2.16078 1.4382 120 370 1.35226e-05
2.16153 1.4382 120 370 1.43252e-05
2.16228 1.4382 120 370 1.51315e-05
2.16303 1.4382 120 370 1.59233e-05
2.16378 1.4382 120 370 1.66785e-05
2.16453 1.4382 120 370 1.73721e-05
2.16528 1.4382 120 370 1.7978e-05
2.16603 1.4382 120 370 1.8471e-05
2.16678 1.4382 120 370 1.88301e-05
2.16753 1.4382 120 370 1.90407e-05
2.16828 1.4382 120 370 1.9097e-05
2.16903 1.4382 120 370 1.90029e-05
2.16978 1.4382 120 370 1.87715e-05
2.17053 1.4382 120 370 1.84231e-05
2.17128 1.4382 120 370 1.79831e-05
2.17203 1.4382 120 370 1.74793e-05
2.17278 1.4382 120 370 1.69393e-05
2.17353 1.4382 120 370 1.63881e-05
2.17428 1.4382 120 370 1.58472e-05
2.17503 1.4382 120 370 1.53347e-05
2.17578 1.4382 120 370 1.48645e-05
2.17653 1.4382 120 370 1.4447e-05
2.17728 1.4382 120 370 1.40899e-05
2.17803 1.4382 120 370 1.37983e-05
2.17878 1.4382 120 370 1.35752e-05
2.17953 1.4382 120 370 1.34226e-05
2.18028 1.4382 120 370 1.33413e-05
2.18103 1.4382 120 370 1.33312e-05
2.18178 1.4382 120 370 1.33914e-05
2.18253 1.4382 120 370 1.35201e-05
2.18328 1.4382 120 370 1.37144e-05
2.18403 1.4382 120 370 1.39703e-05
2.18478 1.4382 120 370 1.42816e-05
2.18553 1.4382 120 370 1.464e-05
2.18628 1.4382 120 370 1.50349e-05
2.18703 1.4382 120 370 1.5452e-05
2.18778 1.4382 120 370 1.58741e-05
2.18853 1.4382 120 370 1.62805e-05
2.18928 1.4382 120 370 1.66486e-05
2.19003 1.4382 120 370 1.6954e-05
2.19078 1.4382 120 370 1.71733e-05
2.19153 1.4382 120 370 1.72862e-05
2.19228 1.4382 120 370 1.72776e-05
2.19303 1.4382 120 370 1.71395e-05
2.19378 1.4382 120 370 1.68724e-05
2.19453 1.4382 120 370 1.64846e-05
2.19528 1.4382 120 370 1.5991e-05
2.19603 1.4382 120 370 1.54116e-05
2.19678 1.4382 120 370 1.47684e-05
2.19753 1.4382 120 370 1.40834e-05
2.19828 1.4382 120 370 1.33771e-05
2.19903 1.4382 120 370 1.26671e-05
2.19978 1.4382 120 370 1.19673e-05
2.20053 1.4382 120 370 1.12884e-05
2.20128 1.4382 120 370 1.06378e-05
2.20203 1.4382 120 370 1.002e-05
2.20278 1.4382 120 370 9.43766e-06
2.20353 1.4382 120 370 8.89143e-06
2.20428 1.4382 120 370 8.38107e-06
2.20503 1.4382 120 370 7.90523e-06
2.20578 1.4382 120 370 7.46242e-06
2.20653 1.4382 120 370 7.05076e-06
2.20728 1.4382 120 370 6.66826e-06
2.20803 1.4382 120 370 6.31301e-06
2.20878 1.4382 120 370 5.98291e-06
2.20953 1.4382 120 370 5.67618e-06
2.21029 1.4382 120 370 5.39091e-06
2.21104 1.4382 120 370 5.1255e-06
2.21179 1.4382 120 370 4.87843e-06
2.21254 1.4382 120 370 4.64831e-06
2.21329 1.4382 120 370 4.4339e-06
2.21404 1.4382 120 370 4.23404e-06
2.21479 1.4382 120 370 4.04764e-06
2.21554 1.4382 120 370 3.87385e-06
2.21629 1.4382 120 370 3.71173e-06
2.21704 1.4382 120 370 3.56045e-06
2.21779 1.4382 120 370 3.41923e-06
2.21854 1.4382 120 370 3.28736e-06
2.21929 1.4382 120 370 3.16415e-06
2.22004 1.4382 120 370 3.04899e-06
2.22079 1.4382 120 370 2.94129e-06
2.22154 1.4382 120 370 2.84049e-06
2.22229 1.4382 120 370 2.74605e-06
2.22304 1.4382 120 370 2.65756e-06
2.22379 1.4382 120 370 2.5745e-06
2.22454 1.4382 120 370 2.49645e-06
2.22529 1.4382 120 370 2.423e-06
2.22604 1.4382 120 370 2.35374e-06
2.22679 1.4382 120 370 2.28827e-06
2.22754 1.4382 120 370 2.22616e-06
2.22829 1.4382 120 370 2.167e-06
2.22904 1.4382 120 370 2.11025e-06
2.22979 1.4382 120 370 2.05564e-06
2.23054 1.4382 120 370 2.00236e-06
2.23129 1.4382 120 370 1.94999e-06
2.23204 1.4382 120 370 1.89763e-06
2.23279 1.4382 120 370 1.84466e-06
2.23354 1.4382 120 370 1.79017e-06
2.23429 1.4382 120 370 1.73335e-06
2.23504 1.4382 120 370 1.67334e-06
2.23579 1.4382 120 370 1.60936e-06
2.23654 1.4382 120 370 1.54076e-06
2.23729 1.4382 120 370 1.46754e-06
2.23804 1.4382 120 370 1.38995e-06
2.23879 1.4382 120 370 1.3085e-06
2.23954 1.4382 120 370 1.22499e-06
2.24029 1.4382 120 370 1.14177e-06
2.24104 1.4382 120 370 1.06226e-06
2.24179 1.4382 120 370 9.90383e-07
2.24254 1.4382 120 370 9.30638e-07
2.24329 1.4382 120 370 8.87643e-07
2.24404 1.4382 120 370 8.65625e-07
2.24479 1.4382 120 370 8.67826e-07
2.24554 1.4382 120 370 8.95887e-07
2.24629 1.4382 120 370 9.4904e-07
2.24704 1.4382 120 370 1.02516e-06
2.24779 1.4382 120 370 1.11948e-06
2.24854 1.4382 120 370 1.2254e-06
2.24929 1.4382 120 370 1.33586e-06
2.25004 1.4382 120 370 1.4439e-06
2.25079 1.4382 120 370 1.54361e-06
2.25154 1.4382 120 370 1.63061e-06
2.25229 1.4382 120 370 1.70228e-06
2.25304 1.4382 120 370 1.75772e-06
2.25379 1.4382 120 370 1.7974e-06
2.25454 1.4382 120 370 1.82265e-06
2.25529 1.4382 120 370 1.83583e-06
2.25604 1.4382 120 370 1.83908e-06
2.25679 1.4382 120 370 1.83472e-06
2.25754 1.4382 120 370 1.82487e-06
2.25829 1.4382 120 370 1.81141e-06
2.25904 1.4382 120 370 1.79591e-06
2.25979 1.4382 120 370 1.77967e-06
2.26054 1.4382 120 370 1.76374e-06
2.26129 1.4382 120 370 1.74882e-06
2.26204 1.4382 120 370 1.73564e-06
2.26279 1.4382 120 370 1.72462e-06
2.26354 1.4382 120 370 1.71611e-06
2.26429 1.4382 120 370 1.71038e-06
2.26504 1.4382 120 370 1.70763e-06
2.26579 1.4382 120 370 1.70801e-06
2.26654 1.4382 120 370 1.71167e-06
2.26729 1.4382 120 370 1.71867e-06
2.26804 1.4382 120 370 1.72922e-06
2.26879 1.4382 120 370 1.7434e-06
2.26954 1.4382 120 370 1.76134e-06
2.2703 1.4382 120 370 1.78318e-06
2.27105 1.4382 120 370 1.80908e-06
2.2718 1.4382 120 370 1.83611e-06
2.27255 1.4382 120 370 1.87034e-06
2.2733 1.4382 120 370 1.90923e-06
2.27405 1.4382 120 370 1.95303e-06
2.2748 1.4382 120 370 2.00203e-06
2.27555 1.4382 120 370 2.05653e-06
2.2763 1.4382 120 370 2.11693e-06
2.27705 1.4382 120 370 2.18358e-06
2.2778 1.4382 120 370 2.25688e-06
2.27855 1.4382 120 370 2.33726e-06
2.2793 1.4382 120 370 2.42514e-06
2.28005 1.4382 120 370 2.521e-06
2.2808 1.4382 120 370 2.62521e-06
2.28155 1.4382 120 370 2.7381e-06
2.2823 1.4382 120 370 2.86018e-06
2.28305 1.4382 120 370 2.99156e-06
2.2838 1.4382 120 370 3.1323e-06
2.28455 1.4382 120 370 3.28215e-06
2.2853 1.4382 120 370 3.44086e-06
2.28605 1.4382 120 370 3.60753e-06
2.2868 1.4382 120 370 3.78094e-06
2.28755 1.4382 120 370 3.95933e-06
2.2883 1.4382 120 370 4.14041e-06
2.28905 1.4382 120 370 4.32128e-06
2.2898 1.4382 120 370 4.49848e-06
2.29055 1.4382 120 370 4.66815e-06
2.2913 1.4382 120 370 4.82606e-06
2.29205 1.4382 120 370 4.9679e-06
2.2928 1.4382 120 370 5.08955e-06
2.29355 1.4382 120 370 5.18729e-06
2.2943 1.4382 120 370 5.25805e-06
2.29505 1.4382 120 370 5.29964e-06
2.2958 1.4382 120 370 5.31084e-06
2.29655 1.4382 120 370 5.29151e-06
2.2973 1.4382 120 370 5.24258e-06
2.29805 1.4382 120 370 5.166e-06
2.2988 1.4382 120 370 5.0646e-06
2.29955 1.4382 120 370 4.94186e-06
2.3003 1.4382 120 370 4.80162e-06
2.30105 1.4382 120 370 4.64794e-06
2.3018 1.4382 120 370 4.48464e-06
2.30255 1.4382 120 370 4.31521e-06
2.3033 1.4382 120 370 4.14273e-06
2.30405 1.4382 120 370 3.96965e-06
2.3048 1.4382 120 370 3.79803e-06
2.30555 1.4382 120 370 3.62944e-06
2.3063 1.4382 120 370 3.46507e-06
2.30705 1.4382 120 370 3.30583e-06
2.3078 1.4382 120 370 3.15235e-06
2.30855 1.4382 120 370 3.00511e-06
2.3093 1.4382 120 370 2.86445e-06
2.31005 1.4382 120 370 2.73056e-06
2.3108 1.4382 120 370 2.60352e-06
2.31155 1.4382 120 370 2.48334e-06
2.3123 1.4382 120 370 2.36989e-06
2.31305 1.4382 120 370 2.26301e-06
2.3138 1.4382 120 370 2.16247e-06
2.31455 1.4382 120 370 2.068e-06
2.3153 1.4382 120 370 1.9793e-06
2.31605 1.4382 120 370 1.89607e-06
2.3168 1.4382 120 370 1.81799e-06
2.31755 1.4382 120 370 1.74479e-06
2.3183 1.4382 120 370 1.67621e-06
2.31905 1.4382 120 370 1.61205e-06
2.3198 1.4382 120 370 1.55216e-06
2.32055 1.4382 120 370 1.49641e-06
2.3213 1.4382 120 370 1.44483e-06
2.32205 1.4382 120 370 1.39741e-06
2.3228 1.4382 120 370 1.3542e-06
2.32355 1.4382 120 370 1.31525e-06
2.3243 1.4382 120 370 1.2806e-06
2.32505 1.4382 120 370 1.25022e-06
2.3258 1.4382 120 370 1.22397e-06
2.32655 1.4382 120 370 1.20158e-06
2.3273 1.4382 120 370 1.18265e-06
2.32805 1.4382 120 370 1.16666e-06
2.3288 1.4382 120 370 1.153e-06
2.32955 1.4382 120 370 1.14106e-06
2.33031 1.4382 120 370 1.13026e-06
2.33106 1.4382 120 370 1.1201e-06
2.33181 1.4382 120 370 1.11021e-06
2.33256 1.4382 120 370 1.10031e-06
2.33331 1.4382 120 370 1.09028e-06
2.33406 1.4382 120 370 1.08005e-06
2.33481 1.4382 120 370 1.06966e-06
2.33556 1.4382 120 370 1.05918e-06
2.33631 1.4382 120 370 1.04868e-06
2.33706 1.4382 120 370 1.03828e-06
2.33781 1.4382 120 370 1.02805e-06
2.33856 1.4382 120 370 1.01811e-06
2.33931 1.4382 120 370 1.0085e-06
2.34006 1.4382 120 370 9.99278e-07
2.34081 1.4382 120 370 9.90486e-07
2.34156 1.4382 120 370 9.82143e-07
2.34231 1.4382 120 370 9.74272e-07
2.34306 1.4382 120 370 9.66854e-07
2.34381 1.4382 120 370 9.59899e-07
2.34456 1.4382 120 370 9.53375e-07
2.34531 1.4382 120 370 9.47271e-07
2.34606 1.4382 120 370 9.41559e-07
2.34681 1.4382 120 370 9.36209e-07
2.34756 1.4382 120 370 9.31187e-07
2.34831 1.4382 120 370 9.26455e-07
2.34906 1.4382 120 370 9.2197e-07
2.34981 1.4382 120 370 9.17685e-07
2.35056 1.4382 120 370 9.13552e-07
2.35131 1.4382 120 370 9.09514e-07
2.35206 1.4382 120 370 9.05513e-07
2.35281 1.4382 120 370 9.01486e-07
2.35356 1.4382 120 370 8.97412e-07
2.35431 1.4382 120 370 8.93122e-07
2.35506 1.4382 120 370 8.88584e-07
2.35581 1.4382 120 370 8.83717e-07
2.35656 1.4382 120 370 8.78471e-07
2.35731 1.4382 120 370 8.72693e-07
2.35806 1.4382 120 370 8.66338e-07
2.35881 1.4382 120 370 8.5932e-07
2.35956 1.4382 120 370 8.51624e-07
2.36031 1.4382 120 370 8.43311e-07
2.36106 1.4382 120 370 8.34216e-07
2.36181 1.4382 120 370 8.24528e-07
2.36256 1.4382 120 370 8.14428e-07
2.36331 1.4382 120 370 8.04223e-07
2.36406 1.4382 120 370 7.94366e-07
2.36481 1.4382 120 370 7.85497e-07
2.36556 1.4382 120 370 7.78465e-07
2.36631 1.4382 120 370 7.74358e-07
2.36706 1.4382 120 370 7.74487e-07
2.36781 1.4382 120 370 7.80366e-07
2.36856 1.4382 120 370 7.93639e-07
2.36931 1.4382 120 370 8.15955e-07
2.37006 1.4382 120 370 8.48808e-07
2.37081 1.4382 120 370 8.93298e-07
2.37156 1.4382 120 370 9.50006e-07
2.37231 1.4382 120 370 1.0189e-06
2.37306 1.4382 120 370 1.09892e-06
2.37381 1.4382 120 370 1.18838e-06
2.37456 1.4382 120 370 1.28531e-06
2.37531 1.4382 120 370 1.38687e-06
2.37606 1.4382 120 370 1.49072e-06
2.37681 1.4382 120 370 1.59469e-06
2.37756 1.4382 120 370 1.69691e-06
2.37831 1.4382 120 370 1.79615e-06
2.37906 1.4382 120 370 1.89175e-06
2.37981 1.4382 120 370 1.98339e-06
2.38056 1.4382 120 370 2.07137e-06
2.38131 1.4382 120 370 2.15581e-06
2.38206 1.4382 120 370 2.2369e-06
2.38281 1.4382 120 370 2.31481e-06
2.38356 1.4382 120 370 2.38936e-06
2.38431 1.4382 120 370 2.46018e-06
2.38506 1.4382 120 370 2.52661e-06
2.38581 1.4382 120 370 2.58779e-06
2.38656 1.4382 120 370 2.64267e-06
2.38731 1.4382 120 370 2.69029e-06
2.38806 1.4382 120 370 2.72968e-06
2.38881 1.4382 120 370 2.76011e-06
2.38956 1.4382 120 370 2.78134e-06
2.39032 1.4382 120 370 2.79341e-06
2.39107 1.4382 120 370 2.79688e-06
2.39182 1.4382 120 370 2.79268e-06
2.39257 1.4382 120 370 2.7821e-06
2.39332 1.4382 120 370 2.76666e-06
2.39407 1.4382 120 370 2.74797e-06
2.39482 1.4382 120 370 2.72763e-06
2.39557 1.4382 120 370 2.70713e-06
2.39632 1.4382 120 370 2.68788e-06
2.39707 1.4382 120 370 2.67105e-06
2.39782 1.4382 120 370 2.65759e-06
2.39857 1.4382 120 370 2.64831e-06
2.39932 1.4382 120 370 2.64383e-06
2.40007 1.4382 120 370 2.64467e-06
2.40082 1.4382 120 370 2.65114e-06
2.40157 1.4382 120 370 2.66358e-06
2.40232 1.4382 120 370 2.68221e-06
2.40307 1.4382 120 370 2.70724e-06
2.40382 1.4382 120 370 2.73882e-06
2.40457 1.4382 120 370 2.77718e-06
2.40532 1.4382 120 370 2.82248e-06
2.40607 1.4382 120 370 2.87493e-06
2.40682 1.4382 120 370 2.93477e-06
2.40757 1.4382 120 370 3.00228e-06
2.40832 1.4382 120 370 3.07866e-06
2.40907 1.4382 120 370 3.16246e-06
2.40982 1.4382 120 370 3.25505e-06
2.41057 1.4382 120 370 3.35689e-06
2.41132 1.4382 120 370 3.46854e-06
2.41207 1.4382 120 370 3.59059e-06
2.41282 1.4382 120 370 3.72374e-06
2.41357 1.4382 120 370 3.86762e-06
2.41432 1.4382 120 370 4.0252e-06
2.41507 1.4382 120 370 4.19639e-06
2.41582 1.4382 120 370 4.38216e-06
2.41657 1.4382 120 370 4.58356e-06
2.41732 1.4382 120 370 4.80175e-06
2.41807 1.4382 120 370 5.03792e-06
2.41882 1.4382 120 370 5.29331e-06
2.41957 1.4382 120 370 5.56916e-06
2.42032 1.4382 120 370 5.86673e-06
2.42107 1.4382 120 370 6.18716e-06
2.42182 1.4382 120 370 6.53143e-06
2.42257 1.4382 120 370 6.90042e-06
2.42332 1.4382 120 370 7.2945e-06
2.42407 1.4382 120 370 7.71356e-06
2.42482 1.4382 120 370 8.15683e-06
2.42557 1.4382 120 370 8.62257e-06
2.42632 1.4382 120 370 9.10792e-06
2.42707 1.4382 120 370 9.60845e-06
2.42782 1.4382 120 370 1.01184e-05
2.42857 1.4382 120 370 1.06298e-05
2.42932 1.4382 120 370 1.1133e-05
2.43007 1.4382 120 370 1.16163e-05
2.43082 1.4382 120 370 1.20665e-05
2.43157 1.4382 120 370 1.24697e-05
2.43232 1.4382 120 370 1.28114e-05
2.43307 1.4382 120 370 1.30787e-05
2.43382 1.4382 120 370 1.32604e-05
2.43457 1.4382 120 370 1.3349e-05
2.43532 1.4382 120 370 1.3341e-05
2.43607 1.4382 120 370 1.32374e-05
2.43682 1.4382 120 370 1.30438e-05
2.43757 1.4382 120 370 1.27696e-05
2.43832 1.4382 120 370 1.2427e-05
2.43907 1.4382 120 370 1.20299e-05
2.43982 1.4382 120 370 1.15926e-05
2.44057 1.4382 120 370 1.11292e-05
2.44132 1.4382 120 370 1.06521e-05
2.44207 1.4382 120 370 1.01724e-05
2.44282 1.4382 120 370 9.69896e-06
2.44357 1.4382 120 370 9.2389e-06
2.44432 1.4382 120 370 8.7975e-06
2.44507 1.4382 120 370 8.37846e-06
2.44582 1.4382 120 370 7.98449e-06
2.44657 1.4382 120 370 7.61633e-06
2.44732 1.4382 120 370 7.27494e-06
2.44807 1.4382 120 370 6.96005e-06
2.44882 1.4382 120 370 6.67128e-06
2.44957 1.4382 120 370 6.40785e-06
2.45033 1.4382 120 370 6.16877e-06
2.45108 1.4382 120 370 5.95303e-06
2.45183 1.4382 120 370 5.75945e-06
2.45258 1.4382 120 370 5.58698e-06
2.45333 1.4382 120 370 5.4346e-06
2.45408 1.4382 120 370 5.30135e-06
2.45483 1.4382 120 370 5.18635e-06
2.45558 1.4382 120 370 5.08874e-06
2.45633 1.4382 120 370 5.00795e-06
2.45708 1.4382 120 370 4.94327e-06
2.45783 1.4382 120 370 4.89432e-06
2.45858 1.4382 120 370 4.86061e-06
2.45933 1.4382 120 370 4.84202e-06
2.46008 1.4382 120 370 4.83836e-06
2.46083 1.4382 120 370 4.84956e-06
2.46158 1.4382 120 370 4.87571e-06
2.46233 1.4382 120 370 4.917e-06
2.46308 1.4382 120 370 4.97368e-06
2.46383 1.4382 120 370 5.04616e-06
2.46458 1.4382 120 370 5.13498e-06
2.46533 1.4382 120 370 5.24077e-06
2.46608 1.4382 120 370 5.3643e-06
2.46683 1.4382 120 370 5.50644e-06
2.46758 1.4382 120 370 5.6682e-06
2.46833 1.4382 120 370 5.85067e-06
2.46908 1.4382 120 370 6.05511e-06
2.46983 1.4382 120 370 6.28279e-06
2.47058 1.4382 120 370 6.53492e-06
2.47133 1.4382 120 370 6.81295e-06
2.47208 1.4382 120 370 7.11795e-06
2.47283 1.4382 120 370 7.45078e-06
2.47358 1.4382 120 370 7.81187e-06
2.47433 1.4382 120 370 8.20097e-06
2.47508 1.4382 120 370 8.61693e-06
2.47583 1.4382 120 370 9.05737e-06
