2.88615 1.4382 0 310 5.09648e-07
2.8869 1.4382 0 310 5.12579e-07
2.88765 1.4382 0 310 5.15606e-07
2.8884 1.4382 0 310 5.18729e-07
2.88915 1.4382 0 310 5.2195e-07
2.8899 1.4382 0 310 5.25271e-07
2.89065 1.4382 0 310 5.28693e-07
2.8914 1.4382 0 310 5.32218e-07
2.89215 1.4382 0 310 5.35845e-07
2.8929 1.4382 0 310 5.39578e-07
2.89365 1.4382 0 310 5.43409e-07
2.8944 1.4382 0 310 5.47355e-07
2.89515 1.4382 0 310 5.5141e-07
2.8959 1.4382 0 310 5.55575e-07
2.89665 1.4382 0 310 5.59851e-07
2.8974 1.4382 0 310 5.6424e-07
2.89815 1.4382 0 310 5.68743e-07
2.8989 1.4382 0 310 5.73361e-07
2.89965 1.4382 0 310 5.78096e-07
2.9004 1.4382 0 310 5.8295e-07
2.90115 1.4382 0 310 5.87924e-07
2.9019 1.4382 0 310 5.9302e-07
2.90265 1.4382 0 310 5.98242e-07
2.9034 1.4382 0 310 6.03591e-07
2.90415 1.4382 0 310 6.0907e-07
2.9049 1.4382 0 310 6.14684e-07
2.90565 1.4382 0 310 6.20436e-07
2.9064 1.4382 0 310 6.2633e-07
2.90715 1.4382 0 310 6.32372e-07
2.9079 1.4382 0 310 6.38563e-07
2.90865 1.4382 0 310 6.44913e-07
2.9094 1.4382 0 310 6.51423e-07
2.91015 1.4382 0 310 6.581e-07
2.9109 1.4382 0 310 6.64949e-07
2.91165 1.4382 0 310 6.71975e-07
2.9124 1.4382 0 310 6.79183e-07
2.91315 1.4382 0 310 6.86579e-07
2.9139 1.4382 0 310 6.94169e-07
2.91465 1.4382 0 310 7.01958e-07
2.9154 1.4382 0 310 7.09952e-07
2.91615 1.4382 0 310 7.18158e-07
2.9169 1.4382 0 310 7.26581e-07
2.91765 1.4382 0 310 7.35229e-07
2.9184 1.4382 0 310 7.44109e-07
2.91915 1.4382 0 310 7.53226e-07
2.9199 1.4382 0 310 7.6259e-07
2.92065 1.4382 0 310 7.72207e-07
2.9214 1.4382 0 310 7.82085e-07
2.92215 1.4382 0 310 7.92234e-07
2.9229 1.4382 0 310 8.02657e-07
2.92365 1.4382 0 310 8.13371e-07
2.9244 1.4382 0 310 8.24383e-07
2.92515 1.4382 0 310 8.35702e-07
2.9259 1.4382 0 310 8.47339e-07
2.92665 1.4382 0 310 8.59305e-07
2.9274 1.4382 0 310 8.7161e-07
2.92815 1.4382 0 310 8.84268e-07
2.9289 1.4382 0 310 8.97289e-07
2.92965 1.4382 0 310 9.10688e-07
2.93041 1.4382 0 310 9.24478e-07
2.93116 1.4382 0 310 9.38674e-07
2.93191 1.4382 0 310 9.5329e-07
2.93266 1.4382 0 310 9.68342e-07
2.93341 1.4382 0 310 9.83847e-07
2.93416 1.4382 0 310 9.99821e-07
2.93491 1.4382 0 310 1.01628e-06
2.93566 1.4382 0 310 1.03325e-06
2.93641 1.4382 0 310 1.05075e-06
2.93716 1.4382 0 310 1.06879e-06
2.93791 1.4382 0 310 1.08741e-06
2.93866 1.4382 0 310 1.10661e-06
2.93941 1.4382 0 310 1.12644e-06
2.94016 1.4382 0 310 1.1469e-06
2.94091 1.4382 0 310 1.16804e-06
2.94166 1.4382 0 310 1.18988e-06
2.94241 1.4382 0 310 1.21244e-06
2.94316 1.4382 0 310 1.23577e-06
2.94391 1.4382 0 310 1.25989e-06
2.94466 1.4382 0 310 1.28483e-06
2.94541 1.4382 0 310 1.31065e-06
2.94616 1.4382 0 310 1.33736e-06
2.94691 1.4382 0 310 1.36503e-06
2.94766 1.4382 0 310 1.39368e-06
2.94841 1.4382 0 310 1.42338e-06
2.94916 1.4382 0 310 1.45415e-06
2.94991 1.4382 0 310 1.48607e-06
2.95066 1.4382 0 310 1.51917e-06
2.95141 1.4382 0 310 1.55353e-06
2.95216 1.4382 0 310 1.5892e-06
2.95291 1.4382 0 310 1.62624e-06
2.95366 1.4382 0 310 1.66473e-06
2.95441 1.4382 0 310 1.70474e-06
2.95516 1.4382 0 310 1.74635e-06
2.95591 1.4382 0 310 1.78964e-06
2.95666 1.4382 0 310 1.8347e-06
2.95741 1.4382 0 310 1.88162e-06
2.95816 1.4382 0 310 1.93049e-06
2.95891 1.4382 0 310 1.98143e-06
2.95966 1.4382 0 310 2.03454e-06
2.96041 1.4382 0 310 2.08995e-06
2.96116 1.4382 0 310 2.14776e-06
2.96191 1.4382 0 310 2.20813e-06
2.96266 1.4382 0 310 2.27118e-06
2.96341 1.4382 0 310 2.33706e-06
2.96416 1.4382 0 310 2.40593e-06
2.96491 1.4382 0 310 2.47795e-06
2.96566 1.4382 0 310 2.55329e-06
2.96641 1.4382 0 310 2.63215e-06
2.96716 1.4382 0 310 2.7147e-06
2.96791 1.4382 0 310 2.80117e-06
2.96866 1.4382 0 310 2.89178e-06
2.96941 1.4382 0 310 2.98676e-06
2.97016 1.4382 0 310 3.08638e-06
2.97091 1.4382 0 310 3.19092e-06
2.97166 1.4382 0 310 3.30067e-06
2.97241 1.4382 0 310 3.41598e-06
2.97316 1.4382 0 310 3.5372e-06
2.97391 1.4382 0 310 3.6647e-06
2.97466 1.4382 0 310 3.79895e-06
2.97541 1.4382 0 310 3.94036e-06
2.97616 1.4382 0 310 4.08943e-06
2.97691 1.4382 0 310 4.24668e-06
2.97766 1.4382 0 310 4.41265e-06
2.97841 1.4382 0 310 4.58791e-06
2.97916 1.4382 0 310 4.77307e-06
2.97991 1.4382 0 310 4.96873e-06
2.98066 1.4382 0 310 5.17557e-06
2.98141 1.4382 0 310 5.39424e-06
2.98216 1.4382 0 310 5.62541e-06
2.98291 1.4382 0 310 5.86976e-06
2.98366 1.4382 0 310 6.12799e-06
2.98441 1.4382 0 310 6.40075e-06
2.98516 1.4382 0 310 6.68873e-06
2.98591 1.4382 0 310 6.99255e-06
2.98666 1.4382 0 310 7.31285e-06
2.98741 1.4382 0 310 7.65022e-06
2.98816 1.4382 0 310 8.00521e-06
2.98891 1.4382 0 310 8.37836e-06
2.98966 1.4382 0 310 8.77018e-06
2.99042 1.4382 0 310 9.18117e-06
2.99117 1.4382 0 310 9.6118e-06
2.99192 1.4382 0 310 1.00626e-05
2.99267 1.4382 0 310 1.0534e-05
2.99342 1.4382 0 310 1.10265e-05
2.99417 1.4382 0 310 1.15405e-05
2.99492 1.4382 0 310 1.20763e-05
2.99567 1.4382 0 310 1.2634e-05
2.99642 1.4382 0 310 1.32135e-05
2.99717 1.4382 0 310 1.3814e-05
2.99792 1.4382 0 310 1.44344e-05
2.99867 1.4382 0 310 1.50723e-05
2.99942 1.4382 0 310 1.57247e-05
3.00017 1.4382 0 310 1.63872e-05
3.00092 1.4382 0 310 1.70539e-05
3.00167 1.4382 0 310 1.77175e-05
3.00242 1.4382 0 310 1.83691e-05
3.00317 1.4382 0 310 1.89985e-05
3.00392 1.4382 0 310 1.9594e-05
3.00467 1.4382 0 310 2.0143e-05
3.00542 1.4382 0 310 2.06325e-05
3.00617 1.4382 0 310 2.10497e-05
3.00692 1.4382 0 310 2.13824e-05
3.00767 1.4382 0 310 2.16206e-05
3.00842 1.4382 0 310 2.1756e-05
3.00917 1.4382 0 310 2.17836e-05
3.00992 1.4382 0 310 2.17018e-05
3.01067 1.4382 0 310 2.15572e-05
3.01142 1.4382 0 310 2.12666e-05
3.01217 1.4382 0 310 2.08805e-05
3.01292 1.4382 0 310 2.04092e-05
3.01367 1.4382 0 310 1.98649e-05
3.01442 1.4382 0 310 1.92607e-05
3.01517 1.4382 0 310 1.86095e-05
3.01592 1.4382 0 310 1.79244e-05
3.01667 1.4382 0 310 1.72174e-05
3.01742 1.4382 0 310 1.64995e-05
3.01817 1.4382 0 310 1.57801e-05
3.01892 1.4382 0 310 1.50673e-05
3.01967 1.4382 0 310 1.43676e-05
3.02042 1.4382 0 310 1.36862e-05
3.02117 1.4382 0 310 1.3027e-05
3.02192 1.4382 0 310 1.2393e-05
3.02267 1.4382 0 310 1.17859e-05
3.02342 1.4382 0 310 1.12069e-05
3.02417 1.4382 0 310 1.06566e-05
3.02492 1.4382 0 310 1.01348e-05
3.02567 1.4382 0 310 9.64123e-06
3.02642 1.4382 0 310 9.1751e-06
3.02717 1.4382 0 310 8.73552e-06
3.02792 1.4382 0 310 8.32142e-06
3.02867 1.4382 0 310 7.93164e-06
3.02942 1.4382 0 310 7.56495e-06
3.03017 1.4382 0 310 7.22014e-06
3.03092 1.4382 0 310 6.89594e-06
3.03167 1.4382 0 310 6.59116e-06
3.03242 1.4382 0 310 6.3046e-06
3.03317 1.4382 0 310 6.03512e-06
3.03392 1.4382 0 310 5.78162e-06
3.03467 1.4382 0 310 5.54304e-06
3.03542 1.4382 0 310 5.31842e-06
3.03617 1.4382 0 310 5.10674e-06
3.03692 1.4382 0 310 4.90713e-06
3.03767 1.4382 0 310 4.71871e-06
3.03842 1.4382 0 310 4.54066e-06
3.03917 1.4382 0 310 4.3722e-06
3.03992 1.4382 0 310 4.2126e-06
3.04067 1.4382 0 310 4.06112e-06
3.04142 1.4382 0 310 3.91712e-06
3.04217 1.4382 0 310 3.77995e-06
3.04292 1.4382 0 310 3.64902e-06
3.04367 1.4382 0 310 3.52378e-06
3.04442 1.4382 0 310 3.40373e-06
3.04517 1.4382 0 310 3.28841e-06
3.04592 1.4382 0 310 3.17743e-06
3.04667 1.4382 0 310 3.07044e-06
3.04742 1.4382 0 310 2.96712e-06
3.04817 1.4382 0 310 2.86727e-06
3.04892 1.4382 0 310 2.77069e-06
3.04967 1.4382 0 310 2.67725e-06
3.05043 1.4382 0 310 2.58689e-06
3.05118 1.4382 0 310 2.49957e-06
3.05193 1.4382 0 310 2.41532e-06
3.05268 1.4382 0 310 2.3342e-06
3.05343 1.4382 0 310 2.2563e-06
3.05418 1.4382 0 310 2.18175e-06
3.05493 1.4382 0 310 2.11073e-06
3.05568 1.4382 0 310 2.04342e-06
3.05643 1.4382 0 310 1.98002e-06
3.05718 1.4382 0 310 1.92072e-06
3.05793 1.4382 0 310 1.86569e-06
3.05868 1.4382 0 310 1.81506e-06
3.05943 1.4382 0 310 1.76889e-06
3.06018 1.4382 0 310 1.72715e-06
3.06093 1.4382 0 310 1.68974e-06
3.06168 1.4382 0 310 1.65645e-06
3.06243 1.4382 0 310 1.62693e-06
3.06318 1.4382 0 310 1.60079e-06
3.06393 1.4382 0 310 1.57755e-06
3.06468 1.4382 0 310 1.55673e-06
3.06543 1.4382 0 310 1.53781e-06
3.06618 1.4382 0 310 1.52028e-06
3.06693 1.4382 0 310 1.50372e-06
3.06768 1.4382 0 310 1.48771e-06
3.06843 1.4382 0 310 1.47196e-06
3.06918 1.4382 0 310 1.45621e-06
3.06993 1.4382 0 310 1.44027e-06
3.07068 1.4382 0 310 1.424e-06
3.07143 1.4382 0 310 1.40727e-06
3.07218 1.4382 0 310 1.39003e-06
3.07293 1.4382 0 310 1.37218e-06
3.07368 1.4382 0 310 1.35366e-06
3.07443 1.4382 0 310 1.33438e-06
3.07518 1.4382 0 310 1.31422e-06
3.07593 1.4382 0 310 1.29312e-06
3.07668 1.4382 0 310 1.27099e-06
3.07743 1.4382 0 310 1.24772e-06
3.07818 1.4382 0 310 1.22324e-06
3.07893 1.4382 0 310 1.1975e-06
3.07968 1.4382 0 310 1.17052e-06
3.08043 1.4382 0 310 1.14234e-06
3.08118 1.4382 0 310 1.1131e-06
3.08193 1.4382 0 310 1.08298e-06
3.08268 1.4382 0 310 1.05224e-06
3.08343 1.4382 0 310 1.02121e-06
3.08418 1.4382 0 310 9.90249e-07
3.08493 1.4382 0 310 9.59838e-07
3.08568 1.4382 0 310 9.30419e-07
3.08643 1.4382 0 310 9.02486e-07
3.08718 1.4382 0 310 8.76445e-07
3.08793 1.4382 0 310 8.52736e-07
3.08868 1.4382 0 310 8.31702e-07
3.08943 1.4382 0 310 8.13587e-07
3.09018 1.4382 0 310 7.98519e-07
3.09093 1.4382 0 310 7.86487e-07
3.09168 1.4382 0 310 7.7734e-07
3.09243 1.4382 0 310 7.70791e-07
3.09318 1.4382 0 310 7.66438e-07
3.09393 1.4382 0 310 7.63786e-07
3.09468 1.4382 0 310 7.62292e-07
3.09543 1.4382 0 310 7.61397e-07
3.09618 1.4382 0 310 7.60568e-07
3.09693 1.4382 0 310 7.59329e-07
3.09768 1.4382 0 310 7.57284e-07
3.09843 1.4382 0 310 7.54129e-07
3.09918 1.4382 0 310 7.49655e-07
3.09993 1.4382 0 310 7.43747e-07
3.10068 1.4382 0 310 7.36365e-07
3.10143 1.4382 0 310 7.27535e-07
3.10218 1.4382 0 310 7.17332e-07
3.10293 1.4382 0 310 7.05861e-07
3.10368 1.4382 0 310 6.93247e-07
3.10443 1.4382 0 310 6.79621e-07
3.10518 1.4382 0 310 6.65113e-07
3.10593 1.4382 0 310 6.49842e-07
3.10668 1.4382 0 310 6.33916e-07
3.10743 1.4382 0 310 6.17427e-07
3.10818 1.4382 0 310 6.0045e-07
3.10893 1.4382 0 310 5.83043e-07
3.10968 1.4382 0 310 5.6525e-07
3.11044 1.4382 0 310 5.47087e-07
3.11119 1.4382 0 310 5.28588e-07
3.11194 1.4382 0 310 5.09742e-07
3.11269 1.4382 0 310 4.90523e-07
3.11344 1.4382 0 310 4.70943e-07
3.11419 1.4382 0 310 4.50958e-07
3.11494 1.4382 0 310 4.3053e-07
3.11569 1.4382 0 310 4.09617e-07
3.11644 1.4382 0 310 3.88171e-07
3.11719 1.4382 0 310 3.6614e-07
3.11794 1.4382 0 310 3.43468e-07
3.11869 1.4382 0 310 3.20088e-07
3.11944 1.4382 0 310 2.95966e-07
3.12019 1.4382 0 310 2.71037e-07
3.12094 1.4382 0 310 2.45251e-07
3.12169 1.4382 0 310 2.18564e-07
3.12244 1.4382 0 310 1.90944e-07
3.12319 1.4382 0 310 1.62373e-07
3.12394 1.4382 0 310 1.32853e-07
3.12469 1.4382 0 310 1.02409e-07
3.12544 1.4382 0 310 7.1101e-08
3.12619 1.4382 0 310 3.90277e-08
3.12694 1.4382 0 310 6.33717e-09
3.12769 1.4382 0 310 -2.67633e-08
3.12844 1.4382 0 310 -5.99969e-08
3.12919 1.4382 0 310 -9.30063e-08
3.12994 1.4382 0 310 -1.25345e-07
3.13069 1.4382 0 310 -1.5659e-07
3.13144 1.4382 0 310 -1.85848e-07
3.13219 1.4382 0 310 -2.12491e-07
3.13294 1.4382 0 310 -2.35673e-07
3.13369 1.4382 0 310 -2.54472e-07
3.13444 1.4382 0 310 -2.6792e-07
3.13519 1.4382 0 310 -2.7504e-07
3.13594 1.4382 0 310 -2.74906e-07
3.13669 1.4382 0 310 -2.66706e-07
3.13744 1.4382 0 310 -2.49816e-07
3.13819 1.4382 0 310 -2.23873e-07
3.13894 1.4382 0 310 -1.8884e-07
3.13969 1.4382 0 310 -1.45054e-07
3.14044 1.4382 0 310 -9.331e-08
3.14119 1.4382 0 310 -3.45946e-08
3.14194 1.4382 0 310 2.95766e-08
3.14269 1.4382 0 310 9.7503e-08
3.14344 1.4382 0 310 1.6734e-07
3.14419 1.4382 0 310 2.37217e-07
3.14494 1.4382 0 310 3.05359e-07
3.14569 1.4382 0 310 3.70181e-07
3.14644 1.4382 0 310 4.30387e-07
3.14719 1.4382 0 310 4.84982e-07
3.14794 1.4382 0 310 5.33314e-07
3.14869 1.4382 0 310 5.75047e-07
3.14944 1.4382 0 310 6.10135e-07
3.15019 1.4382 0 310 6.38766e-07
3.15094 1.4382 0 310 6.61309e-07
3.15169 1.4382 0 310 6.78262e-07
3.15244 1.4382 0 310 6.90198e-07
3.15319 1.4382 0 310 6.97728e-07
3.15394 1.4382 0 310 7.01463e-07
3.15469 1.4382 0 310 7.01993e-07
3.15544 1.4382 0 310 6.99866e-07
3.15619 1.4382 0 310 6.95582e-07
3.15694 1.4382 0 310 6.89562e-07
3.15769 1.4382 0 310 6.82256e-07
3.15844 1.4382 0 310 6.74015e-07
3.15919 1.4382 0 310 6.65022e-07
3.15994 1.4382 0 310 6.55571e-07
3.16069 1.4382 0 310 6.45859e-07
3.16144 1.4382 0 310 6.36052e-07
3.16219 1.4382 0 310 6.26283e-07
3.16294 1.4382 0 310 6.16657e-07
3.16369 1.4382 0 310 6.07258e-07
3.16444 1.4382 0 310 5.98153e-07
3.16519 1.4382 0 310 5.89389e-07
3.16594 1.4382 0 310 5.81004e-07
3.16669 1.4382 0 310 5.73023e-07
3.16744 1.4382 0 310 5.65464e-07
3.16819 1.4382 0 310 5.58336e-07
3.16894 1.4382 0 310 5.51643e-07
3.16969 1.4382 0 310 5.45385e-07
3.17045 1.4382 0 310 5.39565e-07
3.1712 1.4382 0 310 5.34162e-07
3.17195 1.4382 0 310 5.29172e-07
3.1727 1.4382 0 310 5.24583e-07
3.17345 1.4382 0 310 5.2038e-07
3.1742 1.4382 0 310 5.16545e-07
3.17495 1.4382 0 310 5.1306e-07
3.1757 1.4382 0 310 5.09903e-07
3.17645 1.4382 0 310 5.07062e-07
3.1772 1.4382 0 310 5.04486e-07
3.17795 1.4382 0 310 5.02159e-07
3.1787 1.4382 0 310 5.00049e-07
3.17945 1.4382 0 310 4.98122e-07
3.1802 1.4382 0 310 4.96342e-07
3.18095 1.4382 0 310 4.94672e-07
3.1817 1.4382 0 310 4.93076e-07
3.18245 1.4382 0 310 4.91514e-07
3.1832 1.4382 0 310 4.89952e-07
3.18395 1.4382 0 310 4.88356e-07
3.1847 1.4382 0 310 4.86699e-07
3.18545 1.4382 0 310 4.84956e-07
3.1862 1.4382 0 310 4.83112e-07
3.18695 1.4382 0 310 4.81155e-07
3.1877 1.4382 0 310 4.79085e-07
3.18845 1.4382 0 310 4.76907e-07
3.1892 1.4382 0 310 4.74631e-07
3.18995 1.4382 0 310 4.72274e-07
3.1907 1.4382 0 310 4.69859e-07
3.19145 1.4382 0 310 4.67407e-07
3.1922 1.4382 0 310 4.64944e-07
3.19295 1.4382 0 310 4.62496e-07
3.1937 1.4382 0 310 4.60088e-07
3.19445 1.4382 0 310 4.57742e-07
3.1952 1.4382 0 310 4.55479e-07
3.19595 1.4382 0 310 4.53318e-07
3.1967 1.4382 0 310 4.5127e-07
3.19745 1.4382 0 310 4.49349e-07
3.1982 1.4382 0 310 4.47564e-07
3.19895 1.4382 0 310 4.4592e-07
3.1997 1.4382 0 310 4.44422e-07
3.20045 1.4382 0 310 4.43072e-07
3.2012 1.4382 0 310 4.41872e-07
3.20195 1.4382 0 310 4.40819e-07
3.2027 1.4382 0 310 4.39913e-07
3.20345 1.4382 0 310 4.39152e-07
3.2042 1.4382 0 310 4.38532e-07
3.20495 1.4382 0 310 4.38051e-07
3.2057 1.4382 0 310 4.37707e-07
3.20645 1.4382 0 310 4.37499e-07
3.2072 1.4382 0 310 4.37423e-07
3.20795 1.4382 0 310 4.3748e-07
3.2087 1.4382 0 310 4.37668e-07
3.20945 1.4382 0 310 4.37987e-07
3.2102 1.4382 0 310 4.38437e-07
3.21095 1.4382 0 310 4.39018e-07
3.2117 1.4382 0 310 4.3973e-07
3.21245 1.4382 0 310 4.40573e-07
3.2132 1.4382 0 310 4.41549e-07
3.21395 1.4382 0 310 4.42657e-07
3.2147 1.4382 0 310 4.43899e-07
3.21545 1.4382 0 310 4.45273e-07
3.2162 1.4382 0 310 4.46781e-07
3.21695 1.4382 0 310 4.48423e-07
3.2177 1.4382 0 310 4.50199e-07
3.21845 1.4382 0 310 4.52112e-07
3.2192 1.4382 0 310 4.54159e-07
3.21995 1.4382 0 310 4.56343e-07
3.2207 1.4382 0 310 4.58666e-07
3.22145 1.4382 0 310 4.61129e-07
3.2222 1.4382 0 310 4.63736e-07
3.22295 1.4382 0 310 4.66491e-07
3.2237 1.4382 0 310 4.69395e-07
3.22445 1.4382 0 310 4.72456e-07
3.2252 1.4382 0 310 4.75676e-07
3.22595 1.4382 0 310 4.79064e-07
3.2267 1.4382 0 310 4.82626e-07
3.22745 1.4382 0 310 4.86369e-07
3.2282 1.4382 0 310 4.90301e-07
3.22895 1.4382 0 310 4.9443e-07
3.2297 1.4382 0 310 4.98766e-07
3.23046 1.4382 0 310 5.03318e-07
3.23121 1.4382 0 310 5.08096e-07
3.23196 1.4382 0 310 5.13111e-07
3.23271 1.4382 0 310 5.18373e-07
3.23346 1.4382 0 310 5.23896e-07
3.23421 1.4382 0 310 5.2969e-07
3.23496 1.4382 0 310 5.35769e-07
3.23571 1.4382 0 310 5.42148e-07
3.23646 1.4382 0 310 5.48841e-07
3.23721 1.4382 0 310 5.55863e-07
3.23796 1.4382 0 310 5.63232e-07
3.23871 1.4382 0 310 5.70966e-07
3.23946 1.4382 0 310 5.79083e-07
3.24021 1.4382 0 310 5.87603e-07
3.24096 1.4382 0 310 5.9655e-07
3.24171 1.4382 0 310 6.05944e-07
3.24246 1.4382 0 310 6.15811e-07
3.24321 1.4382 0 310 6.26177e-07
3.24396 1.4382 0 310 6.37069e-07
3.24471 1.4382 0 310 6.48516e-07
3.24546 1.4382 0 310 6.60548e-07
3.24621 1.4382 0 310 6.73198e-07
3.24696 1.4382 0 310 6.86498e-07
3.24771 1.4382 0 310 7.00485e-07
3.24846 1.4382 0 310 7.15193e-07
3.24921 1.4382 0 310 7.30659e-07
3.24996 1.4382 0 310 7.46921e-07
3.25071 1.4382 0 310 7.64016e-07
3.25146 1.4382 0 310 7.8198e-07
3.25221 1.4382 0 310 8.00851e-07
3.25296 1.4382 0 310 8.20659e-07
3.25371 1.4382 0 310 8.41436e-07
3.25446 1.4382 0 310 8.63205e-07
3.25521 1.4382 0 310 8.85985e-07
3.25596 1.4382 0 310 9.09784e-07
3.25671 1.4382 0 310 9.346e-07
3.25746 1.4382 0 310 9.60417e-07
3.25821 1.4382 0 310 9.87199e-07
3.25896 1.4382 0 310 1.01489e-06
3.25971 1.4382 0 310 1.04342e-06
3.26046 1.4382 0 310 1.07266e-06
3.26121 1.4382 0 310 1.10228e-06
3.26196 1.4382 0 310 1.13251e-06
3.26271 1.4382 0 310 1.16292e-06
3.26346 1.4382 0 310 1.19328e-06
3.26421 1.4382 0 310 1.22328e-06
3.26496 1.4382 0 310 1.25261e-06
3.26571 1.4382 0 310 1.2809e-06
3.26646 1.4382 0 310 1.30777e-06
3.26721 1.4382 0 310 1.33284e-06
3.26796 1.4382 0 310 1.35573e-06
3.26871 1.4382 0 310 1.37608e-06
3.26946 1.4382 0 310 1.39356e-06
3.27021 1.4382 0 310 1.4079e-06
3.27096 1.4382 0 310 1.41891e-06
3.27171 1.4382 0 310 1.42647e-06
3.27246 1.4382 0 310 1.43057e-06
3.27321 1.4382 0 310 1.43126e-06
3.27396 1.4382 0 310 1.42871e-06
3.27471 1.4382 0 310 1.42315e-06
3.27546 1.4382 0 310 1.41489e-06
3.27621 1.4382 0 310 1.40426e-06
3.27696 1.4382 0 310 1.39164e-06
3.27771 1.4382 0 310 1.37744e-06
3.27846 1.4382 0 310 1.36203e-06
3.27921 1.4382 0 310 1.34581e-06
3.27996 1.4382 0 310 1.32912e-06
3.28071 1.4382 0 310 1.31227e-06
3.28146 1.4382 0 310 1.29557e-06
3.28221 1.4382 0 310 1.27926e-06
3.28296 1.4382 0 310 1.26353e-06
3.28371 1.4382 0 310 1.24858e-06
3.28446 1.4382 0 310 1.23454e-06
3.28521 1.4382 0 310 1.22152e-06
3.28596 1.4382 0 310 1.20961e-06
3.28671 1.4382 0 310 1.19886e-06
3.28746 1.4382 0 310 1.18933e-06
3.28821 1.4382 0 310 1.18104e-06
3.28896 1.4382 0 310 1.17401e-06
3.28971 1.4382 0 310 1.16824e-06
3.29047 1.4382 0 310 1.16373e-06
3.29122 1.4382 0 310 1.16049e-06
3.29197 1.4382 0 310 1.15849e-06
3.29272 1.4382 0 310 1.15772e-06
3.29347 1.4382 0 310 1.15818e-06
3.29422 1.4382 0 310 1.15984e-06
3.29497 1.4382 0 310 1.1627e-06
3.29572 1.4382 0 310 1.16674e-06
3.29647 1.4382 0 310 1.17196e-06
3.29722 1.4382 0 310 1.17835e-06
3.29797 1.4382 0 310 1.18589e-06
3.29872 1.4382 0 310 1.19459e-06
3.29947 1.4382 0 310 1.20446e-06
3.30022 1.4382 0 310 1.21548e-06
3.30097 1.4382 0 310 1.22768e-06
3.30172 1.4382 0 310 1.24105e-06
3.30247 1.4382 0 310 1.25562e-06
3.30322 1.4382 0 310 1.2714e-06
3.30397 1.4382 0 310 1.28841e-06
3.30472 1.4382 0 310 1.30668e-06
3.30547 1.4382 0 310 1.32624e-06
3.30622 1.4382 0 310 1.34712e-06
3.30697 1.4382 0 310 1.36935e-06
3.30772 1.4382 0 310 1.39299e-06
3.30847 1.4382 0 310 1.41807e-06
3.30922 1.4382 0 310 1.44465e-06
3.30997 1.4382 0 310 1.47278e-06
3.31072 1.4382 0 310 1.50253e-06
3.31147 1.4382 0 310 1.53395e-06
3.31222 1.4382 0 310 1.56713e-06
3.31297 1.4382 0 310 1.60214e-06
3.31372 1.4382 0 310 1.63905e-06
3.31447 1.4382 0 310 1.67798e-06
3.31522 1.4382 0 310 1.719e-06
3.31597 1.4382 0 310 1.76223e-06
3.31672 1.4382 0 310 1.80776e-06
3.31747 1.4382 0 310 1.8557e-06
3.31822 1.4382 0 310 1.9062e-06
3.31897 1.4382 0 310 1.95939e-06
3.31972 1.4382 0 310 2.01539e-06
3.32047 1.4382 0 310 2.07434e-06
3.32122 1.4382 0 310 2.13639e-06
3.32197 1.4382 0 310 2.2017e-06
3.32272 1.4382 0 310 2.27043e-06
3.32347 1.4382 0 310 2.34273e-06
3.32422 1.4382 0 310 2.41876e-06
3.32497 1.4382 0 310 2.49871e-06
3.32572 1.4382 0 310 2.58272e-06
3.32647 1.4382 0 310 2.67096e-06
3.32722 1.4382 0 310 2.76358e-06
3.32797 1.4382 0 310 2.86072e-06
3.32872 1.4382 0 310 2.96252e-06
3.32947 1.4382 0 310 3.06908e-06
3.33022 1.4382 0 310 3.18047e-06
3.33097 1.4382 0 310 3.29676e-06
3.33172 1.4382 0 310 3.41794e-06
3.33247 1.4382 0 310 3.54397e-06
3.33322 1.4382 0 310 3.67466e-06
3.33397 1.4382 0 310 3.80993e-06
3.33472 1.4382 0 310 3.94943e-06
3.33547 1.4382 0 310 4.09275e-06
3.33622 1.4382 0 310 4.23933e-06
3.33697 1.4382 0 310 4.38851e-06
3.33772 1.4382 0 310 4.53941e-06
3.33847 1.4382 0 310 4.69103e-06
3.33922 1.4382 0 310 4.84222e-06
3.33997 1.4382 0 310 4.99159e-06
3.34072 1.4382 0 310 5.13769e-06
3.34147 1.4382 0 310 5.27896e-06
3.34222 1.4382 0 310 5.41379e-06
3.34297 1.4382 0 310 5.54056e-06
3.34372 1.4382 0 310 5.65773e-06
3.34447 1.4382 0 310 5.76392e-06
3.34522 1.4382 0 310 5.85794e-06
3.34597 1.4382 0 310 5.93895e-06
3.34672 1.4382 0 310 6.00632e-06
3.34747 1.4382 0 310 6.05992e-06
3.34822 1.4382 0 310 6.09996e-06
3.34897 1.4382 0 310 6.1271e-06
3.34972 1.4382 0 310 6.14225e-06
3.35048 1.4382 0 310 6.1468e-06
3.35123 1.4382 0 310 6.14224e-06
3.35198 1.4382 0 310 6.13038e-06
3.35273 1.4382 0 310 6.1131e-06
3.35348 1.4382 0 310 6.09237e-06
3.35423 1.4382 0 310 6.07011e-06
3.35498 1.4382 0 310 6.04822e-06
3.35573 1.4382 0 310 6.02849e-06
3.35648 1.4382 0 310 6.01256e-06
3.35723 1.4382 0 310 6.00196e-06
3.35798 1.4382 0 310 5.99805e-06
3.35873 1.4382 0 310 6.00203e-06
3.35948 1.4382 0 310 6.01498e-06
3.36023 1.4382 0 310 6.03782e-06
3.36098 1.4382 0 310 6.07135e-06
3.36173 1.4382 0 310 6.11627e-06
