2.08501 1.82408 120 375 6.60325e-07
2.08576 1.82408 120 375 6.44853e-07
2.08651 1.82408 120 375 6.29238e-07
2.08726 1.82408 120 375 6.13374e-07
2.08801 1.82408 120 375 5.97284e-07
2.08876 1.82408 120 375 5.80866e-07
2.08951 1.82408 120 375 5.64143e-07
2.09027 1.82408 120 375 5.47124e-07
2.09102 1.82408 120 375 5.29861e-07
2.09177 1.82408 120 375 5.12405e-07
2.09252 1.82408 120 375 4.94909e-07
2.09327 1.82408 120 375 4.77525e-07
2.09402 1.82408 120 375 4.60473e-07
2.09477 1.82408 120 375 4.44135e-07
2.09552 1.82408 120 375 4.28814e-07
2.09627 1.82408 120 375 4.14926e-07
2.09702 1.82408 120 375 4.02884e-07
2.09777 1.82408 120 375 3.93072e-07
2.09852 1.82408 120 375 3.85763e-07
2.09927 1.82408 120 375 3.81214e-07
2.10002 1.82408 120 375 3.79357e-07
2.10077 1.82408 120 375 3.79992e-07
2.10152 1.82408 120 375 3.82691e-07
2.10227 1.82408 120 375 3.86839e-07
2.10302 1.82408 120 375 3.91692e-07
2.10377 1.82408 120 375 3.96464e-07
2.10452 1.82408 120 375 4.003e-07
2.10527 1.82408 120 375 4.02635e-07
2.10602 1.82408 120 375 4.02871e-07
2.10677 1.82408 120 375 4.00629e-07
2.10752 1.82408 120 375 3.95729e-07
2.10827 1.82408 120 375 3.88042e-07
2.10902 1.82408 120 375 3.7772e-07
2.10977 1.82408 120 375 3.64835e-07
2.11052 1.82408 120 375 3.49699e-07
2.11127 1.82408 120 375 3.32689e-07
2.11202 1.82408 120 375 3.14129e-07
2.11277 1.82408 120 375 2.94555e-07
2.11352 1.82408 120 375 2.74617e-07
2.11427 1.82408 120 375 2.54859e-07
2.11502 1.82408 120 375 2.36102e-07
2.11577 1.82408 120 375 2.19205e-07
2.11652 1.82408 120 375 2.051e-07
2.11727 1.82408 120 375 1.94656e-07
2.11802 1.82408 120 375 1.88961e-07
2.11877 1.82408 120 375 1.88722e-07
2.11952 1.82408 120 375 1.94485e-07
2.12027 1.82408 120 375 2.06458e-07
2.12102 1.82408 120 375 2.2442e-07
2.12177 1.82408 120 375 2.4769e-07
2.12252 1.82408 120 375 2.75114e-07
2.12327 1.82408 120 375 3.05298e-07
2.12402 1.82408 120 375 3.36551e-07
2.12477 1.82408 120 375 3.672e-07
2.12552 1.82408 120 375 3.95624e-07
2.12627 1.82408 120 375 4.20806e-07
2.12702 1.82408 120 375 4.41815e-07
2.12777 1.82408 120 375 4.5828e-07
2.12852 1.82408 120 375 4.70183e-07
2.12927 1.82408 120 375 4.77824e-07
2.13002 1.82408 120 375 4.81842e-07
2.13077 1.82408 120 375 4.83198e-07
2.13152 1.82408 120 375 4.82754e-07
2.13227 1.82408 120 375 4.81521e-07
2.13302 1.82408 120 375 4.80502e-07
2.13377 1.82408 120 375 4.80471e-07
2.13452 1.82408 120 375 4.82535e-07
2.13527 1.82408 120 375 4.87132e-07
2.13602 1.82408 120 375 4.94614e-07
2.13677 1.82408 120 375 5.05056e-07
2.13752 1.82408 120 375 5.18254e-07
2.13827 1.82408 120 375 5.33749e-07
2.13902 1.82408 120 375 5.50895e-07
2.13977 1.82408 120 375 5.68935e-07
2.14052 1.82408 120 375 5.87095e-07
2.14127 1.82408 120 375 6.04667e-07
2.14202 1.82408 120 375 6.21072e-07
2.14277 1.82408 120 375 6.35812e-07
2.14352 1.82408 120 375 6.48804e-07
2.14427 1.82408 120 375 6.59887e-07
2.14502 1.82408 120 375 6.69086e-07
2.14577 1.82408 120 375 6.76501e-07
2.14652 1.82408 120 375 6.8239e-07
2.14727 1.82408 120 375 6.86925e-07
2.14802 1.82408 120 375 6.90334e-07
2.14877 1.82408 120 375 6.92837e-07
2.14952 1.82408 120 375 6.94642e-07
2.15028 1.82408 120 375 6.95939e-07
2.15103 1.82408 120 375 6.96902e-07
2.15178 1.82408 120 375 6.97679e-07
2.15253 1.82408 120 375 6.98425e-07
2.15328 1.82408 120 375 6.99267e-07
2.15403 1.82408 120 375 7.00293e-07
2.15478 1.82408 120 375 7.01612e-07
2.15553 1.82408 120 375 7.03304e-07
2.15628 1.82408 120 375 7.05438e-07
2.15703 1.82408 120 375 7.08074e-07
2.15778 1.82408 120 375 7.11264e-07
2.15853 1.82408 120 375 7.15049e-07
2.15928 1.82408 120 375 7.19462e-07
2.16003 1.82408 120 375 7.24533e-07
2.16078 1.82408 120 375 7.30289e-07
2.16153 1.82408 120 375 7.36753e-07
2.16228 1.82408 120 375 7.43947e-07
2.16303 1.82408 120 375 7.51892e-07
2.16378 1.82408 120 375 7.60611e-07
2.16453 1.82408 120 375 7.70128e-07
2.16528 1.82408 120 375 7.80475e-07
2.16603 1.82408 120 375 7.91666e-07
2.16678 1.82408 120 375 8.03738e-07
2.16753 1.82408 120 375 8.16726e-07
2.16828 1.82408 120 375 8.30665e-07
2.16903 1.82408 120 375 8.45603e-07
2.16978 1.82408 120 375 8.61584e-07
2.17053 1.82408 120 375 8.7866e-07
2.17128 1.82408 120 375 8.96889e-07
2.17203 1.82408 120 375 9.16334e-07
2.17278 1.82408 120 375 9.37065e-07
2.17353 1.82408 120 375 9.59159e-07
2.17428 1.82408 120 375 9.827e-07
2.17503 1.82408 120 375 1.00795e-06
2.17578 1.82408 120 375 1.03466e-06
2.17653 1.82408 120 375 1.06312e-06
2.17728 1.82408 120 375 1.09345e-06
2.17803 1.82408 120 375 1.12579e-06
2.17878 1.82408 120 375 1.16028e-06
2.17953 1.82408 120 375 1.19708e-06
2.18028 1.82408 120 375 1.23635e-06
2.18103 1.82408 120 375 1.27828e-06
2.18178 1.82408 120 375 1.32307e-06
2.18253 1.82408 120 375 1.37094e-06
2.18328 1.82408 120 375 1.42213e-06
2.18403 1.82408 120 375 1.47687e-06
2.18478 1.82408 120 375 1.53544e-06
2.18553 1.82408 120 375 1.59811e-06
2.18628 1.82408 120 375 1.66519e-06
2.18703 1.82408 120 375 1.73698e-06
2.18778 1.82408 120 375 1.8138e-06
2.18853 1.82408 120 375 1.89597e-06
2.18928 1.82408 120 375 1.98379e-06
2.19003 1.82408 120 375 2.07757e-06
2.19078 1.82408 120 375 2.17755e-06
2.19153 1.82408 120 375 2.28396e-06
2.19228 1.82408 120 375 2.39693e-06
2.19303 1.82408 120 375 2.51648e-06
2.19378 1.82408 120 375 2.6425e-06
2.19453 1.82408 120 375 2.77468e-06
2.19528 1.82408 120 375 2.91249e-06
2.19603 1.82408 120 375 3.05491e-06
2.19678 1.82408 120 375 3.20121e-06
2.19753 1.82408 120 375 3.34964e-06
2.19828 1.82408 120 375 3.49829e-06
2.19903 1.82408 120 375 3.64482e-06
2.19978 1.82408 120 375 3.78655e-06
2.20053 1.82408 120 375 3.92051e-06
2.20128 1.82408 120 375 4.04359e-06
2.20203 1.82408 120 375 4.15272e-06
2.20278 1.82408 120 375 4.24509e-06
2.20353 1.82408 120 375 4.31842e-06
2.20428 1.82408 120 375 4.37108e-06
2.20503 1.82408 120 375 4.40236e-06
2.20578 1.82408 120 375 4.41247e-06
2.20653 1.82408 120 375 4.40255e-06
2.20728 1.82408 120 375 4.37453e-06
2.20803 1.82408 120 375 4.33098e-06
2.20878 1.82408 120 375 4.27482e-06
2.20953 1.82408 120 375 4.20912e-06
2.21029 1.82408 120 375 4.13682e-06
2.21104 1.82408 120 375 4.06062e-06
2.21179 1.82408 120 375 3.98282e-06
2.21254 1.82408 120 375 3.90522e-06
2.21329 1.82408 120 375 3.82915e-06
2.21404 1.82408 120 375 3.75551e-06
2.21479 1.82408 120 375 3.68475e-06
2.21554 1.82408 120 375 3.61702e-06
2.21629 1.82408 120 375 3.55224e-06
2.21704 1.82408 120 375 3.49024e-06
2.21779 1.82408 120 375 3.43082e-06
2.21854 1.82408 120 375 3.37382e-06
2.21929 1.82408 120 375 3.31922e-06
2.22004 1.82408 120 375 3.26715e-06
2.22079 1.82408 120 375 3.21789e-06
2.22154 1.82408 120 375 3.17187e-06
2.22229 1.82408 120 375 3.12961e-06
2.22304 1.82408 120 375 3.0917e-06
2.22379 1.82408 120 375 3.05872e-06
2.22454 1.82408 120 375 3.03122e-06
2.22529 1.82408 120 375 3.00965e-06
2.22604 1.82408 120 375 2.99433e-06
2.22679 1.82408 120 375 2.98543e-06
2.22754 1.82408 120 375 2.98292e-06
2.22829 1.82408 120 375 2.98657e-06
2.22904 1.82408 120 375 2.99593e-06
2.22979 1.82408 120 375 3.01027e-06
2.23054 1.82408 120 375 3.02862e-06
2.23129 1.82408 120 375 3.04973e-06
2.23204 1.82408 120 375 3.07211e-06
2.23279 1.82408 120 375 3.09405e-06
2.23354 1.82408 120 375 3.11367e-06
2.23429 1.82408 120 375 3.12904e-06
2.23504 1.82408 120 375 3.13825e-06
2.23579 1.82408 120 375 3.13961e-06
2.23654 1.82408 120 375 3.13166e-06
2.23729 1.82408 120 375 3.11348e-06
2.23804 1.82408 120 375 3.08459e-06
2.23879 1.82408 120 375 3.04513e-06
2.23954 1.82408 120 375 2.99573e-06
2.24029 1.82408 120 375 2.93751e-06
2.24104 1.82408 120 375 2.87191e-06
2.24179 1.82408 120 375 2.80056e-06
2.24254 1.82408 120 375 2.72521e-06
2.24329 1.82408 120 375 2.64757e-06
2.24404 1.82408 120 375 2.56919e-06
2.24479 1.82408 120 375 2.49145e-06
2.24554 1.82408 120 375 2.4155e-06
2.24629 1.82408 120 375 2.34227e-06
2.24704 1.82408 120 375 2.27248e-06
2.24779 1.82408 120 375 2.20666e-06
2.24854 1.82408 120 375 2.14511e-06
2.24929 1.82408 120 375 2.08808e-06
2.25004 1.82408 120 375 2.03566e-06
2.25079 1.82408 120 375 1.98787e-06
2.25154 1.82408 120 375 1.94466e-06
2.25229 1.82408 120 375 1.90596e-06
2.25304 1.82408 120 375 1.87164e-06
2.25379 1.82408 120 375 1.84158e-06
2.25454 1.82408 120 375 1.81564e-06
2.25529 1.82408 120 375 1.79369e-06
2.25604 1.82408 120 375 1.77558e-06
2.25679 1.82408 120 375 1.7612e-06
2.25754 1.82408 120 375 1.75044e-06
2.25829 1.82408 120 375 1.7432e-06
2.25904 1.82408 120 375 1.7394e-06
2.25979 1.82408 120 375 1.73898e-06
2.26054 1.82408 120 375 1.74188e-06
2.26129 1.82408 120 375 1.74808e-06
2.26204 1.82408 120 375 1.75756e-06
2.26279 1.82408 120 375 1.77034e-06
2.26354 1.82408 120 375 1.78641e-06
2.26429 1.82408 120 375 1.80585e-06
2.26504 1.82408 120 375 1.82869e-06
2.26579 1.82408 120 375 1.85503e-06
2.26654 1.82408 120 375 1.88496e-06
2.26729 1.82408 120 375 1.9186e-06
2.26804 1.82408 120 375 1.9561e-06
2.26879 1.82408 120 375 1.9976e-06
2.26954 1.82408 120 375 2.04331e-06
2.2703 1.82408 120 375 2.09343e-06
2.27105 1.82408 120 375 2.1482e-06
2.2718 1.82408 120 375 2.20787e-06
2.27255 1.82408 120 375 2.27275e-06
2.2733 1.82408 120 375 2.34315e-06
2.27405 1.82408 120 375 2.41941e-06
2.2748 1.82408 120 375 2.50191e-06
2.27555 1.82408 120 375 2.59105e-06
2.2763 1.82408 120 375 2.6873e-06
2.27705 1.82408 120 375 2.79109e-06
2.2778 1.82408 120 375 2.90292e-06
2.27855 1.82408 120 375 3.0233e-06
2.2793 1.82408 120 375 3.15274e-06
2.28005 1.82408 120 375 3.29178e-06
2.2808 1.82408 120 375 3.4409e-06
2.28155 1.82408 120 375 3.6006e-06
2.2823 1.82408 120 375 3.77129e-06
2.28305 1.82408 120 375 3.9533e-06
2.2838 1.82408 120 375 4.14683e-06
2.28455 1.82408 120 375 4.35188e-06
2.2853 1.82408 120 375 4.56819e-06
2.28605 1.82408 120 375 4.79526e-06
2.2868 1.82408 120 375 5.03211e-06
2.28755 1.82408 120 375 5.27729e-06
2.2883 1.82408 120 375 5.52879e-06
2.28905 1.82408 120 375 5.78395e-06
2.2898 1.82408 120 375 6.0394e-06
2.29055 1.82408 120 375 6.29103e-06
2.2913 1.82408 120 375 6.53413e-06
2.29205 1.82408 120 375 6.76336e-06
2.2928 1.82408 120 375 6.97306e-06
2.29355 1.82408 120 375 7.15751e-06
2.2943 1.82408 120 375 7.31129e-06
2.29505 1.82408 120 375 7.4297e-06
2.2958 1.82408 120 375 7.50932e-06
2.29655 1.82408 120 375 7.54774e-06
2.2973 1.82408 120 375 7.54451e-06
2.29805 1.82408 120 375 7.50084e-06
2.2988 1.82408 120 375 7.41956e-06
2.29955 1.82408 120 375 7.30485e-06
2.3003 1.82408 120 375 7.16192e-06
2.30105 1.82408 120 375 6.99656e-06
2.3018 1.82408 120 375 6.81485e-06
2.30255 1.82408 120 375 6.62261e-06
2.3033 1.82408 120 375 6.42528e-06
2.30405 1.82408 120 375 6.22788e-06
2.3048 1.82408 120 375 6.03456e-06
2.30555 1.82408 120 375 5.84894e-06
2.3063 1.82408 120 375 5.67395e-06
2.30705 1.82408 120 375 5.51195e-06
2.3078 1.82408 120 375 5.36479e-06
2.30855 1.82408 120 375 5.23391e-06
2.3093 1.82408 120 375 5.12039e-06
2.31005 1.82408 120 375 5.02506e-06
2.3108 1.82408 120 375 4.9485e-06
2.31155 1.82408 120 375 4.8911e-06
2.3123 1.82408 120 375 4.85305e-06
2.31305 1.82408 120 375 4.83432e-06
2.3138 1.82408 120 375 4.83468e-06
2.31455 1.82408 120 375 4.85362e-06
2.3153 1.82408 120 375 4.8904e-06
2.31605 1.82408 120 375 4.94394e-06
2.3168 1.82408 120 375 5.01288e-06
2.31755 1.82408 120 375 5.09552e-06
2.3183 1.82408 120 375 5.18988e-06
2.31905 1.82408 120 375 5.2936e-06
2.3198 1.82408 120 375 5.40396e-06
2.32055 1.82408 120 375 5.51785e-06
2.3213 1.82408 120 375 5.63182e-06
2.32205 1.82408 120 375 5.74218e-06
2.3228 1.82408 120 375 5.84482e-06
2.32355 1.82408 120 375 5.93544e-06
2.3243 1.82408 120 375 6.00981e-06
2.32505 1.82408 120 375 6.0639e-06
2.3258 1.82408 120 375 6.09422e-06
2.32655 1.82408 120 375 6.09793e-06
2.3273 1.82408 120 375 6.07318e-06
2.32805 1.82408 120 375 6.01928e-06
2.3288 1.82408 120 375 5.9367e-06
2.32955 1.82408 120 375 5.82705e-06
2.33031 1.82408 120 375 5.69292e-06
2.33106 1.82408 120 375 5.53769e-06
2.33181 1.82408 120 375 5.36511e-06
2.33256 1.82408 120 375 5.17927e-06
2.33331 1.82408 120 375 4.98413e-06
2.33406 1.82408 120 375 4.78347e-06
2.33481 1.82408 120 375 4.58063e-06
2.33556 1.82408 120 375 4.37858e-06
2.33631 1.82408 120 375 4.17963e-06
2.33706 1.82408 120 375 3.98569e-06
2.33781 1.82408 120 375 3.79823e-06
2.33856 1.82408 120 375 3.61827e-06
2.33931 1.82408 120 375 3.44651e-06
2.34006 1.82408 120 375 3.28335e-06
2.34081 1.82408 120 375 3.12894e-06
2.34156 1.82408 120 375 2.98327e-06
2.34231 1.82408 120 375 2.8462e-06
2.34306 1.82408 120 375 2.71743e-06
2.34381 1.82408 120 375 2.59666e-06
2.34456 1.82408 120 375 2.48351e-06
2.34531 1.82408 120 375 2.37758e-06
2.34606 1.82408 120 375 2.27845e-06
2.34681 1.82408 120 375 2.1857e-06
2.34756 1.82408 120 375 2.09893e-06
2.34831 1.82408 120 375 2.01776e-06
2.34906 1.82408 120 375 1.9418e-06
2.34981 1.82408 120 375 1.87072e-06
2.35056 1.82408 120 375 1.80418e-06
2.35131 1.82408 120 375 1.74189e-06
2.35206 1.82408 120 375 1.68355e-06
2.35281 1.82408 120 375 1.62895e-06
2.35356 1.82408 120 375 1.5778e-06
2.35431 1.82408 120 375 1.52989e-06
2.35506 1.82408 120 375 1.48503e-06
2.35581 1.82408 120 375 1.44303e-06
2.35656 1.82408 120 375 1.40373e-06
2.35731 1.82408 120 375 1.36697e-06
2.35806 1.82408 120 375 1.33261e-06
2.35881 1.82408 120 375 1.30053e-06
2.35956 1.82408 120 375 1.2706e-06
2.36031 1.82408 120 375 1.24272e-06
2.36106 1.82408 120 375 1.21678e-06
2.36181 1.82408 120 375 1.19272e-06
2.36256 1.82408 120 375 1.17045e-06
2.36331 1.82408 120 375 1.14989e-06
2.36406 1.82408 120 375 1.13098e-06
2.36481 1.82408 120 375 1.11368e-06
2.36556 1.82408 120 375 1.0979e-06
2.36631 1.82408 120 375 1.0836e-06
2.36706 1.82408 120 375 1.07075e-06
2.36781 1.82408 120 375 1.05929e-06
2.36856 1.82408 120 375 1.04918e-06
2.36931 1.82408 120 375 1.04037e-06
2.37006 1.82408 120 375 1.03279e-06
2.37081 1.82408 120 375 1.0264e-06
2.37156 1.82408 120 375 1.02111e-06
2.37231 1.82408 120 375 1.01683e-06
2.37306 1.82408 120 375 1.01346e-06
2.37381 1.82408 120 375 1.01088e-06
2.37456 1.82408 120 375 1.00893e-06
2.37531 1.82408 120 375 1.00744e-06
2.37606 1.82408 120 375 1.00621e-06
2.37681 1.82408 120 375 1.00501e-06
2.37756 1.82408 120 375 1.00361e-06
2.37831 1.82408 120 375 1.00172e-06
2.37906 1.82408 120 375 9.99123e-07
2.37981 1.82408 120 375 9.95494e-07
2.38056 1.82408 120 375 9.90632e-07
2.38131 1.82408 120 375 9.84339e-07
2.38206 1.82408 120 375 9.76469e-07
2.38281 1.82408 120 375 9.66933e-07
2.38356 1.82408 120 375 9.55709e-07
2.38431 1.82408 120 375 9.42839e-07
2.38506 1.82408 120 375 9.28423e-07
2.38581 1.82408 120 375 9.12636e-07
2.38656 1.82408 120 375 8.95614e-07
2.38731 1.82408 120 375 8.77592e-07
2.38806 1.82408 120 375 8.58792e-07
2.38881 1.82408 120 375 8.39437e-07
2.38956 1.82408 120 375 8.19749e-07
2.39032 1.82408 120 375 7.99941e-07
2.39107 1.82408 120 375 7.80225e-07
2.39182 1.82408 120 375 7.60812e-07
2.39257 1.82408 120 375 7.41911e-07
2.39332 1.82408 120 375 7.2376e-07
2.39407 1.82408 120 375 7.06611e-07
2.39482 1.82408 120 375 6.90774e-07
2.39557 1.82408 120 375 6.76519e-07
2.39632 1.82408 120 375 6.64238e-07
2.39707 1.82408 120 375 6.54332e-07
2.39782 1.82408 120 375 6.4723e-07
2.39857 1.82408 120 375 6.43375e-07
2.39932 1.82408 120 375 6.43185e-07
2.40007 1.82408 120 375 6.47036e-07
2.40082 1.82408 120 375 6.55213e-07
2.40157 1.82408 120 375 6.67873e-07
2.40232 1.82408 120 375 6.8501e-07
2.40307 1.82408 120 375 7.06434e-07
2.40382 1.82408 120 375 7.31699e-07
2.40457 1.82408 120 375 7.60359e-07
2.40532 1.82408 120 375 7.9174e-07
2.40607 1.82408 120 375 8.25058e-07
2.40682 1.82408 120 375 8.59557e-07
2.40757 1.82408 120 375 8.9454e-07
2.40832 1.82408 120 375 9.29413e-07
2.40907 1.82408 120 375 9.63766e-07
2.40982 1.82408 120 375 9.97326e-07
2.41057 1.82408 120 375 1.03e-06
2.41132 1.82408 120 375 1.06184e-06
2.41207 1.82408 120 375 1.09303e-06
2.41282 1.82408 120 375 1.12385e-06
2.41357 1.82408 120 375 1.1547e-06
2.41432 1.82408 120 375 1.18594e-06
2.41507 1.82408 120 375 1.21799e-06
2.41582 1.82408 120 375 1.25125e-06
2.41657 1.82408 120 375 1.28613e-06
2.41732 1.82408 120 375 1.32299e-06
2.41807 1.82408 120 375 1.3622e-06
2.41882 1.82408 120 375 1.40405e-06
2.41957 1.82408 120 375 1.44884e-06
2.42032 1.82408 120 375 1.49679e-06
2.42107 1.82408 120 375 1.54822e-06
2.42182 1.82408 120 375 1.60328e-06
2.42257 1.82408 120 375 1.66217e-06
2.42332 1.82408 120 375 1.72503e-06
2.42407 1.82408 120 375 1.79201e-06
2.42482 1.82408 120 375 1.86317e-06
2.42557 1.82408 120 375 1.93856e-06
2.42632 1.82408 120 375 2.01814e-06
2.42707 1.82408 120 375 2.1018e-06
2.42782 1.82408 120 375 2.18929e-06
2.42857 1.82408 120 375 2.28026e-06
2.42932 1.82408 120 375 2.37417e-06
2.43007 1.82408 120 375 2.4703e-06
2.43082 1.82408 120 375 2.5667e-06
2.43157 1.82408 120 375 2.66414e-06
2.43232 1.82408 120 375 2.76029e-06
2.43307 1.82408 120 375 2.85352e-06
2.43382 1.82408 120 375 2.94198e-06
2.43457 1.82408 120 375 3.02367e-06
2.43532 1.82408 120 375 3.09651e-06
2.43607 1.82408 120 375 3.15844e-06
2.43682 1.82408 120 375 3.20753e-06
2.43757 1.82408 120 375 3.24211e-06
2.43832 1.82408 120 375 3.26094e-06
2.43907 1.82408 120 375 3.26318e-06
2.43982 1.82408 120 375 3.24863e-06
2.44057 1.82408 120 375 3.21765e-06
2.44132 1.82408 120 375 3.17117e-06
2.44207 1.82408 120 375 3.11063e-06
2.44282 1.82408 120 375 3.03788e-06
2.44357 1.82408 120 375 2.95502e-06
2.44432 1.82408 120 375 2.86431e-06
2.44507 1.82408 120 375 2.76806e-06
2.44582 1.82408 120 375 2.66846e-06
2.44657 1.82408 120 375 2.56755e-06
2.44732 1.82408 120 375 2.46713e-06
2.44807 1.82408 120 375 2.36871e-06
2.44882 1.82408 120 375 2.27352e-06
2.44957 1.82408 120 375 2.18247e-06
2.45033 1.82408 120 375 2.09615e-06
2.45108 1.82408 120 375 2.01492e-06
2.45183 1.82408 120 375 1.93888e-06
2.45258 1.82408 120 375 1.86791e-06
2.45333 1.82408 120 375 1.80179e-06
2.45408 1.82408 120 375 1.74016e-06
2.45483 1.82408 120 375 1.68263e-06
2.45558 1.82408 120 375 1.6288e-06
2.45633 1.82408 120 375 1.57829e-06
2.45708 1.82408 120 375 1.53076e-06
2.45783 1.82408 120 375 1.48591e-06
2.45858 1.82408 120 375 1.44353e-06
2.45933 1.82408 120 375 1.40344e-06
2.46008 1.82408 120 375 1.36549e-06
2.46083 1.82408 120 375 1.32959e-06
2.46158 1.82408 120 375 1.29569e-06
2.46233 1.82408 120 375 1.26372e-06
2.46308 1.82408 120 375 1.23362e-06
2.46383 1.82408 120 375 1.20537e-06
2.46458 1.82408 120 375 1.17892e-06
2.46533 1.82408 120 375 1.15418e-06
2.46608 1.82408 120 375 1.13109e-06
2.46683 1.82408 120 375 1.10956e-06
2.46758 1.82408 120 375 1.08948e-06
2.46833 1.82408 120 375 1.07072e-06
2.46908 1.82408 120 375 1.05314e-06
2.46983 1.82408 120 375 1.03658e-06
2.47058 1.82408 120 375 1.02087e-06
2.47133 1.82408 120 375 1.00583e-06
2.47208 1.82408 120 375 9.91284e-07
2.47283 1.82408 120 375 9.77048e-07
2.47358 1.82408 120 375 9.62959e-07
2.47433 1.82408 120 375 9.48873e-07
2.47508 1.82408 120 375 9.34671e-07
2.47583 1.82408 120 375 9.20264e-07
2.47658 1.82408 120 375 9.05602e-07
2.47733 1.82408 120 375 8.90666e-07
2.47808 1.82408 120 375 8.75476e-07
2.47883 1.82408 120 375 8.60076e-07
2.47958 1.82408 120 375 8.44537e-07
2.48033 1.82408 120 375 8.28945e-07
2.48108 1.82408 120 375 8.13396e-07
2.48183 1.82408 120 375 7.97989e-07
2.48258 1.82408 120 375 7.82818e-07
2.48333 1.82408 120 375 7.67968e-07
2.48408 1.82408 120 375 7.53523e-07
2.48483 1.82408 120 375 7.39545e-07
2.48558 1.82408 120 375 7.26086e-07
2.48633 1.82408 120 375 7.13186e-07
2.48708 1.82408 120 375 7.00873e-07
2.48783 1.82408 120 375 6.89166e-07
2.48858 1.82408 120 375 6.78073e-07
2.48933 1.82408 120 375 6.67597e-07
2.49008 1.82408 120 375 6.57731e-07
2.49083 1.82408 120 375 6.48467e-07
2.49158 1.82408 120 375 6.39794e-07
2.49233 1.82408 120 375 6.31692e-07
2.49308 1.82408 120 375 6.24145e-07
2.49383 1.82408 120 375 6.17134e-07
2.49458 1.82408 120 375 6.10642e-07
2.49533 1.82408 120 375 6.04647e-07
2.49608 1.82408 120 375 5.99131e-07
2.49683 1.82408 120 375 5.94076e-07
2.49758 1.82408 120 375 5.89463e-07
2.49833 1.82408 120 375 5.85274e-07
2.49908 1.82408 120 375 5.81494e-07
2.49983 1.82408 120 375 5.78108e-07
2.50058 1.82408 120 375 5.75099e-07
2.50133 1.82408 120 375 5.72451e-07
2.50208 1.82408 120 375 5.70158e-07
2.50283 1.82408 120 375 5.68205e-07
2.50358 1.82408 120 375 5.66581e-07
2.50433 1.82408 120 375 5.65276e-07
2.50508 1.82408 120 375 5.64281e-07
2.50583 1.82408 120 375 5.63586e-07
2.50658 1.82408 120 375 5.63184e-07
2.50733 1.82408 120 375 5.63068e-07
2.50808 1.82408 120 375 5.63231e-07
2.50883 1.82408 120 375 5.63668e-07
2.50958 1.82408 120 375 5.64372e-07
2.51034 1.82408 120 375 5.6534e-07
2.51109 1.82408 120 375 5.66566e-07
2.51184 1.82408 120 375 5.68046e-07
2.51259 1.82408 120 375 5.6978e-07
2.51334 1.82408 120 375 5.7176e-07
2.51409 1.82408 120 375 5.73984e-07
2.51484 1.82408 120 375 5.76452e-07
2.51559 1.82408 120 375 5.79161e-07
2.51634 1.82408 120 375 5.8211e-07
2.51709 1.82408 120 375 5.85297e-07
2.51784 1.82408 120 375 5.88723e-07
2.51859 1.82408 120 375 5.92395e-07
2.51934 1.82408 120 375 5.96308e-07
2.52009 1.82408 120 375 6.00456e-07
2.52084 1.82408 120 375 6.0485e-07
2.52159 1.82408 120 375 6.09499e-07
2.52234 1.82408 120 375 6.14401e-07
2.52309 1.82408 120 375 6.1957e-07
2.52384 1.82408 120 375 6.25018e-07
2.52459 1.82408 120 375 6.30763e-07
2.52534 1.82408 120 375 6.36817e-07
2.52609 1.82408 120 375 6.43218e-07
2.52684 1.82408 120 375 6.4997e-07
2.52759 1.82408 120 375 6.57117e-07
2.52834 1.82408 120 375 6.64694e-07
2.52909 1.82408 120 375 6.72741e-07
2.52984 1.82408 120 375 6.81304e-07
2.53059 1.82408 120 375 6.90426e-07
2.53134 1.82408 120 375 7.00154e-07
2.53209 1.82408 120 375 7.10532e-07
2.53284 1.82408 120 375 7.21623e-07
2.53359 1.82408 120 375 7.32837e-07
2.53434 1.82408 120 375 7.45416e-07
2.53509 1.82408 120 375 7.58792e-07
2.53584 1.82408 120 375 7.72993e-07
2.53659 1.82408 120 375 7.88047e-07
2.53734 1.82408 120 375 8.03983e-07
2.53809 1.82408 120 375 8.20859e-07
2.53884 1.82408 120 375 8.38736e-07
2.53959 1.82408 120 375 8.57708e-07
2.54034 1.82408 120 375 8.77888e-07
2.54109 1.82408 120 375 8.99436e-07
2.54184 1.82408 120 375 9.22513e-07
2.54259 1.82408 120 375 9.47345e-07
2.54334 1.82408 120 375 9.74135e-07
2.54409 1.82408 120 375 1.00311e-06
2.54484 1.82408 120 375 1.03447e-06
2.54559 1.82408 120 375 1.06841e-06
2.54634 1.82408 120 375 1.10506e-06
2.54709 1.82408 120 375 1.14453e-06
2.54784 1.82408 120 375 1.18685e-06
2.54859 1.82408 120 375 1.23199e-06
2.54934 1.82408 120 375 1.27985e-06
2.55009 1.82408 120 375 1.33035e-06
2.55084 1.82408 120 375 1.38333e-06
