2.8854 1.82408 0 110 1.23961e-07
2.88615 1.82408 0 110 1.22307e-07
2.8869 1.82408 0 110 1.20552e-07
2.88765 1.82408 0 110 1.18746e-07
2.8884 1.82408 0 110 1.1676e-07
2.88915 1.82408 0 110 1.14641e-07
2.8899 1.82408 0 110 1.12374e-07
2.89065 1.82408 0 110 1.0995e-07
2.8914 1.82408 0 110 1.0735e-07
2.89215 1.82408 0 110 1.04565e-07
2.8929 1.82408 0 110 1.01575e-07
2.89365 1.82408 0 110 9.83619e-08
2.8944 1.82408 0 110 9.49262e-08
2.89515 1.82408 0 110 9.13331e-08
2.8959 1.82408 0 110 8.73417e-08
2.89665 1.82408 0 110 8.30308e-08
2.8974 1.82408 0 110 7.8382e-08
2.89815 1.82408 0 110 7.33925e-08
2.8989 1.82408 0 110 6.79929e-08
2.89965 1.82408 0 110 6.21829e-08
2.9004 1.82408 0 110 5.59093e-08
2.90115 1.82408 0 110 4.91513e-08
2.9019 1.82408 0 110 4.18761e-08
2.90265 1.82408 0 110 3.40478e-08
2.9034 1.82408 0 110 2.56452e-08
2.90415 1.82408 0 110 1.66227e-08
2.9049 1.82408 0 110 6.96665e-09
2.90565 1.82408 0 110 -3.35617e-09
2.9064 1.82408 0 110 -1.43521e-08
2.90715 1.82408 0 110 -2.60386e-08
2.9079 1.82408 0 110 -3.8393e-08
2.90865 1.82408 0 110 -5.14216e-08
2.9094 1.82408 0 110 -6.50832e-08
2.91015 1.82408 0 110 -7.93177e-08
2.9109 1.82408 0 110 -9.40336e-08
2.91165 1.82408 0 110 -1.09121e-07
2.9124 1.82408 0 110 -1.24479e-07
2.91315 1.82408 0 110 -1.39841e-07
2.9139 1.82408 0 110 -1.54961e-07
2.91465 1.82408 0 110 -1.73398e-07
2.9154 1.82408 0 110 -1.87447e-07
2.91615 1.82408 0 110 -2.00288e-07
2.9169 1.82408 0 110 -2.1152e-07
2.91765 1.82408 0 110 -2.20746e-07
2.9184 1.82408 0 110 -2.27466e-07
2.91915 1.82408 0 110 -2.31289e-07
2.9199 1.82408 0 110 -2.31821e-07
2.92065 1.82408 0 110 -2.28746e-07
2.9214 1.82408 0 110 -2.21849e-07
2.92215 1.82408 0 110 -2.10984e-07
2.9229 1.82408 0 110 -1.96179e-07
2.92365 1.82408 0 110 -1.77635e-07
2.9244 1.82408 0 110 -1.55572e-07
2.92515 1.82408 0 110 -1.3045e-07
2.9259 1.82408 0 110 -1.02823e-07
2.92665 1.82408 0 110 -7.33044e-08
2.9274 1.82408 0 110 -4.25616e-08
2.92815 1.82408 0 110 -1.14584e-08
2.9289 1.82408 0 110 1.96671e-08
2.92965 1.82408 0 110 5.00437e-08
2.93041 1.82408 0 110 7.91492e-08
2.93116 1.82408 0 110 1.06518e-07
2.93191 1.82408 0 110 1.31823e-07
2.93266 1.82408 0 110 1.54837e-07
2.93341 1.82408 0 110 1.7536e-07
2.93416 1.82408 0 110 1.93393e-07
2.93491 1.82408 0 110 2.08961e-07
2.93566 1.82408 0 110 2.22135e-07
2.93641 1.82408 0 110 2.33081e-07
2.93716 1.82408 0 110 2.41907e-07
2.93791 1.82408 0 110 2.48797e-07
2.93866 1.82408 0 110 2.53955e-07
2.93941 1.82408 0 110 2.57539e-07
2.94016 1.82408 0 110 2.5976e-07
2.94091 1.82408 0 110 2.60791e-07
2.94166 1.82408 0 110 2.608e-07
2.94241 1.82408 0 110 2.59949e-07
2.94316 1.82408 0 110 2.58362e-07
2.94391 1.82408 0 110 2.56177e-07
2.94466 1.82408 0 110 2.53507e-07
2.94541 1.82408 0 110 2.50455e-07
2.94616 1.82408 0 110 2.47085e-07
2.94691 1.82408 0 110 2.43484e-07
2.94766 1.82408 0 110 2.39709e-07
2.94841 1.82408 0 110 2.35828e-07
2.94916 1.82408 0 110 2.31874e-07
2.94991 1.82408 0 110 2.27888e-07
2.95066 1.82408 0 110 2.23902e-07
2.95141 1.82408 0 110 2.1995e-07
2.95216 1.82408 0 110 2.16037e-07
2.95291 1.82408 0 110 2.12183e-07
2.95366 1.82408 0 110 2.08381e-07
2.95441 1.82408 0 110 2.04699e-07
2.95516 1.82408 0 110 2.0111e-07
2.95591 1.82408 0 110 1.97622e-07
2.95666 1.82408 0 110 1.94238e-07
2.95741 1.82408 0 110 1.90978e-07
2.95816 1.82408 0 110 1.8781e-07
2.95891 1.82408 0 110 1.84769e-07
2.95966 1.82408 0 110 1.81816e-07
2.96041 1.82408 0 110 1.7897e-07
2.96116 1.82408 0 110 1.76229e-07
2.96191 1.82408 0 110 1.73592e-07
2.96266 1.82408 0 110 1.71054e-07
2.96341 1.82408 0 110 1.68625e-07
2.96416 1.82408 0 110 1.6628e-07
2.96491 1.82408 0 110 1.64034e-07
2.96566 1.82408 0 110 1.6187e-07
2.96641 1.82408 0 110 1.59791e-07
2.96716 1.82408 0 110 1.57795e-07
2.96791 1.82408 0 110 1.55878e-07
2.96866 1.82408 0 110 1.54038e-07
2.96941 1.82408 0 110 1.52276e-07
2.97016 1.82408 0 110 1.5058e-07
2.97091 1.82408 0 110 1.48953e-07
2.97166 1.82408 0 110 1.47391e-07
2.97241 1.82408 0 110 1.45892e-07
2.97316 1.82408 0 110 1.44453e-07
2.97391 1.82408 0 110 1.43071e-07
2.97466 1.82408 0 110 1.41745e-07
2.97541 1.82408 0 110 1.40471e-07
2.97616 1.82408 0 110 1.39248e-07
2.97691 1.82408 0 110 1.38074e-07
2.97766 1.82408 0 110 1.36946e-07
2.97841 1.82408 0 110 1.35863e-07
2.97916 1.82408 0 110 1.34823e-07
2.97991 1.82408 0 110 1.3383e-07
2.98066 1.82408 0 110 1.32882e-07
2.98141 1.82408 0 110 1.3196e-07
2.98216 1.82408 0 110 1.31074e-07
2.98291 1.82408 0 110 1.30223e-07
2.98366 1.82408 0 110 1.29405e-07
2.98441 1.82408 0 110 1.28627e-07
2.98516 1.82408 0 110 1.2788e-07
2.98591 1.82408 0 110 1.27155e-07
2.98666 1.82408 0 110 1.26457e-07
2.98741 1.82408 0 110 1.25788e-07
2.98816 1.82408 0 110 1.25145e-07
2.98891 1.82408 0 110 1.24526e-07
2.98966 1.82408 0 110 1.23933e-07
2.99042 1.82408 0 110 1.23362e-07
2.99117 1.82408 0 110 1.22815e-07
2.99192 1.82408 0 110 1.22291e-07
2.99267 1.82408 0 110 1.21786e-07
2.99342 1.82408 0 110 1.21301e-07
2.99417 1.82408 0 110 1.20836e-07
2.99492 1.82408 0 110 1.20389e-07
2.99567 1.82408 0 110 1.19961e-07
2.99642 1.82408 0 110 1.19553e-07
2.99717 1.82408 0 110 1.19159e-07
2.99792 1.82408 0 110 1.18782e-07
2.99867 1.82408 0 110 1.18419e-07
2.99942 1.82408 0 110 1.18072e-07
3.00017 1.82408 0 110 1.1774e-07
3.00092 1.82408 0 110 1.17422e-07
3.00167 1.82408 0 110 1.17117e-07
3.00242 1.82408 0 110 1.16827e-07
3.00317 1.82408 0 110 1.16549e-07
3.00392 1.82408 0 110 1.16283e-07
3.00467 1.82408 0 110 1.16032e-07
3.00542 1.82408 0 110 1.15791e-07
3.00617 1.82408 0 110 1.15564e-07
3.00692 1.82408 0 110 1.15349e-07
3.00767 1.82408 0 110 1.15141e-07
3.00842 1.82408 0 110 1.14943e-07
3.00917 1.82408 0 110 1.14756e-07
3.00992 1.82408 0 110 1.14578e-07
3.01067 1.82408 0 110 1.14411e-07
3.01142 1.82408 0 110 1.14252e-07
3.01217 1.82408 0 110 1.14103e-07
3.01292 1.82408 0 110 1.13962e-07
3.01367 1.82408 0 110 1.1383e-07
3.01442 1.82408 0 110 1.13707e-07
3.01517 1.82408 0 110 1.13597e-07
3.01592 1.82408 0 110 1.1349e-07
3.01667 1.82408 0 110 1.13391e-07
3.01742 1.82408 0 110 1.13299e-07
3.01817 1.82408 0 110 1.13216e-07
3.01892 1.82408 0 110 1.1314e-07
3.01967 1.82408 0 110 1.1307e-07
3.02042 1.82408 0 110 1.13007e-07
3.02117 1.82408 0 110 1.12951e-07
3.02192 1.82408 0 110 1.12902e-07
3.02267 1.82408 0 110 1.12861e-07
3.02342 1.82408 0 110 1.12825e-07
3.02417 1.82408 0 110 1.12795e-07
3.02492 1.82408 0 110 1.12771e-07
3.02567 1.82408 0 110 1.12754e-07
3.02642 1.82408 0 110 1.12742e-07
3.02717 1.82408 0 110 1.12736e-07
3.02792 1.82408 0 110 1.12736e-07
3.02867 1.82408 0 110 1.12742e-07
3.02942 1.82408 0 110 1.12753e-07
3.03017 1.82408 0 110 1.12772e-07
3.03092 1.82408 0 110 1.12794e-07
3.03167 1.82408 0 110 1.12821e-07
3.03242 1.82408 0 110 1.12854e-07
3.03317 1.82408 0 110 1.12893e-07
3.03392 1.82408 0 110 1.12937e-07
3.03467 1.82408 0 110 1.12985e-07
3.03542 1.82408 0 110 1.13039e-07
3.03617 1.82408 0 110 1.13095e-07
3.03692 1.82408 0 110 1.13155e-07
3.03767 1.82408 0 110 1.1322e-07
3.03842 1.82408 0 110 1.13289e-07
3.03917 1.82408 0 110 1.13363e-07
3.03992 1.82408 0 110 1.13442e-07
3.04067 1.82408 0 110 1.13525e-07
3.04142 1.82408 0 110 1.13613e-07
3.04217 1.82408 0 110 1.13705e-07
3.04292 1.82408 0 110 1.13801e-07
3.04367 1.82408 0 110 1.13902e-07
3.04442 1.82408 0 110 1.14007e-07
3.04517 1.82408 0 110 1.14116e-07
3.04592 1.82408 0 110 1.1423e-07
3.04667 1.82408 0 110 1.14348e-07
3.04742 1.82408 0 110 1.1447e-07
3.04817 1.82408 0 110 1.14596e-07
3.04892 1.82408 0 110 1.14726e-07
3.04967 1.82408 0 110 1.1486e-07
3.05043 1.82408 0 110 1.14999e-07
3.05118 1.82408 0 110 1.1514e-07
3.05193 1.82408 0 110 1.15286e-07
3.05268 1.82408 0 110 1.15436e-07
3.05343 1.82408 0 110 1.1559e-07
3.05418 1.82408 0 110 1.15748e-07
3.05493 1.82408 0 110 1.15909e-07
3.05568 1.82408 0 110 1.16074e-07
3.05643 1.82408 0 110 1.16245e-07
3.05718 1.82408 0 110 1.16418e-07
3.05793 1.82408 0 110 1.16596e-07
3.05868 1.82408 0 110 1.16776e-07
3.05943 1.82408 0 110 1.16961e-07
3.06018 1.82408 0 110 1.17149e-07
3.06093 1.82408 0 110 1.17341e-07
3.06168 1.82408 0 110 1.17538e-07
3.06243 1.82408 0 110 1.17737e-07
3.06318 1.82408 0 110 1.17941e-07
3.06393 1.82408 0 110 1.18147e-07
3.06468 1.82408 0 110 1.18358e-07
3.06543 1.82408 0 110 1.18572e-07
3.06618 1.82408 0 110 1.1879e-07
3.06693 1.82408 0 110 1.19011e-07
3.06768 1.82408 0 110 1.19237e-07
3.06843 1.82408 0 110 1.19466e-07
3.06918 1.82408 0 110 1.19699e-07
3.06993 1.82408 0 110 1.19935e-07
3.07068 1.82408 0 110 1.20175e-07
3.07143 1.82408 0 110 1.20419e-07
3.07218 1.82408 0 110 1.20666e-07
3.07293 1.82408 0 110 1.20918e-07
3.07368 1.82408 0 110 1.21173e-07
3.07443 1.82408 0 110 1.21431e-07
3.07518 1.82408 0 110 1.21694e-07
3.07593 1.82408 0 110 1.2196e-07
3.07668 1.82408 0 110 1.22229e-07
3.07743 1.82408 0 110 1.22503e-07
3.07818 1.82408 0 110 1.2278e-07
3.07893 1.82408 0 110 1.23061e-07
3.07968 1.82408 0 110 1.23345e-07
3.08043 1.82408 0 110 1.23634e-07
3.08118 1.82408 0 110 1.23926e-07
3.08193 1.82408 0 110 1.24223e-07
3.08268 1.82408 0 110 1.24523e-07
3.08343 1.82408 0 110 1.24827e-07
3.08418 1.82408 0 110 1.25134e-07
3.08493 1.82408 0 110 1.25446e-07
3.08568 1.82408 0 110 1.25761e-07
3.08643 1.82408 0 110 1.2608e-07
3.08718 1.82408 0 110 1.26403e-07
3.08793 1.82408 0 110 1.26729e-07
3.08868 1.82408 0 110 1.2706e-07
3.08943 1.82408 0 110 1.27396e-07
3.09018 1.82408 0 110 1.27734e-07
3.09093 1.82408 0 110 1.28077e-07
3.09168 1.82408 0 110 1.28423e-07
3.09243 1.82408 0 110 1.28774e-07
3.09318 1.82408 0 110 1.29129e-07
3.09393 1.82408 0 110 1.29487e-07
3.09468 1.82408 0 110 1.2985e-07
3.09543 1.82408 0 110 1.30217e-07
3.09618 1.82408 0 110 1.30588e-07
3.09693 1.82408 0 110 1.30963e-07
3.09768 1.82408 0 110 1.31342e-07
3.09843 1.82408 0 110 1.31726e-07
3.09918 1.82408 0 110 1.32114e-07
3.09993 1.82408 0 110 1.32506e-07
3.10068 1.82408 0 110 1.32902e-07
3.10143 1.82408 0 110 1.33303e-07
3.10218 1.82408 0 110 1.33708e-07
3.10293 1.82408 0 110 1.34117e-07
3.10368 1.82408 0 110 1.34531e-07
3.10443 1.82408 0 110 1.34949e-07
3.10518 1.82408 0 110 1.35372e-07
3.10593 1.82408 0 110 1.35799e-07
3.10668 1.82408 0 110 1.36231e-07
3.10743 1.82408 0 110 1.36667e-07
3.10818 1.82408 0 110 1.37109e-07
3.10893 1.82408 0 110 1.37554e-07
3.10968 1.82408 0 110 1.38004e-07
3.11044 1.82408 0 110 1.38459e-07
3.11119 1.82408 0 110 1.38919e-07
3.11194 1.82408 0 110 1.39383e-07
3.11269 1.82408 0 110 1.39853e-07
3.11344 1.82408 0 110 1.40327e-07
3.11419 1.82408 0 110 1.40806e-07
3.11494 1.82408 0 110 1.4129e-07
3.11569 1.82408 0 110 1.41779e-07
3.11644 1.82408 0 110 1.42273e-07
3.11719 1.82408 0 110 1.42772e-07
3.11794 1.82408 0 110 1.43276e-07
3.11869 1.82408 0 110 1.43785e-07
3.11944 1.82408 0 110 1.443e-07
3.12019 1.82408 0 110 1.44819e-07
3.12094 1.82408 0 110 1.45344e-07
3.12169 1.82408 0 110 1.45875e-07
3.12244 1.82408 0 110 1.4641e-07
3.12319 1.82408 0 110 1.46951e-07
3.12394 1.82408 0 110 1.47498e-07
3.12469 1.82408 0 110 1.4805e-07
3.12544 1.82408 0 110 1.48608e-07
3.12619 1.82408 0 110 1.49172e-07
3.12694 1.82408 0 110 1.49741e-07
3.12769 1.82408 0 110 1.50316e-07
3.12844 1.82408 0 110 1.50896e-07
3.12919 1.82408 0 110 1.51483e-07
3.12994 1.82408 0 110 1.52075e-07
3.13069 1.82408 0 110 1.52674e-07
3.13144 1.82408 0 110 1.53278e-07
3.13219 1.82408 0 110 1.53889e-07
3.13294 1.82408 0 110 1.54506e-07
3.13369 1.82408 0 110 1.55129e-07
3.13444 1.82408 0 110 1.55758e-07
3.13519 1.82408 0 110 1.56394e-07
3.13594 1.82408 0 110 1.57036e-07
3.13669 1.82408 0 110 1.57685e-07
3.13744 1.82408 0 110 1.5834e-07
3.13819 1.82408 0 110 1.59002e-07
3.13894 1.82408 0 110 1.5967e-07
3.13969 1.82408 0 110 1.60345e-07
3.14044 1.82408 0 110 1.61028e-07
3.14119 1.82408 0 110 1.61717e-07
3.14194 1.82408 0 110 1.62413e-07
3.14269 1.82408 0 110 1.63116e-07
3.14344 1.82408 0 110 1.63826e-07
3.14419 1.82408 0 110 1.64543e-07
3.14494 1.82408 0 110 1.65268e-07
3.14569 1.82408 0 110 1.66e-07
3.14644 1.82408 0 110 1.6674e-07
3.14719 1.82408 0 110 1.67487e-07
3.14794 1.82408 0 110 1.68242e-07
3.14869 1.82408 0 110 1.69004e-07
3.14944 1.82408 0 110 1.69774e-07
3.15019 1.82408 0 110 1.70552e-07
3.15094 1.82408 0 110 1.71339e-07
3.15169 1.82408 0 110 1.72133e-07
3.15244 1.82408 0 110 1.72935e-07
3.15319 1.82408 0 110 1.73746e-07
3.15394 1.82408 0 110 1.74565e-07
3.15469 1.82408 0 110 1.75393e-07
3.15544 1.82408 0 110 1.76229e-07
3.15619 1.82408 0 110 1.77074e-07
3.15694 1.82408 0 110 1.77928e-07
3.15769 1.82408 0 110 1.78791e-07
3.15844 1.82408 0 110 1.79662e-07
3.15919 1.82408 0 110 1.80543e-07
3.15994 1.82408 0 110 1.81433e-07
3.16069 1.82408 0 110 1.82332e-07
3.16144 1.82408 0 110 1.83241e-07
3.16219 1.82408 0 110 1.84159e-07
3.16294 1.82408 0 110 1.85087e-07
3.16369 1.82408 0 110 1.86025e-07
3.16444 1.82408 0 110 1.86973e-07
3.16519 1.82408 0 110 1.87931e-07
3.16594 1.82408 0 110 1.88899e-07
3.16669 1.82408 0 110 1.89877e-07
3.16744 1.82408 0 110 1.90866e-07
3.16819 1.82408 0 110 1.91579e-07
3.16894 1.82408 0 110 1.92587e-07
3.16969 1.82408 0 110 1.93606e-07
