2.06851 1.4382 0 375 2.58555e-06
2.06926 1.4382 0 375 2.47896e-06
2.07001 1.4382 0 375 2.38175e-06
2.07076 1.4382 0 375 2.293e-06
2.07151 1.4382 0 375 2.21201e-06
2.07226 1.4382 0 375 2.13806e-06
2.07301 1.4382 0 375 2.07054e-06
2.07376 1.4382 0 375 2.0089e-06
2.07451 1.4382 0 375 1.95263e-06
2.07526 1.4382 0 375 1.90128e-06
2.07601 1.4382 0 375 1.85443e-06
2.07676 1.4382 0 375 1.81174e-06
2.07751 1.4382 0 375 1.77286e-06
2.07826 1.4382 0 375 1.73749e-06
2.07901 1.4382 0 375 1.70538e-06
2.07976 1.4382 0 375 1.67629e-06
2.08051 1.4382 0 375 1.65e-06
2.08126 1.4382 0 375 1.62631e-06
2.08201 1.4382 0 375 1.60506e-06
2.08276 1.4382 0 375 1.58609e-06
2.08351 1.4382 0 375 1.56926e-06
2.08426 1.4382 0 375 1.55444e-06
2.08501 1.4382 0 375 1.54153e-06
2.08576 1.4382 0 375 1.53041e-06
2.08651 1.4382 0 375 1.52101e-06
2.08726 1.4382 0 375 1.51322e-06
2.08801 1.4382 0 375 1.50699e-06
2.08876 1.4382 0 375 1.50225e-06
2.08951 1.4382 0 375 1.49896e-06
2.09027 1.4382 0 375 1.49703e-06
2.09102 1.4382 0 375 1.49644e-06
2.09177 1.4382 0 375 1.49716e-06
2.09252 1.4382 0 375 1.49913e-06
2.09327 1.4382 0 375 1.50235e-06
2.09402 1.4382 0 375 1.50678e-06
2.09477 1.4382 0 375 1.51239e-06
2.09552 1.4382 0 375 1.51918e-06
2.09627 1.4382 0 375 1.52714e-06
2.09702 1.4382 0 375 1.53625e-06
2.09777 1.4382 0 375 1.54651e-06
2.09852 1.4382 0 375 1.55793e-06
2.09927 1.4382 0 375 1.5705e-06
2.10002 1.4382 0 375 1.58422e-06
2.10077 1.4382 0 375 1.59913e-06
2.10152 1.4382 0 375 1.6152e-06
2.10227 1.4382 0 375 1.63249e-06
2.10302 1.4382 0 375 1.65095e-06
2.10377 1.4382 0 375 1.67066e-06
2.10452 1.4382 0 375 1.69159e-06
2.10527 1.4382 0 375 1.71379e-06
2.10602 1.4382 0 375 1.73729e-06
2.10677 1.4382 0 375 1.76211e-06
2.10752 1.4382 0 375 1.7883e-06
2.10827 1.4382 0 375 1.81585e-06
2.10902 1.4382 0 375 1.84482e-06
2.10977 1.4382 0 375 1.87525e-06
2.11052 1.4382 0 375 1.9072e-06
2.11127 1.4382 0 375 1.94065e-06
2.11202 1.4382 0 375 1.97567e-06
2.11277 1.4382 0 375 2.0123e-06
2.11352 1.4382 0 375 2.05057e-06
2.11427 1.4382 0 375 2.09056e-06
2.11502 1.4382 0 375 2.13229e-06
2.11577 1.4382 0 375 2.17577e-06
2.11652 1.4382 0 375 2.2211e-06
2.11727 1.4382 0 375 2.2683e-06
2.11802 1.4382 0 375 2.31745e-06
2.11877 1.4382 0 375 2.36861e-06
2.11952 1.4382 0 375 2.42186e-06
2.12027 1.4382 0 375 2.47732e-06
2.12102 1.4382 0 375 2.53513e-06
2.12177 1.4382 0 375 2.59549e-06
2.12252 1.4382 0 375 2.65868e-06
2.12327 1.4382 0 375 2.72505e-06
2.12402 1.4382 0 375 2.79518e-06
2.12477 1.4382 0 375 2.86971e-06
2.12552 1.4382 0 375 2.94959e-06
2.12627 1.4382 0 375 3.03598e-06
2.12702 1.4382 0 375 3.13045e-06
2.12777 1.4382 0 375 3.23457e-06
2.12852 1.4382 0 375 3.3504e-06
2.12927 1.4382 0 375 3.48005e-06
2.13002 1.4382 0 375 3.62553e-06
2.13077 1.4382 0 375 3.7886e-06
2.13152 1.4382 0 375 3.9704e-06
2.13227 1.4382 0 375 4.17161e-06
2.13302 1.4382 0 375 4.39192e-06
2.13377 1.4382 0 375 4.63046e-06
2.13452 1.4382 0 375 4.88595e-06
2.13527 1.4382 0 375 5.157e-06
2.13602 1.4382 0 375 5.44273e-06
2.13677 1.4382 0 375 5.74269e-06
2.13752 1.4382 0 375 6.05728e-06
2.13827 1.4382 0 375 6.3877e-06
2.13902 1.4382 0 375 6.73587e-06
2.13977 1.4382 0 375 7.10436e-06
2.14052 1.4382 0 375 7.49611e-06
2.14127 1.4382 0 375 7.91479e-06
2.14202 1.4382 0 375 8.36404e-06
2.14277 1.4382 0 375 8.84786e-06
2.14352 1.4382 0 375 9.37051e-06
2.14427 1.4382 0 375 9.93648e-06
2.14502 1.4382 0 375 1.05503e-05
2.14577 1.4382 0 375 1.1206e-05
2.14652 1.4382 0 375 1.19308e-05
2.14727 1.4382 0 375 1.27193e-05
2.14802 1.4382 0 375 1.35772e-05
2.14877 1.4382 0 375 1.45102e-05
2.14952 1.4382 0 375 1.55235e-05
2.15028 1.4382 0 375 1.66223e-05
2.15103 1.4382 0 375 1.78104e-05
2.15178 1.4382 0 375 1.90903e-05
2.15253 1.4382 0 375 2.04626e-05
2.15328 1.4382 0 375 2.1924e-05
2.15403 1.4382 0 375 2.34673e-05
2.15478 1.4382 0 375 2.50793e-05
2.15553 1.4382 0 375 2.67398e-05
2.15628 1.4382 0 375 2.84199e-05
2.15703 1.4382 0 375 3.00817e-05
2.15778 1.4382 0 375 3.16782e-05
2.15853 1.4382 0 375 3.31541e-05
2.15928 1.4382 0 375 3.44495e-05
2.16003 1.4382 0 375 3.5504e-05
2.16078 1.4382 0 375 3.62624e-05
2.16153 1.4382 0 375 3.6682e-05
2.16228 1.4382 0 375 3.67379e-05
2.16303 1.4382 0 375 3.64263e-05
2.16378 1.4382 0 375 3.57654e-05
2.16453 1.4382 0 375 3.47927e-05
2.16528 1.4382 0 375 3.35602e-05
2.16603 1.4382 0 375 3.21267e-05
2.16678 1.4382 0 375 3.05534e-05
2.16753 1.4382 0 375 2.88976e-05
2.16828 1.4382 0 375 2.72093e-05
2.16903 1.4382 0 375 2.55305e-05
2.16978 1.4382 0 375 2.38913e-05
2.17053 1.4382 0 375 2.23161e-05
2.17128 1.4382 0 375 2.08189e-05
2.17203 1.4382 0 375 1.94096e-05
2.17278 1.4382 0 375 1.8093e-05
2.17353 1.4382 0 375 1.68685e-05
2.17428 1.4382 0 375 1.57347e-05
2.17503 1.4382 0 375 1.4688e-05
2.17578 1.4382 0 375 1.37241e-05
2.17653 1.4382 0 375 1.2837e-05
2.17728 1.4382 0 375 1.20214e-05
2.17803 1.4382 0 375 1.1272e-05
2.17878 1.4382 0 375 1.05831e-05
2.17953 1.4382 0 375 9.94982e-06
2.18028 1.4382 0 375 9.3672e-06
2.18103 1.4382 0 375 8.83083e-06
2.18178 1.4382 0 375 8.33656e-06
2.18253 1.4382 0 375 7.88084e-06
2.18328 1.4382 0 375 7.45995e-06
2.18403 1.4382 0 375 7.07086e-06
2.18478 1.4382 0 375 6.71077e-06
2.18553 1.4382 0 375 6.37713e-06
2.18628 1.4382 0 375 6.06763e-06
2.18703 1.4382 0 375 5.78017e-06
2.18778 1.4382 0 375 5.51286e-06
2.18853 1.4382 0 375 5.264e-06
2.18928 1.4382 0 375 5.03204e-06
2.19003 1.4382 0 375 4.8156e-06
2.19078 1.4382 0 375 4.6134e-06
2.19153 1.4382 0 375 4.42431e-06
2.19228 1.4382 0 375 4.24728e-06
2.19303 1.4382 0 375 4.08138e-06
2.19378 1.4382 0 375 3.92574e-06
2.19453 1.4382 0 375 3.7796e-06
2.19528 1.4382 0 375 3.64224e-06
2.19603 1.4382 0 375 3.51301e-06
2.19678 1.4382 0 375 3.39134e-06
2.19753 1.4382 0 375 3.27669e-06
2.19828 1.4382 0 375 3.16851e-06
2.19903 1.4382 0 375 3.06659e-06
2.19978 1.4382 0 375 2.97017e-06
2.20053 1.4382 0 375 2.87906e-06
2.20128 1.4382 0 375 2.79287e-06
2.20203 1.4382 0 375 2.71131e-06
2.20278 1.4382 0 375 2.63403e-06
2.20353 1.4382 0 375 2.56084e-06
2.20428 1.4382 0 375 2.49144e-06
2.20503 1.4382 0 375 2.42562e-06
2.20578 1.4382 0 375 2.36317e-06
2.20653 1.4382 0 375 2.30389e-06
2.20728 1.4382 0 375 2.24758e-06
2.20803 1.4382 0 375 2.19409e-06
2.20878 1.4382 0 375 2.14327e-06
2.20953 1.4382 0 375 2.09497e-06
2.21029 1.4382 0 375 2.04904e-06
2.21104 1.4382 0 375 2.00537e-06
2.21179 1.4382 0 375 1.96383e-06
2.21254 1.4382 0 375 1.92433e-06
2.21329 1.4382 0 375 1.88676e-06
2.21404 1.4382 0 375 1.85103e-06
2.21479 1.4382 0 375 1.81705e-06
2.21554 1.4382 0 375 1.78474e-06
2.21629 1.4382 0 375 1.75402e-06
2.21704 1.4382 0 375 1.72478e-06
2.21779 1.4382 0 375 1.69704e-06
2.21854 1.4382 0 375 1.6707e-06
2.21929 1.4382 0 375 1.64564e-06
2.22004 1.4382 0 375 1.6219e-06
2.22079 1.4382 0 375 1.5994e-06
2.22154 1.4382 0 375 1.57807e-06
2.22229 1.4382 0 375 1.55786e-06
2.22304 1.4382 0 375 1.53871e-06
2.22379 1.4382 0 375 1.52065e-06
2.22454 1.4382 0 375 1.50359e-06
2.22529 1.4382 0 375 1.4875e-06
2.22604 1.4382 0 375 1.47234e-06
2.22679 1.4382 0 375 1.45806e-06
2.22754 1.4382 0 375 1.44465e-06
2.22829 1.4382 0 375 1.43206e-06
2.22904 1.4382 0 375 1.42026e-06
2.22979 1.4382 0 375 1.40923e-06
2.23054 1.4382 0 375 1.39889e-06
2.23129 1.4382 0 375 1.38923e-06
2.23204 1.4382 0 375 1.3802e-06
2.23279 1.4382 0 375 1.37177e-06
2.23354 1.4382 0 375 1.3639e-06
2.23429 1.4382 0 375 1.35653e-06
2.23504 1.4382 0 375 1.34959e-06
2.23579 1.4382 0 375 1.34307e-06
2.23654 1.4382 0 375 1.33689e-06
2.23729 1.4382 0 375 1.33098e-06
2.23804 1.4382 0 375 1.32526e-06
2.23879 1.4382 0 375 1.31965e-06
2.23954 1.4382 0 375 1.31407e-06
2.24029 1.4382 0 375 1.30843e-06
2.24104 1.4382 0 375 1.3026e-06
2.24179 1.4382 0 375 1.29642e-06
2.24254 1.4382 0 375 1.2899e-06
2.24329 1.4382 0 375 1.28285e-06
2.24404 1.4382 0 375 1.27516e-06
2.24479 1.4382 0 375 1.26671e-06
2.24554 1.4382 0 375 1.2574e-06
2.24629 1.4382 0 375 1.24689e-06
2.24704 1.4382 0 375 1.23569e-06
2.24779 1.4382 0 375 1.22364e-06
2.24854 1.4382 0 375 1.2109e-06
2.24929 1.4382 0 375 1.19783e-06
2.25004 1.4382 0 375 1.18501e-06
2.25079 1.4382 0 375 1.17317e-06
2.25154 1.4382 0 375 1.16393e-06
2.25229 1.4382 0 375 1.15896e-06
2.25304 1.4382 0 375 1.16073e-06
2.25379 1.4382 0 375 1.17235e-06
2.25454 1.4382 0 375 1.19819e-06
2.25529 1.4382 0 375 1.24317e-06
2.25604 1.4382 0 375 1.31313e-06
2.25679 1.4382 0 375 1.41457e-06
2.25754 1.4382 0 375 1.55422e-06
2.25829 1.4382 0 375 1.73848e-06
2.25904 1.4382 0 375 1.97239e-06
2.25979 1.4382 0 375 2.25949e-06
2.26054 1.4382 0 375 2.59937e-06
2.26129 1.4382 0 375 2.99021e-06
2.26204 1.4382 0 375 3.42525e-06
2.26279 1.4382 0 375 3.89559e-06
2.26354 1.4382 0 375 4.39019e-06
2.26429 1.4382 0 375 4.89757e-06
2.26504 1.4382 0 375 5.40713e-06
2.26579 1.4382 0 375 5.9095e-06
2.26654 1.4382 0 375 6.3973e-06
2.26729 1.4382 0 375 6.86481e-06
2.26804 1.4382 0 375 7.30749e-06
2.26879 1.4382 0 375 7.72118e-06
2.26954 1.4382 0 375 8.10143e-06
2.2703 1.4382 0 375 8.44318e-06
2.27105 1.4382 0 375 8.73976e-06
2.2718 1.4382 0 375 9.00302e-06
2.27255 1.4382 0 375 9.1875e-06
2.2733 1.4382 0 375 9.30597e-06
2.27405 1.4382 0 375 9.35362e-06
2.2748 1.4382 0 375 9.32815e-06
2.27555 1.4382 0 375 9.23042e-06
2.2763 1.4382 0 375 9.06454e-06
2.27705 1.4382 0 375 8.83762e-06
2.2778 1.4382 0 375 8.55908e-06
2.27855 1.4382 0 375 8.23992e-06
2.2793 1.4382 0 375 7.89084e-06
2.28005 1.4382 0 375 7.52298e-06
2.2808 1.4382 0 375 7.14525e-06
2.28155 1.4382 0 375 6.7666e-06
2.2823 1.4382 0 375 6.39415e-06
2.28305 1.4382 0 375 6.03247e-06
2.2838 1.4382 0 375 5.68524e-06
2.28455 1.4382 0 375 5.3549e-06
2.2853 1.4382 0 375 5.04292e-06
2.28605 1.4382 0 375 4.74996e-06
2.2868 1.4382 0 375 4.47608e-06
2.28755 1.4382 0 375 4.22093e-06
2.2883 1.4382 0 375 3.98384e-06
2.28905 1.4382 0 375 3.76395e-06
2.2898 1.4382 0 375 3.56032e-06
2.29055 1.4382 0 375 3.37183e-06
2.2913 1.4382 0 375 3.19746e-06
2.29205 1.4382 0 375 3.03618e-06
2.2928 1.4382 0 375 2.88698e-06
2.29355 1.4382 0 375 2.74891e-06
2.2943 1.4382 0 375 2.62107e-06
2.29505 1.4382 0 375 2.50261e-06
2.2958 1.4382 0 375 2.39278e-06
2.29655 1.4382 0 375 2.29085e-06
2.2973 1.4382 0 375 2.19616e-06
2.29805 1.4382 0 375 2.10812e-06
2.2988 1.4382 0 375 2.02617e-06
2.29955 1.4382 0 375 1.94983e-06
2.3003 1.4382 0 375 1.87869e-06
2.30105 1.4382 0 375 1.81221e-06
2.3018 1.4382 0 375 1.75016e-06
2.30255 1.4382 0 375 1.69203e-06
2.3033 1.4382 0 375 1.63761e-06
2.30405 1.4382 0 375 1.5866e-06
2.3048 1.4382 0 375 1.53871e-06
2.30555 1.4382 0 375 1.49373e-06
2.3063 1.4382 0 375 1.45146e-06
2.30705 1.4382 0 375 1.41166e-06
2.3078 1.4382 0 375 1.37421e-06
2.30855 1.4382 0 375 1.3389e-06
2.3093 1.4382 0 375 1.30555e-06
2.31005 1.4382 0 375 1.27407e-06
2.3108 1.4382 0 375 1.2443e-06
2.31155 1.4382 0 375 1.21613e-06
2.3123 1.4382 0 375 1.18946e-06
2.31305 1.4382 0 375 1.16418e-06
2.3138 1.4382 0 375 1.14021e-06
2.31455 1.4382 0 375 1.11745e-06
2.3153 1.4382 0 375 1.09583e-06
2.31605 1.4382 0 375 1.07527e-06
2.3168 1.4382 0 375 1.05569e-06
2.31755 1.4382 0 375 1.03704e-06
2.3183 1.4382 0 375 1.01926e-06
2.31905 1.4382 0 375 1.0023e-06
2.3198 1.4382 0 375 9.8608e-07
2.32055 1.4382 0 375 9.70574e-07
2.3213 1.4382 0 375 9.55684e-07
2.32205 1.4382 0 375 9.41392e-07
2.3228 1.4382 0 375 9.27653e-07
2.32355 1.4382 0 375 9.1442e-07
2.3243 1.4382 0 375 9.01649e-07
2.32505 1.4382 0 375 8.89296e-07
2.3258 1.4382 0 375 8.77318e-07
2.32655 1.4382 0 375 8.65669e-07
2.3273 1.4382 0 375 8.54307e-07
2.32805 1.4382 0 375 8.43218e-07
2.3288 1.4382 0 375 8.32291e-07
2.32955 1.4382 0 375 8.21508e-07
2.33031 1.4382 0 375 8.1082e-07
2.33106 1.4382 0 375 8.00172e-07
2.33181 1.4382 0 375 7.8951e-07
2.33256 1.4382 0 375 7.78773e-07
2.33331 1.4382 0 375 7.67892e-07
2.33406 1.4382 0 375 7.56814e-07
2.33481 1.4382 0 375 7.4546e-07
2.33556 1.4382 0 375 7.33795e-07
2.33631 1.4382 0 375 7.21665e-07
2.33706 1.4382 0 375 7.09031e-07
2.33781 1.4382 0 375 6.95836e-07
2.33856 1.4382 0 375 6.81955e-07
2.33931 1.4382 0 375 6.67341e-07
2.34006 1.4382 0 375 6.51937e-07
2.34081 1.4382 0 375 6.35706e-07
2.34156 1.4382 0 375 6.18639e-07
2.34231 1.4382 0 375 6.00775e-07
2.34306 1.4382 0 375 5.82209e-07
2.34381 1.4382 0 375 5.63118e-07
2.34456 1.4382 0 375 5.43786e-07
2.34531 1.4382 0 375 5.24615e-07
2.34606 1.4382 0 375 5.06156e-07
2.34681 1.4382 0 375 4.89122e-07
2.34756 1.4382 0 375 4.74359e-07
2.34831 1.4382 0 375 4.62863e-07
2.34906 1.4382 0 375 4.55755e-07
2.34981 1.4382 0 375 4.54069e-07
2.35056 1.4382 0 375 4.58736e-07
2.35131 1.4382 0 375 4.70407e-07
2.35206 1.4382 0 375 4.89318e-07
2.35281 1.4382 0 375 5.15187e-07
2.35356 1.4382 0 375 5.47181e-07
2.35431 1.4382 0 375 5.83905e-07
2.35506 1.4382 0 375 6.23702e-07
2.35581 1.4382 0 375 6.64689e-07
2.35656 1.4382 0 375 7.05009e-07
2.35731 1.4382 0 375 7.43161e-07
2.35806 1.4382 0 375 7.77917e-07
2.35881 1.4382 0 375 8.08503e-07
2.35956 1.4382 0 375 8.3456e-07
2.36031 1.4382 0 375 8.56204e-07
2.36106 1.4382 0 375 8.73608e-07
2.36181 1.4382 0 375 8.87358e-07
2.36256 1.4382 0 375 8.97942e-07
2.36331 1.4382 0 375 9.05935e-07
2.36406 1.4382 0 375 9.1189e-07
2.36481 1.4382 0 375 9.1631e-07
2.36556 1.4382 0 375 9.19631e-07
2.36631 1.4382 0 375 9.22223e-07
2.36706 1.4382 0 375 9.24335e-07
2.36781 1.4382 0 375 9.26406e-07
2.36856 1.4382 0 375 9.28399e-07
2.36931 1.4382 0 375 9.3055e-07
2.37006 1.4382 0 375 9.3297e-07
2.37081 1.4382 0 375 9.35745e-07
2.37156 1.4382 0 375 9.38934e-07
2.37231 1.4382 0 375 9.4259e-07
2.37306 1.4382 0 375 9.4674e-07
2.37381 1.4382 0 375 9.51404e-07
2.37456 1.4382 0 375 9.56603e-07
2.37531 1.4382 0 375 9.62342e-07
2.37606 1.4382 0 375 9.68633e-07
2.37681 1.4382 0 375 9.75478e-07
2.37756 1.4382 0 375 9.8288e-07
2.37831 1.4382 0 375 9.90842e-07
2.37906 1.4382 0 375 9.99368e-07
2.37981 1.4382 0 375 1.00846e-06
2.38056 1.4382 0 375 1.01812e-06
2.38131 1.4382 0 375 1.02836e-06
2.38206 1.4382 0 375 1.03918e-06
2.38281 1.4382 0 375 1.05059e-06
2.38356 1.4382 0 375 1.0626e-06
2.38431 1.4382 0 375 1.07522e-06
2.38506 1.4382 0 375 1.08846e-06
2.38581 1.4382 0 375 1.10234e-06
2.38656 1.4382 0 375 1.11687e-06
2.38731 1.4382 0 375 1.13207e-06
2.38806 1.4382 0 375 1.14796e-06
2.38881 1.4382 0 375 1.16455e-06
2.38956 1.4382 0 375 1.18188e-06
2.39032 1.4382 0 375 1.19997e-06
2.39107 1.4382 0 375 1.21883e-06
2.39182 1.4382 0 375 1.23851e-06
2.39257 1.4382 0 375 1.25904e-06
2.39332 1.4382 0 375 1.28044e-06
2.39407 1.4382 0 375 1.30275e-06
2.39482 1.4382 0 375 1.32601e-06
2.39557 1.4382 0 375 1.35028e-06
2.39632 1.4382 0 375 1.37557e-06
2.39707 1.4382 0 375 1.40196e-06
2.39782 1.4382 0 375 1.42948e-06
2.39857 1.4382 0 375 1.4582e-06
2.39932 1.4382 0 375 1.48817e-06
2.40007 1.4382 0 375 1.51946e-06
2.40082 1.4382 0 375 1.55212e-06
2.40157 1.4382 0 375 1.58624e-06
2.40232 1.4382 0 375 1.62189e-06
2.40307 1.4382 0 375 1.65917e-06
2.40382 1.4382 0 375 1.69814e-06
2.40457 1.4382 0 375 1.73892e-06
2.40532 1.4382 0 375 1.7816e-06
2.40607 1.4382 0 375 1.8263e-06
2.40682 1.4382 0 375 1.87313e-06
2.40757 1.4382 0 375 1.92222e-06
2.40832 1.4382 0 375 1.97371e-06
2.40907 1.4382 0 375 2.02776e-06
2.40982 1.4382 0 375 2.0845e-06
2.41057 1.4382 0 375 2.14414e-06
2.41132 1.4382 0 375 2.20684e-06
2.41207 1.4382 0 375 2.27281e-06
2.41282 1.4382 0 375 2.34227e-06
2.41357 1.4382 0 375 2.41359e-06
2.41432 1.4382 0 375 2.49066e-06
2.41507 1.4382 0 375 2.572e-06
2.41582 1.4382 0 375 2.65788e-06
2.41657 1.4382 0 375 2.74867e-06
2.41732 1.4382 0 375 2.84468e-06
2.41807 1.4382 0 375 2.94634e-06
2.41882 1.4382 0 375 3.05405e-06
2.41957 1.4382 0 375 3.16828e-06
2.42032 1.4382 0 375 3.28953e-06
2.42107 1.4382 0 375 3.41835e-06
2.42182 1.4382 0 375 3.5553e-06
2.42257 1.4382 0 375 3.70112e-06
2.42332 1.4382 0 375 3.85648e-06
2.42407 1.4382 0 375 4.02216e-06
2.42482 1.4382 0 375 4.19903e-06
2.42557 1.4382 0 375 4.38803e-06
2.42632 1.4382 0 375 4.59017e-06
2.42707 1.4382 0 375 4.80657e-06
2.42782 1.4382 0 375 5.03845e-06
2.42857 1.4382 0 375 5.28714e-06
2.42932 1.4382 0 375 5.55409e-06
2.43007 1.4382 0 375 5.84084e-06
2.43082 1.4382 0 375 6.14911e-06
2.43157 1.4382 0 375 6.48068e-06
2.43232 1.4382 0 375 6.83751e-06
2.43307 1.4382 0 375 7.22161e-06
2.43382 1.4382 0 375 7.63517e-06
2.43457 1.4382 0 375 8.08036e-06
2.43532 1.4382 0 375 8.55943e-06
2.43607 1.4382 0 375 9.07453e-06
2.43682 1.4382 0 375 9.62779e-06
2.43757 1.4382 0 375 1.0221e-05
2.43832 1.4382 0 375 1.08555e-05
2.43907 1.4382 0 375 1.15321e-05
2.43982 1.4382 0 375 1.22507e-05
2.44057 1.4382 0 375 1.301e-05
2.44132 1.4382 0 375 1.38071e-05
2.44207 1.4382 0 375 1.46369e-05
2.44282 1.4382 0 375 1.54923e-05
2.44357 1.4382 0 375 1.63628e-05
2.44432 1.4382 0 375 1.72351e-05
2.44507 1.4382 0 375 1.80922e-05
2.44582 1.4382 0 375 1.89145e-05
2.44657 1.4382 0 375 1.96787e-05
2.44732 1.4382 0 375 2.0361e-05
2.44807 1.4382 0 375 2.09364e-05
2.44882 1.4382 0 375 2.13823e-05
2.44957 1.4382 0 375 2.16797e-05
2.45033 1.4382 0 375 2.18156e-05
2.45108 1.4382 0 375 2.17837e-05
2.45183 1.4382 0 375 2.15859e-05
2.45258 1.4382 0 375 2.12317e-05
2.45333 1.4382 0 375 2.07375e-05
2.45408 1.4382 0 375 2.01244e-05
2.45483 1.4382 0 375 1.94165e-05
2.45558 1.4382 0 375 1.86381e-05
2.45633 1.4382 0 375 1.78134e-05
2.45708 1.4382 0 375 1.6964e-05
2.45783 1.4382 0 375 1.61088e-05
2.45858 1.4382 0 375 1.52628e-05
2.45933 1.4382 0 375 1.44382e-05
2.46008 1.4382 0 375 1.36439e-05
2.46083 1.4382 0 375 1.28861e-05
2.46158 1.4382 0 375 1.21688e-05
2.46233 1.4382 0 375 1.14942e-05
2.46308 1.4382 0 375 1.08628e-05
2.46383 1.4382 0 375 1.02745e-05
2.46458 1.4382 0 375 9.72812e-06
2.46533 1.4382 0 375 9.22211e-06
2.46608 1.4382 0 375 8.75457e-06
2.46683 1.4382 0 375 8.32339e-06
2.46758 1.4382 0 375 7.92641e-06
2.46833 1.4382 0 375 7.56152e-06
2.46908 1.4382 0 375 7.22649e-06
2.46983 1.4382 0 375 6.91936e-06
2.47058 1.4382 0 375 6.63823e-06
2.47133 1.4382 0 375 6.38132e-06
2.47208 1.4382 0 375 6.14699e-06
2.47283 1.4382 0 375 5.93377e-06
2.47358 1.4382 0 375 5.74016e-06
2.47433 1.4382 0 375 5.56508e-06
2.47508 1.4382 0 375 5.40737e-06
2.47583 1.4382 0 375 5.26605e-06
2.47658 1.4382 0 375 5.14022e-06
2.47733 1.4382 0 375 5.02914e-06
2.47808 1.4382 0 375 4.93217e-06
2.47883 1.4382 0 375 4.84875e-06
2.47958 1.4382 0 375 4.77835e-06
2.48033 1.4382 0 375 4.72063e-06
2.48108 1.4382 0 375 4.67531e-06
2.48183 1.4382 0 375 4.64219e-06
2.48258 1.4382 0 375 4.62114e-06
2.48333 1.4382 0 375 4.61213e-06
2.48408 1.4382 0 375 4.61519e-06
2.48483 1.4382 0 375 4.63039e-06
2.48558 1.4382 0 375 4.65803e-06
2.48633 1.4382 0 375 4.69833e-06
2.48708 1.4382 0 375 4.75166e-06
2.48783 1.4382 0 375 4.81844e-06
2.48858 1.4382 0 375 4.89916e-06
2.48933 1.4382 0 375 4.99448e-06
2.49008 1.4382 0 375 5.10503e-06
2.49083 1.4382 0 375 5.23152e-06
2.49158 1.4382 0 375 5.37477e-06
2.49233 1.4382 0 375 5.53559e-06
2.49308 1.4382 0 375 5.71485e-06
2.49383 1.4382 0 375 5.91341e-06
2.49458 1.4382 0 375 6.13209e-06
2.49533 1.4382 0 375 6.37169e-06
2.49608 1.4382 0 375 6.63264e-06
2.49683 1.4382 0 375 6.91539e-06
2.49758 1.4382 0 375 7.21984e-06
2.49833 1.4382 0 375 7.54553e-06
2.49908 1.4382 0 375 7.89135e-06
2.49983 1.4382 0 375 8.25536e-06
2.50058 1.4382 0 375 8.63462e-06
2.50133 1.4382 0 375 9.025e-06
2.50208 1.4382 0 375 9.42105e-06
2.50283 1.4382 0 375 9.81583e-06
2.50358 1.4382 0 375 1.02009e-05
2.50433 1.4382 0 375 1.05666e-05
2.50508 1.4382 0 375 1.09021e-05
2.50583 1.4382 0 375 1.11962e-05
2.50658 1.4382 0 375 1.14378e-05
2.50733 1.4382 0 375 1.16167e-05
2.50808 1.4382 0 375 1.17247e-05
2.50883 1.4382 0 375 1.17564e-05
2.50958 1.4382 0 375 1.17094e-05
2.51034 1.4382 0 375 1.1585e-05
2.51109 1.4382 0 375 1.13877e-05
2.51184 1.4382 0 375 1.1125e-05
2.51259 1.4382 0 375 1.08063e-05
2.51334 1.4382 0 375 1.04427e-05
2.51409 1.4382 0 375 1.00452e-05
2.51484 1.4382 0 375 9.62472e-06
2.51559 1.4382 0 375 9.19115e-06
2.51634 1.4382 0 375 8.75331e-06
2.51709 1.4382 0 375 8.31837e-06
2.51784 1.4382 0 375 7.89209e-06
2.51859 1.4382 0 375 7.47891e-06
2.51934 1.4382 0 375 7.08196e-06
2.52009 1.4382 0 375 6.70334e-06
2.52084 1.4382 0 375 6.34427e-06
2.52159 1.4382 0 375 6.00531e-06
2.52234 1.4382 0 375 5.68646e-06
2.52309 1.4382 0 375 5.38735e-06
2.52384 1.4382 0 375 5.10731e-06
2.52459 1.4382 0 375 4.8455e-06
2.52534 1.4382 0 375 4.60081e-06
2.52609 1.4382 0 375 4.37228e-06
2.52684 1.4382 0 375 4.15867e-06
2.52759 1.4382 0 375 3.95903e-06
2.52834 1.4382 0 375 3.77215e-06
2.52909 1.4382 0 375 3.59691e-06
2.52984 1.4382 0 375 3.43219e-06
2.53059 1.4382 0 375 3.27708e-06
2.53134 1.4382 0 375 3.13052e-06
2.53209 1.4382 0 375 2.99159e-06
2.53284 1.4382 0 375 2.8594e-06
2.53359 1.4382 0 375 2.7331e-06
2.53434 1.4382 0 375 2.61198e-06
2.53509 1.4382 0 375 2.4954e-06
2.53584 1.4382 0 375 2.38268e-06
2.53659 1.4382 0 375 2.27317e-06
2.53734 1.4382 0 375 2.1664e-06
2.53809 1.4382 0 375 2.0618e-06
2.53884 1.4382 0 375 1.95881e-06
2.53959 1.4382 0 375 1.85691e-06
2.54034 1.4382 0 375 1.75555e-06
2.54109 1.4382 0 375 1.65417e-06
2.54184 1.4382 0 375 1.55225e-06
2.54259 1.4382 0 375 1.44957e-06
2.54334 1.4382 0 375 1.3457e-06
2.54409 1.4382 0 375 1.24052e-06
2.54484 1.4382 0 375 1.13413e-06
