2.8869 1.4382 160 415 8.66915e-07
2.88765 1.4382 160 415 8.51559e-07
2.8884 1.4382 160 415 8.38308e-07
2.88915 1.4382 160 415 8.2709e-07
2.8899 1.4382 160 415 8.17746e-07
2.89065 1.4382 160 415 8.09978e-07
2.8914 1.4382 160 415 8.03548e-07
2.89215 1.4382 160 415 7.98008e-07
2.8929 1.4382 160 415 7.92916e-07
2.89365 1.4382 160 415 7.87822e-07
2.8944 1.4382 160 415 7.82304e-07
2.89515 1.4382 160 415 7.75995e-07
2.8959 1.4382 160 415 7.68591e-07
2.89665 1.4382 160 415 7.59861e-07
2.8974 1.4382 160 415 7.49876e-07
2.89815 1.4382 160 415 7.38588e-07
2.8989 1.4382 160 415 7.26139e-07
2.89965 1.4382 160 415 7.12776e-07
2.9004 1.4382 160 415 6.98843e-07
2.90115 1.4382 160 415 6.84776e-07
2.9019 1.4382 160 415 6.71098e-07
2.90265 1.4382 160 415 6.58405e-07
2.9034 1.4382 160 415 6.47358e-07
2.90415 1.4382 160 415 6.38657e-07
2.9049 1.4382 160 415 6.33009e-07
2.90565 1.4382 160 415 6.31093e-07
2.9064 1.4382 160 415 6.33499e-07
2.90715 1.4382 160 415 6.4068e-07
2.9079 1.4382 160 415 6.52889e-07
2.90865 1.4382 160 415 6.70139e-07
2.9094 1.4382 160 415 6.92152e-07
2.91015 1.4382 160 415 7.18433e-07
2.9109 1.4382 160 415 7.48187e-07
2.91165 1.4382 160 415 7.80451e-07
2.9124 1.4382 160 415 8.14158e-07
2.91315 1.4382 160 415 8.4823e-07
2.9139 1.4382 160 415 8.81662e-07
2.91465 1.4382 160 415 9.13632e-07
2.9154 1.4382 160 415 9.43437e-07
2.91615 1.4382 160 415 9.70694e-07
2.9169 1.4382 160 415 9.95228e-07
2.91765 1.4382 160 415 1.01619e-06
2.9184 1.4382 160 415 1.03601e-06
2.91915 1.4382 160 415 1.05367e-06
2.9199 1.4382 160 415 1.06963e-06
2.92065 1.4382 160 415 1.08436e-06
2.9214 1.4382 160 415 1.09845e-06
2.92215 1.4382 160 415 1.11234e-06
2.9229 1.4382 160 415 1.12644e-06
2.92365 1.4382 160 415 1.1411e-06
2.9244 1.4382 160 415 1.15657e-06
2.92515 1.4382 160 415 1.17301e-06
2.9259 1.4382 160 415 1.19049e-06
2.92665 1.4382 160 415 1.20902e-06
2.9274 1.4382 160 415 1.22857e-06
2.92815 1.4382 160 415 1.24909e-06
2.9289 1.4382 160 415 1.27054e-06
2.92965 1.4382 160 415 1.29287e-06
2.93041 1.4382 160 415 1.31611e-06
2.93116 1.4382 160 415 1.3403e-06
2.93191 1.4382 160 415 1.36556e-06
2.93266 1.4382 160 415 1.39203e-06
2.93341 1.4382 160 415 1.41987e-06
2.93416 1.4382 160 415 1.44933e-06
2.93491 1.4382 160 415 1.4806e-06
2.93566 1.4382 160 415 1.51391e-06
2.93641 1.4382 160 415 1.54948e-06
2.93716 1.4382 160 415 1.58751e-06
2.93791 1.4382 160 415 1.62819e-06
2.93866 1.4382 160 415 1.67169e-06
2.93941 1.4382 160 415 1.71813e-06
2.94016 1.4382 160 415 1.7676e-06
2.94091 1.4382 160 415 1.82014e-06
2.94166 1.4382 160 415 1.87574e-06
2.94241 1.4382 160 415 1.93433e-06
2.94316 1.4382 160 415 1.99576e-06
2.94391 1.4382 160 415 2.05983e-06
2.94466 1.4382 160 415 2.12623e-06
2.94541 1.4382 160 415 2.19456e-06
2.94616 1.4382 160 415 2.26434e-06
2.94691 1.4382 160 415 2.33502e-06
2.94766 1.4382 160 415 2.40595e-06
2.94841 1.4382 160 415 2.47644e-06
2.94916 1.4382 160 415 2.54578e-06
2.94991 1.4382 160 415 2.61325e-06
2.95066 1.4382 160 415 2.67817e-06
2.95141 1.4382 160 415 2.73995e-06
2.95216 1.4382 160 415 2.79806e-06
2.95291 1.4382 160 415 2.85212e-06
2.95366 1.4382 160 415 2.90186e-06
2.95441 1.4382 160 415 2.94712e-06
2.95516 1.4382 160 415 2.98791e-06
2.95591 1.4382 160 415 3.02413e-06
2.95666 1.4382 160 415 3.05578e-06
2.95741 1.4382 160 415 3.08279e-06
2.95816 1.4382 160 415 3.10502e-06
2.95891 1.4382 160 415 3.12225e-06
2.95966 1.4382 160 415 3.13413e-06
2.96041 1.4382 160 415 3.14022e-06
2.96116 1.4382 160 415 3.14002e-06
2.96191 1.4382 160 415 3.13302e-06
2.96266 1.4382 160 415 3.11879e-06
2.96341 1.4382 160 415 3.09698e-06
2.96416 1.4382 160 415 3.06745e-06
2.96491 1.4382 160 415 3.03026e-06
2.96566 1.4382 160 415 2.98573e-06
2.96641 1.4382 160 415 2.93442e-06
2.96716 1.4382 160 415 2.87708e-06
2.96791 1.4382 160 415 2.81467e-06
2.96866 1.4382 160 415 2.74824e-06
2.96941 1.4382 160 415 2.67891e-06
2.97016 1.4382 160 415 2.60779e-06
2.97091 1.4382 160 415 2.53594e-06
2.97166 1.4382 160 415 2.46433e-06
2.97241 1.4382 160 415 2.39384e-06
2.97316 1.4382 160 415 2.32513e-06
2.97391 1.4382 160 415 2.25883e-06
2.97466 1.4382 160 415 2.19539e-06
2.97541 1.4382 160 415 2.13516e-06
2.97616 1.4382 160 415 2.07837e-06
2.97691 1.4382 160 415 2.02518e-06
2.97766 1.4382 160 415 1.97566e-06
2.97841 1.4382 160 415 1.9298e-06
2.97916 1.4382 160 415 1.88758e-06
2.97991 1.4382 160 415 1.84892e-06
2.98066 1.4382 160 415 1.81371e-06
2.98141 1.4382 160 415 1.78184e-06
2.98216 1.4382 160 415 1.75319e-06
2.98291 1.4382 160 415 1.72758e-06
2.98366 1.4382 160 415 1.70489e-06
2.98441 1.4382 160 415 1.68497e-06
2.98516 1.4382 160 415 1.66768e-06
2.98591 1.4382 160 415 1.65286e-06
2.98666 1.4382 160 415 1.64037e-06
2.98741 1.4382 160 415 1.63006e-06
2.98816 1.4382 160 415 1.62178e-06
2.98891 1.4382 160 415 1.61537e-06
2.98966 1.4382 160 415 1.6107e-06
2.99042 1.4382 160 415 1.60761e-06
2.99117 1.4382 160 415 1.60598e-06
2.99192 1.4382 160 415 1.6057e-06
2.99267 1.4382 160 415 1.60667e-06
2.99342 1.4382 160 415 1.60883e-06
2.99417 1.4382 160 415 1.61214e-06
2.99492 1.4382 160 415 1.6166e-06
2.99567 1.4382 160 415 1.62224e-06
2.99642 1.4382 160 415 1.62914e-06
2.99717 1.4382 160 415 1.63737e-06
2.99792 1.4382 160 415 1.64706e-06
2.99867 1.4382 160 415 1.65834e-06
2.99942 1.4382 160 415 1.67135e-06
3.00017 1.4382 160 415 1.68626e-06
3.00092 1.4382 160 415 1.70322e-06
3.00167 1.4382 160 415 1.7224e-06
3.00242 1.4382 160 415 1.74398e-06
3.00317 1.4382 160 415 1.76814e-06
3.00392 1.4382 160 415 1.79505e-06
3.00467 1.4382 160 415 1.82493e-06
3.00542 1.4382 160 415 1.85797e-06
3.00617 1.4382 160 415 1.89441e-06
3.00692 1.4382 160 415 1.93448e-06
3.00767 1.4382 160 415 1.97845e-06
3.00842 1.4382 160 415 2.0266e-06
3.00917 1.4382 160 415 2.07921e-06
3.00992 1.4382 160 415 2.1366e-06
3.01067 1.4382 160 415 2.19907e-06
3.01142 1.4382 160 415 2.26695e-06
3.01217 1.4382 160 415 2.34054e-06
3.01292 1.4382 160 415 2.42013e-06
3.01367 1.4382 160 415 2.50598e-06
3.01442 1.4382 160 415 2.59834e-06
3.01517 1.4382 160 415 2.69743e-06
3.01592 1.4382 160 415 2.80341e-06
3.01667 1.4382 160 415 2.91646e-06
3.01742 1.4382 160 415 3.03668e-06
3.01817 1.4382 160 415 3.16427e-06
3.01892 1.4382 160 415 3.29933e-06
3.01967 1.4382 160 415 3.44196e-06
3.02042 1.4382 160 415 3.59226e-06
3.02117 1.4382 160 415 3.7503e-06
3.02192 1.4382 160 415 3.9161e-06
3.02267 1.4382 160 415 4.0896e-06
3.02342 1.4382 160 415 4.27062e-06
3.02417 1.4382 160 415 4.45884e-06
3.02492 1.4382 160 415 4.65374e-06
3.02567 1.4382 160 415 4.85456e-06
3.02642 1.4382 160 415 5.06025e-06
3.02717 1.4382 160 415 5.26945e-06
3.02792 1.4382 160 415 5.48042e-06
3.02867 1.4382 160 415 5.69106e-06
3.02942 1.4382 160 415 5.89886e-06
3.03017 1.4382 160 415 6.10098e-06
3.03092 1.4382 160 415 6.29423e-06
3.03167 1.4382 160 415 6.47518e-06
3.03242 1.4382 160 415 6.64029e-06
3.03317 1.4382 160 415 6.78602e-06
3.03392 1.4382 160 415 6.90903e-06
3.03467 1.4382 160 415 7.00637e-06
3.03542 1.4382 160 415 7.07555e-06
3.03617 1.4382 160 415 7.11485e-06
3.03692 1.4382 160 415 7.12336e-06
3.03767 1.4382 160 415 7.10104e-06
3.03842 1.4382 160 415 7.04877e-06
3.03917 1.4382 160 415 6.96823e-06
3.03992 1.4382 160 415 6.86183e-06
3.04067 1.4382 160 415 6.73261e-06
3.04142 1.4382 160 415 6.58393e-06
3.04217 1.4382 160 415 6.41941e-06
3.04292 1.4382 160 415 6.24269e-06
3.04367 1.4382 160 415 6.05742e-06
3.04442 1.4382 160 415 5.86674e-06
3.04517 1.4382 160 415 5.67376e-06
3.04592 1.4382 160 415 5.48115e-06
3.04667 1.4382 160 415 5.2912e-06
3.04742 1.4382 160 415 5.10579e-06
3.04817 1.4382 160 415 4.92647e-06
3.04892 1.4382 160 415 4.75439e-06
3.04967 1.4382 160 415 4.59044e-06
3.05043 1.4382 160 415 4.43524e-06
3.05118 1.4382 160 415 4.28898e-06
3.05193 1.4382 160 415 4.15181e-06
3.05268 1.4382 160 415 4.0236e-06
3.05343 1.4382 160 415 3.90406e-06
3.05418 1.4382 160 415 3.79273e-06
3.05493 1.4382 160 415 3.68902e-06
3.05568 1.4382 160 415 3.59224e-06
3.05643 1.4382 160 415 3.5017e-06
3.05718 1.4382 160 415 3.41663e-06
3.05793 1.4382 160 415 3.33633e-06
3.05868 1.4382 160 415 3.26013e-06
3.05943 1.4382 160 415 3.18746e-06
3.06018 1.4382 160 415 3.11787e-06
3.06093 1.4382 160 415 3.05103e-06
3.06168 1.4382 160 415 2.98673e-06
3.06243 1.4382 160 415 2.92488e-06
3.06318 1.4382 160 415 2.86546e-06
3.06393 1.4382 160 415 2.80856e-06
3.06468 1.4382 160 415 2.75429e-06
3.06543 1.4382 160 415 2.70284e-06
3.06618 1.4382 160 415 2.65436e-06
3.06693 1.4382 160 415 2.60906e-06
3.06768 1.4382 160 415 2.56709e-06
3.06843 1.4382 160 415 2.52863e-06
3.06918 1.4382 160 415 2.49382e-06
3.06993 1.4382 160 415 2.46277e-06
3.07068 1.4382 160 415 2.43561e-06
3.07143 1.4382 160 415 2.41238e-06
3.07218 1.4382 160 415 2.39322e-06
3.07293 1.4382 160 415 2.37817e-06
3.07368 1.4382 160 415 2.36729e-06
3.07443 1.4382 160 415 2.36062e-06
3.07518 1.4382 160 415 2.35826e-06
3.07593 1.4382 160 415 2.36015e-06
3.07668 1.4382 160 415 2.36643e-06
3.07743 1.4382 160 415 2.37706e-06
3.07818 1.4382 160 415 2.39212e-06
3.07893 1.4382 160 415 2.41165e-06
3.07968 1.4382 160 415 2.43569e-06
3.08043 1.4382 160 415 2.46424e-06
3.08118 1.4382 160 415 2.49733e-06
3.08193 1.4382 160 415 2.53494e-06
3.08268 1.4382 160 415 2.57704e-06
3.08343 1.4382 160 415 2.62356e-06
3.08418 1.4382 160 415 2.67437e-06
3.08493 1.4382 160 415 2.72929e-06
3.08568 1.4382 160 415 2.78807e-06
3.08643 1.4382 160 415 2.85037e-06
3.08718 1.4382 160 415 2.91575e-06
3.08793 1.4382 160 415 2.98363e-06
3.08868 1.4382 160 415 3.05334e-06
3.08943 1.4382 160 415 3.12404e-06
3.09018 1.4382 160 415 3.19474e-06
3.09093 1.4382 160 415 3.26431e-06
3.09168 1.4382 160 415 3.33148e-06
3.09243 1.4382 160 415 3.39487e-06
3.09318 1.4382 160 415 3.45303e-06
3.09393 1.4382 160 415 3.50444e-06
3.09468 1.4382 160 415 3.54765e-06
3.09543 1.4382 160 415 3.58125e-06
3.09618 1.4382 160 415 3.60409e-06
3.09693 1.4382 160 415 3.61516e-06
3.09768 1.4382 160 415 3.61381e-06
3.09843 1.4382 160 415 3.59971e-06
3.09918 1.4382 160 415 3.57291e-06
3.09993 1.4382 160 415 3.53384e-06
3.10068 1.4382 160 415 3.48328e-06
3.10143 1.4382 160 415 3.42231e-06
3.10218 1.4382 160 415 3.35226e-06
3.10293 1.4382 160 415 3.27464e-06
3.10368 1.4382 160 415 3.19107e-06
3.10443 1.4382 160 415 3.10319e-06
3.10518 1.4382 160 415 3.01261e-06
3.10593 1.4382 160 415 2.92086e-06
3.10668 1.4382 160 415 2.82934e-06
3.10743 1.4382 160 415 2.7393e-06
3.10818 1.4382 160 415 2.65178e-06
3.10893 1.4382 160 415 2.56764e-06
3.10968 1.4382 160 415 2.48752e-06
3.11044 1.4382 160 415 2.41185e-06
3.11119 1.4382 160 415 2.34085e-06
3.11194 1.4382 160 415 2.27458e-06
3.11269 1.4382 160 415 2.21289e-06
3.11344 1.4382 160 415 2.15558e-06
3.11419 1.4382 160 415 2.1023e-06
3.11494 1.4382 160 415 2.05262e-06
3.11569 1.4382 160 415 2.00619e-06
3.11644 1.4382 160 415 1.96258e-06
3.11719 1.4382 160 415 1.92146e-06
3.11794 1.4382 160 415 1.88253e-06
3.11869 1.4382 160 415 1.84558e-06
3.11944 1.4382 160 415 1.81044e-06
3.12019 1.4382 160 415 1.77703e-06
3.12094 1.4382 160 415 1.74533e-06
3.12169 1.4382 160 415 1.71533e-06
3.12244 1.4382 160 415 1.68708e-06
3.12319 1.4382 160 415 1.66065e-06
3.12394 1.4382 160 415 1.63606e-06
3.12469 1.4382 160 415 1.61345e-06
3.12544 1.4382 160 415 1.59285e-06
3.12619 1.4382 160 415 1.57433e-06
3.12694 1.4382 160 415 1.55792e-06
3.12769 1.4382 160 415 1.54367e-06
3.12844 1.4382 160 415 1.53158e-06
3.12919 1.4382 160 415 1.52166e-06
3.12994 1.4382 160 415 1.51388e-06
3.13069 1.4382 160 415 1.50816e-06
3.13144 1.4382 160 415 1.50453e-06
3.13219 1.4382 160 415 1.50286e-06
3.13294 1.4382 160 415 1.50303e-06
3.13369 1.4382 160 415 1.50489e-06
3.13444 1.4382 160 415 1.50827e-06
3.13519 1.4382 160 415 1.51295e-06
3.13594 1.4382 160 415 1.51868e-06
3.13669 1.4382 160 415 1.52516e-06
3.13744 1.4382 160 415 1.53208e-06
3.13819 1.4382 160 415 1.53907e-06
3.13894 1.4382 160 415 1.54574e-06
3.13969 1.4382 160 415 1.55167e-06
3.14044 1.4382 160 415 1.55645e-06
3.14119 1.4382 160 415 1.55964e-06
3.14194 1.4382 160 415 1.56086e-06
3.14269 1.4382 160 415 1.55972e-06
3.14344 1.4382 160 415 1.5559e-06
3.14419 1.4382 160 415 1.54913e-06
3.14494 1.4382 160 415 1.53922e-06
3.14569 1.4382 160 415 1.52603e-06
3.14644 1.4382 160 415 1.50952e-06
3.14719 1.4382 160 415 1.48974e-06
3.14794 1.4382 160 415 1.46677e-06
3.14869 1.4382 160 415 1.44079e-06
3.14944 1.4382 160 415 1.41203e-06
3.15019 1.4382 160 415 1.38073e-06
3.15094 1.4382 160 415 1.34722e-06
3.15169 1.4382 160 415 1.31182e-06
3.15244 1.4382 160 415 1.27489e-06
3.15319 1.4382 160 415 1.23679e-06
3.15394 1.4382 160 415 1.19791e-06
3.15469 1.4382 160 415 1.15865e-06
3.15544 1.4382 160 415 1.11939e-06
3.15619 1.4382 160 415 1.08054e-06
3.15694 1.4382 160 415 1.04255e-06
3.15769 1.4382 160 415 1.00584e-06
3.15844 1.4382 160 415 9.70842e-07
3.15919 1.4382 160 415 9.37885e-07
3.15994 1.4382 160 415 9.07676e-07
3.16069 1.4382 160 415 8.8054e-07
3.16144 1.4382 160 415 8.56909e-07
3.16219 1.4382 160 415 8.37178e-07
3.16294 1.4382 160 415 8.21687e-07
3.16369 1.4382 160 415 8.10692e-07
3.16444 1.4382 160 415 8.04339e-07
3.16519 1.4382 160 415 8.02639e-07
3.16594 1.4382 160 415 8.05453e-07
3.16669 1.4382 160 415 8.12477e-07
3.16744 1.4382 160 415 8.23252e-07
3.16819 1.4382 160 415 8.37174e-07
3.16894 1.4382 160 415 8.53528e-07
3.16969 1.4382 160 415 8.71526e-07
3.17045 1.4382 160 415 8.90357e-07
3.1712 1.4382 160 415 9.09233e-07
3.17195 1.4382 160 415 9.27429e-07
3.1727 1.4382 160 415 9.44325e-07
3.17345 1.4382 160 415 9.59424e-07
3.1742 1.4382 160 415 9.72369e-07
3.17495 1.4382 160 415 9.82937e-07
3.1757 1.4382 160 415 9.91035e-07
3.17645 1.4382 160 415 9.96685e-07
3.1772 1.4382 160 415 9.99988e-07
3.17795 1.4382 160 415 1.00115e-06
3.1787 1.4382 160 415 1.0004e-06
3.17945 1.4382 160 415 9.97989e-07
3.1802 1.4382 160 415 9.94203e-07
3.18095 1.4382 160 415 9.89318e-07
3.1817 1.4382 160 415 9.83599e-07
3.18245 1.4382 160 415 9.77294e-07
3.1832 1.4382 160 415 9.7063e-07
3.18395 1.4382 160 415 9.63805e-07
3.1847 1.4382 160 415 9.56993e-07
3.18545 1.4382 160 415 9.50343e-07
3.1862 1.4382 160 415 9.43991e-07
3.18695 1.4382 160 415 9.38017e-07
3.1877 1.4382 160 415 9.32517e-07
3.18845 1.4382 160 415 9.2756e-07
3.1892 1.4382 160 415 9.23199e-07
3.18995 1.4382 160 415 9.1948e-07
3.1907 1.4382 160 415 9.16437e-07
3.19145 1.4382 160 415 9.14099e-07
3.1922 1.4382 160 415 9.12492e-07
3.19295 1.4382 160 415 9.11639e-07
3.1937 1.4382 160 415 9.11563e-07
3.19445 1.4382 160 415 9.12289e-07
3.1952 1.4382 160 415 9.13845e-07
3.19595 1.4382 160 415 9.16265e-07
3.1967 1.4382 160 415 9.19589e-07
3.19745 1.4382 160 415 9.23867e-07
3.1982 1.4382 160 415 9.29159e-07
3.19895 1.4382 160 415 9.35536e-07
3.1997 1.4382 160 415 9.43085e-07
3.20045 1.4382 160 415 9.51904e-07
3.2012 1.4382 160 415 9.62108e-07
3.20195 1.4382 160 415 9.73826e-07
3.2027 1.4382 160 415 9.87201e-07
3.20345 1.4382 160 415 1.00238e-06
3.2042 1.4382 160 415 1.01954e-06
3.20495 1.4382 160 415 1.03881e-06
3.2057 1.4382 160 415 1.06038e-06
3.20645 1.4382 160 415 1.08437e-06
3.2072 1.4382 160 415 1.11091e-06
3.20795 1.4382 160 415 1.1401e-06
3.2087 1.4382 160 415 1.172e-06
3.20945 1.4382 160 415 1.2061e-06
3.2102 1.4382 160 415 1.24346e-06
3.21095 1.4382 160 415 1.28352e-06
3.2117 1.4382 160 415 1.32622e-06
3.21245 1.4382 160 415 1.37147e-06
3.2132 1.4382 160 415 1.41918e-06
3.21395 1.4382 160 415 1.46924e-06
3.2147 1.4382 160 415 1.52152e-06
3.21545 1.4382 160 415 1.57592e-06
3.2162 1.4382 160 415 1.63231e-06
3.21695 1.4382 160 415 1.69057e-06
3.2177 1.4382 160 415 1.75054e-06
3.21845 1.4382 160 415 1.81204e-06
3.2192 1.4382 160 415 1.87486e-06
3.21995 1.4382 160 415 1.9387e-06
3.2207 1.4382 160 415 2.00322e-06
3.22145 1.4382 160 415 2.068e-06
3.2222 1.4382 160 415 2.13253e-06
3.22295 1.4382 160 415 2.19623e-06
3.2237 1.4382 160 415 2.25841e-06
3.22445 1.4382 160 415 2.31835e-06
3.2252 1.4382 160 415 2.37528e-06
3.22595 1.4382 160 415 2.42837e-06
3.2267 1.4382 160 415 2.47687e-06
3.22745 1.4382 160 415 2.52004e-06
3.2282 1.4382 160 415 2.55727e-06
3.22895 1.4382 160 415 2.58809e-06
3.2297 1.4382 160 415 2.61219e-06
3.23046 1.4382 160 415 2.6295e-06
3.23121 1.4382 160 415 2.64013e-06
3.23196 1.4382 160 415 2.64443e-06
3.23271 1.4382 160 415 2.64294e-06
3.23346 1.4382 160 415 2.63635e-06
3.23421 1.4382 160 415 2.6255e-06
3.23496 1.4382 160 415 2.6113e-06
3.23571 1.4382 160 415 2.59471e-06
3.23646 1.4382 160 415 2.57668e-06
3.23721 1.4382 160 415 2.55816e-06
3.23796 1.4382 160 415 2.53999e-06
3.23871 1.4382 160 415 2.52301e-06
3.23946 1.4382 160 415 2.50791e-06
3.24021 1.4382 160 415 2.49534e-06
3.24096 1.4382 160 415 2.48585e-06
3.24171 1.4382 160 415 2.4799e-06
3.24246 1.4382 160 415 2.47789e-06
3.24321 1.4382 160 415 2.48016e-06
3.24396 1.4382 160 415 2.48699e-06
3.24471 1.4382 160 415 2.49861e-06
3.24546 1.4382 160 415 2.51524e-06
3.24621 1.4382 160 415 2.53703e-06
3.24696 1.4382 160 415 2.56413e-06
3.24771 1.4382 160 415 2.59668e-06
3.24846 1.4382 160 415 2.63476e-06
3.24921 1.4382 160 415 2.6785e-06
3.24996 1.4382 160 415 2.72796e-06
3.25071 1.4382 160 415 2.78318e-06
3.25146 1.4382 160 415 2.84421e-06
3.25221 1.4382 160 415 2.91103e-06
3.25296 1.4382 160 415 2.98361e-06
3.25371 1.4382 160 415 3.06187e-06
3.25446 1.4382 160 415 3.14565e-06
3.25521 1.4382 160 415 3.23476e-06
3.25596 1.4382 160 415 3.32889e-06
3.25671 1.4382 160 415 3.42764e-06
3.25746 1.4382 160 415 3.53051e-06
3.25821 1.4382 160 415 3.63686e-06
3.25896 1.4382 160 415 3.74593e-06
3.25971 1.4382 160 415 3.85681e-06
3.26046 1.4382 160 415 3.96844e-06
3.26121 1.4382 160 415 4.07965e-06
3.26196 1.4382 160 415 4.18912e-06
3.26271 1.4382 160 415 4.29545e-06
3.26346 1.4382 160 415 4.39718e-06
3.26421 1.4382 160 415 4.49284e-06
3.26496 1.4382 160 415 4.581e-06
3.26571 1.4382 160 415 4.66032e-06
3.26646 1.4382 160 415 4.72962e-06
3.26721 1.4382 160 415 4.78794e-06
3.26796 1.4382 160 415 4.83458e-06
3.26871 1.4382 160 415 4.86912e-06
3.26946 1.4382 160 415 4.89148e-06
3.27021 1.4382 160 415 4.90188e-06
3.27096 1.4382 160 415 4.90085e-06
3.27171 1.4382 160 415 4.88921e-06
3.27246 1.4382 160 415 4.86793e-06
3.27321 1.4382 160 415 4.8382e-06
3.27396 1.4382 160 415 4.8013e-06
3.27471 1.4382 160 415 4.75856e-06
3.27546 1.4382 160 415 4.71131e-06
3.27621 1.4382 160 415 4.6606e-06
3.27696 1.4382 160 415 4.60756e-06
3.27771 1.4382 160 415 4.55305e-06
3.27846 1.4382 160 415 4.49773e-06
3.27921 1.4382 160 415 4.44207e-06
3.27996 1.4382 160 415 4.38629e-06
3.28071 1.4382 160 415 4.33042e-06
3.28146 1.4382 160 415 4.27434e-06
3.28221 1.4382 160 415 4.21768e-06
3.28296 1.4382 160 415 4.16005e-06
3.28371 1.4382 160 415 4.10099e-06
3.28446 1.4382 160 415 4.03998e-06
3.28521 1.4382 160 415 3.97659e-06
3.28596 1.4382 160 415 3.91041e-06
3.28671 1.4382 160 415 3.84118e-06
3.28746 1.4382 160 415 3.76877e-06
3.28821 1.4382 160 415 3.69318e-06
3.28896 1.4382 160 415 3.61459e-06
3.28971 1.4382 160 415 3.53331e-06
3.29047 1.4382 160 415 3.44978e-06
3.29122 1.4382 160 415 3.36452e-06
3.29197 1.4382 160 415 3.27813e-06
3.29272 1.4382 160 415 3.19123e-06
3.29347 1.4382 160 415 3.10445e-06
3.29422 1.4382 160 415 3.01841e-06
3.29497 1.4382 160 415 2.93367e-06
3.29572 1.4382 160 415 2.85082e-06
3.29647 1.4382 160 415 2.77015e-06
3.29722 1.4382 160 415 2.69211e-06
3.29797 1.4382 160 415 2.617e-06
3.29872 1.4382 160 415 2.54526e-06
3.29947 1.4382 160 415 2.47665e-06
3.30022 1.4382 160 415 2.41149e-06
3.30097 1.4382 160 415 2.34983e-06
3.30172 1.4382 160 415 2.29168e-06
3.30247 1.4382 160 415 2.23702e-06
3.30322 1.4382 160 415 2.18576e-06
3.30397 1.4382 160 415 2.13781e-06
3.30472 1.4382 160 415 2.09305e-06
3.30547 1.4382 160 415 2.05134e-06
3.30622 1.4382 160 415 2.01249e-06
3.30697 1.4382 160 415 1.97635e-06
3.30772 1.4382 160 415 1.94271e-06
3.30847 1.4382 160 415 1.91138e-06
3.30922 1.4382 160 415 1.88216e-06
3.30997 1.4382 160 415 1.85484e-06
3.31072 1.4382 160 415 1.82923e-06
3.31147 1.4382 160 415 1.80513e-06
3.31222 1.4382 160 415 1.78236e-06
3.31297 1.4382 160 415 1.76077e-06
3.31372 1.4382 160 415 1.74019e-06
3.31447 1.4382 160 415 1.72051e-06
3.31522 1.4382 160 415 1.70162e-06
3.31597 1.4382 160 415 1.68345e-06
3.31672 1.4382 160 415 1.66594e-06
3.31747 1.4382 160 415 1.64908e-06
3.31822 1.4382 160 415 1.63285e-06
3.31897 1.4382 160 415 1.61727e-06
3.31972 1.4382 160 415 1.60238e-06
3.32047 1.4382 160 415 1.58816e-06
3.32122 1.4382 160 415 1.57468e-06
3.32197 1.4382 160 415 1.56195e-06
3.32272 1.4382 160 415 1.55003e-06
3.32347 1.4382 160 415 1.53901e-06
3.32422 1.4382 160 415 1.52882e-06
3.32497 1.4382 160 415 1.51959e-06
3.32572 1.4382 160 415 1.51142e-06
3.32647 1.4382 160 415 1.50445e-06
3.32722 1.4382 160 415 1.49886e-06
3.32797 1.4382 160 415 1.49492e-06
3.32872 1.4382 160 415 1.49293e-06
3.32947 1.4382 160 415 1.49326e-06
3.33022 1.4382 160 415 1.49636e-06
3.33097 1.4382 160 415 1.50271e-06
3.33172 1.4382 160 415 1.51285e-06
3.33247 1.4382 160 415 1.52739e-06
3.33322 1.4382 160 415 1.54691e-06
3.33397 1.4382 160 415 1.57199e-06
3.33472 1.4382 160 415 1.6032e-06
3.33547 1.4382 160 415 1.64102e-06
3.33622 1.4382 160 415 1.68589e-06
3.33697 1.4382 160 415 1.73809e-06
3.33772 1.4382 160 415 1.79781e-06
3.33847 1.4382 160 415 1.86506e-06
3.33922 1.4382 160 415 1.93969e-06
3.33997 1.4382 160 415 2.02138e-06
3.34072 1.4382 160 415 2.10967e-06
3.34147 1.4382 160 415 2.20393e-06
3.34222 1.4382 160 415 2.3034e-06
3.34297 1.4382 160 415 2.40725e-06
3.34372 1.4382 160 415 2.51452e-06
3.34447 1.4382 160 415 2.62424e-06
3.34522 1.4382 160 415 2.73538e-06
3.34597 1.4382 160 415 2.84687e-06
3.34672 1.4382 160 415 2.95765e-06
3.34747 1.4382 160 415 3.0666e-06
3.34822 1.4382 160 415 3.1726e-06
3.34897 1.4382 160 415 3.2745e-06
3.34972 1.4382 160 415 3.37109e-06
3.35048 1.4382 160 415 3.46116e-06
3.35123 1.4382 160 415 3.54347e-06
3.35198 1.4382 160 415 3.61682e-06
3.35273 1.4382 160 415 3.67998e-06
3.35348 1.4382 160 415 3.7319e-06
3.35423 1.4382 160 415 3.7716e-06
3.35498 1.4382 160 415 3.79833e-06
3.35573 1.4382 160 415 3.81156e-06
3.35648 1.4382 160 415 3.81105e-06
3.35723 1.4382 160 415 3.79679e-06
3.35798 1.4382 160 415 3.76915e-06
3.35873 1.4382 160 415 3.72874e-06
3.35948 1.4382 160 415 3.67647e-06
3.36023 1.4382 160 415 3.61344e-06
3.36098 1.4382 160 415 3.54091e-06
3.36173 1.4382 160 415 3.46027e-06
3.36248 1.4382 160 415 3.37294e-06
3.36323 1.4382 160 415 3.28033e-06
