2.88765 1.4382 0 180 1.93492e-06
2.8884 1.4382 0 180 1.97924e-06
2.88915 1.4382 0 180 2.02535e-06
2.8899 1.4382 0 180 2.07333e-06
2.89065 1.4382 0 180 2.12327e-06
2.8914 1.4382 0 180 2.17528e-06
2.89215 1.4382 0 180 2.22945e-06
2.8929 1.4382 0 180 2.2859e-06
2.89365 1.4382 0 180 2.34475e-06
2.8944 1.4382 0 180 2.40611e-06
2.89515 1.4382 0 180 2.47013e-06
2.8959 1.4382 0 180 2.52861e-06
2.89665 1.4382 0 180 2.59811e-06
2.8974 1.4382 0 180 2.67072e-06
2.89815 1.4382 0 180 2.74662e-06
2.8989 1.4382 0 180 2.82599e-06
2.89965 1.4382 0 180 2.90905e-06
2.9004 1.4382 0 180 2.996e-06
2.90115 1.4382 0 180 3.08709e-06
2.9019 1.4382 0 180 3.18256e-06
2.90265 1.4382 0 180 3.28268e-06
2.9034 1.4382 0 180 3.38775e-06
2.90415 1.4382 0 180 3.49807e-06
2.9049 1.4382 0 180 3.61398e-06
2.90565 1.4382 0 180 3.73585e-06
2.9064 1.4382 0 180 3.86406e-06
2.90715 1.4382 0 180 3.99903e-06
2.9079 1.4382 0 180 4.14122e-06
2.90865 1.4382 0 180 4.2911e-06
2.9094 1.4382 0 180 4.44925e-06
2.91015 1.4382 0 180 4.6162e-06
2.9109 1.4382 0 180 4.79258e-06
2.91165 1.4382 0 180 4.97906e-06
2.9124 1.4382 0 180 5.17636e-06
2.91315 1.4382 0 180 5.38526e-06
2.9139 1.4382 0 180 5.60662e-06
2.91465 1.4382 0 180 5.84135e-06
2.9154 1.4382 0 180 6.09042e-06
2.91615 1.4382 0 180 6.35492e-06
2.9169 1.4382 0 180 6.636e-06
2.91765 1.4382 0 180 6.93489e-06
2.9184 1.4382 0 180 7.25295e-06
2.91915 1.4382 0 180 7.5916e-06
2.9199 1.4382 0 180 7.9524e-06
2.92065 1.4382 0 180 8.33698e-06
2.9214 1.4382 0 180 8.74711e-06
2.92215 1.4382 0 180 9.18464e-06
2.9229 1.4382 0 180 9.65153e-06
2.92365 1.4382 0 180 1.01498e-05
2.9244 1.4382 0 180 1.06816e-05
2.92515 1.4382 0 180 1.12491e-05
2.9259 1.4382 0 180 1.18544e-05
2.92665 1.4382 0 180 1.24997e-05
2.9274 1.4382 0 180 1.31869e-05
2.92815 1.4382 0 180 1.39179e-05
2.9289 1.4382 0 180 1.46939e-05
2.92965 1.4382 0 180 1.55163e-05
2.93041 1.4382 0 180 1.63853e-05
2.93116 1.4382 0 180 1.73003e-05
2.93191 1.4382 0 180 1.82598e-05
2.93266 1.4382 0 180 1.92605e-05
2.93341 1.4382 0 180 2.0298e-05
2.93416 1.4382 0 180 2.1365e-05
2.93491 1.4382 0 180 2.24525e-05
2.93566 1.4382 0 180 2.35485e-05
2.93641 1.4382 0 180 2.4638e-05
2.93716 1.4382 0 180 2.57035e-05
2.93791 1.4382 0 180 2.67247e-05
2.93866 1.4382 0 180 2.76791e-05
2.93941 1.4382 0 180 2.85429e-05
2.94016 1.4382 0 180 2.9292e-05
2.94091 1.4382 0 180 2.99037e-05
2.94166 1.4382 0 180 3.03579e-05
2.94241 1.4382 0 180 3.06387e-05
2.94316 1.4382 0 180 3.07359e-05
2.94391 1.4382 0 180 3.06459e-05
2.94466 1.4382 0 180 3.03716e-05
2.94541 1.4382 0 180 2.99227e-05
2.94616 1.4382 0 180 2.93145e-05
2.94691 1.4382 0 180 2.85669e-05
2.94766 1.4382 0 180 2.77025e-05
2.94841 1.4382 0 180 2.67454e-05
2.94916 1.4382 0 180 2.57196e-05
2.94991 1.4382 0 180 2.46478e-05
2.95066 1.4382 0 180 2.35508e-05
2.95141 1.4382 0 180 2.24464e-05
2.95216 1.4382 0 180 2.135e-05
2.95291 1.4382 0 180 2.02737e-05
2.95366 1.4382 0 180 1.92271e-05
2.95441 1.4382 0 180 1.82173e-05
2.95516 1.4382 0 180 1.72492e-05
2.95591 1.4382 0 180 1.63261e-05
2.95666 1.4382 0 180 1.54498e-05
2.95741 1.4382 0 180 1.46206e-05
2.95816 1.4382 0 180 1.38384e-05
2.95891 1.4382 0 180 1.31021e-05
2.95966 1.4382 0 180 1.24101e-05
2.96041 1.4382 0 180 1.17608e-05
2.96116 1.4382 0 180 1.1152e-05
2.96191 1.4382 0 180 1.05816e-05
2.96266 1.4382 0 180 1.00474e-05
2.96341 1.4382 0 180 9.54716e-06
2.96416 1.4382 0 180 9.07879e-06
2.96491 1.4382 0 180 8.64017e-06
2.96566 1.4382 0 180 8.2293e-06
2.96641 1.4382 0 180 7.8443e-06
2.96716 1.4382 0 180 7.48338e-06
2.96791 1.4382 0 180 7.14486e-06
2.96866 1.4382 0 180 6.82716e-06
2.96941 1.4382 0 180 6.52881e-06
2.97016 1.4382 0 180 6.24847e-06
2.97091 1.4382 0 180 5.98486e-06
2.97166 1.4382 0 180 5.73681e-06
2.97241 1.4382 0 180 5.50323e-06
2.97316 1.4382 0 180 5.28313e-06
2.97391 1.4382 0 180 5.07558e-06
2.97466 1.4382 0 180 4.87971e-06
2.97541 1.4382 0 180 4.69473e-06
2.97616 1.4382 0 180 4.51991e-06
2.97691 1.4382 0 180 4.35457e-06
2.97766 1.4382 0 180 4.19809e-06
2.97841 1.4382 0 180 4.04989e-06
2.97916 1.4382 0 180 3.90942e-06
2.97991 1.4382 0 180 3.7762e-06
2.98066 1.4382 0 180 3.64977e-06
2.98141 1.4382 0 180 3.52969e-06
2.98216 1.4382 0 180 3.41558e-06
2.98291 1.4382 0 180 3.30708e-06
2.98366 1.4382 0 180 3.20383e-06
2.98441 1.4382 0 180 3.10552e-06
2.98516 1.4382 0 180 3.01187e-06
2.98591 1.4382 0 180 2.92261e-06
2.98666 1.4382 0 180 2.83747e-06
2.98741 1.4382 0 180 2.75621e-06
2.98816 1.4382 0 180 2.67864e-06
2.98891 1.4382 0 180 2.60453e-06
2.98966 1.4382 0 180 2.5337e-06
2.99042 1.4382 0 180 2.46597e-06
2.99117 1.4382 0 180 2.40117e-06
2.99192 1.4382 0 180 2.33915e-06
2.99267 1.4382 0 180 2.27976e-06
2.99342 1.4382 0 180 2.22286e-06
2.99417 1.4382 0 180 2.16833e-06
2.99492 1.4382 0 180 2.11604e-06
2.99567 1.4382 0 180 2.06589e-06
2.99642 1.4382 0 180 2.01777e-06
2.99717 1.4382 0 180 1.97158e-06
2.99792 1.4382 0 180 1.92723e-06
2.99867 1.4382 0 180 1.88463e-06
2.99942 1.4382 0 180 1.84369e-06
3.00017 1.4382 0 180 1.80435e-06
3.00092 1.4382 0 180 1.76653e-06
3.00167 1.4382 0 180 1.73016e-06
3.00242 1.4382 0 180 1.69517e-06
3.00317 1.4382 0 180 1.66151e-06
3.00392 1.4382 0 180 1.62912e-06
3.00467 1.4382 0 180 1.59794e-06
3.00542 1.4382 0 180 1.56792e-06
3.00617 1.4382 0 180 1.53902e-06
3.00692 1.4382 0 180 1.51118e-06
3.00767 1.4382 0 180 1.48435e-06
3.00842 1.4382 0 180 1.45853e-06
3.00917 1.4382 0 180 1.43366e-06
3.00992 1.4382 0 180 1.4097e-06
3.01067 1.4382 0 180 1.38661e-06
3.01142 1.4382 0 180 1.36437e-06
3.01217 1.4382 0 180 1.34293e-06
3.01292 1.4382 0 180 1.32229e-06
3.01367 1.4382 0 180 1.3024e-06
3.01442 1.4382 0 180 1.28324e-06
3.01517 1.4382 0 180 1.26479e-06
3.01592 1.4382 0 180 1.24702e-06
3.01667 1.4382 0 180 1.22992e-06
3.01742 1.4382 0 180 1.21345e-06
3.01817 1.4382 0 180 1.1976e-06
3.01892 1.4382 0 180 1.18235e-06
3.01967 1.4382 0 180 1.16769e-06
3.02042 1.4382 0 180 1.1536e-06
3.02117 1.4382 0 180 1.14007e-06
3.02192 1.4382 0 180 1.12707e-06
3.02267 1.4382 0 180 1.11459e-06
3.02342 1.4382 0 180 1.10263e-06
3.02417 1.4382 0 180 1.09117e-06
3.02492 1.4382 0 180 1.08019e-06
3.02567 1.4382 0 180 1.0697e-06
3.02642 1.4382 0 180 1.05967e-06
3.02717 1.4382 0 180 1.05009e-06
3.02792 1.4382 0 180 1.04097e-06
3.02867 1.4382 0 180 1.0323e-06
3.02942 1.4382 0 180 1.02406e-06
3.03017 1.4382 0 180 1.01624e-06
3.03092 1.4382 0 180 1.00885e-06
3.03167 1.4382 0 180 1.00188e-06
3.03242 1.4382 0 180 9.9532e-07
3.03317 1.4382 0 180 9.89174e-07
3.03392 1.4382 0 180 9.83434e-07
3.03467 1.4382 0 180 9.78041e-07
3.03542 1.4382 0 180 9.73108e-07
3.03617 1.4382 0 180 9.68575e-07
