2.14952 1.82408 120 385 1.33056e-06
2.15028 1.82408 120 385 1.37433e-06
2.15103 1.82408 120 385 1.42095e-06
2.15178 1.82408 120 385 1.47062e-06
2.15253 1.82408 120 385 1.52357e-06
2.15328 1.82408 120 385 1.58007e-06
2.15403 1.82408 120 385 1.64038e-06
2.15478 1.82408 120 385 1.7048e-06
2.15553 1.82408 120 385 1.77364e-06
2.15628 1.82408 120 385 1.84724e-06
2.15703 1.82408 120 385 1.92595e-06
2.15778 1.82408 120 385 2.01016e-06
2.15853 1.82408 120 385 2.10026e-06
2.15928 1.82408 120 385 2.19666e-06
2.16003 1.82408 120 385 2.29977e-06
2.16078 1.82408 120 385 2.41e-06
2.16153 1.82408 120 385 2.52775e-06
2.16228 1.82408 120 385 2.65338e-06
2.16303 1.82408 120 385 2.78718e-06
2.16378 1.82408 120 385 2.92937e-06
2.16453 1.82408 120 385 3.08004e-06
2.16528 1.82408 120 385 3.2391e-06
2.16603 1.82408 120 385 3.40625e-06
2.16678 1.82408 120 385 3.58089e-06
2.16753 1.82408 120 385 3.76207e-06
2.16828 1.82408 120 385 3.94841e-06
2.16903 1.82408 120 385 4.13806e-06
2.16978 1.82408 120 385 4.32863e-06
2.17053 1.82408 120 385 4.5172e-06
2.17128 1.82408 120 385 4.70028e-06
2.17203 1.82408 120 385 4.874e-06
2.17278 1.82408 120 385 5.03416e-06
2.17353 1.82408 120 385 5.17647e-06
2.17428 1.82408 120 385 5.29686e-06
2.17503 1.82408 120 385 5.39171e-06
2.17578 1.82408 120 385 5.45821e-06
2.17653 1.82408 120 385 5.49454e-06
2.17728 1.82408 120 385 5.50011e-06
2.17803 1.82408 120 385 5.47556e-06
2.17878 1.82408 120 385 5.42269e-06
2.17953 1.82408 120 385 5.34437e-06
2.18028 1.82408 120 385 5.24419e-06
2.18103 1.82408 120 385 5.12625e-06
2.18178 1.82408 120 385 4.99485e-06
2.18253 1.82408 120 385 4.85423e-06
2.18328 1.82408 120 385 4.70838e-06
2.18403 1.82408 120 385 4.56089e-06
2.18478 1.82408 120 385 4.41485e-06
2.18553 1.82408 120 385 4.27286e-06
2.18628 1.82408 120 385 4.13698e-06
2.18703 1.82408 120 385 4.00883e-06
2.18778 1.82408 120 385 3.88961e-06
2.18853 1.82408 120 385 3.78016e-06
2.18928 1.82408 120 385 3.68107e-06
2.19003 1.82408 120 385 3.59268e-06
2.19078 1.82408 120 385 3.51518e-06
2.19153 1.82408 120 385 3.44862e-06
2.19228 1.82408 120 385 3.393e-06
2.19303 1.82408 120 385 3.34825e-06
2.19378 1.82408 120 385 3.3143e-06
2.19453 1.82408 120 385 3.29107e-06
2.19528 1.82408 120 385 3.27849e-06
2.19603 1.82408 120 385 3.27654e-06
2.19678 1.82408 120 385 3.2852e-06
2.19753 1.82408 120 385 3.30452e-06
2.19828 1.82408 120 385 3.33458e-06
2.19903 1.82408 120 385 3.37548e-06
2.19978 1.82408 120 385 3.42742e-06
2.20053 1.82408 120 385 3.49055e-06
2.20128 1.82408 120 385 3.56509e-06
2.20203 1.82408 120 385 3.65126e-06
2.20278 1.82408 120 385 3.74924e-06
2.20353 1.82408 120 385 3.85919e-06
2.20428 1.82408 120 385 3.9812e-06
2.20503 1.82408 120 385 4.1152e-06
2.20578 1.82408 120 385 4.26101e-06
2.20653 1.82408 120 385 4.41815e-06
2.20728 1.82408 120 385 4.58586e-06
2.20803 1.82408 120 385 4.76297e-06
2.20878 1.82408 120 385 4.94785e-06
2.20953 1.82408 120 385 5.13828e-06
2.21029 1.82408 120 385 5.33142e-06
2.21104 1.82408 120 385 5.52379e-06
2.21179 1.82408 120 385 5.71123e-06
2.21254 1.82408 120 385 5.88903e-06
2.21329 1.82408 120 385 6.0521e-06
2.21404 1.82408 120 385 6.1952e-06
2.21479 1.82408 120 385 6.31329e-06
2.21554 1.82408 120 385 6.40194e-06
2.21629 1.82408 120 385 6.45766e-06
2.21704 1.82408 120 385 6.47831e-06
2.21779 1.82408 120 385 6.46326e-06
2.21854 1.82408 120 385 6.41354e-06
2.21929 1.82408 120 385 6.33166e-06
2.22004 1.82408 120 385 6.22138e-06
2.22079 1.82408 120 385 6.08737e-06
2.22154 1.82408 120 385 5.93485e-06
2.22229 1.82408 120 385 5.76912e-06
2.22304 1.82408 120 385 5.59533e-06
2.22379 1.82408 120 385 5.41817e-06
2.22454 1.82408 120 385 5.24173e-06
2.22529 1.82408 120 385 5.06945e-06
2.22604 1.82408 120 385 4.9041e-06
2.22679 1.82408 120 385 4.74784e-06
2.22754 1.82408 120 385 4.60226e-06
2.22829 1.82408 120 385 4.4685e-06
2.22904 1.82408 120 385 4.34733e-06
2.22979 1.82408 120 385 4.2392e-06
2.23054 1.82408 120 385 4.14436e-06
2.23129 1.82408 120 385 4.0629e-06
2.23204 1.82408 120 385 3.9948e-06
2.23279 1.82408 120 385 3.93998e-06
2.23354 1.82408 120 385 3.89818e-06
2.23429 1.82408 120 385 3.86958e-06
2.23504 1.82408 120 385 3.85396e-06
2.23579 1.82408 120 385 3.85124e-06
2.23654 1.82408 120 385 3.8614e-06
2.23729 1.82408 120 385 3.88447e-06
2.23804 1.82408 120 385 3.92049e-06
2.23879 1.82408 120 385 3.96957e-06
2.23954 1.82408 120 385 4.03183e-06
2.24029 1.82408 120 385 4.10743e-06
2.24104 1.82408 120 385 4.19653e-06
2.24179 1.82408 120 385 4.29925e-06
2.24254 1.82408 120 385 4.41571e-06
2.24329 1.82408 120 385 4.54592e-06
2.24404 1.82408 120 385 4.68976e-06
2.24479 1.82408 120 385 4.84696e-06
2.24554 1.82408 120 385 5.017e-06
2.24629 1.82408 120 385 5.19909e-06
2.24704 1.82408 120 385 5.39211e-06
2.24779 1.82408 120 385 5.59451e-06
2.24854 1.82408 120 385 5.80431e-06
2.24929 1.82408 120 385 6.01908e-06
2.25004 1.82408 120 385 6.23599e-06
2.25079 1.82408 120 385 6.45184e-06
2.25154 1.82408 120 385 6.6632e-06
2.25229 1.82408 120 385 6.86661e-06
2.25304 1.82408 120 385 7.05873e-06
2.25379 1.82408 120 385 7.23656e-06
2.25454 1.82408 120 385 7.39764e-06
2.25529 1.82408 120 385 7.5401e-06
2.25604 1.82408 120 385 7.66274e-06
2.25679 1.82408 120 385 7.76485e-06
2.25754 1.82408 120 385 7.84616e-06
2.25829 1.82408 120 385 7.90642e-06
2.25904 1.82408 120 385 7.94541e-06
2.25979 1.82408 120 385 7.96268e-06
2.26054 1.82408 120 385 7.95729e-06
2.26129 1.82408 120 385 7.92812e-06
2.26204 1.82408 120 385 7.87391e-06
2.26279 1.82408 120 385 7.79332e-06
2.26354 1.82408 120 385 7.68552e-06
2.26429 1.82408 120 385 7.55018e-06
2.26504 1.82408 120 385 7.38789e-06
2.26579 1.82408 120 385 7.20016e-06
2.26654 1.82408 120 385 6.98939e-06
2.26729 1.82408 120 385 6.75885e-06
2.26804 1.82408 120 385 6.51225e-06
2.26879 1.82408 120 385 6.25374e-06
2.26954 1.82408 120 385 5.98747e-06
2.2703 1.82408 120 385 5.7174e-06
2.27105 1.82408 120 385 5.44715e-06
2.2718 1.82408 120 385 5.17985e-06
2.27255 1.82408 120 385 4.91811e-06
2.2733 1.82408 120 385 4.66403e-06
2.27405 1.82408 120 385 4.41918e-06
2.2748 1.82408 120 385 4.18462e-06
2.27555 1.82408 120 385 3.96119e-06
2.2763 1.82408 120 385 3.74939e-06
2.27705 1.82408 120 385 3.54943e-06
2.2778 1.82408 120 385 3.36143e-06
2.27855 1.82408 120 385 3.18546e-06
2.2793 1.82408 120 385 3.02122e-06
2.28005 1.82408 120 385 2.86865e-06
2.2808 1.82408 120 385 2.7275e-06
2.28155 1.82408 120 385 2.59747e-06
2.2823 1.82408 120 385 2.47817e-06
2.28305 1.82408 120 385 2.36911e-06
2.2838 1.82408 120 385 2.26967e-06
2.28455 1.82408 120 385 2.17912e-06
2.2853 1.82408 120 385 2.09659e-06
2.28605 1.82408 120 385 2.02125e-06
2.2868 1.82408 120 385 1.9521e-06
2.28755 1.82408 120 385 1.88823e-06
2.2883 1.82408 120 385 1.82875e-06
2.28905 1.82408 120 385 1.77285e-06
2.2898 1.82408 120 385 1.71997e-06
2.29055 1.82408 120 385 1.66955e-06
2.2913 1.82408 120 385 1.62092e-06
2.29205 1.82408 120 385 1.57441e-06
2.2928 1.82408 120 385 1.52949e-06
2.29355 1.82408 120 385 1.48606e-06
2.2943 1.82408 120 385 1.44407e-06
2.29505 1.82408 120 385 1.40349e-06
2.2958 1.82408 120 385 1.36431e-06
2.29655 1.82408 120 385 1.32654e-06
2.2973 1.82408 120 385 1.29017e-06
2.29805 1.82408 120 385 1.25521e-06
2.2988 1.82408 120 385 1.22163e-06
2.29955 1.82408 120 385 1.18944e-06
2.3003 1.82408 120 385 1.15858e-06
2.30105 1.82408 120 385 1.12906e-06
2.3018 1.82408 120 385 1.10082e-06
2.30255 1.82408 120 385 1.07382e-06
2.3033 1.82408 120 385 1.04802e-06
2.30405 1.82408 120 385 1.02337e-06
2.3048 1.82408 120 385 9.99821e-07
2.30555 1.82408 120 385 9.77331e-07
2.3063 1.82408 120 385 9.55844e-07
2.30705 1.82408 120 385 9.3532e-07
2.3078 1.82408 120 385 9.15721e-07
2.30855 1.82408 120 385 8.96978e-07
2.3093 1.82408 120 385 8.79059e-07
2.31005 1.82408 120 385 8.61944e-07
2.3108 1.82408 120 385 8.45548e-07
2.31155 1.82408 120 385 8.29852e-07
2.3123 1.82408 120 385 8.14819e-07
2.31305 1.82408 120 385 8.00427e-07
2.3138 1.82408 120 385 7.86612e-07
2.31455 1.82408 120 385 7.73356e-07
2.3153 1.82408 120 385 7.60625e-07
2.31605 1.82408 120 385 7.48388e-07
2.3168 1.82408 120 385 7.36616e-07
2.31755 1.82408 120 385 7.25277e-07
2.3183 1.82408 120 385 7.14343e-07
2.31905 1.82408 120 385 7.0382e-07
2.3198 1.82408 120 385 6.93644e-07
2.32055 1.82408 120 385 6.83757e-07
2.3213 1.82408 120 385 6.74164e-07
2.32205 1.82408 120 385 6.64835e-07
2.3228 1.82408 120 385 6.55743e-07
2.32355 1.82408 120 385 6.46887e-07
2.3243 1.82408 120 385 6.38182e-07
2.32505 1.82408 120 385 6.29627e-07
2.3258 1.82408 120 385 6.21192e-07
2.32655 1.82408 120 385 6.12846e-07
2.3273 1.82408 120 385 6.04559e-07
2.32805 1.82408 120 385 5.96298e-07
2.3288 1.82408 120 385 5.88033e-07
2.32955 1.82408 120 385 5.79733e-07
2.33031 1.82408 120 385 5.71367e-07
2.33106 1.82408 120 385 5.62908e-07
2.33181 1.82408 120 385 5.54333e-07
2.33256 1.82408 120 385 5.45622e-07
2.33331 1.82408 120 385 5.36777e-07
2.33406 1.82408 120 385 5.27769e-07
2.33481 1.82408 120 385 5.18625e-07
2.33556 1.82408 120 385 5.09365e-07
2.33631 1.82408 120 385 5.00071e-07
2.33706 1.82408 120 385 4.90815e-07
2.33781 1.82408 120 385 4.81717e-07
2.33856 1.82408 120 385 4.72938e-07
2.33931 1.82408 120 385 4.6469e-07
2.34006 1.82408 120 385 4.57235e-07
2.34081 1.82408 120 385 4.50889e-07
2.34156 1.82408 120 385 4.46037e-07
2.34231 1.82408 120 385 4.43105e-07
2.34306 1.82408 120 385 4.4256e-07
2.34381 1.82408 120 385 4.44893e-07
2.34456 1.82408 120 385 4.50583e-07
2.34531 1.82408 120 385 4.60061e-07
2.34606 1.82408 120 385 4.73665e-07
2.34681 1.82408 120 385 4.9156e-07
2.34756 1.82408 120 385 5.13817e-07
2.34831 1.82408 120 385 5.40201e-07
2.34906 1.82408 120 385 5.7022e-07
2.34981 1.82408 120 385 6.0339e-07
2.35056 1.82408 120 385 6.38925e-07
2.35131 1.82408 120 385 6.75939e-07
2.35206 1.82408 120 385 7.13568e-07
2.35281 1.82408 120 385 7.51004e-07
2.35356 1.82408 120 385 7.87565e-07
2.35431 1.82408 120 385 8.22722e-07
2.35506 1.82408 120 385 8.56119e-07
2.35581 1.82408 120 385 8.87563e-07
2.35656 1.82408 120 385 9.16999e-07
2.35731 1.82408 120 385 9.44472e-07
2.35806 1.82408 120 385 9.70091e-07
2.35881 1.82408 120 385 9.93992e-07
2.35956 1.82408 120 385 1.0163e-06
2.36031 1.82408 120 385 1.03713e-06
2.36106 1.82408 120 385 1.0565e-06
2.36181 1.82408 120 385 1.07446e-06
2.36256 1.82408 120 385 1.09095e-06
2.36331 1.82408 120 385 1.10587e-06
2.36406 1.82408 120 385 1.11917e-06
2.36481 1.82408 120 385 1.13073e-06
2.36556 1.82408 120 385 1.13953e-06
2.36631 1.82408 120 385 1.14732e-06
2.36706 1.82408 120 385 1.15326e-06
2.36781 1.82408 120 385 1.15747e-06
2.36856 1.82408 120 385 1.16011e-06
2.36931 1.82408 120 385 1.16145e-06
2.37006 1.82408 120 385 1.16181e-06
2.37081 1.82408 120 385 1.16158e-06
2.37156 1.82408 120 385 1.16119e-06
2.37231 1.82408 120 385 1.1611e-06
2.37306 1.82408 120 385 1.16181e-06
2.37381 1.82408 120 385 1.1638e-06
2.37456 1.82408 120 385 1.16758e-06
2.37531 1.82408 120 385 1.17366e-06
2.37606 1.82408 120 385 1.18254e-06
2.37681 1.82408 120 385 1.19471e-06
2.37756 1.82408 120 385 1.21064e-06
2.37831 1.82408 120 385 1.23074e-06
2.37906 1.82408 120 385 1.25543e-06
2.37981 1.82408 120 385 1.28501e-06
2.38056 1.82408 120 385 1.3197e-06
2.38131 1.82408 120 385 1.35963e-06
2.38206 1.82408 120 385 1.40483e-06
2.38281 1.82408 120 385 1.45523e-06
2.38356 1.82408 120 385 1.51067e-06
2.38431 1.82408 120 385 1.57097e-06
2.38506 1.82408 120 385 1.63587e-06
2.38581 1.82408 120 385 1.70516e-06
2.38656 1.82408 120 385 1.77861e-06
2.38731 1.82408 120 385 1.85603e-06
2.38806 1.82408 120 385 1.93727e-06
2.38881 1.82408 120 385 2.02217e-06
2.38956 1.82408 120 385 2.11057e-06
2.39032 1.82408 120 385 2.20225e-06
2.39107 1.82408 120 385 2.29691e-06
2.39182 1.82408 120 385 2.39409e-06
2.39257 1.82408 120 385 2.4932e-06
2.39332 1.82408 120 385 2.59341e-06
2.39407 1.82408 120 385 2.69367e-06
2.39482 1.82408 120 385 2.79262e-06
2.39557 1.82408 120 385 2.88873e-06
2.39632 1.82408 120 385 2.98019e-06
2.39707 1.82408 120 385 3.06504e-06
2.39782 1.82408 120 385 3.1412e-06
2.39857 1.82408 120 385 3.20662e-06
2.39932 1.82408 120 385 3.25939e-06
2.40007 1.82408 120 385 3.29789e-06
2.40082 1.82408 120 385 3.32087e-06
2.40157 1.82408 120 385 3.32761e-06
2.40232 1.82408 120 385 3.31797e-06
2.40307 1.82408 120 385 3.29239e-06
2.40382 1.82408 120 385 3.25187e-06
2.40457 1.82408 120 385 3.1979e-06
2.40532 1.82408 120 385 3.13232e-06
2.40607 1.82408 120 385 3.0572e-06
2.40682 1.82408 120 385 2.97471e-06
2.40757 1.82408 120 385 2.88703e-06
2.40832 1.82408 120 385 2.79617e-06
2.40907 1.82408 120 385 2.70401e-06
2.40982 1.82408 120 385 2.61215e-06
2.41057 1.82408 120 385 2.52193e-06
2.41132 1.82408 120 385 2.43447e-06
2.41207 1.82408 120 385 2.35062e-06
2.41282 1.82408 120 385 2.271e-06
2.41357 1.82408 120 385 2.19604e-06
2.41432 1.82408 120 385 2.12599e-06
2.41507 1.82408 120 385 2.06094e-06
2.41582 1.82408 120 385 2.00087e-06
2.41657 1.82408 120 385 1.94566e-06
2.41732 1.82408 120 385 1.89509e-06
2.41807 1.82408 120 385 1.84889e-06
2.41882 1.82408 120 385 1.80672e-06
2.41957 1.82408 120 385 1.7682e-06
2.42032 1.82408 120 385 1.73292e-06
2.42107 1.82408 120 385 1.70043e-06
2.42182 1.82408 120 385 1.67025e-06
2.42257 1.82408 120 385 1.64191e-06
2.42332 1.82408 120 385 1.61491e-06
2.42407 1.82408 120 385 1.5888e-06
2.42482 1.82408 120 385 1.56314e-06
2.42557 1.82408 120 385 1.53752e-06
2.42632 1.82408 120 385 1.51162e-06
2.42707 1.82408 120 385 1.48517e-06
2.42782 1.82408 120 385 1.45801e-06
2.42857 1.82408 120 385 1.43002e-06
2.42932 1.82408 120 385 1.4012e-06
2.43007 1.82408 120 385 1.37161e-06
2.43082 1.82408 120 385 1.34137e-06
2.43157 1.82408 120 385 1.31065e-06
2.43232 1.82408 120 385 1.27966e-06
2.43307 1.82408 120 385 1.24861e-06
2.43382 1.82408 120 385 1.21775e-06
2.43457 1.82408 120 385 1.18727e-06
2.43532 1.82408 120 385 1.15739e-06
2.43607 1.82408 120 385 1.12828e-06
2.43682 1.82408 120 385 1.10008e-06
2.43757 1.82408 120 385 1.07293e-06
2.43832 1.82408 120 385 1.04692e-06
2.43907 1.82408 120 385 1.0221e-06
2.43982 1.82408 120 385 9.9853e-07
2.44057 1.82408 120 385 9.76227e-07
2.44132 1.82408 120 385 9.55198e-07
2.44207 1.82408 120 385 9.35434e-07
2.44282 1.82408 120 385 9.16917e-07
2.44357 1.82408 120 385 8.99618e-07
2.44432 1.82408 120 385 8.83503e-07
2.44507 1.82408 120 385 8.68535e-07
2.44582 1.82408 120 385 8.54673e-07
2.44657 1.82408 120 385 8.41875e-07
2.44732 1.82408 120 385 8.30099e-07
2.44807 1.82408 120 385 8.19302e-07
2.44882 1.82408 120 385 8.09445e-07
2.44957 1.82408 120 385 8.0049e-07
2.45033 1.82408 120 385 7.92398e-07
2.45108 1.82408 120 385 7.85133e-07
2.45183 1.82408 120 385 7.78664e-07
2.45258 1.82408 120 385 7.7296e-07
2.45333 1.82408 120 385 7.67996e-07
2.45408 1.82408 120 385 7.63739e-07
2.45483 1.82408 120 385 7.60173e-07
2.45558 1.82408 120 385 7.57275e-07
2.45633 1.82408 120 385 7.55026e-07
2.45708 1.82408 120 385 7.5341e-07
2.45783 1.82408 120 385 7.52414e-07
2.45858 1.82408 120 385 7.5202e-07
2.45933 1.82408 120 385 7.52224e-07
2.46008 1.82408 120 385 7.53012e-07
2.46083 1.82408 120 385 7.54379e-07
2.46158 1.82408 120 385 7.56321e-07
2.46233 1.82408 120 385 7.58835e-07
2.46308 1.82408 120 385 7.61919e-07
2.46383 1.82408 120 385 7.65573e-07
2.46458 1.82408 120 385 7.69799e-07
2.46533 1.82408 120 385 7.74601e-07
2.46608 1.82408 120 385 7.79985e-07
2.46683 1.82408 120 385 7.85959e-07
2.46758 1.82408 120 385 7.92572e-07
2.46833 1.82408 120 385 7.9975e-07
2.46908 1.82408 120 385 8.0755e-07
2.46983 1.82408 120 385 8.15984e-07
2.47058 1.82408 120 385 8.25069e-07
2.47133 1.82408 120 385 8.34824e-07
2.47208 1.82408 120 385 8.45269e-07
2.47283 1.82408 120 385 8.56426e-07
2.47358 1.82408 120 385 8.68319e-07
2.47433 1.82408 120 385 8.80976e-07
2.47508 1.82408 120 385 8.94426e-07
2.47583 1.82408 120 385 9.08701e-07
2.47658 1.82408 120 385 9.23837e-07
2.47733 1.82408 120 385 9.39869e-07
2.47808 1.82408 120 385 9.5684e-07
2.47883 1.82408 120 385 9.74797e-07
2.47958 1.82408 120 385 9.93782e-07
2.48033 1.82408 120 385 1.01385e-06
2.48108 1.82408 120 385 1.03506e-06
2.48183 1.82408 120 385 1.05746e-06
2.48258 1.82408 120 385 1.08114e-06
2.48333 1.82408 120 385 1.10615e-06
2.48408 1.82408 120 385 1.13257e-06
2.48483 1.82408 120 385 1.16049e-06
2.48558 1.82408 120 385 1.18999e-06
2.48633 1.82408 120 385 1.22117e-06
2.48708 1.82408 120 385 1.25414e-06
2.48783 1.82408 120 385 1.28901e-06
2.48858 1.82408 120 385 1.32591e-06
2.48933 1.82408 120 385 1.36497e-06
2.49008 1.82408 120 385 1.40633e-06
2.49083 1.82408 120 385 1.45015e-06
2.49158 1.82408 120 385 1.49662e-06
2.49233 1.82408 120 385 1.54591e-06
2.49308 1.82408 120 385 1.59824e-06
2.49383 1.82408 120 385 1.65383e-06
2.49458 1.82408 120 385 1.71292e-06
2.49533 1.82408 120 385 1.77582e-06
2.49608 1.82408 120 385 1.8428e-06
2.49683 1.82408 120 385 1.91419e-06
2.49758 1.82408 120 385 1.99036e-06
2.49833 1.82408 120 385 2.07169e-06
2.49908 1.82408 120 385 2.15859e-06
2.49983 1.82408 120 385 2.25151e-06
2.50058 1.82408 120 385 2.35093e-06
2.50133 1.82408 120 385 2.4573e-06
2.50208 1.82408 120 385 2.57113e-06
2.50283 1.82408 120 385 2.69285e-06
2.50358 1.82408 120 385 2.8229e-06
2.50433 1.82408 120 385 2.96157e-06
2.50508 1.82408 120 385 3.10909e-06
2.50583 1.82408 120 385 3.26548e-06
2.50658 1.82408 120 385 3.43058e-06
2.50733 1.82408 120 385 3.60392e-06
2.50808 1.82408 120 385 3.78474e-06
2.50883 1.82408 120 385 3.97191e-06
2.50958 1.82408 120 385 4.16387e-06
2.51034 1.82408 120 385 4.35873e-06
2.51109 1.82408 120 385 4.55413e-06
2.51184 1.82408 120 385 4.74733e-06
2.51259 1.82408 120 385 4.93521e-06
2.51334 1.82408 120 385 5.11425e-06
2.51409 1.82408 120 385 5.28131e-06
2.51484 1.82408 120 385 5.4325e-06
2.51559 1.82408 120 385 5.56435e-06
2.51634 1.82408 120 385 5.67363e-06
2.51709 1.82408 120 385 5.75761e-06
2.51784 1.82408 120 385 5.81423e-06
2.51859 1.82408 120 385 5.84226e-06
2.51934 1.82408 120 385 5.84134e-06
2.52009 1.82408 120 385 5.81208e-06
2.52084 1.82408 120 385 5.75597e-06
2.52159 1.82408 120 385 5.67529e-06
2.52234 1.82408 120 385 5.57292e-06
2.52309 1.82408 120 385 5.45217e-06
2.52384 1.82408 120 385 5.31656e-06
2.52459 1.82408 120 385 5.16966e-06
2.52534 1.82408 120 385 5.01489e-06
2.52609 1.82408 120 385 4.85543e-06
2.52684 1.82408 120 385 4.69414e-06
2.52759 1.82408 120 385 4.53345e-06
2.52834 1.82408 120 385 4.37544e-06
2.52909 1.82408 120 385 4.22182e-06
2.52984 1.82408 120 385 4.07394e-06
2.53059 1.82408 120 385 3.93281e-06
2.53134 1.82408 120 385 3.79921e-06
2.53209 1.82408 120 385 3.67365e-06
2.53284 1.82408 120 385 3.55649e-06
2.53359 1.82408 120 385 3.44791e-06
2.53434 1.82408 120 385 3.348e-06
2.53509 1.82408 120 385 3.25673e-06
2.53584 1.82408 120 385 3.17405e-06
2.53659 1.82408 120 385 3.09982e-06
2.53734 1.82408 120 385 3.03392e-06
2.53809 1.82408 120 385 2.97618e-06
2.53884 1.82408 120 385 2.92643e-06
2.53959 1.82408 120 385 2.88454e-06
2.54034 1.82408 120 385 2.85034e-06
2.54109 1.82408 120 385 2.8237e-06
2.54184 1.82408 120 385 2.80454e-06
2.54259 1.82408 120 385 2.79275e-06
2.54334 1.82408 120 385 2.78827e-06
2.54409 1.82408 120 385 2.79106e-06
2.54484 1.82408 120 385 2.80108e-06
2.54559 1.82408 120 385 2.81834e-06
2.54634 1.82408 120 385 2.84283e-06
2.54709 1.82408 120 385 2.87455e-06
2.54784 1.82408 120 385 2.91352e-06
2.54859 1.82408 120 385 2.95977e-06
2.54934 1.82408 120 385 3.01325e-06
2.55009 1.82408 120 385 3.07394e-06
2.55084 1.82408 120 385 3.14175e-06
2.55159 1.82408 120 385 3.21652e-06
2.55234 1.82408 120 385 3.29804e-06
2.55309 1.82408 120 385 3.38595e-06
2.55384 1.82408 120 385 3.4798e-06
2.55459 1.82408 120 385 3.57895e-06
2.55534 1.82408 120 385 3.6826e-06
2.55609 1.82408 120 385 3.78973e-06
2.55684 1.82408 120 385 3.89908e-06
2.55759 1.82408 120 385 4.00917e-06
2.55834 1.82408 120 385 4.11824e-06
2.55909 1.82408 120 385 4.22435e-06
2.55984 1.82408 120 385 4.3253e-06
2.56059 1.82408 120 385 4.41876e-06
2.56134 1.82408 120 385 4.50232e-06
2.56209 1.82408 120 385 4.57357e-06
2.56284 1.82408 120 385 4.63025e-06
2.56359 1.82408 120 385 4.67036e-06
2.56434 1.82408 120 385 4.69228e-06
2.56509 1.82408 120 385 4.69482e-06
2.56584 1.82408 120 385 4.67742e-06
2.56659 1.82408 120 385 4.64013e-06
2.56734 1.82408 120 385 4.58361e-06
2.56809 1.82408 120 385 4.50907e-06
2.56884 1.82408 120 385 4.41824e-06
2.56959 1.82408 120 385 4.31319e-06
2.57035 1.82408 120 385 4.19626e-06
2.5711 1.82408 120 385 4.06988e-06
2.57185 1.82408 120 385 3.93647e-06
2.5726 1.82408 120 385 3.79835e-06
2.57335 1.82408 120 385 3.65763e-06
2.5741 1.82408 120 385 3.51626e-06
2.57485 1.82408 120 385 3.37575e-06
2.5756 1.82408 120 385 3.23749e-06
2.57635 1.82408 120 385 3.10257e-06
2.5771 1.82408 120 385 2.97182e-06
2.57785 1.82408 120 385 2.84585e-06
2.5786 1.82408 120 385 2.7251e-06
2.57935 1.82408 120 385 2.60983e-06
2.5801 1.82408 120 385 2.50017e-06
2.58085 1.82408 120 385 2.39617e-06
2.5816 1.82408 120 385 2.29777e-06
2.58235 1.82408 120 385 2.20485e-06
2.5831 1.82408 120 385 2.11725e-06
2.58385 1.82408 120 385 2.03478e-06
2.5846 1.82408 120 385 1.95723e-06
2.58535 1.82408 120 385 1.88436e-06
2.5861 1.82408 120 385 1.81597e-06
2.58685 1.82408 120 385 1.75178e-06
2.5876 1.82408 120 385 1.69159e-06
2.58835 1.82408 120 385 1.63516e-06
2.5891 1.82408 120 385 1.58228e-06
2.58985 1.82408 120 385 1.53275e-06
2.5906 1.82408 120 385 1.48637e-06
2.59135 1.82408 120 385 1.44296e-06
2.5921 1.82408 120 385 1.40234e-06
2.59285 1.82408 120 385 1.36435e-06
2.5936 1.82408 120 385 1.32885e-06
2.59435 1.82408 120 385 1.29568e-06
2.5951 1.82408 120 385 1.26472e-06
2.59585 1.82408 120 385 1.23587e-06
2.5966 1.82408 120 385 1.20898e-06
2.59735 1.82408 120 385 1.18396e-06
2.5981 1.82408 120 385 1.16072e-06
2.59885 1.82408 120 385 1.13918e-06
2.5996 1.82408 120 385 1.11925e-06
2.60035 1.82408 120 385 1.10087e-06
2.6011 1.82408 120 385 1.08396e-06
2.60185 1.82408 120 385 1.06848e-06
2.6026 1.82408 120 385 1.05436e-06
2.60335 1.82408 120 385 1.04156e-06
2.6041 1.82408 120 385 1.03004e-06
2.60485 1.82408 120 385 1.01977e-06
2.6056 1.82408 120 385 1.01071e-06
2.60635 1.82408 120 385 1.00283e-06
2.6071 1.82408 120 385 9.96132e-07
2.60785 1.82408 120 385 9.90591e-07
2.6086 1.82408 120 385 9.86204e-07
2.60935 1.82408 120 385 9.82992e-07
2.6101 1.82408 120 385 9.80927e-07
2.61085 1.82408 120 385 9.80046e-07
2.6116 1.82408 120 385 9.80377e-07
2.61235 1.82408 120 385 9.81961e-07
2.6131 1.82408 120 385 9.8485e-07
2.61385 1.82408 120 385 9.89107e-07
2.6146 1.82408 120 385 9.94829e-07
2.61535 1.82408 120 385 1.00212e-06
