0.97708 1.82408 0 155 1.24514e-06
0.97783 1.82408 0 155 1.26106e-06
0.97858 1.82408 0 155 1.27731e-06
0.97933 1.82408 0 155 1.29391e-06
0.98008 1.82408 0 155 1.31084e-06
0.98083 1.82408 0 155 1.32815e-06
0.98158 1.82408 0 155 1.3458e-06
0.98233 1.82408 0 155 1.36384e-06
0.983081 1.82408 0 155 1.38193e-06
0.983831 1.82408 0 155 1.40074e-06
0.984581 1.82408 0 155 1.41995e-06
0.985331 1.82408 0 155 1.43959e-06
0.986081 1.82408 0 155 1.45964e-06
0.986831 1.82408 0 155 1.48017e-06
0.987581 1.82408 0 155 1.50115e-06
0.988331 1.82408 0 155 1.52259e-06
0.989082 1.82408 0 155 1.54452e-06
0.989832 1.82408 0 155 1.56694e-06
0.990582 1.82408 0 155 1.58988e-06
0.991332 1.82408 0 155 1.61333e-06
0.992082 1.82408 0 155 1.63734e-06
0.992832 1.82408 0 155 1.66194e-06
0.993582 1.82408 0 155 1.6871e-06
0.994332 1.82408 0 155 1.71289e-06
0.995083 1.82408 0 155 1.73927e-06
0.995833 1.82408 0 155 1.76631e-06
0.996583 1.82408 0 155 1.79354e-06
0.997333 1.82408 0 155 1.82191e-06
0.998083 1.82408 0 155 1.85098e-06
0.998833 1.82408 0 155 1.88074e-06
0.999583 1.82408 0 155 1.9113e-06
1.00033 1.82408 0 155 1.94262e-06
1.00108 1.82408 0 155 1.97478e-06
1.00183 1.82408 0 155 2.00776e-06
1.00258 1.82408 0 155 2.04159e-06
1.00333 1.82408 0 155 2.07633e-06
1.00408 1.82408 0 155 2.11196e-06
1.00483 1.82408 0 155 2.14857e-06
1.00558 1.82408 0 155 2.18617e-06
1.00633 1.82408 0 155 2.22477e-06
1.00708 1.82408 0 155 2.26445e-06
1.00783 1.82408 0 155 2.30528e-06
1.00858 1.82408 0 155 2.34725e-06
1.00933 1.82408 0 155 2.39038e-06
1.01009 1.82408 0 155 2.43405e-06
1.01084 1.82408 0 155 2.47967e-06
1.01159 1.82408 0 155 2.52662e-06
1.01234 1.82408 0 155 2.57498e-06
1.01309 1.82408 0 155 2.62478e-06
1.01384 1.82408 0 155 2.67607e-06
1.01459 1.82408 0 155 2.72893e-06
1.01534 1.82408 0 155 2.7834e-06
1.01609 1.82408 0 155 2.83954e-06
1.01684 1.82408 0 155 2.89745e-06
1.01759 1.82408 0 155 2.95718e-06
1.01834 1.82408 0 155 3.01876e-06
1.01909 1.82408 0 155 3.08238e-06
1.01984 1.82408 0 155 3.14813e-06
1.02059 1.82408 0 155 3.21604e-06
1.02134 1.82408 0 155 3.28621e-06
1.02209 1.82408 0 155 3.35875e-06
1.02284 1.82408 0 155 3.4337e-06
1.02359 1.82408 0 155 3.5113e-06
1.02434 1.82408 0 155 3.59045e-06
1.02509 1.82408 0 155 3.67355e-06
1.02584 1.82408 0 155 3.75963e-06
1.02659 1.82408 0 155 3.8488e-06
1.02734 1.82408 0 155 3.94119e-06
1.02809 1.82408 0 155 4.03708e-06
1.02884 1.82408 0 155 4.13648e-06
1.02959 1.82408 0 155 4.23967e-06
1.03034 1.82408 0 155 4.34685e-06
1.03109 1.82408 0 155 4.45823e-06
1.03184 1.82408 0 155 4.57404e-06
1.03259 1.82408 0 155 4.69435e-06
1.03334 1.82408 0 155 4.81961e-06
1.03409 1.82408 0 155 4.95008e-06
1.03484 1.82408 0 155 5.08593e-06
1.03559 1.82408 0 155 5.22736e-06
1.03634 1.82408 0 155 5.37497e-06
1.03709 1.82408 0 155 5.529e-06
1.03784 1.82408 0 155 5.68984e-06
1.03859 1.82408 0 155 5.85565e-06
1.03934 1.82408 0 155 6.03118e-06
1.04009 1.82408 0 155 6.21472e-06
1.04084 1.82408 0 155 6.4068e-06
1.04159 1.82408 0 155 6.60799e-06
1.04234 1.82408 0 155 6.81887e-06
1.04309 1.82408 0 155 7.04008e-06
1.04384 1.82408 0 155 7.27232e-06
1.04459 1.82408 0 155 7.51633e-06
1.04534 1.82408 0 155 7.7729e-06
1.04609 1.82408 0 155 8.04282e-06
1.04684 1.82408 0 155 8.32712e-06
1.04759 1.82408 0 155 8.62661e-06
1.04834 1.82408 0 155 8.94257e-06
1.04909 1.82408 0 155 9.27653e-06
1.04984 1.82408 0 155 9.62941e-06
1.05059 1.82408 0 155 1.00029e-05
1.05134 1.82408 0 155 1.03986e-05
1.05209 1.82408 0 155 1.08181e-05
1.05284 1.82408 0 155 1.12635e-05
1.05359 1.82408 0 155 1.17321e-05
1.05434 1.82408 0 155 1.22355e-05
1.05509 1.82408 0 155 1.2772e-05
1.05584 1.82408 0 155 1.33442e-05
1.05659 1.82408 0 155 1.39557e-05
1.05734 1.82408 0 155 1.46101e-05
1.05809 1.82408 0 155 1.53111e-05
1.05884 1.82408 0 155 1.60636e-05
1.05959 1.82408 0 155 1.68723e-05
1.06034 1.82408 0 155 1.77432e-05
1.06109 1.82408 0 155 1.86826e-05
1.06184 1.82408 0 155 1.9698e-05
1.06259 1.82408 0 155 2.07966e-05
1.06334 1.82408 0 155 2.19889e-05
1.06409 1.82408 0 155 2.32854e-05
1.06484 1.82408 0 155 2.46978e-05
1.06559 1.82408 0 155 2.62399e-05
1.06634 1.82408 0 155 2.79284e-05
1.06709 1.82408 0 155 2.97817e-05
1.06784 1.82408 0 155 3.18214e-05
1.06859 1.82408 0 155 3.40541e-05
1.06934 1.82408 0 155 3.65434e-05
1.0701 1.82408 0 155 3.93066e-05
1.07085 1.82408 0 155 4.23859e-05
1.0716 1.82408 0 155 4.58256e-05
1.07235 1.82408 0 155 4.96854e-05
1.0731 1.82408 0 155 5.40305e-05
1.07385 1.82408 0 155 5.89413e-05
1.0746 1.82408 0 155 6.45115e-05
1.07535 1.82408 0 155 7.08587e-05
1.0761 1.82408 0 155 7.812e-05
1.07685 1.82408 0 155 8.64616e-05
1.0776 1.82408 0 155 9.6076e-05
1.07835 1.82408 0 155 0.000107211
1.0791 1.82408 0 155 0.000120138
1.07985 1.82408 0 155 0.000135197
1.0806 1.82408 0 155 0.000152751
1.08135 1.82408 0 155 0.000173199
1.0821 1.82408 0 155 0.000196934
1.08285 1.82408 0 155 0.000224252
1.0836 1.82408 0 155 0.00025524
1.08435 1.82408 0 155 0.000289407
1.0851 1.82408 0 155 0.000325955
1.08585 1.82408 0 155 0.000362607
1.0866 1.82408 0 155 0.000396049
1.08735 1.82408 0 155 0.000422037
1.0881 1.82408 0 155 0.000436441
1.08885 1.82408 0 155 0.000436599
1.0896 1.82408 0 155 0.000422478
1.09035 1.82408 0 155 0.000396689
1.0911 1.82408 0 155 0.000363352
1.09185 1.82408 0 155 0.000326709
1.0926 1.82408 0 155 0.000290115
1.09335 1.82408 0 155 0.000255733
1.0941 1.82408 0 155 0.000224659
1.09485 1.82408 0 155 0.000197259
1.0956 1.82408 0 155 0.00017346
1.09635 1.82408 0 155 0.000152952
1.0971 1.82408 0 155 0.000135347
1.09785 1.82408 0 155 0.000120248
1.0986 1.82408 0 155 0.000107282
1.09935 1.82408 0 155 9.61207e-05
1.1001 1.82408 0 155 8.65152e-05
1.10085 1.82408 0 155 7.81533e-05
1.1016 1.82408 0 155 7.0874e-05
1.10235 1.82408 0 155 6.45133e-05
1.1031 1.82408 0 155 5.89295e-05
1.10385 1.82408 0 155 5.40093e-05
1.1046 1.82408 0 155 4.96567e-05
1.10535 1.82408 0 155 4.57914e-05
1.1061 1.82408 0 155 4.23452e-05
1.10685 1.82408 0 155 3.92621e-05
1.1076 1.82408 0 155 3.64953e-05
1.10835 1.82408 0 155 3.40033e-05
1.1091 1.82408 0 155 3.17524e-05
1.10985 1.82408 0 155 2.97131e-05
1.1106 1.82408 0 155 2.786e-05
1.11135 1.82408 0 155 2.61717e-05
1.1121 1.82408 0 155 2.46301e-05
1.11285 1.82408 0 155 2.32183e-05
1.1136 1.82408 0 155 2.19227e-05
1.11435 1.82408 0 155 2.07306e-05
1.1151 1.82408 0 155 1.96323e-05
1.11585 1.82408 0 155 1.86181e-05
1.1166 1.82408 0 155 1.76796e-05
1.11735 1.82408 0 155 1.68108e-05
1.1181 1.82408 0 155 1.60029e-05
1.11885 1.82408 0 155 1.52512e-05
1.1196 1.82408 0 155 1.45509e-05
1.12035 1.82408 0 155 1.38973e-05
1.1211 1.82408 0 155 1.32865e-05
1.12185 1.82408 0 155 1.2715e-05
1.1226 1.82408 0 155 1.21793e-05
1.12335 1.82408 0 155 1.16769e-05
1.1241 1.82408 0 155 1.12046e-05
1.12485 1.82408 0 155 1.07603e-05
1.1256 1.82408 0 155 1.03418e-05
1.12635 1.82408 0 155 9.94724e-06
1.1271 1.82408 0 155 9.57467e-06
1.12785 1.82408 0 155 9.22275e-06
1.1286 1.82408 0 155 8.88977e-06
1.12935 1.82408 0 155 8.57421e-06
1.13011 1.82408 0 155 8.27555e-06
1.13086 1.82408 0 155 7.99212e-06
1.13161 1.82408 0 155 7.72314e-06
1.13236 1.82408 0 155 7.46746e-06
1.13311 1.82408 0 155 7.22428e-06
1.13386 1.82408 0 155 6.99287e-06
1.13461 1.82408 0 155 6.77216e-06
1.13536 1.82408 0 155 6.56199e-06
1.13611 1.82408 0 155 6.36146e-06
1.13686 1.82408 0 155 6.16996e-06
1.13761 1.82408 0 155 5.98703e-06
1.13836 1.82408 0 155 5.81225e-06
1.13911 1.82408 0 155 5.64504e-06
1.13986 1.82408 0 155 5.48502e-06
1.14061 1.82408 0 155 5.33168e-06
1.14136 1.82408 0 155 5.18477e-06
1.14211 1.82408 0 155 5.04383e-06
1.14286 1.82408 0 155 4.90864e-06
1.14361 1.82408 0 155 4.77888e-06
1.14436 1.82408 0 155 4.65418e-06
1.14511 1.82408 0 155 4.53421e-06
1.14586 1.82408 0 155 4.41905e-06
1.14661 1.82408 0 155 4.30826e-06
1.14736 1.82408 0 155 4.20165e-06
1.14811 1.82408 0 155 4.09893e-06
1.14886 1.82408 0 155 3.99997e-06
1.14961 1.82408 0 155 3.90463e-06
1.15036 1.82408 0 155 3.81272e-06
1.15111 1.82408 0 155 3.72408e-06
1.15186 1.82408 0 155 3.63829e-06
1.15261 1.82408 0 155 3.5556e-06
1.15336 1.82408 0 155 3.4758e-06
1.15411 1.82408 0 155 3.39868e-06
1.15486 1.82408 0 155 3.32417e-06
1.15561 1.82408 0 155 3.25212e-06
1.15636 1.82408 0 155 3.1824e-06
1.15711 1.82408 0 155 3.11497e-06
1.15786 1.82408 0 155 3.04965e-06
1.15861 1.82408 0 155 2.98644e-06
1.15936 1.82408 0 155 2.92517e-06
1.16011 1.82408 0 155 2.86588e-06
1.16086 1.82408 0 155 2.80833e-06
1.16161 1.82408 0 155 2.75241e-06
1.16236 1.82408 0 155 2.69837e-06
1.16311 1.82408 0 155 2.64586e-06
1.16386 1.82408 0 155 2.59494e-06
1.16461 1.82408 0 155 2.54551e-06
1.16536 1.82408 0 155 2.4975e-06
1.16611 1.82408 0 155 2.45089e-06
1.16686 1.82408 0 155 2.4056e-06
1.16761 1.82408 0 155 2.36157e-06
1.16836 1.82408 0 155 2.31878e-06
1.16911 1.82408 0 155 2.27717e-06
1.16986 1.82408 0 155 2.23668e-06
1.17061 1.82408 0 155 2.19719e-06
1.17136 1.82408 0 155 2.15891e-06
1.17211 1.82408 0 155 2.12162e-06
1.17286 1.82408 0 155 2.08531e-06
1.17361 1.82408 0 155 2.04995e-06
1.17436 1.82408 0 155 2.01552e-06
1.17511 1.82408 0 155 1.98199e-06
1.17586 1.82408 0 155 1.94929e-06
1.17661 1.82408 0 155 1.91743e-06
1.17736 1.82408 0 155 1.88637e-06
1.17811 1.82408 0 155 1.85608e-06
1.17886 1.82408 0 155 1.82643e-06
1.17961 1.82408 0 155 1.79764e-06
1.18036 1.82408 0 155 1.76954e-06
1.18111 1.82408 0 155 1.74211e-06
1.18186 1.82408 0 155 1.71532e-06
1.18261 1.82408 0 155 1.68921e-06
1.18336 1.82408 0 155 1.66369e-06
1.18411 1.82408 0 155 1.63877e-06
1.18486 1.82408 0 155 1.61443e-06
1.18561 1.82408 0 155 1.59065e-06
1.18636 1.82408 0 155 1.56742e-06
1.18711 1.82408 0 155 1.5447e-06
1.18786 1.82408 0 155 1.52251e-06
1.18861 1.82408 0 155 1.50081e-06
1.18936 1.82408 0 155 1.47956e-06
1.19012 1.82408 0 155 1.45878e-06
1.19087 1.82408 0 155 1.43852e-06
1.19162 1.82408 0 155 1.41868e-06
1.19237 1.82408 0 155 1.39925e-06
1.19312 1.82408 0 155 1.38023e-06
1.19387 1.82408 0 155 1.36162e-06
1.19462 1.82408 0 155 1.34339e-06
1.19537 1.82408 0 155 1.32557e-06
1.19612 1.82408 0 155 1.30804e-06
1.19687 1.82408 0 155 1.29095e-06
1.19762 1.82408 0 155 1.27422e-06
1.19837 1.82408 0 155 1.25782e-06
1.19912 1.82408 0 155 1.24175e-06
1.19987 1.82408 0 155 1.22599e-06
1.20062 1.82408 0 155 1.21056e-06
1.20137 1.82408 0 155 1.19545e-06
1.20212 1.82408 0 155 1.18063e-06
1.20287 1.82408 0 155 1.1661e-06
1.20362 1.82408 0 155 1.15188e-06
1.20437 1.82408 0 155 1.1379e-06
1.20512 1.82408 0 155 1.12421e-06
1.20587 1.82408 0 155 1.11076e-06
1.20662 1.82408 0 155 1.09758e-06
1.20737 1.82408 0 155 1.08465e-06
1.20812 1.82408 0 155 1.07196e-06
1.20887 1.82408 0 155 1.05956e-06
1.20962 1.82408 0 155 1.04735e-06
1.21037 1.82408 0 155 1.03537e-06
1.21112 1.82408 0 155 1.02359e-06
1.21187 1.82408 0 155 1.01203e-06
1.21262 1.82408 0 155 1.00067e-06
1.21337 1.82408 0 155 9.89535e-07
1.21412 1.82408 0 155 9.78524e-07
1.21487 1.82408 0 155 9.67777e-07
1.21562 1.82408 0 155 9.57227e-07
1.21637 1.82408 0 155 9.46864e-07
1.21712 1.82408 0 155 9.36677e-07
1.21787 1.82408 0 155 9.26667e-07
1.21862 1.82408 0 155 9.16821e-07
1.21937 1.82408 0 155 9.07149e-07
1.22012 1.82408 0 155 8.97658e-07
1.22087 1.82408 0 155 8.8833e-07
1.22162 1.82408 0 155 8.79158e-07
1.22237 1.82408 0 155 8.70156e-07
1.22312 1.82408 0 155 8.6129e-07
1.22387 1.82408 0 155 8.52563e-07
1.22462 1.82408 0 155 8.43983e-07
1.22537 1.82408 0 155 8.3554e-07
1.22612 1.82408 0 155 8.27244e-07
1.22687 1.82408 0 155 8.19086e-07
1.22762 1.82408 0 155 8.11055e-07
1.22837 1.82408 0 155 8.03173e-07
1.22912 1.82408 0 155 7.95507e-07
1.22987 1.82408 0 155 7.87864e-07
1.23062 1.82408 0 155 7.8034e-07
1.23137 1.82408 0 155 7.72947e-07
1.23212 1.82408 0 155 7.65592e-07
1.23287 1.82408 0 155 7.58411e-07
1.23362 1.82408 0 155 7.51351e-07
1.23437 1.82408 0 155 7.4442e-07
1.23512 1.82408 0 155 7.37576e-07
1.23587 1.82408 0 155 7.3084e-07
1.23662 1.82408 0 155 7.2421e-07
1.23737 1.82408 0 155 7.17677e-07
1.23812 1.82408 0 155 7.11257e-07
1.23887 1.82408 0 155 7.04921e-07
1.23962 1.82408 0 155 6.98686e-07
1.24037 1.82408 0 155 6.92551e-07
1.24112 1.82408 0 155 6.86506e-07
1.24187 1.82408 0 155 6.80562e-07
1.24262 1.82408 0 155 6.74681e-07
1.24337 1.82408 0 155 6.68893e-07
1.24412 1.82408 0 155 6.63192e-07
1.24487 1.82408 0 155 6.5757e-07
1.24562 1.82408 0 155 6.52046e-07
1.24637 1.82408 0 155 6.46589e-07
1.24712 1.82408 0 155 6.41214e-07
1.24787 1.82408 0 155 6.35917e-07
1.24862 1.82408 0 155 6.30718e-07
1.24937 1.82408 0 155 6.25728e-07
1.25013 1.82408 0 155 6.2066e-07
1.25088 1.82408 0 155 6.15601e-07
1.25163 1.82408 0 155 6.10666e-07
1.25238 1.82408 0 155 6.05801e-07
1.25313 1.82408 0 155 6.01002e-07
1.25388 1.82408 0 155 5.96281e-07
1.25463 1.82408 0 155 5.91615e-07
1.25538 1.82408 0 155 5.87024e-07
1.25613 1.82408 0 155 5.8249e-07
1.25688 1.82408 0 155 5.78026e-07
1.25763 1.82408 0 155 5.73619e-07
1.25838 1.82408 0 155 5.69271e-07
1.25913 1.82408 0 155 5.64984e-07
1.25988 1.82408 0 155 5.60749e-07
1.26063 1.82408 0 155 5.56568e-07
1.26138 1.82408 0 155 5.52446e-07
1.26213 1.82408 0 155 5.48398e-07
1.26288 1.82408 0 155 5.44391e-07
1.26363 1.82408 0 155 5.40437e-07
1.26438 1.82408 0 155 5.36533e-07
1.26513 1.82408 0 155 5.32687e-07
1.26588 1.82408 0 155 5.28891e-07
1.26663 1.82408 0 155 5.2514e-07
1.26738 1.82408 0 155 5.21432e-07
1.26813 1.82408 0 155 5.1779e-07
1.26888 1.82408 0 155 5.14203e-07
1.26963 1.82408 0 155 5.10631e-07
1.27038 1.82408 0 155 5.07051e-07
1.27113 1.82408 0 155 5.03806e-07
1.27188 1.82408 0 155 5.00373e-07
1.27263 1.82408 0 155 4.96998e-07
1.27338 1.82408 0 155 4.93675e-07
1.27413 1.82408 0 155 4.90377e-07
1.27488 1.82408 0 155 4.87126e-07
1.27563 1.82408 0 155 4.83922e-07
1.27638 1.82408 0 155 4.80755e-07
1.27713 1.82408 0 155 4.77625e-07
1.27788 1.82408 0 155 4.74538e-07
1.27863 1.82408 0 155 4.71496e-07
1.27938 1.82408 0 155 4.68474e-07
1.28013 1.82408 0 155 4.65497e-07
1.28088 1.82408 0 155 4.6256e-07
1.28163 1.82408 0 155 4.5966e-07
1.28238 1.82408 0 155 4.56779e-07
1.28313 1.82408 0 155 4.53953e-07
1.28388 1.82408 0 155 4.5116e-07
1.28463 1.82408 0 155 4.48407e-07
1.28538 1.82408 0 155 4.45685e-07
1.28613 1.82408 0 155 4.42999e-07
1.28688 1.82408 0 155 4.40334e-07
1.28763 1.82408 0 155 4.37713e-07
1.28838 1.82408 0 155 4.35115e-07
1.28913 1.82408 0 155 4.32544e-07
1.28988 1.82408 0 155 4.30011e-07
1.29063 1.82408 0 155 4.27447e-07
1.29138 1.82408 0 155 4.24966e-07
1.29213 1.82408 0 155 4.22533e-07
1.29288 1.82408 0 155 4.20112e-07
1.29363 1.82408 0 155 4.18026e-07
1.29438 1.82408 0 155 4.15673e-07
1.29513 1.82408 0 155 4.13345e-07
1.29588 1.82408 0 155 4.11059e-07
1.29663 1.82408 0 155 4.08794e-07
1.29738 1.82408 0 155 4.06543e-07
1.29813 1.82408 0 155 4.0434e-07
1.29888 1.82408 0 155 4.02143e-07
1.29963 1.82408 0 155 3.99975e-07
1.30038 1.82408 0 155 3.97828e-07
1.30113 1.82408 0 155 3.95711e-07
1.30188 1.82408 0 155 3.93615e-07
1.30263 1.82408 0 155 3.9155e-07
1.30338 1.82408 0 155 3.89508e-07
1.30413 1.82408 0 155 3.87498e-07
1.30488 1.82408 0 155 3.85504e-07
1.30563 1.82408 0 155 3.83532e-07
1.30638 1.82408 0 155 3.81593e-07
1.30713 1.82408 0 155 3.79685e-07
1.30788 1.82408 0 155 3.77795e-07
1.30863 1.82408 0 155 3.75919e-07
1.30938 1.82408 0 155 3.74055e-07
1.31014 1.82408 0 155 3.72223e-07
1.31089 1.82408 0 155 3.70432e-07
1.31164 1.82408 0 155 3.68573e-07
1.31239 1.82408 0 155 3.66799e-07
1.31314 1.82408 0 155 3.65046e-07
1.31389 1.82408 0 155 3.63312e-07
1.31464 1.82408 0 155 3.61617e-07
1.31539 1.82408 0 155 3.59924e-07
1.31614 1.82408 0 155 3.58641e-07
1.31689 1.82408 0 155 3.56992e-07
1.31764 1.82408 0 155 3.55387e-07
1.31839 1.82408 0 155 3.53803e-07
1.31914 1.82408 0 155 3.52209e-07
1.31989 1.82408 0 155 3.50626e-07
1.32064 1.82408 0 155 3.49071e-07
1.32139 1.82408 0 155 3.47539e-07
1.32214 1.82408 0 155 3.46027e-07
1.32289 1.82408 0 155 3.44539e-07
1.32364 1.82408 0 155 3.43064e-07
1.32439 1.82408 0 155 3.41597e-07
1.32514 1.82408 0 155 3.40155e-07
1.32589 1.82408 0 155 3.38734e-07
1.32664 1.82408 0 155 3.37326e-07
1.32739 1.82408 0 155 3.35948e-07
1.32814 1.82408 0 155 3.34576e-07
1.32889 1.82408 0 155 3.33225e-07
1.32964 1.82408 0 155 3.31879e-07
1.33039 1.82408 0 155 3.30577e-07
1.33114 1.82408 0 155 3.29264e-07
1.33189 1.82408 0 155 3.2798e-07
1.33264 1.82408 0 155 3.26698e-07
1.33339 1.82408 0 155 3.2537e-07
1.33414 1.82408 0 155 3.24127e-07
1.33489 1.82408 0 155 3.229e-07
1.33564 1.82408 0 155 3.21684e-07
1.33639 1.82408 0 155 3.20496e-07
1.33714 1.82408 0 155 3.19311e-07
1.33789 1.82408 0 155 3.18146e-07
1.33864 1.82408 0 155 3.16996e-07
1.33939 1.82408 0 155 3.1586e-07
1.34014 1.82408 0 155 3.15275e-07
1.34089 1.82408 0 155 3.14184e-07
1.34164 1.82408 0 155 3.13094e-07
1.34239 1.82408 0 155 3.12034e-07
1.34314 1.82408 0 155 3.10972e-07
1.34389 1.82408 0 155 3.0991e-07
1.34464 1.82408 0 155 3.08867e-07
1.34539 1.82408 0 155 3.07872e-07
1.34614 1.82408 0 155 3.06854e-07
1.34689 1.82408 0 155 3.05882e-07
1.34764 1.82408 0 155 3.04901e-07
1.34839 1.82408 0 155 3.0394e-07
1.34914 1.82408 0 155 3.02989e-07
1.34989 1.82408 0 155 3.02066e-07
1.35064 1.82408 0 155 3.01142e-07
1.35139 1.82408 0 155 3.00242e-07
1.35214 1.82408 0 155 2.99332e-07
1.35289 1.82408 0 155 2.98436e-07
1.35364 1.82408 0 155 2.97561e-07
1.35439 1.82408 0 155 2.96729e-07
1.35514 1.82408 0 155 2.95812e-07
1.35589 1.82408 0 155 2.94993e-07
1.35664 1.82408 0 155 2.94187e-07
1.35739 1.82408 0 155 2.93384e-07
1.35814 1.82408 0 155 2.92587e-07
1.35889 1.82408 0 155 2.91831e-07
1.35964 1.82408 0 155 2.91061e-07
1.36039 1.82408 0 155 2.90308e-07
1.36114 1.82408 0 155 2.89588e-07
1.36189 1.82408 0 155 2.88861e-07
1.36264 1.82408 0 155 2.88152e-07
1.36339 1.82408 0 155 2.87452e-07
1.36414 1.82408 0 155 2.86775e-07
1.36489 1.82408 0 155 2.86842e-07
1.36564 1.82408 0 155 2.8617e-07
1.36639 1.82408 0 155 2.85533e-07
1.36714 1.82408 0 155 2.84891e-07
1.36789 1.82408 0 155 2.84271e-07
1.36864 1.82408 0 155 2.83657e-07
1.36939 1.82408 0 155 2.83062e-07
1.37015 1.82408 0 155 2.8252e-07
1.3709 1.82408 0 155 2.8194e-07
1.37165 1.82408 0 155 2.81408e-07
1.3724 1.82408 0 155 2.80881e-07
1.37315 1.82408 0 155 2.80354e-07
1.3739 1.82408 0 155 2.79819e-07
1.37465 1.82408 0 155 2.79291e-07
1.3754 1.82408 0 155 2.78796e-07
1.37615 1.82408 0 155 2.78333e-07
1.3769 1.82408 0 155 2.77872e-07
1.37765 1.82408 0 155 2.7742e-07
1.3784 1.82408 0 155 2.76851e-07
1.37915 1.82408 0 155 2.76431e-07
1.3799 1.82408 0 155 2.76013e-07
1.38065 1.82408 0 155 2.75634e-07
1.3814 1.82408 0 155 2.75269e-07
1.38215 1.82408 0 155 2.74886e-07
1.3829 1.82408 0 155 2.74528e-07
1.38365 1.82408 0 155 2.74187e-07
1.3844 1.82408 0 155 2.73837e-07
1.38515 1.82408 0 155 2.73489e-07
1.3859 1.82408 0 155 2.73183e-07
1.38665 1.82408 0 155 2.72874e-07
1.3874 1.82408 0 155 2.72589e-07
1.38815 1.82408 0 155 2.72316e-07
1.3889 1.82408 0 155 2.7207e-07
1.38965 1.82408 0 155 2.71829e-07
1.3904 1.82408 0 155 2.71573e-07
1.39115 1.82408 0 155 2.72479e-07
1.3919 1.82408 0 155 2.72309e-07
1.39265 1.82408 0 155 2.72124e-07
1.3934 1.82408 0 155 2.7197e-07
1.39415 1.82408 0 155 2.71809e-07
1.3949 1.82408 0 155 2.71696e-07
1.39565 1.82408 0 155 2.71556e-07
1.3964 1.82408 0 155 2.71511e-07
1.39715 1.82408 0 155 2.71406e-07
1.3979 1.82408 0 155 2.71315e-07
1.39865 1.82408 0 155 2.71207e-07
1.3994 1.82408 0 155 2.71127e-07
1.40015 1.82408 0 155 2.71051e-07
1.4009 1.82408 0 155 2.71021e-07
1.40165 1.82408 0 155 2.71005e-07
1.4024 1.82408 0 155 2.70842e-07
1.40315 1.82408 0 155 2.70853e-07
1.4039 1.82408 0 155 2.70843e-07
1.40465 1.82408 0 155 2.70893e-07
1.4054 1.82408 0 155 2.70982e-07
1.40615 1.82408 0 155 2.71037e-07
1.4069 1.82408 0 155 2.71152e-07
1.40765 1.82408 0 155 2.71253e-07
1.4084 1.82408 0 155 2.7137e-07
1.40915 1.82408 0 155 2.71451e-07
1.4099 1.82408 0 155 2.71565e-07
1.41065 1.82408 0 155 2.71708e-07
1.4114 1.82408 0 155 2.71883e-07
1.41215 1.82408 0 155 2.72051e-07
1.4129 1.82408 0 155 2.72225e-07
1.41365 1.82408 0 155 2.72403e-07
1.4144 1.82408 0 155 2.72604e-07
1.41515 1.82408 0 155 2.72788e-07
1.4159 1.82408 0 155 2.73018e-07
1.41665 1.82408 0 155 2.73222e-07
1.4174 1.82408 0 155 2.75383e-07
1.41815 1.82408 0 155 2.7566e-07
1.4189 1.82408 0 155 2.75922e-07
1.41965 1.82408 0 155 2.76209e-07
1.4204 1.82408 0 155 2.76461e-07
1.42115 1.82408 0 155 2.76743e-07
1.4219 1.82408 0 155 2.77071e-07
1.42265 1.82408 0 155 2.77282e-07
1.4234 1.82408 0 155 2.77585e-07
1.42415 1.82408 0 155 2.77813e-07
1.4249 1.82408 0 155 2.78038e-07
1.42565 1.82408 0 155 2.78268e-07
1.4264 1.82408 0 155 2.78247e-07
1.42715 1.82408 0 155 2.78419e-07
1.4279 1.82408 0 155 2.78566e-07
1.42865 1.82408 0 155 2.78731e-07
1.4294 1.82408 0 155 2.78864e-07
1.43016 1.82408 0 155 2.78996e-07
1.43091 1.82408 0 155 2.79042e-07
1.43166 1.82408 0 155 2.79019e-07
1.43241 1.82408 0 155 2.78864e-07
1.43316 1.82408 0 155 2.78727e-07
1.43391 1.82408 0 155 2.78522e-07
1.43466 1.82408 0 155 2.78305e-07
1.43541 1.82408 0 155 2.77839e-07
1.43616 1.82408 0 155 2.77204e-07
1.43691 1.82408 0 155 2.76543e-07
1.43766 1.82408 0 155 2.75611e-07
1.43841 1.82408 0 155 2.74588e-07
1.43916 1.82408 0 155 2.73415e-07
1.43991 1.82408 0 155 2.71959e-07
1.44066 1.82408 0 155 2.7035e-07
1.44141 1.82408 0 155 2.6834e-07
1.44216 1.82408 0 155 2.66218e-07
1.44291 1.82408 0 155 2.63532e-07
1.44366 1.82408 0 155 2.60326e-07
1.44441 1.82408 0 155 2.56674e-07
1.44516 1.82408 0 155 2.52589e-07
1.44591 1.82408 0 155 2.51303e-07
1.44666 1.82408 0 155 2.45955e-07
1.44741 1.82408 0 155 2.39815e-07
1.44816 1.82408 0 155 2.32698e-07
1.44891 1.82408 0 155 2.24622e-07
1.44966 1.82408 0 155 2.15365e-07
1.45041 1.82408 0 155 2.04603e-07
1.45116 1.82408 0 155 1.92326e-07
1.45191 1.82408 0 155 1.77571e-07
1.45266 1.82408 0 155 1.6147e-07
1.45341 1.82408 0 155 1.43018e-07
1.45416 1.82408 0 155 1.2194e-07
1.45491 1.82408 0 155 9.81153e-08
1.45566 1.82408 0 155 7.04553e-08
