2.41057 1.82408 0 300 4.21172e-07
2.41132 1.82408 0 300 4.2235e-07
2.41207 1.82408 0 300 4.23674e-07
2.41282 1.82408 0 300 4.2516e-07
2.41357 1.82408 0 300 4.26826e-07
2.41432 1.82408 0 300 4.2869e-07
2.41507 1.82408 0 300 4.30779e-07
2.41582 1.82408 0 300 4.33114e-07
2.41657 1.82408 0 300 4.3572e-07
2.41732 1.82408 0 300 4.38621e-07
2.41807 1.82408 0 300 4.41831e-07
2.41882 1.82408 0 300 4.45365e-07
2.41957 1.82408 0 300 4.49232e-07
2.42032 1.82408 0 300 4.53427e-07
2.42107 1.82408 0 300 4.57937e-07
2.42182 1.82408 0 300 4.62751e-07
2.42257 1.82408 0 300 4.67841e-07
2.42332 1.82408 0 300 4.73183e-07
2.42407 1.82408 0 300 4.78744e-07
2.42482 1.82408 0 300 4.84498e-07
2.42557 1.82408 0 300 4.90421e-07
2.42632 1.82408 0 300 4.96493e-07
2.42707 1.82408 0 300 5.02701e-07
2.42782 1.82408 0 300 5.09035e-07
2.42857 1.82408 0 300 5.15489e-07
2.42932 1.82408 0 300 5.2206e-07
2.43007 1.82408 0 300 5.28745e-07
2.43082 1.82408 0 300 5.35544e-07
2.43157 1.82408 0 300 5.4245e-07
2.43232 1.82408 0 300 5.49456e-07
2.43307 1.82408 0 300 5.5655e-07
2.43382 1.82408 0 300 5.63714e-07
2.43457 1.82408 0 300 5.70927e-07
2.43532 1.82408 0 300 5.78163e-07
2.43607 1.82408 0 300 5.85393e-07
2.43682 1.82408 0 300 5.92585e-07
2.43757 1.82408 0 300 5.99709e-07
2.43832 1.82408 0 300 6.06736e-07
2.43907 1.82408 0 300 6.13646e-07
2.43982 1.82408 0 300 6.20421e-07
2.44057 1.82408 0 300 6.2706e-07
2.44132 1.82408 0 300 6.33567e-07
2.44207 1.82408 0 300 6.3996e-07
2.44282 1.82408 0 300 6.46268e-07
2.44357 1.82408 0 300 6.52528e-07
2.44432 1.82408 0 300 6.58787e-07
2.44507 1.82408 0 300 6.65096e-07
2.44582 1.82408 0 300 6.71509e-07
2.44657 1.82408 0 300 6.78084e-07
2.44732 1.82408 0 300 6.84873e-07
2.44807 1.82408 0 300 6.91932e-07
2.44882 1.82408 0 300 6.99311e-07
2.44957 1.82408 0 300 7.07056e-07
2.45033 1.82408 0 300 7.1521e-07
2.45108 1.82408 0 300 7.23812e-07
2.45183 1.82408 0 300 7.32901e-07
2.45258 1.82408 0 300 7.42511e-07
2.45333 1.82408 0 300 7.52674e-07
2.45408 1.82408 0 300 7.63419e-07
2.45483 1.82408 0 300 7.74781e-07
2.45558 1.82408 0 300 7.86789e-07
2.45633 1.82408 0 300 7.9947e-07
2.45708 1.82408 0 300 8.1286e-07
2.45783 1.82408 0 300 8.26986e-07
2.45858 1.82408 0 300 8.41887e-07
2.45933 1.82408 0 300 8.57596e-07
2.46008 1.82408 0 300 8.74146e-07
2.46083 1.82408 0 300 8.91574e-07
2.46158 1.82408 0 300 9.09919e-07
2.46233 1.82408 0 300 9.29217e-07
2.46308 1.82408 0 300 9.49506e-07
2.46383 1.82408 0 300 9.70819e-07
2.46458 1.82408 0 300 9.93194e-07
2.46533 1.82408 0 300 1.01666e-06
2.46608 1.82408 0 300 1.04124e-06
2.46683 1.82408 0 300 1.06694e-06
2.46758 1.82408 0 300 1.09378e-06
2.46833 1.82408 0 300 1.12175e-06
2.46908 1.82408 0 300 1.15081e-06
2.46983 1.82408 0 300 1.18093e-06
2.47058 1.82408 0 300 1.21202e-06
2.47133 1.82408 0 300 1.24397e-06
2.47208 1.82408 0 300 1.27666e-06
2.47283 1.82408 0 300 1.3099e-06
2.47358 1.82408 0 300 1.34349e-06
2.47433 1.82408 0 300 1.37718e-06
2.47508 1.82408 0 300 1.41067e-06
2.47583 1.82408 0 300 1.44367e-06
2.47658 1.82408 0 300 1.47586e-06
2.47733 1.82408 0 300 1.50691e-06
2.47808 1.82408 0 300 1.53654e-06
2.47883 1.82408 0 300 1.56448e-06
2.47958 1.82408 0 300 1.59054e-06
2.48033 1.82408 0 300 1.61461e-06
2.48108 1.82408 0 300 1.63665e-06
2.48183 1.82408 0 300 1.65672e-06
2.48258 1.82408 0 300 1.67499e-06
2.48333 1.82408 0 300 1.6917e-06
2.48408 1.82408 0 300 1.70717e-06
2.48483 1.82408 0 300 1.72175e-06
2.48558 1.82408 0 300 1.73584e-06
2.48633 1.82408 0 300 1.74986e-06
2.48708 1.82408 0 300 1.76422e-06
2.48783 1.82408 0 300 1.77928e-06
2.48858 1.82408 0 300 1.79542e-06
2.48933 1.82408 0 300 1.81296e-06
2.49008 1.82408 0 300 1.83219e-06
2.49083 1.82408 0 300 1.85338e-06
2.49158 1.82408 0 300 1.87676e-06
2.49233 1.82408 0 300 1.90252e-06
2.49308 1.82408 0 300 1.93083e-06
2.49383 1.82408 0 300 1.96187e-06
2.49458 1.82408 0 300 1.99579e-06
2.49533 1.82408 0 300 2.03273e-06
2.49608 1.82408 0 300 2.07282e-06
2.49683 1.82408 0 300 2.11619e-06
2.49758 1.82408 0 300 2.16299e-06
2.49833 1.82408 0 300 2.21337e-06
2.49908 1.82408 0 300 2.26747e-06
2.49983 1.82408 0 300 2.32547e-06
2.50058 1.82408 0 300 2.38755e-06
2.50133 1.82408 0 300 2.45389e-06
2.50208 1.82408 0 300 2.52473e-06
2.50283 1.82408 0 300 2.60028e-06
2.50358 1.82408 0 300 2.68081e-06
2.50433 1.82408 0 300 2.76659e-06
2.50508 1.82408 0 300 2.85792e-06
2.50583 1.82408 0 300 2.95512e-06
2.50658 1.82408 0 300 3.05857e-06
2.50733 1.82408 0 300 3.16865e-06
2.50808 1.82408 0 300 3.28578e-06
2.50883 1.82408 0 300 3.41042e-06
2.50958 1.82408 0 300 3.54305e-06
2.51034 1.82408 0 300 3.68421e-06
2.51109 1.82408 0 300 3.83445e-06
2.51184 1.82408 0 300 3.9944e-06
2.51259 1.82408 0 300 4.16471e-06
2.51334 1.82408 0 300 4.34185e-06
2.51409 1.82408 0 300 4.53478e-06
2.51484 1.82408 0 300 4.74025e-06
2.51559 1.82408 0 300 4.95905e-06
2.51634 1.82408 0 300 5.19202e-06
2.51709 1.82408 0 300 5.44e-06
2.51784 1.82408 0 300 5.70381e-06
2.51859 1.82408 0 300 5.98434e-06
2.51934 1.82408 0 300 6.28238e-06
2.52009 1.82408 0 300 6.59867e-06
2.52084 1.82408 0 300 6.93382e-06
2.52159 1.82408 0 300 7.28834e-06
2.52234 1.82408 0 300 7.66249e-06
2.52309 1.82408 0 300 8.05624e-06
2.52384 1.82408 0 300 8.46922e-06
2.52459 1.82408 0 300 8.90057e-06
2.52534 1.82408 0 300 9.34888e-06
2.52609 1.82408 0 300 9.81204e-06
2.52684 1.82408 0 300 1.02871e-05
2.52759 1.82408 0 300 1.07702e-05
2.52834 1.82408 0 300 1.12566e-05
2.52909 1.82408 0 300 1.17402e-05
2.52984 1.82408 0 300 1.22141e-05
2.53059 1.82408 0 300 1.26703e-05
2.53134 1.82408 0 300 1.30999e-05
2.53209 1.82408 0 300 1.34935e-05
2.53284 1.82408 0 300 1.38416e-05
2.53359 1.82408 0 300 1.4135e-05
2.53434 1.82408 0 300 1.43652e-05
2.53509 1.82408 0 300 1.45255e-05
2.53584 1.82408 0 300 1.46107e-05
2.53659 1.82408 0 300 1.46181e-05
2.53734 1.82408 0 300 1.45476e-05
2.53809 1.82408 0 300 1.44015e-05
2.53884 1.82408 0 300 1.41846e-05
2.53959 1.82408 0 300 1.39036e-05
2.54034 1.82408 0 300 1.35668e-05
2.54109 1.82408 0 300 1.31834e-05
2.54184 1.82408 0 300 1.2763e-05
2.54259 1.82408 0 300 1.2315e-05
2.54334 1.82408 0 300 1.18485e-05
2.54409 1.82408 0 300 1.13717e-05
2.54484 1.82408 0 300 1.08918e-05
2.54559 1.82408 0 300 1.04148e-05
2.54634 1.82408 0 300 9.94591e-06
2.54709 1.82408 0 300 9.48908e-06
2.54784 1.82408 0 300 9.04739e-06
2.54859 1.82408 0 300 8.62308e-06
2.54934 1.82408 0 300 8.21765e-06
2.55009 1.82408 0 300 7.83202e-06
2.55084 1.82408 0 300 7.46666e-06
2.55159 1.82408 0 300 7.12162e-06
2.55234 1.82408 0 300 6.79669e-06
2.55309 1.82408 0 300 6.49134e-06
2.55384 1.82408 0 300 6.20507e-06
2.55459 1.82408 0 300 5.93713e-06
2.55534 1.82408 0 300 5.68672e-06
2.55609 1.82408 0 300 5.45305e-06
2.55684 1.82408 0 300 5.23528e-06
2.55759 1.82408 0 300 5.03257e-06
2.55834 1.82408 0 300 4.84413e-06
2.55909 1.82408 0 300 4.66919e-06
2.55984 1.82408 0 300 4.50702e-06
2.56059 1.82408 0 300 4.35695e-06
2.56134 1.82408 0 300 4.21831e-06
2.56209 1.82408 0 300 4.0905e-06
2.56284 1.82408 0 300 3.97299e-06
2.56359 1.82408 0 300 3.86526e-06
2.56434 1.82408 0 300 3.76685e-06
2.56509 1.82408 0 300 3.67736e-06
2.56584 1.82408 0 300 3.5964e-06
2.56659 1.82408 0 300 3.52366e-06
2.56734 1.82408 0 300 3.45884e-06
2.56809 1.82408 0 300 3.40168e-06
2.56884 1.82408 0 300 3.35199e-06
2.56959 1.82408 0 300 3.30958e-06
2.57035 1.82408 0 300 3.2743e-06
2.5711 1.82408 0 300 3.24605e-06
2.57185 1.82408 0 300 3.22473e-06
2.5726 1.82408 0 300 3.21032e-06
2.57335 1.82408 0 300 3.20276e-06
2.5741 1.82408 0 300 3.20207e-06
2.57485 1.82408 0 300 3.20825e-06
2.5756 1.82408 0 300 3.22133e-06
2.57635 1.82408 0 300 3.24137e-06
2.5771 1.82408 0 300 3.2684e-06
2.57785 1.82408 0 300 3.30248e-06
2.5786 1.82408 0 300 3.34364e-06
2.57935 1.82408 0 300 3.39189e-06
2.5801 1.82408 0 300 3.44722e-06
2.58085 1.82408 0 300 3.50955e-06
2.5816 1.82408 0 300 3.57874e-06
2.58235 1.82408 0 300 3.65457e-06
2.5831 1.82408 0 300 3.73667e-06
2.58385 1.82408 0 300 3.82457e-06
2.5846 1.82408 0 300 3.9176e-06
2.58535 1.82408 0 300 4.01491e-06
2.5861 1.82408 0 300 4.11541e-06
2.58685 1.82408 0 300 4.21777e-06
2.5876 1.82408 0 300 4.3204e-06
2.58835 1.82408 0 300 4.42148e-06
2.5891 1.82408 0 300 4.51891e-06
2.58985 1.82408 0 300 4.61044e-06
2.5906 1.82408 0 300 4.69365e-06
2.59135 1.82408 0 300 4.76608e-06
2.5921 1.82408 0 300 4.82536e-06
2.59285 1.82408 0 300 4.86931e-06
2.5936 1.82408 0 300 4.89607e-06
2.59435 1.82408 0 300 4.90421e-06
2.5951 1.82408 0 300 4.89286e-06
2.59585 1.82408 0 300 4.86175e-06
2.5966 1.82408 0 300 4.81125e-06
2.59735 1.82408 0 300 4.74228e-06
2.5981 1.82408 0 300 4.65632e-06
2.59885 1.82408 0 300 4.55526e-06
2.5996 1.82408 0 300 4.44123e-06
2.60035 1.82408 0 300 4.3166e-06
2.6011 1.82408 0 300 4.18373e-06
2.60185 1.82408 0 300 4.04494e-06
2.6026 1.82408 0 300 3.90238e-06
2.60335 1.82408 0 300 3.75802e-06
2.6041 1.82408 0 300 3.61353e-06
2.60485 1.82408 0 300 3.47037e-06
2.6056 1.82408 0 300 3.32973e-06
2.60635 1.82408 0 300 3.19256e-06
2.6071 1.82408 0 300 3.05958e-06
2.60785 1.82408 0 300 2.93134e-06
2.6086 1.82408 0 300 2.80816e-06
2.60935 1.82408 0 300 2.69028e-06
2.6101 1.82408 0 300 2.5778e-06
2.61085 1.82408 0 300 2.47074e-06
2.6116 1.82408 0 300 2.36901e-06
2.61235 1.82408 0 300 2.27253e-06
2.6131 1.82408 0 300 2.1811e-06
2.61385 1.82408 0 300 2.09456e-06
2.6146 1.82408 0 300 2.01269e-06
2.61535 1.82408 0 300 1.93528e-06
2.6161 1.82408 0 300 1.8621e-06
2.61685 1.82408 0 300 1.79292e-06
2.6176 1.82408 0 300 1.72753e-06
2.61835 1.82408 0 300 1.66571e-06
2.6191 1.82408 0 300 1.60724e-06
2.61985 1.82408 0 300 1.55193e-06
2.6206 1.82408 0 300 1.49959e-06
2.62135 1.82408 0 300 1.45004e-06
2.6221 1.82408 0 300 1.40311e-06
2.62285 1.82408 0 300 1.35862e-06
2.6236 1.82408 0 300 1.31644e-06
2.62435 1.82408 0 300 1.27641e-06
2.6251 1.82408 0 300 1.23841e-06
2.62585 1.82408 0 300 1.20231e-06
2.6266 1.82408 0 300 1.16799e-06
2.62735 1.82408 0 300 1.13535e-06
2.6281 1.82408 0 300 1.10429e-06
2.62885 1.82408 0 300 1.07471e-06
2.6296 1.82408 0 300 1.04652e-06
2.63036 1.82408 0 300 1.01965e-06
2.63111 1.82408 0 300 9.94008e-07
2.63186 1.82408 0 300 9.69537e-07
2.63261 1.82408 0 300 9.46159e-07
2.63336 1.82408 0 300 9.23818e-07
2.63411 1.82408 0 300 9.02455e-07
2.63486 1.82408 0 300 8.82016e-07
2.63561 1.82408 0 300 8.62457e-07
2.63636 1.82408 0 300 8.43719e-07
2.63711 1.82408 0 300 8.25765e-07
2.63786 1.82408 0 300 8.08554e-07
2.63861 1.82408 0 300 7.92046e-07
2.63936 1.82408 0 300 7.76206e-07
2.64011 1.82408 0 300 7.61e-07
2.64086 1.82408 0 300 7.46401e-07
2.64161 1.82408 0 300 7.32369e-07
2.64236 1.82408 0 300 7.18884e-07
2.64311 1.82408 0 300 7.05917e-07
2.64386 1.82408 0 300 6.93446e-07
2.64461 1.82408 0 300 6.81445e-07
2.64536 1.82408 0 300 6.69895e-07
2.64611 1.82408 0 300 6.58774e-07
2.64686 1.82408 0 300 6.48063e-07
2.64761 1.82408 0 300 6.3775e-07
2.64836 1.82408 0 300 6.27807e-07
2.64911 1.82408 0 300 6.18227e-07
2.64986 1.82408 0 300 6.08985e-07
2.65061 1.82408 0 300 6.00074e-07
2.65136 1.82408 0 300 5.91477e-07
2.65211 1.82408 0 300 5.83184e-07
2.65286 1.82408 0 300 5.7518e-07
2.65361 1.82408 0 300 5.67456e-07
2.65436 1.82408 0 300 5.59998e-07
2.65511 1.82408 0 300 5.52798e-07
2.65586 1.82408 0 300 5.45844e-07
2.65661 1.82408 0 300 5.39127e-07
2.65736 1.82408 0 300 5.32639e-07
2.65811 1.82408 0 300 5.26369e-07
2.65886 1.82408 0 300 5.20309e-07
2.65961 1.82408 0 300 5.14436e-07
2.66036 1.82408 0 300 5.08776e-07
2.66111 1.82408 0 300 5.033e-07
2.66186 1.82408 0 300 4.98e-07
2.66261 1.82408 0 300 4.92876e-07
2.66336 1.82408 0 300 4.87894e-07
2.66411 1.82408 0 300 4.83084e-07
2.66486 1.82408 0 300 4.78423e-07
2.66561 1.82408 0 300 4.73903e-07
2.66636 1.82408 0 300 4.69517e-07
2.66711 1.82408 0 300 4.65258e-07
2.66786 1.82408 0 300 4.61117e-07
2.66861 1.82408 0 300 4.57087e-07
2.66936 1.82408 0 300 4.5316e-07
2.67011 1.82408 0 300 4.48763e-07
2.67086 1.82408 0 300 4.44935e-07
2.67161 1.82408 0 300 4.41187e-07
2.67236 1.82408 0 300 4.375e-07
2.67311 1.82408 0 300 4.33863e-07
2.67386 1.82408 0 300 4.30264e-07
2.67461 1.82408 0 300 4.26692e-07
2.67536 1.82408 0 300 4.23132e-07
2.67611 1.82408 0 300 4.19575e-07
2.67686 1.82408 0 300 4.16003e-07
2.67761 1.82408 0 300 4.12404e-07
2.67836 1.82408 0 300 4.08762e-07
2.67911 1.82408 0 300 4.05049e-07
2.67986 1.82408 0 300 4.01272e-07
2.68061 1.82408 0 300 3.97403e-07
2.68136 1.82408 0 300 3.93414e-07
2.68211 1.82408 0 300 3.89315e-07
2.68286 1.82408 0 300 3.85079e-07
2.68361 1.82408 0 300 3.80694e-07
2.68436 1.82408 0 300 3.76152e-07
2.68511 1.82408 0 300 3.7145e-07
2.68586 1.82408 0 300 3.66606e-07
2.68661 1.82408 0 300 3.61601e-07
2.68736 1.82408 0 300 3.56473e-07
2.68811 1.82408 0 300 3.51259e-07
2.68886 1.82408 0 300 3.46014e-07
2.68961 1.82408 0 300 3.40817e-07
2.69037 1.82408 0 300 3.35769e-07
2.69112 1.82408 0 300 3.31006e-07
2.69187 1.82408 0 300 3.26696e-07
2.69262 1.82408 0 300 3.23049e-07
2.69337 1.82408 0 300 3.20315e-07
2.69412 1.82408 0 300 3.18764e-07
2.69487 1.82408 0 300 3.18767e-07
2.69562 1.82408 0 300 3.20608e-07
2.69637 1.82408 0 300 3.24787e-07
2.69712 1.82408 0 300 3.31629e-07
2.69787 1.82408 0 300 3.41503e-07
2.69862 1.82408 0 300 3.54705e-07
2.69937 1.82408 0 300 3.71469e-07
2.70012 1.82408 0 300 3.91896e-07
2.70087 1.82408 0 300 4.15932e-07
2.70162 1.82408 0 300 4.43341e-07
2.70237 1.82408 0 300 4.73695e-07
2.70312 1.82408 0 300 5.06376e-07
2.70387 1.82408 0 300 5.40568e-07
2.70462 1.82408 0 300 5.75338e-07
2.70537 1.82408 0 300 6.09868e-07
2.70612 1.82408 0 300 6.4308e-07
2.70687 1.82408 0 300 6.7405e-07
2.70762 1.82408 0 300 7.01974e-07
2.70837 1.82408 0 300 7.26202e-07
2.70912 1.82408 0 300 7.4626e-07
2.70987 1.82408 0 300 7.61949e-07
2.71062 1.82408 0 300 7.73162e-07
2.71137 1.82408 0 300 7.79996e-07
2.71212 1.82408 0 300 7.82685e-07
2.71287 1.82408 0 300 7.81563e-07
2.71362 1.82408 0 300 7.77039e-07
2.71437 1.82408 0 300 7.69539e-07
2.71512 1.82408 0 300 7.59553e-07
2.71587 1.82408 0 300 7.47508e-07
2.71662 1.82408 0 300 7.33826e-07
2.71737 1.82408 0 300 7.18893e-07
2.71812 1.82408 0 300 7.03054e-07
2.71887 1.82408 0 300 6.86612e-07
2.71962 1.82408 0 300 6.69831e-07
2.72037 1.82408 0 300 6.52917e-07
2.72112 1.82408 0 300 6.36054e-07
2.72187 1.82408 0 300 6.19389e-07
2.72262 1.82408 0 300 6.03034e-07
2.72337 1.82408 0 300 5.8708e-07
2.72412 1.82408 0 300 5.71593e-07
2.72487 1.82408 0 300 5.56622e-07
2.72562 1.82408 0 300 5.42199e-07
2.72637 1.82408 0 300 5.28344e-07
2.72712 1.82408 0 300 5.15066e-07
2.72787 1.82408 0 300 5.02373e-07
2.72862 1.82408 0 300 4.9025e-07
2.72937 1.82408 0 300 4.78692e-07
2.73012 1.82408 0 300 4.67685e-07
2.73087 1.82408 0 300 4.57214e-07
2.73162 1.82408 0 300 4.47259e-07
2.73237 1.82408 0 300 4.37803e-07
2.73312 1.82408 0 300 4.28824e-07
2.73387 1.82408 0 300 4.20304e-07
2.73462 1.82408 0 300 4.12221e-07
2.73537 1.82408 0 300 4.04549e-07
2.73612 1.82408 0 300 3.9728e-07
2.73687 1.82408 0 300 3.90388e-07
2.73762 1.82408 0 300 3.83858e-07
2.73837 1.82408 0 300 3.7767e-07
2.73912 1.82408 0 300 3.71812e-07
2.73987 1.82408 0 300 3.6626e-07
2.74062 1.82408 0 300 3.61003e-07
2.74137 1.82408 0 300 3.56026e-07
2.74212 1.82408 0 300 3.51318e-07
2.74287 1.82408 0 300 3.46864e-07
2.74362 1.82408 0 300 3.42653e-07
2.74437 1.82408 0 300 3.38674e-07
2.74512 1.82408 0 300 3.34917e-07
2.74587 1.82408 0 300 3.31372e-07
2.74662 1.82408 0 300 3.28036e-07
2.74737 1.82408 0 300 3.24889e-07
2.74812 1.82408 0 300 3.2193e-07
2.74887 1.82408 0 300 3.19152e-07
2.74962 1.82408 0 300 3.16548e-07
2.75038 1.82408 0 300 3.14111e-07
2.75113 1.82408 0 300 3.11838e-07
2.75188 1.82408 0 300 3.09722e-07
2.75263 1.82408 0 300 3.07759e-07
2.75338 1.82408 0 300 3.05949e-07
2.75413 1.82408 0 300 3.04281e-07
2.75488 1.82408 0 300 3.02756e-07
2.75563 1.82408 0 300 3.01369e-07
2.75638 1.82408 0 300 3.0012e-07
2.75713 1.82408 0 300 2.99004e-07
2.75788 1.82408 0 300 2.98018e-07
2.75863 1.82408 0 300 2.9716e-07
2.75938 1.82408 0 300 2.96429e-07
2.76013 1.82408 0 300 2.95821e-07
2.76088 1.82408 0 300 2.95334e-07
2.76163 1.82408 0 300 2.94966e-07
2.76238 1.82408 0 300 2.94714e-07
2.76313 1.82408 0 300 2.94569e-07
2.76388 1.82408 0 300 2.94529e-07
2.76463 1.82408 0 300 2.94589e-07
2.76538 1.82408 0 300 2.94741e-07
2.76613 1.82408 0 300 2.94976e-07
2.76688 1.82408 0 300 2.95284e-07
2.76763 1.82408 0 300 2.95655e-07
2.76838 1.82408 0 300 2.96074e-07
2.76913 1.82408 0 300 2.96527e-07
2.76988 1.82408 0 300 2.96997e-07
2.77063 1.82408 0 300 2.97466e-07
2.77138 1.82408 0 300 2.97918e-07
2.77213 1.82408 0 300 2.98331e-07
2.77288 1.82408 0 300 2.98684e-07
2.77363 1.82408 0 300 2.98961e-07
2.77438 1.82408 0 300 2.99145e-07
2.77513 1.82408 0 300 2.99222e-07
2.77588 1.82408 0 300 2.99181e-07
2.77663 1.82408 0 300 2.99015e-07
2.77738 1.82408 0 300 2.98723e-07
2.77813 1.82408 0 300 2.98302e-07
2.77888 1.82408 0 300 2.97761e-07
2.77963 1.82408 0 300 2.97112e-07
2.78038 1.82408 0 300 2.9636e-07
2.78113 1.82408 0 300 2.95524e-07
2.78188 1.82408 0 300 2.94621e-07
2.78263 1.82408 0 300 2.93669e-07
2.78338 1.82408 0 300 2.92683e-07
2.78413 1.82408 0 300 2.91682e-07
2.78488 1.82408 0 300 2.90682e-07
2.78563 1.82408 0 300 2.89698e-07
2.78638 1.82408 0 300 2.88744e-07
2.78713 1.82408 0 300 2.87829e-07
2.78788 1.82408 0 300 2.86965e-07
2.78863 1.82408 0 300 2.8616e-07
2.78938 1.82408 0 300 2.85419e-07
2.79013 1.82408 0 300 2.84747e-07
2.79088 1.82408 0 300 2.84149e-07
2.79163 1.82408 0 300 2.83626e-07
2.79238 1.82408 0 300 2.83181e-07
2.79313 1.82408 0 300 2.82814e-07
2.79388 1.82408 0 300 2.82526e-07
2.79463 1.82408 0 300 2.82316e-07
2.79538 1.82408 0 300 2.82184e-07
2.79613 1.82408 0 300 2.82131e-07
2.79688 1.82408 0 300 2.82152e-07
2.79763 1.82408 0 300 2.82247e-07
2.79838 1.82408 0 300 2.82415e-07
2.79913 1.82408 0 300 2.82656e-07
2.79988 1.82408 0 300 2.82968e-07
2.80063 1.82408 0 300 2.83349e-07
2.80138 1.82408 0 300 2.838e-07
2.80213 1.82408 0 300 2.84319e-07
2.80288 1.82408 0 300 2.84906e-07
2.80363 1.82408 0 300 2.8556e-07
2.80438 1.82408 0 300 2.86282e-07
2.80513 1.82408 0 300 2.87073e-07
2.80588 1.82408 0 300 2.87933e-07
2.80663 1.82408 0 300 2.88865e-07
2.80738 1.82408 0 300 2.89871e-07
2.80813 1.82408 0 300 2.90954e-07
2.80888 1.82408 0 300 2.92122e-07
2.80963 1.82408 0 300 2.93374e-07
2.81039 1.82408 0 300 2.94721e-07
2.81114 1.82408 0 300 2.96169e-07
2.81189 1.82408 0 300 2.97728e-07
2.81264 1.82408 0 300 2.99409e-07
2.81339 1.82408 0 300 3.01222e-07
2.81414 1.82408 0 300 3.03181e-07
2.81489 1.82408 0 300 3.05299e-07
2.81564 1.82408 0 300 3.07589e-07
2.81639 1.82408 0 300 3.10063e-07
2.81714 1.82408 0 300 3.12732e-07
2.81789 1.82408 0 300 3.15605e-07
2.81864 1.82408 0 300 3.18685e-07
2.81939 1.82408 0 300 3.21972e-07
2.82014 1.82408 0 300 3.25459e-07
2.82089 1.82408 0 300 3.29134e-07
2.82164 1.82408 0 300 3.32976e-07
2.82239 1.82408 0 300 3.3696e-07
2.82314 1.82408 0 300 3.41049e-07
2.82389 1.82408 0 300 3.45208e-07
2.82464 1.82408 0 300 3.49393e-07
2.82539 1.82408 0 300 3.53561e-07
2.82614 1.82408 0 300 3.57668e-07
2.82689 1.82408 0 300 3.6167e-07
2.82764 1.82408 0 300 3.65531e-07
2.82839 1.82408 0 300 3.69217e-07
2.82914 1.82408 0 300 3.72699e-07
2.82989 1.82408 0 300 3.75958e-07
2.83064 1.82408 0 300 3.7898e-07
2.83139 1.82408 0 300 3.81761e-07
2.83214 1.82408 0 300 3.84304e-07
2.83289 1.82408 0 300 3.86618e-07
2.83364 1.82408 0 300 3.88719e-07
2.83439 1.82408 0 300 3.90627e-07
2.83514 1.82408 0 300 3.92369e-07
2.83589 1.82408 0 300 3.93971e-07
2.83664 1.82408 0 300 3.95462e-07
2.83739 1.82408 0 300 3.96873e-07
2.83814 1.82408 0 300 3.98233e-07
2.83889 1.82408 0 300 3.99571e-07
2.83964 1.82408 0 300 4.00911e-07
2.84039 1.82408 0 300 4.02279e-07
2.84114 1.82408 0 300 4.03696e-07
2.84189 1.82408 0 300 4.05181e-07
2.84264 1.82408 0 300 4.06751e-07
2.84339 1.82408 0 300 4.08419e-07
2.84414 1.82408 0 300 4.10197e-07
2.84489 1.82408 0 300 4.12095e-07
2.84564 1.82408 0 300 4.1412e-07
2.84639 1.82408 0 300 4.16281e-07
2.84714 1.82408 0 300 4.18581e-07
2.84789 1.82408 0 300 4.2092e-07
2.84864 1.82408 0 300 4.23508e-07
2.84939 1.82408 0 300 4.26245e-07
2.85014 1.82408 0 300 4.29133e-07
2.85089 1.82408 0 300 4.32175e-07
2.85164 1.82408 0 300 4.35371e-07
2.85239 1.82408 0 300 4.38722e-07
2.85314 1.82408 0 300 4.42229e-07
2.85389 1.82408 0 300 4.45893e-07
2.85464 1.82408 0 300 4.49716e-07
2.85539 1.82408 0 300 4.53699e-07
2.85614 1.82408 0 300 4.57843e-07
2.85689 1.82408 0 300 4.62149e-07
2.85764 1.82408 0 300 4.66619e-07
2.85839 1.82408 0 300 4.71254e-07
2.85914 1.82408 0 300 4.76057e-07
2.85989 1.82408 0 300 4.8103e-07
2.86064 1.82408 0 300 4.86174e-07
2.86139 1.82408 0 300 4.91493e-07
2.86214 1.82408 0 300 4.9699e-07
2.86289 1.82408 0 300 5.02668e-07
2.86364 1.82408 0 300 5.0853e-07
2.86439 1.82408 0 300 5.1458e-07
2.86514 1.82408 0 300 5.20822e-07
2.86589 1.82408 0 300 5.2726e-07
2.86664 1.82408 0 300 5.33899e-07
2.86739 1.82408 0 300 5.40744e-07
2.86814 1.82408 0 300 5.47799e-07
2.86889 1.82408 0 300 5.55072e-07
2.86964 1.82408 0 300 5.62566e-07
2.8704 1.82408 0 300 5.7029e-07
2.87115 1.82408 0 300 5.78248e-07
2.8719 1.82408 0 300 5.86449e-07
2.87265 1.82408 0 300 5.949e-07
2.8734 1.82408 0 300 6.03607e-07
2.87415 1.82408 0 300 6.1258e-07
2.8749 1.82408 0 300 6.21827e-07
2.87565 1.82408 0 300 6.31357e-07
2.8764 1.82408 0 300 6.41179e-07
2.87715 1.82408 0 300 6.51303e-07
2.8779 1.82408 0 300 6.6174e-07
2.87865 1.82408 0 300 6.72502e-07
2.8794 1.82408 0 300 6.836e-07
2.88015 1.82408 0 300 6.95045e-07
2.8809 1.82408 0 300 7.0685e-07
2.88165 1.82408 0 300 7.1903e-07
2.8824 1.82408 0 300 7.31598e-07
2.88315 1.82408 0 300 7.4457e-07
2.8839 1.82408 0 300 7.5796e-07
2.88465 1.82408 0 300 7.71786e-07
2.8854 1.82408 0 300 7.86065e-07
2.88615 1.82408 0 300 8.00814e-07
2.8869 1.82408 0 300 8.16054e-07
