1.94324 1.4382 160 325 4.48874e-06
1.94399 1.4382 160 325 4.6261e-06
1.94474 1.4382 160 325 4.78353e-06
1.94549 1.4382 160 325 4.96231e-06
1.94624 1.4382 160 325 5.16397e-06
1.94699 1.4382 160 325 5.39027e-06
1.94774 1.4382 160 325 5.64321e-06
1.94849 1.4382 160 325 5.92507e-06
1.94924 1.4382 160 325 6.23831e-06
1.94999 1.4382 160 325 6.58572e-06
1.95074 1.4382 160 325 6.97017e-06
1.95149 1.4382 160 325 7.39467e-06
1.95224 1.4382 160 325 7.8622e-06
1.95299 1.4382 160 325 8.37553e-06
1.95374 1.4382 160 325 8.93693e-06
1.95449 1.4382 160 325 9.54774e-06
1.95524 1.4382 160 325 1.0208e-05
1.95599 1.4382 160 325 1.09157e-05
1.95674 1.4382 160 325 1.16657e-05
1.95749 1.4382 160 325 1.24491e-05
1.95824 1.4382 160 325 1.32525e-05
1.95899 1.4382 160 325 1.40565e-05
1.95974 1.4382 160 325 1.48295e-05
1.96049 1.4382 160 325 1.55559e-05
1.96124 1.4382 160 325 1.61949e-05
1.96199 1.4382 160 325 1.67126e-05
1.96274 1.4382 160 325 1.70789e-05
1.96349 1.4382 160 325 1.72714e-05
1.96424 1.4382 160 325 1.72796e-05
1.96499 1.4382 160 325 1.71061e-05
1.96574 1.4382 160 325 1.67664e-05
1.96649 1.4382 160 325 1.6287e-05
1.96724 1.4382 160 325 1.57001e-05
1.96799 1.4382 160 325 1.50398e-05
1.96874 1.4382 160 325 1.43389e-05
1.96949 1.4382 160 325 1.36257e-05
1.97025 1.4382 160 325 1.29232e-05
1.971 1.4382 160 325 1.22487e-05
1.97175 1.4382 160 325 1.1614e-05
1.9725 1.4382 160 325 1.1027e-05
1.97325 1.4382 160 325 1.04918e-05
1.974 1.4382 160 325 1.00103e-05
1.97475 1.4382 160 325 9.58228e-06
1.9755 1.4382 160 325 9.2067e-06
1.97625 1.4382 160 325 8.88168e-06
1.977 1.4382 160 325 8.60501e-06
1.97775 1.4382 160 325 8.37401e-06
1.9785 1.4382 160 325 8.18739e-06
1.97925 1.4382 160 325 8.04286e-06
1.98 1.4382 160 325 7.93884e-06
1.98075 1.4382 160 325 7.874e-06
1.9815 1.4382 160 325 7.84738e-06
1.98225 1.4382 160 325 7.85837e-06
1.983 1.4382 160 325 7.90687e-06
1.98375 1.4382 160 325 7.9931e-06
1.9845 1.4382 160 325 8.11765e-06
1.98525 1.4382 160 325 8.28154e-06
1.986 1.4382 160 325 8.48623e-06
1.98675 1.4382 160 325 8.73356e-06
1.9875 1.4382 160 325 9.02576e-06
1.98825 1.4382 160 325 9.3656e-06
1.989 1.4382 160 325 9.75609e-06
1.98975 1.4382 160 325 1.02006e-05
1.9905 1.4382 160 325 1.07029e-05
1.99125 1.4382 160 325 1.12668e-05
1.992 1.4382 160 325 1.1896e-05
1.99275 1.4382 160 325 1.25943e-05
1.9935 1.4382 160 325 1.33643e-05
1.99425 1.4382 160 325 1.42079e-05
1.995 1.4382 160 325 1.51247e-05
1.99575 1.4382 160 325 1.61118e-05
1.9965 1.4382 160 325 1.71625e-05
1.99725 1.4382 160 325 1.82647e-05
1.998 1.4382 160 325 1.93999e-05
1.99875 1.4382 160 325 2.05425e-05
1.9995 1.4382 160 325 2.16583e-05
2.00025 1.4382 160 325 2.27066e-05
2.001 1.4382 160 325 2.36402e-05
2.00175 1.4382 160 325 2.44099e-05
2.0025 1.4382 160 325 2.49698e-05
2.00325 1.4382 160 325 2.52826e-05
2.004 1.4382 160 325 2.53252e-05
2.00475 1.4382 160 325 2.50925e-05
2.0055 1.4382 160 325 2.45983e-05
2.00625 1.4382 160 325 2.38725e-05
2.007 1.4382 160 325 2.29574e-05
2.00775 1.4382 160 325 2.19008e-05
2.0085 1.4382 160 325 2.07516e-05
2.00925 1.4382 160 325 1.95535e-05
2.01 1.4382 160 325 1.83444e-05
2.01075 1.4382 160 325 1.71541e-05
2.0115 1.4382 160 325 1.60045e-05
2.01225 1.4382 160 325 1.49105e-05
2.013 1.4382 160 325 1.3881e-05
2.01375 1.4382 160 325 1.29202e-05
2.0145 1.4382 160 325 1.20292e-05
2.01525 1.4382 160 325 1.12067e-05
2.016 1.4382 160 325 1.04493e-05
2.01675 1.4382 160 325 9.75357e-06
2.0175 1.4382 160 325 9.11481e-06
2.01825 1.4382 160 325 8.52864e-06
2.019 1.4382 160 325 7.99063e-06
2.01975 1.4382 160 325 7.49652e-06
2.0205 1.4382 160 325 7.04242e-06
2.02125 1.4382 160 325 6.62441e-06
2.022 1.4382 160 325 6.23918e-06
2.02275 1.4382 160 325 5.88354e-06
2.0235 1.4382 160 325 5.55481e-06
2.02425 1.4382 160 325 5.24989e-06
2.025 1.4382 160 325 4.96667e-06
2.02575 1.4382 160 325 4.70261e-06
2.0265 1.4382 160 325 4.45613e-06
2.02725 1.4382 160 325 4.22459e-06
2.028 1.4382 160 325 4.00659e-06
2.02875 1.4382 160 325 3.80048e-06
2.0295 1.4382 160 325 3.60477e-06
2.03026 1.4382 160 325 3.41809e-06
2.03101 1.4382 160 325 3.23951e-06
2.03176 1.4382 160 325 3.06731e-06
2.03251 1.4382 160 325 2.90089e-06
2.03326 1.4382 160 325 2.73963e-06
2.03401 1.4382 160 325 2.58303e-06
2.03476 1.4382 160 325 2.43112e-06
2.03551 1.4382 160 325 2.28436e-06
2.03626 1.4382 160 325 2.14381e-06
2.03701 1.4382 160 325 2.01121e-06
2.03776 1.4382 160 325 1.8894e-06
2.03851 1.4382 160 325 1.78101e-06
2.03926 1.4382 160 325 1.69043e-06
2.04001 1.4382 160 325 1.62186e-06
2.04076 1.4382 160 325 1.57934e-06
2.04151 1.4382 160 325 1.56602e-06
2.04226 1.4382 160 325 1.58331e-06
2.04301 1.4382 160 325 1.63007e-06
2.04376 1.4382 160 325 1.70285e-06
2.04451 1.4382 160 325 1.7956e-06
2.04526 1.4382 160 325 1.90082e-06
2.04601 1.4382 160 325 2.01036e-06
2.04676 1.4382 160 325 2.11672e-06
2.04751 1.4382 160 325 2.21428e-06
2.04826 1.4382 160 325 2.29928e-06
2.04901 1.4382 160 325 2.36991e-06
2.04976 1.4382 160 325 2.42624e-06
2.05051 1.4382 160 325 2.46912e-06
2.05126 1.4382 160 325 2.49981e-06
2.05201 1.4382 160 325 2.52009e-06
2.05276 1.4382 160 325 2.53095e-06
2.05351 1.4382 160 325 2.53311e-06
2.05426 1.4382 160 325 2.52684e-06
2.05501 1.4382 160 325 2.51207e-06
2.05576 1.4382 160 325 2.48856e-06
2.05651 1.4382 160 325 2.45616e-06
2.05726 1.4382 160 325 2.415e-06
2.05801 1.4382 160 325 2.36554e-06
2.05876 1.4382 160 325 2.30868e-06
2.05951 1.4382 160 325 2.24563e-06
2.06026 1.4382 160 325 2.17808e-06
2.06101 1.4382 160 325 2.10753e-06
2.06176 1.4382 160 325 2.0355e-06
2.06251 1.4382 160 325 1.96337e-06
2.06326 1.4382 160 325 1.89221e-06
2.06401 1.4382 160 325 1.82288e-06
2.06476 1.4382 160 325 1.75593e-06
2.06551 1.4382 160 325 1.6917e-06
2.06626 1.4382 160 325 1.63032e-06
2.06701 1.4382 160 325 1.57179e-06
2.06776 1.4382 160 325 1.51596e-06
2.06851 1.4382 160 325 1.46256e-06
2.06926 1.4382 160 325 1.4114e-06
2.07001 1.4382 160 325 1.3621e-06
2.07076 1.4382 160 325 1.31429e-06
2.07151 1.4382 160 325 1.26759e-06
2.07226 1.4382 160 325 1.22156e-06
2.07301 1.4382 160 325 1.17581e-06
2.07376 1.4382 160 325 1.1299e-06
2.07451 1.4382 160 325 1.0834e-06
2.07526 1.4382 160 325 1.03596e-06
2.07601 1.4382 160 325 9.86999e-07
2.07676 1.4382 160 325 9.36236e-07
2.07751 1.4382 160 325 8.83372e-07
2.07826 1.4382 160 325 8.28242e-07
2.07901 1.4382 160 325 7.70844e-07
2.07976 1.4382 160 325 7.11371e-07
2.08051 1.4382 160 325 6.50462e-07
2.08126 1.4382 160 325 5.89368e-07
2.08201 1.4382 160 325 5.29944e-07
2.08276 1.4382 160 325 4.74629e-07
2.08351 1.4382 160 325 4.26779e-07
2.08426 1.4382 160 325 3.90899e-07
2.08501 1.4382 160 325 3.71796e-07
2.08576 1.4382 160 325 3.74252e-07
2.08651 1.4382 160 325 4.03499e-07
2.08726 1.4382 160 325 4.42582e-07
2.08801 1.4382 160 325 5.32681e-07
2.08876 1.4382 160 325 6.51694e-07
2.08951 1.4382 160 325 7.94281e-07
2.09027 1.4382 160 325 9.52416e-07
2.09102 1.4382 160 325 1.11607e-06
2.09177 1.4382 160 325 1.27631e-06
2.09252 1.4382 160 325 1.42403e-06
2.09327 1.4382 160 325 1.55273e-06
2.09402 1.4382 160 325 1.65866e-06
2.09477 1.4382 160 325 1.74078e-06
2.09552 1.4382 160 325 1.79972e-06
2.09627 1.4382 160 325 1.83775e-06
2.09702 1.4382 160 325 1.85796e-06
2.09777 1.4382 160 325 1.86377e-06
2.09852 1.4382 160 325 1.85851e-06
2.09927 1.4382 160 325 1.8452e-06
2.10002 1.4382 160 325 1.82658e-06
2.10077 1.4382 160 325 1.80478e-06
2.10152 1.4382 160 325 1.78157e-06
2.10227 1.4382 160 325 1.75828e-06
2.10302 1.4382 160 325 1.73591e-06
2.10377 1.4382 160 325 1.71521e-06
2.10452 1.4382 160 325 1.69673e-06
2.10527 1.4382 160 325 1.68086e-06
2.10602 1.4382 160 325 1.6679e-06
2.10677 1.4382 160 325 1.65806e-06
2.10752 1.4382 160 325 1.65145e-06
2.10827 1.4382 160 325 1.64817e-06
2.10902 1.4382 160 325 1.64829e-06
2.10977 1.4382 160 325 1.65186e-06
2.11052 1.4382 160 325 1.65893e-06
2.11127 1.4382 160 325 1.66956e-06
2.11202 1.4382 160 325 1.68368e-06
2.11277 1.4382 160 325 1.70135e-06
2.11352 1.4382 160 325 1.72257e-06
2.11427 1.4382 160 325 1.74729e-06
2.11502 1.4382 160 325 1.77548e-06
2.11577 1.4382 160 325 1.80712e-06
2.11652 1.4382 160 325 1.84212e-06
2.11727 1.4382 160 325 1.88042e-06
2.11802 1.4382 160 325 1.92196e-06
2.11877 1.4382 160 325 1.96664e-06
2.11952 1.4382 160 325 2.01438e-06
2.12027 1.4382 160 325 2.06508e-06
2.12102 1.4382 160 325 2.11854e-06
2.12177 1.4382 160 325 2.17454e-06
2.12252 1.4382 160 325 2.23272e-06
2.12327 1.4382 160 325 2.29261e-06
2.12402 1.4382 160 325 2.35355e-06
2.12477 1.4382 160 325 2.41478e-06
2.12552 1.4382 160 325 2.47547e-06
2.12627 1.4382 160 325 2.53484e-06
2.12702 1.4382 160 325 2.59232e-06
2.12777 1.4382 160 325 2.64776e-06
2.12852 1.4382 160 325 2.70151e-06
2.12927 1.4382 160 325 2.75455e-06
2.13002 1.4382 160 325 2.80845e-06
2.13077 1.4382 160 325 2.8652e-06
2.13152 1.4382 160 325 2.92691e-06
2.13227 1.4382 160 325 2.99551e-06
2.13302 1.4382 160 325 3.07251e-06
2.13377 1.4382 160 325 3.15873e-06
2.13452 1.4382 160 325 3.25477e-06
2.13527 1.4382 160 325 3.36059e-06
2.13602 1.4382 160 325 3.47615e-06
2.13677 1.4382 160 325 3.60163e-06
2.13752 1.4382 160 325 3.73745e-06
2.13827 1.4382 160 325 3.88456e-06
2.13902 1.4382 160 325 4.0442e-06
2.13977 1.4382 160 325 4.21784e-06
2.14052 1.4382 160 325 4.40734e-06
2.14127 1.4382 160 325 4.61436e-06
2.14202 1.4382 160 325 4.8405e-06
2.14277 1.4382 160 325 5.08704e-06
2.14352 1.4382 160 325 5.35476e-06
2.14427 1.4382 160 325 5.64383e-06
2.14502 1.4382 160 325 5.95347e-06
2.14577 1.4382 160 325 6.28169e-06
2.14652 1.4382 160 325 6.62509e-06
2.14727 1.4382 160 325 6.97841e-06
2.14802 1.4382 160 325 7.33434e-06
2.14877 1.4382 160 325 7.68344e-06
2.14952 1.4382 160 325 8.01415e-06
2.15028 1.4382 160 325 8.31335e-06
2.15103 1.4382 160 325 8.56718e-06
2.15178 1.4382 160 325 8.76213e-06
2.15253 1.4382 160 325 8.88672e-06
2.15328 1.4382 160 325 8.93275e-06
2.15403 1.4382 160 325 8.89655e-06
2.15478 1.4382 160 325 8.77952e-06
2.15553 1.4382 160 325 8.58788e-06
2.15628 1.4382 160 325 8.33183e-06
2.15703 1.4382 160 325 8.02414e-06
2.15778 1.4382 160 325 7.67875e-06
2.15853 1.4382 160 325 7.30912e-06
2.15928 1.4382 160 325 6.92761e-06
2.16003 1.4382 160 325 6.54465e-06
2.16078 1.4382 160 325 6.16838e-06
2.16153 1.4382 160 325 5.80506e-06
2.16228 1.4382 160 325 5.45877e-06
2.16303 1.4382 160 325 5.13224e-06
2.16378 1.4382 160 325 4.82687e-06
2.16453 1.4382 160 325 4.54308e-06
2.16528 1.4382 160 325 4.28064e-06
2.16603 1.4382 160 325 4.03882e-06
2.16678 1.4382 160 325 3.81662e-06
2.16753 1.4382 160 325 3.61283e-06
2.16828 1.4382 160 325 3.42619e-06
2.16903 1.4382 160 325 3.2554e-06
2.16978 1.4382 160 325 3.09921e-06
2.17053 1.4382 160 325 2.95642e-06
2.17128 1.4382 160 325 2.82587e-06
2.17203 1.4382 160 325 2.70651e-06
2.17278 1.4382 160 325 2.59738e-06
2.17353 1.4382 160 325 2.49759e-06
2.17428 1.4382 160 325 2.40631e-06
2.17503 1.4382 160 325 2.32282e-06
2.17578 1.4382 160 325 2.24644e-06
2.17653 1.4382 160 325 2.17659e-06
2.17728 1.4382 160 325 2.11271e-06
2.17803 1.4382 160 325 2.05432e-06
2.17878 1.4382 160 325 2.00098e-06
2.17953 1.4382 160 325 1.95229e-06
2.18028 1.4382 160 325 1.90789e-06
2.18103 1.4382 160 325 1.86747e-06
2.18178 1.4382 160 325 1.83072e-06
2.18253 1.4382 160 325 1.7974e-06
2.18328 1.4382 160 325 1.76726e-06
2.18403 1.4382 160 325 1.7401e-06
2.18478 1.4382 160 325 1.71572e-06
2.18553 1.4382 160 325 1.69395e-06
2.18628 1.4382 160 325 1.67466e-06
2.18703 1.4382 160 325 1.65769e-06
2.18778 1.4382 160 325 1.64295e-06
2.18853 1.4382 160 325 1.63033e-06
2.18928 1.4382 160 325 1.61978e-06
2.19003 1.4382 160 325 1.61123e-06
2.19078 1.4382 160 325 1.60466e-06
2.19153 1.4382 160 325 1.60009e-06
2.19228 1.4382 160 325 1.59755e-06
2.19303 1.4382 160 325 1.59709e-06
2.19378 1.4382 160 325 1.59882e-06
2.19453 1.4382 160 325 1.60286e-06
2.19528 1.4382 160 325 1.60935e-06
2.19603 1.4382 160 325 1.61842e-06
2.19678 1.4382 160 325 1.63018e-06
2.19753 1.4382 160 325 1.64468e-06
2.19828 1.4382 160 325 1.66195e-06
2.19903 1.4382 160 325 1.68192e-06
2.19978 1.4382 160 325 1.70449e-06
2.20053 1.4382 160 325 1.72947e-06
2.20128 1.4382 160 325 1.75672e-06
2.20203 1.4382 160 325 1.78607e-06
2.20278 1.4382 160 325 1.81743e-06
2.20353 1.4382 160 325 1.85075e-06
2.20428 1.4382 160 325 1.88608e-06
2.20503 1.4382 160 325 1.92351e-06
2.20578 1.4382 160 325 1.96319e-06
2.20653 1.4382 160 325 2.00532e-06
2.20728 1.4382 160 325 2.05013e-06
2.20803 1.4382 160 325 2.09789e-06
2.20878 1.4382 160 325 2.14888e-06
2.20953 1.4382 160 325 2.20338e-06
2.21029 1.4382 160 325 2.26109e-06
2.21104 1.4382 160 325 2.32353e-06
2.21179 1.4382 160 325 2.39044e-06
2.21254 1.4382 160 325 2.4622e-06
2.21329 1.4382 160 325 2.5392e-06
2.21404 1.4382 160 325 2.62183e-06
2.21479 1.4382 160 325 2.71061e-06
2.21554 1.4382 160 325 2.80601e-06
2.21629 1.4382 160 325 2.90858e-06
2.21704 1.4382 160 325 3.01892e-06
2.21779 1.4382 160 325 3.13768e-06
2.21854 1.4382 160 325 3.26561e-06
2.21929 1.4382 160 325 3.40353e-06
2.22004 1.4382 160 325 3.55229e-06
2.22079 1.4382 160 325 3.71317e-06
2.22154 1.4382 160 325 3.88663e-06
2.22229 1.4382 160 325 4.07413e-06
2.22304 1.4382 160 325 4.27695e-06
2.22379 1.4382 160 325 4.49646e-06
2.22454 1.4382 160 325 4.73416e-06
2.22529 1.4382 160 325 4.99164e-06
2.22604 1.4382 160 325 5.2706e-06
2.22679 1.4382 160 325 5.57285e-06
2.22754 1.4382 160 325 5.90022e-06
2.22829 1.4382 160 325 6.25454e-06
2.22904 1.4382 160 325 6.63768e-06
2.22979 1.4382 160 325 7.05129e-06
2.23054 1.4382 160 325 7.49676e-06
2.23129 1.4382 160 325 7.97498e-06
2.23204 1.4382 160 325 8.4864e-06
2.23279 1.4382 160 325 9.0303e-06
2.23354 1.4382 160 325 9.60478e-06
2.23429 1.4382 160 325 1.02063e-05
2.23504 1.4382 160 325 1.08291e-05
2.23579 1.4382 160 325 1.14651e-05
2.23654 1.4382 160 325 1.21034e-05
2.23729 1.4382 160 325 1.27301e-05
2.23804 1.4382 160 325 1.33284e-05
2.23879 1.4382 160 325 1.38794e-05
2.23954 1.4382 160 325 1.43627e-05
2.24029 1.4382 160 325 1.47585e-05
2.24104 1.4382 160 325 1.50486e-05
2.24179 1.4382 160 325 1.52192e-05
2.24254 1.4382 160 325 1.5262e-05
2.24329 1.4382 160 325 1.51754e-05
2.24404 1.4382 160 325 1.49647e-05
2.24479 1.4382 160 325 1.46417e-05
2.24554 1.4382 160 325 1.42224e-05
2.24629 1.4382 160 325 1.37262e-05
2.24704 1.4382 160 325 1.31734e-05
2.24779 1.4382 160 325 1.25837e-05
2.24854 1.4382 160 325 1.19748e-05
2.24929 1.4382 160 325 1.13622e-05
2.25004 1.4382 160 325 1.07576e-05
2.25079 1.4382 160 325 1.01706e-05
2.25154 1.4382 160 325 9.608e-06
2.25229 1.4382 160 325 9.07407e-06
2.25304 1.4382 160 325 8.57137e-06
2.25379 1.4382 160 325 8.10095e-06
2.25454 1.4382 160 325 7.66274e-06
2.25529 1.4382 160 325 7.25573e-06
2.25604 1.4382 160 325 6.87846e-06
2.25679 1.4382 160 325 6.52899e-06
2.25754 1.4382 160 325 6.20526e-06
2.25829 1.4382 160 325 5.90505e-06
2.25904 1.4382 160 325 5.62623e-06
2.25979 1.4382 160 325 5.36685e-06
2.26054 1.4382 160 325 5.12521e-06
2.26129 1.4382 160 325 4.90002e-06
2.26204 1.4382 160 325 4.69034e-06
2.26279 1.4382 160 325 4.49582e-06
2.26354 1.4382 160 325 4.31651e-06
2.26429 1.4382 160 325 4.15298e-06
2.26504 1.4382 160 325 4.00618e-06
2.26579 1.4382 160 325 3.87728e-06
2.26654 1.4382 160 325 3.76758e-06
2.26729 1.4382 160 325 3.67823e-06
2.26804 1.4382 160 325 3.61e-06
2.26879 1.4382 160 325 3.56302e-06
2.26954 1.4382 160 325 3.53663e-06
2.2703 1.4382 160 325 3.52926e-06
2.27105 1.4382 160 325 3.53867e-06
2.2718 1.4382 160 325 3.56191e-06
2.27255 1.4382 160 325 3.59579e-06
2.2733 1.4382 160 325 3.63732e-06
2.27405 1.4382 160 325 3.68396e-06
2.2748 1.4382 160 325 3.73386e-06
2.27555 1.4382 160 325 3.78593e-06
2.2763 1.4382 160 325 3.83988e-06
2.27705 1.4382 160 325 3.89602e-06
2.2778 1.4382 160 325 3.95517e-06
2.27855 1.4382 160 325 4.01849e-06
2.2793 1.4382 160 325 4.08729e-06
2.28005 1.4382 160 325 4.16302e-06
2.2808 1.4382 160 325 4.24709e-06
2.28155 1.4382 160 325 4.34094e-06
2.2823 1.4382 160 325 4.44593e-06
2.28305 1.4382 160 325 4.56335e-06
2.2838 1.4382 160 325 4.69447e-06
2.28455 1.4382 160 325 4.84046e-06
2.2853 1.4382 160 325 5.00246e-06
2.28605 1.4382 160 325 5.18152e-06
2.2868 1.4382 160 325 5.37855e-06
2.28755 1.4382 160 325 5.59436e-06
2.2883 1.4382 160 325 5.82948e-06
2.28905 1.4382 160 325 6.08415e-06
2.2898 1.4382 160 325 6.35819e-06
2.29055 1.4382 160 325 6.65081e-06
2.2913 1.4382 160 325 6.96051e-06
2.29205 1.4382 160 325 7.28485e-06
2.2928 1.4382 160 325 7.62021e-06
2.29355 1.4382 160 325 7.96176e-06
2.2943 1.4382 160 325 8.30317e-06
2.29505 1.4382 160 325 8.63675e-06
2.2958 1.4382 160 325 8.95353e-06
2.29655 1.4382 160 325 9.24361e-06
2.2973 1.4382 160 325 9.49668e-06
2.29805 1.4382 160 325 9.70281e-06
2.2988 1.4382 160 325 9.85334e-06
2.29955 1.4382 160 325 9.94168e-06
2.3003 1.4382 160 325 9.96414e-06
2.30105 1.4382 160 325 9.92038e-06
2.3018 1.4382 160 325 9.81326e-06
2.30255 1.4382 160 325 9.64894e-06
2.3033 1.4382 160 325 9.4358e-06
2.30405 1.4382 160 325 9.1838e-06
2.3048 1.4382 160 325 8.90349e-06
2.30555 1.4382 160 325 8.60524e-06
2.3063 1.4382 160 325 8.29859e-06
2.30705 1.4382 160 325 7.99187e-06
2.3078 1.4382 160 325 7.69201e-06
2.30855 1.4382 160 325 7.40458e-06
2.3093 1.4382 160 325 7.13356e-06
2.31005 1.4382 160 325 6.88204e-06
2.3108 1.4382 160 325 6.65204e-06
2.31155 1.4382 160 325 6.44482e-06
2.3123 1.4382 160 325 6.2611e-06
2.31305 1.4382 160 325 6.10113e-06
2.3138 1.4382 160 325 5.96493e-06
2.31455 1.4382 160 325 5.85233e-06
2.3153 1.4382 160 325 5.76307e-06
2.31605 1.4382 160 325 5.69687e-06
2.3168 1.4382 160 325 5.65348e-06
2.31755 1.4382 160 325 5.63269e-06
2.3183 1.4382 160 325 5.63439e-06
2.31905 1.4382 160 325 5.65846e-06
2.3198 1.4382 160 325 5.705e-06
2.32055 1.4382 160 325 5.77392e-06
2.3213 1.4382 160 325 5.86539e-06
2.32205 1.4382 160 325 5.97944e-06
2.3228 1.4382 160 325 6.11609e-06
2.32355 1.4382 160 325 6.27529e-06
2.3243 1.4382 160 325 6.45662e-06
2.32505 1.4382 160 325 6.65932e-06
2.3258 1.4382 160 325 6.88229e-06
2.32655 1.4382 160 325 7.1237e-06
2.3273 1.4382 160 325 7.38083e-06
2.32805 1.4382 160 325 7.65014e-06
2.3288 1.4382 160 325 7.92713e-06
2.32955 1.4382 160 325 8.20538e-06
2.33031 1.4382 160 325 8.47814e-06
2.33106 1.4382 160 325 8.73732e-06
2.33181 1.4382 160 325 8.97377e-06
2.33256 1.4382 160 325 9.17834e-06
2.33331 1.4382 160 325 9.34207e-06
2.33406 1.4382 160 325 9.45692e-06
2.33481 1.4382 160 325 9.51648e-06
2.33556 1.4382 160 325 9.51654e-06
2.33631 1.4382 160 325 9.45551e-06
2.33706 1.4382 160 325 9.33444e-06
2.33781 1.4382 160 325 9.15701e-06
2.33856 1.4382 160 325 8.92904e-06
2.33931 1.4382 160 325 8.65805e-06
2.34006 1.4382 160 325 8.35252e-06
2.34081 1.4382 160 325 8.02137e-06
2.34156 1.4382 160 325 7.67331e-06
2.34231 1.4382 160 325 7.31634e-06
2.34306 1.4382 160 325 6.95759e-06
2.34381 1.4382 160 325 6.60302e-06
2.34456 1.4382 160 325 6.25745e-06
2.34531 1.4382 160 325 5.92428e-06
2.34606 1.4382 160 325 5.60605e-06
2.34681 1.4382 160 325 5.30429e-06
2.34756 1.4382 160 325 5.01971e-06
2.34831 1.4382 160 325 4.75688e-06
2.34906 1.4382 160 325 4.50614e-06
2.34981 1.4382 160 325 4.27166e-06
2.35056 1.4382 160 325 4.05263e-06
2.35131 1.4382 160 325 3.84801e-06
2.35206 1.4382 160 325 3.65689e-06
2.35281 1.4382 160 325 3.47842e-06
2.35356 1.4382 160 325 3.31147e-06
2.35431 1.4382 160 325 3.15529e-06
2.35506 1.4382 160 325 3.00908e-06
2.35581 1.4382 160 325 2.87209e-06
2.35656 1.4382 160 325 2.74368e-06
2.35731 1.4382 160 325 2.62303e-06
2.35806 1.4382 160 325 2.50959e-06
2.35881 1.4382 160 325 2.40279e-06
2.35956 1.4382 160 325 2.30206e-06
2.36031 1.4382 160 325 2.2069e-06
2.36106 1.4382 160 325 2.11693e-06
2.36181 1.4382 160 325 2.03156e-06
2.36256 1.4382 160 325 1.9505e-06
2.36331 1.4382 160 325 1.87343e-06
2.36406 1.4382 160 325 1.8001e-06
2.36481 1.4382 160 325 1.73046e-06
2.36556 1.4382 160 325 1.66413e-06
2.36631 1.4382 160 325 1.60126e-06
2.36706 1.4382 160 325 1.54195e-06
2.36781 1.4382 160 325 1.48642e-06
2.36856 1.4382 160 325 1.43502e-06
2.36931 1.4382 160 325 1.38823e-06
2.37006 1.4382 160 325 1.3466e-06
2.37081 1.4382 160 325 1.3107e-06
2.37156 1.4382 160 325 1.28122e-06
2.37231 1.4382 160 325 1.25871e-06
2.37306 1.4382 160 325 1.24323e-06
2.37381 1.4382 160 325 1.23484e-06
2.37456 1.4382 160 325 1.23312e-06
2.37531 1.4382 160 325 1.23725e-06
2.37606 1.4382 160 325 1.246e-06
2.37681 1.4382 160 325 1.25792e-06
2.37756 1.4382 160 325 1.27142e-06
2.37831 1.4382 160 325 1.28501e-06
2.37906 1.4382 160 325 1.2976e-06
2.37981 1.4382 160 325 1.30779e-06
2.38056 1.4382 160 325 1.31519e-06
2.38131 1.4382 160 325 1.31954e-06
2.38206 1.4382 160 325 1.32089e-06
2.38281 1.4382 160 325 1.31952e-06
2.38356 1.4382 160 325 1.31587e-06
2.38431 1.4382 160 325 1.31044e-06
2.38506 1.4382 160 325 1.30375e-06
2.38581 1.4382 160 325 1.29632e-06
2.38656 1.4382 160 325 1.2886e-06
2.38731 1.4382 160 325 1.281e-06
2.38806 1.4382 160 325 1.27381e-06
2.38881 1.4382 160 325 1.2674e-06
2.38956 1.4382 160 325 1.26193e-06
2.39032 1.4382 160 325 1.25756e-06
2.39107 1.4382 160 325 1.25439e-06
2.39182 1.4382 160 325 1.25247e-06
2.39257 1.4382 160 325 1.25174e-06
2.39332 1.4382 160 325 1.25226e-06
2.39407 1.4382 160 325 1.25384e-06
2.39482 1.4382 160 325 1.25629e-06
2.39557 1.4382 160 325 1.25935e-06
2.39632 1.4382 160 325 1.26264e-06
2.39707 1.4382 160 325 1.26572e-06
2.39782 1.4382 160 325 1.26805e-06
2.39857 1.4382 160 325 1.26898e-06
2.39932 1.4382 160 325 1.26778e-06
2.40007 1.4382 160 325 1.26365e-06
2.40082 1.4382 160 325 1.25582e-06
2.40157 1.4382 160 325 1.24347e-06
2.40232 1.4382 160 325 1.22586e-06
2.40307 1.4382 160 325 1.20249e-06
2.40382 1.4382 160 325 1.17294e-06
2.40457 1.4382 160 325 1.13703e-06
2.40532 1.4382 160 325 1.09475e-06
2.40607 1.4382 160 325 1.04662e-06
2.40682 1.4382 160 325 9.92988e-07
2.40757 1.4382 160 325 9.34882e-07
2.40832 1.4382 160 325 8.73172e-07
2.40907 1.4382 160 325 8.09117e-07
2.40982 1.4382 160 325 7.44127e-07
2.41057 1.4382 160 325 6.79872e-07
2.41132 1.4382 160 325 6.18234e-07
2.41207 1.4382 160 325 5.6148e-07
2.41282 1.4382 160 325 5.11977e-07
2.41357 1.4382 160 325 4.72301e-07
2.41432 1.4382 160 325 4.44777e-07
2.41507 1.4382 160 325 4.32155e-07
2.41582 1.4382 160 325 4.35656e-07
2.41657 1.4382 160 325 4.57117e-07
2.41732 1.4382 160 325 4.96073e-07
2.41807 1.4382 160 325 5.51239e-07
2.41882 1.4382 160 325 6.20122e-07
2.41957 1.4382 160 325 6.9917e-07
2.42032 1.4382 160 325 7.84478e-07
